Date,Open,High,Low,Close,Volume
2009-03-03,31.59807636197364,31.59807636197364,29.956075590264113,30.197792053222656,755800
2009-03-04,30.93125976461641,31.53138222277118,30.406152613730985,30.9062557220459,559200
2009-03-05,30.33114965976854,31.064632609629538,30.114440450260954,30.706226348876953,864200
2009-03-06,30.914613038339375,31.298023489565008,29.83106024247725,30.739578247070312,648400
2009-03-09,30.339483934418343,30.764568693597163,29.63934189963765,29.806039810180664,869300
2009-03-10,30.414496963834555,31.222991943359375,30.047753957458447,31.222991943359375,1207000
2009-03-11,31.248014130982778,31.248014130982778,29.964419353291294,30.91461181640625,1547300
2009-03-12,31.039626969166378,31.58973835853359,30.42283386978669,31.4980525970459,934100
2009-03-13,31.406378964769946,32.464927673339844,31.139658380829832,32.464927673339844,600700
2009-03-16,32.573283696703584,32.74831848263187,31.20633673826702,32.481597900390625,1337600
2009-03-17,35.673898886656,35.673898886656,33.18172871458108,34.99876403808594,2680800
2009-03-18,34.990434215867104,36.915826116107134,34.57368297006655,36.81580352783203,1220500
2009-03-19,37.04917764043974,37.774323746652314,36.790790784405864,37.1158561706543,1138900
2009-03-20,37.24089111215002,37.565956571069,35.74892090779707,35.840606689453125,1092200
2009-03-23,36.78245586721938,38.26608888236782,36.340697504399245,37.649295806884766,1292200
2009-03-24,37.46593473609293,39.032920189402724,36.67410679439301,38.61616897583008,1402500
2009-03-25,38.69119002347331,40.10814511079477,38.307779582068726,39.18295669555664,1596700
2009-03-26,39.49968599754713,40.266510009765625,38.8412182089208,40.266510009765625,1097400
2009-03-27,41.65844918382396,41.65844918382396,39.59136363255554,39.84975051879883,356600
2009-03-30,39.14960519933599,39.40798888501394,38.4244558877364,39.11626434326172,615100
2009-03-31,39.28297602438829,42.40027377707424,39.007918657031354,41.66679382324219,1988900
2009-04-01,41.00833055021604,41.083345915046564,39.96645224954774,40.60824966430664,1106000
2009-04-02,40.2998368466554,40.5415532882265,38.90788946575256,40.216487884521484,2059000
2009-04-03,40.3331821105673,40.699925214972644,39.60803588617587,40.508216857910156,881600
2009-04-06,39.29129777342054,40.00811025759861,38.72451595707318,39.09125900268555,1152000
2009-04-07,38.57449722290039,39.64138265526173,38.24109810867991,38.57449722290039,901000
2009-04-08,38.96624602922276,39.6580547041657,38.31611502737088,38.8328857421875,471200
2009-04-09,39.54134857780829,40.24982745148134,38.73285349642662,40.19148254394531,856300
2009-04-13,39.91642788255318,40.89162730618499,39.87475340007779,40.708255767822266,799300
2009-04-14,40.31651585204901,41.45841658948144,39.9914503791886,40.39986801147461,740100
2009-04-15,40.574879410229606,40.86660385131836,39.84973352841046,40.86660385131836,458500
2009-04-16,41.29171526537183,41.29171526537183,40.208162634167095,40.95831298828125,898700
2009-04-17,40.95831278360483,41.17502521649868,40.649917745551,40.97498321533203,437400
2009-04-20,40.38319234180584,41.39172949334795,40.099801395634735,40.12480545043945,779000
2009-04-21,40.00811183011106,41.13333870350931,39.66637600207789,40.46653747558594,844000
2009-04-22,40.42487380948491,41.491756059575025,39.66638661364398,41.05833435058594,840100
2009-04-23,41.00832243403557,41.52509307861328,40.541559903074,41.52509307861328,865000
2009-04-24,41.80014663616782,42.39193257713508,41.05832682926089,41.991851806640625,786600
2009-04-27,41.42507711848553,44.37567689060023,41.42507711848553,43.825565338134766,1216900
2009-04-28,43.57551700409939,44.23398485282949,42.858704224930946,43.525508880615234,803400
2009-04-29,43.70053190771886,44.734073122591106,43.35045923976838,44.56737518310547,908100
2009-04-30,44.675737801744816,45.184174893214674,44.47569895958098,44.66740417480469,923700
2009-05-01,44.575709011179484,44.717406075858584,43.708865731846714,44.55070495605469,618100
2009-05-04,44.909111523328406,45.45922299632817,44.025597808697505,44.659061431884766,878700
2009-05-05,44.67571495940465,45.342519237845856,44.33397919750484,45.225826263427734,486400
2009-05-06,45.442564694534745,45.842645583534726,44.97580206758797,45.61759948730469,782200
2009-05-07,45.842628556312675,46.009329659702,43.54216350412917,43.992252349853516,837300
2009-05-08,44.175625925042695,44.57570668394881,43.82555645333456,44.55903625488281,751600
2009-05-11,43.73387362979986,45.15916202559835,43.50882759158545,44.6257209777832,987400
2009-05-12,45.00913770554887,45.800965764058475,44.97579684045039,45.60926055908203,951300
2009-05-13,45.13416451569431,45.8426404139034,44.76742135746474,45.46756362915039,1050200
2009-05-14,45.42588280027488,46.45942722079188,45.16749590025576,46.30105972290039,931200
2009-05-15,46.2593941797973,46.867850694669045,45.66760809842945,46.45109939575195,820700
2009-05-18,46.6927983258559,46.75114323136447,45.692594949259174,46.584442138671875,979900
2009-05-19,46.684480674163005,47.009549369070264,45.74262499624974,46.70948791503906,532000
2009-05-20,46.90118984618912,47.109565488025986,45.84264120411064,45.867645263671875,640800
2009-05-21,45.48421404668759,45.87596109166133,44.52568526073169,44.85075378417969,772800
2009-05-22,44.99246515404697,45.459227704763556,44.400679134438974,45.059146881103516,394800
2009-05-26,44.959134611947135,45.967675298073324,44.467367890467585,45.88432312011719,647200
2009-05-27,45.884304217615586,45.884304217615586,44.69641671014218,44.754974365234375,607100
2009-05-28,44.96412088003861,45.148161093647005,44.08575264526393,45.089603424072266,580400
2009-05-29,45.13141979643293,45.30709276592643,43.84314497117473,44.2530517578125,927300
2009-06-01,44.37016036726153,46.46987805439646,44.37016036726153,46.00978088378906,705700
2009-06-02,45.89268117108894,46.009796506156405,45.466043089167684,45.67517852783203,674800
2009-06-03,45.21506182610247,45.53294845017913,44.60438698981847,44.81352233886719,519300
2009-06-04,44.88882256111619,45.26526692297599,44.462187745110406,44.78007125854492,737100
2009-06-05,45.0812216083727,45.55805001531477,44.19448964725714,44.67131805419922,643300
2009-06-08,44.336710967657886,44.45382629736527,43.316129052516295,43.89334487915039,796400
2009-06-09,44.11921568235073,45.039410380596635,43.66748234707204,44.604408264160156,663200
2009-06-10,44.99757542575467,45.04776588164299,43.58381801670924,43.99372482299805,560800
2009-06-11,43.92681799244571,44.45384033368993,43.33287395216103,43.449989318847656,637700
2009-06-12,43.39979540328949,43.52527477573009,41.93584705340338,42.47123336791992,727700
2009-06-15,42.278811449306836,42.73054466015883,41.56774920456141,42.59669494628906,978000
2009-06-16,43.80967446963652,44.10246588933282,41.28331892922753,41.82707214355469,1530200
2009-06-17,41.57612964961234,41.81872754654159,40.57227881392367,40.630836486816406,1153600
2009-06-18,40.37148853146001,42.03620740286456,40.112162727133075,41.793609619140625,991400
2009-06-19,42.027846406748466,42.03621041764982,40.89851346591111,40.998897552490234,602500
2009-06-22,40.58899587755765,40.98217142227292,40.1456298828125,40.1456298828125,599200
2009-06-23,40.145622624934916,40.33802676128798,39.618600656831745,39.86119842529297,461700
2009-06-24,40.12052255199984,40.731197357177734,40.12052255199984,40.731197357177734,434400
2009-06-25,40.65591324899903,41.400437821082654,40.36312501756058,41.34187698364258,523000
2009-06-26,41.233119392383045,41.877256544288784,40.82321277166061,41.63465881347656,628500
2009-06-29,41.592841342397286,41.97764963822156,41.07418335290997,41.96091842651367,497500
2009-06-30,41.9525718829754,41.9525718829754,40.97381633305463,41.71833801269531,446600
2009-07-01,42.11986541748047,42.52140816637198,41.35861274092624,42.11986541748047,579000
2009-07-02,41.70158442019417,41.9023557454083,40.70610137685202,41.2833137512207,467100
2009-07-06,41.05745252432475,41.500818435227444,40.69773947508788,41.45899200439453,430600
2009-07-07,41.30842859452917,41.643043348132146,40.722848786782436,40.79813766479492,445800
2009-07-08,40.781400489516344,40.96544065135587,40.37986092917328,40.82322692871094,490600
2009-07-09,40.62246755141161,41.57612461288142,40.5053490286606,41.38372039794922,433800
2009-07-10,41.09091902645811,41.551016229351134,40.931977284703116,41.358612060546875,305600
2009-07-13,41.4088208686899,42.4377669437007,40.70612559902961,42.40430450439453,480200
2009-07-14,42.605070358783735,42.64689680685139,41.96093284685085,42.57997512817383,274100
2009-07-15,43.14880595377469,43.90169128180966,43.098612322111514,43.851497650146484,460600
2009-07-16,43.90170157383736,44.79680080584981,43.36631547519284,44.754974365234375,411200
2009-07-17,44.91391330890918,45.29035763322606,44.345064816864266,45.19833755493164,333300
2009-07-20,45.46602431690708,45.984682288278876,45.206698522373415,45.54131317138672,351600
2009-07-21,45.97633019909003,46.00979263233578,45.466039261128685,45.892677307128906,295600
2009-07-22,45.81739039702945,46.009794609731735,45.52459888027547,45.8006591796875,189800
2009-07-23,45.70027756033017,46.52845212144706,45.33219714103058,46.48662567138672,503600
2009-07-24,45.98469740297811,46.218928053391856,45.440944031771004,45.892677307128906,482500
2009-07-27,45.75046155694856,46.07671548007064,45.29873149253556,45.96796417236328,380000
2009-07-28,45.80066194739298,46.36114340202744,45.65845137812284,46.352779388427734,215300
2009-07-29,46.18546016976814,46.679019832861286,45.934498332347694,46.64555740356445,219700
2009-07-30,46.90488785890898,47.7163342424959,46.57863714130479,47.022003173828125,311400
2009-07-31,46.97180665087827,47.55738314981893,46.704113625318946,47.43190383911133,271600
2009-08-03,47.92547895941002,47.96730540984532,46.55355096174893,47.46538162231445,502700
2009-08-04,47.36498870747122,47.63268178796699,47.0889316143395,47.39008712768555,195600
2009-08-05,47.44026939216061,47.657771976968235,46.252381951520796,46.461517333984375,305100
2009-08-06,46.729203338723366,46.729203338723366,44.60438740665505,44.74660110473633,650100
2009-08-07,45.173247730111854,46.11854065946853,44.821901779520005,45.6417121887207,565400
2009-08-10,45.641724845100846,46.085091007931425,45.44932060102052,45.98470687866211,273700
2009-08-11,45.70025899102181,45.8759319245865,44.78842870913311,45.22343063354492,540700
2009-08-12,45.09796126764491,46.67902451215407,44.88046183771828,46.27748489379883,444100
2009-08-13,46.6372049051509,47.398457808243535,46.12691390143372,46.913265228271484,469300
2009-08-14,47.005271233763054,47.03873366355332,46.043250310939875,46.22728729248047,335900
2009-08-17,45.5329520248627,45.5329520248627,45.08958607124051,45.131412506103516,430000
2009-08-18,45.13141585435278,45.549686616318695,44.980838124752836,45.39910888671875,580200
2009-08-19,45.064484233651704,46.18544983503853,44.88044729600612,46.16035461425781,158900
2009-08-20,46.05161044511403,46.63719015252424,46.026515220460894,46.62882614135742,181200
2009-08-21,46.9132530125967,47.37335024017326,46.74594405952717,47.29806137084961,192600
2009-08-24,47.532295273679885,47.917103658512886,47.281333422317196,47.54902648925781,274400
2009-08-25,47.90036845491961,47.90873565758849,47.23113584328602,47.49882888793945,282000
2009-08-26,47.50720441979547,47.69124142579044,46.85469971679381,47.06383514404297,231300
2009-08-27,47.04703254843744,47.23172607006195,46.05639172299468,46.98826599121094,252000
2009-08-28,47.0050777551303,47.18137750505404,46.38382689975417,46.74482345581055,170600
2009-08-31,46.74481188958789,46.74481188958789,45.821334492500945,46.207515716552734,255300
2009-09-01,45.86331371514155,46.98827886569772,45.79615008703047,46.131961822509766,431000
2009-09-02,45.86331371514155,46.442585596178375,45.838125753330864,46.131961822509766,280800
2009-09-03,46.37542179935744,46.87913616342096,45.97244646506124,46.84555435180664,273100
2009-09-04,46.85393868876019,47.676673634775234,46.476151416983654,47.60111618041992,185700
2009-09-08,47.80262010955285,48.3231286532225,46.82876985717561,48.31473159790039,240400
2009-09-09,48.40706962254931,50.00217032302734,48.13842155547434,49.926612854003906,457600
2009-09-10,50.03573442394412,50.45549730737498,49.80066823403457,50.15327072143555,519300
2009-09-11,50.1029127074103,50.505884809308526,49.95179776888126,50.46390914916992,318800
2009-09-14,49.99376799315491,50.900457525743995,49.99376799315491,50.83329391479492,224100
2009-09-15,50.93405568958173,51.64765491855133,50.766153002801566,51.521724700927734,384200
2009-09-16,51.72320187253406,52.277288952640376,51.093557317752435,52.260498046875,350700
2009-09-17,52.3780413517407,52.688665162350574,52.15136888371563,52.344459533691406,439700
2009-09-18,52.3444629193658,52.72225039050981,52.1345813467901,52.1933479309082,357500
2009-09-21,51.79876940181335,52.79780446974156,51.17751857805518,52.344459533691406,507800
2009-09-22,55.391952175791005,57.809785792208565,54.98897670384916,56.8023567199707,2147800
2009-09-23,57.9272728517085,59.89175990007066,57.42355871662124,58.95989227294922,1352900
2009-09-24,58.88435435421538,59.194981286513084,57.16332345633452,57.776180267333984,636200
2009-09-25,57.1297373604873,57.1297373604873,54.2417663511767,55.383522033691406,1352100
2009-09-28,55.408726706433654,57.07099132586024,55.408726706433654,56.248252868652344,527500
2009-09-29,56.24824937117988,56.785545569185075,56.09713441517367,56.113922119140625,408800
2009-09-30,56.189477803334164,56.39096225840121,54.98895531655596,55.61020278930664,621700
2009-10-01,55.55982792433242,55.55982792433242,54.48523572739754,54.5943717956543,659300
2009-10-02,54.26697342329636,54.753900159814066,53.30991406121764,53.77165603637695,440500
2009-10-05,53.78004619301037,54.73710554630208,53.61214351544489,54.72031784057617,269500
2009-10-06,55.06451312800126,55.34995532902987,54.76228962849413,55.09809494018555,299100
2009-10-07,54.87142055387357,55.06450794942955,54.308939664105935,54.70351791381836,322900
2009-10-08,55.039329294447555,55.996388540007345,55.01414453615533,55.400325775146484,544900
2009-10-09,55.24082995156883,56.189492310637426,55.0225513325959,56.15591049194336,207400
2009-10-12,56.37417051389934,56.50849133928811,55.24081172843041,55.71934127807617,275900
2009-10-13,55.69415011855807,56.21465852899245,55.29118123731684,55.71934127807617,515200
2009-10-14,56.12231253573482,56.20626385579197,55.06450796880436,55.517852783203125,491600
2009-10-15,54.84625400830987,56.793954742967514,54.84625400830987,56.0131950378418,459200
2009-10-16,55.50107249188124,56.08034756624975,54.79586721807488,55.0057487487793,248100
2009-10-19,55.18204780191785,56.24824302307742,54.703518229417064,55.77811050415039,339900
2009-10-20,55.78652558462741,55.87887399915754,55.11490832131865,55.58504104614258,248800
2009-10-21,55.40871668814043,56.189476134039964,54.61116954026544,54.70351791381836,340200
2009-10-22,54.83783982842518,55.92082917188373,54.2501741715447,55.794898986816406,513200
2009-10-23,55.75292652851081,56.44972826307616,55.3415541636192,55.794898986816406,443900
2009-10-26,55.971211174086136,56.214674544859406,54.48525259290472,55.22403335571289,423400
2009-10-27,55.53464292157046,55.76970916296192,54.54400204351024,54.64474105834961,468200
2009-10-28,54.49364809469209,55.11489568218252,54.00672136702929,54.03190612792969,402500
2009-10-29,54.510429928364275,55.02254136176246,54.065482120183255,54.888214111328125,430100
2009-10-30,54.745503104335725,55.391941869558764,53.729677164061876,53.77165603637695,412200
2009-11-02,53.696100017570124,54.46846265676318,52.90694646849827,54.073890686035156,403000
2009-11-03,53.637328999442225,55.492681153374654,53.637328999442225,55.358360290527344,464500
2009-11-04,55.828484740005095,56.424547492680276,55.291188557169,55.769718170166016,351600
2009-11-05,55.96281313952928,57.54111990844507,55.96281313952928,57.45716857910156,463300
2009-11-06,57.27246912900916,57.944086137376274,56.852706096876375,57.65025329589844,355000
2009-11-09,58.22113045649967,59.85821010182547,58.12039142945379,59.40486526489258,566600
2009-11-10,59.18659526489803,60.44588452585331,59.18659526489803,59.623146057128906,499400
2009-11-11,60.05967506245597,60.3451107531858,59.413236625094015,59.7910270690918,353800
2009-11-12,59.757458814644274,60.110058184907984,59.29571696900739,59.388065338134766,310800
2009-11-13,59.8330214575078,60.68934165388095,59.3293070858578,60.6137809753418,464200
2009-11-16,61.0671146446173,62.65381814744219,60.93279382581854,62.3599853515625,533900
2009-11-17,61.97384251102002,62.31805143122528,61.83112455121329,62.28446960449219,149800
2009-11-18,62.40198442847997,62.40198442847997,61.31899485414324,61.76394271850586,184500
2009-11-19,61.80590830725968,61.81429895586104,60.000926071299226,60.82365798950195,393100
2009-11-20,60.45429173950207,60.75652172532291,59.749086304227596,60.32836151123047,292000
2009-11-23,60.99996769426937,61.8814662301233,60.89922225942507,61.18465805053711,275000
2009-11-24,61.12589359025568,61.444917609064106,60.538227879412574,60.86564254760742,403300
2009-11-25,60.97508045422036,61.673816174398084,60.6720145134877,61.572792053222656,228900
2009-11-27,60.04906935208321,61.328676550897136,59.922790762440734,60.4868278503418,144700
2009-11-30,60.48681726998131,61.02559983026915,60.01538413542813,60.90774154663086,191600
2009-12-01,61.57279154910825,61.825348638582255,61.31182060003375,61.715904235839844,191000
2009-12-02,61.6485360180778,62.6166561450486,61.6485360180778,62.19573211669922,234200
2009-12-03,62.29675198584488,62.29675198584488,61.193933161388436,61.244441986083984,246500
2009-12-04,61.83374824901971,62.52406352200418,61.04241530175935,62.13681411743164,269400
2009-12-07,62.19576128357604,62.61668550931901,61.69907378014044,61.94321060180664,375100
2009-12-08,61.73274518711627,61.95162114838423,60.55415613351481,61.31182098388672,418800
2009-12-09,61.48858482842483,62.05262150325632,60.865619044622754,61.884254455566406,436600
2009-12-10,62.47356278733624,63.55954788619311,62.20417158300847,63.172298431396484,314200
2009-12-11,63.55956337360087,63.980487634353196,62.69246042409821,63.938392639160156,420800
2009-12-14,64.62027296588992,64.62027296588992,63.34066003907652,64.03097534179688,477900
2009-12-15,59.85543019059896,61.328665142519164,55.99976231781708,56.2691535949707,2020800
2009-12-16,56.54695179019587,57.71712047588136,54.92218422749114,55.452552795410156,1336600
2009-12-17,54.82959256556693,55.83139437373314,54.23188087870641,55.124244689941406,737000
2009-12-18,55.44414637727512,55.44414637727512,54.1645329761911,55.17475509643555,589800
2009-12-21,55.33470494631147,55.67143920938607,54.997964260442494,55.494651794433594,478900
2009-12-22,55.46096331233396,55.92398244328314,55.309430362459025,55.7724494934082,639000
2009-12-23,55.772473014590105,56.44595450312976,55.73879829788358,56.151302337646484,465300
2009-12-24,56.37014624102848,56.40382093470951,55.76401460035219,56.11759567260742,188300
2009-12-28,56.294413232029534,56.589058931498414,55.83139397372519,56.0334358215332,241200
2009-12-29,56.302835351428136,56.336510068134665,55.83140216312766,56.151302337646484,182000
2009-12-30,56.01661139512424,56.311257145709924,55.696711212030586,55.94084167480469,196100
2009-12-31,56.10077319500842,56.23547201314442,55.33469454093774,55.452552795410156,236600
2010-01-04,55.73879439878692,56.53855441333158,55.595681679891946,56.134464263916016,422800
2010-01-05,56.19337716164297,56.681650744368056,55.78087326999952,56.66481018066406,392600
2010-01-06,56.765837494758735,57.153086985471084,56.51328040730595,56.79109191894531,370300
2010-01-07,56.7995323632299,57.41407831255843,56.6816740599944,57.270965576171875,433300
2010-01-08,57.270930655926115,57.464558563348376,56.99311921506492,57.39720916748047,299100
2010-01-11,57.33828793874715,57.658187978934514,56.17653960278936,56.504859924316406,295200
2010-01-12,56.378605915500344,56.41228063271206,55.6714496996455,56.06711959838867,293400
2010-01-13,56.361759530670106,57.37198167441047,56.361759530670106,57.195194244384766,420800
2010-01-14,57.23727534629755,57.28779062170575,56.15129005553524,56.479610443115234,333900
2010-01-15,56.47959005368791,56.72372679117835,55.688257149634204,56.243873596191406,281700
2010-01-19,56.32808614204286,57.515089185590384,55.46939707643505,56.42910385131836,397200
2010-01-20,55.907165420755945,55.907165420755945,55.22526372614169,55.37679672241211,322600
2010-01-21,55.376792047598094,55.80613657125221,54.400251149578104,54.467594146728516,328100
2010-01-22,54.51811155284482,54.78750282035288,53.73519217808793,53.768863677978516,275200
2010-01-25,54.09718984672272,54.24872284326572,52.918600587254396,53.39003372192383,371400
2010-01-26,53.29742207957688,54.088758400461366,52.6660357947466,53.836204528808594,326000
2010-01-27,54.223468851456815,54.69490198992693,53.44896650605999,54.484439849853516,342600
2010-01-28,54.518100982670745,54.6696339426889,53.036446087248066,53.60048294067383,265900
2010-01-29,53.75201929094951,54.01299666359259,52.80914997800954,53.03644943237305,337700
2010-02-01,53.103788974758594,53.75200929907286,52.9017439824166,53.67624282836914,255800
2010-02-02,53.718346195904886,54.5433572215858,53.23849287700269,54.425498962402344,287300
2010-02-03,54.01299378884309,54.139265904440855,53.827782910845386,53.94564437866211,236400
2010-02-04,53.56681312609656,53.70992580871186,52.32087791354149,52.354549407958984,473200
2010-02-05,52.27035305320888,52.96908536504408,51.479016928762725,52.91015625,523000
2010-02-08,52.573443765548575,53.10380926310109,52.19461126729677,52.45558547973633,255900
2010-02-09,52.69971738076261,53.31426964170735,52.548184386474496,53.11222457885742,251400
2010-02-10,53.10381709728691,53.415300214513564,52.573451521491755,53.12065124511719,161700
2010-02-11,52.91859814148871,54.408667186298594,52.70813601283907,54.1561164855957,297900
2010-02-12,53.51631845216174,54.63597869873047,53.42371458678866,54.63597869873047,257700
2010-02-16,55.13265900443364,55.24210342505987,54.374994034998636,54.95587158203125,155100
2010-02-17,55.18316026320246,55.44413118861299,54.787490522874876,55.43571090698242,126300
2010-02-18,55.26736821873166,55.486250678239934,54.745419714610655,54.981136322021484,229900
2010-02-19,54.89694595336914,55.20843224484109,54.66964965939423,54.89694595336914,234200
2010-02-22,54.804335797349346,55.07372705911976,54.198203852667326,54.913780212402344,171400
2010-02-23,54.736980321225175,55.04004626004115,54.57703349220101,54.72014617919922,167700
2010-02-24,54.85524759052257,55.93613815307617,54.85524759052257,55.93613815307617,202600
2010-02-25,55.41260502465776,55.9783828720984,55.09171109601757,55.86016082763672,164900
2010-02-26,55.97837782795102,56.03748884485544,55.31971037026822,55.902374267578125,225300
2010-03-01,55.91079940254283,57.08457946777344,55.89391330807568,57.08457946777344,267100
2010-03-02,57.12682131024341,58.199265798885584,57.12682131024341,58.07259750366211,323900
2010-03-03,58.29216689543317,59.001505622359204,58.08950144886218,58.7059440612793,298900
2010-03-04,58.99304309928098,59.01837546779694,58.1317039140388,58.275264739990234,262800
2010-03-05,58.537048119600215,59.44060587926015,58.537048119600215,59.36460876464844,215000
2010-03-08,59.17884470195032,59.786847546013085,59.02684399093463,59.3223991394043,178200
2010-03-09,59.01837132505427,60.32726610917926,58.79881340896664,59.95570755004883,216400
2010-03-10,59.79527784202774,60.2597261745758,59.59261240719677,60.09083938598633,320100
2010-03-11,60.05704680679752,60.37793420772038,59.55037367333882,60.301937103271484,268200
2010-03-12,60.37795744881537,60.37795744881537,59.15351193774014,60.10773468017578,620500
2010-03-15,60.09926987059048,60.57216440182182,59.854379555381776,60.47927474975586,433200
2010-03-16,61.04506175303034,63.240622209530706,60.94372581468676,62.396175384521484,587600
2010-03-17,62.700159153560875,64.41438469623358,62.700159153560875,64.32149505615234,548000
2010-03-18,64.41442160041403,64.57486860568025,63.18997592345977,63.375755310058594,460800
2010-03-19,61.32373428344727,63.24062585186949,61.22239833926725,61.323734283447266,846700
2010-03-22,60.901501575311734,61.745948320402825,60.63971870335368,61.669944763183594,517900
2010-03-23,61.54324772583355,62.32858308976772,61.340582405577294,62.109031677246094,601500
2010-03-24,61.70371726778139,62.058383319209106,60.76638095856762,61.39126968383789,574500
2010-03-25,61.43350956040303,62.17662048385294,60.96906120661039,60.99440002441406,410900
2010-03-26,61.23928039207727,61.41661989331897,60.572173075519345,61.1379508972168,279500
2010-03-29,61.12951192051347,61.94862646235395,61.095733270656076,61.62773895263672,248800
2010-03-30,61.484146744782045,62.06681688328245,61.425035748312105,61.85570526123047,232700
2010-03-31,61.78817615678632,62.48906860766831,61.78817615678632,61.957069396972656,267200
2010-04-01,62.34549738328402,62.733942067098724,61.6108264823595,62.15127182006836,189200
2010-04-05,62.00774336684746,63.05485584121089,61.89796757636897,62.835304260253906,170700
2010-04-06,62.75927101756465,63.189940587245154,62.590384274710004,63.01260757446289,216500
2010-04-07,62.97883864687132,63.451726753862914,62.70016967984387,63.40106201171875,385400
2010-04-08,63.21527835252913,63.22372462317799,62.42149641957339,63.02949905395508,176400
2010-04-09,63.08014815007239,63.299706034179366,62.59881392431706,63.291259765625,268700
2010-04-12,63.47704827401077,63.730384826660156,63.080157348080945,63.730384826660156,124500
2010-04-13,63.595295901402714,63.74729660570616,63.31663331236204,63.705078125,128300
2010-04-14,63.764165579452474,64.16105651855469,63.72194067173746,64.16105651855469,135400
2010-04-15,63.88240279786773,64.48195926297743,63.78951313287432,63.82329177856445,246500
2010-04-16,63.6881769828375,64.00907089451184,62.84373017126144,62.961952209472656,392800
2010-04-19,62.67485469585083,63.316636192392956,62.45529668128818,63.04641342163086,428900
2010-04-20,63.460155924821045,64.12726943463052,63.409484753713706,63.941490173339844,146100
2010-04-21,64.1441797654526,64.52418470056465,63.5615093971849,64.15262603759766,252600
2010-04-22,63.92460412900818,64.32149505615234,63.291269188063126,64.32149505615234,333500
2010-04-23,64.05971925256874,64.88727330832633,64.05971925256874,64.69305419921875,157500
2010-04-26,64.52417030978181,65.56283606034229,64.52417030978181,64.9632797241211,217100
2010-04-27,64.58328452737213,65.35172765132597,64.0597252696223,64.25394439697266,234700
2010-04-28,64.60017609268584,64.64240100704828,63.063283272107036,63.316619873046875,489600
2010-04-29,63.51927383029117,63.91616476028222,62.86060651780229,63.274383544921875,351100
2010-04-30,63.33351539612197,64.2286270187493,63.223739622111296,63.51929473876953,330600
2010-05-03,63.873961850088875,64.811298407615,63.873961850088875,64.76907348632812,196100
2010-05-04,63.97528530324655,64.31306527972835,62.92816673189125,63.139278411865234,283200
2010-05-05,62.80993975850752,63.15616597884627,62.36238406303874,62.48060607910156,341100
2010-05-06,62.27796266523834,63.05485231429141,58.173949966058544,60.93529510498047,485100
2010-05-07,60.800169109601185,61.31528216885584,58.79882789040109,59.584163665771484,658300
2010-05-10,62.57347664153693,62.57347664153693,61.00280582990762,62.03303146362305,561000
2010-05-11,59.592612690461934,62.19351047985809,59.592612690461934,61.458839416503906,408600
2010-05-12,61.5517225897163,62.83528524710584,61.48416530403951,62.75083541870117,243300
2010-05-13,62.7761819245889,63.612189027181834,62.52285171018825,63.10552215576172,343000
2010-05-14,62.84369763789273,63.39258906978675,61.7205824136905,62.016143798828125,359200
2010-05-17,62.0837274671908,62.83529106535592,61.12105860631875,62.252620697021484,279200
2010-05-18,62.84372306782515,63.046394918379605,60.8508283023598,60.94371795654297,324700
2010-05-19,60.589052280608506,61.26461223500015,59.98949588132909,60.38638687133789,194900
2010-05-20,59.74460634047651,60.149943606937356,57.498374938964844,57.498374938964844,481200
2010-05-21,56.45124731244168,58.34280567105475,56.42591494822607,58.33436584472656,562100
2010-05-24,58.00505244367477,59.204165347038774,57.72638345493563,57.91216278076172,444300
2010-05-25,57.422371386168166,57.422371386168166,56.0374794152052,57.07614517211914,695900
2010-05-26,57.042251333251976,58.29630248956464,56.305071957789686,56.60164260864258,713500
2010-05-27,57.38967445441502,58.68608856201172,57.38967445441502,58.68608856201172,467000
2010-05-28,58.4488295815053,58.4488295815053,57.474398732948224,57.66081237792969,487400
2010-06-01,57.499814746345734,58.677602937967514,57.05073087733217,57.1185188293457,403500
2010-06-02,57.41508765695231,57.95737838745117,56.677908164891925,57.95737838745117,310900
2010-06-03,57.838745210016306,58.77080687841651,57.61843760906602,58.75385665893555,427800
2010-06-04,57.83027070977776,59.211416239760986,57.71164503061918,58.008209228515625,618300
2010-06-07,58.008216173639596,58.03363504155765,56.000041568112444,56.033935546875,349300
2010-06-08,56.1864522724048,56.33050329074503,54.98324518020354,55.7288932800293,499500
2010-06-09,56.288116098546745,56.73719983607649,55.72887535509331,55.96613311767578,329300
2010-06-10,56.83042399997215,57.18630105571957,56.533859786849305,57.16935729980469,307200
2010-06-11,56.64400410697585,57.982786937942365,56.62706035293197,57.97431182861328,239100
2010-06-14,58.203088329868905,58.82163548811986,58.05903734507233,58.533546447753906,509700
2010-06-15,58.14378661631724,60.533256944954125,58.14378661631724,60.38920593261719,621800
2010-06-16,60.38074442898909,61.16876167656577,60.346850449407604,60.65188980102539,347800
2010-06-17,60.65189019562231,61.09249900381702,60.31295686221796,60.61799621582031,290600
2010-06-18,60.56716160331296,61.1518150073689,60.35532906708296,60.45700454711914,319000
2010-06-21,61.04166573101736,61.67716335340003,60.609525537704634,60.897621154785156,419800
2010-06-22,60.838304871676975,61.228075949007795,59.228376359490895,59.287689208984375,266000
2010-06-23,59.423258366553796,59.474102569160515,58.34715196984475,59.09280014038086,328300
2010-06-24,58.70303458702601,59.10975592306018,57.855704396186454,58.042118072509766,298500
