Date,Open,High,Low,Close,Volume
2016-10-25,64.47313832746386,64.75401296379263,64.14119793675191,64.49015808105469,915900
2016-10-26,63.15388622735252,64.1582205681382,58.40458254197979,60.39622497558594,2878800
2016-10-27,60.66007308271984,60.66007308271984,59.638718992527195,59.88554763793945,1854800
2016-10-28,59.664262989017274,60.17494012927692,58.34501425114752,58.396080017089844,1377200
2016-10-31,58.4471410190529,59.55361347743793,58.438634387830646,59.40040969848633,979300
2016-11-01,59.451482921145214,59.54510782523243,58.4556614797948,58.889739990234375,848000
2016-11-02,58.81311874442448,59.01738825487276,58.45564547773733,58.7194938659668,806300
2016-11-03,59.19613819794454,60.055775462968555,59.05995417955773,59.96215057373047,1386100
2016-11-04,59.85150945688527,61.00904770695749,59.84299633183144,60.15791702270508,1108000
2016-11-07,61.00053246665089,61.102670482919685,60.40474360577847,60.949466705322266,587400
2016-11-08,60.77074624387421,61.034594739209226,60.44731235295949,60.651588439941406,627600
2016-11-09,59.86002671753347,60.694131209304636,58.711001513131514,60.46432876586914,658000
2016-11-10,60.66007660445453,60.79626062097914,59.442959554613964,59.81745910644531,963400
2016-11-11,59.64723465856324,60.004707956004665,58.668433159140214,59.196136474609375,964400
2016-11-14,59.22166613491282,60.25153333696006,58.85567973306043,60.21748733520508,1062600
2016-11-15,60.26004845314049,60.73667950624695,60.072798684102644,60.5749626159668,693600
2016-11-16,60.35368569531027,60.88989573984612,60.02173872265961,60.75371170043945,885800
2016-11-17,60.66009171484732,61.65591972631254,60.62605219584826,61.23035430908203,1044500
2016-11-18,61.00905367220676,61.09416545023158,59.99620598095796,60.072811126708984,551500
2016-11-21,60.07280967197235,60.22601346615196,59.672777181969344,59.791934967041016,525900
2016-11-22,60.013212097755584,61.06009895408438,59.88554122674689,61.009033203125,675800
2016-11-23,60.85585787408779,61.298443074164034,60.515404223621985,60.6175422668457,679700
2016-11-25,60.694130453704076,61.04309717094615,60.498374021661284,61.034584045410156,253700
2016-11-28,60.94095795282526,61.89422669222578,60.90691194495967,61.76655578613281,842600
2016-11-29,61.66440058098586,62.396373312116495,61.36650621217926,62.0899658203125,952300
2016-11-30,62.12402939846429,62.13254252387071,61.102675132503016,61.33247756958008,1383700
2016-12-01,61.332469618630746,61.37502874653359,60.19195771928012,60.58347702026367,1003000
2016-12-02,60.58348706531748,61.30694690434069,60.49837528901104,61.04309844970703,821800
2016-12-05,61.47108175788959,62.27574641312999,61.47108175788959,62.24150466918945,1022900
2016-12-06,62.138806752010986,62.77226949694773,61.77927807901299,62.6695442199707,1116700
2016-12-07,62.917804224588735,63.371496189691754,62.0275379117106,62.755157470703125,756800
2016-12-08,62.75511858562209,63.48274422470347,62.44694941707927,63.07184982299805,755000
2016-12-09,62.85788665585962,63.046213112861324,61.95905821324218,62.16450881958008,742500
2016-12-12,62.1473415060892,62.44694860188779,61.53100317704931,62.24150466918945,641700
2016-12-13,62.369918612962906,62.91777353350003,61.98471036697286,62.10455322265625,850800
2016-12-14,62.1987209660824,62.48976605669773,61.32557263234382,61.44541549682617,536200
2016-12-15,61.25708172015711,61.58237505378871,61.120121262006045,61.402610778808594,592400
2016-12-16,61.685108567069015,62.24152566464105,61.41974312569729,61.58238983154297,1443100
2016-12-19,61.402628965739886,61.94192195041419,60.820532151558396,61.01741409301758,503100
2016-12-20,60.89756014492141,61.402617811378434,60.17850296264581,61.22284698486328,738100
2016-12-21,61.11157850102778,61.76215884290031,60.57228550569451,61.265663146972656,321200
2016-12-22,61.34269205536364,61.479652519546484,60.70067396032621,61.094444274902344,353600
2016-12-23,60.957475197792704,61.23996471738783,60.86331202459432,61.14580154418945,289700
2016-12-27,61.342701817307365,61.85631506888344,61.111571608982686,61.36838150024414,224300
2016-12-28,61.56525491397473,61.78782302024199,60.54659062291467,60.59794998168945,288000
2016-12-29,60.657874702291515,61.26565109424362,60.221300536176564,60.452430725097656,365100
2016-12-30,60.726365853387065,60.97461368377975,59.93881853488552,60.11002731323242,585400
2017-01-03,60.572279454220016,60.6664426468316,59.51936672363005,60.041542053222656,865600
2017-01-04,60.306910265307344,61.75359344482422,59.89602225221494,61.75359344482422,887700
2017-01-05,61.63373501851488,62.01038771130838,60.69210981747668,61.14580154418945,647200
2017-01-06,61.88199875928971,62.07888069518628,61.556711869446914,61.97616195678711,719600
2017-01-09,62.044651673312245,62.8236304848314,61.847763186782224,62.113128662109375,761000
2017-01-10,62.11311502376294,62.74657764589159,61.87342928823165,62.258644104003906,640800
2017-01-11,62.04464370332547,62.3442509000389,61.933356365298295,62.23296356201172,399500
2017-01-12,62.02750370290592,62.12166687364995,61.11155820371477,61.74501419067383,510700
2017-01-13,62.001820233437826,62.44694985168375,61.47108298815482,61.76213455200195,574500
2017-01-17,61.77072913943436,62.318584279970274,61.590958252773994,62.01897048950195,544200
2017-01-18,62.01039801555382,62.635292053222656,61.63374526017206,62.635292053222656,760500
2017-01-19,62.618159694592265,62.85784538031436,62.02750101838773,62.05318069458008,635800
2017-01-20,62.37850404497013,62.566823938041004,61.676564256956794,61.98473358154297,524900
2017-01-23,61.89053311959378,62.47262965669472,61.64228539470352,62.39558410644531,400900
2017-01-24,62.35280290120246,63.33723208961949,62.33568528991069,63.20027160644531,645600
2017-01-25,63.49132363252801,64.04774075886002,62.678103123160206,63.76525115966797,769700
2017-01-26,63.482757419236954,63.63683550458768,62.369923353653235,62.78081130981445,939000
2017-01-27,62.92636030773425,63.157484039876024,62.48122392820052,63.148921966552734,755600
2017-01-30,62.6866586692773,63.046187286667475,61.71078501630196,62.4127311706543,1337900
2017-01-31,62.198719022645804,63.01193936778735,61.385492146558164,62.50688171386719,1673700
2017-02-01,67.60023813089641,69.20099934745251,65.49441919533153,68.18233489990234,3018700
2017-02-02,68.19944216857895,69.1410674233237,68.09672345082792,68.49049377441406,1709500
2017-02-03,68.84147318048417,68.89283907993256,67.39479654314016,67.6687240600586,977600
2017-02-06,67.45469323137021,68.34495243647069,66.91539393621068,68.06246948242188,848100
2017-02-07,67.96832618844658,68.3620965564438,67.42902673564548,67.74575805664062,911800
2017-02-08,67.60022262019778,68.17375718618123,67.33485724538808,67.97687530517578,856200
2017-02-09,68.06249671701937,68.26794072879186,67.50607959297768,67.54032135009766,741100
2017-02-10,67.49750419352941,68.2936069292725,67.24070086225666,67.8570327758789,519400
2017-02-13,67.94265430285455,68.38778408660055,67.7714455160696,68.0111312866211,452100
2017-02-14,68.01969860717595,68.41346905074397,67.47184350908584,67.87417602539062,624500
2017-02-15,67.67730871257614,68.42205253093489,67.67730871257614,68.08820343017578,481500
2017-02-16,68.33640695779955,68.87569980139709,68.182322355208,68.618896484375,971600
2017-02-17,68.45624669991473,68.46480876937662,67.63446436709992,67.97687530517578,584900
2017-02-21,67.96832711694903,68.85003105417744,67.84848424378868,68.78154754638672,486600
2017-02-22,68.55897589516009,68.67026322234877,67.89127805581371,68.31929016113281,476500
2017-02-23,68.60180153953232,69.26949959126594,68.04538431943813,69.03837585449219,705700
2017-02-24,68.88427976912288,69.22669081173176,68.37066647068328,68.69595336914062,586700
2017-02-27,68.97129191740194,69.92635237671232,68.85082704040916,69.4359130859375,620700
2017-02-28,69.26381635533865,69.83169675839697,69.0228997835506,69.44450378417969,652000
2017-03-01,70.12424639337495,70.64910324123264,69.87472374730447,70.4253921508789,814000
2017-03-02,70.21890354376623,70.53726142857033,69.73707026037509,70.3565673828125,855600
2017-03-03,70.31352857674483,70.5372396311106,69.8144833648843,70.34794616699219,590000
2017-03-06,69.85753017396807,70.38238711155132,69.4703370785698,69.81450653076172,721100
2017-03-07,69.71983478390418,70.02098048497724,68.87662682089959,69.17777252197266,812600
2017-03-08,69.16918284915336,69.43591102400048,68.69594908943861,68.80780792236328,770500
2017-03-09,68.74758156574345,68.91966299565088,68.36038850172307,68.73897552490234,648200
2017-03-10,69.10896379264182,69.5649855380071,68.95408786360395,69.26383972167969,544700
2017-03-13,69.27243092031854,69.6424118623834,68.7303620025927,69.09174346923828,308700
2017-03-14,68.92826912054316,69.27243854526348,68.61851729474344,68.7303695678711,397600
2017-03-15,68.8164213151657,69.40150740582989,68.80781527375537,69.32406616210938,612500
2017-03-16,69.41868934935096,69.41868934935096,68.41199947426287,68.6443099975586,427500
2017-03-17,68.80780690229773,69.23801701766587,68.43782594050171,69.16918182373047,942800
2017-03-20,69.03150295569677,69.10033157014632,68.32595878283793,68.6443099975586,451200
2017-03-21,68.55827667011064,68.988486737929,67.56879220123152,67.80110931396484,631300
2017-03-22,67.80972755234727,68.33458450547623,67.5171877762355,67.8957748413086,540200
2017-03-23,67.95598952031791,68.77338607533355,67.88715432961541,68.54967498779297,620800
2017-03-24,68.42059802922446,69.03150202844883,68.15386992004473,68.49803924560547,552900
2017-03-27,67.81830663285606,68.61849752487915,67.63761921394554,68.49803924560547,506100
2017-03-28,68.51524541512796,69.52194185083499,68.47222835182264,69.17777252197266,507700
2017-03-29,69.02292105733753,69.34987842489619,68.86804513281263,69.12616729736328,1112700
2017-03-30,69.10897263875646,69.25524254476889,68.6787623990818,69.24664306640625,372600
2017-03-31,69.13477132404213,69.47033472331893,68.86804312576727,69.3498764038086,644200
2017-04-03,69.57358139749346,69.79729249880448,69.26382958475062,69.66822814941406,566600
2017-04-04,69.65961135224923,69.89192845817523,69.11754904589606,69.4014892578125,612500
2017-04-05,69.49613603024565,69.70264160278695,68.76478017982923,68.90245056152344,782300
2017-04-06,68.95407434265965,68.95407434265965,68.40340593950047,68.70455169677734,523800
2017-04-07,68.69597317701275,69.00572509844015,68.1969342498133,68.43785095214844,540300
2017-04-10,68.489455481488,69.04012395568095,68.36039112186769,68.6873550415039,754600
2017-04-11,68.42921668630613,68.74757451994138,68.08504729727873,68.54967498779297,454300
2017-04-12,68.23993969792794,68.65294437754291,68.17111105506434,68.52388000488281,568500
2017-04-13,68.55829666147275,68.79060727746237,68.28296240036188,68.38621520996094,1085400
2017-04-17,68.63570017947238,69.08312225341797,68.51524190521401,69.08312225341797,339400
2017-04-18,68.93687292988116,69.58218811866048,68.93687292988116,69.47032928466797,618700
2017-04-19,69.57357752094345,70.14145143634042,69.54776596540066,70.10704040527344,601800
2017-04-20,70.2705255247463,70.86421764251364,69.97798576870713,70.72654724121094,1407500
2017-04-21,70.70073304488236,70.89002655736972,70.21029374638591,70.28773498535156,1136000
2017-04-24,71.07070825408948,71.22558415495045,70.36516394227507,70.93304443359375,706800
2017-04-25,71.16534866462298,71.29441299792681,70.60607426329616,70.9072265625,724800
2017-04-26,70.70073559554008,71.98276658927945,69.61661072679563,71.58696746826172,1265000
2017-04-27,71.82789348135984,72.21508001185238,70.6491152423375,71.8795166015625,928800
2017-04-28,71.81927689139629,72.1548402524004,71.42348437750644,71.59556579589844,854400
2017-05-01,71.58696005286806,72.12902899557568,71.42348467406251,71.9311294555664,535600
2017-05-02,71.9311349741502,72.34413960197114,71.64719470280366,71.80207061767578,765300
2017-05-03,71.73323847074037,71.82788522322113,71.40627457508485,71.7074203491211,467100
2017-05-04,71.87091151098396,72.26670408824259,71.77626474636925,72.01718139648438,545800
2017-05-05,72.12903009438412,72.51621657551478,72.06880094033079,72.42156982421875,334400
2017-05-08,72.39576687522974,72.72272424118212,71.99136826515222,72.06880950927734,327100
2017-05-09,72.04298841531785,72.25809347182968,71.13954455217399,71.4234848022461,815700
2017-05-10,71.33745414597568,71.8795166015625,71.27721841975752,71.8795166015625,675000
2017-05-11,71.56115617036255,71.92253112792969,71.26861641361373,71.92253112792969,469900
2017-05-12,71.69023000234587,72.06021105001798,71.42350176954282,71.7160415649414,445300
2017-05-15,71.75044308920005,72.46459346189347,71.50952647298672,72.42156982421875,584500
2017-05-16,72.4473911997438,72.76574909402123,72.01718102263253,72.54203796386719,542400
2017-05-17,72.5420255983877,72.5420255983877,70.98466712334711,71.1051254272461,565200
2017-05-18,70.95886861512608,71.25140838853338,70.41679958342152,70.98468017578125,731700
2017-05-19,71.1997679838127,71.51812580508175,70.8642046477789,71.2083740234375,720800
2017-05-22,71.19976691783108,71.68160009784836,70.98466188182555,71.57835388183594,288900
2017-05-23,71.6730309940574,71.96557081603507,71.19979708851996,71.2428207397461,316700
2017-05-24,71.34603520645943,71.62997542325314,71.18255984652016,71.25999450683594,531600
2017-05-25,71.53534383692528,72.3269289443103,71.39768000126466,72.12903594970703,520600
2017-05-26,72.04300037327162,72.54203919820245,71.84510080005909,72.52483367919922,302400
2017-05-30,72.5678454031219,72.81736807941466,72.23228200919031,72.63668060302734,321400
2017-05-31,72.91201387309975,72.92061991409552,72.22368157661398,72.49901580810547,758000
2017-06-01,72.52483859971171,73.91011601272541,72.29252140824453,73.78105163574219,756700
2017-06-02,73.84984841504324,73.84984841504324,72.86897016358411,72.92059326171875,362800
2017-06-05,73.00711683463746,73.34447146130498,72.56595824610028,72.7735595703125,730500
2017-06-06,72.60920372500378,72.66110240058433,71.96908926172058,72.41024780273438,735100
2017-06-07,72.71301482049735,72.75626812467453,72.02100815035577,72.30645751953125,518400
2017-06-08,72.30647451899499,72.40162653093321,71.88261975642511,72.03832244873047,604300
2017-06-09,72.20264113411795,72.96385025066685,71.9777358907753,72.73894500732422,481900
2017-06-12,72.66976790505612,73.05036926269531,72.44486260313685,73.05036926269531,456100
2017-06-13,73.03306347201283,74.02782995464752,72.9811647927625,73.94132995605469,562500
2017-06-14,73.85483171943098,74.39979431136494,73.78563567243879,73.9153823852539,444300
2017-06-15,73.79427653360607,74.60739108159036,73.66452982873811,74.00188446044922,492200
2017-06-16,73.98458256931977,74.14893719945213,73.31852526743617,74.08838653564453,669600
2017-06-19,74.28734180784585,75.08315908069459,74.12299376414501,74.970703125,1024900
2017-06-20,75.91355750157697,77.04672264025666,75.68865222994052,76.05195617675781,771600
2017-06-21,75.80109716832877,76.18170505216659,75.34264127162942,75.88760375976562,475100
2017-06-22,75.99141071409369,76.0346640152785,75.59350542139677,75.7319107055664,474300
2017-06-23,75.89627008263314,76.25092872671742,75.6540673986381,76.1644287109375,715300
2017-06-26,76.16439876763933,76.40660135641474,75.82704421905562,76.26819610595703,319600
2017-06-27,76.41526759343634,76.76992619489859,75.94816624445428,76.18171691894531,388100
2017-06-28,76.57096264860633,77.42733043570246,76.57096264860633,76.79586791992188,431200
2017-06-29,76.85643007189373,76.85643007189373,75.62811277478595,76.24227142333984,376000
2017-06-30,76.63152051559518,76.88237514959938,76.42391918382621,76.44122314453125,427200
2017-07-03,76.95156627465646,77.2283702087567,76.65746498196773,76.87371826171875,262800
2017-07-05,77.00345956662237,77.23701678816019,76.67475698020998,76.83045959472656,545900
2017-07-06,76.66613907543649,77.3322031222668,76.51908837401692,77.14189910888672,941500
2017-07-07,77.60897478048403,78.86324110969514,77.45327216172791,78.52588653564453,685100
2017-07-10,78.3701951092576,79.30441095521357,78.3701951092576,79.0881576538086,598300
2017-07-11,79.22655443943611,79.86666894793937,79.00165576301515,79.36495971679688,648100
2017-07-12,79.79748684211818,81.01715891447061,79.51203083375546,80.63655090332031,691000
2017-07-13,80.83548494143992,81.13824485619753,80.10022500458707,80.51543426513672,718600
2017-07-14,80.71437841610519,81.57939160363014,80.4202771001196,81.32853698730469,678700
2017-07-17,81.32853240107197,81.52748832677513,81.07768439841907,81.29393768310547,593700
2017-07-18,81.09498197821048,81.4582859135865,80.50677277828079,80.79222869873047,629800
2017-07-19,81.20746386793073,81.42371723990495,80.92201443256691,81.37181854248047,1269000
2017-07-20,81.38044025056087,81.71779485737767,81.0603830032743,81.3631362915039,662800
2017-07-21,81.41505092556234,81.51884829372587,81.01714561537138,81.21609497070312,659800
2017-07-24,81.11228722107077,81.73509779912267,81.11228722107077,81.27664184570312,927100
2017-07-25,82.92881885498817,83.64677480396324,78.20584751825503,78.94975280761719,1663700
2017-07-26,79.1054440573738,80.75762221904051,78.71619080857045,79.87530517578125,1220200
2017-07-27,79.82341184596191,79.90126646064995,78.88919606686491,79.42550659179688,776300
2017-07-28,79.43417770377378,79.71963369384112,79.02762037237997,79.607177734375,586100
2017-07-31,80.0050883990927,80.44624708581841,79.7628857003503,80.38569641113281,556500
2017-08-01,80.59329358696137,81.10365490377347,80.25593890276701,80.82685089111328,704000
2017-08-02,80.74031769821565,81.39772948671023,79.84070990283493,81.38043212890625,784900
2017-08-03,81.38045193494759,81.5794012959802,80.47218534032558,80.6797866821289,486700
2017-08-04,80.8960373840013,80.8960373840013,80.1261761085403,80.48948669433594,365000
2017-08-07,80.68843242157143,81.0171416701557,80.33378043173707,80.91333770751953,812200
2017-08-08,80.62787409007281,81.04308330159292,80.299171472284,80.79222869873047,617700
2017-08-09,80.74035051121406,81.03445850961627,80.16944507830078,80.3510971069336,508000
2017-08-10,80.23862291012519,80.4462242215391,79.36495776694852,79.52066040039062,475800
2017-08-11,79.51201067760576,81.25934101355203,79.38225737946688,80.4635238647461,503000
2017-08-14,80.89604903603073,81.30260638378287,80.58465028832467,81.03445434570312,359800
2017-08-15,81.33719283520813,81.47559811956718,80.78358489682633,80.89603424072266,598300
2017-08-16,81.12960028299463,81.8735122680664,81.10365093925249,81.8735122680664,473000
2017-08-17,81.69184871352513,81.78700069347992,80.5586769339345,80.58463287353516,401300
2017-08-18,80.50680719852437,80.66250989447343,80.06564846008048,80.4808578491211,416500
2017-08-21,80.48080861175616,80.78356183545529,79.87529556483257,80.28185272216797,449600
2017-08-22,80.33377649041385,80.67113110302118,79.6071619866641,80.61058044433594,626700
2017-08-23,80.41165518435943,81.28532067826967,80.30785118721694,80.4808578491211,739900
2017-08-24,80.8268379755514,80.83548335615464,79.93587540840626,80.41162872314453,365300
2017-08-25,80.78357709939793,81.19013433355175,80.44622250074404,81.0257797241211,241400
2017-08-28,81.31123316688225,81.31123316688225,80.65382134872944,80.70572662353516,420100
2017-08-29,80.53272644059254,81.04308765299844,80.48947974093139,80.83547973632812,442100
2017-08-30,80.86142784395236,81.41503570240128,80.80087719066971,81.3371810913086,412800
2017-08-31,81.44101132998512,81.96001803988345,81.27665667536476,81.53616333007812,653300
2017-09-01,81.9446329581437,82.5791244506836,81.92725262723907,82.5791244506836,571300
2017-09-05,82.44876934101588,82.94419178525611,81.93595993034769,82.39662170410156,826600
2017-09-06,82.47483461261727,82.69212525215546,80.15417217383369,80.91033935546875,1444100
2017-09-07,80.86686528165473,81.02331476882232,79.94555531899135,80.54527282714844,882200
2017-09-08,80.66698262905653,81.3623153946737,80.46707893499128,80.99726867675781,315100
2017-09-11,81.41446748147935,81.90988994892747,80.86689737467408,81.85774230957031,572200
2017-09-12,82.14454953571874,83.0223988841718,81.80557669202229,82.77034759521484,524000
2017-09-13,82.67473284861677,83.09192710215873,81.71864886928499,82.5791244506836,590300
2017-09-14,82.56175910564272,83.53522367076019,82.28362732006414,83.23101806640625,587000
2017-09-15,83.41353042371793,84.40437519356198,83.40483694154486,84.1610107421875,903400
2017-09-18,84.32615621334696,86.27308529674235,84.32615621334696,85.96887969970703,948200
2017-09-19,86.14270036408871,86.21223495917177,85.2300770393795,85.61251068115234,575700
2017-09-20,85.58645678044708,86.27309614649879,85.48215486355303,85.94281005859375,760600
2017-09-21,85.96887597041899,86.30784885400882,85.64728342111238,85.8906478881836,494200
2017-09-22,85.77767510725651,85.94281152283702,85.59515172297134,85.83851623535156,421500
2017-09-25,85.85587626846785,85.97755849588084,85.19531086880872,85.95148468017578,557800
2017-09-26,85.94282383263649,85.94282383263649,85.37787326134271,85.7081527709961,580900
2017-09-27,86.10794249848308,86.54252381857863,85.51691163790576,86.39476776123047,745200
2017-09-28,86.22960966232321,87.00316374636012,86.16007507178014,86.85540771484375,688400
2017-09-29,86.54249948338764,86.62072754722365,85.3865119055054,85.47342681884766,810100
2017-10-02,85.47342764577233,86.55988065101867,85.47342764577233,86.41212463378906,786500
2017-10-03,86.42955137665317,86.56861397711656,85.68207083450282,86.27310180664062,361400
2017-10-04,86.3252421533908,86.78589733970158,86.08187764976893,86.66421508789062,281200
2017-10-05,86.82934930591003,86.89888390878949,86.42953528613018,86.8206558227539,338300
2017-10-06,86.7511140028238,87.68981117004978,86.63812525593303,87.2117691040039,374400
2017-10-09,87.38559206094499,88.21129372219704,87.2552163693833,87.5333480834961,311400
2017-10-10,87.87235888170562,87.99404114477268,87.29871487455891,87.60292053222656,314800
2017-10-11,87.79413426882908,88.15048756042992,87.29001826491982,87.96796417236328,370400
2017-10-12,87.5681343701337,88.2808474565837,87.46383246802472,87.6115951538086,482900
2017-10-13,88.03748284937693,88.71542863409611,87.95925476511765,88.6024398803711,442500
2017-10-16,88.65457800630287,88.85448830580268,87.89840421843469,88.81102752685547,301700
2017-10-17,89.03702355773831,89.1326319792711,87.72458610584847,88.28954315185547,551500
2017-10-18,88.29822579025435,88.42860150713976,87.29000061745501,87.35953521728516,924200
2017-10-19,87.19438828153254,87.34214432614237,85.65597345874518,85.86457061767578,1163600
2017-10-20,86.17748608064686,86.68160205596955,85.30832334989134,86.66421508789062,1024700
2017-10-23,86.97708860490647,87.30736795816868,85.99493739541747,86.05577850341797,522200
2017-10-24,86.27308529674235,86.60336471192574,85.49953107948768,85.96887969970703,981700
2017-10-25,90.21037910737945,90.8274837033058,87.51597661083873,90.43636322021484,981400
2017-10-26,89.95836450403479,91.87921381026256,89.87144953606538,91.14042663574219,815200
2017-10-27,91.30554965223335,92.33984881679885,90.3320849838097,92.22686004638672,692300
2017-10-30,92.2616134755479,92.29638077610373,91.05347796376718,91.54020690917969,645700
2017-10-31,91.40983665629439,92.61797224032286,91.34899553447946,92.27899932861328,747600
2017-11-01,92.74832701317682,93.35674472505382,91.75748232108536,93.02645874023438,736300
2017-11-02,93.16556822458892,94.37370405833161,92.67014566421378,94.25202178955078,719800
2017-11-03,94.2172216939893,94.7300244152366,93.878248830172,93.9477767944336,598200
2017-11-06,93.75658926887229,94.08686873030614,92.56583390094784,93.0612564086914,505900
2017-11-07,92.98302387139991,93.68704350089281,92.87002848214364,93.03517150878906,367100
2017-11-08,93.15686782065772,94.10425207597363,93.08733320617972,93.65229034423828,615400
2017-11-09,93.13945916877131,93.44366472565355,91.40113412237707,91.9226303100586,809300
2017-11-10,91.78356879224177,91.94001832473656,91.13169684537758,91.42721557617188,585200
2017-11-13,91.1664721567823,93.8695685978256,90.83619272857209,93.81742095947266,735800
2017-11-14,93.45234653098376,94.4518847049326,93.08729988243378,94.01730346679688,480300
2017-11-15,94.01731024971905,94.3215158121244,93.06992626520177,93.60880279541016,500400
2017-11-16,93.7739311435376,94.37365532367798,93.48710595901979,94.08683013916016,666700
2017-11-17,93.7566038713836,94.4258563828151,93.26986814097407,94.12165069580078,600700
2017-11-20,95.60789735397152,96.74649837320776,95.23415712634042,96.21630859375,946100
2017-11-21,96.65086897926484,97.198445607467,95.60787661412965,95.9729232788086,805300
2017-11-22,96.0946314222645,96.56398010253906,95.32977059025345,96.56398010253906,628300
2017-11-24,96.59007239859987,97.12895579336075,96.39016864152781,97.08549499511719,282000
2017-11-27,97.05941217215596,97.58960203188718,96.74651302112815,97.27670288085938,558100
2017-11-28,97.40704014479446,97.49395506769672,96.86815701290678,97.34619903564453,510400
2017-11-29,97.28538125865761,97.56351305735991,96.85949339246645,97.2419204711914,604400
2017-11-30,97.61565388726869,99.77987363334509,97.215839868976,99.1888427734375,1313500
2017-12-01,99.08453874676472,99.37136400304227,96.70303502309169,97.89378356933594,748800
2017-12-04,98.58042305291828,98.7107987725308,97.24191181851998,97.36359405517578,782000
2017-12-05,97.87848675978896,99.37074886110832,97.87848675978896,98.79478454589844,902600
2017-12-06,98.56785575398803,98.67257831914756,97.20649569655923,97.31121826171875,858400
2017-12-07,97.3548798338651,98.19264065812801,97.3548798338651,98.0442886352539,638600
2017-12-08,98.05297005483746,99.34451487475006,97.69517300442092,99.24852752685547,874400
2017-12-11,99.35328183274001,100.62737671600105,99.05657781488071,100.33940124511719,810200
2017-12-12,100.35684650179327,100.8455385803078,99.1787457222713,99.88560485839844,535800
2017-12-13,99.7808746041371,100.04267771632055,99.42308411927807,99.80706024169922,522000
2017-12-14,99.75471749855649,100.3830397792305,99.56272939524708,99.7285385131836,640900
2017-12-15,100.94154053233461,101.3429671508629,100.487755946412,101.15098571777344,1076600
2017-12-18,101.40405217727175,101.97128789479841,100.85427355390752,101.33424377441406,694200
2017-12-19,101.66584590408033,102.65195857908485,101.50876536082978,102.18944549560547,863400
2017-12-20,102.11961042995517,102.90501299230061,101.69200495742827,101.82290649414062,767400
2017-12-21,102.10215573560595,102.10215573560595,99.35325021113856,99.50160217285156,531300
2017-12-22,99.63252258300781,99.90305424096043,98.89948452181166,99.63252258300781,568700
2017-12-26,99.5976172606172,100.21721087117061,99.38817876106123,100.19976043701172,271800
2017-12-27,100.24340928464649,100.78445936561342,100.01651366408547,100.4790267944336,374500
2017-12-28,100.950257340011,100.950257340011,100.31320662642952,100.85426330566406,276300
2017-12-29,100.86300240893337,101.07244093400719,100.23468017578125,100.23468017578125,351200
2018-01-02,100.48775846173615,100.95027160644531,100.13868980186459,100.95027160644531,401800
2018-01-03,101.08116255550173,101.37786655753331,100.68845785772264,101.23824310302734,640600
2018-01-04,101.59602569701066,102.20689740441614,101.4214947279975,101.91018676757812,534000
2018-01-05,102.17199579863377,103.42863349578055,101.9451001994271,103.1144790649414,437100
2018-01-08,103.09701704437153,104.03950026562973,103.00975155898016,103.49844360351562,664300
2018-01-09,103.60318045734522,104.10060111634373,103.40246382114937,103.76898956298828,481600
2018-01-10,103.66425320575895,103.89114879525727,102.7566775056955,103.48971557617188,347600
2018-01-11,103.75151034973318,104.40601142771935,103.41989886707472,104.34492492675781,324300
2018-01-12,104.65035940510631,104.99942798486768,103.9085928343193,104.15293884277344,498600
2018-01-16,104.31004563601228,104.72020082116414,102.03238073551748,102.43380737304688,620600
2018-01-17,103.01847312099125,104.44091974443526,102.66940454516033,103.74278259277344,483000
2018-01-18,104.67654387673664,105.81974370189694,103.89986974142172,105.26995849609375,583100
2018-01-19,105.96810812045658,107.51272802636059,105.41832950810372,105.88956451416016,685700
2018-01-22,105.88953726289185,106.23860581207674,104.94706083540007,105.35721588134766,532600
2018-01-23,105.07798654621693,105.07798654621693,104.37112074057639,104.49329376220703,543300
2018-01-24,104.84236755115342,104.98199767299148,104.2576813963005,104.77255249023438,501900
2018-01-25,105.10416071446748,106.08154484274797,104.92090119041488,105.55794525146484,520800
2018-01-26,105.94191631975319,106.17753379427405,105.19142116693905,105.61029815673828,426600
2018-01-29,105.37470688196214,105.74122600364804,103.45483910919003,103.55955505371094,661600
2018-01-30,103.24537839176725,103.68171251619589,102.38143868961905,102.39016723632812,1039000
2018-01-31,105.83720778032624,107.92288443388054,104.72019344880785,107.05894470214844,1671400
2018-02-01,104.37111024127245,105.97682311220908,103.01847859273651,105.03433990478516,1290800
2018-02-02,104.64165922977071,105.1827093156307,102.5559758638675,102.65196990966797,923300
2018-02-05,101.91892903290065,103.22793145049567,99.27474521462759,99.31837463378906,1137300
2018-02-06,97.4334186646172,100.04269506126322,97.28506664902652,99.6936264038086,1320500
2018-02-07,99.67617148273331,101.96255810323503,99.67617148273331,100.16486358642578,852600
2018-02-08,100.03394285085628,100.25210987791662,96.64799298773423,96.66544342041016,789000
2018-02-09,97.54685458303975,97.96573826678912,94.97248594398864,97.2676010131836,982200
2018-02-12,98.34099022452638,101.56113163791642,98.31481124149623,100.92408752441406,988400
2018-02-13,100.56628405987922,102.2767129764017,100.22594398586317,101.9974594116211,618200
2018-02-14,101.50006308554028,103.22794950852037,101.13354394240054,103.07959747314453,633300
2018-02-15,103.55954804633049,104.33622231931976,102.63452175668732,104.31004333496094,596500
2018-02-16,104.11803723521064,104.47583438072739,103.55080825103784,103.67298126220703,642500
2018-02-20,103.07083657754798,103.55080672717062,101.91018633059113,102.17198944091797,548700
