Date,Open,High,Low,Close,Volume
2013-08-12,8.659811564464231,8.699595948257135,8.620026548309948,8.673072814941406,3170700
2013-08-13,8.69296936116911,8.69296936116911,8.547092371043119,8.600138664245605,4810200
2013-08-14,8.586878261769561,8.66644771535248,8.533831959380949,8.613401412963867,3424300
2013-08-15,8.553723778135987,8.58024692813169,8.447631178153182,8.494047164916992,3644500
2013-08-16,8.474152178213018,8.474152178213018,8.321644262520218,8.394582748413086,2733000
2013-08-19,8.34816949618796,8.381323591663532,8.208922801079977,8.281861305236816,4464800
2013-08-20,8.308382861693914,8.434368273866198,8.215552171000287,8.414475440979004,3770200
2013-08-21,8.38795135662261,8.434367329132021,8.301751619879953,8.368059158325195,3547300
2013-08-22,8.387953907603842,8.580246902590721,8.354800444479237,8.540462493896484,3461000
2013-08-23,8.58687355474607,8.600135439254426,8.480781008125067,8.56035041809082,2044600
2013-08-26,8.57361561193604,8.659815997428527,8.507307428522834,8.58687686920166,5002600
2013-08-27,8.480783108409032,8.573614425873012,8.427736821961505,8.440998077392578,5698100
2013-08-28,8.434369045986452,8.56698478223306,8.401214953834373,8.527199745178223,3171600
2013-08-29,8.527199813601047,8.593507998437268,8.434369113664399,8.474153518676758,1931200
2013-08-30,8.487412548444146,8.527196940049697,8.387950304707262,8.427735328674316,3229600
2013-09-03,8.533828895015652,8.580244234848209,8.381320988502063,8.42110538482666,3430600
2013-09-04,8.434367236487295,8.454259434566211,8.321643726770821,8.38132095336914,2562300
2013-09-05,8.34816591310171,8.440996581755666,8.34816591310171,8.427735328674316,2394300
2013-09-06,8.454262337660445,8.858740543419838,8.454262337660445,8.679709434509277,10308800
2013-09-09,8.686336905719976,8.83221385985559,8.673075019510446,8.812321662902832,4148400
2013-09-10,8.878631055605368,8.997984886169434,8.852107911884284,8.997984886169434,5811600
2013-09-11,9.004617788048517,9.004617788048517,8.86537109514625,8.905156135559082,4061700
2013-09-12,8.925046985201014,8.94493918620789,8.805692514436426,8.872000694274902,3657500
2013-09-13,8.865370280326516,8.911785629573965,8.772538949469915,8.799062728881836,3764200
2013-09-16,8.885260500179461,8.984722753698534,8.792429822395537,8.852107048034668,4866500
2013-09-17,8.871998425998136,8.925044703362069,8.818952148634203,8.832213401794434,5708200
2013-09-18,8.812323749310854,9.117340248368937,8.759277456636552,9.051032066345215,4670800
2013-09-19,9.084184206209708,9.130600176601531,8.95819944625831,9.011245727539062,2635900
2013-09-20,9.004616421590184,9.017878310502546,8.852108493268027,8.872000694274902,4232000
2013-09-23,8.825583797024775,9.004614839351696,8.825583797024775,8.958199501037598,5136200
2013-09-24,8.971462618214485,9.017878598528585,8.898524123951882,8.964832305908203,4684200
2013-09-25,8.97809169854913,9.057661120956825,8.805690967151683,8.958199501037598,3453100
2013-09-26,8.964830389508794,9.05103012231885,8.944937559757346,9.011245727539062,2705500
2013-09-27,8.99135409289027,9.03113849016004,8.865368692692282,8.931676864624023,2771300
2013-09-30,8.878629829227412,8.905152969284938,8.779167579740543,8.812321662902832,3764000
2013-10-01,8.838846604355664,8.918416040744834,8.792431257885733,8.872000694274902,2272600
2013-10-02,8.852107048034668,8.891891443553046,8.765906681262763,8.852107048034668,3229400
2013-10-03,8.825585971022726,8.845478173434287,8.726123694241496,8.78580093383789,2856900
2013-10-04,8.799062202341913,8.931677929657196,8.752646223510313,8.872000694274902,2664900
2013-10-07,8.812321662902832,8.871998886122647,8.785798522845308,8.812321662902832,2716200
2013-10-08,8.865371731969711,9.004618434874441,8.799064169667625,8.81895637512207,3388300
2013-10-09,8.832215789723428,8.865369880129995,8.746015407611026,8.765908241271973,4135700
2013-10-10,8.825585175134972,8.997985301091045,8.759276996593796,8.984724044799805,4400200
2013-10-11,8.991353067039908,9.10407593468443,8.951568041947738,9.077552795410156,2375300
2013-10-14,9.037770054617358,9.16375483110747,8.925046534007533,9.157124519348145,3896300
2013-10-15,9.11070984045095,9.157125823546826,8.95820189811776,8.978094100952148,2888200
2013-10-16,9.024508761163716,9.150494178318926,8.99798561529341,9.117340087890625,3055100
2013-10-17,9.104077372355398,9.422355726269146,9.070923917298268,9.322894096374512,6067900
2013-10-18,9.349417165999547,9.495294137711388,9.309632134938926,9.422355651855469,3790200
2013-10-21,9.409095621088776,9.528450105465605,9.375942159750092,9.428988456726074,3700800
2013-10-22,9.468771840560764,9.561603166422948,9.448879639433752,9.482033729553223,4098100
2013-10-23,9.455510828744558,9.521818378338608,9.289741006216897,9.316264152526855,4324600
2013-10-24,9.329524993896484,9.409094429281762,9.26321744725625,9.329524993896484,3740400
2013-10-25,9.349417015473012,9.508555872430115,9.303001041255987,9.488663673400879,2466000
2013-10-28,9.488665070431857,9.548341676305846,9.422356887422938,9.515188217163086,4283000
2013-10-29,9.541710965295934,9.588126312046189,9.462141528426208,9.482033729553223,2169300
2013-10-30,9.528577455600994,9.634967612409616,9.395589759590216,9.468732833862305,3010200
2013-10-31,9.45543689676672,9.501982444219205,9.28920207399582,9.36899471282959,4648600
2013-11-01,9.362346323513863,9.422190968560932,9.255956125268234,9.302501678466797,5283600
2013-11-04,9.342396222084568,9.442136852009646,9.269252501613082,9.388941764831543,6881700
2013-11-05,9.335750690180644,9.368997792490504,9.262607572407537,9.28255558013916,4566600
2013-11-06,9.282552101242871,9.368994281197587,9.26260410098732,9.34239673614502,3820100
2013-11-07,9.368992357278044,9.548525590981908,9.056470791484962,9.109665870666504,6617100
2013-11-08,9.136263267283612,9.468732824033106,9.049821106432502,9.448784828186035,6265800
2013-11-11,9.43548668534673,9.681514739990234,9.408889143511677,9.681514739990234,6251600
2013-11-12,9.6615677419925,9.92754383946075,9.648269285893626,9.880997657775879,11397800
2013-11-13,9.827800843182892,10.053880264472156,9.741358674211385,10.04723072052002,7122300
2013-11-14,10.080476246317025,10.140320864355198,9.98073563901028,10.107073783874512,7375400
2013-11-15,10.087127607980785,10.173569779162237,9.980737438568362,10.160270690917969,6125700
2013-11-18,10.160269090089718,10.173568176238614,9.934189698641143,9.947488784790039,5661700
2013-11-19,9.954140603961944,9.994036603260524,9.741359615872781,9.774606704711914,7229000
2013-11-20,9.807852913092622,9.86104799680568,9.68816365767053,9.701462745666504,4933700
2013-11-21,9.774605305909322,9.82115147727727,9.708111771882143,9.728059768676758,3720300
2013-11-22,9.708113249841256,9.794554793822876,9.674866160698452,9.72141170501709,3777100
2013-11-25,9.754658453838935,9.794554452110024,9.64161873517842,9.661566734313965,3494500
2013-11-26,9.64161828680707,9.674865373243835,9.49533148696656,9.595072746276855,3802300
2013-11-27,9.641619677721357,9.674866768954397,9.515281491998431,9.621671676635742,3496600
2013-11-29,9.608370185114108,9.748007426085588,9.575123102190354,9.688162803649902,2144900
2013-12-02,9.6881652249663,9.774607408517996,9.608372586488317,9.621671676635742,3855900
2013-12-03,9.581775004318935,9.900946191166886,9.541879002297641,9.894296646118164,7908600
2013-12-04,9.861051268968119,10.333158269180897,9.79455707519452,10.180222511291504,13164800
2013-12-05,10.14697143132598,10.166919427973447,9.761306780752916,9.801202774047852,11045800
2013-12-06,9.894295935575208,10.067180289613455,9.827801758134198,9.987387657165527,7457300
2013-12-09,10.000685608766087,10.01398469723904,9.754658179235435,9.781255722045898,4751100
2013-12-10,9.767956469447194,9.807853100060248,9.601721671141087,9.634968757629395,5185500
2013-12-11,9.621671007670173,9.688164551377639,9.49533219659568,9.521929740905762,5386500
2013-12-12,9.322448481999533,9.48868329258467,9.156213671414395,9.2094087600708,14114500
2013-12-13,8.996625639130293,9.275900105456762,8.970028101105646,9.096366882324219,37696900
2013-12-16,9.189463820498698,9.38229625293301,9.142918257746333,9.28255558013916,9762600
2013-12-17,9.302499866107906,9.349046044373717,9.202759233218492,9.26925277709961,6803400
2013-12-18,9.342394671487854,9.48868145401553,9.182809436440582,9.448784828186035,7681100
2013-12-19,9.4022408536938,9.468734395598696,9.329097133222312,9.388941764831543,5860800
2013-12-20,9.422189108276825,9.581774374137314,9.402241108578135,9.521929740905762,9718700
2013-12-23,9.555179491362393,9.634972146518379,9.53523148610731,9.56847858428955,4803000
2013-12-24,9.54852794909595,9.661567678806973,9.462085765544254,9.621671676635742,1851900
2013-12-26,9.621670296072729,9.734710009564276,9.608371207833521,9.615020751953125,2892100
2013-12-27,9.648267409754457,9.708112035901205,9.548526154798076,9.608370780944824,2515100
2013-12-30,9.628319206056903,9.654917382535318,9.495331494341974,9.615020751953125,4131800
2013-12-31,9.608373015233292,9.674867200666476,9.568477011281821,9.648269653320312,2330800
2014-01-02,9.648268003678622,9.681515090710691,9.435487027154629,9.488682746887207,3987200
2014-01-03,9.495330892164482,9.541877063914402,9.382291185841718,9.44213581085205,4104700
2014-01-06,9.535229682922363,9.608372777782852,9.395592404271953,9.535229682922363,5067000
2014-01-07,9.548526404389897,9.841099998947138,9.548526404389897,9.701462745666504,10596900
2014-01-08,9.66821600947424,9.714761550872684,9.44878612268808,9.508630752563477,6992400
2014-01-09,9.548526579027946,9.668215836639098,9.4886825843578,9.615020751953125,5359500
2014-01-10,9.64161873517842,9.77460645297448,9.628319646331086,9.661566734313965,4807700
2014-01-13,9.608370939951921,9.648267569421796,9.448785690343247,9.482032775878906,4807200
2014-01-14,9.48868645286628,9.608375125138709,9.428841799662223,9.601725578308105,4268300
2014-01-15,9.608371379598843,9.621670468075793,9.46208457702959,9.508630752563477,5268500
2014-01-16,9.495332089961634,9.555176722521121,9.428838547000902,9.515280723571777,4247100
2014-01-17,9.548526749723447,9.601721835360367,9.488682753983491,9.508630752563477,3437900
2014-01-21,9.615020744484744,9.674865373243835,9.49533148696656,9.595072746276855,4683800
2014-01-22,9.595074130476414,9.701464315113725,9.568476584317086,9.621671676635742,3384100
2014-01-23,9.541875667358251,9.575122112711004,9.349043367289921,9.435484886169434,5266300
2014-01-24,9.395592741923856,9.395592741923856,9.003278438562786,9.122967720031738,12287800
2014-01-27,9.122967816186996,9.142915818596887,8.923485889681407,9.069772720336914,8703400
2014-01-28,9.076420739823199,9.289201736450195,9.056472739373497,9.289201736450195,5337000
2014-01-29,9.176161861668184,9.28255204119017,9.096369227026695,9.142914772033691,7127300
2014-01-30,9.209650682557438,9.3231029504586,9.162934631012972,9.309755325317383,3184900
2014-01-31,9.196304308153268,9.409861884308924,9.149588886705102,9.383167266845703,7542400
2014-02-03,9.383165979315253,9.489944434516314,9.129566829987837,9.149587631225586,5421100
2014-02-04,9.182957960899602,9.269715632844793,9.089526475008643,9.229673385620117,4359500
2014-02-05,9.169609385152732,9.289735477959493,9.062830918857774,9.236346244812012,3564300
2014-02-06,9.243021947733101,9.336452806617483,9.202979696461227,9.316431999206543,3388800
2014-02-07,9.343125022425928,9.409861884308924,9.289735787499486,9.383167266845703,3439100
2014-02-10,9.356470746717202,9.416533146458177,9.222997050093472,9.37649154663086,3095300
2014-02-11,9.376494065102433,9.67013487635539,9.363146437275063,9.563356399536133,4940400
2014-02-12,9.563354809287427,9.583375611249384,9.456576350223896,9.550007820129395,4655900
2014-02-13,9.483268475370602,9.743541378346519,9.476594664318737,9.670130729675293,3640600
2014-02-14,9.636766103868403,9.756892204284668,9.623419112960987,9.756892204284668,2871900
2014-02-18,9.776912053000444,9.970448175610594,9.756891250371764,9.850322723388672,4366100
2014-02-19,9.790261297456361,9.883692785918196,9.583377514594424,9.616745948791504,6897500
2014-02-20,9.590049743255474,9.850322723223309,9.590049743255474,9.690155029296875,5707300
2014-02-21,9.69682820611397,9.86366971307061,9.65011278783006,9.763565063476562,4392900
2014-02-24,9.756890273137293,9.796932510833928,9.496617319233609,9.52331256866455,9062200
2014-02-25,9.516640344107495,9.603398009883778,9.443229668823781,9.536661148071289,4971900
2014-02-26,9.456573486328125,9.590046519735619,9.35646887038491,9.456573486328125,9411200
2014-02-27,9.396513296337671,9.409860921929114,9.169608752881677,9.196303367614746,10288000
2014-02-28,9.209650026102658,9.249691625772591,9.056155530168576,9.10954475402832,9202800
2014-03-03,9.062829672870066,9.303081189003153,9.042808872304752,9.2496919631958,7896500
2014-03-04,9.276386898914135,9.403186791956516,9.263039910222714,9.309755325317383,5669400
2014-03-05,9.283061030390014,9.376492500238843,9.263040228440202,9.369818687438965,4721700
2014-03-06,9.369819005464368,9.436555862828651,9.283061345470736,9.336450576782227,5778800
2014-03-07,9.33644931035379,9.383165358751997,9.249691662128267,9.37649154663086,6189800
2014-03-10,9.36314551442481,9.36314551442481,9.236346244812012,9.236346244812012,5844300
2014-03-11,9.243016828823263,9.25636381422215,9.036133145318603,9.08284854888916,5951700
2014-03-12,9.036136302284033,9.243020058067913,9.029462489028132,9.236346244812012,3456300
2014-03-13,9.236346244812012,9.303082468021431,9.196304001726471,9.236346244812012,3937800
2014-03-14,9.209653852368703,9.329779337735891,9.202980037501076,9.216327667236328,3308400
2014-03-17,9.243019423639579,9.336450257009771,9.202977183302483,9.283061027526855,2971400
2014-03-18,9.303081199389808,9.40318647522769,9.29640802349377,9.356471061706543,3010500
2014-03-19,9.383167924123127,9.423209534897873,9.18963177484537,9.229673385620117,4115500
2014-03-20,9.22299672839932,9.34312279659083,9.142912895088223,9.323101997375488,4092300
2014-03-21,9.429880109091378,9.456574719253254,9.26303863646722,9.269712448120117,6004500
2014-03-24,9.303083106508385,9.363146157033999,9.17628382819313,9.256367683410645,4508800
2014-03-25,9.283060075358396,9.33644929936515,9.236344663464925,9.296407699584961,3997900
2014-03-26,9.323103587345171,9.36314519260458,9.156262080381333,9.162935256958008,4108700
2014-03-27,9.182955759414035,9.383165674640024,9.17628194706822,9.356471061706543,4550100
2014-03-28,9.40986187436742,9.55000877501374,9.389840433953744,9.536661148071289,5875900
2014-03-31,9.610072149203598,9.636766769311665,9.463252056834198,9.529988288879395,6983300
2014-04-01,9.563354809287427,9.596723236857235,9.503291766951737,9.550007820129395,4790700
2014-04-02,9.56335512791702,9.650112787909165,9.48994509397744,9.509965896606445,5591500
2014-04-03,9.536660512261733,9.616744359227596,9.48994509397744,9.509965896606445,4360000
2014-04-04,9.576704027363503,9.770240175710887,9.536661780331318,9.563356399536133,7403700
2014-04-07,9.556681635990657,9.623418495596122,9.46325079628284,9.469923973083496,4951600
2014-04-08,9.456575725469783,9.676806441851102,9.409860311828224,9.596722602844238,3593100
2014-04-09,9.603398968951428,9.676809015116538,9.463252054308983,9.543335914611816,8194800
2014-04-10,9.54333495513161,9.730197277051213,9.536661141664867,9.63009262084961,5899500
2014-04-11,9.596722264635352,9.656785300886193,9.416533155882822,9.443227767944336,5217900
2014-04-14,9.489944777793704,9.596723236857235,9.429881735458013,9.550007820129395,3608300
2014-04-15,9.550009408158688,9.643440257150575,9.436557117425746,9.563356399536133,4484900
2014-04-16,9.616743720518516,9.643438334400845,9.456576037224544,9.576702117919922,5563500
2014-04-17,9.563354169400437,9.64343800833965,9.469922705746466,9.51663875579834,2902500
2014-04-21,9.536660512019079,9.583375930302184,9.403187433746037,9.436555862426758,3692400
2014-04-22,9.436555862426758,9.469923654657638,9.349798202436821,9.436555862426758,5337800
2014-04-23,9.463252056834198,9.603398971514041,9.456578242694695,9.529988288879395,3170800
2014-04-24,9.563355127758935,9.743544260766528,9.523313522501587,9.683481216430664,4101300
2014-04-25,9.683480578020665,9.723522180638161,9.563354497268577,9.636764526367188,4162700
2014-04-28,9.683480573449236,9.703501374748534,9.556680680170826,9.576702117919922,6122200
2014-04-29,9.616880602341686,9.657062836696817,9.449455796766047,9.590092658996582,5542200
2014-04-30,9.596792594961544,9.690550743268943,9.509731594106485,9.677156448364258,5785000
2014-05-01,9.6838550763695,9.891462208407,9.657067121139685,9.864673614501953,4599400
2014-05-02,9.83788474951714,9.844581897374086,9.576702369847988,9.596793174743652,3412000
2014-05-05,9.570005416870117,9.596793370168223,9.49633870496912,9.570005416870117,3291900
2014-05-06,9.570006710660147,9.610188965377226,9.48964283990126,9.503036499023438,4358500
2014-05-07,9.543216752636857,9.697247312957455,9.523125948828765,9.690550804138184,4398400
2014-05-08,9.375790218742274,9.663761122693938,9.33560797964494,9.429366111755371,8089100
2014-05-09,9.409276454665173,9.549913350579105,9.342306260925167,9.402579307556152,4777400
2014-05-12,9.429368918753946,9.489641976004929,9.342307907021995,9.382490158081055,3575800
2014-05-13,9.415971061898215,9.482940598898672,9.375788828757997,9.43606185913086,2415200
2014-05-14,9.456156594425009,9.583399853464318,9.415974983225897,9.496338844299316,3653200
2014-05-15,9.496336684588382,9.536518286649166,9.429366496253676,9.509730339050293,3564900
2014-05-16,9.523127555847168,9.576703467493052,9.429369391129246,9.523127555847168,3806000
2014-05-19,9.482943350919543,9.509731301228776,9.322215649064155,9.375791549682617,4078100
2014-05-20,9.362396556281878,9.402578798083653,9.22176030666333,9.261941909790039,3368000
2014-05-21,9.268638731391425,9.335608280478331,9.074425953291824,9.09451675415039,9295700
2014-05-22,9.081124676953635,9.215064437064276,8.98736652553861,9.16148853302002,10871600
2014-05-23,9.181578000616792,9.288729793105016,9.094517009551346,9.114607810974121,5683500
2014-05-27,9.241855375353795,9.29543129670973,9.19497596516083,9.22176456451416,4676500
2014-05-28,9.215063917102485,9.315518571848504,9.128002918274214,9.28873062133789,4513100
2014-05-29,9.282037382691211,9.35570475662294,9.24185575934244,9.349007606506348,7454700
2014-05-30,9.335609927815955,9.449458883895737,9.22845811942914,9.44276237487793,7938400
2014-06-02,9.436065227184963,9.496338279071336,9.37579217529859,9.44276237487793,3712000
2014-06-03,9.402581820243645,9.536521604841791,9.382491012222742,9.503036499023438,4228500
2014-06-04,9.516428190354757,9.543216139937401,9.34900334579445,9.355700492858887,7115400
2014-06-05,9.382488310990905,9.61688270688636,9.382488310990905,9.56330680847168,6039100
2014-06-06,9.590096894310554,9.744128115576556,9.583400384523081,9.683855056762695,5089200
2014-06-09,9.697248661873779,9.73743091375457,9.63697624206543,9.63697624206543,6111500
2014-06-10,9.62358132346633,9.683854378055868,9.563308268876794,9.570005416870117,4897300
2014-06-11,9.55661285193235,9.636976721012704,9.496339790453268,9.529824256896973,5185700
2014-06-12,9.543219971272665,9.563310781856773,9.436068129923624,9.489644050598145,6047700
2014-06-13,9.489639538019901,9.59679132841539,9.429366496253676,9.509730339050293,4804600
2014-06-16,9.48964010348463,9.67045860088279,9.476245809549535,9.663762092590332,5347500
2014-06-17,9.636974077960142,9.764216676104123,9.583398179933718,9.750823020935059,7051900
2014-06-18,9.730733481630011,10.072280377295689,9.717339823843721,10.065583229064941,8997200
2014-06-19,10.085676787541983,10.24640454671448,10.085676787541983,10.186131477355957,6715800
2014-06-20,10.226311176888755,10.306675036360303,10.166038122616298,10.219614028930664,6356500
2014-06-23,10.206217576185422,10.25979347117786,10.179429628689201,10.23300552368164,4479400
2014-06-24,10.212916060032544,10.320067864048143,10.152643010604987,10.179430961608887,7075700
2014-06-25,10.172736076459861,10.273191394070656,10.05219058947229,10.259797096252441,8561900
2014-06-26,10.293281162412168,10.42722093368888,10.166038539368094,10.346857070922852,7025400
2014-06-27,10.33346491796522,10.474101857955116,10.320070619549371,10.400434494018555,8856100
2014-06-30,10.380342791635902,10.480797466407441,10.26649381960136,10.413827896118164,5983200
2014-07-01,10.427220344543457,10.474099740847993,10.286583432980196,10.427220344543457,5599400
2014-07-02,10.42052103044444,10.454005483352216,10.279884156736788,10.340156555175781,7359400
2014-07-03,10.293279769710086,10.387037916255716,10.212915917817455,10.35355281829834,3206100
2014-07-07,10.340156555175781,10.413823884392885,10.320065755696117,10.340156555175781,6598400
2014-07-08,10.333458467610033,10.42051943694191,10.293276236120358,10.373640060424805,4499900
2014-07-09,10.40043003555735,10.420521474568313,10.246399501856786,10.299975395202637,5461600
2014-07-10,10.27988900165243,10.420525941642328,10.253101043496036,10.400434494018555,3493700
2014-07-11,10.353552502637159,10.373643305329004,10.259794358950046,10.320067405700684,4120600
2014-07-14,10.353551475524396,10.353551475524396,10.145944406053758,10.17273235321045,6047000
2014-07-15,10.192823982741986,10.253097024637759,10.065580752367568,10.145944595336914,4675500
2014-07-16,10.206217320482882,10.219611613232939,10.112459825932598,10.21291446685791,4559400
2014-07-17,10.19952087424553,10.266491065242873,10.072278277760672,10.092369079589844,3400600
2014-07-18,10.125853605355,10.19952030036714,10.058884056800789,10.17273235321045,3200400
2014-07-21,10.152641741919789,10.186126836159112,10.045489951293995,10.145944595336914,2544000
2014-07-22,10.206219928554738,10.273190132068365,10.145946873127514,10.192826271057129,3580400
2014-07-23,10.186128109028644,10.19952176519303,10.119157912181329,10.179430961608887,2454600
2014-07-24,10.206217576185422,10.25309696331009,10.105762932743358,10.23300552368164,3098000
2014-07-25,10.19282923817634,10.246405161113044,10.092373903663486,10.105768203735352,3256300
2014-07-28,10.10576759776971,10.233010247445767,10.085676787541983,10.186131477355957,3282400
2014-07-29,10.186128754018757,10.239704659419006,10.105764895918382,10.112462043762207,2436300
2014-07-30,10.119182516709332,10.199813373955184,10.018393464554197,10.072147369384766,3273400
2014-07-31,10.004953700060817,10.072145749896753,9.79665687173634,9.816814422607422,3890900
2014-08-01,9.75634285883788,9.957919671639392,9.716027111799342,9.877288818359375,4026800
2014-08-04,9.863850237744634,9.951200485229492,9.689149742774921,9.951200485229492,6018000
2014-08-05,9.904166379580195,9.951201527488845,9.695870155974388,9.742904663085938,4224700
2014-08-06,9.682427705952115,9.709304648560295,9.568200539668135,9.648831367492676,6789600
2014-08-07,9.413662558658329,9.709309061728389,9.413662558658329,9.668993949890137,4431200
2014-08-08,9.702587078496064,9.910883903503418,9.689148925061675,9.910883903503418,4125800
2014-08-11,9.91760311966591,10.018391511374306,9.769779589802894,9.783218383789062,4825200
2014-08-12,9.783218647090145,9.870568247163257,9.742902904843566,9.803376197814941,3826900
2014-08-13,9.803376346007063,9.937761087532099,9.803376346007063,9.863849639892578,3471400
2014-08-14,9.86384838266077,10.03182944835569,9.86384838266077,10.018390655517578,2037700
2014-08-15,10.038550091917315,10.072146439534112,9.890727187678666,9.951200485229492,2811900
2014-08-18,9.984795349385005,10.07214558949796,9.89744510927205,9.910883903503418,2504500
2014-08-19,9.951202213723729,10.025113678681256,9.910886461421441,10.011674880981445,2418400
2014-08-20,9.978076354965841,10.132618640156958,9.937760614030745,10.11246109008789,4216100
2014-08-21,10.119181511715963,10.219969913064137,10.099023318808706,10.125900268554688,2241100
2014-08-22,10.099024894972287,10.139340646281887,9.998236477893977,10.092306137084961,2929500
2014-08-25,10.159495809345861,10.193092154060288,10.072145569407143,10.186372756958008,1898400
2014-08-26,10.199810939722452,10.199810939722452,10.092303155718554,10.099021911621094,2702300
2014-08-27,10.119181249452012,10.14605819850141,10.058707953891615,10.105742454528809,2335700
2014-08-28,10.072146939668405,10.152777793474238,10.045269988399795,10.146059036254883,1851500
2014-08-29,10.146057089527048,10.213249134407878,10.099021953233832,10.199810981750488,1828500
2014-09-02,10.193092550465257,10.219969499122636,9.991515115136414,10.045269012451172,3803700
2014-09-03,10.051987855542759,10.072145405725045,9.756341436613694,9.783218383789062,6911300
2014-09-04,9.789937551456063,9.884007190922086,9.729464257570548,9.863849639892578,4481800
2014-09-05,9.86384925115977,10.004953384399414,9.823533509892599,10.004953384399414,3000000
2014-09-08,9.97135832054808,10.092304919083169,9.957919524801046,10.03855037689209,3945100
2014-09-09,10.004954310038586,10.011673066873914,9.890727113476652,9.904165267944336,3120000
2014-09-10,9.910882474784929,9.951198210870277,9.70930507595196,9.729462623596191,4106300
2014-09-11,9.729465295908016,9.789938596247296,9.702588344734675,9.756342887878418,4485200
2014-09-12,9.722744097019318,9.776497985866671,9.642113263748287,9.682428359985352,3701700
2014-09-15,9.689149473092069,9.74290337146397,9.628676177224426,9.675710678100586,2658200
2014-09-16,9.675710777608172,9.830253717614513,9.642115071377988,9.789937973022461,2893700
2014-09-17,9.810096141118644,9.857130642360584,9.668991996595807,9.722745895385742,2931700
2014-09-18,9.702587702741752,9.79665734602265,9.668991996595807,9.722745895385742,2682600
2014-09-19,9.78321980993122,9.897446371480115,9.736184664920081,9.877288818359375,4797600
2014-09-22,9.843690840774373,9.863849031357244,9.742902451047833,9.776498794555664,2966800
2014-09-23,9.756343650837401,9.783220604112556,9.689150947250962,9.749624252319336,2833700
2014-09-24,9.749623609404452,9.763061764757326,9.668992754895994,9.71602725982666,2328300
2014-09-25,9.675711592495142,9.722746738613333,9.507730484008789,9.507730484008789,3789800
2014-09-26,9.507730554825422,9.601800206965388,9.47413484551558,9.554765701293945,2715900
2014-09-29,9.507726565989469,9.581638633375322,9.453972684688926,9.548042297363281,2456800
2014-09-30,9.574921843095963,9.635395136211455,9.440537103282082,9.527887344360352,3619200
2014-10-01,9.534604265907344,9.675708375756988,9.494289172119938,9.5413236618042,4295400
2014-10-02,9.541326956156789,9.621957812368036,9.39350339937096,9.501011848449707,4880200
2014-10-03,9.514450004086374,9.541326956156789,9.427099749658252,9.501011848449707,3760000
2014-10-06,9.54804435708185,9.662271539685964,9.527886807444933,9.60851764678955,3192900
2014-10-07,9.574921415627749,9.70930614944208,9.507728728322105,9.568202018737793,3847000
2014-10-08,9.554763485812003,9.621955529648815,9.279274632248132,9.433816909790039,7524600
2014-10-09,9.40022064765056,9.44725578361413,9.017224008043547,9.050820350646973,6476400
2014-10-10,9.084417859450935,9.198644413691172,8.882840418750074,8.902997970581055,7317800
2014-10-13,8.87611888625383,9.017222996725264,8.802207453453311,8.829084396362305,5525400
2014-10-14,8.86940117012271,9.084417394913924,8.82236667132322,8.876120567321777,6423300
2014-10-15,8.775332659728118,8.829086558711078,8.318423877575931,8.627509117126465,7362500
2014-10-16,8.53343807506524,8.802208166731567,8.459526636275381,8.721576690673828,8196700
2014-10-17,8.741735785080262,8.963470765202004,8.694700645711086,8.929874420166016,11090900
2014-10-20,8.936595482209235,9.010506942420434,8.829087670703089,8.976910591125488,5166900
2014-10-21,9.03066166684009,9.131450689139555,9.003784722386278,9.077696800231934,4427500
2014-10-22,9.057539029383632,9.212081947724313,9.03738148031204,9.15832805633545,5524600
2014-10-23,9.292712319162154,9.306151111734437,9.12473125679003,9.131450653076172,3982500
2014-10-24,9.131453031995639,9.245680235430822,9.064260333223036,9.2255220413208,4252000
2014-10-27,9.212081362254034,9.218800758449827,8.956750073985948,9.017223358154297,5125800
2014-10-28,9.023944949727698,9.138172149658203,8.9701910486777,9.138172149658203,4499500
2014-10-29,9.185205193652099,9.198643346381195,8.902996937574654,9.010504722595215,4776100
2014-10-30,9.037480032597983,9.421910601704106,9.030736133150146,9.408421516418457,4384000
2014-10-31,9.489360809326172,9.50284990415117,9.374706076095464,9.489360809326172,3945700
2014-11-03,9.543312864733526,9.610757031001102,9.482613886926991,9.523079872131348,4977600
2014-11-04,9.516335315841436,9.536568951615413,9.23307084695814,9.280282020568848,4371600
2014-11-05,9.367955546951489,9.435399043794765,9.26004479425127,9.408421516418457,14820700
2014-11-06,9.131902585871988,9.131902585871988,8.774450152661736,8.808172225952148,11404800
2014-11-07,8.828406228306072,9.08469311432448,8.794684151136128,9.077948570251465,7497000
2014-11-10,9.050972781757995,9.199349563988768,9.04422823638495,9.192605018615723,4698900
2014-11-11,9.185860795234172,9.206093788867287,9.084695183873318,9.098183631896973,5532900
2014-11-12,9.017250225647206,9.273537147638084,8.943062160016378,9.064460754394531,12079400
2014-11-13,9.091436268265118,9.287024171142598,9.077947824422404,9.233068466186523,8959100
2014-11-14,9.206091530226896,9.226325162091124,9.08469295501709,9.08469295501709,5097700
2014-11-17,9.057717172617007,9.280282020568848,8.997017551685552,9.280282020568848,6114000
2014-11-18,9.273535887792372,9.38819056476978,9.253302898677278,9.266791343688965,5609900
2014-11-19,9.226328824177267,9.38819408416748,9.131907100918626,9.38819408416748,5654900
2014-11-20,9.347725388755629,9.408425008681839,9.320747851365672,9.394936561584473,5420400
2014-11-21,9.489356515843042,9.523078594452455,9.401679368736632,9.509590148925781,3721700
