Date,Open,High,Low,Close,Volume
2016-11-17,31.74995570725133,31.80882220267672,31.141643012169922,31.64202880859375,2862400
2016-11-18,31.082773419407008,31.63221772600058,31.072961713425887,31.318248748779297,2350300
2016-11-21,31.416356665058036,31.759756937950545,31.32805320305964,31.67145347595215,1253600
2016-11-22,31.632219925167348,31.720523413745024,31.239759144203585,31.61259651184082,2115000
2016-11-23,31.651843135255586,32.20128754149115,31.45561646561357,32.16204071044922,2087000
2016-11-25,32.1718474297998,32.279774320760616,31.97561705921494,32.26015090942383,708600
2016-11-28,32.1522198812275,32.26014675830067,31.622399071658794,31.661645889282227,1959900
2016-11-29,31.592961182271907,31.955984834928813,31.426164103300692,31.74994468688965,1833200
2016-11-30,32.09336194391199,33.49640439754803,32.09336194391199,33.08432388305664,5006400
2016-12-01,33.38847548817543,33.9967901296514,33.14318841290459,33.44734573364258,2778700
2016-12-02,33.486588157891234,33.6435717156978,32.90771058670765,33.16280746459961,1568200
2016-12-05,33.43753341844147,33.52583316592015,32.91752231232729,33.10394287109375,2529100
2016-12-06,33.10393226111853,33.447332533863445,32.92732533719764,33.31978225708008,1522400
2016-12-07,33.38846242258736,33.97715341854079,33.202045665732356,33.928096771240234,1196300
2016-12-08,34.016395747755794,34.48735003134528,33.888849216116576,34.438289642333984,2838600
2016-12-09,34.42849169969631,35.17416271112146,34.193014476582135,34.90925598144531,3184700
2016-12-12,35.99831462889789,36.155298141116496,34.781693344899196,34.99754333496094,2913700
2016-12-13,35.04661082047386,35.066234231322696,34.15376621215794,34.40886306762695,2007600
2016-12-14,34.310751229825264,34.79151171653034,34.10470727845429,34.30093765258789,1621100
2016-12-15,34.242066527775165,34.85037723678775,34.15376305850055,34.69339370727539,2374600
2016-12-16,34.73263821554655,35.183965365032456,34.693391400082824,34.88962173461914,5487800
2016-12-19,34.87981440944802,35.12510143587562,34.27150363188681,34.50697708129883,1533400
2016-12-20,34.80131723715616,35.00735739804512,34.57565366911842,34.86018371582031,1207400
2016-12-21,34.722842946072326,34.75227620179609,34.24208230292417,34.36962890625,1491300
2016-12-22,34.42849610805619,34.62472652864686,34.00660201376062,34.04584884643555,1312600
2016-12-23,34.036029967086066,34.17339386005923,33.94772647870929,34.153770446777344,625000
2016-12-27,34.28130040058781,34.46772086500402,34.232243762555704,34.379417419433594,714300
2016-12-28,34.48735572513229,34.5952788675413,33.682814617244084,33.771114349365234,893200
2016-12-29,33.86923572860992,34.01640571040001,33.69262875623518,33.93791580200195,989400
2016-12-30,34.08507767478378,34.526591209417774,33.92809416978943,34.19300079345703,1695800
2017-01-03,34.497167675223906,34.938685076830026,33.996783781925664,34.25188064575195,1311200
2017-01-04,34.320554577900374,34.61489821208004,34.2518745213512,34.44810485839844,1184000
2017-01-05,34.438287146718004,34.61489405457046,34.1537571220952,34.212623596191406,1375400
2017-01-06,34.28131614185839,34.71302373744789,34.065466086846925,34.24207305908203,1418500
2017-01-09,34.16358423751888,34.16358423751888,33.48659324343657,33.54545974731445,1282100
2017-01-10,33.653386320844255,34.075280394023295,33.47677932543053,33.918296813964844,906000
2017-01-11,33.908472875609704,34.085079797575034,33.702428971462005,34.06545639038086,999800
2017-01-12,34.163575757320544,34.340182710683834,33.4963947652332,33.751495361328125,1400700
2017-01-13,33.76131094940694,34.36962181312338,33.76131094940694,34.232261657714844,865200
2017-01-17,34.15376627600869,34.21263276588232,33.48658527703269,33.496395111083984,1572500
2017-01-18,33.5552648306656,33.63375473022461,33.025443973206514,33.63375473022461,2304800
2017-01-19,33.70243850911061,33.90848247156788,33.31979131749225,33.8201789855957,1628100
2017-01-20,33.97715855260366,34.300935467936895,33.466961109464386,34.006591796875,1671900
2017-01-23,34.00659413315796,34.23225775456813,33.50621023225421,34.11452102661133,1406700
2017-01-24,34.36960940441496,36.763612652468595,34.36960940441496,36.704742431640625,4435100
2017-01-25,36.79305337512456,37.28362742012622,36.65569324136936,36.89116668701172,3080100
2017-01-26,37.11683297800299,37.362119993476604,36.636068780850266,36.743995666503906,1442100
2017-01-27,36.69494506921869,36.71456474004632,35.76285350800157,36.008140563964844,1845000
2017-01-30,35.82171231388238,35.92963919417591,35.22321516978827,35.89039611816406,1484800
2017-01-31,36.02775644653967,36.03756627990289,35.02698501827105,35.213401794433594,2270000
2017-02-01,35.4783084969036,35.84133217788606,34.86999783689311,35.026981353759766,2181700
2017-02-02,35.095660858823564,35.22321113389958,34.63452014778257,34.86018371582031,1103700
2017-02-03,35.360578380921986,36.01794581061752,35.193781257869865,35.91001892089844,1610100
2017-02-06,35.91001649269955,36.900978101491496,35.70397630414061,35.98851013183594,2408300
2017-02-07,36.01794248915413,36.23379624868693,35.390008362639776,35.77265548706055,1406800
2017-02-08,35.84133105560309,35.900201276128065,35.2232105826106,35.48811721801758,1128100
2017-02-09,35.48812647338928,36.28285781522414,35.46850680421293,36.2239875793457,1151700
2017-02-10,36.41040689817393,36.5870138570921,35.75303571936007,36.26323318481445,1108600
2017-02-13,36.547774588880394,37.028538908149585,36.23380742874761,36.44966125488281,1194800
2017-02-14,36.24360609116622,36.685123443603516,35.89039595199901,36.685123443603516,1445000
2017-02-15,36.6949348449707,36.89116144084028,36.36134439209707,36.6949348449707,1132600
2017-02-16,36.724367458528626,37.01871109008789,36.2730403072856,37.01871109008789,1208400
2017-02-17,36.79304925107888,36.79304925107888,35.85114808851906,36.5379524230957,2265200
2017-02-21,35.9983274582715,37.95081409619164,35.360583350066214,37.744773864746094,2819700
2017-02-22,37.81345813126744,38.08817847029791,36.87155661791961,36.95004653930664,2089000
2017-02-23,37.03832381644753,37.13643708441171,35.841322484822,36.439823150634766,1942300
2017-02-24,36.125882438839035,37.048160552978516,35.998332103625025,37.048160552978516,1632100
2017-02-27,37.05796466941557,37.65646561706603,36.802864064130276,37.41117858886719,1298500
2017-02-28,37.28363235231285,37.28363235231285,36.41041103553824,36.616451263427734,1936600
2017-03-01,37.25418377039784,37.83306113153649,37.12663350634169,37.52890396118164,2217100
2017-03-02,37.558350243084526,37.73495721072399,36.763622631490115,36.812679290771484,2362300
2017-03-03,36.80285739650507,37.41117181103281,36.79304756397891,37.32286834716797,1326200
2017-03-06,36.95003666257478,37.116833782961265,36.60663633057748,36.95984649658203,1344300
2017-03-07,36.95984318322909,37.440607347708976,36.69493651816959,36.82248306274414,1698000
2017-03-08,36.930415060684695,37.05796536572397,36.57720113459629,36.78324508666992,2098400
2017-03-09,36.55758055408103,36.81268118391615,35.81190956342079,36.02776336669922,1463900
2017-03-10,36.459462338912836,36.70474935780832,36.253422141308526,36.60663604736328,1436100
2017-03-13,36.66550282018679,37.185513849360724,36.55757593219252,36.95984649658203,1308700
2017-03-14,36.537950782349064,36.59681726312657,35.939449942562156,36.52813720703125,874600
2017-03-15,36.694944272603884,37.28363169702247,36.52814713192248,36.94023132324219,1435200
2017-03-16,37.15607702588769,37.28362732524274,36.70474980390266,36.77342987060547,884800
2017-03-17,36.861740166009305,36.91079683090138,36.32210936662917,36.55758285522461,1695100
2017-03-20,36.45946303701904,36.57719976036403,36.09643929008196,36.40059280395508,676700
2017-03-21,36.557572902569184,36.557572902569184,34.99754742989664,35.23302459716797,2315400
2017-03-22,35.22321017323224,35.89039102696571,35.01716627518065,35.62548065185547,1831800
2017-03-23,35.65491781486947,36.145491805859535,35.52736752923295,35.743221282958984,1712400
2017-03-24,35.93946099012226,36.11606797230731,35.272279889152834,35.44888687133789,1241700
2017-03-27,34.90924745445483,35.429254694052126,34.408859881106515,35.30170440673828,1106000
2017-03-28,35.2820884055947,35.9787027299558,35.213408330955346,35.79228591918945,1322500
2017-03-29,35.59605576014237,36.125876690307564,35.31152562456481,36.02776336669922,1393100
2017-03-30,36.02775862116664,36.54776590480624,35.939455144437,36.42021560668945,2175800
2017-03-31,36.21417384961683,36.76361809703551,36.11606054315547,36.410404205322266,1572800
2017-04-03,36.57720373134163,36.783247698043056,35.55681244693548,35.79228591918945,1829000
2017-04-04,35.792276537987654,36.243603693833805,35.49793290342635,35.66472625732422,2193200
2017-04-05,35.713794329653574,35.90021113165225,34.59528228931196,34.63452911376953,2821800
2017-04-06,34.59527909570706,35.076043293973385,34.59527909570706,34.91905975341797,1344200
2017-04-07,34.791512476348636,35.282086551004824,34.71302257065089,35.12510299682617,1163100
2017-04-10,35.15453998639809,35.71379413208349,34.977933020099215,35.12510299682617,962900
2017-04-11,35.046618663114614,35.12510858129131,34.722837925828415,34.94850158691406,1473000
2017-04-12,34.8798057204601,34.889619295031,33.77110758921843,34.17338180541992,2037800
2017-04-13,34.0850855908239,34.506975817467115,33.50620807994506,33.51601791381836,1723900
2017-04-17,33.604312992911794,34.24206057602143,33.49638613335953,34.212623596191406,973900
2017-04-18,33.97715753933534,34.408861327832966,33.84960724665862,34.28131103515625,1066100
2017-04-19,34.5266042304147,34.75226787002459,34.2911307555102,34.389244079589844,1560500
2017-04-20,34.76207262157763,34.82094284674757,34.31074545695546,34.54621887207031,1265200
2017-04-21,34.5560232625713,34.673759938833996,34.016389032239246,34.349979400634766,1924900
2017-04-24,35.017174025898065,35.35076452660187,34.81113382502355,35.25265121459961,2074700
2017-04-25,35.4488889800151,35.694176053998184,35.19378832711381,35.32133865356445,1267000
2017-04-26,35.33113767991788,35.87077207180315,35.23302437745651,35.60586166381836,1087000
2017-04-27,35.60587043963755,35.772663843488154,35.31152671692362,35.44888687133789,909000
2017-04-28,35.49792832025872,35.596041604850875,34.75225388334355,34.77187728881836,1578300
2017-05-01,34.938692363363714,35.26246936354384,34.575668532015136,34.92887878417969,814700
2017-05-02,34.89943053011789,35.16434091245322,34.69339036922893,34.86018371582031,1893300
2017-05-03,34.63453113257234,34.91906501230006,33.98697346240988,34.389244079589844,3435000
2017-05-04,34.63452211868202,35.96888393847464,34.24206518171988,34.31074523925781,2404300
2017-05-05,34.34017727565605,34.408857330784784,33.54544611130353,33.859413146972656,2945500
2017-05-08,33.839801368564345,34.24207196068872,33.584700753392895,33.790740966796875,1687000
2017-05-09,33.76129985186942,34.05564347996144,33.50620303893161,33.859413146972656,3144500
2017-05-10,33.76130668837465,33.85942000334538,32.691855086948316,33.035255432128906,2680100
2017-05-11,32.878285185262285,33.015649121695866,32.25035073270418,32.976402282714844,1653700
2017-05-12,32.81940172664063,33.17261560955492,31.759760077897763,31.877500534057617,1663500
2017-05-15,32.08354001871854,32.201276729529006,31.7107027345724,31.838253021240234,1456800
2017-05-16,31.838253300099886,31.94618017878084,31.12201383893259,31.220129013061523,1704700
2017-05-17,31.22012981308577,31.22012981308577,30.445023847526627,30.464645385742188,1564200
2017-05-18,30.43521642154793,30.788428487172787,30.101625896897186,30.631444931030273,1673100
2017-05-19,30.84729766845703,31.092584700458204,30.700125823534638,30.84729766845703,1350500
2017-05-22,31.03371142625056,31.122014898834763,30.778614584775482,31.0042781829834,1152100
2017-05-23,31.023902334429412,31.239754232911423,30.68050014076922,31.102394104003906,841300
2017-05-24,30.79824027208615,30.935602287605697,30.572576643478364,30.69031524658203,1568600
2017-05-25,30.86691525853727,31.01408895601651,30.38615296190796,30.425399780273438,1446500
2017-05-26,30.425403639549817,30.729559034897324,30.180116607826317,30.484272003173828,1682500
2017-05-30,30.307661560524018,30.45483525977063,30.121244785223276,30.17030143737793,1212100
2017-05-31,30.180119744283434,30.180119744283434,29.660110509286906,30.08200454711914,2309400
2017-06-01,30.229173555161378,30.837486223074592,29.866149792712676,30.77861785888672,2438000
2017-06-02,30.709932650572267,31.17107342326563,30.602007639607077,31.0042781829834,1629000
2017-06-05,31.063145547744032,31.063145547744032,30.47445637313497,30.670686721801758,1761800
2017-06-06,30.386149722815862,30.827667025406285,30.111429509107243,30.651060104370117,1504700
2017-06-07,30.709933069482265,31.00427860590852,30.66087641577358,30.808048248291016,2072500
2017-06-08,30.808050843639663,31.40654992914851,30.808050843639663,31.2103214263916,1361400
2017-06-09,31.27900414584033,32.20128398824586,31.27900414584033,32.09335708618164,2124200
2017-06-12,32.12278608384049,32.38769274126078,31.89711875779993,32.04429244995117,1688500
2017-06-13,32.093350093645945,32.7801544403174,31.897119745628018,32.37788391113281,1208400
2017-06-14,32.338638441721336,32.37788526151831,31.543910926137748,31.848064422607422,1103600
2017-06-15,31.435985482023945,31.818632635602675,31.171075050442614,31.37711524963379,1996900
2017-06-16,31.25937990146012,31.63221723741784,31.210321372312244,31.455610275268555,1860200
2017-06-19,31.553718852637093,31.82843908904674,31.34767867532986,31.789196014404297,1409700
2017-06-20,31.514476161396246,31.612593217805074,31.033713813341993,31.17107582092285,1247000
2017-06-21,31.27900256796605,31.328061098880337,30.58238827150759,30.631444931030273,1358300
2017-06-22,30.62162971496582,30.906163547480332,30.56276135600783,30.62162971496582,998400
2017-06-23,30.68050446569524,31.11220832351508,30.49408578490523,31.023906707763672,1775800
2017-06-26,31.063151906551017,31.926563371760643,31.03371678680807,31.681276321411133,1543200
2017-06-27,31.671461018717306,32.10316859920446,31.45561097125689,31.55372428894043,1086200
2017-06-28,31.838255013041856,32.18165533388159,31.573344590058582,31.65183448791504,1412400
2017-06-29,31.789200578785856,31.887313893653104,31.023904371637233,31.279001235961914,1195000
2017-06-30,31.465425769376274,32.56431082046308,31.298630483055184,32.299400329589844,2501900
2017-07-03,32.4563819930833,32.57411872090771,31.867690868395048,32.054107666015625,838100
2017-07-05,32.063921243291134,32.3484550997513,31.749954140570637,32.054107666015625,1674000
2017-07-06,31.89711568085687,32.652599991642965,31.89711568085687,32.14240264892578,2113200
2017-07-07,32.16203050665747,32.53486779770104,31.897120095346196,32.42694091796875,1257200
2017-07-10,32.28958553005882,32.88808650157687,32.11297856329012,32.760536193847656,1933700
2017-07-11,32.760531772360785,32.93713871529394,32.436754872171775,32.780155181884766,1895200
2017-07-12,33.094130857832106,33.70244174019123,33.05488402857445,33.11375427246094,1491000
2017-07-13,34.134137607388155,34.34017777577504,33.672996879565964,33.72205352783203,1989400
2017-07-14,33.74168892870162,33.96735258516036,33.54545852310768,33.5847053527832,1250600
2017-07-17,33.56507806540289,33.62394830312408,33.10394096966168,33.16280746459961,1572300
2017-07-18,33.08430919457769,33.172612657447935,32.093347695391365,32.45637512207031,1521600
2017-07-19,32.61335542428327,32.92732242957753,32.48580515876312,32.740901947021484,1347400
2017-07-20,32.79978764315406,32.88809113898972,32.10317325533034,32.132606506347656,1952200
2017-07-21,32.15222067340118,32.74090798112672,32.10316402155449,32.42694091796875,2135600
2017-07-24,32.51526128164924,33.035268798401816,32.4073343458437,32.976402282714844,2826400
2017-07-25,33.29034449967574,33.9379018852479,33.260911263943925,33.52581787109375,1499100
2017-07-26,33.07450302447658,33.143183095110054,31.769577939657356,33.13337326049805,2607700
2017-07-27,33.133369898083245,33.4963936264177,33.01563318077151,33.30016326904297,1040800
2017-07-28,33.24129648183904,33.41790342760448,32.799779117425444,32.94695281982422,1194300
2017-07-31,33.24129371578702,33.64356422704979,33.054873209223175,33.094120025634766,1584800
2017-08-01,33.231486820252826,33.81036437894723,33.06469343114955,33.790740966796875,2393100
2017-08-02,33.64357785125485,33.937921607973536,33.3884771840571,33.57489776611328,2177600
2017-08-03,33.957529975486246,35.39981860986141,33.81035629095651,35.026981353759766,3913500
2017-08-04,35.56663304159086,36.64589489194603,35.33115575531791,35.811920166015625,3974500
2017-08-07,35.81190184465679,35.86095849588747,35.40963131611304,35.60586166381836,2302700
2017-08-08,35.4488761915,36.34172066898505,35.38019613498441,35.85114669799805,2377000
2017-08-09,35.596049421719435,36.34172402238425,35.53718293514986,35.98851013183594,2031000
2017-08-10,35.69416674226155,35.90020693238839,34.98773895578923,35.007362365722656,1714600
2017-08-11,34.860185109721314,35.07603885420679,34.60508829215132,34.93867874145508,1507300
2017-08-14,35.14473199653142,35.311529154680485,34.77189459253682,34.94850158691406,1611300
2017-08-15,34.948489569356155,34.99754621919569,34.57565603634966,34.66395950317383,974800
2017-08-16,34.74245148060702,34.74245148060702,33.41790314148938,33.62394332885742,2606800
2017-08-17,33.584698658883205,33.82017584721877,33.17261825777463,33.19224166870117,1251600
2017-08-18,33.457151407469276,33.751498855401906,33.16280770231993,33.398284912109375,998900
2017-08-21,33.42771468779847,33.44733809847467,32.966573893865096,33.14318084716797,1232000
2017-08-22,33.21186392436795,33.731874997477824,33.045070532671936,33.65338134765625,903900
2017-08-23,33.42771402628471,33.98696811974889,33.368843795421135,33.771114349365234,895800
2017-08-24,33.81035960004848,33.83979658550485,33.339409003355584,33.76130294799805,1822900
2017-08-25,33.94772502712332,34.22244905853921,33.869235120135365,33.95753860473633,853400
2017-08-28,34.24207523612033,34.94849942719042,34.085091666684356,34.232261657714844,1535800
2017-08-29,33.84961626372347,34.781707894904486,33.43753577530998,34.59528732299805,1314300
2017-08-30,34.47753934846281,35.08585004685055,34.055645418495466,34.713016510009766,1953500
2017-08-31,34.83075723598059,35.390011348515955,34.8013239909365,35.25265121459961,1464700
2017-09-01,35.40962624795912,35.57641958682696,35.10546906541054,35.340946197509766,1010200
2017-09-05,35.28207949568022,35.399819944857136,34.98773585830277,35.105472564697266,1477400
2017-09-06,35.35075871657981,35.43906217998204,34.860184751630186,34.88962173461914,1411500
2017-09-07,34.92885897652013,35.076032638549805,34.67376220415463,34.830745697021484,1213300
2017-09-08,34.771892192034024,35.635303689073886,34.752268778148625,35.44888687133789,2029100
2017-09-11,35.69418640492243,36.1062670121767,35.340972317113156,35.47833251953125,3754600
2017-09-12,35.576422729153315,36.21417038854936,35.576422729153315,35.85114669799805,1474000
2017-09-13,35.79229055578466,35.97870739069976,35.32133980748558,35.58625030517578,1762200
2017-09-14,35.56661530356976,35.82171213892274,35.46850199984538,35.77265548706055,1034300
2017-09-15,35.69417052794145,35.83153066926093,35.33114301984496,35.61567687988281,1943000
2017-09-18,35.69416167024705,36.08661858480057,35.58623480234061,35.65491485595703,882500
2017-09-19,35.733401138509564,36.11605192507859,35.62547802426797,36.076805114746094,847000
2017-09-20,36.2043607146677,36.42021071775622,35.9885069687968,36.273040771484375,741300
2017-09-21,36.24361814757349,36.66551223104708,36.24361814757349,36.361358642578125,955500
2017-09-22,36.35153554065339,36.48889567272552,36.106248521158044,36.42021560668945,1003100
2017-09-25,36.41040568369032,36.851923066258756,36.331912041107984,36.60663604736328,731400
2017-09-26,36.65569410341524,36.95003778878185,36.48889697794492,36.80286407470703,918600
2017-09-27,36.91078852940331,37.03833882366265,36.655691683667406,36.88135528564453,658500
2017-09-28,36.85192611530985,36.95003943387258,36.37116187167282,36.812679290771484,1271200
2017-09-29,36.78323727170829,36.9009739744624,36.56738353100716,36.665496826171875,737500
2017-10-02,36.50852883863396,36.871556419293064,36.50852883863396,36.714569091796875,1555700
2017-10-03,36.74399826315275,36.861734990921185,36.528144476591365,36.78324508666992,821100
2017-10-04,36.743980269773736,36.95983020785118,36.341709882670585,36.439823150634766,877900
2017-10-05,36.49871656886923,36.84211696791463,36.49871656886923,36.793060302734375,1109800
2017-10-06,36.626261882263954,36.84211192808652,36.51833498796111,36.83230209350586,786000
2017-10-09,36.87154073446945,36.95003062204476,36.54776012341776,36.665496826171875,955600
2017-10-10,36.72437312072612,36.94022689711521,36.4496528546185,36.65569305419922,1050500
2017-10-11,36.77343246623312,36.84211253778366,36.56739225158147,36.812679290771484,975200
2017-10-12,36.71456664421906,36.98929070623902,36.63607672848739,36.793060302734375,987800
2017-10-13,37.038336606873415,37.077583424724665,36.50851579422913,36.58700942993164,859000
2017-10-16,36.9794742224562,37.62703188320139,36.9304175611298,37.12664794921875,1378700
2017-10-17,37.10701940142566,37.11683297800299,36.62625894705577,36.743995666503906,795900
2017-10-18,36.7439914939381,36.871541775479244,36.52813774714268,36.6949348449707,1030500
2017-10-19,36.587009251808674,36.68512255317659,36.18473872774813,36.469268798828125,809500
2017-10-20,36.645878614644765,36.940226027439365,36.24360805897935,36.743995666503906,1197200
2017-10-23,36.77342987060547,36.86173334819236,36.57719950454761,36.77342987060547,711900
2017-10-24,36.999096420316135,37.3425005238886,36.812679616285294,37.1658935546875,966600
2017-10-25,37.10701413997768,37.3424912882682,36.4594566606566,36.665496826171875,975500
2017-10-26,36.70474860362995,37.254192862068145,36.587011884958486,37.1168327331543,922100
2017-10-27,37.04814618505059,37.50928693467376,37.008903110251886,37.263999938964844,1002900
2017-10-30,37.14627599612366,37.411186491672545,37.07759591314253,37.342506408691406,944300
2017-10-31,37.43079516849673,37.45041483352265,36.9598408666631,37.01871109008789,1766700
2017-11-01,37.077595366936656,37.25420236136757,36.56739779888999,36.636077880859375,1958500
2017-11-02,36.09644075183616,37.322875919462156,35.360579651260565,35.87077713012695,2522700
2017-11-03,35.782466935215446,35.93945045750865,34.84056205867384,34.987735748291016,1915100
2017-11-06,35.03678968179423,35.81189740051136,34.948486223424155,35.62548065185547,1478700
2017-11-07,35.497941020226634,35.58624450506434,35.02699034868661,35.527374267578125,1684000
2017-11-08,35.370381066527735,35.91001166327771,35.16434090567847,35.65491485595703,1404400
2017-11-09,35.38020300964747,35.507749572084116,34.7817020499045,34.84056854248047,1261700
2017-11-10,34.76207802473059,35.30170873959254,34.713021367521876,35.16434860229492,850300
2017-11-13,34.98774491964717,36.09644344178174,34.98774491964717,36.02776336669922,1868000
2017-11-14,35.70397631748794,35.70397631748794,35.05641876550153,35.07604217529297,1839000
2017-11-15,34.879812665797274,35.28208321931761,34.63452565163164,34.6835823059082,1705100
2017-11-16,34.820942437888725,35.39981987885751,34.77188204609861,35.291893005371094,1703700
2017-11-17,35.134919587768245,35.68436020312698,35.134919587768245,35.331146240234375,1588700
2017-11-20,35.370382803707905,36.01794030016844,35.28207933860954,35.782466888427734,1611600
2017-11-21,36.096432452112154,36.43983272297549,35.860955307247124,36.19454574584961,1104700
2017-11-22,36.312283936235524,36.312283936235524,35.71378683143816,35.782466888427734,740900
2017-11-24,35.84134392069529,35.84134392069529,35.360583380245366,35.44888687133789,369100
2017-11-27,35.47833251953125,35.62550630371338,35.340972317113156,35.47833251953125,1021100
2017-11-28,35.694177475354024,36.400601731462466,35.684363896045035,36.361358642578125,1013900
2017-11-29,36.40059681761122,36.99909782001403,36.34173032083938,36.94023132324219,1511100
2017-11-30,37.02852900464442,37.479856208777115,36.567388224066406,37.18551254272461,1898900
2017-12-01,37.21494426652827,37.28362432770933,35.65491878310491,36.685123443603516,1965600
2017-12-04,37.17569793073642,38.46100318612847,37.17569793073642,38.06854248046875,2746500
2017-12-05,38.17647345738794,38.21572028072101,37.646652570740834,37.695709228515625,1796800
2017-12-06,37.538731646564955,37.823265546795476,37.29344457590767,37.56816864013672,1356600
2017-12-07,37.41117257174573,37.901746549240706,37.27381245689233,37.72513961791992,1006800
2017-12-08,37.999863060228634,38.676853859004495,37.65646274406322,38.65723419189453,1364600
2017-12-11,38.56893584796584,38.784785899925495,38.3138352282182,38.43157196044922,1595500
2017-12-12,38.59836491025471,38.92214182447991,38.333454484370726,38.382511138916016,1249400
2017-12-13,38.3432766816818,38.3432766816818,37.538731646564955,37.56816864013672,1607000
2017-12-14,37.49947066131257,37.577960540212246,36.48888586746288,36.73417282104492,1355900
2017-12-15,36.88134941476518,37.73494703293666,36.74398930871255,37.0088996887207,3365900
2017-12-18,37.136445081671354,37.705512638198684,37.136445081671354,37.656455993652344,1414500
2017-12-19,37.666272200657204,37.71532885350663,36.93041117956768,37.08739471435547,1164400
2017-12-20,37.38173851553658,37.94099259425597,37.234568556432,37.813446044921875,1340000
2017-12-21,37.882126343655166,38.8142177282534,37.78400929419166,38.65723419189453,1484600
2017-12-22,38.892720712883865,38.95159096237247,38.27459619299744,38.667057037353516,955600
2017-12-26,38.63761148684514,38.892708334538355,38.63761148684514,38.755348205566406,476300
2017-12-27,38.824025055560206,38.824025055560206,38.461001352936734,38.735721588134766,633600
2017-12-28,38.9515819613529,38.96139179594213,38.51987438376438,38.588558197021484,570500
2017-12-29,38.814224813164174,38.902528302408335,38.362893788814326,38.37270736694336,534900
2018-01-02,38.54930460522206,38.843648247403316,38.29420403729116,38.500247955322266,885700
2018-01-03,38.60816346467522,38.87307381316565,38.21570660018632,38.80439376831055,973300
2018-01-04,39.00063938765784,39.344039746788084,38.71610552278809,39.10856628417969,1219000
2018-01-05,39.15762034225238,39.15762034225238,38.47081592683598,38.765159606933594,1417800
2018-01-08,38.82403299088557,38.97120671426994,37.970435126492674,38.362892150878906,1322800
2018-01-09,38.46100431407438,38.62779768606257,37.90175022491677,37.91156005859375,1753100
2018-01-10,37.9704304331029,38.05873390766199,37.34249627747503,37.42098617553711,1669800
2018-01-11,37.62701510302055,38.42174613610925,37.420974971665515,38.33344268798828,1614800
2018-01-12,38.490450977358655,38.72592823831463,38.21573062523009,38.69649124145508,1082900
2018-01-16,38.941772951278764,39.03989002259436,37.8330781162893,37.96062469482422,1248700
2018-01-17,38.264773087561636,38.29420633070775,37.607405705413576,37.99986267089844,1039900
2018-01-18,38.029294417255464,38.26477158150443,37.73495076903117,37.80363082885742,1190100
2018-01-19,37.940992111591655,38.26477275451167,37.64664845434426,38.25496292114258,1175600
2018-01-22,38.16666774740652,38.52969154550963,38.11760734154697,38.353084564208984,907600
2018-01-23,38.294201992307414,38.44137567692992,37.862498256347536,38.1372184753418,1367100
2018-01-24,38.45118630476532,38.568926752012096,37.950802503704764,38.23533630371094,1790900
2018-01-25,38.500256836245136,38.500256836245136,37.63684537627064,38.15685272216797,1451000
2018-01-26,38.26477381398389,38.40213394165039,38.00967696871509,38.40213394165039,1343800
2018-01-29,38.372695622181354,38.8436461730782,38.03910518078164,38.1372184753418,890500
2018-01-30,37.85270103846438,37.96062420133317,37.332689924210825,37.67609405517578,1306900
2018-01-31,38.215716230230676,38.353076354554496,37.56815868500219,37.76438903808594,1177700
2018-02-01,37.676083035124,37.85268996675602,37.40135906215062,37.538719177246094,1406300
2018-02-02,37.28363029801886,37.28363029801886,35.390014038723145,35.409637451171875,2779700
2018-02-05,35.095667179452825,35.56661780749398,33.594511818647746,33.751495361328125,2300000
2018-02-06,33.07450697109016,34.69340309841543,32.476005933196774,34.51679611206055,2047200
2018-02-07,34.340183067816014,34.92887042329397,33.77111538044211,33.80055236816406,2807800
2018-02-08,33.829983992683395,33.839797569048294,32.868459361974494,32.87826919555664,2003400
2018-02-09,33.39827571302794,33.584692468293916,32.08353736555583,32.89788818359375,2084800
2018-02-12,33.094121872424864,33.614129119158555,32.848834870338,33.33940887451172,1535700
2018-02-13,33.11375713615346,33.368854062821846,32.85866020948508,33.08432388305664,1020100
2018-02-14,32.80959129434299,33.81036281089859,32.67223115844412,33.78092956542969,1345700
2018-02-15,34.11451158634072,34.17338180541992,33.47676397938652,34.17338180541992,933300
2018-02-16,34.07527256876261,34.78170038818897,34.06546273472965,34.40886306762695,1123600
2018-02-20,34.251879429630726,34.66396357075964,34.104705720059776,34.2911262512207,1451100
2018-02-21,34.26168691650438,35.05641815673439,34.153763778699705,34.183197021484375,2165900
2018-02-22,35.56662118782655,36.51833611109489,35.14472717500346,35.22322082519531,3045900
2018-02-23,35.4586840395703,35.4586840395703,34.124322314321034,34.99754333496094,2007700
2018-02-26,34.97792591561499,35.272269552066945,34.644335462894134,34.987735748291016,1648400
2018-02-27,34.97791813465739,35.41943161972793,34.369603846158235,34.379417419433594,1702700
2018-02-28,34.516792245227364,34.62471914066274,33.790740966796875,33.790740966796875,2337900
2018-03-01,33.67299924227296,33.96734289530468,33.0843119362095,33.22167205810547,2162300
2018-03-02,32.88808136795005,33.653375609301285,32.711474428748595,33.59450912475586,1888300
2018-03-05,33.36885376790466,33.89867477566866,33.30998726223128,33.57489776611328,1419500
2018-03-06,33.68281427996743,34.349991509159956,33.56507381941924,34.026214599609375,1686100
2018-03-07,33.692626099806354,34.72283086224567,33.692626099806354,34.50697708129883,1898500
