Date,Open,High,Low,Close,Volume
2009-02-06,5.841410829936808,6.007701504741828,5.788339395410942,6.000625133514404,20449500
2009-02-09,5.986473481090886,5.993549852809091,5.912172927729642,5.947554111480713,12358900
2009-02-10,5.968781858947353,5.9793957392526424,5.784800285471322,5.82725715637207,20218600
2009-02-11,5.855561961919168,5.9192479431100855,5.809566905970057,5.82725715637207,14460300
2009-02-12,5.82725882693295,5.866178198782554,5.7211159444122,5.855563640594482,19628400
2009-02-13,5.784800405495172,5.798952471142452,5.6043570133236384,5.632661819458008,24584200
2009-02-17,5.537131532054808,5.576050884321227,5.455755318079248,5.508826732635498,21262000
2009-02-18,5.530056812668152,5.572514021868188,5.452218427091468,5.494675636291504,19202400
2009-02-19,5.331922798633033,5.607895162819807,5.331922798633033,5.554823398590088,16614500
2009-02-20,5.268235519566924,5.522978694128295,5.268235519566924,5.469907283782959,18226300
2009-02-23,5.247006950163666,5.515902870836903,5.247006950163666,5.324845314025879,17282400
2009-02-24,5.353153465158476,5.462834542670356,5.307158054859293,5.43806791305542,19460000
2009-02-25,5.430990096261535,5.5265187344546,5.360227742139371,5.452218532562256,37556500
2009-02-26,5.512367952028591,5.572515768266978,5.346076910815402,5.349615097045898,13070600
2009-02-27,5.307156022666566,5.515904213545301,5.271774847547499,5.462832450866699,27385400
2009-03-02,5.392071771767331,5.4522195818952595,5.307157335382014,5.331923961639404,21945700
2009-03-03,5.328385782659184,5.342538187845505,5.130251772630734,5.172708988189697,32405400
2009-03-04,5.264700117189355,5.38499573744521,5.158556902997719,5.331923961639404,23394900
2009-03-05,5.346075133549887,5.653890147451842,5.307156110212823,5.537132740020752,34902000
2009-03-06,5.593742652460389,5.6043568701346125,5.47344706075287,5.561899662017822,22881100
2009-03-09,5.52297995659665,5.65742794261335,5.4875991207521775,5.6114325523376465,20552300
2009-03-10,5.682193541704993,5.89094168417843,5.618507913646181,5.873251438140869,27199900
2009-03-11,5.908636239227587,5.91571193709082,5.7494212276040715,5.798954486846924,23460000
2009-03-12,5.7989508732367145,5.914424584809594,5.712345589557056,5.8819475173950195,19503300
2009-03-13,5.87473319839343,6.084029553623726,5.79534447477919,6.019075393676758,18089400
2009-03-16,6.029898439155631,6.221152208650139,6.029898439155631,6.102069854736328,18201800
2009-03-17,6.123722853148077,6.217545446421519,6.026292307456052,6.213936805725098,15229300
2009-03-18,6.120114164875985,6.18867696101933,6.011857697936244,6.08042049407959,19289200
2009-03-19,6.11289757233627,6.12733144673314,5.928861027900815,6.022683620452881,18859400
2009-03-20,6.062377115311018,6.1706342673959576,6.008248883407454,6.0551605224609375,18530500
2009-03-23,6.120115470543525,6.174244403839111,6.015467621946545,6.174244403839111,15539800
2009-03-24,6.177851775316559,6.250022524411473,6.102071697247387,6.213936805725098,14150700
2009-03-25,6.206720525919303,6.278891278657325,6.13815772578199,6.231980323791504,13421700
2009-03-26,6.260847902355883,6.27528177560925,6.076811372500466,6.210327625274658,19915500
2009-03-27,6.134548650003703,6.134548650003703,5.92886095245156,5.975771903991699,17200100
2009-03-30,5.8963837492334115,6.040725929672616,5.831429595966318,5.910817623138428,13237300
2009-03-31,5.9505134638677255,5.968556671093036,5.70873999327239,5.780911445617676,24162100
2009-04-01,5.7159542290784096,5.918033224330948,5.68708580118519,5.8819475173950195,16588600
2009-04-02,5.918035707710663,5.9360789128888864,5.784519430781318,5.813387870788574,19276000
2009-04-03,5.777304085405299,5.8494748654779185,5.762869860562962,5.831432342529297,13762900
2009-04-06,5.7953466083539205,5.8494748654779185,5.762869860562962,5.831432342529297,11402400
2009-04-07,5.82060222141477,5.964945054101527,5.7736912825859195,5.878339767456055,14695600
2009-04-08,5.889167480541509,5.946904362642668,5.838647880772478,5.914427280426025,9260400
2009-04-09,5.907209972737611,5.946903644213167,5.784518941025144,5.885558128356934,15841000
2009-04-13,5.946903467287501,6.004640340695898,5.885557953256351,5.975771903991699,14313400
2009-04-14,5.957728672488593,5.997423026286136,5.838646299373704,5.946902751922607,14195200
2009-04-15,5.93246965481158,6.105680276839318,5.918035092170354,6.094854354858398,16289900
2009-04-16,6.123723569422258,6.148984057251852,5.982990007189818,6.1273322105407715,14994000
2009-04-17,6.138158673863134,6.188678277410641,6.080421787443705,6.130941390991211,15344600
2009-04-20,6.120112015050404,6.188674787109551,6.055158570669603,6.109286785125732,14728600
2009-04-21,6.0768123201921345,6.130940557819781,6.001032236891122,6.037117958068848,15839400
2009-04-22,5.982989260867125,6.257239757162676,5.93968626112453,6.08042049407959,29365100
2009-04-23,6.10567986246532,6.127331016679931,6.029899790297504,6.0984625816345215,12828800
2009-04-24,6.116506388014026,6.221154217288531,6.047943589903097,6.105680465698242,14903400
2009-04-27,6.0840281057324646,6.181458634188291,6.062376265384312,6.091244697570801,11450500
2009-04-28,6.062377228027852,6.1706343821256,6.0479433537815135,6.134548664093018,12211300
2009-04-29,6.156200659034698,6.170635223527096,6.058770101822681,6.0695953369140625,15043700
2009-04-30,6.120113904976658,6.127331186006903,5.892775058746338,5.892775058746338,20857600
2009-05-01,5.918034151507582,5.918034151507582,5.816994982190343,5.9072089195251465,11720000
2009-05-04,5.990208243899053,5.990208243899053,5.79895436381119,5.835040092468262,19447500
2009-05-05,5.863905644097256,5.993813927846117,5.795342862310059,5.99020528793335,14880600
2009-05-06,6.029900727869729,6.159809049912043,6.001032288335648,6.156200408935547,19180000
2009-05-07,6.1850698862904,6.188678527872407,6.058770872310191,6.145376205444336,14148200
2009-05-08,6.192286381848866,6.20672094634094,6.123723577067348,6.170635223388672,12458500
2009-05-11,6.13454939114838,6.19228627153225,6.0804211518232405,6.148983955383301,10206400
2009-05-12,6.192283358308845,6.35827732752733,6.181457440225819,6.275279998779297,16852700
2009-05-13,6.250021981207526,6.314976131542118,6.145374163217843,6.210327625274658,12378500
2009-05-14,6.1958941782650605,6.260848333068145,6.0876377124451375,6.134548664093018,18657600
2009-05-15,6.130940851659284,6.213937532551343,6.102072410989094,6.1273322105407715,19368600
2009-05-18,6.112896537918953,6.116505177976978,5.9541198167544085,6.091244697570801,25300000
2009-05-19,6.094855552816723,6.105681476925504,6.015467507519558,6.0659871101379395,13672600
2009-05-20,6.1056814934939885,6.130941294871724,6.015467523843237,6.051553249359131,22125700
2009-05-21,6.0010300322551675,6.033507100556029,5.968553652231938,6.004638671875,14786500
2009-05-22,5.990204801673301,6.06598416885689,5.961336372992273,6.004638671875,12370000
2009-05-26,6.004640588917813,6.130940262823886,5.986598073336025,6.105680465698242,12941500
2009-05-27,6.112898350031263,6.1201149440088916,6.004641181031806,6.0118584632873535,12959800
2009-05-28,6.011857635748932,6.156199819601437,6.011857635748932,6.134548664093018,15269700
2009-05-29,6.163415495898255,6.170632775280943,6.069592928756247,6.1670241355896,11810400
2009-06-01,6.203110694885254,6.22476184772479,6.170633621487079,6.203110694885254,11991600
2009-06-02,6.2139362271524625,6.2391967096754355,6.17785120010376,6.17785120010376,11183800
2009-06-03,6.156199819601437,6.177851663387681,6.116506149215638,6.134548664093018,23838300
2009-06-04,6.134548474812263,6.1778514727708185,6.102071398412797,6.123722553253174,14050800
2009-06-05,6.156201441912351,6.188678527872407,6.109290477902275,6.145376205444336,12995800
2009-06-08,6.134548242069486,6.289716337140394,6.098462526519405,6.210327625274658,21314200
2009-06-09,6.2464163379150826,6.278893428665198,6.192288082757594,6.26085090637207,20349300
2009-06-10,6.278892484983455,6.311369570852449,6.127332980354151,6.1598100662231445,24441400
2009-06-11,6.2333603040499375,6.317942602102705,6.192907595665057,6.196585178375244,20984800
2009-06-12,6.178194620205851,6.211292149002732,6.075225154106111,6.119354724884033,19464900
2009-06-15,6.097290679316904,6.119355467383122,6.049483521602271,6.0862579345703125,17605700
2009-06-16,6.089935562550998,6.115677932395542,5.979610919952393,5.979610919952393,15271500
2009-06-17,6.00903125114339,6.060515994086016,5.957546508200763,5.964900970458984,21754200
2009-06-18,5.983288771747505,6.064193466544731,5.964900862866088,6.023740768432617,13802300
2009-06-19,6.049482720468345,6.082580248898044,5.994319705467598,6.0347723960876465,27428100
2009-06-22,5.986966767988519,6.060516304324852,5.968578857834146,6.012709140777588,16361400
2009-06-23,6.049483567692561,6.049483567692561,5.95386855010785,5.979610919952393,16562200
2009-06-24,6.020063249371312,6.034772873488793,5.939157861730921,5.9612226486206055,13619300
2009-06-25,5.972256168449344,6.082581520080566,5.950191378693908,6.082581520080566,16201500
2009-06-26,6.082580414080673,6.089934875043872,6.009030193033547,6.0605149269104,17926200
2009-06-29,6.07890479456976,6.08625925790627,6.027419342651476,6.067872047424316,9435800
2009-06-30,6.0715484149210965,6.089935621723867,5.9869661413451905,6.02741813659668,13080000
2009-07-01,6.053161179378136,6.1598089546814885,6.03109638847736,6.134066581726074,13876800
2009-07-02,6.093612019808447,6.111999924466715,5.979609816634554,5.994319438934326,18596500
2009-07-06,5.97225937674224,6.130391974696782,5.920774605846304,6.11200475692749,15532600
2009-07-07,6.082581796510099,6.123033795995615,6.0016763946849645,6.012709140777588,14306600
2009-07-08,6.0384511452109715,6.0531607710101065,5.990643984580025,6.0310959815979,15476700
2009-07-09,6.0458066776284065,6.0458066776284065,5.994321230623216,6.012709140777588,14773100
2009-07-10,6.064194153643751,6.078904482415627,6.0310966153341115,6.0568389892578125,21281400
2009-07-13,6.067870986754116,6.134066055201571,6.049483779486265,6.126710891723633,13409400
2009-07-14,6.1156771437480595,6.1414202116998755,6.0899347772231245,6.119354724884033,13782700
2009-07-15,6.159810052700551,6.211294807788812,6.108325297612289,6.196585178375244,18858900
2009-07-16,6.170842632655888,6.284844887856047,6.170842632655888,6.248069763183594,23125800
2009-07-17,6.255422188999719,6.387812299272788,6.233357404429825,6.376779556274414,16555100
2009-07-20,6.395168514044861,6.398846096053083,6.306908650128679,6.351038932800293,13342300
2009-07-21,6.376779769232626,6.435619664335255,6.325295036374545,6.373102188110352,13185800
2009-07-22,6.292199082759611,6.435621275295248,6.277488754588236,6.3620710372924805,16430200
2009-07-23,6.387815318596351,6.435622491332574,6.314265066695961,6.402524948120117,17054700
2009-07-24,6.391489178845392,6.431941868412575,6.321617244136253,6.376779556274414,11699300
2009-07-27,6.354715931728975,6.413555835607551,6.292198446179617,6.409878253936768,13895900
2009-07-28,6.4062017238831475,6.527559133232643,6.347361810345641,6.465041637420654,14059600
2009-07-29,6.472395631007152,6.516525207462969,6.435620516342657,6.5054931640625,11005800
2009-07-30,6.556979561640729,6.61949706194956,6.494462061331897,6.501817226409912,13690600
2009-07-31,6.512847250116569,6.597430219393264,6.409877776708833,6.446652889251709,12969700
2009-08-03,6.5202021588393615,6.571687594963939,6.472395005395364,6.483427047729492,15689900
2009-08-04,6.483428681683924,6.523881384242365,6.424588769650054,6.47607421875,15761400
2009-08-05,6.487105791774005,6.509171283251231,6.402523512059063,6.439298629760742,12769500
2009-08-06,6.472395268544855,6.487104892730713,6.41355536894756,6.487104892730713,14851800
2009-08-07,6.516525482154793,6.556978180133642,6.472395903838777,6.512847900390625,11089200
2009-08-10,6.509172835561121,6.527560048083435,6.435622582617471,6.4576873779296875,11327000
2009-08-11,6.439296509874001,6.523878761743542,6.428263767767488,6.442974090576172,14232000
2009-08-12,6.43194409837742,6.534914297781605,6.4209113515539755,6.465041637420654,33860700
2009-08-13,6.494460055537108,6.5091703811498975,6.435620155939813,6.487104892730713,16585500
2009-08-14,6.472397709089296,6.520204882503631,6.428267417037667,6.4576873779296875,9057800
2009-08-17,6.398843823576917,6.454006131255888,6.384134202195031,6.442974090576172,15002300
2009-08-18,6.4392977373430105,6.5165248425293605,6.4172329503507575,6.487104892730713,10839900
2009-08-19,6.457685941279896,6.523881013917237,6.435621150876463,6.4944610595703125,12594800
2009-08-20,6.509169434060763,6.579041366274299,6.461361584202207,6.560654163360596,12397700
2009-08-21,6.623174025265053,6.656271563594569,6.55697894860602,6.634206771850586,17063400
2009-08-24,6.670981128270786,6.784984070968927,6.6378835902522395,6.740853786468506,16721100
2009-08-25,6.781306554743424,6.781306554743424,6.645238819185615,6.67465877532959,19119200
2009-08-26,6.652595456349297,6.6967250496212545,6.637885124307152,6.682015419006348,13514800
2009-08-27,6.700402616150995,6.7224681141599385,6.619497894399912,6.718790531158447,20861700
2009-08-28,6.766595421286946,6.784983330082201,6.663625937741516,6.700400352478027,15624200
2009-08-31,6.718786980404445,6.755562089557152,6.674656709135823,6.722464561462402,13520300
2009-09-01,6.718786330028296,6.740851112813312,6.630526497461438,6.659946441650391,17558500
2009-09-02,6.67833429019378,6.755562089557152,6.641559181041073,6.722464561462402,17914100
2009-09-03,6.762916610582559,6.762916610582559,6.674656768684758,6.69672155380249,12101900
2009-09-04,6.69304489149638,6.807047103304924,6.685689729075985,6.803369522094727,12043800
2009-09-08,6.847499366797209,6.847499366797209,6.788658772542127,6.810724258422852,18118900
2009-09-09,6.825435950308876,6.869566234023261,6.788660830784732,6.836468696594238,20122300
2009-09-10,6.869566340197967,6.8769215045018885,6.76659614422429,6.814404010772705,27094100
2009-09-11,6.859359424953447,6.874344715228284,6.7432262834753365,6.795673370361328,20808900
2009-09-14,6.799417345762073,6.829387201428144,6.717000421314809,6.739477634429932,21437200
2009-09-15,6.7582079645345114,6.780685173404862,6.657059452811552,6.709506511688232,17917600
2009-09-16,6.74322300076273,6.851864158753076,6.7132531493408445,6.829386234283447,19488200
2009-09-17,6.833137473039759,6.855614699149293,6.702019010747565,6.750720500946045,21469300
2009-09-18,6.773195642883824,6.773195642883824,6.72449488220913,6.728240489959717,19158700
2009-09-21,6.6907773468345315,6.758209705352783,6.649568524509428,6.758209705352783,16544000
2009-09-22,6.761956075827128,6.765702397783107,6.672046492497203,6.702016353607178,16546400
2009-09-23,6.694522741700267,6.739477164797919,6.642074962036109,6.649567604064941,22548400
2009-09-24,6.657061514545889,6.668299765192829,6.544674006311834,6.555912971496582,21369500
2009-09-25,6.574643865600021,6.630837976985952,6.540927684583585,6.555912971496582,10775100
2009-09-28,6.585881736420836,6.653314087248597,6.555911882112686,6.619597911834717,14250500
2009-09-29,6.615852336426369,6.743224410227012,6.615852336426369,6.705761909484863,18408900
2009-09-30,6.724494936135825,6.731986866234994,6.6270926994674095,6.672047138214111,20952600
2009-10-01,6.657059860243243,6.668298108097439,6.510956207300021,6.570896625518799,42518100
2009-10-02,6.5221952785451,6.567150414325061,6.5034643887837404,6.54467248916626,15792600
2009-10-05,6.593374766087239,6.623344622156546,6.4734953418100085,6.608359336853027,16546100
2009-10-06,6.64956991884076,6.702017002224553,6.555914004490891,6.672047138214111,16951000
2009-10-07,6.660810492606781,6.690780363846958,6.615855328477468,6.642078876495361,13415500
2009-10-08,6.675794208207742,6.713256721050998,6.664555954531366,6.687033176422119,10782300
2009-10-09,6.72823974342917,6.784433856983776,6.683285310030888,6.765702247619629,13908100
2009-10-12,6.818150691405672,6.851866876947998,6.773195539169936,6.788180828094482,13471600
2009-10-13,6.810657395555746,6.821895646636399,6.735732387174829,6.765702247619629,11817700
2009-10-14,6.818147986586252,6.848117838008138,6.773192852184615,6.829386234283447,12066000
2009-10-15,6.818149789758162,6.855611578039689,6.795671859343874,6.836880683898926,13734000
2009-10-16,6.814401943013404,6.870595327397871,6.780685769475194,6.844371795654297,14264600
2009-10-19,6.863104905742677,6.986730677195151,6.855612261524253,6.8743438720703125,19258200
2009-10-20,6.893072501726433,7.012951911654913,6.870595290999254,6.990474700927734,17559800
2009-10-21,6.881835553350445,6.90431276832272,6.780687014168534,6.821895122528076,28397800
2009-10-22,6.806910702714886,6.844373204863685,6.735732020085946,6.810657024383545,14305700
2009-10-23,6.810654439677763,6.810654439677763,6.668297128445787,6.71699857711792,15551700
2009-10-26,6.7394788773557925,6.795672277775906,6.6720465110365135,6.735732555389404,19926700
2009-10-27,6.7432262834753365,6.818151305773584,6.698271127188795,6.795673370361328,16746800
2009-10-28,6.829388294575102,6.863104476913432,6.799418434111901,6.818150043487549,14365600
2009-10-29,6.829388433952387,6.919298017176904,6.769448711802708,6.878089904785156,15846600
2009-10-30,6.859357653276538,6.900566476350703,6.776940721665991,6.784433364868164,16068000
2009-11-02,6.788180151323544,6.878089732293267,6.750717647285033,6.855611801147461,11396400
2009-11-03,6.844373217386536,6.919297507283424,6.8069107151691925,6.91555118560791,15222300
2009-11-04,6.915551849961659,6.986730539558728,6.885581988216241,6.91929817199707,15614400
2009-11-05,6.960508357980324,7.0167017704001875,6.919299522088023,6.994224548339844,17581600
2009-11-06,6.960508315296756,6.9717472835270105,6.896822257734649,6.945523738861084,19278400
2009-11-09,7.054160872491592,7.09162336750254,6.997967487244001,7.069146156311035,19848700
2009-11-10,7.07289337056897,7.19277352476321,7.054162476074339,7.14407205581665,17102000
2009-11-11,7.2040125317347865,7.211505176134151,7.084133079496542,7.106610298156738,15441400
2009-11-12,7.106609805704866,7.1777884934907155,7.099117876362552,7.125341415405273,11498900
2009-11-13,7.1440722814374915,7.230235542094482,7.117848742501699,7.2152509689331055,14634000
2009-11-16,7.271442285236639,7.29766581665858,7.230233470409222,7.245218753814697,15320600
2009-11-17,7.215252502619995,7.256461338014433,7.189028958110079,7.207759857177734,15039400
2009-11-18,7.215249575849931,7.271442964796793,7.2002642910439905,7.230234146118164,12026300
2009-11-19,7.23772676286851,7.252712047621339,7.159056161529277,7.1965179443359375,13353500
2009-11-20,7.177788698644686,7.181535020691844,7.072893824937871,7.110356330871582,19908500
2009-11-23,7.166548728942871,7.200264908108013,7.136578871300276,7.166548728942871,24163000
2009-11-24,7.192772363178729,7.2751892859982785,7.144070902097129,7.230234146118164,19892000
2009-11-25,7.252712870934183,7.267697442850324,7.162803295823981,7.189026832580566,14012600
2009-11-27,7.1178483963012695,7.211504296252603,7.04666971226767,7.1178483963012695,13636500
2009-11-30,7.1553116349521275,7.1553116349521275,7.024193218630122,7.046670436859131,17691600
2009-12-01,7.1028632304830746,7.181534559343737,7.084132335988443,7.14407205581665,12666100
2009-12-02,7.147817922754817,7.204011317200535,7.147817922754817,7.177787780761719,12951900
2009-12-03,7.207757260836474,7.237727117271933,7.162802833452155,7.170294761657715,13749100
2009-12-04,7.174039712633525,7.278934547389333,7.174039712633525,7.237725734710693,16607800
2009-12-07,7.241472997896173,7.293920064831635,7.207756822141175,7.256458282470703,17773000
2009-12-08,7.290175263815679,7.290175263815679,7.16654949844848,7.2152509689331055,12790100
2009-12-09,7.2302340344652745,7.278935494794802,7.2115031432848085,7.256458282470703,16889600
2009-12-10,7.286427974700927,7.308905186524112,7.278935332580639,7.286427974700928,9945100
2009-12-11,7.305158991966271,7.342621488678765,7.286428100878871,7.312651634216309,23722100
2009-12-14,7.365100571234162,7.436279261609725,7.342623353313728,7.368846893310547,13884500
2009-12-15,7.361356712664652,7.410058201417924,7.297670645129068,7.3800883293151855,11410000
2009-12-16,7.41380513346486,7.425043389839792,7.350119060700275,7.353864669799805,16186400
2009-12-17,7.335131832104724,7.368848021415964,7.308908288093313,7.338878154754639,12799600
2009-12-18,7.380083571432323,7.3950681405542,7.327635793161622,7.36135196685791,18944500
2009-12-21,7.395070467287878,7.428786651592393,7.3800858934513585,7.38383150100708,9867100
2009-12-22,7.417545684212771,7.466247143753048,7.413800077667537,7.443769931793213,12706900
2009-12-23,7.499963534973503,7.601112063512542,7.4849782502102205,7.55241060256958,22785100
2009-12-24,7.619842141905281,7.668542883114254,7.5861259693230565,7.6310811042785645,8544400
2009-12-28,7.69204154911554,7.69204154911554,7.5548875333016206,7.612034797668457,12476000
2009-12-29,7.627272801391718,7.631082715078735,7.562505722045898,7.562505722045898,7749500
2009-12-30,7.562507094494973,7.577746025341878,7.512978934242081,7.547267436981201,9331300
2009-12-31,7.520600395340721,7.554888905522141,7.478692054748535,7.478692054748535,6356800
2010-01-04,7.532029180265714,7.57012760079316,7.45964225393026,7.53964900970459,11048600
2010-01-05,7.547267422458269,7.562507079942716,7.493930074596436,7.543457508087158,11742100
2010-01-06,7.562505880908183,7.661561458851239,7.543456312072932,7.653941631317139,21307300
2010-01-07,7.650132149436444,7.672990906662481,7.600604721002231,7.642512321472168,14983300
2010-01-08,7.634892819297313,7.665371402887319,7.570125738335207,7.661561489105225,10822200
2010-01-11,7.7263288198148885,7.7529974904848435,7.6615617367592375,7.7187089920043945,11921000
2010-01-12,7.699657093508908,7.714896744520253,7.631080843957524,7.676798343658447,15306300
2010-01-13,7.665371146854539,7.7720458225231175,7.665371146854539,7.71108865737915,11938400
2010-01-14,7.707278031501758,7.79109467082934,7.68060936504904,7.764425277709961,9619900
2010-01-15,7.787286729169547,7.863482834516826,7.737758570360313,7.779666900634766,16158600
2010-01-19,7.718707771410063,7.8368121771292385,7.714897858107295,7.764425277709961,17747000
2010-01-20,7.722516407034583,7.756804894419861,7.676798181632032,7.745375156402588,12583500
2010-01-21,7.745378023937867,7.760617680269672,7.547266851625272,7.57774543762207,21862200
2010-01-22,7.577745626748987,7.634893612752753,7.505359437366717,7.50916862487793,13655100
2010-01-25,7.551074421788066,7.650129977196644,7.497737094516748,7.585362911224365,15154800
2010-01-26,7.524409387223134,7.638703922691395,7.524409387223134,7.604415416717529,13101300
2010-01-27,7.608223468441148,7.638702052213902,7.554886128505518,7.615843296051025,12544400
2010-01-28,7.581556725349043,7.657753567479964,7.543458304283582,7.623465061187744,16444400
2010-01-29,7.650133982819195,7.657753812609592,7.554888290440138,7.566318035125732,19335300
2010-02-01,7.581555336879029,7.6120339228162255,7.535837821306639,7.573935508728027,10247300
2010-02-02,7.592983722686767,7.61584247638945,7.547265488614722,7.592983722686768,12398900
2010-02-03,7.5929805827223085,7.596790494541669,7.501544879056777,7.535833358764648,11683000
2010-02-04,7.5053589581469975,7.512978059349767,7.391063720104082,7.398683547973633,13403600
2010-02-05,7.383444786071777,7.394874529259783,7.292009020568331,7.383444786071777,14334100
2010-02-08,7.4024921796485375,7.478688265145012,7.372013600116616,7.37963342666626,13840700
2010-02-09,7.444403057058875,7.459641988727927,7.326297884955929,7.413923740386963,16964600
2010-02-10,7.444402689740944,7.444402689740944,7.333917352257487,7.383444786071777,11380700
2010-02-11,7.391064967325656,7.520599156299424,7.333917701994147,7.471071720123291,17005000
2010-02-12,7.444404271234139,7.520600395340721,7.391066185025806,7.478692054748535,15749000
2010-02-16,7.558693935147713,7.577742772195341,7.455828471090791,7.516785621643066,15081500
2010-02-17,7.532023446945288,7.562502014833798,7.5053547908761375,7.535833358764648,8752800
2010-02-18,7.524406617879867,7.650130851289168,7.516786791208596,7.619652271270752,11181600
2010-02-19,7.592982930449837,7.69965758770992,7.592982930449837,7.680608749389648,12752800
2010-02-22,7.669179905700769,7.745376721210307,7.650131065156729,7.722517967224121,12790600
2010-02-23,7.707278050707453,7.714897877331977,7.592983558006236,7.608222484588623,21163500
2010-02-24,7.650131995043496,7.737757834863855,7.6006045676088325,7.7187089920043945,18101300
2010-02-25,7.672989114069404,7.794903426348568,7.623461697205977,7.775854587554932,21307900
2010-02-26,7.802524681091309,7.802524681091309,7.665371417999268,7.665371417999268,15720700
2010-03-01,7.684419559469352,7.749186634652452,7.684419559469352,7.722517967224121,10422000
2010-03-02,7.756804894419861,7.791093381805138,7.733945418385315,7.745375156402588,12661600
2010-03-03,7.798715391011688,7.802525305105997,7.733948304742086,7.752997875213623,12762500
2010-03-04,7.772047072099984,7.787286729169547,7.726329554224986,7.779666900634766,14095900
2010-03-05,7.810141705142123,7.9168170729586365,7.802521880298124,7.890147686004639,12249200
2010-03-08,7.924438611778315,7.928248525373728,7.87491118837139,7.901579856872559,13901100
2010-03-09,7.897772844597556,7.935871267880773,7.8863438262794805,7.913012504577637,16554900
2010-03-10,7.924437078122989,7.947296555271356,7.886339402875531,7.932056903839111,15672100
2010-03-11,7.935930859186682,7.974680670269412,7.819682165029666,7.893306732177734,13046000
2010-03-12,7.9320595488028225,7.935934605649582,7.800310572379078,7.8274359703063965,16536100
2010-03-15,7.850681866077615,7.904931158138733,7.792557518999107,7.893306732177734,13010200
2010-03-16,7.873930781017183,7.951430396528348,7.873930781017183,7.889430999755859,12956100
2010-03-17,7.924307544827904,7.928181861297602,7.839057800669043,7.8778076171875,33244300
2010-03-18,7.885557990685167,7.935932236471368,7.885557990685167,7.928182125091553,8917700
2010-03-19,7.881684303283691,7.963058269624665,7.846809535111437,7.881684303283691,15862300
2010-03-22,7.870064217158635,7.935938739686257,7.839064485327514,7.92043924331665,9447400
2010-03-23,7.9243094789809305,7.959184248450594,7.889434709511267,7.951434135437012,8921900
2010-03-24,7.951431225608363,7.951431225608363,7.904931303634986,7.932055950164795,16961600
2010-03-25,7.939808965916638,7.982433848399884,7.932058852903056,7.951434135437012,14844200
2010-03-26,7.955310762020048,7.978560366557927,7.893311323857969,7.912685871124268,11035400
2010-03-29,7.9436819052279555,8.01730648105123,7.9281816833319985,8.001806259155273,12376400
2010-03-30,8.01730648105123,8.032805963855928,7.947556960701944,8.001806259155273,12761900
2010-03-31,7.982433848399884,8.001808391842383,7.928183796396265,7.951434135437012,9619100
2010-04-01,7.959184315381136,8.075433055196603,7.959184315381136,8.071557998657227,16314400
2010-04-05,8.094806792599247,8.125806502735385,8.075432250923432,8.10643196105957,9015800
2010-04-06,8.110306094074373,8.149055912106775,8.098680926937261,8.129680633544922,10435900
2010-04-07,8.149058027632902,8.149058027632902,8.009558942138288,8.056058883666992,12971400
2010-04-08,8.013432502746582,8.05605737959886,7.997932278767078,8.013432502746582,13182600
2010-04-09,8.118055897263288,8.121930213737249,8.021181725406167,8.110305786132812,8719900
2010-04-12,8.121933638861515,8.214933533463933,8.114184263554305,8.176183700561523,10573400
2010-04-13,8.156808414564525,8.195558247466934,8.090933920357907,8.176183700561523,9727700
2010-04-14,8.176181820613525,8.199431419372559,8.12580682769563,8.199431419372559,13191800
2010-04-15,8.168433586162724,8.183933814960323,8.137433867659116,8.176183700561523,8292800
2010-04-16,8.145183396626248,8.199432715335519,8.040559077037049,8.087059020996094,15930500
2010-04-19,8.059930802875995,8.110305786132812,8.059930802875995,8.110305786132812,8666900
2010-04-20,8.137431721288884,8.214931366652003,8.118057179493801,8.203306198120117,13152500
2010-04-21,8.253682025036166,8.373806572177779,8.23430747954444,8.315681457519531,15480800
2010-04-22,8.292428906299087,8.31567850043984,8.214930012799481,8.245929718017578,12587700
2010-04-23,8.257553625199924,8.288553328464602,8.183929791878331,8.276928901672363,10143500
2010-04-26,8.288554686604424,8.307929966251644,8.203305673430698,8.234305381774902,17187000
2010-04-27,8.234305857757562,8.234305857757562,8.102556904906129,8.10643196105957,18975000
2010-04-28,8.168430296952286,8.180055463869339,8.102555829271571,8.145180702209473,14961000
2010-04-29,8.168433053839165,8.253682089395651,8.164557996892295,8.207182884216309,10305100
2010-04-30,8.226559062083675,8.3234332877015,8.207184512596784,8.2110595703125,14218400
2010-05-03,8.245929781696319,8.331178786931595,8.222679448284744,8.292428970336914,10413000
2010-05-04,8.24980628293973,8.292430423481074,8.214931515802279,8.238181114196777,16717500
2010-05-05,8.195556390374396,8.315680179969682,8.18005690418053,8.222681045532227,12876600
2010-05-06,8.180057903241888,8.21493267530175,7.439939054578622,8.040558815002441,31283100
2010-05-07,8.009555974275898,8.075430435895719,7.889432216883714,8.04443073272705,25532200
2010-05-10,8.257560165986028,8.369934641263951,8.149061488163825,8.362184524536133,24825700
2010-05-11,8.323429657720318,8.4241788971155,8.280805519619893,8.36605453491211,18091700
2010-05-12,8.431929439159985,8.435804495383337,8.323430082180309,8.397054672241211,15713400
2010-05-13,8.416433201715305,8.447432927097449,8.362183867069493,8.381558418273926,10825900
2010-05-14,8.362180829800584,8.428055314697511,8.331181115678,8.37380599975586,19942100
2010-05-17,8.38543152655757,8.490055852554525,8.358306865541675,8.408681869506836,18409300
2010-05-18,8.435804134616978,8.447428563698503,8.269180419595658,8.280805587768555,20335300
