Date,Open,High,Low,Close,Volume
2007-01-31,23.345811696756563,24.33498103600777,23.295636697999768,24.16295051574707,11574400
2007-02-01,24.299132743229148,24.729204776036394,24.27046054522032,24.5428409576416,11452100
2007-02-02,24.650362178229628,24.836728765578965,24.385151133205216,24.478334426879883,5226900
2007-02-05,24.4066510475899,24.60018429584193,24.342139964839223,24.44965934753418,4374800
2007-02-06,24.56433888843814,24.693361019669496,24.334966818322567,24.456819534301758,3922700
2007-02-07,24.055428968315997,24.65036214797371,24.055428968315997,24.420989990234375,3092500
2007-02-08,24.42099012470054,24.43532622642966,24.048259682738852,24.191617965698242,5425700
2007-02-09,24.213116722480514,24.413819378962923,23.912066839253946,23.9550724029541,6205300
2007-02-12,24.019581614199673,24.284795329931026,23.990912152073737,24.012414932250977,4777700
2007-02-13,24.026747936130903,24.234617232177072,23.95506745421974,24.091259002685547,4379300
2007-02-14,24.055422715472076,24.10559769103959,23.77587290745595,23.969406127929688,7870700
2007-02-15,23.940735720182,24.334968827344166,23.88339133075355,24.284793853759766,5196000
2007-02-16,24.20594749611122,24.227450275701518,23.74720330264433,23.847553253173828,6962900
2007-02-20,23.74720459021719,24.36364315898576,23.56800745903243,24.177276611328125,6556700
2007-02-21,24.012415578757892,24.263290468684065,23.95507118429978,24.177276611328125,4549300
2007-02-22,24.05541966580327,24.184441796428754,23.876222565971297,24.105594635009766,3948300
2007-02-23,25.073261057817763,25.61802184156783,24.886897253480797,25.03742218017578,20234600
2007-02-26,24.972915332336985,25.26679855365876,24.485498857803567,24.614521026611328,7107300
2007-02-27,24.392309033283624,24.392309033283624,23.49632350917734,23.840381622314453,12373100
2007-02-28,23.718537024685936,23.74720922751403,23.25262329889058,23.331470489501953,14238500
2007-03-01,23.044749646433107,23.288457827592293,22.808208146632605,23.08775520324707,12261500
2007-03-02,23.008910762696342,23.3171300499246,22.87988997547194,22.89422607421875,10923600
2007-03-05,22.758033287645823,23.195274679641575,22.75086523908592,22.772369384765625,10637500
2007-03-06,22.97307550320473,23.417483697062814,22.95873940219877,23.309967041015625,8753800
2007-03-07,23.202442463545914,23.50349504870504,23.0662536359329,23.352970123291016,6372900
2007-03-08,23.381638297170248,23.840382464219946,23.266952255407823,23.317127227783203,7611300
2007-03-09,23.47482380911321,23.589509861860822,23.016079598122765,23.180940628051758,7873900
2007-03-12,23.116429552485528,23.29562668079937,23.00891018176475,23.180940628051758,7088300
2007-03-13,22.994580657407305,23.00174734063085,21.969571326381264,22.034082412719727,21141700
2007-03-14,22.034081636300147,22.284957922424454,21.410476313223544,22.24195098876953,18295400
2007-03-15,22.198940686066837,22.46415304854808,22.127262925494396,22.370969772338867,8184300
2007-03-16,22.28495698282126,22.392474996008165,22.0770876391163,22.170270919799805,9884900
2007-03-19,22.220443432529148,22.392472507946927,22.155932358351787,22.31362533569336,8361400
2007-03-20,22.256283755234346,22.514328068693736,22.17743794502837,22.428314208984375,8047000
2007-03-21,22.471323829190005,23.274127696530766,22.399644692740072,23.123600006103516,11002800
2007-03-22,23.18811264624053,23.654026380807338,22.78671273641737,23.109268188476562,8107700
2007-03-23,23.05908582289302,23.40314672537368,23.030416359629015,23.202444076538086,8428300
2007-03-26,23.29563248607647,23.37447967967629,22.793879854894605,23.037588119506836,6212100
2007-03-27,22.908568510778338,22.937240717915454,22.5143352328056,22.75087547302246,8625900
2007-03-28,22.578841379798856,22.650520514755183,21.940899949735684,22.234783172607422,12155500
2007-03-29,22.471323286176744,22.53583437070621,22.1129289797534,22.320796966552734,9602300
2007-03-30,22.320796160703107,22.67202240425774,22.177439263608864,22.571672439575195,8125000
2007-04-02,22.528674073237376,22.55734491669144,22.227622697555304,22.27779769897461,6061900
2007-04-03,22.421149110735854,22.987411424383133,22.363806074326437,22.722200393676758,9589700
2007-04-04,22.61468136156451,22.700696601121024,22.385309212301603,22.485660552978516,6358600
2007-04-05,22.514332286995533,22.57167532660083,22.406814258631346,22.499996185302734,3225100
2007-04-09,22.593182081127047,22.693532070201833,22.45699183369265,22.578845977783203,3495500
2007-04-10,22.614674129216443,22.801039282682996,22.535828332601472,22.657682418823242,6538300
2007-04-11,22.70785909034019,22.758034064807454,22.284953781022494,22.378135681152344,7323500
2007-04-12,22.29212400275129,22.514328068693736,21.998240808940604,22.428314208984375,5281100
2007-04-13,22.858388426187748,22.858388426187748,22.14876786352942,22.320796966552734,5159100
2007-04-16,22.456991666591662,22.621852752320965,22.327969471789235,22.442655563354492,6109600
2007-04-17,22.57884157924153,22.98741087478604,22.55016937813942,22.82254981994629,7406000
2007-04-18,22.722036343599317,22.78664887954495,22.564095349796556,22.628707885742188,5396100
2007-04-19,22.95895051824573,22.95895051824573,22.398976983708376,22.621530532836914,4891600
2007-04-20,22.82255054527904,23.138432602804063,22.793833247695247,22.9876708984375,7915900
2007-04-23,22.994846899681292,23.03074488792695,22.65024757385254,22.65024757385254,4361800
2007-04-24,22.614358489666927,22.678971052039856,22.17642920454293,22.327192306518555,9322700
2007-04-25,22.499479631754102,22.686137890385133,22.32000069491453,22.363075256347656,5266100
2007-04-26,22.434875082210915,22.506666956337213,22.19078353177117,22.233858108520508,6728400
2007-04-27,22.183606055566464,22.384623046003806,22.0830982450059,22.1477108001709,7055100
2007-04-30,22.298464431844344,22.327181721202503,21.93232720842218,21.93950653076172,9503800
2007-05-01,22.00412717877269,22.14771093989322,21.817468837042497,22.040023803710938,11442300
2007-05-02,21.86772287117891,22.269756856953062,21.80311168454274,22.025665283203125,5877800
2007-05-03,22.040022221006137,22.19796325144391,21.85336389267997,21.910797119140625,6994600
2007-05-04,22.04002129366572,22.0543785726897,21.788750424979092,21.86054229736328,8000600
2007-05-07,22.061560474175767,22.075919124193252,21.824648226152195,22.03284454345703,7863200
2007-05-08,21.93233542713132,22.111814444928847,21.83900694037575,22.025665283203125,9475200
2007-05-09,22.011306266152484,22.80101420515818,22.011306266152484,22.772296905517578,11215900
2007-05-10,22.628709536582292,22.93023426988721,22.25539293928746,22.31282615661621,13430700
2007-05-11,22.420522029697082,22.564105813788263,22.04720528651316,22.162073135375977,11036300
2007-05-14,22.205132534247998,22.53537309472542,22.18359457057166,22.248207092285156,7753200
2007-05-15,22.183601442590078,22.66460515917578,22.047197035682387,22.176422119140625,10423600
2007-05-16,22.255394403163614,22.57127780390732,22.21949915346556,22.456411361694336,9194300
2007-05-17,22.463589830812563,22.657426088849476,22.363080670713327,22.492305755615234,5849500
2007-05-18,22.62153223708465,23.50456991532444,22.549740366671884,23.454313278198242,16256700
2007-05-21,22.98048973147594,23.547644023231094,22.499487330698,22.887161254882812,27895600
2007-05-22,22.67178523439356,23.04510048093211,22.67178523439356,22.77947235107422,7730300
2007-05-23,22.8584412507721,23.19586258367873,22.68614160749281,22.822546005249023,7743500
2007-05-24,22.74357343848903,23.655326860200447,22.707676825833605,23.016382217407227,10662200
2007-05-25,23.045099606971554,23.231759277135932,22.836904705193312,23.066638946533203,6738000
2007-05-29,23.224581756923207,23.27483565837873,22.901520375002235,22.9876708984375,8851000
2007-05-30,22.951776032272587,23.203046928088575,22.865626871563016,23.188688278198242,9639400
2007-05-31,23.210226765246176,23.65533394087996,23.124074869085568,23.56200408935547,9094600
2007-06-01,23.561996623097,23.827624705506555,23.396876315727194,23.44713020324707,8846300
2007-06-04,23.332267688822014,23.734301594906135,23.332267688822014,23.68404769897461,7087100
2007-06-05,23.47585008273803,23.55482126859041,23.195863324629986,23.274831771850586,6983200
2007-06-06,23.152787485632572,23.23175867182667,22.901516649909816,23.073816299438477,8037800
2007-06-07,22.980491850647066,23.152792909858235,22.729222325372895,22.772296905517578,10687000
2007-06-08,22.77229832698944,23.095359752214744,22.564103368864195,23.00921058654785,7786200
2007-06-11,22.865619972048627,23.009202319678515,22.71485693232406,22.829723358154297,5786900
2007-06-12,22.722048064651176,22.808198613457606,22.499494420099627,22.513853073120117,8198200
2007-06-13,22.643073368170857,22.70050659865096,22.355905846454093,22.65743064880371,9817000
2007-06-14,22.62153441194338,22.693326289258298,22.47077133265044,22.614355087280273,8053700
2007-06-15,22.72203944239586,22.879981827054372,22.614352324238876,22.65024757385254,10345000
2007-06-18,22.693322344698114,22.772292163633413,22.62153047986208,22.72203826904297,6315200
2007-06-19,22.678968494245073,22.707684424663064,22.434876923769167,22.671789169311523,5962700
2007-06-20,23.080997593223135,23.138429441912848,22.671784374452525,22.72203826904297,11728400
2007-06-21,22.678966202207633,22.923057748014557,22.427695332192727,22.901519775390625,8448600
2007-06-22,22.901523669383284,22.901523669383284,22.205145534595804,22.284116744995117,12391400
2007-06-25,22.291284341190828,22.571272425519616,22.04719286732249,22.413330078125,9982700
2007-06-26,22.49231255880177,22.714866178272477,22.276938265032232,22.341550827026367,9169600
2007-06-27,22.24821337694186,22.506663536802634,22.183600836976666,22.434871673583984,7888000
2007-06-28,22.39179589776371,22.470765710668037,22.040017293180227,22.06873321533203,10426600
2007-06-29,22.083098449201994,22.291293397190596,21.93951468765961,22.03284454345703,7511400
2007-07-02,22.11180605866874,22.22667247694891,21.97540304278336,22.04719352722168,6709900
2007-07-03,22.04719112969423,22.118982975641245,21.889250164063256,22.104625701904297,5289900
2007-07-05,22.032839622365216,22.147706058216915,21.896435216297853,22.09745216369629,6125600
2007-07-06,22.040022294320693,22.36308368074298,21.882079894041407,22.334367752075195,8618000
2007-07-09,22.413332497048607,22.477945033534944,22.011300001712602,22.06873321533203,8255700
2007-07-10,21.752857631420977,21.91080005231848,21.480050111541406,21.52312469482422,14138400
2007-07-11,21.444147003004296,21.573370705544026,21.200055504902892,21.551834106445312,14158300
2007-07-12,21.652340385548055,22.068731494142604,21.551832611881835,22.04719352722168,9889100
2007-07-13,22.04001716819849,22.154883594785975,21.709775164772594,22.083091735839844,5770300
2007-07-16,21.93951750435421,22.01130939434237,21.62363537931256,21.659530639648438,7736300
2007-07-17,21.659515599727534,21.659515599727534,21.350811645657593,21.436962127685547,8240700
2007-07-18,21.35779352955116,21.674525600165587,21.271411556476355,21.364992141723633,10814600
2007-07-19,21.696120063688124,21.72491451237802,21.271411556476355,21.364992141723633,9453300
2007-07-20,21.242614168432304,21.624132298154166,21.242614168432304,21.328994750976562,11547100
2007-07-23,21.249810377558187,21.58093819487919,21.134635365186146,21.18502426147461,10133200
2007-07-24,20.882689635146264,21.350588297319227,20.717125725499507,20.817903518676758,11475400
2007-07-25,20.87548530632,21.041049170610165,20.457975655113362,20.609142303466797,10238400
2007-07-26,20.335609670257362,20.63074584235781,20.13405269075198,20.414793014526367,16921100
2007-07-27,20.385991816573885,20.65233483076947,19.99007797241211,19.99007797241211,11886300
2007-07-30,20.12685305536363,20.385997533963092,19.709343269283675,20.306814193725586,13140100
2007-07-31,20.551562891048924,20.68833375022111,20.12685446493105,20.1628475189209,10149500
2007-08-01,20.11245959826995,20.42199301272174,19.91810121621957,20.378801345825195,12811500
2007-08-02,20.371601052224715,20.594753860443035,20.155648227555876,20.493974685668945,8309000
2007-08-03,20.50117021968518,20.50117021968518,19.723738245351438,19.75973129272461,11663000
2007-08-06,19.925294268343414,20.220430378155328,19.47899011255786,20.184438705444336,13685200
2007-08-07,19.997286602242404,20.321215898984885,19.630165634205063,20.098064422607422,13860300
2007-08-08,20.14844961700097,20.688333051667648,20.01887737300184,20.493974685668945,12637000
2007-08-09,19.96128935174618,20.43638665227931,18.773546100413352,19.745336532592773,16820600
2007-08-10,19.44300193503446,20.184442333917584,19.111872719991524,19.982885360717773,10510600
2007-08-13,20.14845128220762,20.299619370365036,19.72374283532944,19.824522018432617,8755900
2007-08-14,19.795729556930397,20.04047686856476,19.219854337199443,19.25584602355957,13572100
2007-08-15,19.277435118327812,19.6517531937657,18.867122623126512,18.95350456237793,11572300
2007-08-16,18.76634925796272,19.378217467199,18.701563131514487,19.299034118652344,14403700
2007-08-17,19.79572364215699,20.443583414028698,19.219848594492007,19.342222213745117,16209400
2007-08-20,20.623548012240605,20.8538980701108,20.29961875823363,20.51557159423828,19168500
2007-08-21,20.558768746941208,21.091453776762364,20.522777053262182,20.810714721679688,12309500
2007-08-22,21.336188964584487,21.48735701237514,21.149029243650233,21.465761184692383,12372200
2007-08-23,21.501758662054293,21.595337855309676,21.019462728365927,21.328994750976562,11887900
2007-08-24,21.307391022998175,21.77528953172571,21.27859659267943,21.73929786682129,9192900
2007-08-27,21.724907041966183,21.81128761234294,21.278602851704907,21.321794509887695,7703200
2007-08-28,21.408171597450526,21.415370205976544,20.817899428258983,20.8610897064209,9675200
2007-08-29,20.897084993239613,21.732104450013757,20.897084993239613,21.703310012817383,9490900
2007-08-30,21.451367908839053,21.948061052876373,21.436972060732355,21.789695739746094,9425700
2007-08-31,21.912068874590236,22.52393702752781,21.681718834188924,22.35837173461914,16253200
2007-09-04,22.13521981296364,22.336776780335317,22.041640626002028,22.21440315246582,9369900
2007-09-05,21.969656086589463,22.12802139396791,21.487360181170423,21.72490882873535,10006200
2007-09-06,21.724909371543482,21.9480608041056,21.53055100786298,21.746503829956055,8587900
2007-09-07,21.17782565157705,21.64572431096277,20.58755336992173,21.18502426147461,10279200
2007-09-10,21.156233780231997,21.68172141711733,21.01226567432763,21.422576904296875,12281700
2007-09-11,21.451362840475337,21.67451559583652,21.38657673382135,21.65291976928711,9607100
2007-09-12,21.595333964884784,21.68171590486184,21.37938117443368,21.415372848510742,7858400
2007-09-13,21.580945362165004,22.343981788786206,21.45137308696537,22.077638626098633,8775500
2007-09-14,21.883266171484227,22.243188316979012,21.71770231407519,22.17120361328125,7595200
2007-09-17,22.11362346747729,22.430355445117968,21.976853995332355,22.142417907714844,6140700
2007-09-18,22.228796095122615,23.035022486259194,22.084828028380095,22.955839157104492,14560500
2007-09-19,22.948637817257584,23.416536381237602,22.826264219940274,22.977432250976562,11814000
2007-09-20,23.04221903031191,23.09980790287202,22.300780145026277,22.36556625366211,9658700
2007-09-21,22.567121581034197,22.574320189591408,21.93365775794172,22.041635513305664,13544400
2007-09-24,21.94806260580476,22.19280988986512,21.847284796954494,21.991252899169922,7758800
2007-09-25,20.66673802570555,21.14183672988918,20.465182414288776,20.522769927978516,33082100
2007-09-26,20.52996662167227,20.724324977098433,20.37159994406821,20.558759689331055,17505900
2007-09-27,20.573158081809485,20.645142814549512,20.24922747097666,20.371601104736328,11743300
2007-09-28,20.436391448624054,20.479583120987293,20.14845383117678,20.1700496673584,9874000
2007-10-01,20.278012690738596,20.709919517750993,20.177234934533487,20.659530639648438,9453700
2007-10-02,20.652342661117935,20.83950242824525,20.515571798025924,20.666738510131836,8902300
2007-10-03,20.580360264463387,21.048259048993682,20.43639077399492,20.82510757446289,10281700
2007-10-04,20.83950493023931,20.87549661658722,20.36440753087381,20.616352081298828,6729300
2007-10-05,20.868295287506914,21.221018985169444,20.65954106247975,21.08424949645996,8370200
2007-10-08,20.97627244625523,21.026661351558676,20.616350124950948,20.70273208618164,5801100
2007-10-09,20.78911176869702,20.882692337036133,20.573158934520762,20.882692337036133,7798700
2007-10-10,20.9906665501784,22.833468177044672,20.70992762062693,20.925880432128906,7262200
2007-10-11,20.96187296344862,21.580938315149776,20.724324327483124,20.85389518737793,8310900
2007-10-12,20.79631312717127,20.95467984128555,20.695535307640235,20.82510757446289,5899300
2007-10-15,20.681129809096042,20.817900633017093,20.18443814900436,20.27081871032715,10087500
2007-10-16,20.17724014978123,20.278017932034558,19.874905430026946,19.975683212280273,7259100
2007-10-17,20.213913683763955,20.250009407413813,19.491988195058102,19.766319274902344,10412700
2007-10-18,19.6580360442449,19.75910657633729,19.405361779459863,19.549747467041016,7929600
2007-10-19,19.499213703980665,19.499213703980665,18.777287989847196,18.86391830444336,21538400
2007-10-22,18.863927621145162,19.61473139560104,18.712323807244285,19.434249877929688,9311800
2007-10-23,19.744666055722877,19.744666055722877,19.058836163390225,19.289852142333984,8578200
2007-10-24,19.18878678559144,19.65803825761906,19.08049819619493,19.6219425201416,8854000
2007-10-25,19.679694113919155,19.990122375243434,19.246538432465833,19.470335006713867,12370300
2007-10-26,19.665252265509856,19.795199087789335,19.36926289341271,19.600278854370117,6507000
2007-10-29,19.70135266394622,19.809641241629663,19.44145897593478,19.63637924194336,5888900
2007-10-30,19.62194181926321,19.81686209939302,19.434240961763845,19.48477554321289,8651700
2007-10-31,19.520874276288534,19.60750460111468,19.145472530137404,19.41258430480957,10290400
2007-11-01,19.138244827522225,19.398138443496602,18.849474908086027,18.87835121154785,9298700
2007-11-02,18.98664822152736,19.102156240783536,18.56071188415864,18.770071029663086,11467400
2007-11-05,18.445209180533013,18.51740205761407,18.00483524657131,18.142000198364258,15448000
2007-11-06,18.31525331220905,18.329690777901288,17.66551916232461,17.853219985961914,17007300
2007-11-07,17.542803295611986,17.968739795455367,17.44173408445075,17.600557327270508,15960000
2007-11-08,17.61499019369593,17.81712992429425,17.232370380337606,17.70884132385254,13583400
2007-11-09,17.506696631655814,17.614985201407304,17.203487810173325,17.268461227416992,13680700
2007-11-12,17.557223753985117,17.961501552054127,17.427276974650685,17.593320846557617,12191100
2007-11-13,17.687181337617165,18.120337074339393,17.622207908260624,18.084239959716797,12912400
2007-11-14,18.228627655756437,18.394670270268136,17.889323003019793,17.93263816833496,9173400
2007-11-15,17.889321048611304,18.170871657846895,17.817128196330245,18.084239959716797,16229900
2007-11-16,18.156439535251057,18.264728165289405,17.889327672954103,18.055370330810547,11700400
2007-11-19,17.39841257270922,17.49226232363546,16.59707447025406,16.69092559814453,22918700
2007-11-20,16.77755480025536,17.00857082731447,16.026752712313257,16.25054931640625,20397200
2007-11-21,16.098941616956207,16.120599882395606,15.918460202519642,15.961776733398438,20023900
2007-11-23,16.06284501640731,16.16391416239897,15.940117606147215,16.07728385925293,7207200
2007-11-26,16.113378223327757,16.32273729594849,15.70910029667153,15.766854286193848,13043600
2007-11-27,15.817385588372012,16.113374895668017,15.737973352817276,15.947332382202148,14401900
2007-11-28,16.03397835285767,17.225157544153557,15.997882597894371,16.943605422973633,21590700
2007-11-29,16.75589032423694,17.513912931304322,16.75589032423694,17.06631851196289,17907400
2007-11-30,17.340658913501255,17.824349278764252,17.25402720730544,17.622209548950195,13914200
2007-12-03,17.622210387627668,17.651088083388707,17.35509858665967,17.42007064819336,8460800
2007-12-04,17.326218745073042,17.723277373861976,17.06632502326842,17.528358459472656,9281600
2007-12-05,17.65830715091635,17.96873551346694,17.50670337030201,17.716062545776367,9093800
2007-12-06,17.70884263738112,18.134779024080775,17.434510027152008,18.04092788696289,6245500
2007-12-07,18.04092067424415,18.25749918156865,17.90375442396834,18.105894088745117,6890300
2007-12-10,18.120337714603718,18.221406885189904,17.867663411174078,18.077022552490234,6707000
2007-12-11,18.069805003790233,18.098681322539992,16.958038504155873,17.037450790405273,10645100
2007-12-12,17.456162879133768,17.614986030446612,16.611509792176843,16.914718627929688,11011500
2007-12-13,16.799212712006895,17.254025333489803,16.315522399273462,16.662046432495117,11819800
2007-12-14,16.52487852961815,16.67648363986186,16.293862530164848,16.402151107788086,9988400
2007-12-17,16.329963221327443,16.546540424062464,15.167662170137614,16.416593551635742,11661600
2007-12-18,16.510447646284106,16.72702488789558,16.214456729867123,16.618736267089844,9955700
2007-12-19,16.6403790224548,16.683695535534113,16.30107459844695,16.481555938720703,8465900
2007-12-20,16.633166432395875,16.633166432395875,16.17835253473297,16.503219604492188,6535000
2007-12-21,16.532098890397442,16.907500599305973,16.44546857416566,16.856966018676758,11395100
2007-12-24,16.65483525237288,17.044676015407486,16.539327184132578,16.943605422973633,3391300
2007-12-26,16.92915782841436,16.92915782841436,16.611510142132822,16.741456985473633,5886300
2007-12-27,16.618733676377676,16.74146112801594,16.532101967059482,16.719802856445312,6720000
2007-12-28,16.734236891137332,16.83530604213594,16.358835220336914,16.358835220336914,6149700
2007-12-31,16.293855145832282,16.49599474222677,16.127812643595746,16.329952239990234,10029200
2008-01-02,16.445467622407605,16.452687044503115,15.904023357920096,16.012311935424805,10201100
2008-01-03,16.033969326979445,16.22888959877179,15.673006472681331,15.70910358428955,8190700
2008-01-04,15.535853390793505,15.535853390793505,15.131573695206718,15.218205451965332,14752600
2008-01-07,15.312044378143883,15.449210655133074,15.052152046489303,15.239852905273438,12646000
2008-01-08,15.304824934359706,15.579156086314347,14.741722409445709,14.813915252685547,12749400
2008-01-09,14.799485218971196,15.023281926976233,14.395206983905535,14.914993286132812,17731900
2008-01-10,14.835576293653832,15.247075202193443,14.5684644889659,15.001620292663574,16087700
2008-01-11,14.850011447757504,15.18931740845023,14.590117754795246,14.662310600280762,14320400
2008-01-14,14.857227742752016,15.124340801735451,14.683965776234535,15.044928550720215,11886400
2008-01-15,14.886109530253668,15.12434497202518,14.525146656238405,14.99439811706543,14739900
2008-01-16,14.95092249556238,15.91479678481825,14.907439829465831,15.668394088745117,16430600
2008-01-17,15.748101901958204,16.06697780592623,15.458215344845517,15.791585922241211,16750800
2008-01-18,15.878547350206523,16.740960858120662,15.878547350206523,16.08146858215332,18016100
2008-01-22,15.25529849120294,17.93675303287075,15.25529849120294,17.784563064575195,34442000
2008-01-23,17.516410204085215,18.9948321871382,17.248264301916823,18.871631622314453,30833400
2008-01-24,18.770175118549655,18.951354417729263,18.132424593644313,18.415063858032227,19564800
2008-01-25,18.625233819114566,18.784671115987372,17.675853229364122,17.90776252746582,15654200
2008-01-28,17.704840772449966,18.422310608448928,17.58888613525549,18.40781593322754,10840000
2008-01-29,18.43680134268218,18.79915985203048,18.009218191068143,18.690452575683594,11202300
2008-01-30,18.646969500980752,18.806408137809935,18.24112833705644,18.364330291748047,21036800
2008-01-31,17.99471913363141,19.47314215497898,17.806292588815285,19.154266357421875,19133000
2008-02-01,18.90062591042038,19.096299900556964,18.28461596866916,18.516525268554688,15784600
2008-02-04,18.502034096054057,18.567258766913636,17.835294091269535,17.95849609375,10473500
2008-02-05,17.67584384248662,18.001966983682497,17.451182002044863,17.45842933654785,13464000
2008-02-06,17.596132536431178,17.84978242786511,17.045347347925055,17.154054641723633,13109300
2008-02-07,17.081575994116523,18.07443869035608,17.081575994116523,17.37870979309082,18658400
2008-02-08,17.39321012987097,17.501917416725032,16.994616283976686,17.110570907592773,9865700
2008-02-11,17.21203299626625,17.632368904673008,16.87141641985867,17.588886260986328,8870900
2008-02-12,17.66135213065955,17.95123862519013,17.407700929587353,17.530902862548828,10314400
2008-02-13,17.63236160294492,17.820788157275736,17.42219442691792,17.516407012939453,9124700
2008-02-14,17.53815831486888,17.545404271083925,16.914901026450615,17.06709098815918,10047600
2008-02-15,17.016361122345344,17.023608460900583,16.55978985167325,16.90765380859375,12078600
2008-02-19,17.081585224922645,17.262764535975773,16.71922660281639,16.769956588745117,12335600
2008-02-20,16.719229768017314,17.016363783813294,16.45108511097641,16.89316177368164,11148000
2008-02-21,16.929392374978104,17.103324318000567,16.784448397981947,16.83517837524414,10496700
2008-02-22,16.762710111771476,17.146810768564755,16.625014823543378,17.096080780029297,13725700
2008-02-25,16.70472908002676,18.05270336692611,16.66124643982336,17.755569458007812,27034800
2008-02-26,17.451189033483526,18.197648200602252,17.451189033483526,18.110681533813477,14411600
2008-02-27,17.929507328868176,18.61074203462599,17.820800001275327,18.473045349121094,15384300
2008-02-28,18.371577319894154,18.393317946523805,17.835286873849864,17.886016845703125,11374700
2008-02-29,17.654104309523337,17.784553574043013,17.233768558453153,17.371463775634766,11623900
2008-03-03,17.349726966692625,17.80629811058196,16.922143786686238,17.632366180419922,13312600
2008-03-04,17.436693779150776,17.59613243258341,17.248267159277447,17.443941116333008,16115900
2008-03-05,17.443945451120012,17.828046123497188,16.98737415348817,17.2120361328125,12015900
2008-03-06,17.09607785320595,17.139560495608105,16.37860803327314,16.400348663330078,14214300
2008-03-07,16.34237469307082,16.675745372532877,15.943780727791458,16.233667373657227,13166900
2008-03-10,16.226413091846194,16.306132403707583,15.610404751314285,15.661134719848633,14390300
2008-03-11,16.10321367608119,16.37135961481323,15.552428506965573,16.095966339111328,22743100
2008-03-12,15.784338283390422,16.472818670568444,15.762596273665094,15.806078910827637,14416600
2008-03-13,15.559673908452073,15.82781981382918,15.153832764640253,15.697370529174805,21850300
2008-03-14,15.943782888103211,15.943782888103211,15.045133473012044,15.306032180786133,15666800
2008-03-17,14.733500678150417,15.175578614206236,14.675523357215914,14.87844467163086,17792400
2008-03-18,15.219058683837408,16.21192169189453,15.219058683837408,16.21192169189453,26369800
2008-03-19,16.26989975053646,16.596021622229447,15.900293856787187,15.936529159545898,15811900
2008-03-20,16.009001300315397,16.907650363742217,16.009001300315397,16.83517837524414,17389700
2008-03-24,17.117827077336635,18.05995922593965,17.117827077336635,17.6033878326416,15629400
2008-03-25,17.59612727186861,17.603374606925293,16.900398311593143,17.161296844482422,10699400
2008-03-26,17.04534967815563,17.04534967815563,16.5670364142222,16.82068634033203,10679300
2008-03-27,16.96562254759144,17.154049107789998,16.675736063550502,16.6829833984375,9768000
2008-03-28,16.653992659270603,16.73371195404009,16.385848202425795,16.429330825805664,8109200
2008-03-31,16.414844694930846,16.798945317712985,16.240912728658287,16.62501335144043,8150900
2008-04-01,16.84967793144651,17.813551925566745,16.820688574732586,17.748327255249023,12964100
2008-04-02,17.842530751958485,18.190394533491336,17.654104191389575,17.813541412353516,12411100
2008-04-03,17.704845236539477,17.828047242408733,17.407711231023388,17.625125885009766,8366300
2008-04-04,17.61786981843648,17.89326305150916,17.443937904948037,17.581634521484375,7614000
2008-04-07,17.712090456757878,17.748325767323898,17.313495129089183,17.5454044342041,9320500
2008-04-08,17.45843910933465,17.567146423155602,17.299001807883148,17.4077091217041,12134800
2008-04-09,17.422203787707748,17.50192174723839,16.78445181773168,16.90765380859375,9619800
2008-04-10,16.878665890387815,17.98748242938744,16.864171213231202,17.777315139770508,21843300
2008-04-11,17.523667768785725,17.697599787006546,17.327993729928995,17.385971069335938,12843900
2008-04-14,17.34248883958149,17.6468702245736,17.27726415834826,17.414960861206055,8363600
2008-04-15,17.49466867761562,17.588882665681727,17.175794179375973,17.53815269470215,8936000
2008-04-16,17.778108294237235,17.87263341023526,17.450903302564868,17.7999210357666,8268200
2008-04-17,17.712660711426775,17.98896596744658,17.625405617125814,17.836271286010742,6444100
2008-04-18,18.098040492737145,18.352533109516674,17.959888507037466,18.06895637512207,8753500
2008-04-21,18.068953684526853,18.156207411252563,17.829003855721684,18.054410934448242,6246000
2008-04-22,17.938067191324247,18.02532228295485,17.54542135929548,17.683574676513672,9413700
2008-04-23,17.71993819471981,18.11985416321522,17.479988336247935,17.763565063476562,7728800
2008-04-24,17.719937593012137,18.454328508493877,17.719937593012137,18.19256591796875,10130800
2008-04-25,18.497955314788893,18.941498102263342,18.16347899352949,18.91968536376953,11032700
2008-04-28,18.897864067246644,18.91967818433567,18.519761025605057,18.64337158203125,7028200
2008-04-29,18.497956024532087,18.759718604612296,18.214377931375044,18.55612564086914,9193300
2008-04-30,18.57066804765299,18.890600238143556,18.27254720921606,18.31617546081543,11120600
2008-05-01,18.214380530596674,19.763149040251157,18.214380530596674,19.101469039916992,21272100
2008-05-02,19.27597483438149,19.646806652283352,18.89787164120237,18.99966812133789,15534000
2008-05-05,19.021481271604333,19.03602402141298,18.468869260732284,18.505226135253906,10821600
2008-05-06,18.432517918285384,18.592484041535677,18.17802528689421,18.476144790649414,9581200
2008-05-07,18.45433613588323,18.825168128175484,18.0471486369809,18.127132415771484,9650000
2008-05-08,18.178027090042747,18.294366352469147,17.516347014915063,17.54543113708496,14038000
2008-05-09,17.37092022705131,17.87990548123952,17.283666483796516,17.596328735351562,10391700
2008-05-12,17.676305258223145,18.010781528447254,17.574508795789747,17.952611923217773,12034200
2008-05-13,17.959882607247085,18.098034547564087,17.683575952867617,17.734474182128906,9264800
2008-05-14,17.785378723950814,18.214380218379553,17.73448047662422,18.10531234741211,10931800
