Date,Open,High,Low,Close,Volume
2010-07-20,38.43826464718785,40.6680400142686,38.229034787682366,40.590328216552734,391700
2010-07-21,40.82944345819513,40.97889236607898,39.35886219109758,39.59200668334961,357300
2010-07-22,40.30338819127427,41.875593925711144,39.97460326672734,41.68429946899414,439500
2010-07-23,41.504962063436196,42.46741365440601,40.8174959897692,42.38970184326172,393500
2010-07-26,42.50326399905201,43.46571522899563,42.210345447579066,43.393978118896484,424400
2010-07-27,43.746696375037715,44.087439795089,42.68859982671636,43.095096588134766,648800
2010-07-28,42.92172080818967,43.59124888177212,42.4733741614223,42.70053482055664,616400
2010-07-29,43.071184495030465,43.184762583228135,41.588649066710644,41.803855895996094,339600
2010-07-30,41.379429927763525,42.31199000469119,41.355517546198655,42.17449951171875,330900
2010-08-02,42.99944707229441,43.615175944906646,42.20437765622525,43.5374641418457,832100
2010-08-03,43.17281371928402,43.346175049841506,42.79022476937098,43.041297912597656,371600
2010-08-04,43.10705355669116,43.39997220843702,42.74239777028885,43.14889907836914,239400
2010-08-05,43.017370917530634,43.489629989804044,42.55707031134027,42.82607650756836,335000
2010-08-06,42.24025244051852,43.334215263000814,42.24025244051852,43.244544982910156,323500
2010-08-09,43.0652038047842,43.89613948278241,43.0652038047842,43.788536071777344,297800
2010-08-10,43.160847473694055,43.214651458018416,42.12068423855505,42.55109786987305,445700
2010-08-11,41.65440000503864,42.180458521638336,40.86530994972971,41.58864212036133,1471400
2010-08-12,41.00879198459579,41.403339411571686,40.57837826819304,40.799564361572266,511600
2010-08-13,40.63814981855132,41.03867180477122,40.153932246356774,40.26153564453125,344700
2010-08-16,39.99253527214285,40.79955859594266,39.86699871606906,40.33327865600586,313100
2010-08-17,40.84140733066893,41.77396728397647,40.33328183202879,41.36746597290039,489800
2010-08-18,41.36746183844324,42.455449862170056,41.03269769601019,42.054927825927734,601500
2010-08-19,41.82776727648821,42.00112858266262,40.823470284014675,40.99085235595703,477400
2010-08-20,40.72185351606627,40.89521485378615,39.861026062786905,40.56642532348633,397600
2010-08-23,40.847374859366504,41.15224733468784,40.46478603632839,40.50065231323242,326300
2010-08-24,39.85504525113469,40.86532162171584,39.825158197356934,40.57240295410156,494300
2010-08-25,40.255567956014886,41.546809104425215,40.255567956014886,41.40333938598633,411400
2010-08-26,41.690271315620556,41.791900052000244,41.032696950297826,41.22399139404297,347300
2010-08-27,41.606580472288556,42.09079809837854,40.578371122137085,41.87559127807617,535800
2010-08-30,41.63048541787357,42.65271535145536,41.528861259984865,41.58266067504883,525300
2010-08-31,41.385402281603625,41.88754852850534,41.08052516837348,41.469093322753906,737600
2010-09-01,42.270137609664545,42.401653406494155,41.42126872571669,41.732120513916016,1069600
2010-09-02,41.977232100033284,42.509270127642225,41.55279752524532,42.2641716003418,587500
2010-09-03,42.90976726809129,43.15486565231211,42.42555429347356,42.95759201049805,430600
2010-09-07,42.70653450017424,42.92771603288799,42.36579106792052,42.383724212646484,403200
2010-09-08,42.53316017372139,43.011393943333395,42.43751068330775,42.60489273071289,234600
2010-09-09,43.12498852362783,43.26845823818734,41.76799406827496,42.03102111816406,277800
2010-09-10,42.054927825927734,42.329913308757654,41.85765414449995,42.054927825927734,397000
2010-09-13,42.50925678227629,42.981515979128226,42.17449261673859,42.891845703125,440200
2010-09-14,42.784240291196625,43.280411842592414,42.6467452662869,42.98151397705078,326900
2010-09-15,42.79021289976679,43.382029304871075,42.63478475672267,43.077152252197266,477600
2010-09-16,42.92770681592572,43.28040864281527,42.79021636200032,42.879886627197266,158400
2010-09-17,43.16684146048504,43.16684146048504,42.74240691810722,43.14292907714844,396900
2010-09-20,43.44781145309519,44.02169503925612,43.18477976579677,43.854312896728516,544700
2010-09-21,43.8423329505971,44.171122398689185,43.399965424743364,43.58528518676758,246800
2010-09-22,41.90548449805286,42.16253687344419,41.66039059267228,42.14460372924805,4548300
2010-09-23,41.606587590032866,42.00113501502321,40.76369786700274,40.978904724121094,764200
2010-09-24,41.55277152524652,41.93536032681551,41.37941026190771,41.85166931152344,645400
2010-09-27,41.82179179874091,41.99515312048685,41.188129737808715,41.6603889465332,446300
2010-09-28,41.666366569928066,41.99515609320649,41.07454998884703,41.94135665893555,458300
2010-09-29,41.88125190400486,41.93532562191815,41.48473116860392,41.82718276977539,528700
2010-09-30,42.02545093021971,42.65628514971052,41.61090705060009,42.05549240112305,968400
2010-10-01,42.47005450637109,42.69835417404064,41.833210871400034,42.68634033203125,506800
2010-10-04,42.62625863184583,42.95068737993293,42.21171460680662,42.920650482177734,628600
2010-10-05,43.23305260717207,43.521435189800634,42.47605233849704,43.46736145019531,1050200
2010-10-06,43.46735638390419,43.551467005766256,42.54814417092227,42.77043914794922,301400
2010-10-07,43.02879374798055,43.21503810011086,42.06752133826999,42.40997314453125,562400
2010-10-08,42.512113654651394,42.782468669212975,42.319860079395276,42.71638107299805,252900
2010-10-11,42.716362951014226,43.136920619754335,42.572173976664544,43.00474548339844,285200
2010-10-12,42.94465360798661,42.97469048535852,42.445994690042106,42.830501556396484,399200
2010-10-13,43.106881434611694,44.05613511541649,42.84253114788502,43.665618896484375,425200
2010-10-14,43.56950241540629,44.170295361245074,43.4493456597131,44.11622619628906,486800
2010-10-15,44.458653858670836,44.57881054913962,43.80979672929798,44.014068603515625,247400
2010-10-18,44.044123804383155,45.15559428011167,44.044123804383155,45.10152053833008,695200
2010-10-19,44.65694553133593,45.23971548439909,44.122240119155414,44.296470642089844,491300
2010-10-20,44.51874324773603,45.15558669951828,44.464674098717246,44.88522720336914,491800
2010-10-21,45.08350693507863,45.480027928615385,44.24840503797826,44.89726257324219,338600
2010-10-22,45.05345531932312,45.24570885130949,44.73503583669123,45.02341842651367,172800
2010-10-25,45.33582459549226,45.47400895770837,44.783096313998534,44.9212760925293,238900
2010-10-26,44.66293581043389,44.78309712403122,44.230368832539796,44.398590087890625,307500
2010-10-27,44.15826276022973,44.77106928783625,44.00205537723809,44.49470520019531,604400
2010-10-28,44.73504219711318,44.95132802431005,43.75575134552307,44.11622619628906,163900
2010-10-29,44.03209578851313,44.51873638945363,43.978022064139545,44.14624786376953,264600
2010-11-01,44.35651953061166,44.77106331492652,43.85185135430663,44.182289123535156,284000
2010-11-02,44.59685641656488,45.26974149227058,44.38657524672105,44.939308166503906,471600
2010-11-03,44.86120234727289,44.93930835366101,44.068155944969966,44.506736755371094,453500
2010-11-04,45.01739649115709,45.20964996880664,43.86387562525986,44.49470520019531,821000
2010-11-05,44.494727023287155,45.21568135583891,44.1943305306456,44.500736236572266,453400
2010-11-08,44.27842942790088,44.81914388785694,44.21835106205809,44.584835052490234,545300
2010-11-09,45.10150108932014,45.77439046324262,42.74038594658044,42.99271774291992,626400
2010-11-10,43.07084981238519,43.59954597986343,43.07084981238519,43.50942611694336,446200
2010-11-11,43.18498227160676,43.73771509866864,43.118894700802464,43.29312515258789,360600
2010-11-12,43.04681905407269,43.473381530931995,42.566182824089,42.71638107299805,454300
2010-11-15,42.86055355680305,43.06482547995159,41.833198481047354,41.91130447387695,440500
2010-11-16,41.70104310521846,41.755112273460526,40.54751709550083,40.75178909301758,716400
2010-11-17,40.871926717444815,41.48473783935521,40.70370549454692,41.10623550415039,368800
2010-11-18,41.646951669613124,41.75509454386548,40.70971648188245,40.8238639831543,351400
2010-11-19,40.847908125880366,41.076212362212495,40.36126734201212,40.631622314453125,359400
2010-11-22,40.47541814022405,40.655653254745,40.06086958455978,40.36727523803711,500800
2010-11-23,40.03684146329804,40.22308580935299,39.41201625084281,39.718421936035156,616800
2010-11-24,40.06687791243526,40.956048791958516,40.06687791243526,40.85992431640625,344800
2010-11-26,40.565536468932656,40.82387761123856,40.397315182535564,40.535499572753906,131800
2010-11-29,40.33122000137466,40.79984224714443,40.048851228756575,40.67367172241211,374800
2010-11-30,40.22308108827173,40.6796849560283,40.04284597624988,40.10292434692383,1291100
2010-12-01,40.62561934393903,40.81787289708995,40.1449831692186,40.781822204589844,605000
2010-12-02,40.90797383130569,41.33454069329812,40.90196920439879,41.31651306152344,743900
2010-12-03,41.082215842356526,41.67099488671028,40.79383782430706,41.52680587768555,383200
2010-12-06,41.42466346549329,41.791147455572755,41.01011953299714,41.64094924926758,331700
2010-12-07,42.07353325283069,42.74642306609615,41.99543181259371,42.385948181152344,734700
2010-12-08,42.38593807256059,42.764435923930876,41.44269346646273,41.73107147216797,716000
2010-12-09,41.911314943422774,41.947361051465435,41.07020394749995,41.16632843017578,390300
2010-12-10,41.250429335691415,41.74908379736471,40.9440237726338,41.45469665527344,625300
2010-12-13,41.63495044751916,41.91731926459079,41.26245719363014,41.677005767822266,263700
2010-12-14,41.68299411629044,42.41596191273886,41.43667150320452,41.713035583496094,534500
2010-12-15,41.79715980487873,42.313842040049586,41.5568417400132,41.56285095214844,539300
2010-12-16,41.695030862768206,42.11558408638619,41.298505323054364,41.74309539794922,362800
2010-12-17,41.833212481331856,41.8572447499619,41.262460998349695,41.70704650878906,915600
2010-12-20,41.839224737815066,42.38594857562269,41.77914635371312,42.30183792114258,250500
2010-12-21,42.42799549286365,42.54214302492518,42.05550225136744,42.47005081176758,318400
2010-12-22,42.656293450021266,43.36522921465074,42.47004912849781,43.23906326293945,484100
2010-12-23,43.190999469090684,43.5454696492844,43.17297641620871,43.209022521972656,211300
2010-12-27,43.11889827941782,43.821829355976796,43.022773812615185,43.80380630493164,212500
2010-12-28,43.851869633463146,44.3505288080925,43.56349162709646,44.13424301147461,358800
2010-12-29,44.152379942648025,44.32768430252731,43.711095917857044,44.10401916503906,292300
2010-12-30,44.01334766024256,44.454631723135236,43.856182037349704,44.27328109741211,151400
2010-12-31,44.24908173750012,44.62991696587186,44.15236482733029,44.28535461425781,220100
2011-01-03,44.611797404449085,45.24046905572809,44.52716835093316,45.04098892211914,521200
2011-01-04,45.089340077439886,45.536670295681205,44.27327165952592,44.32767868041992,504000
2011-01-05,44.200750272313904,44.82942668127849,44.15843573574603,44.66621017456055,430000
2011-01-06,44.72662507171941,44.80521244594469,44.12212951335935,44.17049026489258,379500
2011-01-07,44.176556068057664,45.68174938335689,44.176556068057664,45.64548110961914,884600
2011-01-10,45.49436750756,45.69384767045604,45.20420741580674,45.52458953857422,443700
2011-01-11,45.76033297164395,45.76033297164395,45.05912019961292,45.22837829589844,384000
2011-01-12,45.60314278439397,45.74822041556096,45.33716328397552,45.70590591430664,349300
2011-01-13,45.68176660877503,45.68176660877503,45.101450950463324,45.25862121582031,357500
2011-01-14,45.22231601916703,45.49434181630759,44.95029483396207,45.47016143798828,335400
2011-01-18,45.482273273457345,46.6126823425293,45.270700616662594,46.6126823425293,485800
2011-01-19,46.425286109784004,46.497822664808,45.566898442519836,45.74824905395508,390800
2011-01-20,45.76032441183536,46.092798904445246,45.31904511648372,45.54875183105469,346300
2011-01-21,45.681746420163144,45.79055584625549,45.2827815991158,45.48830795288086,272600
2011-01-24,45.47019197318447,46.41925055285716,45.47019197318447,46.08073425292969,259800
2011-01-25,45.82682927607967,47.06000137329101,45.82682927607967,47.060001373291016,397100
2011-01-26,47.211131085072175,47.211131085072175,46.582454766111354,46.7638053894043,324000
2011-01-27,46.96327023793509,47.156708668515925,46.6066153932147,47.090213775634766,454900
2011-01-28,47.18694776713076,47.19904026763366,46.153260347139685,46.27416229248047,244100
2011-01-31,46.395061536750575,47.04187198216652,46.3708811466865,46.57036590576172,462000
2011-02-01,46.866552366462365,47.15671234089814,46.503855857369906,46.90886688232422,421400
2011-02-02,46.85448553071702,47.060011953825544,46.33461860975754,46.53410339355469,339500
2011-02-03,46.401104865632604,46.685218666074086,45.64548501847441,46.49782180786133,379900
2011-02-04,46.31042947120674,46.31042947120674,45.50040259842648,45.7301139831543,383600
2011-02-07,45.95377193107809,47.03582004290298,45.95377193107809,46.957237243652344,272000
2011-02-08,46.866567700141196,47.49524400716039,46.77589239021709,47.0056037902832,260100
2011-02-09,46.8907233333048,47.144610377497,46.75773356388924,46.96326446533203,322500
2011-02-10,46.830303228279796,47.47106747647908,46.78798869513339,47.43479919433594,250800
2011-02-11,47.35016073150803,47.74308395385742,47.14462974562824,47.74308395385742,319400
2011-02-14,47.76121429126317,47.92442612747072,47.543595435028486,47.82770919799805,311400
2011-02-15,47.610100676486105,48.11787504329831,47.47106458351347,47.706817626953125,219200
2011-02-16,47.94861792096242,48.63169667492528,47.74913315329553,48.24481964111328,368900
2011-02-17,48.1722763933816,48.35966863351651,48.07555484238462,48.26294708251953,397000
2011-02-18,48.432203106169915,48.432203106169915,48.069501951973436,48.202491760253906,404500
2011-02-22,47.8337441891236,48.30525472007601,47.694712757586174,47.85188293457031,555400
2011-02-23,47.80353529416543,47.93047887552469,46.775889531069524,47.1929931640625,306000
2011-02-24,47.18089924093102,47.18089924093102,46.11698533693991,46.44945526123047,328500
2011-02-25,46.70938245988636,47.36828519578139,46.59453140869966,47.35015106201172,292800
2011-02-28,47.5677899558907,48.794916052578905,47.31994439133011,48.48057556152344,457300
2011-03-01,48.43823937545881,48.46846600560442,46.92700010690284,46.97536087036133,375100
2011-03-02,46.96327455837292,47.15066675813046,46.19556240154975,46.322505950927734,388400
2011-03-03,46.654984557189714,46.93305206298828,46.455499842615694,46.93305206298828,253400
2011-03-04,46.94514531916605,47.14462542502364,46.11698442561552,46.51594924926758,273900
2011-03-07,46.6912545046744,46.80611018299608,46.165346108016095,46.44945526123047,198600
2011-03-08,46.497817332943086,47.259483356918835,46.437368673375474,47.09627151489258,220900
2011-03-09,46.99954222896277,47.14461991041739,46.44340727343977,46.83633041381836,154400
2011-03-10,46.431319328461285,46.57640163607605,45.86913806928024,46.34064865112305,245000
2011-03-11,45.97191252570955,46.7638006355835,45.96586627569764,46.66103744506836,221600
2011-03-14,46.3648166303898,46.48571853307986,45.86308872301806,46.1592903137207,183400
2011-03-15,45.33720023207358,46.95724970484388,44.950323159048295,46.38298034667969,359600
2011-03-16,46.38899668042957,46.437357441161055,45.2767268552214,45.55479431152344,340000
2011-03-17,46.2076583510571,46.22579248633217,45.00470844252803,45.373451232910156,285500
2011-03-18,45.74218262319324,45.89330652873724,45.39157405546662,45.47016143798828,501700
2011-03-21,45.996089117616236,46.52804844159934,45.959820840776494,46.41319274902344,186200
2011-03-22,46.364803806971736,46.503839803627216,45.47015303418474,45.70590591430664,217600
2011-03-23,45.6152504644301,45.80868892725869,44.92007940328656,45.373451232910156,328200
2011-03-24,45.560845453262246,45.99607851078576,45.09538115211446,45.7542839050293,231100
2011-03-25,45.85101604942661,46.35879503637958,45.63339714243791,46.25602722167969,161800
2011-03-28,46.31042943598414,46.49782168175112,45.446000148702154,45.89332580566406,374000
2011-03-29,45.948056933262116,46.55615722995192,45.66833135351725,46.47102355957031,210100
2011-03-30,46.53182841408236,47.03047042627615,46.39805025814857,46.9879035949707,231500
2011-03-31,46.848029529056625,47.5230209718532,46.848029529056625,47.4135627746582,402100
2011-04-01,47.70545448668632,47.997344597437504,47.571676352004445,47.693294525146484,438100
2011-04-04,47.79668045043945,48.039921487122385,47.68722221590397,47.79668045043945,359100
2011-04-05,47.67505997354617,47.99735235998884,47.67505997354617,47.72370910644531,195100
2011-04-06,47.86966249155363,47.86966249155363,47.52304546172122,47.72979736328125,231500
2011-04-07,47.64465318647404,47.78451828393726,46.537910928042095,46.55007553100586,259400
2011-04-08,46.76290726106957,46.86020088254584,45.94805056395321,46.093997955322266,201900
2011-04-11,46.2217011168979,46.647369434422764,45.875084161360014,46.14872741699219,224400
2011-04-12,45.954141823633876,46.477108479398126,45.856848183190735,46.312923431396484,205700
2011-04-13,46.50750698946304,46.56223378247768,46.16089004872744,46.20345687866211,205400
2011-04-14,45.94199184935328,47.176435047307386,45.94199184935328,47.07305908203125,269200
2011-04-15,47.16424640410569,47.577754693916404,47.12776187952815,47.30411148071289,479100
2011-04-18,46.70210119270949,46.817637085731285,45.99062037215146,46.45277786254883,361900
2011-04-19,46.56224051333507,46.817641529862875,46.40413313382097,46.70818328857422,465500
2011-04-20,47.27978515625,47.44397015016754,46.78722553506158,47.27978515625,241200
2011-04-21,47.31019686130372,47.58384009232212,47.115604985161774,47.51694869995117,211600
2011-04-25,47.47437810194208,47.82707729926428,47.358837589851994,47.693294525146484,205700
2011-04-26,47.88181405276216,48.54464576084296,47.6020884847571,48.47167205810547,212000
2011-04-27,48.58113120491639,49.031124114990234,48.36221473202923,49.031124114990234,198100
2011-04-28,48.95205004976669,49.80947327756709,48.95205004976669,49.52974319458008,233200
2011-04-29,49.45680601457317,50.15612239353997,49.06153983172778,49.955448150634766,296000
2011-05-02,50.18650610930648,50.52096305739146,49.28043815827094,49.712188720703125,277000
2011-05-03,49.541924433574266,50.36285878226987,49.0615247149897,49.57232666015625,343600
2011-05-04,49.6696413870472,49.76085737590712,48.660192485356475,48.745330810546875,277000
2011-05-05,48.35004552646146,48.35004552646146,47.23113880784915,47.863563537597656,567600
2011-05-06,46.20342893729265,46.337207008016556,45.66221579908224,46.08180618286133,4510000
2011-05-09,46.13049557035552,47.51696370563812,46.06360415686051,47.212913513183594,970300
2011-05-10,47.249381713615676,48.24666562886747,47.115603572321625,48.11896514892578,591200
2011-05-11,47.942624066636945,48.06424690685308,47.10952964848205,47.437904357910156,462700
2011-05-12,47.30411903703678,47.59600455915463,46.80547701726845,47.4500617980957,324000
2011-05-13,47.48655022730604,47.68114677727727,46.88453222900314,47.480472564697266,795800
2011-05-16,47.383174205093006,47.991274504355815,47.05479948675864,47.62641525268555,388500
2011-05-17,47.5047859622517,47.75410461425781,47.15816905814057,47.75410461425781,553700
2011-05-18,47.820985506124885,48.46557004680981,47.36491048822102,48.392601013183594,321500
2011-05-19,48.562879708676455,48.842605228769315,48.17977827365633,48.53855514526367,424100
2011-05-20,48.380463643873675,48.59938014683182,47.80277015183488,47.8757438659668,322100
2011-05-23,47.24939882668098,47.66290728077934,47.0122400438314,47.176429748535156,539400
2011-05-24,47.26763702104454,47.57168716242941,46.92709770787634,47.437904357910156,635200
2011-05-25,47.40141254133431,48.32572751765627,47.00615109113742,48.09464645385742,358700
2011-05-26,47.930456686942094,49.17098162860136,47.930456686942094,48.88517379760742,353500
2011-05-27,49.03720990402223,49.51760971816282,48.897349427165516,49.43247604370117,364000
2011-05-31,49.83988201677507,50.308121676615876,49.54191427651711,50.19258117675781,831200
2011-06-01,49.997994750611774,50.25947799899108,48.40477069776158,48.54463577270508,534800
2011-06-02,48.654098051273316,49.00071497791648,47.88789050416452,48.14329147338867,386700
2011-06-03,47.63248136357429,48.62368284424792,47.504780900869264,48.064231872558594,251400
2011-06-06,48.100730737336676,48.31964720709442,47.10344665930114,47.152095794677734,290600
2011-06-07,47.32235679212322,48.20410021542435,47.0851980882164,47.83924102783203,259100
2011-06-08,47.65073715529946,48.289244289575365,47.54736122367364,47.571685791015625,179100
2011-06-09,47.78451507432156,47.78451507432156,47.01830751935319,47.158172607421875,324500
2011-06-10,46.95749789034059,46.96965785291196,45.82034885331087,46.118316650390625,396500
2011-06-13,46.17306140168723,47.35277760722461,46.16697909892862,46.94534683227539,414300
2011-06-14,46.81156967165125,47.486556830617566,46.81156967165125,47.212913513183594,282500
2011-06-15,46.787238785234955,47.158180341123156,45.9480573980741,46.30683898925781,260700
2011-06-16,46.276428838358235,46.884529098098646,45.97846101012773,46.531829833984375,297600
2011-06-17,47.1034612484634,47.22508412457462,46.59873675133807,47.04265213012695,412300
2011-06-20,46.890623029480835,47.62642396952657,46.82981391631237,47.541290283203125,178800
2011-06-21,48.088567050707184,48.50207539052497,47.78451693729518,48.24666976928711,372500
2011-06-22,48.11289064461385,48.87909357454019,47.875731932098105,48.36220932006836,295700
2011-06-23,47.63249556019545,47.6628977902233,46.568320081045975,46.79939651489258,470900
2011-06-24,46.87843814121117,47.06087004122529,46.33115172004068,46.647361755371094,355900
2011-06-27,46.702093181149706,47.07303464225873,46.562228105880756,46.647361755371094,440600
2011-06-28,46.94097577170841,47.13060238655787,46.451627755237304,46.94709396362305,372400
2011-06-29,47.19175412078108,47.55264798415393,46.92260977059695,47.28350830078125,466600
2011-06-30,47.40587744247552,47.86464399837045,47.308005003813534,47.35694122314453,400300
2011-07-01,47.47925559751606,48.51300582682166,47.332447020454445,48.32950210571289,349800
2011-07-05,48.30503904205987,49.240921650972176,48.035894622885685,49.216453552246094,410700
2011-07-06,49.10634994387755,49.8893104438732,48.99012764044258,49.558998107910156,453500
2011-07-07,50.066710101609566,50.35420448527514,49.66911158519575,50.14623260498047,304700
2011-07-08,49.516186861770834,50.03612586908465,49.35103300464747,49.98107147216797,198000
2011-07-11,49.41219426051745,49.656870583863686,49.0390639174473,49.222572326660156,214300
2011-07-12,48.996258805805994,50.476544184756776,48.996258805805994,49.999427795410156,582400
2011-07-13,50.072827340518,50.2012813818088,49.18588076963773,49.19811248779297,330300
2011-07-14,49.399968098531915,49.65687616686433,48.65982552063337,48.94731521606445,441700
2011-07-15,49.09411788493821,49.90766000286338,48.82497346488955,49.901546478271484,260400
2011-07-18,49.662995070295416,49.7608628119514,49.002370313567674,49.607940673828125,344000
2011-07-19,49.987185961636726,50.666160583496094,49.96883605296156,50.666160583496094,284400
2011-07-20,50.69063941683966,51.55923616800301,50.45208121992598,51.2595100402832,386700
2011-07-21,51.44910975303997,52.07914803454035,51.39405537237821,51.68766784667969,474100
2011-07-22,51.71826652308133,52.19538282466986,51.38795416040933,51.950706481933594,332400
2011-07-25,51.3390130307408,51.84671557649461,51.19832263045732,51.485816955566406,407200
2011-07-26,51.614276650425246,51.70603086358844,51.17997835272015,51.4430046081543,155800
2011-07-27,51.19833074404649,51.19833074404649,50.133993953469364,50.237979888916016,461700
2011-07-28,50.1156596955014,50.452090376213114,48.86781407997268,50.189064025878906,636800
2011-07-29,49.430540357849836,50.25020527785606,49.1002280468156,50.158451080322266,461400
2011-08-01,50.50710952879891,50.8251854341281,49.387718669399696,49.79143524169922,639800
2011-08-02,49.45500661100959,49.80366881518796,47.44255119853716,47.47925567626953,474000
2011-08-03,47.59549057666252,47.59549057666252,45.61362073175828,46.836997985839844,502200
2011-08-04,45.96228975235804,46.35988835116821,44.35966363619431,44.408599853515625,874400
2011-08-05,44.92241423658161,44.995813885022045,42.206515240752736,43.08123016357422,677600
2011-08-08,41.05041922015412,42.00465187073188,38.297820727967554,38.310054779052734,867000
2011-08-09,38.69541597591649,42.310495150450244,38.273351723755,42.21262741088867,1035900
2011-08-10,41.32567037442264,42.94664570757315,40.769036309162495,41.03206253051758,1305500
2011-08-11,41.33179883075062,42.983356196628996,41.019836335662056,42.304386138916016,1194600
2011-08-12,42.67749464848502,43.12402920284788,42.01687476917582,42.34718704223633,833700
2011-08-15,42.82431947063657,44.347422752247326,42.78761498182216,44.1700325012207,626200
2011-08-16,43.62562563698529,44.42693611540812,43.362599383232386,44.194496154785156,809300
2011-08-17,44.396346645526386,44.91016267827838,43.75407193777411,44.13943862915039,480500
2011-08-18,42.64692770836528,43.22802998124966,41.22781041725403,41.68657684326172,1008800
2011-08-19,40.89137670082427,41.876195593107845,40.426492118095936,40.493778228759766,714200
2011-08-22,41.521423420257264,41.53365980653707,40.29804613386038,40.952552795410156,701400
2011-08-23,41.10546990356392,41.71104494599974,40.59777193889361,41.68657684326172,670800
2011-08-24,41.61928958194687,42.40836837297988,41.12382334887558,42.390018463134766,372700
2011-08-25,42.80595286990064,42.98333838495233,41.17885961565696,41.57645797729492,358200
2011-08-26,41.27062163057404,42.39001264563661,40.38978874438544,42.20038604736328,211700
2011-08-29,42.75091140343423,44.108860699909,42.54293954128528,44.05380630493164,355200
2011-08-30,43.582811744963706,44.39635868423828,43.13627702386296,44.02934646606445,226500
2011-08-31,44.30460833693255,44.86736076512638,43.8519600504996,44.53704833984375,554500
2011-09-01,44.51869625019003,44.530932635795025,43.44824118362586,43.63786315917969,364700
2011-09-02,42.6897483346212,43.5277634041455,42.243213599242075,42.273799896240234,291200
2011-09-06,41.12993322041756,42.70809066228464,41.01371557945183,42.35942840576172,250700
2011-09-07,43.2158001148336,44.47587712554142,42.463421090548,44.42694091796875,258700
2011-09-08,44.145542463453225,44.72053094544969,43.74183062159175,43.94980239868164,277200
2011-09-09,43.85807025835719,44.078278525217335,41.97407293839558,42.12699508666992,719300
2011-09-12,41.64374532438081,41.99852569880052,40.787380673537754,41.527523040771484,594300
2011-09-13,41.674348532429356,41.863975198683725,40.90973767428165,41.4908447265625,627400
2011-09-14,41.821152318496914,41.961838086635126,40.915851114230094,41.68046188354492,622700
2011-09-15,42.20040041416397,42.32885447599556,41.71105227387424,42.08418273925781,503000
2011-09-16,42.13922099884213,42.206507108156686,41.362378646046224,41.93736267089844,1091400
2011-09-19,41.14827677904704,41.405189454850984,40.32249836910934,40.46930694580078,764000
2011-09-20,40.76292517234888,40.98925161908696,40.328626855754194,40.42649459838867,719500
2011-09-21,40.38978566262058,40.54882595867257,38.18159009106856,38.218292236328125,872400
2011-09-22,37.06220332572876,37.68000763431168,36.29147690445236,36.7563591003418,696500
2011-09-23,36.54838701565601,36.97656942226966,36.37099679480935,36.88481521606445,592300
2011-09-26,37.10501369828543,37.325221868613276,36.57896136548131,37.239585876464844,573500
2011-09-27,37.680012252636686,38.585313324139626,37.594376232377186,37.86963653564453,516800
2011-09-28,38.02372998985137,38.522988770772976,37.19163437290533,37.27176284790039,669000
2011-09-29,38.14698797775997,38.68939208984375,37.80182364837037,38.68939208984375,576300
2011-09-30,38.208639674783214,38.911298567010355,37.79567203998346,37.83881759643555,632800
2011-10-03,37.57378335733934,37.783348519194035,35.18844044979964,35.25007629394531,649400
2011-10-04,35.1945992549675,37.32106856364913,34.578231475712336,37.24094009399414,843600
2011-10-05,37.228614352557514,37.524470600833666,35.13912563136193,36.649227142333984,716300
2011-10-06,36.64923129423471,38.30726229280731,36.37803029040533,38.25178909301758,473500
2011-10-07,38.48599465339404,38.69555974536144,36.50745509030107,36.778656005859375,535000
2011-10-10,37.573780228314874,38.15933010396293,37.34572480245956,38.04222106933594,564600
2011-10-11,37.512143465168066,37.931273743648106,36.48897304446832,37.0560302734375,804100
2011-10-12,37.499819691942655,38.331915340150594,37.09917965317188,37.46900177001953,515000
2011-10-13,37.21628109912326,38.37505064220182,36.68620451922796,38.036048889160156,783000
2011-10-14,38.5291586843315,39.80504247631686,38.33192113270974,39.67560577392578,470900
2011-10-17,39.39823093370016,39.72490513425517,38.954447690801615,39.34892272949219,826300
2011-10-18,39.51533546534327,40.95147340189671,39.287280064063424,40.82203674316406,646000
2011-10-19,40.69259398917681,41.111724218471366,40.03924572388416,40.27962875366211,631000
2011-10-20,40.28580152207549,40.76040267944336,39.17017490949652,40.76040267944336,539300
2011-10-21,41.253506890224855,42.067112392349955,40.97614319501726,41.8082389831543,486900
2011-10-24,41.721928021918394,43.80524900042561,41.721928021918394,43.52788543701172,608100
2011-10-25,43.07177137135152,43.14573718514471,42.14721986024127,42.41225814819336,498900
2011-10-26,41.352121611511876,42.35063933761598,40.088570193478304,40.791229248046875,1683300
2011-10-27,42.09175409690725,42.42459324530026,41.025435823212284,41.771240234375,1056300
2011-10-28,41.61100343631725,42.04245913913206,41.30281944787395,41.8822021484375,484100
2011-10-31,41.216519156357855,41.567848637079926,40.711097715625854,40.735748291015625,451400
2011-11-01,39.54616298019502,40.25498223613061,38.94828307009446,39.10237503051758,604100
2011-11-02,39.86666144090109,41.15486762553744,39.55231260968117,40.9576301574707,593500
2011-11-03,41.46921607652327,42.31364147715099,40.56315484941086,42.28898620605469,674300
2011-11-04,41.802056612855026,42.492390119635445,41.49387276737467,42.473899841308594,437400
2011-11-07,42.33831118395764,43.022479906990306,42.04861752794208,42.554039001464844,597600
2011-11-08,42.65880378678514,43.02862343016734,41.697271773489035,42.95466232299805,425600
