Date,Open,High,Low,Close,Volume
2016-01-08,86.17721201921721,86.222750351839,83.45997955192563,83.61936950683594,865700
2016-01-11,83.55865946659057,84.44669761110423,82.21522635118687,82.83001708984375,1260300
2016-01-12,83.77877572069497,84.0520173509218,82.74653084889032,83.86226654052734,1317800
2016-01-13,84.23416342176881,84.3707842062662,80.82623546145494,81.00080871582031,1595200
2016-01-14,81.25127371245405,81.96473259691689,80.01409511263653,81.37271118164062,1148800
2016-01-15,80.3177261707857,80.36326451416073,77.96481718106389,79.3082504272461,1712000
2016-01-19,80.21901655276515,82.14688457036397,79.25507964859953,80.71995544433594,1698100
2016-01-20,79.02742500814992,80.51507076860193,77.35002842431265,79.49041748046875,2039500
2016-01-21,79.48282508307369,79.65739259614423,77.28930604850551,77.60049438476562,1675500
2016-01-22,78.73898312637134,79.93820946218081,77.56253174869072,79.37654876708984,1776100
2016-01-25,79.06536730395263,79.28547894173403,77.04642166652864,77.25894165039062,1607100
2016-01-26,77.61566681284917,80.37843792495568,77.40314684895401,80.21145629882812,2693100
2016-01-27,79.93062696370143,82.98940900301281,79.42968785144762,81.63079833984375,2061400
2016-01-28,81.91922479813948,83.18675889456765,81.14504399520754,82.12415313720703,1678300
2016-01-29,82.76170524481999,83.66492085807533,82.42015034844722,83.62696838378906,1821500
2016-02-01,83.3233618700844,83.61937262463104,81.33477739500023,82.09378051757812,1308800
2016-02-02,80.88697144651942,80.88697144651942,79.52835501264384,80.12037658691406,1251700
2016-02-03,80.40122247617622,80.65169496328785,78.30637167705898,80.58338165283203,1245600
2016-02-04,80.37842884990772,83.15637716405033,80.36324554520962,82.11654663085938,1011500
2016-02-05,82.12416098048718,83.35374850453096,81.17540678343563,81.82056427001953,1260600
2016-02-08,80.17350674803448,80.72758163760199,79.39932602407151,80.3784408569336,1097000
2016-02-09,79.2702990538662,82.18486867235234,79.19439409841253,81.60802459716797,1411600
2016-02-10,82.1393373030248,82.63269060167025,79.98376493951112,80.05207824707031,1023400
2016-02-11,77.73708934142549,78.77692558252139,75.96102502167072,76.49232482910156,1724000
2016-02-12,77.86612595274156,80.76552338003393,77.86612595274156,80.40119934082031,1365500
2016-02-16,81.75981816859921,83.68009516282501,80.62890512521926,82.6402587890625,1105100
2016-02-17,83.38410192542005,84.31767272956299,81.86609534500569,82.37462615966797,1294600
2016-02-18,82.71616374374298,82.72374960572238,79.90784868530042,80.57577514648438,1513000
2016-02-19,80.24942051386796,81.48659379366443,79.57390225732958,81.25130462646484,714800
2016-02-22,82.30632713683733,83.21712886278338,82.22283630303971,83.0653305053711,579400
2016-02-23,82.71614973036722,83.39924779978274,80.1279467132291,80.43154907226562,682400
2016-02-24,79.23232597528968,79.81676155220991,77.38035672585626,79.58146667480469,1040400
2016-02-25,79.81680557416266,80.53785653530117,78.51131871376566,79.91547393798828,1962500
2016-02-26,80.61074520335478,82.02429738936398,79.33472817125127,81.18380737304688,1323500
2016-02-29,81.25257380937046,81.25257380937046,78.34141978920755,78.35670471191406,1603600
2016-03-01,78.99089241165687,80.83233509924688,78.83043569344413,80.38152313232422,2064700
2016-03-02,80.51907611662322,83.26213751570138,80.02242675820176,83.19336700439453,1976400
2016-03-03,82.98705561309609,83.94980183134822,82.26117909037252,83.93451690673828,973000
2016-03-04,84.24776743649907,85.1646644241765,83.02523617643287,84.22484588623047,1010400
2016-03-07,83.48371774617732,84.11026562953998,83.00234168186189,83.82755279541016,699600
2016-03-08,82.93357118472154,83.22392063193469,81.84857470201418,82.38343048095703,1254100
2016-03-09,83.10167029952088,83.26976949545012,82.10836004875212,82.52096557617188,956100
2016-03-10,83.33852942063244,83.46078549415789,81.03100141299879,82.36050415039062,952500
2016-03-11,83.2086519000699,85.1570603341669,82.65851112778648,85.05773162841797,1492300
2016-03-14,84.99658475082232,85.7530310598788,84.3165513994816,85.24873352050781,835800
2016-03-15,84.27071373970061,85.27930305419541,84.07969299203499,85.10356140136719,662300
2016-03-16,84.73681458591041,85.68427597115344,83.48371880331732,84.55343627929688,756300
2016-03-17,84.26309026876531,85.11122304591217,83.1246079883443,84.87435913085938,746000
2016-03-18,85.28695538011014,86.63937986501969,85.28695538011014,86.04339599609375,2461200
2016-03-21,85.7148087622896,86.60114177921491,85.34804645320695,85.97459411621094,438600
2016-03-22,85.08827929561768,86.34901735149668,84.8514154423309,85.91349029541016,488400
2016-03-23,85.95933775329902,86.35665834949393,85.17997565597835,85.55437469482422,615000
2016-03-24,84.85906429392904,85.0118844063534,83.85811733288712,85.00424194335938,619700
2016-03-28,85.36335292390615,86.1350783792131,84.56870591152413,85.06536102294922,480500
2016-03-29,84.45409995979358,84.9813191383207,83.40730989511248,84.9278335571289,712600
2016-03-30,85.08064113481161,86.57060648689654,84.33184305711988,85.55437469482422,617600
2016-03-31,85.26403102700532,85.85237828332423,84.6909686973264,84.81322479248047,718900
2016-04-01,84.85904774490213,86.2038353245229,83.71292335794455,85.89820098876953,966700
2016-04-04,85.69191456200095,86.31846242498541,85.26402409324963,85.71483612060547,523800
2016-04-05,84.72152166582278,84.92782734210164,83.88867398685676,84.03385162353516,599000
2016-04-06,83.92687207681834,84.92018228677793,83.41493787715032,84.71388244628906,498400
2016-04-07,83.88101472293265,84.14080592445232,81.76450778375289,82.37577056884766,775600
2016-04-08,83.17042760663287,84.14081621373919,82.71197900437733,83.17807006835938,681400
2016-04-11,83.65181886205009,84.91255129098693,83.52192030695178,83.87339782714844,672600
2016-04-12,83.62887004639971,85.40918458061839,83.55246292323582,85.15703582763672,450200
2016-04-13,86.18856234745517,88.48081128404185,86.03574225398843,88.27450561523438,854300
2016-04-14,88.00708027446842,90.03190139269697,87.94595223532032,88.80172729492188,835000
2016-04-15,89.06915291397725,89.14556004622375,87.11310234691254,87.724365234375,893800
2016-04-18,87.37288109899067,88.80171826394152,86.19619269776469,88.48844146728516,959500
2016-04-19,88.22865726328712,90.18470770759528,87.90010136870504,90.04717254638672,915000
2016-04-20,90.413945629131,92.53809550313561,89.94785451813105,91.88862609863281,1090400
2016-04-21,91.20858261142786,91.81220883333512,90.31460114155824,90.3910140991211,856500
2016-04-22,90.06246804850227,91.52186359156495,88.9163435136348,90.9564437866211,698200
2016-04-25,90.41394277806724,90.96408347071875,89.63457485364738,90.84182739257812,744900
2016-04-26,91.17039318989053,91.644126799757,90.62025243765625,91.40725708007812,530100
2016-04-27,91.37669893724458,92.36236687684267,90.62790073256774,92.0185317993164,827700
2016-04-28,91.0328598022461,92.15606288869017,90.67373981357443,91.0328598022461,961100
2016-04-29,90.65844455275345,90.98700045939574,89.78739044295578,90.40629577636719,1027000
2016-05-02,90.86477374896548,91.23917871833697,90.00900428638434,90.8876953125,1176400
2016-05-03,89.81797776748753,89.81797776748753,88.20576183392863,89.1608657836914,802300
2016-05-04,88.10641366900457,88.58014725345389,86.47891888887393,87.19715881347656,1084300
2016-05-05,87.3575938916251,87.97649913647415,86.76924683091346,87.27354431152344,656900
2016-05-06,86.85331486097168,87.80078199620505,86.7387012428961,87.63268280029297,597500
2016-05-09,87.52572098137564,87.75494241248808,86.54768972169181,87.02142333984375,674100
2016-05-10,87.7014722421418,88.59544822252509,87.31943062698733,88.47319793701172,665500
2016-05-11,88.05294177979617,89.01568819424054,87.79315630339399,88.22868347167969,646100
2016-05-12,88.74060261039902,89.30602242016673,87.38817821269323,87.95359802246094,431300
2016-05-13,87.73200179252127,88.4502416121835,86.0663007718828,86.5171127319336,580800
2016-05-16,86.34902210298267,87.57155374615594,86.012823715051,87.14366912841797,560400
2016-05-17,86.7845598278905,87.71674214186596,85.89058400068114,86.47128295898438,478900
2016-05-18,86.48655965627181,89.21433582836896,86.29553889959976,89.19905090332031,1161000
2016-05-19,88.54193686504122,89.46647660514702,87.28884119832834,88.49609375,684200
2016-05-20,89.06916818903217,89.73392259550984,88.51902741532535,88.93163299560547,394400
2016-05-23,88.95455225928355,89.05388679221598,87.66325579658427,88.50374603271484,377600
2016-05-24,89.02330448125961,90.50562141264072,88.86284776428234,90.00897216796875,563100
2016-05-25,90.71194572821494,91.68997115447742,90.62025365844357,90.92588806152344,1609800
2016-05-26,90.83417550714346,91.2009378740266,90.03952857013837,90.52090454101562,463000
2016-05-27,90.83606715362804,91.750732421875,90.6131652872426,91.750732421875,764300
2016-05-31,92.13500959619638,92.31178992553946,91.20497476926003,91.85061645507812,981900
2016-06-01,91.85063724668339,91.85832513443735,90.1289198306295,91.6738510131836,577000
2016-06-02,91.26648769169232,92.32719344306166,90.9897823534343,92.29644775390625,800900
2016-06-03,91.06662615232189,91.06662615232189,88.99133664764099,90.92058563232422,757000
2016-06-06,91.24341753457446,92.73455100390727,90.68232490985878,92.21957397460938,685100
2016-06-07,92.33483847358109,92.42707550409283,91.02817946075857,91.07429504394531,801200
2016-06-08,90.90521599812044,91.58929719032777,90.6823200561051,91.48937225341797,679300
2016-06-09,91.26648880634438,91.26648880634438,89.95982925405458,90.98210144042969,652500
2016-06-10,89.72153482481306,90.54396275354496,89.55243650718123,90.351806640625,839700
2016-06-13,90.03667342997751,91.4432576718884,89.82145950831368,90.45941925048828,1133400
2016-06-14,89.98288201564617,90.72844881862807,88.38414143442111,88.79151153564453,937600
2016-06-15,89.39873859214606,90.78226542274457,88.79921225360044,89.35262298583984,908700
2016-06-16,88.47639831978432,89.34494220444728,87.81538054414997,89.23733520507812,661200
2016-06-17,89.29879469258272,90.17502615392272,89.13738425119269,90.0904769897461,1583100
2016-06-20,91.21267712157334,92.23494921611221,90.12123162990964,90.23652648925781,937900
2016-06-21,90.55935237310209,90.7361386156882,89.45253104525273,90.59778594970703,597900
2016-06-22,90.5209071709288,91.35871094736605,90.15965857228343,90.1827163696289,522100
2016-06-23,91.41251326732282,92.84215532596822,91.41251326732282,92.5577621459961,776800
2016-06-24,86.67779231545323,88.82225562231521,86.4779541445077,86.57787322998047,2041500
2016-06-27,85.14822626480071,85.65552127993108,83.04219665078956,83.61097717285156,1332100
2016-06-28,85.05599875133971,85.87842681654016,83.88768610700589,85.74007415771484,1137900
2016-06-29,86.73926596764389,87.26961870218278,85.31731194144757,87.22350311279297,1010500
2016-06-30,88.55323925995206,90.88217085436781,87.93834309984135,90.8744888305664,1346700
2016-07-01,90.42867229984945,90.89753370725076,89.42945811853596,89.96749877929688,773300
2016-07-05,88.96831396671253,88.96831396671253,86.1397746790367,86.75467681884766,1228700
2016-07-06,86.15512658020347,87.25425996701135,85.41724768519218,87.17739868164062,866700
2016-07-07,89.0528282622011,89.0528282622011,87.06977579571812,87.77690887451172,625900
2016-07-08,89.12969638684154,89.72922255905368,88.68389276909524,89.11432647705078,711300
2016-07-11,89.75226300232491,89.98285265357902,89.33721101268901,89.56779479980469,576800
2016-07-12,90.0136299168632,91.22037033837255,90.0136299168632,90.77456665039062,1009600
2016-07-13,90.85140700648418,91.08968457192589,90.05204274453892,90.66693878173828,586300
2016-07-14,92.3579182669677,92.49626504070119,91.29721275523008,91.81987762451172,780000
2016-07-15,92.04279639615231,92.54240356194488,91.18962261595863,91.51244354248047,598300
2016-07-18,91.4816811080262,91.71995867943654,91.0512532847909,91.10505676269531,461400
2016-07-19,90.65157500648287,91.41251161616582,90.39023962828357,91.2587890625,690700
2016-07-20,91.05892696202622,91.2587709334032,87.44638902713659,87.47713470458984,2118800
2016-07-21,87.13125729425133,87.96905502586026,86.28577167713871,86.64702606201172,1038500
2016-07-22,86.92373312259947,88.33800510930067,86.57016659195892,87.99212646484375,1025000
2016-07-25,87.71544296908246,87.9690846346906,86.92375469161205,87.13128662109375,812700
2016-07-26,86.98523202675408,88.24577571978605,86.8776250674079,87.96907043457031,819200
2016-07-27,87.86915887711079,89.12201479044336,87.68469062590341,88.33802032470703,1060000
2016-07-28,87.99981879121084,88.71463982237742,87.45409609105093,88.26115417480469,809000
2016-07-29,88.1535595972646,88.94524201807756,87.79230508738519,88.05363464355469,805900
2016-08-01,87.95370218487102,88.77613016918883,86.47794454529618,86.68547058105469,1380700
2016-08-02,86.27041336985558,86.7008470831175,85.94759248301385,86.08594512939453,994900
2016-08-03,86.31655030792137,87.66164344179461,86.21662535064075,87.54634857177734,800000
2016-08-04,87.4079949022246,88.19967734228501,87.12360167464905,87.60015106201172,855400
2016-08-05,88.5916665620673,90.23652261670006,88.23809997560923,90.08279418945312,1210400
2016-08-08,90.37488610101943,90.85911751056994,90.02131947218467,90.49018096923828,845800
2016-08-09,90.36719258754722,90.92060322923675,90.14429075330338,90.35950469970703,698200
2016-08-10,90.14430223006656,90.15967800770451,89.42948103756652,89.59857940673828,542900
2016-08-11,89.80612028806223,90.25961197684332,89.49098716425473,89.76769256591797,588000
2016-08-12,88.86069253020523,89.42947310540008,88.77614335311864,89.39872741699219,500100
2016-08-15,89.66775118275268,90.84374591569703,89.66775118275268,90.77456665039062,613900
2016-08-16,90.27494070039867,90.75917786442281,90.11353026710371,90.21345520019531,525400
2016-08-17,90.22114209544104,90.65157580494774,89.85220561773768,90.29032135009766,440000
2016-08-18,90.37486712390391,90.6208267211914,90.005924795903,90.6208267211914,448900
2016-08-19,90.45174076097955,90.51323213474056,89.91370590092104,90.43637084960938,318400
2016-08-22,90.08278859928564,90.61314137813119,89.75996771830988,90.60545349121094,333900
2016-08-23,90.93596714351798,91.17424473772772,90.66694972825522,90.70538330078125,418200
2016-08-24,90.6131470012102,91.14349981296726,90.05973639140106,90.08279418945312,616300
2016-08-25,90.1365878533427,90.55933365204233,89.81376698750259,90.27494049072266,846100
2016-08-26,90.60546233755065,91.22036434013673,89.56782033930922,90.46710968017578,801500
2016-08-29,90.69770513412882,91.2741735989644,90.67464733379788,90.85911560058594,774400
2016-08-30,91.11426510554357,91.36169580038998,90.3874580861858,91.1993179321289,1641400
2016-08-31,91.2070538506954,91.70190345436721,90.634885102526,91.4931411743164,935200
2016-09-01,91.76376857679786,91.94933571846657,89.76116894707256,90.71221160888672,774600
2016-09-02,91.02148977986374,91.16066660426091,90.31014418808827,90.72766876220703,1068200
2016-09-06,90.89776729847766,91.00601527573583,89.0343506336144,89.53693389892578,905700
2016-09-07,89.15034178218399,89.69158172607422,88.93383990555493,89.69158172607422,667400
2016-09-08,89.79210044780267,90.40293178542935,89.47509015052007,89.85395812988281,1465800
2016-09-09,89.73022150680964,91.01373557659814,89.44413423808182,90.53434753417969,1531600
2016-09-12,90.09362817800111,91.49312988676272,89.42867889809874,91.33848571777344,818800
2016-09-13,90.10911006442741,90.38746371438957,89.01889061889683,89.7998275756836,732500
2016-09-14,89.65289249289685,90.54981087450648,89.23536803146749,89.35907745361328,779900
2016-09-15,89.13486453372906,89.72250062130347,88.93383004867714,89.42095184326172,638200
2016-09-16,89.00342481685179,89.00342481685179,88.09104476395716,88.7714614868164,1241300
2016-09-19,89.17352214626776,89.66063801497339,88.53949578898515,88.94155883789062,508500
2016-09-20,89.51372833241072,89.79981562877563,89.07300276178329,89.17352294921875,349900
2016-09-21,89.69157331043856,90.3487948660885,89.01888438694421,89.45960998535156,534700
2016-09-22,89.68382355310811,90.14774422106443,89.31268937837162,90.1168212890625,568500
2016-09-23,89.72251044249957,90.87458169238418,89.69931528766081,90.55757141113281,891800
2016-09-26,90.06269842361729,90.06269842361729,88.1374184842204,88.26886749267578,633800
2016-09-27,87.97504254363187,89.33588157046381,87.82040429245441,89.3281478881836,447100
2016-09-28,89.6142643366301,89.82302663363795,88.3384777020377,89.46735382080078,569300
2016-09-29,89.17354498575475,90.31788265585867,88.0523965735415,88.56271362304688,809200
2016-09-30,89.13488671906222,90.21737265536622,88.44673616721997,89.76891326904297,708900
2016-10-03,89.39775550136197,89.83074740272225,88.91063371325943,89.07300567626953,591500
2016-10-04,89.4441486876799,90.56529099657608,89.08847591451924,90.06271362304688,540300
2016-10-05,90.37971651540037,91.68643173793598,90.17095425868149,91.28436279296875,640400
2016-10-06,91.06015172719427,91.82562725566439,90.58850313263059,91.5008773803711,494400
2016-10-07,91.31528384537378,91.46992800297954,90.20187540596953,91.10652160644531,440400
2016-10-10,91.51633002708334,91.81787879921393,91.06787076117091,91.15292358398438,524700
2016-10-11,91.10654151815307,91.40809031754972,89.44415332976594,89.73796844482422,1010300
2016-10-12,89.93125750948994,90.76631833674489,89.71476156888427,90.35652160644531,614300
2016-10-13,89.29724164242153,89.29724164242153,86.79206476551796,87.50341033935547,1142800
2016-10-14,88.65549379450496,89.17353859314551,87.8204328092177,88.04466247558594,1138800
2016-10-17,88.62452958306102,89.05752137340114,87.86678805089507,88.1451416015625,571400
2016-10-18,88.972490323596,89.35135823276815,87.69670388764816,89.12712860107422,831500
2016-10-19,89.84622038232975,91.77922861688135,88.57816745238972,90.85138702392578,1511300
2016-10-20,90.79724792848025,92.12715831652089,90.68899995727433,91.89519500732422,1078900
2016-10-21,91.00600835321883,92.03436995801977,90.69673181261959,91.94158935546875,630800
2016-10-24,92.17354755534626,92.55241545019605,91.74055567551794,91.9493179321289,667300
2016-10-25,91.98800041155647,92.30501070691777,91.44675454524531,92.04985809326172,591700
2016-10-26,91.85653021139325,93.07045883677104,91.39260363429887,92.93128204345703,589100
2016-10-27,93.48799574105887,94.87975787225595,92.85396349465822,94.31532287597656,989300
2016-10-28,94.61686624563006,94.74057567512614,93.53438071694961,94.38490295410156,864400
2016-10-31,94.64007467761856,95.3668816882096,94.41584503742298,94.89523315429688,915200
2016-11-01,95.3591321229696,95.3591321229696,93.98283165873856,95.0189208984375,959300
2016-11-02,94.41586229225774,94.609163131297,93.50348209602953,94.18389892578125,1234700
2016-11-03,94.52409112743106,94.96481671512981,93.48026798804689,93.87460327148438,885300
2016-11-04,93.7741020908698,94.77153512820115,93.02409389154575,94.18389892578125,879600
2016-11-07,95.20451905819833,96.60402102570515,95.04214707504354,96.55762481689453,1258300
2016-11-08,96.11688155181568,96.95967605163194,95.3978023873776,96.75090789794922,1094000
2016-11-09,96.9983409440023,102.12468203390104,96.7199873147285,101.70714569091797,2238600
2016-11-10,102.17880280831957,104.5370750352139,99.9442459306071,103.385009765625,2907900
2016-11-11,103.07572854323628,105.27936263559626,102.60407406513781,105.15564727783203,1585200
2016-11-14,105.7355450364341,108.6969149164861,105.7355450364341,108.20979309082031,1671300
2016-11-15,104.9855212594714,107.482964094721,104.09634236896436,107.35926055908203,1447100
2016-11-16,105.83607697518737,106.52422747599532,105.24070709979053,105.72782897949219,995500
2016-11-17,106.12987543279473,108.34123723274885,105.95976977140246,108.17887115478516,1590900
2016-11-18,108.42628836451372,109.78713363432884,107.8309303571149,109.22268676757812,1331100
2016-11-21,109.53968569088114,109.53968569088114,108.08606003532759,109.06803131103516,898300
2016-11-22,109.40825576236738,110.2974347471852,109.09123961022907,110.01908111572266,1451000
2016-11-23,110.49847211905845,111.33353299065067,109.36186247145886,111.0087890625,1028700
2016-11-25,110.97785982360674,111.1170425415039,110.25878647526417,111.1170425415039,324700
2016-11-28,110.1041285778443,110.75362821837754,108.51907149066409,108.8051528930664,1237000
2016-11-29,109.14535373223913,109.58607336947298,108.61184169915884,108.85926055908203,930100
2016-11-30,110.56106418146362,112.19290921649494,110.10259761174191,111.85099792480469,1255500
2016-12-01,112.47263696524942,114.461925794268,112.16180317502983,114.29873657226562,1503000
2016-12-02,113.65376461466616,114.1588650543313,112.46485358189017,113.57606506347656,749700
2016-12-05,114.4230478142566,115.36330354312857,113.90241465622132,114.49298095703125,1531500
2016-12-06,115.32447931995284,115.80625691112756,114.34536762550405,115.7130126953125,711500
2016-12-07,116.0082826733449,117.73337169959258,115.49542766164448,117.56241607666016,891700
2016-12-08,118.11415443047639,120.25885454500064,117.69454357264934,119.27975463867188,1310700
2016-12-09,119.13209144009744,119.80813566098139,117.92763570834472,119.80036926269531,1079900
2016-12-12,119.13986441579335,120.28214148225092,117.67897532018,118.73578643798828,929400
2016-12-13,119.27972675394909,119.76928252121638,118.03641541302405,119.06214904785156,1175300
2016-12-14,118.37055768536851,120.06455719748327,118.0519575307466,118.78240203857422,1858000
2016-12-15,118.93003355895425,120.37537776410254,117.85767796436528,119.55168914794922,1019900
2016-12-16,119.27974433098832,119.9868779085562,118.18407738426413,118.49491119384766,2080200
2016-12-19,118.7124809701849,119.83145889544294,117.97426998971781,119.80813598632812,677100
2016-12-20,120.44535168145495,122.20929660348696,120.42980702576664,122.01502990722656,853900
2016-12-21,122.03833670889098,122.03833670889098,121.10585897075966,121.15248107910156,937700
2016-12-22,121.02812694426586,121.40889385938655,120.64736002914516,121.2457046508789,954800
2016-12-23,121.29233402755257,122.09271175141392,120.83386753662158,122.07717895507812,506300
2016-12-27,122.37248903565828,122.85427856445312,121.89071136396305,122.85427856445312,467700
2016-12-28,123.04853158048365,123.04853158048365,121.42445296952673,121.72750854492188,439500
2016-12-29,121.78187521371815,122.06161965645175,120.2976752020733,120.93487548828125,509000
2016-12-30,121.49437891395942,121.86736759654445,120.72507864009988,121.55653381347656,836900
2017-01-03,122.93193492327383,124.9212235411475,121.02035770898088,121.79742431640625,1259100
2017-01-04,121.9217859114082,122.9708309180034,121.56434179484492,122.54344177246094,765900
2017-01-05,122.20150075688771,122.31806787212369,119.94024574930583,120.7406234741211,952100
2017-01-06,121.15245844161245,122.09270240308241,120.83385828467661,121.65754699707031,932000
2017-01-09,120.83390447798868,121.84409383218288,120.18117111943862,121.19136047363281,695700
2017-01-10,121.31562687914868,122.35690507515747,120.79499370969162,121.76632690429688,674500
2017-01-11,121.57207723123994,122.06939942199733,120.6862217084191,122.00723266601562,679700
2017-01-12,121.52546749905629,121.52546749905629,119.8470004879816,120.71732330322266,827900
2017-01-13,121.44000234428782,123.35935834873845,120.81834651347285,121.27682495117188,934900
2017-01-17,119.6838183842144,119.89361785948826,118.47159620979953,118.64253997802734,1078400
2017-01-18,119.3107951559016,120.3365287129603,118.26952880465339,120.16557312011719,1065800
2017-01-19,120.44534520025404,122.3103006411609,118.59592255710152,120.71732330322266,890000
2017-01-20,121.02040839277278,122.55123119908261,120.82614165955682,122.02281951904297,632900
2017-01-23,121.15247019792271,122.10825890438186,120.694003697607,121.17578125,1143800
2017-01-24,121.82077778936274,124.50165614715979,121.45555540811884,124.01210021972656,832000
2017-01-25,124.95237129846673,126.56867202087268,124.38511572966928,126.0402603149414,1065600
2017-01-26,126.18013270086892,127.41566628182751,125.79936563415885,127.1514663696289,894100
2017-01-27,126.97270946414127,127.8507987360987,126.67743214509142,127.47003173828125,639600
2017-01-30,127.39234104753396,127.39234104753396,125.41081821232545,126.85616302490234,708800
2017-01-31,126.00915093657633,126.85615087466074,125.41080620051852,126.32775115966797,982300
2017-02-01,127.43114509042805,129.25724432979914,126.36655587676563,126.44426727294922,1136800
2017-02-02,125.4263315919871,126.62300902320922,124.73474274352643,125.97027587890625,819700
2017-02-03,127.35348510742189,127.80418530162889,126.4443183190919,127.35348510742188,1272600
2017-02-06,126.36660688553653,127.42341827191333,125.55069618173236,127.0115737915039,693000
2017-02-07,127.63318190354566,127.63318190354566,126.1412155379355,126.2733154296875,847400
2017-02-08,125.62839565450895,126.80954058121154,124.92904023547796,126.50648498535156,845700
2017-02-09,126.61526540765365,128.34812103960215,125.92367643475237,127.81194305419922,788100
2017-02-10,128.32477876202168,128.9775118649593,127.75752345997554,128.45687866210938,634000
2017-02-13,129.07078650419524,130.7725526553557,128.93867472799053,129.61473083496094,959200
2017-02-14,129.75458797722416,131.38643271122416,129.35828824792534,130.71815490722656,1077600
2017-02-15,131.28544528406945,132.73079013621202,130.53168947177954,131.42532348632812,950700
2017-02-16,131.22325129110413,131.44860727657948,129.35052953471344,130.22084045410156,1183000
2017-02-17,129.36606805490308,130.56275747910001,129.18734602400005,130.47727966308594,730800
2017-02-21,130.74146487289036,131.58069828422762,130.07318707444196,130.4927978515625,809400
2017-02-22,129.6768737873525,131.02119564167097,129.52922924101617,130.57049560546875,928600
2017-02-23,130.81915940340124,132.1712476218662,130.0731702927593,131.93035888671875,877600
2017-02-24,130.98234751493496,131.42528117955445,130.10425844043394,131.0678253173828,1257600
2017-02-27,131.1222665360273,131.44863319514965,130.43067750327057,130.5083770751953,991300
2017-02-28,129.91778179223485,130.60937067201903,129.07078194587717,129.746826171875,1042200
2017-03-01,131.82158236562648,134.9920156323051,131.67393780909725,133.8186492919922,1049600
2017-03-02,134.24791959248665,134.24791959248665,130.0021955927273,130.4314422607422,877900
2017-03-03,130.54071870566443,131.39143556505223,130.4080409352376,131.12606811523438,621000
2017-03-06,129.9943829918284,131.02460357403118,128.78465860841015,130.3143768310547,805000
2017-03-07,130.17388597924662,131.10264218979992,129.26855469901795,130.12705993652344,614600
2017-03-08,131.17289311109252,131.50068731898853,129.6587875491707,130.0724334716797,538200
2017-03-09,130.56414287375816,130.93877510231425,129.51052099197787,129.9709930419922,608400
2017-03-10,130.82948483117144,130.82948483117144,128.53491349186697,129.7056121826172,913500
2017-03-13,129.62755860139993,129.9709654501912,128.8470928210426,129.15147399902344,988800
2017-03-14,128.70658600204376,129.77582007188198,127.61392700777165,129.5260772705078,534500
2017-03-15,129.9709789317727,130.12706972224254,127.66080665130536,127.80128479003906,789500
2017-03-16,127.80128094881482,129.22953486116577,127.41104802988716,128.3788299560547,718200
2017-03-17,128.2461232698868,128.67536985673019,126.00617872231193,126.50567626953125,2603100
2017-03-20,126.1778602793101,127.20808049090982,125.38959438452582,125.60812377929688,875800
2017-03-21,126.40424429384167,126.66178752405432,120.81610639231006,121.01122283935547,1337200
2017-03-22,120.41026895216,121.869736263421,118.3810530027262,120.7848892211914,1004300
2017-03-23,120.69902910655458,122.92336136144198,119.84832425750582,120.94878387451172,965700
2017-03-24,121.69802436045752,122.42386373449051,119.85613653710624,120.94878387451172,875500
2017-03-27,118.07666419749425,120.55075123311347,116.68743604320726,120.32440948486328,811000
2017-03-28,120.42588389317751,122.31460983453316,119.98882491950366,121.79949951171875,877400
2017-03-29,121.17509352692258,121.62776503671543,120.21512410404785,120.52730560302734,457100
2017-03-30,120.29319430103035,122.8218958026844,120.29319430103035,122.25215911865234,756200
2017-03-31,121.66681014424417,122.19753306807425,120.5897635554145,120.76146697998047,504700
2017-04-03,121.18292771357748,121.65901232641589,119.01323374922228,120.57416534423828,820700
2017-04-04,120.04340797963718,121.14386729665198,119.74682725077827,120.3399887084961,659900
2017-04-05,121.50291885212938,121.95559047808126,118.70886156509194,118.9273910522461,575300
2017-04-06,118.91956930069125,119.9497898657646,118.0064257501742,119.70003509521484,798100
2017-04-07,118.92736705290255,120.11366634121373,118.41225683328872,119.42686462402344,589300
2017-04-10,119.21614331018152,120.04343509973148,117.81911485765208,118.27958679199219,548200
2017-04-11,117.67081347721223,118.22493743896484,116.80449609922614,118.22493743896484,616000
2017-04-12,117.56933502184482,118.27956156097872,116.1644945897557,116.92935943603516,1071200
2017-04-13,116.44548713107741,117.35083025621849,115.15772341144357,115.45429229736328,1516500
2017-04-17,116.6873977767366,120.08242761542041,116.3830166946377,119.96536254882812,1406000
2017-04-18,119.55168803936414,120.57410774924627,117.56151073354302,118.51367950439453,1264900
2017-04-19,119.4892999340285,120.00439823013177,117.98299498448459,118.22493743896484,802200
2017-04-20,119.30976562346791,120.83948335174189,118.7634421165698,120.41022491455078,613400
2017-04-21,120.09026517844713,121.1673117605198,119.77028326100229,120.12149047851562,630600
2017-04-24,122.97798878377996,123.99258468903882,122.30678779058432,122.50970458984375,693300
2017-04-25,123.59457205050975,124.80429649557563,123.0482483392114,123.10287475585938,862600
2017-04-26,122.76728002501805,124.53894083092091,122.76728002501805,123.85212707519531,726700
2017-04-27,123.94580791239808,124.44530569360137,122.00245512580967,122.494140625,357200
2017-04-28,122.34579682519961,123.02481007108489,121.24534925717555,121.29217529296875,432800
2017-05-01,122.43945340957076,123.227719418716,121.27655531878767,122.50189208984375,593500
2017-05-02,122.9155526806014,123.21212156129626,121.7136287817535,122.37702941894531,459300
