Date,Open,High,Low,Close,Volume
2007-10-18,22.20892314018304,22.285434018421103,21.831462363464738,22.1732177734375,1374762
2007-10-19,22.055911929102507,22.407867831582255,21.984498977661133,21.984498977661133,1610918
2007-10-22,21.897776077431256,22.571084527218208,21.8314654792234,22.418058395385742,1714062
2007-10-23,22.45376639063015,22.744511693377998,22.31094272366505,22.57108497619629,1659805
2007-10-24,22.387463362601164,22.530284901110203,21.617240989186246,22.076313018798828,1713838
2007-10-25,22.076304576756865,22.18342068967714,21.6121304005852,21.892675399780273,1257299
2007-10-26,22.04570116661134,22.04570116661134,21.63253494019987,21.887577056884766,934780
2007-10-29,21.93348742984535,21.938589753470097,21.44891035160329,21.63764190673828,1145654
2007-10-30,21.586629203981694,22.025298334568408,21.566224267447488,21.831466674804688,722452
2007-10-31,21.867180126837866,21.974298464558792,21.59173732621744,21.933490753173828,1241414
2007-11-01,21.71414634526463,21.867170296457385,21.035739943967563,21.051042556762695,1590111
2007-11-02,21.07655257090558,21.158165807760852,20.73479918228597,20.918428421020508,1134019
2007-11-05,20.785796070153598,21.071441158048,20.658275047603645,20.943920135498047,1160085
2007-11-06,20.959244662056754,21.056160566397644,20.551180446003023,20.688901901245117,1314912
2007-11-07,20.688892609402068,21.030646019181948,20.42875026477125,20.71439552307129,1744490
2007-11-08,20.729699820145132,21.270387319465282,20.53587025958552,21.173471450805664,2516724
2007-11-09,20.933733093662042,21.010244014201522,20.42875100500767,20.469558715820312,1451952
2007-11-12,20.4032503334082,20.734803496886695,20.081899642944332,20.081899642944336,1722117
2007-11-13,20.20941081112708,20.91332240590626,20.153302673024594,20.898019790649414,1608010
2007-11-14,20.984739208980976,21.158165978221074,20.301230249475775,20.459354400634766,1860723
2007-11-15,20.459357926259273,20.693995208257274,20.265528358429457,20.377744674682617,1326099
2007-11-16,20.556271573980368,20.653187435787018,20.076794589140793,20.29612922668457,1256852
2007-11-19,20.27571796525162,20.27571796525162,19.77073827805338,20.12269401550293,1324533
2007-11-20,20.240013613252614,20.275718985648364,19.55650486190334,19.90846061706543,1954357
2007-11-21,19.786049250602872,20.10739989852638,19.52590690238512,19.857460021972656,1421524
2007-11-23,19.974779435933723,20.09720039367676,19.847260507297477,20.097200393676758,430697
2007-11-26,20.020683329968094,20.270623166846505,19.87275948649812,20.035985946655273,1510684
2007-11-27,20.066587728702086,20.178803996095393,19.852353308687697,20.132898330688477,1317038
2007-11-28,20.245116714166073,20.714391122886347,20.076790118723324,20.632780075073242,1379013
2007-11-29,20.438951976624626,20.617481072711417,20.336935972220562,20.556270599365234,725696
2007-11-30,20.836816687772444,21.040848706254145,20.245121222064146,20.29612922668457,1592796
2007-12-03,20.479750143147342,20.479750143147342,20.173702239990234,20.173702239990234,1115449
2007-12-04,20.092103857007668,20.36244658863269,20.05639845963382,20.087003707885742,1022038
2007-12-05,20.250223393417166,20.3012313976526,19.678932875276484,19.80645179748535,1486408
2007-12-06,19.801346820127065,19.974773556873256,19.479996254151988,19.571809768676758,2680837
2007-12-07,19.7299361485476,20.09719456168307,19.633020310711505,20.025781631469727,1713279
2007-12-10,20.09719506829546,20.250219048166198,19.923766149701436,20.14310073852539,1501063
2007-12-11,20.214517140644485,20.214517140644485,19.597318792150467,19.617721557617188,1272178
2007-12-12,20.010485328741115,20.148208909682676,19.026028378061984,19.23516273498535,1957602
2007-12-13,19.179045700240653,19.224951362543035,18.684266291686725,18.92400360107422,1864079
2007-12-14,18.755682677890224,18.79138806009463,18.138485444606918,18.25580406188965,2084461
2007-12-17,18.337411792209377,18.60265419814319,18.06706924054876,18.306806564331055,2064213
2007-12-18,18.541446582054785,18.74548074023902,18.01096277732163,18.536346435546875,2282694
2007-12-19,16.179769157540406,16.246079758243724,14.435292956586862,14.588316917419434,15435395
2007-12-20,14.807654936265063,14.83826017092907,13.721182166248186,14.022130012512207,7898087
2007-12-21,14.15985255284335,14.323077932337256,13.802795470654734,14.032331466674805,4414140
2007-12-24,14.027232494139739,14.486305612992734,14.001728492446778,14.083340644836426,2264459
2007-12-26,14.246569373987247,14.246569373987247,13.802798803814442,13.930318832397461,2031995
2007-12-27,13.807891819692651,14.19555403007638,13.802791674211653,14.017024993896484,3433158
2007-12-28,13.950717624544371,14.282269578474923,13.950717624544371,14.088438987731934,2988477
2007-12-31,14.210857034360894,14.389384987074564,14.062933220513388,14.134345054626465,3282023
2008-01-02,14.277169189424239,14.277169189424239,13.522248512723596,13.593660354614258,3358094
2008-01-03,13.644669097609103,13.70077832729841,13.119285444575285,13.318217277526855,4232800
2008-01-04,13.180495649753523,13.292714116190496,12.86934642623209,13.05297565460205,3246448
2008-01-07,13.058072274650646,13.058072274650646,12.303151775730067,12.471479415893555,4785882
2008-01-08,12.563974602844215,12.651331063969888,12.122051037473176,12.147744178771973,3852332
2008-01-09,12.183715219179192,12.183715219179192,11.387226686121409,11.757208824157715,5456427
2008-01-10,11.649299396298112,12.173440492549187,11.644160328118591,12.0501127243042,3840922
2008-01-11,11.849707760486297,12.009005732119446,11.387229955172575,11.4026460647583,3324533
2008-01-14,11.459168595056113,11.525970995466018,11.037800113909675,11.202237129211426,4109632
2008-01-15,10.970994082039612,11.217649523347912,10.89905373399633,11.001826286315918,3170489
2008-01-16,10.991550286941749,11.150848196640265,10.734617785461463,10.786004066467285,4844502
2008-01-17,10.80142215803605,11.042938600374896,10.73461976114342,10.816838264465332,4060633
2008-01-18,10.914475108952239,11.58763718688379,10.914475108952239,11.4026460647583,4911847
2008-01-22,10.791144845995051,11.926784467963264,10.791144845995051,11.752070426940918,5268822
2008-01-23,11.387225121318394,13.478650850104938,11.14056966555475,13.360462188720703,8873252
2008-01-24,13.334771817726333,14.177508725428275,13.262831450530559,14.110706329345703,8547824
2008-01-25,14.223754554357585,14.465269855040331,13.303937276453386,13.468374252319336,4787225
2008-01-28,13.401575388216695,14.15695588867608,13.108672633298623,14.115846633911133,5194765
2008-01-29,14.234035049674658,14.336807636335905,13.869191928446652,13.951409339904785,4353955
2008-01-30,14.002797606959653,14.305977438215045,13.699617775704262,13.751005172729492,3647500
2008-01-31,13.62253988523456,14.789012111933792,13.30908297724991,14.557772636413574,3552187
2008-02-01,14.691372798579518,14.886640920303341,14.074736220759043,14.819838523864746,3150688
2008-02-04,14.932892117428505,14.932892117428505,14.151818383538416,14.198066711425781,2179662
2008-02-05,13.971959300518785,14.269999909892519,13.740719970382253,13.802384376525879,2242868
2008-02-06,13.869191636842736,13.941132007412463,13.53004057295935,13.571149826049805,2799978
2008-02-07,13.468379186835756,13.941134020980519,13.468379186835756,13.817806243896484,2464929
2008-02-08,13.776691239449713,14.105564051895263,13.622531320541682,13.802384376525879,1855241
2008-02-11,14.866090597853832,15.123023209774097,14.645129275260494,14.90719985961914,6896633
2008-02-12,15.158991000708246,16.18671909264255,15.030525263329327,15.595775604248047,5653764
2008-02-13,15.559803817908495,16.304907263536084,15.559803817908495,16.094223022460938,4620763
2008-02-14,15.965757805060516,16.18671909264255,15.54438930929648,15.595775604248047,2838573
2008-02-15,15.498148362413549,15.749941985389926,15.318296244481278,15.693416595458984,2256740
2008-02-19,15.981170670771693,16.083944343328035,15.559802231580086,15.677990913391113,1550509
2008-02-20,15.580359223556517,16.315184544234025,15.462170527947887,16.243244171142578,2533952
2008-02-21,16.284344825676367,16.443642702414728,15.914363898277058,15.970888137817383,1616176
2008-02-22,16.068528050979992,16.181577664092124,15.734516086067053,16.12505340576172,1284819
2008-02-25,16.07881173622706,16.551566653418753,15.806464080832306,16.546428680419922,1733975
2008-02-26,16.531007110377697,17.229862212970605,16.474481750891467,17.07056427001953,3039714
2008-02-27,16.85474772449869,17.02432277448707,16.464211312189192,16.520736694335938,1949211
2008-02-28,16.520731174032726,16.520731174032726,15.940064722956855,16.001728057861328,1768878
2008-02-29,15.842432975769045,16.361436186011424,15.760214450026387,15.842432975769043,2312339
2008-03-03,16.43851436950382,16.43851436950382,15.806461557658807,16.012006759643555,2745609
2008-03-04,15.89895546753671,16.11477768792811,15.683132150693828,16.001728057861328,2381586
2008-03-05,16.063390305260032,16.310045821082095,15.683131088931942,15.739656448364258,2741246
2008-03-06,15.606059815039037,15.64716908918058,14.840401914113286,14.90206527709961,2726256
2008-03-07,14.7684493522378,14.80442062546031,14.300833764856781,14.516655921936035,3418503
2008-03-10,14.614296484708445,15.051081140417427,14.465275553679081,14.490968704223633,1782302
2008-03-11,14.84553847429399,14.999697403918798,14.285425942334314,14.994558334350586,3401835
2008-03-12,15.051085878193003,15.739664283860025,14.88151081192986,15.246354103088379,2677928
2008-03-13,15.004833221664963,15.143577115558852,14.295700931512044,15.12302303314209,3822575
2008-03-14,15.261764684267881,15.297734874021303,14.516661161173154,15.045941352844238,2801656
2008-03-17,14.696513727900127,15.343982600389833,14.460136324850879,15.138436317443848,3507775
2008-03-18,15.179545669146073,16.06339195022309,15.148714548849627,15.343982696533203,5058955
2008-03-19,15.924656510120279,16.88558267966863,15.744803291434485,16.35630226135254,6339859
2008-03-20,16.608092951246103,17.697484729602262,16.608092951246103,17.65123748779297,5632733
2008-03-24,17.68720271579444,18.13940344604209,17.46624141896152,17.517627716064453,3227207
2008-03-25,17.77969952811822,17.82080878800012,17.229865233044485,17.57929229736328,2640452
2008-03-26,17.522768940623077,17.599848395762507,16.97293352034884,17.10140037536621,2850878
2008-03-27,17.101402130110632,17.116817145558898,16.54128961096932,16.546428680419922,2639333
2008-03-28,16.59266824761449,16.926680196170242,16.119913549013287,16.28434944152832,2269941
2008-03-31,16.248382535724595,16.839326028062647,16.19185717232007,16.726276397705078,2036134
2008-04-01,16.746836411371998,17.656376133986374,16.731421394482634,17.646099090576172,2908938
2008-04-02,17.65122839817233,17.959546108668864,17.481653438108978,17.918437957763672,2653653
2008-04-03,17.774559743750057,18.005799184218198,17.594707698403827,17.959550857543945,3013201
2008-04-04,18.052044333996278,18.28328374781476,17.455962899536196,17.68206214904785,2816982
2008-04-07,17.74372977333755,18.052047585358203,17.604985880766954,17.93385887145996,2424432
2008-04-08,17.8925335026219,18.00100349851526,17.422492445207702,17.561954498291016,1653876
2008-04-09,17.525802010968395,17.7737352211856,17.00927384676988,17.21072006225586,1922027
2008-04-10,17.045428166833627,17.856377526130192,17.045428166833627,17.758237838745117,1876161
2008-04-11,17.64460010106767,18.052657063798616,17.44315392388076,17.536128997802734,1422083
2008-04-14,17.401834270290628,17.536130632128874,17.05576029054245,17.1900577545166,1659358
2008-04-15,17.267535748322008,17.87187319704158,17.16939496077378,17.789228439331055,2386956
2008-04-16,17.846051900953448,18.1611338890343,17.78923347617292,18.026836395263672,1715516
2008-04-17,18.006170830208013,18.300592093617894,17.928691782391905,18.25926971435547,1862624
2008-04-18,18.414221761291792,18.708641825854848,18.29542037323709,18.45037841796875,1639669
2008-04-21,18.310929270663795,18.507210921205203,18.093986973821323,18.34708595275879,954022
2008-04-22,18.1662991281336,18.352249329722444,17.499977388750878,17.861547470092773,1993847
2008-04-23,17.980341878368765,18.30575405252175,17.727243030856137,17.784061431884766,1989149
2008-04-24,17.350174269215792,18.031991665344076,17.324347927841384,17.820215225219727,1499497
2008-04-25,17.7427419608598,18.553690224979867,17.60327879045616,18.460716247558594,2442108
2008-04-28,18.46588219049761,18.595015050755705,17.995842150078598,18.119808197021484,2956259
2008-04-29,18.07848965218465,18.316092563943332,18.0268358389824,18.254108428955078,1268039
2008-04-30,18.403901000193024,19.127040019843097,18.316091616350676,18.378074645996094,3640004
2008-05-01,18.45039022733881,19.127042332088504,18.259275403605102,19.096050262451172,2500056
2008-05-02,19.240676700471905,19.488611021269783,18.71898280702942,18.868776321411133,2589551
2008-05-05,18.837782396590065,19.359476238544186,18.538195397394254,19.116708755493164,2388075
2008-05-06,18.89459950484243,19.111541736257625,18.69315550881959,19.06505584716797,1313234
2008-05-07,19.101211486685962,19.457615774664138,18.755136416048995,18.8532772064209,2124846
2008-05-08,18.889432349370853,19.111539159792937,18.61567284360111,18.98240852355957,3480367
2008-05-09,18.84294892906374,19.168363415047306,18.38324026746897,18.476215362548828,2242756
2008-05-12,18.491709308524896,19.101212518358526,18.491709308524896,19.06505584716797,1271507
2008-05-13,19.121868133544922,19.173520822282583,18.786124554614485,19.121868133544922,1248797
2008-05-14,19.245830997630144,19.462773136551714,19.12186500579107,19.204509735107422,1551292
2008-05-15,19.101207648596272,19.44211583779072,18.894594687755173,19.343975067138672,1229332
2008-05-16,19.416296209620597,19.416296209620597,18.403901551768453,18.6053466796875,2463587
2008-05-19,18.703486220957128,19.00307324085867,18.553692711006356,18.687990188598633,1814185
2008-05-20,18.543359715959625,18.687986382823247,17.66009597062461,17.804723739624023,2626356
2008-05-21,17.835724245234136,17.933863973105385,16.756179523696225,17.0247745513916,3613268
2008-05-22,16.993774440830176,17.29336139991482,16.91629539690215,17.153898239135742,2093187
2008-05-23,16.911135757365987,17.00411085782443,16.229317986625365,16.394607543945312,3087594
2008-05-27,16.905965797172833,17.541295306967015,16.869809128895785,17.138402938842773,3703658
2008-05-28,17.298532230510467,17.63944168940901,17.210722836234158,17.567127227783203,2624790
2008-05-29,17.72724502451057,17.990674219435544,17.412163132708994,17.846046447753906,2528471
2008-05-30,17.95451884400758,17.95451884400758,17.381172324430743,17.691089630126953,2038147
2008-06-02,17.69625150856502,17.784061967734285,17.19521950840426,17.458648681640625,2777939
2008-06-03,17.489644389520514,17.76340393800946,17.159066426428517,17.334686279296875,3080546
2008-06-04,17.13840560246927,17.737578537109005,16.983447483939273,17.530967712402344,2736771
2008-06-05,17.45865306056383,17.81505739034261,17.257206847522955,17.47931480407715,2071037
2008-06-06,17.47414966538388,17.47414966538388,16.518572376575552,16.611547470092773,4064660
2008-06-09,16.7716719649569,17.04543154472386,16.368779509780403,16.534069061279297,2344669
2008-06-10,16.38427208884959,16.751007790621095,16.06919018763383,16.575387954711914,4611030
2008-06-11,16.410097787518943,16.590883326957627,15.769603691221528,15.878073692321777,3431256
2008-06-12,15.867749431194277,16.63737666437333,15.867749431194277,16.26547622680664,3051236
2008-06-13,16.642526278407157,17.14872372901758,16.518559218420375,16.771657943725586,2564269
2008-06-16,16.632214516550338,17.200395579814195,16.36361947139915,17.112585067749023,2555655
2008-06-17,17.07642361116392,17.112580287253277,16.441093964095188,16.534069061279297,2572883
2008-06-18,16.23964906313621,16.694194264754238,16.017542174534555,16.2189884185791,2086475
2008-06-19,16.27063741029962,16.71485108589178,16.01753851062096,16.601215362548828,2224969
2008-06-20,16.523730594477737,16.86463874872356,16.02269867945133,16.342945098876953,2808592
2008-06-23,16.596055071053584,16.70969193364117,15.769610471618622,15.83159351348877,2598277
2008-06-24,15.743779268695251,16.528901231292306,15.495844973220034,16.322290420532227,5382258
2008-06-25,16.916283433985697,17.6290914566004,16.823308426595304,17.437976837158203,7347242
2008-06-26,17.277869808735776,17.308861875121995,16.80266400220613,16.85431671142578,3469851
2008-06-27,16.83365068118094,17.102245582456852,16.24997389301987,16.663196563720703,3276429
2008-06-30,16.637375463549244,17.0041112643189,16.311963155233556,16.497913360595703,2433046
2008-07-01,16.14150731481801,16.73551454770535,15.945225705571735,16.549564361572266,3450945
2008-07-02,16.69418984787878,16.864643977853493,15.841918095869337,15.867744445800781,2813738
2008-07-03,15.9710438532026,16.33777942762043,15.903896250283273,16.24480438232422,1725696
2008-07-07,16.420433596799295,16.632210149376316,15.981384458165167,16.193161010742188,2454637
2008-07-08,16.229554984211582,17.134084701538086,16.22435610407484,17.134084701538086,2814633
2008-07-09,17.035308485986366,17.097690591523907,16.323122024536133,16.323122024536133,2826267
2008-07-10,16.33871223630177,16.33871223630177,15.569341688892939,15.69930362701416,4674236
2008-07-11,15.428991127761503,15.56934866402173,14.924741998318682,15.184663772583008,4210762
2008-07-14,15.423791288327816,15.751294034566055,15.200258354534833,15.273036003112793,2469627
2008-07-15,15.007909661135095,15.491365278443553,14.3373111146749,15.096283912658691,4418168
2008-07-16,15.10149225522882,15.855267813390233,14.872760369367516,15.808481216430664,2909945
2008-07-17,15.465383389053443,16.541461770078683,15.189866025300558,16.48427963256836,3784204
2008-07-18,16.551858432424286,16.77019253496643,16.026814813744267,16.385507583618164,2891151
2008-07-21,16.385503364929217,16.603838520470475,15.8136744105062,15.8656587600708,2095872
2008-07-22,15.714899214500647,16.593436258375647,15.548549562897279,16.562246322631836,2762166
2008-07-23,16.624625556875202,17.648718854274264,16.297124056091178,17.38359832763672,5687437
2008-07-24,17.31602105812618,17.570744978579974,16.468675021907938,16.5362548828125,4345676
2008-07-25,16.64542173246077,16.88455011964661,16.156767203610638,16.167163848876953,2234702
2008-07-28,16.109981745306165,16.71819935853709,15.964425383941396,16.167163848876953,2678040
2008-07-29,15.860455873152215,16.936534742986016,15.704502863871086,16.894947052001953,4221166
2008-07-30,16.98331694265746,17.477169153146694,16.728593077524113,17.35760498046875,3657568
2008-07-31,17.19125629754365,17.513560026525557,16.76498390997713,16.931333541870117,3224745
2008-08-01,17.014516309859868,17.139279419932127,16.40109962645977,16.671419143676758,2517843
2008-08-04,16.624628959728657,16.926139466444745,16.40109607317172,16.72859764099121,2402506
2008-08-05,16.941738352121956,18.1581751278585,16.941738352121956,18.090595245361328,4271954
2008-08-06,18.100987872539182,18.100987872539182,17.534356796009078,18.02301025390625,2552970
2008-08-07,17.75789010796603,17.8618587897099,17.378404197758464,17.414793014526367,2469068
2008-08-08,17.326420508841707,18.662421225315462,17.16526860239002,18.532459259033203,3961293
2008-08-11,18.527261070186018,19.665721036257224,18.100988581292075,19.23944854736328,3743036
2008-08-12,18.958727360999934,19.13547586036618,18.45447846513561,18.55324935913086,2248014
2008-08-13,18.454480538443807,18.548052566189533,17.659118857211222,18.038604736328125,2243092
2008-08-14,17.825470771780576,18.823572157833105,17.67471551096861,18.574047088623047,1491442
2008-08-15,18.698815867184862,18.943142132729196,18.501275081072112,18.735204696655273,1780177
2008-08-18,18.839170577026746,18.896352697806396,18.04900644238223,18.17896842956543,2278667
2008-08-19,17.622735672290517,17.622735672290517,17.056105521030318,17.16007423400879,3424992
2008-08-20,17.097683331841843,17.33161280064388,16.764982977351785,16.900142669677734,2751091
2008-08-21,16.900152454656364,16.94693793182021,16.520665321160397,16.79618263244629,1792594
2008-08-22,17.056099986929883,17.508364629012423,16.87415368904012,17.451181411743164,1853339
2008-08-25,17.056098515704033,17.217250398316956,16.70780258290914,16.770183563232422,1519633
2008-08-26,14.690808695756314,14.981921475164942,14.170964129894521,14.685609817504883,15879629
2008-08-27,14.96632640651544,14.96632640651544,14.43088740797814,14.61803150177002,3423761
2008-08-28,14.680412733695,15.002716579231524,14.482871989105245,14.950732231140137,3064213
2008-08-29,14.888342858563156,15.267829745444942,14.815565250445353,15.226242065429688,3154603
2008-09-02,15.465373906816138,16.583039317531707,15.3094209032406,15.480969429016113,5700526
2008-09-03,15.475767675144558,15.621324006600544,15.127471811199625,15.24703598022461,3566954
2008-09-04,15.106677901340278,15.330210710861898,14.659611173085185,15.226242065429688,5514599
2008-09-05,14.96631821130147,15.48616250837823,14.961120444949882,15.46536922454834,3438640
2008-09-08,15.912439163602812,16.401092525360852,15.32501491048368,15.974820137023926,5246224
2008-09-09,16.10998366395677,16.27113556701978,15.34581184387207,15.34581184387207,4041168
2008-09-10,15.444585084912577,16.11518385982336,15.314623101788653,15.8656587600708,3784987
2008-09-11,15.772081302632357,16.20355258717301,15.595333909171023,16.141170501708984,3600962
2008-09-12,15.824068312960739,15.985220212334685,15.439383527401464,15.818870544433594,3811388
2008-09-15,15.330216319509157,15.933236236530846,15.044302439967355,15.34581184387207,2985010
2008-09-16,15.262632516178197,15.60053175950077,15.091084010864266,15.538150787353516,3044524
2008-09-17,15.71489900810149,15.891646411843524,14.820766453492041,14.981918334960938,5218705
2008-09-18,15.205444734342693,15.439374124323992,14.47246331696022,15.304214477539062,6095425
2008-09-19,16.19315789387886,16.79098004035954,15.600535734452347,16.489469528198242,6777268
2008-09-22,16.22955316631232,16.297133054456513,15.288633611848079,15.517365455627441,2489540
2008-09-23,15.532954322566225,15.865654741028393,14.768782580962055,14.841561317443848,2928068
2008-09-24,14.935132830231517,14.935132830231517,14.519257044179147,14.57124137878418,2257747
2008-09-25,14.701206193974398,14.825969296319144,14.498466568618838,14.612833023071289,2398479
2008-09-26,14.295726278564944,14.872752920928546,14.295726278564944,14.846760749816895,2712943
2008-09-29,14.602434250525322,14.75838727385579,13.905842304909637,14.176161766052246,3601969
2008-09-30,14.45687299180615,15.049494945873867,13.885043214264291,14.883145332336426,3186598
2008-10-01,14.711604216614369,15.231448821948405,14.586841112017726,15.002717018127441,3064996
2008-10-02,14.893551704742611,14.976727120453422,14.566048921336021,14.851963996887207,2617071
2008-10-03,15.117084549480614,15.18466443558255,14.108586246561474,14.26973819732666,3226871
2008-10-06,13.58353636487847,14.035800948729175,12.767380341313698,13.448376655578613,4125294
2008-10-07,13.443181434140609,13.723897550655256,12.980519008699703,13.188457489013672,3055599
2008-10-08,12.580646613362386,13.445205001508203,12.580646613362386,12.61208438873291,4944401
2008-10-09,12.617324634050718,12.764037607188415,11.12923526763916,11.12923526763916,5408547
2008-10-10,10.343273104395024,11.778965231129986,9.32676087094085,11.228791236877441,7248574
2008-10-13,11.909959138618877,12.198144912719727,11.637491694138971,12.198144912719727,2404967
2008-10-14,12.690678791932877,12.978865627782481,11.370262217821367,11.668927192687988,3938472
2008-10-15,11.43313736510211,11.506494390746912,10.715291023254395,10.715291023254395,3582280
2008-10-16,10.573820330015621,11.003479957580566,10.322312555301654,11.003479957580566,3659246
2008-10-17,10.71529672580899,11.359786385001705,10.563344642862868,11.113518714904785,3270724
2008-10-20,11.260224093704254,11.564129171626208,11.10827099573047,11.349299430847168,2657232
2008-10-21,11.160672177023546,11.590331804588489,10.945842363241074,11.003479957580566,2637991
2008-10-22,10.74149438853818,10.825330706265655,10.023648852815626,10.285635948181152,3965880
2008-10-23,10.332788856724731,10.510940658605493,9.620182767227359,10.07080078125,2956483
2008-10-24,9.42107701037724,10.112723806824993,9.332000507361908,9.80357837677002,2405862
2008-10-27,9.64638620305101,10.112723887276553,9.473474502563477,9.473474502563477,1851661
2008-10-28,9.745934156763733,10.322307586669922,8.944252881861763,10.322307586669922,3302159
2008-10-29,10.18607938055979,10.930123485674908,10.112722336858804,10.458545684814453,2431816
2008-10-30,10.751971226797227,11.097794526031445,10.589538833939299,10.84628677368164,2086587
2008-10-31,10.799131978055184,11.716089046301454,10.731015109772683,11.616533279418945,3212216
2008-11-03,11.574608060370672,12.009507714277687,11.275943177954707,11.406936645507812,2008950
2008-11-04,11.695128287221207,12.00951388901685,11.506498267775212,11.993794441223145,1833650
2008-11-05,11.810401568873377,11.820880826353772,10.935362885779824,10.98252010345459,2353731
2008-11-06,10.998239259369672,11.192110548773917,10.400908182388763,10.662895202636719,2653876
2008-11-07,10.772929885655683,10.877724690713087,9.99220679913656,10.264674186706543,3183913
2008-11-10,10.348511214150262,10.662895651687611,9.651623251285287,9.75641918182373,1736212
2008-11-11,9.48919008319536,9.855973015581458,9.352956949664165,9.583505630493164,2063766
2008-11-12,9.405356003801755,9.53634952415422,9.059532103847811,9.169567108154297,3084461
2008-11-13,9.075250409066966,9.74593793157927,8.566994160557245,9.630663871765137,4814073
2008-11-14,9.452514644952045,9.766900259086828,9.090971803611454,9.096211433410645,2466048
2008-11-17,8.933780306548421,9.19576796767521,8.755628406295369,8.77658748626709,2050229
2008-11-18,8.561752187409299,8.98617202998662,8.383600400099553,8.661307334899902,2383936
2008-11-19,8.645591470331127,8.718948513567627,7.801991622254649,7.828190326690674,2897416
2008-11-20,7.7705538884833025,7.953944833690014,7.057947507586346,7.094625473022461,3286721
2008-11-21,7.267534990676621,7.513803652319079,6.921711721410132,7.492844581604004,3314353
2008-11-24,7.477127115420281,8.441241828116475,7.377571922465571,8.205452919006348,2756796
2008-11-25,8.572234902935293,8.755626391221133,8.142575259932427,8.687509536743164,2111534
2008-11-26,8.51983608314854,9.557306497522688,8.388842583940184,9.499670028686523,2825372
2008-11-28,9.468231569585141,9.609705449544796,9.305799176015265,9.583505630493164,791364
2008-12-01,9.368678564273184,9.373918193889573,8.498879364468365,8.530318260192871,2683298
2008-12-02,8.635116991521116,8.94950217777216,8.263094176399159,8.928543090820312,2816870
2008-12-03,8.876141354707102,9.55206976479489,8.787065418049792,9.504911422729492,3599955
2008-12-04,9.510148714539207,10.165117289317697,9.37391503632433,9.882170677185059,3338740
2008-12-05,9.60970497089955,10.830566837546138,9.60970497089955,10.741490364074707,5425998
2008-12-08,11.003481926065998,12.061911738778349,11.003481926065998,11.543176651000977,5354290
2008-12-09,11.464576783572756,11.621768979807308,10.82532650643907,10.992999076843262,3686318
2008-12-10,11.171147285886638,11.726561153547626,11.10303157717949,11.406936645507812,3072939
2008-12-11,11.385979424126875,11.396459798164608,10.327549970355667,10.484742164611816,3363352
2008-12-12,9.667343696926748,11.831361494901918,9.195766432819514,11.527456283569336,5829623
2008-12-15,11.5955764616246,11.79992709647708,11.040162173621393,11.24975299835205,3107954
2008-12-16,11.307383102101834,12.0828670379984,11.176389609493759,12.025229454040527,3150800
2008-12-17,11.88899961963144,12.816435859692406,11.674169775064088,12.643524169921875,4253608
2008-12-18,12.764033607734213,12.764033607734213,12.088105434625962,12.564923286437988,4821904
2008-12-19,14.073975646395542,15.211001420978288,13.63383562704967,14.959493637084961,14545027
2008-12-22,14.634631374579431,14.933297549168039,14.084457372033897,14.875659942626953,5856248
2008-12-23,14.875661718723846,15.064292891719939,14.393604525073028,14.54031753540039,3250587
2008-12-24,14.6241508010717,14.901857312870577,14.603191165109328,14.854700088500977,1026737
2008-12-26,14.818023839855641,15.085251143808684,14.582235436847549,14.93329906463623,980199
2008-12-29,14.917574357417212,14.996170464057062,14.142091430272867,14.419797897338867,1678264
2008-12-30,14.629386276158158,14.697503119749424,14.383118719813607,14.681783676147461,2456539
2008-12-31,14.681787735950069,14.891378511889107,14.571753836361514,14.765624046325684,2433941
2009-01-02,14.928049147132198,15.593497996645313,14.582225934202093,15.478222846984863,2874594
2009-01-05,15.33151025213777,15.488702421626746,14.880892252392446,15.059042930603027,3064996
2009-01-06,15.242441179311786,15.373434707738333,14.697506312215586,15.16384506225586,3595816
2009-01-07,14.905306046641492,15.089974276496902,14.404065638415874,14.488485336303711,3795167
2009-01-08,14.382966507198965,14.873654913078504,14.013631038985778,14.578186988830566,3696387
2009-01-09,14.557073459611269,14.60983547940671,14.045280966950761,14.07693862915039,1927509
2009-01-12,13.981971196946791,14.187742689001825,13.306615778688883,13.565149307250977,3538763
2009-01-13,13.818407949293354,14.066389287026706,13.311890840443757,13.53876781463623,2487527
2009-01-14,13.09029200630337,13.195817222483216,12.699852196437941,12.873967170715332,3294776
2009-01-15,12.921451833884543,13.56514959349883,12.46769673422003,13.264406204223633,3195212
2009-01-16,13.517669112691802,13.77092721028541,13.158885775778051,13.702336311340332,3042175
2009-01-20,13.617915359367883,13.723439454774855,12.304137444454177,12.425490379333496,3286050
2009-01-21,12.515183900901873,13.201091551799946,12.436040840314366,13.137777328491211,3431144
2009-01-22,13.348825887215268,14.67315696818961,12.958386101216638,14.245782852172852,5063206
2009-01-23,13.850064817562519,14.261610048462178,13.712884199735553,14.050561904907227,2860051
2009-01-26,14.150806696689076,14.736466762496955,14.013624978513821,14.324921607971191,2472984
2009-01-27,14.441002123704925,14.773403185961717,14.22467731908214,14.615117073059082,2419510
2009-01-28,14.894757082691413,15.084700881058323,14.620394694010827,14.836719512939453,3239624
2009-01-29,14.409343268110884,14.752297610390523,14.29854254785083,14.441000938415527,2715964
2009-01-30,14.388242576576346,14.488490015110973,13.681229348608726,13.834239959716797,2485065
2009-02-02,13.454347412793494,13.976692160664165,13.406860912547392,13.813129425048828,2219376
