Date,Open,High,Low,Close,Volume
2013-08-14,20.31198558494586,21.119474072279765,20.160990560775,20.791227340698242,7030100
2013-08-15,20.462973864808127,20.679617425849422,20.075641247769706,20.226634979248047,5009300
2013-08-16,20.18068894582946,20.587717058252483,19.911525658579365,19.937786102294922,5003400
2013-08-19,20.003423289721454,20.502360166032624,19.957468791615952,20.17411231994629,5688900
2013-08-20,22.43902549584589,22.859182385647685,21.67092414690674,22.846052169799805,31447700
2013-08-21,22.75414361840489,22.918267563287884,22.031999262652782,22.1567325592041,11007800
2013-08-22,22.288026865409062,23.266203939659654,22.288026865409062,23.108646392822266,8292000
2013-08-23,22.951091598491878,23.42376935593275,22.859182591063405,23.02987289428711,7032700
2013-08-26,23.03643557836918,23.719191747870756,22.905135929721567,23.509113311767578,5116800
2013-08-27,23.08895519392686,23.2662093536143,22.813228170634826,22.990482330322266,7268200
2013-08-28,23.016741507588414,23.72575560335351,22.924830000502336,23.509113311767578,7196800
2013-08-29,23.50254482057244,24.060567650636134,23.38437539793929,23.863616943359375,6188500
2013-08-30,23.889879216997844,23.929269862362464,23.56819771168375,23.633846282958984,4936300
2013-09-03,23.922706353593938,24.290344907812518,23.922706353593938,24.283781051635742,5985900
2013-09-04,24.342867405833534,24.933712170315175,24.211567734504413,24.38225555419922,9301900
2013-09-05,24.421643742945953,24.67767669882291,24.36255902202568,24.612028121948242,5589800
2013-09-06,24.638408101323513,24.691165696133734,24.196550980552797,24.414182662963867,5925000
2013-09-09,24.546085594178106,24.8758288073584,24.414187805757777,24.506515502929688,4065700
2013-09-10,24.677981539790967,25.00772476196289,24.407592198239634,25.00772476196289,4761900
2013-09-11,24.941775326864907,25.06048307955365,24.62522215827525,24.994535446166992,3949100
2013-09-12,25.01430880387267,25.034092582492068,24.559264285447203,24.816463470458984,3224100
2013-09-13,24.829661678599834,25.429794146676613,24.724143964951416,25.245136260986328,4471800
2013-09-16,25.52870451404905,25.76611989570502,25.14620391140082,25.27150535583496,4620900
2013-09-17,25.423185784626774,25.812282640374047,25.33085814355785,25.686981201171875,4406000
2013-09-18,25.634227693196163,25.8452630743201,25.21215693094829,25.7529354095459,3955100
2013-09-19,25.865053635181493,25.904621203328027,25.522120455381476,25.785913467407227,5205400
2013-09-20,25.77932232054445,25.85186622380974,25.25832748413086,25.25832748413086,6229900
2013-09-23,25.40341166535134,25.82548247967128,25.317677745023694,25.64742088317871,5612700
2013-09-24,25.654020815830396,25.805702379139255,25.245137454833458,25.25832748413086,5546700
2013-09-25,25.297889818861698,25.423191285174028,24.697757506329875,25.060474395751953,6721600
2013-09-26,25.198958812020404,25.700169568021224,25.192365059114326,25.40999412536621,2808500
2013-09-27,25.278118304400426,25.48255750570146,24.935185028591324,25.04729652404785,2838800
2013-09-30,24.57905613023768,24.895609270731608,24.46034838808487,24.730737686157227,3827000
2013-10-01,24.77030095396581,25.21875174182894,24.750514658559467,25.02750015258789,3607200
2013-10-02,24.809872158599976,24.97474372201709,24.53288913961462,24.836252212524414,2990700
2013-10-03,24.935175391889327,25.001123008936815,24.30866296697687,24.856035232543945,3413700
2013-10-04,24.856029706003113,25.357240540788965,24.59883053466764,25.159395217895508,3311700
2013-10-07,24.86922019453833,24.994524163447135,24.40098566793126,24.40757942199707,3077600
2013-10-08,24.466937875983625,24.80327725865163,23.457924759460195,23.52387237548828,6941300
2013-10-09,23.556852694937664,24.11082131705432,23.00288407282101,23.912973403930664,5336900
2013-10-10,24.895597898043118,25.917800752298298,24.895597898043118,25.719955444335938,11496100
2013-10-11,25.555085479440717,26.142027685353384,25.50232538573454,25.891422271728516,5841300
2013-10-14,25.70677257984188,26.155223411156946,25.58806485886199,26.122249603271484,4940400
2013-10-15,26.28052911924784,27.342302508017944,26.188201436005343,26.788333892822266,12582900
2013-10-16,27.104878748206243,27.744581094894286,27.01914736323521,27.434621810913086,9621900
2013-10-17,27.546742403852996,28.3315301766958,27.434628427309438,28.23920249938965,8142600
2013-10-18,28.3315327713157,28.535974443888307,27.94903199948334,28.3381290435791,5994600
2013-10-21,28.364496374670402,28.43044649485971,28.028159566794404,28.232601165771484,3193700
2013-10-22,28.30515671098685,28.68766005257694,28.08093373718162,28.410676956176758,4254700
2013-10-23,28.212823517078732,28.417265178702717,27.902866662298617,28.061141967773438,4283300
2013-10-24,28.13368322149496,28.456832589739083,27.91605406797576,28.186443328857422,3008900
2013-10-25,28.258993493653985,28.81955848792851,28.014984210547354,28.206235885620117,11556600
2013-10-28,28.364504421270922,28.918473009314756,28.186445335596623,28.27217674255371,3817500
2013-10-29,28.133683757654193,28.357909186737082,27.77096681771611,28.30514907836914,4255600
2013-10-30,28.397485157876712,28.582140543982636,27.962224236526357,28.179853439331055,2982000
2013-10-31,28.001782064002438,28.54256052001077,27.573117564636853,28.22600746154785,3416300
2013-11-01,28.601911951288557,28.634885753715515,28.16005746413961,28.311738967895508,3452800
2013-11-04,28.37769282787354,28.65467836394195,28.364502800847383,28.542564392089844,3277000
2013-11-05,28.529373865422876,29.18886011073838,28.450236220392323,29.056964874267578,4000700
2013-11-06,29.103119617330833,29.169067214961856,27.348886853505913,27.50716209411621,9488200
2013-11-07,27.69841678399652,27.87647833663957,26.953196770877067,26.966386795043945,6137000
2013-11-08,26.94001160622102,27.96881103515625,26.94001160622102,27.96881103515625,4150600
2013-11-11,28.648089900818512,29.241628700066997,28.42386441174032,29.235034942626953,6906800
2013-11-12,29.12950225735249,29.34713389604693,28.714027791055884,28.86570930480957,3472400
2013-11-13,28.83933727322461,29.45265976912955,28.793173430800863,29.010805130004883,5376400
2013-11-14,28.971233221763352,29.08334468467193,28.30515065313281,28.575542449951172,5966800
2013-11-15,28.634899938171905,28.977833187913863,28.56895230065046,28.81296157836914,4922100
2013-11-18,28.97781963857951,29.248208851175697,28.49639506570045,28.727216720581055,7235100
2013-11-19,26.85427775560827,27.111476960425875,25.33745754590631,25.574872970581055,33161300
2013-11-20,25.726562450898655,26.214583476634953,25.357251689981233,25.528717041015625,11858000
2013-11-21,25.693588451292285,26.056305452771642,25.0011282637879,25.766132354736328,9749000
2013-11-22,25.904620133514246,26.043114163529356,25.78591240249586,25.963973999023438,4832400
2013-11-25,26.386040822483533,26.399230847906168,26.082677784983275,26.201385498046875,4057100
2013-11-26,26.32668482657974,26.445392529996855,25.871640307307402,26.12883949279785,7039900
2013-11-27,26.148629655875965,26.181603463761427,25.89802418761395,26.122249603271484,3959300
2013-11-29,26.50475485116318,26.775144147405914,26.26074561205162,26.742170333862305,4284900
2013-12-02,26.768544538322082,27.64565986236511,26.755354512640363,27.091693878173828,6429000
2013-12-03,26.933419411789753,27.705017141405172,26.590486248936074,27.698423385620117,6307000
2013-12-04,27.698419030776318,28.357905198175754,27.43462355752051,28.22600746154785,6631600
2013-12-05,28.074324157601126,28.48320485095043,27.39505425346181,27.434621810913086,5397400
2013-12-06,27.6730143983607,28.076952070135086,27.077040370158663,27.18299102783203,5002600
2013-12-09,27.196240658689913,27.72599405385755,27.196240658689913,27.388277053833008,4514500
2013-12-10,27.427996673886962,27.76571607308028,27.255827832421982,27.507461547851562,2486400
2013-12-11,27.3882778003788,27.474363518834878,26.6598646518628,26.82541275024414,3279000
2013-12-12,26.825412449415936,27.17637613177175,26.487695443973212,26.639999389648438,4934600
2013-12-13,26.739329557851573,27.315436232920845,26.739329557851573,26.82541275024414,3951400
2013-12-16,27.057178904854215,27.739236193814623,26.95784904530746,27.633285522460938,4278500
2013-12-17,27.57368803039366,27.60017632966956,27.043934675192023,27.295568466186523,3630700
2013-12-18,27.567063280789174,27.951133461174138,27.12339317251537,27.785585403442383,4616000
2013-12-19,27.812082747290642,27.812082747290642,27.282329295412136,27.381656646728516,3010600
2013-12-20,27.428009852804713,27.447877343873266,26.249308109328073,26.26255226135254,10066500
2013-12-23,26.328772662051772,26.97772353433534,26.209580336150456,26.891637802124023,4901100
2013-12-24,26.83202850988222,26.977711603648924,26.534041511751607,26.633371353149414,1520000
2013-12-26,26.64661919465681,27.2624557080884,26.64661919465681,27.176372528076172,3396600
2013-12-27,27.163132464113364,27.308815599987014,26.527428368405026,26.60026741027832,2729700
2013-12-30,26.65987187369505,26.65987187369505,26.037411764547272,26.49432373046875,3749900
2013-12-31,26.500945916622918,26.679738206648253,26.289044504607133,26.408239364624023,2926900
2014-01-02,26.322149912516277,27.149890475802952,26.236064186636618,26.81879425048828,4012800
2014-01-03,26.81878584601039,27.05055212067419,26.712835188155086,26.93798065185547,2564800
2014-01-06,26.46120153737052,26.785676849298092,25.361962510324485,26.096996307373047,11006600
2014-01-07,25.92483601085837,26.282418022090347,25.01763051519352,25.414947509765625,7839100
2014-01-08,25.474537722844897,25.825498821567034,24.905051960045377,25.057355880737305,6931900
2014-01-09,24.83221633410122,25.083850166917937,24.408413579502746,24.852081298828125,8088000
2014-01-10,24.97789343889216,25.11695321048474,24.40840767782189,25.037490844726562,4837800
2014-01-13,25.030865072971757,25.448046873239083,24.2362339144835,24.408405303955078,5669700
2014-01-14,24.461385804659507,24.653422202660067,23.620401172164435,24.53422737121582,12134700
2014-01-15,24.699774501767905,25.06397979424529,24.11042370603958,24.87856674194336,14038700
2014-01-16,17.157401783713667,18.673822703210472,17.071317343499324,17.766618728637695,85048000
2014-01-17,17.885818984987885,17.912306027335205,16.164118289326982,16.1773624420166,60329500
2014-01-21,16.283311530394993,16.614407736766537,16.0581660090198,16.203847885131836,24850500
2014-01-22,16.28992854993795,17.28983893438671,16.203842855703247,17.22361946105957,23685400
2014-01-23,17.21700199031503,17.44214750200015,16.998478554036147,17.263355255126953,14651900
2014-01-24,17.071322541529064,17.071322541529064,16.495214529800112,16.568056106567383,11838900
2014-01-27,16.58129724199466,16.640893392194666,16.084652973751663,16.289932250976562,9993600
2014-01-28,16.197226028511146,16.614407961479557,16.183983139981333,16.369396209716797,9137800
2014-01-29,16.230335735122992,16.289933151649837,15.793288855947292,15.872751235961914,7392600
2014-01-30,16.084652654896285,16.210468290974244,15.018522576032362,15.04500961303711,15266200
2014-01-31,14.79999961250211,15.852885574047297,14.667560634270227,15.588008880615234,13508100
2014-02-03,15.588005560070297,15.647601698244648,14.899325040817427,15.276774406433105,12276500
2014-02-04,15.342995224544211,15.482054997509822,15.0052770091586,15.08474063873291,8967900
2014-02-05,14.905950143144905,15.37610611147977,14.766889091067137,15.309887886047363,8257600
2014-02-06,15.263537439201047,15.885998776266458,15.2502945483944,15.700584411621094,6581900
2014-02-07,15.766796671819545,16.409123944447966,15.753553787098944,16.256818771362305,9197900
2014-02-10,16.230333592229567,16.773331081753895,15.998566032229,16.713733673095703,12057100
2014-02-11,16.746845161318866,16.99185562386587,16.660759448400004,16.832929611206055,10683700
2014-02-12,16.832922550093645,16.91238615460582,16.296547324487697,16.48196029663086,8324400
2014-02-13,16.37601032964546,16.43560771968713,16.190597349987996,16.3429012298584,5996500
2014-02-14,16.349530771817754,16.515078872447248,16.203847634923463,16.409128189086914,4055800
2014-02-18,16.515076238877285,16.66738016404171,16.29655283141437,16.548185348510742,4403200
2014-02-19,16.54157084623003,16.6276565915351,16.402511006474047,16.475351333618164,6869500
2014-02-20,16.3760147987121,16.58791612645272,16.329661541147782,16.448856353759766,5198000
2014-02-21,16.422370279655105,16.574675484741448,16.276688412867856,16.31641960144043,4626900
2014-02-24,16.38926232818233,16.77995595543205,16.283311642456827,16.667383193969727,6028600
2014-02-25,16.60778592008898,17.26335626736504,16.601163844294458,16.760089874267578,12967200
2014-02-26,16.912391987107625,17.349438805069116,16.72697768799031,17.09780502319336,14597600
2014-02-27,18.342724921155106,18.67382102974613,16.832926211288743,16.932254791259766,33924600
2014-02-28,17.117672744290605,17.852705404414337,17.005099992663485,17.63418197631836,15418900
2014-03-03,17.481876120420324,17.660668340999305,17.23024360714852,17.316328048706055,8043400
2014-03-04,17.521601331552187,17.574577908953394,16.95211701783156,17.08455467224121,9928800
2014-03-05,17.203763121126055,17.468639903535085,16.81306939343569,16.912399291992188,8706700
2014-03-06,16.9653671479085,16.9653671479085,16.35615018619283,16.846172332763672,10357200
2014-03-07,16.91900665695581,17.197127373156533,16.68061837380599,17.08455467224121,6718800
2014-03-10,17.07131535133866,17.422276408600712,16.905767301526332,17.37592315673828,7770400
2014-03-11,17.329576830633204,17.369308024817926,17.04483386907358,17.1971378326416,5578000
2014-03-12,17.12429204089085,17.170645296445816,16.885902426000765,17.044828414916992,4728500
2014-03-13,17.15739793537647,17.236861546469935,16.700485013409345,16.74683952331543,5826400
2014-03-14,16.74022402563092,17.08456310753409,16.713735723852043,17.01834487915039,3853200
2014-03-17,17.097802588041144,17.329570113170437,16.97198571502272,17.22361946105957,4242500
2014-03-18,17.31693933620962,17.323604977470062,17.083646977458496,17.25028419494629,4430100
2014-03-19,17.27027914450262,17.336934278146376,17.09697630556523,17.163631439208984,3534500
2014-03-20,17.11030612494704,17.376925365405693,16.877013812792914,17.22361946105957,4625100
2014-03-21,17.390262641605272,17.97015953063965,17.270283624193674,17.97015953063965,12175200
2014-03-24,17.950162623377427,18.13013113694305,17.423588366205678,17.56356430053711,6864800
2014-03-25,17.683543546683037,17.730201768305385,17.396927303755813,17.45691680908203,4804300
2014-03-26,17.54356515735854,17.570227721038048,17.056984812276568,17.176963806152344,4241200
2014-03-27,17.143637245403863,17.190296736317045,16.750373292809282,17.15030288696289,5647500
2014-03-28,17.18362982391625,17.79685481724215,17.156967259652017,17.376928329467773,5553300
2014-03-31,17.55689555921312,17.723532759834853,17.363595796248255,17.603553771972656,4524900
2014-04-01,17.603552141462774,17.716865478243665,17.36359418796422,17.583555221557617,4848300
2014-04-02,17.57689517083115,18.07680684919978,17.530235679590184,17.863510131835938,5283500
2014-04-03,17.87684042360936,17.990153781942272,17.68354191312443,17.84351348876953,4248800
2014-04-04,18.02348156133997,18.623375273639315,17.696871505206406,18.463403701782227,11293800
2014-04-07,18.38342017802678,18.4967335515385,17.97682490754214,18.12346649169922,6952200
2014-04-08,18.150122934544232,18.303428848486803,17.98348573990903,18.243440628051758,6084100
2014-04-09,18.270105195646682,18.430076778633538,18.076806676290488,18.236778259277344,5081800
2014-04-10,18.26343688269153,18.26343688269153,17.470243453979492,17.470243453979492,6874800
2014-04-11,17.35026394021116,17.35026394021116,16.84368675166403,17.003658294677734,6511800
2014-04-14,17.163635089484334,17.27028281745927,16.923677065870127,17.130308151245117,4508200
2014-04-15,16.923670852478825,16.963664689291907,16.163805751800535,16.66371726989746,10748200
2014-04-16,16.777034295128495,16.777034295128495,16.223798810712047,16.310449600219727,5729700
2014-04-17,16.317119598388672,16.497088137740494,16.13715105903685,16.317119598388672,6207600
2014-04-21,16.363772896714213,16.390435459552993,16.04382977069469,16.077157974243164,5269900
2014-04-22,16.1638084993917,16.357108262823957,16.030498230035594,16.323780059814453,5958400
2014-04-23,16.34378033210926,16.503751925326334,16.177143096923828,16.177143096923828,2843300
2014-04-24,16.22379760042342,16.310448383466987,16.097152974737362,16.123815536499023,4278100
2014-04-25,16.117152561536745,16.263792861454718,15.910522759074796,16.25046157836914,7421800
2014-04-28,16.397100531837808,17.13030445705423,16.330445398392513,17.03032112121582,9295800
2014-04-29,17.05032024762459,17.190296173095703,16.56373987182819,17.190296173095703,5036400
2014-04-30,17.16363419937111,17.370264002688995,16.983665690993696,17.283613204956055,4610300
2014-05-01,17.416920735138145,17.596889228148342,17.26361480613288,17.34360122680664,3287800
2014-05-02,17.35693446594507,17.65021507502292,17.336937540686556,17.430253982543945,3559000
2014-05-05,17.350269176679213,17.35693481856747,17.163635017831613,17.270282745361328,2735100
2014-05-06,17.263613715340885,17.263613715340885,16.670385688465274,16.78369903564453,4361500
2014-05-07,16.823685237798248,16.930332904017217,16.70370629546679,16.830350875854492,2581900
2014-05-08,16.84368675166403,17.16362983769144,16.803692912404998,17.003658294677734,3176700
2014-05-09,17.00366208237536,17.310273956949924,16.937006940103164,17.276947021484375,2651000
2014-05-12,17.310275929849706,17.570230887204943,17.26361770634373,17.496910095214844,2971200
2014-05-13,17.536898805391502,17.830180637269727,17.250282614162895,17.363595962524414,5164800
2014-05-14,17.370262519470543,17.45691458114554,17.210290949464046,17.34360122680664,3306100
2014-05-15,17.290278065794155,17.290278065794155,16.810362065124707,16.976999282836914,4984900
2014-05-16,16.97033853490324,17.016998037243265,16.710384807144628,16.99033546447754,3291600
2014-05-19,16.9703339081723,17.43691863363298,16.863686188868332,17.41025733947754,4245800
2014-05-20,17.35026416062142,17.38359108908651,16.377102339082757,16.437091827392578,8826900
2014-05-21,16.543743248492135,16.903680259381705,16.47042246375364,16.897014617919922,8834000
2014-05-22,17.270279858815986,18.330092586429558,16.996994943780134,17.476909637451172,26740200
2014-05-23,17.456914868271536,18.15012501636808,17.250283807857805,18.00348472595215,7305400
2014-05-27,18.096805697702333,18.41674892322298,17.870178928456536,18.043481826782227,6726400
2014-05-28,18.176784381578862,18.210111309926393,17.730196676481512,17.956823348999023,3385700
2014-05-29,18.110134477622463,18.343426857373554,17.903504665313186,18.31009864807129,5570700
2014-05-30,18.310092450745422,18.830000897819207,18.296762442877448,18.436737060546875,7702300
2014-06-02,18.370083781301425,18.416741991878514,18.110130167319987,18.303428649902344,4062900
2014-06-03,18.296769418426916,18.7033634185791,18.183456044634053,18.7033634185791,3904500
2014-06-04,18.683365714888936,19.07662965897052,18.663368790644732,19.029970169067383,4736400
2014-06-05,19.049963436758944,19.223266266254043,18.703357777768748,19.109952926635742,5410500
2014-06-06,19.163280405669326,19.416568422075915,19.149949122873952,19.34991455078125,3189200
2014-06-09,19.33658574099777,19.48322605647783,19.27659623208746,19.30992317199707,2958000
2014-06-10,19.34344171876045,19.873122813059446,19.34344171876045,19.772550582885742,5063400
2014-06-11,19.712211492611967,19.75914512549282,19.229463910178882,19.330036163330078,3996400
2014-06-12,19.323333263967186,19.336743240195215,18.92104292904643,19.06855010986328,3487700
2014-06-13,19.12219085425216,19.216058140555358,18.941159991656683,19.202648162841797,2863600
2014-06-16,19.202639668978758,19.3434418149987,19.02161016530354,19.283098220825195,2504200
2014-06-17,19.283095233902408,19.537878264067576,19.242866603633193,19.450716018676758,2734700
2014-06-18,19.444015289191004,19.537882539977264,19.22275585601954,19.51776885986328,2390500
2014-06-19,19.49765618803614,19.584818462727004,19.283101716016596,19.390378952026367,2622800
2014-06-20,19.39708258974838,19.504359818295267,18.947858715641253,18.981382369995117,4606300
2014-06-23,19.048432980397717,19.19593886560272,18.847288475223113,19.155710220336914,2381000
2014-06-24,19.376969966160022,19.671983019657162,19.303217661919934,19.4842472076416,3776600
2014-06-25,19.497656093202014,20.563724739853736,19.27639663515235,20.489971160888672,8041000
2014-06-26,20.369288252922342,20.496680476534607,20.0876851305849,20.329059600830078,4292300
2014-06-27,20.322349999858357,20.845327473742884,20.248597700902767,20.811803817749023,4853800
2014-06-30,20.758163984127695,21.10681563442743,20.758163984127695,20.791688919067383,4868600
2014-07-01,20.88555882064546,21.1470482308641,20.751462900463842,20.76487159729004,4413700
2014-07-02,20.78498496840651,21.187275255822197,20.78498496840651,21.079998016357422,2720100
2014-07-03,21.2073876316156,21.616384159986545,21.14034032021742,21.52251434326172,3135900
2014-07-07,21.401830342155066,21.569449914586098,21.25432445341604,21.301258087158203,2737200
2014-07-08,21.26102557034675,21.267730557041947,20.805097984682543,20.885555267333984,3640000
2014-07-09,20.952607610290816,21.227505719830177,20.939197634497265,21.113523483276367,2725300
2014-07-10,20.684407586743962,20.73134120751505,20.282117399092094,20.44303321838379,4315000
2014-07-11,20.543607240277797,20.577132171503926,19.94017254550648,20.04074478149414,4918600
2014-07-14,20.181545828454066,20.262003101294795,19.638454760820622,19.7524356842041,5658100
2014-07-15,19.739039126239085,20.067575963144385,19.739039126239085,19.920068740844727,3275100
2014-07-16,19.96028663108426,20.63076988013234,19.712207266244533,20.577131271362305,7913000
2014-07-17,20.34916905567447,20.44974129809272,19.77255299016984,19.819486618041992,4304600
2014-07-18,19.92005469482722,20.20836266728928,19.81277748816857,20.17483901977539,2542200
2014-07-21,20.080976139065715,20.268710652013894,19.926764002056977,20.201662063598633,3118300
2014-07-22,20.38939640589777,20.831915267595914,20.262004224849708,20.70452308654785,4424500
2014-07-23,20.717937469482422,20.952606922786764,20.59725024899187,20.717937469482422,2465500
2014-07-24,20.771574346700753,21.120226003523108,20.771574346700753,21.086702346801758,3061700
2014-07-25,20.97271840753881,21.066585661754615,20.738048993153864,20.805097579956055,2402500
2014-07-28,20.89896823657786,21.160456360947368,20.711232418736945,21.153751373291016,3412900
2014-07-29,21.046470255834123,21.120223827637354,20.724638580621594,20.738048553466797,2682500
2014-07-30,20.764874267967954,21.160459649246494,20.550319745005865,20.724645614624023,3854100
2014-07-31,20.422918404608147,20.42962339031464,19.604929331095075,19.9334659576416,6448800
2014-08-01,19.772551188512306,20.04744922286827,19.390375934839156,19.55799674987793,3917000
2014-08-04,19.531178311669226,19.973698474031888,19.46413100355998,19.913354873657227,3390200
2014-08-05,19.77925797684378,20.141319584164023,19.69879941560191,19.819486618041992,2752600
2014-08-06,19.739028682300958,20.013926732606503,19.54458791172877,19.826190948486328,2515700
2014-08-07,20.000518482880263,20.060862087301985,19.43731236084119,19.46413230895996,2722800
2014-08-08,19.524477180694117,19.94017617275354,19.397084976552087,19.886537551879883,2860500
2014-08-11,19.92005679194384,20.148021199804088,19.853009489857552,19.873123168945312,2289600
2014-08-12,19.87312287231049,19.973696381629342,19.47083395041626,19.7524356842041,2945700
2014-08-13,19.94687814693177,19.973698092739824,19.571407857536826,19.826190948486328,3167800
2014-08-14,19.839598446860812,19.9535806446376,19.611634051307227,19.79936981201172,1976600
2014-08-15,19.906654778463366,19.926768464300224,19.343448555807957,19.571413040161133,3779600
2014-08-18,19.692093160737997,20.07426839980291,19.692093160737997,20.054153442382812,3516400
2014-08-19,20.181550922144012,20.644184833702468,20.154730971864396,20.61736488342285,4316800
2014-08-20,20.523494572098635,21.02635705567103,20.41621734457749,21.01294708251953,5543000
2014-08-21,21.053171650387938,21.200678768828297,20.717930059525568,20.872140884399414,3975100
2014-08-22,20.939196325188515,21.287848000945846,20.79169043721992,20.919082641601562,4596100
2014-08-25,21.073294437798246,21.468879764336823,20.865444932296068,21.44876480102539,8048100
2014-08-26,20.463160558390967,20.831926040899326,19.953592849519367,19.980411529541016,28775200
2014-08-27,20.08097143804423,21.321364278541942,20.060856482574994,21.24761199951172,16438700
2014-08-28,21.126928820637765,21.75718347725925,20.95930799655671,21.616382598876953,7569700
2014-08-29,21.784003473175254,21.958328005237462,21.287844707367615,21.381711959838867,5066100
2014-09-02,21.475580924994222,21.61638437262102,20.89896611245582,21.0196533203125,4928900
2014-09-03,21.0531778585929,21.12693143956169,20.83862338178794,20.93919563293457,2998400
2014-09-04,20.939198133368773,21.790712433861085,20.939198133368773,21.562747955322266,7222500
2014-09-05,21.495693234748217,21.743771313235303,21.214088948670803,21.716951370239258,3671400
2014-09-08,21.67672704056399,21.944918834905497,21.442056343112913,21.549333572387695,5301600
2014-09-09,21.42118583188891,21.72469682182216,21.34024879603638,21.448163986206055,4243800
2014-09-10,21.488634388820643,21.940528469731845,21.45491008591268,21.792146682739258,4201500
2014-09-11,21.697715394035914,21.927035473758586,21.59654635977349,21.920291900634766,4188800
2014-09-12,21.974251815451662,22.77012469960873,21.974251815451662,22.67569923400879,9987500
2014-09-15,22.749886974849744,23.350165237434172,22.729653685562774,22.938737869262695,6895600
2014-09-16,22.93199885427538,23.51878751631074,22.80385037515761,23.471574783325195,7127800
2014-09-17,23.42435874476499,23.42435874476499,23.03991078876282,23.2827205657959,5087500
2014-09-18,23.431105094145792,23.6401892917105,23.309700204572447,23.579486846923828,3979600
2014-09-19,23.761590939668665,23.96393153705355,23.107353854320582,23.343420028686523,8794300
2014-09-22,23.215275997324945,23.31644761291325,22.574531008269226,22.709423065185547,5886500
2014-09-23,22.594766895243566,23.019684127417243,22.49359526804462,22.500341415405273,4394700
2014-09-24,22.68918481325883,23.00618673812426,22.547546640706383,22.925251007080078,5758600
2014-09-25,22.81059050339545,22.958974826310573,22.26426851049026,22.432886123657227,4143100
2014-09-26,22.567781226281216,22.662206680072245,22.203566556315252,22.217056274414062,4014500
2014-09-29,22.068676498801743,22.776870038599533,21.920292159318077,22.695934295654297,4966100
2014-09-30,22.621743066490986,22.743147972407115,22.392422974527296,22.655466079711914,3984100
2014-10-01,22.486847945489487,22.628486141638746,21.89331314884853,22.00122833251953,5176800
2014-10-02,21.940526847099555,22.129380356516094,21.367227891019773,22.06867790222168,3765700
2014-10-03,22.43963215501245,22.756634089484134,22.338460558465997,22.507078170776367,3954900
2014-10-06,22.50708205508082,22.55429478884372,21.70446300821051,21.717952728271484,4963400
2014-10-07,21.637016120135726,21.663992986283578,20.308308335344456,20.389244079589844,12995100
2014-10-08,20.497159705440147,21.266057011075407,20.348776646819548,21.252567291259766,9366600
2014-10-09,21.684232889941665,21.8798274272155,20.73322806958894,20.814165115356445,7430700
2014-10-10,20.753463693565752,21.110932340303993,20.422973205802677,20.564611434936523,4385600
2014-10-13,20.557862993523187,20.61182058852782,19.991307602749274,20.045265197753906,5330700
2014-10-14,20.139690147512866,20.760203077637357,20.025030107605613,20.26109504699707,4668100
2014-10-15,19.89688628571231,20.942315389533817,19.424756266047286,20.834400177001953,7277000
2014-10-16,20.56461019010173,21.43467795565886,20.470184709728343,21.097442626953125,4218300
2014-10-17,21.326763093101178,21.70446630706181,20.92882529597364,21.137910842895508,4519500
2014-10-20,21.158143927084154,21.81912353984921,21.158143927084154,21.71120834350586,3589300
2014-10-21,21.866336551317403,22.15635912754165,21.758421353622424,21.987741470336914,3238600
2014-10-22,22.12263108289171,22.594760930344723,22.061928637177743,22.14961051940918,5739900
2014-10-23,22.351950640193785,22.58801684501292,22.203566315616076,22.33846092224121,5842500
2014-10-24,22.507083485658278,22.588021811168662,22.034953545119112,22.331722259521484,3795400
2014-10-27,22.230546149198286,22.37218433088313,21.940523640281324,22.250782012939453,2888000
2014-10-28,22.277763087789886,22.304742529277828,21.839358741666004,22.028209686279297,4428200
2014-10-29,22.055190490050638,22.115892950697344,21.657252708678087,21.819124221801758,2967500
2014-10-30,21.650503686393332,22.763381126166294,21.54258978745803,22.67569923400879,4944200
2014-10-31,23.134349175617896,23.390648813881064,22.89153926283195,23.02643394470215,6809900
2014-11-03,23.026424969763987,23.35691668288614,22.70267940320205,23.208532333374023,4209300
2014-11-04,23.188296313482162,23.363657509916543,22.925253232380218,23.174806594848633,2875200
2014-11-05,23.35691533176023,23.512043245957834,22.938741747852703,23.363658905029297,4166700
2014-11-06,23.39064309230451,23.842537207194653,23.195045980082764,23.748111724853516,4707000
2014-11-07,23.714386942033837,24.03813253151026,23.38389520551971,23.727876663208008,4360400
2014-11-10,23.646931955504616,24.044869574315197,23.316440344126228,23.410865783691406,3869500
2014-11-11,23.525538587222435,23.734622856239522,23.33668504284703,23.4918155670166,3705100
2014-11-12,23.498555607139362,23.9437060964388,23.32319438470673,23.741365432739258,3495400
2014-11-13,23.916722449146242,24.0111479040735,23.64018965704469,23.93695831298828,4115500
2014-11-14,23.970681322190778,24.112319504581667,23.70763824835036,23.93695831298828,3063100
2014-11-17,24.05162790044181,24.253968619765182,23.714392510602245,23.802074432373047,4882100
2014-11-18,23.7548547335459,23.90323651208923,23.181553194811354,23.539024353027344,6418400
2014-11-19,23.741362071663545,24.517001601520978,23.539021436609463,23.97068214416504,13691800
2014-11-20,25.994092723069564,26.09526175057555,24.968897292358026,25.643367767333984,26049900
2014-11-21,26.081770918639627,26.182942514726275,25.616387237022284,25.650110244750977,8820600
2014-11-24,25.81873807899191,26.31784753885641,25.643376825629648,26.23691177368164,7395200
2014-11-25,26.30435370079763,26.587630121044423,25.886182644428054,25.906415939331055,7598300
