Date,Open,High,Low,Close,Volume
2008-08-14,15.596320162301542,16.01178958390683,15.561248228657146,15.863408088684082,4365300
2008-08-15,15.860719023730512,16.13050554428216,15.83374083479372,16.076547622680664,3639900
2008-08-18,16.0333759313639,16.187154329740082,15.661072122768998,15.782475471496582,3972600
2008-08-19,15.666462114178355,15.66916054863916,15.35890696589926,15.509986877441406,4615500
2008-08-20,15.477415753671364,15.63756443638763,15.140831712970066,15.406842231750488,4901700
2008-08-21,15.17341081010062,15.651142075573802,14.760824717191962,15.623998641967773,3615300
2008-08-22,15.860149936680658,16.02029711751025,15.564280936199706,15.83300495147705,2988300
2008-08-25,15.444852183467068,15.814008218164778,15.393278719765751,15.556140899658203,2842800
2008-08-26,15.542559866975314,15.737996850825624,15.30912271427114,15.708138465881348,4808700
2008-08-27,15.398703024326254,15.936151026886158,15.398703024326254,15.686427116394043,2529000
2008-08-28,15.860150334032616,16.164161129189505,15.792290199098472,16.088157653808594,2575800
2008-08-29,15.979575644733666,16.204869458333526,15.876430333245086,15.892715454101562,2649900
2008-09-02,16.278163098985782,16.696177510630022,15.933437190569842,16.49531364440918,5724000
2008-09-03,16.51703049567849,16.88075808712487,16.375883402390873,16.80475616455078,4380300
2008-09-04,16.582166182647015,16.70974303973631,16.01757502603321,16.115293502807617,5691900
2008-09-05,16.042013582120887,16.367739422973514,15.738002797325105,16.34330940246582,3577800
2008-09-08,16.56045092005927,16.95946660454907,16.536022466074265,16.79931640625,5651400
2008-09-09,16.793888998167823,17.277049924239584,16.13700926170655,16.278156280517578,7705500
2008-09-10,16.362309435699125,16.465456339896974,15.952438336532202,16.166873931884766,5595000
2008-09-11,16.017578289385355,16.81560672509697,15.830286186690698,16.75046157836914,4997100
2008-09-12,16.555032758105728,16.8834735866369,16.37316895662016,16.764039993286133,4356900
2008-09-15,16.036576830084037,17.315051182213477,16.03386341997099,16.788461685180664,12483900
2008-09-16,16.470879663724954,16.89432386210731,16.082722223010677,16.853607177734375,7074900
2008-09-17,16.384030778795303,16.764043591641986,16.074589976793213,16.09902000427246,9392400
2008-09-18,16.20216030158503,16.788466742271744,15.222266383143866,16.65817642211914,8138400
2008-09-19,16.831898830325148,17.643500792476313,16.514316331717435,17.198341369628906,8803800
2008-09-22,17.165760708798054,17.165760708798054,16.123436914985103,16.264585494995117,4760700
2008-09-23,16.408455290101845,16.555032313208358,15.732573558253351,16.28630828857422,3326400
2008-09-24,16.289018669694826,16.33245032881655,15.784144076454158,16.101726531982422,5084100
2008-09-25,16.210303453208255,16.69346299655545,16.093583295424175,16.460025787353516,3622800
2008-09-26,16.438310507856276,16.764036299983594,16.232016729584096,16.7531795501709,6735600
2008-09-29,16.39759739352109,16.454599220042628,15.184267697103289,15.496421813964844,7549500
2008-09-30,15.634855448884167,15.936151260675281,15.344414835038307,15.515421867370605,4505700
2008-10-01,15.268412480693183,15.952437484082896,15.116407096960272,15.642996788024902,6141300
2008-10-02,15.602277115483442,15.743424154259628,14.611526667810692,14.782533645629883,7901100
2008-10-03,15.078402985828856,15.157119852991151,14.226086053652198,14.318374633789062,7014900
2008-10-06,13.775501024113469,14.798821933757607,13.436201959380764,14.698390007019043,10032000
2008-10-07,14.793396731527244,15.157122746968344,14.044226538736464,14.386239051818848,9892200
2008-10-08,14.074083413361215,15.143551066146033,13.737500828279584,14.445954322814941,12623400
2008-10-09,14.45680876488525,14.950828142170433,13.998079259518729,14.21794319152832,8083200
2008-10-10,13.563783418584588,14.435100801616727,13.295059351358006,13.924796104431152,13427700
2008-10-13,14.467668374141367,14.820539167901645,13.984507255874176,14.41880989074707,7564800
2008-10-14,14.68482739233999,15.129987034648224,14.234239371672702,14.380816459655762,8952000
2008-10-15,14.217943850895931,14.386237454135493,13.4144868850708,13.4144868850708,11406600
2008-10-16,13.892210877560972,15.520840574214198,13.552913541818986,15.461125373840332,17927700
2008-10-17,14.926403856241532,15.751576153707619,14.874830393501947,15.24941635131836,8643000
2008-10-20,15.265694618119783,15.640278816223143,14.956254012294346,15.640278816223145,4109700
2008-10-21,15.482837329015549,15.906281380967545,15.195113440463285,15.27111530303955,5855700
2008-10-22,14.939973036792976,15.759716818177312,14.714679128650534,15.138123512268066,8330100
2008-10-23,15.056688131628421,15.59685101291546,14.378093154914554,15.330842018127441,7719900
2008-10-24,14.633246414028969,15.325414778488591,14.397095768027029,14.950830459594727,4034400
2008-10-27,14.641388074712077,15.24669614778972,13.932934664778035,13.95736312866211,6183900
2008-10-28,14.207087691263721,14.923686027526855,13.115905061231862,14.923686027526855,12225900
2008-10-29,14.89653629953503,15.276550400638895,14.38080354225808,14.815104484558105,9204000
2008-10-30,15.167974810994442,15.447555453630264,14.760817298796868,15.439412117004395,4386000
2008-10-31,15.309131376205274,15.602285464665112,15.25484450245115,15.447565078735352,7206600
2008-11-03,15.433989941215502,15.493706731662911,14.657676324949005,14.747251510620117,5652300
2008-11-04,15.222264173226389,15.414986214546161,14.657672867863926,15.322697639465332,9888000
2008-11-05,15.04311586897988,15.52627691610504,14.855823749226523,15.100117683410645,5567700
2008-11-06,14.972542692344426,15.086546323874359,14.43780819269838,14.60881519317627,6168300
2008-11-07,14.722818919852807,14.815107500583789,14.568098595217306,14.785250663757324,4283400
2008-11-10,15.094685947190527,15.25483460596344,14.78796033927866,15.032254219055176,5155800
2008-11-11,14.842248957234537,15.034969411430033,14.323801254128545,14.682100296020508,5491800
2008-11-12,14.59194942071169,14.734017352410756,14.105641465375559,14.157550811767578,8084700
2008-11-13,14.078314325331887,14.96623494426202,13.660310239594118,14.960769653320312,6337800
2008-11-14,14.753133948570465,15.523575825830454,14.750402866395088,14.889738082885742,5353500
2008-11-17,14.796842665858192,15.031800083874545,14.44987026492063,14.559152603149414,4189500
2008-11-18,14.693029685893013,15.22851413012651,14.550961810088765,14.881543159484863,6757500
2008-11-19,14.870618578973227,15.097379780825287,14.064659807938991,14.119301795959473,7315200
2008-11-20,13.936249794325917,14.791386688478003,13.613867900139454,13.706757545471191,11371800
2008-11-21,13.925319249646881,14.621995343451712,13.389834848853788,14.5618896484375,9297300
2008-11-24,14.807779444863712,15.780391983379545,14.531840028278802,15.455277442932129,8434800
2008-11-25,15.720283328002921,15.83502941955679,15.345990644484054,15.64105224609375,7103400
2008-11-26,15.433425482206804,16.455218133627206,15.422498021104548,16.392379760742188,8603400
2008-11-28,16.367781848771894,16.408763714170913,15.903332171770678,16.100040435791016,2412300
2008-12-01,15.777654746352315,16.050859846947567,14.824164849433886,14.832361221313477,6749100
2008-12-02,14.944385166098302,14.974438026549329,14.583752403985011,14.903403282165527,7590900
2008-12-03,14.693034727197078,15.643792542096694,14.624732629950602,15.627401351928711,6343200
2008-12-04,15.490792212671304,15.96890361418226,15.089179260721506,15.307744026184082,6638100
2008-12-05,15.111045154804883,16.190209552247754,15.042743036793496,16.045412063598633,7170600
2008-12-08,16.15742137307442,16.285829196289995,15.389711770471816,15.69570255279541,8518500
2008-12-09,15.591877593890132,15.85962059328207,15.305010764526676,15.365118026733398,7911900
2008-12-10,15.474405177497538,15.474405177497538,14.755872268699571,15.198467254638672,7308300
2008-12-11,15.056394142428795,15.269493599507383,14.38157450511809,14.545498847961426,6203700
2008-12-12,14.206727793796185,15.329606472338991,13.966308021462332,15.171147346496582,4533900
2008-12-15,15.16294529963497,15.559094529416589,15.086448412185959,15.4115629196167,3367800
2008-12-16,15.668378359377478,15.8350338155903,15.438884549260704,15.717555046081543,6638100
2008-12-17,15.64652600603632,15.804985129030017,15.400640944384156,15.548171043395996,5250600
2008-12-18,15.627397731100249,15.690234520432593,15.113769705666765,15.291354179382324,3443400
2008-12-19,15.397910792935233,15.600082918021993,15.086456226815177,15.116507530212402,5161500
2008-12-22,15.119229979189143,15.168406653658431,14.690295319573329,14.974431037902832,3082800
2008-12-23,15.138357301431748,15.149286322335474,14.744940688273385,14.876079559326172,2761500
2008-12-24,15.826842337036522,15.826842337036522,14.482667687079575,15.236717224121094,1981200
2008-12-26,15.23670528599022,15.296810965296253,15.157475782949517,15.244901657104492,749400
2008-12-29,15.217586790460818,15.376045852024243,14.867881608099047,15.362385749816895,3013800
2008-12-30,15.474409206279146,16.03721578578068,15.370590486501202,16.01262664794922,3687600
2008-12-31,16.045407052764332,16.438823752922573,16.0262816527781,16.324077606201172,4089900
2009-01-02,16.35412837797385,16.411501449492988,16.11643971549472,16.389646530151367,4731600
2009-01-05,16.190197004650617,16.392370554489577,16.097307384253316,16.348657608032227,4879200
2009-01-06,16.381446318546377,16.578154616258452,16.239378432993917,16.5043888092041,5550900
2009-01-07,16.255772546542044,16.621870565124063,16.190203102161426,16.272165298461914,5872800
2009-01-08,16.179276712132314,16.73661780784349,16.053601544607385,16.69017219543457,5295000
2009-01-09,16.63280228954668,16.780333968061036,16.15195957411411,16.228456497192383,4912800
2009-01-12,16.16288039640773,16.498923942402158,15.8268368504133,16.015350341796875,5106300
2009-01-13,15.865090910003126,16.2994895213438,15.788592431751029,16.023550033569336,5241600
2009-01-14,15.73121393437148,15.750339328994217,15.108303552159498,15.258567810058594,7914000
2009-01-15,15.203926351972848,15.624664725087499,14.840562601377307,15.392439842224121,8575800
2009-01-16,15.613736353236916,15.829570059075982,15.305013003052506,15.67657470703125,5251800
2009-01-20,15.73121353300905,15.845959644623617,14.892471045957832,15.061859130859375,7696200
2009-01-21,15.365119509063474,15.414296193233382,14.515446395186158,15.14108943939209,8996400
2009-01-22,13.187668606362983,13.55103245389783,12.827035842239528,13.16854476928711,29540400
2009-01-23,12.90899719227481,13.154882227760474,12.706824339817087,12.832499504089355,10248900
2009-01-26,12.843427944866939,13.234113549804968,12.717753560290946,12.753270149230957,8499600
2009-01-27,12.870746824970928,13.441747962069128,12.709555868141909,13.272359848022461,11003400
2009-01-28,13.370709270502761,13.745001929306207,13.370709270502761,13.564684867858887,9942600
2009-01-29,13.428085472528851,13.542831583509024,13.23957355783328,13.307875633239746,6837600
2009-01-30,13.367980690310306,13.37617706498648,12.914459161868788,13.045598030090332,6809100
2009-02-02,13.053798713170806,13.053798713170806,12.471869207134976,12.728682518005371,9141300
2009-02-03,12.74780506724987,13.266896898456045,12.68496826859867,13.195863723754883,9281700
2009-02-04,13.182197113699583,13.264159280178301,12.941776686763248,13.11662769317627,7568100
2009-02-05,13.051060333018503,13.452674050134537,12.796978217359348,13.231376647949219,5244600
2009-02-06,13.195863212950885,13.755935339427932,13.182201544530527,13.643921852111816,9653100
2009-02-09,13.622063933072925,13.764130261976925,13.439015729832263,13.551029205322266,5307000
2009-02-10,13.32426843366804,13.551029600616841,12.857086777341978,12.958172798156738,5503200
2009-02-11,13.277826303389858,13.340663103850913,12.687699717186531,12.952710151672363,3525000
2009-02-12,12.775126936718877,13.007351875305176,12.56748956467057,13.007351875305176,5296800
2009-02-13,12.944510434101545,13.051060953368436,12.706821054705944,12.824299812316895,5109300
2009-02-17,12.463671980647739,12.717754190614043,12.425422743240096,12.53470516204834,8280900
2009-02-18,12.671304092457161,12.74233803037088,12.378973530178174,12.570218086242676,4420500
2009-02-19,12.698628790260706,12.930854516465361,12.490992194525042,12.53470516204834,3420000
2009-02-20,12.48279222003587,12.668573060115497,12.294280297335058,12.575682640075684,5998200
2009-02-23,12.600270425187706,12.758730270614683,11.982824573326338,12.02927017211914,7168800
2009-02-24,12.141284244329897,12.728678056622512,12.092107560577066,12.622127532958984,5724300
2009-02-25,12.604231968612222,12.956644317952826,12.403247446790685,12.662049293518066,4374900
2009-02-26,12.802463472033951,13.0502532451621,12.642777377017433,12.662049293518066,4626000
2009-02-27,12.430779976513302,12.962150370299444,12.334417237230761,12.651037216186523,6010800
2009-03-02,12.361948728216674,12.901578919239375,12.301377598638659,12.444544792175293,4913100
2009-03-03,12.653788631823529,12.788695977108327,12.450050317083576,12.48584270477295,4475400
2009-03-04,12.623506802865753,12.799713412114818,12.103148395333424,12.42802906036377,6355500
2009-03-05,12.196754174375688,12.392231840826115,12.012287792083635,12.092131614685059,5769900
2009-03-06,12.103149722775745,12.218785199699584,11.615829853335471,11.833334922790527,7444200
2009-03-09,11.7039340769046,12.2710970460421,11.698427250283691,12.045332908630371,6788100
2009-03-10,12.254578270890182,12.722624667408205,12.254578270890182,12.664807319641113,6970500
2009-03-11,12.89607283336786,13.017215099461165,12.629011134748897,12.86303424835205,4258200
2009-03-12,12.783189340364952,12.87679825135296,12.560178346884069,12.827239990234375,6735900
2009-03-13,12.85477590044518,13.11633238020553,12.538156681324228,13.03648853302002,5873700
2009-03-16,13.138354699894494,13.138354699894494,12.827240811355491,12.854772567749023,4098600
2009-03-17,12.918098582952052,13.16313533148537,12.722619315170265,13.135601997375488,4507200
2009-03-18,12.722620358760546,13.077785746654587,12.3922345009768,12.920852661132812,9586800
2009-03-19,13.04474406158658,13.04474406158658,12.072858636738976,12.331661224365234,9275100
2009-03-20,12.33441977380291,12.496859718393175,12.16096696496419,12.394990921020508,6716400
2009-03-23,12.662049049047445,13.600896835327148,12.540907577073087,13.600896835327148,7419600
2009-03-24,13.43570458071188,14.110242198229482,13.300796427046723,13.821155548095703,10440300
2009-03-25,13.881727233191075,14.548005033412618,13.760584955657622,14.181827545166016,9230700
2009-03-26,14.341514831549883,14.536994145274365,14.26167176729503,14.457149505615234,6946200
2009-03-27,14.264421466162231,14.468158990444753,14.049670293738151,14.12675952911377,3878100
2009-03-30,13.680744008964584,14.355281757231918,13.680744008964584,14.352529525756836,6768300
2009-03-31,14.481931347827,14.594813808609866,14.11024615708131,14.308479309082031,5997600
2009-04-01,14.033149478232295,14.553508470545879,13.975332162509384,14.37454891204834,7535400
2009-04-02,14.644363464305261,14.71594823239453,14.490183431765102,14.561766624450684,6137100
2009-04-03,14.638858993852876,14.638858993852876,14.344264774678123,14.592055320739746,3490200
2009-04-06,14.446137429706287,14.59481148230704,14.239646040072856,14.457149505615234,4291500
2009-04-07,14.374553845590858,14.374553845590858,13.945051387947156,13.994608879089355,3698400
2009-04-08,14.074448159105655,14.451639175415039,14.008369428864116,14.451639175415039,5190300
2009-04-09,14.674646869015476,14.746230051185272,14.49568733818753,14.743477821350098,5976300
2009-04-13,14.198345977225086,14.561769626871909,14.049671949913199,14.448888778686523,4809900
2009-04-14,14.316732824197677,14.36353807723503,14.04967191239563,14.15980052947998,5299800
2009-04-15,14.129517433283027,14.129517433283027,13.738560380427042,14.071700096130371,8834700
2009-04-16,15.060105038545558,15.767682091804136,14.966496094947633,15.682332992553711,24309000
2009-04-17,15.621763778096403,15.745658307784465,15.429038253957453,15.60799789428711,4746600
2009-04-20,15.373970109592369,15.492358577476171,15.148206823941543,15.269349098205566,6480000
2009-04-21,15.156461336324348,15.660299023794272,15.073864503416697,15.630013465881348,5407200
2009-04-22,15.48409769237189,16.067778514009706,15.398747038454243,15.693341255187988,6006600
2009-04-23,15.759422423995604,15.853031368642146,15.426282716801072,15.806227684020996,5032500
2009-04-24,15.932873173350414,16.290790774818255,15.712614370057938,16.106325149536133,6227400
2009-04-27,15.921862228287974,16.238482244075264,15.828253284388598,16.037498474121094,5836200
2009-04-28,15.886067677967498,15.932872928952335,15.624512814638425,15.704354286193848,3648900
2009-04-29,15.97692854614462,15.982436160291684,15.473090554599086,15.701607704162598,4725900
2009-04-30,15.806220010205644,16.01271129474338,15.445548713584055,15.594221115112305,7220700
2009-05-01,15.693346848358978,15.73464449937711,15.153715701204959,15.280364036560059,6293400
2009-05-04,15.415262940697794,16.092554092407227,15.384977384681124,16.092554092407227,5379300
2009-05-05,16.01271262533375,16.19993043929086,15.875050707267137,16.07052993774414,3530100
2009-05-06,16.27702246660344,16.288034538652976,15.508874514316103,15.877805709838867,5063400
2009-05-07,15.86129109113862,15.908096350804168,15.313401734332656,15.459321975708008,5312100
2009-05-08,15.712610367087132,15.775935288599793,15.255576341802227,15.674066543579102,5980500
2009-05-11,15.528147206960018,15.580458490328434,15.183995519392457,15.21428108215332,5259900
2009-05-12,15.324411465617604,15.473085490842848,14.991271811946962,15.230802536010742,3982800
2009-05-13,14.991113163234475,15.046533916428618,14.755578529712789,14.90798282623291,5299800
2009-05-14,14.955091402762344,15.165688059390591,14.686305567534486,14.752809524536133,3740700
2009-05-15,14.991111222674933,15.173996671940902,14.730637046096676,14.85533332824707,4441800
2009-05-18,14.999416858852825,15.550846106736033,14.999416858852825,15.440006256103516,4865100
2009-05-19,15.642297253195578,16.124451236416704,15.573021717967453,15.827954292297363,6850500
2009-05-20,15.958189807365146,16.063488108388192,15.088095406252346,15.19339370727539,6176700
2009-05-21,15.071469171069635,15.215561834747804,14.689071910106016,14.877500534057617,5338500
2009-05-22,14.9329187907474,15.016049107639816,14.658589854907667,14.835933685302734,3330600
2009-05-26,14.777747821967116,15.379055040174455,14.747266642849107,15.309781074523926,4531800
2009-05-27,15.345799836629805,15.345799836629805,14.655820783254626,14.697386741638184,6171600
2009-05-28,14.786053326376207,14.797136520885378,14.461846896093073,14.708464622497559,5748600
2009-05-29,14.714017386821329,14.944010471229218,14.553298277152196,14.630887031555176,8512500
2009-06-01,14.919061640936041,15.085322248406591,14.750031027540802,14.935688018798828,5138400
2009-06-02,14.93569381752881,15.268213575990861,14.797142728985163,15.146288871765137,6443100
2009-06-03,15.074241652765757,15.074241652765757,14.830393856871504,14.996654510498047,4304700
2009-06-04,15.013281147396274,15.057617115719868,14.838708866714354,14.90798282623291,3608100
2009-06-05,15.113034145926612,15.157370103328363,14.769429683273591,15.032673835754395,4764000
2009-06-08,15.013278052492453,15.307004971270572,14.927377726165599,15.20447826385498,5021700
2009-06-09,15.221103483064242,15.611815521630682,15.221103483064242,15.49266242980957,4702500
2009-06-10,15.520376175135361,15.772537215903736,15.198939583024437,15.35411548614502,6106200
2009-06-11,15.201706629425773,15.506516744360479,15.201706629425773,15.307004928588867,3896700
2009-06-12,15.329178495440537,15.365201277109627,15.032679877377483,15.268216133117676,3072300
2009-06-15,15.06869693370077,15.1379708703855,14.913521095716687,15.101949691772461,3801300
2009-06-16,15.165685022423293,15.176768220247759,14.650278269687506,14.672446250915527,6654000
2009-06-17,14.658594468483269,15.140748555515446,14.658594468483269,14.95509147644043,6985500
2009-06-18,14.902433963079218,15.029900206276803,14.758341343469224,14.780510902404785,3502200
2009-06-19,14.905211859385412,14.932921441408489,14.755577579534085,14.847021102905273,5367900
2009-06-22,14.794372763352678,14.794372763352678,14.525585363252047,14.539440155029297,6280200
2009-06-23,14.639195902718763,14.639195902718763,14.32053095628258,14.547752380371094,5704500
2009-06-24,14.647509234008359,14.869189060983777,14.467393779998632,14.594860076904297,6606900
2009-06-25,14.547754043628778,14.966174166301512,14.531127658468442,14.819313049316406,4314600
2009-06-26,14.805458261922674,15.032679736401183,14.7583506941005,14.993886947631836,5408700
2009-06-29,15.0354470035777,15.0354470035777,14.686302491628599,14.90243911743164,5151600
2009-06-30,14.921841248065167,14.95232242866109,14.758350558696351,14.894131660461426,4421100
2009-07-01,15.002193117702204,15.002193117702204,14.777741755740566,14.932917594909668,3971400
2009-07-02,14.838705781345523,14.89135493098002,14.193062782287598,14.193062782287598,4046100
2009-07-06,14.481242654742118,14.941228504185807,14.4064255455067,14.888579368591309,6396000
2009-07-07,14.827615973764676,14.827615973764676,14.406424505007639,14.423050880432129,5057100
2009-07-08,14.481245427994812,14.539436171748811,14.28450363326774,14.431367874145508,2763900
2009-07-09,14.54498145756796,14.547751464217304,14.287277290013462,14.453537940979004,2481600
2009-07-10,14.303903648323514,14.528355051078208,14.270652469533417,14.47016429901123,2541600
2009-07-13,14.492334859461062,14.755580701108086,14.24571699035644,14.750039100646973,13691700
2009-07-14,14.716779972237665,14.966169326680049,14.636421250720845,14.913521766662598,3388800
2009-07-15,15.035444963641197,15.309775475374066,15.013276985624499,15.140743255615234,5791500
2009-07-16,15.149058281690504,15.708800983639177,15.149058281690504,15.614585876464844,4623300
2009-07-17,15.55639337277545,15.778073154837022,15.520370606387802,15.661691665649414,2851500
2009-07-20,15.744815435462934,15.977578317082545,15.661685155350982,15.930472373962402,5427000
2009-07-21,15.592415367284762,15.725424815516151,14.409197805328235,15.287605285644531,15833400
2009-07-22,15.038215949460795,15.32639965206438,14.996651586946559,15.201704978942871,5989200
2009-07-23,15.173996466796279,15.586876500163495,15.118577307104536,15.550853729248047,4600800
2009-07-24,15.478801137604126,15.761441577345884,15.29591418852738,15.736503601074219,4106400
2009-07-27,15.697713711828412,15.697713711828412,15.35688086434874,15.564705848693848,3348000
2009-07-28,15.50097350886725,15.650607751288335,15.42615638765671,15.564705848693848,2849700
2009-07-29,15.517601041465237,15.65892051916752,15.453867111322959,15.5702486038208,3752400
2009-07-30,15.683859912252768,15.94156246511204,15.636752363166456,15.850120544433594,4659000
2009-07-31,15.708801872393286,16.110595554390255,15.708801872393286,16.002527236938477,3410700
2009-08-03,16.08565374474255,16.58443401310255,15.980355459060732,16.476364135742188,4958100
2009-08-04,16.387691884118695,16.90309693496768,16.32395954706231,16.82828140258789,5156100
2009-08-05,16.81997401931615,17.027799066366054,16.52901863633043,16.969608306884766,5186400
2009-08-06,17.06658984341508,17.09984101944517,16.767321331249576,16.87261962890625,3277200
2009-08-07,17.088758435705014,17.37417058372025,16.844909070034287,17.182971954345703,4470300
2009-08-10,17.02778799540245,17.094291903796375,16.86152743162851,16.980680465698242,2714400
2009-08-11,16.786726488267803,17.0139495830926,16.75070370142479,16.861543655395508,3267000
2009-08-12,16.872623874006894,17.174662468579175,16.817203119241128,17.05828094482422,2688600
2009-08-13,17.08321705174692,17.135866208012263,16.783950082887113,17.04165267944336,2880600
2009-08-14,17.002860816193127,17.019487201793062,16.626005060877894,16.75347137451172,2289900
2009-08-17,16.512383435842565,16.8088802600992,16.34058284170229,16.63153648376465,4952700
2009-08-18,16.645402169031094,16.861540434380622,16.52347903574384,16.825517654418945,3322500
2009-08-19,16.765586987261536,16.90773916558576,16.654096833960402,16.835269927978516,2879100
2009-08-20,16.846417500786345,16.98856965886359,16.754436223529435,16.952333450317383,2729700
2009-08-21,17.108426387029507,17.484712079666682,17.080553845324225,17.303537368774414,3085800
2009-08-24,17.334198196674794,17.434541581960495,16.980212443239353,17.016447067260742,3251700
2009-08-25,16.631793986361398,17.097272950683095,16.631793986361398,16.918886184692383,6744000
2009-08-26,16.838058736206897,17.03874389389829,16.760013710763868,16.829696655273438,5280300
2009-08-27,16.877074148115714,16.97462960064147,16.592769868743893,16.9105224609375,3346800
2009-08-28,17.03037675181426,17.09727178449794,16.85756418532223,16.98299217224121,2008800
2009-08-31,16.8519854204225,16.874283758593414,16.559319133840667,16.779516220092773,3125100
2009-09-01,16.634584615367274,16.86035600132024,16.389302771761876,16.615074157714844,3665100
2009-09-02,16.467340367928035,16.617854571948822,16.339126100335626,16.545385360717773,3224700
2009-09-03,16.573255475909004,16.83526134940886,16.28058918791314,16.790664672851562,3554400
2009-09-04,16.829691273429177,16.874287960877123,16.67917705456651,16.832477569580078,3028800
2009-09-08,16.89379994763613,16.988569113246314,16.65409392701373,16.918886184692383,4345500
2009-09-09,16.86593031075249,16.916101198577916,16.35585456733205,16.486858367919922,8718600
2009-09-10,16.481286159204778,16.50358610852388,16.205343823956277,16.347496032714844,5672100
2009-09-11,16.42274511216452,16.6373680635374,16.283380864245895,16.523088455200195,4065900
2009-09-14,16.39209212023102,16.75444156191845,16.344709115710213,16.70148277282715,3575700
2009-09-15,16.681972311542587,16.79625037677282,16.545394297838488,16.70148277282715,4009200
2009-09-16,16.79345730106225,17.1000615616415,16.662455112363443,16.882652282714844,4113300
2009-09-17,16.893798210184322,17.403873813544696,16.868711975708077,17.317466735839844,9214500
2009-09-18,17.38994440647039,17.420603245272556,17.06940539352015,17.292388916015625,4251000
2009-09-21,17.203186083264058,17.35091238663115,17.0944806787804,17.16416358947754,4097100
2009-09-22,17.192046462033826,17.217132707758534,17.024809608581243,17.038745880126953,2743800
2009-09-23,17.083342125816543,17.24221848797557,16.941189927022467,17.016447067260742,5543100
2009-09-24,17.035954048865587,17.161382058680033,16.93839857569798,17.019229888916016,3291300
2009-09-25,16.98019941447492,16.994135674951206,16.57325359099525,16.612276077270508,5421900
2009-09-28,16.771158859467274,16.94954561499163,16.62900671429588,16.913311004638672,2354400
2009-09-29,16.921675173463747,17.175319072169934,16.757224663537603,16.796245574951172,3106800
2009-09-30,16.812972097387267,16.918889660177754,16.62064902515938,16.768375396728516,3253200
2009-10-01,16.723775966042147,16.871502313496094,16.59556007385254,16.59556007385254,4661100
2009-10-02,16.47570495895085,16.71541256564295,16.322404435665877,16.400447845458984,4055100
2009-10-05,16.386517357115036,16.65967178006008,16.380943167643665,16.609500885009766,3143400
2009-10-06,16.651310962119283,16.904954919417694,16.620650528280578,16.707056045532227,2749200
2009-10-07,16.6958967562295,16.762791769552273,16.54817046783792,16.60112762451172,2470500
2009-10-08,16.74886496438667,17.097276489463272,16.68196991329427,17.06661605834961,3276000
2009-10-09,17.044318898583768,17.208769443369604,16.90216670571967,17.15302276611328,3172200
2009-10-12,17.239422445217308,17.44846960373255,17.214336212030307,17.281232833862305,2643600
2009-10-13,17.30632855752423,17.67146434609026,17.231071404661343,17.629653930664062,5492400
2009-10-14,17.757858356517424,17.858200089606758,17.690963336156837,17.769006729125977,3456300
2009-10-15,17.61571516939425,17.810824548181767,17.448476736257636,17.587841033935547,4203900
2009-10-16,17.493072311087907,17.62964870794182,17.37600637238347,17.462411880493164,3853500
2009-10-19,17.462413269513032,17.874933574532903,17.456839080298906,17.579479217529297,6028500
2009-10-20,16.930036895360097,17.245000046020934,16.400449167037213,16.456195831298828,11097300
2009-10-21,16.489641485440497,16.70983864188578,16.14123003981827,16.202550888061523,7888200
2009-10-22,16.280596619119784,16.386514173014703,16.035314786096844,16.263874053955078,4840500
2009-10-23,16.28059741203986,16.472922072385888,16.152383098347528,16.238788604736328,4263000
2009-10-26,16.25830210534302,16.308473002477815,15.932188881610752,16.06597900390625,5892000
2009-10-27,16.074337130511065,16.224851379782574,15.960057497748686,15.996292114257812,4830000
2009-10-28,15.960059389154264,16.026956036672697,15.675756611720224,15.748224258422852,7099200
2009-10-29,15.770521042459356,16.099420455697338,15.770521042459356,15.943333625793457,4465500
2009-10-30,15.876437342961427,16.02695156810443,15.817904387606575,15.898734092712402,6441900
2009-11-02,15.954481106635399,16.13008157150881,15.817904739404359,15.999077796936035,4352100
2009-11-03,15.884806704456137,16.02695891616494,15.815123747374049,15.946125984191895,5468100
2009-11-04,15.940549961544395,16.171895566166924,15.837420281454346,15.95727252960205,5004300
2009-11-05,16.052034510182256,16.258293777680382,15.96005325012881,16.21091079711914,3774000
2009-11-06,16.15795756217841,16.498006999768734,16.091062512411277,16.428325653076172,3994500
2009-11-09,16.712622992165876,16.75164389195911,16.5230863000001,16.670812606811523,3553500
2009-11-10,16.697448132908583,16.812410062429247,16.5628592612665,16.705860137939453,3336300
2009-11-11,16.834843989648018,16.975041968014356,16.756334597835057,16.8432559967041,2866800
2009-11-12,16.789982155036366,16.913356127618865,16.60211986766531,16.69464874267578,2629800
2009-11-13,16.770360102741257,16.927380547233057,16.686241606371077,16.899341583251953,2961000
2009-11-16,16.955418083673603,17.20777192323137,16.91335804079625,17.10402488708496,3621000
2009-11-17,17.101225607831452,17.126461638949998,16.938597685761515,17.042343139648438,2316600
2009-11-18,17.120853885122795,17.120853885122795,16.913362961318818,16.97504997253418,1930500
2009-11-19,16.862890851705913,16.896537288081753,16.649790871760327,16.778772354125977,3274800
2009-11-20,16.770357503268926,16.85728052433455,16.67502407785411,16.806808471679688,3132000
2009-11-23,16.86849022560793,17.092805041849243,16.86849022560793,16.963825225830078,2964900
2009-11-24,16.958224640346877,17.095618135725196,16.87691067931191,17.042343139648438,2292000
2009-11-25,17.09561295538204,17.32273074891961,16.989062995515482,17.31151580810547,3204000
