Date,Open,High,Low,Close,Volume
2013-12-02,42.60761320238125,42.862957988895936,42.086910245902025,42.362281799316406,2055052
2013-12-03,42.05686893517145,42.28217358391604,41.67635683428854,41.75145721435547,3009557
2013-12-04,41.706403965964576,41.91668857388732,41.35592844991186,41.816551208496094,1901295
2013-12-05,41.80151579947502,43.16836349541624,41.576211195654565,43.06822967529297,3511058
2013-12-06,43.65401726386931,43.979455644687846,42.70773524638466,42.89298629760742,2996698
2013-12-09,43.3085547655884,43.90436152663917,42.85293886259167,43.89434814453125,2533590
2013-12-10,43.844287953353884,44.37500785450841,43.48380260483227,44.109649658203125,3131350
2013-12-11,44.02953681178515,44.169727695339354,42.99313754092578,43.27852249145508,4881276
2013-12-12,43.31857956262266,43.799229047545666,43.19841543711988,43.63901138305664,2354667
2013-12-13,43.71410466248577,43.939409273118684,43.198404947628596,43.85929870605469,1918563
2013-12-16,43.774195585679266,43.94442663491485,43.04821466592147,43.63901138305664,2872150
2013-12-17,43.56890367330867,43.64901423405289,42.61761839424655,42.97810363769531,2776993
2013-12-18,42.978110263674246,42.978110263674246,41.085552795297666,42.37730026245117,7885690
2013-12-19,42.33224292595852,43.75416446999193,42.232105579895716,43.69408416748047,4594888
2013-12-20,44.004502581552856,44.62033620805545,43.85430182524275,44.425071716308594,4045625
2013-12-23,44.61532855738351,45.29624916365399,44.49516444637407,44.83061981201172,2707371
2013-12-24,45.28623261834091,45.28623261834091,44.690425813748156,45.22114562988281,487356
2013-12-26,45.1260239028956,45.57162654441654,45.1260239028956,45.20613098144531,1359380
2013-12-27,45.131028005991894,45.38637281276323,44.935763504685845,45.17108154296875,769519
2013-12-30,45.421426207195914,45.65674426123372,44.8806928961738,44.95078659057617,1068950
2013-12-31,44.885699588631105,45.24118177018854,44.74551219982636,44.95078659057617,1366361
2014-01-02,45.00085180779515,45.156059255982264,44.119660003267654,44.425071716308594,1483929
2014-01-03,44.3249393688665,44.48015034310088,43.543884822341184,43.84929656982422,1330355
2014-01-06,43.964450639976306,44.30491271703962,43.48380118527596,43.954437255859375,1993696
2014-01-07,44.06958411880104,45.15104697303445,43.91938338109034,43.98447036743164,2450558
2014-01-08,43.77418227326826,44.304902029067975,43.66403507455358,44.26985168457031,2754030
2014-01-09,44.31491700047836,44.555245206045164,42.908015658324565,43.05821990966797,2573086
2014-01-10,43.188390259440894,43.25848744207028,42.707740905763,43.06822967529297,1708410
2014-01-13,43.078242427577294,43.433724500904574,42.18203071640268,42.23209762573242,2245549
2014-01-14,42.46741884119279,43.28853025088445,42.46741884119279,43.28352355957031,2093445
2014-01-15,43.443753402098174,43.72913839576829,43.13333143627622,43.598960876464844,1928850
2014-01-16,43.71912121216355,44.680420165355585,43.52385670444441,44.595306396484375,3538429
2014-01-17,45.246185105329815,45.246185105329815,43.75416630395125,43.86932373046875,2285963
2014-01-21,43.97446265857673,45.37635744267774,43.97446265857673,45.346317291259766,1860697
2014-01-22,46.072283386900445,46.86836117868562,45.76687177009054,46.18243408203125,2731068
2014-01-23,46.13238038282967,46.61803649796509,45.606667225291005,45.997196197509766,2328949
2014-01-24,45.90208154906777,45.957155173115744,45.14105016440853,45.411415100097656,1856656
2014-01-27,45.23617295621176,45.356333569551886,44.144696508985895,44.74551010131836,1656239
2014-01-28,44.83061133244457,45.76186985958453,44.82560464162216,45.606658935546875,1670752
2014-01-29,45.43643980140662,45.867018799841865,44.75050899845131,45.191104888916016,2776626
2014-01-30,45.1510335016754,45.45144190455285,44.72045116495431,45.0609130859375,1918012
2014-01-31,44.91072133541829,46.53792051937932,44.765523783488625,46.46782684326172,4436906
2014-02-03,46.462816904535316,46.818298968514135,45.872020372894994,46.12736511230469,3306233
2014-02-04,46.46281571292041,48.310312639564835,46.382708662153945,47.879730224609375,4614177
2014-02-05,47.88973893415543,47.99988962675662,46.35767068644792,47.11869812011719,6002214
2014-02-06,47.354028560060904,47.574326494838786,46.7381949792752,47.16877746582031,3186644
2014-02-07,47.18879318237305,47.63940232942731,46.22248791393566,47.18879318237305,3066504
2014-02-10,46.95849916269241,47.36905493784776,46.24753834869986,47.278934478759766,4541248
2014-02-11,47.50923667711662,47.98487935889539,47.313972211489165,47.929805755615234,2598988
2014-02-12,48.1151229254577,48.83632667446107,47.61929798025081,47.71445846557617,3799100
2014-02-13,46.933152678560845,48.741163182116686,46.577562597518686,47.89976119995117,6095166
2014-02-14,48.18022560137894,48.95150832763968,47.944833823719094,48.91645050048828,3143291
2014-02-18,48.95651202023779,50.21360647721947,48.95651202023779,50.19858169555664,3795977
2014-02-19,49.9982340556864,51.060002550302336,49.91309013996466,50.088382720947266,3298150
2014-02-20,50.083402033032925,50.30376906795958,49.51746141472355,50.098426818847656,4770505
2014-02-21,50.13347353955635,50.68940102040329,49.873040466852764,50.48906707763672,2623787
2014-02-24,50.72446407779624,51.23531375423501,50.44900619419836,50.979888916015625,3166804
2014-02-25,50.88473097732764,51.17020537815524,50.358856526912035,50.70943832397461,2841104
2014-02-26,50.398916401610386,50.7695311979634,49.442321072832925,50.12345504760742,2810794
2014-02-27,50.00325908384234,50.719450915854615,49.96820125781731,50.66436004638672,2326928
2014-02-28,50.75451665745665,51.42062598474688,50.71945882596407,51.230308532714844,2256203
2014-03-03,50.8146266384397,51.49075263326475,50.21362809391377,50.44401168823242,2199256
2014-03-04,50.939819545577,51.2252939334843,50.3237929109195,51.070037841796875,1696102
2014-03-05,51.12513148921072,51.15017279568138,50.10843689828455,50.283729553222656,3044093
2014-03-06,50.368864190667075,50.47904943608362,49.57254020773883,50.17354202270508,2437699
2014-03-07,50.29875791032757,50.41895969956936,50.0984239346871,50.40894317626953,3041154
2014-03-10,50.428962260920336,50.99991095022353,50.06836050267626,50.984886169433594,1645952
2014-03-11,50.88973990322329,51.25534648880741,50.19858931292555,50.41394805908203,1561817
2014-03-12,49.873038309014305,50.56919706292717,49.69774918761552,50.46402359008789,1562920
2014-03-13,50.464032310745836,50.929807647381885,50.18356615839756,50.5641975402832,1751947
2014-03-14,50.604256326448656,51.290398531066195,50.41894718176571,51.260345458984375,1654219
2014-03-17,51.51077205913021,51.77120514307986,51.105095895251004,51.590904235839844,2181805
2014-03-18,51.60593655495649,52.44733857185044,51.405602574284416,52.23698806762695,1648708
2014-03-19,52.16685930054558,52.35717672267019,51.24532526469442,51.656009674072266,1803016
2014-03-20,51.44065494947909,51.93647983196059,51.17521359388298,51.786231994628906,1769398
2014-03-21,52.156853536214285,52.156853536214285,51.320463272031546,51.73114776611328,3363731
2014-03-24,51.926468048491934,52.24199202400208,51.2603552486438,51.32546615600586,1541978
2014-03-25,51.570880367378706,51.751181306698655,49.552519220599095,49.62263488769531,4852068
2014-03-26,49.91311393838093,49.96820832528455,47.68440244370207,47.72447204589844,7164667
2014-03-27,47.72445685561186,48.77620548893145,47.25367339867702,48.50074768066406,4420006
2014-03-28,48.936479762730535,49.35718067532191,48.28038709067054,49.347164154052734,2794261
2014-03-31,49.48239035631517,49.56252604123746,48.45067456102469,48.56586456298828,2250509
2014-04-01,48.430647297518505,49.417288861972565,47.96988021538394,49.40727233886719,2241691
2014-04-02,49.55752611982302,50.769543023092766,49.3421673528768,50.72947692871094,3587294
2014-04-03,50.97988812504775,51.79624875012962,50.60926977200871,51.6610221862793,4306847
2014-04-04,52.06670440825433,52.086737455645974,51.240327164773625,51.68606948852539,3490116
2014-04-07,51.36052987389737,52.10176316952683,50.008278093004236,50.78957748413086,4726417
2014-04-08,50.679390346649484,51.545833608459866,50.13849109551554,51.50576400756836,4306479
2014-04-09,51.51077676747175,52.562525721494154,51.34049236675559,52.5074348449707,3967920
2014-04-10,52.36719211071549,52.53747648573462,51.185225026360555,51.340484619140625,3316704
2014-04-11,51.25033786522106,51.76619930587342,50.7444964567699,51.10009002685547,2237282
2014-04-14,51.16018840074812,51.66102154046616,50.78957005234217,51.13514709472656,1594149
2014-04-15,51.29041417090067,51.63598775396597,50.709445257666246,51.52079772949219,1944281
2014-04-16,52.03164391819018,52.03665217978233,51.18523367054193,51.871376037597656,2317376
2014-04-17,51.74615964187306,52.64766059532902,51.74615964187306,52.44732666015625,3335074
2014-04-21,52.372199707348294,52.95817673617041,51.88138314114332,52.883052825927734,3151006
2014-04-22,53.08840392893311,53.22362699005305,52.55250941704531,52.59758377075195,2400041
2014-04-23,52.59758589660081,53.24366218810637,52.59257763487543,52.878055572509766,2557288
2014-04-24,54.90643697613267,55.82797123625905,53.999927502227216,54.17521667480469,4303356
2014-04-25,54.09006913172082,54.09006913172082,52.59257440042151,52.71277618408203,2324724
2014-04-28,53.46401759102493,53.51410019739118,52.46735968576422,53.4389762878418,2481971
2014-04-29,53.81461426441922,54.485731860943694,53.7495033526955,54.30042266845703,2174641
2014-04-30,53.9297952079169,54.67604011398031,53.47403645076711,54.58588790893555,2775891
2014-05-01,54.630973896556455,55.051674917353196,53.68439835458576,54.71611785888672,4299131
2014-05-02,54.71610578182424,55.672697636499265,54.1802148550879,55.0115966796875,2965653
2014-05-05,54.67103578589418,55.186893710419994,54.315442220277546,54.63096618652344,1841225
2014-05-06,54.3905673357199,55.3321380132537,54.12512597579043,54.210269927978516,1706573
2014-05-07,54.67604020543346,54.91644023654956,53.774539211337284,54.45567321777344,2045500
2014-05-08,54.22529933235695,54.63097204398494,53.15852203077203,53.2286376953125,2422819
2014-05-09,53.35385005244555,53.52913922136521,52.2820644428311,52.60760498046875,7472916
2014-05-12,52.71276330689717,53.20858808537928,52.35716981384442,52.65266418457031,1669282
2014-05-13,52.72279329038613,53.09841992013316,52.16186098614562,52.3321418762207,1697939
2014-05-14,52.57762009085164,52.96838369058964,52.267015197341564,52.39225769042969,1426431
2014-05-15,52.2720302294115,52.2720302294115,51.13982042313884,51.655826568603516,2656302
2014-05-16,51.61074454481538,51.650822150790766,51.07970573368483,51.38029479980469,1804118
2014-05-19,51.37027792993734,51.83117744267275,51.08973116363153,51.63579559326172,1607191
2014-05-20,51.6157441535093,51.976449558066115,51.4754690493702,51.660831451416016,1555939
2014-05-21,51.796104904992205,52.36220808798635,51.685887982329675,52.1968879699707,1431023
2014-05-22,52.05659480744253,52.24195717406957,51.58066639917497,51.59569549560547,1541059
2014-05-23,51.791076640014616,51.88125121751839,51.11976647553396,51.19491195678711,2675591
2014-05-27,51.40533419496551,52.24697781392567,51.164865091069984,52.116722106933594,1895233
2014-05-28,52.236951539907544,52.607672791357196,51.83115888340688,52.26700973510742,1733577
2014-05-29,52.30709116648891,52.752961449303,51.78607539016168,52.592647552490234,1555572
2014-05-30,52.36219938735338,53.61965507935213,51.99147809790252,53.54450607299805,3287679
2014-06-02,53.474369685997125,53.579576889469465,52.45738661278957,52.722904205322266,3119410
2014-06-03,52.69284200081005,53.38920073229694,52.56258630895118,53.20383834838867,1591026
2014-06-04,53.30905242790175,53.54952506140019,52.60267416012426,53.34412384033203,3004414
2014-06-05,53.354139035952,53.48439123229215,53.00846272436146,53.38419723510742,2488033
2014-06-06,53.60463286171042,53.70482686884292,53.15876250866684,53.299034118652344,1318415
2014-06-09,53.198830057658654,53.44931853880294,52.34215741596744,52.467403411865234,1758376
2014-06-10,52.22192266856249,52.85816149101877,51.17487797797457,51.42035675048828,3727640
2014-06-11,51.40532980407088,51.90630676850692,51.245015911616875,51.52556610107422,1919114
2014-06-12,51.67084545857952,52.60767325992451,51.41033758720913,52.417301177978516,3360424
2014-06-13,52.417305710625335,53.06356750101609,52.29707291835812,53.028499603271484,3555881
2014-06-16,52.94332683801679,53.329080677162956,52.82309055297281,53.319061279296875,2234894
2014-06-17,53.22889454425589,53.8100302764272,53.153749044227936,53.779972076416016,2847534
2014-06-18,53.779968694254535,54.24086808674396,53.60462569456472,54.160709381103516,3011210
2014-06-19,54.25590436471775,54.511402593202966,53.920247419985834,54.3360595703125,2601559
2014-06-20,54.606583521366524,54.87210464477539,53.890185883730744,54.87210464477539,4679941
2014-06-23,54.7468499093892,55.09252617835121,54.40618333966864,54.62661361694336,3093692
2014-06-24,54.71178689862398,54.932217195575724,53.77495550359045,53.930259704589844,2684776
2014-06-25,53.810018811052394,54.49635809702358,53.484381359011856,53.54951095581055,1885313
2014-06-26,53.69479130676915,54.11060333251953,53.39921556404034,54.11060333251953,2252346
2014-06-27,53.93527121309841,54.1857597165826,53.21386390178574,53.614646911621094,3066872
2014-06-30,53.60462779219494,53.62967629160917,53.26396117885813,53.554527282714844,1973673
2014-07-01,53.459341759948806,53.96031875805708,53.00846175952105,53.48439025878906,2060012
2014-07-02,53.41426186721063,53.71484740561745,53.203850937130234,53.40925216674805,1376648
2014-07-03,53.37918172004658,53.549515007355886,52.958359956412394,53.163761138916016,1142614
2014-07-07,52.833108737846594,53.028490502400444,52.07162398555418,52.517494201660156,2666589
2014-07-08,52.42732451886382,52.77300081403755,52.0065062400218,52.76298141479492,2018312
2014-07-09,52.71288739321469,53.09363160722336,52.38724987815023,52.9784049987793,1769950
2014-07-10,52.28705326218462,52.427324852474065,51.415351479922876,51.45542907714844,3098835
2014-07-11,51.41033839873044,51.5506134904447,50.663882667548506,51.04963302612305,2931117
2014-07-14,51.27506775045306,51.901290633676496,51.15984467781924,51.59569549560547,2269614
2014-07-15,51.80612780663144,51.9013121234357,51.34522830395875,51.43039321899414,2792056
2014-07-16,51.490498704555755,51.92634961032913,51.47546960509126,51.8311653137207,2541122
2014-07-17,51.8311576918334,51.8311576918334,49.64689378434588,49.7170295715332,4772526
2014-07-18,49.77715067362114,50.438441500743345,49.77715067362114,50.383331298828125,2622869
2014-07-21,50.348282019904694,50.348282019904694,49.767149675861916,49.792198181152344,2444863
2014-07-22,49.85229932889863,50.032652022417516,49.06075627213712,49.56173324584961,8130746
2014-07-23,49.8472978150184,50.162912447516376,49.50663468078662,50.057708740234375,2902827
2014-07-24,49.095816898397686,52.83310836035543,48.6749951793886,52.191856384277344,6964251
2014-07-25,51.164858219214686,51.425366087558885,49.72204378962319,50.17292022705078,5263740
2014-07-28,50.19296778327263,50.37832667255313,49.59680298579431,49.66693878173828,2679448
2014-07-29,49.466540084901276,49.80720663693391,49.11585764555697,49.261138916015625,2237650
2014-07-30,49.34130204316292,49.58678082595291,48.214102117841,48.27922821044922,2549205
2014-07-31,48.033766958831286,48.033766958831286,46.97169273848599,47.00175094604492,3027743
2014-08-01,46.80134229078732,47.89347431978982,46.600954313586236,47.49269485473633,3115736
2014-08-04,47.718131417789586,48.40948042150945,47.46764295359987,48.14396286010742,2716372
2014-08-05,48.07382482942122,48.42952049412237,47.1720649303125,47.61793518066406,2432372
2014-08-06,47.602904035333914,48.058793664480184,47.262240993546534,47.53276824951172,1493297
2014-08-07,47.66302120941039,47.96361017490876,46.58592186676958,46.856449127197266,1756539
2014-08-08,47.20212732381024,47.82835031181168,46.91156123355294,47.67304611206055,1913236
2014-08-11,48.05378559337376,48.279225566090304,46.82639174665086,47.1019287109375,3412228
2014-08-12,47.02679312644421,47.187103533226534,46.4256185690549,46.61098098754883,2838900
2014-08-13,46.67611967070685,47.30755591377554,46.485686183579766,47.13215637207031,2224423
2014-08-14,47.277495304570195,47.58318908701421,46.91166221939259,47.051979064941406,1424594
2014-08-15,47.28751432893082,47.63329861229534,46.881590747420596,47.417808532714844,1736149
2014-08-18,47.42281530088801,47.70846377049995,47.067008420581374,47.573158264160156,1624827
2014-08-19,47.673397915370536,47.91394461689736,47.38273804931406,47.5330810546875,1505422
2014-08-20,47.352664708886856,47.668381120926426,47.031936980970215,47.55813217163086,994001
2014-08-21,47.46793974400943,47.703478687089365,46.95176702449252,47.58821487426758,1690959
2014-08-22,47.52805814972403,47.83876320583483,47.07202144012819,47.6282844543457,1639155
2014-08-25,48.19458347351205,48.635586327662956,47.77362588438759,48.49526596069336,1459313
2014-08-26,48.65061225975779,49.63284413133923,48.410065607293284,49.17680740356445,3036194
2014-08-27,49.17680927819316,49.50756313280511,48.800953582984285,48.946285247802734,1573942
2014-08-28,48.91120268382261,49.36723939770383,48.62053937412116,49.10664749145508,1431390
2014-08-29,48.98636763977431,49.672928301336896,48.891152658766714,49.642860412597656,1365993
2014-09-02,49.64288361667538,49.713042056527065,48.550398922917196,48.89618682861328,1687285
2014-09-03,49.021460528934966,49.13171299687537,48.31986572713409,48.34993362426758,1350746
2014-09-04,48.43011333575494,48.67567131615755,47.87885807493265,48.059268951416016,1782257
2014-09-05,48.05926901624135,48.49526050508761,47.66837936863079,48.32988357543945,1411000
2014-09-08,48.34992878446945,48.34992878446945,47.42282133518603,47.678401947021484,1219952
2014-09-09,47.84879018081608,48.95129719067672,47.74856386709418,48.059268951416016,2143412
2014-09-10,48.109377830252704,48.2346642230482,47.502998150804395,47.89889907836914,1389874
2014-09-11,47.402767574352154,48.12941875409057,47.031926768191276,48.039215087890625,2900623
2014-09-12,47.758582749166685,47.903910892654416,47.222361477498865,47.31256866455078,1650177
2014-09-15,47.322598947325424,48.30984226675801,47.10710884311117,47.773624420166016,1679753
2014-09-16,47.52806425075881,48.244692956146096,47.52806425075881,47.93899917602539,2379650
2014-09-17,48.334890338475965,49.03147368952352,48.1394455330796,48.485233306884766,3710924
2014-09-18,48.43512207877446,48.785917669952305,47.46792064381199,47.50801467895508,1940239
2014-09-19,47.63330934014792,47.82875420162539,46.806428044308916,46.84151077270508,2832287
2014-09-22,46.841511874736895,46.90665899283388,45.79914042626158,46.0196418762207,2316641
2014-09-23,46.004603232911904,46.43558345531201,45.86428286569408,45.889339447021484,2656302
2014-09-24,45.774076720796124,46.20004560411158,44.987286062126536,45.79913330078125,1753968
2014-09-25,45.824191327637905,45.82920264379316,45.16268705979151,45.59867858886719,2625073
2014-09-26,45.45334072741105,46.7162132975036,45.35311441793567,46.159950256347656,2718944
2014-09-29,45.72396246319014,46.590934156999865,45.558585527474136,46.52578353881836,2056338
2014-09-30,46.59594193154338,46.87658264403016,45.653800500180246,45.87430191040039,2645647
2014-10-01,46.01460674203059,46.28522121968508,44.977247147274994,45.04740905761719,2564452
2014-10-02,44.61643244111002,45.4733812793199,44.12030176355793,45.15766143798828,2519813
2014-10-03,45.227826890425135,45.428279488808165,44.65652644968319,45.28295135498047,1487235
2014-10-06,45.267908950466584,45.48339545345837,44.566314451889156,44.756744384765625,1731373
2014-10-07,44.340818891113585,45.05243986002801,43.889793395996094,43.889793395996094,2411797
2014-10-08,43.85470952445724,44.395942168193486,42.942635998377455,44.345829010009766,3321112
2014-10-09,44.130335372813484,44.130335372813484,42.24103785500827,42.251060485839844,3974901
2014-10-10,42.13079824248455,42.50665049365584,40.938083838790064,41.11348342895508,4727703
2014-10-13,41.11346613349798,41.494333052757305,38.938520558682505,38.993648529052734,4776016
2014-10-14,39.22919658099609,40.19138330922667,38.85334085387543,39.269287109375,4416515
2014-10-15,38.55264670730098,41.213696864219145,38.186813723032266,41.188636779785156,5346405
2014-10-16,40.111194608566755,43.33351937792891,40.111194608566755,42.73215103149414,5115127
2014-10-17,43.24332606961675,43.76450998769288,41.23375662992797,41.8050537109375,3843923
2014-10-20,41.72988354048922,42.301180615666006,40.933070210845834,41.64468765258789,2540755
2014-10-21,42.22099245507999,42.88249662314875,42.065638165915615,42.727142333984375,3047216
2014-10-22,42.722135913090995,43.27339120552863,41.4743006767683,41.53944778442383,2847901
2014-10-23,41.845142079893414,44.62145681619817,41.43922196931512,43.92487335205078,4394655
2014-10-24,44.922132962622705,45.117577772223164,43.493887023259575,44.55128860473633,3933384
2014-10-27,43.89479159259554,43.99501788163108,42.58180613553157,43.4237174987793,3608052
2014-10-28,43.69936377725591,45.60369210228031,43.308474074743835,45.43330383300781,3778893
2014-10-29,45.95950812725846,46.475680801877175,44.82693292622667,45.137638092041016,4052238
2014-10-30,44.9522048518946,45.28295871656363,44.21051958195241,44.64651107788086,1736149
2014-10-31,44.70663284126765,47.21232857190357,44.275652796325716,47.12713623046875,4429742
2014-11-03,47.18227932532956,47.80870438339391,45.879316047383945,46.04469299316406,2611847
2014-11-04,45.428298082217616,46.61600128445433,44.91212540654943,46.58592987060547,3814714
2014-11-05,46.88660350558391,48.85608217558732,46.545827015480505,48.63056945800781,5334281
2014-11-06,48.515303755265165,50.0387682451817,48.08432359999041,49.98865509033203,5641060
2014-11-07,49.843319350673795,50.43967637993478,49.15675865006501,49.4323844909668,4079977
2014-11-10,49.61781093690196,50.098904249120956,47.718494265559904,48.00414276123047,3422882
2014-11-11,47.83375741423176,48.475216373234126,47.41781117845297,48.25471496582031,2263184
2014-11-12,47.577953878221635,48.044158401688335,47.13681373635232,47.24709701538086,2280819
2014-11-13,46.996449727143194,47.30725508497465,45.49256575273439,45.90863800048828,3672530
2014-11-14,46.00390409048822,46.795949396930226,45.77832105513312,46.62049865722656,2166190
2014-11-17,46.485145242229386,47.08670114581329,46.169326899874356,46.65057373046875,2898419
2014-11-18,46.41997817593443,47.26716862277295,45.75325485281282,46.91124725341797,3546880
2014-11-19,47.19698017699222,48.29983081031213,46.90622976412376,48.09429931640625,3990331
2014-11-20,47.908808385805,49.217190214068914,47.83862811563654,48.249691009521484,2742641
2014-11-21,48.986608142744124,49.126972235379796,47.317295229054785,47.63311004638672,3270779
2014-11-24,47.4225638381985,47.69326274447288,46.81098222559451,47.392486572265625,2842023
2014-11-25,47.4375943656005,47.71832249209693,46.47510796869255,46.866119384765625,2888499
2014-11-26,46.77589834480894,46.9112495725075,46.229487581446016,46.344783782958984,2197419
2014-11-28,44.84089872432504,46.8410687710087,44.19422688852094,45.607879638671875,3049787
2014-12-01,45.12161321507349,45.95877774876989,44.6854858782394,45.858516693115234,2828245
2014-12-02,45.186780377557284,45.77831041542712,44.70553714903321,44.74062728881836,4004660
2014-12-03,45.1667304337038,45.522651746753034,44.936134565678145,45.14667892456055,2639034
2014-12-04,44.63034075912589,45.046416555049404,43.65782510542873,43.662837982177734,3209239
2014-12-05,43.667857393195135,44.03380447638729,42.56500677899796,43.67788314819336,3545594
2014-12-08,40.835547899909365,42.900885472737066,40.07357631089002,40.36433029174805,5876747
2014-12-09,40.29413622074797,40.91073066235754,39.40183001696248,39.97330856323242,4083651
2014-12-10,40.20392037994145,40.20392037994145,38.735122169918085,38.85042190551758,3051441
2014-12-11,38.880480945319874,40.52472915786346,38.78523628426635,39.2664794921875,3496913
2014-12-12,39.09604302571919,40.25403529742067,38.820331249195675,39.62240219116211,2981267
2014-12-15,40.03848267981223,40.58489693138531,38.99077710532678,39.08100891113281,2993575
2014-12-16,38.47944236992824,40.91072621857922,38.35913332875739,38.91055679321289,2703880
2014-12-17,39.13615622242974,40.53978337051388,39.05093728241639,40.06355285644531,3218424
2014-12-18,41.000973766034186,41.36691738850732,39.7076301096469,41.35689163208008,3844841
2014-12-19,41.94340499801072,41.983508019968134,39.106070527101735,40.3994140625,6387249
2014-12-22,39.72767252658573,39.78281417431049,38.38420039565916,38.92559814453125,4749564
2014-12-23,39.23641074214596,39.53718693412294,38.885502257440514,39.30659103393555,2552144
2014-12-24,39.060964724400336,39.2364190036964,38.559669794594015,38.820343017578125,983530
2014-12-26,39.04089706262829,39.30157017780938,37.77763098958372,38.02827835083008,2849738
2014-12-29,38.22880427936853,38.78524426817364,38.143585354567875,38.45940017700195,2237099
2014-12-30,38.28895695261806,38.99578318008649,37.63726886175488,37.78765869140625,2321050
2014-12-31,37.65231864104439,38.61981819331036,37.281358625361555,37.948081970214844,1842511
2015-01-02,38.17866233971308,39.326628554241495,37.732509332025586,38.86042404174805,4219038
2015-01-05,38.86042723089775,38.86042723089775,36.664752145678726,36.785064697265625,3342789
2015-01-06,36.7098902869988,37.206172350761506,36.1384115227802,36.36399459838867,3724334
2015-01-07,36.785079767544225,37.07081736441841,36.133395002251376,36.414119720458984,2507321
2015-01-08,36.63969022152525,38.04832972154568,36.323875460841556,37.87287902832031,2774237
2015-01-09,37.84782225843581,38.37418146976979,37.46683650788011,38.138572692871094,2434944
2015-01-12,37.567089455205846,37.567089455205846,36.26873665911256,36.38904571533203,2578781
2015-01-13,36.56449463744203,37.100879461128066,36.02309342426202,36.40909194946289,1688570
2015-01-14,36.173492419969435,36.800112694721435,35.757416529431076,36.704864501953125,2565922
2015-01-15,37.35152662955125,37.361552382736555,36.313847123361455,36.35896301269531,2340889
2015-01-16,36.43916655933278,37.97814415872905,36.43916655933278,37.89292526245117,2048071
2015-01-20,37.000624122088865,37.35654189581262,36.44418424607628,37.125946044921875,2504382
2015-01-21,37.54704127160627,38.599763171164135,37.196136313672724,38.47443771362305,2664752
2015-01-22,38.59975686374397,38.955674641305016,37.20114311258051,38.02827835083008,2492258
2015-01-23,38.01325733369797,38.349127271895824,37.59718132685808,37.627262115478516,1299126
2015-01-26,37.59717467989366,38.25888516784284,37.23123104353145,37.822757720947266,1520669
2015-01-27,37.712463211310286,38.29897683637418,37.26631013992691,37.66233444213867,1711349
2015-01-28,37.321469986645155,37.782661913690326,36.54947602628857,36.93046188354492,3119042
2015-01-29,37.13598425931491,37.44177687938878,35.88775992468031,36.95552062988281,2305802
2015-01-30,36.53441747474555,37.7676026899871,36.09327730559554,37.316436767578125,2574188
2015-02-02,37.82274601762321,38.12853853139791,36.945478516877166,37.882904052734375,2422636
2015-02-03,38.47444131647981,38.890517237479,37.72751191771101,38.52958297729492,3266186
2015-02-04,37.837795855012715,38.37919369095552,36.84021559407392,37.34652328491211,4820472
2015-02-05,38.05836169516218,40.013411947461776,38.05836169516218,38.795265197753906,5401699
2015-02-06,39.51713160189064,39.77780474478745,38.584722335311156,39.57227325439453,4485587
2015-02-09,39.60234176493507,40.364313028061765,39.4419297203843,40.068546295166016,5107044
2015-02-10,40.08859999172299,41.22654407221361,39.39179959648999,41.05610275268555,4760402
2015-02-11,40.37409724024838,41.57764623893699,39.957868926448725,41.0159912109375,3807183
2015-02-12,41.4372260359184,41.50242082838248,40.22364774598986,40.49444580078125,2433658
2015-02-13,40.95580366235948,41.031027877058904,40.123350700616406,40.710079193115234,2105018
2015-02-17,40.429264624863265,41.13634997790115,40.3089079514564,40.91569900512695,2895847
2015-02-18,40.56465865465501,41.31186160239496,40.34901891877056,40.66996765136719,3285291
2015-02-19,39.2608132586182,41.682955408712736,39.2608132586182,40.91067886352539,2153148
2015-02-20,40.925722615803764,41.51245472617296,40.33397579117925,40.68501281738281,2701125
2015-02-23,40.16348470562347,40.980893858958446,40.02306916014787,40.193572998046875,2402245
2015-02-24,40.449320411974064,41.06614084872413,40.013033214536925,41.000946044921875,2765787
2015-02-25,41.096221264553535,41.853453564708786,40.72011071420679,41.838409423828125,2484359
2015-02-26,41.55257579849084,41.7180648964568,39.827485841914445,39.997989654541016,3190318
2015-02-27,40.258754928263514,40.313916784867764,39.8475413325189,40.0230598449707,1963753
2015-03-02,40.11332664606983,40.84047430231551,39.9327969247941,40.4543342590332,2724087
2015-03-03,40.424243183808905,41.753163514306806,40.32394538696381,41.23664093017578,3270044
2015-03-04,41.311851308886276,41.34193958616421,39.97290188503072,40.544586181640625,2155536
2015-03-05,40.36907621278085,40.544591185228995,39.84252075294129,40.39414978027344,1876863
2015-03-06,39.937810024534315,40.34400890931298,39.72217379645216,39.88264465332031,1410265
2015-03-09,39.63190737542656,39.75727875268941,38.62393569946289,38.62393569946289,2619195
2015-03-10,38.38823968412179,38.643993632885945,37.987055503479105,38.207706451416016,2208074
2015-03-11,38.232784906278624,39.05019751517031,37.901810199186144,38.884708404541016,3006802
2015-03-12,38.984997566888346,39.12541308378804,38.22275043812086,38.2428092956543,2375608
2015-03-13,37.91184496728777,38.262878583983365,37.49060181591977,38.22777557373047,2141391
2015-03-16,37.921865224634395,38.80446903985196,37.861688650187496,38.789424896240234,1838286
2015-03-17,38.74930511761484,39.22069533010887,38.57880481696041,38.82954406738281,2015005
2015-03-18,38.49855635524469,39.85255008149013,38.38321794506368,39.62688446044922,2276043
