Date,Open,High,Low,Close,Volume
2007-03-06,26.379473658138448,26.7567286551576,26.322682823415423,26.69993782043457,12598834
2007-03-07,26.69995426345803,27.88851285111745,26.65533272084489,27.243528366088867,21467329
2007-03-08,27.503132720563023,27.641053057260187,27.271911541471955,27.409833908081055,13201733
2007-03-09,27.649169591584506,27.705960443979674,27.353046006232006,27.503135681152344,15994274
2007-03-12,27.178610169572828,27.47473369516292,27.09747865688579,27.275964736938477,14047445
2007-03-13,27.21511950138425,27.762747090011274,27.000125447754233,27.01229476928711,16996614
2007-03-14,27.15427773758707,27.563987129191734,26.72023172666797,27.547760009765625,20495554
2007-03-15,27.38144383858412,27.45851758287425,26.95956714244206,26.983905792236328,17054857
2007-03-16,26.979841592205485,27.03257464030236,26.440325550850027,26.505229949951172,18978861
2007-03-19,26.635039116753262,26.83786588968703,26.41193149344688,26.630983352661133,19416081
2007-03-20,26.736447490286793,26.93927218758058,26.355134704677123,26.898706436157227,16360789
2007-03-21,26.967675375369,27.40172131067029,26.874374529704305,27.247573852539062,14972782
2007-03-22,27.36926499009397,28.127832844141786,27.36926499009397,27.8601016998291,21206151
2007-03-23,28.071033474128992,28.33064895255851,27.868206788260125,28.0913143157959,14397300
2007-03-26,28.19679247054291,28.407730741219694,27.9777406429408,28.21707534790039,13499904
2007-03-27,28.115667363149242,28.286039905604834,27.989914315942322,28.184627532958984,10996744
2007-03-28,28.363111517920807,28.59433268466369,27.422001765697473,28.087268829345703,15348742
2007-03-29,28.310370493784195,28.334709131507076,27.93311551934534,28.058866500854492,14241328
2007-03-30,27.900674328431595,28.022369594948174,27.584265823523612,27.72624397277832,14176001
2007-04-02,27.791141879310803,27.896612032892275,27.503129883645965,27.661333084106445,13252631
2007-04-03,27.438222486052045,27.718120893935644,27.25973642711691,27.519351959228516,13470651
2007-04-04,27.373325833385152,27.55992550135902,27.02852293752756,27.478796005249023,14998625
2007-04-05,27.45446483834672,27.73030763615824,27.320598189925757,27.56804656982422,9081267
2007-04-09,27.18673358379815,28.054827751689697,26.870327041693514,27.75464630126953,12707057
2007-04-10,27.860111596393008,28.314442535440975,27.860111596393008,28.17246437072754,15897202
2007-04-11,28.29414837959312,28.379333620557922,27.998022843141644,28.083208084106445,14216404
2007-04-12,28.269811633586702,28.634899408046483,28.006140287450922,28.59433364868164,15600737
2007-04-13,28.60244707227302,28.70791520424987,28.326604375693112,28.61461639404297,12914451
2007-04-16,28.70386047500025,28.728199119417496,28.33877471900569,28.63895606994629,10367215
2007-04-17,28.683581403796058,28.870181085628218,28.40773866064142,28.56999969482422,12064017
2007-04-18,28.367171650903682,28.43207606173117,28.180571977252693,28.330663681030273,10414440
2007-04-19,28.095394557073167,28.245484272836304,27.925019923612723,28.103506088256836,8786114
2007-04-20,28.415843211923832,28.93101853353476,28.140000556212115,28.902624130249023,16229216
2007-04-23,28.780934202262834,29.068946230994808,28.553768784573972,28.63895606994629,17301343
2007-04-24,28.452353608254267,28.647066804222643,28.152172286903507,28.249528884887695,14245919
2007-04-25,28.346899308655058,28.894529209935286,28.00615406998391,28.728212356567383,18387374
2007-04-26,28.3063331085227,28.801227859811547,28.3063331085227,28.691701889038086,12953936
2007-04-27,28.557821023653606,28.643006262544137,28.18462178214225,28.411785125732422,11577343
2007-04-30,28.253597992178623,28.695757640673573,28.042659611880246,28.13190269470215,14266252
2007-05-01,28.11566348913846,28.35499616842654,27.88038454351736,28.066984176635742,12722405
2007-05-02,28.07510069618403,28.261700348992374,27.868218163518616,28.16028594970703,12135903
2007-05-03,28.058872660075323,28.501032118774827,27.98179893709343,28.39150619506836,18584668
2007-05-04,28.452352391713266,28.78093013464395,28.354995797891767,28.47263526916504,11104836
2007-05-07,28.375276506379432,28.537537483678943,28.172451807188683,28.533479690551758,9066312
2007-05-08,28.407730003593407,28.618668268793034,28.2170746152246,28.496973037719727,9688232
2007-05-09,28.41989885568094,28.569990517827957,28.103490448136416,28.440181732177734,15474543
2007-05-10,28.4807482812949,28.586216400150178,27.86821432558046,28.022361755371094,12943311
2007-05-11,28.1521710831974,28.61866914494145,28.1521710831974,28.47263526916504,14257988
2007-05-14,28.472639447669724,28.760651477964096,28.472639447669724,28.687633514404297,14010977
2007-05-15,28.56593826174594,29.02432486370919,28.56593826174594,28.687633514404297,13104530
2007-05-16,28.77688297705948,29.154138141377494,28.659245492219405,29.146026611328125,20797135
2007-05-17,29.178669021113002,30.02318585921752,28.966520051104563,29.884471893310547,20607056
2007-05-18,30.01500888139278,30.64329735479707,29.676385302953197,30.537221908569336,23021145
2007-05-21,30.798336230124498,31.33279061254917,30.70042291822938,30.949289321899414,23177642
2007-05-22,30.598410625409105,31.373570886614477,30.598410625409105,30.945194244384766,18116096
2007-05-23,31.112476810941978,31.728524164520454,31.108395729196964,31.296066284179688,19036973
2007-05-24,31.251182646618656,31.634683804523515,30.463783092265718,30.675931930541992,27765368
2007-05-25,30.904412524308686,31.230795002904493,30.765700634413125,31.177757263183594,15270559
2007-05-29,31.120640695151934,31.12472177765805,30.463794650994743,30.741220474243164,13853694
2007-05-30,30.58618547108643,31.610212475823943,30.56170714459108,31.53677749633789,17119528
2007-05-31,31.66732928912643,31.79380199572367,31.381743387254552,31.589813232421875,17746696
2007-06-01,31.78565261769442,32.31194494818417,31.769334409401573,32.17323303222656,15130197
2007-06-04,32.18139315592935,32.60161202859359,32.030440031804844,32.397621154785156,11614991
2007-06-05,32.26706440333855,32.499610574737225,32.08755189034614,32.34865951538086,10026543
2007-06-06,32.0793823970139,32.193615921550595,31.761158102591555,31.985546112060547,12944491
2007-06-07,31.957001105006164,32.20178849024488,31.455187169423024,31.520462036132812,13287525
2007-06-08,31.296055165250664,31.573480838196176,31.087987441712222,31.532684326171875,14432193
2007-06-11,31.61838166713746,32.046760669919,31.43071104090994,31.76933479309082,10085574
2007-06-12,31.761152367334944,31.899866229133902,31.434770052640157,31.463327407836914,12539935
2007-06-13,31.540856979407128,31.89987992543599,31.536777938787957,31.720367431640625,17689108
2007-06-14,31.956983819450283,32.40168073014913,31.822351034548177,32.32008361816406,11042263
2007-06-15,32.634249081343214,32.94839450232587,32.479218954076536,32.85047912597656,15666851
2007-06-18,32.932054222881064,33.20947993302592,32.89125770538646,32.91981506347656,9902973
2007-06-19,32.75663699025032,32.842313184578174,32.54856914911422,32.73215866088867,11506244
2007-06-20,32.80560243261129,32.95655556396821,31.86317022600626,31.903968811035156,14220864
2007-06-21,32.1977111537194,32.58937264892105,32.026360780740475,32.50369644165039,13560115
2007-06-22,32.471045458841594,32.638316725644124,31.887634524293148,32.124263763427734,16291788
2007-06-25,31.924356447989357,32.4465695711371,31.74484396433959,31.838680267333984,16821490
2007-06-26,31.98557073022521,32.042687536454345,30.724915825751516,30.92482566833496,22542341
2007-06-27,30.504594999860807,31.61837739854073,30.41075867863408,31.520462036132812,20131794
2007-06-28,31.63469213217299,31.818281618319617,31.222633506898827,31.308307647705078,13105579
2007-06-29,31.814206820990123,32.03859490801289,31.589818733967356,32.0263557434082,14610335
2007-07-02,32.18546635931834,32.842312403226664,32.1813873183758,32.64240264892578,17804283
2007-07-03,32.50776839710765,33.07078014256024,32.47921102861743,32.89126968383789,7178645
2007-07-05,32.93205642700195,33.15236539415053,32.585274776501315,32.93205642700195,16047139
2007-07-06,33.12789515377037,33.340044051993615,33.00550148011996,33.062618255615234,10261616
2007-07-09,33.10749401515528,34.56805789456492,33.038138080332416,34.29063415527344,23530382
2007-07-10,34.20903267401206,35.44113134939017,34.00504393575767,34.31918716430664,29525923
2007-07-11,34.54765654947491,35.18002617205567,34.506857982453795,34.91891860961914,23350929
2007-07-12,35.22897470116097,36.167325193922665,34.918910562998754,36.163246154785156,23512673
2007-07-13,36.4733208734168,37.06080884081983,35.90214906729693,36.7874641418457,18268920
2007-07-16,36.55490196027873,36.76704871191248,34.955624871918985,35.54719161987305,33744512
2007-07-17,35.800166146518755,36.06535283462719,34.93932917051484,35.078041076660156,18855946
2007-07-18,34.87404519328489,35.718561749487286,34.86588711214961,35.65736389160156,17864101
2007-07-19,35.865428820846326,36.08165467701815,35.61247935733238,35.64104080200195,12353136
2007-07-20,35.53496828757731,35.56760469159471,34.93523914681964,35.20858383178711,15357268
2007-07-23,35.163704953757914,35.18002519673854,34.27838995656289,34.935237884521484,15912287
2007-07-24,34.71491676641541,34.73123700369403,33.38898425386322,33.58889389038086,20865085
2007-07-25,33.695005014759005,34.65783470456572,33.16463144769885,34.38856887817383,19029890
2007-07-26,33.866329355881014,34.26207174652294,32.31192940384682,33.37675476074219,24674133
2007-07-27,33.22094874567076,33.60227999187796,32.42138177328195,32.720706939697266,22963557
2007-07-30,33.00772317727797,33.52026569841036,32.60588997202821,33.37265396118164,15877656
2007-07-31,33.79500182569067,33.98361769169111,33.0774428486716,33.14714813232422,16410899
2007-08-01,32.86010588865918,33.8605891476715,32.13024649599875,33.110225677490234,21978140
2007-08-02,33.253743722620946,33.417757905376185,32.33526840288044,32.90931701660156,18130526
2007-08-03,32.81092113937093,33.36446588504109,31.777634467957323,31.814538955688477,19157396
2007-08-06,31.9539434414169,32.45008361951184,30.850951694959488,32.37217712402344,22262536
2007-08-07,31.937544270991733,33.18814578085925,31.654619483349688,32.79451370239258,20824157
2007-08-08,32.851914243461295,33.58997507188596,32.59769274428979,33.07743453979492,15891167
2007-08-09,32.26966547195319,32.96262263169332,32.072850487766594,32.07695007324219,16635084
2007-08-10,31.777628340877822,32.31067299839788,31.16257760214114,32.06875228881836,22175564
2007-08-13,32.400873198193715,32.954419767593464,32.195857014187176,32.47467803955078,14312820
2007-08-14,32.757620644176136,32.962636940152215,32.20817541155768,32.33528518676758,15047423
2007-08-15,32.37626790135034,32.84780630203075,31.597203207799318,31.72841453552246,18794948
2007-08-16,31.16667623807909,31.929338670287695,30.23999755554488,31.68741798400879,29146422
2007-08-17,32.35168255148627,32.80272123288813,32.011355285883624,32.44599151611328,19568249
2007-08-20,32.351670053740754,32.96672275003785,32.085149817681696,32.745304107666016,15471394
2007-08-21,32.4131750100428,32.67149606649036,31.896532897147672,32.08104705810547,15295614
2007-08-22,32.261471682495724,32.4377846650257,32.02775013081905,32.35167694091797,16117189
2007-08-23,32.70019855199715,32.74530219489419,32.06874549959421,32.55668640136719,11948580
2007-08-24,32.716596329713624,33.21273841377974,32.63049068769167,33.10612869262695,11980718
2007-08-27,32.819111209386584,33.42596272497165,32.81091203824968,33.20454406738281,14288552
2007-08-28,32.876517609973796,33.06923301241395,32.24506447937155,32.31476974487305,12163320
2007-08-29,32.60999742510388,33.66378385463731,32.45008280039391,33.528472900390625,12144955
2007-08-30,33.30705197801492,33.7211860362527,33.13073697009075,33.3316535949707,12321128
2007-08-31,33.807302433336744,33.95491422484103,33.45057274029172,33.57768249511719,11687271
2007-09-04,33.50387696262241,34.50846032525392,33.450572078680814,34.229637145996094,11915129
2007-09-05,34.11072906701179,34.11072906701179,33.39317005591985,33.671993255615234,13089051
2007-09-06,33.93031600883,34.40185469241391,33.86061071859836,34.29114532470703,12805835
2007-09-07,33.930312469836565,34.225536051698995,33.688391720917956,33.95491409301758,11457707
2007-09-10,33.9959129972669,34.073819493391476,33.18404519281893,33.700687408447266,12573517
2007-09-11,33.89341521234489,34.385455958505794,33.22505938671239,34.250144958496094,15336017
2007-09-12,34.06560846433927,34.97588453638404,34.06560846433927,34.7913703918457,13077769
2007-09-13,35.08249800425293,35.30801622802769,34.79547369116991,34.897979736328125,10311727
2007-09-14,34.688863450171254,35.226007594164855,34.55355251788381,34.963584899902344,9459587
2007-09-17,34.73397688328506,35.12350734561449,34.61506836179944,34.7421760559082,9470869
2007-09-18,34.70937527595233,36.1813976059504,34.54125940758893,35.996883392333984,14467481
2007-09-19,36.279797289196715,36.69803298483283,36.04197618703319,36.2018928527832,14017667
2007-09-20,36.308501041845894,36.484816062157556,34.23783265702103,36.2510986328125,9503795
2007-09-21,36.56682077217013,36.75543453233141,36.25109524095897,36.468414306640625,12698137
2007-09-24,36.46841558302823,36.796439882066814,36.25929568092516,36.56682205200195,16151951
2007-09-25,36.11169561942906,36.11169561942906,35.70575856730249,35.791866302490234,13338553
2007-09-26,36.0624930419731,36.21010690807717,35.34903354590344,35.79597473144531,13280047
2007-09-27,36.14857427750729,36.28798476321868,35.89435491511075,36.06657028198242,15066051
2007-09-28,36.148594392712255,36.45202124569376,35.72215942615055,35.98868179321289,9340214
2007-10-01,35.57865096745584,36.0091855409857,35.51304526919802,35.83287048339844,12942655
2007-10-02,35.58274515578151,35.58274515578151,34.64786717520862,35.04560089111328,16613964
2007-10-03,34.60274864867017,34.75446199414851,34.23371834945033,34.467437744140625,15673279
2007-10-04,34.19271175483114,34.64375012154767,33.79088070729974,34.41823196411133,18757562
2007-10-05,34.549450550918266,34.66835903069465,34.2132209841127,34.52484893798828,8878595
2007-10-08,34.25833213850936,34.70937069913784,34.23783215780124,34.57815933227539,10002538
2007-10-09,34.762689329809575,35.394140729257806,34.62327872800515,35.21372604370117,13744946
2007-10-10,34.59045488960815,35.82055606459945,34.59045488960815,35.562232971191406,12706008
2007-10-11,35.70575189887808,35.988676675414304,34.8528820870377,35.14810562133789,15167583
2007-10-12,35.37362798759637,35.619648283461466,35.049699144467695,35.14810562133789,8677760
2007-10-15,35.50894832628558,35.615554003162686,35.04970840428848,35.41053771972656,12188506
2007-10-16,35.34491226824108,36.144479020219826,35.27520701704082,36.00096893310547,16477669
2007-10-17,36.07068455363589,36.41921090982897,35.42693056153981,35.86156463623047,16318942
2007-10-18,35.677060778819474,36.169101509638196,35.59915631322371,36.087093353271484,10839985
2007-10-19,35.94765748790972,35.95175707210661,34.59044889746723,34.88157272338867,14934872
2007-10-22,34.43873608861158,34.57814657558759,33.45875488814337,34.08200454711914,17359324
2007-10-23,34.19272543925218,34.41414410129329,33.553073122568165,34.12302017211914,13599468
2007-10-24,34.123026776690075,34.123026776690075,33.00773407931593,33.47927474975586,19098890
2007-10-25,33.684287527417275,34.64786670103325,33.32755788454623,34.315738677978516,17230244
2007-10-26,34.902086323338445,34.98819404490653,34.36084452954363,34.77497863769531,12036732
2007-10-29,35.02630559764323,35.07162834908911,34.80793496480105,34.86973571777344,8811956
2007-10-30,34.527763711081796,34.54012427630028,33.971527967188045,34.0827751159668,16354492
2007-10-31,34.379428975679744,35.236443875935976,34.03332700267359,35.00571060180664,17593347
2007-11-01,34.44535354669112,34.993348168478335,34.06628938075282,34.284664154052734,15496843
2007-11-02,34.25169742842941,34.96038341084401,33.971519872673746,34.84501266479492,16268832
2007-11-05,34.082767286160674,35.02218445964071,34.07452622397077,34.57719802856445,13243973
2007-11-06,34.60605803515698,35.14169229477561,34.60605803515698,35.07988739013672,13341964
2007-11-07,34.8615027943605,35.22408486913595,33.93032441538616,33.955047607421875,15673279
2007-11-08,33.90972184397486,35.10047824264258,33.90972184397486,34.58956527709961,19210392
2007-11-09,34.04980789277704,34.43299154339649,33.580098236594466,34.016845703125,16529485
2007-11-12,33.6954699543353,33.77375490884611,32.46763387449143,32.53767776489258,18372945
2007-11-13,32.743705619189626,32.88791296113542,31.833126417895116,32.867313385009766,16904788
2007-11-14,33.15982549214127,33.637774042665356,32.48410178605046,32.702476501464844,15640484
2007-11-15,32.45939400440713,32.87553992278575,31.750709886592176,32.15449523925781,17940316
2007-11-16,32.41818838324416,32.850814309613966,32.18745304385132,32.52119445800781,16191043
2007-11-19,32.36462497142655,32.64892207123796,31.763066518235338,31.77954864501953,14484534
2007-11-20,31.94847305930409,32.90849181574434,31.94847305930409,32.669517517089844,20189251
2007-11-21,32.414060367942064,33.011497132087754,32.00615565082824,32.063838958740234,14630667
2007-11-23,32.212178208640765,32.694248513341066,32.117413185289934,32.599483489990234,6545837
2007-11-26,32.55003137716741,32.91673494087361,31.56529143531504,31.602373123168945,16494854
2007-11-27,31.43755727791054,31.45815889966193,30.56406253597045,31.33867073059082,23776081
2007-11-28,31.425225841038475,32.170992043994985,31.355181911618732,32.02266311645508,21050573
2007-11-29,32.10092359646019,32.653037665049865,32.02676022024168,32.475868225097656,17729380
2007-11-30,32.66129814445347,33.29169752614031,32.34403870223701,32.97855758666992,27904418
2007-12-03,32.554160177505366,33.27108327781155,32.43879146439942,33.06507110595703,13068849
2007-12-04,32.933220589021474,33.15571487750238,32.69836573582633,32.84257507324219,11577080
2007-12-05,33.55948921374441,33.69545744291185,33.209267829966635,33.52240753173828,14380509
2007-12-06,33.45649289509136,34.47007565913752,33.45649289509136,34.321746826171875,11459150
2007-12-07,34.40415333700674,34.56072117160609,33.8808798280918,34.321746826171875,9183455
2007-12-10,34.35059416953113,34.610170177829225,34.218745383788445,34.3835563659668,8595773
2007-12-11,34.38356020050791,34.639014674107656,33.58422839415878,33.65839385986328,13376726
2007-12-12,34.30116066982136,34.89859989559705,33.95918009340724,34.35060501098633,15668425
2007-12-13,34.11160210585935,34.919174517736465,34.03743874420734,34.87385177612305,12527866
2007-12-14,34.51951960358101,34.87386264797817,34.268182634797945,34.317626953125,12767137
2007-12-17,34.16105743571384,34.26406351246562,33.608943297347054,33.74903106689453,12471591
2007-12-18,33.992136301313096,34.5607306607661,33.860287497226054,34.4206428527832,13977264
2007-12-19,34.49478688193753,34.935653753415686,34.305256909793215,34.688438415527344,11110214
2007-12-20,34.87386680736848,35.14580337425836,34.54836435317839,35.11695861816406,12366385
2007-12-21,35.16640183756038,35.87920332433212,35.16640183756038,35.72675704956055,19534273
2007-12-24,35.85448232829294,36.2047058834508,35.7226376811198,35.92452621459961,5629945
2007-12-26,36.109935953646755,36.78977721965043,35.96572457612769,36.657928466796875,10250204
2007-12-27,36.637328216875204,36.79389810131375,36.439555080170074,36.52608108520508,10633115
2007-12-28,36.67029992966532,37.03700152692949,36.52608851738871,36.72386169433594,9596276
2007-12-31,36.71150340547441,36.723866034580624,36.134670059069265,36.38188552856445,8596035
2008-01-02,36.56727937441806,36.96282559414324,35.7885495584194,36.21293640136719,15079169
2008-01-03,36.26239749518994,36.69090818442104,36.26239749518994,36.36128616333008,11269334
2008-01-04,35.879205193659374,36.17998650522988,35.1870052989109,35.2529296875,14580295
2008-01-07,35.537234002814685,35.63612267326556,34.52365090335448,34.77086639404297,17771620
2008-01-08,34.960384980094034,35.273524736571524,33.89735595875647,33.99624252319336,16222919
2008-01-09,34.01272443281806,34.581318566559105,33.85203299344605,34.49067306518555,16939026
2008-01-10,34.17342539899751,34.71730065348545,34.08277986688496,34.5689697265625,17302917
2008-01-11,34.31762092568649,34.89857764675969,34.0456823771806,34.21461486816406,14558519
2008-01-14,34.60192363340828,34.65548538685624,34.16105460989748,34.35882568359375,13133651
2008-01-15,34.000366986132605,34.38355273698079,33.21339797973633,33.21339797973633,20028950
2008-01-16,33.065076637264255,33.20928600641151,31.602385436422896,31.76307487487793,29591513
2008-01-17,31.849599782405715,32.19158028021634,30.123211039189567,30.27566146850586,26460923
2008-01-18,30.48991143249079,30.96374067606333,29.44748585954372,30.032562255859375,31310090
2008-01-22,28.409179366717915,29.484567119417274,28.067198910994033,29.3279972076416,37003919
2008-01-23,28.994257816852155,29.70294403328824,27.955953748533126,29.55461311340332,31989335
2008-01-24,29.88011202695692,30.877214844687483,29.7771059379566,30.683563232421875,32861020
2008-01-25,31.330439487279218,31.82074872200639,30.23856975865283,30.543468475341797,22697788
2008-01-28,30.650591864193665,31.511726139327912,30.17676275950024,31.48288345336914,18141282
2008-01-29,31.590012688583382,32.43054538269544,31.590012688583382,32.24925231933594,18873262
2008-01-30,32.17510064338085,33.27108811359031,31.95260631082464,32.603607177734375,19785219
2008-01-31,32.15862252690726,33.32053660337861,31.829002550523324,33.00739669799805,20729708
2008-02-01,33.16806920653467,33.30403745464122,32.77252502460543,33.11038589477539,17141435
2008-02-04,33.11450755798443,33.217513619427365,32.780766186987336,32.8631706237793,13046024
2008-02-05,32.35226216478259,32.35226216478259,31.346918478621568,31.351037979125977,18628744
2008-02-06,31.606493636842284,31.74658345402422,30.226207399710795,30.271530151367188,20040887
2008-02-07,30.102598503319967,30.92665112458931,30.069636315996714,30.70415687561035,18859619
2008-02-08,30.601149496239586,31.206827342695714,30.601149496239586,31.058496475219727,15129804
2008-02-11,31.058497063549265,31.78778260550874,30.823642257710663,31.713619232177734,18057065
2008-02-12,31.664174070478598,32.01851705068752,31.107940538197777,31.478763580322266,15608870
2008-02-13,31.60651189913844,32.570652865831185,31.44582242529405,32.40584182739258,16915676
2008-02-14,32.615969995282235,33.01975542316986,32.39347564737471,32.533565521240234,15426006
2008-02-15,32.5500274973614,32.72307947700988,32.006154559750065,32.57062911987305,13971492
2008-02-19,33.09391849173385,33.73255878920399,32.91674692667718,33.225765228271484,18531016
2008-02-20,32.87142000449308,33.897363440155665,32.6736468319693,33.621307373046875,13538995
2008-02-21,33.71246856957755,33.71246856957755,32.93751622574895,33.07427215576172,14397562
2008-02-22,33.25662316721674,33.44310990078153,32.67230069547241,33.40581130981445,14199219
2008-02-25,33.40581381859716,34.21806296833206,33.40581381859716,34.089595794677734,11013666
2008-02-26,33.99013307422562,35.158775919637996,33.87824145116657,35.05931854248047,19828770
2008-02-27,34.81481522492102,35.15877683531488,34.65733827531116,34.86454391479492,12742344
2008-02-28,34.68219994108852,35.47372799423038,34.68219994108852,35.30796432495117,12175782
2008-02-29,35.28724703910633,35.33697573034067,34.0647299999453,34.27608108520508,14160259
2008-03-03,34.168337669700115,34.930856128088,34.14347332055565,34.57860565185547,14292750
2008-03-04,34.18904089313972,34.47913034583032,33.09913480003495,33.774627685546875,22040712
2008-03-05,33.82850870342659,34.61589333648908,33.54670799652826,34.242919921875,17354470
2008-03-06,34.14346616982367,34.24706898539936,33.153019188356794,33.211036682128906,14451083
2008-03-07,33.049422422729705,33.15302525727068,32.23302777313191,32.473388671875,17438556
2008-03-10,32.53140675004452,32.68888372492662,32.00095831998228,32.054832458496094,17665365
2008-03-11,32.813209295457625,33.11573108691206,32.096274062644284,32.94581985473633,20473384
2008-03-12,32.73032019643358,32.84220974782971,32.20815858780064,32.45680618286133,16292313
2008-03-13,31.97609138771044,32.61014260291604,31.934649427008335,32.33248519897461,21381406
2008-03-14,32.523114307225185,32.75104093651044,31.561677024031113,32.11284637451172,16664075
2008-03-17,31.329611098982806,31.86005957378713,30.969071787855636,31.445648193359375,21104487
2008-03-18,32.1045477650757,32.43607711791992,31.685991153529287,32.43607711791992,15046505
2008-03-19,31.9180799844505,32.73033142386514,30.401329549043258,30.504932403564453,20174690
2008-03-20,30.148518635284763,31.093377953778457,29.663655770709806,31.010496139526367,26545665
2008-03-24,31.080963169003113,31.8144739603453,30.83646095439396,31.32961082458496,11997640
2008-03-25,31.391759037631058,31.437344350627864,30.63752761679225,30.88617515563965,21099109
2008-03-26,31.143118769593734,31.75230558936894,30.877893560232454,31.623838424682617,21511142
2008-03-27,31.930506073231648,32.262035537710176,31.342038111302777,31.383480072021484,13434708
2008-03-28,31.607265415705182,31.719157057981484,31.093392534602376,31.358617782592773,10697787
2008-03-31,31.433199821162674,31.77716133853446,31.242569771939205,31.582387924194336,12940687
2008-04-01,31.375207225855853,32.224753280307404,31.29646663613614,32.20817565917969,11253461
2008-04-02,32.208138345147276,32.88363103772832,31.90976224810507,32.643272399902344,11090406
2008-04-03,32.3241972381574,33.02455473438378,32.24545668631118,32.48167419433594,11641883
2008-04-04,32.59354480765413,32.96651600176329,32.58111264189274,32.65985107421875,9487004
2008-04-07,32.94581020541264,33.2193241993807,32.59355981661711,32.69716262817383,10676667
2008-04-08,32.40295058989144,33.02042445129522,32.40295058989144,32.93339920043945,8535299
2008-04-09,33.01626854757647,33.41410433600024,32.86293494564128,32.91680908203125,12120293
2008-04-10,32.98310360514701,33.15301268707371,32.5231050374893,32.871212005615234,13053501
2008-04-11,32.81320311998121,32.978968880078966,32.54797790382481,32.56869888305664,8228865
2008-04-14,32.634994589467865,33.248324592026265,32.57283167195865,33.07427215576172,11420584
2008-04-15,33.256628839509595,33.74978074857033,33.19861133381255,33.66689682006836,15251013
2008-04-16,33.729054298667734,34.367248831635514,33.729054298667734,34.31752014160156,14098211
2008-04-17,33.86581027001797,34.55787893302711,33.82436831248509,34.31752014160156,10965523
2008-04-18,34.458410686326694,34.81066099300161,34.160032418947445,34.76507568359375,14167080
2008-04-21,34.7609347229849,35.150483659363665,34.62832421637786,34.95156478881836,11412582
2008-04-22,34.89355851682135,35.30796982836997,34.81481796206895,35.179500579833984,11700126
2008-04-23,35.20850905243076,35.278958719763295,34.802384513092385,35.00959014892578,13159363
2008-04-24,34.65319925492481,34.85211818688055,34.126894210223455,34.350677490234375,18780649
2008-04-25,34.61590126655833,34.89355867143238,34.45842430386984,34.632476806640625,14098343
2008-04-28,34.665617860610176,35.19606606444757,34.6573290565837,34.993003845214844,14733381
2008-04-29,34.889404064557105,35.598052326348984,34.889404064557105,35.41156768798828,17849540
2008-04-30,35.51102073127303,35.92128854470979,35.349400454541524,35.7016487121582,16848512
2008-05-01,35.32454908740637,36.01661576107529,34.90184687553006,35.90472412109375,19958638
2008-05-02,35.98760329585339,36.26111523581224,35.726521454521546,36.004180908203125,11751811
2008-05-05,36.053908859314376,36.46832012697405,36.037331247304174,36.128501892089844,10902557
2008-05-06,36.25697012310177,36.91588559649114,36.182377092391704,36.774986267089844,21960693
2008-05-07,36.78741431368157,37.03606188302957,36.30255341983396,36.43102264404297,20276091
2008-05-08,36.46832515752058,37.089946292271954,36.414453095448195,37.0692253112793,17786837
2008-05-09,37.08995386127626,37.1313958317187,36.3813094387586,36.76256561279297,14395463
2008-05-12,36.6672366410246,36.80399259929846,36.31498833070408,36.71282196044922,12445486
2008-05-13,36.63822679092998,37.03191703180853,36.42687366957844,36.72525405883789,16063143
2008-05-14,36.79156204173008,37.2847138175263,36.60092988719301,36.692100524902344,18784191
2008-05-15,37.056796730916226,37.25157232302932,36.38959431296023,37.01121139526367,17076239
2008-05-16,37.22255828117941,38.18814104803209,37.19769393391219,38.1176872253418,21970400
2008-05-19,38.27515792655748,38.768309719607814,38.17984391971081,38.41606140136719,14394283
2008-05-20,38.69785326619315,39.01280708813218,38.56524069405959,38.76830291748047,20832946
2008-05-21,38.82633607961401,39.39822436828193,38.35804854781683,38.469940185546875,28363414
2008-05-22,38.56156808390997,38.92394200229572,38.011760530116256,38.31998825073242,26281208
2008-05-23,38.48658454264272,38.60737442495655,37.707690729118,38.070064544677734,22316844
2008-05-27,37.76601995536596,37.878480993793595,37.349499752326,37.77435302734375,18038176
2008-05-28,37.49109964906712,38.55323028564453,37.42862039547587,38.55323028564453,18317062
2008-05-29,38.394941871546315,38.582375414203334,37.703518320643056,37.88678741455078,21119310
2008-05-30,38.05757673000994,38.778160095214844,37.907631493450545,38.778160095214844,31812637
2008-06-02,38.44495501410773,38.77400926349202,38.12006938549703,38.715694427490234,17439737
2008-06-03,38.66571044490022,38.94061429465533,38.14922252932068,38.17421340942383,18605656
2008-06-04,38.028428485759356,38.12006309247703,37.020447811864855,37.149566650390625,21058181
2008-06-05,37.21621950582538,39.173870675913065,37.21621950582538,39.07807159423828,20433506
2008-06-06,39.19468936359496,39.87778449506679,38.34082253356531,38.390804290771484,26957043
2008-06-09,38.728188139184695,39.91943810587424,38.70736171185051,39.669525146484375,18055885
2008-06-10,39.46957285042898,39.53621654855606,38.286652419445964,38.682350158691406,18528786
2008-06-11,39.023909016892006,39.469584449937294,38.744836625199305,39.18635177612305,17319052
2008-06-12,38.940598425950746,38.940598425950746,38.215850692440334,38.524078369140625,18845977
2008-06-13,38.290825806898205,39.44042674146932,38.157542548150886,39.261322021484375,15376945
2008-06-16,39.46125125440601,39.927757227630856,39.319634932909125,39.39460754394531,13948667
2008-06-17,39.44460693659156,39.96942378594481,39.173867523301766,39.89445114135742,12051162
