Date,Open,High,Low,Close,Volume
2007-10-18,21.690719622984957,21.854651540746186,21.58718488751309,21.638952255249023,869500
2007-10-19,21.483645613300894,21.57855381274846,21.345598220825195,21.345598220825195,2062700
2007-10-22,21.319703810709036,21.77698661432739,21.173029964308355,21.492263793945312,868100
2007-10-23,21.46638661944258,21.716598515852887,21.40599109842065,21.664831161499023,901100
2007-10-24,21.578548299697136,21.578548299697136,21.147149897013836,21.552663803100586,1130000
2007-10-25,21.587183724168575,21.66483559441525,21.0091096043627,21.086761474609375,1825700
2007-10-26,21.216177688466786,21.768367224336412,21.18166501964762,21.733856201171875,1393900
2007-10-29,21.751110211109015,21.837390234809636,21.638947332256407,21.72522735595703,610600
2007-10-30,21.76836731226649,22.13074210805835,21.319712489732833,21.354225158691406,797500
2007-10-31,21.55266731523374,22.00995028903052,21.207548865978893,21.673460006713867,1212400
2007-11-01,21.656204989108435,21.673461324033667,21.285202016489333,21.33696937561035,1444200
2007-11-02,21.60443141077086,21.60443141077086,20.862425679132087,21.0522403717041,1689000
2007-11-05,21.043611654144676,21.267939000741503,20.85379696655697,21.017728805541992,1339800
2007-11-06,21.00047548074837,21.13852284522812,20.638100737575428,20.879684448242188,997100
2007-11-07,20.62084567012715,20.991848602037766,20.543193817138672,20.543193817138672,992100
2007-11-08,20.65536207425519,20.681244932832453,19.870216881418877,20.41377830505371,2104600
2007-11-09,20.16356667873597,20.267101397501303,19.68902733982171,19.835702896118164,1730200
2007-11-12,19.542353367736823,21.561298649529192,19.3180259313538,19.49921417236328,1769000
2007-11-13,19.620003091395724,19.93061053023013,19.38704751226992,19.904726028442383,1931500
2007-11-14,19.878842147777657,19.947865836666278,19.50783920288086,19.50783920288086,1173900
2007-11-15,19.387050181979053,19.94786961169251,19.31802648002807,19.481958389282227,1593500
2007-11-16,19.568235425698216,20.137681290835076,19.48195540008408,20.077285766601562,2187800
2007-11-19,19.99100855747861,19.99100855747861,19.6890292481112,19.783937454223633,1637400
2007-11-20,19.775300334366143,20.439654185116137,19.775300334366143,20.146303176879883,1469800
2007-11-21,19.939236279367517,20.034142816436884,19.542348861694336,19.542348861694336,1142900
2007-11-23,19.628633018419343,20.284358978271484,19.559609319785157,20.284358978271484,592200
2007-11-26,20.327492318598967,20.41377232845726,19.818442070654793,19.827070236206055,1184500
2007-11-27,19.887467613335865,20.21533135239508,19.749420242886025,20.206703186035156,1665300
2007-11-28,20.396517854170863,20.922824481130373,20.249842317755316,20.689868927001953,1566700
2007-11-29,20.569079569490043,20.655359594249475,20.318867662253147,20.37926483154297,682000
2007-11-30,20.646726603393287,20.646726603393287,19.947861692865484,20.318862915039062,1759700
2007-12-03,20.36201039103923,20.612220675890008,20.00826373771778,20.431034088134766,990900
2007-12-04,20.362008609126164,20.793407089634538,20.28435675098229,20.508684158325195,1245100
2007-12-05,20.698498783801895,20.724383284926102,20.318867662253147,20.37926483154297,1162700
2007-12-06,20.37927032466518,21.50953418127194,20.267105768548188,21.449138641357422,1597700
2007-12-07,21.4491350759414,21.5440416318932,20.58633803051373,20.638105392456055,1530400
2007-12-10,20.65536128898694,20.89694340334924,20.301614639538084,20.733013153076172,1582400
2007-12-11,20.724376440378517,20.888306623060892,19.56822876913981,19.887462615966797,1314300
2007-12-12,20.120425637357542,20.95733977478075,20.120425637357542,20.646732330322266,1678700
2007-12-13,20.500060824814355,21.181669728989384,20.439665286607642,20.983226776123047,1832700
2007-12-14,20.94870568326635,21.250683229254964,20.862425679132087,21.0522403717041,1697400
2007-12-17,20.92282118832981,21.250683229254964,20.724378330778947,21.0522403717041,1403400
2007-12-18,21.16440431502245,21.207543493129695,20.879681460813813,21.017728805541992,1878600
2007-12-19,21.06087060123146,21.13852244799891,20.52593748533834,20.698495864868164,1070900
2007-12-20,20.810665017165405,21.121270827867612,20.5086857285578,20.733013153076172,1569200
2007-12-21,20.914196945349307,21.086756985977676,20.733010383778577,21.0263614654541,1333700
2007-12-24,20.853794489017435,21.54403113065461,20.853794489017435,21.492263793945312,379400
2007-12-26,21.483645394173028,21.483645394173028,21.017735860733392,21.138526916503906,578500
2007-12-27,21.060870997001462,21.13852284522812,20.819287286334703,20.879684448242188,554000
2007-12-28,21.10400743063234,21.129891925218963,20.81928457279619,20.845169067382812,718700
2007-12-31,20.741636852939873,20.83654338642954,20.387888634035992,20.396516799926758,887300
2008-01-02,20.353378719567726,20.543193442492075,20.189446850064513,20.25847053527832,992600
2008-01-03,20.24121365386081,20.45691287001357,20.11179445330004,20.275726318359375,1304800
2008-01-04,20.275727499001324,20.275727499001324,19.65451431274414,19.65451431274414,1660000
2008-01-07,19.611375461608894,19.671770988447552,19.09369693124876,19.378419876098633,3865300
2008-01-08,19.378416870269252,19.53372056985326,18.955646602320808,19.41292953491211,3250000
2008-01-09,19.516462376856833,19.533717060423854,18.015194647698962,18.403453826904297,3357200
2008-01-10,18.299926914943224,19.016050135273268,18.15325297804283,18.860746383666992,2040500
2008-01-11,18.662298454046073,19.085070433765686,18.59327475962026,18.714067459106445,2952000
2008-01-14,18.895253114032574,18.895253114032574,18.45522646650775,18.550134658813477,1625300
2008-01-15,18.291300872740848,18.515626691345776,17.86852880639959,18.07560157775879,2366000
2008-01-16,17.954811566760167,18.774469669816437,17.954811566760167,18.52425765991211,2011500
2008-01-17,18.550137379797203,18.808975847764994,18.179134368896484,18.179134368896484,2232200
2008-01-18,18.179132925390327,18.360321155104486,17.350848577139082,17.47163963317871,2354600
2008-01-22,16.83317141517729,17.963435141743254,16.479424740102026,17.67008399963379,3183700
2008-01-23,16.43628119873946,17.937549336216396,16.40177017656488,17.885780334472656,2413100
2008-01-24,17.928918838500977,18.23952458031181,17.825382494127787,17.928918838500977,2191400
2008-01-25,17.91166528492258,18.36032010403532,17.626942350803844,17.68733787536621,1753000
2008-01-28,17.67871709055951,18.118743926247,17.488902270434735,18.06697654724121,1480300
2008-01-29,18.179128909525325,18.455223631284966,17.8944060220039,18.33443260192871,1529500
2008-01-30,18.230898092812705,18.506994488007187,17.859896801652454,17.877151489257812,1065700
2008-01-31,17.704587718170156,18.161868891135942,17.532027729272944,18.03244972229004,1591700
2008-02-01,17.911664152640853,18.765832901000977,17.859896798524804,18.765832901000977,1278400
2008-02-04,18.774458205291012,18.834853716827638,18.092847956453625,18.118732452392578,1707800
2008-02-05,17.816757994657767,17.911666192725708,17.37673132041735,17.39398765563965,2598500
2008-02-06,17.557924151953355,17.87715820898325,17.43713141938476,17.532039642333984,2116500
2008-02-07,17.40261517265431,17.885781021232624,17.40261517265431,17.842641830444336,1318200
2008-02-08,17.739104871062384,17.808128561391243,17.42849908740982,17.454381942749023,1356700
2008-02-11,17.45438108611074,17.721849312955836,17.212799004643564,17.695964813232422,1496500
2008-02-12,17.773616604906092,18.170502392023806,17.73910393872829,18.127363204956055,1516300
2008-02-13,18.360313119186905,18.377567801315767,18.11872946718895,18.20500946044922,1285300
2008-02-14,18.135991998899545,18.22227202167433,17.644198008434188,17.678709030151367,1261500
2008-02-15,17.49752258324793,17.808128363448013,17.428498893686296,17.75636100769043,1324200
2008-02-19,17.84263856343859,17.989314089178823,17.695963037698355,17.77361488342285,1168900
2008-02-20,17.644195819644576,17.94617339341371,17.480263961273938,17.903034210205078,1448100
2008-02-21,17.93755048403896,18.118737064772436,17.609686701300266,17.64419937133789,1478200
2008-02-22,17.72184993642083,17.764989125156344,17.040239563948695,17.2990779876709,2415100
2008-02-25,17.29907393391996,18.015195160438466,17.28181924986184,17.95479965209961,2326400
2008-02-26,17.903036307410378,17.903036307410378,17.523405197216956,17.601057052612305,1734300
2008-02-27,17.46301448183955,17.661457435510965,17.39399077422971,17.437129974365234,1902300
2008-02-28,17.27319514548968,17.37672985679345,17.066124077227578,17.19554328918457,1803900
2008-02-29,16.979841106422324,17.851266062617746,16.513930049471504,16.574325561523438,1956300
2008-03-03,16.505308743984518,16.600216957028398,16.26372659537095,16.384517669677734,2199200
2008-03-04,16.255093005853983,16.56570040267107,16.151556658363482,16.488048553466797,2222800
2008-03-05,16.496680776424302,16.52256363542123,16.099793266704996,16.186073303222656,2377400
2008-03-06,16.142928954191806,16.24646530464496,15.94448606528226,16.01350975036621,2703800
2008-03-07,16.134298563834427,16.134298563834427,15.677015731294494,15.797806739807129,2216300
2008-03-10,15.918608567169487,16.263727108692304,15.737420304335624,16.134307861328125,1789500
2008-03-11,16.52255902260443,16.60883903503418,16.324116145974052,16.60883903503418,1806600
2008-03-12,16.608844953991465,16.7727768714636,16.013514466285788,16.12567901611328,2409700
2008-03-13,16.082533186824246,16.082533186824246,15.487204529299023,15.702903747558594,3194400
2008-03-14,15.72016386444173,16.125679588063374,15.547605417620929,15.763304710388184,2648100
2008-03-17,15.357783704030316,15.702903770268296,15.280131853692215,15.487204551696777,2432400
2008-03-18,15.720160363825041,16.419027101636622,15.556230122698052,16.211956024169922,2059400
2008-03-19,16.410396867897514,16.755515286883146,16.22058050321459,16.28960418701172,2818500
2008-03-20,16.375884585826565,16.496677269534917,16.039394325159616,16.470792770385742,2230000
2008-03-24,16.51393721836363,16.68649730969745,16.19470318874756,16.617473602294922,1256200
2008-03-25,16.651977404348575,16.67786190050838,16.401767190754242,16.574325561523438,1331500
2008-03-26,16.419026823437733,16.513933370467754,15.504460856387633,15.599369049072266,3589600
2008-03-27,15.607997904402426,15.849581657499805,15.513089707532977,15.556230545043945,2493500
2008-03-28,15.711533413944778,15.711533413944778,15.193856502993828,15.236995697021484,1791500
2008-03-31,15.098948027610463,15.40955548507368,14.84873609895293,15.245623588562012,2058500
2008-04-01,15.608001415920459,16.49668312072754,15.461325826693175,16.49668312072754,2986000
2008-04-02,16.49667801057065,16.69512090933171,15.970371357143499,16.15155792236328,2827500
2008-04-03,16.893561769557834,17.66145041728408,16.634723380290705,17.014352798461914,5848600
2008-04-04,17.005729890532557,17.255941837084613,16.798658785966122,17.161033630371094,2588700
2008-04-07,17.169654126962975,17.255934126727436,16.64334925514259,16.72962760925293,1553200
2008-04-08,16.64335212171876,16.695119472231966,16.13430184565144,16.410396575927734,2202500
2008-04-09,16.367257687306992,16.39314218846127,15.53897339822526,15.573484420776367,2518600
2008-04-10,15.57348769541123,16.22058554944197,15.478581129198748,15.884095191955566,2390800
2008-04-11,15.728785657011006,16.03076487359052,15.590738297258257,15.642505645751953,1701400
2008-04-14,15.720158677345813,16.048022415735414,15.607995806204821,16.01350975036621,1603900
2008-04-15,16.013502077676577,16.186062030533517,15.71152298300377,15.909967422485352,1174600
2008-04-16,16.07390743615749,16.125676441190684,15.806440826104724,16.06528091430664,1660000
2008-04-17,16.03939629577164,16.134304491991305,15.849581548986974,15.987628936767578,1333400
2008-04-18,16.21195039663657,16.229205079528327,15.728783071277899,15.797806739807129,1565000
2008-04-21,15.64250831971533,15.90997656490541,15.64250831971533,15.84095287322998,1039300
2008-04-22,15.746044043102707,15.815067731986016,15.521716642818314,15.61662483215332,1275500
2008-04-23,15.780562041899316,15.832329414637979,15.39230263222157,15.418187141418457,1556800
2008-04-24,15.444063720589812,15.677019271604117,15.340529017241968,15.487204551696777,1402300
2008-04-25,15.659765369145397,15.737417231533028,15.530346147050912,15.685649871826172,1366800
2008-04-28,15.642505627342373,16.23783589410942,15.642505627342373,16.073904037475586,2284400
2008-04-29,16.030765659820705,16.177441192458506,15.953113810444552,16.160184860229492,1183500
2008-04-30,16.160186830108362,16.350003216456756,15.84095287322998,15.84095287322998,1406500
2008-05-01,15.711526233613085,16.23783271762772,15.711526233613085,16.03076171875,1872900
2008-05-02,16.09978825667312,16.211952762938473,15.866832724264428,15.978997230529785,984000
2008-05-05,15.918608567169487,16.203331569632688,15.754676642825517,16.134307861328125,1178000
2008-05-06,16.013505825726526,16.393136823474332,15.909971146302436,16.263717651367188,1329300
2008-05-07,16.30685682685155,16.591579663748888,16.20332214742746,16.263717651367188,2784200
2008-05-08,16.229211718109156,16.332748086081722,15.970373266659847,16.048025131225586,1512300
2008-05-09,15.9876319664754,15.9876319664754,15.44406883413446,15.608000755310059,2012000
2008-05-12,15.616621849131658,16.306858606118617,15.616621849131658,16.237834930419922,1863100
2008-05-13,16.33274459856105,18.222270156766964,16.306860100681323,18.135990142822266,6211000
2008-05-14,18.213643278809155,18.248154299434894,17.5924284510008,17.79949951171875,3219300
2008-05-15,17.84264403140739,18.317181771233287,17.51478021661635,18.179134368896484,2170400
2008-05-16,18.24815990456479,18.24815990456479,17.773622117033288,18.04971694946289,1454800
2008-05-19,17.877149973220764,18.47248025496455,17.687335260422536,18.00657081604004,1690200
2008-05-20,17.877151064856232,18.075595601324732,17.575173468249886,17.97205924987793,2527100
2008-05-21,18.04108006164045,18.21364007134444,17.670077192734823,17.808124542236328,3369200
2008-05-22,17.799496918429213,18.205012459868158,17.756357737518556,18.118732452392578,2363100
2008-05-23,18.06696350317089,18.895247551876405,17.851264326447062,18.3775691986084,3478600
2008-05-27,18.343063585682017,18.67092570672651,18.20501620359438,18.550134658813477,2295600
2008-05-28,18.670921867189463,18.826225551514653,17.790870398770494,18.118732452392578,2690200
2008-05-29,18.2567785829499,18.46384959962568,18.06696389574397,18.230894088745117,2199700
2008-05-30,18.17050329934168,18.64504260905488,18.17050329934168,18.39483070373535,1812700
2008-06-02,18.420716114259978,18.420716114259978,17.76499020265036,17.99794578552246,1466000
2008-06-03,17.9461761870676,18.0324562125703,17.402614824013437,17.60968589782715,1993800
2008-06-04,17.52340152711036,17.74772887952989,17.47163418290714,17.575170516967773,1266600
2008-06-05,17.60105740750039,17.97206035839098,17.557918218368517,17.885780334472656,1499100
2008-06-06,17.635570509879898,17.928921611037786,17.549290483835584,17.739105224609375,1968000
2008-06-09,17.635567114122,17.98068550619151,17.618310783104953,17.920289993286133,1346000
2008-06-10,17.96343199171194,18.386202293991232,17.92892096992106,18.239526748657227,2336000
2008-06-11,18.06697631473148,18.265419303079273,17.626949484706834,17.78225326538086,1715100
2008-06-12,17.82537989938909,17.963427241355667,17.549285215455935,17.592424392700195,1920800
2008-06-13,17.68733867607638,17.68733867607638,16.94533272208026,17.212800979614258,2984400
2008-06-16,17.299072937739037,17.35084192389477,17.031606425217433,17.25593376159668,1587300
2008-06-17,17.37673542113614,17.37673542113614,17.022988693872176,17.092012405395508,2455200
2008-06-18,16.953957282966005,17.03160912887223,16.712375225172718,16.910818099975586,2329300
2008-06-19,16.841795636862308,17.048866692358015,16.712376432884295,17.005725860595703,2581600
2008-06-20,17.402615355904064,17.402615355904064,16.669237585198207,17.0833797454834,2422100
2008-06-23,17.195540986413636,17.195540986413636,16.798653591153553,16.910818099975586,1529800
2008-06-24,16.738259832650744,16.971215394807885,16.695120645134764,16.936702728271484,1604500
2008-06-25,16.919448518965606,17.47163803392208,16.919448518965606,17.2990779876709,1203400
2008-06-26,16.979840144381775,17.342214841816297,16.95395564968853,17.066120147705078,2298600
2008-06-27,17.031607214288194,17.06611987332431,16.522557013084576,16.962583541870117,2831800
2008-06-30,16.246460263052214,17.195536872680414,16.2378320993874,17.135141372680664,2004800
2008-07-01,18.066966068575717,18.808970222821184,17.566543973345556,17.903034210205078,5755000
2008-07-02,18.196387693860302,18.55013430950548,17.90303660103436,18.21364402770996,3509600
2008-07-03,18.360316418481396,18.58464378300746,18.153245384839092,18.325803756713867,1900600
2008-07-07,18.36894403651568,18.403455051600467,17.57517094171471,18.015195846557617,3398100
2008-07-08,17.91166409596577,18.420714405850667,17.91166409596577,18.25678253173828,2639300
2008-07-09,18.256780473822786,19.085066271966443,18.239524142565678,18.50699234008789,3679200
2008-07-10,18.584640594019593,18.584640594019593,18.118729614030595,18.28266143798828,2549300
2008-07-11,18.127359657914216,18.4465935293208,17.84263680027804,17.95479965209961,3127400
2008-07-14,18.04971561278587,18.28267122751738,17.83401633521704,17.98069190979004,2804600
2008-07-15,17.83401661241285,18.627790032030035,17.782249245775073,18.317182540893555,2385100
2008-07-16,18.377576062870858,18.791719887565815,18.222273979971828,18.645044326782227,1997400
2008-07-17,18.6450425200992,19.033300158207165,18.532877995610207,18.87799644470215,2467400
2008-07-18,18.886625851944032,18.94702137879455,18.515622877685512,18.817602157592773,2072600
2008-07-21,18.74857508242518,18.84348326216445,18.49836485264126,18.5673885345459,1393500
2008-07-22,18.59327853148474,19.4301928475371,18.403463744721275,19.352540969848633,2184100
2008-07-23,19.26625264060863,19.921978411615605,19.15408977975087,19.827070236206055,2466900
2008-07-24,19.72353229609652,19.809810646106474,18.88661847750599,18.921131134033203,1682600
2008-07-25,18.895250997700565,19.05055469656827,18.860739978871308,18.955646514892578,1010800
2008-07-28,18.869371392612887,18.869371392612887,18.170504627425768,18.463855743408203,1642000
2008-07-29,18.481107975000253,18.688179014599314,18.351688780957634,18.584644317626953,1486100
2008-07-30,18.627786738437543,18.6622977615425,17.523406022950233,18.144620895385742,3478100
2008-07-31,18.066966429323674,18.601899552671025,17.989314581474158,18.5673885345459,1932000
2008-08-01,18.47248460129514,18.584649138708755,18.144622448292154,18.420717239379883,1402300
2008-08-04,18.368942116093407,18.584641286198853,18.092845796009026,18.291290283203125,1173300
2008-08-05,18.19638628738451,18.765832095171852,18.19638628738451,18.67955207824707,1117800
2008-08-06,18.653665307814165,19.059179162851002,18.532872651224434,18.98152732849121,2088800
2008-08-07,18.895252792070657,18.895252792070657,18.2999224384276,18.77446174621582,2195900
2008-08-08,18.705436364291717,19.499209548794465,18.653669012987354,19.464696884155273,1723200
2008-08-11,19.395678350429783,19.7235421689381,19.387050181979053,19.481958389282227,1134800
2008-08-12,19.499216475641397,19.602751215029514,19.119585258023278,19.223121643066406,2138500
2008-08-13,19.24037090945819,19.30939459813504,18.636414044949394,19.102323532104492,1797100
2008-08-14,18.800345818541413,19.18860344807766,18.800345818541413,18.869369506835938,2043000
2008-08-15,18.929767583539206,19.17997787025995,18.852115718019547,19.033302307128906,1303700
2008-08-18,19.274892043969817,19.274892043969817,18.455233940913548,18.52425765991211,1515800
2008-08-19,18.472490699821304,18.472490699821304,17.834020873232188,18.06697654724121,2762900
2008-08-20,18.075599090021615,18.239529346774713,17.782247957567403,18.19639015197754,2039900
2008-08-21,17.928924822627867,18.360323384470796,17.92029665391242,18.317182540893555,1310200
2008-08-22,18.360320590733163,18.66229822154985,18.35169242333059,18.55876350402832,853400
2008-08-25,18.299916223992106,18.498360704920106,17.96342605586196,18.03244972229004,766400
2008-08-26,17.54066220655591,18.015199878338837,17.463010348168943,17.60968589782715,1277400
2008-08-27,17.60105788200467,18.291296446304724,17.29045209144154,18.144620895385742,2020100
2008-08-28,18.222271990959047,18.670925146453484,18.05834011252873,18.619157791137695,1441300
2008-08-29,18.576018810279972,18.619157999249552,18.12736400411623,18.21364402770996,1534100
2008-09-02,18.62778627510431,18.869370013448552,18.299922512661794,18.39483070373535,1235500
2008-09-03,18.299919656311232,18.68817888132456,18.26540863945134,18.50699234008789,1402600
2008-09-04,18.368946111584343,18.601900015271713,18.041082380143056,18.092849731445312,1932200
2008-09-05,18.03245669831343,18.58464788901239,17.739105591094976,18.481111526489258,1702800
2008-09-08,18.96427906231858,19.387049425989463,18.524252362419137,19.292142868041992,2471200
2008-09-09,19.412929243753936,20.163563231933693,19.076438996804946,19.58548927307129,3360300
2008-09-10,19.85295682143593,20.189447085063065,19.318022020561624,19.52509307861328,2726200
2008-09-11,19.456073883930035,19.697657663585908,19.197235413027563,19.481958389282227,1304300
2008-09-12,19.352533597432416,19.611371994018555,19.128206219085712,19.611371994018555,1111100
2008-09-15,19.085070409404395,20.223962188803878,19.007418547567642,19.378419876098633,2163500
2008-09-16,19.016045974777906,19.878842943238148,19.016045974777906,19.697654724121094,1950400
2008-09-17,19.249001625922276,19.4733290552495,18.196389822760462,18.36894989013672,3494100
2008-09-18,18.52424940884374,19.23174427051582,17.989316236288566,18.972904205322266,3281800
2008-09-19,19.412933567585412,20.25847427912754,17.532035740843483,19.162721633911133,2624200
2008-09-22,18.938392178054333,18.998787696361717,18.196386334496317,18.248153686523438,1206100
2008-09-23,18.256788734665534,18.524255407556904,18.0669739419128,18.1101131439209,1143700
2008-09-24,18.196388036507077,18.688182040901115,18.118736178375954,18.550134658813477,1478300
2008-09-25,18.653668928932507,19.102322047639365,18.584645245619573,18.955646514892578,950000
2008-09-26,18.955642435071073,19.214482426025278,18.619152257050082,19.076435089111328,1666300
2008-09-29,18.998790021975033,19.110952906039227,17.842641929368803,18.023828506469727,1875400
2008-09-30,18.343068456742934,18.645047802371707,18.075601788628322,18.515626907348633,2082200
2008-10-01,18.515626432845675,18.696814693841617,18.16187972566622,18.662302017211914,2122200
2008-10-02,18.498365129222616,18.55013248001151,16.962586126813985,17.022981643676758,3141800
2008-10-03,17.178283823690194,17.41986751544747,16.764141762667084,16.772769927978516,1726100
2008-10-06,16.49667998301548,16.703751073305874,15.45269471810649,16.048025131225586,2006900
2008-10-07,16.19469956216225,16.19469956216225,14.952271461486816,14.952271461486816,2972100
2008-10-08,14.64166543061275,15.13346113430264,14.374198804351597,14.702062606811523,2593500
2008-10-09,14.676173480744044,15.452690256547875,13.968680381774902,13.968680381774902,2190300
2008-10-10,13.476886766378364,13.839262333863328,12.294855174643162,13.287071228027344,3551200
2008-10-13,13.63219398544044,14.494990239883593,13.433750229797955,14.417338371276855,1975700
2008-10-14,14.615779120063552,15.185224910201342,13.68395776376957,13.830634117126465,2106700
2008-10-15,13.606310161495365,13.76161307426042,12.743513093230419,12.795280456542969,2690900
2008-10-16,12.657232447265553,13.209422840560514,11.932482813199469,12.570952415466309,3716800
2008-10-17,12.34661919550328,12.812529307249049,11.915220913411755,12.329362869262695,2232600
2008-10-20,12.56232708747266,12.769398209643983,12.208579558562281,12.622722625732422,1170500
2008-10-21,12.182690886044167,12.665857462782078,11.949736174686844,12.337994575500488,1756900
2008-10-22,12.07915568604697,12.07915568604697,11.164590679202313,11.492453575134277,1602700
2008-10-23,11.31126726710659,11.837573912223121,10.914380653024223,11.570106506347656,3180500
2008-10-24,10.96615096071748,11.268130268977599,10.793591708637733,10.97477912902832,3505200
2008-10-27,10.733189563387295,11.216356031399128,10.448466745339477,10.655538558959961,2105900
2008-10-28,10.90575398829214,11.388919830322266,10.422587323434705,11.388919830322266,2434400
2008-10-29,11.328523444809656,11.345778955014234,10.586518403813413,10.767704963684082,2894400
2008-10-30,11.052431547659827,11.423433752369377,10.724568540994381,10.983407020568848,2362700
2008-10-31,10.948895369791819,11.06105909698964,10.457101262163084,10.819476127624512,2870200
2008-11-03,10.672799156256914,11.233617719132601,10.672799156256914,10.992033958435059,2720700
2008-11-04,11.17321950808927,11.64775795991032,11.17321950808927,11.449315071105957,3066700
2008-11-05,11.380289778728137,11.561477145194079,10.914379525362458,10.95751953125,2976800
2008-11-06,10.897124992941022,11.095567885843515,10.474354707588297,10.767704963684082,2177100
2008-11-07,10.879867281010627,11.147334649314745,10.707308086698523,10.914379119873047,2420100
2008-11-10,11.01791476397151,11.147333945831447,10.690051904055634,10.828099250793457,2250400
2008-11-11,10.72456371533263,10.819471060283268,10.146489835117185,10.370817184448242,2014700
2008-11-12,10.224143706644373,10.250027383537587,9.249183100175971,9.318206787109375,2877200
2008-11-13,9.611558696631079,9.991189007493862,9.32683575777716,9.96530532836914,5980500
2008-11-14,9.775487760591487,10.327678013464805,9.197413833891542,9.913535118103027,3979000
2008-11-17,9.78411579016612,10.215514187807822,9.689207616075574,9.758232116699219,1991400
2008-11-18,9.680580895242676,10.51749324798584,9.602929047027347,10.51749324798584,4168900
2008-11-19,10.465725915930976,10.646913287806164,10.198258529704864,10.25002670288086,4886000
2008-11-20,10.137863803716836,11.328523651318172,10.0602119493126,10.362191200256348,5590100
2008-11-21,10.646911607777307,10.646911607777307,9.61155571307611,10.457096099853516,3455200
2008-11-24,10.690054529283904,10.707310040450139,10.20688787421996,10.482982635498047,3798400
2008-11-25,10.612400460114735,10.655540463279953,9.844511036820638,10.08609390258789,2694000
2008-11-26,9.904907451075937,10.629656937316069,9.904907451075937,10.51749324798584,3145300
2008-11-28,10.508868465666081,11.035174376627234,10.457100279965076,11.00929069519043,1188800
2008-12-01,10.819471051237603,10.91437839610889,10.120605332083471,10.181001663208008,2304000
2008-12-02,10.267283791368992,10.500239372253418,9.956677173017084,10.500239372253418,1863900
2008-12-03,10.664170296802588,11.1645924756327,10.232771810029917,11.121453285217285,2623100
2008-12-04,11.0351720359259,11.414802300175053,10.810844650183244,11.207731246948242,2355600
2008-12-05,11.069686926147655,11.699529248339124,10.888499498977776,11.682272911071777,2780200
2008-12-08,12.079155921936035,12.1654359362236,11.647757496152606,12.079155921936035,2396400
2008-12-09,12.079156842148095,12.501927134144736,11.889341289951277,12.294856071472168,2788800
2008-12-10,12.407019939818628,12.976465781400783,12.355251762026036,12.907442092895508,2712900
2008-12-11,12.760767875813421,13.028235313699597,12.346625701724662,12.493300437927246,2693000
2008-12-12,12.156809586273388,12.570951741935017,12.130925907251367,12.536439895629883,2680600
2008-12-15,12.54506941784457,12.847048722750305,12.277601962971426,12.55369758605957,1913200
2008-12-16,12.639971905339818,13.373349463091818,12.432900885325285,13.364721298217773,2081700
2008-12-17,13.347467844424466,13.49414337853672,13.054116776199962,13.252559661865234,3326500
2008-12-18,13.304327544338932,13.727097804997321,13.18353568865345,13.425119400024414,2612100
2008-12-19,13.520026757674094,14.03770519880936,13.330211219547536,13.425119400024414,2357700
2008-12-22,13.407864208758138,13.54591158538553,12.881558379659388,13.123141288757324,1583800
2008-12-23,13.131769580361748,13.511399869696644,13.12314141353368,13.174909591674805,1030900
2008-12-24,13.16628364194961,13.520030313195855,13.036863586217075,13.459634780883789,458900
2008-12-26,13.511396809768174,13.511396809768174,13.157650278203242,13.364721298217773,641100
2008-12-29,13.338841886828527,13.338841886828527,13.036862602401957,13.192166328430176,910000
2008-12-30,13.261189416960562,13.459633149229658,13.209422059205018,13.451004981994629,1259800
2008-12-31,13.459632439447015,13.87377457096119,13.459632439447015,13.606307983398438,1313600
2009-01-02,13.6494455017902,14.279286788787601,13.09725606065871,14.193008422851562,1137900
2009-01-05,14.106730573507361,14.805595647766577,14.037706882786138,14.236149787902832,2365500
2009-01-06,14.305173678701495,14.727943995988836,14.132613626657648,14.55538558959961,2203100
2009-01-07,14.400083479736821,14.400083479736821,12.251718161925794,13.356098175048828,4219800
2009-01-08,13.338840683061695,13.796122829421595,12.208576333197856,12.98509407043457,3701200
2009-01-09,12.97646702846414,13.218049961449186,12.605464049973735,12.847047805786133,1579000
2009-01-12,12.743514068057666,13.839266823531954,12.639977687857643,13.062748908996582,3619500
2009-01-13,13.028235718236079,13.183538626927957,12.786651953022256,12.99372386932373,2267300
2009-01-14,12.6227181128539,13.105883891845389,12.614089946807965,12.855672836303711,3544100
2009-01-15,12.7866495540523,13.04548878374643,12.536438490674328,12.898813247680664,3175100
2009-01-16,13.02823392303281,13.278444998876775,12.898813890324178,13.123141288757324,2223600
2009-01-20,12.933328340048826,13.192167634784974,12.50192978976439,12.596837997436523,2923800
2009-01-21,12.847046483735106,12.976465693094973,12.337996167352374,12.614090919494629,2356200
2009-01-22,12.467416763305664,12.579580474544827,12.027390086019883,12.467416763305664,2869000
2009-01-23,12.243091400910064,12.260347739155428,11.87208917973718,12.036020278930664,3041100
2009-01-26,12.113670385555114,12.657232618456433,12.053274856175204,12.458788871765137,2207700
2009-01-27,12.536438914336152,12.77802264238938,12.519183403947926,12.700370788574219,1758500
2009-01-28,13.235304708338532,13.304328395193895,12.760766244087462,13.157652854919434,2465100
2009-01-29,13.105884558016001,13.20942091017555,12.92469717597766,13.028233528137207,2721000
2009-01-30,12.976468949947298,13.062748993060072,12.476046674679147,12.527814865112305,2764500
2009-02-02,12.381138074847392,12.40702175611924,11.93248321105592,12.105042457580566,2592900
