Date,Open,High,Low,Close,Volume
2016-08-25,46.526781583432374,46.91477004021872,46.510948032191244,46.669307708740234,4078400
2016-08-26,46.85143197919265,47.112730928307414,46.479283049341284,46.732662200927734,3951200
2016-08-29,46.83558698985515,47.30275525287655,46.83558698985515,47.05729293823242,3675900
2016-08-30,47.057292318251534,47.30275462966169,46.89101285915932,47.22357177734375,4218500
2016-08-31,47.271075808023525,47.42151867857297,46.99394038899041,47.3740119934082,6090000
2016-09-01,47.43736719677164,47.50071348697062,46.70890298258751,47.04146194458008,4677300
2016-09-02,47.28692076360779,47.484873374948386,47.15231141722727,47.39777374267578,4399200
2016-09-06,47.215665335521,47.381944831003494,46.70890705185,47.07313919067383,7066200
2016-09-07,46.97019478082435,47.1206376761467,46.66930596966255,47.00978469848633,4488200
2016-09-08,47.01770888856614,47.17607159453159,46.69306670056978,46.74849319458008,5279600
2016-09-09,46.6059589040565,46.94643760510887,46.44759622580847,46.45551300048828,6937300
2016-09-12,46.14670519084992,46.89100883619699,45.56076723655192,46.708892822265625,9222400
2016-09-13,46.199362772291884,46.47004674131597,45.944601746974044,46.35858917236328,7098500
2016-09-14,46.31878939582069,46.67704808363814,46.08791123733929,46.23917770385742,5978800
2016-09-15,46.17549391344511,46.89201141310568,46.079959259154336,46.64521026611328,6494500
2016-09-16,46.34267669176477,46.382482541522116,45.95257511235444,46.09587860107422,22310200
2016-09-19,46.294908260899895,46.60539812318384,45.90480366662552,46.0481071472168,6684700
2016-09-20,46.24713942170563,46.27102232280701,46.00033830802254,46.0481071472168,5092400
2016-09-21,46.27100661125355,46.46207886615954,45.80925347046563,46.24712371826172,8334300
2016-09-22,46.36656054863411,47.00346322711984,46.31082871708705,46.96365737915039,6619100
2016-09-23,46.907935374286076,47.06716183651153,46.68502014936573,46.75667190551758,6306900
2016-09-26,46.525778954316785,46.525778954316785,46.22325211257775,46.374515533447266,4895500
2016-09-27,46.28695690532634,46.91589977969956,46.095887574499194,46.58152389526367,5388300
2016-09-28,46.7964721462795,47.393569030229614,46.685014547194164,47.369686126708984,6052700
2016-09-29,47.2502586255218,47.6562861479482,46.358594926239,46.49393844604492,7291900
2016-09-30,46.8123914887084,47.44929417513467,46.8123914887084,47.24230194091797,6408500
2016-10-03,47.12287220706464,47.21044687887679,46.56558436278908,46.90791702270508,4412200
2016-10-04,46.82831736841523,47.17861310864129,46.66909092758819,47.03531265258789,5990100
2016-10-05,47.28211327153508,47.99066778215003,47.24230741845405,47.688140869140625,5219900
2016-10-06,47.73589574501198,47.87123925887986,47.37763707535139,47.727935791015625,4921300
2016-10-07,47.767752394522766,48.118048152098844,47.457262489877074,47.815521240234375,4733000
2016-10-10,48.03047034174804,48.34892016141616,48.03047034174804,48.1180419921875,3435900
2016-10-11,47.85531659023712,48.07027179327474,47.37763734893423,47.65628433227539,5170900
2016-10-12,47.839398020353954,48.46037775014958,47.68813458378596,48.1180419921875,5565500
2016-10-13,47.60852398305942,47.712021626005075,46.9158924522516,47.44133758544922,6131100
2016-10-14,47.87919948935534,48.317069849472894,47.58463259792952,47.65628433227539,5207800
2016-10-17,47.79163143131055,48.1498901526755,47.6881368294653,47.998626708984375,5158600
2016-10-18,48.33299085829282,48.571828950880615,48.07026986754358,48.15784454345703,4105600
2016-10-19,48.13396789471812,48.5638783665128,48.13396789471812,48.33300018310547,4546800
2016-10-20,48.157850685898,48.31707407660442,47.61648265391995,47.8234748840332,4380800
2016-10-21,47.393568107879645,47.839401532536186,47.290073503309884,47.76774978637695,4218300
2016-10-24,47.990657009057195,48.165806367685974,47.91900527479917,48.02250289916992,3458600
2016-10-25,48.00658752291423,48.24542566243287,47.89512992693832,48.20561981201172,3493800
2016-10-26,48.00658542897458,48.85844334619633,47.895127837860194,48.651451110839844,6584600
2016-10-27,48.91416589527833,49.38388213855601,48.659404851838694,48.89824295043945,9922400
2016-10-28,49.073395894501324,49.288351110055046,48.53202787836411,48.78678894042969,7016900
2016-10-31,49.00174184365908,49.328154628839606,48.91416716327068,49.12116241455078,5901500
2016-11-01,49.17688947946313,49.20873536884936,47.696089029906126,48.30910873413086,8322800
2016-11-02,48.26931160227893,48.659413188194634,47.95882171720554,48.20561981201172,7359300
2016-11-03,46.286943624799044,46.46209299196408,45.6580009308804,46.29490661621094,13088100
2016-11-04,46.358597100110366,46.446171786975256,45.673925588611915,45.681888580322266,8737100
2016-11-07,46.33470143165076,47.218404974526656,46.271009663483895,47.19451904296875,9849100
2016-11-08,47.05919623297361,47.66425307243333,46.740743346736835,47.369686126708984,9238500
2016-11-09,47.83940336396607,48.69126135814203,47.528913464386854,48.50815200805664,13021000
2016-11-10,48.9778651405704,50.530317573610084,48.96194219330431,50.32332229614258,12562000
2016-11-11,50.10040642628722,50.53827684067231,49.933220037756996,50.41089630126953,9673700
2016-11-14,50.68157669747107,51.52547460869699,50.59400201346755,51.310516357421875,9557500
2016-11-15,50.89653422429518,51.42993927001953,50.73730779496246,51.42993927001953,8588100
2016-11-16,50.904502682400086,51.36625606390735,50.514401054211945,51.031883239746094,6185300
2016-11-17,50.91245016199389,51.31847461575445,50.91245016199389,51.13536834716797,6260700
2016-11-18,51.0637169225488,51.13537169571827,50.51438896984381,50.88060760498047,4462000
2016-11-21,50.96817292933107,51.15128526118383,50.68156905715013,50.8885612487793,4177700
2016-11-22,50.97614577980494,51.047800557948904,50.227785512095124,50.95226287841797,6626700
2016-11-23,51.0637222291827,51.34236621161532,50.80896114896098,51.214988708496094,4498200
2016-11-25,50.96817628552165,51.414012659136716,50.96817628552165,51.302555084228516,2074000
2016-11-28,50.936336218748046,51.350323688895934,50.387008267951146,50.402931213378906,6385300
2016-11-29,50.53827764453012,50.617892381042964,50.35516830603807,50.379051208496094,4841400
2016-11-30,50.70545766422308,51.000024559827054,50.418853759765625,50.418853759765625,7627200
2016-12-01,50.68157439465299,51.07167895921857,50.633805559096615,51.039833068847656,5942700
2016-12-02,51.02390819695577,51.1114828788858,50.70545839729089,50.75322723388672,5651000
2016-12-05,51.06371148412841,51.127403259277344,50.81691344790376,51.127403259277344,4706000
2016-12-06,51.37543832310508,51.4954569222492,51.01538557787249,51.367435455322266,4942600
2016-12-07,51.43945635899514,51.99953509531131,51.37544561644461,51.94352722167969,5113100
2016-12-08,51.99153320716544,52.88765909696048,51.847512102819834,52.66362762451172,5196500
2016-12-09,52.64763598513472,52.79965387628875,52.38359623635038,52.67163848876953,6553000
2016-12-12,52.87167665888687,52.98369243153861,51.991550114736754,52.503623962402344,6568400
2016-12-13,52.751648878616756,53.07169650407412,52.3435880035486,53.05569076538086,5225900
2016-12-14,52.59964282756728,53.60779105515066,52.34360586073372,52.815677642822266,6613400
2016-12-15,53.01568270557396,53.63176927963165,52.91166372888886,52.95967483520508,6148700
2016-12-16,53.07168621480601,53.35172554363834,52.79964364936922,53.04768371582031,14776700
2016-12-19,53.071703368655626,53.35174278800237,52.48761591881684,53.23972702026367,7628700
2016-12-20,53.39973929114645,53.59177152329553,53.063692041486384,53.287723541259766,4075700
2016-12-21,53.271720766072605,53.50375512126952,52.98367853923507,53.335731506347656,3091500
2016-12-22,52.99168014526367,53.43174023926913,52.767642559639036,52.99168014526367,3047500
2016-12-23,52.991675314275255,53.207703907361854,52.84765421741769,53.13569641113281,2061000
2016-12-27,53.239713814663986,53.54375566533985,53.143697707103186,53.36772918701172,3263700
2016-12-28,53.35173464025117,53.423742149485726,52.70364263953787,52.711639404296875,2449800
2016-12-29,52.80764688972299,52.959670856904296,52.35958396043017,52.407588958740234,3336800
2016-12-30,52.327579246073405,52.583616080919775,52.103547778632795,52.25556564331055,4497200
2017-01-03,52.76764924604983,52.81566035839596,51.75950745279323,52.10355758666992,7321900
2017-01-04,52.3995911081274,52.975675560606334,52.2315674935544,52.78364944458008,4927500
2017-01-05,52.65562966859539,52.863661528590605,51.951529817442804,52.487606048583984,4107900
2017-01-06,53.2637195745502,53.671780426152,52.95967770527064,53.455745697021484,5603700
2017-01-09,53.35972676534229,53.50374785921309,52.863652752143,53.11168670654297,4345000
2017-01-10,53.13570926164736,53.98383031247677,53.01569063450711,53.76779556274414,4952500
2017-01-11,53.47976245830244,53.82381265934595,53.063704731283366,53.56777572631836,4762000
2017-01-12,53.255724461685936,53.29573270754432,52.60763238870872,53.0076904296875,5558700
2017-01-13,52.919672445763666,53.53576519230894,52.90367281149009,53.08769607543945,5391500
2017-01-17,52.56762862653011,53.13571646504731,52.37560245971406,52.85567092895508,5155000
2017-01-18,53.07968994067683,53.183708922458415,52.695637697730426,52.99967956542969,4953900
2017-01-19,53.16771113841196,53.327738017245856,52.775655967971105,53.039695739746094,4406400
2017-01-20,53.03969799153007,53.967829510565196,53.01569548478628,53.23972702026367,9070900
2017-01-23,53.22371182861168,53.23171469757238,52.359591217268814,52.399593353271484,5707100
2017-01-24,52.679625421696706,52.75163902356138,52.27956749071396,52.407588958740234,6524900
2017-01-25,52.58363342285156,52.86367284950853,52.35159901093531,52.58363342285156,6799000
2017-01-26,52.81565359607428,53.12769831656743,52.44760100534903,52.82365036010742,4866900
2017-01-27,52.80765232611128,52.84766056508812,51.99953351310085,52.175559997558594,5612800
2017-01-30,51.96753015159203,51.96753015159203,51.223422050421135,51.919525146484375,5149900
2017-01-31,51.80750614382322,52.11955086622166,51.247427438082454,51.41545104980469,6201100
2017-02-01,51.807512662931856,52.00754166935244,51.255430651802776,51.42345428466797,4690400
2017-02-02,51.103411841709566,51.69549906843044,51.0073987692307,51.303443908691406,4532800
2017-02-03,51.9835285611818,52.15155215977191,51.6074731291184,51.95952606201172,4380500
2017-02-06,51.639486139871295,52.047546999362886,51.6074807681072,51.927528381347656,2871500
2017-02-07,52.159562013196805,52.20756701796611,51.81551190208247,51.911521911621094,3645700
2017-02-08,51.76750568952114,52.0395483192136,51.60748492222038,51.9355354309082,3181900
2017-02-09,51.93553212416813,52.47160837533472,51.93553212416813,52.26357650756836,5373100
2017-02-10,52.33558472812803,52.71163407902964,52.287573622421476,52.49560546875,5076200
2017-02-13,52.599626285685794,53.04769541503486,52.52761877284807,52.919673919677734,4568700
2017-02-14,53.151684764089794,53.55174260331841,53.01566656380763,53.519737243652344,7933700
2017-02-15,50.039259412390834,50.39931225189935,48.33501134018422,48.68706130981445,38234900
2017-02-16,48.64705535546274,50.15927420552441,48.567044971135864,49.82322692871094,14253600
2017-02-17,49.67920050050598,50.02325061040465,49.455169006506914,50.00724792480469,7797900
2017-02-21,50.21528630812685,50.87138433402757,50.015257278286605,50.7353630065918,9402400
2017-02-22,50.48731616311859,51.55947473034748,50.43130828975293,51.07140350341797,10006600
2017-02-23,51.3994418430773,51.42344434250301,51.11140269336925,51.22341537475586,6081400
2017-02-24,50.95939340990226,50.97539609819765,50.583340917663044,50.9113883972168,6466500
2017-02-27,50.847375140101576,51.61548887945173,50.83137245259422,51.207427978515625,8548800
2017-02-28,51.015391299917795,51.439454826178135,50.96738629663557,51.143409729003906,8014700
2017-03-01,51.791510928645685,51.92752918244109,51.50346868272566,51.71149444580078,10137000
2017-03-02,51.679479036399904,51.791500869745875,51.087395025625256,51.127403259277344,6833700
2017-03-03,51.09539972474724,51.503460525907755,51.02338917467185,51.38344192504883,4639900
2017-03-06,51.04739382806862,51.2154204868015,50.703343746767885,51.03139114379883,5305700
2017-03-07,50.95939064668399,51.01539852658054,50.135272083462894,50.767364501953125,8144800
2017-03-08,51.08740488714545,51.247431748244765,50.63934188486853,50.75935745239258,5863800
2017-03-09,51.639492302958345,51.80751594647281,50.36730761940481,50.57533645629883,8564500
2017-03-10,50.639352396082096,50.727365661855494,50.30330202242011,50.47132873535156,5005600
2017-03-13,49.83600227752188,50.929708783570305,49.70733110432576,50.809078216552734,8328100
2017-03-14,50.463282826612975,50.680416045153905,50.18985615153514,50.56782913208008,5131200
2017-03-15,50.73670965640707,50.97796776626714,50.56782928628136,50.84929656982422,5862600
2017-03-16,50.78496160270291,51.042303991014094,50.487406973660455,50.59195327758789,5185800
2017-03-17,50.374815260863535,50.70453535619579,49.884255421226115,50.19789123535156,16458400
2017-03-20,50.0290093335715,50.53565343871124,49.763626371292595,50.15768051147461,4596600
2017-03-21,50.40698735037273,50.40698735037273,49.50628901410798,49.6671257019043,7307300
2017-03-22,49.522362302886656,49.72341118576405,49.136345748131056,49.24893569946289,7417700
2017-03-23,49.30522082293383,49.77969622918596,49.216758838550255,49.329345703125,6894600
2017-03-24,49.45803497854264,49.675168183165376,48.60558644199743,48.959434509277344,8466700
2017-03-27,48.36432235062346,49.15243366165116,48.163273452878755,48.999637603759766,6639300
2017-03-28,48.80662908790415,50.06117530846261,48.75033564221525,49.74753952026367,6491000
2017-03-29,49.53844841991033,49.77166588340773,49.46607069219606,49.67516326904297,5369800
2017-03-30,49.6429913867085,50.57585811051694,49.60278222239382,50.31851577758789,4706600
2017-03-31,50.18985215019034,50.53565653721285,50.061180964398,50.205936431884766,5296000
2017-04-03,50.2059384257185,50.310484727002596,49.32936497902072,49.691253662109375,5158800
2017-04-04,49.62690989761348,50.06921686546803,49.45802955733929,50.0048828125,4553200
2017-04-05,50.286364441309665,50.47937279099003,49.49825289332849,49.55454635620117,4605300
2017-04-06,49.458033919592175,49.91642520806003,49.369571904666266,49.73146057128906,3862600
2017-04-07,49.474101119795954,49.71535912499355,49.28913654688573,49.329345703125,4847200
2017-04-10,49.38563924580944,49.77165266854089,49.27305238098302,49.441932678222656,4760900
2017-04-11,49.28110474962394,49.38565103524682,48.702086011183304,48.88705062866211,6147800
2017-04-12,48.404531087669895,48.62166426344152,48.04264552914656,48.38844680786133,7518300
2017-04-13,48.24370251072013,48.49300122012848,47.84964525877324,47.889854431152344,5956100
2017-04-17,47.93809606068826,48.299984662941156,47.745087783565886,48.195438385009766,5939400
2017-04-18,47.92202144231625,48.18740442562398,47.68880395521092,47.84964370727539,4841300
2017-04-19,48.106993573255835,48.23566478138762,47.214335724694976,47.43146896362305,6125700
2017-04-20,47.56816821035258,48.645790374610876,47.391244206921904,47.98634719848633,9397700
2017-04-21,47.89789406642994,48.01048096670078,47.51188052217437,47.55208969116211,6473200
2017-04-24,48.171317182656736,48.219566954803334,47.77725999280407,48.00243377685547,7930500
2017-04-25,48.259783956455415,48.49300145223898,48.17132500390327,48.30803680419922,8367500
2017-04-26,48.259774863276874,48.9111743801461,48.1873971391803,48.38040542602539,12413500
2017-04-27,48.42062117478349,49.38565660469976,48.34824344084569,49.17656707763672,6860400
2017-04-28,49.0961455589332,49.31327876026004,48.95139009138198,48.983558654785156,4822600
2017-05-01,49.20872597986908,49.76362288829588,49.11222337013676,49.54648971557617,5778700
2017-05-02,49.45804139811479,49.90839214776077,49.369579369812584,49.4821662902832,5205000
2017-05-03,49.37760933881011,49.787747730639,49.26501938183022,49.490196228027344,7526900
2017-05-04,50.59999761686442,51.050348363504334,50.34265520957404,50.398948669433594,8490500
2017-05-05,50.47130428159281,50.62410337800658,50.350676806687446,50.431095123291016,6056900
2017-05-08,50.47131607366676,50.50348463492888,49.659079842256844,49.79579162597656,6488100
2017-05-09,49.779718755620856,50.21398213438562,49.586710423465014,49.71538162231445,6299900
2017-05-10,49.5786581384981,49.69928563339135,49.23285379783136,49.35348129272461,3964100
2017-05-11,50.56782710880716,50.58391139114034,49.634960207824825,49.691253662109375,9098400
2017-05-12,49.52236907535837,49.70733370476906,48.99159700692388,49.04789352416992,14479100
2017-05-15,49.25699028467811,49.74755018896766,49.25699028467811,49.71538162231445,9583200
2017-05-16,50.12552174302085,50.15768724099003,49.723423874654934,49.92447280883789,7962500
2017-05-17,49.924468738229265,49.924468738229265,49.20069140707875,49.50628662109375,13252200
2017-05-18,49.441953239084455,49.76363275901485,49.18461085024544,49.36957550048828,9934800
2017-05-19,49.46607267288787,49.69124953910577,49.15243686282188,49.216773986816406,9709600
2017-05-22,49.54649493700217,49.78775302063912,49.19264688442253,49.36153030395508,9260300
2017-05-23,49.345441161099764,50.08529962039632,49.22481059728448,49.9968376159668,7968900
2017-05-24,50.04509222237338,50.535652033160915,49.996839381590696,50.34264373779297,11406200
2017-05-25,50.54369292772336,50.8573317929557,50.30243485795932,50.760826110839844,9920700
2017-05-26,50.66432146319183,51.38809871119964,50.59194373839105,51.10662841796875,8817100
2017-05-30,50.90559039375953,51.7258704274118,50.87342182747591,51.548946380615234,6358300
2017-05-31,51.62132159260828,51.62132159260828,51.082508902939516,51.17097091674805,7493000
2017-06-01,51.315718134933924,51.50068273964405,51.170962693376,51.38809585571289,5146700
2017-06-02,51.114679292746,51.749991557986085,51.02621727577554,51.661529541015625,5736900
2017-06-05,51.46852178602651,51.58915236106769,51.29159776070289,51.331809997558594,3251100
2017-06-06,51.12271331299853,51.18705043260145,50.70453123886766,50.91362380981445,4157900
2017-06-07,50.98600758151151,51.00208879555647,50.72866520810905,50.792999267578125,4203700
2017-06-08,50.79298966695203,51.63739436180906,50.71257134087517,51.19508743286133,4868400
2017-06-09,51.33181777066292,51.637409956253514,50.92167620762611,51.613285064697266,7128900
2017-06-12,51.726440179724726,52.049731664102445,51.58095932006836,51.58095932006836,5646900
2017-06-13,51.629442242674266,51.99314430921882,51.435466779472044,51.912322998046875,4715000
2017-06-14,51.758751659042105,52.00929954193998,51.427379392036045,51.9284782409668,3026200
2017-06-15,51.57286071777344,51.83148950010969,51.20915869347475,51.57286071777344,4895700
2017-06-16,51.70217866083516,51.72642443568614,51.378887274858066,51.556697845458984,7611900
2017-06-19,51.831497646911366,51.871911387290645,51.50012840763123,51.68601989746094,3090800
2017-06-20,51.5647745082007,51.66176068277527,51.18491070647743,51.233402252197266,3907500
2017-06-21,51.63751781265906,51.677928464075535,51.04751366920044,51.09600830078125,4468200
2017-06-22,50.91819988154775,51.14450200552914,50.780803044311966,50.95861053466797,2749400
2017-06-23,51.06367643321261,51.209157238799484,50.76463392534403,50.93436050415039,8461800
2017-06-26,51.09601994730313,51.44355717834344,50.99094976316319,51.063690185546875,3839800
2017-06-27,51.12834151570275,51.72642971587213,51.08793085911432,51.249576568603516,4986700
2017-06-28,51.45972223777774,51.84767323717091,51.45972223777774,51.59712219238281,3792400
2017-06-29,51.97698357311539,52.154794182175564,51.12026645630363,51.322322845458984,4376300
2017-06-30,51.45970787579876,51.47587275318999,50.33627510375676,50.530250549316406,7731600
2017-07-03,50.77272095425371,51.65368679087084,50.77272095425371,51.152587890625,3229100
2017-07-05,51.24149660919451,51.36272858118057,50.481762685618946,50.740394592285156,7149000
2017-07-06,50.74039047461924,51.55669986883722,50.73230957706349,50.98286056518555,6088000
2017-07-07,51.10409794034463,51.27382455521049,50.90204156556082,51.20108413696289,3360700
2017-07-10,50.98285738716953,51.16066487052984,50.90203300097386,50.97477340698242,3140600
2017-07-11,51.03135045345093,51.13642061706261,50.699978168031194,50.845458984375,2883400
2017-07-12,50.84546375660995,51.395057318128956,50.74847756432291,51.0717658996582,2686600
2017-07-13,51.209166293388215,51.960816227445626,51.06368546207804,51.83149719238281,5507900
2017-07-14,51.564802300797915,51.92042052133375,51.3142542911777,51.81535339355469,2767900
2017-07-17,51.726424338208126,51.90423490847397,51.346557422871165,51.76683807373047,3466300
2017-07-18,51.58903029033635,51.79108664632269,51.33847929898458,51.62135696411133,3980900
2017-07-19,51.66176911482406,51.8799934387207,51.50820738975595,51.8799934387207,2871700
2017-07-20,51.90423901704845,52.0093061049449,51.572866708226826,51.912322998046875,3488500
2017-07-21,51.85574175024396,51.95272484645659,51.613271677172165,51.888065338134766,3542700
2017-07-24,51.88806928881769,52.22752865021817,51.7668404093217,52.15478515625,2928000
2017-07-25,52.486157692079715,52.87410241798069,52.46191191749468,52.76903533935547,4960000
2017-07-26,52.78520408890232,52.914523125422534,52.54274014483349,52.6882209777832,4458900
2017-07-27,52.67205810546875,53.367132578261376,52.60739858095975,52.67205810546875,4289300
2017-07-28,52.73670304412507,52.95492117114888,52.583138257456866,52.752864837646484,2838500
2017-07-31,52.866018547671445,53.0599908884006,52.64779426886531,52.89834213256836,3144500
2017-08-01,53.124659963675974,53.132737778221035,52.76095482221675,52.922603607177734,3261700
2017-08-02,52.76904402084682,53.29439183294287,52.61547920151703,53.262062072753906,3848500
2017-08-03,53.40754445906024,54.393580591465266,52.615480727142156,53.39137649536133,8492600
2017-08-04,53.48027457685644,53.528772295134374,52.364925716793486,52.59931182861328,5074100
2017-08-07,52.34069066624763,52.59932260706898,52.130550287370326,52.51850128173828,5301200
2017-08-08,52.48616033850038,52.59931140311591,52.04163389446042,52.18711471557617,3143600
2017-08-09,51.73451232910156,52.0820495162163,51.43546669535653,51.73451232910156,5601400
2017-08-10,51.50820177410164,51.60518795393208,50.853538123192266,50.91819763183594,4375100
2017-08-11,51.03134744592775,51.087922973045494,50.52216461873303,50.635318756103516,3676300
2017-08-14,51.055603450202774,51.24957892714379,50.78889063793645,50.82122039794922,3256300
2017-08-15,51.04752165367595,51.27382380351273,50.91820569903557,50.94245147705078,3065400
2017-08-16,51.07985053431155,51.16067184839545,50.7646430929946,50.893959045410156,2656900
2017-08-17,50.7242314593437,50.7242314593437,49.81901975484229,49.843265533447266,5174900
2017-08-18,49.673535721345516,49.97258135953495,49.431068701487256,49.5765495300293,4494700
2017-08-21,49.54422897075936,49.58463963438289,49.23710237757579,49.53614807128906,3000300
2017-08-22,49.584627936056634,49.713943879024455,49.25325563950564,49.47956085205078,4843600
2017-08-23,49.20476145477498,49.342158287954135,49.02695088653361,49.1158561706543,5306000
2017-08-24,49.132027851600924,49.253259824169795,48.630925832282536,48.679420471191406,5389700
2017-08-25,48.74407566736606,49.2290096809112,48.59859484667547,49.123939514160156,5877600
2017-08-28,49.02695083618164,49.067361488067235,48.71174343508484,49.02695083618164,6586400
2017-08-29,48.655172886229444,48.83298038935371,48.509692058041594,48.66325378417969,4870000
2017-08-30,48.63091776897497,48.76831768153391,48.57434224119629,48.65516662597656,4420100
2017-08-31,48.82489419763861,48.929964358412306,48.54201655301916,48.8814697265625,7299900
2017-09-01,48.962294214741725,49.32599316339833,48.84914007352367,49.05928039550781,3747100
2017-09-05,48.84106628919511,49.0431226603789,48.057086582398654,48.21065139770508,8071600
2017-09-06,48.267230488844156,48.46120289290664,48.02476035906239,48.0651741027832,5938100
2017-09-07,48.000510435213435,48.06516995307573,46.92557215740458,47.095298767089844,6648600
2017-09-08,46.90131386452792,48.67941016739457,46.79624679383451,48.31570816040039,10069200
2017-09-11,48.78448389183591,49.35024226822062,48.47735738754677,49.1158561706543,8147100
2017-09-12,49.17244011773303,49.48764757311343,49.067369938227685,49.463401794433594,4310400
2017-09-13,49.22092971446518,49.285586145364476,48.905719208249366,49.09161376953125,5493200
2017-09-14,49.15661730053506,49.205368780607344,48.42536059677428,48.59598922729492,5383300
2017-09-15,48.48222165669538,48.78285104707321,48.262847808909314,48.44159698486328,9334400
2017-09-18,48.47410721372882,48.58785755635423,48.12472939025685,48.254730224609375,7293400
2017-09-19,48.21410994172917,48.56348779706135,48.1084832856029,48.33598709106445,4093000
2017-09-20,48.29536543174619,49.01849852364345,48.29536543174619,48.847869873046875,6049700
2017-09-21,48.9291117108631,49.32723791027309,48.864109743918554,49.156612396240234,4354800
2017-09-22,49.050987818000216,49.5709911776258,48.92098697809382,49.327239990234375,4407200
2017-09-25,49.00223600387507,49.71723902348777,49.00223600387507,49.570987701416016,4405300
2017-09-26,49.40036567178489,49.44099035311869,48.75848516853141,49.132240295410156,7686500
2017-09-27,49.48160777229113,49.98536053416462,49.16472788552839,49.76598358154297,5967300
2017-09-28,49.749748147108306,49.82287382011048,49.32724460303628,49.53849792480469,4896300
2017-09-29,49.757867631251706,50.277870963083856,49.668491477443496,49.87974166870117,4337000
2017-10-02,50.147876840638936,50.32662607271026,49.87162464620352,50.261627197265625,3864100
2017-10-03,50.19660774545609,50.31035806247845,49.790354842111284,50.07473373413086,4423300
2017-10-04,50.05036222812719,50.131614677850926,49.904110918088506,50.034114837646484,2404300
2017-10-05,50.08286346901368,50.51349060666948,49.91223797290071,50.35911560058594,3652000
2017-10-06,50.58662033081055,50.724747957438474,50.37537014236492,50.58662033081055,3647100
2017-10-09,50.57037990918544,50.627255086970216,50.058500209657694,50.196624755859375,2594900
2017-10-10,49.56287100370627,50.31850190794947,49.56287100370627,50.196624755859375,4099700
2017-10-11,50.14787291694609,50.27787375712854,49.92849591798861,50.2453727722168,5740900
2017-10-12,50.172246177328724,50.984752188297605,50.099120512362944,50.82225036621094,6179700
2017-10-13,50.72474217517044,51.488496584136456,50.57036717426802,51.31787109375,7080400
2017-10-16,51.48850928536799,52.04101676572641,51.30163325939875,51.98413848876953,6550000
2017-10-17,51.87850200324653,52.073501689290204,51.56975198376669,51.69975280761719,5381800
2017-10-18,51.90288042196814,51.976006080697346,51.39100081086371,51.54537582397461,4442700
2017-10-19,51.38287071492552,52.93475674623979,51.24474311032487,52.869754791259766,7182000
2017-10-20,53.08914422595399,53.25977595760054,52.66664379240628,52.707271575927734,6871200
2017-10-23,52.94290044715697,53.09727239087222,52.650397755266525,52.7803955078125,4108700
2017-10-24,52.82912666984338,52.967257372993174,52.65038059322336,52.91850280761719,3823000
2017-10-25,52.95914794143646,53.12164668215759,52.699146236924896,52.89414596557617,4016400
2017-10-26,53.162268308181496,53.17851570079957,52.357889096615466,52.69101333618164,4041400
2017-10-27,52.61788348966388,52.723507024387274,51.97600308881859,52.44725799560547,4020200
2017-10-30,52.00850932516934,52.80476171125531,52.00850932516934,52.63413619995117,4030100
2017-10-31,52.55289263275639,52.772266543197425,52.35789291248332,52.49601745605469,3191500
2017-11-01,52.74788726091848,52.886011791155745,52.41476302923279,52.53664016723633,3027400
2017-11-02,52.47163866555277,53.05664397401227,52.32538733843789,52.7966423034668,4032100
2017-11-03,50.448507147451544,51.5778902038423,50.14788073878886,50.37538146972656,14417400
2017-11-06,50.212871214645574,50.96850205817103,50.05036939140466,50.773502349853516,7610700
2017-11-07,50.87912904472376,51.25288419111512,50.31850097433372,50.48100280761719,5968800
2017-11-08,50.47287089720371,50.58662123913725,50.00974273392325,50.107242584228516,4741300
2017-11-09,49.96911020779006,50.69223992463898,49.81473521075998,50.57036590576172,4575000
2017-11-10,50.44036471625008,50.64349117899374,50.302237109863185,50.42411422729492,4422300
2017-11-13,50.115379748807754,50.45663084521432,50.05037776884556,50.37538146972656,3605000
2017-11-14,50.058499770650144,50.310374670212475,49.77412078475549,49.936622619628906,6800100
2017-11-15,49.603494813326655,50.09912401053935,49.49786815667526,49.67662048339844,4100300
2017-11-16,49.847252464061995,49.89600395023993,48.709745681762435,48.79912185668945,5642200
2017-11-17,48.57161802065748,48.872247536223824,48.270991604556215,48.79912185668945,5569700
2017-11-20,48.75035972487398,48.766610216718,48.181604908190906,48.49848175048828,6349100
2017-11-21,48.62034393803729,48.7259705528093,48.360342347416506,48.4497184753418,4372500
2017-11-22,48.39285378354153,48.48222683132564,48.124725341796875,48.124725341796875,3042100
2017-11-24,48.311604686013865,48.32785517750219,47.92160218868714,47.96222686767578,1744100
2017-11-27,48.01910342165627,48.09222908572841,47.685976085208594,47.74285125732422,4204700
2017-11-28,47.742849458614806,48.77473241299472,47.547849761411975,48.60410690307617,6705500
2017-11-29,48.864109274246715,49.64411427329769,48.77473312028922,48.994110107421875,7727400
2017-11-30,49.26223411674164,49.26223411674164,48.49847657883825,48.71785354614258,6667200
2017-12-01,48.80723375383795,48.91286039861877,47.92160211559341,48.65285873413086,4537800
2017-12-04,49.09160414644815,49.14035561541724,47.97034825533492,48.14909744262695,5815800
2017-12-05,48.14097619982581,48.70160417394074,47.87284775603336,48.36847686767578,4877100
2017-12-06,48.54722241674517,49.21347693668315,48.52284823413837,48.774723052978516,4234400
2017-12-07,48.86458035341059,49.03612025962434,48.53783500398713,48.64402770996094,3591600
