Date,Open,High,Low,Close,Volume
2009-03-20,20.181394213025285,20.40135526596143,19.9834297121947,20.032920837402344,3737085
2009-03-23,20.42334396730261,20.731288909912113,20.104400751665008,20.73128890991211,3025026
2009-03-24,20.54433013381344,20.76429120545717,20.4233513210034,20.439849853515625,2464623
2009-03-25,20.59931132928221,20.698293539154236,20.29136642811826,20.610309600830078,3462209
2009-03-26,20.62681414240953,20.698301819038303,20.32986739400667,20.68730354309082,2603712
2009-03-27,20.483837903461488,20.68180239383704,20.19239142266393,20.285873413085938,2969966
2009-03-30,20.07141926910201,20.208894406908684,19.834961853349704,20.060420989990234,2064077
2009-03-31,20.258377090957953,20.36835760211451,19.950432106531487,20.142898559570312,2843018
2009-04-01,19.955926840881407,20.808276220514347,19.955926840881407,20.670801162719727,4261917
2009-04-02,21.083223693526097,21.27018983805475,20.79727534106705,20.984241485595703,4223045
2009-04-03,21.187708816417647,21.275690530012167,20.67629918847876,20.901758193969727,2878269
2009-04-06,20.808281797353036,21.1987105299546,20.808281797353036,21.193212509155273,2707124
2009-04-07,20.92375571469265,21.539645611034455,20.92375571469265,21.41866683959961,3837834
2009-04-08,21.462666027036178,21.58914285396912,21.292196094704064,21.56714630126953,2617770
2009-04-09,21.941081756605204,21.952077799276903,21.5176559216494,21.748615264892578,2648762
2009-04-13,21.671620640797798,21.974065307206256,21.550641880610836,21.578136444091797,2420000
2009-04-14,21.561645368223044,21.68262415767279,21.248200119734204,21.589139938354492,2306684
2009-04-15,21.589142428773357,21.913583755493164,21.512156729900816,21.913583755493164,2003372
2009-04-16,22.02906188918027,22.194031543223275,21.58364181261062,22.12804412841797,2909474
2009-04-17,22.150043893840603,22.271022712465875,21.858597358854297,22.051061630249023,2256522
2009-04-20,21.853093483893943,22.271019024079756,21.710120367973317,21.776107788085938,2269089
2009-04-21,21.644133063556758,22.25452514358834,21.644133063556758,22.0125675201416,2036493
2009-04-22,21.968573376060416,21.968573376060416,21.622135524830473,21.63863182067871,2043735
2009-04-23,21.605642730912717,21.699126978343784,21.30869592245191,21.50666046142578,2442684
2009-04-24,21.693616391946552,21.693616391946552,21.11621940966503,21.413166046142578,2008910
2009-04-27,21.259198500028027,21.682624265202005,21.22620367527097,21.297691345214844,2064396
2009-04-28,21.165715166825382,21.638629787938367,21.165715166825382,21.55064582824707,2076431
2009-04-29,21.649623646794343,21.95206830692197,21.60013253993281,21.721111297607422,2514039
2009-04-30,22.53497073080328,24.14618108360445,22.155538079636063,23.15635871887207,6346016
2009-05-01,23.19484901885443,23.920719418072665,23.19484901885443,23.86573028564453,3651140
2009-05-04,24.00320640397488,24.459624712579743,23.77224712271262,24.338645935058594,3626112
2009-05-05,24.256166141696728,24.696088268072984,23.695267441220853,23.86023712158203,3841668
2009-05-06,24.041699958197977,24.19017330754297,23.447806560818005,23.645771026611328,2413716
2009-05-07,23.849237096556692,23.92072477196083,23.2938364580517,23.45330810546875,2684652
2009-05-08,23.66227431698675,23.711765448068167,23.37082555214729,23.55229377746582,1479498
2009-05-11,23.348820653243415,23.656765577574717,23.227841891174158,23.601774215698242,1918065
2009-05-12,23.640275736307483,23.882233349329844,23.546793737865066,23.728261947631836,2084631
2009-05-13,23.55778065859553,23.799735920927077,23.315823162205255,23.43680191040039,2149490
2009-05-14,23.42581475558058,23.904229722797886,23.30483594997715,23.871234893798828,3299264
2009-05-15,23.82723777682161,23.97571111730918,23.541287135237372,23.7502498626709,2093577
2009-05-18,23.849235528432423,24.14618225222367,23.673267595976764,24.096691131591797,1846710
2009-05-19,24.10767912552179,24.173668747594977,23.959205826944984,24.063688278198242,1648301
2009-05-20,24.11319388004127,24.37164780345589,23.96472049216861,23.997713088989258,1898469
2009-05-21,23.805239362568567,23.909719601059994,23.64026750781712,23.882225036621094,1428804
2009-05-22,23.88772775576989,24.278158690231617,23.810742066570512,24.019704818725586,1637970
2009-05-26,23.99220309496,24.256154908107632,23.689756214631547,24.184669494628906,1604210
2009-05-27,24.228665626739335,24.228665626739335,23.67876533765771,23.772247314453125,2774432
2009-05-28,23.910821525029768,24.138067910830756,23.766714994524055,24.005046844482422,2105399
2009-05-29,24.082631205872346,24.110343726990955,23.7445325936259,23.971778869628906,2197415
2009-06-01,24.182406340564885,24.39302562616794,24.04938304129723,24.304344177246094,2059710
2009-06-02,24.304337094496653,24.853054947885415,24.23782433836103,24.708946228027344,2686356
2009-06-03,24.575931452899912,24.841975789616345,24.492791612526787,24.553760528564453,2406474
2009-06-04,24.61473039028838,24.758836900465987,24.343142186168947,24.409652709960938,2244594
2009-06-05,24.636901608332465,24.636901608332465,24.115898323238717,24.265548706054688,1778337
2009-06-08,24.465074275701266,24.825343844166998,24.309880087617795,24.67569351196289,2240760
2009-06-09,24.78654301437823,24.78654301437823,24.343135884270293,24.35422134399414,1953423
2009-06-10,24.503869790502147,24.664605566498242,23.971779023472628,24.099258422851562,1884731
2009-06-11,24.104818480430826,24.647995071433492,24.104818480430826,24.359777450561523,2124036
2009-06-12,24.30434529805094,24.72558388868264,24.110353071496647,24.69232749938965,2046824
2009-06-15,24.514959849588926,24.603641285440016,24.043837892067337,24.0826358795166,1784940
2009-06-16,24.17685816035978,24.221200002776893,23.927440926186943,24.088176727294922,2245233
2009-06-17,24.41518973746882,24.686775613847615,24.27662487146396,24.50941276550293,2386985
2009-06-18,24.598096086700483,25.252122424952834,24.51495626758892,25.058130264282227,2776455
2009-06-19,25.18007701898076,25.324185789782025,24.902947192422854,24.991628646850586,3351342
2009-06-22,24.86413900815943,25.124641658942927,24.797628507535407,25.00824546813965,2123397
2009-06-23,25.013786328091776,25.263203490276418,24.86413603078099,25.108009338378906,2879121
2009-06-24,25.25212047498961,25.45719807915699,25.058128329299034,25.31308937072754,2740778
2009-06-25,25.26321084630232,25.73433279022327,25.0803041235194,25.678905487060547,2498384
2009-06-26,25.656736224268247,25.723246734756124,25.340806232969864,25.62347984313965,3879795
2009-06-29,25.7232510176137,25.928328691064333,25.584686117494474,25.828561782836914,1769817
2009-06-30,25.828572380239894,26.000391485752104,25.41287525755296,25.81194305419922,2379423
2009-07-01,26.000387759998176,26.449338966892263,26.000387759998176,26.35511589050293,2668145
2009-07-02,26.05026932320245,26.166663321447068,25.75651239855552,25.950502395629883,2287514
2009-07-06,25.83410966912256,26.554649126343396,25.817480345861764,26.499221801757812,2468031
2009-07-07,26.471501105061265,26.87056871197711,26.421617654196783,26.45487403869629,4295145
2009-07-08,26.49920920647853,26.64885953407427,26.271962913115182,26.493667602539062,2459085
2009-07-09,26.538004150492966,26.549089608871682,26.0336281789905,26.23316192626953,2192729
2009-07-10,26.10569448914583,26.460420312655764,26.022554639111338,26.183290481567383,2042138
2009-07-13,26.327392744362733,26.643320493537786,26.26087998007475,26.5601806640625,2313606
2009-07-14,26.538015496260094,26.70429519126126,26.416079905501086,26.46596336364746,2368986
2009-07-15,26.676580755233537,26.676580755233537,26.31631111080613,26.571269989013672,2616173
2009-07-16,26.53800913595039,26.759713841636515,26.460413164491044,26.59897804260254,1853207
2009-07-17,26.63224147558494,26.63224147558494,26.0114690360054,26.150033950805664,3189462
2009-07-20,26.22761863627942,26.421608516009236,26.05579742011246,26.37172508239746,1946927
2009-07-21,26.515838376089587,26.671030306771776,26.188822947690696,26.366188049316406,1560651
2009-07-22,26.438248438530188,26.59898427522749,26.227631395723247,26.432706832885742,1341687
2009-07-23,26.465968720140506,26.837323928560483,26.416085251898128,26.67658805847168,1835315
2009-07-24,26.604522506921157,26.70983100605638,26.432701243497952,26.5601806640625,1868649
2009-07-27,26.63224138940384,26.65995392192023,26.294142638102084,26.52138900756836,1914870
2009-07-28,26.37172605297894,26.582345252843464,26.2664175789311,26.504749298095703,1976427
2009-07-29,26.41053818434796,26.704297351313645,26.38836725631846,26.62670135498047,3412580
2009-07-30,27.280724380990378,27.280724380990378,26.332938724215403,26.416078567504883,5670912
2009-07-31,26.23315778591869,26.543543816228052,26.23315778591869,26.327383041381836,3034931
2009-08-03,26.4936764571225,26.4936764571225,25.906160410030985,26.022554397583008,2694876
2009-08-04,26.02256241929259,26.105702294184102,25.73434703857814,25.81194305419922,2597855
2009-08-05,25.7786810439146,25.878447962650167,25.55697627966446,25.651199340820312,2937377
2009-08-06,25.717696755966944,26.02808506906649,25.59021736964417,25.80083656311035,2529695
2009-08-07,26.005924839314343,26.005924839314343,25.584686279296875,25.584686279296875,2045865
2009-08-10,25.606846347537704,25.717696419922085,25.529248144392376,25.54587745666504,1753842
2009-08-11,25.51262734196758,25.72324658434518,25.501541881656202,25.59022331237793,2258972
2009-08-12,25.57360596115159,25.856279677033516,25.451668103181337,25.63457489013672,2584649
2009-08-13,25.773133800999606,25.773133800999606,25.47383308410644,25.473833084106445,2686676
2009-08-14,25.512625942311214,25.634563747277415,25.42394451645466,25.529253005981445,3146649
2009-08-17,25.263208728411794,25.573594844794314,25.263208728411794,25.529253005981445,3286484
2009-08-18,25.52370654148066,25.65672978081818,25.42393967491971,25.54587745666504,1772799
2009-08-19,25.407330631062653,25.911706924438477,25.407330631062653,25.911706924438477,2697219
2009-08-20,25.867362538729367,25.98375878874412,25.778683327298346,25.950502395629883,1720188
2009-08-21,26.039171726209478,26.35510168416581,25.95603415981599,26.24424934387207,1586744
2009-08-24,26.288593775685822,26.288593775685822,25.994836933751976,26.122316360473633,1238489
2009-08-25,26.133399368736484,26.260878783492405,26.011461558200693,26.077974319458008,1411125
2009-08-26,26.077971603193646,26.310759488039352,26.05025682967187,26.166650772094727,1696758
2009-08-27,26.2664212760261,26.2664212760261,25.91723492697422,26.02808952331543,1423799
2009-08-28,26.058815688082667,26.220845354283725,25.863264208112632,25.991769790649414,1527317
2009-08-31,25.846509565990246,26.343773423347397,25.846509565990246,26.31024932861328,2160353
2009-09-01,26.20967761100908,26.438755505294292,26.10352138942727,26.226438522338867,3292128
2009-09-02,26.20967426910546,26.20967426910546,26.014122762205712,26.06999397277832,2191557
2009-09-03,26.153801260810116,26.198497772216797,25.935898106805382,26.198497772216797,2142993
2009-09-04,26.226424401976846,26.38286781311035,26.13144292905175,26.38286781311035,1541907
2009-09-08,26.449932443649807,26.952784838154,26.399647431189017,26.852214813232422,1886754
2009-09-09,26.852200950088235,26.919246842123016,26.773978094503356,26.835437774658203,1316766
2009-09-10,26.913668061268336,26.969541549682617,26.773987745076536,26.969541549682617,1871312
2009-09-11,27.03658866882324,27.064524279325354,26.857798037734476,27.036588668823242,1334658
2009-09-14,26.902488604335744,27.142738867004162,26.902488604335744,27.109214782714844,1491639
2009-09-15,27.131576970855146,27.131576970855146,26.796342779510013,26.963958740234375,2540771
2009-09-16,26.91366778298748,27.215377807617188,26.852210351211127,27.215377807617188,1985906
2009-09-17,27.226549445199748,27.226549445199748,26.863377520096556,27.10363006591797,2142780
2009-09-18,27.181845009845663,27.433269928854873,26.997465979273912,27.27682876586914,2138733
2009-09-21,27.215370004371454,27.338289372472293,27.019818527752175,27.299179077148438,1336149
2009-09-22,27.377404427983166,27.377404427983166,26.997471594758082,27.10363006591797,1531257
2009-09-23,27.600890354412183,27.88025318725784,27.48355946274795,27.545019149780273,2844828
2009-09-24,27.55061852538289,27.65677704275731,27.444462277904925,27.455636978149414,2246405
2009-09-25,27.450033809923124,27.511493493444505,27.260068547173052,27.42768669128418,1488551
2009-09-28,27.500328401728115,27.802038442604815,27.382997475796966,27.723817825317383,1877702
2009-09-29,27.73497850074994,27.835548463527584,27.528252363882515,27.628822326660156,1147751
2009-09-30,27.651177378065977,27.651177378065977,27.265658320137533,27.505910873413086,1913592
2009-10-01,27.433285098564806,27.438871313234007,27.008655607233024,27.310365676879883,1668855
2009-10-02,27.28800321787886,27.299177911765103,27.07010236183506,27.18743324279785,1383648
2009-10-05,27.204203667226604,27.371819580391726,26.902493661591922,27.355058670043945,1356917
2009-10-06,27.444449165526542,27.76292002569824,27.360640088683308,27.545019149780273,1579928
2009-10-07,27.494735945682923,27.634416236241712,27.444450950285937,27.584131240844727,1170968
2009-10-08,27.656778794867964,27.807633852880848,27.572969672673054,27.790870666503906,1987397
2009-10-09,27.723809444908575,27.908188504119654,27.628827944026757,27.835554122924805,1819659
2009-10-12,27.8802569608924,27.924953476668595,27.64000439274961,27.75733757019043,1468316
2009-10-13,27.740585461556133,27.857918685823265,27.640015423553788,27.701475143432617,1831374
2009-10-14,27.779698049576233,27.80204518143497,27.545033870938557,27.701475143432617,2084525
2009-10-15,27.634419287450974,28.036699295043945,27.584134286501854,28.036699295043945,1974510
2009-10-16,27.874675228068213,28.310479414323737,27.813215517833704,28.204320907592773,2791791
2009-10-19,28.28813156439357,28.601016347305457,28.19873623640394,28.500446319580078,1361922
2009-10-20,28.511614817894575,28.673644523976105,28.24901510596215,28.31606101989746,1911995
2009-10-21,28.349584652754793,28.72392906178163,28.243428434918197,28.304885864257812,1632326
2009-10-22,28.31047543469739,28.422220140334257,27.98641601534007,28.29371452331543,1816464
2009-10-23,28.355161033660842,28.383098901731362,27.841136493672764,28.04786491394043,1775142
2009-10-26,28.103740513511976,28.55630544648366,27.991998103302524,28.187549591064453,2059284
2009-10-27,28.165214584766666,28.411053460523927,28.10934335112904,28.17080307006836,2411054
2009-10-28,28.047882476673806,28.37194197413176,27.86350332745191,27.930551528930664,3019808
2009-10-29,28.22107606778374,28.76303633679102,28.064632594420317,28.707162857055664,3179984
2009-10-30,28.885961324540062,29.377636692090256,28.746281002955033,28.796566009521484,4163831
2009-11-02,28.790982850618448,29.053582630134773,28.790982850618448,28.913902282714844,2467286
2009-11-03,28.818897230121184,29.01444864905059,28.394268049167923,28.55629539489746,2205083
2009-11-04,28.601016906820547,29.053582040438183,28.556318107003126,28.941837310791016,2544711
2009-11-05,28.975350846247707,29.210014919937922,28.858019944350385,29.182079315185547,2678901
2009-11-06,29.109446323215646,29.288236926081648,28.958591326442015,29.16531753540039,2054811
2009-11-09,29.249124980298927,29.444676481854742,29.1709043796766,29.427915573120117,1706343
2009-11-10,29.327337815807027,29.612286808221924,29.327337815807027,29.511716842651367,1712733
2009-11-11,29.67934235727323,29.67934235727323,29.338522059653343,29.46702766418457,1431786
2009-11-12,29.511731849185807,29.634651262919135,29.416748046783844,29.58995246887207,1838829
2009-11-13,29.830195920905826,29.830195920905826,29.573184724197002,29.819021224975586,2001561
2009-11-16,29.863726197399103,30.05928001185986,29.72963208834327,29.830202102661133,2524902
2009-11-17,29.8916599446576,29.930770251132454,29.64023492453646,29.83578872680664,1561823
2009-11-18,29.785496630456688,29.886066614558082,29.556421059980256,29.802257537841797,1245305
2009-11-19,29.71287042691004,29.71287042691004,29.32735129177784,29.601125717163086,1144130
2009-11-20,29.62906488735841,29.874903732320938,29.550844262105336,29.679349899291992,2057900
2009-11-23,30.003393468958862,30.17100932994263,29.874887899874803,30.098377227783203,1689836
2009-11-24,30.053683544640613,30.17101444021288,29.8860676552666,30.120729446411133,1721360
2009-11-25,30.19895749650092,30.19895749650092,29.902833695556836,29.981054306030273,1338812
2009-11-27,29.534077848420207,29.684932856129574,29.405569965267315,29.595535278320312,1018779
2009-11-30,29.592721682047465,29.62085646768758,29.345130081822628,29.587093353271484,3053036
2009-12-01,29.654618480444903,29.93597320632329,29.632112022681845,29.806549072265625,1839468
2009-12-02,29.722151559859157,30.037267188023733,29.69964281083014,29.82343864440918,2306897
2009-12-03,29.817799958200712,29.87406952083584,29.587088807589808,29.67149543762207,2293797
2009-12-04,29.78967564863058,29.919099813062232,29.598355853224493,29.80093002319336,1417515
2009-12-07,29.862824625621947,29.91909649218993,29.699639641695253,29.761537551879883,1581099
2009-12-08,29.705264529507694,29.755908064408235,29.30011625030337,29.60960578918457,2464304
2009-12-09,29.62648126947067,29.80092059086083,29.570211700547304,29.710887908935547,2028293
2009-12-10,29.81217791479876,29.907836648659575,29.755906054221757,29.817806243896484,2046185
2009-12-11,29.829051737632483,30.36925004938615,29.829051737632483,30.21731948852539,2357058
2009-12-14,30.312987875292087,30.312987875292087,30.132920203434566,30.144174575805664,1626468
2009-12-15,30.183561775717727,30.189190104577786,29.86844851411312,29.890954971313477,2170257
2009-12-16,29.941599103714154,30.16105363991743,29.626483549682778,29.69400978088379,1673009
2009-12-17,29.682747237442232,29.682747237442232,29.300105557549994,29.339494705200195,1665447
2009-12-18,29.40140241152971,29.542080925088534,29.00750851737336,29.412656784057617,3386168
2009-12-21,29.41265575929131,29.530825523677162,29.322623068284987,29.356386184692383,1668855
2009-12-22,29.45204938563875,29.76716728107405,29.305747097844225,29.7334041595459,1136994
2009-12-23,29.902200615603093,30.10477467384213,29.82342232319442,29.992233276367188,1656927
2009-12-24,30.08790603916187,30.39176724543561,30.020382088683323,30.386138916015625,1102488
2009-12-28,30.335500844188093,30.36926396854723,30.228587712838397,30.363637924194336,683411
2009-12-29,30.369253415906996,30.431151312683635,30.290475105856657,30.374881744384766,1137953
2009-12-30,30.358001586564324,30.44240823215885,30.211699325091146,30.380510330200195,860520
2009-12-31,30.363640795842667,30.363640795842667,29.919103237101176,29.935983657836914,786183
2010-01-04,29.9978586493646,30.144160851418526,29.581456205538842,29.727758407592773,2927685
2010-01-05,29.71089477839737,29.812181854741898,29.570218537483346,29.79530143737793,1567680
2010-01-06,29.722151687334478,29.90221710817779,29.598355853224493,29.80093002319336,1591430
2010-01-07,29.69963300655439,30.116035581808514,29.65461552335728,30.09352684020996,1898789
2010-01-08,29.992250186133763,30.037267684936523,29.82343913778456,30.037267684936523,1429976
2010-01-11,30.110417307041565,30.228587096850212,29.840319175914253,30.054147720336914,1004934
2010-01-12,29.913462985074563,30.189189368334237,29.902208613708872,30.042884826660156,1558947
2010-01-13,30.08227402562544,30.380509152035117,30.08227402562544,30.228578567504883,1496645
2010-01-14,30.30173110961914,30.448033366727955,30.161052609131538,30.30173110961914,1744896
2010-01-15,30.667490113556735,30.92633379883412,30.44240725657123,30.577457427978516,4025274
2010-01-19,30.543701804576234,30.72376721989446,30.543701804576234,30.667497634887695,1530618
2010-01-20,30.554947730122038,30.62809999926807,30.10478203022018,30.312984466552734,1991124
2010-01-21,30.369254874947156,30.64498125944996,29.91346311994127,30.071022033691406,2557172
2010-01-22,29.98098717114295,30.729388013531743,29.958478428228418,30.577457427978516,5146080
2010-01-25,30.633742184302616,30.706894491996426,30.4536767238879,30.4818115234375,2491887
2010-01-26,30.419897820844756,30.87006352456326,30.28484765251323,30.86443519592285,3094997
2010-01-27,30.81378764795457,31.106394402760124,30.780026824836728,30.976972579956055,3711099
2010-01-28,30.96573193817049,31.202066931639685,30.464922587384038,30.841936111450195,2594127
2010-01-29,30.93196997080621,30.937596014921443,30.5380737281641,30.622480392456055,3551030
2010-02-01,30.83067944585345,30.881322981558185,30.577461767329755,30.791290283203125,3609179
2010-02-02,30.712501673371616,31.168295662092174,30.633723368587187,31.151412963867188,3483722
2010-02-03,31.117665356988763,31.17956098983874,30.915088894800938,31.05576515197754,3021512
2010-02-04,30.284855674844653,30.628108372200145,29.49144172668457,29.49144172668457,6924843
2010-02-05,29.367639722011788,29.834685865010695,29.294487448248585,29.66587257385254,4753095
2010-02-08,29.72214733013832,29.72214733013832,29.255101141613455,29.266355514526367,2239163
2010-02-09,29.423909905308626,29.755905879483116,29.339503257978823,29.53645133972168,2335119
2010-02-10,29.570208823041643,29.60959797467097,29.384515148720872,29.446413040161133,2132024
2010-02-11,29.491438303110044,29.632114534935965,29.221337926253685,29.60960578918457,2043629
2010-02-12,29.48018442372282,29.705265026763946,29.373269022654057,29.45204734802246,3385635
2010-02-16,29.598339080810543,29.643356553551715,29.21007137969535,29.598339080810547,2716922
2010-02-17,29.575844202309007,29.812181472778324,29.513946291327034,29.81218147277832,2454399
2010-02-18,29.739028807742702,29.890959418368524,29.699639644181968,29.82906150817871,1553729
2010-02-19,29.78405301297283,30.048525130263734,29.71652675786825,29.935983657836914,2114238
2010-02-22,29.9078478876693,30.003508943558444,29.677138887806066,29.744665145874023,2744612
2010-02-23,29.76152810948601,29.85718682318164,29.468921354408298,29.67149543762207,2497106
2010-02-24,29.710892206582983,30.003499036685362,29.34513309743497,29.485809326171875,2480705
2010-02-25,29.283240498417406,29.47456029561829,29.091920701216527,29.435171127319336,2177925
2010-02-26,29.659036686214858,29.69304358913894,29.36998376782687,29.557018280029297,2247896
2010-03-01,29.64770685752802,29.732722980192765,29.500345885254088,29.56269073486328,2637047
2010-03-02,29.653359530351697,29.908405455592014,29.653359530351697,29.817720413208008,2451417
2010-03-03,29.81206913642565,29.919754225957956,29.744057622120355,29.795066833496094,2183996
2010-03-04,29.7723949050403,30.0387765921969,29.591029335831944,29.84040641784668,2941424
2010-03-05,29.902746086930925,30.004764489771546,29.704378249511176,29.99909782409668,1756611
2010-03-08,29.925422733310214,29.925422733310214,29.761059465571858,29.82340431213379,1616670
2010-03-09,29.721388192741873,29.874415836357798,29.653376674219423,29.71571922302246,1499840
2010-03-10,29.73837610055305,29.89707263706433,29.647693352226366,29.76104736328125,2235755
2010-03-11,29.91975877251112,30.021777210765137,29.65904600923415,29.863082885742188,2482515
2010-03-12,29.817731123382025,30.067110474340375,29.721381685120267,29.749719619750977,2314565
2010-03-15,29.721373804799953,29.925410564181526,29.693035877682757,29.76104736328125,1475664
2010-03-16,29.885737474953828,29.987755856246466,29.76104783057702,29.942413330078125,2036919
2010-03-17,30.021774226282698,30.112459320237807,29.823406339723878,30.0161075592041,2094855
2010-03-18,30.027444386774174,30.08412257274386,29.86874776864635,29.948097229003906,2102843
2010-03-19,30.282476425170902,30.29947872178419,29.86306725382462,30.2824764251709,3496502
2010-03-22,30.31648853646111,30.786906981161607,30.186132200632287,30.696224212646484,3867761
2010-03-23,30.803914437951583,31.05896048665899,30.67355808029824,31.03628921508789,2986793
2010-03-24,30.91726224929152,31.030616281667502,30.79824155146068,30.951269149780273,2264829
2010-03-25,31.030622474417047,31.058960412519784,30.577206254425317,30.74156951904297,2652596
2010-03-26,30.74156314080017,30.80390797324311,30.339158516505844,30.469514846801758,2066739
2010-03-29,30.19747467366901,30.582879434765818,30.095456240381946,30.526201248168945,2536085
2010-03-30,30.54319372904837,30.718890281274582,30.452508666497554,30.463844299316406,2063651
2010-03-31,30.361823546147875,30.446839634386755,30.231467232744816,30.2824764251709,2069615
2010-04-01,30.33915646087499,30.543193243195905,30.282478297682314,30.384496688842773,2059071
2010-04-05,30.463850917865408,30.497857823710273,30.055777258074606,30.118122100830078,2087826
2010-04-06,30.06145095825195,30.123793508232357,29.95376355742153,30.061450958251953,1942667
2010-04-07,30.07278119730658,30.07278119730658,29.77806157169624,29.84040641784668,2476232
2010-04-08,29.7554039530415,29.800744211345666,29.608042932730193,29.647716522216797,2459405
2010-04-09,29.653378158234805,30.02177601270631,29.48901486954164,29.931093215942383,3228654
2010-04-12,30.072764698349697,30.135111812881377,29.982084266082953,30.084102630615234,1685789
2010-04-13,30.021778221696213,30.191810492903397,29.999109247777753,30.106794357299805,2317227
2010-04-14,30.106789874966616,30.333498001098633,30.004771448465924,30.333498001098633,2898398
2010-04-15,30.20313567674135,30.43551042402523,29.987763229658068,30.34482765197754,2088039
2010-04-16,30.288161582286367,30.673564063828056,30.265490306292754,30.62822151184082,4140720
2010-04-19,30.509195788195143,30.57154063571029,30.293823306575657,30.480857849121094,2381127
2010-04-20,30.56019554086053,30.60553576882831,30.12378174332918,30.384496688842773,2609463
2010-04-21,30.356163380143926,30.605540428399284,30.333492111415246,30.531862258911133,2433312
2010-04-22,30.441180150296862,30.605541095696612,30.333492772781064,30.594207763671875,2491781
2010-04-23,30.537529696311317,30.57720326629548,30.2428101031527,30.39017105102539,2332350
2010-04-26,30.41851419465655,30.582877471354443,30.191806067998268,30.23147964477539,2477190
2010-04-27,30.084121664231777,30.180471123589648,29.71571922302246,29.71571922302246,3191273
2010-04-28,29.834729017654542,29.925411769634103,29.557011794512402,29.800722122192383,3108522
2010-04-29,30.038775534979347,31.37635059034219,30.038775534979347,31.177980422973633,8582942
2010-04-30,31.05330326777838,31.427370152160428,31.036298657633036,31.138317108154297,3685326
2010-05-03,31.24599720891142,31.24599720891142,30.76990968296373,31.02495574951172,2880080
2010-05-04,30.781240517637816,31.09296471844894,30.582872664927827,30.679222106933594,3251658
2010-05-05,30.628217679613417,31.04762702266869,30.537534889572704,31.02495574951172,3630585
2010-05-06,30.945608153863997,31.115640397524487,29.755393961176193,30.441184997558594,5148743
2010-05-07,30.378839929437067,30.435518115406747,29.698717815911873,29.948097229003906,4694520
2010-05-10,30.730227835549076,30.88325543429227,30.48085080570083,30.74723243713379,3261563
2010-05-11,30.57720860578402,31.12697431811892,30.40150969189679,30.820919036865234,1980048
2010-05-12,30.82658610228505,31.172314939094807,30.662222835180895,31.109970092773438,2906492
2010-05-13,31.160968511616893,31.313996089795136,30.849246690551382,30.962600708007812,1782597
2010-05-14,30.78124958533418,30.962617493137476,30.71890472680609,30.88893699645996,2854626
2010-05-17,30.97394282883738,31.557715378526435,30.877593383333362,31.501039505004883,3892469
2010-05-18,31.591737284766516,31.739098310032404,31.393369330663948,31.433040618896484,2980296
2010-05-19,31.40468450241372,31.433022436237806,31.002279855386394,31.268661499023438,3013418
2010-05-20,30.92859763812899,30.951268904942154,30.469514846801758,30.469514846801758,4833716
2010-05-21,30.152126325835052,30.650882720947266,30.152126325835052,30.650882720947266,2962511
2010-05-24,30.503521045387775,30.849252125967638,30.384500342251734,30.582870483398438,1640207
2010-05-25,30.112446551279355,30.282476425170902,29.851731621887023,30.2824764251709,3105647
2010-05-26,30.48652853113801,30.509199806418003,29.95376507499505,29.98777198791504,3396818
2010-05-27,30.367360315882195,30.601393815485324,30.236071137961968,30.589977264404297,1776633
2010-05-28,30.675591163953438,30.7555046788585,30.378767880718577,30.498638153076172,2839077
2010-06-01,30.321694111558088,30.852553301221583,30.270320791205048,30.589977264404297,3339947
2010-06-02,30.73839715613304,31.360584259033203,30.70414749503831,31.360584259033203,3184137
2010-06-03,31.360581083630024,31.51470338343886,31.3263337450267,31.45762062072754,1708686
2010-06-04,30.83541924957929,30.8925019900535,30.236063229224193,30.378768920898438,4737972
2010-06-07,30.36164820243594,30.955297211163945,30.264611005342235,30.532894134521484,2595512
2010-06-08,30.532888484918413,31.052328662540813,30.441556101226745,31.023788452148438,3342609
2010-06-09,30.9438783904159,31.18932840143613,30.7383851422108,30.812591552734375,3667647
2010-06-10,31.137946938236333,31.246400649055044,30.858247352726124,31.012367248535156,4145939
2010-06-11,30.806883539000623,30.81830008876315,30.464394003193547,30.62993049621582,3368169
2010-06-14,30.81828929295239,31.33773168958083,30.81828929295239,31.0922794342041,3565088
2010-06-15,31.37770556920358,31.37770556920358,30.938176433958617,31.177919387817383,2322765
2010-06-16,30.926751023296145,31.05233074025219,30.86396348384082,30.938167572021484,2437892
2010-06-17,31.05232479974814,31.286360525311064,30.94957819989884,31.280651092529297,2607440
2010-06-18,31.206442572814506,31.371979007848488,31.058032115936445,31.0922794342041,3200645
2010-06-21,31.229286246759713,31.332032874423795,30.57855683187956,30.801176071166992,4295678
2010-06-22,30.698427540204374,31.09228804248214,30.504350846540824,30.52718162536621,2512868
2010-06-23,30.51576236810414,30.62421841374564,30.264605271133743,30.4700984954834,1942773
2010-06-24,30.41301938627068,30.41301938627068,30.059115634880673,30.17327880859375,2377826
2010-06-25,30.144741816868553,30.276030998135962,29.87075154100811,29.9221248626709,3304908
2010-06-28,29.92781785536898,30.287430937300584,29.853613785003486,29.97348403930664,2175263
2010-06-29,29.688089505819004,29.876456794154237,29.259976972643102,29.539676666259766,3443252
2010-06-30,29.26568449910309,29.26568449910309,28.66061894868468,28.711992263793945,5224464
2010-07-01,28.66061925215776,29.014525346223568,28.398045558384773,28.98027801513672,3309488
2010-07-02,28.9802738124616,29.100144091928087,28.797611357388345,28.92319107055664,1939898
