Date,Open,High,Low,Close,Volume
2008-12-17,24.162767478588634,24.626932431680803,23.60053947006037,24.30659294128418,865474
2008-12-18,24.365421314033604,24.653072115271907,23.6855158207712,23.901256561279297,895216
2008-12-19,24.064699669392333,24.849203957909513,24.064699669392333,24.365427017211914,1282494
2008-12-22,24.39157133578564,24.76421130907752,23.162511927934478,23.750892639160156,978514
2008-12-23,23.855500808475547,24.117001369640914,23.410945367208246,23.509008407592773,742909
2008-12-24,23.574378689750386,23.809728862577188,23.339025877344245,23.750892639160156,215495
2008-12-26,24.14968561649452,24.14968561649452,23.652832263396252,23.94048309326172,357324
2008-12-29,23.960094934757933,23.960094934757933,23.06445126022237,23.65283203125,824301
2008-12-30,23.731294003608294,24.45695964708143,23.731294003608294,24.443885803222656,818692
2008-12-31,24.50925293429793,25.071483482418476,24.450416695248133,24.875354766845703,793290
2009-01-02,25.234914614466263,26.41820901078865,24.653072133875966,26.346296310424805,943692
2009-01-05,26.320156258431403,26.529358842559077,25.744851791660693,26.0651912689209,959145
2009-01-06,26.254773613781424,26.771239033414325,25.91482215977134,26.562036514282227,983594
2009-01-07,26.176342109872515,26.176342109872515,25.313386356707824,25.627187728881836,1034610
2009-01-08,25.633699095906884,25.751374157144372,25.123769431246487,25.738300323486328,797312
2009-01-09,25.79062105998197,25.90829621303355,25.064952776932365,25.274152755737305,681837
2009-01-12,25.431044809649045,25.52910783890932,24.862278712023485,25.05186653137207,811706
2009-01-13,25.058406240832618,25.58140997410099,24.908042568533716,25.483346939086914,1285457
2009-01-14,25.1695422671545,25.254528811280597,24.188909413322452,24.581161499023438,1683213
2009-01-15,24.587699109489954,26.96736451749685,24.286971814247824,26.77777671813965,3023815
2009-01-16,27.359612334375125,27.359612334375125,26.568570067667423,27.15694808959961,2155165
2009-01-20,27.25502245768216,27.26155805766,26.130564034838343,26.352840423583984,2095893
2009-01-21,26.516280158625328,27.70611315806428,26.457443916412085,27.588438034057617,1866744
2009-01-22,27.359617184962186,27.7845578226662,26.614337169219063,27.477294921875,1595152
2009-01-23,26.81047106415644,28.098369831745238,26.352844378451802,27.98723030090332,1510267
2009-01-26,28.07875352663673,28.76519747585246,27.9545401613021,28.54292106628418,1323455
2009-01-27,28.52329875345236,28.83056428470607,28.209497623348202,28.752113342285156,803450
2009-01-28,29.222823827634123,29.41894991403353,28.843645495457853,29.26205062866211,1403472
2009-01-29,28.961323641901714,29.06592492658587,28.091830082230082,28.425243377685547,1041914
2009-01-30,28.601756570427124,29.03977377766166,28.032990400644497,28.301029205322266,1352032
2009-02-02,28.09837171303512,28.758662783015463,27.346553188121465,27.915319442749023,2352773
2009-02-03,27.915306587219487,28.111432609558847,27.18310048285047,27.817243576049805,2095470
2009-02-04,28.07875163408513,28.647517780220596,27.88262555883704,28.072216033935547,1793078
2009-02-05,27.385770324933127,28.575603177413033,27.137343627391612,28.35332679748535,1628599
2009-02-06,28.31410048951748,29.438558782315123,28.281411935088933,29.32741928100586,2640771
2009-02-09,29.26857995791739,29.582383740583055,28.477537541712014,28.771726608276367,1913209
2009-02-10,28.614824986162542,28.922087865095484,27.974146275661337,28.078744888305664,1634632
2009-02-11,28.111437972108167,28.30102579264758,27.509983314424762,27.849937438964844,1381986
2009-02-12,27.712651701400922,27.954540192166963,27.03928423178232,27.60151481628418,2909716
2009-02-13,27.67996184488033,28.131052883577585,27.43807336543285,27.647275924682617,2587426
2009-02-17,26.548967709775138,27.438073305483897,26.150177311761635,26.633956909179688,2716765
2009-02-18,26.66010722685959,27.189649276504657,26.222092625530927,26.89546012878418,2354467
2009-02-19,27.071977038087695,27.150428013778708,25.973668657574745,26.078269958496094,1761325
2009-02-20,25.64677643493547,25.980192233521123,25.30682503841691,25.587940216064453,2114416
2009-02-23,25.810227918661855,25.95405336988518,24.685769351717123,24.777294158935547,2233806
2009-02-24,25.03227092273886,25.757939400446652,24.60732996983937,25.627187728881836,2261960
2009-02-25,25.640244582627524,25.757919677139128,25.019177917733625,25.326440811157227,2306414
2009-02-26,25.640250737215375,25.659862817744997,24.456953350859433,24.470029830932617,2366427
2009-02-27,24.306582584125742,24.86881299266528,24.058155930932752,24.371959686279297,2537257
2009-03-02,22.874863107885485,23.65283167223909,21.763481329937175,21.815780639648438,3732854
2009-03-03,22.155738846971488,22.214577729489704,21.168570162016138,21.685035705566406,3422312
2009-03-04,22.070754056485065,22.60029483483799,21.730801153471777,22.24726676940918,2055461
2009-03-05,21.846120497835972,22.227540578704637,20.78077768458012,20.94518280029297,2339966
2009-03-06,21.10958312665552,21.32659805622309,20.294135904385985,20.655826568603516,1763548
2009-03-09,20.458536255459304,20.642669328080324,19.702273287849593,19.787763595581055,1717401
2009-03-10,20.116575847531436,20.116575847531436,19.649665559891826,19.846952438354492,3703641
2009-03-11,20.063966937365414,20.353319711511645,19.86010581162008,20.175762176513672,1501693
2009-03-12,20.083694490033526,20.951751407085194,19.89956007815628,20.91887092590332,1563082
2009-03-13,21.05039608038947,21.05039608038947,20.55060528674513,20.688705444335938,1509420
2009-03-16,20.925449446166564,21.13588747615164,20.58348814528804,20.60321617126465,2116638
2009-03-17,20.58348788815608,21.333172779790978,20.58348788815608,21.326597213745117,1541490
2009-03-18,21.234527655110874,22.023671166397946,21.076699483890433,21.694862365722656,1367062
2009-03-19,21.819815596353237,21.83954495371179,21.30029665153275,21.37921142578125,1367485
2009-03-20,21.484420396333082,21.484420396333082,20.188910721051986,20.25467300415039,2183425
2009-03-23,19.846963017547594,20.32044912305933,18.09769438923189,18.492265701293945,5364204
2009-03-24,18.426496264397226,19.28140221416283,18.413343803896556,18.584325790405273,4645322
2009-03-25,18.70927306002927,19.136724697236183,18.35415796248069,18.682968139648438,3558637
2009-03-26,18.8802545505533,19.61678837103769,18.867102089780758,19.524721145629883,3166808
2009-03-27,19.439227676479312,19.439227676479312,18.946013796106374,19.21563720703125,2022650
2009-03-30,18.663233733094877,18.728996016243926,18.005614884381213,18.33442497253418,2398815
2009-03-31,18.52513734995067,19.360313808476114,18.45937505821059,19.031503677368164,2715707
2009-04-01,18.83422097583186,19.314282459096752,18.57774866308553,19.26824951171875,1729255
2009-04-02,19.662807961787838,20.248088749567003,19.47209940153507,19.886398315429688,1461579
2009-04-03,19.9521727968654,20.083697395807118,19.66282000678622,20.05081558227539,1885584
2009-04-06,19.998200329659102,19.998200329659102,19.294548562356894,19.761457443237305,2092401
2009-04-07,19.537874466020757,19.537874466020757,18.49225976276615,18.663240432739258,2062765
2009-04-08,18.939429536328,19.51155794606323,18.83421123565051,19.406339645385742,1219835
2009-04-09,20.386200137756088,20.55060521311731,20.050814421263603,20.497995376586914,1563929
2009-04-13,20.333599010238075,20.392784434023756,19.629945510187937,19.991636276245117,1210203
2009-04-14,19.853534319706252,19.89299170795109,19.59048639233357,19.669401168823242,904848
2009-04-15,19.689117290369243,19.72199909114813,18.814483693197836,19.084108352661133,2234441
2009-04-16,19.334010130555544,19.334010130555544,17.900400044321724,18.54486656188965,5323772
2009-04-17,18.564590420165004,19.35373381171225,18.216052321226943,18.926280975341797,3070279
2009-04-20,18.801339161521643,18.801339161521643,17.992467497447404,18.28182029724121,2086579
2009-04-21,18.37388305747163,18.939434731785944,18.229206028913396,18.86052131652832,1401566
2009-04-22,18.978900383391903,19.62994397696273,18.742157379147322,19.117000579833984,1952688
2009-04-23,19.268244201966773,19.616782313422423,18.69611565401476,19.169601440429688,1537362
2009-04-24,19.281402313804428,19.768040699658748,19.051234917649577,19.722007751464844,1516194
2009-04-27,19.39977390098465,19.77461705067317,19.27482618442181,19.373470306396484,1867273
2009-04-28,19.307700960098693,19.58390121468465,19.077533638746313,19.478681564331055,1481583
2009-04-29,19.360314004829863,20.031085404604347,19.360314004829863,19.97847557067871,2938506
2009-04-30,20.149460481277515,20.544032991899037,19.958751784196398,20.110004425048828,1826524
2009-05-01,20.129729176059197,20.56375767224991,19.754886082168916,20.497995376586914,1209145
2009-05-04,20.754466163865565,21.037242023363028,20.662398956600324,20.951751708984375,1661092
2009-05-05,20.997780636894102,21.18849058028088,20.767614654096143,21.162185668945312,1885690
2009-05-06,20.202069952477167,20.85968902121831,19.044660019766795,19.46553611755371,5616321
2009-05-07,19.564177846898797,19.794345238609612,18.68954388254593,18.794763565063477,2878175
2009-05-08,18.90655604049277,19.103841588680226,18.63693263498224,18.992046356201172,2691257
2009-05-11,19.5587458554832,20.233904922826294,19.35689339542426,19.913726806640625,2024200
2009-05-12,19.96244760328308,20.52624020180143,19.71187252501169,20.373111724853516,2476300
2009-05-13,20.039019850823212,20.303514831154775,19.920692834666067,20.080781936645508,1715300
2009-05-14,19.99726548502295,20.394008798820256,19.89982013148491,20.303524017333984,1781700
2009-05-15,20.317427550595276,21.069151421889636,20.213021715502883,20.65848731994629,1669600
2009-05-18,20.61672849768025,21.159639456682836,20.540163587013758,21.069154739379883,1723900
2009-05-19,21.13180280360368,21.81392258811709,21.13180280360368,21.612070083618164,1705000
2009-05-20,21.72343756668108,21.81392363427626,21.277971780344075,21.347576141357422,2266800
2009-05-21,21.04827546505665,21.271008328031975,20.88122581782516,21.138761520385742,1236200
2009-05-22,21.131799219294383,21.25708677634039,20.916025614340708,21.04131317138672,698600
2009-05-26,20.902108148848832,22.113219123317037,20.902108148848832,21.994892120361328,1494500
2009-05-27,21.960082965485523,22.14801426807156,21.41717208369329,21.431093215942383,1227700
2009-05-28,21.725342180572035,22.047613623305228,21.347022136035978,21.71833610534668,1240800
2009-05-29,21.725348063383056,21.956543263334282,21.396070456262393,21.774389266967773,1308600
2009-06-01,21.970555577466925,22.418933826387445,21.767383348254445,21.83043670654297,2061200
2009-06-02,21.634264538914593,22.00557850822529,21.59923549906002,21.71833610534668,1993000
2009-06-03,21.697319188685253,22.068633180397587,21.220918071069207,21.25594711303711,1578100
2009-06-04,21.326008630955396,21.739357780942324,21.326008630955396,21.69031524658203,1593700
2009-06-05,22.187729340093863,22.187729340093863,21.522166986124653,21.704320907592773,889600
2009-06-08,21.921505251982108,21.921505251982108,21.220913861423735,21.382049560546875,1173500
2009-06-09,21.49414833998128,21.65528407106931,21.10181745759712,21.25594711303711,1428800
2009-06-10,21.34001670778172,21.43109435220039,20.702478541940064,20.877626419067383,1337400
2009-06-11,20.919664167464926,21.326007214118437,20.912658091593205,20.982717514038086,1236100
2009-06-12,20.94768403384881,21.220915607310864,20.674453796658895,21.2069034576416,1031600
2009-06-15,21.10882302894954,21.10882302894954,20.085959996922245,20.59038543701172,1538200
2009-06-16,20.751520662788256,20.779543627717146,20.233081780745362,20.352182388305664,1058900
2009-06-17,20.380204745792522,20.69547142287616,20.30313926111161,20.506311416625977,945700
2009-06-18,20.142003401547882,20.61840578276194,20.142003401547882,20.33116340637207,916300
2009-06-19,20.534339688831903,20.555357918163256,19.798719033776308,20.184043884277344,2139200
2009-06-22,19.973866252881272,20.085960799602933,19.5465049583347,19.58153533935547,1235000
2009-06-23,19.644589296172526,19.777700739348973,19.336328615022833,19.511476516723633,1302100
2009-06-24,19.609558307899682,19.875783858567925,19.441416487817197,19.58153533935547,801800
2009-06-25,19.539495569651056,19.924821677921784,19.378359853089638,19.8687744140625,1178800
2009-06-26,19.8127294353836,20.036918516678476,19.602551169465404,19.861770629882812,1268400
2009-06-29,19.882787475515563,20.08595966514361,19.693628773776737,19.980871200561523,1020100
2009-06-30,19.99488109181393,20.142004658342483,19.805721075186785,19.8687744140625,1212400
2009-07-01,20.142011805477306,20.66745559170715,20.02991723798342,20.492307662963867,1240900
2009-07-02,20.38021067178521,20.464280919271378,20.00189054927998,20.02991485595703,870700
2009-07-06,20.001889504282104,20.057936778435526,19.616564661511386,19.81273078918457,852300
2009-07-07,19.770694777672613,19.917819710816836,19.210222023486182,19.27327537536621,975100
2009-07-08,19.266275764096026,19.560524392853136,18.95100889890166,19.294300079345703,966400
2009-07-09,19.41338903061719,19.546501784336204,19.231236423977087,19.357341766357422,1061400
2009-07-10,19.315312567865597,19.39938415813966,18.99304103373898,19.32932472229004,1059800
2009-07-13,18.481600407625447,19.518476687538897,18.292441746588405,19.45542335510254,1620600
2009-07-14,19.43440837303704,20.022905349731445,19.42039622209854,20.022905349731445,1462600
2009-07-15,20.14201130725354,20.737514517505126,19.99488769215924,20.702484130859375,1238000
2009-07-16,20.737508868430908,21.115827587239448,20.345177998781097,21.031757354736328,1040000
2009-07-17,20.891642850718025,21.4941520990995,20.772542216416397,21.08080291748047,693500
2009-07-20,21.15786620695891,21.375049222155603,21.094812857986906,21.34702491760254,583300
2009-07-21,21.536190998172653,21.795410542822793,21.24194239928971,21.78840446472168,1221600
2009-07-22,21.59222846538821,21.872464780602197,21.494146089131352,21.7603702545166,707700
2009-07-23,21.683306389773136,22.355873555181677,21.613246975975038,22.110666275024414,928600
2009-07-24,21.942526023004348,22.068632709433242,21.69731872564508,22.03360366821289,647900
2009-07-27,21.991565497160728,22.15970728717265,21.690310955620635,22.05461883544922,573300
2009-07-28,21.879473945475826,22.271806178455236,21.823426674517677,22.187734603881836,617200
2009-07-29,22.110664360663836,22.194735917197004,21.809409842805408,22.145694732666016,451900
2009-07-30,22.369890879832152,22.55204352706199,22.117677466325482,22.18073081970215,521600
2009-07-31,22.159709245278467,22.271805118130413,21.921509357250894,21.93552017211914,767100
2009-08-03,22.06862972854518,22.243777583533635,21.585221274620864,21.66228675842285,1071600
2009-08-04,21.5992371079742,21.984561920166016,21.54318983826862,21.984561920166016,1026100
2009-08-05,22.117671515031635,22.257790337337983,21.51516244989531,21.592227935791016,748000
2009-08-06,21.65527955421234,21.760367994469004,21.34701897135704,21.5642032623291,833800
2009-08-07,21.753371868857222,21.977562336546107,21.64828338053993,21.970556259155273,731100
2009-08-10,21.942527576266002,22.425934793433044,21.893486380577087,22.418930053710938,929000
2009-08-11,22.28582258340084,22.28582258340084,20.660449981689453,20.660449981689453,2338400
2009-08-12,20.695478822599704,21.417087396180936,20.58338292467814,21.361040115356445,2124900
2009-08-13,25.018123661045806,26.090030552102267,23.729035099466895,23.953224182128906,6376700
2009-08-14,23.939215184327704,23.939215184327704,23.119524243954565,23.38574981689453,1476000
2009-08-17,22.692163383047173,22.97940585602707,22.517015468485162,22.846294403076172,1139400
2009-08-18,22.762214545673444,23.771065145651985,22.73419024976027,23.729028701782227,1647300
2009-08-19,23.420778179928504,24.21244746254325,23.371736980102764,24.002267837524414,2236000
2009-08-20,24.156396280557235,24.282502973137703,23.883166004147782,24.191425323486328,1356400
2009-08-21,24.289510529042694,24.77992520454693,24.08634098747885,24.681842803955078,1607700
2009-08-24,24.744901480726128,24.849991316850222,24.520712324703908,24.72388458251953,991600
2009-08-25,24.856991674712624,24.913040290105666,24.415618182400188,24.67483901977539,881700
2009-08-26,24.429627686227356,24.871001130661494,24.32454055258242,24.6888484954834,718100
2009-08-27,24.534717559814453,24.625795213926086,24.191426508190474,24.534717559814453,795600
2009-08-28,24.863991816194204,25.011115379755612,24.415611041818394,24.548725128173828,858700
2009-08-31,24.45064491589347,24.6608218356557,24.135378199977858,24.33154296875,982500
2009-09-01,24.380589897480295,24.688851946704467,23.644969168955168,23.658981323242188,1034600
2009-09-02,23.567893593539964,23.785077883436895,23.44879434177147,23.60993003845215,1154500
2009-09-03,23.694004641887318,24.835969550896888,23.427779119915403,24.24046516418457,2805300
2009-09-04,24.374428113385918,24.719915842418658,24.15585402443491,24.670560836791992,1013900
2009-09-08,24.804524351341414,25.185265276376995,24.68466027213564,24.980792999267578,1318300
2009-09-09,24.97374371774596,25.467296528575968,24.81157686512187,25.26987648010254,1220900
2009-09-10,25.20642326754977,25.904448479941905,25.128864611767664,25.81983757019043,995900
2009-09-11,25.83394224481037,25.911500909167742,25.439102047568635,25.714080810546875,857200
2009-09-14,25.67882091277651,25.77753363634478,25.49550266258597,25.608314514160156,849900
2009-09-15,25.50959598908127,25.7211178041696,25.333327361566692,25.707015991210938,979300
2009-09-16,25.643563195228406,25.848035480694435,25.382686338736775,25.812782287597656,718500
2009-09-17,25.68586967144465,25.812783323402773,25.403838736060745,25.643564224243164,1177500
2009-09-18,25.819837245873718,25.98905637360432,25.59421353533077,25.784584045410156,1652400
2009-09-21,25.74227520762442,26.567213976209086,25.601262424304217,26.468503952026367,1556900
2009-09-22,26.60952629935577,26.60952629935577,26.32044571543335,26.48261260986328,1610700
2009-09-23,26.63066317641978,27.794034443451626,26.405039560159825,27.011404037475586,3030600
2009-09-24,27.018461733787838,27.018461733787838,26.024306534796636,26.228778839111328,1152400
2009-09-25,26.052512058909965,26.419151244750378,25.869191121166423,26.235830307006836,1056500
2009-09-28,26.327495280561987,26.912706013535466,26.327495280561987,26.48261260986328,863400
2009-09-29,26.616578739751542,26.79284747312738,26.24993945157211,26.58132553100586,964900
2009-09-30,26.58130846984166,26.729373465326734,26.02429898437415,26.510799407958984,1014000
2009-10-01,26.355687439786074,26.3697892535477,25.375634245343647,25.481393814086914,2464600
2009-10-02,25.375642772609353,25.685874710678036,25.135917237395915,25.382692337036133,1177200
2009-10-05,25.453200594468285,26.038414001464844,25.298085958955376,26.038414001464844,1211300
2009-10-06,26.23582637002396,26.5319591136152,26.17942179816856,26.313385009765625,998400
2009-10-07,26.355695671856374,26.524912110557892,26.03841148723253,26.172374725341797,1123200
2009-10-08,26.172363979859224,26.630663468336685,26.101857607622243,26.510799407958984,767700
2009-10-09,26.49670164302205,26.89859390258789,26.49670164302205,26.89859390258789,632900
2009-10-12,27.180629537738792,27.32869458135177,26.4120979961068,26.602468490600586,985900
2009-10-13,26.602464245512905,26.602464245512905,26.1864701253302,26.38389015197754,708300
2009-10-14,26.785783669897413,26.792833232040557,26.271076875130266,26.327484130859375,1126000
2009-10-15,26.137117592043623,26.306336694930486,26.03135531653353,26.24287986755371,954800
2009-10-16,26.242879231439996,28.153630879980252,26.242879231439996,28.118377685546875,3492800
2009-10-19,28.245294435076847,28.541424528371422,27.75879115374058,28.32990264892578,2596000
2009-10-20,28.492069512822326,28.781150042315584,27.949161652135647,28.32990264892578,1568200
2009-10-21,28.238240864628445,28.6542350403169,28.125429021542413,28.210037231445312,1291000
2009-10-22,28.097238509417753,28.506183312605778,27.906870620648434,28.470930099487305,1267400
2009-10-23,28.781154481581083,28.781154481581083,27.744693615890927,27.815202713012695,1293500
2009-10-26,27.80109150207394,28.386302017435355,27.455603767004433,27.46970558166504,1701200
2009-10-27,27.476768729613536,27.660087013603228,26.398002342289125,26.750539779663086,2592300
2009-10-28,29.253551673105694,30.318213329848888,28.48502011134459,29.3734130859375,5763900
2009-10-29,29.47916637684471,29.902210009074,29.33109868488322,29.7823486328125,1581500
2009-10-30,29.662487383862317,30.00092285971511,28.886906421238752,29.415712356567383,2167500
2009-11-02,29.514434237105977,30.37462643186498,29.32406370107011,30.029138565063477,1646500
2009-11-03,30.085533435284272,30.48037619982448,29.6695419819914,30.388715744018555,1432500
2009-11-04,30.55794651382083,30.903434400981734,30.388727353045685,30.50153923034668,1249100
2009-11-05,31.009184741292334,31.46748436857505,30.73420604078131,31.185453414916992,1533900
2009-11-06,31.227769695502868,31.608510808098707,30.931636822490294,31.305328369140625,1105900
2009-11-09,31.488630709501813,32.01743664574936,31.368769321649154,31.989233016967773,1141700
2009-11-10,31.86233017180294,31.890533810139708,31.065597561141747,31.27006721496582,1649300
2009-11-11,31.58028602532129,31.84116282503427,31.270051538439823,31.58733558654785,888000
2009-11-12,31.601436237934994,31.862313028066048,31.28415220148072,31.298254013061523,799000
2009-11-13,31.40403380564895,31.57325025989636,31.129055050261627,31.326475143432617,763600
2009-11-16,31.42517012827916,31.798858751147126,31.42517012827916,31.714250564575195,820300
2009-11-17,31.601454917705585,31.834130911856455,31.425186203220548,31.812976837158203,629200
2009-11-18,31.77045369746061,31.855476456073816,31.316995381090482,31.564979553222656,589600
2009-11-19,31.324091879249167,31.324091879249167,30.551794533962624,30.71475601196289,1182600
2009-11-20,30.50218841767987,30.650978934651846,30.268375134270347,30.516359329223633,772000
2009-11-23,30.84228150154201,31.36659440572113,30.643894149983677,30.884794235229492,530200
2009-11-24,30.813934116692202,31.409098714551266,30.60137320809493,31.352415084838867,723800
2009-11-25,31.444538503284498,31.770461409437107,31.04067692330726,31.706693649291992,649200
2009-11-27,30.913146766939004,31.38786029485874,30.806866247313984,31.06193733215332,367200
2009-11-30,31.097357695572647,31.19655138793087,30.629728358151457,31.10444450378418,1055500
2009-12-01,31.260318663334417,32.07512861420945,31.019418541557695,32.02553176879883,1321600
2009-12-02,32.174317138912464,32.42938813311141,31.912162040574632,31.947587966918945,974800
2009-12-03,32.07513103584291,32.28768934691136,31.784634046723404,31.855485916137695,766100
2009-12-04,32.238093600247076,32.63487110988274,31.777548324827567,32.415225982666016,747100
2009-12-07,32.47190882899262,32.73406399161462,32.35145740649564,32.500247955322266,485200
2009-12-08,32.4718999139192,32.55692267521656,32.03260979109567,32.181400299072266,682800
2009-12-09,32.25933727961446,32.30185000946578,31.557894805428386,31.933414459228516,790300
2009-12-10,32.1318129624755,32.64195508672692,32.06804519694407,32.51441955566406,562500
2009-12-11,32.50025513183294,32.613619770660804,32.075138411934965,32.195587158203125,565500
2009-12-14,32.31601919101504,32.47189648930816,32.15305778953795,32.16722869873047,657500
2009-12-15,32.17433196709754,32.17433196709754,31.784641192063436,31.834238052368164,601800
2009-12-16,31.671261814933384,32.46481391333911,31.18237484397747,32.287681579589844,643200
2009-12-17,32.17431986379888,32.17431986379888,31.650006919893514,31.862567901611328,569900
2009-12-18,31.933422301103285,32.26643200965384,31.52247662292369,31.92633819580078,905200
2009-12-21,31.912173073331886,32.564018992464845,31.883831241328053,32.38688659667969,491500
2009-12-22,32.280603736214026,33.0174723333776,32.280603736214026,32.92536544799805,446300
2009-12-23,32.96078984925012,33.69766111499413,32.96078984925012,33.378822326660156,898700
2009-12-24,33.37882336847701,33.65514942604935,33.37882336847701,33.51344299316406,167300
2009-12-28,33.69764431761917,33.69764431761917,33.421315703588604,33.640960693359375,415800
2009-12-29,33.75433466595548,33.966892910644994,33.54886052486491,33.78976058959961,474500
2009-12-30,33.58429420225136,33.93147209013235,33.548865570454204,33.917301177978516,464900
2009-12-31,34.03775141007314,34.18654192833712,33.69057083129883,33.69057083129883,628300
2010-01-04,33.79685461123286,34.53372587277245,33.79685461123286,34.243228912353516,654600
2010-01-05,34.257387379506326,34.36366784572601,33.61262588474074,34.009403228759766,892100
2010-01-06,33.881892998529835,34.53374178496107,33.86772207895236,34.35660934448242,776300
2010-01-07,34.221960278110075,34.55496987147719,33.95980522738726,34.45577621459961,814200
2010-01-08,34.56206640492189,34.57623731854746,34.1865466537332,34.49829864501953,529700
2010-01-11,34.5053896408611,34.93759309900481,34.41328004252906,34.902164459228516,587400
2010-01-12,34.66126258052703,34.72503034499757,33.49927460824224,33.577213287353516,963900
2010-01-13,33.775589115754386,34.795872997751786,33.68348225638215,34.73210525512695,900900
2010-01-14,34.71085601495971,34.75336604856341,34.23613991805912,34.68251419067383,479000
2010-01-15,34.66833563254295,34.696677450578136,33.768503181109736,34.009403228759766,660900
2010-01-19,34.00942361690424,35.19266684955248,34.00942361690424,34.54790496826172,1297300
2010-01-20,34.342421109533035,34.5974921276683,33.81810816082997,34.31407928466797,655400
2010-01-21,34.2644842245517,34.56915210063304,33.43550337249948,33.47093200683594,559000
2010-01-22,33.322131644250355,33.42132531239975,32.38687319766358,32.43647003173828,789800
2010-01-25,32.57110364196922,32.925368410046936,32.45773902429738,32.72697830200195,685400
2010-01-26,32.63487941589883,32.641963523755294,31.8554951131963,32.33729553222656,654900
2010-01-27,32.2380844709296,33.173342969025086,31.706687474156038,33.15917205810547,1408700
2010-01-28,34.073188542887,34.073188542887,30.495114606521255,31.416202545166016,3535900
2010-01-29,31.557903466328106,31.685438988058788,30.2329514019955,30.410083770751953,1674200
2010-02-01,30.46676728633753,31.968849009710024,30.3534026789665,31.699609756469727,1358800
2010-02-02,31.6783609708182,32.20267411708314,31.451631692116116,32.09639358520508,1164400
2010-02-03,31.92633923410807,32.2522621451304,31.536645859162395,31.727949142456055,965700
2010-02-04,31.501223213763573,31.742123369407647,31.33826174124343,31.42328453063965,1166200
2010-02-05,31.231970128899416,31.791706173140224,31.026496001066633,31.69251251220703,1017000
2010-02-08,31.75627648665492,31.82712832097119,31.30281826025263,31.352415084838867,848700
2010-02-09,31.58624493725424,31.968848795299493,31.203638376383562,31.706693649291992,600800
2010-02-10,31.71378168739575,31.71378168739575,31.12570356231084,31.465797424316406,581200
2010-02-11,31.43036171639966,31.983013732502883,31.10443887115032,31.905075073242188,596200
2010-02-12,31.409094272078963,32.02551379248227,31.061913846255948,31.86963653564453,945200
2010-02-16,32.01844792121007,32.337286744634284,31.94759605059385,32.30186080932617,382600
2010-02-17,32.33730239092929,32.69865413325742,32.25936367384569,32.606544494628906,510100
2010-02-18,32.61359936703756,33.279618568451255,32.50023479913249,33.215850830078125,543800
2010-02-19,33.1662745815555,33.577220381660595,32.797838831528686,33.4638557434082,661900
2010-02-22,33.54178169905664,33.57720762827503,33.14500426446527,33.336307525634766,536400
2010-02-23,33.307955761727364,33.52760078185752,32.882839332315044,32.97494888305664,464800
2010-02-24,33.1450084872702,33.25837309690724,32.32311439169527,32.656124114990234,1137400
2010-02-25,32.29476907134544,32.918272953330565,31.50830106036935,32.11054992675781,1371200
2010-02-26,32.28058812256564,32.31601403848627,31.798788098137486,32.03968811035156,764100
2010-03-01,32.23101639412866,32.25935552723496,31.600422707347764,31.940519332885742,1335700
2010-03-02,32.025526583367856,32.23808484397192,31.897991086440435,32.1884880065918,1762200
2010-03-03,32.188484601631956,33.42841081062294,32.025523195646386,33.17333984375,1293200
2010-03-04,33.40115528105955,33.40115528105955,32.682163122328646,32.938438415527344,810800
2010-03-05,33.05233166235298,33.18758683323603,32.88860086109909,32.99538040161133,724200
2010-03-08,33.173348634457184,33.27301333960263,32.81741140569441,32.917076110839844,716100
2010-03-09,32.853016865180024,33.0808165406582,32.66081037982287,32.817420959472656,949700
2010-03-10,32.902820753435876,33.09502708036181,32.68213881165037,33.02383804321289,677600
2010-03-11,33.04521619709318,33.322849560159206,32.78182336686672,33.28013610839844,573300
2010-03-12,33.28725146129015,33.29437172723978,32.06282912977526,32.11977767944336,1182100
2010-03-15,32.10553627210044,32.37604932062773,31.9845189203505,32.333335876464844,874400
2010-03-16,32.48281958258207,32.746212268727746,32.233661990317145,32.70349884033203,706000
2010-03-17,32.867250853256685,33.31573263720206,32.68928219310541,33.13776397705078,744300
2010-03-18,33.23742021914348,33.71437755760973,33.23742021914348,33.6431884765625,828700
2010-03-19,32.78181457519531,33.76420197754118,32.56825280483801,32.78181457519531,1150100
2010-03-22,32.582495441588044,33.60759372040355,32.561140076066565,33.44386291503906,690300
2010-03-23,33.52215687735561,33.949280319922764,33.436732731959104,33.83538055419922,838200
2010-03-24,33.742848504321124,33.742848504321124,32.96690527996533,33.166229248046875,722900
2010-03-25,33.401142857588844,33.564876346132515,32.83164392651883,32.83876419067383,693900
2010-03-26,32.89571312971193,33.17334369229181,32.78181334210006,32.88859558105469,522700
2010-03-29,33.07369152913123,33.35844244042693,32.92419852271467,33.351322174072266,779600
2010-03-30,33.48657356684184,33.79267978650138,33.27301178269425,33.757083892822266,717800
2010-03-31,33.70014064595353,33.92082272974467,33.4082721947902,33.806922912597656,828900
2010-04-01,33.935036967485736,34.16995672343979,33.82113722036431,34.05605697631836,677800
2010-04-05,34.05607521929793,34.625574259971344,33.94217541116325,34.58998107910156,697200
2010-04-06,34.31946570345261,34.66828536987305,33.856748952159286,34.66828536987305,884600
2010-04-07,34.51878629292581,34.8106546497635,34.19844231210762,34.49031066894531,731700
2010-04-08,34.26252004376488,34.50455747955133,33.96353134516483,34.47608184814453,494300
