Date,Open,High,Low,Close,Volume
2015-02-19,32.351084303121965,32.562734593262704,32.06104634565406,32.40595626831055,3581800
2015-02-20,32.327565376465806,32.688153394680384,31.982652497914874,32.664634704589844,4044000
2015-02-23,32.672470315881974,32.782214218690015,32.39026999992012,32.50785446166992,2660500
2015-02-24,32.484337684788166,32.56272832732872,32.1394278285015,32.5313720703125,2613600
2015-02-25,32.52352508399504,32.56281359485996,32.272075017434055,32.45280456542969,1981400
2015-02-26,32.4763644156175,32.60208938829569,31.973461527384952,32.11490249633789,2492600
2015-02-27,32.209205214424884,32.80639821024125,32.12276871558505,32.460655212402344,2928600
2015-03-02,32.460636341565504,33.199269906533125,32.342767912120635,33.13640594482422,3581200
2015-03-03,33.12857375744068,33.32501928565072,32.79854670885783,33.309303283691406,3404400
2015-03-04,33.27785077544829,33.30142626262153,32.397776190635774,32.5313606262207,4520000
2015-03-05,32.41350731493569,32.5706643135425,31.745593817757314,31.871318817138672,3970400
2015-03-06,31.690589358622358,32.27992585601535,31.643441359723564,31.94989585876465,4271400
2015-03-09,32.107037900143155,32.114894397539366,31.706287589998585,31.777008056640625,2720400
2015-03-10,31.446994676397885,31.494142673521235,31.07767619273244,31.258405685424805,4173400
2015-03-11,31.25839844356755,31.25839844356755,29.348948466492466,29.506105422973633,16163300
2015-03-12,29.702557319450694,30.056159798942307,29.364670838772074,29.51397132873535,6549600
2015-03-13,29.403963088989258,29.474683593911514,29.152513070936934,29.403963088989258,4080200
2015-03-16,29.52968769723671,30.00115567744775,29.44325120144328,29.930435180664062,5180600
2015-03-17,29.93828658625428,30.496193964829597,29.930430086846652,30.417613983154297,4179300
2015-03-18,30.401902878275205,31.226976332255553,30.119023891290265,31.11696434020996,5289200
2015-03-19,31.04623083687148,31.564846592010323,31.01480184983203,31.297683715820312,3903500
2015-03-20,31.509854780524947,31.910605250895923,31.344841291558183,31.604150772094727,4763200
2015-03-23,31.446995233151778,32.01275921856728,31.187685740662882,31.27412223815918,5645000
2015-03-24,31.24267660246213,31.27410858738116,30.13472461297827,30.40974998474121,10066000
2015-03-25,30.653357823391524,30.74765383182632,30.08759676038659,30.0954532623291,4169300
2015-03-26,29.906862303999,30.11116429351025,29.616120822263383,29.98543930053711,3744800
2015-03-27,29.977582799891408,30.13473679296763,29.859714307563966,29.98543930053711,2821000
2015-03-30,30.056154263484014,30.339036194978785,29.8125608230258,30.252599716186523,3993600
2015-03-31,30.1740332693581,30.378335292591956,29.938296245791875,30.0954532623291,4619200
2015-04-01,29.977579117176752,30.268317565675172,29.655408674916362,30.17402458190918,4780000
2015-04-02,30.095444046751748,30.810505405391233,30.06401205356499,30.354753494262695,3503000
2015-04-06,30.244748714086363,30.684784689705587,30.134736722661284,30.57477569580078,2330600
2015-04-07,30.66906862239273,30.88908960723092,30.56691912686384,30.692644119262695,2948300
2015-04-08,30.645494423238524,30.747646910621615,30.252603469094442,30.370471954345703,3084700
2015-04-09,30.456905183419053,30.46476468104534,30.14259422132916,30.386184692382812,5364500
2015-04-10,30.378327874503274,31.014812287171463,30.346895879367057,30.944091796875,2892300
2015-04-13,30.865521551202487,31.258412621854337,30.802660538609103,30.818376541137695,2388900
2015-04-14,30.67692636034564,31.391987775620457,30.598346371154946,31.352699279785156,2646300
2015-04-15,31.384128534457858,31.431276528357635,31.077674067909587,31.109106063842773,2553400
2015-04-16,31.1012516284292,31.313410121263097,30.865514640799866,30.90480613708496,2479600
2015-04-17,30.669050216674805,30.86549558674834,30.480464340014546,30.669050216674805,2183900
2015-04-20,30.739789547598157,30.841942042075047,30.236889570973943,30.244749069213867,3349400
2015-04-21,30.02472873237978,30.158313227672508,29.262522250195566,29.946151733398438,6741700
2015-04-22,30.17402500919312,30.17402500919312,29.490392624029248,30.00115203857422,3900000
2015-04-23,29.930426594377376,30.28402897685618,29.76541314839375,30.087583541870117,2652000
2015-04-24,30.1190219834951,30.52762593798726,30.06401449219644,30.370471954345703,3178800
2015-04-27,30.496193121943108,30.72406756870373,30.46476113014174,30.566913604736328,2876800
2015-04-28,30.653356386531673,30.983386405541943,30.449054372874368,30.88909339904785,3229700
2015-04-29,30.881225398110903,30.967661879234115,30.64549144801475,30.810504913330078,3179100
2015-04-30,30.802657096735143,31.187688624338964,30.684788589701764,31.03839111328125,4747500
2015-05-01,31.085524148132016,31.83987383687362,30.912651220392366,31.816301345825195,5772300
2015-05-04,32.020607209935626,32.77495699167297,31.957743229364393,32.28777313232422,7609200
2015-05-05,32.26420202052227,32.570656445136166,31.949888099240496,31.957744598388672,5349300
2015-05-06,31.832027643483848,32.05990514390811,31.446996140372953,31.706302642822266,4184300
2015-05-07,31.706290409432633,31.902735834515905,31.43126801332377,31.737722396850586,2455800
2015-05-08,32.03632102301959,32.48421636276405,31.973457046730147,32.42135238647461,4689200
2015-05-11,32.41350044633896,32.66495039181807,32.30349146988182,32.50779342651367,2666900
2015-05-12,32.21704640245692,32.240618891838004,31.722003142821166,32.15418243408203,4426100
2015-05-13,32.18563058842492,32.57066509436609,32.17777408719043,32.31135559082031,3575800
2015-05-14,32.539220615739616,32.94782746620584,32.53136411751806,32.782814025878906,3328300
2015-05-15,32.76711246516012,33.285728504284066,32.609955453830295,33.08928298950195,3481400
2015-05-18,32.877119069471135,33.372162569824404,32.84568706999971,33.15214157104492,3436900
2015-05-19,33.19143725943185,34.000791864115776,33.18357775981154,33.757198333740234,5162500
2015-05-20,33.78862534891918,34.38581833850274,33.76505284857995,34.11865234375,5470700
2015-05-21,34.18937709685215,34.41725462022337,33.88292256422502,34.17366409301758,4401700
2015-05-22,34.17365150096163,34.34652145713094,33.72575312117479,33.74932861328125,2589800
2015-05-26,33.74933076376763,33.953632724083775,33.52145330984281,33.89862823486328,3169400
2015-05-27,33.914340558369005,34.0950700030226,33.45072920120735,33.576454162597656,3978500
2015-05-28,33.568578003341685,33.592208797382874,33.13538483689998,33.355918884277344,3631200
2015-05-29,33.418928078604374,33.65521497124763,33.31653599012365,33.4346809387207,3520600
2015-06-01,33.49769810845128,33.67097661035877,32.96999067744448,33.253536224365234,2398700
2015-06-02,33.261413428334336,33.32442488953676,32.82822014849916,33.29291915893555,2769800
2015-06-03,33.3086672669359,33.434687166790134,32.87547404897141,32.8912239074707,3118900
2015-06-04,32.89122778893297,33.119639823295785,32.51316804475579,32.57617950439453,2722200
2015-06-05,32.52891061233412,32.57616919210304,32.13509812791228,32.245365142822266,2630500
2015-06-08,32.28477088684399,32.46592439309231,32.07211163919086,32.079986572265625,2911600
2015-06-09,32.1350946974755,32.73369129244469,32.064208337664695,32.41864013671875,3749900
2015-06-10,32.45014426019238,32.64705047171715,32.221732333731566,32.607669830322266,3330200
2015-06-11,32.60769302376363,32.69432929463552,32.418661604242025,32.544681549072266,3942300
2015-06-12,32.42652392903751,32.79670868754213,32.37139041239443,32.757328033447266,2485900
2015-06-15,32.60768582446063,33.09601262729329,32.54467436368128,32.80459213256836,3750500
2015-06-16,32.80458768581381,33.080255277976384,32.694317644397366,33.009368896484375,2328100
2015-06-17,33.00149319945128,33.30866651058646,32.82033678075744,33.24565505981445,2400700
2015-06-18,33.32441329956055,33.42680238157657,33.292907579916786,33.32441329956055,2541700
2015-06-19,33.48194593994113,33.97027572736338,33.47407100994153,33.883636474609375,4482700
2015-06-22,34.06479461477337,34.348340206746066,33.78124902280067,34.049041748046875,2888600
2015-06-23,34.10416585183265,34.734265323952286,33.986023890870314,34.702762603759766,4718600
2015-06-24,34.72639038669473,35.49826261542466,34.56098983865645,35.45100402832031,6134100
2015-06-25,35.5218941345092,35.5218941345092,35.08870088985453,35.16746520996094,4336000
2015-06-26,35.16747069605319,35.32499335173621,34.222319739194766,34.34046173095703,4364600
2015-06-29,34.09628765115805,34.33257455496071,33.796989303914145,33.828495025634766,3586500
2015-06-30,33.9466320080224,34.38770303391841,33.53706970378748,33.57645034790039,4170900
2015-07-01,33.71824182154091,34.064795888828925,33.60009681894952,33.83638381958008,3097300
2015-07-02,33.86788529641699,34.20656438974531,33.663104056162396,33.81275177001953,2945600
2015-07-06,33.49770340353557,33.74974326184992,33.080262951555945,33.52920913696289,3627700
2015-07-07,33.69458886829513,33.97025935827195,33.20626232073222,33.94662857055664,3002200
2015-07-08,33.78911385685064,33.88362801601002,33.56070188471042,33.56857681274414,2788900
2015-07-09,34.00176841650284,34.05690492843358,33.600081004941835,33.60795593261719,4358000
2015-07-10,33.93089138940994,33.993899836230284,33.69460145131742,33.85212707519531,2156700
2015-07-13,34.02540166762937,34.4979754806245,33.98602101730494,34.434967041015625,3450100
2015-07-14,34.43497249547946,34.85241286323231,34.43497249547946,34.679134368896484,4155300
2015-07-15,34.66337780965328,34.71851432842378,34.01752549632599,34.21443176269531,4795800
2015-07-16,34.44285084422646,34.51373723489629,34.09629682570275,34.22231674194336,4342000
2015-07-17,34.2223235632833,34.3010848999258,33.726118729688835,33.82063293457031,3727000
2015-07-20,33.8363808181258,33.97815360683863,33.576466041853564,33.718238830566406,2944400
2015-07-21,33.7497236091174,33.75760154016291,33.387416899333616,33.50556182861328,3503200
2015-07-22,33.50557688851313,34.14355138063555,33.45831829464966,33.97027587890625,3018600
2015-07-23,33.94664507969866,34.26957129305309,33.76549164338293,33.97027587890625,2118600
2015-07-24,33.962399630613056,34.08054461886198,33.733990593644656,33.781246185302734,2158600
2015-07-27,33.474061130280454,33.67096737222328,33.19839359338082,33.60795593261719,2568200
2015-07-28,33.77337031193118,34.20656358249613,33.46619695652243,34.16718292236328,3255200
2015-07-29,34.12780205156141,34.513736724853516,33.9387706777181,34.513736724853516,2978000
2015-07-30,34.41134396958259,34.98631000609273,34.25382133293454,34.95480728149414,4667600
2015-07-31,35.12808152524675,35.26985429679635,34.90754743819252,34.931175231933594,5595200
2015-08-03,31.51288950214153,32.07998072586731,31.197841159167904,31.473508834838867,26353500
2015-08-04,31.481388553397604,33.537091351237976,31.38687134105719,32.74946594238281,14514900
2015-08-05,32.85970954070995,32.962098607426576,32.339877262466565,32.607669830322266,4713900
2015-08-06,32.6549281144468,33.19051329470874,32.316249162088496,33.135379791259766,4701400
2015-08-07,33.08026123339513,33.22990895257416,32.73370719735065,32.96211624145508,4009200
2015-08-10,33.0881315336255,33.78124251327062,32.9699895627705,33.74973678588867,4334000
2015-08-11,33.47407156226445,33.7024835951935,32.96211397184441,33.04087829589844,4625600
2015-08-12,32.89123099487177,33.34018017717793,32.42653195067254,33.30079650878906,3648700
2015-08-13,33.40319430105301,33.60010065816947,33.27717435268058,33.31655502319336,4175700
2015-08-14,33.143270355902665,33.55283282204764,33.10388669166988,33.47407150268555,5147600
2015-08-17,33.40318279834188,34.03328232322311,33.25353510010494,33.74973678588867,2944600
2015-08-18,33.66309856973449,34.15930022644046,33.60008711866312,33.76548767089844,3430900
2015-08-19,33.663089678977336,34.253808356275684,33.55281966872584,34.0096435546875,5684500
2015-08-20,33.67097848168379,34.545242965094396,33.59221716074034,34.22231674194336,5919200
2015-08-21,33.97027817627766,34.07266729641207,32.80459315644354,32.820343017578125,5635400
2015-08-24,31.221464154168025,32.50529414163026,30.756765140580583,31.638904571533203,7025300
2015-08-25,32.2217448015202,32.24537259458953,31.300224817198163,31.3080997467041,6888500
2015-08-26,31.875193602727254,32.20599475281652,31.276596753206043,32.14298629760742,4374200
2015-08-27,32.37926688039007,33.44255951558112,32.34776115671967,33.348045349121094,4770400
2015-08-28,32.992773550411115,33.66383855544806,32.866455325521905,33.648048400878906,3746200
2015-08-31,33.49805955695112,33.6401679920131,33.15857863004365,33.379634857177734,3415800
2015-09-01,32.66118112497418,33.32435245291767,32.48749547570905,32.68486785888672,4025100
2015-09-02,32.976979468121066,33.15856170654297,32.77960707701069,33.15856170654297,2235500
2015-09-03,33.23751667030566,33.97174236548402,33.19014921362598,33.70331573486328,3073100
2015-09-04,33.221718450482534,33.490141979952575,33.12697754537899,33.261192321777344,2477900
2015-09-08,33.727001793832805,33.813846144877715,33.348047089725775,33.766475677490234,4020000
2015-09-09,34.113855084336556,34.17701571680372,33.47437024476239,33.55331802368164,2662000
2015-09-10,33.561208976420126,34.074378534320665,33.1190966303293,33.82963562011719,3090800
2015-09-11,33.64016988539011,34.271761292510654,33.466481119057434,34.24018096923828,3507100
2015-09-14,34.184906005859375,34.382278445860486,33.96384983679075,34.184906005859375,3347800
2015-09-15,34.21648683048163,34.57175783012663,34.09806216004514,34.52438735961914,4637800
2015-09-16,34.49281364473013,34.603344763726525,34.16912289683186,34.43754959106445,2859300
2015-09-17,34.38227836050264,34.848077438215434,34.295434005251444,34.48491287231445,3058100
2015-09-18,34.1691218924678,34.540183109029016,33.8375375802203,33.86122131347656,5823900
2015-09-21,34.129631433574616,34.16121173703078,33.52962072622494,33.679622650146484,3286300
2015-09-22,33.37173071347896,33.466468636294096,32.80329715325959,33.079620361328125,3626200
2015-09-23,33.158564334437166,33.34014658724989,32.842767278967436,33.2769889831543,4253600
2015-09-24,33.11909654836052,34.03490456370781,32.87435363476277,33.93227005004883,4219700
2015-09-25,34.16121241411779,34.45332269771832,34.05068436149401,34.21647644042969,3710600
2015-09-28,34.00333420376616,34.098072160903016,32.84278293509458,33.02436828613281,3789300
2015-09-29,32.99277669042541,33.111198343468544,32.66908602011126,33.01646041870117,3530800
2015-09-30,33.43487573284257,34.10594354685064,33.37961171437478,34.02699279785156,4321000
2015-10-01,34.16121857152654,34.54017325382597,33.774367305951486,34.477012634277344,3897300
2015-10-02,34.33490935990404,35.08492218701853,34.06648273376208,35.045448303222656,3948100
2015-10-05,35.21123552936579,35.63756064311527,35.11649761908719,35.45597839355469,4197400
2015-10-06,35.44808627463594,35.55071776011528,34.99018083481489,35.19544982910156,3077200
2015-10-07,35.329666218255916,35.5033549265252,34.97439522937074,35.22703170776367,4056700
2015-10-08,35.21913528964625,36.34810577884492,35.092817060656536,36.308631896972656,5157800
2015-10-09,36.529682611868395,36.932320965745205,36.33231022019739,36.57705307006836,5533400
2015-10-12,36.64811316234059,37.27970737878871,36.63232601742737,37.14549255371094,3024100
2015-10-13,36.869175045624246,36.9560194073356,35.84283888615249,35.8823127746582,5732100
2015-10-14,35.89020082654128,35.99283533019912,34.59543820807938,34.96649932861328,5915600
2015-10-15,35.163866807735495,35.25071114387522,34.31911319346245,34.68227767944336,5754900
2015-10-16,34.863863935509954,35.80335556477582,34.69807182652141,35.76388168334961,4455500
2015-10-19,35.78756840394357,36.52179103076963,35.78756840394357,36.45863342285156,3562200
2015-10-20,36.371779276849146,36.537571341085645,36.174406911330465,36.387569427490234,1949400
2015-10-21,36.48232538109241,36.71127816124164,36.31653323477667,36.49811553955078,2345100
2015-10-22,36.616539530263175,37.46129341600285,36.458640960327834,37.248130798339844,3700700
2015-10-23,37.46918600124951,37.66655845554812,37.16128545441001,37.45339584350586,2826900
2015-10-26,36.71127836853428,36.71127836853428,35.3217775446642,35.60599136352539,9173100
2015-10-27,35.36124705253696,35.69283130594428,34.65070506428638,35.369140625,6336300
2015-10-28,35.345458372755786,35.67704264001741,35.04545140833011,35.50335693359375,4078700
2015-10-29,35.40072156717382,35.56651369682324,34.60333822100436,34.61912536621094,4313500
2015-10-30,34.66649943993169,35.36125135614592,34.65860586650797,35.02177047729492,4356500
2015-11-02,35.100711315424576,35.44808871065437,34.705966465691965,35.35334777832031,3784800
2015-11-03,35.31388564730196,35.795475006103516,35.17967379932917,35.795475006103516,3580400
2015-11-04,36.01651630191783,36.62442368220815,35.48755969211817,35.64545822143555,2996300
2015-11-05,35.771775095836816,36.07177897741507,35.51124208052199,36.00072479248047,2786500
2015-11-06,35.91389368879602,36.03231535628719,35.39283052150667,35.92178726196289,2131000
2015-11-09,35.64546766763366,35.82704997038633,35.32177695200242,35.5665168762207,1916100
2015-11-10,35.51915734110156,35.82705796717526,35.3612587346966,35.716529846191406,2522300
2015-11-11,35.85861940304493,35.913886450733294,35.32176919761831,35.37703323364258,1768500
2015-11-12,35.19545539369247,35.20334896626044,34.27175079668775,34.429649353027344,3599400
2015-11-13,34.477001526325346,34.48489810705682,33.8612007424482,34.02699279785156,3415100
2015-11-16,33.92436750513298,34.93491318261523,33.869103476624645,34.887542724609375,2923000
2015-11-17,34.911240930509926,35.211244894797375,34.540179750034014,34.690181732177734,4230000
2015-11-18,34.77702761560113,35.67704557115689,34.698079834528265,35.60599136352539,4701400
2015-11-19,35.692836863758274,35.79547139174581,34.524392199099545,35.1007194519043,4450900
2015-11-20,35.0849258894761,35.33756238642718,34.28754251066135,34.46123123168945,5717600
2015-11-23,35.68494274926426,38.11656998436111,35.51125401401989,37.96656799316406,17778300
2015-11-24,38.045496929617556,39.26920803206747,37.97444275600217,38.756038665771484,14391500
2015-11-25,38.80341965179228,39.72712114786465,38.558676762535,39.35606002807617,8465000
2015-11-27,39.546116773922364,40.11626601569796,39.371906855077576,40.02915954589844,3049800
2015-11-30,40.163773268887304,40.19544587240642,39.26895651807747,39.593624114990234,7046300
2015-12-01,39.767835818346995,40.211282461666684,39.63321592965802,40.108341217041016,5620500
2015-12-02,40.21128575377809,40.51219815834775,39.942048975111334,40.052913665771484,4963400
2015-12-03,40.18753170114974,41.050672896940554,40.18753170114974,40.76559829711914,9781000
2015-12-04,40.76560327229136,41.30407691083694,40.63890377032501,41.20905303955078,7698000
2015-12-07,40.789357222885585,41.177376134826424,40.52804082974528,41.01900100708008,7604900
2015-12-08,40.472595697757114,42.13552640004703,40.08457692282107,41.660404205322266,9807500
2015-12-09,41.43077421531019,42.01676126879523,41.26448169419098,41.97716522216797,8500700
2015-12-10,42.02468178464456,42.784878812541805,41.866306648644006,42.29391860961914,8403600
2015-12-11,41.81087283731254,42.56315241436851,41.47036737633725,41.589149475097656,4562300
2015-12-14,41.57330482623261,41.89797241928351,41.29615066902589,41.73959732055664,4491600
2015-12-15,42.103853142831284,42.76110867050625,42.02466711285393,42.72151565551758,4946700
2015-12-16,42.65025821660128,43.093704934091654,42.38893881171942,42.642337799072266,5686900
2015-12-17,42.476028139893415,42.49978334138625,41.541618618304156,41.87420654296875,4893400
2015-12-18,41.69209266565179,41.84254736881461,41.21696730382778,41.6129035949707,7370600
2015-12-21,41.94548306561578,42.23847501528564,41.652488095192375,42.10385513305664,3013200
2015-12-22,42.14345137774791,42.483956761775275,41.89796983880269,42.43644332885742,2725900
2015-12-23,42.61065402751447,42.76110869285142,42.49187196173296,42.60273361206055,2151300
2015-12-24,42.67400332798219,42.90364704990639,42.67400332798219,42.71359634399414,959400
2015-12-28,42.56314034964947,42.66608460467818,42.13552854022567,42.3889274597168,1515700
2015-12-29,42.563144650202176,42.80070578363396,42.381014347212684,42.68192672729492,1951600
2015-12-30,42.45228954431781,42.800712392433674,42.34934526299219,42.58690643310547,1533500
2015-12-31,42.35726742947137,42.5948286093942,42.214730117366805,42.230567932128906,2338800
2016-01-04,41.525794584489375,42.05635075292092,41.47828416574451,41.93756866455078,3567500
2016-01-05,41.407011040928985,41.51787270035525,40.385494857780714,41.4149284362793,5282100
2016-01-06,40.95564238070697,41.86629384795662,40.7814294822968,41.38325119018555,5437800
2016-01-07,40.79726972648526,41.51787354822567,40.72600108386242,41.31198501586914,4631000
2016-01-08,41.60497915297693,41.961322358813966,41.304066776853034,41.4149284362793,4583600
2016-01-11,41.56539772479307,42.088033565501014,41.39910216853024,41.747528076171875,4848900
2016-01-12,41.69998860167781,42.53145378101823,41.61288217913452,42.42851257324219,3186800
2016-01-13,42.49980318252533,42.721529576066246,41.866305674025014,42.064273834228516,4059800
2016-01-14,42.0088337689898,42.10385761921602,41.5574667044731,41.897972106933594,4039600
2016-01-15,41.02692425158843,41.68417699900139,39.58571622923234,40.77352523803711,9782100
2016-01-19,40.79727466609708,41.24864178377402,39.05515442941648,39.34022903442383,6833300
2016-01-20,38.52459960756418,39.878700902372316,38.42165533334805,39.56195068359375,6549300
2016-01-21,39.593619935439555,40.61513605475473,39.33230059390399,40.393409729003906,5607700
2016-01-22,40.828948234030264,40.963565112519014,40.20336821801399,40.55971145629883,3328900
2016-01-25,40.55971579627114,41.14569983237085,40.37758545960478,40.61514663696289,4868300
2016-01-26,40.61514201918783,41.573307037353516,40.60722160241566,41.573307037353516,3696800
2016-01-27,41.57330717477904,41.74752009529556,40.86062070062412,41.06650924682617,2879100
2016-01-28,41.36742284548952,41.858382974795965,40.77351844010536,41.64457702636719,3433600
2016-01-29,41.826710126738185,42.491883225785976,41.67625542151762,42.25432205200195,3971900
2016-02-01,42.32557728472634,43.228311271300235,42.14344700855383,43.006587982177734,5194600
2016-02-02,42.761118474996316,42.816549312840614,41.90589465553442,41.96924591064453,5111200
2016-02-03,42.20678460503073,42.412673053770085,41.05065200157972,41.9058723449707,4065000
2016-02-04,41.73958942820998,42.151363398737914,40.96355491401422,41.13776779174805,4998300
2016-02-05,44.34485719336347,46.6808815246646,44.21024032684538,45.21591567993164,16168200
2016-02-08,45.21592221063601,47.765752834177135,45.21592221063601,47.63905334472656,11044000
2016-02-09,47.23519548704539,48.304222145907374,47.16392684173766,48.18544006347656,6420300
2016-02-10,48.35965497736326,49.16736531731246,48.122093823437964,48.763511657714844,7074700
2016-02-11,48.39134234645704,48.70017222357849,47.33023278205619,47.55195617675781,5306700
2016-02-12,47.710323913898534,47.77367517154707,46.9501269466415,47.64697265625,5759200
2016-02-16,48.45467743649939,49.26238775314005,48.22503670609238,48.945640563964844,8427200
2016-02-17,49.64249209866987,49.951324949432426,49.27823142844232,49.42076873779297,5833300
2016-02-18,49.539553112587505,50.157212800990706,49.10402074691409,49.856300354003906,5005600
2016-02-19,49.85629543364257,50.36309338649598,49.01691245701189,49.86421585083008,4760600
2016-02-22,49.95922817605457,50.76693835969459,49.91963516152145,50.75901794433594,4658900
2016-02-23,50.69567848391999,51.49547145879135,50.505630761700914,51.305423736572266,6790400
2016-02-24,51.075786829479995,51.804308230418954,51.00452118964223,51.77263259887695,3876800
2016-02-25,51.923078647130794,52.79413717312347,51.645924485429624,52.6515998840332,3902400
2016-02-26,52.38969874572671,52.643670675252885,51.6674624758804,51.723018646240234,3214400
2016-02-29,51.588098533365255,52.159536901331045,51.37381217296237,51.38968276977539,3535100
2016-03-01,51.66745905573693,52.310330190395334,51.57222337294904,52.04841995239258,2941400
2016-03-02,51.90556360664266,52.21509170532227,51.29443967989791,52.215091705322266,3341000
2016-03-03,52.38175437485475,52.45318113343086,51.881748899318794,52.39762496948242,2970300
2016-03-04,51.8738209754219,52.00080392340727,51.09602846902413,51.55635452270508,4212500
2016-03-07,51.35793448682629,52.34207495896796,51.10396255675204,52.13572692871094,3109000
2016-03-08,51.98492710803987,52.49287094956757,51.69126961474458,51.93730926513672,3586900
2016-03-09,52.12778506003531,53.03256037788015,51.96111655992368,52.44525146484375,4538900
2016-03-10,52.51667168879504,53.00080653344179,52.421436017826686,52.88969421386719,4625100
2016-03-11,53.28653588555928,53.73892357500111,52.850018792602945,53.723052978515625,3790800
2016-03-14,53.381772422044094,53.66749157225554,53.16748003180158,53.35002517700195,2704500
2016-03-15,53.15955819770248,53.334158996958486,52.88970958945403,52.90558624267578,2320500
2016-03-16,52.8897060166041,53.389711566269824,52.28652039347421,53.215110778808594,2466300
2016-03-17,53.45320294457421,53.75479876611993,53.254787190470246,53.34209060668945,2443900
2016-03-18,53.33414604585902,53.65161242634448,52.88175842159671,53.318275451660156,3754500
2016-03-21,52.92938341159641,53.0801752526976,52.6357259439064,52.98493957519531,3366300
2016-03-22,52.9452567342616,53.35002655000619,52.469060156709844,52.929386138916016,2593000
2016-03-23,53.06430553415834,53.6595527490448,52.68334465235718,53.52463150024414,2635100
2016-03-24,53.127801262790506,53.54050334379703,52.77064929242784,53.08811569213867,1843900
2016-03-28,53.08017102592915,53.67541818358976,53.0643004326651,53.556373596191406,1577500
2016-03-29,53.619859975934034,54.04843863969642,53.40557367163633,53.73097229003906,2465900
2016-03-30,53.93733563663841,54.08019521588731,52.992874748539116,53.619869232177734,2326400
2016-03-31,53.68337270580859,53.70718163047218,52.86590066479044,52.90558624267578,3091100
2016-04-01,52.85796334393345,54.104014218112546,52.77859824182168,54.04051971435547,2601100
2016-04-04,54.00877938120501,54.20719516724152,53.342099191434336,53.78654861450195,2074100
2016-04-05,53.730979508350636,53.794473997845465,53.13573229346417,53.52463150024414,3249000
2016-04-06,53.492902880317224,54.00084686279297,53.16749804973469,54.00084686279297,2098600
2016-04-07,53.794484202211315,54.15163623199263,53.60400675276264,53.84210205078125,2031300
2016-04-08,53.746868346853645,54.09608206310099,53.564323161950945,54.056396484375,1795300
2016-04-11,53.921462976835116,54.63575479056463,53.508754850286536,53.52463150024414,2244100
2016-04-12,53.65957437934267,54.61990621318466,53.46909688924408,54.262760162353516,2506700
2016-04-13,54.207185242153386,54.278612005567375,52.032544265638236,52.08810043334961,3853900
2016-04-14,52.00079717374592,52.08810058829037,50.937291658631,51.31825256347656,3470200
2016-04-15,51.270625667557354,52.159530356767945,51.06427160386836,51.85000228881836,4266700
2016-04-18,51.63571502654061,52.310333449211534,51.48492316767644,52.215091705322266,2359600
2016-04-19,52.45318557367072,52.58017456211281,51.715084785232015,51.84206771850586,1880200
2016-04-20,51.72301475973279,52.032542836360626,50.39759904133485,50.53252029418945,4101300
2016-04-21,50.42140917701951,50.67538109358299,49.44520405505664,49.953147888183594,5211300
2016-04-22,50.0245729469663,50.294418461237505,49.62774148642535,50.05632019042969,3647200
2016-04-25,50.14363880250863,51.29444796499988,50.00077919118419,50.85793685913086,3579800
2016-04-26,50.945236111585125,51.643657456775884,50.84999436012639,51.334129333496094,3382500
2016-04-27,51.41348524162392,52.21508652139562,51.38967632180746,51.85000228881836,2124600
2016-04-28,51.596025930070766,52.834138094955506,51.524593121621955,52.000789642333984,2815300
2016-04-29,51.81826258721652,52.453189410364004,51.61190849348847,52.2389030456543,2644400
2016-05-02,52.373822076634546,53.29447410534019,52.23890081368685,52.91351318359375,3397100
2016-05-03,52.9531958156975,53.254785572914486,52.50874647765813,52.667476654052734,2870300
2016-05-04,52.41350399024827,53.25478481242864,52.199211594490784,52.929386138916016,1995900
2016-05-05,52.945267529131996,53.23892507182651,52.635739387856084,52.68335723876953,2437900
2016-05-06,52.49287010676082,53.44526328054191,52.445252264622205,53.373836517333984,4532200
2016-05-09,55.199256023752795,55.90561550634877,53.802407651972864,54.15955352783203,5998100
2016-05-10,54.659575154026086,54.98497384822233,53.88972104471794,54.97703552246094,3999000
2016-05-11,54.953212192412565,55.334173011887756,54.21510552450241,54.350032806396484,3255000
2016-05-12,54.24686495549743,54.715129275190776,53.67542662544298,54.48496627807617,2849600
2016-05-13,54.58020546616351,55.46117193901361,54.26274508924011,54.564334869384766,2933800
2016-05-16,54.5405218058926,54.905606055772,54.21511707253187,54.246864318847656,3230700
2016-05-17,54.02464967241285,54.42941956907157,52.53256514976921,52.77859878540039,3051300
2016-05-18,52.57223284371614,52.778586909033045,51.54840689735686,52.05635070800781,4059100
2016-05-19,51.58808372292882,52.08808912376792,51.26267905758104,51.60395431518555,4208700
2016-05-20,51.86587303789079,51.96111477260769,51.09601900064073,51.35792922973633,2915300
2016-05-23,51.43730015805776,51.984929598350796,51.342064467689234,51.572227478027344,3992000
2016-05-24,51.59604224878593,51.96112656530569,51.31826136177841,51.6674690246582,2781700
2016-05-25,51.76270012688466,51.86587413363179,51.22300906242281,51.41348648071289,3469500
2016-05-26,51.46109838972037,51.953171556681816,51.310306559574045,51.69919967651367,2326500
2016-05-27,51.866252397873325,52.18445149406713,51.39691343457325,51.762840270996094,3277100
2016-05-31,51.89807003752476,52.08899312614332,50.6014159236558,50.73664855957031,5934200
2016-06-01,50.736649140928286,51.69124638753133,50.696875014296,51.158260345458984,3272600
2016-06-02,51.22986278662716,51.22986278662716,49.71046794521429,49.797969818115234,4063000
