Date,Open,High,Low,Close,Volume
2015-05-04,57.586199741450265,57.71054526149521,57.09660259679496,57.236488342285156,906900
2015-05-05,57.11992936113759,57.259815139595055,56.5215327099775,56.669185638427734,1753900
2015-05-06,57.11992348709006,57.508494395165506,56.661412661539366,57.13546371459961,1715900
2015-05-07,56.86348211263815,58.347826267255414,55.56565631812742,57.524051666259766,4365900
2015-05-08,57.98255495925712,58.28563981194951,57.08884062964952,57.93592834472656,1987500
2015-05-11,57.78048426532886,58.666425329860196,57.59397191730138,58.23122787475586,2533800
2015-05-12,57.89706539034334,57.93592485285796,57.127696651350526,57.49295425415039,1216000
2015-05-13,57.485182548589044,58.22346492102491,57.32975062394035,57.990325927734375,2083000
2015-05-14,58.433304249348076,58.72084297193607,58.08358681957226,58.32450485229492,1872000
2015-05-15,58.33227496730474,58.433307219076276,58.106903082205676,58.285648345947266,1175100
2015-05-18,58.1535272536508,58.884036575861295,57.990328173291374,58.75969696044922,1213900
2015-05-19,58.969533289935434,59.295937438639484,58.619821758830426,58.82188034057617,1928600
2015-05-20,58.93066868799027,59.210440232020666,58.674210451108756,58.713069915771484,1463900
2015-05-21,58.56541014700362,58.84518168664868,58.23123891515655,58.34003829956055,1159100
2015-05-22,58.200135302999776,58.464366536286285,57.547339189797825,57.69499206542969,1299900
2015-05-26,57.570659516005016,57.757171866951694,57.14322920225145,57.236488342285156,1275100
2015-05-27,57.27557858015477,57.494395497682845,57.00205743324467,57.0255012512207,1534400
2015-05-28,57.79918197515197,58.432188963633905,57.705400732952505,58.25244903564453,1755000
2015-05-29,57.978933575886806,58.14304629416382,57.25214527362295,57.34592056274414,1377700
2015-06-01,57.299021958785545,57.71321197268983,56.91609235604756,57.11146545410156,1455100
2015-06-02,56.9004716783458,58.049266701425424,56.79106319636823,57.84607696533203,1715900
2015-06-03,57.94765521749368,58.48688084993497,57.75228214256101,58.42436599731445,1305300
2015-06-04,58.080518690783165,58.69789844224214,57.98673745027694,58.502525329589844,2078600
2015-06-05,58.38529243200013,58.70570715564884,55.97048394568803,56.74415969848633,5433600
2015-06-08,56.76759310460324,57.799162573265164,56.44718440202588,56.92388916015625,1812500
2015-06-09,57.0098597868916,57.142718006655336,56.25962790901831,56.626930236816406,1424000
2015-06-10,56.90046446596316,57.15054181625852,56.658203709765445,56.775428771972656,1118700
2015-06-11,56.90045153061699,56.92389534526601,56.60348660787439,56.83012008666992,912300
2015-06-12,56.65817852364656,56.916072353398654,56.54095351354909,56.869178771972656,909500
2015-06-15,56.58786625696329,56.775422759243284,55.704776049197285,55.79855728149414,2043400
2015-06-16,55.84543870070279,56.8301206621234,55.40780492332165,56.66600799560547,1440100
2015-06-17,56.658198870092654,57.13490970998475,56.455009177110654,57.0255012512207,1177400
2015-06-18,57.36936111569011,57.924220015526195,57.05676295685336,57.61162185668945,1168800
2015-06-19,57.38498643979743,57.56473231292678,57.0645716979667,57.189613342285156,1394300
2015-06-22,57.65067880653251,57.94764966786976,57.52564315095302,57.713199615478516,1125500
2015-06-23,56.82230996215685,57.510021106829946,56.439380367238826,56.44719696044922,2154500
2015-06-24,56.369020762777915,57.74444847298773,56.369020762777915,56.7128791809082,2284700
2015-06-25,56.681625282119946,56.89263150373552,56.3299561958433,56.40028762817383,1497900
2015-06-26,56.73633646602364,57.10363877949076,56.4315549638515,56.494075775146484,992300
2015-06-29,55.923587275460555,56.072072720919564,55.1342843425681,55.1655387878418,1254300
2015-06-30,55.68131992792238,55.8532491679856,54.46219398901942,54.55596923828125,1575900
2015-07-01,54.9857983085645,55.454692492721385,54.806052457442625,54.89983367919922,1181400
2015-07-02,54.735700298092986,54.99359408858874,54.32151049279963,54.75132751464844,1053900
2015-07-06,54.23556677767192,54.36841903763156,53.922968665409826,54.25119400024414,1705700
2015-07-07,54.22775347440168,54.97798541194801,53.53222576264581,54.829505920410156,1320000
2015-07-08,54.938917997438914,55.61881256822785,54.54035520477081,54.77479934692383,1869600
2015-07-09,55.61881963097388,56.04082629521434,55.220262750008935,55.63445281982422,1999100
2015-07-10,56.29089440795011,56.494084093420405,55.33747276341291,55.55628967285156,912900
2015-07-13,55.79854128975754,56.56440026592373,55.58753506814195,56.40028762817383,1679500
2015-07-14,56.43937767481715,56.43937767481715,55.79855419534936,55.98611068725586,1111800
2015-07-15,56.08769212278443,56.32995875722258,55.62661459037554,56.01736068725586,1075000
2015-07-16,56.423750241312185,56.564419115161016,56.204933318061556,56.40812301635742,784200
2015-07-17,56.111163512730265,56.40812851432719,55.75167171827799,55.99393844604492,1913200
2015-07-20,55.95484853655132,56.306523655532196,55.829812866610006,56.04862976074219,828900
2015-07-21,56.06427893651728,56.53317331644865,55.525053082638195,55.736053466796875,686400
2015-07-22,55.696966043676404,56.22057053303948,55.618817988675985,55.767303466796875,739700
2015-07-23,55.689134345609986,55.689134345609986,55.25149467099283,55.34527587890625,1164800
2015-07-24,55.376547850075546,55.493772893878386,54.4543866477071,54.704463958740234,715800
2015-07-27,54.32934896033953,54.47783442410438,53.58693356614294,54.3449821472168,1404100
2015-07-28,54.4231198563263,54.47782407537733,53.633811013750595,54.165225982666016,1337100
2015-07-29,54.7076754644173,55.1872230600541,54.32246716552326,55.06144332885742,2291600
2015-07-30,54.69194681217712,55.16363122755681,54.29887546639526,55.085018157958984,1197600
2015-07-31,55.1872246816513,55.98123062530105,54.93565921407237,55.92620086669922,1478000
2015-08-03,55.902610327938916,56.0912829048295,54.77056287100927,55.1714973449707,1653500
2015-08-04,55.19508664116725,55.22653307368467,54.613342634079366,54.70767593383789,1699600
2015-08-05,54.94351261941613,55.58028628476093,54.841316228000544,55.35231018066406,3451100
2015-08-06,56.83812550812451,58.253178916311704,56.46077433393187,57.98589324951172,3842000
2015-08-07,57.773629391456076,57.773629391456076,56.908873560426585,57.380558013916016,1695800
2015-08-10,57.72646807931336,57.89155735339909,56.98749190196355,57.191890716552734,1243800
2015-08-11,56.728064376155864,57.2940821245671,56.46863582617992,57.011070251464844,1555600
2015-08-12,56.57083440158884,56.93245936495269,56.35857848749461,56.78309631347656,1114900
2015-08-13,56.735948734896056,56.92462740611305,56.193514049086595,56.30357360839844,834300
2015-08-14,56.22493280508553,56.46077805422032,55.698218546184165,56.31140899658203,681300
2015-08-17,56.02839538562135,57.59282389470283,55.863306115386386,57.56924057006836,1830900
2015-08-18,57.514195877536054,58.433981286184554,57.482749453591815,57.60066604614258,1557800
2015-08-19,57.35696474374285,57.97801813228476,56.956030328802186,57.7028694152832,1709500
2015-08-20,57.20759641831353,57.26262616237894,56.58654902005768,56.59440612792969,1617300
2015-08-21,56.154171446002486,56.319260687814044,55.01426696777344,55.01426696777344,2143900
2015-08-24,52.294215854746206,53.45770982526645,50.242385687879114,52.26277542114258,5034500
2015-08-25,53.4812842451098,53.599206843767426,51.20933243562339,51.24864196777344,2716100
2015-08-26,52.278492235763856,52.51433745699733,50.80054604304102,52.41999816894531,2206200
2015-08-27,52.69514572541523,53.497014661066714,51.99547918226828,52.75017547607422,1596900
2015-08-28,52.53791391256445,52.97815187034605,52.39640799787859,52.7816162109375,1147300
2015-08-31,52.71086693651501,54.07089035850739,52.69514072479454,53.52845001220703,1813700
2015-09-01,52.53792778911958,52.92313610392145,51.89329089590681,52.121273040771484,1823300
2015-09-02,52.64011917139746,52.80520843339968,51.70460735559152,52.514339447021484,1347200
2015-09-03,52.56936767693961,53.402677069875466,52.451445065273006,52.64011764526367,1606300
2015-09-04,52.247030803718076,53.418381471160814,51.932572598300915,52.88380432128906,1596200
2015-09-08,53.654246846970246,54.566175386606965,53.47343136142377,54.47183609008789,2054600
2015-09-09,54.872766375712736,54.95924255807811,53.66996292948348,53.803611755371094,1461900
2015-09-10,53.84290520962199,54.83344656895916,53.497006542739356,54.448238372802734,1544900
2015-09-11,54.22026132002928,54.54257669831727,53.67782095432903,54.51899337768555,1507400
2015-09-14,54.51899687172506,54.67622901566773,54.125925508557906,54.314598083496094,1346900
2015-09-15,54.57401986065683,57.16042982956243,54.11019858853007,57.10540008544922,3844100
2015-09-16,63.44172027359787,65.48569631035879,63.12726795821324,65.234130859375,20381700
2015-09-17,65.09261879841787,65.83945197393038,64.22785701903342,64.93538665771484,7079700
2015-09-18,64.08634089440847,66.4447686495644,64.08634089440847,66.33470916748047,7130500
2015-09-21,67.41959927554363,67.4431825967723,65.55643892717191,65.77655792236328,3932100
2015-09-22,65.10047536933598,65.57216578975572,63.913404205246756,65.16336822509766,3324000
2015-09-23,65.21052701303273,65.61146142297747,64.94324140493099,65.08474731445312,3151000
2015-09-24,64.65236561891335,64.97468696322684,63.520324355613,63.7640266418457,3224600
2015-09-25,64.22785639423715,65.11620148663718,64.17282664497463,64.69954681396484,2112600
2015-09-28,64.8567627235133,66.48407762102795,64.47155453944627,64.7702865600586,4958100
2015-09-29,64.91967889844304,65.52500626236122,63.017214614364164,64.46371459960938,5460000
2015-09-30,65.28129017752336,65.9337900544932,64.2986118077951,65.26556396484375,2535200
2015-10-01,65.26557757946425,65.8944942664016,64.90395258370317,65.43852996826172,2271100
2015-10-02,64.82531974032909,65.9259206081399,64.45583174919761,65.91019439697266,2256900
2015-10-05,66.3504311792208,66.86142502672675,65.91805038568695,66.24037170410156,2669200
2015-10-06,64.6445258390681,65.12406743470639,63.63825800515285,63.66970443725586,4301800
2015-10-07,64.07063120178324,64.67595845263624,62.46689934521818,64.62879180908203,4049200
2015-10-08,64.44799438141933,64.99829198498132,62.99362529038804,64.46371459960938,3751700
2015-10-09,64.40080680330475,64.79387814267716,63.96843192867069,64.1571044921875,3787600
2015-10-12,64.85677628290085,65.14765125695091,61.45277676700673,61.90874099731445,5811500
2015-10-13,68.19003450780966,69.96671916832022,67.38817137659554,68.06425476074219,14511800
2015-10-14,68.23719296506931,68.37869889970305,67.15231213361284,67.6082763671875,3207800
2015-10-15,67.93059092042118,69.14124535285879,67.63185286755592,68.99188232421875,3588500
2015-10-16,69.2041428305014,69.50288090333015,68.63811911123955,69.4164047241211,2705500
2015-10-19,69.40067559357735,69.80947315043458,69.07836021008677,69.28275299072266,2058800
2015-10-20,69.2827411236519,69.72298503238287,68.85036631763418,69.57361602783203,1694900
2015-10-21,69.65225965612052,69.88024181657985,68.90542630114237,69.10982513427734,1414500
2015-10-22,69.21198187174318,69.78586250026974,69.0233093635226,69.23556518554688,1704100
2015-10-23,69.72299634788713,69.72299634788713,68.81106795832348,69.55790710449219,1803600
2015-10-26,69.4006709735272,69.71512922760843,68.83464731573945,69.36922454833984,1007500
2015-10-27,69.094091634096,69.23559758091987,67.82840122022529,68.16644287109375,1659500
2015-10-28,68.26862969629269,69.43212353996624,68.26862969629269,69.15697479248047,1928900
2015-10-29,69.15696841259134,69.56575994288785,68.49660548175261,68.77961730957031,1118700
2015-10-30,69.14124792790332,69.68368830911452,68.48875404652799,69.25917053222656,1328800
2015-11-02,69.23559286661073,69.83306304560631,68.92113456199236,69.73872375488281,1317700
2015-11-03,69.37708505316577,69.68368019000795,68.75603167403128,69.10193634033203,2545500
2015-11-04,69.10192991263077,69.3377690740687,68.12711485021251,68.72457885742188,1889600
2015-11-05,68.61454465569686,69.55791964230175,67.70262209955192,69.0390625,1243700
2015-11-06,68.65385669181254,69.10982098535796,67.6082852593772,68.842529296875,1423600
2015-11-09,68.71674636849815,68.94472250689059,68.00921663512634,68.67743682861328,1897600
2015-11-10,68.64599091617612,71.2166753028043,68.12713977296956,69.42427062988281,5595400
2015-11-11,69.29849240593492,73.38643276658091,68.55165311076334,72.4745101928711,10523400
2015-11-12,72.21507294788861,74.39268570986704,71.89275154388905,72.41947174072266,5049200
2015-11-13,72.01851293327918,74.1017917008066,71.93989988498952,73.7480239868164,3859000
2015-11-16,74.14899008510875,74.80935316868812,73.0405318345989,73.80308532714844,2882600
2015-11-17,74.17256857596006,75.06877084700136,73.80308051727238,74.78575897216797,2437100
2015-11-18,74.96655164306885,75.26528364328122,73.36282017277787,73.96814727783203,1968500
2015-11-19,74.21974605732504,74.21974605732504,73.21347821578536,73.80308532714844,2248900
2015-11-20,74.18042660418999,74.2983492102625,72.6317245056601,72.71820068359375,2214700
2015-11-23,73.2291817355959,73.43358048356988,72.3172534737057,72.52165222167969,2020500
2015-11-24,72.49021890676826,72.8439867265906,72.02639758465001,72.41160583496094,1818200
2015-11-25,72.8380298864304,73.41448270040438,72.67220248025968,73.04334259033203,2367700
2015-11-27,73.25653204673715,74.00671037275299,72.87749977693927,73.73033142089844,659200
2015-11-30,73.73824758185613,74.34628749781075,72.6090366196945,72.67221069335938,1644500
2015-12-01,72.91699320988319,73.86458611771896,72.8617174087719,73.5724105834961,1193200
2015-12-02,73.43816760286809,73.69875609510731,72.94068541054708,73.24075317382812,1235300
2015-12-03,73.20124240271181,73.58817888668807,72.18258960503371,72.61689758300781,2261700
2015-12-04,72.64849693549175,75.42019671198642,72.64059867284733,75.12802124023438,2537900
2015-12-07,75.19119311420438,75.20698361442668,74.4173260619139,74.82005310058594,1278400
2015-12-08,74.44894881385062,74.86746655358506,73.24077314265895,74.69374084472656,2175800
2015-12-09,74.39364441805388,75.12012798997718,73.62767555488297,74.0067138671875,1132800
2015-12-10,73.91195164396544,74.36995450709773,73.43815827934318,73.74612426757812,1096600
2015-12-11,72.82222878829322,74.17254263462706,72.65640140624623,73.18547058105469,2142100
2015-12-14,73.08280340940945,73.55659670043306,71.80355610149799,72.57742309570312,1948800
2015-12-15,73.24074500401659,74.53578303209189,72.79853866016929,74.0067138671875,1955900
2015-12-16,74.2436217505928,74.66214543424766,73.09072211589798,74.35417938232422,1922000
2015-12-17,74.3620573899777,75.12012798997718,73.64347208122585,74.0067138671875,1042900
2015-12-18,73.65928685044801,73.9277736652453,73.04335466156404,73.08283996582031,1866800
2015-12-21,73.74614663773113,73.76194316862231,72.87752420166753,73.2249755859375,1240800
2015-12-22,73.493430265421,73.8408815263014,72.79853376826938,73.5487060546875,1247100
2015-12-23,73.76983495327238,74.21204744632084,73.36711378720764,74.19625091552734,903200
2015-12-24,74.2672890277089,74.55156620486558,74.03828763363221,74.2120132446289,454800
2015-12-28,73.86459385022769,73.86459385022769,73.26445221490032,73.78562927246094,686900
2015-12-29,74.21991759782928,75.04906050399137,74.04619195847269,74.93061065673828,912400
2015-12-30,75.0332681425601,75.04116640604455,74.37785686398603,74.65423583984375,808100
2015-12-31,74.38576080825257,74.73321216092592,74.10938178890366,74.16465759277344,758800
2016-01-04,73.4144775493682,73.4144775493682,72.19840396482992,72.87751007080078,2293700
2016-01-05,73.07493556920834,73.51714202164297,72.31686478305852,73.15390014648438,1824300
2016-01-06,72.34845456135577,72.51428198730466,71.3534839810511,71.70093536376953,2187700
2016-01-07,71.0059975872255,72.26944832239514,70.91124254746798,71.34555053710938,2491300
2016-01-08,71.43242847383802,71.75619099389166,70.25584029224298,70.45325469970703,1675800
2016-01-11,70.6111799882854,71.16394391398738,69.37931608035922,69.86100769042969,1810400
2016-01-12,70.34268198481809,70.83226571252358,69.90046974819042,70.73751068115234,2248900
2016-01-13,70.80858083152982,71.0296839496454,69.02395936410655,69.16609191894531,2380200
2016-01-14,69.21347950613678,69.87678889924223,66.91557334157473,68.49488830566406,4253600
2016-01-15,67.23937593599135,68.13958552088579,66.19702767850242,67.93427276611328,3435200
2016-01-19,68.72389869447211,69.22927906716708,67.93424110906008,68.85813903808594,2154100
2016-01-20,68.2343292954886,68.69232621330274,67.36570094792096,68.12377166748047,3143800
2016-01-21,69.06345150537739,69.19769184861839,67.94213918311269,68.36065673828125,2463300
2016-01-22,69.4188021899082,71.14814822925426,69.37931690024527,70.2005615234375,1701900
2016-01-25,69.9004948466692,70.12160405667844,69.08714840411761,69.17401123046875,1396200
2016-01-26,69.30824624234022,70.07421509309981,68.64493673731717,69.30035400390625,2159200
2016-01-27,67.24725459871065,70.61909042590528,66.64711304219503,69.29246520996094,3755200
2016-01-28,69.60042290674531,70.721735293514,69.33194220481883,69.84521484375,2743900
2016-01-29,69.86102828278497,71.83517283231723,69.52937344437021,71.4482421875,20928900
2016-02-01,71.4640031384195,72.97225184232423,71.13234843716383,72.57742309570312,4963900
2016-02-02,72.22208716433548,72.3642257807814,71.5350828474119,72.29315948486328,2676700
2016-02-03,72.52214991180556,72.5695334637687,70.2321477287655,71.04549407958984,2231600
2016-02-04,71.03758868083365,71.03758868083365,68.61334037280038,69.19768524169922,3074000
2016-02-05,68.96079454672208,69.2766587682513,67.97372261982387,68.66072082519531,2917100
2016-02-08,67.91053766679298,68.05267624242872,66.17329376422983,66.25225830078125,5427800
2016-02-09,66.03907734522042,67.35781040399766,65.56528388664324,66.22859954833984,3343800
2016-02-10,66.74975235321325,67.31040849593126,66.39440886227943,66.47337341308594,1869500
2016-02-11,65.35994893540303,66.48915940676443,63.78853218981066,66.03905487060547,2993200
2016-02-12,65.93639978354064,66.83660883155085,65.7784706968965,66.44178009033203,2057000
2016-02-16,67.34200854604006,67.34990681003106,65.90483175479933,66.85242462158203,2386900
2016-02-17,67.34201922794892,68.32119325679348,66.90771103331673,68.10009002685547,1963300
2016-02-18,67.91056995707892,67.98953453117662,66.852431410026,66.90770721435547,2149300
2016-02-19,66.90769490041605,67.59469319570019,66.52075831671218,67.55521392822266,1383600
2016-02-22,67.55523315355369,68.6923363890323,67.55523315355369,68.56599426269531,1506500
2016-02-23,68.25011336369474,69.03187277817482,67.30252655975588,67.59469604492188,1700000
2016-02-24,67.23145287252916,68.11587162298417,66.83662404145976,68.02111053466797,1207100
2016-02-25,67.7526240532469,68.42383180399978,67.27093243838216,68.40803527832031,1068300
2016-02-26,68.39225519770291,68.60546012998545,67.14459456173918,67.27094268798828,1225500
2016-02-29,67.23934376260242,68.25800275800893,67.07351639469101,67.33409881591797,2843000
2016-03-01,67.98161035395923,68.67651280021023,67.58678160935607,68.33695983886719,1302800
2016-03-02,68.02900300654404,68.4317300668395,67.4604485742703,68.40803527832031,1487300
2016-03-03,68.55086127537322,70.24876403808594,68.32870667887006,70.24876403808594,1812900
2016-03-04,70.60581031214058,71.68485231038713,70.46299575198266,71.58171081542969,2076600
2016-03-07,71.36747662113521,71.92286919505516,70.62167272957048,70.87556457519531,1516100
2016-03-08,70.45506165483447,70.74069075760954,69.84413038652019,70.1376953125,969100
2016-03-09,70.29636734769905,71.82765417354969,70.01073827787394,71.7086410522461,1395100
2016-03-10,72.02600939735046,72.9304994596539,71.66897607658926,72.84322357177734,1685600
2016-03-11,72.98602758311645,73.5969587101307,72.29576245544183,73.35893249511719,1975900
2016-03-14,73.12885835111342,73.54936617825281,71.66898166419485,73.39068603515625,1330600
2016-03-15,73.27166091290799,73.74770731756908,73.00190350312813,73.62870025634766,1090500
2016-03-16,73.19233089908798,74.08888518512839,72.91463762936388,73.93814086914062,1255700
2016-03-17,74.08095097109418,75.06478109049016,74.08095097109418,74.92196655273438,1163700
2016-03-18,74.92197038757294,74.96957321817509,73.8826015643646,74.15235900878906,2440900
2016-03-21,74.35071680791114,74.39038987137394,73.47796389106618,74.19996643066406,1128000
2016-03-22,74.23165886698669,75.31070016669692,73.8508243219454,75.23929595947266,1414700
2016-03-23,75.23931549494971,75.93751637764674,74.83467338918128,75.7867660522461,1690500
2016-03-24,75.08064208242703,75.62809878582826,75.02510343521665,75.62016296386719,1228500
2016-03-28,75.6122416573598,76.32630832904886,75.32661256738048,75.69158172607422,1005000
2016-03-29,75.41386742285493,76.26281863313558,75.27898268508027,76.2548828125,1210100
2016-03-30,76.76266531513005,76.96101845547922,76.0962016691204,76.22314453125,908500
2016-03-31,76.08829306473837,76.91344315013107,75.85026678987637,76.3104476928711,1530100
2016-04-01,75.7391730136965,76.98483066777335,75.60429431211212,76.92135620117188,1339600
2016-04-04,76.730946502532,77.15939011490816,75.91373233667446,76.1755599975586,1400300
2016-04-05,75.46940839424718,75.57254985266859,74.22375085927838,74.5649185180664,1494500
2016-04-06,74.63633518888743,74.81882278002547,73.78738381082867,74.57286071777344,1651400
2016-04-07,73.71597686015109,73.98573427257817,72.89875669444069,73.23199462890625,1400600
2016-04-08,72.54965769749347,73.97779689546857,72.33543288317925,73.8825912475586,1827700
2016-04-11,74.10474486997556,74.50145120648158,73.58902542186608,73.66836547851562,972400
2016-04-12,73.5731649508457,74.08094861264284,73.27166424003826,73.68424224853516,1324200
2016-04-13,74.04920958697139,74.13648546922586,73.40654117643761,73.72390747070312,1001200
2016-04-14,73.66041661149978,76.49290516364262,73.35892202832335,75.95338439941406,2900600
2016-04-15,76.16761326654725,76.89755144090306,75.57255378790235,76.86581420898438,1807900
2016-04-18,76.5484579469985,76.9054912313088,76.16761719757693,76.70713806152344,941300
2016-04-19,77.08003731739535,77.96865557856046,76.72299800609903,77.55608367919922,1466200
2016-04-20,77.30218789338987,77.47673962947013,76.60398700232646,76.78646850585938,867800
2016-04-21,76.43736411776715,76.64365308095896,75.4694058667295,75.7867660522461,1218400
2016-04-22,75.45353102041,75.96925037985419,74.66011848380577,75.87403869628906,1012200
2016-04-25,75.8740552219723,76.56432645833452,75.31866874668678,76.5167236328125,985600
2016-04-26,76.83408924417017,76.83408924417017,75.98513782789269,76.1676254272461,979900
2016-04-27,76.26281533552672,76.67538719187404,75.37419111374989,76.01685333251953,1176300
2016-04-28,75.39008792117335,76.14383377640198,75.32661949232255,75.90580749511719,1170600
2016-04-29,75.76296142542506,76.64364982531632,75.3900565646999,75.87403869628906,1375300
2016-05-02,75.81849789073067,77.07209111546592,75.65188198920364,76.77852630615234,2070100
2016-05-03,76.77856303441581,78.90490983095603,76.20731083587992,78.00041961669922,2772100
2016-05-04,77.57196169314086,78.4526503275069,76.80235641247096,77.88932800292969,1595600
2016-05-05,78.06387538447684,78.31776720737341,77.66716903287232,78.12734985351562,1024300
2016-05-06,78.0797456676904,78.17495131633089,77.23078827892309,77.99246978759766,683100
2016-05-09,78.05594143488186,78.9366300408299,77.96866555117468,78.6510009765625,993000
2016-05-10,78.81760300362136,79.56341276786969,78.42883253328786,79.29365539550781,1029000
2016-05-11,79.35713802439878,79.69830573799251,78.74621289009583,78.93663024902344,688300
2016-05-12,79.42060347832378,79.42060347832378,78.4526390960108,79.12704467773438,901600
2016-05-13,79.07946261625418,79.22227718097339,78.07183089253424,78.35746002197266,936600
2016-05-16,78.52404233404296,79.52374385840395,78.38122783056282,79.19050598144531,752200
2016-05-17,79.07150940414265,79.3730040388314,77.63542835874352,77.92899322509766,1344300
2016-05-18,77.69097814144698,77.79412567716733,76.50085896874127,76.73094940185547,1862200
2016-05-19,76.73095432763873,77.41328984805361,76.16763194278634,77.34981536865234,859000
2016-05-20,77.64337404440184,77.64337404440184,76.48499212826476,76.73888397216797,1258400
2016-05-23,76.67539357765033,77.32599167089633,76.30248868519386,77.13557434082031,679900
2016-05-24,77.58782434251019,78.87315502416921,77.32599671329588,78.68273162841797,1022500
2016-05-25,78.69860547931307,79.46821674560638,77.68303821984664,78.88902282714844,878300
2016-05-26,78.80176648176185,79.42856337923513,78.357457208924,78.83350372314453,712300
2016-05-27,78.8810856841955,79.83318451394136,78.57959105073468,79.49994659423828,1006700
2016-05-31,79.58723573905793,79.72212051504027,78.36537930514818,78.69068145751953,1529500
2016-06-01,78.69067818221022,81.07091647440865,78.69067818221022,81.06298065185547,2411200
2016-06-02,81.11079503406393,81.2302876981459,80.40978072384533,81.20639038085938,902400
2016-06-03,80.79214331327464,81.73214287437364,80.79214331327464,81.62858581542969,829700
2016-06-06,81.86756313473526,82.1065484376705,81.35773349427892,82.0189208984375,631700
2016-06-07,82.07466410045399,82.10652920522459,80.79212250226188,81.02313995361328,1575900
2016-06-08,81.00721151216695,82.64822492486408,81.00721151216695,82.52873229980469,1551000
2016-06-09,81.93128305927533,82.56060527208454,81.63654144404364,82.35348510742188,1438700
2016-06-10,81.97111874484493,82.96688061959367,81.77993416663466,82.6004409790039,2208200
2016-06-13,82.22602514163603,82.94297483374267,80.85585596953169,80.91958618164062,2111200
2016-06-14,80.69654003665093,80.87178901112301,79.02365532288665,80.09908294677734,1964200
2016-06-15,80.37791170425658,80.64875605721463,79.6689296301616,79.80435180664062,1386400
2016-06-16,79.51754687317353,80.40975155331478,79.20686970585547,80.33008575439453,996700
2016-06-17,80.52129067498699,80.59298261356734,79.54942610102044,79.90789794921875,1474900
2016-06-20,81.02314984585777,81.35772437032689,80.49739074707031,80.49739074707031,1068200
2016-06-21,80.5770647567185,81.44536633039992,80.53723184442248,81.30994415283203,926200
2016-06-22,81.56482933455122,81.81177628358482,80.78415558963668,80.86381530761719,764100
2016-06-23,81.5329852416398,81.81976516238593,80.98332879158345,81.21434020996094,773800
2016-06-24,78.49791707232393,79.27859114008184,77.5101227900458,78.13147735595703,3631900
2016-06-27,77.6455162203055,78.1155128310563,76.13195720267309,76.61788940429688,2195700
2016-06-28,77.54993651932644,78.52976891525725,76.23552957947717,76.98434448242188,2374100
2016-06-29,77.7331511693013,78.89620023069449,77.11179677408485,78.4182357788086,2764100
2016-06-30,79.02366993694447,81.50112628066135,78.51384027884669,80.56112670898438,2938300
2016-07-01,81.03907490826498,81.38161718479918,80.1468702146382,80.25042724609375,1066600
2016-07-05,80.43366140907663,80.5292506584568,79.87603111788385,80.01145935058594,997500
2016-07-06,79.50162712977642,80.87975810233348,78.94399685704437,80.67263793945312,1416200
2016-07-07,80.52924449356779,80.863825073729,79.35823373477032,79.54145050048828,1153200
2016-07-08,80.63283281092357,81.77995269538256,79.98758091474015,81.70028686523438,1566200
2016-07-11,81.62059548810342,81.6843256964693,80.83992170738641,80.95144653320312,1186700
2016-07-12,80.95144674606924,81.3099185331874,80.40975212882913,80.77619171142578,1417200
2016-07-13,81.26214017887516,81.37366502730498,80.57705549415006,80.61688232421875,1486000
2016-07-14,80.72840465059983,81.0311201534365,78.54569629968724,78.67315673828125,2854000
2016-07-15,78.83246384777398,79.18297392129855,77.64551756831204,78.48992156982422,3047900
2016-07-18,78.55365300474334,79.03161742668593,77.67738388490739,78.95195770263672,1828900
2016-07-19,78.70502944174706,78.8962140404362,78.0358742298618,78.09163665771484,1864700
2016-07-20,78.34652883679097,80.68856228498142,77.36670273377253,80.29822540283203,4759900
2016-07-21,79.95569412635821,80.27433304998625,79.34230143531364,79.7645034790039,1632800
2016-07-22,80.00350821581215,81.44536975230058,79.96367530184256,80.99130249023438,1647300
2016-07-25,81.15060971234479,81.19043653965625,80.3300968447751,80.59297943115234,1397900
2016-07-26,80.05925355111725,80.17077839323532,78.09162714315865,78.15535736083984,3368800
2016-07-27,77.75704526518012,77.76501306104898,71.21688271578326,74.188232421875,16847700
2016-07-28,74.33961040567121,78.64130362188038,74.33961040567121,77.86859130859375,8861900
2016-07-29,79.10331885764676,82.71992032277815,79.05551815902969,81.38162231445312,10798700
2016-08-01,81.38162094052606,81.38162094052606,79.97958666516563,80.33805847167969,2623900
2016-08-02,80.4177222971489,81.34975998136188,79.33433294882352,80.29026794433594,2675900
2016-08-03,80.00352633253416,80.16284586919154,78.89623914310842,79.38217163085938,1423000
2016-08-04,79.6689263687652,80.2743452779989,79.27062157590936,79.581298828125,1320700
2016-08-05,79.58128464803782,80.1707739346854,78.70501547542163,78.92009735107422,1394500
2016-08-08,79.12723470747466,79.12723470747466,78.26689486256338,78.85638427734375,964700
2016-08-09,79.03958853682518,79.66891071520435,78.60941871574394,79.17501068115234,1341700
2016-08-10,79.5095980317104,79.61316116393583,78.86434623463818,79.33434295654297,989800
2016-08-11,79.61315284495424,79.72467768519843,79.206880311123,79.31840515136719,1116300
2016-08-12,79.13518965899685,79.81231263758264,78.76078827629283,79.49366760253906,791000
2016-08-15,79.54941084001366,79.79635779572418,78.80856389523508,78.82449340820312,1633300
2016-08-16,78.67316665570235,79.19892583705851,78.31468868520366,78.80062103271484,1101600
