Date,Open,High,Low,Close,Volume
2015-04-01,78.1976089477539,78.50685788791871,77.46210571032832,78.1976089477539,2736100
2015-04-02,78.31460983793986,78.91638802917451,77.81313013746443,78.7157974243164,2145700
2015-04-06,78.1140339717065,80.23697126838182,77.83821785257267,79.97787475585938,2563700
2015-04-07,79.93607595636276,80.88888940662098,79.5181750965421,80.56292724609375,4232700
2015-04-08,80.63895437817834,81.23027679324156,79.96316561864128,80.35174560546875,2651600
2015-04-09,80.58825306042661,80.80788741698485,79.9800388083325,80.64738464355469,1952200
2015-04-10,80.63050851332086,80.64740693880576,79.8533485074006,79.98851013183594,2158000
2015-04-13,79.69283605893104,80.14899681898302,78.93257457037127,78.97480773925781,2443900
2015-04-14,79.042388848819,79.59147160534795,78.74673088602964,79.24512481689453,2087000
2015-04-15,79.63370229011905,79.82799548523953,79.41407435024723,79.54078674316406,2093900
2015-04-16,79.32961574561025,79.5914833448684,79.12687330277056,79.4563217163086,1934800
2015-04-17,78.80587659303336,78.90724781765722,77.85132172938879,78.04560852050781,2647800
2015-04-20,78.55242173687091,79.03392359133181,78.23987185888862,78.78894805908203,3294400
2015-04-21,79.32959967412015,79.40562324113743,78.45106860104778,78.56088256835938,1949800
2015-04-22,78.8481065658213,79.09308218172887,78.35816177886726,78.88189697265625,1896200
2015-04-23,78.8819048740829,79.6337237781006,78.43419321718044,79.2704849243164,2165500
2015-04-24,78.8058816935668,79.25359335279192,78.25679880315678,78.8988037109375,2249800
2015-04-27,79.43098094087905,79.74353737492531,79.00861051669499,79.2029037475586,2155500
2015-04-28,79.06773458109319,79.81955334888424,78.34125700515973,79.76042175292969,1976300
2015-04-29,79.61679788165974,79.75195946496464,78.48484862334672,79.10995483398438,1701900
2015-04-30,78.75520246277597,79.28738694692717,77.82598225175664,78.26525115966797,1804800
2015-05-01,78.83121508611424,79.12687309172375,78.30747344413372,78.86500549316406,1851300
2015-05-04,79.2704788217968,80.2165909005271,79.20290445142135,79.77732849121094,1990600
2015-05-05,79.77730065061957,80.03071895202774,78.93256008954094,79.10995483398438,1769000
2015-05-06,79.11841450592563,79.38028205213166,78.21453579898763,78.56088256835938,2386600
2015-05-07,78.50177859791951,80.10678772985156,78.34127575126766,79.81957244873047,2466600
2015-05-08,80.73186525131115,81.34007956245688,80.24191411790379,81.00218200683594,2411700
2015-05-11,80.67275699103553,81.46681550963811,80.59673340258806,81.10357666015625,2837700
2015-05-12,80.5122415729528,80.77411559691168,79.78576398752485,80.60516357421875,2065100
2015-05-13,80.75721015138797,81.17958050410951,80.317947820296,80.82479095458984,1784400
2015-05-14,81.21337281345544,81.93985035279066,81.14579200866605,81.92295837402344,1504600
2015-05-15,81.79625259411768,82.14259296817903,81.48369618032407,81.95674896240234,2578500
2015-05-18,81.61040941231155,82.56496419860296,81.61040941231155,82.32843780517578,2110900
2015-05-19,82.53962290936265,82.74235889708345,81.8722769030516,82.09191131591797,1672000
2015-05-20,82.21861254262207,82.59874327350512,81.6779790189902,81.98208618164062,1441100
2015-05-21,81.75401739913204,81.98210103487324,81.3400961924217,81.79625701904297,1677800
2015-05-22,81.51747490705658,81.67797769720801,81.02752377017526,81.42455291748047,2083000
2015-05-26,81.83003814233791,82.08345649846964,80.87547697747992,81.17113494873047,2397400
2015-05-27,81.35698731317807,81.89762092904324,81.04443733064227,81.74556732177734,1513600
2015-05-28,81.68641410869323,81.9567308451049,81.16267905712903,81.86381530761719,1202700
2015-05-29,81.75400494189786,81.91450773926948,80.92616265461932,81.12889862060547,1713800
2015-06-01,81.24717365087061,81.60196325429206,80.76567163340977,81.25562286376953,1422100
2015-06-02,81.06132207949227,81.81314083588195,80.77411331631441,81.3738784790039,1152300
2015-06-03,81.74555715023624,82.16792751287949,81.39076759238237,81.92295837402344,1322900
2015-06-04,81.1627079084475,81.76247317916062,80.83325947023694,81.03599548339844,1535100
2015-06-05,81.01909936937331,81.14580534309927,80.11522045771933,80.5882797241211,1753900
2015-06-08,80.38553086337882,80.5882668337734,79.97160326587864,80.05607604980469,1449700
2015-06-09,80.47000090934854,80.58826409179323,79.61681099754611,80.1996841430664,1284800
2015-06-10,80.50379970370497,81.8722756560532,80.41087770140223,81.53437805175781,2131100
2015-06-11,81.65264073081988,82.09190306755595,81.55971873643838,81.87226867675781,1857600
2015-06-12,81.35696781757288,81.68641614689298,81.03596869909317,81.17957305908203,2034700
2015-06-15,80.32637944250568,81.05285686398351,79.98848836309583,80.9177017211914,1961500
2015-06-16,80.99375982356602,81.88074039745264,80.76568260320597,81.68644714355469,1675300
2015-06-17,81.9313967949774,82.20171355493588,81.12044651510193,81.8807144165039,1839900
2015-06-18,81.99052078208031,82.53115425186596,81.7624436552386,82.20170593261719,2003400
2015-06-19,81.92296500213457,82.49738899959851,81.7624621889891,81.95674896240234,2353900
2015-06-22,82.47204669045078,83.68002636118347,82.3960231076454,83.28299713134766,3081900
2015-06-23,83.66312692885799,84.00102452702025,82.55651857861574,82.99578094482422,2513300
2015-06-24,82.7930362888478,83.12248464019986,81.7624516226245,82.59029388427734,2533000
2015-06-25,84.65146238231007,84.87109676266647,83.7644885392821,84.03480529785156,5103200
2015-06-26,84.44874075153194,84.76973994277274,83.22386269641375,83.62934112548828,4990400
2015-06-29,82.90284570468467,83.68845475588495,81.55126197274322,81.66952514648438,3025000
2015-06-30,82.52272257692869,82.52272257692869,81.57661065521977,81.7540054321289,2572500
2015-07-01,82.56494936295609,83.45192962379225,82.20171062550104,82.83526611328125,2259500
2015-07-02,83.02957066225734,83.39280944942622,81.52593312997796,82.21862030029297,2456700
2015-07-06,81.46678936134866,82.42979317509267,81.35696895346898,82.22705078125,1817900
2015-07-07,82.61563932660647,83.7137983203579,81.64418627627498,83.3590087890625,3089500
2015-07-08,84.00946316985024,84.00946316985024,81.89761134109723,82.46359252929688,2623300
2015-07-09,83.46039041811767,83.70535956924815,82.4889372463905,82.57341003417969,2734900
2015-07-10,83.40124827918702,83.865851775726,82.80992594969226,83.4434814453125,2536200
2015-07-13,83.9249898182879,85.12452010214356,83.70535542502157,84.93868255615234,3488900
2015-07-14,84.48253255899647,85.20901019136181,84.24600615680515,85.09918975830078,2394900
2015-07-15,84.94713906030353,85.07385147863536,84.17842822684999,84.43184661865234,1858600
2015-07-16,84.93865234728655,85.842524344621,84.93865234728655,85.69891357421875,1858500
2015-07-17,85.7918621635836,85.7918621635836,84.61767312350034,84.87954711914062,1544700
2015-07-20,85.0653845971591,85.47931217406007,84.75283466770078,85.08228302001953,1579000
2015-07-21,84.78663585188244,85.50466423813168,84.64302501874396,84.80352783203125,1534400
2015-07-22,84.73593438858448,86.58591851481718,84.6852520108334,86.44231414794922,2775300
2015-07-23,86.58594477337301,87.27018285995804,86.30717872148216,86.51836395263672,2308100
2015-07-24,86.30714291793717,86.83933360438492,85.21742680385263,85.46240234375,2114800
2015-07-27,85.03161145563539,85.32726944469557,84.50786984297106,84.80352783203125,1871100
2015-07-28,85.24278330740482,85.96081158122934,84.85419693135601,85.90167999267578,1708400
2015-07-29,85.90170273897017,86.76333560674323,85.75809189029009,86.543701171875,2071700
2015-07-30,86.21425776600735,86.99986709337246,85.83412692319213,86.72110748291016,1447200
2015-07-31,87.00829717923284,87.84458871649173,86.94916558457535,87.1012191772461,2402100
2015-08-03,87.15189380375297,87.66718613056418,86.49299710910516,87.18568420410156,2177600
2015-08-04,87.18569572351325,88.35988490011202,87.10122293391073,87.36309051513672,2141300
2015-08-05,88.6977762468694,88.97654223326887,87.96284949495991,88.27540588378906,2569900
2015-08-06,88.10647396220159,88.57952677976147,87.00830827016759,87.09278106689453,1643800
2015-08-07,87.03364998351184,87.70944525107832,86.69575234972858,87.63341522216797,1760600
2015-08-10,88.1148958089132,89.01032528722402,87.97129144408798,88.86671447753906,1763800
2015-08-11,88.52038073608037,88.65553589982157,87.35464086376395,87.49824523925781,1940000
2015-08-12,86.82245327387945,87.72632561879384,86.45076528143824,87.65874481201172,2357100
2015-08-13,87.8868437979443,87.92907697592574,86.72954644757836,87.33776092529297,2358200
2015-08-14,87.00828937980874,87.45600090563407,86.51833824235996,87.38842010498047,2055600
2015-08-17,87.28704494930498,87.46443969624062,86.52677714468152,87.41375732421875,1874600
2015-08-18,87.54892012563296,87.92905083877892,87.09275940294201,87.7347640991211,1952300
2015-08-19,87.87837919508168,87.98819961729707,86.60281885796617,86.89848327636719,2082100
2015-08-20,86.31559888097755,87.56581786432109,84.36425006430001,84.44872283935547,3459900
2015-08-21,83.94189129325116,84.27133967269613,82.0158769547553,82.04966735839844,3360600
2015-08-24,77.158628103981,79.62527634668636,74.70043551941264,78.28213500976562,5216500
2015-08-25,80.6051760316564,80.89239129219285,77.75840329156713,77.83442687988281,4313200
2015-08-26,79.68440682125994,80.47845884666292,78.05405670467431,80.28417205810547,3998900
2015-08-27,81.27249152808548,81.51746707298325,79.37182519736825,80.86701965332031,3993100
2015-08-28,80.55447029733556,81.2133669845909,80.18278234253108,80.96839141845703,3221800
2015-08-31,80.42777889225214,80.80791615744165,79.56614602523993,79.63372039794922,2725400
2015-09-01,77.61478141764167,78.98326381675565,77.44583583768917,77.96112823486328,3869300
2015-09-02,79.05927436572304,79.78575184054849,77.98645657561181,79.76885986328125,2539300
2015-09-03,80.25881240741617,81.04442148386813,79.96315446356002,80.76565551757812,2815400
2015-09-04,79.66748816806152,80.35173247302009,79.13530388185788,79.78575134277344,3421400
2015-09-08,81.32319440837819,82.22706681134208,81.10356643952179,82.04122924804688,2508200
2015-09-09,82.29463721552722,82.6578759732989,80.52913225103096,80.68962860107422,2099700
2015-09-10,80.5798349925803,82.2439756185909,80.55449379642569,81.77936553955078,3342100
2015-09-11,81.59351456681071,82.31999220412955,81.09512056520374,82.23551940917969,1982700
2015-09-14,82.28621568382883,82.36223927270078,81.43302555449392,81.52594757080078,2002500
2015-09-15,81.93985087422348,83.3083331780458,81.21337333026526,82.9873275756836,2090800
2015-09-16,82.97043656429665,83.92499128092582,82.8352749522817,83.59554290771484,1741900
2015-09-17,83.59553856201933,84.42338728042442,83.08024622150533,83.2322998046875,2397500
2015-09-18,80.07298514098608,83.21542210261521,80.07298514098608,82.3875732421875,3629600
2015-09-21,82.82683560333984,83.73915074264939,82.49738721653293,83.14783477783203,2345900
2015-09-22,82.04964530992667,82.64096754749006,81.2218032001402,82.50580596923828,2920500
2015-09-23,82.63255328011309,83.08871413231951,82.21018283675842,82.66634368896484,2816500
2015-09-24,80.90081251534995,82.78458707744238,80.81633973587557,82.59029388427734,4054600
2015-09-25,83.08869032490901,83.13092993508616,81.40765824658493,81.88916015625,3413400
2015-09-28,81.54283055726779,82.2101765803649,80.92617336602153,81.0528793334961,3025500
2015-09-29,81.1711547982102,81.75402811611086,80.69810192852964,81.60197448730469,3371600
2015-09-30,82.4805002695958,83.10560672579896,82.23552463726419,83.00424194335938,3704100
2015-10-01,83.18163697204244,83.62934861526958,81.98210644776192,83.15629577636719,3222700
2015-10-02,82.00744431402542,83.98413483478315,81.35699024208078,83.95879364013672,2610200
2015-10-05,84.4487287422084,86.00304853542457,84.42338755240641,85.8425521850586,2228200
2015-10-06,85.7412109375,86.12134180706123,85.22591841529156,85.7412109375,2460800
2015-10-07,86.16355244584092,86.69573677315087,85.55533810328089,86.68729400634766,1954200
2015-10-08,86.59437823616223,88.92585812372542,86.32406144724791,88.70623016357422,3450100
2015-10-09,88.7907136666614,89.94801098269173,88.41902562022744,88.51194763183594,3835700
2015-10-12,88.43589835168783,88.88360985306687,88.36831755472433,88.74000549316406,2356700
2015-10-13,87.00827901346653,88.37676106178878,86.78020189450905,87.41375732421875,2585600
2015-10-14,87.27715829098237,87.90044093531151,86.40626146764109,87.45645904541016,2421100
2015-10-15,87.98584462378231,87.98584462378231,87.2174080194925,87.3454818725586,2737800
2015-10-16,87.94315067990932,87.95169067382812,87.24302100302188,87.95169067382812,2190500
2015-10-19,87.75529753680347,88.21635943187127,87.59307024573171,88.02851867675781,2021700
2015-10-20,88.23341341884775,88.48956103091183,87.8065050748105,88.34441375732422,2817900
2015-10-21,88.77132519769307,89.15554011508621,87.43083321122413,87.53328704833984,1964500
2015-10-22,87.85777516214773,91.02543561483876,87.85777516214773,90.8973617553711,2483400
2015-10-23,91.61454515458335,92.40859503835834,90.73510837960907,92.20367431640625,2972600
2015-10-26,92.10123460004091,92.58790998966049,91.6999396006148,92.18661499023438,1479900
2015-10-27,91.82799806591548,92.39151375811387,91.6060038773015,92.1012191772461,1792300
2015-10-28,92.11831207698094,93.800332544748,91.69994358697141,93.68933868408203,2910400
2015-10-29,93.12581776815846,93.39049894750153,91.76825189643627,92.16954040527344,2484300
2015-10-30,92.25491673651977,92.5452113497258,91.52916717529297,91.52916717529297,2529200
2015-11-02,91.42667713762968,92.15241989754819,91.42667713762968,91.87065887451172,2484600
2015-11-03,91.38400973430764,91.94753194089247,91.25593591334697,91.62307739257812,2443200
2015-11-04,91.64018172153014,91.64018172153014,90.89735857390265,90.9485855102539,2625600
2015-11-05,90.94857004215703,91.32425154912374,90.42774774491556,90.58142852783203,1841800
2015-11-06,89.92398955289852,90.71803947664657,89.72760881300145,90.50458526611328,2204900
2015-11-09,89.84714278158019,90.2740511723213,89.26654710960807,89.54830169677734,2174100
2015-11-10,89.29217231746979,89.82153462260084,89.22386540257999,89.71054077148438,1580900
2015-11-11,89.90693522095643,90.17161641384722,89.68494097079584,89.73616790771484,1808400
2015-11-12,89.4970912697181,89.84715934141771,88.9335754774122,89.07018280029297,1830700
2015-11-13,88.79695581615401,89.22386425757783,87.96021240475675,88.07121276855469,2039300
2015-11-16,88.53226305227928,90.86317918875699,88.42126270304368,90.78633880615234,4147900
2015-11-17,90.84611764387297,91.315713021007,89.97522077541097,90.752197265625,2898700
2015-11-18,91.28158230610508,92.21223974715218,90.75221339951511,92.10977935791016,2438900
2015-11-19,92.10975429373286,92.57935614067405,91.39255130651931,91.59746551513672,2527800
2015-11-20,91.85362690860552,92.47690961971338,91.85362690860552,92.18661499023438,3405400
2015-11-23,92.18662293811076,92.56230450427887,91.82802135991763,92.07562255859375,2238800
2015-11-24,91.6914029108127,91.99023754430931,91.1108071168308,91.6572494506836,2547400
2015-11-25,91.94754963947115,91.99023657860457,91.37548733094715,91.44379425048828,1789000
2015-11-27,91.40963921963395,92.00731498418685,91.29864536286708,91.75116729736328,995700
2015-11-30,91.85361634087198,92.03291709388162,91.44378139534606,91.5462417602539,2868800
2015-12-01,91.60602379829182,92.42568731053075,91.54625687075689,92.32322692871094,2433700
2015-12-02,92.13535678988636,92.76717927981646,91.79382883091463,91.86212921142578,1780300
2015-12-03,91.81945445424168,92.35735666387572,89.96667366250846,90.44480895996094,2587500
2015-12-04,90.7521898046651,93.28802678067139,90.71803635046403,93.15141296386719,1970100
2015-12-07,93.17704471023032,93.62103318786299,92.41714811893124,93.01482391357422,1618700
2015-12-08,91.75972100755047,93.27097434622435,91.69141407897236,92.98921966552734,2293500
2015-12-09,92.69037812727268,93.60396212266465,91.13643133564968,91.60603332519531,1994700
2015-12-10,91.60597783026108,92.63909506729148,91.22175647681956,91.87065887451172,2313200
2015-12-11,90.89736102157427,91.1193552752523,89.66786240318153,89.90693664550781,3066800
2015-12-14,90.2399253458322,91.45234398332713,89.96670415267693,90.81198120117188,3071800
2015-12-15,91.59745135195196,92.20366040620173,90.90586193348891,91.11931610107422,2859500
2015-12-16,91.6316114762813,93.2538645709398,91.2217765784531,93.13433074951172,3146800
2015-12-17,91.358411747169,91.48648558982272,88.14805825808509,88.1651382446289,7181300
2015-12-18,88.05413394167093,88.05413394167093,87.01248280273903,87.02955627441406,5473700
2015-12-21,87.87482628334972,88.22489430923773,87.2515436474544,87.9345932006836,2176200
2015-12-22,88.19076882553045,88.74575124199794,87.72116681603315,88.5920639038086,1815100
2015-12-23,88.84817352863263,89.35192882459462,88.58349240691838,89.15554809570312,1491800
2015-12-24,88.98478428818599,89.47145958365883,88.95917082749347,88.99332427978516,686200
2015-12-28,88.4895833704696,88.96771875198516,88.30174260941536,88.86526489257812,1400900
2015-12-29,89.22385880172578,90.16305601260706,89.22385880172578,89.92398834228516,1563100
2015-12-30,89.90692776219072,90.83758511424813,89.57393967162831,90.38506317138672,2047300
2015-12-31,89.99230586474653,90.44482779609314,89.12140894689293,89.22386932373047,1987700
2016-01-04,87.61869184693255,87.6443053114487,86.20989267159081,86.94417572021484,2817000
2016-01-05,87.06370232940041,87.83213877156079,86.63679391865635,87.39669036865234,2409000
2016-01-06,86.07330145888214,87.99438997165511,85.84277370355674,87.22595977783203,3134200
2016-01-07,85.1682309322849,86.09888817359631,84.39125447069335,84.66448211669922,3194700
2016-01-08,84.93770150511307,85.21945610958831,83.67404972469694,83.84481048583984,2330200
2016-01-11,84.08389571331328,85.1426269024668,83.74236763207159,84.72425842285156,2734400
2016-01-12,85.34751604870915,86.48309381642028,84.90353423352445,86.24402618408203,2811000
2016-01-13,86.56848242998836,86.87585699059208,84.30586666991852,84.7498550415039,3160200
2016-01-14,84.63034710790119,87.49063288090157,84.45104631170669,86.98687744140625,4285500
2016-01-15,84.30587046442395,86.24403828180448,84.05826280645394,84.75839233398438,5184300
2016-01-19,85.51830067452013,87.04662713670045,85.19384609546705,86.55995178222656,3477500
2016-01-20,84.73278886784985,85.54391884601534,82.93977464817229,84.5791015625,5245000
2016-01-21,84.56203940805409,85.30486256901442,83.67406891542208,83.92167663574219,4499300
2016-01-22,85.2023939438627,87.3967032376303,85.0060131797974,87.29424285888672,3609700
2016-01-25,87.26862474407942,88.07121471621906,86.44042130714485,86.87586975097656,2962100
2016-01-26,86.910009387364,88.05412072696161,86.61970829960768,87.54183197021484,2925500
2016-01-27,87.6613850364314,88.45543506360546,86.51727344572166,87.05517578125,3044300
2016-01-28,87.80653096547537,88.44689367034881,86.7392597906863,88.0114517211914,3378800
2016-01-29,88.25905812546502,90.20575967757081,88.14805775588128,90.1118392944336,4878500
2016-02-01,89.43729858699706,91.18762541319582,89.42022511934391,90.74363708496094,3693100
2016-02-02,89.88129659267385,90.18013770032583,88.327350192127,88.64326477050781,2992900
2016-02-03,89.18116614289272,89.37754688188195,85.91105260336028,87.17469787597656,4535300
2016-02-04,87.27717510065295,87.96022479468074,86.55996543070098,87.7126235961914,3875400
2016-02-05,87.44791605827261,87.59306335249018,84.16926263683806,84.50225067138672,3894500
2016-02-08,82.5214109070951,82.5214109070951,79.70381231910277,81.17237854003906,6681700
2016-02-09,80.26732019313943,81.18090391997052,78.03885779621496,79.67818450927734,6679500
2016-02-10,80.62592821918977,81.74442624720157,80.36978054961025,80.4380874633789,4649100
2016-02-11,79.01220593964672,80.19047075599072,78.7645982906988,79.77210235595703,4202800
2016-02-12,80.62592525902143,81.11260060206962,80.25024376119279,80.85645294189453,3122500
2016-02-16,82.17132313518366,82.89706607815717,81.52242708792294,82.7433853149414,3808300
2016-02-17,83.45203383732432,85.30482083618075,83.4435003613586,84.53638458251953,3741700
2016-02-18,85.05724583668643,86.33797124561448,83.93874121663032,84.1180419921875,2740200
2016-02-19,83.9387413946473,84.5449506411328,83.61429330210903,84.48518371582031,3229400
2016-02-22,85.51831356292399,85.88544861816294,85.02309814118206,85.68053436279297,2126300
2016-02-23,85.67197677266535,85.96227787941223,84.9974672158559,85.08284759521484,2359100
2016-02-24,84.22903816057449,85.0572415926137,83.60574895978945,84.99747467041016,2567800
2016-02-25,85.34754609322687,86.17574962116493,84.66449640525296,86.15867614746094,2794500
2016-02-26,86.64534917936922,87.17471153294805,86.19282071238791,86.33797454833984,2109900
2016-02-29,85.96228500316805,86.8587953459949,85.50122309949475,85.60368347167969,2389500
2016-03-01,86.55996121082586,88.32736206054688,86.2355131105378,88.32736206054688,2125500
2016-03-02,88.35297689713389,88.35297689713389,87.07225152946486,87.65284729003906,2436000
2016-03-03,87.47353589778818,87.8150639492806,86.38919133696342,87.77237701416016,2036200
2016-03-04,88.01997774058891,88.41273923203762,87.57599583571167,88.0968246459961,1581900
2016-03-07,87.46500825620234,87.56746211861328,86.66241825875017,87.43085479736328,1835600
2016-03-08,86.8758674607224,87.89191163150909,86.54287939895474,87.61869049072266,2330600
2016-03-09,87.88334260824097,88.30171091690984,87.61866154762852,88.28463745117188,2296300
2016-03-10,88.48957378694855,89.13847638737565,87.17469511607763,88.43834686279297,2406900
2016-03-11,89.215317293452,90.33382175217366,88.93356269484924,90.23136138916016,2952700
2016-03-14,89.7361439800252,91.10224955115805,89.62515014159432,90.77780151367188,2757900
2016-03-15,90.55581785521908,91.60601550292552,89.99230209150548,91.41817474365234,2391000
2016-03-16,91.56329469011452,92.14389026613526,90.72655803044299,91.86212921142578,2332800
2016-03-17,91.8621500225052,92.78427376640188,91.52062850026685,92.69035339355469,2876700
2016-03-18,92.83552392229583,92.83552392229583,91.52064497977919,92.01585388183594,8616800
2016-03-21,91.64017678833842,92.93797571419276,91.47794947981669,92.34884643554688,3472200
2016-03-22,91.97315725684903,92.57936647248607,91.60601573029636,92.06707763671875,2136200
2016-03-23,91.68286181712124,92.51960529497785,91.53771449889405,91.92193603515625,3193300
2016-03-24,92.88675221162019,97.71081956443777,92.79283182049173,97.5912857055664,6472700
2016-03-28,97.70224930212858,98.58167949742152,97.06188675051473,97.48025512695312,4214700
2016-03-29,96.90820741732556,98.5902275662972,96.86551397141149,98.41092681884766,4033800
2016-03-30,98.53045812677763,99.47819527766853,98.21454357177896,98.50484466552734,3182300
2016-03-31,98.27432412549426,99.04276064017891,98.1889437381084,98.53047180175781,2740600
2016-04-01,97.98403271870298,99.48674582546847,97.9327992733066,99.34159851074219,2019200
2016-04-04,99.11105238796752,99.2135062315088,98.12062180636842,98.61583709716797,2231900
2016-04-05,97.75350347681832,98.31702580612686,97.24975458919997,97.44612884521484,2069700
2016-04-06,97.32658504289942,98.14624847203376,97.11313082132988,97.90718078613281,2918800
2016-04-07,97.10459337359252,97.35219452807962,95.44818659740258,95.7128677368164,3075900
2016-04-08,96.4129991437688,96.67768680236547,95.49941535583272,96.3361587524414,1627300
2016-04-11,96.4300964603282,97.33514041829994,96.31056259848692,96.56670379638672,2465400
2016-04-12,96.7630698879186,97.76203408770009,96.41300183559356,97.6681137084961,2715500
2016-04-13,98.16813270028588,99.15955055144586,97.82328856288662,99.10782623291016,4390500
2016-04-14,99.14231510203908,99.37508112172067,98.40090248030499,98.92678833007812,2062200
2016-04-15,98.93543539585937,99.40959046351654,98.57334533177755,98.9871597290039,2299700
2016-04-18,98.5129590219581,99.72853298771282,98.23708505898139,99.65093994140625,2237500
2016-04-19,99.6681920421557,99.85785663690343,98.6077975248636,99.228515625,1823000
2016-04-20,99.57336404988914,100.159597105658,99.21989700305792,99.60784912109375,2220900
2016-04-21,99.42682821970664,100.15099513435716,98.65955331269808,98.69403839111328,2327300
2016-04-22,98.28018378036877,99.11642850175373,97.96982477908459,98.23707580566406,2634600
2016-04-25,98.15952068607808,98.4957419485982,97.62501188489851,98.36642456054688,1805900
2016-04-26,98.63366491034515,99.19402919779812,98.14225760666673,98.80608367919922,2177200
2016-04-27,98.40090253696583,99.71992532974957,98.40090253696583,99.5561294555664,1990200
2016-04-28,99.13368447912282,100.03889948189543,98.26296112381898,98.564697265625,2028200
2016-04-29,98.44400838488318,98.44400838488318,96.80600363713049,97.34912872314453,2451100
2016-05-02,97.33190781644223,98.88369688775877,96.8232611292943,98.62506866455078,2293900
2016-05-03,97.83190682050075,98.17674436413867,96.77151229948598,97.67672729492188,2031600
2016-05-04,96.78014635468375,98.20262440671716,96.78014635468375,97.89226531982422,1822100
2016-05-05,97.97848340371561,98.65092595915944,97.82330384650889,98.34918975830078,1704600
2016-05-06,98.12502227514688,99.71991897141153,97.71983091708594,99.61647033691406,1917600
2016-05-09,99.38369055173473,100.20269612049204,99.14230165226242,99.54749298095703,1452900
2016-05-10,99.650954256835,100.82342041225598,99.55612852916667,100.81480407714844,1622200
2016-05-11,100.85789064571614,100.85789064571614,99.88371215613363,99.98716735839844,1582900
2016-05-12,100.36649787611285,100.54753956136629,99.54749883653463,100.31477355957031,2114300
2016-05-13,100.1940947511739,100.54755526500945,99.26301744386393,99.52165222167969,1803400
2016-05-16,99.67683430853744,101.37517992456496,99.15094840366172,100.99585723876953,2609800
2016-05-17,101.1337854123438,101.29758787195432,99.89235561655728,100.194091796875,2136800
2016-05-18,100.05615214861744,101.16827114388708,99.53888918223413,100.45272064208984,1367300
2016-05-19,100.23718491952651,100.23718491952651,98.78884479639288,100.03028106689453,1752500
2016-05-20,100.09063256949497,100.78894379013113,100.09063256949497,100.40961456298828,1538200
2016-05-23,100.5992680871299,100.5992680871299,99.8664718741364,100.15959167480469,1256200
2016-05-24,100.50443835063189,102.77177745396742,100.50443835063189,102.6941909790039,2066400
2016-05-25,102.78903768652013,103.2114683454755,102.1338344153354,102.20280456542969,2123600
2016-05-26,102.23728051175178,102.76316638272492,101.77174845362165,102.08210754394531,1435900
2016-05-27,102.4528007549901,102.53901672363281,101.53034645576547,102.53901672363281,1317400
2016-05-31,102.49590260185695,102.72005226766706,101.80621435814335,102.56487274169922,1955700
2016-06-01,102.56489541561935,102.69421281207303,101.82348269179795,102.59938049316406,1202900
2016-06-02,102.33210696002737,102.82350772866741,101.72863463971682,102.79764556884766,1605700
2016-06-03,102.487278407535,102.59073361600379,101.65104013749155,102.50452423095703,1196700
2016-06-06,102.59073120411558,103.24593435430528,102.17691695732358,103.10799407958984,1202900
2016-06-07,103.40111961687587,103.58216130447796,102.79764074751421,103.15110778808594,1317300
2016-06-08,103.09937366353898,103.40973271180646,102.19416525388759,102.86660766601562,2072100
2016-06-09,102.03038488429326,103.04767163421235,101.55622987498334,102.97008514404297,1197200
2016-06-10,102.1597057067576,102.4959269968192,101.67692776766528,101.96141815185547,1452100
2016-06-13,101.60793590571295,102.53901308422621,100.89238548644694,100.93549346923828,1992300
2016-06-14,100.93552029342118,102.00453146172396,100.651023317043,101.80624389648438,1425300
2016-06-15,101.98726708271747,102.06485356041944,101.15102218825935,101.25447082519531,1453300
2016-06-16,100.71136028170257,102.17693985351795,100.54755781311108,101.9872817993164,1568800
2016-06-17,101.806241175576,101.82348700375668,100.68550570601451,101.35794830322266,2216500
2016-06-20,102.67694387247367,103.73733839187635,102.50452510091684,102.63384246826172,2092700
2016-06-21,103.11662820668957,103.31490915146635,102.76316114730177,102.9614486694336,2040400
2016-06-22,103.40110522560697,104.12527187522652,102.52175249123609,102.61658477783203,3275500
2016-06-23,102.1941787036009,102.5131607055664,100.4354793910754,102.5131607055664,2858800
2016-06-24,97.21981398542971,99.05610630306205,95.6335400914099,96.08183288574219,6814300
2016-06-27,95.12490465243293,95.47837175919148,93.67657088041523,94.21969604492188,3648000
2016-06-28,95.34904501019149,95.69388916951665,94.46969865239981,95.31455993652344,2873000
2016-06-29,96.27148227105977,96.57321839041808,95.60766280847149,96.34907531738281,3603000
2016-06-30,96.83185364474309,97.68533769489981,96.65081197212525,97.66809844970703,3682600
2016-07-01,97.98709508683437,98.47849586544288,97.66811309542511,97.86639404296875,2195500
2016-07-05,97.85778532915367,97.90088674063277,97.09912682073853,97.50431823730469,2041100
2016-07-06,97.09911925842835,97.86639404296875,96.5215090862202,97.86639404296875,2667200
2016-07-07,97.85778084293855,98.19400209289759,96.99567372461172,97.15946960449219,2050500
2016-07-08,98.04745416791549,99.34923129649037,97.5646696661798,99.2371597290039,1962800
2016-07-11,99.74577560001536,99.98717108095383,99.25437488133214,99.53887176513672,1522300
2016-07-12,99.91822285056034,101.22862286190202,99.65958806724075,100.43548583984375,2431400
2016-07-13,100.86652732665837,101.00446761517564,100.25443209541167,100.719970703125,1537200
2016-07-14,101.29759984089148,101.7286534572357,100.57343292256417,100.66825866699219,1502000
