Date,Open,High,Low,Close,Volume
2008-12-02,4.870122751393307,5.39662318336493,4.870122751393307,5.377819061279297,11007300
2008-12-03,5.224704744182974,5.627638285841669,5.103824604831892,5.493327617645264,13091700
2008-12-04,5.388564017424362,6.22935165942576,5.291860073777029,5.839849472045898,16517700
2008-12-05,5.700166488739561,6.272332191467285,5.50675855871366,6.272332191467285,9772800
2008-12-08,6.500660923339401,6.9841814685316,6.452309329941014,6.841811180114746,10454100
2008-12-09,6.798832734188485,7.43009488678518,6.621541756769795,6.825694561004639,13533000
2008-12-10,6.91433918755957,7.097002978837471,6.600050763203333,6.823008060455322,7563600
2008-12-11,6.731674955039065,7.045962554378666,6.377093088432123,6.393210411071777,8220000
2008-12-12,6.258900177662482,6.67795097763114,5.976846821114457,6.626912593841553,7419000
2008-12-15,6.683322512493318,6.683322512493318,6.111156990120459,6.258899688720703,6047100
2008-12-16,6.371723099168334,7.051337242126465,6.323370734209883,7.051337242126465,9759600
2008-12-17,6.9143386279473065,7.043277221800972,6.699440202989887,6.73436164855957,9251700
2008-12-18,6.769283609805633,6.933143680315124,6.632286135712454,6.718245983123779,8944800
2008-12-19,6.782712775341036,6.968061778255262,6.506031132210173,6.591990947723389,6849600
2008-12-22,6.589306089105362,6.656461414342547,6.223978921806009,6.336800575256348,4432200
2008-12-23,6.4281346074896355,6.452310793941659,6.1648845073118155,6.186374664306641,5055300
2008-12-24,6.135334541708893,6.283077273439805,6.022512875189632,6.232038497924805,1584900
2008-12-26,6.189058907129189,6.344859724100061,6.089668922919382,6.253528594970703,2013300
2008-12-29,6.194432496367812,6.194432496367812,5.901633412567579,6.027886390686035,4637700
2008-12-30,6.044001660942403,6.3556036114515715,5.9768463431101155,6.350231170654297,4786800
2008-12-31,6.336801452309591,6.683324162037735,6.2965079441765495,6.637658596038818,5642100
2009-01-02,6.575874168088198,7.064767469421837,6.406642078385872,7.019101142883301,5773800
2009-01-05,6.914337069749932,7.357563962638408,6.763908744154131,7.182959079742432,9849600
2009-01-06,7.268921335519102,7.3548804076189,6.814949409590997,6.935829162597656,11730000
2009-01-07,6.82569588831478,6.855244518386317,6.4737998940231245,6.508721351623535,6947100
2009-01-08,6.457682185055041,6.503347755244632,5.971475550976496,6.027886390686035,20675700
2009-01-09,6.108471078012006,6.124588400740246,5.745831124492977,5.9096903800964355,13699800
2009-01-12,5.874770595075762,5.936553867014456,5.590031183800442,5.654500484466553,7585200
2009-01-13,5.622268327325795,5.984908880786465,5.4852708105251535,5.947301387786865,11519700
2009-01-14,5.794184664950081,5.794184664950081,5.487955065749769,5.573914527893066,9339900
2009-01-15,5.57391479707872,5.713598305372922,5.227392055522863,5.469151973724365,15549300
2009-01-16,5.630326123387855,5.778068116256851,5.385879002078394,5.686736583709717,12272400
2009-01-20,5.75657804697131,5.75657804697131,5.042043105025455,5.047414779663086,12695100
2009-01-21,5.1521752117457655,5.684047222137451,5.012491754379757,5.684047222137451,13972200
2009-01-22,5.525562594157259,5.79955754151292,5.324095811517484,5.51750373840332,9319200
2009-01-23,5.326780787802388,5.941925514703741,5.184410515581816,5.904318809509277,14627400
2009-01-26,5.877458546875285,6.119218503475726,5.595405072041037,5.745833873748779,9426300
2009-01-27,5.847909516312203,5.90969202759318,5.654501205387912,5.861340045928955,6301800
2009-01-28,6.095041319529665,6.369036259222595,6.0171414831136705,6.344860076904297,8882400
2009-01-29,6.213234395884783,6.256213542545205,5.923122177855222,5.939239501953125,7979100
2009-01-30,6.017141644270686,6.194432243706177,5.770008525007642,5.861340045928955,7960500
2009-02-02,5.560482365414838,5.581972515810369,5.34289829123313,5.498698711395264,10829700
2009-02-03,5.573913440659574,5.864025656169596,5.439602023409524,5.756576061248779,13557600
2009-02-04,5.767321222943946,6.038628910141957,5.662558433975073,5.931180477142334,10036200
2009-02-05,5.904317989692085,6.401268937854552,5.794182765141252,6.280388832092285,12645000
2009-02-06,6.342174678127027,6.734363386583086,6.301881549282452,6.688697814941406,11236500
2009-02-09,6.578560900413965,6.586619755198847,6.181000209620999,6.269645690917969,10482000
2009-02-10,6.207861829482228,6.326055928736433,5.877456479544353,5.955357074737549,16085400
2009-02-11,5.909690058909003,6.022511311874925,5.724340665474214,5.8801422119140625,7634100
2009-02-12,5.70016504544108,5.974159927868866,5.646441402571666,5.923121929168701,10160700
2009-02-13,5.772695706881359,5.968790854570389,5.686736995468672,5.745833873748779,11134200
2009-02-17,5.447661186660969,5.52287498513215,5.299918849862358,5.377819061279297,10739400
2009-02-18,5.426172068511523,5.633011302538153,5.264998404847028,5.536307334899902,12698700
2009-02-19,5.670619997273945,5.72703084925293,5.442290559594356,5.453035831451416,10841700
2009-02-20,5.31066468330202,5.678677576804701,5.2381365162650875,5.560483455657959,16129800
2009-02-23,5.506757626033885,5.6894210243880385,5.299918816922182,5.31066370010376,11410500
2009-02-24,5.267684078714902,5.673303604125977,5.176352188941403,5.673303604125977,13335600
2009-02-25,5.638382356173088,5.815673292019047,5.393935716231868,5.630323886871338,11792700
2009-02-26,6.0466897650076294,6.245470527014548,5.6464429803415115,5.8720855712890625,20789700
2009-02-27,5.718970658890151,5.861340194145685,5.608835394625156,5.614208221435547,10869000
2009-03-02,5.447662459267055,5.694795215978329,5.2891748179291005,5.334840774536133,11580900
2009-03-03,5.43691682595691,5.506758189516393,4.966827177992334,5.01517915725708,19991700
2009-03-04,5.095764615183897,5.506756920633241,5.060844325717964,5.359014987945557,9255000
2009-03-05,5.211275257093722,5.299920377306665,4.961456457437576,5.047414779663086,11025600
2009-03-06,5.09308039448162,5.211274511637326,4.950710094374155,5.18172550201416,15861600
2009-03-09,5.246194401014294,5.423484973510325,5.090393594881418,5.31066370010376,10820700
2009-03-10,5.514817012355582,6.054748058319092,5.401995720208212,6.054748058319092,16434600
2009-03-11,5.896260834398538,6.412015631706838,5.780752759243551,6.3314290046691895,14125200
2009-03-12,6.1219020789298595,6.436190433464197,5.896259571552006,6.428131580352783,15074700
2009-03-13,6.39321169823596,6.39321169823596,5.936554131505562,5.982219696044922,13479300
2009-03-16,6.092354152887352,6.124588800447551,5.619578553469807,5.659872055053711,12596100
2009-03-17,5.657185744573941,6.044001880282727,5.576599129690297,6.038629055023193,12832800
2009-03-18,5.909692206933415,6.127276323159104,5.796870912959792,6.052062511444092,19486200
2009-03-19,6.062805810279515,6.129961905493125,5.6652451389088085,5.670617580413818,13260300
2009-03-20,5.90431978371408,5.90431978371408,5.6437557587637714,5.66793155670166,9799500
2009-03-23,5.839849596229781,6.446935861859435,5.77806632767429,6.398583889007568,13704000
2009-03-24,6.253528913459823,6.317998220317366,5.654501027507409,5.66793155670166,16817100
2009-03-25,5.767325129540247,5.837166139537174,5.345587275428096,5.6330132484436035,15706200
2009-03-26,5.721656006141551,5.721656006141551,5.458405968640834,5.576600074768066,16563000
2009-03-27,5.4610939975177795,5.552425146192666,5.316037649165461,5.318723678588867,10714200
2009-03-30,5.200527817731335,5.286487263263503,4.929219722747803,4.929219722747803,11596800
2009-03-31,5.050100296856104,5.329467270975028,4.969513669706414,5.2596259117126465,11732400
2009-04-01,4.956081192057478,5.179038050443996,4.956081192057478,5.090392589569092,12527100
2009-04-02,5.230078808310966,5.439604499403034,5.230078808310966,5.361703872680664,10572000
2009-04-03,5.453033299012199,5.745831541983495,5.2059006149553175,5.72434139251709,13258200
2009-04-06,5.533620539546293,5.633010522612966,5.439602614114986,5.576600074768066,10131900
2009-04-07,5.458407199559488,5.530935373735647,5.318723678588867,5.318723678588867,9597600
2009-04-08,5.305292055276222,5.4798970222473145,5.305292055276222,5.4798970222473145,9300300
2009-04-09,5.587343996656707,5.9070048332214355,5.4960128780200925,5.9070048332214355,11307000
2009-04-13,5.727029543814953,6.0735522817247825,5.710912216104436,6.052062511444092,12271500
2009-04-14,5.7324010765039315,5.818360149744955,5.4584061462808,5.463778972625732,12477900
2009-04-15,5.361701995421565,5.428858095369014,5.093079901235896,5.2703704833984375,19926600
2009-04-16,5.372447535976529,5.404682188913928,5.07964847779338,5.316036701202393,18156000
2009-04-17,5.119942899094002,5.385879025383329,5.119942899094002,5.318723678588867,10491000
2009-04-20,5.232764391855214,5.264999051694921,4.856693744659424,4.856693744659424,10915200
2009-04-21,4.8352027465822065,4.982944719696037,4.7304399281820855,4.966827392578125,16776900
2009-04-22,4.88086813626579,5.087706951636326,4.840575015249293,4.9265336990356445,13912200
2009-04-23,5.009807681813348,5.146804769682005,4.9131033351913596,5.08770751953125,11175900
2009-04-24,5.0366707115438825,5.213961351512537,4.94533916974185,5.130688667297363,12786600
2009-04-27,5.009807259243654,5.138745864840678,4.980258252393304,5.0286102294921875,6655500
2009-04-28,4.948023586277548,5.025924569995089,4.867436958019091,4.878181457519531,9541500
2009-04-29,4.972200414687976,5.0447285817035405,4.8942994208211665,5.039355754852295,8620200
2009-04-30,5.103824652387046,5.31872272259878,5.103824652387046,5.165607929229736,13622700
2009-05-01,5.114569931387816,5.318722733451529,5.106511460282146,5.200528621673584,8968800
2009-05-04,5.238136556508855,5.512131514737965,5.203215871569008,5.469151973724365,10527900
2009-05-05,5.407368968486245,5.557797754010033,5.3402136243447975,5.399310111999512,9219300
2009-05-06,5.4261705343017175,5.855966593040422,5.4261705343017175,5.804927825927734,17029200
2009-05-07,5.812988336156251,5.812988336156251,5.14949109144003,5.383192539215088,23798400
2009-05-08,5.393939261181035,5.493330060605758,5.262314563364881,5.4745259284973145,19249500
2009-05-11,5.340213614983591,5.412741786167339,5.1763535303582975,5.184412002563477,12196200
2009-05-12,5.222018916754789,5.238136243672315,4.913103292035159,4.991003513336182,16686000
2009-05-13,4.910415472559127,4.915788298014199,4.727752856442364,4.735811710357666,17185800
2009-05-14,4.741184045484568,4.894298436186817,4.703577339230793,4.821770668029785,12768600
2009-05-15,4.88624165889455,4.93459364917313,4.770734318696116,4.802968978881836,13763100
2009-05-18,4.848634766547099,5.050101577650519,4.848634766547099,5.047414779663086,20056800
2009-05-19,5.103823357624067,5.1145686234627465,4.770732028910552,4.811025142669678,16763700
2009-05-20,4.937278310666978,4.991002336793506,4.78147675199031,4.794908046722412,15900000
2009-05-21,4.735811761662609,5.071589147401987,4.7331249646386615,5.044727325439453,16173300
2009-05-22,5.082335909040081,5.289174765714191,5.02323865368471,5.208588123321533,11219100
2009-05-26,5.119943274867354,5.608836402681258,5.098453885100585,5.595405101776123,15388200
2009-05-27,5.514816624886216,5.59271761182053,5.350957332794773,5.375133514404297,15515700
2009-05-28,5.399309107710896,5.603461900014318,5.353643159404084,5.576600074768066,9324600
2009-05-29,5.514816008233886,5.670617580413818,5.450346710173772,5.670617580413818,7212600
2009-06-01,5.748518780476147,5.890888697020512,5.541679939032081,5.587345123291016,15973500
2009-06-02,5.595402821669497,5.845221535151042,5.552423291115022,5.756576061248779,8325900
2009-06-03,5.670618293006563,5.869398269404082,5.603462189353847,5.692107677459717,7671600
2009-06-04,5.732400336943429,6.003708818991473,5.727028279826305,5.9714741706848145,12513300
2009-06-05,6.044001787099049,6.159509074517788,5.882828559816654,5.9096903800964355,10054200
2009-06-08,5.947297323730254,5.949983351813305,5.678675302062617,5.753889083862305,9954300
2009-06-09,5.7243412227065384,5.952670547574561,5.7243412227065384,5.923121929168701,7256100
2009-06-10,5.998337519444622,6.0278861448175665,5.767322880205162,5.861340045928955,7253100
2009-06-11,5.8720836779978285,5.958042348281153,5.834476207364651,5.9096903800964355,4541100
2009-06-12,5.81567462276846,5.847909275886007,5.727029134561517,5.842536449432373,4231200
2009-06-15,5.78344068387905,5.818360986001157,5.646443199077232,5.675991058349609,7870200
2009-06-16,5.745834095650505,5.759265397002975,5.616895062883229,5.665247440338135,4882800
2009-06-17,5.665244595139093,5.697479241075158,5.4288571916079515,5.490639686584473,7718400
2009-06-18,5.490641033962028,5.638383773825303,5.461093177670666,5.598090648651123,6008700
2009-06-19,5.659873983987237,5.740460630352355,5.58734581012491,5.686736583709717,7779600
2009-06-22,5.638384373612868,5.659873760862299,5.31335061875185,5.334840774536133,7867800
2009-06-23,5.329468285481728,5.5201901981751025,5.329468285481728,5.426172256469727,6544200
2009-06-24,5.463778794810911,5.6383833487830435,5.418112462236744,5.576600074768066,4777200
2009-06-25,5.536306158521252,5.681362463423837,5.517502805387383,5.670617580413818,5571000
2009-06-26,5.633011215273606,5.7270295365331885,5.592718088182246,5.681363582611084,6467100
2009-06-29,5.6947946785033885,5.8076159683188076,5.673304524747349,5.7619500160217285,4138200
2009-06-30,5.81567366314786,5.829104189996324,5.654500039887351,5.72434139251709,5719500
2009-07-01,5.641068648022911,5.681362149215711,5.525561354187008,5.557796001434326,8730300
2009-07-02,5.530935282565048,5.587345742201144,5.463779936877558,5.496014595031738,7097700
2009-07-06,5.415428147394829,5.436918306074678,5.267686140443514,5.350958824157715,12265200
2009-07-07,5.324095757180782,5.3751337674544075,5.068904168743096,5.085021495819092,14261100
2009-07-08,5.103824615478516,5.205901399831287,5.033983252319032,5.103824615478516,18629400
2009-07-09,5.1709821866967065,5.2381375400056385,5.106512863071742,5.130688667297363,6481500
2009-07-10,5.106510217563712,5.14948936011352,5.02592360478167,5.082334041595459,6246300
2009-07-13,5.138746347428053,5.350957630268556,5.052786884690099,5.332154273986816,9775800
2009-07-14,5.345584830355005,5.372447424847895,5.222018663317596,5.243508815765381,4501800
2009-07-15,5.302607704889251,5.509447394069014,5.2864903714259945,5.4745259284973145,9687000
2009-07-16,5.412741795655685,5.469152253993107,5.324096295638759,5.399310111999512,6741300
2009-07-17,5.3831917604907975,5.434229766229021,5.299919103465058,5.388564586639404,5001600
2009-07-20,5.4396027635856035,5.496013597247929,5.3563301039389115,5.396623611450195,5689800
2009-07-21,5.324095273960712,5.420799227639743,5.176352546105607,5.23544979095459,5916900
2009-07-22,5.173666041308304,5.307977459994968,5.160234745732711,5.23813533782959,4497300
2009-07-23,5.26768381663106,5.552423201983622,5.187097198135051,5.5067572593688965,8004000
2009-07-24,5.426171493815416,5.498699269728846,5.35901615997955,5.463778972625732,4151400
2009-07-27,5.4879550735598475,5.579286593932976,5.380506610329438,5.458406448364258,5375400
2009-07-28,5.4046821701073595,5.4718375046929095,5.372447517282126,5.439602851867676,4603200
2009-07-29,5.388564355315298,5.54705119187494,5.388564355315298,5.525561809539795,5187300
2009-07-30,5.592717694416041,5.7673226418323456,5.536306859338968,5.689421653747559,7018200
2009-07-31,5.651814873392114,5.7431471703723656,5.619580216293736,5.675991058349609,6162300
2009-08-03,5.861339032670667,5.8935736815410324,5.684048079616331,5.76463508605957,5800800
2009-08-04,5.73508898678876,5.802244338155148,5.581974539742215,5.745833873748779,10925100
2009-08-05,5.821047311776594,5.837164641146689,5.651815161256871,5.818361282348633,8634000
2009-08-06,5.866711237088415,5.968787998634549,5.713596479036498,5.9096903800964355,10231800
2009-08-07,5.923122456499282,6.2427833092132685,5.923122456499282,6.143392562866211,8676600
2009-08-10,6.132647996385092,6.143392495236887,5.984906045630768,6.009081840515137,4146300
2009-08-11,5.995650946452466,6.057434220663281,5.880143637311498,5.882829666137695,4658700
2009-08-12,5.882829754816649,6.035944159703951,5.882829754816649,5.925808906555176,5018100
2009-08-13,5.9634165747312515,5.97684787229449,5.783439954108957,5.810301780700684,8351100
2009-08-14,5.810301554973312,5.885515358189402,5.665245621969513,5.708224773406982,4649700
2009-08-17,5.59003233926719,5.603462869947723,5.418113400087016,5.426172256469727,5878500
2009-08-18,5.4772081661598255,5.538990649920131,5.431541849639893,5.5094428062438965,6467700
2009-08-19,5.463778874911034,5.49601352679993,5.418112541667388,5.466464519500732,4401000
2009-08-20,5.474522611970493,5.5389919067673,5.423484612390009,5.5067572593688965,6928800
2009-08-21,5.590031793055856,5.6195796493472185,5.5067583608851765,5.598090648651123,7290000
2009-08-24,5.643757890745324,5.716285696224417,5.536309005392944,5.552426338195801,6624600
2009-08-25,5.630325870528043,5.700166859039681,5.568542201355016,5.675991058349609,6537300
2009-08-26,5.675990412192544,5.681363238698052,5.576600422920853,5.66793155670166,6439800
2009-08-27,5.662561410628131,5.694796072753078,5.616895062883229,5.665247440338135,6085500
2009-08-28,5.6921073877312995,5.748518219885064,5.6249520560315425,5.732400894165039,5658000
2009-08-31,5.65987344981782,5.915065048957296,5.654501391501258,5.896261692047119,10866600
2009-09-01,5.882831601815275,5.936556038690189,5.657188582673156,5.665247440338135,9628200
2009-09-02,5.62763789158833,5.727028639849598,5.614207363683905,5.654500484466553,9264600
2009-09-03,5.697482102463082,5.748520125360509,5.606150559775729,5.665247440338135,5539200
2009-09-04,5.659873947295329,5.662560745224576,5.56854241534028,5.592718601226807,6400500
2009-09-08,5.641070664798837,5.670619294139988,5.552425161042828,5.6007771492004395,7142700
2009-09-09,5.587346244379547,5.635698235956587,5.557798381483673,5.595405101776123,9323700
2009-09-10,5.571227282799945,5.654500709204383,5.520189276544443,5.641069412231445,4929600
2009-09-11,5.641070359776021,5.659873717575749,5.579287075003863,5.606149673461914,4568700
2009-09-14,5.603463574905227,5.608836402681258,5.525563720432313,5.595405101776123,5592000
2009-09-15,5.659873764018272,5.783440718843949,5.587345592974727,5.772695064544678,14361300
2009-09-16,5.727029361752774,5.998337510787903,5.727029361752774,5.976848125457764,12158400
2009-09-17,5.885516554869348,6.175628864131749,5.885516554869348,6.062807559967041,9682200
2009-09-18,6.111157879888505,6.172941150300976,6.038629726297112,6.076237201690674,7483500
2009-09-21,6.0574331621080555,6.068178044069856,5.898945961037852,5.917748928070068,5870700
2009-09-22,6.011767640939714,6.054746787517294,5.928494992061384,6.025198936462402,6697800
2009-09-23,5.912380274607984,6.030573652272495,5.874772784271226,5.893576145172119,8618400
2009-09-24,5.923124115387974,5.974162132926221,5.772695323666308,5.818361282348633,6587100
2009-09-25,5.756577489905263,5.807616271506381,5.6706187917305595,5.718970775604248,5391000
2009-09-28,5.75657747809337,5.877457629663263,5.71897076386952,5.8720855712890625,8009100
2009-09-29,5.872084768005941,5.920436745166015,5.724342039171349,5.732400894165039,8357100
2009-09-30,5.737773139026607,5.788811143253605,5.547051265755693,5.654500484466553,8408100
2009-10-01,5.60346189565414,5.646442199377182,5.41811245802079,5.420799255371094,8816400
2009-10-02,5.412740782301054,5.463778788181303,5.270370495650644,5.305291175842285,8418300
2009-10-05,5.372447307239143,5.498699116134266,5.332153800649243,5.487954616546631,8218500
2009-10-06,5.541679881576137,5.587345065361617,5.407368437936498,5.458406448364258,6671100
2009-10-07,5.420799424948292,5.471837432447362,5.372447446348841,5.428858280181885,5830500
2009-10-08,5.43154393589298,5.52018942230647,5.415426609660288,5.463778972625732,4837200
2009-10-09,5.482582667239569,5.5094456497082485,5.412741679546422,5.4798970222473145,5302800
2009-10-12,5.496013646560854,5.52556227023657,5.436916783476794,5.493327617645264,3365400
2009-10-13,5.469151475757826,5.506758186453226,5.423485525455059,5.439602851867676,10204500
2009-10-14,5.4906402272002435,5.624951649425619,5.461092375250465,5.584658145904541,9874200
2009-10-15,5.509445071936734,5.538992927764167,5.40736828542544,5.482582092285156,11136600
2009-10-16,5.407367395441023,5.43154318933344,5.289173301712893,5.294546127319336,12380400
2009-10-19,5.294545274539342,5.407366524489174,5.262310631696533,5.3375244140625,8833200
2009-10-20,5.3455853551912185,5.573914740926884,5.326781998320898,5.5282487869262695,15568800
2009-10-21,5.482581004341018,5.611519976382935,5.372446537017822,5.372446537017822,11336100
2009-10-22,5.36438883990945,5.423485316882314,5.329467390957374,5.369760513305664,6853200
2009-10-23,5.431544266334707,5.44497594874682,5.302605648628865,5.332154273986816,7084200
2009-10-26,5.369760230019721,5.396623206791905,5.141431652134566,5.168293476104736,9922800
2009-10-27,5.21396063844112,5.2300779671431235,4.988318036613064,4.999062538146973,8850600
2009-10-28,5.141431815593173,5.141431815593173,4.880868195271719,4.902357578277588,15155700
2009-10-29,5.0151785883536615,5.114569333079956,4.929219908123433,5.093079566955566,11686800
2009-10-30,5.052787552486517,5.074277709211773,4.83520341421743,4.851320743560791,8743200
2009-11-02,4.813713182516738,4.918476013750579,4.735813334971646,4.843262195587158,10915500
2009-11-03,4.794907886230029,4.923846851126723,4.78953544537047,4.910415172576904,8190900
2009-11-04,4.950709969402284,4.991003478548949,4.870123335376336,4.888927459716797,9627000
2009-11-05,4.864750604078471,4.982943933357482,4.784163981205967,4.854005336761475,11106600
2009-11-06,4.7975951916460176,4.958768844604492,4.794909162634858,4.958768844604492,8811000
2009-11-09,4.996377393320686,5.039356944134542,4.974887617913758,5.023239612579346,5253000
2009-11-10,4.996376661832968,5.004435518564468,4.9077315433911055,4.939966201782227,5688000
2009-11-11,5.007120931359023,5.055472912991377,4.939965593447785,5.031296730041504,9319200
2009-11-12,5.216646171012366,5.2515676229425186,5.090394351269902,5.149490833282471,13288200
2009-11-13,5.14948936011352,5.181724005226338,5.004433457105844,5.082334041595459,9066000
2009-11-16,5.087708487527745,5.1656091086019345,5.052787797722649,5.117257118225098,10495500
2009-11-17,5.111881889881286,5.122627540120121,5.0178647513698245,5.082334041595459,9604800
2009-11-18,5.052787497522337,5.168294831092878,5.0339841389600135,5.160236358642578,6856800
2009-11-19,5.160236201680512,5.205902158401284,5.106512157021986,5.184412002563477,10467000
2009-11-20,5.179038432008228,5.179038432008228,5.076961670154781,5.095764636993408,8596200
2009-11-23,5.24082088470459,5.345583674056672,5.179038390951049,5.24082088470459,12752100
2009-11-24,5.181725960344818,5.345585660294561,5.181725960344818,5.334840774536133,11982900
2009-11-25,5.310665032422077,5.342899690053711,5.256940218768589,5.313350677490234,8536200
2009-11-27,5.122627915639652,5.152175766091515,4.958767881236648,5.044727325439453,11383800
2009-11-30,5.031295707848498,5.05547188588657,4.9372785612878545,5.017865180969238,13177500
2009-12-01,5.090394351269902,5.168294189510581,5.07427702410264,5.149490833282471,10921200
2009-12-02,5.128001339810365,5.264998435974121,5.125315310604905,5.264998435974121,10332600
2009-12-03,5.187096193162108,5.32946566612139,5.187096193162108,5.289172172546387,13313400
2009-12-04,5.372447003922453,5.39662318336493,5.222018254178084,5.377819061279297,13063200
2009-12-07,5.383191762956419,5.385877791764599,5.235449803287978,5.2703704833984375,8724300
2009-12-08,5.2273910627986995,5.2811147103283265,5.205900912105647,5.224704265594482,6424500
2009-12-09,5.213960422663674,5.294547447106063,5.189784622744887,5.264998435974121,6630300
2009-12-10,5.278431652327285,5.305293489254244,5.24888263261207,5.262314319610596,7590000
2009-12-11,5.273057060391738,5.3133501865747705,5.259626530687253,5.281115531921387,4093800
2009-12-14,5.307979180925738,5.359017198418762,5.281116196797829,5.353644371032715,4374600
2009-12-15,5.3026074592685575,5.332156094716249,5.251569431132803,5.262314319610596,5975700
2009-12-16,5.316037663360049,5.418113698536003,5.291861861415072,5.385879039764404,6482700
2009-12-17,5.3455832669068295,5.361700588328234,5.305289771219691,5.3375244140625,5452200
2009-12-18,5.372446537017822,5.375132565462809,5.278428624631848,5.372446537017822,8843400
2009-12-21,5.369759434753217,5.399308051571968,5.30529014453116,5.380505084991455,4660800
2009-12-22,5.453034210763342,5.453034210763342,5.3724475777926015,5.415426731109619,4937100
2009-12-23,5.434230728585015,5.439603555685104,5.396624397291194,5.426172256469727,2547600
2009-12-24,5.418113594757983,5.496014595031738,5.415427565378853,5.496014595031738,1962900
2009-12-28,5.493327218353341,5.528247897321967,5.477209893229203,5.501385688781738,2800200
2009-12-29,5.509445071936734,5.525562398606826,5.4745236210838,5.482582092285156,2166000
2009-12-30,5.442290373717813,5.479897863264348,5.401996854499371,5.418114185333252,3592800
2009-12-31,5.439602069550135,5.453033365095996,5.324094772338867,5.324094772338867,4996500
2010-01-04,5.350956900306741,5.487954355064105,5.345584458635225,5.436916351318359,6514500
2010-01-05,5.353645044846661,5.45840789097871,5.353645044846661,5.453035831451416,4445100
2010-01-06,5.426170676306133,5.46915059071864,5.415425793769834,5.45034646987915,7340100
2010-01-07,5.439602332091032,5.45303362828515,5.342898382855797,5.377819061279297,8498400
2010-01-08,5.380505255409307,5.453033017072668,5.340211755610657,5.434228897094727,4347600
2010-01-11,5.436917943862431,5.479897489823839,5.399310456878747,5.447662830352783,5364300
2010-01-12,5.415427659030391,5.453035145128068,5.324096510281553,5.353644371032715,5198400
2010-01-13,5.332153998576734,5.412741014747893,5.305291403674767,5.404682159423828,6831900
2010-01-14,5.377819575152292,5.450347351875381,5.353643393399681,5.439602851867676,4493700
2010-01-15,5.431544057703767,5.479896421753588,5.380506433223364,5.415426731109619,6981900
2010-01-19,5.415425221541572,5.436915368610695,5.383190577338791,5.407366752624512,3156900
2010-01-20,5.377820557200158,5.399310329674577,5.2891750536094575,5.353644371032715,5761500
2010-01-21,5.36975950846565,5.36975950846565,5.076961670154781,5.095764636993408,13422900
2010-01-22,5.079648096872619,5.111882747392755,4.910415989508231,4.9265336990356445,11661000
2010-01-25,4.993689402963757,4.993689402963757,4.902357131835222,4.929219722747803,7927800
2010-01-26,4.875495565163167,4.950709363447348,4.862063884735107,4.862063884735107,7707900
2010-01-27,4.867436455330033,4.948023075265832,4.85937798547011,4.929219722747803,9267300
2010-01-28,4.945338464764643,4.982945180584076,4.870123880323502,4.899672508239746,5370300
2010-01-29,4.907730862707747,4.96145567017563,4.832516670227051,4.832516670227051,9038700
2010-02-01,4.875496959402743,4.996376738080418,4.848634743666877,4.948024749755859,12008700
2010-02-02,4.958768859501127,5.028610609477078,4.9426515325836,4.991003513336182,5548800
2010-02-03,5.168294169578248,5.176353025264493,5.028610668000692,5.1199421882629395,18415500
2010-02-04,5.085020516322036,5.085020516322036,4.923847276607912,4.931905746459961,11436000
2010-02-05,4.9131051869531195,5.052788740779071,4.9131051869531195,5.050102710723877,8810100
2010-02-08,5.068904389301142,5.090394543938271,4.832516915234182,4.848634243011475,12658200
2010-02-09,4.91310325779089,4.9748861517437595,4.851319979570639,4.888927459716797,17238900
2010-02-10,4.875496619853468,4.905045247238757,4.813712951562673,4.859379291534424,11768700
2010-02-11,4.843260785010905,4.921161378402699,4.832515902078749,4.875495433807373,9231300
2010-02-12,4.843261826398616,4.94265182275802,4.800282285428623,4.9131035804748535,12387600
2010-02-16,4.956081713642485,5.0017476550851425,4.907729743785887,4.982943534851074,9264600
2010-02-17,4.999061512115522,5.020551663574879,4.9372790078395195,4.988317012786865,7142700
2010-02-18,4.913103836003712,5.009808192483163,4.913103836003712,4.999062538146973,6653100
2010-02-19,4.996374778203655,5.031295452828583,4.966826160351213,5.004433631896973,6201900
2010-02-22,4.996377325273443,5.009809011121085,4.9722015204036545,4.977574348449707,3662400
2010-02-23,4.996375951322372,5.012493278225965,4.93996549929349,4.953396797180176,6428400
2010-02-24,4.96951610698944,5.0259269657944206,4.931908611607762,4.996377944946289,6550500
2010-02-25,4.915789169791011,5.023238012601558,4.91041634338311,5.01517915725708,5906400
2010-02-26,5.004433631896973,5.042041103442732,4.958767690925189,5.004433631896973,5703000
2010-03-01,5.023240104566738,5.052788740779071,4.988319408244016,5.050102710723877,5836500
2010-03-02,5.093079854754638,5.222018458787019,5.090393825970972,5.170980453491211,10055100
2010-03-03,5.197841113237646,5.256937960171873,5.173665322534549,5.222017288208008,7612200
2010-03-04,5.187097838393178,5.337525827219502,5.187097838393178,5.305291175842285,10386000
2010-03-05,5.2891728219756455,5.401994079864246,5.2891728219756455,5.380505084991455,10438200
2010-03-08,5.348270602306388,5.396622959182727,5.305290686831051,5.391250133514404,8087700
2010-03-09,5.353644965346067,5.436918419329873,5.345586491907302,5.412742614746094,7794300
2010-03-10,5.4100545341278,5.439603159690082,5.380506677100308,5.431544303894043,9172500
2010-03-11,5.375133079962239,5.444975205959305,5.375133079962239,5.436916351318359,5084400
2010-03-12,5.447663387656632,5.485270494220125,5.436918500067062,5.453035831451416,4017600
2010-03-15,5.453035273597959,5.455721303086821,5.329468694691459,5.447662830352783,8693100
