Date,Open,High,Low,Close,Volume
2008-12-10,19.871425106431804,20.653216739582923,19.658544343019656,20.48805046081543,5357883
2008-12-11,20.278833304142182,20.64954061779818,19.82003471386357,20.01823616027832,5518132
2008-12-12,19.44932866488229,20.223778552782193,19.232777145248672,20.08063316345215,4308346
2008-12-15,20.087979048327153,20.499061317797995,19.35390384755688,19.651203155517578,4497756
2008-12-16,19.632847964391726,20.502728811779942,19.453000481977902,20.451343536376953,6315029
2008-12-17,20.245796076804854,20.245796076804854,19.48969841003418,19.48969841003418,4393588
2008-12-18,19.73194643005603,20.03658723483094,19.133673285073826,19.29884147644043,6192914
2008-12-19,19.59614624363594,19.98153683643538,19.085964226457673,19.346561431884766,6627114
2008-12-22,19.339228387295194,19.625517349507703,18.53541367282397,18.86941909790039,4494391
2008-12-23,18.961163831947626,19.214419321780884,18.652852288761245,18.950151443481445,4678334
2008-12-24,18.964838014061336,19.276820441396413,18.818023793370614,19.265810012817383,833629
2008-12-26,19.368580591241074,19.599813332771113,19.22176440729158,19.339218139648438,1633190
2008-12-29,19.324539918858004,19.39427723156362,18.865743152053568,19.295177459716797,2861202
2008-12-30,19.386935283229413,20.036591882861796,19.386935283229413,19.985206604003906,4411533
2008-12-31,19.959513692264032,20.5174101292497,19.665881302386005,20.410968780517578,5422095
2009-01-02,20.4623621890403,21.12303140286633,20.1540504127199,20.983556747436523,3673520
2009-01-05,20.92114704808854,21.196425402036702,20.748639227267876,21.045940399169922,3716562
2009-01-06,21.17806882032259,21.647877711874443,20.89178010054472,21.075298309326172,5152070
2009-01-07,20.789022400248534,20.935836665145704,20.15771772410135,20.26782989501953,4688288
2009-01-08,20.256813441731367,20.385277615398447,19.919139326024393,20.315540313720703,6768996
2009-01-09,20.61650202136732,20.61650202136732,19.786996332657715,19.882427215576172,3932189
2009-01-12,19.937497359626462,20.550450069216428,19.87509967127103,20.040267944335938,4055005
2009-01-13,19.985200487365276,20.256808026344444,19.3795877565382,19.544755935668945,6091129
2009-01-14,19.306190080872245,19.449333543111962,18.568442091587563,19.361244201660156,5848723
2009-01-15,19.29885050262065,19.592481017167607,18.975857525517164,19.467687606811523,5545891
2009-01-16,19.864087359984588,20.38895066690946,19.607160922504974,20.11367416381836,4953406
2009-01-20,20.03658758125363,20.917478728126778,19.262137766947355,19.324533462524414,5862884
2009-01-21,19.30985894599999,19.629183054632072,18.63083980062203,19.508060455322266,6919571
2009-01-22,19.313533319848684,20.062289917482282,19.122673371570816,19.7760009765625,5545611
2009-01-23,19.456670761504302,20.157712574198392,19.08963224854196,20.058612823486328,5169875
2009-01-26,20.113670626059708,21.009241219901323,19.981535650744217,20.741304397583008,5698709
2009-01-27,20.91013309601747,21.009232815616354,20.267818353734977,20.34856605529785,6615057
2009-01-28,20.66055092278624,21.18908478820465,20.242127216042196,21.009235382080078,5174221
2009-01-29,20.869768785309358,21.376281990274045,20.57980910974732,20.693592071533203,4818674
2009-01-30,21.277185520682888,21.277185520682888,19.75764763311085,19.900793075561523,7066080
2009-02-02,19.676886303744773,20.443994352580432,19.53741175613964,20.29718017578125,6028320
2009-02-03,20.30087038224328,20.946856518597603,20.187087372514267,20.83674430847168,4733993
2009-02-04,20.97986888719999,21.409302938063174,20.8367235492481,21.17072868347168,5206888
2009-02-05,20.85508741313261,21.3762818437568,20.554117308457972,20.961528778076172,8431628
2009-02-06,20.88812360333031,21.479055427574245,20.748648962502703,21.21845817565918,5259323
2009-02-09,21.17440462617209,21.530432692622675,20.840401342792443,21.078975677490234,3721469
2009-02-10,20.921149935316734,21.21110955358578,20.37059315144069,20.554113388061523,6097438
2009-02-11,20.830146950350052,21.022813093405855,20.326251341181976,20.630069732666016,4410412
2009-02-12,20.567081416981747,20.600427286250152,19.407381121744738,19.933507919311523,5958640
2009-02-13,19.8186469784035,20.189159036700335,19.781595574416773,19.892749786376953,4332460
2009-02-17,19.45925660317811,19.50742264828933,18.540388282102278,18.681182861328125,6723712
2009-02-18,18.6181920438915,18.67006361385672,18.017964443314114,18.19580841064453,5305168
2009-02-19,18.36254480134157,18.607080571641717,18.20693004847547,18.407005310058594,5480979
2009-02-20,18.16246436991864,18.288438761526308,17.247301720729386,17.762311935424805,7727123
2009-02-23,17.591873445311975,18.106883554686224,17.091683499877742,17.162080764770508,6573978
2009-02-24,17.291757112718155,18.218036099640408,17.11020764400228,18.043895721435547,7268248
2009-02-25,17.97721496231295,18.35884181268091,17.703036833227475,18.04020118713379,6437704
2009-02-26,18.21062949575088,18.48851306185254,17.669684511346524,17.740081787109375,5492475
2009-02-27,17.439969298245227,17.836416228423253,17.043522368067197,17.49554443359375,7417561
2009-03-02,17.13244397298243,17.602991706086208,17.10650719455643,17.221364974975586,7601223
2009-03-03,17.38809402441767,17.614105999946865,16.51368744318389,16.547033309936523,6354425
2009-03-04,16.66930376771924,17.217661849808806,16.628548802846254,16.962007522583008,8262547
2009-03-05,16.806389204358037,16.806389204358037,16.11353414296283,16.36177635192871,8742872
2009-03-06,16.502573286003855,17.04352025684976,16.039433674735626,16.5433292388916,8202822
2009-03-09,16.380300731014025,16.676709935909365,16.024609883296627,16.24321174621582,5178848
2009-03-10,16.595200072816773,17.04351949775564,15.657806262651755,15.772665023803711,14990745
2009-03-11,15.565171695721022,15.761542270136689,14.231331625867316,14.876020431518555,18046684
2009-03-12,14.83897298025797,15.376214253693702,14.668538145634772,15.33175277709961,12518318
2009-03-13,15.49848567497684,15.65039483735291,15.250243462231852,15.568882942199707,7593793
2009-03-16,15.60222381465388,16.354361285195864,15.38732753603972,16.013490676879883,8654546
2009-03-17,16.06166642360729,16.35437018606434,15.839358953373452,16.339550018310547,6455649
2009-03-18,16.265445803228584,16.643367974827047,15.757845688726068,16.513689041137695,7972193
2009-03-19,16.665596819073425,16.710057312129624,16.117238848625128,16.602609634399414,7125244
2009-03-20,16.6211359409203,16.698944288205087,16.143176182198786,16.213573455810547,7666977
2009-03-23,16.539626392606547,16.958305572900738,16.313615351071828,16.92866325378418,5820123
2009-03-24,16.687830331751986,17.04352229321706,16.521100963296995,16.52851104736328,5459388
2009-03-25,16.717463430811353,16.969412124705737,16.302491967247892,16.524799346923828,6230768
2009-03-26,16.673008598076954,17.054635322547792,16.46552230056157,17.002763748168945,5596644
2009-03-27,16.813800150598734,17.065746903325532,16.43958357635416,16.94718360900879,4487381
2009-03-30,16.565555540976284,16.795272014247008,15.935685778154793,16.572965621948242,4998831
2009-03-31,16.684127018093747,17.084279537291444,16.59520500666079,16.81751251220703,5448873
2009-04-01,16.63225615404595,16.99165371644349,16.506282721088365,16.776756286621094,4277782
2009-04-02,17.087982550629654,17.710441492625858,16.86567606871255,17.369571685791016,6910178
2009-04-03,17.328807781222455,18.09206098439288,17.321398691023028,18.00684356689453,6452144
2009-04-06,17.86975770076646,18.118000906252348,17.5548227640325,17.677091598510742,5753247
2009-04-07,17.358450627556927,17.691909236170275,17.225065202541536,17.51776885986328,3524628
2009-04-08,17.528887638505367,17.77342530281684,17.339925094798073,17.736373901367188,3769277
2009-04-09,18.088357416227492,18.358831841684598,17.417732629371756,17.714141845703125,4079119
2009-04-13,17.688208860827093,17.688208860827093,17.269532709908674,17.451082229614258,4043929
2009-04-14,17.447379805491156,17.48443121977336,17.15467601054692,17.228778839111328,4510655
2009-04-15,17.213950714904406,17.847524057948217,16.78045253864177,17.39550018310547,5421113
2009-04-16,17.540005019898267,17.540005019898267,16.765636949058273,16.939777374267578,7688428
2009-04-17,17.036107678042796,17.23618486018099,16.769340743952416,17.09539031982422,6875128
2009-04-20,16.858264505812226,17.06945635106788,16.747112258857644,16.9323673248291,5542947
2009-04-21,16.880497525027206,17.106509561566867,16.795280066814314,17.039817810058594,4620712
2009-04-22,16.9286592630144,17.14355661348767,16.776750091940414,16.865673065185547,4976679
2009-04-23,16.79527816271463,17.106507622182747,16.5433303635092,16.962007522583008,4756706
2009-04-24,17.165791434745298,17.199137308975306,16.458114028587385,16.56926727294922,6278296
2009-04-27,16.580380370179455,17.17690345036664,16.391419784455945,17.043519973754883,5484203
2009-04-28,16.91754293831417,17.062043003046405,16.658185118006468,16.72858238220215,4640059
2009-04-29,16.88791012507753,17.188023033960704,16.861973340720954,17.02129364013672,4726282
2009-04-30,17.21395509791207,17.373275353639084,16.839737476566675,17.091686248779297,6730301
2009-05-01,17.13244201358628,17.443671429679764,17.028696893318017,17.406620025634766,6260771
2009-05-04,17.55111977902966,17.695617874236138,17.288056400453723,17.65115737915039,6290634
2009-05-05,17.54741743146232,17.699326627576397,17.425148570792274,17.584468841552734,4042527
2009-05-06,17.773427108003194,17.825298678987068,17.373274705903242,17.48813247680664,5897233
2009-05-07,17.643745680772966,17.873463184503624,17.328810744969225,17.862348556518555,7808299
2009-05-08,18.036493600642256,19.03317034069285,17.999442184988798,18.581146240234375,9495045
2009-05-11,18.3884718884868,18.814559015833566,18.344009416851378,18.62189292907715,4622955
2009-05-12,18.71081326094039,19.066505057749957,18.536672898246103,18.955350875854492,5158519
2009-05-13,18.698924385973157,18.758821689808862,18.28339322235766,18.421903610229492,8372884
2009-05-14,18.47057299156126,18.65400689704856,18.118681011333706,18.309600830078125,4982287
2009-05-15,18.18606297386123,18.19355088871293,17.276385429425584,17.676942825317383,7604448
2009-05-18,17.67318842387599,17.856620185284072,17.044276095422813,17.24642562866211,7560005
2009-05-19,17.18279127715877,17.789242050924994,17.141611767032416,17.64324378967285,6156603
2009-05-20,17.81171043979541,17.81171043979541,17.3063342724553,17.35874366760254,5351154
2009-05-21,17.164081030783265,17.223978344327495,16.958187394046252,17.190284729003906,4928731
2009-05-22,17.197772798558066,17.699405045798777,17.182798970566505,17.459819793701172,4281007
2009-05-26,17.497257441872314,17.983915918893658,17.107929859408614,17.920276641845703,5473268
2009-05-27,17.89406484204602,18.0625228722045,17.568378649700996,17.646991729736328,5739788
2009-05-28,17.80047685285446,18.163598585804042,17.684426215045956,17.92775535583496,6114963
2009-05-29,18.0625259160281,18.144884968754067,17.736839668799753,17.97268295288086,6471352
2009-06-01,18.186055802139585,18.616562685550335,18.01759780557089,18.444360733032227,7737778
2009-06-02,18.36200344188991,18.635280188318507,18.14487802541235,18.17482566833496,6411066
2009-06-03,18.02509340401847,18.13739811558321,17.306335641962043,17.538434982299805,5999438
2009-06-04,17.699395858516294,18.16359429588329,17.632012666472924,18.070005416870117,5412561
2009-06-05,18.216003457081154,18.38820539078204,17.84539390301258,18.141132354736328,4421487
2009-06-08,18.114938228812036,18.114938228812036,17.55715062455615,17.763046264648438,3564725
2009-06-09,17.856629828912748,18.088729123698155,17.80422043990417,17.924015045166016,3304654
2009-06-10,18.12616337431766,18.94599575711726,18.12616337431766,18.841176986694336,9819187
2009-06-11,18.77004606455531,19.170603285501947,18.7213806456229,18.76630210876465,8846620
2009-06-12,18.73261324314911,19.12568461196176,18.448106597523505,18.934764862060547,4928731
2009-06-15,18.87112603627466,18.889843818248558,18.13365063200455,18.41441535949707,4685344
2009-06-16,18.44062183149578,18.672721136474408,18.223496352303506,18.31708526611328,4385596
2009-06-17,18.365752708351913,18.478059417201994,18.02509262864925,18.129911422729492,4815449
2009-06-18,18.489281940022938,18.972196191523466,18.399437009068443,18.88983917236328,5963687
2009-06-19,19.02461695095742,19.09200018187133,18.567906161300407,18.6951847076416,6749508
2009-06-22,18.500518249452085,18.68020817394827,18.317086369870854,18.339548110961914,4029769
2009-06-23,18.33954743216163,18.702669222798846,18.126165904984806,18.515493392944336,6489858
2009-06-24,18.504266849220507,18.8037494644798,18.48929301877504,18.773801803588867,5591737
2009-06-25,18.665235947223998,19.249227250837635,18.545443321330097,19.091999053955078,13326711
2009-06-26,19.118204792624798,19.196819900513848,18.904823216487706,18.979694366455078,9123655
2009-06-29,19.091996890958704,19.1144566293143,18.75133483524975,18.8973331451416,7940928
2009-06-30,18.931028964630883,19.234255521023226,18.82246619734454,19.17061424255371,10765117
2009-07-01,19.30537397637777,19.52624136680848,19.174349522921304,19.3016300201416,5189643
2009-07-02,19.091996920544798,19.091996920544798,18.32082985027727,18.481801986694336,10503924
2009-07-06,18.339546035024476,18.455594680312597,17.942730663169748,18.33580207824707,6431675
2009-07-07,18.339545714728388,18.403184970369153,17.804219968386374,17.875347137451172,6632582
2009-07-08,18.182320462391512,18.30211308154063,17.879093956149287,18.04755401611328,6571174
2009-07-09,18.302111781395368,18.406930565969255,17.92775812129603,18.133651733398438,4719412
2009-07-10,18.066264646599702,18.26841626048701,17.706886891633747,18.096214294433594,5528366
2009-07-13,18.178574768393997,18.631541504769487,18.062524115526877,18.541696548461914,5620197
2009-07-14,18.605338666932695,18.78877054283084,18.40318700540441,18.747591018676758,5076782
2009-07-15,18.938515620794806,19.365278790808883,18.84867063752255,19.339075088500977,7746190
2009-07-16,19.29040132802502,19.4962969316476,19.050816119076085,19.440143585205078,4285353
2009-07-17,19.39147997328713,19.50004071739714,18.96471690279097,19.249225616455078,4387699
2009-07-20,19.354037301035312,19.488803693989098,19.095734380502087,19.48505973815918,5120384
2009-07-21,19.26420105665182,20.08777761110597,19.26420105665182,19.96424102783203,11018318
2009-07-22,19.84444248018584,20.005414586368797,19.470088884559132,19.694700241088867,5493036
2009-07-23,19.653521003172248,20.383508348393875,19.466343220718848,20.226280212402344,6960509
2009-07-24,20.26746737069495,20.391005967191127,19.79952669604052,20.37977409362793,6520982
2009-07-27,20.095265609489854,20.37977437650933,19.526250077567422,19.73963165283203,7857789
2009-07-28,19.65726877738109,19.73962782689221,19.204302013534495,19.47383689880371,6607626
2009-07-29,19.391476766175998,19.46260393282847,19.039584889498688,19.2230167388916,5885596
2009-07-30,19.43639550056142,19.679724614686197,19.237987852780915,19.39521598815918,5269978
2009-07-31,19.286652425123858,19.52998150326432,18.983426065266638,19.039579391479492,5607299
2009-08-03,19.215534005849186,19.290403139353305,19.032100124002753,19.249225616455078,5319468
2009-08-04,19.144406914007696,19.26045557305099,18.95722907411057,19.062049865722656,4123983
2009-08-05,19.08076229629556,19.133171681838462,18.56041239743014,18.691434860229492,5862323
2009-08-06,18.73636761003743,18.82246864304464,18.369501729623344,18.571651458740234,6185624
2009-08-07,18.691434998938398,18.867382939690785,18.537950797734283,18.732614517211914,3647163
2009-08-10,18.631539250028244,18.89733012983197,18.500514787318778,18.874868392944336,3108234
2009-08-11,18.841174715751357,18.960967295779454,18.646511022412366,18.871122360229492,3290774
2009-08-12,18.91462816145063,19.062162961132444,18.733047180794,18.910844802856445,3632722
2009-08-13,18.90326682689983,19.081064324036873,18.68007310490206,19.047016143798828,3679689
2009-08-14,18.93354772305151,19.17187105019153,18.6346967126451,18.907068252563477,3799700
2009-08-17,18.73683635499483,18.903285976124376,18.434201967696502,18.63848114013672,3020609
2009-08-18,18.680085885343647,18.680085885343647,18.437979264393178,18.61956024169922,2840031
2009-08-19,18.506073361447022,18.80114298305129,18.385020039613774,18.66117286682129,5982194
2009-08-20,18.706574994428074,18.72548977157099,18.419072000405496,18.687660217285156,5018459
2009-08-21,18.850326524879435,19.44046190786117,18.77088405610081,19.345890045166016,8885596
2009-08-24,19.52746370605554,19.606906152997695,19.27779235769061,19.36479949951172,4324329
2009-08-25,19.39885119746065,19.49342306103741,19.217270144148692,19.243749618530273,5379194
2009-08-26,19.171873665301696,19.28536232821133,18.99407799717612,19.14917755126953,5005841
2009-08-27,19.221052745899225,19.24374885927734,18.944897816718843,19.137826919555664,5044116
2009-08-28,19.22861252954078,19.22861252954078,18.956243053099197,19.107559204101562,3233573
2009-08-31,19.00163968216241,19.08108213824412,18.842756793185867,18.922199249267578,3878353
2009-09-01,18.823844840849716,19.08108499862336,18.60065290020577,18.69522476196289,5805682
2009-09-02,18.63469609679348,18.72170324767244,18.396372777529727,18.40015411376953,6396204
2009-09-03,18.536337910696812,18.61199700257674,18.279099830766505,18.430418014526367,5388867
2009-09-04,18.47203330107336,18.570388525420167,18.229926577152572,18.347196578979492,4356014
2009-09-08,18.44554355321084,18.581728256669386,18.354753076509773,18.437976837158203,5111271
2009-09-09,18.490943531848,18.585517395993975,18.358542145230373,18.4039363861084,4164080
2009-09-10,18.44176469258116,18.54768660403258,18.24505228228757,18.415283203125,5994672
2009-09-11,18.430422584487438,18.513646392279274,18.282887723376554,18.305585861206055,5227077
2009-09-14,18.25261825933102,18.683872653332287,18.158046418082378,18.634695053100586,5559491
2009-09-15,18.672528369909408,19.020557024219418,18.53634157298132,18.96759605407715,7526357
2009-09-16,19.06595101859863,19.538816333377643,18.914632823029716,19.478288650512695,7968688
2009-09-17,19.413983759723436,19.758229086110592,19.40641703906115,19.599346160888672,7413075
2009-09-18,19.663652374994207,19.73931147023746,19.40641226044188,19.432893753051758,5869473
2009-09-21,19.35344930719519,19.410193622789393,19.115126014160836,19.270225524902344,3800822
2009-09-22,19.12269148452247,19.51989968660417,19.12269148452247,19.376148223876953,5140573
2009-09-23,19.387495398527243,19.429108301066538,19.069729660554316,19.107559204101562,4994765
2009-09-24,19.0999964757327,19.23239786859274,18.937330231006978,18.971376419067383,4806757
2009-09-25,18.9146285850019,19.016767130213516,18.82005473396163,18.86166763305664,3520702
2009-09-28,18.876800905435147,19.164303822390046,18.80492517619642,18.997854232788086,2406954
2009-09-29,19.073522256131103,19.12648323810692,18.835198848833716,18.952468872070312,3199644
2009-09-30,18.93354790644836,18.971377455957917,18.61199875880405,18.77088165283203,6127441
2009-10-01,18.74440014731747,18.835190651647398,18.343408584594727,18.343408584594727,5129357
2009-10-02,18.260187470820114,18.305583741221742,18.074825099043363,18.150482177734375,6878773
2009-10-05,18.248839110774796,18.29044999756483,17.999165697286646,18.22614097595215,4818113
2009-10-06,18.381240007995103,18.559037675642763,18.24127188961549,18.411502838134766,4982007
2009-10-07,18.46446584234636,18.596867241717245,18.241271906100565,18.377456665039062,3774885
2009-10-08,18.555258753749154,18.57038814760075,18.301801954584597,18.524993896484375,5365174
2009-10-09,18.536341849168764,18.774667229953547,18.51742909536709,18.69522476196289,4688008
2009-10-12,18.782232971657155,18.952463932502393,18.63091476362843,18.75953483581543,5665622
2009-10-13,18.683876857219133,18.767100662735647,18.589304994691748,18.687660217285156,4092158
2009-10-14,18.820062860115062,18.98651250517851,18.57795612473853,18.710359573364258,7171230
2009-10-15,18.706577126000226,18.944900512695312,18.6347013693045,18.944900512695312,5505514
2009-10-16,18.820065405536962,19.100003758712816,18.699012021476175,18.952468872070312,7386157
2009-10-19,18.948670540577908,19.353443295654625,18.918407724269183,19.277786254882812,5450415
2009-10-20,19.326971798619347,19.357234627394362,18.82384164850381,18.83519172668457,5502289
2009-10-21,18.835194660548925,19.16052517852255,18.786015027145506,18.933549880981445,6225861
2009-10-22,18.941105299371728,19.247520857789247,18.914623818479253,19.232389450073242,6243527
2009-10-23,19.14160657260706,19.262661928720444,18.793577987544655,18.865453720092773,6569211
2009-10-26,18.880584605227657,19.01298598893899,18.339626969835205,18.385021209716797,6799980
2009-10-27,18.381237482104623,18.509857527304042,18.218571251879865,18.263967514038086,5664220
2009-10-28,18.298017058415105,18.472031374533557,18.025645505020773,18.08238983154297,6509907
2009-10-29,18.165612253966554,18.192093746945964,17.919724237368424,18.127784729003906,9436722
2009-10-30,18.097526680422124,18.120224822482683,17.564135515906237,17.764629364013672,9798578
2009-11-02,17.840283681519857,17.840283681519857,17.43551071031266,17.564130783081055,6868678
2009-11-03,17.49602481623242,17.56411917907782,17.36362349426883,17.43549919128418,4863959
2009-11-04,17.507382226938706,17.802449830210428,17.488467455417364,17.613304138183594,4849097
2009-11-05,17.685183983625958,18.0180812074612,17.636004352306184,17.83650016784668,6196980
2009-11-06,17.775974494695003,17.946207497320295,17.605743515257014,17.666271209716797,5862323
2009-11-09,17.84406194624,17.99916144733427,17.69652713950912,17.976463317871094,7460463
2009-11-10,18.00897117876075,18.17345249347098,17.920992087478243,18.054872512817383,4606692
2009-11-11,18.184933741328226,18.184933741328226,17.947771677110953,17.97837257385254,3553229
2009-11-12,17.99750702220712,18.06636009481545,17.599689042049096,17.622638702392578,6380362
2009-11-13,17.69149065499266,17.959253723623,17.653238495789925,17.829198837280273,4196887
2009-11-16,17.963077385421236,18.169638613382077,17.951602557230082,18.135210037231445,4711000
2009-11-17,18.150506646976982,18.150506646976982,17.87891807106832,18.001323699951172,3664267
2009-11-18,17.963076948659257,18.051056084755157,17.882749061697147,17.932476043701172,4385035
2009-11-19,17.886574558748933,17.901875012868896,17.65706365537196,17.74504280090332,4523974
2009-11-20,17.741217221253574,17.97073017100569,17.664714950458297,17.90570068359375,6753855
2009-11-23,18.043404770072943,18.22701222412529,18.001326996337873,18.131383895874023,5047200
2009-11-24,18.131389397243833,18.207891673899272,18.024284164137303,18.142864227294922,4980745
2009-11-25,18.181115592118925,18.555983891571206,18.10843689813816,18.471830368041992,6415272
2009-11-27,18.173462449637835,18.387672884163702,18.070182857088994,18.2308406829834,2939573
2009-11-30,18.391494480622207,18.456521903364504,18.234662313792565,18.429746627807617,6366622
2009-12-01,18.467998956185077,18.85816758804318,18.467998956185077,18.751062393188477,6069118
2009-12-02,18.94233233938544,19.125941938449273,18.75107353373777,19.110641479492188,7231796
2009-12-03,19.12210758595724,19.317191928765496,18.934674492030616,19.129758834838867,5410739
2009-12-04,19.271286030055602,19.439595053679927,18.647780995777385,18.858165740966797,5781568
2009-12-07,19.003529972417557,19.359272175013103,18.94615173585308,19.1871395111084,5435834
2009-12-08,19.125934819954715,19.252166116605313,18.9614513672538,19.114459991455078,4372838
2009-12-09,19.129752323850994,19.244508743286133,19.034121974321714,19.244508743286133,4200112
2009-12-10,19.359264998961493,19.607901886121308,19.32866410245234,19.52374839782715,5717496
2009-12-11,19.646156585519996,19.814465629792466,19.466372715010767,19.74178695678711,4714646
2009-12-14,19.848894848331256,19.883321377502394,19.546705289057645,19.653810501098633,6982381
2009-12-15,19.642328927031027,19.69205589662409,19.46254507514315,19.52757453918457,6710953
2009-12-16,19.649992639809838,19.649992639809838,19.19479428590347,19.22539520263672,6287970
2009-12-17,19.102979217261723,19.13358216332752,18.60570538170414,18.953798294067383,7097905
2009-12-18,19.080034239919243,19.175662588164485,18.85434691915683,19.02648162841797,7085428
2009-12-21,19.102980373072466,19.1488837720544,18.827568162334252,18.907896041870117,6062108
2009-12-22,18.97675014399271,19.060905698184047,18.754890522605407,18.781665802001953,5743293
2009-12-23,18.789323301436205,18.949981168626397,18.74724551034265,18.892602920532227,3865034
2009-12-24,18.88495320597953,19.04943464864527,18.88495320597953,18.94232940673828,1041125
2009-12-28,19.007360453884885,19.076213537039305,18.796975578515443,18.90025520324707,4183428
2009-12-29,18.91937253156635,19.026477732638504,18.865819931030273,18.865819931030273,3898261
2009-12-30,18.83904510755856,18.93084987005715,18.83139590406035,18.89642333984375,3422002
2009-12-31,18.892601268858837,18.961454342236753,18.68221642336211,18.69369125366211,2647397
2010-01-04,18.770190351478206,18.82374295428219,18.655433897274648,18.697511672973633,6123375
2010-01-05,18.72046740937191,18.72046740937191,18.24231950533836,18.39150047302246,7321805
2010-01-06,18.387675387194435,18.506257494741696,18.184941799213647,18.502431869506836,5732778
2010-01-07,18.406794937710007,18.598055673713645,18.406794937710007,18.563629150390625,7188054
2010-01-08,18.47566032409668,18.548336989325,18.441233781592466,18.47566032409668,7136601
2010-01-11,18.54832955828341,18.77401685293731,18.506253826406954,18.689861297607422,7142629
2010-01-12,18.666917297249892,18.892602614484037,18.559812054191468,18.77019691467285,6472894
2010-01-13,18.793142766222903,19.080031866854455,18.777840268449722,18.99587631225586,5070754
2010-01-14,18.988229689808747,18.992055314771974,18.74341628741594,18.774019241333008,7867744
2010-01-15,18.697509704831877,18.74723667810369,18.471824490267082,18.590404510498047,8902420
2010-01-19,18.544509154015753,18.85052438611773,18.51773182388477,18.846698760986328,6632301
2010-01-20,18.751061747694504,18.770187820816453,18.37619357860766,18.53302574157715,13118374
2010-01-21,18.57893201275129,18.728112951260783,18.230839064652265,18.380022048950195,10182586
2010-01-22,18.33412201970548,18.372374178908213,17.817721962046164,17.829198837280273,9877511
2010-01-25,18.020450035457404,18.051050931679782,17.6188045779399,17.630281448364258,7763855
2010-01-26,17.66088734468198,17.90187305078924,17.442851294344962,17.82537078857422,10961116
2010-01-27,17.825364684082366,17.825364684082366,17.504049155451696,17.702959060668945,8557387
2010-01-28,17.978374853391724,17.978374853391724,17.488752260293463,17.580554962158203,5567342
2010-01-29,17.978373276398866,18.054877567030402,17.442847333554237,17.450498580932617,8096410
2010-02-01,17.5346556510848,17.767992148492635,17.39694953647968,17.542306900024414,6040237
2010-02-02,17.54995994082805,17.72974387233744,17.40842817080435,17.649415969848633,5257079
2010-02-03,17.60733378984288,17.60733378984288,17.427549903191444,17.484928131103516,11165107
2010-02-04,17.47727686354616,17.47727686354616,17.106234263376514,17.11771011352539,12685296
2010-02-05,17.04120461395161,17.07945676316759,16.62043506415239,16.922624588012695,15147348
2010-02-08,17.094762631886486,17.11388768851765,16.7390193939209,16.7390193939209,4281428
2010-02-09,16.869074760864574,17.056508890777703,16.788745848044663,16.914976119995117,6278577
2010-02-10,16.88054726329495,16.987652465630557,16.71988945979154,16.945575714111328,6182960
2010-02-11,16.947509907085387,16.966865362801418,16.699762558308556,16.924283981323242,8954574
2010-02-12,16.86621789693831,16.877831377594994,16.633954494775665,16.761699676513672,7413496
2010-02-16,16.873962934839355,17.13719635663624,16.842995027683504,17.110097885131836,5715533
2010-02-17,17.241713789012884,17.241713789012884,16.99009489691978,17.028804779052734,4000046
2010-02-18,16.97460719121876,17.24945195182731,16.939766752258866,17.21074104309082,5817178
2010-02-19,17.156546779903888,17.454618510155996,17.156546779903888,17.373327255249023,5396158
2010-02-22,17.48946861237702,17.48946861237702,17.268818567325003,17.299787521362305,4523553
2010-02-23,17.237843237410477,17.2997811225757,17.07138814711979,17.086872100830078,5323254
2010-02-24,17.11009512015721,17.17977497032173,16.873960208023902,17.036544799804688,7191839
2010-02-25,16.87009503411597,16.98235630256354,16.653315510351437,16.959129333496094,5968174
2010-02-26,16.959123671868102,17.017190039989682,16.742344220473143,16.761699676513672,6759463
2010-03-01,16.904927348460724,17.3036468099937,16.842990515579384,17.21074104309082,8170155
2010-03-02,17.245585600728344,17.338491395396105,17.102357472955475,17.16429328918457,7494812
2010-03-03,17.22235302750959,17.361710630603223,17.16041620000557,17.214611053466797,5531311
2010-03-04,17.28042098703766,17.33848735396081,17.152676843098,17.311389923095703,5698008
2010-03-05,17.396553293913524,17.640431215387384,17.388812353580658,17.613332748413086,5758435
2010-03-08,17.65204554631664,17.710111921471402,17.485591502659815,17.547527313232422,3836012
2010-03-09,17.6017212965057,17.6017212965057,17.33848893901446,17.40816879272461,5434432
2010-03-10,17.45849459803711,17.532044932429198,17.38494426364502,17.462366104125977,5872137
2010-03-11,17.520426285290448,17.574621140386704,17.323001283015493,17.392681121826172,4831993
2010-03-12,17.400425865757743,17.419781323261812,17.048159230604647,17.09461212158203,6865874
2010-03-15,17.125576524928462,17.19525532535922,17.040412741498482,17.18751335144043,4472520
2010-03-16,17.195261065671197,17.58236713697024,17.195261065671197,17.55139923095703,6954060
2010-03-17,17.628817494268134,17.63656050527383,17.473975907068386,17.555269241333008,5065286
2010-03-18,17.450751075956337,17.51268896059613,17.214617160810484,17.292037963867188,6026918
2010-03-19,17.272680282592773,17.38107001402761,17.129451142505584,17.272680282592773,7717309
2010-03-22,17.24558756715717,17.408173243945615,17.121713850250156,17.156553268432617,5658612
2010-03-23,17.13332779517681,17.230104074413756,17.044293494059357,17.15268325805664,7978502
2010-03-24,17.203003653081588,17.203003653081588,16.839123498370466,16.862350463867188,8261425
2010-03-25,16.881707196548586,16.970742529577556,16.664928711630825,16.75783348083496,8721562
2010-03-26,16.746210854944586,16.79266269373667,16.63394965662655,16.719112396240234,4386998
