Date,Open,High,Low,Close,Volume
2007-07-02,18.982901886575576,19.591195271679936,18.968278516185876,19.556102752685547,1911600
2007-07-03,19.559013915603693,19.746181342071733,19.512223174592545,19.541467666625977,959000
2007-07-05,19.62335719900905,19.90118550886883,19.591187581749367,19.819297790527344,1476200
2007-07-06,19.804669805683062,19.892403269593643,19.55608831111929,19.869009017944336,1176800
2007-07-09,19.974295128661907,19.980143134991984,19.716938225901007,19.915803909301758,1057800
2007-07-10,19.754961264609086,19.78128064416002,19.371850967407227,19.371850967407227,1499600
2007-07-11,19.371845405955302,19.626277157964186,19.363072281956995,19.491750717163086,1016000
2007-07-12,19.602882256768893,19.86316203539934,19.49175229179344,19.839765548706055,1099000
2007-07-13,19.839770990356996,19.942130089912233,19.725715875458906,19.918733596801758,979600
2007-07-16,19.89825998813305,20.143916444563413,19.78420488604579,19.82514762878418,1073200
2007-07-17,20.024021937945765,20.600147934117235,20.012323687678826,20.18486785888672,2774800
2007-07-18,20.126373368044746,20.173166356393306,19.921659622051028,20.120525360107422,1657800
2007-07-19,20.19363506610463,20.611837861627937,20.190709946915742,20.553346633911133,2342800
2007-07-20,20.53287033297796,20.55334169996152,20.079575140852924,20.19363021850586,2580600
2007-07-23,20.9042891254107,21.1850403492423,20.705423396295103,20.8311767578125,2752000
2007-07-24,20.825327769788938,20.825327769788938,20.404199793140496,20.471464157104492,2511600
2007-07-25,20.673249092782495,20.717114718434278,20.064953796676377,20.351552963256836,2429600
2007-07-26,19.988922621057775,20.07665836241172,19.53855012911852,19.673076629638672,3006600
2007-07-27,19.564874546791675,19.880720583457556,18.754788076706753,19.319215774536133,4539600
2007-07-30,19.345534019042248,20.06203436999427,19.187611028253485,19.962602615356445,2919400
2007-07-31,20.793157753943195,20.793157753943195,20.126373291015625,20.126373291015625,2954200
2007-08-01,20.091277991420636,20.140996097771826,19.64090776447687,19.93335723876953,3037600
2007-08-02,20.003540787127104,20.222877852268383,19.880712566138868,19.959672927856445,3346400
2007-08-03,20.03278895455333,20.430520417403496,19.959676586106053,20.018165588378906,3551000
2007-08-06,20.12052185829579,20.345706939697266,19.819297068455743,20.345706939697266,2109400
2007-08-07,20.17316515944924,20.287220272765953,19.550246368490804,19.904109954833984,2440600
2007-08-08,20.035719538355252,20.091283436304636,18.94488172188519,19.21101188659668,3092200
2007-08-09,18.833740132058814,19.450808489702837,18.757702670078675,19.117416381835938,4118800
2007-08-10,18.950724625672866,19.97429766681728,18.827894165014296,19.798826217651367,2923200
2007-08-13,19.813456718755614,20.193642020604376,19.521007173091323,19.559024810791016,1742000
2007-08-14,19.482986246309974,19.65260525843864,19.03261375427246,19.03261375427246,1536200
2007-08-15,18.92439918061658,19.301659149928774,18.53836608686647,18.567611694335938,1489800
2007-08-16,18.36582641699344,18.822047989926617,18.000264581003893,18.754783630371094,4807000
2007-08-17,19.287034504266494,19.50929664381287,18.503271241567056,18.757701873779297,3061200
2007-08-20,18.76062833112156,19.30165924243224,18.626100767329,19.23147201538086,1657000
2007-08-21,19.211000868993697,19.716937056996628,19.193452388620063,19.561939239501953,1823600
2007-08-22,19.71401762838493,20.062030941353672,19.66137664045179,20.003541946411133,1201800
2007-08-23,20.02694042635475,20.22580615261175,19.79005484151727,19.904109954833984,1199600
2007-08-24,19.886555134636307,19.92749786376953,19.67306613454617,19.92749786376953,1075800
2007-08-27,19.798822251967547,19.866086591503123,19.462507247924805,19.462507247924805,1324000
2007-08-28,19.316293427179957,19.368934434766782,19.023843880856038,19.05016326904297,1310200
2007-08-29,19.082322159165553,19.477128378285258,19.05307766723293,19.462507247924805,1391400
2007-08-30,19.228550341068686,19.456660543253964,19.17298423446023,19.401094436645508,1086800
2007-08-31,19.518071729254537,19.67891978677816,19.44495938150958,19.523921966552734,924800
2007-09-04,19.529769639813267,19.76080492249545,19.342602211272823,19.608732223510742,1116600
2007-09-05,19.40694761185498,19.544399224027973,19.272421119212524,19.41864585876465,897400
2007-09-06,19.363080467465238,19.462514454307627,19.114498847178083,19.249025344848633,868400
2007-09-07,18.977042825416145,19.067701432297664,18.643650662651574,18.70506477355957,1272600
2007-09-10,18.8249662086777,18.909776791283708,18.614402311340246,18.757701873779297,1256600
2007-09-11,18.798653376644477,19.14081875385347,18.798653376644477,19.10572624206543,1384800
2007-09-12,19.017984661524963,19.099870138841148,18.766477991932728,18.80742073059082,1254400
2007-09-13,18.8574821214078,18.954655818162646,18.722028898620543,18.807422637939453,602600
2007-09-14,18.68080846817925,18.96349495425272,18.60719241808245,18.91932487487793,804000
2007-09-17,18.889871594159214,19.18139041068729,18.86631392806452,18.913429260253906,671600
2007-09-18,19.04299014513297,19.578914642333984,18.96348583774609,19.578914642333984,1187400
2007-09-19,19.78504276436811,20.100119248230712,19.64958955366465,19.773263931274414,1149600
2007-09-20,19.832153289618354,19.843932121191276,19.581859296795347,19.66136360168457,776200
2007-09-21,19.54653002059633,19.967613856859085,19.54653002059633,19.908721923828125,1239200
2007-09-24,19.89104710337353,20.06183454177033,19.50529767742646,19.567134857177734,920400
2007-09-25,19.48763179715171,19.528856586283077,19.30800853882967,19.49941062927246,596400
2007-09-26,19.655483217487546,20.25324511918028,19.634870815587224,19.802715301513672,1339400
2007-09-27,19.935222596361953,20.170794821376283,19.88516422868596,20.055953979492188,926800
2007-09-28,19.91755455657448,20.017673533939377,19.52591670516389,19.649593353271484,1079000
2007-10-01,19.567141772943113,20.129569375045858,19.567141772943113,20.08834457397461,1123000
2007-10-02,20.117783496984817,20.1855112159403,19.838043552416572,19.885156631469727,1100600
2007-10-03,19.8115412478405,20.020610457162295,19.614250870300804,19.89988136291504,1095800
2007-10-04,19.94405902920198,20.150183047569893,19.705541526138187,20.0706787109375,809200
2007-10-05,20.214964555041746,20.309192994149022,20.070677749098802,20.182573318481445,815600
2007-10-08,20.188454907637446,20.244403797037464,19.923439055196738,20.023555755615234,588800
2007-10-09,20.10011738711617,20.21495819091797,20.038280204036933,20.21495819091797,690000
2007-10-10,20.114835304136694,20.182563013249105,19.7231998879752,19.799758911132812,729800
2007-10-11,19.991167057950076,20.07361664438798,19.63781104562114,19.746761322021484,1066200
2007-10-12,19.79682100297224,20.097173374802605,19.749705672012308,20.02944564819336,960600
2007-10-15,20.023557654614773,20.229681614190977,19.679035216501976,19.82921028137207,934600
2007-10-16,19.76148668573523,19.79976621142793,19.23145038685151,19.384572982788086,1082000
2007-10-17,19.655479745636374,19.69964981235888,19.16666823465101,19.281511306762695,1053400
2007-10-18,19.204946875519234,19.626030582646788,19.090106068719226,19.3992919921875,1170200
2007-10-19,19.316844297319452,19.55830476678909,19.104829788208008,19.104829788208008,1221000
2007-10-22,18.951712604396747,19.057719876616893,18.654303188080057,18.963491439819336,988600
2007-10-23,19.0400545324386,19.175507782627072,18.58657831247246,18.830984115600586,1151600
2007-10-24,18.760304480858636,18.969373688161202,18.571847667330058,18.8957576751709,1584400
2007-10-25,18.83097696161699,19.057714423815508,18.704357325281567,18.860424041748047,911800
2007-10-26,19.346292786770878,19.634868627804657,19.26384318835639,19.56125259399414,2035800
2007-10-29,19.726153381164405,19.787990584960646,19.514138827244008,19.664316177368164,1215600
2007-10-30,19.661369966670147,19.743821814372794,19.44052185799297,19.478803634643555,1397000
2007-10-31,19.50530021819893,19.693757051489147,19.340401050715652,19.608362197875977,1403400
2007-11-01,19.4464162871305,19.56420241795867,19.166673945590656,19.207901000976562,1373200
2007-11-02,19.243235198940692,19.53181110611065,19.1607855816303,19.428749084472656,1862400
2007-11-05,19.343352022824817,19.39635566322408,19.090112657204262,19.31390380859375,1401000
2007-11-06,19.517088472719262,19.752660751342773,19.346298683046403,19.752660751342773,1801800
2007-11-07,19.51708319886812,19.57303210540419,19.18433952331543,19.18433952331543,1742200
2007-11-08,19.222621875776817,19.434636451059916,18.987051872804958,19.343353271484375,2334800
2007-11-09,19.257957527138984,19.355131244234613,18.989994049072266,18.989994049072266,2016600
2007-11-12,18.91932194846798,19.163727736165125,18.28033527164522,18.283279418945312,2354200
2007-11-13,18.433458494922327,18.931103712483445,18.40106837644483,18.91932487487793,1763000
2007-11-14,18.969384113979114,19.090115519998314,18.724979400634766,18.724979400634766,1189800
2007-11-15,18.763255639418784,18.78386803966214,18.197883898095405,18.389286041259766,1392200
2007-11-16,18.398113978329587,18.433449350324928,17.962307312749623,18.080093383789062,2058400
2007-11-19,17.96525606665376,18.062429768677447,17.68846018899891,17.714962005615234,2053600
2007-11-20,17.709075231047077,18.153716762489292,17.67962926298634,18.012372970581055,2489400
2007-11-21,17.635453225258875,17.841578301870545,17.494110604428634,17.623674392700195,2668400
2007-11-23,17.70613223358595,17.876920881356117,17.688463977626935,17.78858184814453,784200
2007-11-26,17.753241381458253,17.871026350952416,17.379271828649134,17.388105392456055,2312200
2007-11-27,17.444057451928263,17.5530088773516,17.317437772399128,17.51767349243164,3344000
2007-11-28,17.52650879867347,18.730867385864258,17.52650879867347,18.730867385864258,3163800
2007-11-29,18.565961522244727,18.88692744035837,18.44523128460334,18.692581176757812,1463000
2007-11-30,18.839814660788694,19.11366751132852,18.545350534568254,18.907541275024414,3998000
2007-12-03,19.116607615464314,19.116607615464314,18.618963722539448,18.722026824951172,1708800
2007-12-04,18.58068640874489,18.72791847576598,18.47762441114674,18.49529266357422,1293400
2007-12-05,18.698473267049803,19.399297125611817,18.698473267049803,18.93993377685547,4273000
2007-12-06,18.857493472254706,19.269743929125124,18.857493472254706,19.257965087890625,3684800
2007-12-07,19.151947017842495,19.387516970609212,19.03416091816764,19.225563049316406,3263800
2007-12-10,19.240286149595672,19.62014516611039,19.09305407714422,19.478803634643555,4493600
2007-12-11,19.41107756319693,19.596591428262954,19.057721457539422,19.06655502319336,4011800
2007-12-12,19.496471151328322,19.67314919245952,18.67491590115592,18.934045791625977,4147200
2007-12-13,18.934041751049154,19.120831512797583,18.759110848834073,19.005199432373047,1511000
2007-12-14,18.84212927041976,18.90142809456971,18.50116301086181,18.601970672607422,1217000
2007-12-17,18.50412474521949,18.652371218464648,18.25507062492639,18.284719467163086,1829200
2007-12-18,18.37960127854389,18.450758964047207,18.097932706768308,18.335126876831055,1485600
2007-12-19,18.465580345487115,18.465580345487115,18.22245621984752,18.284719467163086,1683600
2007-12-20,18.418147970620076,18.441867957542506,18.038637228110993,18.33809471130371,1129000
2007-12-21,18.515988446839497,18.827305876864912,18.364776380435316,18.70574378967285,2849000
2007-12-24,18.800625963665322,18.800625963665322,18.596046147746463,18.673133850097656,440200
2007-12-26,18.453726724698907,18.62865765801786,18.37070790701847,18.569358825683594,1960400
2007-12-27,18.518949438333994,18.587142681304652,18.23728090882503,18.299545288085938,1360400
2007-12-28,18.548599928369416,18.548599928369416,18.18094816143377,18.192808151245117,1026000
2007-12-31,18.186876146009936,18.26099937759116,18.05048967134787,18.11275291442871,1388000
2008-01-02,18.053453752018765,18.180945798342627,17.8696284579593,17.970436096191406,2382200
2008-01-03,18.157227716438832,18.16019214811559,17.57906627082328,17.694698333740234,2213800
2008-01-04,17.57610236952307,17.665051162664852,17.249960564772838,17.448610305786133,2004000
2008-01-07,17.6680202936122,17.6680202936122,17.122473054932417,17.442686080932617,2254000
2008-01-08,17.36856067418045,17.656158118246747,17.187699761223605,17.202524185180664,2380400
2008-01-09,17.282577855418754,17.537562025442146,17.05427810158458,17.51087760925293,2795000
2008-01-10,18.008980350953856,18.79765146820487,17.78661066228123,18.682018280029297,4518000
2008-01-11,18.530809911681224,18.779864042135458,18.329194609359664,18.424072265625,2794200
2008-01-14,18.430003947269718,19.120832015867048,18.430003947269718,19.08228874206543,1710000
2008-01-15,18.88364128562748,19.129729920368053,18.501166124113514,18.54860496520996,2556800
2008-01-16,18.409253564920675,18.664237769511445,18.139444933999766,18.204673767089844,2114800
2008-01-17,18.19874143767712,18.35884680496436,17.555351011930252,17.58500099182129,2992400
2008-01-18,17.736215128050258,17.9496904976256,17.38338878647438,17.74510955810547,4393000
2008-01-22,16.90010126715485,17.47529728907631,16.90010126715485,17.282577514648438,4519400
2008-01-23,16.77260868959296,18.01491393539185,16.69552100830336,17.925966262817383,3809800
2008-01-24,17.86370634932897,18.35588476948002,17.7154598236084,17.7154598236084,2509000
2008-01-25,18.492266944060816,19.8502042115321,18.492266944060816,19.067462921142578,5054800
2008-01-28,19.346164216975595,19.464761844664395,19.04077685256852,19.221637725830078,5269200
2008-01-29,19.40250563233074,19.420294491210804,19.00223821102989,19.25425910949707,3229600
2008-01-30,19.168276076089693,19.604121220182183,19.052643967909535,19.097118377685547,2750600
2008-01-31,18.856948942195775,19.986588486583972,18.827300103107106,19.58928680419922,2881800
2008-02-01,19.61894202956978,19.92136616807786,19.476626650793637,19.826488494873047,3216400
2008-02-04,19.746432699693724,20.028102397689192,19.53592294804814,19.767187118530273,2780000
2008-02-05,19.509236897568012,19.826484261678786,19.289830487202295,19.553709030151367,3167800
2008-02-06,19.624864875608708,19.749391345007936,19.156405572179743,19.212739944458008,2253200
2008-02-07,18.99631275111737,19.42622683958582,18.99631275111737,19.251296997070312,1926000
2008-02-08,19.186057531094605,19.607076955432245,19.06153104142768,19.524059295654297,2376200
2008-02-11,19.62487201442131,19.823521777685606,19.42621998909499,19.782012939453125,2352800
2008-02-12,19.823522829877096,20.06071814270569,19.535924248242623,19.70195960998535,2467000
2008-02-13,19.86503289626002,19.992524988912535,19.53889101753985,19.78498077392578,2474600
2008-02-14,19.77608343429516,19.94212106290087,19.485521542844037,19.54778480529785,1866800
2008-02-15,19.42028722093186,19.660445774155434,19.221637497597257,19.524059295654297,2237400
2008-02-19,19.86799895738763,19.918402230566116,19.618943631105235,19.72568130493164,1657800
2008-02-20,19.541856581200314,19.832418482181772,19.402504495968223,19.78498077392578,1177000
2008-02-21,19.81462677058413,19.859101170836617,19.322447328697365,19.532957077026367,1849000
2008-02-22,19.6574896119727,19.6574896119727,19.236467772682357,19.63080406188965,1750200
2008-02-25,19.749395442969224,19.968799591064453,19.38470812170104,19.968799591064453,1608000
2008-02-26,19.817591147810447,20.05182089060057,19.707890184901338,19.859102249145508,1312000
2008-02-27,19.784973241080955,20.09332388250054,19.746427714357434,20.004377365112305,1760000
2008-02-28,19.70196356933186,20.016247761298256,19.5981914473884,19.94805335998535,2786400
2008-02-29,19.693060273850428,19.873921145845383,19.43511286714996,19.51219940185547,2380200
2008-03-03,19.497381623326493,19.66934585571289,19.346169549789792,19.66934585571289,1480200
2008-03-04,19.48552681658815,19.704931076339697,19.031892737318767,19.251296997070312,2452800
2008-03-05,19.307626184109974,19.61597919487805,19.227571802339206,19.54778480529785,2216600
2008-03-06,19.491445465537254,19.535919859459124,19.260181331617506,19.27204132080078,1960800
2008-03-07,19.082290275738806,19.245362335817326,18.738358429899602,18.768007278442383,2964200
2008-03-10,18.634591537250802,18.853996936612692,18.415187268920366,18.435941696166992,4188800
2008-03-11,19.017052831079614,19.316511268357022,18.61975233313899,19.20680809020996,3768400
2008-03-12,19.366923203845523,19.672310640341145,19.174202296115993,19.360994338989258,2050600
2008-03-13,19.229649959117083,19.84158479644882,19.062488249464796,19.784868240356445,2683400
2008-03-14,19.856514405126596,19.862485769292714,19.0177176550308,19.566967010498047,3317400
2008-03-17,19.068458180098588,19.60576578188619,18.874429897287417,18.996816635131836,3029600
2008-03-18,19.298307698568962,19.46248373326437,18.596821755930517,19.02069854736328,3244000
2008-03-19,19.196824094280917,19.34309294227662,18.28041648864746,18.28041648864746,2375800
2008-03-20,18.37593359018666,18.5819012422151,18.101308915444676,18.352052688598633,2423400
2008-03-24,18.387866231384205,19.15800794763912,18.387866231384205,18.919204711914062,2075600
2008-03-25,18.98488313122788,19.214732839937625,18.81473568074521,18.99980926513672,1466400
2008-03-26,18.895322961408993,19.116216656119,18.760995791565314,18.829652786254883,1209800
2008-03-27,18.916223355896843,18.949059021823423,18.569958300250565,18.60577964782715,1452200
2008-03-28,18.769954762489245,18.79980474346392,18.426674287761546,18.528165817260742,1482400
2008-03-31,18.358018374440537,18.823685591920682,18.358018374440537,18.641597747802734,1952800
2008-04-01,18.784882142443767,19.19681739807129,18.55503361584955,19.19681739807129,2163600
2008-04-02,19.223676443868403,19.372928586635386,19.011737535724645,19.2147216796875,1267800
2008-04-03,19.13412678952809,19.569942831024147,19.05054594285861,19.46845245361328,1715200
2008-04-04,19.617707305236184,19.87740464621238,19.38487426405439,19.799795150756836,1233400
2008-04-07,20.01173127452813,20.89530384974265,20.01173127452813,20.411725997924805,3402000
2008-04-08,20.399782560473113,21.187835999638132,20.256501773284604,21.12813377380371,3136200
2008-04-09,21.14604712457324,21.22365889348123,20.731126259015372,20.811723709106445,2055200
2008-04-10,20.769925849815486,21.062458733668297,20.69231410868026,20.889328002929688,2148000
2008-04-11,20.719189832100923,20.73112800302264,20.450535438209208,20.546056747436523,1641200
2008-04-14,20.522170030611882,20.674407856876563,20.405753539176242,20.528139114379883,1390200
2008-04-15,20.575899159112055,20.8206725662861,20.38485661094728,20.605749130249023,1544800
2008-04-16,20.787840642673935,21.346044540405277,20.787840642673935,21.346044540405273,1723200
2008-04-17,21.2863392140967,21.402755699660677,20.999775382138687,21.244548797607422,1551000
2008-04-18,21.468434098005307,21.58186721801758,21.20276538651495,21.581867218017578,1523400
2008-04-21,21.566935265578238,21.611711365209633,21.343057044828292,21.563949584960938,924600
2008-04-22,21.51321233707722,21.53112187257325,20.88336786151084,21.098291397094727,1537600
2008-04-23,21.056496521894843,21.155003501163858,20.572918668816648,20.686351776123047,1539800
2008-04-24,20.543074448310435,21.03859288722937,20.43561267306074,20.805757522583008,1639000
2008-04-25,21.417688203172837,22.883345729465454,21.36395732634035,22.405736923217773,5756800
2008-04-28,22.486335910062856,22.78782369973484,22.08335544505184,22.319171905517578,3111400
2008-04-29,22.244545310415567,22.492304491445292,22.029624070660482,22.083354949951172,2199200
2008-04-30,22.247530241424002,22.247530241424002,21.823654584322114,21.94007110595703,1902600
2008-05-01,21.92812265206946,22.077374781972527,21.450516291861007,21.883346557617188,1679200
2008-05-02,22.208732215025783,22.208732215025783,21.856496862151733,22.06246566772461,1250800
2008-05-05,22.059472046616946,22.175888561590018,21.853503315168837,22.065441131591797,1648800
2008-05-06,21.889324839035506,22.08932220976231,21.754996513207324,22.01469612121582,1520400
2008-05-07,22.086338310887356,22.086338310887356,21.69828398557456,21.778879165649414,1538200
2008-05-08,22.005751973167524,22.005751973167524,21.665457027389355,21.880380630493164,1173400
2008-05-09,21.656493871833582,21.66843204302059,21.36097289328182,21.53112030029297,1191000
2008-05-12,21.474407519750315,21.72216444386214,21.441571853167808,21.6893310546875,1757000
2008-05-13,21.796796573749063,21.94604881680445,21.617694337564295,21.934110641479492,1237200
2008-05-14,21.978870602087195,22.913190510676404,21.934096779393894,22.629610061645508,2566200
2008-05-15,22.695285506262337,22.805732936311056,22.52812379800047,22.78483772277832,1201000
2008-05-16,22.665441444267337,23.038571981491934,22.578874886342263,23.01170539855957,1771000
2008-05-19,22.946027549024084,23.26542707546648,22.832594451609932,22.966922760009766,1213400
2008-05-20,22.907223577466176,23.16095182387247,22.596778774808683,23.140056610107422,1270800
2008-05-21,23.0893087033214,23.28035128598511,22.396778771813647,22.52215003967285,1212200
2008-05-22,22.52513864523001,22.87438819850202,22.435588704020727,22.54603385925293,1037600
2008-05-23,22.29826770921248,22.519162505289824,22.020658651359007,22.32513427734375,1090400
2008-05-27,22.22365274054105,22.363950179690686,21.960969675742717,22.140071868896484,1123800
2008-05-28,22.39080747816499,23.10124687000849,22.101257951864444,23.095277786254883,1676800
2008-05-29,23.15796070008235,23.15796070008235,22.614683045891447,22.95199203491211,1137600
2008-05-30,22.889316770818894,23.36990902205629,22.641557579950867,22.86842155456543,1705400
2008-06-02,22.826623272196,22.922144553278343,22.48035720489313,22.602745056152344,1099600
2008-06-03,23.080355246976886,23.080355246976886,22.122156598444572,22.4266300201416,1450800
2008-06-04,22.343055528862287,22.92812392263163,22.328131674208663,22.69827651977539,1340400
2008-06-05,22.53707935422096,22.987821578979492,22.405736706035217,22.987821578979492,1702400
2008-06-06,22.6057425695131,23.02663265173529,22.36992378522071,22.38484764099121,1681200
2008-06-09,22.346036936109105,22.52812478087036,22.17887522055421,22.375886917114258,1309800
2008-06-10,22.229616371531343,22.307228129950047,21.826636007761433,22.208721160888672,1330400
2008-06-11,22.205743712272852,22.298279354080115,21.940074959580773,21.999774932861328,1767600
2008-06-12,22.125899030779546,22.330101229896012,21.999774749553893,22.17995262145996,934000
2008-06-13,22.47724015824772,22.762523811932205,22.234000211377168,22.711471557617188,1159400
2008-06-16,22.738502055620526,22.738502055620526,22.426192724211006,22.564329147338867,1366800
2008-06-17,22.576338499124756,22.76552486769283,22.444207027758626,22.63039207458496,1050400
2008-06-18,22.573343391505418,22.621392050500667,22.119896200440085,22.23100471496582,1726000
2008-06-19,22.240016834345415,22.396172710050287,22.026806030786464,22.11989974975586,1436200
2008-06-20,22.01779459413216,22.107884686858696,21.387170818305098,21.648427963256836,2947800
2008-06-23,21.672444253702082,21.80757934266124,21.48325787846172,21.74751853942871,1172400
2008-06-24,21.70247518135739,21.756528762887324,21.23401233548832,21.3241024017334,1714600
2008-06-25,21.35412849812336,21.738508447159212,21.300074924597364,21.5192928314209,1271200
2008-06-26,21.3151004381322,21.429212571687447,20.792581558227543,20.79258155822754,1239200
2008-06-27,20.810589793884795,20.933710412618048,20.57035119921181,20.633413314819336,1822600
2008-06-30,20.651435045941042,20.9397223407332,20.576360754629356,20.678462982177734,1346800
2008-07-01,20.4802700985936,20.636425940660647,20.173967933132914,20.57036018371582,1649400
2008-07-02,20.540326660703617,20.639425275576148,19.852645874023438,19.852645874023438,2671600
2008-07-03,19.837626723085346,20.09588242578421,19.39318827501184,19.783573150634766,2253400
2008-07-07,19.870664603832477,20.222011767887885,19.762557431648393,19.942737579345703,2298600
2008-07-08,19.849645187098286,20.200992374076083,19.48628583675126,20.14994239807129,2289600
2008-07-09,19.96675824135208,20.33312115623506,19.87667046477984,20.00579833984375,2227200
2008-07-10,20.5343217813447,20.720506870771516,19.93673099280764,20.16796112060547,2208800
2008-07-11,19.993780828447566,20.23401712611364,19.678467967097436,20.047834396362305,1276800
2008-07-14,20.282066599005802,20.366149421220182,19.942731697616306,20.092880249023438,1732400
2008-07-15,19.94873882381895,20.34813456431308,19.663457461229044,20.032821655273438,1629600
2008-07-16,20.068864692257677,20.327120496709632,19.672472435136136,20.309101104736328,1361600
2008-07-17,20.339126409757405,20.699482063262955,20.22501202964853,20.660444259643555,2814600
2008-07-18,20.402186443911308,20.855633431704955,20.402186443911308,20.56734848022461,1450800
2008-07-21,20.705493020313117,20.741529512579213,20.381173754262402,20.57036018371582,1169800
2008-07-22,20.465253390091735,20.528315523315435,19.771565342459706,20.291080474853516,2117800
2008-07-23,20.35714582537187,20.372159309512675,19.94573786967523,20.219009399414062,1408600
2008-07-24,20.149943542507348,20.414206569467645,19.867665706098887,19.93372917175293,2297600
2008-07-25,19.504296212584425,19.52231559696943,17.882692519668236,18.05986785888672,5438400
2008-07-28,18.065877365113273,18.53734382159432,17.93674949277334,18.17398452758789,4910400
2008-07-29,18.201011888178694,18.618424776493885,17.657473591179187,17.89470863342285,4744200
2008-07-30,17.06588255161037,18.068873637106034,17.053870394222514,17.999805450439453,5447400
2008-07-31,17.837653626649015,18.14695936720467,17.82263785064533,18.00581932067871,3929600
2008-08-01,17.927731624451688,18.146948303043587,17.774579508716492,17.882686614990234,3065600
2008-08-04,17.777591018473387,17.93074205670785,17.1769967350489,17.38119888305664,2469000
2008-08-05,17.456271516925394,17.837648988282474,17.40522041198212,17.774585723876953,3162400
2008-08-06,17.753566721503425,17.885698197184443,17.636451019362656,17.73855209350586,2724800
2008-08-07,17.675490852297166,18.119930507392947,17.453270451977904,17.657472610473633,2877600
2008-08-08,17.65747406155997,18.216027003021033,17.47429259736652,18.09891128540039,1910800
2008-08-11,18.038856031524297,18.243058256741147,17.870689156185975,18.020837783813477,2656800
2008-08-12,17.993805232446277,18.089901377305857,17.696511686291945,17.990802764892578,2924600
2008-08-13,17.906729696858907,18.44726464931978,17.906729696858907,18.36618423461914,1930600
2008-08-14,18.29409953697503,18.402206680722458,18.035844982574876,18.21302032470703,1478400
2008-08-15,18.216025240242974,18.393200606189613,18.161971661103816,18.276084899902344,1164200
2008-08-18,18.390207393563113,18.50131707524606,18.192011218824984,18.234052658081055,1595200
2008-08-19,17.96377253283087,18.237042849568038,17.96377253283087,18.032840728759766,1501600
2008-08-20,18.07489221615441,18.182999416325817,17.876696064354554,18.09591293334961,1130200
2008-08-21,17.984794217159795,18.321126668631948,17.930740644266088,18.240047454833984,801600
2008-08-22,18.333142057533802,18.426234592924445,18.050863129233978,18.246055603027344,1161200
2008-08-25,18.13794743996911,18.192001015995228,17.855667399489903,18.008819580078125,1659600
2008-08-26,17.987811778498617,18.279099429924255,17.915739910237992,18.16798973083496,1461800
2008-08-27,18.198012568967965,18.369181906788143,18.101917542316045,18.300113677978516,1295000
2008-08-28,18.462269841379612,18.462269841379612,18.170981220422714,18.357166290283203,1366800
2008-08-29,18.309123416237075,18.414226993896207,18.08690295063094,18.113929748535156,1827800
2008-09-02,18.35716684518933,18.450258237390777,17.975789290972426,18.062875747680664,2399200
2008-09-03,17.978787502409528,18.249055357333503,17.97278142279538,18.05986785888672,2363400
2008-09-04,17.960777317956342,18.01783337792429,17.273096402435247,17.28510856628418,2077800
2008-09-05,17.26108698795146,17.462286755067964,17.14997731850863,17.375200271606445,2319800
2008-09-08,17.44126325969135,17.80161901081544,16.891718791804024,17.28510856628418,2664000
2008-09-09,17.261077654548654,17.42323836802597,17.05387306213379,17.05387306213379,2798000
2008-09-10,17.15297921342373,17.351175359698573,16.94577451590012,17.16499137878418,1772600
2008-09-11,17.116568054372394,17.637085238573626,16.965254691229024,17.588665008544922,1974200
2008-09-12,17.485767251862054,17.933654549805016,17.485767251862054,17.879182815551758,1561200
2008-09-15,17.26183074426275,17.918530262258326,17.01670265197754,17.01670265197754,1644200
2008-09-16,16.66566009756995,17.364728518225963,16.550661574362817,17.319334030151367,2025000
2008-09-17,16.95920017844305,17.44945509860465,16.70801946874698,17.24972152709961,2719400
2008-09-18,17.434325662845026,18.5328609884396,16.901701984920063,18.193918228149414,3651600
2008-09-19,18.62969263724087,19.74638429925982,18.514694213867188,18.514694213867188,21600
2008-09-22,18.33312968787597,18.669044421992492,17.973003104386727,18.02142333984375,1389000
2008-09-23,18.00023238806841,18.218123938036335,17.446426237805298,17.45853042602539,1832800
2008-09-24,17.670373599562666,17.670373599562666,17.273933344093674,17.503929138183594,1367000
2008-09-25,17.624978970271428,17.74602895386612,17.398008952298525,17.621952056884766,1590600
2008-09-26,17.331428611411052,17.615897250548677,17.225508589864003,17.546293258666992,1161400
2008-09-29,17.0923553986981,17.36774564180703,16.01197820231466,16.12092399597168,2563600
2008-09-30,16.45986954850982,16.71710299118104,16.202637260268087,16.662630081176758,2164600
2008-10-01,16.481050810917797,16.711047763436873,16.284344136568638,16.541576385498047,1871200
2008-10-02,16.54157142707815,16.550649856493624,15.349222929305842,15.379485130310059,2838600
2008-10-03,15.606463020665842,15.80014397600623,15.246337566481657,15.346203804016113,2806200
2008-10-06,15.079893476591428,15.079893476591428,14.144776650755054,14.798450469970703,2988600
2008-10-07,14.92252243397331,15.067783106004,13.920827678876996,14.005562782287598,3181800
2008-10-08,13.708989993316614,14.453451437038085,12.937292098999023,12.937292098999023,4970800
2008-10-09,13.724120643264378,14.156876924818315,12.78597831726074,12.785978317260742,6463600
2008-10-10,12.371377555340958,13.046234834313996,11.593627171019666,12.507559776306152,4049000
2008-10-13,12.728475068170777,13.648459044438523,12.674002188430265,13.554645538330078,3305200
