Date,Open,High,Low,Close,Volume
2009-07-24,17.225311536501987,17.275385067963153,16.943647175878443,17.13768196105957,1067600
2009-07-27,17.30668535531272,17.30668535531272,16.74335767239419,16.999984741210938,2007000
2009-07-28,16.805942188851844,17.231567725344306,16.668239107135495,17.194011688232422,1452300
2009-07-29,16.97493586328265,17.068823541205756,16.60564329545139,16.937379837036133,1132400
2009-07-30,17.168980998065983,18.420820648598276,17.168980998065983,18.2080078125,3323600
2009-07-31,18.208001854462818,18.50844298575662,17.970151730136696,17.988929748535156,2723200
2009-08-03,18.258077914897893,18.295632763069406,17.93885872082227,18.114116668701172,2134300
2009-08-04,18.070305874343802,18.558522573816663,17.970157603997055,18.326932907104492,1866500
2009-08-05,18.67744663738967,18.771334367161852,17.870009534884957,18.07030487060547,1678000
2009-08-06,18.226787020560764,18.30189673591529,17.513237561608356,17.6384220123291,1438800
2009-08-07,17.77611867121785,18.1203752114871,17.51949169795467,17.594602584838867,1241400
2009-08-10,17.525752641233822,17.675973234897025,17.168978582052823,17.206533432006836,1279200
2009-08-11,17.137685183624,17.33172119913876,16.89357682107965,16.906095504760742,1934300
2009-08-12,17.018753114213094,17.30667553781137,16.849754547050555,16.949901580810547,2445700
2009-08-13,17.11890365322914,17.63841694492687,17.02501593908561,17.575824737548828,1173100
2009-08-14,17.532013834154686,17.532013834154686,17.11890685947363,17.275386810302734,1095500
2009-08-17,16.88105326559185,16.956164152154297,16.636944973496206,16.649463653564453,884700
2009-08-18,16.693282184111446,17.369275563701613,16.59313510519789,17.294164657592773,1388700
2009-08-19,16.999972098435354,17.506966516628626,16.90608442008054,17.488189697265625,1541000
2009-08-20,17.44438434364414,17.863750633173968,17.356754764889786,17.844972610473633,1391600
2009-08-21,17.97015308129688,18.20174388356996,17.80741501832847,18.10159683227539,1560900
2009-08-24,18.20800348965139,18.22678150973623,17.751082412210263,17.83871078491211,1017700
2009-08-25,17.838710957889,18.251817852984978,17.763600070668343,17.81993293762207,907900
2009-08-26,17.788637895177345,18.020228709124062,17.60086246299672,17.657194137573242,982000
2009-08-27,17.832444915848807,17.832444915848807,17.33170983539207,17.488189697265625,1408100
2009-08-28,17.6196432609855,17.838715443801657,17.219054945331283,17.294164657592773,1453200
2009-08-31,17.100130744275447,17.112649428262436,16.705801749464598,16.81220817565918,1607400
2009-09-01,16.661980733642135,16.918607681163056,16.255132027421578,16.317724227905273,2939800
2009-09-02,16.148726485824124,16.599389397700975,16.142468339912046,16.35527992248535,1866800
2009-09-03,16.41161686801178,16.924872111278027,16.336507159917304,16.862279891967773,2539000
2009-09-04,16.93739109128936,17.557051609938647,16.718318901339234,17.419349670410156,1992800
2009-09-08,17.506974046685542,17.769860375459004,17.419345668376756,17.7323055267334,2122300
2009-09-09,17.600864156305366,17.98267439765135,17.557048770323973,17.970155715942383,1096000
2009-09-10,18.0264880299969,18.201745986938477,17.813675222941832,18.201745986938477,1251500
2009-09-11,18.358220835783868,18.714994797636308,18.264333139587986,18.62110710144043,1851300
2009-09-14,18.577298256837473,18.577298256837473,18.03900689311477,18.30189323425293,2315900
2009-09-15,18.37073602796556,18.72125058438527,18.233032985415722,18.65239906311035,1427300
2009-09-16,18.88400094518266,19.29710792930043,18.746299015092507,19.103073120117188,1808800
2009-09-17,19.09681253545995,19.322144037163017,18.909035886091647,19.04047966003418,1477900
2009-09-18,19.240767723849366,19.390988279615286,18.808882879868065,19.372211456298828,1594700
2009-09-21,19.284586826973527,19.791582675203433,19.09055204213396,19.678916931152344,1365300
2009-09-22,19.804096526358986,20.179649733470697,19.72272750051097,19.954317092895508,1648900
2009-09-23,20.0544700548057,20.229726826788813,19.68517729405954,19.816619873046875,1443500
2009-09-24,19.86669394419676,19.91676747952405,19.171922596914257,19.47862434387207,2044500
2009-09-25,19.27206840255625,19.566250235839483,19.178179491180213,19.472362518310547,898500
2009-09-28,19.516173772283267,19.810355561330827,19.40976739005808,19.804096221923828,931400
2009-09-29,19.69143289602608,19.879209519540986,19.503657466358238,19.58502769470215,915700
2009-09-30,19.61632462624893,19.87295162256004,19.171920992786436,19.628843307495117,1673700
2009-10-01,19.509918987952904,19.509918987952904,18.909035396905615,18.965368270874023,1694500
2009-10-02,18.790107751763262,19.365953864407906,18.55225762162365,19.08428955078125,1514600
2009-10-05,19.25954905469706,19.509916690717038,19.12184595950078,19.41602897644043,1047700
2009-10-06,19.09054592893036,20.0106472209661,19.09054592893036,19.672651290893555,1009800
2009-10-07,19.55999688253452,19.647625286537085,19.353443363208854,19.622589111328125,709000
2009-10-08,19.80409625655865,19.847910438637367,19.441062927246094,19.441062927246094,901000
2009-10-09,19.328399578987003,19.69769229306747,19.328399578987003,19.69143295288086,1287400
2009-10-12,19.88546318778727,20.18590426709996,19.829130336185298,19.99812889099121,1147200
2009-10-13,20.092022064408287,20.154615469048156,19.866691776940378,19.966838836669922,1092400
2009-10-14,20.286059094508754,20.548946632308745,20.179653882616773,20.342391967773438,1413500
2009-10-15,20.123316178579955,21.556670253880434,20.098278821429552,21.531635284423828,4106600
2009-10-16,21.41897059633437,21.42522874207642,21.055936063253625,21.06845474243164,1300000
2009-10-19,21.224936381583728,21.594229090523633,21.09975196728825,21.556673049926758,1449500
2009-10-20,21.537891969752888,21.907184605757692,20.937009765041434,21.18111801147461,2325100
2009-10-21,21.143570138151073,21.500344234117794,20.667872139426965,20.724205017089844,1652200
2009-10-22,20.699169253536244,21.09349942768701,20.511393776029365,20.63031768798828,1255200
2009-10-23,20.786796694887716,20.830610891368543,20.092025311127962,20.19843292236328,1138200
2009-10-26,20.279798540616934,20.661607538879178,19.79783890775076,19.97309684753418,1295500
2009-10-27,20.004394004556964,20.1984299804929,19.50365869792552,19.528696060180664,1468700
2009-10-28,19.403505700631293,19.66013261600287,19.096805269915187,19.121841430664062,1767400
2009-10-29,19.25329464058562,19.67892032764087,19.25329464058562,19.428552627563477,1795900
2009-10-30,19.2908389597208,19.41602333830255,18.81513999249555,18.915287017822266,1745800
2009-11-02,19.078030773343265,19.184437162310314,18.44585177934458,18.796367645263672,2009300
2009-11-03,18.564780787630255,19.791584190998275,18.464633717214163,19.77280616760254,2022100
2009-11-04,20.267283998876,21.450272050887722,19.979360267144344,20.004396438598633,3691000
2009-11-05,20.91197304788739,20.91197304788739,20.298572146726492,20.580236434936523,1427700
2009-11-06,20.436285192356905,21.10601927803009,20.392470991439584,20.987092971801758,1500400
2009-11-09,21.249977671690537,21.90719298366147,21.193644794224767,21.89467430114746,1772300
2009-11-10,21.79452607943907,21.976043384778432,21.600490092245845,21.88215446472168,1190600
2009-11-11,22.182590278180875,22.94621297192845,22.182590278180875,22.871103286743164,3101100
2009-11-12,22.883623962852862,22.95247312079383,22.439219183125214,22.626996994018555,1856700
2009-11-13,22.739659524497817,23.146505819543663,22.15129359021638,22.92743492126465,1169100
2009-11-16,23.159027027093703,23.528319715736203,23.06513812460898,23.22787857055664,1562600
2009-11-17,23.184063562782274,23.747389794603365,22.99002761879514,23.659761428833008,1187500
2009-11-18,23.59091993025502,23.59718046630018,23.033851606981234,23.37810707092285,1790400
2009-11-19,23.07140076568709,23.234138838806217,22.78973642019803,23.15277099609375,2000000
2009-11-20,22.996299850061426,23.553368219568945,22.802263807370952,23.440702438354492,1215700
2009-11-23,23.722357704635503,24.342016873649776,23.353064984266542,23.57213592529297,2219200
2009-11-24,23.315503037070183,23.465724778363995,22.852321523466703,23.165281295776367,2011200
2009-11-25,23.17780774287766,23.359325044712122,22.990032294084322,23.15903091430664,2145600
2009-11-27,22.370371012407066,23.015067535996764,22.245186595518366,22.82103157043457,844900
2009-11-30,22.77722276934558,22.971258780796052,22.64578017498948,22.964998245239258,1130700
2009-12-01,23.05262570214502,23.31551085291682,22.94621810228902,23.15903091430664,2083100
2009-12-02,23.152768881185246,23.572133900177345,23.152768881185246,23.22787857055664,1965700
2009-12-03,22.927435809855155,23.615946420582464,22.927435809855155,22.952470779418945,2035800
2009-12-04,23.42817474976601,23.640987544979232,22.777217683502723,23.090177536010742,1315800
2009-12-07,22.9775162323543,23.165291702557685,22.5143368983656,22.80225944519043,1535700
2009-12-08,22.764705748959635,22.764705748959635,22.20137928012585,22.245193481445312,2211600
2009-12-09,22.364110097916903,22.426703499143617,21.69437622480282,22.032373428344727,1900900
2009-12-10,22.201373722183945,22.733404540841875,22.201373722183945,22.520591735839844,1300500
2009-12-11,22.689590350490953,22.689590350490953,22.107484807035227,22.520591735839844,821800
2009-12-14,22.727146437194932,23.052624985915028,22.683332246760912,22.996292114257812,1902000
2009-12-15,23.015065261807035,23.221617499723294,22.889880857288194,23.033842086791992,1357800
2009-12-16,23.108950680738225,23.328023975201504,22.871102949872462,22.952470779418945,2562200
2009-12-17,22.952474049983376,23.697320014522443,22.7584404728231,23.478246688842773,1922300
2009-12-18,23.71609994540121,24.004022469494128,23.572138683354755,23.966468811035156,2664300
2009-12-21,24.10416377861149,24.35453258442077,23.966463084340887,24.31697654724121,1954100
2009-12-22,24.329494475125497,24.473455698328152,24.185533251922838,24.460939407348633,1518300
2009-12-23,24.59864207823256,24.692530981996313,24.3482756476859,24.567346572875977,1311700
2009-12-24,24.46094536753174,24.974199379729583,24.46094536753174,24.90534782409668,442100
2009-12-28,24.936642527814907,25.030531443857644,24.786420739685386,24.85527229309082,1123100
2009-12-29,24.96167264028918,25.03052417369656,24.80519275079736,24.88030242919922,1266800
2009-12-30,24.692530835163513,24.911601759050903,24.56734642678758,24.705049514770508,1005000
2009-12-31,24.69879636585421,24.74887109925411,24.404615664061282,24.435911178588867,932100
2010-01-04,24.6674963175597,25.130677965599375,24.617423981057563,24.792680740356445,1964100
2010-01-05,24.886555912935183,25.34347920583983,24.80518810477906,25.030519485473633,2116000
2010-01-06,24.74261485165605,24.942909044577448,24.485987767744565,24.673763275146484,1612100
2010-01-07,24.692524556523473,24.692524556523473,24.166752085189447,24.26689910888672,1671500
2010-01-08,24.273166091740123,24.49849757403136,23.972724911249895,24.385831832885742,2004200
2010-01-11,24.58612148714376,24.723824565240033,24.367050578984983,24.392087936401367,1658300
2010-01-12,24.298197377990135,24.33575341154595,23.816239025311965,23.941423416137695,2345700
2010-01-13,23.94769007493069,24.285687334014455,23.94769007493069,24.204317092895508,1633800
2010-01-14,24.141727846564283,24.22935624143905,24.035322620700548,24.166765213012695,1569900
2010-01-15,24.79267854609774,24.79267854609774,24.14798204914018,24.21683120727539,1797800
2010-01-19,24.18554185903413,24.37957786598336,24.166765028188767,24.304468154907227,1841900
2010-01-20,24.14798405730655,24.435906556814576,24.05409514378712,24.385831832885742,1796700
2010-01-21,24.529790291960502,24.529790291960502,23.872575135176593,24.054092407226562,1402400
2010-01-22,24.041583017710177,24.642465542520448,23.284220519499634,23.37810707092285,1550500
2010-01-25,23.590908872560284,24.1292001107768,23.459466329561494,23.816240310668945,1614900
2010-01-26,23.728619872497255,23.772434068127964,23.415659967880995,23.434436798095703,1309900
2010-01-27,23.3342806726338,23.947681561216832,23.16528210317312,23.941423416137695,1761800
2010-01-28,23.284217297676086,23.42191803158222,22.539371199229965,23.265438079833984,5190300
2010-01-29,23.290469999929453,23.471987274565993,22.971252023580725,23.121471405029297,2703900
2010-02-01,23.240401248609487,23.434434845177165,23.040107117362243,23.32802963256836,1996300
2010-02-02,23.490764905523122,23.490764905523122,23.071399864602647,23.346803665161133,1954700
2010-02-03,23.13399310071515,23.403138780900544,22.902403464635043,23.027587890625,1187200
2010-02-04,22.85232854772442,22.85232854772442,22.08870809220185,22.2764835357666,2957800
2010-02-05,22.19511279309945,22.339074042791978,21.35638026920376,22.082447052001953,3987700
2010-02-08,22.132521801727478,22.664552611546323,21.894671638278158,22.320297241210938,1875600
2010-02-09,22.614482654558024,22.83981416072314,22.245189883386193,22.45174217224121,2194800
2010-02-10,22.43922163732555,22.551887381106297,22.06992889664294,22.514333724975586,1457900
2010-02-11,22.401673004740935,23.209110220338285,22.220155667089777,23.146516799926758,1582400
2010-02-12,22.827293962108836,23.378101620931094,22.770961089309477,23.365585327148438,1582300
2010-02-16,23.471987360877293,23.78494719235566,23.440691855268263,23.772428512573242,1072800
2010-02-17,23.766168930116603,24.223089969935707,23.69731738932166,24.035314559936523,1441100
2010-02-18,24.066614553781076,24.160501082450207,23.9163927651384,24.091651916503906,1098300
2010-02-19,24.11668463482317,24.42964447649051,24.02905626118737,24.173017501831055,1238400
2010-02-22,24.1354674371839,24.14172558436224,23.78495150283527,23.966468811035156,886900
2010-02-23,23.916389508904757,23.916389508904757,23.03384288848602,23.259174346923828,1366000
2010-02-24,23.246651094715507,23.72860942208673,23.115208565712496,23.69105339050293,2476600
2010-02-25,23.428168332496913,23.784942275615666,23.209097450825237,23.69105339050293,1341500
2010-02-26,23.691056932651865,23.772427152736004,23.446948660093337,23.659761428833008,1128700
2010-03-01,23.666024522686836,24.054094064953222,23.666024522686836,23.891353607177734,955400
2010-03-02,23.910133147773184,24.19805563829485,23.910133147773184,23.98524284362793,1100400
2010-03-03,24.06661406969253,24.44842548660564,23.872578094035006,24.135465621948242,1234800
2010-03-04,24.2105765690603,24.40461255472113,24.104168967990038,24.360795974731445,1060100
2010-03-05,24.454679281963752,24.705048084217946,24.373309063077063,24.66123390197754,1358800
2010-03-08,23.9852393683954,24.47971643549032,23.922648362200988,24.07912826538086,2223200
2010-03-09,23.922657905992953,24.836500332088505,23.922657905992953,24.592391967773438,2214900
2010-03-10,24.661234040046306,24.805195266455602,24.511012280313988,24.698787689208984,1576300
2010-03-11,24.6612405054039,24.742608358384228,24.52353738852258,24.686275482177734,867600
2010-03-12,24.9178692755267,24.9178692755267,24.523539114330834,24.586130142211914,1273400
2010-03-15,24.61742365980771,24.736347546680847,24.04783442413077,24.28568458557129,1766600
2010-03-16,24.291946613040274,25.011752900508437,24.291946613040274,24.911605834960938,2724100
2010-03-17,24.817722790464426,24.9429048492135,24.442169451133044,24.473464965820312,3049500
2010-03-18,24.429646271094086,24.47346046113058,24.01028119854643,24.135465621948242,2446200
2010-03-19,24.029048919677734,24.410860191889512,24.029048919677734,24.029048919677734,1883500
2010-03-22,23.89761370073367,24.279425089598885,23.71609641952003,24.173017501831055,1795500
2010-03-23,24.22309289727892,24.41086832997063,24.12920398708598,24.229351043701172,1892000
2010-03-24,24.17302046737436,24.442166155242564,23.985245016876505,24.01654052734375,1734500
2010-03-25,24.091648647558884,24.241868028124276,23.021324219483933,23.08391761779785,4050500
2010-03-26,23.209104134059835,23.403137717215728,22.821032192359606,23.184066772460938,2782200
2010-03-29,23.328028766356343,23.953948500186044,23.246658532404076,23.58465576171875,2379500
2010-03-30,23.547096833849654,24.104164946692073,23.5283200081969,23.97898292541504,2079000
2010-03-31,23.978989756735405,24.24187494154275,23.84128662886793,23.92891502380371,1226400
2010-04-01,24.041577890795303,24.40461249775963,23.80998824810443,24.01654052734375,1421500
2010-04-05,24.060353053081908,24.260647171432876,24.01028071734128,24.179279327392578,1484900
2010-04-06,24.041576334658508,24.08539052401557,23.44695212349149,23.522064208984375,2761600
2010-04-07,23.453206113042164,23.509538967594697,23.133985808013296,23.29672622680664,3605300
2010-04-08,23.265433820668143,23.590912347242984,23.14025179234209,23.54709815979004,2592700
2010-04-09,23.628470034268307,23.722358949747097,23.315510166264755,23.515804290771484,1438400
2010-04-12,23.534582274279103,23.778692988970324,23.365586038430877,23.528324127197266,1207400
2010-04-13,23.471988465255578,23.766171484748906,22.96499265483617,23.54709815979004,3917200
2010-04-14,23.60342795310041,23.60342795310041,23.140248778160462,23.35931968688965,2545100
2010-04-15,23.246667789027835,23.553369631315924,23.14026253800039,23.48451805114746,1677200
2010-04-16,23.340549509116794,23.515806286006537,23.077661956087667,23.44695472717285,2873300
2010-04-19,23.371837823372335,23.659760264648746,23.09643406054626,23.47198486328125,3184600
2010-04-20,23.684793676561558,24.135456474935246,23.559609300602936,24.029048919677734,2341900
2010-04-21,24.029058675602133,24.147984955509536,23.822506400948463,23.953948974609375,1516600
2010-04-22,23.860062309393356,23.978988600524442,23.628472649987692,23.91639518737793,1593800
2010-04-23,23.853797161854455,24.160496439338214,23.74113143894789,24.04157257080078,2672800
2010-04-26,23.960202625842975,24.27942297363211,23.860055580745065,23.897611618041992,1121300
2010-04-27,23.853803772621323,24.022802403816915,23.59091621708556,23.609695434570312,2005600
2010-04-28,23.84755039972402,23.9789954108162,23.32803805538104,23.48451805114746,3244200
2010-04-29,24.23561669986554,24.410873489058016,23.69106472596946,23.997766494750977,2361100
2010-04-30,23.94768030375841,24.147976751178486,23.66601842380726,23.69105339050293,1619800
2010-05-03,23.722354614361418,24.054091249756382,23.672279898539003,24.04157257080078,1730700
2010-05-04,23.74740329794132,23.82877356429453,23.39062909860951,23.48451805114746,1350100
2010-05-05,23.271687857799712,23.559610262879172,22.971246775843735,23.321760177612305,1375200
2010-05-06,23.23413452381727,23.784944431845847,22.11999841712439,22.88987922668457,3539600
2010-05-07,22.67081216617119,23.058881709359166,21.99481774801069,22.40792465209961,3312100
2010-05-10,23.046368546161283,23.38436583615738,22.814778871620874,23.37184715270996,2631900
2010-05-11,23.371840573392625,23.446950265238563,22.939956860660914,23.040103912353516,1436700
2010-05-12,23.108951090076324,23.634723663330078,23.052620616789632,23.634723663330078,1150500
2010-05-13,23.5721426725697,23.678550294165007,23.209110382426875,23.24666404724121,1244100
2010-05-14,23.133994928493557,23.240402534685124,22.70211113178483,22.858591079711914,1079300
2010-05-17,22.94621263395145,23.146506716624625,22.47677292999361,22.952470779418945,1224400
2010-05-18,23.215362165839334,23.234138993098565,22.483034862704564,22.601961135864258,2085400
2010-05-19,22.44548888686485,22.601968868075346,22.032381831976938,22.533117294311523,2579100
2010-05-20,21.938486400099624,22.24518812315425,21.550416830019632,21.794525146484375,3795700
2010-05-21,21.456529779774055,22.564408101962226,21.437752950011475,22.551889419555664,2645400
2010-05-24,22.47052121207153,22.71462954592419,22.351594924926758,22.351594924926758,1863000
2010-05-25,21.725672434333305,22.77721773201546,21.725672434333305,22.73966407775879,3686700
2010-05-26,22.846071283229573,23.15903116382176,22.595702423678063,22.670814514160156,1708300
2010-05-27,23.033845807522695,23.515804290771484,22.81477485499793,23.515804290771484,1337500
2010-05-28,23.440696311617383,23.753656202593064,23.033847498271204,23.17780876159668,907400
2010-06-01,23.002551755540942,23.45321475807907,22.495555877685547,22.495555877685547,1638700
2010-06-02,22.71462780446626,23.10895551921433,22.52059182663398,23.102697372436523,2179500
2010-06-03,23.184071521361474,23.659769550708823,23.058887075419104,23.615955352783203,2744800
2010-06-04,23.102696426895523,23.49702651319886,22.5894424551267,22.601961135864258,1615800
2010-06-07,22.620743622300385,22.98377829142965,22.401672623822247,22.432968139648438,1513800
2010-06-08,22.426706080919573,22.59570231445136,21.988561772669605,22.263965606689453,3300400
2010-06-09,22.47052081525986,22.914923281230724,22.289003507966598,22.564407348632812,3421200
2010-06-10,22.921182227362955,23.74113801849093,22.914924079997725,23.609695434570312,2754200
2010-06-11,23.459474041557772,24.49850082397461,23.37184565075189,24.49850082397461,2005000
2010-06-14,24.561089659593456,25.0305294265852,24.398349203260942,24.511014938354492,2566800
2010-06-15,24.492234512973557,24.81145245703828,24.360789582882177,24.786415100097656,1621400
2010-06-16,24.61742499264777,24.86779146083516,24.56109211945909,24.811458587646484,938500
2010-06-17,24.792687294184756,24.817724662901465,24.467208663952206,24.60491180419922,1156900
2010-06-18,24.60490261192028,24.67375176862716,24.37957115304248,24.567346572875977,3836600
2010-06-21,24.755123802030916,25.036788146214665,24.360793720173664,24.39834976196289,3706100
2010-06-22,24.52353752237279,24.692536151914673,24.141726069077556,24.204317092895508,2449000
2010-06-23,24.179284397909512,24.70505716576155,24.13547019956307,24.467206954956055,2026400
2010-06-24,24.39835142138351,24.454684294051663,23.910134783389072,23.953948974609375,1520100
2010-06-25,23.891357467907245,24.254392095690964,23.841285125826975,24.191801071166992,4009800
2010-06-28,24.18553920555031,24.686274537278123,24.15424369501002,24.360795974731445,2781600
2010-06-29,23.92265241893141,24.097909176150345,23.56587837019615,23.69732093811035,2180900
2010-06-30,23.67227596707435,23.816237169614077,23.246650504046677,23.321760177612305,2293900
2010-07-01,23.28421301810869,23.53457946227253,22.65829332615789,23.133991241455078,2003200
2010-07-02,23.190321995517063,23.384357941905964,22.889880857288194,23.033842086791992,1024200
2010-07-06,23.396879242054048,23.66602490622648,22.93995814391564,23.090177536010742,1752300
2010-07-07,23.115212021764457,23.72235482416461,23.115212021764457,23.659761428833008,2339900
2010-07-08,23.784955961768322,24.198062996122818,23.716104391426754,24.12921142578125,3682000
2010-07-09,24.104163649117655,24.316976416604092,23.747389654757143,23.79746437072754,3027000
2010-07-12,23.6722862332851,23.734877257118722,23.296735314894356,23.44695472717285,1029400
2010-07-13,23.666023096834444,24.016536576720547,23.640985737501435,23.97898292541504,1802900
2010-07-14,23.8850905596508,24.091645162667298,23.634721777999346,23.941423416137695,1587800
2010-07-15,23.891359035202672,23.9664711347923,23.534584919083358,23.753658294677734,1082100
2010-07-16,23.565882809085537,23.67228803524126,22.752185111142005,22.82729721069336,1517900
2010-07-19,22.95248002662292,22.990036077640077,22.53937301621326,22.81477928161621,1471700
2010-07-20,23.09644142813579,24.191801071166996,22.983775673837016,24.191801071166992,4149600
2010-07-21,24.33575672804652,24.38582905858452,23.72861390180061,24.054092407226562,1609600
2010-07-22,24.392098325533826,24.49224541016038,24.066619703573824,24.310728073120117,1012500
2010-07-23,24.18554689538298,24.761394500732422,23.89762428655584,24.761394500732422,1555100
2010-07-26,24.836489734263253,24.836489734263253,24.460938932134393,24.50475311279297,1834200
2010-07-27,24.523530481296632,24.680010383608277,24.079128131778074,24.392087936401367,2248300
2010-07-28,24.254387904504405,24.698790309837122,24.254387904504405,24.40460968017578,1727100
2010-07-29,24.16050005807051,24.573606974704653,23.809986545589556,24.52979278564453,2988100
2010-07-30,24.523531229821057,24.867786547875514,24.135461728797512,24.730083465576172,3390900
2010-08-02,25.018014419316074,25.61889683623797,24.880311303386044,25.581340789794922,2420900
2010-08-03,25.49998255641625,25.681497546792084,25.362279388542177,25.51249885559082,1687800
2010-08-04,25.575068631978347,25.737806635357778,25.424846916195424,25.65643882751465,2760800
2010-08-05,25.593859163130727,25.806671981684605,25.531268140842005,25.72530174255371,2072700
2010-08-06,25.37478256225586,25.938108800835572,25.187007149395956,25.37478256225586,1717800
2010-08-09,25.568819557952935,25.606375600650935,25.274638913748436,25.349748611450195,2147400
2010-08-10,25.030531429589903,25.343491299294886,24.78642072555679,25.26837921142578,1970600
2010-08-11,24.73634981033258,24.798940832794802,24.30446602487656,24.379575729370117,1166600
2010-08-12,23.91638695918858,24.467196866904484,23.91638695918858,24.273160934448242,1493400
2010-08-13,24.22308745254173,24.511009877130952,24.154235918902213,24.26064109802246,951100
2010-08-16,24.15424262480892,24.667496615551006,24.15424262480892,24.648719787597656,989100
2010-08-17,24.88030644129462,25.080600541127257,24.817715430482178,24.980453491210938,2788900
2010-08-18,24.9116006436164,25.687742030639708,24.761381270446652,25.587594985961914,4497000
2010-08-19,25.443635534889804,25.57507809251385,25.212043537901856,25.418598175048828,1749600
2010-08-20,25.230830937726335,25.43112510605111,25.049313601527373,25.41234588623047,1592700
2010-08-23,25.46867260590332,25.712783302928848,25.456153924951167,25.518747329711914,3275600
2010-08-24,25.3059323223126,25.406079373503022,25.068082180350086,25.24959945678711,2175000
2010-08-25,25.16197659498434,25.668970108032227,25.118162399725744,25.668970108032227,4331600
2010-08-26,25.69400834372434,26.000710108619828,25.237087157908547,25.305938720703125,1714600
2010-08-27,25.506229020441634,25.831707566857702,25.149454965036277,25.71904182434082,1335700
2010-08-30,25.58133823885227,25.881779417353552,25.337229930550862,25.349748611450195,1115200
2010-08-31,25.29341159512957,25.781628131703446,25.18074587319808,25.73781394958496,1977700
2010-09-01,25.988197503123857,26.10712143813822,25.53753435958277,25.681495666503906,2226600
2010-09-02,25.70025906974325,25.850478433327446,25.46866710370254,25.61888885498047,1754500
2010-09-03,25.900558473648037,26.388775087255606,25.787892733939486,26.31366539001465,1660900
2010-09-07,26.26984907501134,26.607843879089454,26.07581311950643,26.564029693603516,1463500
2010-09-08,25.73781585606903,26.86447077114506,25.73781585606903,26.63288116455078,2292400
2010-09-09,26.801880198377187,26.927064610476453,26.269849431572894,26.35121726989746,1359300
2010-09-10,26.43258435476836,26.59532478746617,26.27610445516327,26.538991928100586,644400
2010-09-13,26.82691979818595,26.870733987924748,26.41381287515284,26.620365142822266,699500
2010-09-14,26.495187096773467,26.639148368687543,26.319927923739037,26.438854217529297,582000
2010-09-15,26.38877320597151,26.814398772817345,26.251070114434903,26.726770401000977,995900
2010-09-16,26.707989922897962,26.72676913575107,26.019479273197238,26.06329345703125,1207200
2010-09-17,26.21351671623979,26.332440595186164,25.988185250704277,26.169702529907227,1716900
2010-09-20,26.301146337488124,26.601587509900167,26.27610897619691,26.526477813720703,1246400
2010-09-21,26.54525149588505,27.02720989901696,26.344957404673597,26.933320999145508,2483500
2010-09-22,26.889510247171373,27.05850885588879,26.651662475815797,26.733030319213867,1143200
2010-09-23,26.595326898412097,26.85821200452156,26.407549093826514,26.639141082763672,1358600
2010-09-24,26.883252638687832,27.315136388924483,26.463885181767377,27.1649169921875,2197000
2010-09-27,27.089799057647564,27.214983453031554,26.945837838648792,26.995912551879883,1261300
2010-09-28,27.052258927353524,27.45910543101928,26.833185529045863,27.44032859802246,1192200
2010-09-29,27.352691682308112,27.665651535909593,27.2212491168421,27.59054183959961,2179200
2010-09-30,27.790829714662376,27.828383360537874,27.565498288634757,27.634349822998047,2552700
2010-10-01,26.90202972306229,27.822132490709638,26.90202972306229,27.60931968688965,2670800
2010-10-04,27.609331458561368,27.753292771394133,27.246296714091123,27.296371459960938,2069000
2010-10-05,27.521691039831175,27.721985160579248,27.41528344510574,27.57802391052246,1493000
2010-10-06,27.521680680584215,27.709456049644512,26.977129006307983,27.10857391357422,1791500
2010-10-07,27.22749992827519,27.421535844804993,26.858207305004637,26.964614868164062,1841500
2010-10-08,26.870727591624878,26.870727591624878,26.45762076692759,26.626619338989258,3356000
2010-10-11,26.714257407490354,26.758071602724865,26.351222775324906,26.38252067565918,3363300
2010-10-12,26.407555301653677,26.407555301653677,25.87552443077652,26.182226181030273,4206300
2010-10-13,26.351218193390267,26.62036385314312,26.25107113773996,26.57029151916504,3254600
2010-10-14,26.55150505968459,26.902020852663853,26.38876703404384,26.83942985534668,1470300
2010-10-15,27.002174699631524,27.002174699631524,26.445106564678817,26.551511764526367,2061300
2010-10-18,26.595331175895282,26.639145367293754,26.288629448411633,26.357481002807617,806200
2010-10-19,26.082075119018555,26.301148466508934,25.725301048668285,26.082075119018555,964500
2010-10-20,26.157180794664665,26.58280631591947,26.088329256271418,26.507694244384766,1427000
2010-10-21,26.564040725056678,26.670448353778415,26.125898688246654,26.432598114013672,1623900
2010-10-22,26.420067773311818,26.670436587629947,26.420067773311818,26.639141082763672,778600
2010-10-25,26.751809886241006,26.90828981625771,26.63914414561344,26.651662826538086,1680400
2010-10-26,26.53273295421792,26.945839817944048,26.28236653275313,26.751806259155273,1730000
2010-10-27,26.74554981535436,26.75181034977228,26.257333189305026,26.369998931884766,1969400
2010-10-28,26.701737202999446,27.102325472422738,26.451368340762677,26.689218521118164,3322300
2010-10-29,26.614105588271432,27.114840864293246,26.520216679401155,26.989656448364258,1345900
2010-11-01,27.071027004300724,27.083545684814453,26.87699103787919,27.083545684814453,1067500
2010-11-02,27.18369390088037,27.308878323663826,26.895771399864415,27.096065521240234,1154600
2010-11-03,27.202468677893986,27.258801544515066,26.833175971754496,27.10232162475586,1429100
2010-11-04,27.30888359394869,27.321402277412417,27.045996016599883,27.13988494873047,1304700
