Date,Open,High,Low,Close,Volume
2007-06-11,54.57809491877878,54.681430079952946,53.59067101864952,54.15327453613281,1916400
2007-06-12,53.80882435996347,54.76754232577896,53.75141253166656,53.992530822753906,1689200
2007-06-13,54.40586495743723,55.21532440185547,53.998266395888166,55.21532440185547,1378000
2007-06-14,55.12347654492425,55.3301468833397,54.02697971935539,54.34846496582031,1570600
2007-06-15,55.34165815772805,55.47943699097581,54.474790722894326,54.572383880615234,1901000
2007-06-18,54.601065151637414,54.68717852599132,53.883460998535156,53.883460998535156,1142700
2007-06-19,53.309392902849076,53.34383651046552,52.41382406554617,53.07401657104492,2659400
2007-06-20,52.982151242820834,53.039558700046726,52.10954212531773,52.224361419677734,1352500
2007-06-21,52.36213542597338,52.37361954431798,51.13359755757044,52.230098724365234,2101300
2007-06-22,52.20138236073531,52.373609062171994,51.34599967138889,51.409149169921875,821200
2007-06-25,51.55267159609227,51.73063598128903,50.81784144257737,51.28858947753906,1303000
2007-06-26,51.242681449207886,51.35749636814489,49.7902512631036,50.140438079833984,1470800
2007-06-27,49.77303520791766,50.892500604857105,49.101358597699566,50.84657287597656,1438900
2007-06-28,50.92118973299168,51.52397898280393,50.0715488554389,51.133602142333984,1541800
2007-06-29,51.191002291628784,52.7467673717257,51.104888928247675,51.4665641784668,1615200
2007-07-02,51.81104754205026,51.816789604717954,50.754735766541685,51.4149284362793,1238500
2007-07-03,51.30581496551672,52.05786252376814,50.81210308424886,50.98432540893555,744500
2007-07-05,51.55268602638827,53.44141637321436,51.179530976928035,53.25197219848633,2144000
2007-07-06,53.32085464792141,54.107350335668265,52.99362734628662,54.10160827636719,1117600
2007-07-09,54.107350021782175,54.41735552362324,53.64808163833438,54.41161346435547,1525400
2007-07-10,54.0212489805861,54.10736236962298,53.131422306962044,53.171607971191406,2108400
2007-07-11,53.17162488209962,54.29108615589017,52.9649544346444,54.136085510253906,1356400
2007-07-12,54.11881801882155,55.944402658091434,54.06141057832264,55.67458724975586,2127600
2007-07-13,55.79516767375356,56.690736386233624,55.112007018515726,56.484066009521484,1076200
2007-07-16,56.24292635823035,56.748117948541086,56.12810710140509,56.139591217041016,1431600
2007-07-17,56.08795280628332,56.50703566310071,55.513869340999314,56.41518020629883,2073600
2007-07-18,56.02478187620912,57.07535526759365,55.48514660329254,56.68497848510742,2263100
2007-07-19,56.86296273292778,57.35093274875642,56.43813786181735,57.07537078857422,2558100
2007-07-20,56.86869713103879,57.012217973287456,55.42200896833204,56.65054702758789,2879600
2007-07-23,56.66203401194506,58.470397731455876,56.47832748557657,58.137428283691406,1839100
2007-07-24,57.98242758086049,58.26372724076933,56.7940750323699,57.017967224121094,1241100
2007-07-25,57.419814035089104,59.17076998306182,56.989251527873684,58.349830627441406,1948400
2007-07-26,57.41980435528668,57.626474674302365,54.32549600879482,56.064971923828125,2817100
2007-07-27,56.317576812125466,57.97667737425705,55.43922997098621,57.6092643737793,1516900
2007-07-30,57.63799487659097,58.05707345591733,55.42777387107558,56.954833984375,1820500
2007-07-31,57.006478472828015,57.8848252985575,55.20385710213795,55.43348693847656,1723600
2007-08-01,55.41625641609888,55.80663320830007,53.992532383299974,55.6344108581543,1322400
2007-08-02,56.37499106136222,58.25224632978921,56.26017612735163,58.171875,1727400
2007-08-03,58.166127681259304,60.060604580541174,57.58056456288429,58.01686477661133,2847200
2007-08-06,59.388924129239086,61.949339867852174,57.25333762684397,61.650814056396484,3210100
2007-08-07,66.62236809716683,71.0198438567044,66.46162109553956,67.85664367675781,10229500
2007-08-08,67.59830825957805,72.0933815287814,65.910501963883,66.98403930664062,4393700
2007-08-09,65.40530051289882,68.14367550675111,65.00918169508152,66.3582763671875,2889300
2007-08-10,64.07342404344915,65.37659093434611,62.603772504832826,64.02749633789062,3110900
2007-08-13,65.29622064852502,66.58217014459179,63.694528026655455,64.38343048095703,1960700
2007-08-14,65.22736547868033,66.5936825613616,65.03217482120627,65.43977355957031,1736200
2007-08-15,64.44659319113627,67.56386571951856,63.95862325676648,65.71531677246094,2211500
2007-08-16,65.12973563408347,65.95067476443222,60.85281765465765,63.711753845214844,3228200
2007-08-17,64.3892000094274,65.55458867875032,62.65546558735458,64.4925308227539,1778800
2007-08-20,65.22734676553354,66.27791588615604,63.482132990746805,65.49142456054688,1402900
2007-08-21,66.14589166376595,68.23555494039329,64.87716784437856,67.02423858642578,1743600
2007-08-22,68.26999105461591,68.8900021249182,67.11034461267282,68.14369201660156,1321200
2007-08-23,68.31590484244913,68.48238950588937,66.54772743064323,67.09310913085938,1139100
2007-08-24,66.96681709852966,71.26669974276739,66.78884829911219,70.68687438964844,2225000
2007-08-27,70.65243798462484,72.25413106295538,69.37223018197639,69.68223571777344,1479200
2007-08-28,69.1253953114961,69.46410246911293,67.16776850319184,67.62703704833984,1536100
2007-08-29,66.8864521009083,69.61334800386973,65.7899508038878,69.32056427001953,2800700
2007-08-30,68.50536580443331,69.86594051294219,68.02887558250863,69.49852752685547,1243600
2007-08-31,70.57778481494755,71.53650263720685,69.50998979114617,71.03131103515625,1249600
2007-09-04,71.01982805971903,73.42523793087491,70.00370278134908,72.70763397216797,1550500
2007-09-05,72.81674768752897,72.84545361396054,71.62265735840015,72.60433959960938,1137200
2007-09-06,72.91432981928652,73.99934265485105,71.97857112600693,73.16692352294922,898900
2007-09-07,71.95561104608403,72.2828427878525,70.81318630975386,71.34708404541016,1292700
2007-09-10,71.98430795602839,72.28283373854282,69.03352000835099,71.07725524902344,1409700
2007-09-11,71.27243963835818,75.6986211736466,71.27243963835818,75.60676574707031,2314600
2007-09-12,74.92933698273592,79.3497755914911,74.75711028165426,78.97087860107422,3185900
2007-09-13,79.14311332526775,80.5668372628989,78.21883898757247,80.36591339111328,2184000
2007-09-14,79.79760104474592,82.34653301206271,79.08573439987686,80.29131317138672,2255700
2007-09-17,79.95258148159506,82.09390967993876,79.68849931641759,81.65186309814453,1581000
2007-09-18,81.66334745808317,86.46268408088055,80.75629481475222,85.45803833007812,2491700
2007-09-19,86.19859680043771,86.68657106865757,83.34540233666422,84.14912414550781,2348800
2007-09-20,82.74262790594366,84.65432632472258,82.38669030725306,83.20763397216797,2013000
2007-09-21,83.33394252749535,84.44766564596307,82.40966796875,82.40966796875,2451900
2007-09-24,83.17318796617121,90.21144578791886,82.95503351779311,89.56272888183594,3792600
2007-09-25,88.70163661106639,90.83149020667638,87.58792200217083,88.98294067382812,2855300
2007-09-26,88.9829229540324,90.64776123440681,87.50752447840495,90.28609466552734,2248700
2007-09-27,90.13105740267405,96.90524053904163,89.6029019391354,95.86040496826172,6065300
2007-09-28,92.27239559295303,93.08185505388784,89.21253090969915,90.45255279541016,6743200
2007-10-01,91.5375853017097,95.0567189210254,90.15978881235428,94.14392852783203,2840200
2007-10-02,95.17154279706861,97.2382464855309,93.63874121138295,95.20024871826172,2424100
2007-10-03,88.70162538062702,90.13109623884112,85.41786754298701,85.76805877685547,8208100
2007-10-04,84.83228718310299,87.36398774402896,82.66799080443303,86.08953094482422,3775000
2007-10-05,87.26066175891296,88.95995218432662,85.34322563577689,86.72676849365234,2292500
2007-10-08,87.2606647895791,87.94956302279672,85.48100299060195,87.66252136230469,1913000
2007-10-09,88.02991844889672,88.03566488735181,86.14118851807355,86.88175201416016,1580500
2007-10-10,87.17455851710851,90.1827496067039,86.70380597449197,89.43643951416016,2384400
2007-10-11,91.29075723198434,94.03487555927546,88.40885571627598,90.10814666748047,3558200
2007-10-12,90.67645023985979,91.7040641929371,88.49493207403835,90.80848693847656,1792600
2007-10-15,90.99789527072907,92.42736512715956,86.43968350406618,88.23081970214844,2245100
2007-10-16,87.94383704231852,90.84869763136189,87.00234062104971,89.81534576416016,1978300
2007-10-17,91.4227606156729,92.01406568213503,88.1964154460661,90.80274963378906,1751800
2007-10-18,90.13681552554489,90.52145028428343,88.2653071263508,89.70625305175781,1597600
2007-10-19,90.17128219212654,90.44109332615555,85.82546672896432,86.12973022460938,1956200
2007-10-22,84.6945418081079,89.25850408343138,84.39027824040764,88.54664611816406,1654300
2007-10-23,89.8727571503979,90.99221801757812,89.0116320587489,90.99221801757812,1542900
2007-10-24,90.85444595696934,92.63984588232522,87.15160936214451,89.29293823242188,2383800
2007-10-25,90.70515125367884,92.07720983680707,88.25381338413817,89.94735717773438,1508500
2007-10-26,91.27924474690798,94.64911091649863,90.59608421798634,94.52281188964844,1851300
2007-10-29,96.26229444854302,101.1190435712698,95.23468907940514,99.2590103149414,3104700
2007-10-30,98.05914150385603,100.69992749923377,94.41371875523949,96.38855743408203,3738600
2007-10-31,90.32627183975606,93.43206485368462,88.98291890827107,92.67427062988281,4882400
2007-11-01,91.97965396859288,92.64559289400924,88.87386030351743,88.94849395751953,2803300
2007-11-02,84.96434549903493,86.91622560792351,81.85281443801868,85.76805877685547,3435200
2007-11-05,83.35691053224369,84.85526860344756,81.76669701181389,83.47172546386719,1974200
2007-11-06,84.48209945663757,84.99877091614458,80.20518067795791,82.0364990234375,2040400
2007-11-07,80.48649758645102,81.11224644186122,79.05128896772038,79.47036743164062,1621800
2007-11-08,80.25683856657915,80.25683856657915,75.67565677196946,78.1097640991211,2293300
2007-11-09,76.86402439003561,80.41186427933918,75.12455242696635,78.29349517822266,2243800
2007-11-12,77.90886098517976,79.12017729273194,73.52286422054945,74.37250518798828,1970200
2007-11-13,75.02696864303851,79.38999767466107,74.93511318726075,79.06277465820312,1797100
2007-11-14,79.62536205336121,80.22815134674923,74.6308384620923,75.067138671875,2132400
2007-11-15,74.71694816709483,77.05347172102765,73.31618770265669,74.83177185058594,2038300
2007-11-16,75.6124994060125,78.05235291823405,75.33693317286011,77.21418762207031,1690200
2007-11-19,74.63082808840453,75.31398860863045,71.63411259822331,71.74893188476562,2236700
2007-11-20,74.12563150456414,77.5012440484836,73.39080559511193,75.870849609375,4153700
2007-11-21,75.20493184802427,79.18332594641691,74.57343654995324,77.67349243164062,2406200
2007-11-23,78.01218088243839,78.07533039712283,75.97418337378555,77.52995300292969,878400
2007-11-26,78.25904582662072,78.29922710568223,74.64231899970122,74.97528839111328,1755400
2007-11-27,75.09584098811449,75.6756707730806,73.62618902589344,74.97528839111328,3043800
2007-11-28,77.58679306880661,81.0768165530211,77.05125563148265,79.28366088867188,2250100
2007-11-29,79.16931156460073,79.7289138736611,76.13058049547874,76.4434814453125,1850200
2007-11-30,77.48447883763568,78.224601341004,75.52885921329253,76.38331604003906,1715300
2007-12-03,76.23891462018877,76.23891462018877,71.93054572226346,72.6104965209961,2260800
2007-12-04,72.61049696590084,75.07758017865241,71.605612580227,73.40477752685547,1769500
2007-12-05,74.78875453060958,75.05953022498326,72.65863740486071,73.4468994140625,1538800
2007-12-06,72.93542579796917,74.60221436822016,72.1230941893532,74.52398681640625,1270400
2007-12-07,74.55408832347233,76.41944391020313,74.55408832347233,74.97529602050781,1071100
2007-12-10,75.66125441162892,76.38934451918014,74.61424929565149,74.86697387695312,1123900
2007-12-11,75.09563952884199,75.45667533035369,71.60561606898396,71.94860076904297,1530900
2007-12-12,72.64059487652301,73.87413435191095,70.15545564112848,71.07610321044922,1984200
2007-12-13,70.99183941682823,72.02079328149746,70.74512884459065,71.68382263183594,1059400
2007-12-14,70.432227402572,72.43597710565285,70.432227402572,70.92564392089844,1296300
2007-12-17,70.18552844371416,71.70188503209378,68.59696745929081,68.75341796875,1731900
2007-12-18,69.21074611501388,69.87265052622371,67.11071687539508,67.60413360595703,1561000
2007-12-19,66.93620290401219,72.02080585088747,66.49092559271205,70.99185180664062,2775600
2007-12-20,72.72485078747557,73.38675070881362,68.83166966059976,70.03512573242188,2307500
2007-12-21,70.16144489479825,70.69096817867982,68.30210861158072,69.34911346435547,2309300
2007-12-24,68.92793142485502,69.31905087950231,68.15170189823255,68.16373443603516,653200
2007-12-26,68.00727043676457,70.9136166630167,67.62216503184546,70.80530548095703,1363800
2007-12-27,71.04601090059484,73.06179838873368,68.60901114022946,68.95199584960938,1477900
2007-12-28,70.36602723888959,70.36602723888959,68.68720667860363,69.62590026855469,977700
2007-12-31,69.3310978058384,69.39728825015524,67.44768631161918,67.47175598144531,1093300
2008-01-02,67.85685872056763,69.18668152644258,65.20925942028461,65.81700134277344,1629800
2008-01-03,65.8891992521634,65.8891992521634,62.44129666859662,63.590599060058594,2432900
2008-01-04,62.39916994283142,65.28746516912962,61.1535936020393,63.301761627197266,3068700
2008-01-07,64.24045958934647,64.34275221096387,61.68913047645788,62.71207046508789,2366800
2008-01-08,63.33184235860286,66.15996079862175,61.98397355487973,62.88054656982422,2795800
2008-01-09,64.30064639359918,65.31154949061622,62.27884019956511,65.14306640625,2303600
2008-01-10,65.20925281490193,66.57517309943717,63.18744674582761,65.58232116699219,2639700
2008-01-11,64.61352436191105,65.22728923985538,61.56276484267499,61.70116424560547,1995300
2008-01-14,62.27283171290049,62.7421788355409,59.643283194820135,60.744441986083984,2671500
2008-01-15,59.80571771579002,60.49770551186405,57.69365213343443,58.75871276855469,2629800
2008-01-16,58.879064424514,63.392022933150514,58.63235841326764,61.77939224243164,3428200
2008-01-17,62.41122113529131,62.94675862144529,58.078777319427765,58.30141830444336,3210100
2008-01-18,58.39768652796216,61.56879010640384,57.36872792005908,61.03325271606445,4005900
2008-01-22,58.0306447050034,61.3401484150581,57.982505367424004,61.003177642822266,2226000
2008-01-23,59.99227073038547,67.6943898069734,58.96933512074128,66.16600036621094,2998200
2008-01-24,66.40668002177622,66.70152535677748,63.578561213158096,65.4980697631836,2077500
2008-01-25,65.75680592734922,67.69436996212954,62.40518263819029,62.59171676635742,1883900
2008-01-28,62.880559316968316,66.9542547762029,61.977967556437676,66.38863372802734,1842000
2008-01-29,67.53789826101209,68.5126985350999,65.6605112616358,67.36941528320312,1494400
2008-01-30,66.90006809935626,68.11555571053341,65.82297525156001,66.0275650024414,1468700
2008-01-31,65.04676361283666,70.2035698309678,63.7831363578726,69.18665313720703,1997800
2008-02-01,69.72820637672228,72.07494539736025,68.66315033479007,70.29985046386719,1852900
2008-02-04,70.36001752994768,70.378068625746,66.9422041373261,67.0745849609375,1322600
2008-02-05,69.19870136660506,74.0125240703689,67.7906604293473,71.82223510742188,4366300
2008-02-06,71.99070091605597,72.32766695550859,68.89782093731445,69.42132568359375,2539600
2008-02-07,68.60298229286103,73.14001009396569,68.28406731882309,72.56234741210938,2064000
2008-02-08,72.20130760516207,73.24831713998384,70.08924662014381,71.60559844970703,1576700
2008-02-11,71.7139165992479,73.54316959102103,71.48526169683323,72.13512420654297,1809500
2008-02-12,73.326553886222,75.07757948800122,71.67782091396266,72.1110610961914,2723400
2008-02-13,70.1554422610754,71.33483279341168,65.06482560491392,66.73763275146484,5595600
2008-02-14,66.82185611588807,68.56084862451578,64.3367180298622,64.62554931640625,3147900
2008-02-15,64.29459741121644,64.3427367242092,62.4111915508461,62.9527473449707,2026900
2008-02-19,63.64473477099582,65.2393140430975,62.158471255876385,63.48828887939453,2228500
2008-02-20,63.3318361476453,65.54619411772299,62.27881274376521,64.50520324707031,1758300
2008-02-21,64.36078436442654,64.60147632565403,61.382234542835945,61.592838287353516,1706400
2008-02-22,62.05017619442189,62.66995513190382,61.1656355396393,62.6458854675293,1193300
2008-02-25,62.29085339897221,63.83729350153206,61.773371768001475,63.55448532104492,1297400
2008-02-26,63.428122229483016,64.91438586645012,62.73613442174747,64.4871597290039,1570100
2008-02-27,63.98173272986709,64.70380441891943,62.57970553295697,62.89862060546875,1790200
2008-02-28,63.00090350887973,64.30665642100733,61.815503511012516,62.152469635009766,1719700
2008-02-29,61.31606261246518,63.17539927673669,59.895984663270816,60.59398651123047,2490600
2008-03-03,60.29312403071919,60.58195539615035,58.84898097601983,59.553001403808594,1868200
2008-03-04,59.21000461678868,59.577058868771196,57.04378588744158,58.536067962646484,2725200
2008-03-05,58.782806157567144,60.02236429192698,58.50601184556543,59.68539810180664,2087000
2008-03-06,59.19194725430816,60.311160987630295,57.16412353515626,57.16412353515625,2422900
2008-03-07,56.72489401412665,57.36874276182379,54.697073682548805,55.85239028930664,3116700
2008-03-10,55.81024976271341,56.71284140308074,54.901639559314454,55.003936767578125,1652300
2008-03-11,55.44318772227243,58.12087404525116,55.094184568252004,58.0366325378418,2509500
2008-03-12,58.70455621395439,59.210009897343625,57.10396282999474,58.39767837524414,1970700
2008-03-13,58.060722437853066,59.089676572070424,55.70796879069183,58.52405548095703,2360300
2008-03-14,58.96931676391179,59.119748694431976,55.65379572981786,58.16901779174805,2336800
2008-03-17,56.23746761719724,58.83091241182579,55.53344734346739,58.33148193359375,3469600
2008-03-18,59.56502357463772,60.43753149174189,58.71658990718389,59.57706069946289,2053700
2008-03-19,59.962180488283074,61.526671962315035,58.36760078576585,58.68651580810547,2149700
2008-03-20,58.96932876527817,61.54472320539395,57.77790561312132,61.009185791015625,1941600
2008-03-24,61.099429131429645,65.20321172226241,60.91890899124038,64.5533447265625,1696700
2008-03-25,65.01669989444474,65.71470185471901,63.217530210583945,65.51011657714844,1401600
2008-03-26,64.87226339334322,65.48602823263336,63.06106627914374,65.17914581298828,1836300
2008-03-27,65.15507858676612,65.75078776059156,62.399164451246605,62.447303771972656,1546000
2008-03-28,63.58456017606298,63.58456017606298,60.17276547540382,60.31116485595703,1471000
2008-03-31,60.31118200961397,61.85160377484815,60.028369196911356,60.55788803100586,1338500
2008-04-01,61.97796073198272,66.90611267089844,60.85874670489696,66.90611267089844,2144200
2008-04-02,66.52098523798534,69.80039868468917,66.52098523798534,67.68231964111328,1964800
2008-04-03,67.33333983227607,70.1253563779818,67.21901008445019,70.05916595458984,2121800
2008-04-04,69.60184225910633,69.78838096867172,67.14679213066107,67.91700744628906,1457800
2008-04-07,68.38033337868171,70.05915416146293,66.84592595407432,67.61012268066406,1423900
2008-04-08,66.96024171924572,67.48976490682328,66.0997711302491,66.62327575683594,1086600
2008-04-09,66.88206990995816,67.83881525199595,64.51727862297176,65.4860610961914,1235500
2008-04-10,65.02870822496762,66.35852580660402,64.13213529434388,64.96853637695312,1117800
2008-04-11,64.10809183436133,64.22843557956806,61.14759163040773,61.88771438598633,1827100
2008-04-14,62.13441092154596,63.807213390466515,60.50372921296446,60.58797073364258,977000
2008-04-15,62.038161129837405,62.38114593521875,58.548141189097926,59.00545120239258,2161100
2008-04-16,59.77565288848451,60.738421289823044,57.95241791807312,60.25101852416992,2222200
2008-04-17,59.781648572701734,59.781648572701734,56.24349120167924,57.801963806152344,3758700
2008-04-18,59.37249421235554,59.841841266869054,58.69856186364684,59.246131896972656,2476600
2008-04-21,59.450712570240405,59.74555792711488,57.380767326637205,57.489078521728516,2143000
2008-04-22,57.65154267535526,64.3608089855476,57.52518038030503,61.76134490966797,4015600
2008-04-23,63.04903518144789,64.37885300594873,62.15246208708316,63.753055572509766,2568800
2008-04-24,63.48829624664634,67.57402822382325,61.6770944320421,66.09979248046875,2638400
2008-04-25,65.96741849454313,66.26226842833869,63.84332004892501,64.99262237548828,1313000
2008-04-28,65.15509669513824,65.49206285223606,64.27055594193686,64.836181640625,1385000
2008-04-29,64.80006043655511,66.61125759074584,64.23443490370423,65.720703125,1623900
2008-04-30,66.11182032651814,66.19004327041606,63.385990142822266,63.385990142822266,1732300
2008-05-01,60.17879589118859,65.58832728754898,59.93810386371277,65.1009292602539,4597000
2008-05-02,64.27055281849798,67.68235335658413,64.27055281849798,65.0046615600586,2891900
2008-05-05,65.4800201554012,65.6906239709138,62.71207314524706,63.57254409790039,1297100
2008-05-06,63.181402482765485,65.13701732151775,62.278811018725975,64.95649719238281,1243000
2008-05-07,64.41497818797112,64.62558205003204,61.17767891381799,61.388282775878906,1598500
2008-05-08,61.67108076174303,62.447310172440794,61.08740406286665,61.466495513916016,1075700
2008-05-09,60.955048626913104,62.02612373924504,60.359334597705285,61.99001693725586,1252800
2008-05-12,61.80949382315182,62.928708142372564,61.33412820663808,62.489444732666016,959700
2008-05-13,62.6218130283192,62.760212444635314,60.96104298662023,61.74930953979492,1307300
2008-05-14,61.869629179957,63.89143420255851,61.82750843327018,63.361915588378906,1449700
2008-05-15,63.067106697085165,65.69665956327208,62.59174105267224,65.57029724121094,1360500
2008-05-16,65.85309512106708,66.1599730086829,64.6015001340716,65.90122985839844,1426000
2008-05-19,65.51613603557155,66.78578234811856,64.67973457158539,65.23934173583984,1160400
2008-05-20,64.98659715505198,65.23330773673344,62.94072188200703,63.22955322265625,1321200
2008-05-21,62.88055748484351,66.32845992957087,60.26304237373391,61.1475830078125,2498800
2008-05-22,61.32207756176293,63.07912150015743,61.18969672146417,61.75531768798828,993700
2008-05-23,61.67106260359961,61.97794497580187,59.42060258602364,60.01631164550781,1754600
2008-05-27,59.87793375117325,61.57480593768821,59.613172054144954,60.17277908325195,1599300
2008-05-28,59.37247953127823,60.52779577837709,59.083652764912856,60.076499938964844,1734500
2008-05-29,60.232952263988466,61.90575482462612,59.74555421179631,61.394287109375,1035100
2008-05-30,61.279967715098586,61.743300773363224,60.19084167480469,60.19084167480469,1245600
2008-06-02,60.75043379552094,60.75043379552094,59.378495244098694,60.04641342163086,1572800
2008-06-03,60.413463219995,60.413463219995,59.005417986292635,59.89597702026367,2321900
2008-06-04,59.91404825875491,61.977975188971904,59.04154461912152,59.697425842285156,1836400
2008-06-05,59.7395118945916,60.97305523867122,59.33033696692384,60.010292053222656,1229800
2008-06-06,59.57104238744752,59.75156253403973,56.91140705133962,57.03776931762695,2713400
2008-06-09,57.0077031995473,57.94038333386672,53.92685911462911,54.72715377807617,2569300
2008-06-10,53.950922452913815,54.275851459330504,52.1698039367717,52.927982330322266,3507200
2008-06-11,52.92798186261935,54.263818442512054,52.35032366957749,53.258934020996094,3812000
2008-06-12,53.409350983270706,54.76925225558709,53.144589330938906,53.55376434326172,2270200
2008-06-13,54.38415526819793,55.47328567504883,54.179570025972076,55.47328567504883,1461900
2008-06-16,54.817409208363976,57.633495883677874,54.6007868032768,56.80913162231445,2363000
2008-06-17,56.827178638075345,57.36271604802733,56.050949174131446,57.212284088134766,2131500
2008-06-18,56.77300307352638,57.627455237953775,55.94863912803956,56.20738220214844,3083200
2008-06-19,55.677878833199635,56.14121186193322,53.776421159537,55.786190032958984,2896400
2008-06-20,55.118268624715505,55.39506287719849,52.38642371001076,53.19274139404297,4211700
2008-06-23,53.854646646800745,53.854646646800745,52.16379272952209,52.187862396240234,2093300
2008-06-24,51.995312049461745,51.995312049461745,50.31649059276576,51.146873474121094,3470100
2008-06-25,51.20704653136924,53.22885276738255,51.098735319053525,52.64517593383789,2095100
2008-06-26,51.48384373481692,51.917088608511214,50.03368171178917,50.244285583496094,3188400
2008-06-27,49.347714885540434,49.67866253319505,47.3319269906284,48.02391052246094,4771400
2008-06-30,47.542513095047546,49.60042099703407,46.73018151171798,48.95055389404297,3467100
2008-07-01,47.23562883636119,49.5101590190461,46.40524618594528,49.40184783935547,3976000
2008-07-02,49.24540164462109,51.23110524902178,47.41615314668035,47.69294738769531,3558800
2008-07-03,47.59065223104303,48.577490103260146,44.810672573541744,47.500396728515625,3411100
2008-07-07,47.837363844708655,49.582375519471924,47.21758489672337,49.34770202636719,3725000
2008-07-08,49.3777958361075,50.51506133414498,47.47633783478488,50.244285583496094,3508600
2008-07-09,50.942280932454935,50.942280932454935,46.37516425805608,46.67000961303711,3563600
2008-07-10,47.19953312417596,47.19953312417596,41.68168535573742,42.08484649658203,7920800
2008-07-11,47.392081514947655,48.05398115864871,43.42669303436839,47.01900863647461,9585000
2008-07-14,47.88549885290688,48.79410451464703,45.33416970604079,46.50754165649414,3841600
2008-07-15,44.918984881804285,46.81442852582837,43.2461821947825,45.49664306640625,2793900
2008-07-16,45.370274710215426,48.072031108159074,44.551924576939456,47.861427307128906,2275300
2008-07-17,47.86143832740946,50.65345545175832,47.23564075252856,50.58726501464844,3367300
2008-07-18,51.18898656810502,54.33602515455874,49.33566374072537,52.97010040283203,2672300
2008-07-21,54.08330081111029,58.12089438050717,53.553781923438706,56.21943664550781,3486900
2008-07-22,55.479309532211374,59.09569543070937,54.55866659652703,58.855003356933594,2693300
2008-07-23,58.40370480084642,64.35479298714976,57.7297725337132,60.05845642089844,4837100
2008-07-24,59.492862687837714,60.04043290647669,54.48046619388187,55.11227798461914,3144000
2008-07-25,55.90053465802565,56.92347046817499,52.488737844806266,54.17959213256836,2506300
2008-07-28,54.52254383492392,55.93058436076879,53.54774336954212,55.16037368774414,1615700
2008-07-29,55.68390575436125,60.172795767735956,55.29880022871334,59.571067810058594,2354700
2008-07-30,59.81175402440622,61.37624564222048,57.122029583789555,58.60227966308594,1422900
2008-07-31,57.75383757035481,60.293125087505835,56.64063744251914,58.656429290771484,2115400
2008-08-01,58.99941779213881,59.920060672216515,56.562418152434944,57.51314926147461,1333500
2008-08-04,57.573316971381864,57.8922319757462,55.25064726046343,56.77301788330078,1253300
2008-08-05,57.61544035533356,61.07537541583662,57.23635347096461,59.66131591796875,2772500
2008-08-06,59.99224896342172,63.72296340255084,57.95841102029721,63.32582092285156,1891000
2008-08-07,61.81549977164171,63.12124801396228,60.48567727527008,61.26792526245117,2213000
2008-08-08,61.183661525865844,65.43787540290967,60.58193393595403,64.74588775634766,2184200
2008-08-11,65.10093590191005,72.05088963784651,64.38487830959174,69.00012969970703,3627800
2008-08-12,67.18291597853252,69.49956730382968,64.21037890357498,65.19721221923828,2875900
2008-08-13,64.1983359057474,64.80607763532907,60.7022945135143,61.815494537353516,2311100
2008-08-14,61.6710893007238,64.98661121382135,61.07537998335987,64.47514343261719,2012700
2008-08-15,63.93357677229519,66.11183299360833,63.3438815265764,63.75907516479492,1514900
2008-08-18,63.92754208599593,64.54130683907185,59.57103533293541,60.40743637084961,1590000
2008-08-19,58.30743490305255,58.36760677537872,55.08217296551864,57.79596710205078,3847300
2008-08-20,57.88622669935258,58.65644232825743,54.90767519626663,55.25065994262695,2511700
2008-08-21,55.894502706354594,56.628611458431365,54.16152805533523,54.2818717956543,2249100
2008-08-22,55.35896987537858,57.717742272619695,54.87758569230823,57.549259185791016,1971600
2008-08-25,56.430019894752895,56.97157571338943,54.564665044620654,55.23860168457031,1914900
2008-08-26,55.064112243948784,57.23033140501867,54.63688605699818,55.220558166503906,1096000
2008-08-27,55.22658693552833,56.496233194968944,54.21568386144338,55.3469352722168,1279900
2008-08-28,56.09907403087436,58.36758538087209,55.71998265161741,57.7658576965332,1267800
2008-08-29,57.0317532946482,58.23520875000121,56.255523975047325,57.4168586730957,1101900
2008-09-02,59.847839740012134,60.77450099921519,56.7970803190308,57.30854797363281,1313300
2008-09-03,57.10997076220144,58.85497719195996,56.02084064549161,57.0738639831543,1188600
2008-09-04,56.56240565093542,57.15811480800022,53.619957468912844,54.378135681152344,1601900
2008-09-05,54.0833007723351,54.131440105039665,51.2250933121783,53.65607452392578,2125800
2008-09-08,55.47929050372372,56.255519765236464,52.18784393593181,54.26982116699219,1736600
2008-09-09,54.02310065369318,54.26981116168692,51.23108508821897,51.27922439575195,1694000
2008-09-10,52.518788973884426,52.518788973884426,48.45110874220333,49.43794631958008,3513800
2008-09-11,48.51130584404783,53.457505416845414,47.64481618302886,52.54288101196289,3087200
2008-09-12,51.905053142030425,53.86668291167514,51.14687465582047,52.64517593383789,1486600
2008-09-15,50.304425425579325,53.13856181342562,49.991529099860095,50.3465461730957,1901800
2008-09-16,51.05058416019127,52.46464815763286,48.25856754575051,51.35144805908203,2902100
2008-09-17,50.16002490709629,51.519930888542916,48.38492990570169,48.47518539428711,2251100
2008-09-18,50.244260070850146,57.37473198908868,47.7591264649504,55.64175796508789,3997000
2008-09-19,58.42174659198037,62.59773875669868,53.43944142448902,57.158119201660156,3716100
2008-09-22,56.04492408863969,57.164138107268535,53.5116507297316,53.66208267211914,1405900
