Date,Open,High,Low,Close,Volume
2015-03-04,22.14694480394591,22.292051592570193,21.79324722290039,21.79324722290039,3140700
2015-03-05,21.93835428370224,21.965560725775973,21.566517917013165,21.902076721191406,2469500
2015-03-06,21.784179059844995,21.96556169094092,21.493965466243942,21.61186408996582,3167700
2015-03-09,21.593729513348208,21.766044516786177,21.276307684849783,21.747905731201172,2899400
2015-03-10,21.53931063999475,21.838593623905453,21.439549068754694,21.602794647216797,3758900
2015-03-11,21.71162470743771,21.97463011640368,21.54837913575775,21.902076721191406,4721100
2015-03-12,22.029049304168545,22.346469368071,21.911148940596537,22.192293167114258,2852700
2015-03-13,22.128807171397362,22.273913967552666,21.920216368150296,22.14694595336914,1759800
2015-03-16,22.23763525659023,22.72737019780621,22.201357697339812,22.400880813598633,3479900
2015-03-17,22.355537437629337,22.400884393940178,22.146946628028005,22.328330993652344,1919200
2015-03-18,22.237643509653807,22.310196925272177,22.001844476441637,22.047189712524414,3697200
2015-03-19,21.938354522738265,22.301121502752267,21.793247730732663,21.97463035583496,3031700
2015-03-20,22.07439070654197,22.210428100318136,21.96555975363545,22.15601348876953,4397000
2015-03-23,22.128808743809266,22.310193116796796,22.047185948945835,22.056255340576172,2942100
2015-03-24,22.029046669517058,22.1469452891789,21.92021571075971,21.9383544921875,4393100
2015-03-25,22.001838610929415,22.03811444416282,21.430479101670937,21.43954849243164,2623600
2015-03-26,21.394202852795683,21.95649123056003,21.212818500724318,21.88393783569336,6108300
2015-03-27,21.77511063974984,22.591336840599904,21.77511063974984,22.46436882019043,2932000
2015-03-30,22.500643354585204,22.79992633524561,22.500643354585204,22.663888931274414,2818900
2015-03-31,22.672958131383343,23.362216266154526,22.672958131383343,23.180831909179688,4175400
2015-04-01,23.171765877135105,23.217112837856643,22.90876042418889,23.035728454589844,2915200
2015-04-02,23.072004679022406,23.235250268490116,22.908759089554696,23.198972702026367,1809500
2015-04-06,23.117350743459323,23.67057154337472,22.999452107806842,23.4438419342041,1993700
2015-04-07,23.54359736244341,23.54359736244341,23.253383794001785,23.28059196472168,1634700
2015-04-08,23.25338660499962,23.57987777386916,23.144557368582788,23.53453254699707,1156800
2015-04-09,23.489185149711343,23.76126169526893,23.32593956833869,23.425701141357422,1113300
2015-04-10,23.43477254226012,23.54360178596862,23.28059633883171,23.4438419342041,1138600
2015-04-13,23.38035702317292,23.38035702317292,23.15362742270316,23.189903259277344,1097600
2015-04-14,23.135488458907954,23.25338708911566,23.017588098890688,23.126419067382812,1084600
2015-04-15,23.25338546207008,23.389424595618937,23.135486840111774,23.208040237426758,1149300
2015-04-16,23.23525047302246,23.325940930360993,23.099211327395476,23.23525047302246,829100
2015-04-17,23.08107292969228,23.34407835431523,22.727373593393153,22.872480392456055,2938400
2015-04-20,23.04479622240299,23.34407922283123,22.963173428667147,23.11734962463379,1571100
2015-04-21,23.171764089579124,23.208041655357768,23.017587894638975,23.09014129638672,1955800
2015-04-22,23.09921099505443,23.244317800479866,22.917828353177427,23.14455795288086,2992600
2015-04-23,23.144558082140325,23.271526105144286,23.09921112406064,23.198972702026367,1204200
2015-04-24,23.335010116646266,23.353148899878143,23.108280515676576,23.198972702026367,1661100
2015-04-27,23.262457658375798,23.35314984840922,22.85434539793987,22.899690628051758,2032200
2015-04-28,22.83620592357387,22.99038212302665,22.64575215728063,22.682029724121094,1963500
2015-04-29,22.645751006650958,22.945033998639843,22.600405780213965,22.90875816345215,2699000
2015-04-30,24.477730021454043,25.284886930080088,23.842888111569543,24.550283432006836,6481900
2015-05-01,24.767941996711325,25.330232188009038,24.767941996711325,25.22140121459961,2535400
2015-05-04,25.239538244193493,25.484406619987887,25.15791545226203,25.248607635498047,2131600
2015-05-05,25.1125715634247,25.33930116868904,25.021879375357045,25.085363388061523,2305200
2015-05-06,25.194188329101024,25.248602936992828,24.840489053281303,24.97652816772461,1199500
2015-05-07,24.459589043953322,25.185124814258355,24.060546186585633,25.058155059814453,1364400
2015-05-08,25.321158098121256,25.33022748837349,24.822353742913506,24.949321746826172,1372100
2015-05-11,24.940254396172296,25.20326154556774,24.840492825048578,25.003738403320312,1469500
2015-05-12,24.949326299948208,25.28488515147209,24.786080705235126,25.176055908203125,1363400
2015-05-13,25.212330121631943,25.502545454540208,25.121639668020727,25.25767707824707,1682100
2015-05-14,25.393712413507703,25.4299899758355,25.148844057223197,25.230466842651367,1378900
2015-05-15,25.230465664855448,25.4481258392334,25.03094427079465,25.4481258392334,1367700
2015-05-18,25.44813077372153,25.838105977111507,25.375577368193834,25.774621963500977,1133200
2015-05-19,25.865310668945312,25.983209288368897,25.774618491799032,25.865310668945312,994700
2015-05-20,25.96507293905963,26.04669573315574,25.66578993731041,26.019489288330078,1140600
2015-05-21,25.892519512723,26.09204266691223,25.792759665437945,26.046695709228516,942400
2015-05-22,26.092039003304922,26.20086822684591,26.010416220744524,26.07390022277832,946600
2015-05-26,26.06483341899254,26.06483341899254,25.56602901367857,25.70206642150879,1467100
2015-05-27,25.847172933996486,26.219009318521852,25.629512737918915,26.173664093017578,1311500
2015-05-28,26.17366192347876,26.30062992821391,25.97413879625572,26.128314971923828,1427900
2015-05-29,26.037625902561402,26.20087148800096,25.847173872754944,25.91065788269043,1567100
2015-06-01,25.956001745443075,26.164592533167774,25.783686789152995,26.128314971923828,1008000
2015-06-02,25.965069614097374,26.26435257752185,25.910655001604564,26.164592742919922,725000
2015-06-03,26.291563784393986,26.590846782374783,26.05576479661979,26.518293380737305,1291300
2015-06-04,26.282499511561905,26.44574512949121,26.164600859618446,26.318777084350586,1376900
2015-06-05,26.318772797496067,26.82664662514495,26.300634014056207,26.76316261291504,1251700
2015-06-08,26.745022475683985,26.763161258205688,26.327840856541883,26.336910247802734,907600
2015-06-09,26.427599026660907,26.61805277145493,26.237147011676285,26.409461975097656,687700
2015-06-10,26.46387711740321,26.726882533316417,26.391323720274453,26.56363868713379,1446300
2015-06-11,26.61805552396286,26.726884763833723,26.48201810921949,26.68153953552246,1391100
2015-06-12,26.654331258435025,26.76316222769812,26.527363235802724,26.663400650024414,632700
2015-06-15,26.472946508270486,26.5817757390589,26.146455356286364,26.56363868713379,1089700
2015-06-16,26.618053302527997,26.754090705918237,26.43666894480139,26.56363868713379,1150500
2015-06-17,26.654329270121238,26.808505456020736,26.536430647873125,26.618053436279297,1145000
2015-06-18,26.63619097922898,27.06244195345073,26.63619097922898,26.826642990112305,1077000
2015-06-19,26.899196781128413,27.11685696669637,26.79036755324913,26.92640495300293,1547800
2015-06-22,27.089654643316784,27.089654643316784,26.72688588240578,27.008031845092773,1129900
2015-06-23,27.026167736928414,27.307313687523664,26.9445449422149,27.234760284423828,911000
2015-06-24,27.243829676037503,27.42521231888231,27.080584086610475,27.234760284423828,1329900
2015-06-25,27.43427872759156,27.661008303852647,27.280102546541645,27.506832122802734,1747200
2015-06-26,27.570321384530384,27.951227214472997,27.43428395879582,27.924020767211914,2662800
2015-06-29,27.697285413551857,27.85145986227185,27.379863666013847,27.398000717163086,1427900
2015-06-30,27.588460422066387,27.651944439336976,27.234762765953274,27.434284210205078,1658600
2015-07-01,27.633804801406434,27.9330878234502,27.524975555104895,27.751705169677734,2176000
2015-07-02,27.942152736651536,28.069122476730428,27.398001402938963,27.57938575744629,1567800
2015-07-06,27.343592015614355,27.806120651198285,27.31638556810395,27.434284210205078,2975700
2015-07-07,27.55218200177544,27.797050400668432,27.144069733430133,27.751705169677734,1986000
2015-07-08,27.488695401861772,27.661010377082064,27.307312765143667,27.534042358398438,3210400
2015-07-09,27.878671600560825,27.878671600560825,27.216621579152317,27.280105590820312,2488900
2015-07-10,27.4524175088467,27.597524299269047,27.207549151330472,27.506832122802734,1388400
2015-07-13,27.733563044669577,27.914947406402796,27.561248074003963,27.896808624267578,1936600
2015-07-14,27.83332319175768,28.15981260443054,27.67007762051656,28.041913986206055,1729800
2015-07-15,28.0963308251531,28.277715191965914,27.90587879682821,28.159814834594727,1274700
2015-07-16,28.350263295020746,28.413747292599357,28.177948351729377,28.268640518188477,849600
2015-07-17,28.341203393535963,28.44096498302034,28.10540437372457,28.223304748535156,947500
2015-07-20,28.34119992607346,28.4409615033523,28.205162512390224,28.350269317626953,792200
2015-07-21,28.386542984466683,28.495373944981136,28.24143619032037,28.304920196533203,1101700
2015-07-22,28.27771573423691,28.468167766214023,28.187023549091332,28.286785125732422,2534400
2015-07-23,28.386543613264628,28.58606675699258,28.34119838776799,28.477235794067383,1312500
2015-07-24,28.53165080585401,28.53165080585401,27.914947773433383,28.02377700805664,1351500
2015-07-27,27.84239194729184,28.041913346585915,27.63379942779196,27.869598388671875,1691000
2015-07-28,27.9875031026947,28.087262953008967,27.76077349682014,27.996572494506836,2243100
2015-07-29,28.041919184114548,28.504447811763196,28.041919184114548,28.45003318786621,2062600
2015-07-30,28.23236918771158,29.248118562470168,28.023778369707177,28.422822952270508,3114300
2015-07-31,28.567930017400162,28.9669746035772,28.123540202484424,28.531652450561523,1893000
2015-08-03,28.586066727631493,28.740242915894974,28.187022170394933,28.440959930419922,1789900
2015-08-04,28.549793915293815,28.98511437938392,28.486309897173562,28.767454147338867,1626600
2015-08-05,28.812797443703364,28.97604302941651,28.667690640804906,28.794658660888672,1495900
2015-08-06,28.69489819556366,29.01231998786521,28.323061782522,28.558860778808594,1012600
2015-08-07,28.51351150087904,28.685824730388987,28.332127151089313,28.486303329467773,990800
2015-08-10,28.713037389122285,28.876282983483463,28.431893159838936,28.69489860534668,1177300
2015-08-11,28.531650669146412,28.54978945143321,28.168883672457895,28.5225830078125,1027400
2015-08-12,28.277713589584486,28.522581951963254,28.023775836398052,28.214229583740234,1850100
2015-08-13,28.159813997239212,28.63141195308156,28.07819120758152,28.440959930419922,916100
2015-08-14,28.513511949399046,28.76744796732787,28.332127596756127,28.595134735107422,1103100
2015-08-17,28.45002955698407,28.604205746523835,28.259575802936364,28.513513565063477,1182400
2015-08-18,28.486306600803534,28.613274622351593,28.295854568481445,28.295854568481445,782200
2015-08-19,28.24143514809379,28.24143514809379,27.860529395064365,27.9693603515625,905600
2015-08-20,27.67007989988833,27.905878885571042,27.36172751321167,27.588457107543945,1242600
2015-08-21,27.261962949572233,27.37986329439352,26.717811636865477,26.72688102722168,1857700
2015-08-24,25.303022924555233,26.726884530750286,24.18751371165447,26.019489288330078,2552400
2015-08-25,26.763163327008392,27.162207924284598,25.810897928722646,25.829036712646484,2228400
2015-08-26,26.364116668701172,26.527362251634596,25.983210885126343,26.364116668701172,2168400
2015-08-27,26.599916154433732,27.12592874837477,26.572707980160914,27.071514129638672,1805500
2015-08-28,26.953610214424536,27.35265473539122,26.953610214424536,27.14406394958496,1060500
2015-08-31,27.11685781770338,27.452418362115726,26.980820413680327,27.1984806060791,1034600
2015-09-01,26.708749771118164,26.980824621596938,26.581780008392986,26.708749771118164,1429700
2015-09-02,27.044304911668227,27.316381454467773,26.72688314330683,27.316381454467773,1363200
2015-09-03,27.416140153861146,27.89680748190441,27.407070763164924,27.543109893798828,1868700
2015-09-04,27.24382890019777,27.869601335434762,26.908268339286003,27.035236358642578,1644200
2015-09-08,27.588455386406853,27.733562179342098,27.171272059360962,27.651939392089844,1261400
2015-09-09,27.769844811247836,27.95122747061955,27.32545323073426,27.434284210205078,1398300
2015-09-10,27.44335012384548,27.733563725899682,27.334519158170398,27.524972915649414,1032800
2015-09-11,27.407074255145677,27.534044011260786,27.080584797530193,27.488697052001953,1158200
2015-09-14,27.524972967091106,27.670079768389396,27.325449817948815,27.534042358398438,978400
2015-09-15,27.751701013046127,27.751701013046127,27.434279254225434,27.661008834838867,1134000
2015-09-16,27.706356484884278,27.896810248775754,27.34358947010239,27.815187454223633,1304100
2015-09-17,27.75170148819374,28.150746041252216,27.715423924365943,27.806116104125977,1107600
2015-09-18,27.361729944546454,27.524975543741053,27.107792153598226,27.153139114379883,1858000
2015-09-21,27.416144529000082,27.86053436517534,27.334521729517924,27.74263572692871,1957500
2015-09-22,27.370795146410796,27.524971329845684,26.717812849599774,27.062442779541016,1577200
2015-09-23,26.971751406603165,27.080582369256035,26.681537812608127,26.74502182006836,1132100
2015-09-24,26.491085024507605,26.56364015545633,26.064834009041036,26.454809188842773,1704100
2015-09-25,26.64526293458693,26.699679286303862,26.36411870328802,26.418533325195312,1328800
2015-09-28,26.2099399775139,26.24621754183418,25.55695938803415,25.629512786865234,1262500
2015-09-29,25.711138490360238,25.738344936874004,25.22140169539639,25.33930206298828,1856300
2015-09-30,25.61137434242041,25.765550533195636,25.2939525696703,25.720205307006836,2766400
2015-10-01,25.729278737792324,26.02856177513159,25.511616774445795,25.792762756347656,1498600
2015-10-02,25.48440524554185,25.965070850092907,25.420921239643366,25.956003189086914,1692600
2015-10-05,26.146454628161965,27.180340940907527,26.1011094048978,26.373184204101562,1440600
2015-10-06,26.391324578222797,26.52736198603544,26.073902806786972,26.255287170410156,6120500
2015-10-07,26.36411788278392,26.49108590655264,26.03762670188196,26.14645767211914,1860900
2015-10-08,26.13738650634071,26.355046702231526,25.983210318025197,26.200870513916016,1580200
2015-10-09,26.19179818723758,26.554566869538654,25.801824794439696,25.90158462524414,1247500
2015-10-12,25.91065749380659,26.028557850325427,25.756481302073155,25.810895919799805,714200
2015-10-13,25.78369068893596,25.965073333161822,25.56603047797917,25.593236923217773,1060000
2015-10-14,25.56602546148449,25.64764824080369,25.157911564888494,25.203258514404297,1533900
2015-10-15,25.275814561622838,25.49347475275836,25.103499594962013,25.457197189331055,1161300
2015-10-16,25.529751638332524,25.529751638332524,25.15791524692827,25.212329864501953,1468000
2015-10-19,25.139776929657213,25.411853482179176,25.030947692496056,25.357437133789062,1512700
2015-10-20,25.393714488473417,25.448129106602053,25.148846112180284,25.25767707824707,1047300
2015-10-21,25.42092380987177,25.475338430456528,24.994671047497302,25.058155059814453,860400
2015-10-22,25.230465873121094,25.556957002287703,25.13070431036256,25.484403610229492,1249400
2015-10-23,25.330229902519804,25.70206628925347,25.230468330046556,25.64765167236328,1471100
2015-10-26,25.60230162109248,25.9106539625351,25.593232231072488,25.892515182495117,1733000
2015-10-27,25.87438097023422,25.928795586513232,25.475336414632707,25.566028594970703,1604400
2015-10-28,25.65671891232991,26.754089198290284,25.52067978679622,26.72688102722168,2647000
2015-10-29,26.59991830151145,27.497767367272058,26.355049902719554,27.153139114379883,1859000
2015-10-30,27.10779118512286,27.16220753611672,25.130708740729265,26.85385513305664,1878000
2015-11-02,26.926403584522646,27.116855588536747,26.663396459197305,27.08057975769043,1360200
2015-11-03,27.116861545754556,27.198484345351858,27.03523874615726,27.153139114379883,1302700
2015-11-04,27.162206932306137,27.28917495551677,26.935477330967384,27.24382972717285,1665500
2015-11-05,27.271032438094373,27.32544705061812,26.953610693722048,27.28917121887207,1347300
2015-11-06,27.243829754071278,27.334520210848655,27.098721217646396,27.280105590820312,1056600
2015-11-09,27.18941165778588,27.361726628251898,26.772230048015956,27.30731201171875,1405100
2015-11-10,27.216618726865974,27.570316314697266,27.13499594047269,27.570316314697266,1430000
2015-11-11,27.552178940425453,27.661009904444363,27.370796306806593,27.388935089111328,1021300
2015-11-12,27.10778738703389,27.271032957523804,26.853851370546806,26.8629207611084,1156200
2015-11-13,26.808505580823486,27.062443338137015,26.08297160251262,26.119247436523438,1799900
2015-11-16,26.119249263328086,26.68153943320319,26.01948941546395,26.663400650024414,1429200
2015-11-17,26.77223200463497,26.89013063737486,26.53643300934559,26.76316261291504,1282200
2015-11-18,26.926409997463125,26.926409997463125,26.40946674366763,26.708749771118164,1474800
2015-11-19,26.72688298629835,26.871989783015213,26.509222791223056,26.735952377319336,1005600
2015-11-20,26.90827146368421,27.080586459825792,26.654333665676074,26.81757926940918,909300
2015-11-23,26.78130228473061,27.180345154786778,26.5182951055571,27.017101287841797,903900
2015-11-24,26.754094108668287,27.05337712611524,26.663401918270193,27.017101287841797,1187000
2015-11-25,26.953613486931246,27.144067245215144,26.926407042754636,26.989891052246094,769000
2015-11-27,26.980822535384586,27.32545076799765,26.917338523835564,27.27103614807129,476000
2015-11-30,27.388934745328125,27.388934745328125,26.654329639492545,26.74502182006836,1979200
2015-12-01,26.79943716364097,27.098720156794997,26.735953154458223,26.935476303100586,1435500
2015-12-02,26.95361136496793,27.071511713149775,26.31876959022269,26.373184204101562,761500
2015-12-03,26.554566869538654,26.554566869538654,25.738339064170514,25.90158462524414,1721100
2015-12-04,25.892522426054246,26.38225924528441,25.892522426054246,26.327844619750977,1230400
2015-12-07,26.264357121616623,26.4548108930066,26.07390508003629,26.418533325195312,1196900
2015-12-08,26.3096992310874,26.681535583555437,26.146453665650835,26.627120971679688,1311100
2015-12-09,26.500156771118444,26.74502517040485,25.965074741482077,26.001352310180664,1209900
2015-12-10,26.064832397446377,26.10110996067769,25.665787850949066,25.98320960998535,1184000
2015-12-11,25.64765112433563,25.765549746713415,25.411852149770624,25.520681381225586,906200
2015-12-14,25.49347411487189,25.874379872280553,25.466265942982204,25.80182647705078,1194600
2015-12-15,26.019485038432027,26.255283990661013,25.856239476903554,25.883447647094727,1366200
2015-12-16,26.037632086930884,26.200877711143985,25.57510512474036,26.055770874023438,1255400
2015-12-17,26.064832294298018,26.110179248157703,25.366504773143625,25.3846435546875,1054500
2015-12-18,25.257673387568385,25.375571997921206,24.577484706017042,24.76793670654297,3357800
2015-12-21,24.82235325768896,25.312088213071192,24.559346134943304,24.804214477539062,1691300
2015-12-22,24.885839870513717,26.264354440223464,24.84049291537919,26.15552520751953,2217100
2015-12-23,26.327843817303588,26.871993515672266,26.264358071338187,26.717817306518555,1578200
2015-12-24,26.636192587224954,26.98082079764169,26.572706849955257,26.74502182006836,552900
2015-12-28,26.60898320037114,26.92640495300293,26.509221633307305,26.92640495300293,1141800
2015-12-29,27.053375911769443,27.307313687523664,26.9445449422149,27.234760284423828,1070800
2015-12-30,27.207551254706605,27.443350239824536,26.944544095602534,26.989891052246094,931500
2015-12-31,26.989888643450136,27.361725005694016,26.79943490216387,26.87198829650879,1182500
2016-01-04,26.545500372629128,26.745021785792645,25.94693440332911,26.15552520751953,2449200
2016-01-05,26.137385815966955,26.518291581167286,25.747410659951203,25.956003189086914,1171100
2016-01-06,25.43905756525774,25.89251671422711,25.420920513954094,25.765548706054688,1691500
2016-01-07,25.203261603428174,25.647651384293955,24.985599678693195,25.566028594970703,2904000
2016-01-08,25.81089179053909,26.028553686242876,24.54120662458293,24.5865535736084,1951000
2016-01-11,24.677248511752456,24.81328765382535,23.997059720626186,24.241928100585938,1889400
2016-01-12,24.504934310913086,24.831423741691978,24.06961391666824,24.504934310913086,1825400
2016-01-13,24.55028020419197,24.568418986897765,22.954103652082424,23.017587661743164,2225600
2016-01-14,23.017587137221994,23.64336128783553,22.926896685378733,23.4166316986084,2534800
2016-01-15,23.026656887663037,23.561738864972934,22.682028667776592,23.54360008239746,2706200
2016-01-19,23.761259462003967,23.90636624740597,23.044793195498414,23.34407615661621,1997900
2016-01-20,23.108280009014877,23.861022198537583,22.682028991269092,23.634292602539062,1951800
2016-01-21,23.6705691746717,24.178442964044496,23.4891848135624,23.888229370117188,2611700
2016-01-22,24.205654370756516,24.45959043446118,23.752195137215683,24.278207778930664,1649800
2016-01-25,24.232858597590393,24.39610418347885,23.14455757468322,23.634292602539062,1543500
2016-01-26,23.806607990957502,24.314481810417917,23.688709360118494,24.296344757080078,1358600
2016-01-27,24.178444268893326,24.23285888823895,23.543600700559352,23.71591567993164,1242900
2016-01-28,23.97891991003715,24.033334522723113,23.552667209537287,23.99705696105957,1301400
2016-01-29,24.033335546971557,24.858631082086582,24.033335546971557,24.84956169128418,1870400
2016-02-01,24.695385373661367,24.92211495306658,24.368895955588265,24.795146942138672,1520500
2016-02-02,24.58655831639438,24.949325329530296,24.260067139667274,24.287275314331055,1149700
2016-02-03,24.43237940271476,24.86769977007041,23.570806328740165,24.087749481201172,1500000
2016-02-04,23.951713510349386,24.07868152594412,23.434770327074283,23.942644119262695,1695000
2016-02-05,23.897299106873472,23.897299106873472,22.81806577525984,22.872480392456055,1511400
2016-02-08,22.50971446056782,22.672960049695156,22.165086228928665,22.600406646728516,1490200
2016-02-09,22.337397304742506,22.573196273875592,21.929285101473607,21.9383544921875,1981700
2016-02-10,22.137880798140458,22.68203225274294,21.865805935744113,22.255781173706055,1566800
2016-02-11,21.93835509882546,22.645750295976164,21.720694905101443,22.137876510620117,2057000
2016-02-12,22.41902077104433,23.85195168090396,22.156015351605323,22.700166702270508,1182200
2016-02-16,23.13548518050087,23.41662935870253,22.799924660859414,23.28059196472168,981600
2016-02-17,23.49825706251592,23.697778500154875,23.21711282543155,23.598018646240234,1146600
2016-02-18,23.56173511912508,23.997055452872097,23.371283121789222,23.52545928955078,991600
2016-02-19,23.443839435764374,23.879159823825006,23.28966324876672,23.861021041870117,845800
2016-02-22,24.05147582561571,24.287274811726792,23.371287041383205,23.579877853393555,2348200
2016-02-23,23.52545807710642,24.06960933115059,23.362212527912256,23.73404884338379,2170900
2016-02-24,23.38035251163511,23.616151458200385,22.51877950417772,23.52545928955078,3256400
2016-02-25,24.894905967835594,25.266742301695807,24.06961052148154,25.166980743408203,3684000
2016-02-26,25.411856048639947,25.575101650678146,24.81328999437303,25.5388240814209,1680100
2016-02-29,26.191797117428553,26.300628063635507,24.91304258099515,25.030942916870117,2891900
2016-03-01,25.20325896059894,25.892515307349168,25.085358619579807,25.883447647094727,2108700
2016-03-02,26.082973967043095,26.273426004936425,25.683929377892337,26.26435661315918,3231600
2016-03-03,26.16459440042996,26.68153757638304,25.91972603398604,26.672468185424805,1627900
2016-03-04,26.826646310856255,27.343589524168795,26.672470113042902,27.234760284423828,2550500
2016-03-07,27.171268223831536,27.63379670970007,26.844778850719585,27.606590270996094,1615100
2016-03-08,27.543109924430468,27.769839502659924,27.343586788510525,27.57938575744629,2496400
2016-03-09,27.84239487592753,27.896809494220605,27.452419696906485,27.588457107543945,1403200
2016-03-10,27.642870053235534,27.82425440965005,27.17127211040533,27.661008834838867,1247700
2016-03-11,27.887740346596175,28.277715529025418,27.715425369051022,28.250507354736328,1724400
2016-03-14,28.295853368636738,28.386543820291436,27.93308464278001,27.96029281616211,2221500
2016-03-15,27.008028214665877,27.978430541098852,27.008028214665877,27.651939392089844,1936200
2016-03-16,27.688219789288805,27.969364013151512,27.452420794181194,27.942155838012695,1509400
2016-03-17,27.8696048610587,28.11447326920287,27.69729159293628,28.069128036499023,1365800
2016-03-18,27.93308464278001,28.33212920333672,27.461488412823336,27.96029281616211,2537500
2016-03-21,27.87867213075868,28.07819356119683,27.45242109444597,27.996572494506836,1722200
2016-03-22,27.787979638511935,28.21423239997206,27.661011614149988,27.942155838012695,1653200
2016-03-23,27.869598643230447,27.942152037255475,27.37079427553455,27.398000717163086,3080300
2016-03-24,27.198481100311795,27.361726680029626,27.044304911668227,27.316381454467773,2074900
2016-03-28,27.543110604829472,27.969361599699166,27.398002079753343,27.760770797729492,1659800
2016-03-29,27.769840974062706,28.050985181617204,27.570317827570904,28.02377700805664,2404100
2016-03-30,28.114473766387675,28.304925822883543,27.924021709891807,28.223304748535156,2040600
2016-03-31,28.223301395337998,29.13021806637103,28.187023828995702,28.957904815673828,2791200
2016-04-01,28.794659862682757,29.17556393883173,28.703967674633645,29.16649627685547,3572800
2016-04-04,29.148357976012708,29.33881001724129,28.78559094761805,29.28439712524414,2347300
2016-04-05,29.520189928498613,29.520189928498613,28.558857016296923,28.56792640686035,2410600
2016-04-06,28.549791794761106,28.722106781010087,28.187024768297167,28.69489860534668,1964900
2016-04-07,28.631415844126067,28.649554628694965,28.13261137714933,28.45003318786621,2154200
2016-04-08,28.604208146087917,28.803729578190676,28.350270362658346,28.69489860534668,1846400
2016-04-11,28.948833720660428,29.021387119266215,28.440959930419922,28.440959930419922,1950700
2016-04-12,28.631414744324115,29.384158706731284,28.440962703095533,29.28439712524414,2044200
2016-04-13,29.474851781205057,30.13690188298239,29.284399723081354,30.109695434570312,1702100
2016-04-14,30.200379664657564,30.291073573331534,29.919237196815438,29.991788864135742,1323500
2016-04-15,30.019001507164084,30.245731136250278,29.973656273270763,30.109695434570312,1242100
2016-04-18,29.96458468829204,30.33642109293915,29.910168338970827,30.118759155273438,1128100
2016-04-19,30.38176093640013,30.49059015613584,30.100615037496148,30.2457218170166,1256000
2016-04-20,30.209454093927576,30.508735376282313,29.901101689902518,30.427112579345703,1032700
2016-04-21,30.508735171939314,30.690119548319036,30.345489579159487,30.39083480834961,1381100
2016-04-22,30.390830218298607,30.563146906662304,30.145965325731037,30.164100646972656,2465100
2016-04-25,30.23665745935115,30.309209127226268,29.91923742561208,30.0008602142334,2209400
2016-04-26,30.209453522927014,30.88964233133584,30.100620822655788,30.789880752563477,1957800
2016-04-27,30.78081395735631,31.071027612964528,30.671984701408146,30.980337142944336,2169400
2016-04-28,30.762673364284314,31.02568055536013,29.692512734357575,29.828548431396484,2962100
2016-04-29,29.855752361031946,30.009930289550333,28.54072170598358,29.066734313964844,3832500
2016-05-02,29.0667317389034,29.447639235906692,28.767448759666042,29.438568115234375,3468500
2016-05-03,29.17555928709469,29.54739910160066,29.003246060065486,29.474843978881836,2149100
2016-05-04,29.239050227945775,29.66529951596576,29.239050227945775,29.42043113708496,1788100
2016-05-05,29.492988027296565,29.692511190791443,29.284397201651593,29.329742431640625,1903500
2016-05-06,29.166495276409904,29.547402799112515,29.021388472432506,29.483915328979492,917900
2016-05-09,29.384157721626057,29.810407019663913,29.33880903365638,29.574609756469727,1778500
2016-05-10,29.73785075942446,30.05527076853799,29.592743975312757,29.928302764892578,2214400
2016-05-11,29.973656272856015,30.100624311603394,29.483919443727917,29.5383358001709,1591300
2016-05-12,29.592743975312757,30.13689355082699,29.574605194846466,29.928302764892578,2038100
2016-05-13,29.9010998621522,29.910167523648994,29.23904986507706,29.2934627532959,1382300
2016-05-16,29.40229509041741,29.973654694309854,29.40229509041741,29.665302276611328,2231000
2016-05-17,29.520190151996804,29.855748956337358,28.96697116191415,29.18463134765625,1888700
2016-05-18,29.07580339467925,29.175561506578568,28.830935026303255,29.012317657470703,1584700
2016-05-19,28.74931439197416,28.803729012422522,28.323061630668143,28.531652450561523,5400400
2016-05-20,28.586066860697194,28.74024304967835,28.33212909949015,28.49537467956543,61585900
2016-05-23,28.667687272060423,29.24811441544816,28.395610751240422,28.930692672729492,3926500
2016-05-24,29.03045539066518,29.48391457393443,29.03045539066518,29.257184982299805,2445300
2016-05-25,29.257189014074697,29.92831022002914,29.157430886088306,29.864826202392578,2597100
2016-05-26,28.912560337246166,30.145971751516356,28.912560337246166,29.69251251220703,2363100
2016-05-27,29.846684226378464,30.10062026977539,29.547402955177677,30.10062026977539,1863400
2016-05-31,30.200379664657564,30.36362524065184,29.819475627083506,29.991788864135742,1500500
2016-06-01,29.728784278791522,30.10062068733191,29.44764178673609,29.64716148376465,1559400
2016-06-02,29.465781879711944,30.009931564331055,29.465781879711944,30.009931564331055,1977700
2016-06-03,29.79227106245394,29.901103772361896,29.456712189286463,29.864826202392578,1298300
2016-06-06,29.837612673238617,29.837612673238617,29.429498756991904,29.474843978881836,2153400
2016-06-07,29.447641022501475,30.145968593026137,29.447641022501475,29.973651885986328,2553800
2016-06-08,29.937374783821866,30.118759155273438,29.846684327905646,30.118759155273438,1660000
2016-06-09,29.9464438465706,30.218518655235094,29.910166282850295,30.028066635131836,2161400
2016-06-10,29.384152648017757,29.65622743076229,29.166490746050997,29.2299747467041,1471800
2016-06-13,29.22091443748703,29.429505272053184,29.02139126545878,29.148359298706055,1589900
2016-06-14,29.066736396804053,29.25718844601592,28.939768363996144,29.130220413208008,1349700
2016-06-15,29.1937015410419,29.70157708164123,29.12114986931004,29.42043113708496,1597100
