Date,Open,High,Low,Close,Volume
2014-01-24,161.50260930290813,162.72187914638616,158.16566541121634,159.256591796875,4559200
2014-01-27,158.9448610072309,160.6500030660601,157.4689046337907,158.57815551757812,2539500
2014-01-28,158.1656160613547,161.0258487936904,158.13811489957328,160.66831970214844,1689400
2014-01-29,159.16479266054768,160.4299015029661,158.3122290412673,158.8531036376953,1672400
2014-01-30,161.00753939874724,162.70350515367835,160.48498929819374,162.4743194580078,2401300
2014-01-31,161.3467936596369,162.26353680543028,159.1924416716663,159.88917541503906,2700000
2014-02-03,160.14579885133284,160.31998221808226,155.76376947174285,156.7630157470703,2129000
2014-02-04,156.76298672060315,156.99217237370345,154.75531816130342,155.33287048339844,1633100
2014-02-05,154.5537061032,155.11291991839042,153.11442680113242,154.58120727539062,1320200
2014-02-06,154.97539779587453,158.6698707486328,154.03115368070627,158.04647827148438,2078200
2014-02-07,157.9089569411618,160.42999979508454,157.55142778686817,160.42083740234375,1435800
2014-02-10,159.9899504655032,160.42082068197206,157.5697501375259,158.38565063476562,1775900
2014-02-11,158.1290158531289,160.66838406407877,157.27643753122123,160.4758758544922,1617900
2014-02-12,160.07246606852266,161.6859284131278,159.27490428289192,160.3841552734375,1073200
2014-02-13,159.97164763740665,161.20925623740635,159.57745487627915,161.0442352294922,1094300
2014-02-14,161.03501330583762,161.64922918766428,160.43912220492587,160.98001098632812,1013900
2014-02-18,161.9976549781677,164.0969902063642,161.09923680372293,162.7035369873047,1649700
2014-02-19,163.18025004625048,164.46368461979847,161.6676297282555,162.86856079101562,1671600
2014-02-20,162.6668683408515,163.73945589432446,161.34675627861185,162.7952117919922,1225900
2014-02-21,162.8410322342131,163.48274941306335,161.50258155685222,161.6676025390625,2244200
2014-02-24,161.75925798965997,163.28105433586052,161.6125757901356,161.6400909423828,2109300
2014-02-25,161.76837401699086,163.15265003904454,161.6308542605987,162.01588439941406,1234400
2014-02-26,161.97009226428997,162.52014347537363,159.78825416732715,160.22828674316406,1013800
2014-02-27,160.4486719831555,160.75161485942587,159.24608947917596,160.1273651123047,1587500
2014-02-28,160.42110570587346,163.73509877890052,159.88866201460465,162.5325164794922,1683400
2014-03-03,160.96266778167464,162.46819237635657,160.57710814240912,161.6144561767578,1097300
2014-03-04,163.42291287518444,166.4982148008743,163.15668413665858,165.97496032714844,1688100
2014-03-05,166.8195454014107,167.57230075397976,164.87338306745326,167.0398712158203,1342300
2014-03-06,167.34281051313866,168.9585052388933,166.7185750110013,167.60903930664062,1479500
2014-03-07,167.97627610710524,168.4628168403347,166.55336788397568,167.44383239746094,1191600
2014-03-10,167.39794280497395,167.59990469434936,164.4603204168302,165.6996307373047,1492300
2014-03-11,166.1493944317879,168.45357728542982,165.7913737651644,167.41622924804688,1092800
2014-03-12,167.32450379193799,168.65560608072587,165.69045866375063,168.59133911132812,987600
2014-03-13,168.99526289719412,170.68438599479558,168.25168229485988,168.59133911132812,1170800
2014-03-14,168.0496840881683,168.80245352782066,165.6445198926702,165.9841766357422,1359900
2014-03-17,166.36055906118963,168.10475972724657,165.97499935630185,167.00315856933594,771000
2014-03-18,166.97560701016067,168.39851481874462,166.3330075504311,168.15065002441406,828300
2014-03-19,167.87527872323076,168.57297027812425,166.11271386094575,166.99400329589844,954300
2014-03-20,166.98482387638768,170.45487583676902,166.9297459099723,170.15194702148438,1327400
2014-03-21,171.60233657824583,172.60297074192465,165.92908335643736,166.02088928222656,1784500
2014-03-24,166.28708615309182,166.6267428282342,162.08263014322043,162.98226928710938,1448100
2014-03-25,163.14759601831014,164.25837249671866,160.2007983873575,162.00009155273438,1631800
2014-03-26,162.954810596602,163.63413828918638,159.5857391357422,159.5857391357422,1448900
2014-03-27,159.0807962012219,160.36600931068375,157.52019328966497,158.90638732910156,1391500
2014-03-28,159.2643781245748,161.31152131162693,159.05322730585624,161.03611755371094,1124900
2014-03-31,162.1102384126666,163.3679127616282,161.54108071208177,162.09188842773438,1010300
2014-04-01,162.72526609244463,163.5973804666458,159.9712560879001,161.6053009033203,1163700
2014-04-02,161.73387669241998,162.3305874708192,160.30179323646033,161.33914184570312,1243900
2014-04-03,161.27483744787978,161.8531840969172,159.10836277904806,159.5030975341797,1356900
2014-04-04,159.83357375230747,161.10959792772653,156.7674457347711,156.85923767089844,1520800
2014-04-07,157.5660600899006,158.19948450455573,151.77346245519988,153.84814453125,2246400
2014-04-08,154.3714533663917,156.05140125037673,153.61868386321612,154.87635803222656,1762800
2014-04-09,154.7754077330515,158.84215683048336,154.0410020744451,158.78707885742188,1359900
2014-04-10,158.86051374909277,159.00739767579708,153.0495497203127,153.73805236816406,1773300
2014-04-11,152.37935375148973,153.90322839310682,149.54271326348123,151.1767578125,1753900
2014-04-14,152.20498815319638,154.82128981045818,151.7000834099143,153.73805236816406,1417200
2014-04-15,153.78398428760613,154.66525999843918,150.86472522736256,154.5092010498047,1248100
2014-04-16,155.81269731885507,156.9418514715439,154.5366732828894,156.06056213378906,1368300
2014-04-17,155.59240421028352,158.13526359021705,155.18848046553177,156.96022033691406,1603800
2014-04-21,156.51044579502644,158.28218609847647,156.00554099095748,157.85072326660156,741300
2014-04-22,158.08020863710627,159.15427111056553,156.92352920590918,156.97860717773438,1054700
2014-04-23,157.1988986191534,157.6119973249256,156.2074533207284,156.638916015625,1207200
2014-04-24,157.3641244473038,158.17197183601198,156.36350420932038,156.48284912109375,853100
2014-04-25,156.49207907761038,156.8041969482872,153.8757631432566,154.0869140625,1030800
2014-04-28,153.89410368952997,156.44615225762544,152.66398238126382,153.7196807861328,1840600
2014-04-29,153.79308057871626,155.62908704560968,153.26063702240307,154.656005859375,1088400
2014-04-30,154.56421662759433,155.37206404272138,153.82063616940658,155.31698608398438,1294300
2014-05-01,153.27903232174944,156.06058156671116,151.08500470591048,154.40817260742188,2813200
2014-05-02,154.68358029621658,155.39044687014916,152.99445732127978,153.3157501220703,1647900
2014-05-05,152.23250378757868,155.23437879388763,151.83775504606413,154.87635803222656,1168200
2014-05-06,154.19701618532582,154.6284788590723,153.1321289902231,153.15966796875,975600
2014-05-07,152.89349961136307,154.08690707126527,152.09482696864978,152.77415466308594,1216300
2014-05-08,153.11378298419945,153.7747465617084,151.957103727369,153.04953002929688,1343600
2014-05-09,152.3518754453235,157.006146163647,152.17745252946196,156.97860717773438,2004100
2014-05-12,157.92412094375055,160.00799254644045,157.63036714499137,159.9437255859375,1608000
2014-05-13,165.24063110351562,166.15863460964627,163.00988930727667,165.24063110351562,3302900
2014-05-14,163.63414455947523,165.01114998353813,162.79875790704742,163.58824157714844,1579400
2014-05-15,162.85379952992682,163.46887414208425,161.81646520054124,163.00987243652344,1593200
2014-05-16,162.03681004541556,163.72594731158324,161.41257432241477,163.59742736816406,1040400
2014-05-19,163.22099753813663,166.37893128607084,163.15673058033104,165.86483764648438,1573500
2014-05-20,165.73634966374073,166.39731332005175,164.21247446333336,165.09375,912800
2014-05-21,165.4792033352643,168.61877167905268,165.45166436793735,168.24240112304688,1303900
2014-05-22,168.51788964164285,170.2070125235853,167.9487180125817,168.53623962402344,1321100
2014-05-23,169.0228386530564,169.2890675733056,167.76517805242213,168.6831817626953,1826500
2014-05-27,168.23335435903925,169.04120210391275,167.6458325466653,168.33433532714844,1247100
2014-05-28,167.53563272115014,169.26148372148353,166.2412444709001,167.7375946044922,1100700
2014-05-29,168.09559054548376,173.2914927621871,167.64576387042837,173.10789489746094,1844100
2014-05-30,172.98854774405626,174.18195486076627,172.03381644764065,174.09014892578125,1273000
2014-06-02,174.27374713402378,174.65930684801182,173.3282048338014,174.2645721435547,1085000
2014-06-03,174.42058167970734,176.28412677388658,173.64027347440998,175.91693115234375,1795500
2014-06-04,175.45796529786742,175.79762201723844,173.08032623941645,174.1911163330078,1290500
2014-06-05,174.898880031693,175.1838192063747,173.28115315507802,173.4098358154297,1230900
2014-06-06,174.18195914350596,174.31982843505855,172.89513233781415,173.4741973876953,1262300
2014-06-09,173.3271732586955,174.13602995968037,171.5439886258086,171.59913635253906,865700
2014-06-10,170.9281289380225,171.95759045065378,169.61371416173822,170.58802795410156,1085400
2014-06-11,170.03647887968597,172.32519264435243,169.14488697104392,172.03106689453125,1131100
2014-06-12,171.2221736287768,171.72771753387426,167.59147217002078,168.4554901123047,1249800
2014-06-13,168.51987941840508,169.17249340442612,167.29738703991433,167.84889221191406,863700
2014-06-16,167.95003402266912,168.63940861042897,167.04925515509757,167.7937774658203,948100
2014-06-17,167.095139002179,170.0824277519086,166.62636950904212,169.733154296875,1030600
2014-06-18,169.63203845355613,170.6890734340166,167.72935865830013,170.27545166015625,1002000
2014-06-19,170.92809408563465,171.7737250164942,169.1081355357168,170.31224060058594,900000
2014-06-20,170.4685351503942,171.40607438654013,169.1265465986162,170.49610900878906,1399900
2014-06-23,169.88945918391417,171.58990792595915,169.21847190842013,171.14871215820312,925000
2014-06-24,167.0124100047998,171.6174392791974,167.0124100047998,169.521728515625,934400
2014-06-25,169.57691925947142,172.77561261380635,168.5658311753112,172.2057342529297,971500
2014-06-26,172.32518785792962,173.6763626087398,172.2608535497442,172.88587951660156,1031400
2014-06-27,173.0053752446501,173.96130143502532,172.68366162822295,173.64878845214844,1036400
2014-06-30,173.72241124422183,173.7683723591474,170.75350835482172,171.15794372558594,1342900
2014-07-01,171.42443496938054,174.77938478893293,170.90050369065344,174.14517211914062,1448000
2014-07-02,173.72236527336784,175.29414522557073,173.56610874426033,174.12680053710938,922900
2014-07-03,174.09923595179265,174.86214541713952,173.22603105422795,174.64154052734375,486100
2014-07-07,174.5771763381285,175.31251187871462,173.5752888520763,174.28305053710938,893500
2014-07-08,173.82351291267958,174.63238362082345,170.6523924687793,172.80323791503906,1199600
2014-07-09,173.11568709815222,174.6506923338482,172.14137357342906,174.36575317382812,1070700
2014-07-10,172.9778449659044,174.48527658547255,172.11382671590323,173.7131805419922,842300
2014-07-11,173.7131809475909,173.9797329065483,172.40796695903333,173.69479370117188,494900
2014-07-14,174.6415558980055,175.24820887931688,173.64885484459452,175.01841735839844,745800
2014-07-15,174.60475015176854,174.96322427043648,172.81236553307116,173.5109405517578,958800
2014-07-16,174.273847217238,174.273847217238,172.04945356327164,173.18922424316406,817700
2014-07-17,173.06056189985665,175.0919247965212,172.8215838048087,173.455810546875,1127600
2014-07-18,173.64887588296554,176.03871360020173,172.9870751005113,175.974365234375,1372500
2014-07-21,175.77207674586393,175.77207674586393,172.84913615523038,173.216796875,1021700
2014-07-22,173.51095586359517,175.60665305387883,173.44660751657116,175.37686157226562,681200
2014-07-23,175.28495829253646,175.99272005941273,174.43932723195203,175.26657104492188,652500
2014-07-24,177.87698119869353,179.05351237775852,176.16733213765252,177.93212890625,1446600
2014-07-25,177.58283177350793,179.4211633944042,176.01106609184166,176.29600524902344,632200
2014-07-28,176.31445220767012,176.47070876532544,174.43015885299513,175.94677734375,609400
2014-07-29,176.16728746287956,177.04049200358742,175.13781242324677,175.6433563232422,741600
2014-07-30,176.08465196153796,176.8383608508843,174.9908420867293,175.79051208496094,1093900
2014-07-31,177.53691430475453,180.0554342933968,175.99272209591274,176.3511962890625,2543300
2014-08-01,177.40821891145674,179.7245210841441,174.86213927151132,179.63259887695312,2218300
2014-08-04,180.19332713958806,180.56100201738616,176.20414938667565,178.01490783691406,1339900
2014-08-05,176.57178754175175,177.85861428300953,175.55151275926895,176.3052215576172,1080900
2014-08-06,175.62509972553488,177.38069657982584,174.47614192869761,175.0460205078125,1022700
2014-08-07,175.3308437959791,175.5330613564615,170.81773718985073,171.4979248046875,1437200
2014-08-08,171.75532121462064,174.62311401024422,171.2681644647322,174.48524475097656,964100
2014-08-11,174.75187822508454,176.99464605835064,174.74269161196457,175.82730102539062,900000
2014-08-12,174.65996626383318,175.79972338220944,172.69295114544238,172.95950317382812,1264200
2014-08-13,174.2094798049275,175.1746066271638,173.5568799903771,174.4116973876953,824200
2014-08-14,175.02756929387286,176.76479228682538,175.02756929387286,176.60853576660156,810000
2014-08-15,177.16006250168536,177.84943701185148,174.43932493040458,175.69857788085938,855400
2014-08-18,176.09382072485602,176.98541285048935,175.27576356091367,176.5901641845703,591200
2014-08-19,176.6453412364169,178.85134837743615,176.51665853842627,178.4928741455078,722900
2014-08-20,178.04245403735877,178.7777896533443,177.3990406328815,177.94134521484375,481800
2014-08-21,178.1895139984903,178.70424469328034,177.35306960677676,177.81265258789062,693800
2014-08-22,177.91375500386738,178.2630425450625,176.13977149276374,176.4798583984375,963400
2014-08-25,177.50013806401836,178.9616085658301,176.5442116423376,178.2354736328125,697100
2014-08-26,178.14357199470965,178.54800730550832,177.40823634101758,178.1068115234375,564600
2014-08-27,178.41926615826787,178.41926615826787,175.94670802086884,176.51658630371094,622900
2014-08-28,176.0840779182319,177.97072869774257,176.0840779182319,177.66702270507812,590500
2014-08-29,178.53215037172816,179.56290005478007,177.5934238858566,179.48927307128906,807300
2014-09-02,179.4616372428522,179.7561451317445,177.63941531978546,179.74693298339844,839300
2014-09-03,181.19180017652093,181.42187915315998,178.7989732023122,179.4431915283203,619300
2014-09-04,179.8297548543226,181.30226618670812,179.30518199558733,180.0690460205078,988600
2014-09-05,179.9678162026816,182.53549194335938,179.5720729772828,182.53549194335938,997100
2014-09-08,182.59071831119712,184.06322976649307,182.45267650603625,183.72271728515625,864100
2014-09-09,183.6950999038039,184.04481047400895,180.63964369912105,180.83291625976562,903500
2014-09-10,181.52316392212845,181.52316392212845,179.6273008420373,179.9494171142578,699000
2014-09-11,179.59973520323544,179.9678701794737,177.63947087105635,178.2376708984375,1034400
2014-09-12,178.54135004046202,178.891074704376,176.65469894536972,177.1240692138672,1113000
2014-09-15,177.71303867426644,177.84188236230668,175.78956741600408,176.4982147216797,636900
2014-09-16,176.2220878721415,179.88495533304737,175.13612183057185,179.73770141601562,1047100
2014-09-17,179.73776651022078,180.54763526138626,178.4953339550264,179.95863342285156,723800
2014-09-18,180.02305051416508,181.3022894567373,179.4708551829194,180.38197326660156,562600
2014-09-19,181.61516762610893,181.85445878879625,180.08743959859976,180.1886749267578,991700
2014-09-22,179.31439607686397,179.73774768658865,177.85109676228768,178.82662963867188,631900
2014-09-23,180.4279762973669,180.4279762973669,177.81428191347925,179.1763458251953,850900
2014-09-24,179.55362714921762,181.72557310722115,179.14868593016362,181.56910705566406,1032600
2014-09-25,180.86052425351173,181.07219302490617,178.12718430779705,178.55052185058594,625200
2014-09-26,178.6886165367381,179.75618681717853,177.768300234892,179.27761840820312,640800
2014-09-29,178.45849388615963,181.15501325154798,178.19159435976357,180.8605194091797,1024200
2014-09-30,180.8421239698436,181.61518616766057,178.86344985909332,179.15794372558594,812200
2014-10-01,179.3879997582435,179.45242862125397,176.65466001236638,177.2252655029297,734800
2014-10-02,177.42777551824665,180.58446776906027,177.0780648690511,179.32363891601562,954400
2014-10-03,180.6856763116644,184.90992418435326,179.94022245682643,183.6951141357422,1231100
2014-10-06,184.10926770774796,184.33934676910656,180.40959246908616,180.95257568359375,1069600
2014-10-07,179.50764755551947,180.3635347375825,178.19158830761305,178.22840881347656,767900
2014-10-08,179.3512329718139,183.89759743482156,178.86346648906152,183.81475830078125,1128100
2014-10-09,183.6859213456346,184.0356460227025,180.16110833896593,180.21633911132812,1235000
2014-10-10,180.30830043965935,182.44344019847418,178.49527688265252,178.51368713378906,1401400
2014-10-13,178.5597625250498,178.5597625250498,174.50116449752352,174.55638122558594,1191200
2014-10-14,174.85082341501717,175.7527290676783,171.07752259666387,173.58998107910156,1369000
2014-10-15,171.5561401562427,172.18194840955405,164.07396522063746,170.2769012451172,2306400
2014-10-16,167.18461837489414,172.4580254523278,167.09258115198116,170.552978515625,1616400
2014-10-17,173.13907858451736,176.9675830249537,172.56847303291335,175.99205017089844,1290700
2014-10-20,175.14536438764873,177.86029422355108,175.14536438764873,177.70384216308594,917900
2014-10-21,179.23157152283542,182.26861764862082,179.23157152283542,181.23785400390625,1405100
2014-10-22,181.6704027725247,182.1213627424148,179.8021621075529,179.98623657226562,793300
2014-10-23,182.36061604317723,183.9987774559818,181.5783558420673,182.91281127929688,984900
2014-10-24,182.77477130475665,185.305640416745,182.25018442094853,184.8270721435547,775400
2014-10-27,185.36087879195702,187.15549247248794,184.82709374081526,186.54808044433594,1576000
2014-10-28,186.37318370616683,188.50832351637348,182.92199878761443,185.16757202148438,2016600
2014-10-29,180.4095555766367,185.74739151719007,179.4616311611158,182.63671875,2307400
2014-10-30,182.85760700462617,188.01136870643347,182.056936496398,187.2659149169922,1262900
2014-10-31,190.12809062687148,190.4225985053692,186.99902165383025,187.2014923095703,1446000
2014-11-03,187.74446828570328,188.6187656970796,186.52964439737642,187.18307495117188,848300
2014-11-04,187.23830919571384,188.23225227660956,185.58173739422102,187.1462860107422,697700
2014-11-05,188.64641054633498,189.53911838283253,184.5141998001273,185.53575134277344,1182400
2014-11-06,185.98668929363188,186.98063243099074,184.47737135384477,186.5112762451172,669000
2014-11-07,185.949836486868,186.06026990475084,182.39741643493554,183.4373779296875,931700
2014-11-10,184.02641622881842,185.62775727879833,182.36984441598625,185.24122619628906,712100
2014-11-11,185.28727144660382,186.9622397115965,184.21050312419894,186.93463134765625,895400
2014-11-12,186.2259412912238,187.52357613035352,185.40686064340258,186.94378662109375,894900
2014-11-13,186.52041222196837,188.66474984437258,186.52041222196837,188.4990997314453,867400
2014-11-14,187.87339146002952,188.95937212663233,186.97148530984052,188.8949432373047,995200
2014-11-17,187.79056270414387,189.43792286788891,187.10032540974706,188.09426879882812,901200
2014-11-18,188.0942380053593,191.42577830716584,187.31196358261258,191.4165802001953,1297300
2014-11-19,190.53303807486947,191.42574580131796,188.600368677981,189.83360290527344,899400
2014-11-20,188.40707706903083,190.64343802356956,187.41313418604477,188.66476440429688,854300
2014-11-21,189.980867164776,191.26012016894896,187.8273306186934,188.82127380371094,768500
2014-11-24,189.1894361053998,193.11917675282186,189.18022395456714,193.0087432861328,1198400
2014-11-25,192.69575852649362,192.76017334082297,191.14042232072424,192.2908172607422,779500
2014-11-26,192.51194833340148,192.84364364349142,190.77055147019337,191.8669891357422,714200
2014-11-28,191.9960418413766,194.64038241960992,191.90389875861885,194.18890380859375,490000
2014-12-01,193.82032218226107,193.82032218226107,191.4063257178389,192.3829803466797,855500
2014-12-02,192.14341217659907,194.71405463887064,192.10656338639524,194.14280700683594,954100
2014-12-03,194.05068951436422,195.2576878941684,193.2951556545744,194.87071228027344,711400
2014-12-04,195.08260821721623,196.02241409205527,193.3964912878803,195.16554260253906,597600
2014-12-05,195.3313795845258,196.1606109497048,194.31786208569983,195.91184997558594,557000
2014-12-08,195.9947838666168,197.51504616102687,194.84306574689435,196.05006408691406,1007400
2014-12-09,193.55313941071262,196.05005632230692,191.97758289934657,193.75582885742188,1645900
2014-12-10,194.18885165568625,194.76932199123118,191.58136057540833,191.7564239501953,908400
2014-12-11,192.97265456760724,195.4327225027963,192.57645626904016,193.11085510253906,730200
2014-12-12,192.42907912315837,193.10167860368966,189.1581966803991,189.1858367919922,840600
2014-12-15,189.6188756278791,191.74724848146712,188.69750112439968,190.17169189453125,957100
2014-12-16,189.25954130603785,191.73804098519724,185.48190019475217,185.583251953125,1248200
2014-12-17,186.33876793679335,190.1993149506048,186.1268416974729,189.13973999023438,1058900
2014-12-18,191.41552523289863,195.30372619628906,190.79820609251956,195.30372619628906,1062600
2014-12-19,196.37255588890014,197.40449085209843,193.18459386464906,194.5205841064453,1533700
2014-12-22,194.8430159195478,196.4277807717376,193.7834411439926,194.96279907226562,714700
2014-12-23,195.12866705748843,196.06847287118882,192.3369037824014,192.7607421875,997300
2014-12-24,192.97264764962486,194.24414876164496,192.41981741160126,193.2951202392578,325900
2014-12-26,193.48858476996367,194.85221466894998,193.4056644649497,193.6267852783203,336600
2014-12-29,192.7607444876526,194.5942705465945,192.7238816385655,193.6544647216797,476900
2014-12-30,193.7650689204917,194.76015511255926,192.9726862523116,193.1293182373047,669200
2014-12-31,193.97691653743036,194.73245015835064,191.08380200237573,191.2588653564453,684200
2015-01-02,192.62250920440064,193.42410034773386,189.54512241184753,190.90875244140625,787500
2015-01-05,190.1256645820095,193.70058866254814,189.8492493752977,192.47515869140625,1260800
2015-01-06,192.5672816183717,195.33140527796556,190.56790052501933,192.0328826904297,1195400
2015-01-07,193.68209449852665,198.2705344980381,192.98184104462732,197.86512756347656,1163200
2015-01-08,199.20112324749613,200.90567134664923,198.10468556784093,200.12249755859375,1665200
2015-01-09,200.38049679147304,200.9886072581633,199.25641891997554,199.63418579101562,741000
2015-01-12,200.6292854833658,200.7951261351878,197.03593076997365,197.78224182128906,720800
2015-01-13,200.1040863719962,201.08075505013568,196.25274811047632,197.77301025390625,900100
2015-01-14,196.38172292548268,198.39032626323294,195.79204392027327,196.74105834960938,730200
2015-01-15,196.8332052721353,197.4597330766402,194.60348105054246,194.6864013671875,973300
2015-01-16,193.96769291451642,197.38598318940507,192.67776064966554,197.1556396484375,921900
2015-01-20,199.07213042326427,199.07213042326427,195.46034482868373,197.97569274902344,862000
2015-01-21,196.95293663950252,199.17345175347168,196.65810421712564,198.30735778808594,751400
2015-01-22,198.09551085992328,201.78100873638698,196.42782532027286,201.67965698242188,942600
2015-01-23,201.65202568416035,202.40754547113696,200.37131567849156,200.5555877685547,613900
2015-01-26,200.0396063449234,201.8270750179284,198.79574522037217,201.72572326660156,690300
2015-01-27,200.53715872210108,201.84552291291524,198.7404812193062,200.5924530029297,749100
2015-01-28,201.83628670163037,205.40200135839984,200.50029654814003,200.80435180664062,1910500
2015-01-29,200.4450002810753,202.47202111639035,199.33935383081774,202.26931762695312,1112600
2015-01-30,201.4584825471383,201.90996100974155,195.5340526207173,195.93023681640625,1352300
2015-02-02,196.09612440488306,198.00336219131995,194.0691034419489,197.93887329101562,1069900
2015-02-03,198.3258064613127,199.11818887527411,192.56721742352778,196.37249755859375,1707300
2015-02-04,195.7275705236982,196.9714316729878,194.0967478459025,194.26258850097656,1683800
2015-02-05,195.76438972803626,200.20540634102474,195.64460657559482,198.88784790039062,2398800
2015-02-06,203.60531598053367,207.36452531203028,201.55065495456168,205.245361328125,2099300
2015-02-09,203.6421691535851,203.82644121754691,198.81416234706458,201.0991668701172,1764900
2015-02-10,202.77607923095755,205.38357046479635,201.76256176937443,204.95973205566406,1234100
2015-02-11,204.2042212363167,207.30924859413918,203.9278060930462,206.13909912109375,1032000
2015-02-12,207.30930909668066,207.30930909668066,205.42048813532065,207.09739685058594,680600
2015-02-13,206.16671300179013,207.29079079811333,205.07949805137784,207.20787048339844,583900
2015-02-17,207.04207962689821,208.95852630328613,206.6919528018563,208.27671813964844,1048400
2015-02-18,208.08319785540152,208.6820996702166,206.39708096175184,207.89892578125,630200
2015-02-19,207.55803273938753,209.17964676052975,206.61822683463998,207.63174438476562,650400
2015-02-20,207.25397992591328,211.2711732626572,206.94071597364487,211.14218139648438,825900
2015-02-23,211.45547380988486,212.21100774134567,210.58937942369747,211.7503204345703,860000
2015-02-24,211.75022915481117,212.86508408354982,211.14211879783292,212.100341796875,867800
2015-02-25,212.51497816125627,213.3442234725035,211.4646120142547,211.54754638671875,840000
2015-02-26,211.1786469952149,213.27234543400078,210.7543650569086,211.6398162841797,1379000
2015-02-27,211.35384647753025,213.18930502736393,210.61598698949817,210.9387969970703,657000
2015-03-02,210.9388122896689,212.497566607613,209.9519174123061,210.49609375,1134200
2015-03-03,210.91113568233374,211.15093861733627,208.07956390536128,210.0072479248047,788600
2015-03-04,209.69367429093586,210.7174706410614,207.41549695393368,209.9888153076172,816000
2015-03-05,210.97572604268544,212.15631826665467,210.228619991504,211.39999389648438,614500
2015-03-06,210.9756917358235,210.9756917358235,206.68680971015158,207.15721130371094,1072300
2015-03-09,207.52617489964138,208.34705565073807,205.30333560412276,207.8489990234375,793100
2015-03-10,206.078061230458,206.48389237683074,201.06977049151334,203.6984405517578,1094500
2015-03-11,204.25192853676282,205.68155652015537,203.59707585695799,204.92523193359375,765800
2015-03-12,206.0412513749892,207.83980911029957,205.97669498129721,207.60000610351562,559600
2015-03-13,207.24946037324773,208.71597522637953,205.80139623097034,207.19412231445312,539100
2015-03-16,208.78057763290028,212.24856589459426,208.15338003177052,211.71360778808594,825500
2015-03-17,210.33931597532597,211.09562629253537,208.62376565364391,210.4776611328125,557700
2015-03-18,209.85045257064326,211.75046756645713,208.63295903520822,211.16017150878906,1102400
2015-03-19,210.95730354232612,211.16943749759432,206.94512466381684,208.21795654296875,1549900
2015-03-20,210.40382640931801,212.33152431653284,208.5868186776896,212.08248901367188,1292700
2015-03-23,212.34079819453882,214.6189757115426,211.4553469269956,212.377685546875,927800
2015-03-24,212.02716514084585,213.30921500979773,210.5698687164498,210.66209411621094,667600
2015-03-25,210.53304334809275,212.35005185757848,208.00584411621094,208.00584411621094,956800
2015-03-26,207.65529746066986,211.4184403769201,206.25333894510155,208.49462890625,1297000
2015-03-27,208.07038298932838,210.16409576926438,207.61844603564035,208.5500030517578,814100
2015-03-30,210.29316972409586,211.67667741964914,209.1771339905583,211.34463500976562,539300
2015-03-31,210.56994316179285,212.40538829952183,208.63302612304688,208.63302612304688,769900
2015-04-01,208.47617327291928,208.91889181915263,204.07661461880838,205.4140167236328,1224800
2015-04-02,205.3125677727887,207.45238589994707,204.8144970722623,206.16111755371094,736200
2015-04-06,204.7776021094102,208.17180110691083,204.7776021094102,207.00042724609375,793600
2015-04-07,207.65530765785263,208.32861088163335,204.40867191060016,204.61158752441406,813900
2015-04-08,204.41787844525834,205.23875911593154,202.46251132983457,205.21109008789062,1483000
2015-04-09,205.28490578620855,207.04656178892952,204.46401093407025,205.93975830078125,1142000
2015-04-10,205.64457152101107,207.43389615732374,205.3770855093407,206.91738891601562,701700
2015-04-13,207.00040915815197,209.131022774709,206.55769064798258,206.57614135742188,834500
2015-04-14,206.77905401941146,208.68828724326633,205.21108150964142,208.45770263671875,949200
2015-04-15,208.96500194933398,210.18249548769424,207.7475224847419,208.13490295410156,711900
2015-04-16,208.44851867785633,209.93348435174227,207.39705326163562,208.97425842285156,835500
2015-04-17,207.66446198175151,210.67129383778536,206.01348262224676,210.32080078125,1454400
2015-04-20,211.23392913590916,213.45675382418264,210.75430926170506,211.4276123046875,1107800
2015-04-21,212.82967152732573,213.6505524710241,212.0641286581147,213.32772827148438,937300
2015-04-22,213.27234845297906,213.8903136200871,212.4791367017805,213.3092498779297,801700
2015-04-23,211.8150427093049,212.3776697886357,209.78590071088487,211.31698608398438,1635200
2015-04-24,211.40922628924267,212.66360728643116,210.09949315681266,211.39999389648438,808600
2015-04-27,212.65434510734255,212.87571139599373,209.18635769441244,209.52761840820312,912000
2015-04-28,209.26016206335356,210.84658539924607,206.78828758058927,210.77279663085938,852100
2015-04-29,209.37085844703975,211.1878665823716,207.38783612209338,207.89511108398438,1268200
2015-04-30,208.19024711206805,210.93881189832572,205.4232316151759,206.0504150390625,1317300
2015-05-01,206.90816771049893,207.9873019118325,205.14649805052622,207.47079467773438,889500
2015-05-04,207.9042948963703,209.49071801513844,207.55380181294558,208.35623168945312,643800
2015-05-05,207.74753563721694,208.25481056988104,204.98052004623852,205.47857666015625,838300
2015-05-06,205.19263462319543,206.53924086921074,203.87368333081216,205.5892333984375,918200
2015-05-07,205.7737507642439,207.45239972622943,205.21112364579247,206.43783569335938,798000
2015-05-08,208.51310292075001,211.7412881579716,207.7844475144655,211.28933715820312,1061900
2015-05-11,211.0864301564297,212.4422691373625,209.98884487912494,210.79127502441406,821700
2015-05-12,209.98874739158268,212.16546622145393,208.5683526810486,211.72274780273438,1448800
2015-05-13,214.87719940334853,217.6718839055565,213.77039602875192,214.33302307128906,2055500
2015-05-14,215.87331605046623,220.97384652974955,215.66118214859094,220.88160705566406,1462700
