Date,Open,High,Low,Close,Volume
2007-03-22,32.78431434297671,33.07001552754723,32.51809205279477,32.97911071777344,2257700
2007-03-23,32.97910529713523,33.16740950184175,32.78430895435636,33.0894889831543,2044300
2007-03-26,33.65440576709219,33.65440576709219,32.68042145555023,33.04404067993164,2302700
2007-03-27,33.03755811848893,33.05054487697738,32.62848389550095,32.888214111328125,3037200
2007-03-28,32.62847970620864,32.63497184613386,32.23888690946006,32.375244140625,2833700
2007-03-29,32.62848048043126,32.98560763208662,31.946691831458164,32.33628463745117,2808700
2007-03-30,32.45963841999904,32.920656879425096,32.32327878916623,32.49859619140625,2890800
2007-04-02,32.51809985986716,32.78432221396479,32.23239612973348,32.58952331542969,2758500
2007-04-03,32.667458801312755,33.33626106268471,32.667458801312755,33.096012115478516,3331300
2007-04-04,33.141439831604295,33.56349821031513,32.946643466278516,33.53103256225586,2441500
2007-04-05,33.60245654993149,33.60894868838351,33.29078188786418,33.37519454956055,1855600
2007-04-09,33.511559417750995,33.511559417750995,33.044046079190664,33.31026840209961,2158100
2007-04-10,33.342729663620105,33.56999416302609,33.17390680080648,33.40116882324219,2860900
2007-04-11,33.628440359472755,33.76479760146723,33.18690050037283,33.27780532836914,3171100
2007-04-12,33.3752007536217,34.37515621810396,32.888208539183466,34.323211669921875,4395400
2007-04-13,34.738769480984736,34.738769480984736,33.524536549686935,33.75829315185547,2969100
2007-04-16,34.01801823614364,34.6089018353954,33.94010020024497,34.39462661743164,2995100
2007-04-17,34.394619543105335,34.45955081350413,33.7193234322934,33.914119720458984,2689700
2007-04-18,33.91414035760539,34.310227788181734,33.73233070828013,34.245296478271484,2818100
2007-04-19,33.95957988497764,34.08944493249539,33.557000466945425,33.65439987182617,2030000
2007-04-20,34.38163941951741,34.94005736965213,34.20632198329119,34.92707061767578,4107100
2007-04-23,34.97902085623515,35.06343351937044,34.349179382912034,34.64137268066406,3427400
2007-04-24,34.089440233004694,34.41410156855712,32.20640349601286,32.63495635986328,10214900
2007-04-25,33.19989136395244,33.245343783571556,32.70640441241474,32.953147888183594,5344200
2007-04-26,33.15443379469414,33.427148270050075,32.75185174492485,33.29728317260742,4043800
2007-04-27,33.29728422666241,33.43364394562768,33.12846132852223,33.27780532836914,4069300
2007-04-30,33.19338560753738,33.19338560753738,31.62851753397095,31.706438064575195,5514900
2007-05-01,31.881756277717162,31.881756277717162,30.39480858496267,31.232433319091797,8523500
2007-05-02,31.537609959471027,31.998628578749837,31.25840094171737,31.55708885192871,5080900
2007-05-03,31.557090455534226,31.570077210155965,30.855823044751556,31.00516700744629,4442800
2007-05-04,31.037633519720043,31.946686552791814,31.018154625730155,31.907726287841797,3944900
2007-05-07,32.08954528787637,32.1155188054387,31.115560672027854,31.297372817993164,3581900
2007-05-08,31.225932175780375,31.589553819474382,31.070093620777286,31.524620056152344,3347300
2007-05-09,31.52462390425323,32.07005519788824,31.36878780719757,32.031097412109375,2739900
2007-05-10,31.82981017357667,32.037593312025095,31.167500490908424,31.245418548583984,3332300
2007-05-11,31.492153457200956,31.68694978731547,30.76491266885423,31.063600540161133,3439100
2007-05-14,30.842835038509435,31.024644641895488,30.524665755613768,30.751930236816406,2912300
2007-05-15,30.524660440556854,30.920747702082767,29.90780582877153,29.93377685546875,6197600
2007-05-16,30.057157415185465,30.836345384868892,30.011705010676206,30.816864013671875,4472900
2007-05-17,30.81685456442339,31.362285728261394,30.641537139228728,31.102558135986328,2559200
2007-05-18,31.141517639160156,31.24540917722443,30.61556781138398,31.141517639160156,2686900
2007-05-21,31.16749708440296,31.88175123513248,31.16749708440296,31.544105529785156,3205600
2007-05-22,31.803832922616845,32.12200220925234,31.65448896422716,31.966163635253906,4417800
2007-05-23,32.10902397584011,32.342780660385166,31.927211845099084,31.98565101623535,3881500
2007-05-24,32.050581310116144,32.271351212896185,31.45320290619407,31.563589096069336,3430400
2007-05-25,31.167504799925553,31.836306714459987,31.167504799925553,31.596057891845703,1978200
2007-05-29,31.81682443040535,32.24537747671567,31.563588877172503,31.88825035095215,2552700
2007-05-30,31.81032304732316,33.76478346168068,31.647992357603542,33.212860107421875,6077200
2007-05-31,33.29078493128545,33.745311450549885,33.23883791104026,33.34922409057617,2999200
2007-06-01,33.41415691804729,33.64142142656496,33.115468968879306,33.336238861083984,2978600
2007-06-04,33.37519446180219,33.738813661439586,33.21286375425835,33.472591400146484,2638500
2007-06-05,33.42064805445605,33.44012694742606,32.51808968461744,32.686912536621094,3701600
2007-06-06,32.621982559539624,32.6414614532963,31.68695602769571,31.894739151000977,5150100
2007-06-07,32.07655122762451,32.14797466369124,31.050619889403475,31.07659339904785,3611900
2007-06-08,31.083088717830837,31.946689424577766,30.583109752393742,31.829811096191406,3411500
2007-06-11,31.83631272342816,31.83631272342816,31.174002824185088,31.212963104248047,2816500
2007-06-12,31.212944038327308,31.225930790415546,30.71945984382267,30.829843521118164,2765200
2007-06-13,31.135034906866416,31.777863218769408,31.024648721032626,31.745397567749023,3224700
2007-06-14,31.74539337029603,32.141480700496146,31.492157858061876,31.732406616210938,3517700
2007-06-15,31.91421271871413,32.011609640654214,31.38826042314708,31.615522384643555,2787300
2007-06-18,31.66747148678101,31.88824132554496,31.16749266143413,31.576566696166992,2049300
2007-06-19,31.53110544858295,32.271332795159914,31.284362174067603,32.186920166015625,2832200
2007-06-20,32.232387136250104,32.27134740048061,31.141524507498012,31.180484771728516,2590700
2007-06-21,31.180487154440485,31.219447421648205,30.680508204974817,31.186979293823242,2378700
2007-06-22,31.16101266146657,31.232436112648536,30.04417628010597,30.596099853515625,4830800
2007-06-25,30.680492948961216,30.81685010092845,30.011691461434097,30.199993133544922,2646800
2007-06-26,30.38831311134989,30.771413745214584,30.245463748820487,30.271434783935547,2575100
2007-06-27,30.0311880157139,30.76492368132528,29.940283194251904,30.67401885986328,2999300
2007-06-28,30.719460395281132,31.076587414724738,30.589595349037165,30.73893928527832,1959100
2007-06-29,30.914254145649824,31.41423292192393,30.570113907254083,30.77140235900879,2873200
2007-07-02,30.940241663066285,31.05712000017483,30.3753288747181,30.680511474609375,2082600
2007-07-03,30.868803793783357,31.1090525151192,30.71296524561138,30.894777297973633,1307500
2007-07-05,31.167489414812717,31.251902058862633,30.738936534437823,31.102558135986328,3842200
2007-07-06,31.03763859869368,32.115514668991125,30.95972053301344,32.05707550048828,3900700
2007-07-09,32.05706711313563,32.401209894042864,31.738900316619695,32.09602737426758,4665500
2007-07-10,32.01161785073827,32.07655162565496,31.712929917032202,31.907726287841797,3578900
2007-07-11,32.14798262148554,32.401220687748534,31.36230233753525,31.635019302368164,3053600
2007-07-12,31.979147206005162,32.97910489077738,31.635006922103887,32.9206657409668,3818600
2007-07-13,32.80379488926017,32.82976840106642,31.88824965233832,32.36225509643555,2389400
2007-07-16,31.9466796350688,32.14147596369727,31.368782786784145,31.712923049926758,2900200
2007-07-17,31.75188980183499,32.102522274306246,31.61553011462761,31.894739151000977,2309800
2007-07-18,31.810334779664675,32.16746193337013,31.498657560716307,31.797348022460938,2817800
2007-07-19,32.13499381647536,32.647957063378094,31.972663079323365,32.38822937011719,2638900
2007-07-20,32.62847283232184,32.62847283232184,31.537610258874672,31.732406616210938,2832800
2007-07-23,31.868749318829497,32.167437072762596,31.70641869469602,31.849267959594727,1929600
2007-07-24,32.34927244884364,32.35576706610522,31.43372709564885,31.81682777404785,3406800
2007-07-25,31.816824972642834,31.966168955890204,30.719470064275352,31.232433319091797,3791700
2007-07-26,30.97270522561852,30.97270522561852,29.66107256873734,30.407794952392578,6262200
2007-07-27,30.550644492779586,30.72596198761024,29.524715513401176,29.583154678344727,4876400
2007-07-30,29.80392343520989,31.19347410710949,29.609124574911856,31.083087921142578,7988000
2007-07-31,31.303859025420095,31.49216327659845,28.946818485250148,29.518220901489258,9234800
2007-08-01,29.758468280080898,30.849328421366685,29.680547752369634,30.78439712524414,7680000
2007-08-02,31.005160459882603,31.167491142918635,30.310385334645947,31.141517639160156,3739900
2007-08-03,31.135035915390116,31.36229795686467,29.84288215637207,29.84288215637207,4078000
2007-08-06,29.93378514159125,30.446750834645037,28.381903783971868,30.342859268188477,6003100
2007-08-07,30.34285281035907,31.758376650172078,30.212987760684793,31.524620056152344,5232300
2007-08-08,31.50514537937605,31.50514537937605,29.622108099671983,30.050661087036133,7187700
2007-08-09,29.661077468628253,30.44026563312411,28.167634931577545,28.667613983154297,6407800
2007-08-10,27.596226031700056,29.9727479861747,26.472897598704968,29.213041305541992,7964300
2007-08-13,30.26493561005294,30.51817110160212,29.36237732910797,29.797422409057617,4376800
2007-08-14,29.49225902568056,29.790949584945245,28.310490980980045,28.524768829345703,4193800
2007-08-15,28.310478984249297,29.03772245510016,27.95984648173489,28.18061637878418,3843000
2007-08-16,27.49233782244773,28.888383359888007,26.622244843130012,28.193605422973633,8616400
2007-08-17,29.024739504512755,29.868858935558297,27.90141097656412,28.777996063232422,9090800
2007-08-20,28.78448789969841,29.83639039747126,28.550731238644328,28.914350509643555,3526500
2007-08-21,28.7520180855471,28.9792825935758,27.43389335146803,28.43385124206543,7542700
2007-08-22,28.576707905935283,28.972795384446496,27.907905920432018,28.355937957763672,5325100
2007-08-23,28.35592550811078,28.99226403231683,28.252033959112428,28.661108016967773,3936000
2007-08-24,28.394871201295526,29.264963406663608,28.310458586984893,29.219511032104492,3042300
2007-08-27,29.18057154376486,29.200052915978883,27.75855522066138,27.784528732299805,5269700
2007-08-28,27.739071364531362,27.78452376328465,26.881965449512244,26.920923233032227,6418200
2007-08-29,26.927425059096123,27.27156544951898,26.16122373640437,27.193647384643555,8114200
2007-08-30,27.089744139649103,28.239045628741234,26.6287231349954,27.94035530090332,6289100
2007-08-31,28.29749568149258,29.21953309234977,28.29749568149258,28.914350509643555,5510000
2007-09-04,28.641634074376256,29.024734691932874,28.576700296926628,28.85590934753418,4089400
2007-09-05,28.505284050726765,30.28442789333216,28.401392457559812,29.74549102783203,7430300
2007-09-06,29.946769423496892,30.102607998795047,29.368872478004366,29.83638572692871,4722800
2007-09-07,29.02472848364193,29.70651690072359,28.310471946295102,29.005247116088867,6140800
2007-09-10,29.219544466274968,29.316943938617808,28.076736705905883,28.524768829345703,4415700
2007-09-11,28.537742114014637,29.849374676771294,28.446837303808685,29.790935516357422,5696500
2007-09-12,29.303942400748106,30.128582759321546,29.21952973241391,29.868852615356445,4137300
2007-09-13,30.050655734611645,31.011653096414133,29.777941371667694,30.829843521118164,6349800
2007-09-14,30.51168898284996,31.33632701643962,30.21949313627808,31.128543853759766,3867600
2007-09-17,30.797390569278008,30.907774292056512,29.82340605406231,30.206506729125977,4157900
2007-09-18,30.349347901743382,31.154506763821423,29.842874447757683,31.057109832763672,4468300
2007-09-19,31.622017599439094,33.082993749009965,31.440205549819797,32.51158905029297,7539600
2007-09-20,32.23887097732397,32.46613291695491,31.39474953990765,31.64149284362793,3924100
2007-09-21,31.712916213978588,32.16744253411505,31.154498375836866,31.349294662475586,3320600
2007-09-24,31.570067869372735,31.829797931019616,30.73893563525382,30.953210830688477,3257700
2007-09-25,30.485722061317755,30.602600425223404,29.94029052208181,30.49221420288086,4242700
2007-09-26,30.693492119910722,30.914261993047266,29.946769834515603,30.511682510375977,2861900
2007-09-27,30.505192520489764,31.18698113660295,30.200009935089263,30.907772064208984,2332800
2007-09-28,30.849321325647757,31.310342339170024,30.505181076808388,30.693485260009766,1939500
2007-10-01,31.05061551927051,31.05061551927051,29.95326089942689,30.563623428344727,4449700
2007-10-02,30.518183295715733,30.823365921303566,30.349360392883206,30.648048400878906,3136100
2007-10-03,30.712968028636823,30.712968028636823,30.258441571999253,30.466224670410156,3984700
2007-10-04,30.4662315932484,30.58960453888071,29.60263335867462,29.84288215637207,3882700
2007-10-05,30.271424431387494,31.096064580804725,30.102601614508426,30.790882110595703,4000800
2007-10-08,30.8363517003577,30.920761910608224,29.96625874345496,30.29092025756836,1942200
2007-10-09,30.29091051191744,30.35584180306113,28.95979675074198,29.28445816040039,7504500
2007-10-10,29.050708280499517,29.693536578660456,29.037721524974906,29.420822143554688,3265300
2007-10-11,29.583154466663178,29.70652493534101,28.453331444829097,28.745527267456055,5931600
2007-10-12,28.816952051261158,29.17407916395046,28.349438753503307,28.550729751586914,3982800
2007-10-15,28.53774036138246,28.53774036138246,26.894951831514867,27.102737426757812,9506800
2007-10-16,27.18066101610871,27.414417691046225,26.933917584011265,27.141700744628906,6410200
2007-10-17,27.732581412227876,28.726047167517212,27.570250681680577,27.985816955566406,7854100
2007-10-18,27.414405340285334,27.933863007802938,27.414405340285334,27.7260799407959,5491000
2007-10-19,27.628692851082413,27.70661091667463,26.69366863306385,26.804052352905273,4942800
2007-10-22,26.654693334455388,27.34297621056481,26.343018770831097,26.927410125732422,7805100
2007-10-23,24.674265905255844,25.284628433308285,23.473019740130017,23.765213012695312,34057900
2007-10-24,23.97948954121434,24.13532561531718,23.498989612629487,23.63534927368164,12567000
2007-10-25,23.589902024709247,23.745738132804988,22.771753787810624,22.84317970275879,13755400
2007-10-26,23.089926092627177,23.60288936504305,22.791235638914053,23.47951889038086,8459700
2007-10-29,23.563926264116724,24.50544486976104,23.5379527562577,24.089876174926758,9737800
2007-10-30,23.823653064790516,24.08987531845538,23.167838114971698,23.31068992614746,10623800
2007-10-31,23.511976197540193,23.89507671935545,23.148357042576365,23.739240646362305,6796400
2007-11-01,23.44704745040053,23.622364909215523,22.804216768078888,22.817203521728516,6730400
2007-11-02,22.537997148696732,22.96655016141544,22.187362190025894,22.84317970275879,6298100
2007-11-05,22.661368619894695,22.888630628252415,21.979577640881296,22.031524658203125,7666300
2007-11-06,21.908153514426616,22.252293823901024,21.576997481901774,21.6873836517334,8606500
2007-11-07,21.14844683880191,21.895169171085385,21.038063133787478,21.473108291625977,8949100
2007-11-08,21.765305986178483,21.765305986178483,19.817337099936655,20.97313117980957,13212000
2007-11-09,21.07052698739955,21.557519125119246,20.77833120937371,21.154939651489258,10539000
2007-11-12,21.161430632691445,22.596433458877872,20.940660776588153,21.87568473815918,8342600
2007-11-13,22.758770933753482,23.427575316296757,21.986077445985455,23.336668014526367,8553600
2007-11-14,23.7002890215438,23.91456679616393,22.576960551457788,22.654878616333008,8351400
2007-11-15,22.609419771861514,22.628898663294912,21.895165680311138,22.245798110961914,7411400
2007-11-16,22.440598091908132,22.550981785023673,21.778288502304743,22.284759521484375,5728700
2007-11-19,22.66786067853874,22.66786067853874,21.823741465800342,22.34969139099121,6765300
2007-11-20,22.362673045381502,23.55093478324894,22.33020740555896,22.862651824951172,8259800
2007-11-21,22.174377447174376,23.083427997271617,21.914647303163605,22.615917205810547,6207300
2007-11-23,22.719812306436815,23.375627430594765,22.69383879259654,23.317188262939453,2075200
2007-11-26,23.654839621018233,23.654839621018233,22.512029631547378,22.576963424682617,5316800
2007-11-27,22.648388842268368,22.84967740397094,22.40813752860205,22.726306915283203,5136200
2007-11-28,22.849662083176256,24.20674645669407,22.810704311275625,24.141815185546875,7237900
2007-11-29,24.115850300338657,24.115850300338657,22.97304317194727,23.23926544189453,4640400
2007-11-30,23.758730890013293,24.78466003789103,23.758730890013293,24.11585807800293,5567400
2007-12-03,24.349618645627324,24.434031350484126,23.54445683254454,23.622377395629883,3369600
2007-12-04,23.531459961743238,23.69379066588146,23.08992024832968,23.206798553466797,4238300
2007-12-05,23.57041435975518,23.86261008062616,23.239260860747816,23.59638786315918,3687500
2007-12-06,23.589907211840423,23.94053977064078,23.11589921331411,23.8106746673584,3264600
2007-12-07,23.706773862788282,24.4015515236696,23.674308218833232,23.765213012695312,3159900
2007-12-10,23.78469455311374,24.349604688331468,23.576911457930905,24.26519203186035,2631000
2007-12-11,24.349613315838916,24.667782686366344,23.232776925788464,23.25225830078125,3946400
2007-12-12,23.765214139096194,24.024944256986746,22.563967917034848,22.758764266967773,7378200
2007-12-13,23.330165357876222,23.37561774978769,22.447086068791332,22.875638961791992,4707100
2007-12-14,22.59643320890563,22.700324759042005,22.14190674819527,22.20684051513672,4207500
2007-12-17,22.076974270637315,22.076974270637315,21.388691239902435,21.408172607421875,4570700
2007-12-18,21.5445355583987,21.68089278266149,20.14199809333886,20.213422775268555,14260300
2007-12-19,20.258876365194624,20.499125161124503,18.97321599374697,19.74591064453125,14077000
2007-12-20,19.84979643404076,20.778328172402578,19.64850672664637,20.51210594177246,7343200
2007-12-21,20.6484691800348,20.92118610528209,20.284848677180474,20.434192657470703,5242500
2007-12-24,20.421203810121938,20.538080880975787,20.103034528706093,20.505615234375,1731100
2007-12-26,20.51211208626499,20.51211208626499,19.97317408739147,20.05109214782715,2957300
2007-12-27,19.86927685135598,20.180951481235827,19.57708111179057,20.083553314208984,4798500
2007-12-28,20.200435736913445,20.382245355577314,19.466700169209535,19.784868240356445,4903200
2007-12-31,19.68747430820672,20.135507551070745,19.512156790761832,19.856298446655273,3791400
2008-01-02,19.882264702049465,20.265364015050178,19.797852044408238,19.836811065673828,4939700
2008-01-03,19.856299166284117,20.174467317723206,19.21996286340594,19.2913875579834,4992600
2008-01-04,19.090095649364507,19.090095649364507,17.90832800627549,18.239482879638672,7573900
2008-01-07,18.317397692405862,18.570634455592486,18.08364229979103,18.36934471130371,4898300
2008-01-08,18.499213160932346,18.914779507969506,18.271949850464374,18.33038902282715,6142500
2008-01-09,17.66807413603389,17.98624342207671,17.018751286695167,17.739500045776367,9526900
2008-01-10,17.531716458462647,19.064118737813846,17.46678392758615,18.74595069885254,6965600
2008-01-11,18.700493248609224,18.700493248609224,17.16809252008972,17.434314727783203,8946500
2008-01-14,16.9018754007572,17.155110933462776,16.330470559671358,16.700584411621094,9743900
2008-01-15,16.168143506267036,16.427872475501104,15.642192188757374,15.986333847045898,7912800
2008-01-16,15.882438503431977,17.096672945057303,15.882438503431977,16.70707893371582,8053800
2008-01-17,16.726560093532356,16.849931806361564,16.09671724953587,16.1876220703125,5802200
2008-01-18,16.310989100463228,16.88239261320765,16.155150540320715,16.356441497802734,6020700
2008-01-22,15.375966098177441,17.849885940551758,15.077276927391146,17.849885940551758,12259600
2008-01-23,17.771964322691097,19.47968262085249,16.72006091623172,18.953731536865234,20884000
2008-01-24,19.27839250368927,20.213416357886395,19.025155792836642,20.090045928955078,13720000
2008-01-25,20.239394667243563,20.45367117284828,19.466700076160123,19.758895874023438,10410800
2008-01-28,19.74589806577854,20.01212020437132,19.26539954152609,19.934202194213867,6619200
2008-01-29,20.129006577677156,20.271857146244805,19.531629558735727,20.135499954223633,4823700
2008-01-30,20.29782246474569,20.596510234490008,19.88225644128075,19.934202194213867,5452800
2008-01-31,19.590072037966333,21.03156843713348,19.41475455687589,20.817293167114258,9334100
2008-02-01,20.85625282487544,21.395192071738308,20.622497400960928,21.19390106201172,5754900
2008-02-04,21.3886902163817,21.421158335037124,20.129004989399345,20.278348922729492,4287100
2008-02-05,19.953689598039624,19.97316972813952,19.382286071777344,19.382286071777344,7887000
2008-02-06,19.473193168599398,20.129009430935177,19.284890175999685,19.395275115966797,5765300
2008-02-07,19.32384677365753,20.10303339447943,19.226448600865414,19.706947326660156,6521500
2008-02-08,19.642012723756547,20.271855330531558,19.518641057393566,19.778369903564453,4914700
2008-02-11,19.81083776685453,20.03160760668063,19.414750482728017,19.921222686767578,4940800
2008-02-12,20.00563877364767,20.75235988227933,20.00563877364767,20.41471290588379,4747300
2008-02-13,20.603018790549772,21.115984562436896,20.40822238312841,20.960145950317383,4040900
2008-02-14,21.00559414701877,21.14195383412013,20.193941786670532,20.34977912902832,6766200
2008-02-15,20.232907027594965,20.4082245560318,19.836819553382593,20.1679744720459,4230600
2008-02-19,20.34977743551467,20.453668988440647,19.538123904227344,19.64201545715332,5124800
2008-02-20,19.155024915775734,19.65500382945783,18.525182169484527,19.466699600219727,9158200
2008-02-21,19.349821376332812,19.836813537533992,19.193984033366647,19.30436897277832,7175400
2008-02-22,19.31736319505723,19.531639779278105,18.90179678650416,19.499174118041992,6082000
2008-02-25,19.551112650959652,20.200435542179992,19.25242347698603,20.109529495239258,5756800
2008-02-26,19.979671980914784,21.17442657781514,19.979671980914784,21.10300064086914,7934600
2008-02-27,21.025073535968215,21.2328566395269,20.74586452612936,21.10948371887207,7609100
2008-02-28,20.92118170680479,20.97962085871648,20.33679018768792,20.39522933959961,4024800
2008-02-29,20.13550261546419,20.408218274035367,19.58357792091715,19.687469482421875,4295800
2008-03-03,19.687472590345727,20.025120837780804,19.29787855395797,19.973175048828125,6580500
2008-03-04,19.68097148351442,19.80434314826295,19.10956802941589,19.50565528869629,8863800
2008-03-05,19.78486678641216,20.30432580931328,19.20696984643865,19.414752960205078,8635800
2008-03-06,19.35631395161175,19.544618173945445,18.603099539247093,18.64855194091797,6004000
2008-03-07,18.453750713358392,19.12904566014055,18.31090016885258,18.47972297668457,5296600
2008-03-10,18.479726775703295,18.479726775703295,17.486263658412064,17.499250411987305,6651400
2008-03-11,17.908318231993356,18.401803583438376,17.499245516688543,18.388816833496094,13285900
2008-03-12,18.265450571859933,18.518687316466618,18.213504795258437,18.2459716796875,10912800
2008-03-13,18.02519885127159,18.609589051427225,17.53171343557789,18.427778244018555,10333000
2008-03-14,18.53167824126614,18.55765051617011,17.70703776843656,18.200523376464844,7715000
2008-03-17,17.51872509810824,17.940784580098995,16.973293963740755,17.48625946044922,7756100
2008-03-18,17.934299077507973,18.603100873166824,17.70054243674208,18.583621978759766,6592000
2008-03-19,18.635570819737378,18.940752187556562,18.05767250061035,18.05767250061035,3860400
2008-03-20,18.077148946552686,19.557605548019406,18.077148946552686,19.408260345458984,9501400
2008-03-24,19.479686736395408,21.36272411170173,19.479686736395408,21.180912017822266,9326600
2008-03-25,21.12247518826348,21.52505720863751,20.21342328799706,20.752361297607422,6842300
2008-03-26,20.687432018729126,20.713404295774367,20.070574648215917,20.154987335205078,4622900
2008-03-27,20.24588977588682,20.732881988308144,19.882269270721434,20.05109214782715,3369600
2008-03-28,19.771879550550974,19.771879550550974,18.908280285037534,18.96022605895996,4805700
2008-03-31,18.986199896006795,19.732920922294696,18.895295093749933,19.577083587646484,5936400
2008-04-01,19.908240930825247,21.044556058102877,19.908240930825247,20.836772918701172,7290000
2008-04-02,20.810790050886364,21.064025483371566,20.499115481906937,20.538074493408203,5296900
2008-04-03,20.382240236519824,21.02507083344307,20.213416176957487,20.927671432495117,4161500
2008-04-04,20.92118920067815,22.0704912819694,20.596526441273312,21.375713348388672,8761400
2008-04-07,21.843218521406374,21.9276311786709,21.10299092823872,21.20688247680664,4808200
2008-04-08,21.090008288245013,21.18091310134993,20.46665887526525,20.531591415405273,6322200
2008-04-09,20.577042083194254,20.84975773794968,19.856293301665254,19.98615837097168,5495100
2008-04-10,20.03161144184449,20.356272887454658,19.49916686920143,20.109529495239258,7858900
2008-04-11,19.765390279085572,20.434192102430043,19.765390279085572,20.14849090576172,4053800
2008-04-14,20.12900818865195,20.239393121806543,19.836812413100088,19.992650985717773,3408600
2008-04-15,20.14200083136733,20.356277383254838,19.82383269301833,20.29783821105957,4661000
2008-04-16,20.434188228483915,20.51860088668958,19.882264834995187,20.11602020263672,5274600
2008-04-17,20.129014432430267,20.88222906695205,19.973177049958736,20.778337478637695,4004500
2008-04-18,21.090004851734218,21.583491580993122,21.012086807050697,21.33025360107422,4838400
2008-04-21,21.40168867085147,21.40168867085147,20.74587343311018,21.10300064086914,5209200
2008-04-22,20.48613672359544,20.635481929832014,19.447221088380907,20.58353614807129,11523400
2008-04-23,20.810802365719894,21.810760414361848,20.784828850359407,21.752321243286133,10779700
2008-04-24,21.797765360591022,22.771749523180326,21.3757045660144,22.388648986816406,8741900
2008-04-25,22.46007429920442,23.36263253654565,22.44059540909395,23.24575424194336,7050900
2008-04-28,23.24575424194336,23.414579546133226,22.58344473152028,23.24575424194336,7434100
2008-04-29,23.174334322991385,23.732752435323533,23.167842183602346,23.421077728271484,6233100
2008-04-30,23.37561394963055,23.719754140147753,23.057444781005252,23.096405029296875,6932600
2008-05-01,23.10939840839739,23.570416999078205,22.888628558681663,23.401594161987305,7030500
2008-05-02,23.67431570672677,23.93404589445633,23.167844565321836,23.27173614501953,5003300
2008-05-05,23.14835512402541,23.1678340122927,22.797720273397093,22.908103942871094,3258400
2008-05-06,22.882145802381682,23.362643481318287,22.531510754311675,23.18083381652832,4377500
2008-05-07,23.356145679306504,23.356145679306504,22.726301668992498,22.797727584838867,5594200
2008-05-08,22.934079602908398,23.0509578974474,21.992561108886317,22.2587833404541,6556100
2008-05-09,22.219833088758218,22.719812078806445,22.096460137738298,22.20035171508789,4628600
2008-05-12,22.304237128498475,22.90810752901229,22.096454031221665,22.635393142700195,3362300
2008-05-13,22.440599452754437,22.934083747910535,22.252295224522822,22.882139205932617,6055500
2008-05-14,23.03147872272714,24.323629607428234,22.882134787543933,24.05740737915039,8677200
2008-05-15,24.11585528406421,24.44051677679953,23.615876288015347,24.31714630126953,5219100
2008-05-16,24.408052178905816,24.408052178905816,23.336668215738847,23.79768943786621,6493700
2008-05-19,23.888582251975446,24.18727009355744,23.505481767522202,23.661317825317383,4035600
2008-05-20,23.55743707353546,23.5704238304556,22.88214305248261,23.317188262939453,4737900
2008-05-21,23.40159406591329,23.408086203979792,22.04450932878481,22.135414123535156,8495400
2008-05-22,22.200347141221243,22.537995317285493,21.791275532982894,22.239307403564453,6653800
2008-05-23,22.09645257416821,22.174373088236315,21.797764701149696,21.882177352905273,4678200
2008-05-27,22.096457952129832,22.726301970808464,21.862701306971978,22.31073570251465,3956100
2008-05-28,22.596425594822108,23.29769517967053,22.596425594822108,23.135364532470703,4752100
2008-05-29,23.135375126077005,24.31714258066135,23.04447031833517,24.15481185913086,7752600
2008-05-30,24.03143794743384,24.278181327669465,23.31718379255773,23.570419311523438,4908300
2008-06-02,23.330171680348847,23.55094156244867,22.69383554417177,22.947071075439453,6108600
2008-06-03,23.076930594615728,23.53794914195791,22.810708372364786,23.382110595703125,6429600
2008-06-04,23.349651429173807,23.895082776858384,23.24575986185152,23.473024368286133,5577800
2008-06-05,23.68081399634715,24.089885761552672,23.50549646398577,23.934049606323242,7306500
2008-06-06,23.687297399747663,23.7976835728732,22.86265707852085,23.012001037597656,7928800
2008-06-09,23.180829583492745,23.3366657028639,22.226324063705192,22.447093963623047,7218900
2008-06-10,22.11593433600543,22.66136555937104,21.953603644253402,22.434101104736328,7935300
2008-06-11,22.232812825943824,22.440595915039296,21.271812942665004,21.408172607421875,9448200
2008-06-12,21.49907707686134,21.97308239656241,21.051042785180368,21.23285484313965,8096700
2008-06-13,21.414661554102217,21.93411919943213,21.343235663437586,21.856201171875,5125500
2008-06-16,21.77179507827698,21.77179507827698,21.38220234635272,21.654916763305664,5040900
2008-06-17,21.752322312778894,22.531510473108433,21.57051265025799,21.667909622192383,4015600
2008-06-18,21.564014286738477,21.564014286738477,20.83028114646648,21.005596160888672,4604200
2008-06-19,20.966638655230746,21.102995880292024,20.36926149154153,21.02507781982422,7206000
2008-06-20,20.784826423132284,20.869239099710878,19.979667356748738,20.213422775268555,7602400
2008-06-23,20.336790071050864,20.421202729321383,19.473190789234987,19.512149810791016,6211700
2008-06-24,19.473197772557256,19.856298464283423,18.603104802042104,19.356319427490234,10488200
2008-06-25,19.42774151649656,20.291340937246357,19.213465005738644,19.830322265625,5188300
2008-06-26,19.583572089563926,19.622531103906187,18.505696531044997,19.24592399597168,7113800
2008-06-27,19.375798186077883,19.375798186077883,18.752447469561528,19.0186710357666,6276500
2008-06-30,19.012179245000436,19.629035396007144,18.64855744729634,18.75244903564453,6344600
2008-07-01,18.570632877418962,19.018665969457285,18.2199979605668,18.921266555786133,6406800
2008-07-02,18.960228134354733,19.65500340104945,18.3758365656535,18.414796829223633,5901400
2008-07-03,18.538167103949146,19.26540924997765,18.408303275416067,18.70699119567871,4156800
