Date,Open,High,Low,Close,Volume
2009-07-08,34.937727512836766,35.4142920091081,34.80156555362448,35.32764434814453,15414200
2009-07-09,35.34001275460762,35.43285086282883,34.83869358093238,35.08625793457031,11324800
2009-07-10,34.86963127559855,35.51330270535551,34.81392889492784,35.23479080200195,13661800
2009-07-13,35.22242939777021,35.81039873339101,35.135781732494436,35.723751068115234,13564900
2009-07-14,35.897036714578036,36.33646539048548,35.550443786004905,36.03938674926758,20433700
2009-07-15,36.18174601608767,36.51596045810012,36.03320783806332,36.49120330810547,12986200
2009-07-16,36.4788166711577,36.94919297321408,36.40454759855926,36.67068099975586,11596000
2009-07-17,36.862545207318064,36.862545207318064,36.35503555111446,36.658302307128906,11311000
2009-07-20,36.80065735172158,36.80065735172158,36.355040496011455,36.55309295654297,9226300
2009-07-21,36.72019147504795,37.07297248446481,36.40454381758801,36.819217681884766,11222600
2009-07-22,36.79445633581063,37.035832539835134,36.48499917968265,36.63353729248047,9358600
2009-07-23,36.676870735910114,37.351487607845826,36.57784451438612,37.27103042602539,12494700
2009-07-24,37.295788150490104,38.137512280277946,37.271033363886346,38.06943130493164,11413300
2009-07-27,38.05703743684131,38.18081839535074,37.51858035124943,37.920875549316406,7937700
2009-07-28,37.77234655890971,38.106560914659404,37.506213167587305,37.70426559448242,9025500
2009-07-29,37.59284422389443,38.02608221377415,37.56189662950019,37.852787017822266,10522700
2009-07-30,38.162258217421524,38.663579684182686,38.07561058733287,38.24271774291992,12636500
2009-07-31,38.26748054116802,38.477909181940966,37.617618497477636,37.685699462890625,13230900
2009-08-03,37.85280954691841,37.87137622582942,37.40100225930314,37.815673828125,11178800
2009-08-04,37.84661119610271,37.84661119610271,37.54953024811611,37.79090881347656,8906600
2009-08-05,37.8713750485472,37.896132193639865,37.314353449790104,37.41337966918945,8575200
2009-08-06,37.549540499638034,37.549540499638034,36.949195057399265,37.09154510498047,10835400
2009-08-07,37.11010469480875,37.400995201368104,37.04202373702073,37.07297134399414,9974900
2009-08-10,37.18437765141757,37.580482482910156,36.85635141954881,37.580482482910156,9519100
2009-08-11,37.555730517785435,37.704268669585744,37.227706601669354,37.27103042602539,8302200
2009-08-12,37.29578759458354,37.78473062753589,37.15343753960465,37.500030517578125,8219600
2009-08-13,37.56191392571624,37.56191392571624,37.165809089162394,37.332916259765625,8338200
2009-08-14,37.394792869278625,37.56809044164852,36.912040574110755,37.184364318847656,8961000
2009-08-17,36.887294659705496,37.25864468975207,36.881106554974956,37.02345657348633,12926100
2009-08-18,37.10391597830723,37.10391597830723,36.82540404693455,37.011077880859375,8803000
2009-08-19,36.9925133941665,37.43813251072478,36.93681100459671,37.363861083984375,10498900
2009-08-20,37.47525745172062,37.87136219487873,37.24625983976431,37.72282409667969,9955000
2009-08-21,38.11590500041871,38.32180077731163,37.816418719416475,38.078468322753906,12594000
2009-08-24,38.17206301912107,38.23445510864258,37.86633606821213,38.23445510864258,10500700
2009-08-25,38.07221234210248,38.36546023035909,37.96614299481857,38.1470832824707,10808100
2009-08-26,38.22197380695922,38.27812763603348,37.75402602470891,37.82889938354492,10865500
2009-08-27,37.791475098470144,37.89130389621984,37.40463880470335,37.74156188964844,11027900
2009-08-28,37.90376379134207,37.90376379134207,37.47325276314244,37.616756439208984,10897800
2009-08-31,37.46079068946784,37.80395201499613,37.410875103155135,37.71036148071289,10181300
2009-09-01,37.65419928176548,37.90377239774349,37.19873036819539,37.39838790893555,11890800
2009-09-02,37.229929384862814,37.4483064738038,37.10514519701748,37.28608322143555,8587000
2009-09-03,37.33599545033567,37.33599545033567,36.98659356744696,37.24240493774414,8722700
2009-09-04,37.26111415743132,37.654188489290796,37.204960341436404,37.63547134399414,7425300
2009-09-08,37.916252320653236,37.916252320653236,37.42958734940353,37.791465759277344,8792600
2009-09-09,37.92249964851485,38.14087677818361,37.84762864582289,38.009849548339844,9303100
2009-09-10,38.08471616089201,38.090954418296434,37.69787755885419,37.84762191772461,8825300
2009-09-11,37.87256278842712,37.991108666998905,37.57931483920165,37.69786071777344,8480200
2009-09-14,37.64796447753906,37.891296978875104,37.56685285039177,37.64796447753906,6654400
2009-09-15,37.76649929525386,37.76649929525386,37.31727110964541,37.5294075012207,8321100
2009-09-16,37.62924806602164,37.65420347631488,37.273607883204534,37.55437469482422,10831200
2009-09-17,37.56059686944033,37.99734846631499,37.54187734578967,37.916236877441406,12261500
2009-09-18,38.084712404042435,38.21573721756302,37.87881422841957,37.922489166259766,14463600
2009-09-21,37.716588266625294,37.991116750198735,37.6978687385802,37.853851318359375,7237900
2009-09-22,37.97864154308202,38.165820180956985,37.65419746004951,38.10966873168945,9997200
2009-09-23,38.15956926395743,38.23444021824589,37.87256195576441,37.916236877441406,11175400
2009-09-24,37.991114919285245,38.059747631897295,37.80393630859203,37.885047912597656,9290700
2009-09-25,37.79146630774533,38.03479879690167,37.741553110534,37.822662353515625,7883600
2009-09-28,37.87257414148566,38.39667575034705,37.71659154813531,38.228214263916016,8721100
2009-09-29,38.234445960763225,38.32179581723648,37.98487528228321,38.01607131958008,7556800
2009-09-30,38.072234821146814,38.115909760490695,37.64172368471186,37.99112319946289,11039300
2009-10-01,38.01608511586179,38.01608511586179,37.29232583943422,37.317283630371094,12207800
2009-10-02,37.32350305438349,37.56059718843269,37.073930031162774,37.26734924316406,9125400
2009-10-05,37.31103413849873,37.39214574974241,37.08641883358108,37.32351303100586,7113800
2009-10-06,37.48573165411845,37.77273900625154,37.02402220842624,37.616756439208984,11766000
2009-10-07,37.541895484718346,37.91625519724758,37.41087065638076,37.87881851196289,7271500
2009-10-08,38.10340847954616,38.23443322059705,37.98486262527692,38.02229690551758,9221000
2009-10-09,37.94121733311706,38.5214729309082,37.94121733311706,38.5214729309082,9247900
2009-10-12,38.61506618757324,39.14540864945731,38.602587289399985,39.014381408691406,12697200
2009-10-13,38.00983662005211,38.30932528916739,37.82889862343118,38.06599044799805,23501200
2009-10-14,38.190778025821615,38.20949755571162,37.52317270897895,37.77898406982422,18951100
2009-10-15,37.704093622950516,38.02229690551758,37.616743795583254,38.02229690551758,14076600
2009-10-16,37.79145680818572,37.87880666642789,37.59179930931643,37.72282409667969,13911200
2009-10-19,37.816411452370616,38.352991828593055,37.69786318593244,38.15957260131836,11443300
2009-10-20,38.253166570774596,38.427866288669605,37.75402043946573,37.80393600463867,15725600
2009-10-21,37.81018377708795,38.10967248329689,37.61052622635249,37.62924575805664,12529900
2009-10-22,37.52939396821599,38.20947782713804,37.460761280969066,38.02229690551758,9926600
2009-10-23,37.97240074280352,38.09094665015845,37.510691245542866,37.772743225097656,10743900
2009-10-26,37.8663311254277,38.016075452880735,37.41086226707834,37.491973876953125,11809200
2009-10-27,37.62301447203701,37.68540895971617,37.398399076604726,37.44831466674805,10269600
2009-10-28,37.44830303156715,37.49821622609612,37.12385893675928,37.16753387451172,13837000
2009-10-29,37.32351480901164,37.44830135992214,37.13009553609509,37.348472595214844,13954500
2009-10-30,37.25488017345531,37.36094956931804,36.674624764615245,36.84308624267578,20966900
2009-11-02,36.905478348021695,37.35470654738794,36.755734028162806,37.11761474609375,12297500
2009-11-03,37.460778238655415,37.460778238655415,36.6871035686973,36.76821517944336,17177000
2009-11-04,36.89300101809689,37.47325641444225,36.79317226066679,37.13633346557617,13928700
2009-11-05,37.3172614214599,37.56059378801322,37.23614983924061,37.4233283996582,9190300
2009-11-06,37.39840853457937,37.64798178819984,37.167554822049944,37.623023986816406,8518500
2009-11-09,37.69785710377619,37.90375518798828,37.616747900999805,37.90375518798828,11773800
2009-11-10,37.8975377321681,38.303091108931696,37.81018546722411,38.20326232910156,11776500
2009-11-11,37.997364856432334,38.10343188908414,37.84138224598738,37.97864532470703,11179500
2009-11-12,37.83515629250749,38.328062104035304,37.82267739321615,38.15336227416992,13683100
2009-11-13,38.115916046053705,38.42164305198292,38.084719995678746,38.32805252075195,9950500
2009-11-16,38.34053874766714,38.90207490210088,38.315580950552786,38.80224609375,13767500
2009-11-17,38.658709134538235,38.95819530242419,38.55264215804101,38.78973388671875,11421400
2009-11-18,38.72735634189952,38.989408324577184,38.65248536689392,38.883338928222656,11522100
2009-11-19,38.83341944248256,38.98940200351741,38.45905986793592,38.95196533203125,13298200
2009-11-20,38.87651630816577,39.379608892113296,38.81363063477283,39.184661865234375,16300200
2009-11-23,39.29785461009707,39.68146102303317,39.25383176379396,39.42362594604492,13868100
2009-11-24,39.57456059968044,39.87012855932512,39.39847878488011,39.73177719116211,9681200
2009-11-25,39.85754617251327,39.89527661463362,39.57455586193802,39.80723571777344,7186700
2009-11-27,39.3167204755487,39.67517406653502,38.99599732639178,39.549400329589844,6081200
2009-11-30,39.480215318793206,39.60598902599781,39.1406294279549,39.517948150634766,10815400
2009-12-01,39.58712557585249,40.033619977363394,39.58712557585249,39.93928909301758,12302300
2009-12-02,39.93929954230967,40.39837167510235,39.89527909114699,40.17198181152344,10896100
2009-12-03,40.27889255340068,40.70652187304836,40.16569401697475,40.34806823730469,12520100
2009-12-04,40.71280629272421,41.05239469861234,40.34806745487652,40.473838806152344,14992400
2009-12-07,40.54930110402267,40.72538290022882,40.366929301417976,40.480125427246094,9106500
2009-12-08,40.561872014739635,40.64991290350028,40.20341845396598,40.40465545654297,11073800
2009-12-09,40.498984429810676,40.498984429810676,40.26630220748509,40.48640441894531,8911600
2009-12-10,40.6562018748655,40.87630409116732,40.492695315097656,40.73166275024414,8841900
2009-12-11,40.71280673855493,40.97693425571773,40.70023152243744,40.781982421875,7194100
2009-12-14,41.00209621135633,41.13416240598896,40.781993883420135,40.85116958618164,8172500
2009-12-15,40.70651386432518,40.7505343092516,40.530427286750864,40.712799072265625,10717800
2009-12-16,40.84484868424633,40.92660434269418,40.71907739137355,40.75052261352539,13333300
2009-12-17,40.52414930344525,40.737961560386616,40.379507931261166,40.54301452636719,10088900
2009-12-18,40.719092893830286,40.719092893830286,40.19084510627727,40.480125427246094,22171000
2009-12-21,40.64990300405812,40.87629517655768,40.39207040629705,40.4549560546875,11125400
2009-12-22,40.44238672591306,40.75681984876511,40.44238672591306,40.58073806762695,7124600
2009-12-23,40.587030775125875,40.77568778267367,40.587030775125875,40.60589599609375,6360400
2009-12-24,40.68134830805995,40.77567438189943,40.57443742792948,40.6876335144043,2433900
2009-12-28,40.81340679447399,40.87000243487437,40.73165113896174,40.83856201171875,5693500
2009-12-29,40.932888079052724,41.12783981323285,40.82598200416282,40.83856201171875,6661900
2009-12-30,40.737961710437666,40.89517829919228,40.580745121683044,40.81971740722656,5602100
2009-12-31,40.95177402565028,40.95177402565028,40.45496908694916,40.505279541015625,6962300
2010-01-04,40.693929304364154,40.87001106438924,40.50527233199505,40.67506408691406,9506200
2010-01-05,40.61217118494984,40.63732640301875,40.13423163737495,40.203407287597656,10673100
2010-01-06,40.18454870040857,40.58702266014931,40.14052826099531,40.53042221069336,13171500
2010-01-07,40.4046502314959,40.4675358870686,40.08392954978074,40.241146087646484,10901600
2010-01-08,40.197129554502006,40.410946574425616,40.01476016516495,40.37950134277344,7898000
2010-01-11,40.71908243464406,40.71908243464406,40.25372283593684,40.38578414916992,7975700
2010-01-12,40.329189078306634,40.70022264407411,40.260013410076574,40.59960174560547,10820700
2010-01-13,40.58703205906203,41.020951346525955,40.58703205906203,40.857444763183594,13023800
2010-01-14,41.00207175267888,41.04609219200692,40.71908389955123,40.939186096191406,7899000
2010-01-15,40.96434530575153,41.002075743743006,40.234860584393665,40.59960174560547,20995000
2010-01-19,40.33548125046039,41.34795630580855,40.31661603045135,41.09640884399414,15181800
2010-01-20,41.17188295564065,41.47373613335521,40.54301657122058,40.970645904541016,13033000
2010-01-21,40.92033636849613,41.17188388753167,40.12167575433345,40.22858428955078,14473900
2010-01-22,40.19083335562958,40.36691749928833,39.67516333270621,39.74433898925781,14017200
2010-01-25,40.03991540065271,40.058783020565905,39.6500189738413,39.756927490234375,10001700
2010-01-26,39.392187947388955,39.62486782617494,39.12806523075644,39.48651885986328,15630300
2010-01-27,39.48022725070365,40.07136313354112,39.42991919197782,39.89527893066406,14982400
2010-01-28,39.97703840893554,40.29147162114924,39.64373997164822,40.12167739868164,17096000
2010-01-29,40.21599326414684,40.41722785376702,39.50537379891398,39.5305290222168,17844400
2010-02-01,39.782084656949124,39.782084656949124,39.47394148566534,39.67517852783203,10153400
2010-02-02,39.74434125224658,40.37320500477556,39.3858877378274,40.241146087646484,13609300
2010-02-03,40.16568561618555,40.16568561618555,39.80094444861691,40.0147590637207,9255900
2010-02-04,39.92673074610491,40.00848165487379,39.379615224088255,39.39219284057617,18397000
2010-02-05,39.42363568232844,39.99590403838587,38.92054301748703,39.39219284057617,16775200
2010-02-08,39.30415397725775,39.606009591930864,39.1532249704536,39.2224006652832,10081200
2010-02-09,39.33558620650596,39.914144444381805,39.28527815043627,39.467647552490234,11356400
2010-02-10,39.48650908054887,39.66259084802842,39.121765534845046,39.44877624511719,10115800
2010-02-11,39.37960938752948,39.7506406226588,39.15321712217129,39.561981201171875,8353600
2010-02-12,39.373313956804296,39.61857139590183,39.05888085048761,39.44248962402344,12335800
2010-02-16,39.7757935691677,40.06507149210826,39.50538086761274,40.0021858215332,10212400
2010-02-17,40.014753460774095,40.4738254585538,40.00217585000745,40.23485565185547,9485500
2010-02-18,40.234862112276566,40.68764417790816,40.21599689256443,40.58073806762695,8260600
2010-02-19,40.65044435895586,40.84688299040225,40.314593377743186,40.434993743896484,14222300
2010-02-22,40.434992640896866,40.6187574173517,40.1688466331825,40.232215881347656,9839700
2010-02-23,40.27658359808789,40.46034842222922,40.06746865081255,40.1181640625,12481400
2010-02-24,40.270230226664395,40.46033311398602,40.08012733934278,40.20686340332031,8519300
2010-02-25,39.7886468936859,40.143505068480145,39.61755352342867,40.09914779663086,10528900
2010-02-26,40.2132022457298,40.295581056314404,39.92171096801758,39.92171096801758,9357800
2010-03-01,40.092816873242214,40.2132148516158,40.0294476078164,40.16885757446289,9219400
2010-03-02,40.1181508003372,40.32726326119436,39.93438361965491,40.20052719116211,9014000
2010-03-03,40.29558793310246,40.3969763260134,40.06112772773777,40.17518997192383,9360400
2010-03-04,40.25757313060122,40.3652996758608,40.15618472068712,40.282920837402344,8067200
2010-03-05,40.33994355253449,40.599751449813716,40.27023858201984,40.58074188232422,10633600
2010-03-08,40.60609063432488,40.81520555127867,40.56806666378247,40.68212890625,33380500
2010-03-09,40.903923952678994,40.903923952678994,40.61242776751758,40.72649002075195,8827100
2010-03-10,40.865903774459525,40.910261052916425,40.65045551754909,40.73917007446289,8436600
2010-03-11,40.65043644352831,40.694793701171875,40.30191168020141,40.694793701171875,9957800
2010-03-12,40.720151885035534,40.720151885035534,40.460341570072885,40.669456481933594,8223000
2010-03-15,40.644109888410526,40.91659164428711,40.599752618132,40.91659164428711,7444700
2010-03-16,40.998967087018706,41.0116433551317,40.70114247047992,40.89124298095703,8882000
2010-03-17,41.01165006213464,41.02432149774016,40.85956866196577,40.96729278564453,8060700
2010-03-18,40.92292241054405,41.284118641946264,40.789850623667334,41.22708511352539,11742100
2010-03-19,41.25876998901367,41.49956585951373,41.06866467811755,41.25876998901367,23117600
2010-03-22,41.233424211796525,41.46788679487474,41.1763955166197,41.25243377685547,8803800
2010-03-23,41.30313593753981,41.436207749324446,41.10669728698819,41.417198181152344,9453900
2010-03-24,41.38550538289932,41.38550538289932,41.03064727783203,41.03064727783203,9312500
2010-03-25,41.21442110240569,41.34749291324125,40.891243942045115,40.91659164428711,10496600
2010-03-26,40.986293690443944,41.01164139087614,40.764507354886575,40.79618835449219,9450400
2010-03-29,40.846876335070476,41.14470571782046,40.80885720861853,41.07500076293945,7812900
2010-03-30,41.157375267304744,41.17638966424029,40.9102412875053,41.125694274902344,8311600
2010-03-31,41.087667680926046,41.38549703096558,40.998953172562544,41.315792083740234,11939100
2010-04-01,41.42353839999885,41.677005767822266,41.34115715433411,41.677005767822266,10600600
2010-04-05,41.67700463681451,41.753047745846004,41.42987057568716,41.44254684448242,8617600
2010-04-06,41.271451059402416,41.47422784891423,41.18907465055012,41.38551330566406,8260100
2010-04-07,41.34117027891395,41.49958985138711,41.239784266513595,41.32849884033203,9409400
2010-04-08,41.30946433570113,41.30946433570113,41.04331594027958,41.14470672607422,8962600
2010-04-09,41.113028614328705,41.29679582214296,41.04966177860164,41.27778625488281,6972700
2010-04-12,41.25876998901367,41.322136814452755,41.14470776939178,41.25876998901367,8692200
2010-04-13,41.22707500440697,41.72768103299871,41.13202720464344,41.619956970214844,12481600
2010-04-14,41.46155743044489,41.56928154494774,41.303137908677115,41.499576568603516,10501900
2010-04-15,41.37284665691622,41.53126619312684,41.27145583314274,41.51225662231445,8656900
2010-04-16,41.40451702576154,41.600960487707255,41.1193638676762,41.20174026489258,15742500
2010-04-19,41.22709027743095,41.88611599587556,41.22709027743095,41.841758728027344,14626300
2010-04-20,41.84175776496705,41.94948186517903,41.65165726481288,41.816410064697266,11916400
2010-04-21,41.81007937673143,41.81007937673143,41.23343003738412,41.43620681762695,13355700
2010-04-22,41.303124217331764,41.341143342887634,40.764498988783274,41.049652099609375,19583000
2010-04-23,41.00531299570314,41.21442794799805,40.764517036278534,41.21442794799805,11674900
2010-04-26,41.18272287611267,41.31579464691351,41.011631980676846,41.03697967529297,9281500
2010-04-27,40.91659728827561,41.113035964522744,40.688472771210314,40.73283004760742,11862200
2010-04-28,40.82786093167282,41.10034257961848,40.713798734054215,40.94826126098633,12476600
2010-04-29,41.094020872797266,41.404521765860615,41.094020872797266,41.195411682128906,7930100
2010-04-30,41.27145933184262,41.40453117339076,40.74551010131836,40.74551010131836,14255900
2010-05-03,41.29045401857885,41.58194527055144,40.89757198266171,41.39817810058594,15310500
2010-05-04,41.23341348030849,41.36648523566669,40.815188654122444,40.99895095825195,14895700
2010-05-05,40.92292810714751,41.37283892576324,40.83421357021369,41.27778625488281,13143700
2010-05-06,41.2144216035835,41.25244074011888,38.03969316922148,40.17518997192383,24410000
2010-05-07,40.0864782215502,40.301928886641335,39.34507595529824,40.1181640625,20467100
2010-05-10,41.13203807046788,41.4171912142428,40.55538881515444,41.03064727783203,18445400
2010-05-11,40.70113495371492,41.24609351743577,40.66944912386399,40.979949951171875,10879000
2010-05-12,41.094008447921524,41.22074692126638,40.86588403047921,41.125694274902344,11036800
2010-05-13,41.08767403733885,41.29045561305861,40.87856399789085,40.979949951171875,12337000
2010-05-14,41.005316550172296,41.05601196747107,40.18153535739152,40.53639602661133,12505100
2010-05-17,40.593414684471036,40.70747692783357,40.048453587315514,40.47935485839844,10260800
2010-05-18,40.20054086160561,40.276583979857584,39.82667065738279,39.902713775634766,18480900
2010-05-19,39.72528299364314,39.89637638697599,39.319729357872106,39.42745590209961,18863200
2010-05-20,39.17397299436627,39.186646844191195,38.36920166015625,38.36920166015625,24098700
2010-05-21,37.88126102152938,38.62900107637409,37.71016771230669,38.57830810546875,21813000
2010-05-24,38.41356131705961,38.93951523972986,38.15375342270041,38.38187789916992,13993300
2010-05-25,37.83690866924324,38.28048370427667,37.48205057504808,38.242462158203125,21179000
2010-05-26,38.54663758966069,38.54663758966069,37.798897284710065,37.805233001708984,18914100
2010-05-27,38.20170728023525,38.297625735110884,37.54305551444814,37.747684478759766,29926600
2010-05-28,37.5494378431633,37.805222735554054,37.21051926267659,37.280860900878906,26815900
2010-06-01,37.223321593984764,37.990681412133895,36.80127405990818,37.57502746582031,19508400
2010-06-02,37.773261169860646,38.195308685302734,37.53026337631231,38.195308685302734,15581800
2010-06-03,38.29761765134885,38.46388017436383,38.08019911773869,38.220882415771484,14254200
2010-06-04,37.70292176734299,37.747684200495584,36.9355619371463,37.095428466796875,21785400
2010-06-07,37.19773162626521,37.44072936039598,37.08902359008789,37.08902359008789,13843300
2010-06-08,37.18494643286206,37.54304580814024,37.005894305853936,37.49828338623047,14941500
2010-06-09,37.60059522660193,37.690120064194524,37.05065415068303,37.197731018066406,13173000
2010-06-10,37.54944336790448,37.81162432381738,37.312839197435686,37.40876007080078,16995200
2010-06-11,37.19771402181747,37.39594924260189,37.05063722163591,37.38315963745117,14713000
2010-06-14,37.53666096387398,37.79244594301882,37.33203200481026,37.357608795166016,10524000
2010-06-15,37.683728787628134,37.83080566402433,37.44073104257966,37.818016052246094,11103200
2010-06-16,37.8883630390103,38.09938800404892,37.58781321827143,37.8819694519043,8636300
2010-06-17,37.90753921409824,38.0098536644174,37.504677438111564,37.84359359741211,11723100
2010-06-18,37.84359359741211,37.9139352393882,37.632568671483824,37.84359359741211,16838200
2010-06-21,38.04823585576664,38.240075212543616,37.67734431854404,37.8116340637207,12143600
2010-06-22,37.88835494661971,38.425506405463,37.80522369578106,37.83080291748047,13823800
2010-06-23,37.8308109975788,37.99707109539793,37.543050790421304,37.8819694519043,12659500
2010-06-24,37.747683318552625,38.32959737531,37.747683318552625,38.112178802490234,18216100
2010-06-25,38.278435903037604,38.28482948984088,37.49189300029468,37.53665542602539,45006900
2010-06-28,37.7348840356333,38.23366912746614,37.606992799163876,38.01625061035156,15834300
2010-06-29,37.7157069147158,37.99707109539793,37.523867589733925,37.8819694519043,20236500
2010-06-30,37.754082790041444,38.118578307232944,37.69013471021936,37.76687240600586,15802100
2010-07-01,37.77325439453125,37.88835846349392,37.504679859864396,37.77325439453125,17973500
2010-07-02,37.997067735395305,38.10577822153925,37.63257231835051,37.7796516418457,10534400
2010-07-06,38.04822618519696,38.112171808079886,37.51746824566593,37.7796516418457,15461100
2010-07-07,37.9395255402734,38.8155934294064,37.75407978261638,38.75804138183594,17280000
2010-07-08,38.96266703268416,39.47423939020709,38.77722129077915,39.25042724609375,15895900
2010-07-09,38.98824266894761,39.052188292984006,38.61095763264681,38.71327209472656,12174000
2010-07-12,38.67490296753993,38.71327180529643,38.406328421351965,38.50224685668945,10797200
2010-07-13,38.74524658944045,38.9818483358937,38.64932570985085,38.68769454956055,10924500
2010-07-14,38.47027341848941,38.80279602219032,38.39993177009914,38.764427185058594,9668500
2010-07-15,38.76443748377699,38.84756876663035,38.304023512721706,38.53422927856445,12839300
2010-07-16,38.367962857272495,38.489460528147546,37.88836332155659,38.00986099243164,17569900
2010-07-19,38.188923227552856,38.23368566755541,37.965108588170054,38.09300231933594,10277500
2010-07-20,37.37678771386097,37.58141663611633,37.08902752963651,37.45991897583008,22304800
2010-07-21,37.60059770902722,37.60059770902722,36.36642821931955,36.52629470825195,25707600
2010-07-22,36.72452988118094,36.846027534095434,36.36003448306844,36.46234893798828,17972900
2010-07-23,36.6286252340478,36.85883346941114,36.44957546848526,36.852439880371094,15076600
2010-07-26,36.86521560201273,37.09542131123325,36.75650511434795,36.922767639160156,11775200
2010-07-27,37.057054739830065,37.37039170999486,36.84602979148428,37.15297317504883,16964000
2010-07-28,37.17854137031142,37.248882998891546,36.865204493105274,36.980308532714844,13502100
2010-07-29,37.15296215276075,37.26167260766688,36.90357088006283,36.980308532714844,13031000
2010-07-30,36.85241083225859,37.319220524072705,36.622202778351756,37.14656448364258,12978000
2010-08-02,37.40875899818984,37.65175674820997,37.351206963694786,37.549442291259766,11455600
2010-08-03,37.56863755721564,38.11218282697635,37.54305832491941,37.95231628417969,10855100
2010-08-04,37.965086554707575,38.323188306269685,37.87556172665921,38.201690673828125,10508800
2010-08-05,38.06741208857959,38.29762025030324,38.05462247522057,38.2144889831543,9796700
2010-08-06,38.061027723808216,38.36797120068934,37.888371560680724,38.34239196777344,8524100
2010-08-09,38.36796767220309,38.5278342041706,38.23368037079911,38.399940490722656,6674700
2010-08-10,37.9906626924318,38.246449985566855,37.664536211084595,38.00345230102539,13550800
2010-08-11,37.67733461323242,37.69652025152692,37.2808663861037,37.40876007080078,11470100
2010-08-12,37.18495280346166,37.54305224009014,37.15297754858887,37.42155456542969,8240500
2010-08-13,37.40235498878893,37.40235498878893,37.127384504980704,37.1849365234375,8546700
2010-08-16,37.082641291070125,37.1593765422789,36.75011861667257,37.095428466796875,8751200
2010-08-17,37.683729243302054,38.03543503366486,37.408758685167534,37.86917495727539,13479100
2010-08-18,38.02265795330939,38.252866165235766,37.747687304549544,37.95231628417969,10534900
2010-08-19,37.83720002436597,37.84359605007046,37.344813377359365,37.549442291259766,11949700
2010-08-20,37.536661370583424,37.67094866904219,37.40237407212466,37.56224060058594,11286200
2010-08-23,37.715700682696486,37.95230239643319,37.60699264427142,37.64535903930664,8842900
2010-08-24,37.408767938234654,37.53026562259601,36.99951001262832,37.095428466796875,14930400
2010-08-25,37.089030153017525,37.216923848315595,36.98671568465294,37.07624053955078,11675000
2010-08-26,37.21692709184359,37.229716706424966,36.9483500643737,36.96113967895508,12834100
2010-08-27,37.08378381991618,37.36134758228123,36.786855945601026,37.180606842041016,11674800
2010-08-30,37.1806137218999,37.309713570995875,36.9611447171492,36.98696517944336,9240100
2010-08-31,36.954681119208885,37.07732458930702,36.793306965849894,36.806217193603516,14563100
2010-09-01,37.22578598989279,37.67118019887205,37.0773220743577,37.62599563598633,11603700
2010-09-02,37.77445526565588,37.94873961517261,37.63244524848512,37.832550048828125,8079700
2010-09-03,37.98747499436849,38.0843004720437,37.76155216295858,38.03911590576172,7533400
2010-09-07,37.95519273688611,38.06492841951415,37.84545951663174,37.89064407348633,5625100
2010-09-08,37.709908809352456,38.10366211491546,37.709908809352456,37.98747253417969,8412500
2010-09-09,38.33604177086022,38.74915919108306,38.25212652538556,38.61360549926758,14077700
2010-09-10,38.691052722380896,38.72978339222752,38.581319518042115,38.71687316894531,8358800
2010-09-13,38.76851615972577,38.97507481867074,38.67814459186058,38.936344146728516,10706600
2010-09-14,39.00736533755947,39.355934142593675,38.891175735881404,39.104190826416016,9912900
2010-09-15,39.16227667848827,39.47211720656098,39.05254344084198,39.40756607055664,9111500
2010-09-16,39.25910435558884,39.627037233162696,39.22037367181162,39.5624885559082,10496300
2010-09-17,39.756135325021816,39.84005057171092,39.45920748273616,39.74322509765625,12240600
2010-09-20,39.79485893094419,40.16924560847707,39.70448735545479,40.07887649536133,10991500
2010-09-21,39.930417220182434,40.16925025567238,39.891686540491925,39.9820556640625,9449200
2010-09-22,40.007880579591976,40.34353912055994,39.95624212995225,40.001426696777344,9353300
2010-09-23,39.781954189040505,40.020787229818254,39.7432235084925,39.89814376831055,8393800
2010-09-24,40.007888525548886,40.278998442718716,39.911065489854074,40.111167907714844,12636900
2010-09-27,40.162787954783845,40.22733661169694,39.97559340241308,40.04014205932617,7687600
2010-09-28,39.99495953832555,40.408076873247474,39.82067520096032,40.298343658447266,12132800
2010-09-29,40.22088623046875,40.37580400548853,40.10469666801709,40.22088623046875,9590000
2010-09-30,40.33708328389205,40.47263697780135,39.73031490899006,39.99496841430664,12845600
2010-10-01,40.07888207898941,40.18216143156353,39.74322356753002,39.859413146972656,9773200
2010-10-04,39.72385699950049,40.00787458590508,39.5689367490419,39.807769775390625,8703600
2010-10-05,40.072429795012205,40.62755479825525,40.02724276798314,40.53718566894531,12439400
2010-10-06,40.59527921410029,40.83411225742281,40.343535943790876,40.80183792114258,11339800
2010-10-07,40.85348076902601,40.989034465264176,40.666286162388076,40.80829620361328,9826600
2010-10-08,40.911572324840456,40.918026206942685,40.68564705327943,40.81474685668945,7354800
2010-10-11,40.83412292917077,40.86639973626036,40.69211531995014,40.85994338989258,6172100
2010-10-12,40.75019051781465,40.95029283618975,40.64691118699649,40.85346984863281,8707400
2010-10-13,40.943858250776834,41.17623747022365,40.85348910151966,41.04068374633789,10104700
2010-10-14,41.17623338660485,41.182687269894025,40.91803373229855,41.143959045410156,8632700
2010-10-15,41.29887517592154,41.31178540434531,40.75665789399453,41.03422164916992,13265100
2010-10-18,41.11168076242632,41.298875381943425,40.827663122809355,41.22141647338867,10814100
2010-10-19,40.59527029040067,41.098756720342514,40.34352707542974,40.85346984863281,17235400
