Date,Open,High,Low,Close,Volume
2009-12-03,30.976710496125396,31.424565412534218,30.080997815915637,30.230283737182617,34577410
2009-12-04,30.7527836919041,30.7527836919041,30.230284380054357,30.3049259185791,31939870
2009-12-07,30.528855225647774,30.75278268125511,30.08099746704102,30.080997467041016,23200950
2009-12-08,29.93172994341164,30.1556603840377,28.737447547910552,29.185302734375,55286630
2009-12-09,29.409226194048017,29.483867758276265,28.289585646265376,28.812082290649414,39989180
2009-12-10,28.96136985506559,29.185297407426187,28.662800734382564,28.886728286743164,39824110
2009-12-11,29.110646597946747,29.483860015869144,28.886719116671795,29.48386001586914,22120240
2009-12-14,28.364234615016628,28.662806644658573,27.319235358663715,27.617807388305664,83688720
2009-12-15,27.39386911307637,27.617796624335668,26.199584307372128,26.572797775268555,93423080
2009-12-16,26.124939572983894,26.722080479459322,25.677084604975434,25.751726150512695,119108140
2009-12-17,23.512448608875275,24.25887554883957,23.363162651403854,23.885662078857422,377263850
2009-12-18,24.333509102832227,25.378507614135742,23.960295755565525,25.378507614135742,281369720
2009-12-21,25.30388156716278,25.527809143066406,25.079951143865543,25.527809143066406,62625030
2009-12-22,25.677095025048757,25.677095025048757,24.930667877197266,24.930667877197266,49092610
2009-12-23,25.079947908748213,25.22923388922511,24.33352085375698,24.557451248168945,35752040
2009-12-24,24.781373026954324,25.005300521850586,24.48280113549758,25.005300521850586,14549800
2009-12-28,25.154589008673312,25.453158082898657,24.706731126245995,25.303874969482422,33795650
2009-12-29,25.30386698364111,25.45315004994396,25.005295156251467,25.15458106994629,19084190
2009-12-30,25.079943033179525,25.079943033179525,24.63208802620559,24.781373977661133,22009500
2009-12-31,24.85601776112222,25.079945284712107,24.70673179626465,24.70673179626465,19875800
2010-01-04,25.079935797365632,25.453149144632334,24.930652736372448,25.378507614135742,40679350
2010-01-05,25.52780455844172,26.498159111350585,25.453160148283743,26.348873138427734,66861710
2010-01-06,26.572793405439334,27.468506150571603,26.199579998916914,27.169937133789062,67433890
2010-01-07,27.543155042866044,27.617796597415456,26.946011216899585,27.244583129882812,67245190
2010-01-08,27.24458315667779,27.393869113316228,26.199584307601526,26.796728134155273,62409770
2010-01-11,27.319220521966486,27.39386491253557,26.871365568121405,27.095293045043945,47557650
2010-01-12,26.796728480983422,26.94601159216123,25.97565713254135,26.274229049682617,47011810
2010-01-13,26.423512763974472,26.796726205005793,26.124940872192383,26.124940872192383,41035110
2010-01-14,26.572788765549763,26.572788765549763,26.12493389487998,26.199575424194336,27417030
2010-01-15,26.050308718437275,26.124950294607277,25.378523143332785,25.527809143066406,54017740
2010-01-19,24.930659611711828,26.572796514637837,24.632087712602015,26.423513412475586,80789300
2010-01-20,26.199579828657622,26.871365094989276,25.751724882698056,25.826366424560547,47944940
2010-01-21,25.75172705456732,25.826368602724987,23.88565987670012,24.408159255981445,95968050
2010-01-22,24.482810099466587,25.30388167789788,24.03495494569943,24.258882522583008,65474150
2010-01-25,24.706733490735427,24.856019465831533,23.960306462648035,24.10959243774414,49752440
2010-01-26,24.03494675681577,24.408160206929704,23.512447357177734,23.512447357177734,45890280
2010-01-27,23.661734566346695,24.10958959136815,23.437805630139565,23.885662078857422,55891370
2010-01-28,24.258876176109965,24.557448098773087,23.885662696477503,24.184234619140625,51294260
2010-01-29,24.408160522718624,24.930659929116675,24.408160522718624,24.781373977661133,67942930
2010-02-01,25.079951028852683,25.15459545207399,24.706737454926937,24.930667877197266,23577690
2010-02-02,25.00531177041115,25.453166961669922,24.781384174781763,25.453166961669922,33280870
2010-02-03,25.30386698364111,25.826363410485026,25.15458106994629,25.15458106994629,27200590
2010-02-04,24.93066060536252,25.0053021594186,23.661734254659738,23.73637580871582,45029910
2010-02-05,23.96030204417081,24.184232389216938,23.512447048863784,24.03494644165039,46750170
2010-02-08,24.109588307881495,24.184232706339877,23.512447357177734,23.512447357177734,25620320
2010-02-09,23.811018786468285,24.10958927378177,23.21387781184132,23.73637580871582,49883800
2010-02-10,23.736376121386,23.885662078857422,23.437805630139565,23.885662078857422,25499680
2010-02-11,23.811019722576376,24.034948664637334,23.66173518489884,23.960304260253906,23685280
2010-02-12,23.661734254659738,23.960303318276836,23.512448299154805,23.73637580871582,18926940
2010-02-16,24.034949225494987,24.85601776112222,23.96030481936973,24.70673179626465,33228540
2010-02-17,25.229239366040538,25.751738987438348,25.079953353156323,25.453166961669922,57569040
2010-02-18,25.378525633932078,25.901025260580045,25.303884050436892,25.602453231811523,28868750
2010-02-19,25.378523143332785,25.677095142800027,25.30388156716278,25.527809143066406,27822290
2010-02-22,25.677083340835562,25.975652355677838,25.453153020463475,25.826366424560547,23360670
2010-02-23,25.677085853931963,25.975654897996122,25.005300521850586,25.005300521850586,28291710
2010-02-24,25.154585244037268,25.751726150512695,25.154585244037268,25.751726150512695,29262200
2010-02-25,25.303874969482422,25.378516526190538,25.079944604572326,25.303874969482422,25996910
2010-02-26,25.30386608363915,25.751720961402444,25.229221705750685,25.378507614135742,17855770
2010-03-01,25.527802486999644,25.677088447808753,24.93066149115609,25.303874969482422,15568690
2010-03-02,25.453149144632334,25.677079430905852,25.30386608363915,25.378507614135742,16428080
2010-03-03,25.453149144632334,25.602435053017388,25.30386608363915,25.378507614135742,16364990
2010-03-04,25.45316721742726,25.97566684407523,25.303884050436892,25.602453231811523,31935610
2010-03-05,25.90101337705211,26.124940872192383,25.751727431161065,26.124940872192383,31907970
2010-03-08,26.423514666024214,26.871369688542813,26.423514666024214,26.572797775268555,45986460
2010-03-09,26.498161755343894,28.812084600656007,26.423520185131267,28.51351547241211,110631150
2010-03-10,29.558490753173828,30.37956168083449,29.259921836435616,29.558490753173828,121205060
2010-03-11,29.707795202577323,31.200649261474606,29.48386766322136,31.20064926147461,120029930
2010-03-12,31.424575071726316,31.49921947899984,29.409224481022054,29.63315200805664,127975970
2010-03-15,28.961373945324144,29.409231960690313,28.58816035621586,29.03601837158203,63482980
2010-03-16,29.483856978239835,30.379569658449597,29.259929520035424,30.230283737182617,54320540
2010-03-17,30.603497116654008,31.125996417392376,29.782428820773795,30.230283737182617,68063590
2010-03-18,30.528868153014475,30.528868153014475,29.85708265433463,30.00636863708496,35021590
2010-03-19,29.110654830932614,30.2302954013531,29.110654830932614,29.110654830932617,55803040
2010-03-22,29.036016133549783,30.60351194802796,28.961371713045324,30.155656814575195,50007930
2010-03-23,30.52886167038967,30.97671667614799,30.379575719339336,30.827430725097656,44335410
2010-03-24,30.603511074939405,31.27529660334666,30.603511074939405,30.97672462463379,46585380
2010-03-25,31.64849950171932,32.693495380733545,31.57385510846601,31.872426986694336,97149430
2010-03-26,32.394924121898036,32.61885159147217,31.797780406510658,32.17099380493164,58727000
2010-03-29,32.69350332037189,32.91743085972785,30.67814977138193,31.20064926147461,88626840
2010-03-30,30.82744261345229,31.2006562113086,30.230301426360956,30.528873443603516,62439130
2010-03-31,30.45421119538703,30.67813865359144,29.931711894648657,30.230283737182617,55035890
2010-04-01,30.67814977138193,31.200649261474606,30.006367153314038,31.20064926147461,30209100
2010-04-05,31.872427291917354,31.947068838493003,31.573855410829786,31.79778289794922,34453330
2010-04-06,31.872423519265457,32.096350979879205,31.72313759639224,32.02170944213867,31812190
2010-04-07,32.17100265491683,32.8427880958343,32.09636109365625,32.54421615600586,62152800
2010-04-08,32.469556241480404,33.51455459280646,32.17098447041826,33.36526870727539,55935620
2010-04-09,33.887795097013594,34.11172268144271,33.73850909159628,33.96243667602539,66446000
2010-04-12,34.559564282099345,34.63420867919922,34.18635083877777,34.63420867919922,43484970
2010-04-13,34.484928131103516,34.93278319424532,34.26100059953261,34.484928131103516,59676180
2010-04-14,35.23136273599159,36.8735030674688,35.082076733603905,36.798858642578125,103954530
2010-04-15,37.246715986600336,37.843857138125905,35.38064810846191,35.90314483642578,153653670
2010-04-16,35.97776304199115,36.05240456376589,32.917412243570695,34.037052154541016,186414120
2010-04-19,34.70885843071951,36.79885363771429,34.63421686337419,36.42564010620117,186006680
2010-04-20,37.47064091744661,37.7692100484366,36.72421381888151,37.09742736816406,102738530
2010-04-21,37.54528580712289,37.619930232013566,35.97778990053635,36.798858642578125,98787570
2010-04-22,36.20169674911818,36.50026858291308,35.604555928920405,36.350982666015625,80864670
2010-04-23,36.35101545166521,36.948156810435755,36.052443348582635,36.276371002197266,76164060
2010-04-26,35.753841066310386,35.82848259943576,34.335629157792596,34.41027069091797,124478540
2010-04-27,33.96243129809573,34.1117172798737,32.320291193324536,32.394935607910156,133979440
2010-04-28,32.99207587451726,34.03707202642193,32.84278989641854,33.21600341796875,110487010
2010-04-29,33.813124741825256,34.5595513491388,33.5891973291095,34.037052154541016,71647090
2010-04-30,33.96240642098213,33.96240642098213,32.618839263916016,32.618839263916016,80341770
2010-05-03,33.29064439261347,33.43993036806327,32.69350333820742,32.91743087768555,44946260
2010-05-04,32.394926660124355,32.54420975327566,31.573855410829786,31.79778289794922,97352370
2010-05-05,31.05136328610625,31.723148751567287,30.1556531286824,31.20064926147461,100162270
2010-05-06,31.34993906871157,31.872438622668795,29.110657706660746,30.155656814575195,170724590
2010-05-07,30.454219553812436,30.82743303571551,29.25993755067975,29.857078552246094,122458690
2010-05-10,32.320282582296635,32.46956852430066,31.051356346351213,31.49921417236328,109813230
2010-05-11,30.827433246211164,31.648504620440107,30.678147282952004,31.126005172729492,75475030
2010-05-12,31.57386277619893,31.57386277619893,30.90208015813104,31.20064926147461,65669620
2010-05-13,30.976728622073573,31.05137020268732,30.454229015595985,30.528873443603516,50910530
2010-05-14,30.081005760139455,30.15565016418217,29.18529284337697,29.707792282104492,87280120
2010-05-17,29.85708127420381,29.93172283843206,28.06565525879432,28.812082290649414,94521750
2010-05-18,29.48386625916563,29.558507819598717,27.6924403348414,27.841726303100586,88927420
2010-05-19,27.841722803683183,28.73743565326343,27.692436854187697,28.43886375427246,92045240
2010-05-20,27.991005800126462,28.140291733872274,26.946007111298133,27.095293045043945,116429090
2010-05-21,26.42352421024659,28.438875386921378,26.348879781269932,27.99102020263672,133515830
2010-05-24,28.812072337765354,29.483857573329736,28.140289949593146,28.21493148803711,84300490
2010-05-25,27.169935712860728,28.364217412317217,26.572792015740312,28.21493148803711,102076440
2010-05-26,29.633153734125916,30.08100881428171,28.812082290649414,28.812082290649414,124767260
2010-05-27,30.081010204763484,30.379582170264143,29.707796671584298,30.00636863708496,75460890
2010-05-28,30.0063483993682,30.15563428143299,29.483849235837116,29.558490753173828,63286600
2010-06-01,29.110649752926516,29.558504764014454,28.66279474183858,28.737436294555664,56634680
2010-06-02,29.036017339742862,29.33458649198315,28.73744534010896,29.259944915771484,56166340
2010-06-03,29.558490753173828,30.08098991670491,29.334563353772328,29.558490753173828,71405630
2010-06-04,28.73743824770328,29.25993769441283,28.140297243203612,28.289583206176758,106756480
2010-06-07,28.43886043805143,28.51350482779131,27.02065120170163,27.169937133789062,86203870
2010-06-08,27.543156598019582,27.99101164538862,27.24458466817826,27.7670841217041,83022780
2010-06-09,28.214942782268057,29.036014270781333,28.065656798229888,28.886728286743164,114856500
2010-06-10,29.48386835440611,29.558509920143525,28.88672728632716,29.110654830932617,70989130
2010-06-11,28.812076890873687,29.259934734487977,28.73743534063428,28.961362838745117,43859390
2010-06-14,29.259934734487977,29.33457628472738,28.961362838745117,28.961362838745117,38228780
2010-06-15,29.334582250846445,29.78244018554687,29.0360131417727,29.782440185546875,42247510
2010-06-16,29.558509794500058,29.85708175096701,29.334582250846445,29.782440185546875,40783400
2010-06-17,29.93170403464012,30.08098991670491,29.185277471707536,29.558490753173828,58734300
2010-06-18,29.633145985363264,29.93171501159668,29.33457411173743,29.93171501159668,68839920
2010-06-21,30.23029618751381,30.379582170264143,29.931724222013152,30.00636863708496,57155530
2010-06-22,29.85708827848141,30.081015871091257,29.40923309326172,29.40923309326172,48772470
2010-06-23,29.483873539554484,29.707801123540712,28.886732366459974,29.03601837158203,46265950
2010-06-24,28.812072337765354,28.812072337765354,28.140289949593146,28.21493148803711,56634790
2010-06-25,28.737447468038358,29.483874675000393,28.51351987542851,29.40923309326172,70357690
2010-06-28,29.33457910810321,30.006364514485906,29.25993755067975,29.857078552246094,54126640
2010-06-29,29.259938730473355,29.259938730473355,27.6924403348414,27.841726303100586,79745340
2010-06-30,28.438860533012775,28.812073940781406,27.69243371747551,28.06564712524414,53205360
2010-07-01,28.588144875041284,28.73743079932139,27.020649788580624,28.21493148803711,86206490
2010-07-02,28.51351072694002,29.03601017364957,27.692439354284176,28.289583206176758,38516880
2010-07-06,28.886724210676423,29.110651731439685,27.767083759467205,28.289583206176758,51454380
2010-07-07,28.513513762853666,29.18529639667003,28.14030023938017,29.110654830932617,47295490
2010-07-08,29.483866040902583,29.857079535091223,29.259938513867997,29.63315200805664,46663460
2010-07-09,29.63315726061797,30.230298387686158,29.409229693891586,30.155656814575195,41928480
2010-07-12,30.230278176830808,30.827418904672605,30.15563665362243,30.678133010864258,39470360
2010-07-13,31.275290736579336,32.09635925292969,31.200646332206563,32.09635925292969,64688800
2010-07-14,31.87242597945877,31.947067522960797,30.976713220472657,31.42456817626953,48298880
2010-07-15,31.573837263700348,31.64848161476648,30.230270265809217,31.05133819580078,68022500
2010-07-16,30.2302954013531,30.603508924826595,29.110654830932614,29.110654830932617,80624880
2010-07-19,29.33457880406953,30.15565016418217,28.73743780869216,29.707792282104492,60092350
2010-07-20,29.18529627261297,30.304936838274234,29.110654707192833,29.782440185546875,54745170
2010-07-21,30.230301881962426,30.3049434637011,29.259947082390546,29.40923309326172,42520470
2010-07-22,29.7824462478909,30.528873443603516,29.7824462478909,30.528873443603516,42143450
2010-07-23,30.00636863708496,30.304937755192334,29.78244108665611,30.00636863708496,37675190
2010-07-26,30.006369964907073,30.976724624633786,30.006369964907073,30.97672462463379,43066240
2010-07-27,31.424551408958923,31.872408973183198,31.051338195800785,31.05133819580078,53521030
2010-07-28,30.82744261345229,31.05137020268732,30.379587434982234,30.528873443603516,33190010
2010-07-29,30.902070658480056,30.976712199521995,30.304926940575452,30.752784729003906,39395920
2010-07-30,30.30493226945443,30.75279013663509,30.30493226945443,30.603504180908203,26978030
2010-08-02,31.275283813476566,31.34992535393379,31.05135349732038,31.275283813476562,29385140
2010-08-03,31.051358227976813,31.126002627198325,30.678144774047322,30.827430725097656,21169620
2010-08-04,30.976724012744405,31.051365582251506,30.678152039929284,30.902082443237305,27707590
2010-08-05,30.678145735075258,30.678145735075258,30.37957667101426,30.603504180908203,19093650
2010-08-06,30.379570304496024,30.45421184302077,29.931712531171023,30.3049259185791,29607280
2010-08-09,30.454219818115238,30.75279174518607,29.931720369437738,30.454219818115234,27938130
2010-08-10,30.08100607190936,30.304933591572627,29.857078552246094,29.857078552246094,37330160
2010-08-11,29.483863211297372,29.633149164124255,28.66279474183858,28.737436294555664,57403800
2010-08-12,28.662800734382564,29.036014270781333,28.588156318666822,28.886728286743164,33560510
2010-08-13,29.110648786616547,29.48386223259881,28.961362838745117,28.961362838745117,27447280
2010-08-16,28.88672828674316,29.185297407426187,28.73744230270499,28.886728286743164,23911520
2010-08-17,29.259935705753403,29.259935705753403,28.58815034172878,28.737436294555664,42478180
2010-08-18,28.812082290649414,29.110654242348716,28.662799162192922,28.812082290649414,47840910
2010-08-19,28.73743824770328,29.03601017364957,28.21493880099373,28.289583206176758,53867410
2010-08-20,28.214947794779047,28.289592223755704,27.692448181517733,27.99102020263672,51973470
2010-08-23,28.289592223755704,28.58816139748087,27.99102020263672,27.99102020263672,29397900
2010-08-24,27.617796571131976,27.991010038309433,27.468510614782435,27.69243812561035,44346680
2010-08-25,27.617789872165137,27.767075792303906,27.169934959140917,27.468503952026367,50868250
2010-08-26,27.841732522604524,27.991018524212386,27.319232940673828,27.319232940673828,33489660
2010-08-27,27.61779217487872,28.065647125244144,27.169937224513294,28.06564712524414,55836000
2010-08-30,27.99101818113783,28.065659757330085,27.393877029418945,27.393877029418945,31688960
2010-08-31,27.468510614782435,27.841724081959892,27.095297147604974,27.69243812561035,61541890
2010-09-01,27.99100937781396,28.737436294555664,27.916367825096877,28.737436294555664,53222240
2010-09-02,28.66279379039488,29.33457628472738,28.58814939276285,28.961362838745117,47390890
2010-09-03,29.40923317500106,29.707802350179414,29.11066115242887,29.185302734375,43608360
2010-09-07,28.961361546393682,28.961361546393682,28.51350657015678,28.58814811706543,26492790
2010-09-08,28.737435664239104,28.812077215319025,28.5881497146866,28.66279411315918,24907680
2010-09-09,29.03601957048274,29.48387475694719,28.961375141142778,29.185302734375,45078780
2010-09-10,29.259947163714966,29.40923317500106,29.11066115242887,29.185302734375,25644170
2010-09-13,29.558509794500058,29.931723316387146,29.558509794500058,29.782440185546875,45870620
2010-09-14,29.707802267610237,29.782446696742735,29.18530265325805,29.40923309326172,38404540
2010-09-15,29.25994491577148,29.33458649198315,29.11065891595453,29.259944915771484,24836100
2010-09-16,29.03601098683341,29.70779356793717,28.96136657955989,29.63315200805664,37834360
2010-09-17,29.857073433791538,30.006359370438975,29.483860015869144,29.48386001586914,55888390
2010-09-20,29.48386822907992,29.85708175096701,29.409226663659787,29.782440185546875,34473280
2010-09-21,30.006374289352582,30.006374289352582,29.40923309326172,29.40923309326172,37200450
2010-09-22,29.33457628472738,29.707789730709642,28.961362838745117,28.961362838745117,43837660
2010-09-23,28.662789610379583,29.036003001934567,28.364217758178714,28.36421775817871,38372030
2010-09-24,28.812082873196534,29.18529639667003,28.73744130745912,29.110654830932617,39249340
2010-09-27,29.11065583910376,29.334583391464356,28.88672828674316,28.886728286743164,36629390
2010-09-28,29.03600723637714,29.110648786616547,28.66279379039488,28.961362838745117,29345050
2010-09-29,29.036017339742862,29.782444491434003,28.886731339925912,29.259944915771484,50744380
2010-09-30,29.55851633889332,29.93172994341164,29.03601957048274,29.185302734375,47868000
2010-10-01,29.707801819883368,30.603515024217263,29.40923265003459,30.528873443603516,77500060
2010-10-04,30.45421084218394,30.75278268125511,30.08099746704102,30.080997467041016,42326390
2010-10-05,30.379575719339336,30.97671667614799,30.379575719339336,30.827430725097656,63625620
2010-10-06,30.902076092361977,31.05135920069609,30.454218225181314,30.603504180908203,48412190
2010-10-07,30.90208015813104,31.275293672855362,30.827435746750286,31.20064926147461,49228170
2010-10-08,31.200639425627084,31.34992535393379,30.902070416405923,31.275283813476562,35248850
2010-10-11,31.42457680083057,31.42457680083057,30.75279418276268,31.20064926147461,43225180
2010-10-12,30.976711386493058,31.648496627807617,30.82742546093513,31.648496627807617,48296870
2010-10-13,31.723148345947266,32.09636185589959,31.200648862535395,31.723148345947266,107396320
2010-10-14,31.125997079312178,31.125997079312178,29.782429454121534,30.3049259185791,98325960
2010-10-15,30.603500269636324,30.67814181426384,29.18528814257426,29.48386001586914,106125370
2010-10-18,29.857078756115982,31.34993269392178,29.633151234923695,31.126005172729492,94439510
2010-10-19,30.827425230428847,31.275283003753845,30.155642841529612,30.3049259185791,70732750
2010-10-20,30.60349148765588,30.752777381464227,30.08099228302246,30.678133010864258,49484540
2010-10-21,30.827436541676477,31.126008500112263,30.081009492980225,30.379581451416016,43687230
2010-10-22,30.60349148765588,30.902063275272575,30.528849964447502,30.678133010864258,31441180
2010-10-25,31.49921256716392,31.573854110665945,30.902071676970632,31.42456817626953,76494560
2010-10-26,31.05136328610625,31.42457680083057,30.976721722118643,31.20064926147461,42127270
2010-10-27,31.05136076740345,31.275291135988656,30.902077651537205,31.126005172729492,26922470
2010-10-28,31.275291135988656,31.34993269392178,30.97671920947033,31.126005172729492,26162360
2010-10-29,31.05136076740345,31.200646730662616,30.97671920947033,31.126005172729492,18835180
2010-11-01,31.200652184971734,31.34993817432817,30.603511074939405,30.97672462463379,29258270
2010-11-02,31.275291135988656,31.34993269392178,30.97671920947033,31.126005172729492,22490240
2010-11-03,31.12599788516986,31.275283813476566,30.976711956863152,31.275283813476562,30544940
2010-11-04,31.499217305516037,32.32028579711914,31.27528979393272,32.32028579711914,65927800
2010-11-05,32.32029096004158,33.663859091559154,32.24564939338798,33.51457595825195,105440700
2010-11-08,33.73849840704361,33.73849840704361,32.91742706096806,33.141357421875,42687730
2010-11-09,33.36528565333804,33.36528565333804,32.09635925292969,32.09635925292969,54105940
2010-11-10,32.32029884972925,33.290653690065014,32.171012832586676,32.99208450317383,50288500
2010-11-11,32.69350212592008,32.917429657094885,32.469574594745275,32.54421615600586,38163270
2010-11-12,32.320278440492956,32.768136209112605,31.573851673519023,32.02170944213867,49740230
2010-11-15,32.32029281605713,32.618864794603745,32.096365255843885,32.24565124511719,35374110
2010-11-16,31.947069150982838,32.0217135456811,31.2752866830535,31.49921417236328,50020480
2010-11-17,31.573852822697727,31.648497210547205,30.976711956863152,31.275283813476562,39175510
2010-11-18,31.797787330224352,32.32028677126225,31.4992182549119,32.09635925292969,48876450
2010-11-19,31.797782593441028,31.872426986694336,31.499213562605156,31.872426986694336,29041620
2010-11-22,31.723148751567287,31.723148751567287,31.05136328610625,31.20064926147461,36827360
2010-11-23,30.976717646529035,30.976717646529035,30.603504180908203,30.603504180908203,38789450
2010-11-24,30.902077651537205,31.275291135988656,30.678147282952004,31.126005172729492,30429910
2010-11-26,30.902063275272575,31.05134632168933,30.60349148765588,30.678133010864258,15672580
2010-11-29,30.75279706429584,31.12601061399022,30.603511074939405,30.97672462463379,33721160
2010-11-30,30.827441663289,31.648513261702085,30.678155659269017,31.34994125366211,61260330
2010-12-01,31.94707329157702,32.171000809909586,31.797787330224352,32.09635925292969,49494990
2010-12-02,32.245657264854934,33.21601210519071,32.245657264854934,32.99208450317383,51966270
2010-12-03,32.69350391831981,33.290644983321506,32.469576374868325,33.21600341796875,36080610
2010-12-06,33.21600341796875,33.589216939518955,33.066717439870025,33.21600341796875,47203040
2010-12-07,33.96242865917604,34.70885566267442,33.88778709778342,34.484928131103516,326782940
2010-12-08,34.41027833529219,34.63420867919922,33.96242334226334,34.63420867919922,91574090
2010-12-09,34.932790420743444,35.15671799863794,34.63422126601534,35.0074348449707,73204230
2010-12-10,35.08207652922374,35.604576110839844,34.783504526187784,35.604576110839844,76407750
2010-12-13,35.82850326025769,36.20171683588537,35.529931260798094,35.90314483642578,69850800
2010-12-14,35.90314515654867,35.90314515654867,34.78350441968257,35.0074348449707,60311180
2010-12-15,34.8581387562591,34.93278031149208,33.88778430126626,34.2609977722168,72978680
2010-12-16,34.41028088268276,34.70885279840032,33.88778430126626,34.2609977722168,68094680
2010-12-17,34.33564612205993,35.08207321166992,34.111718564655604,35.08207321166992,69555640
2010-12-20,35.305993721272,35.38063812376847,34.858138695864426,35.156707763671875,41915750
2010-12-21,35.380638122558594,35.60456563525472,35.15670776246966,35.380638122558594,39886050
2010-12-22,35.45527807732158,35.5299196290536,34.93277867301936,35.305992126464844,51355450
2010-12-23,35.231353142960614,35.231353142960614,34.93278121948242,34.93278121948242,20536470
2010-12-27,34.783504526187784,35.75386211235782,34.70886294912562,35.604576110839844,29016760
2010-12-28,35.75385124992251,35.82849280430771,35.45527933759617,35.67920684814453,18644350
2010-12-29,35.82850368941999,35.82850368941999,35.455290109321865,35.604576110839844,16459820
2010-12-30,35.679204617484125,35.679204617484125,35.45527712093568,35.5299186706543,14418630
2010-12-31,35.45527807732158,35.5299196290536,35.23135057473282,35.305992126464844,16923250
2011-01-03,35.679204020988045,36.57491683959961,35.679204020988045,36.57491683959961,65798900
2011-01-04,36.64955838807034,36.87348872826765,36.05241745812682,36.57491683959961,58340430
2011-01-05,36.42564184049811,37.321354928254905,36.42564184049811,37.09742736816406,66673580
2011-01-06,37.32135271785235,37.69456624503088,36.79885321032377,36.94813919067383,71529750
2011-01-07,37.022780139744654,37.321352095465656,36.12706996736803,36.873497009277344,68069720
2011-01-10,36.72421488554852,36.79885645861565,36.351001325425855,36.64957046508789,46153210
2011-01-11,36.948138574511,37.172066117605155,36.64956661879,36.873497009277344,33127350
2011-01-12,37.24671626028998,37.91849899291992,37.17207183617979,37.91849899291992,60853490
2011-01-13,37.9931361448738,38.21706367955579,37.54527822811673,37.61992263793945,65082660
2011-01-14,37.6945575200214,38.44098440160598,37.545271574225964,38.29169845581055,103634370
2011-01-18,36.7988456117552,36.9481315612793,35.6792052614134,35.8284912109375,180960580
2011-01-19,36.20170400769222,36.276345557410835,35.45527712093568,35.5299186706543,71421890
2011-01-20,35.604563710347676,35.977777160461606,35.23135026023374,35.8284912109375,62673870
2011-01-21,36.20170277471241,36.64955775255597,36.12706122753598,36.500274658203125,65507770
2011-01-24,36.649584707353185,36.724229156821124,36.052443348582635,36.276371002197266,37250070
2011-01-25,36.201726095085206,36.27636769034414,35.60458479083071,35.97779846191406,42339570
2011-01-26,36.12707525971728,36.35100283561517,35.90314483642578,35.90314483642578,44338240
2011-01-27,36.05242156982422,36.2763490881674,35.903135608464474,36.05242156982422,27251160
2011-01-28,36.12706278680764,36.425631835792316,35.23134994506836,35.23134994506836,64329500
2011-01-31,35.38065715765956,35.97779846191406,35.30601271500629,35.97779846191406,34795650
2011-02-01,36.27634495093157,36.64955838807034,36.201703402460836,36.57491683959961,39237120
2011-02-02,36.50028168831138,36.574923249864085,36.052423776815985,36.20170974731445,31667370
2011-02-03,36.20171683588537,36.27635841205346,35.529931260798094,35.90314483642578,43984840
2011-02-04,36.052440057172994,36.052440057172994,35.52994034817743,35.97779846191406,36607580
2011-02-07,36.12706185399011,36.57491683959961,36.05241745812682,36.57491683959961,39261140
2011-02-08,36.57491620537955,36.64955775255597,36.20170277471241,36.500274658203125,40287550
2011-02-09,36.42563280817569,36.42563280817569,35.828491846873014,36.1270637512207,28657830
2011-02-10,35.82849280430771,35.977778760470876,35.52992089198136,35.67920684814453,41029190
2011-02-11,35.67921304317495,36.574926088285075,35.529927061091044,36.42564010620117,45335780
2011-02-14,36.500287318953625,36.72421488554852,36.276356904965226,36.64957046508789,35369660
2011-02-15,36.57492889202076,36.87350087907628,36.425642898492995,36.64957046508789,42499990
2011-02-16,36.87348872826765,36.87348872826765,36.35098934679486,36.57491683959961,29894750
2011-02-17,36.42563907569584,36.873497009277344,36.350997510462186,36.873497009277344,30673510
2011-02-18,36.948142452143415,37.02278402521055,36.57492889202076,36.64957046508789,25229030
2011-02-22,36.1270755818368,36.1270755818368,34.70886284284896,35.0074348449707,89462910
2011-02-23,35.231359199070596,35.52992832647857,34.111718564655604,35.08207321166992,81515000
2011-02-24,34.932790420743444,35.15671799863794,34.26100768705997,35.0074348449707,58605760
2011-02-25,34.8581456542656,35.306000769074245,34.783501236868574,35.08207321166992,40819490
2011-02-28,35.305994700133716,35.45528066187281,34.93278121948242,34.93278121948242,44054250
2011-03-01,35.082063986578945,35.082063986578945,34.11170959472656,34.11170959472656,52789640
2011-03-02,34.26100600982824,34.48493357676046,34.111720016075594,34.33564758300781,35351470
2011-03-03,34.783495257743326,34.93278121948242,34.55956773883113,34.93278121948242,45540670
2011-03-04,34.559577235974736,34.63422166105339,33.738508491865275,33.887794494628906,71717620
2011-03-07,33.887776983973495,34.111704448713226,33.58920513272572,33.73849105834961,36391780
2011-03-08,33.96242334226334,34.70885022890649,33.88778179255607,34.63420867919922,47184230
2011-03-09,34.85813681011981,34.85813681011981,34.4102789615475,34.7088508605957,34512780
2011-03-10,34.335649655526126,34.410291233211105,33.738508491865275,33.887794494628906,46421340
2011-03-11,33.6638517502921,34.186351145102655,33.6638517502921,34.11170959472656,32170320
2011-03-14,33.738508491865275,33.887794494628906,33.365294908653034,33.887794494628906,38691140
2011-03-15,32.91742706096806,33.36528493538913,32.76814395022052,33.141357421875,58194870
2011-03-16,33.43991742930541,33.589203346992676,32.618849153113516,32.76813507080078,62107200
2011-03-17,33.290644983321506,33.290644983321506,32.768148331065774,33.21600341796875,38307430
2011-03-18,33.5892219543457,33.96243553161621,33.290649953571844,33.5892219543457,45908550
