Date,Open,High,Low,Close,Volume
2010-02-08,22.80476508811358,22.936924287917286,22.143970489501953,22.143970489501953,1155700
2010-02-09,22.364238763922746,22.606531605815864,22.166001330275773,22.298160552978516,1181000
2010-02-10,22.261440208447944,22.283467203787435,21.967753939287665,22.121938705444336,1844300
2010-02-11,21.91636035135311,22.121940052076287,21.688753653949586,21.85028076171875,2199700
2010-02-12,21.659389539860136,21.931050296030687,21.351018514123812,21.923707962036133,1782000
2010-02-16,22.232078121908263,22.628554339323834,22.063207247424426,22.621212005615234,1079000
2010-02-17,22.67260164839239,22.812103155476088,22.459679622176196,22.54778480529785,1281500
2010-02-18,22.54041445001874,22.806030265476437,22.4813888696149,22.61419677734375,1496100
2010-02-19,22.651081074992373,22.97572095508325,22.45186927997272,22.80602264404297,1596300
2010-02-22,22.828161924741288,22.953591439992415,22.606814976326017,22.73224449157715,1438500
2010-02-23,22.695354441798404,22.79127046939206,22.141989171814867,22.451873779296875,2293700
2010-02-24,22.53303265350327,22.850294200613014,22.481384050350922,22.835538864135742,1001300
2010-02-25,22.599441552462633,22.65109017016519,22.37809596286114,22.547794342041016,2325600
2010-02-26,22.57731134489057,22.61420181312751,22.245291501633485,22.518285751342773,1249000
2010-03-01,22.518280736917827,22.76176143199377,22.40022957611015,22.61419677734375,1434400
2010-03-02,22.68059042149827,22.77650782560473,22.49613539067221,22.6732120513916,1048000
2010-03-03,22.724863886403345,22.865050132564285,22.636326241561008,22.702730178833008,900500
2010-03-04,22.776513209213572,23.049505931285605,22.69535252613676,22.85029411315918,1982600
2010-03-05,22.960977807844085,23.381535326815513,22.946221058021653,23.374156951904297,1361900
2010-03-08,23.35201654725423,23.787332124903884,23.344638174011273,23.77257537841797,1491300
2010-03-09,23.647138325685102,23.920131028677666,23.647138325685102,23.861106872558594,1309000
2010-03-10,23.920139830239865,24.119351707744606,23.824225189433886,24.060327529907227,1632100
2010-03-11,23.97916710282761,24.362834114220284,23.83160243466705,24.33332061767578,1286400
2010-03-12,24.407096052177906,24.547280891210008,24.156237046052414,24.274288177490234,1094300
2010-03-15,24.215267905845007,24.348075817286052,23.971788611244264,24.067703247070312,1701100
2010-03-16,24.141481339342842,24.503011713523428,24.111967851575947,24.451364517211914,1287300
2010-03-17,24.52515929668782,24.908823552433272,24.458755326546804,24.716991424560547,828800
2010-03-18,24.643203592891368,24.680094051636335,24.392344533039363,24.569419860839844,1046800
2010-03-19,24.49563217163086,24.73911138368807,24.37020126909893,24.49563217163086,1240000
2010-03-22,24.34807198213967,24.606307983398438,24.207887126393665,24.606307983398438,911900
2010-03-23,24.562041679524963,24.702226541643785,24.289046106285202,24.473501205444336,1029200
2010-03-24,24.43660707095139,24.74649305447457,24.355446389205767,24.70222282409668,878400
2010-03-25,24.761249360810627,25.189183655331586,24.70960216689536,24.8424072265625,1433700
2010-03-26,24.93093957498405,25.196555237027667,24.82026544427919,25.06374740600586,1416900
2010-03-29,25.100654476771787,25.3884040297993,25.078520761788724,25.358890533447266,902000
2010-03-30,25.41053667577772,25.528587841657593,25.240838300735515,25.336755752563477,877600
2010-03-31,25.32199601317532,25.42529041929559,25.137540912371556,25.36626625061035,1091900
2010-04-01,25.528587007569236,25.831093286162822,25.417915626363804,25.742555618286133,991000
2010-04-05,25.72780044371761,26.288545608520508,25.72780044371761,26.288545608520508,1001600
2010-04-06,26.126225740395412,26.310680879148432,25.94177060164239,26.170495986938477,912200
2010-04-07,26.177859857648286,26.22950704549577,25.631874496243263,25.74992561340332,1012000
2010-04-08,25.720426433292214,25.720426433292214,25.484324067678422,25.646642684936523,1298900
2010-04-09,25.661391581666138,25.661391581666138,25.36626512224509,25.55072021484375,967500
2010-04-12,25.617127468957563,25.808959551626373,25.521210020342302,25.79420280456543,770100
2010-04-13,25.823717525919406,25.963902407817848,25.60237193860961,25.83847427368164,744500
2010-04-14,25.89011846945095,26.406593322753906,25.853228011621066,26.406593322753906,744800
2010-04-15,26.28115653382794,26.443477889591836,26.104081249868138,26.33280372619629,617000
2010-04-16,26.192624552805924,26.273785248228968,25.33675298986008,25.410533905029297,1445100
2010-04-19,25.27035097019485,25.794202825761012,25.203947015646907,25.742555618286133,1178400
2010-04-20,25.890124898414484,26.059823298220206,25.698292781326952,25.823720932006836,834100
2010-04-21,25.82371206742516,25.875359266395108,25.535962583289365,25.779441833496094,1246400
2010-04-22,25.57284505636324,25.801570305103333,25.417903507810454,25.764677047729492,938000
2010-04-23,25.7573123653592,25.823716319907145,25.624504456263313,25.742555618286133,1349500
2010-04-26,25.68352721515833,25.912249720722038,25.64663394627015,25.779441833496094,1824200
2010-04-27,25.602370484448567,25.772068852232962,24.86455002561467,24.930953979492188,1314100
2010-04-28,25.122778208075893,25.425284389064828,24.694843939278257,24.857162475585938,1939400
2010-04-29,26.15573760888892,26.930448580483606,25.218705224642473,26.8271541595459,2707300
2010-04-30,26.782889593283805,27.351011843435465,26.642704680088904,26.878807067871094,1765200
2010-05-03,27.08538439509232,27.314109717020894,26.900929307441906,26.98208999633789,1532300
2010-05-04,26.716483759896615,26.7607540099831,26.052446895973052,26.26641273498535,1164500
2010-05-05,25.971286536579644,27.328876597785648,25.91225953564958,26.89356231689453,2343100
2010-05-06,26.731231293003795,27.25508307287296,24.5325269589422,26.022924423217773,2939400
2010-05-07,25.912247170537043,26.377074730081283,25.189183641557655,25.565473556518555,2696700
2010-05-10,26.679584592799525,27.373134730637606,26.561533445623652,26.959957122802734,1823000
2010-05-11,26.583662430303608,27.22556806761002,26.443477597503804,26.753360748291016,1183900
2010-05-12,26.900926028145264,27.46167100240049,26.834522092103484,27.432157516479492,1224800
2010-05-13,27.410025322154183,27.705151753970206,27.20343372386577,27.31410789489746,1405000
2010-05-14,27.063251746869707,27.159169184287727,26.20738021918015,26.46561622619629,2186900
2010-05-17,26.539399385349096,26.84928258714169,26.0303015330308,26.738611221313477,1461900
2010-05-18,26.12621732223747,26.709096048381898,25.86060155768755,26.03767967224121,2072000
2010-05-19,25.9270151843293,26.310682230387034,25.54334813827157,26.133604049682617,1689000
2010-05-20,25.56290348595906,26.007603466801797,25.05149539792303,25.073732376098633,2756500
2010-05-21,24.71796102493371,25.511010858920336,24.547492659690406,25.42207145690918,2691900
2010-05-24,25.229365910222416,25.34053944251722,24.843958111469433,24.858781814575195,1711100
2010-05-25,24.221376232039702,25.54065468134537,24.065731593548357,25.473949432373047,2278100
2010-05-26,25.58513064874126,25.84453842882529,25.26642804616216,25.340543746948242,2503600
2010-05-27,25.740778480893574,26.200302102384782,25.740778480893574,26.163244247436523,1951200
2010-05-28,26.089126270951944,26.089126270951944,25.57030786475129,25.718542098999023,2387400
2010-06-01,25.296081192295745,26.081717977138176,25.229375915532387,25.659252166748047,2023000
2010-06-02,25.844540179710492,26.47453498840332,25.637013941584023,26.47453498840332,1538500
2010-06-03,26.481939347987435,26.84511300865963,26.281823595453652,26.518997192382812,1416400
2010-06-04,26.015006127665036,26.11877206433969,25.34795635589546,25.429485321044922,1649300
2010-06-07,25.540661990939654,25.59995681914366,25.00702267376872,25.02925682067871,1425200
2010-06-08,25.081139518034075,25.34054733484695,24.569734324603054,25.288665771484375,1918100
2010-06-09,25.49620425054822,25.725964736609,25.133030345805736,25.199735641479492,2608800
2010-06-10,25.562900048549686,26.200302514758008,25.562900048549686,26.19289207458496,1707800
2010-06-11,25.926074603084526,26.622771997074718,25.859369322901053,26.570890426635742,1412000
2010-06-14,26.763591940764673,27.037823462894416,26.34853661017207,26.49677085876465,1407300
2010-06-15,26.793244287654886,27.3935890053244,26.63759674295015,27.356531143188477,1104900
2010-06-16,27.21570593210805,27.682640012093653,27.060058411446306,27.326879501342773,1986500
2010-06-17,27.512179628358552,27.653003482028044,27.27500588540724,27.60112190246582,1563000
2010-06-18,27.70486631198852,27.78639526107747,27.34910593832667,27.46027946472168,2316100
2010-06-21,27.79382306176263,28.171817811375693,27.32688604267153,27.42323875427246,1605000
2010-06-22,27.489927342127583,27.734511366268624,27.126753697394314,27.18604850769043,1640700
2010-06-23,27.19347639154656,27.252771239883852,26.87477365006858,26.99336051940918,1203700
2010-06-24,26.822886343507037,26.830299611633112,26.43006795282642,26.63759422302246,1586700
2010-06-25,26.874770859571203,26.978536833387096,26.467128715248123,26.711715698242188,2469200
2010-06-28,26.837707165646155,27.237938781402207,26.74876774903361,27.12676239013672,2018600
2010-06-29,26.67465044603422,26.719118738017137,25.71112931885503,25.859363555908203,1971700
2010-06-30,25.347957927046107,26.215123532296165,25.347957927046107,25.718542098999023,1974000
2010-07-01,25.755602304912934,25.88159957777391,25.162668141057818,25.577720642089844,1716200
2010-07-02,25.70371746639864,25.78524643366298,25.214546490145356,25.340543746948242,1055500
2010-07-06,25.65924552886662,25.955713977194485,25.236779827765645,25.48877716064453,1296200
2010-07-07,25.577721374868958,26.56347674772726,25.50360566251364,26.541242599487305,1491600
2010-07-08,26.726537965286205,26.771006267186163,26.155837863123942,26.570890426635742,1312000
2010-07-09,26.474535653628816,26.65982775013555,26.333711850790568,26.593122482299805,1532500
2010-07-12,26.481951131039974,26.533832701744483,26.059485296826924,26.1187801361084,1526700
2010-07-13,26.422649213773113,27.13417005441462,26.34112025399143,27.030406951904297,1424000
2010-07-14,26.845125029887505,27.23794344558043,26.593127616889475,27.223119735717773,1473900
2010-07-15,27.20828930387558,27.475110360816444,26.733942014795318,27.39358139038086,1546000
2010-07-16,27.415821231829568,27.72711061260847,26.85994491415311,27.111942291259766,3148500
2010-07-19,27.17864690620142,27.400999712900315,26.778418074276846,27.23794174194336,1083200
2010-07-20,26.726535569123868,27.801227569580078,26.719122301249485,27.801227569580078,1870700
2010-07-21,27.94204111806696,28.149567304957994,26.934051934883808,26.963699340820312,1558900
2010-07-22,27.289816554721263,27.65299026541372,27.23793499995558,27.37134552001953,1737300
2010-07-23,27.252762253576023,27.400996498206606,27.045236007493042,27.28240966796875,2807200
2010-07-26,27.282409756537664,27.50475971053884,27.156409658626057,27.430641174316406,2113100
2010-07-27,27.71969218943274,27.734513065582686,27.082287076356096,27.13416862487793,1616700
2010-07-28,27.119338307551434,27.415806650230017,26.985927836079238,27.037809371948242,1547600
2010-07-29,27.27499584863592,27.956872229201643,27.27499584863592,27.556640625,2160500
2010-07-30,27.27499648323241,27.830872781779266,27.215704481600607,27.63817024230957,1514900
2010-08-02,27.986515746884475,28.364513189972794,27.83828433824808,28.349689483642578,1170700
2010-08-03,28.238507920851795,28.305213173437494,27.84568967080955,28.112510681152344,1267500
2010-08-04,28.201456324658427,28.201456324658427,27.28981955553224,27.556640625,2084000
2010-08-05,27.48252498471127,27.934635323150435,27.260172208058528,27.875343322753906,1271200
2010-08-06,27.578874838772254,27.94204859028313,27.504759131443343,27.875343322753906,1612100
2010-08-09,28.038405810115385,28.13475567977205,27.88275827579797,28.1051082611084,1033400
2010-08-10,27.85312600656028,28.42382351797536,27.734536279442153,28.253355026245117,1826200
2010-08-11,27.882762503906783,27.91240992706613,27.401004600569898,27.42323875427246,1449500
2010-08-12,27.111946385932733,27.43805952371532,26.993356706011518,27.31205940246582,999200
2010-08-13,27.260172782004403,27.77158078627348,27.23052819484849,27.430641174316406,1016900
2010-08-16,27.215713289283332,27.26018159806497,26.904420991141958,27.16383171081543,929200
2010-08-17,27.43806074758201,27.764173899910777,27.36394219432521,27.756763458251953,973300
2010-08-18,27.741937670130042,27.93464023949965,27.57887969250949,27.81605339050293,1170100
2010-08-19,27.682643830674415,27.72711496090264,27.171238556051076,27.215709686279297,943700
2010-08-20,26.94146788262562,27.08970211529196,26.022420729293408,26.948881149291992,1256500
2010-08-23,27.04523254339201,27.230524618613753,26.808056085962104,26.822879791259766,1257600
2010-08-24,26.49676641867036,26.704292635524688,26.27441649670749,26.452295303344727,1082000
2010-08-25,26.28923922319124,26.70429164144944,26.08912345267423,26.62276268005371,765000
2010-08-26,26.630218653943597,27.054574715212684,26.56321491584933,26.667442321777344,1291200
2010-08-27,26.87589216572927,27.434255599975586,26.56321000574331,27.434255599975586,895800
2010-08-30,27.292799693176356,27.464030775061413,26.79399647724808,26.808883666992188,669000
2010-08-31,26.555757846051655,27.2630186116591,26.436640452684912,27.218351364135742,1280400
2010-09-01,27.531049894273952,27.992629714160664,27.37470875463264,27.962852478027344,1345900
2010-09-02,28.119177310206428,28.14895736905344,27.64270772858509,28.007503509521484,1019300
2010-09-03,28.290414804965728,28.826444625854496,28.111737251341683,28.826444625854492,995300
2010-09-07,28.58076765272462,28.73710876072204,28.431870142257832,28.536100387573242,1291700
2010-09-08,28.62543028258824,29.034896199455748,28.513756468904802,28.9753360748291,1172800
2010-09-09,29.355020272963227,29.38480033071504,28.69987320233637,29.005111694335938,729000
2010-09-10,28.960451903631864,29.25080044150648,28.833888045593774,29.191240310668945,712000
2010-09-13,29.511370827680672,29.630488257096783,29.302916036198365,29.50392723083496,812900
2010-09-14,29.40712652421099,29.704921346524873,29.258229113054046,29.585803985595703,901800
2010-09-15,29.369918473221908,30.017619289624676,29.32524837416594,29.920835494995117,1073200
2010-09-16,29.727253103224314,29.786810359969554,29.563465677206878,29.719806671142578,901200
2010-09-17,29.824041340882648,30.054829650571445,29.608140217640358,29.77937126159668,1634000
2010-09-20,29.868721944516565,30.278187914576748,29.794274619045048,30.22607421875,1087300
2010-09-21,30.2260825568755,30.360090051678092,29.920843894266092,30.017627716064453,790600
2010-09-22,29.861274391383457,30.062285551502942,29.742156982421875,29.742156982421875,1176300
2010-09-23,29.474151814722582,29.779390453269233,29.265696990344573,29.28803062438965,811600
2010-09-24,29.58581875001056,30.054841995239258,29.58581875001056,30.054841995239258,778200
2010-09-27,30.002728938134606,30.404751305420714,29.96550527597479,30.069732666015625,932800
2010-09-28,30.099512897758473,30.285634049567523,29.59326313763918,30.19629669189453,1473900
2010-09-29,30.032508366414078,30.24096314207128,29.75704986429802,30.054841995239258,1085600
2010-09-30,30.263302000973663,30.702548055786743,30.240965530401105,30.300525665283203,1219300
2010-10-01,30.62065477811127,30.657878443013793,30.07718131858038,30.233522415161133,1196600
2010-10-04,30.151623242900495,30.367524436606093,30.025062236924644,30.084619522094727,1392000
2010-10-05,30.39731318867983,30.85889293063355,30.010180784466296,30.791889190673828,1161500
2010-10-06,30.829112859543923,31.03756767720356,30.64299167520956,30.791889190673828,1380700
2010-10-07,30.93333274752548,31.030116535043707,30.538756841465066,30.56109046936035,1387700
2010-10-08,30.03250679888204,30.598313806126697,30.01017317122255,30.441972732543945,1229200
2010-10-11,30.397301439825448,30.41963506451856,29.898495381811163,30.092060089111328,1157200
2010-10-12,30.062290952385492,30.345193074505012,29.868723353057863,30.293079376220703,861000
2010-10-13,30.43453608406545,30.925895884621042,30.360085908233497,30.650434494018555,664900
2010-10-14,30.61320112891265,31.17156449085528,30.27818254375049,30.434526443481445,1000200
2010-10-15,30.613201932345863,30.739765774498935,30.181402397902247,30.48664093017578,1011000
2010-10-18,30.412187871912888,31.0450013422849,30.412187871912888,31.03011131286621,802000
2010-10-19,30.64297292048109,31.089662353498145,30.464295443284975,30.598302841186523,1040400
2010-10-20,30.642987727849988,30.91100265316382,30.43453293704302,30.754661560058594,768500
2010-10-21,30.88865786078695,31.164116283382693,30.628086626454763,30.829097747802734,570900
2010-10-22,30.83655533255141,30.933339140070547,30.628100522495227,30.799331665039062,343600
2010-10-25,31.059901280820227,31.17157227711298,30.665322475298343,30.70254898071289,711100
2010-10-26,30.598309910519838,31.000332197106395,30.575976285703746,30.94077491760254,784900
2010-10-27,30.61319261540951,30.82909373691464,30.069719435056072,30.74720001220703,827500
2010-10-28,31.171574552913576,31.171574552913576,29.57093410265419,29.712385177612305,1385200
2010-10-29,29.5411398935467,29.883602020582966,29.37735242410219,29.436912536621094,1283100
2010-11-01,29.533699375189713,30.166512917536597,29.496475717400614,29.697486877441406,1103800
2010-11-02,29.972945039506453,30.129288944557995,29.779380317038232,29.801713943481445,717600
2010-11-03,29.8017129440546,30.06228421708001,29.116788582924116,29.444360733032227,1630500
2010-11-04,29.73471417351827,30.43453152150718,29.68260047824038,30.374971389770508,1005500
2010-11-05,30.352635086063938,30.9333321194157,30.300521395377658,30.8142147064209,704400
2010-11-08,30.69509427562972,30.77698802150908,30.43452584781618,30.687650680541992,570400
2010-11-09,30.680200190633702,30.680200190633702,29.81659843546847,29.883602142333984,908500
2010-11-10,29.749589026637757,29.757035459296976,24.888107933561002,26.548307418823242,11583500
2010-11-11,26.570654238524316,26.607880740352577,25.647494928843862,26.466426849365234,3287700
2010-11-12,26.317525681328597,26.444089521880546,26.019733588234107,26.056957244873047,1533300
2010-11-15,26.14629777608166,26.503650035346677,26.019736760084665,26.042070388793945,1203700
2010-11-16,25.893174816859997,26.138856110744033,25.662386396526703,25.774057388305664,1910100
2010-11-17,25.863398837662807,26.07929723484634,25.595383900487494,26.071853637695312,2911900
2010-11-18,26.228178401000953,26.74187148396771,26.228178401000953,26.3472957611084,1692700
2010-11-19,26.243078368050714,26.257968398702882,25.937839839638663,26.056957244873047,1338300
2010-11-22,25.94529686859845,26.183531802417473,25.744288450676,26.094194412231445,1116900
2010-11-23,25.893176397722176,26.13885770660585,25.707055226743762,25.922956466674805,880700
2010-11-24,26.266991564081778,26.528765694133206,26.154805096710827,26.45397186279297,1261600
2010-11-26,26.289447977557646,26.53626064632349,26.199695322465736,26.281967163085938,504700
2010-11-29,26.06505176324256,26.51380617933609,25.997738743483175,26.40909767150879,1137900
2010-11-30,26.13985769414678,26.50633764120742,26.094981375833687,26.379192352294922,1848100
2010-12-01,26.790549199494865,27.02240590283995,26.633486361629277,26.902738571166992,2009700
2010-12-02,26.94759667785743,27.381392291102397,26.895242428409603,27.35147476196289,959500
2010-12-03,27.26172293085943,27.52349415796498,27.007429658917303,27.433744430541992,986600
2010-12-06,27.411325459895565,27.777805415127112,27.15703202330676,27.665618896484375,1420200
2010-12-07,27.87502825202679,28.12184080679186,27.725443415727092,27.81519317626953,1098300
2010-12-08,27.800221073223735,28.361161800477728,27.800221073223735,28.18914031982422,1524200
2010-12-09,28.346221880501712,28.585556497546158,28.28638679969376,28.42101287841797,1498700
2010-12-10,28.44343758214747,28.450918390632648,28.278896885675806,28.406042098999023,835600
2010-12-13,28.55563420934026,29.22876449104332,28.338736357114467,28.824886322021484,1505400
2010-12-14,28.809926079213998,29.08665613503724,28.585550281165613,28.660341262817383,880600
2010-12-15,28.51824172293845,28.660345751570226,27.942341944125168,28.04705047607422,1651400
2010-12-16,28.12183574394085,28.428483319256575,27.927377488925508,28.0096492767334,987500
2010-12-17,27.987210711374207,27.987210711374207,27.62073091093365,27.822669982910156,1251800
2010-12-20,27.71796658540739,27.95730119198597,27.71048577408668,27.845111846923828,1455100
2010-12-21,27.93486521276134,28.57807812078084,27.86007420847281,28.510765075683594,1328700
2010-12-22,28.458404408839442,29.00438660615299,28.458404408839442,28.79496955871582,855200
2010-12-23,28.705218936133484,29.026825308180445,28.533197387635166,28.570592880249023,731000
2010-12-27,28.391081041731,28.727646069064754,28.391081041731,28.60797882080078,914700
2010-12-28,28.697737322466175,28.794967883015158,28.59302880484102,28.67530059814453,573900
2010-12-29,28.765058026126933,28.839851882317298,28.622953979006066,28.63791275024414,551200
2010-12-30,28.578077689526136,28.847329865852007,28.555640959196943,28.60051727294922,566600
2010-12-31,28.5556279751983,29.07169250977685,28.5556279751983,28.809921264648438,746900
2011-01-03,29.041780309749008,29.05673622238053,28.780006189212067,28.899673461914062,1124300
2011-01-04,28.914643078136194,29.04926916708228,28.51824562351378,28.63043212890625,1083900
2011-01-05,28.533201489573003,28.809931598410177,28.510761908304207,28.742618560791016,1183700
2011-01-06,28.80992944277782,29.034305267022116,28.79497067408241,28.86228370666504,825100
2011-01-07,28.944551593267402,29.12405108714864,28.346215191841587,28.53319549560547,1090300
2011-01-10,28.465891184786283,28.622954003278412,28.076971691548234,28.60051727294922,778400
2011-01-11,28.67530825179238,28.92212084448587,28.55564093498168,28.63791275024414,937100
2011-01-12,28.765054768470627,29.116578720020375,28.765054768470627,29.01934814453125,828500
2011-01-13,29.03429721414209,29.116568992601433,28.682773380031307,28.802440643310547,550800
2011-01-14,28.802451767628554,29.438186667475986,28.787495850398283,29.40079116821289,1027200
2011-01-18,29.53541230634483,29.819620335667306,28.772532266024708,28.780010223388672,1548400
2011-01-19,28.817404711716183,29.303554663128853,28.727654961011414,28.929594039916992,1302800
2011-01-20,28.86975596196375,29.094134594981032,28.607984694234037,28.787487030029297,1102800
2011-01-21,28.93707179401647,29.056739078481034,28.68277845789264,28.974470138549805,740900
2011-01-24,28.667820153961134,28.996904445532014,28.630421812545436,28.697734832763672,897700
2011-01-25,28.59302812045912,29.04178256780274,28.59302812045912,29.0343017578125,979000
2011-01-26,29.124053075715295,29.6027250826323,29.101616350721432,29.453140258789062,1266800
2011-01-27,29.42322089171921,30.16366415444719,29.37834459143196,29.819618225097656,950200
2011-01-28,29.77475453288231,29.939295314990648,29.124060804451727,29.15397834777832,890300
2011-01-31,29.303554520686248,29.505493598610215,29.19136519303078,29.34095001220703,695800
2011-02-01,29.4606226145527,29.886937571644058,29.385831618011412,29.79718780517578,977000
2011-02-02,29.617687444817065,29.909379198702783,29.19137245856833,29.24372673034668,977500
2011-02-03,29.453145909891116,30.2758583192409,29.116580704941203,29.236248016357422,1698400
2011-02-04,29.296079710524864,29.55785391096938,28.884723513362005,29.512977600097656,662200
2011-02-07,29.550360669093482,29.789698039973143,29.370861207299367,29.66254997253418,585100
2011-02-08,29.699956138074093,29.774749984966263,29.468102345442187,29.69247817993164,870700
2011-02-09,29.610211732580417,30.044004710671558,29.565335416325176,29.92433738708496,790100
2011-02-10,29.834590948383543,29.842071761810768,29.468110977091808,29.54290199279785,697400
2011-02-11,29.445648577049724,29.93179836178024,29.445648577049724,29.916839599609375,831400
2011-02-14,29.767260184868213,29.834573200197795,29.4381759171973,29.707427978515625,509500
2011-02-15,29.58775857544634,30.417948567085517,29.527923520323267,30.163658142089844,729000
2011-02-16,30.193577926893205,30.552579759116167,30.111306138720515,30.29828643798828,870700
2011-02-17,30.201063637861054,30.89663069226666,30.201063637861054,30.844276428222656,634700
2011-02-18,31.121004074466917,31.33790192453521,30.986378019465437,31.1957950592041,759300
2011-02-22,30.934035376796654,31.083620255540755,30.41048972773943,30.56755256652832,1174100
2011-02-23,30.50024016548135,30.709660141435705,30.02905163904626,30.216032028198242,1408800
2011-02-24,30.268595447403694,30.614006653549286,29.540225972516883,29.810548782348633,960700
2011-02-25,29.893136918431956,30.531396649425268,29.87811867171665,30.51637840270996,712600
2011-02-28,30.55392486490646,30.734140974486582,30.396237559297536,30.508872985839844,651600
2011-03-01,30.583959209088494,30.779193552769314,29.923170673029677,29.930681228637695,538400
2011-03-02,29.945699321446885,30.216022033191855,29.577759438363415,29.622814178466797,843400
2011-03-03,29.938172457986802,30.170950858398975,29.74294108609371,30.073333740234375,1289300
2011-03-04,30.013287710614634,30.246063433194376,29.329973064558324,29.35249900817871,1310900
2011-03-07,29.495152315522947,29.705404846461203,29.202303747342633,29.322446823120117,1303700
2011-03-08,29.359998339527888,29.510177937915678,28.21864026643091,28.939498901367188,3188900
2011-03-09,28.9094599198369,28.977040590071155,28.49646820815527,28.93198585510254,2506300
2011-03-10,28.676685117043345,29.314947721435345,28.616614993776423,28.661666870117188,1708100
2011-03-11,28.398851509010104,28.796824982163475,28.060948152352815,28.669174194335938,852000
2011-03-14,28.458927286409708,28.86440848980496,28.226148759075027,28.534015655517578,734000
2011-03-15,27.978336290967686,28.89442877529012,27.647943642009526,28.70670509338379,1417500
2011-03-16,28.616614162904234,28.86440806889696,28.25618484045451,28.40636444091797,1508500
2011-03-17,28.759282244186842,28.96953482356522,28.594087267206547,28.834373474121094,863000
2011-03-18,29.17227163876354,29.585266209116373,29.104690969472834,29.3299617767334,1603100
2011-03-21,29.607789984808772,30.103380568652074,29.607789984808772,30.09587287902832,1227200
2011-03-22,30.10338489767616,30.133421389364756,29.63783073425293,29.63783073425293,764100
2011-03-23,29.525196852132627,29.607795776336385,29.044624417970013,29.3149471282959,950300
2011-03-24,29.420079510618198,29.607803344726562,29.29993637136638,29.607803344726562,661900
2011-03-25,29.63031768798828,29.930676850747002,29.555229329517232,29.63031768798828,570700
2011-03-28,29.712921841141412,29.968226315180658,29.55523454188011,29.562742233276367,1016800
2011-03-29,29.502661792749578,29.570242449436382,28.85689170983942,28.89443588256836,1267000
2011-03-30,28.977032208284097,29.359987319214497,28.871907388202676,29.299917221069336,966100
2011-03-31,29.14974781359616,29.262383225378702,28.864406871001222,28.916969299316406,1422200
2011-04-01,29.097185109995415,29.209820520712327,28.721737560189023,28.76679229736328,1578600
2011-04-04,28.909461185455473,29.05964077748819,28.706719165876926,28.789318084716797,1306600
2011-04-05,28.72173500061035,28.939495247557037,28.421375841757182,28.72173500061035,1085500
2011-04-06,28.826862195472735,29.292416351631477,28.646648977028203,29.277400970458984,1055200
2011-04-07,29.187294945213157,29.314948615761036,28.729248425523483,28.954519271850586,1101500
2011-04-08,29.029600294372532,29.2323422860723,28.38383014253707,28.518991470336914,1320000
2011-04-11,28.51899234670246,28.954512830648948,28.421375192639083,28.579065322875977,534100
2011-04-12,28.443899877668233,28.63162360440811,28.151051322263907,28.33126449584961,762800
2011-04-13,28.45892615158,28.60910288380729,28.151059267413963,28.32376480102539,816800
2011-04-14,28.23364743355848,28.406355783338533,27.99336129182548,28.36880874633789,818700
2011-04-15,28.534001772410388,28.556527699295316,28.233642713242084,28.466421127319336,689600
2011-04-18,28.188607337934215,28.188607337934215,27.805649170403587,28.030920028686523,641700
2011-04-19,28.03091071020051,28.083473129142764,27.693007399545312,27.85069465637207,892000
2011-04-20,28.14354273275949,28.466427794435564,28.06094382892092,28.271196365356445,1087500
2011-04-21,28.443909750595505,28.646651789579074,28.248675402935298,28.616615295410156,514800
2011-04-25,28.541514249941795,28.924472257874047,28.451407662843458,28.564043045043945,906900
2011-04-26,28.676681132801228,28.947003811038915,28.59408508283955,28.879423141479492,960000
2011-04-27,28.886930465698242,29.0521254115852,28.451410007366732,28.886930465698242,982200
2011-04-28,29.074665303299184,30.118409253498488,28.88694148881908,30.05833625793457,1205800
2011-04-29,30.08837928603629,30.118415790337306,29.637843179275837,29.810548782348633,726000
2011-05-02,29.938198566855963,30.028308076562215,29.697912269849837,29.735456466674805,499800
2011-05-03,29.62280141855971,30.005756518950214,29.62280141855971,29.983230590820312,836000
2011-05-04,29.968221328396563,30.0282943073214,29.427575975822197,29.58526611328125,751700
2011-05-05,29.49515296779013,29.585262424943615,29.03710658612253,29.07465362548828,727700
2011-05-06,29.42757994337305,29.68288440935025,28.909463320259473,29.13473129272461,824700
2011-05-09,29.074652665602628,29.142233324018132,28.766785858251307,28.977035522460938,420500
2011-05-10,29.014582411681243,29.187287918365403,28.93949405727495,29.09718132019043,752100
2011-05-11,29.02958998273794,29.254857827574334,28.774285661407077,28.92446517944336,645000
2011-05-12,28.901949880071804,29.134725497393575,28.691697331747385,29.09718132019043,626000
2011-05-13,29.06715183057634,29.179787253739892,28.901956838224343,28.954519271850586,674500
2011-05-16,28.879428034928953,29.277404429519116,28.841883848687036,28.954519271850586,632800
2011-05-17,28.834374080477144,28.992061369998773,28.736756911728595,28.744264602661133,751400
2011-05-18,28.759293185433368,28.759293185433368,28.17359569130985,28.49648094177246,1076100
2011-05-19,28.59456642776854,28.798271879868988,28.239962718390032,28.775638580322266,847400
2011-05-20,28.745451604066307,28.88880347290713,28.564379497652645,28.632282257080078,610100
2011-05-23,28.368218625778756,28.60210658026535,28.277682560015084,28.300315856933594,645000
2011-05-24,28.300307733857224,28.33803372201238,27.990973626371108,28.08905601501465,768200
2011-05-25,27.89289741351554,28.119238978762144,27.674099319938524,27.960800170898438,891300
