Date,Open,High,Low,Close,Volume
2014-04-03,17.963562332408152,18.230646007592078,17.860174202140957,17.954946517944336,19373000
2014-04-04,18.084176274655707,18.11863952455719,17.36908027218198,17.44662094116211,15097600
2014-04-07,17.420775605007172,17.446623045550968,17.12784451870442,17.257080078125,10206200
2014-04-08,17.22261738940382,17.394930378755213,17.041690229553463,17.101999282836914,12649300
2014-04-09,17.20539409647966,17.265704822277407,17.033082666955284,17.222625732421875,9540100
2014-04-10,17.19676595457053,17.222613389960472,16.395515177059206,16.447208404541016,19609000
2014-04-11,16.412748007511734,16.78321976261151,16.240436671550263,16.473058700561523,12163100
2014-04-14,16.567832857613585,16.697066797690233,16.249055914977763,16.386905670166016,6573600
2014-04-15,16.42998304928919,16.498907926660408,15.766580077529538,16.249055862426758,28433300
2014-04-16,16.111200170925176,16.309358914936276,15.88719399118729,16.300743103027344,16948200
2014-04-17,16.27490077864437,16.42998215511423,16.111205230858282,16.36105728149414,10238700
2014-04-21,16.438594547134084,16.524751032045657,16.214588343683303,16.49028778076172,10505700
2014-04-22,16.395522831705428,16.834919578689,16.395522831705428,16.679838180541992,11168400
2014-04-23,16.679838172340006,16.8004563071511,16.541988405899083,16.585065841674805,9063000
2014-04-24,16.7573728105622,16.8779909017481,16.53336661028964,16.688447952270508,11860600
2014-04-25,16.361053227718962,16.490287128324052,15.826886000338407,16.04227638244629,20504000
2014-04-28,16.154282539117247,16.27490065622044,15.740733300507511,16.085357666015625,11939100
2014-04-29,16.205967468814038,16.516130060294916,16.119811010814043,16.429973602294922,13964000
2014-04-30,16.326595067226666,16.438597366512397,16.10258882535665,16.42136573791504,17911800
2014-05-01,16.464443461325786,16.619524819407097,16.249053051390277,16.26628303527832,17221300
2014-05-02,16.292131465538283,16.46444446127125,16.231822410021298,16.335208892822266,10285300
2014-05-05,16.188752222437216,16.438604370356916,16.11121150401059,16.34383201599121,9132900
2014-05-06,16.274901664379275,16.447214679456668,16.1715151699718,16.249055862426758,10168600
2014-05-07,16.257670792713306,16.378288910723818,16.076741972398928,16.36105728149414,11924600
2014-05-08,16.19735618392178,16.912452191499963,16.162894577072507,16.645368576049805,21343300
2014-05-09,16.671218244382928,16.757374737981753,16.490289443495552,16.636754989624023,14059800
2014-05-12,16.740146992608498,16.86938094132661,16.662606294717868,16.774608612060547,13120800
2014-05-13,16.740144603601987,16.774606218135975,16.283516297111905,16.464445114135742,20500400
2014-05-14,16.438597607322947,16.49890666499863,16.274900419847125,16.326595306396484,14985100
2014-05-15,16.283513893231408,16.343822942236603,15.921657955901894,16.10258674621582,15801700
2014-05-16,16.714301861063348,17.48109313050946,16.714301861063348,17.412166595458984,38230900
2014-05-19,17.274306931074562,17.584469588192885,17.127841414468477,17.334617614746094,16278400
2014-05-20,17.291323797450726,17.438520916422295,17.02290610456368,17.20473861694336,13314600
2014-05-21,17.196080219415308,17.37791108505553,17.17876252225724,17.31730079650879,7642700
2014-05-22,17.26535541531459,17.481821751233507,17.19608625388082,17.222061157226562,9347200
2014-05-23,17.32596741234413,17.421213137905806,17.239380539243264,17.351943969726562,7169800
2014-05-27,17.473161813241763,17.819507598876953,17.274013192939904,17.819507598876953,20049000
2014-05-28,17.862798403905504,17.871457254112773,17.603039503714697,17.78487205505371,13816800
2014-05-29,17.819508543389503,17.819508543389503,17.525114197118647,17.559749603271484,16088500
2014-05-30,17.57706128571478,17.57706128571478,17.395230403131244,17.4818172454834,10101200
2014-06-02,17.30864420400205,17.776212179175435,17.291326504586728,17.767553329467773,10808000
2014-06-03,17.8368183207127,18.572803859356185,17.758890343003017,18.54682731628418,33318600
2014-06-04,18.581463927209313,18.979762725003404,18.45158449478976,18.66805076599121,22877300
2014-06-05,18.702693080879357,18.962452041812284,18.538178191484665,18.858549118041992,21007400
2014-06-06,18.971099281304234,18.971099281304234,18.745974215597684,18.893171310424805,7831000
2014-06-09,18.901838329015963,19.135622342723956,18.901838329015963,18.971107482910156,8643000
2014-06-10,18.953786849975586,18.97110454864733,18.8239074129508,18.953786849975586,9403300
2014-06-11,18.936470802810486,19.100983985672116,18.832566262286672,18.953786849975586,10331700
2014-06-12,18.875859812328567,19.05769235456691,18.694028921596956,18.83256721496582,10857500
2014-06-13,18.971103149226693,19.412694523741894,18.919151708550352,19.369401931762695,13396600
2014-06-16,19.352088928222656,19.516603790358467,19.213550618478894,19.352088928222656,7917700
2014-06-17,19.282811254967754,19.57720544599827,19.17024789583516,19.47330093383789,11200100
2014-06-18,19.499281359206808,19.499281359206808,19.16159286604429,19.369401931762695,13136600
2014-06-19,19.45599123273156,19.47330893379038,19.239524924016894,19.44733238220215,12923000
2014-06-20,19.525255443919118,19.698429107666016,19.352083431678675,19.698429107666016,19207500
2014-06-23,19.70709701278366,19.906245661560707,19.655145550386866,19.828317642211914,20573000
2014-06-24,19.84563916499659,20.105398178463425,19.603196207988688,19.689783096313477,19276200
2014-06-25,19.689774008555514,19.69843285854228,19.37806201505905,19.559894561767578,12007300
2014-06-26,19.56855283049765,19.603186577909195,19.187571699930356,19.412696838378906,12812800
2014-06-27,19.35208742103351,19.4733080197416,19.26550057131053,19.3953800201416,9171600
2014-06-30,19.386718828375134,19.65513819524576,19.30879083818774,19.525257110595703,11199300
2014-07-01,19.64647519897448,19.836964883940453,19.559888377987672,19.620498657226562,9030000
2014-07-02,19.63782086869396,19.7677003042951,19.559892877031952,19.73306655883789,6428400
2014-07-03,19.785014954004627,19.871601781564994,19.672451582724232,19.75037956237793,5488500
2014-07-07,20.17465858357546,20.313196884032962,19.767702532419896,19.880264282226562,13761400
2014-07-08,19.785028838621496,20.04478785208833,19.672465388347014,19.689783096313477,16012600
2014-07-09,19.733070517420888,20.24392951306615,19.672458560575016,20.148685455322266,18534300
2014-07-10,19.836967573974665,19.95818814889082,19.681111605364485,19.80233383178711,14261800
2014-07-11,19.914900282396108,19.93221798335114,19.681116274023722,19.78502082824707,9123100
2014-07-14,19.93221653287882,20.036119428034265,19.810994286521808,19.96685028076172,9837700
2014-07-15,20.001488945537925,20.114050708917297,19.64648430137074,19.819656372070312,10531700
2014-07-16,19.906241431918588,20.05343858702266,19.71575167593379,19.78502082824707,18058600
2014-07-17,19.672457395623084,19.97551055587859,19.620505944338582,19.71575164794922,11318100
2014-07-18,19.802343765139245,19.92356440086271,19.66380377237447,19.914905548095703,11636800
2014-07-21,19.793682490625354,20.079417990947714,19.77636478721016,19.83697509765625,7272900
2014-07-22,19.741731737034208,19.83697746568058,19.326116714498333,19.499290466308594,24962300
2014-07-23,19.5512308383531,19.585866229666784,18.901832114778696,18.96244239807129,19372600
2014-07-24,18.997078728666455,19.04903016669929,18.797928521778797,18.841222763061523,10357000
2014-07-25,18.650735972767766,18.73732116586159,18.131216556671312,18.38231658935547,32255000
2014-07-28,18.416952678357752,18.62476012228691,18.01865383886346,18.49488067626953,18647900
2014-07-29,18.642084987201557,18.65940104222097,18.269762554412146,18.34769058227539,9834800
2014-07-30,18.572804796429804,18.771953348844033,18.313044307122777,18.425607681274414,9720900
2014-07-31,18.269751272054705,18.503535211272794,18.12255416049217,18.148529052734375,12962700
2014-08-01,18.13121940017799,18.347685719874217,18.018655989092057,18.261098861694336,9624200
2014-08-04,18.35634445456579,18.43427246128336,18.105242732585413,18.295732498168945,7407900
2014-08-05,18.174513336397897,18.304392807439353,17.940729297619036,18.044633865356445,9958800
2014-08-06,18.131220298920255,18.416955789022555,17.975364276772268,18.313051223754883,10986000
2014-08-07,18.399633132700668,18.56414796195607,17.836821155413492,17.914749145507812,15613800
2014-08-08,17.897432398449144,18.070606085973818,17.732917560451373,18.03597068786621,9052300
2014-08-11,18.096583996303256,18.564152039570445,18.096583996303256,18.261098861694336,9213500
2014-08-12,18.12255756725191,18.31304730269815,17.914750132717824,18.105239868164062,8557100
2014-08-13,18.113895826225118,18.278410638285127,18.113895826225118,18.157188415527344,9315000
2014-08-14,18.183171755800572,18.39963808622677,18.17451290440268,18.313051223754883,11241000
2014-08-15,19.525259499889472,19.559894900436223,19.066352003192588,19.464649200439453,25841600
2014-08-18,19.55123499221527,19.55123499221527,19.031715572677204,19.1356201171875,16987500
2014-08-19,19.25739944922019,19.25739944922019,19.04864734499453,19.17911720275879,9119300
2014-08-20,19.10082306159203,19.26608566331994,19.01384431658986,19.048635482788086,9820500
2014-08-21,19.066038776601143,19.30958366394043,19.031245938832466,19.30958366394043,11350000
2014-08-22,19.300887555421514,19.413960972450248,19.16171950722584,19.283491134643555,7573700
2014-08-25,19.318276508355467,19.344371131675988,19.1269209143788,19.2399959564209,9763500
2014-08-26,19.20520447812289,19.40525829396466,19.19650626973669,19.335674285888672,8671700
2014-08-27,19.396565156317905,19.744486946666786,19.309586367744735,19.6835994720459,10428200
2014-08-28,19.553121153655702,19.866249965618916,19.553121153655702,19.831457138061523,9035100
2014-08-29,19.874944927081565,20.144582660568258,19.787964531404647,20.101093292236328,15635800
2014-09-02,19.90974337450049,20.005422010653202,19.735784178511704,19.944536209106445,11956900
2014-09-03,20.00542603214424,20.05761363553026,19.86625798377218,19.918445587158203,12940800
2014-09-04,19.961932512366094,19.961932512366094,19.605314254760742,19.605314254760742,12291800
2014-09-05,19.657499098856004,19.814063513770257,19.50093468394175,19.796667098999023,10448000
2014-09-08,19.796671736905257,19.84885933443189,19.614012657041318,19.7183895111084,10070800
2014-09-09,19.65750363442036,19.779275247888442,19.492240973989535,19.535730361938477,12567200
2014-09-10,19.631406238283894,19.631406238283894,19.413956011171287,19.457447052001953,7355000
2014-09-11,19.448749929067226,19.944536209106445,19.379165918868978,19.944536209106445,12622700
2014-09-12,19.666200159986307,19.80536818032387,19.353071284719945,19.396560668945312,12032000
2014-09-15,19.431360365582034,19.509642612043436,19.109533168016902,19.17911720275879,11815100
2014-09-16,19.205203992224813,19.492238225652912,19.005150181444474,19.457447052001953,8430000
2014-09-17,19.466149192219092,19.674902930137357,19.370472192938443,19.527036666870117,10608100
2014-09-18,19.535726067640514,19.67489572831555,19.448747310862103,19.657499313354492,9095100
2014-09-19,19.76187223478488,19.770570441274938,19.57051666904345,19.61400604248047,10453700
2014-09-22,19.466142426021367,19.474840633662406,19.039940205691288,19.083431243896484,9260200
2014-09-23,18.779005815879543,19.196509944252377,18.674628954279367,18.813796997070312,13683200
2014-09-24,18.857286848234175,19.126924706619228,18.813795800743794,19.100830078125,7675600
2014-09-25,19.092126306537384,19.10082285373239,18.674620703609566,18.709413528442383,9119200
2014-09-26,18.77030349949532,19.01384835060673,18.735512325915728,18.90947151184082,7473900
2014-09-29,18.700716917542206,18.987751110846272,18.605038300103068,18.918167114257812,7110100
2014-09-30,18.900769506930125,18.952958745336158,18.71811214954872,18.79639434814453,9495200
2014-10-01,18.839886976986776,18.865981600699385,18.17883810738909,18.23102569580078,16300600
2014-10-02,18.239719072684576,18.300606511887185,17.735234760954544,17.85700798034668,24922700
2014-10-03,17.90920492467251,18.100560570954894,17.787433300584986,18.039674758911133,11155100
2014-10-06,18.100553636909996,18.274514455262402,17.804821241118894,17.917896270751953,9935000
2014-10-07,17.778725975530623,18.178833483268093,17.683047371935533,17.71784019470215,15630200
2014-10-08,17.952693001652463,18.422386361330357,17.726544531327605,18.396291732788086,16941900
2014-10-09,18.25712522009861,18.49197191950916,18.004883759224068,18.15275001525879,17546500
2014-10-10,17.90920660354807,17.90920660354807,16.961123175382486,17.248157501220703,33135400
2014-10-13,17.204663891238024,17.265549694075887,16.378352300974633,16.456634521484375,36073300
2014-10-14,16.79585819048961,17.048101297015855,16.569709713297975,16.82195281982422,20061000
2014-10-15,16.604505488414652,16.95242564599251,16.204396062939487,16.900238037109375,30272400
2014-10-16,16.604492963749436,17.35252198256885,16.56970014472857,17.28293800354004,17520500
2014-10-17,17.39601807376009,17.691750513735098,17.21336068031212,17.291641235351562,17455300
2014-10-20,17.161174774752507,17.51779308201596,17.091590755262413,17.456907272338867,10231100
2014-10-21,17.526489256488087,18.074464797973633,17.474301662684503,18.074464797973633,18140100
2014-10-22,18.152741226943217,18.23971996919592,17.752632044725484,17.822216033935547,14909300
2014-10-23,17.91789911985147,18.431081790676867,17.91789911985147,18.1788387298584,19154800
2014-10-24,18.257123947143555,18.726817313215875,18.178841719464835,18.257123947143555,19804200
2014-10-27,18.161447506008365,18.46587824406554,18.09186347951079,18.300617218017578,10460900
2014-10-28,18.387595802338737,18.483274459838867,18.257125961483858,18.483274459838867,10943700
2014-10-29,18.309304516267105,18.709413710675655,18.309304516267105,18.683319091796875,11025000
2014-10-30,18.578950373693505,18.665929148742812,18.222332087147205,18.561553955078125,13317900
2014-10-31,18.88338000630016,19.440053806639668,18.88338000630016,19.213905334472656,18062900
2014-11-03,19.300886412971717,19.535731443517317,19.231302392992667,19.318281173706055,11643500
2014-11-04,19.257395425104516,19.37916870471719,19.057341574402567,19.20520782470703,12058000
2014-11-05,19.379170140540936,19.692297425139696,19.144323432831342,19.66620445251465,10383800
2014-11-06,19.64010740880803,19.787973651908118,19.474844746751742,19.648805618286133,11774300
2014-11-07,19.700991540494194,19.700991540494194,19.257392848923747,19.50963592529297,8217400
2014-11-10,19.509640235885506,19.97063378777389,19.448754420278668,19.6835994720459,10653900
2014-11-11,19.735784065760367,19.814066284162877,19.49223920195105,19.605314254760742,8117800
2014-11-12,19.657501525273776,19.779273125676404,19.405258456995615,19.56182289123535,9910200
2014-11-13,19.892346455865106,19.988023422613455,19.57051940676569,19.674896240234375,13873400
2014-11-14,19.31827875679551,19.988025902185452,19.1965071518205,19.848857879638672,14877200
2014-11-17,19.73578829794722,19.822768743603806,19.370471753400775,19.553129196166992,11374100
2014-11-18,19.64049505992876,19.96376017572556,19.52691641549711,19.81523323059082,9718600
2014-11-19,19.850179518303175,19.876390743372873,19.68418009214177,19.736600875854492,9929000
2014-11-20,19.614284967893997,19.832706842073545,19.544390034813606,19.771547317504883,9402400
2014-11-21,20.024918726500225,20.06860243745972,19.77154853694023,19.972497940063477,9890300
2014-11-24,19.955022107628444,20.30449676513672,19.850178877162655,20.30449676513672,13508800
2014-11-25,20.190919537034304,20.304498183749903,20.138497084925504,20.295761108398438,8721500
2014-11-26,20.356914342952216,20.88986415328199,20.356914342952216,20.854917526245117,14852600
2014-11-28,20.706396724473564,21.099555143438394,20.627764707395226,21.01218605041504,9712400
2014-12-01,21.00344981329792,21.012185222471892,20.70639590857943,20.741342544555664,10257800
2014-12-02,20.71512601881855,20.92481244674522,20.645231098318447,20.854917526245117,10582600
2014-12-03,20.933548573451628,21.562604546008025,20.92481316621182,21.483972549438477,17468400
2014-12-04,21.510182552802245,21.711130236470904,21.221865803843553,21.317970275878906,10143700
2014-12-05,21.51018553123307,21.92081802860069,21.195657519208012,21.877134323120117,19265200
2014-12-08,21.947030431920926,22.060609072133897,21.003448011532264,21.178184509277344,18671200
2014-12-09,21.08207150029885,21.457757264664956,20.916072131357712,21.33544158935547,13241000
2014-12-10,21.2830296145474,21.2830296145474,20.662710576916947,20.776290893554688,10681100
2014-12-11,20.854919570295042,21.204394207048573,20.715128049167117,20.785024642944336,7736400
2014-12-12,20.66271067824306,21.169449401720723,20.531657876148742,20.67144775390625,14273700
2014-12-15,20.81123076507864,21.0121784397498,20.330703427138694,20.435544967651367,14971300
2014-12-16,20.24333662155683,21.204393070957337,20.199652919213072,20.837444305419922,25505200
2014-12-17,20.793762038040438,21.39660688557191,20.627762611234193,21.37039566040039,17430500
2014-12-18,21.728611620611662,21.859664428987227,21.475241413515615,21.850927352905273,18581800
2014-12-19,21.8683939402703,21.97323548413281,21.667444592752272,21.746076583862305,14802700
2014-12-22,21.772292240933165,22.25281969217358,21.772292240933165,22.191661834716797,17583800
2014-12-23,22.270293841854556,22.4625044890654,22.095557344324696,22.191661834716797,9841000
2014-12-24,22.191662611848287,22.261557546593217,22.060609817504883,22.060609817504883,2878400
2014-12-26,22.235341412995716,22.252813891695634,21.981971307945585,22.008182525634766,4057700
2014-12-29,21.85966097929559,22.1916614858822,21.85966097929559,22.11302947998047,5894400
2014-12-30,21.868390135874787,22.113021473280213,21.859653064335166,22.03438949584961,6554300
2014-12-31,22.113030690766966,22.147978991493133,21.693661080613133,21.772293090820312,7006500
2015-01-02,21.833448848142606,21.98197577907255,21.492711281008365,21.80723762512207,6910200
2015-01-05,21.623763519399297,21.754816298352782,21.099550737158864,21.108287811279297,11419800
2015-01-06,21.082082553344662,21.23060952255944,20.295763990736344,20.3132381439209,19678300
2015-01-07,20.41807996077029,20.566606919540423,20.173446832670404,20.505447387695312,15710300
2015-01-08,20.697654234774628,21.248076543925666,20.680180087455188,21.160707473754883,16696900
2015-01-09,21.055868794213126,21.2655535913632,20.88113063004141,21.178184509277344,8737000
2015-01-12,21.204397704373495,21.213134780036686,20.549132027475128,20.67144775390625,12581500
2015-01-13,20.881132677589143,21.21313488878532,20.278287785152678,20.38313102722168,14419300
2015-01-14,20.103550446012548,20.374393116148084,19.9637605732699,20.112287521362305,21954700
2015-01-15,20.592815844932886,20.72386864769904,20.304499012276626,20.38313102722168,26527200
2015-01-16,20.278288411551177,20.540395691606804,19.98997156998878,20.505447387695312,16733200
2015-01-20,20.601549449543903,20.767550527172936,20.365653444454196,20.645233154296875,13686000
2015-01-21,20.750072113778366,21.405337548950314,20.653965983363438,21.24807357788086,13106700
2015-01-22,21.23060951220944,21.51892637390617,20.767556118033255,21.510190963745117,12543500
2015-01-23,21.42281162765138,21.42281162765138,20.942282643487356,21.064599990844727,13218600
2015-01-26,21.064605869064376,21.230605291958206,20.8024986228068,21.178184509277344,7787700
2015-01-27,20.84618558993646,20.959764238828065,20.444288448202894,20.592815399169922,13424700
2015-01-28,20.776285580651958,21.14323433073669,20.40059975718112,20.426809310913086,10843000
2015-01-29,20.41807941789697,20.72386873685797,20.147235069064642,20.63650131225586,8518900
2015-01-30,20.435554181176364,20.723871047215432,19.911342909415872,19.955026626586914,13074500
2015-02-02,20.024918726500225,20.094813663891472,19.47449630284749,19.972497940063477,14152300
2015-02-03,19.981228002634765,20.505439015870934,19.946279712991732,20.487966537475586,11810800
2015-02-04,20.496709766753508,20.837449055123606,20.47923728168917,20.63650131225586,14635900
2015-02-05,20.645236859850975,21.012185711488712,20.41807955465188,20.93355369567871,13207000
2015-02-06,21.020920494808127,21.553870395747886,20.90734185459516,21.178184509277344,16898700
2015-02-09,20.968496620682878,21.01218032207208,20.514178793959083,20.540390014648438,11718200
2015-02-10,20.706388595347818,21.23933668734907,20.514176332871724,21.21312713623047,11140100
2015-02-11,21.20439098830117,21.27428590504209,20.959757946494825,21.195653915405273,14902200
2015-02-12,20.662707938287006,21.23934152417955,20.601550083181216,21.0908145904541,19818300
2015-02-13,21.117126500642545,21.520695227600196,21.003075451299328,21.160993576049805,12979000
2015-02-17,21.046944799655087,21.336460858196006,20.959212305748533,21.169769287109375,12948700
2015-02-18,21.143457412719727,21.26628193910913,20.967992369284573,21.143457412719727,11429700
2015-02-19,21.064497377651662,22.2752007689895,21.064497377651662,21.871633529663086,29232400
2015-02-20,21.86285947636059,22.43311831569077,21.75758012334402,22.047096252441406,23555700
2015-02-23,21.97690852079993,22.15237353497477,21.713712672896065,21.854084014892578,14203100
2015-02-24,21.924276237184337,22.27520469703817,21.83654370388116,22.248886108398438,13374500
2015-02-25,22.143599342922737,22.275197262274798,21.854083251004873,22.020774841308594,11742700
2015-02-26,21.97690852079993,21.97690852079993,21.450516824992196,21.854084014892578,21342100
2015-02-27,21.827768658641087,22.152378505695474,21.704944125173423,21.976913452148438,13294300
2015-03-02,21.880410680230888,22.494535063071346,21.880410680230888,22.485761642456055,17091100
2015-03-03,22.336610533728773,22.345383951867582,21.45051705536861,21.48560905456543,18989700
2015-03-04,21.44174156424017,21.450514981530763,21.020625901082994,21.2925968170166,12448600
2015-03-05,21.31014997317636,21.36278881917679,21.11713808224356,21.21364402770996,10047400
2015-03-06,21.15222586650055,21.23995669426364,20.748657030685564,20.976760864257812,18044100
2015-03-09,20.880259467988814,21.222416129131496,20.880259467988814,21.13468360900879,9924300
2015-03-10,21.003084054949646,21.099588313661723,20.599515162675054,20.625835418701172,11622000
2015-03-11,20.739886496798007,20.90657810476867,20.56442314351808,20.581968307495117,16238700
2015-03-12,20.476684805734873,20.86270675052282,20.38017890119838,20.853933334350586,14311000
2015-03-13,21.03817536261798,21.33646489431135,20.994309944045966,21.266279220581055,14834900
2015-03-16,21.35401395310265,21.573344415502344,21.21364259103554,21.555797576904297,12944500
2015-03-17,21.406653247630086,21.48561234963022,21.187322780598304,21.239961624145508,12973600
2015-03-18,21.117135403445445,21.40665152975956,20.617062246480934,21.380332946777344,23018300
2015-03-19,21.380332011369592,21.380332011369592,21.02940196894722,21.12590789794922,9698600
2015-03-20,21.266271210311572,21.32768344252391,21.1434467458869,21.160993576049805,17346600
2015-03-23,21.178548464726806,21.459291182907595,21.020630267410464,21.029403686523438,11439900
2015-03-24,21.055727221368883,21.283831133736772,20.915355840428465,20.967994689941406,11834900
2015-03-25,20.95044044789007,21.011854369545006,19.739737296640428,19.853788375854492,25737200
2015-03-26,19.520412015411036,20.07312406878305,19.12561649631767,19.652009963989258,34670400
2015-03-27,19.748514109702274,20.13453617397415,19.573049078662724,20.02925682067871,20147100
2015-03-30,20.16085458813347,20.25736052173141,19.845019877614046,19.97661781311035,19359200
2015-03-31,19.783609773458103,19.96784825748446,19.67833207403635,19.792383193969727,13746600
2015-04-01,19.766054683027637,19.88887916181346,19.45899181270505,19.64322853088379,16055300
2015-04-02,19.72218915578468,19.83624190080389,19.476540178866042,19.537952423095703,9281100
2015-04-06,19.388807477451305,19.52917879801002,19.24843615689259,19.44144630432129,32215500
2015-04-07,19.467768086513384,19.537953752316227,19.11683975749918,19.29230308532715,28793600
2015-04-08,19.309844828586566,19.66954648015144,19.30107141350476,19.63445281982422,18046100
2015-04-09,19.573051034193526,19.80992834775561,19.397587658982097,19.748516082763672,14365500
2015-04-10,19.687103434849025,19.809927962443908,19.494091550504283,19.739742279052734,12043900
2015-04-13,19.687097342974138,19.809921832562836,19.5730445969062,19.590591430664062,8909000
2015-04-14,19.48531326320878,19.599366016076658,19.3361701874494,19.47654151916504,12358400
2015-04-15,19.35371996776622,19.92397884812619,19.344946548270386,19.783607482910156,15021000
2015-04-16,19.476541300185808,19.494086461434296,19.04665221911195,19.195796966552734,33201500
2015-04-17,19.037881847291345,19.090520681547172,18.748365748846748,18.8536434173584,20698400
2015-04-20,19.046653768678933,19.23966561833931,19.02033518798589,19.09052085876465,13365200
2015-04-21,19.53795510186392,19.888883455117846,19.35371667055662,19.55550193786621,30028400
2015-04-22,19.529186026235763,19.669557398749326,19.30985554751347,19.57305145263672,11528400
2015-04-23,19.423907476464816,19.51164000631246,19.257217510449,19.450227737426758,9290300
2015-04-24,19.53795647449056,19.608142150072194,19.081748746530682,19.125614166259766,14286800
2015-04-27,18.011412366137215,18.028957525718457,17.23059503391771,17.520111083984375,219415200
2015-04-28,17.66049278730289,17.97632927252887,17.53766823120793,17.58153533935547,55701400
2015-04-29,17.502569370353175,17.555208206176758,17.221825008124426,17.555208206176758,31274200
2015-04-30,17.476248964835772,17.476248964835772,17.239371695637715,17.362197875976562,33200100
2015-05-01,17.48501947773601,17.64293763096251,17.388513567795787,17.528884887695312,27346000
2015-05-04,17.52888890069098,17.616621414052858,17.423611223343535,17.4411563873291,14802900
2015-05-05,17.344654780389767,17.406067047124537,16.949859246582292,16.984952926635742,27823300
2015-05-06,17.06391143798828,17.160415708050422,16.818260706261892,17.06391143798828,24425100
2015-05-07,16.853352654144977,17.256921592505158,16.844580907826426,17.160415649414062,14345900
2015-05-08,17.353426567593836,17.414838828550238,17.239373791510285,17.27446746826172,15655300
2015-05-11,17.370972242188785,17.5113436065951,17.309559979430855,17.47625160217285,18837100
2015-05-12,17.46747511950472,17.53766078939961,17.35342403343491,17.449928283691406,15269900
2015-05-13,17.502566517371694,17.581525594915664,17.35342177905066,17.48501968383789,23811200
2015-05-14,17.57275545337463,17.634167708830866,17.362198431799623,17.42361068725586,30896500
2015-05-15,18.04650518265284,18.064052016393358,17.651711463640247,17.72189712524414,55400700
2015-05-18,17.77453365096414,17.844719303477646,17.563976693423626,17.71312141418457,24351900
2015-05-19,17.810123188578103,17.92474204898492,17.57206669193846,17.624967575073242,22054900
2015-05-20,17.589683090024163,17.695484749286027,17.519148089953905,17.554414749145508,17596200
2015-05-21,17.483892959153366,17.863019501615376,17.475075867271887,17.766033172607422,11819800
2015-05-22,17.792481955113303,17.880651179885227,17.695495639695377,17.757213592529297,13257200
2015-05-26,17.730771023031558,17.845389883438372,17.527981221252183,17.624967575073242,15117000
2015-05-27,17.59851094698961,18.074623795646257,17.59851094698961,17.93355369567871,16439200
2015-05-28,17.93355485707768,18.162794204792824,17.889471078615994,17.951189041137695,18479800
2015-05-29,18.012895842343855,18.012895842343855,17.6866703661258,17.748388290405273,17857100
2015-06-01,17.66022510532489,17.933548128959288,17.66022510532489,17.90709686279297,11839700
2015-06-02,17.871820751758683,18.15396071512141,17.71311660194544,17.96880531311035,15954100
2015-06-03,18.10989333430113,18.153977112762817,17.924737765047674,17.951189041137695,9133500
2015-06-04,17.84538027099744,17.907098215025012,17.510339282695824,17.686676025390625,17684700
2015-06-05,17.669048525287792,17.836568225970936,17.572062196279838,17.766033172607422,12782500
2015-06-08,17.75720824395697,17.84537744217183,17.46625106702924,17.519153594970703,15101500
2015-06-09,17.475062663855585,17.642583919655095,17.378076408126333,17.554414749145508,12721000
2015-06-10,17.633781845772788,17.75721778055288,17.598513474870767,17.669050216674805,14241500
2015-06-11,17.669045286328107,17.73076323649646,17.40453762343629,17.43980598449707,16586500
2015-06-12,17.404542134189956,17.44862759694161,17.2722891093119,17.29874038696289,12228200
2015-06-15,17.14884470903138,17.44861898096285,17.051858420557192,17.378082275390625,15661300
2015-06-16,17.316364817479425,17.50152031133991,17.254646880088487,17.475069046020508,11534800
2015-06-17,17.44862312467192,17.54560775449045,17.210566731894755,17.228200912475586,18479200
2015-06-18,17.29873347790888,17.510338569537126,17.263465121793615,17.492704391479492,16078000
2015-06-19,17.4838862398549,17.572055443096737,17.35163327583599,17.386899948120117,16973900
2015-06-22,17.448619890683972,17.589689945808168,17.369267774465648,17.510337829589844,13235400
2015-06-23,17.49270711340552,17.748396008276146,17.483890023004733,17.598508834838867,11025300
2015-06-24,17.84538069998238,18.03935162611588,17.70431062976022,17.72194480895996,19194700
2015-06-25,17.827746092221606,17.880648628549107,17.642592260138887,17.686676025390625,10723500
2015-06-26,17.598508564206544,17.774847006134422,17.307551312207153,17.43980598449707,17069800
2015-06-29,17.27228327762332,17.27228327762332,16.919608103127036,16.937240600585938,20049100
2015-06-30,16.99895698597023,17.11357576519125,16.804984415721115,16.946054458618164,15942300
2015-07-01,17.051860737951305,17.334000871833325,17.051860737951305,17.20174789428711,13062000
2015-07-02,17.237014456168644,17.31636657850909,17.14884692617956,17.2899169921875,9067000
2015-07-06,17.087125524158395,17.386899803677636,16.981323826497288,16.990140914916992,11559000
2015-07-07,16.954874579492937,17.016592524089905,16.514030196157055,16.901973724365234,20994000
2015-07-08,16.75208631045961,16.787354667797057,16.32887611253729,16.35532569885254,18978900
2015-07-09,16.522847420201337,16.67273457902385,16.320059405820253,16.328876495361328,14214400
2015-07-10,16.6022000974331,16.743270171413844,16.505213790938363,16.549299240112305,18375200
2015-07-13,16.663915570031893,17.307547897201964,16.63746598614317,17.025407791137695,21962000
2015-07-14,17.025403359980377,17.122389626830486,16.628644569723757,16.655094146728516,27788000
2015-07-15,16.66392411005871,16.743276265767108,16.328882982825444,16.372966766357422,22511400
2015-07-16,16.249528447396436,16.293612224472408,15.552993334115635,15.755783081054688,32327000
2015-07-17,15.782228010318589,15.782228010318589,15.597074183294222,15.667609214782715,13387000
