Date,Open,High,Low,Close,Volume
2009-06-01,17.554513409902874,18.652207106636137,17.554513409902874,18.326330184936523,660900
2009-06-02,18.334905080797533,18.489268440921922,17.117151683437662,17.177183151245117,472200
2009-06-03,17.134307962860948,17.15145981524195,16.34534074593219,16.628339767456055,436300
2009-06-04,16.662642594098724,17.494487762451172,16.662642594098724,17.494487762451172,438200
2009-06-05,17.580239972921344,17.768905374026215,16.765545271119688,17.237211227416992,367600
2009-06-08,17.254369191593028,17.46876243801312,16.68836951620857,17.134307861328125,293600
2009-06-09,17.160040865193626,18.755127627703946,16.979949632801574,18.523582458496094,431200
2009-06-10,18.360633707265933,18.81514788482086,18.231998113071995,18.80657196044922,357100
2009-06-11,19.458326491416283,20.067202369296442,19.192477756629795,19.518356323242188,691200
2009-06-12,19.475478886586167,19.509782586154767,18.95236055368843,19.1667537689209,351000
2009-06-15,18.909484469135702,19.063847874710806,18.1891230002457,19.012393951416016,388200
2009-06-16,18.137657987600775,19.149593795949038,18.137657987600775,18.72938346862793,599400
2009-06-17,18.67793401924463,19.544082643658765,18.00045080022848,18.780841827392578,535400
2009-06-18,18.900898642408542,18.952352534299113,18.4806866789514,18.695079803466797,416400
2009-06-19,18.978083926303814,19.261082863731268,18.746540530728762,18.9266300201416,431200
2009-06-22,18.840875458761335,18.840875458761335,17.991878509521484,17.991878509521484,226600
2009-06-23,18.0604865195535,18.120516366505306,16.997096219532573,17.640275955200195,391000
2009-06-24,17.811788030548737,18.386361890749995,17.68315243348375,18.009029388427734,176300
2009-06-25,17.940426375928794,18.592182021350332,17.73460906195735,18.53215217590332,255300
2009-06-26,18.95234876779532,19.912828858756598,18.943772848236275,19.715587615966797,1851800
2009-06-29,19.2953826692496,19.72416895078848,18.86659638771072,19.561229705810547,530400
2009-06-30,19.55266315684295,19.655572633447456,18.875181357806284,19.218210220336914,561800
2009-07-01,19.33826682442435,19.50120612148431,19.020965790649576,19.363994598388672,461200
2009-07-02,19.123873774394667,19.28681307281163,18.85802665064412,18.91805648803711,381700
2009-07-06,18.900899903783543,19.13244325058831,18.69508105110622,19.08956527709961,352400
2009-07-07,19.149603093409972,19.449753940279074,18.86660409737694,19.020967483520508,425000
2009-07-08,19.063844305905526,19.252511382151972,18.643633800332736,19.1667537689209,456400
2009-07-09,19.295392210664662,19.929996024865865,19.072423037725212,19.62126922607422,397200
2009-07-10,19.578381835253815,20.44453033288081,19.535503860750353,20.161531448364258,641200
2009-07-13,20.178683759699844,20.48740878179137,19.792775437473043,20.375925064086914,447500
2009-07-14,20.39308331758875,20.478839295532367,20.118658626821702,20.238719940185547,385900
2009-07-15,20.495991925795142,20.598901393212433,20.178690869665278,20.350204467773438,701600
2009-07-16,20.298746894622123,20.521716004111138,20.16153538658122,20.255868911743164,337100
2009-07-17,20.238720512134947,20.547445639975543,20.02432728983625,20.478839874267578,370500
2009-07-20,20.4788377374494,20.65892887594815,20.024325200443158,20.13580894470215,272500
2009-07-21,20.29017474573628,20.435962204613627,19.62126729282424,19.97287368774414,214200
2009-07-22,19.98144776832103,20.75326468117975,19.70702470405592,20.57317352294922,449700
2009-07-23,20.504567523383635,21.010535655744558,20.4959915982617,20.736112594604492,281500
2009-07-24,20.650349797037485,20.787561293175404,20.315896979662565,20.504562377929688,191500
2009-07-27,20.418806555235363,20.633199741010547,19.91283850595071,20.255868911743164,343100
2009-07-28,20.01574242687069,20.247287396125355,19.54407820270578,19.681289672851562,562700
2009-07-29,19.638419282691537,20.1358115043251,19.38972398972001,20.03290367126465,307600
2009-07-30,19.93856888486734,20.667506138979068,19.89569089638035,20.40165901184082,355000
2009-07-31,18.429232008666357,19.681288653511896,17.83750655200341,19.02953338623047,2351500
2009-08-03,19.115295051742006,19.78420066833496,18.978081923638566,19.78420066833496,446700
2009-08-04,19.50977844471147,20.28159352857303,19.50977844471147,19.929988861083984,335600
2009-08-05,19.82708642340154,20.161539335293813,19.346844415510994,19.526935577392578,332300
2009-08-06,19.544077150898715,20.11864912890625,18.47211157576885,18.583595275878906,569300
2009-08-07,18.88374934959429,19.05526289095079,18.446387120246797,18.592174530029297,474000
2009-08-10,18.429236529934244,18.66078154400189,18.249147053897232,18.540721893310547,190400
2009-08-11,18.394935938751715,18.626479335571617,18.240572583744985,18.326330184936523,143000
2009-08-12,18.394937258930405,19.080994846319705,18.394937258930405,18.74654197692871,301800
2009-08-13,18.90090437408214,19.561234154709478,18.866600678626053,19.45832633972168,226800
2009-08-14,19.449750388214856,19.775627316133363,18.986660314357252,19.646991729736328,482300
2009-08-17,19.346841176121316,19.638416047916206,19.115297772029106,19.295387268066406,274000
2009-08-18,19.295383890093873,19.646988532347052,19.132444634806557,19.54408073425293,236900
2009-08-19,19.26966599701605,20.135814980647563,19.21821207160263,20.101512908935547,226800
2009-08-20,19.998602400411464,20.152965804453967,19.681301301604734,19.990026473999023,211800
2009-08-21,20.135810995188802,20.21299268587785,19.69844862651434,20.19584083557129,448800
2009-08-24,20.15295985186915,20.29017136255857,19.92141481419691,19.96429443359375,356800
2009-08-25,19.95571856896806,19.981444704992317,19.449750508414628,19.74132537841797,342700
2009-08-26,19.664141916856067,20.09292825909649,19.621262301217975,20.024322509765625,198000
2009-08-27,19.990022692513243,19.990022692513243,19.20105560441441,19.329692840576172,577600
2009-08-28,19.578387658975,19.91284053951891,19.261084991919994,19.303964614868164,504100
2009-08-31,19.269661851089644,19.372571315466008,19.1067241830552,19.321117401123047,402500
2009-09-01,19.26965585642428,19.569806595482405,18.68650785867328,18.75511360168457,373200
2009-09-02,18.65220262735349,19.175322396874716,18.309173940655064,19.0638370513916,274300
2009-09-03,18.909475137128926,19.724169759742065,18.909475137128926,19.48404884338379,330900
2009-09-04,19.38971785419908,19.895685841098473,19.192474904481184,19.758474349975586,234000
2009-09-08,19.904270912093285,20.20442182492852,19.604121634948935,20.178695678710938,273100
2009-09-09,19.98144557904331,20.212990627531568,19.93856759333377,20.13580894470215,522600
2009-09-10,20.10150726177936,20.410232363219954,19.827084222414236,20.384506225585938,180400
2009-09-11,20.358773219612406,20.727529697364705,20.273015632929795,20.375925064086914,268400
2009-09-14,20.32448106132135,20.5131465353229,19.929996624802655,19.990026473999023,236000
2009-09-15,19.972866861637886,20.28159188880807,19.80135168545116,19.89568519592285,251800
2009-09-16,19.861385599412504,20.770412294877076,19.586962569513034,20.71038246154785,477200
2009-09-17,20.77041396562401,21.01053495394623,20.307325474340946,20.40165901184082,536100
2009-09-18,20.581746826171873,21.439319610595703,20.581746826171873,21.439319610595703,524400
2009-09-21,21.173466042170375,21.46504083072585,21.010526804874132,21.104860305786133,262600
2009-09-22,21.31926450534349,21.439324197428085,21.070567559521823,21.113447189331055,244200
2009-09-23,21.207778268795252,21.662292512739743,20.85617349665179,20.87332534790039,309600
2009-09-24,21.01054058132346,21.019116508455884,19.8442406623677,20.118663787841797,414600
2009-09-25,20.127226132980486,20.29016536716226,19.432592860906237,19.681289672851562,600100
2009-09-28,19.715593609797857,21.053406389624858,19.715593609797857,20.727529525756836,263900
2009-09-29,20.684651721868356,20.83901341506916,20.33304545290065,20.375925064086914,142800
2009-09-30,20.444537430866284,20.547445259678344,19.715600161403973,20.110084533691406,352000
2009-10-01,20.075781527262887,20.23014491150482,18.386363497295036,18.394939422607422,671600
2009-10-02,18.454969253832438,18.652210628836016,18.009030951979604,18.07763671875,437200
2009-10-05,18.206274110758756,18.472122914270003,17.863245243298216,18.017608642578125,291300
2009-10-06,18.197694371424934,18.575026864409754,18.08621062624481,18.489269256591797,739500
2009-10-07,18.51499302713163,18.952355260334343,18.506417104634718,18.840869903564453,480700
2009-10-08,18.99523442793945,18.99523442793945,18.2748732499391,18.283449172973633,498100
2009-10-09,18.326324192123604,18.74653450129175,18.189111093672494,18.583595275878906,492500
2009-10-12,18.729390304015624,18.729390304015624,18.214846290801724,18.266300201416016,306600
2009-10-13,18.292025069069048,18.61790196545115,18.23199524360577,18.317752838134766,232000
2009-10-14,18.60932465489986,19.08098889464897,18.60932465489986,19.0638370513916,354400
2009-10-15,18.960936334720806,19.14960177384539,18.90090649662164,19.10672378540039,340300
2009-10-16,19.038121365950513,19.106727140925315,18.652212859410568,18.79800033569336,413100
2009-10-19,18.909479260120428,19.218205986225342,18.532148412314733,19.003812789916992,362000
2009-10-20,19.038119334356576,19.261086852463368,18.78084647888712,19.020967483520508,412600
2009-10-21,18.823722157927474,18.960933664456505,18.317754114217845,18.42066192626953,676300
2009-10-22,18.377791274561208,18.91806159256587,18.00903459028764,18.866607666015625,723700
2009-10-23,17.57166194905663,18.146235642467506,17.091421762765265,17.77747917175293,2398700
2009-10-26,17.623118430865233,17.991874955671065,17.1514540974611,17.417301177978516,1269000
2009-10-27,17.417306237072644,17.648851327209428,17.16861093098138,17.400156021118164,352000
2009-10-28,17.314392507422326,17.511633827158285,16.611183186144526,16.765544891357422,879200
2009-10-29,16.954211042029108,17.503056993856507,16.89418122050923,17.322967529296875,404800
2009-10-30,17.19433530739442,17.340122760028223,16.97136780166313,17.142881393432617,598000
2009-11-02,17.14288253074227,17.237216075672634,16.46540077227935,16.714096069335938,425900
2009-11-03,16.56831037401313,16.997096881148835,16.43967474901056,16.93706703186035,223000
2009-11-04,17.065694351220056,17.117148249041023,16.43109082579506,16.439666748046875,417800
2009-11-05,16.619763841265552,16.765551315122735,16.233856976837014,16.628339767456055,300100
2009-11-06,16.55115267062683,16.937061044913573,16.4053652443063,16.594032287597656,328100
2009-11-09,16.756968049366943,17.305813946064475,16.628330861099887,17.16002655029297,335000
2009-11-10,17.031395294151054,17.348696294839772,16.877031937841856,17.117151260375977,220700
2009-11-11,17.28867346837542,17.768913943693942,17.228643613421966,17.666006088256836,295500
2009-11-12,17.605965154125442,17.81178237117274,17.065693528147676,17.151451110839844,255500
2009-11-13,17.254361922840115,17.605966567993164,17.07427082115515,17.605966567993164,251400
2009-11-16,17.82036558433778,19.45832970475224,17.82036558433778,19.432601928710938,1110900
2009-11-17,19.40686895820574,19.46690041956736,19.072416137641387,19.201051712036133,371400
2009-11-18,19.149602511948288,19.321117743720006,19.0123909808071,19.252511978149414,379000
2009-11-19,19.055272799542564,19.055272799542564,18.386366859753483,18.65221405029297,609100
2009-11-20,18.454960839186647,18.71223193834877,18.446384917789274,18.660778045654297,210600
2009-11-23,18.93520817979221,19.41544851062694,18.93520817979221,19.363994598388672,281500
2009-11-24,19.321120762566224,19.4754825324506,18.892334251831258,19.012393951416016,232000
2009-11-25,19.14960528430936,19.23536291261068,19.046695803209637,19.141029357910156,71800
2009-11-27,18.557875247235927,18.943783669386164,18.532149109552805,18.677936553955078,82900
2009-11-30,18.600755922414084,18.797997289037717,18.026182036739257,18.437816619873047,183700
2009-12-01,18.746541278042496,19.844233376942533,18.592177917712117,19.767051696777344,386700
2009-12-02,19.8270834260475,20.48741322461341,19.56981061020846,20.461687088012695,382100
2009-12-03,20.487423801718002,20.56460552274753,20.18727448181553,20.410242080688477,319000
2009-12-04,20.581743856378708,20.91619667062405,20.495986263172455,20.66750144958496,420800
2009-12-07,20.727536669482557,21.061989570785705,20.581749213790587,20.736112594604492,180600
2009-12-08,20.50456987083928,20.83902281043211,20.384510176768142,20.44454002380371,368300
2009-12-09,20.46169610494174,20.513150036507827,20.152969244163227,20.34163475036621,184600
2009-12-10,20.478840586997084,20.616053758878948,19.732753063418045,19.869964599609375,246000
2009-12-11,19.947143657482744,19.947143657482744,19.355417963538127,19.689870834350586,159500
2009-12-14,19.818507971557214,20.45311164855957,19.57838699822241,20.45311164855957,233900
2009-12-15,20.41880207279693,20.495983733587906,20.27301467304618,20.393075942993164,232200
2009-12-16,20.495985675024087,20.684652701801905,20.307320283936267,20.547439575195312,372900
2009-12-17,20.47027203281792,20.581755823826274,20.221575031481674,20.34163475036621,430200
2009-12-18,20.44453527107177,20.556019013122587,20.298747832580535,20.427383422851562,328800
2009-12-21,20.590323207342255,21.22492688561935,20.41880799237426,20.924776077270508,213400
2009-12-22,21.010535027912464,21.182050253845063,20.873323501442556,21.156322479248047,210400
2009-12-23,21.182041963679627,21.182041963679627,20.91619330396213,21.104860305786133,81600
2009-12-24,21.079147575378098,21.17348114357091,20.94193600474725,20.950511932373047,35300
2009-12-28,20.959081103331894,21.00195909194717,20.55602081331044,20.68465805053711,168100
2009-12-29,20.727529525756836,20.839013242538293,20.53028822300277,20.727529525756836,61100
2009-12-30,20.701807767088603,21.00195858725395,20.633202005538553,20.84759521484375,94500
2009-12-31,20.8475879005117,20.8475879005117,20.547437185653596,20.556013107299805,238700
2010-01-04,20.88190753589879,21.01054318745931,20.453120940236353,20.581756591796875,232600
2010-01-05,20.5645965156301,20.64177820285471,20.195839929043732,20.495990753173828,208400
2010-01-06,20.238721072559663,20.29875091475509,19.48405599318437,19.809934616088867,663700
2010-01-07,19.852809671091254,19.96429504927089,19.50120495964522,19.509780883789062,639400
2010-01-08,19.50120489492051,19.784203847966825,19.50120489492051,19.732749938964844,171100
2010-01-11,19.76705494564733,19.887116265465227,19.346844415510994,19.526935577392578,251300
2010-01-12,19.44975237122859,19.62126595868136,18.74654290058434,18.91805648803711,336000
2010-01-13,18.98666063947968,19.209629756374714,18.42066274108854,18.883752822875977,546800
2010-01-14,18.875176868311055,19.29538732942458,18.823722960092528,19.072418212890625,232200
2010-01-15,19.13244860380831,19.13244860380831,18.420663249186827,18.686511993408203,339000
2010-01-19,18.840870014883475,18.995233349359996,18.652204625906602,18.969507217407227,357500
2010-01-20,18.875181198120117,18.926635118141746,18.686515734247063,18.875181198120117,485300
2010-01-21,18.960941227766767,19.269666422759077,18.849455811935265,18.866607666015625,355000
2010-01-22,18.79799519016269,18.93520670255371,18.292027124836956,18.377784729003906,603900
2010-01-25,18.57502625739423,18.90090482931498,18.10336188334452,18.40351104736328,366900
2010-01-26,18.29201854614704,18.420654074224156,18.07762545412202,18.13765525817871,210500
2010-01-27,18.08620935467351,18.617903541520914,17.906118227348276,18.57502555847168,269800
2010-01-28,18.56645077870893,18.7808439785455,17.74318167646785,17.92327117919922,312900
2010-01-29,17.99187827083621,18.05190810952794,17.485910150876727,17.68315315246582,757400
2010-02-01,17.803215395953956,18.27487988425086,17.614549927773325,18.017608642578125,374100
2010-02-02,17.83751495936845,18.549300372754534,17.760333270569557,18.437816619873047,597300
2010-02-03,17.06569844253093,17.39157702346596,16.53400422097003,17.03997230529785,1882700
2010-02-04,16.868461139536265,16.89418891863521,16.242433236011575,16.276735305786133,857700
2010-02-05,16.12237106304096,17.36585251466348,15.779342204704246,16.671218872070312,1480300
2010-02-08,16.739818572998047,17.099999152553806,16.33675837939397,16.739818572998047,524900
2010-02-09,17.365845505899657,17.683148094106098,16.84272568575794,17.322967529296875,509500
2010-02-10,17.31439552826499,17.726030085364016,17.022820641397264,17.571666717529297,469700
2010-02-11,18.171965287382,18.39493437727694,17.485906171776794,18.223419189453125,754600
2010-02-12,17.914696648167336,18.737967450125346,17.914696648167336,18.437816619873047,477400
2010-02-16,18.60932925346323,18.703661143309585,18.39493606683665,18.57502555847168,157200
2010-02-17,18.68651399247935,18.68651399247935,18.240575698682758,18.463544845581055,235800
2010-02-18,18.39493447360389,18.54929618062559,18.171965382541348,18.540721893310547,242700
2010-02-19,18.497845411016073,18.497845411016073,18.120512913338043,18.171968460083008,313500
2010-02-22,18.180538174983262,18.197688382350258,17.9146895146725,17.957569122314453,503100
2010-02-23,17.983305813587243,18.017609519848865,17.48591352262895,17.623125076293945,396400
2010-02-24,17.623120225019846,17.931846953625488,17.623120225019846,17.86324119567871,275100
2010-02-25,17.597389715277377,17.786055093826512,17.382996570507494,17.77747917175293,152800
2010-02-26,17.7346037984852,17.768905856121258,17.365847273679368,17.417301177978516,150600
2010-03-01,17.494487417118002,18.017607427009384,17.34869995382158,17.880395889282227,620400
2010-03-02,17.957572920566026,18.43781317790425,17.743179744078766,18.146238327026367,626200
2010-03-03,18.206267217928637,18.369206481668147,17.794632732819387,17.940420150756836,207100
2010-03-04,17.92326543620089,18.009023015795012,17.65741841157991,17.957569122314453,134500
2010-03-05,18.06048541916516,18.09478912144223,17.751760277124337,17.880395889282227,288200
2010-03-08,17.9318474823442,18.22342237113763,17.50306107361155,18.171968460083008,784100
2010-03-09,18.060483002752633,18.16339246012445,17.640272520224194,17.88896942138672,241100
2010-03-10,17.820362877455246,18.129087964603503,17.78605918127752,17.931846618652344,398500
2010-03-11,17.803208203492893,17.803208203492893,17.520209297707616,17.72602653503418,381800
2010-03-12,17.837518878247163,17.991882289758372,17.365854352576946,17.460187911987305,349600
2010-03-15,17.485909109211086,17.614546339533568,17.400153136583203,17.571666717529297,170600
2010-03-16,17.62312302927589,18.06048541916516,17.511639268256534,17.880395889282227,166600
2010-03-17,17.85466557584342,18.617904850473572,17.794635741077947,18.489269256591797,553400
2010-03-18,18.532155629465365,18.909486624218598,18.420670207981658,18.60076141357422,372600
2010-03-19,18.386363983154297,18.703665049644716,18.214848743755308,18.386363983154297,339200
2010-03-22,18.266298376313163,19.36399205244586,18.266298376313163,19.312538146972656,510200
2010-03-23,19.398293959305953,20.12722939936853,19.21820285320707,19.78420066833496,488800
2010-03-24,19.767053851153715,19.80135755082817,19.346843344284263,19.449752807617188,307100
2010-03-25,19.518349042024475,19.98143731170754,19.37256166096525,19.638408660888672,360300
2010-03-26,19.646996179301567,19.66414803088971,18.58360591619577,18.94378662109375,455500
2010-03-29,18.969509357405357,19.149598844150997,18.669358577139135,18.772266387939453,262900
2010-03-30,18.849442640338665,19.252502751122968,18.849442640338665,19.183897018432617,331200
2010-03-31,19.123868942260742,19.363989866850403,18.969507243263795,19.123868942260742,309900
2010-04-01,19.28681446919125,19.68129885670532,19.22678462745206,19.432601928710938,249800
2010-04-05,19.424022946191357,19.844233407918743,19.415447022194034,19.578386306762695,133600
2010-04-06,19.492627584620866,19.70702076518825,19.31253809807554,19.535507202148438,119300
2010-04-07,19.458323330998542,19.749898154529888,19.261080384005,19.569807052612305,112800
2010-04-08,19.449745992313975,19.698441185047802,19.2953826692496,19.561229705810547,215200
2010-04-09,19.535507991042955,19.715597484860762,19.449750388214856,19.646991729736328,174600
2010-04-12,19.71559316357679,19.87853240966797,19.638411501517282,19.87853240966797,174600
2010-04-13,19.775635523513888,20.30733157316301,19.664151738551972,20.298755645751953,445300
2010-04-14,20.45310899329791,21.310681683702935,20.4102293773636,21.224924087524414,596800
2010-04-15,21.10486702921248,21.207774848727535,20.881897906009453,21.05341148376465,135700
2010-04-16,21.06198781713006,21.06198781713006,20.504565816139863,20.761837005615234,241300
2010-04-19,20.624628963311046,20.92477982542445,20.30732788518106,20.676084518432617,191900
2010-04-20,20.77898466241527,20.941923921912654,20.684652784339942,20.899045944213867,142600
2010-04-21,20.84759677847035,21.010536087756496,20.61605333817904,20.916202545166016,145900
2010-04-22,20.70180017330015,21.182041963679627,20.513134807165926,21.104860305786133,277300
2010-04-23,21.053413947763516,21.17347526550293,20.736112892151223,21.17347526550293,114900
2010-04-26,21.019107489645755,21.182046763866616,20.899047832688357,21.08771324157715,175200
2010-04-27,20.976231955256818,21.156323111436528,20.650354979075605,20.736112594604492,223500
2010-04-28,20.804713393325706,21.06198454280536,20.65892597243655,20.881895065307617,298200
2010-04-29,21.001956224284566,21.439318518341558,20.50456410008665,21.362136840820312,570500
2010-04-30,21.26779761307774,21.730887554030232,21.053404485382643,21.139162063598633,1088800
2010-05-03,21.327835914511944,21.636561005303708,20.658928552364273,20.71038246154785,487600
2010-05-04,20.427375375616887,20.513132947244014,19.441167391129024,19.638408660888672,602600
2010-05-05,19.432601786490284,20.067205536316678,19.2953902533219,19.37257194519043,249800
2010-05-06,19.295388580097406,19.72417499298846,17.202910427195764,18.703662872314453,581500
2010-05-07,18.54072921966337,18.54072921966337,17.44303517660805,17.691730499267578,671800
2010-05-10,18.274880409911823,18.892334024791968,18.274880409911823,18.858030319213867,282500
2010-05-11,18.566449967117766,18.892328532610865,18.42066253217406,18.506420135498047,282500
2010-05-12,18.49784525271582,18.514997101484028,18.05190699888442,18.266300201416016,430900
2010-05-13,18.223426719177873,18.360638271855247,17.434459473437602,17.846094131469727,1121900
2010-05-14,17.683158794265818,17.820370365250014,17.15146272993385,17.588825225830078,457800
2010-05-17,17.24578824374253,17.751756288819017,17.100000813200317,17.314393997192383,672500
2010-05-18,17.554512283757923,17.588815976309988,16.568304022547267,16.79127311706543,575000
2010-05-19,16.765546979016666,17.468758023548908,16.765546979016666,17.177183151245117,555700
2010-05-20,16.78270302986782,16.94564235476973,16.491128084544677,16.568309783935547,571300
2010-05-21,16.388213574263894,17.683148449080083,16.34533396111038,17.22005844116211,831400
2010-05-24,17.185762977420687,17.245792823168284,16.594037174483226,16.671218872070312,465700
2010-05-25,16.413944460606977,16.645489531630762,15.890826114137882,16.602611541748047,836400
2010-05-26,16.679794974099742,17.194337449192172,16.585461423677163,16.696945190429688,334700
2010-05-27,17.031392915668725,17.194330537293546,16.765544223289318,17.12572479248047,274200
2010-05-28,17.065691371979675,17.065691371979675,16.345330385483358,16.456815719604492,390700
2010-06-01,16.293883039843944,16.894184648219575,16.07948984195126,16.15667152404785,748000
2010-06-02,16.32818006563165,16.576875223021847,16.019453463377975,16.5511474609375,214300
2010-06-03,16.619761506517232,17.125729630843594,16.619761506517232,16.919912338256836,301700
2010-06-04,16.46540565485658,16.86846445925118,16.14810285962051,16.225284576416016,317500
2010-06-07,16.23385678230764,16.35391647615465,15.30767802881055,15.419161796569824,458000
2010-06-08,15.44488747751479,15.539221015979344,14.870313593185152,15.058979034423828,481300
2010-06-09,15.230491437887029,15.59924796276692,14.981794568292635,15.393430709838867,733700
2010-06-10,15.71931360090694,15.813647157786615,15.393436568662853,15.736465454101562,376300
2010-06-11,15.590666220314896,16.01945241279577,15.453454769576178,15.916543006896973,245300
2010-06-14,16.053763551768434,16.311036394410536,15.9422797982735,15.959431648254395,218200
2010-06-15,16.16524860741917,17.117153362052182,16.122368983351656,16.98851776123047,541000
2010-06-16,16.937066278596713,17.760335550551424,16.75697673874061,17.545942306518555,629800
2010-06-17,17.70887783137589,18.06905846951904,17.41730295117952,17.86324119567871,475600
2010-06-18,17.983301934141938,17.983301934141938,17.434455837881707,17.468759536743164,275400
2010-06-21,17.751755367132414,18.060480423782387,16.928484732788917,17.07427215576172,216400
2010-06-22,17.082845877833076,17.305814945161316,16.268151271660273,16.285303115844727,749100
2010-06-23,16.25957778250488,16.293881476006685,15.873671044750381,16.053760528564453,348100
2010-06-24,15.899400203715933,16.165247308816575,15.5306436448107,15.55636978149414,388900
2010-06-25,15.599250102195443,15.87367314373648,15.333401349473505,15.753613471984863,807200
2010-06-28,15.616401918926858,16.0366140845832,15.616401918926858,15.77076530456543,332500
2010-06-29,15.427738522808596,15.667859558647013,15.110437419558952,15.3762845993042,296700
2010-06-30,15.333401014039799,15.556370139336805,15.204765420592764,15.316250801086426,314200
2010-07-01,15.299101080701895,15.453464468587965,14.90461668547188,15.170465469360352,406000
2010-07-02,15.239074518083903,15.307680301279872,14.904619893774024,15.067559242248535,130700
2010-07-06,15.333403106419807,15.513494270372957,14.793132885941436,14.887466430664062,198900
2010-07-07,14.896039806552425,15.616399431996772,14.827434050048664,15.530643463134766,259600
2010-07-08,15.693581415434394,15.882248476228984,15.470613929261262,15.650703430175781,204100
2010-07-09,15.213343239740992,15.830795146604759,14.913192393853826,15.77076530456543,288100
2010-07-12,15.73646090599244,16.156671373668114,15.556369770879849,16.096641540527344,197100
2010-07-13,16.38821917877884,16.671218179613287,16.19097616219864,16.491127014160156,311200
2010-07-14,16.696943392735047,16.696943392735047,16.24243081295962,16.319612503051758,261700
2010-07-15,16.3024582938411,16.585457237997616,16.019459349684585,16.293882369995117,194500
2010-07-16,16.173816967278416,16.173816967278416,15.805060551227731,15.882242202758789,213600
2010-07-19,15.942279977678009,16.345338642622163,15.805068447667637,16.319612503051758,136700
2010-07-20,16.09664255637389,16.268156142501574,15.60782630058991,15.890825271606445,342100
2010-07-21,16.045187604239178,16.079491304152782,15.590675030217009,15.642128944396973,223800
2010-07-22,15.865092912413585,16.088061982060026,15.813639015015148,15.933698654174805,303200
2010-07-23,15.839372246403029,16.088069194080447,15.70216070137088,15.942281723022461,312900
2010-07-26,16.028039186413174,16.67121891066758,15.916553784888995,16.63691520690918,590500
2010-07-27,16.765543582794773,17.06569431826906,16.662635787351537,16.885604858398438,466800
2010-07-28,16.8084232264253,16.894180813253524,16.293879341145868,16.439666748046875,389200
2010-07-29,16.842733212586438,16.911338987224013,15.599253342819038,15.63355541229248,1280000
2010-07-30,15.453462374140605,15.496340360212908,15.033251895008808,15.110433578491211,1244600
2010-08-02,15.179039137421064,15.22191712292784,14.724524966873865,14.733100891113281,1183500
2010-08-03,14.77597953852351,14.827435086264996,14.510132417953978,14.613041877746582,704500
2010-08-04,14.655920782827723,14.81886008949717,14.570163166912726,14.78455638885498,686500
2010-08-05,14.758823508399388,15.153307750882838,14.664491635643055,15.093277931213379,612100
2010-08-06,14.836007143007333,15.479186671791295,14.836007143007333,15.393430709838867,550000
2010-08-09,15.547790986608707,15.78791191068972,15.11043038684218,15.762184143066406,274000
2010-08-10,15.56494783373514,15.685009152204254,15.376282384270105,15.410584449768066,286700
2010-08-11,14.724525303497622,14.810282912162014,13.635407435547613,14.664495468139648,1178900
2010-08-12,14.36434538184191,15.007525025804979,14.36434538184191,14.810283660888672,581500
2010-08-13,14.724524028551311,15.144734475362874,14.67307012208403,14.715948104858398,407900
2010-08-16,14.64734265157033,14.913189748745063,14.578736896309426,14.681646347045898,285200
2010-08-17,14.836008056757061,15.136158849147222,14.69022062249271,14.85315990447998,224900
2010-08-18,14.87031431440915,14.99894992311494,14.630193311985302,14.75025463104248,314400
2010-08-19,14.878892428393804,15.076133833135737,14.450105912507475,14.58731746673584,264900
2010-08-20,14.690216046360279,15.016094508820789,14.50155068724979,14.964640617370605,248000
2010-08-23,15.359129162250213,15.66785590261797,14.70737361907959,14.70737361907959,476100
2010-08-24,14.887467719839208,14.904617936618,14.535862922668457,14.535862922668457,566300
2010-08-25,14.578736387453274,15.1018562753651,14.578736387453274,15.050400733947754,373500
2010-08-26,15.290522065462785,15.316249836808552,14.698796410031814,14.775978088378906,333400
2010-08-27,15.187615684699493,15.247647163303387,14.604467470905124,15.170465469360352,655900
2010-08-30,15.796485344522415,15.822213108092365,14.80170138614035,14.964640617370605,805200
2010-08-31,14.904615181423743,14.998948716877116,13.944134520352655,14.072770118713379,591800
2010-09-01,14.312889705909491,14.741676082419863,14.227132103469373,14.39864730834961,321800
2010-09-02,14.475830185495665,14.930344422434056,14.278588806248843,14.887466430664062,319800
2010-09-03,15.033252473552228,15.144736223044779,14.793131489511618,14.861737251281738,303300
2010-09-07,14.84458146609203,14.938914976898683,14.167099952697754,14.167099952697754,294800
2010-09-08,14.218554649039422,14.338614298117124,14.03846517542287,14.107070922851562,278000
2010-09-09,14.27858446077927,14.793128383878262,14.235706482058538,14.48440170288086,837300
2010-09-10,14.492982327858353,14.638769792774106,13.815500557266727,13.918408393859863,442300
2010-09-13,14.004164007821265,14.681647317010594,14.004164007821265,14.664495468139648,635700
2010-09-14,14.604466463328285,15.11043458396291,14.535860699633272,15.058979034423828,524600
2010-09-15,15.522067857995491,15.530643782195927,14.390072034582634,14.956069946289062,2125200
2010-09-16,14.844582285481149,14.98179378021554,14.312888152307888,14.48440170288086,970500
2010-09-17,14.681647273513438,14.733101184283496,14.055617877101339,14.347192764282227,4496000
2010-09-20,14.321467416782909,14.587314545398998,14.16710404026698,14.304315567016602,829700
2010-09-21,14.287163785683182,14.372921399235064,14.012740730869504,14.098498344421387,600700
2010-09-22,14.04703990068763,14.04703990068763,13.300952578594693,13.46389102935791,765100
