Date,Open,High,Low,Close,Volume
2009-11-13,34.140765166641856,34.140765166641856,33.84440564769114,34.04762268066406,2644100
2009-11-16,34.31858501409155,34.71655632756878,34.225442516888215,34.6488151550293,3008400
2009-11-17,34.547216086092604,34.547216086092604,34.22545188857766,34.267791748046875,3162200
2009-11-18,34.1577210267507,34.21699296623308,33.75128348598077,33.9036979675293,2555900
2009-11-19,32.87913074985086,33.41257811246752,32.54043124304336,33.08234786987305,4205200
2009-11-20,32.93840638103113,33.17549412439632,32.625108171494844,33.04848098754883,2782600
2009-11-23,33.446436230560295,33.471837553566566,32.92145509794512,33.36176300048828,1936500
2009-11-24,33.471839328796996,33.471839328796996,33.10773860603868,33.14160919189453,1458900
2009-11-25,33.30250652028596,33.505723658626614,33.14162278651492,33.22629928588867,1129400
2009-11-27,32.56582174467185,32.946857755584524,32.42187660170307,32.50654983520508,1037300
2009-11-30,32.58276250319651,32.8367854763921,32.31180423444423,32.79444885253906,2803800
2009-12-01,33.40410749391125,33.40410749391125,32.413413672013995,32.68437194824219,1612200
2009-12-02,32.735183166647616,32.8198564304774,32.28640905420943,32.574302673339844,3053400
2009-12-03,32.44728210296602,32.85371949023825,32.37107489097266,32.43881607055664,3127800
2009-12-04,32.625100027197114,32.735177836314016,32.43034896803793,32.68437194824219,3083800
2009-12-07,32.599701205247506,32.74364638740481,32.47268809033884,32.49809265136719,1690200
2009-12-08,32.12551731423394,32.52348866109582,31.922300239721988,32.07471466064453,1818400
2009-12-09,31.922303558343856,32.21866316868195,31.803759714208617,32.108585357666016,1234000
2009-12-10,32.396464645940455,32.396464645940455,31.93922476738808,32.06623458862305,1151800
2009-12-11,32.15092271777769,32.18479007770345,31.88843049037028,31.947702407836914,1895700
2009-12-14,32.22712923592434,32.22712923592434,31.837623919436034,31.93923568725586,1020100
2009-12-15,31.78683051599264,32.06625488362041,31.66828664911552,32.05778884887695,2160400
2009-12-16,32.21865192214898,32.21865192214898,31.956162996069843,32.00696563720703,1575100
2009-12-17,31.913825970271816,32.2017194723922,31.685204374757685,32.08317565917969,1963400
2009-12-18,32.1170598969604,32.27794039327613,31.719088443348074,31.98158073425293,2625600
2009-12-21,32.21017423286995,32.565805512407934,32.04929064730022,32.27791213989258,1831400
2009-12-22,32.210195587052624,32.828319337525336,32.210195587052624,32.76057815551758,1045300
2009-12-23,32.92991823614967,32.97225484746656,32.540416243912034,32.74363327026367,903500
2009-12-24,32.94685092914102,33.10773133149185,32.79443655635554,33.0738639831543,389200
2009-12-28,33.0399960096347,33.12466923226848,32.582752855228925,32.74363327026367,1047700
2009-12-29,32.59123565830411,33.107747699120715,32.59123565830411,32.82832336425781,815000
2009-12-30,32.62510608364072,32.92146897395963,32.599704749928094,32.80292510986328,588500
2009-12-31,32.8029098761609,32.8029098761609,32.464210510253906,32.464210510253906,949700
2010-01-04,32.557376218660266,32.59971286207576,32.015459430752664,32.12553405761719,3407100
2010-01-05,31.93923563335317,32.049310203189776,31.761416655007167,31.922300338745117,4986100
2010-01-06,31.964633774879413,31.998504360720244,31.752947458489484,31.913827896118164,1816600
2010-01-07,32.02390530012926,32.02390530012926,31.71907649137956,31.820688247680664,1740900
2010-01-08,31.77834686516085,32.08317565917969,31.62593246815143,32.08317565917969,1980600
2010-01-11,32.261010345652736,32.345686854927386,32.074728485405615,32.21867370605469,1444800
2010-01-12,32.176327971971865,32.34567771257672,32.04931485899881,32.16786193847656,1444100
2010-01-13,32.17631738600836,32.38800368460052,31.964631087416198,32.22712326049805,910400
2010-01-14,32.074718162704905,32.074718162704905,31.752953991172653,31.973106384277344,1553500
2010-01-15,31.778352156750927,31.99003849561567,31.65980832379902,31.803756713867188,3660800
2010-01-19,31.812227332088728,32.17632814582932,31.60901022632698,32.03238296508789,1270800
2010-01-20,31.710612660058377,32.34567164565336,31.668276040367452,32.25252914428711,2593900
2010-01-21,32.18478892570479,32.56582497440694,32.09164965164615,32.345672607421875,2212900
2010-01-22,32.404943010719116,32.879121541431374,32.388007717114,32.62509536743164,2752500
2010-01-25,32.89604972711967,33.08233470473937,32.752104593560155,32.96379089355469,1833900
2010-01-26,32.84524046991738,33.26861298467246,32.84524046991738,33.05692672729492,2105200
2010-01-27,33.209354293477254,33.243221653263994,32.836784265128,33.17548370361328,2135300
2010-01-28,33.36248791287474,33.36248791287474,33.03948712199897,33.166988372802734,2735000
2010-01-29,33.16697475178453,33.31147308369413,32.9799738587343,33.06497573852539,2207700
2010-02-01,33.23497909256895,33.37948069340138,32.80997934334177,32.97148132324219,3274100
2010-02-02,32.97147565368829,33.54097366333008,32.81847551087612,33.54097366333008,1497800
2010-02-03,33.413490295410156,33.57498907556526,33.26898865633107,33.413490295410156,1314800
2010-02-04,33.141472108914925,33.311469364536926,32.682471736759986,32.98847198486328,2819900
2010-02-05,33.04799231747978,33.90649066762694,32.91199248253097,33.75349044799805,5676000
2010-02-08,33.72797544510714,34.042474305826595,33.55797492168112,33.702476501464844,2752500
2010-02-09,33.93198467966369,34.025485160535624,33.66848686174247,33.85548782348633,1764500
2010-02-10,33.81299207169652,33.965992299916216,33.50699161525713,33.693992614746094,1287100
2010-02-11,33.600476961105,33.76197893055024,33.302978452901485,33.498477935791016,1359700
2010-02-12,33.285988425442355,33.89798925261326,33.285988425442355,33.8384895324707,2295400
2010-02-16,34.025471789808876,34.07647291637696,33.52397206060466,33.914974212646484,1358600
2010-02-17,34.05097840412224,34.43347555442767,33.56647898741088,34.23797607421875,1909500
2010-02-18,34.05097782924988,34.424976405619304,34.05097782924988,34.22947692871094,1394900
2010-02-19,34.220988352322,34.59499031581198,33.99998984502569,34.48448944091797,1829300
2010-02-22,34.45047565249028,34.50997535283213,34.29747549661397,34.39097595214844,1147600
2010-02-23,34.39947726622503,34.679975386293755,34.212476357852246,34.5014762878418,1739100
2010-02-24,34.586487593157734,34.79048895356034,34.31448794094867,34.628990173339844,1544300
2010-02-25,34.3654793770735,34.883979580803526,34.246479968182804,34.84148025512695,1621800
2010-02-26,34.892492657844436,34.960494201195736,34.739492427796065,34.79899215698242,1446300
2010-03-01,34.705483122834366,34.909481198686386,34.62898303376711,34.83298110961914,994600
2010-03-02,34.7819917711446,34.84149474282301,34.60349258358551,34.79899215698242,743200
2010-03-03,34.849992915161934,35.00299314345713,34.645991529937675,34.713993072509766,937600
2010-03-04,34.73099345815279,34.84149434358643,34.53549388699604,34.713993072509766,911800
2010-03-05,34.85848536677737,35.26648806559456,34.552488206401655,35.24098587036133,1427600
2010-03-08,35.18998185612803,35.31747984019557,35.09648138898397,35.21548080444336,1111200
2010-03-09,35.13049144255443,35.317489183823966,34.98598979805933,35.11349105834961,1182800
2010-03-10,35.121976656887846,35.13897703481357,34.66297618036497,34.82447814941406,1128100
2010-03-11,34.824487799249766,35.121986389160156,34.70548836328562,35.121986389160156,1361100
2010-03-12,35.266487329305534,35.51298476647646,35.11348713106627,35.30898666381836,1766000
2010-03-15,35.1814885532321,35.63198737570184,35.08798806347612,35.614990234375,1767200
2010-03-16,35.47048307640224,35.65748402682975,35.359982220014054,35.597984313964844,1077000
2010-03-17,35.58948255740538,35.8699839834823,35.52998284444807,35.716983795166016,1394400
2010-03-18,35.716987327860295,35.99748553918955,35.699986944977994,35.98898696899414,1454200
2010-03-19,36.25247573852539,36.27797468295064,35.98897475699968,36.25247573852539,3298600
2010-03-22,35.56397788417877,36.379976595567534,35.37697696355152,36.286476135253906,1786100
2010-03-23,36.116487821861526,36.456485748291016,36.1079860092682,36.456485748291016,935700
2010-03-24,36.33748154700819,36.36298049646159,36.00598223414983,36.05698013305664,1328300
2010-03-25,36.21848506201974,36.37148525612403,36.07398343759177,36.20148468017578,1145700
2010-03-26,36.048472514138126,36.35447280072202,36.031472137940106,36.19297409057617,1233900
2010-03-29,36.20148005790152,36.600980873997194,36.09948102235252,36.46498107910156,1672700
2010-03-30,36.54148766176698,36.685986050938936,36.40548784269689,36.456485748291016,1231500
2010-03-31,36.18449403731102,36.49899307984269,36.18449403731102,36.30349349975586,1004800
2010-04-01,36.38848464284351,36.549983402207594,36.2184840715443,36.54148483276367,1146900
2010-04-05,36.541494932647645,36.54999350444053,36.388494700439,36.49049377441406,596900
2010-04-06,36.44797409556789,36.66047393924601,36.405474775330326,36.5584716796875,918600
2010-04-07,36.53297029911084,36.76247050407323,36.4139709133874,36.60947036743164,1074900
2010-04-08,36.558478435006656,36.76247974932898,36.53297948665045,36.702980041503906,1167700
2010-04-09,36.7454873784029,36.8644868199894,36.60098898290261,36.66898727416992,1013000
2010-04-12,36.558475145509455,36.90697479248047,36.54147800979529,36.90697479248047,852400
2010-04-13,36.8474857360241,36.93248765160672,36.702987343270934,36.855987548828125,775900
2010-04-14,36.88147865269963,36.97497911869486,36.660480204203395,36.813480377197266,1232700
2010-04-15,36.68597957920407,37.025980688145786,36.54148121552292,36.89847946166992,1706100
2010-04-16,36.898479113141434,37.34047925359434,36.61798095703125,36.61798095703125,2449400
2010-04-19,36.473473998881026,36.85597437606383,36.44797505456564,36.83897399902344,1179300
2010-04-20,36.8984944143989,37.44249381516299,36.83899468259609,37.40849304199219,1456600
2010-04-21,37.34895685227079,37.53595767967849,37.19595676484431,37.501956939697266,1122600
2010-04-22,37.32347697388492,37.68897700906512,36.9919776960449,37.620975494384766,1044700
2010-04-23,37.59547358268969,37.61247396001907,37.28947327574192,37.46797561645508,1085800
2010-04-26,37.459485734323195,37.65498527212588,37.238487243652344,37.238487243652344,902000
2010-04-27,37.06848660078262,37.47648605849292,36.50748694111953,36.57548522949219,1463400
2010-04-28,36.80498795216509,37.144989143856115,36.60098983114382,36.94948959350586,1544500
2010-04-29,37.12860717951712,37.64890292213452,36.975077181573646,37.52949142456055,2812000
2010-04-30,36.8983113652806,37.10301910924391,35.900369654472364,36.21595764160156,3751600
2010-05-03,36.41211694449801,36.41211694449801,35.73829479067761,36.17329406738281,1690100
2010-05-04,35.72979189236769,36.0880297459982,35.43126305910915,35.85773468017578,2416100
2010-05-05,35.763896690854,36.241545894654365,35.63595395209992,35.832130432128906,1743900
2010-05-06,35.738295558744944,35.92594071463208,34.21152755301995,35.090057373046875,4216200
2010-05-07,34.12624827307921,35.39713478494633,34.12624827307921,35.081546783447266,3326500
2010-05-10,36.4462488873155,36.4462488873155,35.482422521467974,36.11360168457031,2107000
2010-05-11,35.79800263382577,36.65947324432863,35.76388414829432,36.16476821899414,1467800
2010-05-12,36.33536030189576,36.67653870764025,36.25859532328917,36.66801071166992,1314300
2010-05-13,36.66801174049175,36.70212697904866,36.18183135986328,36.18183135986328,1018600
2010-05-14,35.96858970656507,36.25006234064173,35.320354729285974,35.490943908691406,2573900
2010-05-17,35.550653305501584,35.82359471925559,35.218006160846286,35.69565200805664,2078700
2010-05-18,35.6956417332087,35.81505641435656,34.612407639393645,34.714759826660156,2994300
2010-05-19,34.6465398696749,35.06448332451536,34.23712766596205,34.50154113769531,2833000
2010-05-20,34.20300206705127,34.4759434795202,33.16241415215784,33.196529388427734,3746000
2010-05-21,32.95771084577877,33.81065368652344,32.71035664107033,33.81065368652344,2811800
2010-05-24,33.43535404987388,33.85329414528085,33.21358712871585,33.22211837768555,1498300
2010-05-25,32.67624458759218,33.11124404716669,32.50565535205979,33.077125549316406,2032500
2010-05-26,33.30741274953061,33.36711847996347,32.77858917124599,32.82123565673828,1874100
2010-05-27,33.196528336927884,33.827707366843626,33.00888315537309,33.78506088256836,2345400
2010-05-28,33.640062732328765,34.00682839522708,33.358593301336185,33.665653228759766,1813200
2010-06-01,33.47802359681011,33.52920136473056,32.94919967651367,32.94919967651367,1993000
2010-06-02,33.162405780768744,33.81917190551758,33.04299434967213,33.81917190551758,1602400
2010-06-03,33.759473897468894,34.032415303351804,33.759473897468894,33.955650329589844,1403300
2010-06-04,33.49504534469943,33.640043977522545,32.68474948879843,32.770042419433594,2097600
2010-06-07,32.90651631439663,33.23063205378364,32.770042419433594,32.770042419433594,1941000
2010-06-08,32.778585713408056,33.068586339368835,32.42887936331281,33.008880615234375,1956600
2010-06-09,33.162401744299856,33.307400391920346,32.147398196088155,32.2412223815918,2751000
2010-06-10,32.73593512601083,32.761522360653665,32.32652310313787,32.718875885009766,3249200
2010-06-11,32.43740906407074,32.91505813598633,32.224173394170265,32.91505813598633,2031900
2010-06-14,32.966239526587614,33.47800388965547,32.62506111539673,32.642120361328125,2247900
2010-06-15,33.14536861895738,33.51213440376076,32.66771932268051,33.4780158996582,2100400
2010-06-16,33.358579963406804,33.657108521418344,33.28181501224422,33.58887481689453,1376400
2010-06-17,33.605949305220626,33.836241009486415,33.46947858053188,33.82771301269531,1173800
2010-06-18,33.93858917017919,33.94711716513016,33.776527982648496,33.89594268798828,1696700
2010-06-21,34.151836233603895,34.151836233603895,33.60595327043933,33.74242401123047,1238500
2010-06-22,33.793590120224756,33.9812385623959,33.32447226851521,33.350059509277344,1248600
2010-06-23,33.3074129354373,33.42682439696953,33.02594352664253,33.21358871459961,1287800
2010-06-24,33.17948126091673,33.28183350142119,32.68477279999357,32.75300979614258,1394300
2010-06-25,32.87241760039662,33.13682779653369,32.47153342726147,33.02594757080078,2490500
2010-06-28,33.11977132601886,33.15388656605824,32.77006164557706,32.92359161376953,1236300
2010-06-29,32.55681037486027,32.650634560978474,31.98534051936515,32.17298889160156,2018600
2010-06-30,32.053576522077705,32.232693642773214,31.610046089605248,31.66122055053711,2249800
2010-07-01,31.567405587967375,31.567405587967375,30.97887633932404,31.37122917175293,2248300
2010-07-02,31.430925950048014,31.874456385834574,31.422397957734646,31.652692794799805,1449800
2010-07-06,31.985357386616993,32.23271159796601,31.51623946235704,31.763593673706055,1439400
2010-07-07,31.93418152523372,32.53977346693213,31.780651540433446,32.49712371826172,1326200
2010-07-08,32.60800162861789,32.74447234134256,32.25829522390353,32.5909423828125,1064100
2010-07-09,32.63359101522344,32.727415246460204,32.45447380307252,32.70182800292969,788600
2010-07-12,30.262416810433276,30.970361051945982,29.93829756409497,30.38182830810547,22718000
2010-07-13,30.47563488631447,31.686814918381856,30.450047652712467,31.61857795715332,15442100
2010-07-14,31.39683122204455,31.82330269787592,31.10683048833045,31.644182205200195,11266500
2010-07-15,31.567413492515946,31.61859123492871,31.234766301129877,31.541826248168945,8944100
2010-07-16,31.175054682890263,31.49917381627829,30.79122982147262,30.91064453125,6481200
2010-07-19,30.944753326734965,30.98740305535382,30.194166258061664,30.4329891204834,5693500
2010-07-20,30.29653022017975,30.740060889664893,29.98947027563475,30.69741439819336,5013900
2010-07-21,31.04710299351853,31.13239592744945,30.356218515297332,30.390336990356445,4806800
2010-07-22,30.680342188811956,31.362695525227167,30.322104653620617,31.106813430786133,5065000
2010-07-23,31.20066219716081,31.285955211242484,30.936248647555747,31.234777450561523,4356300
2010-07-26,31.08976397163805,31.48211685679808,30.595055613526238,31.39682388305664,2887200
2010-07-27,31.6356560265382,31.6356560265382,30.95330227671287,31.055654525756836,6860100
2010-07-28,30.95328751194977,31.439464530150634,30.927697021605983,31.260347366333008,4116500
2010-07-29,31.508726129030773,31.671450090566164,31.0376803312471,31.371694564819336,5054000
2010-07-30,31.39737921368669,32.51076080652308,31.286040074276237,32.26239013671875,4841600
2010-08-02,32.61354269264945,32.87903949216824,32.50220353347934,32.65636444091797,5289100
2010-08-03,32.58783783915912,32.77625739890796,32.28808241873057,32.37372589111328,4788600
2010-08-04,32.53644851862847,32.5963995943416,32.10822468234116,32.31377029418945,3957000
2010-08-05,32.17675438447146,32.836219803865795,32.01403042400669,32.562156677246094,8322600
2010-08-06,32.35660634260103,32.73344557622661,31.868431214577026,32.71631622314453,5013000
2010-08-09,32.74201238245103,33.20449516755276,32.656368874287196,33.12741470336914,3312900
2010-08-10,32.95611231146636,33.1274025319503,32.62209817842175,32.930419921875,2647900
2010-08-11,32.45080966507183,32.50219771404714,31.971200942993164,31.971200942993164,3870400
2010-08-12,31.748533506761554,31.93695315026095,31.491599708319967,31.834177017211914,1900500
2010-08-13,31.688576423393158,31.842737326820103,31.568674224525513,31.611495971679688,1799500
2010-08-16,31.491590906329858,31.65431483753994,31.277478922958366,31.465898513793945,1346700
2010-08-17,31.782784484621615,32.27095956300857,31.50015508813985,32.06541061401367,2720800
2010-08-18,31.842735580768103,32.17674976418131,31.65431598311359,32.06541061401367,2315000
2010-08-19,31.93694534465892,31.979767089418182,31.602931161611096,31.654315948486328,2778800
2010-08-20,31.380254616539276,31.654317718833866,31.26035241767163,31.611495971679688,2243500
2010-08-23,31.731406782927436,31.894134040205767,31.602941506597507,31.620067596435547,1682100
2010-08-24,31.3460087200698,31.585816482881278,31.08051181897701,31.320316314697266,2218800
2010-08-25,31.24321746826172,31.363119645649245,30.960591374003883,31.24321746826172,2477200
2010-08-26,31.388809345949635,31.54297019250201,30.96914853764846,31.063358306884766,1412600
2010-08-27,31.13188977682934,31.834177017211914,30.95203644462928,31.834177017211914,1982000
2010-08-30,31.688588876472572,31.791361763448577,31.166154861450195,31.166154861450195,2012600
2010-08-31,31.149000256150376,31.38024151474355,30.79785684875079,31.03766441345215,3293000
2010-09-01,31.31175294653269,31.877008728552838,31.149025668603844,31.825620651245117,2644400
2010-09-02,31.799907438553173,32.382292198604986,31.697131351187053,32.37372589111328,2421300
2010-09-03,32.545019344402945,32.87903349388752,32.382295423833106,32.86190414428711,2507800
2010-09-07,32.62209731064997,32.750565789367876,32.18531036376953,32.18531036376953,1665100
2010-09-08,32.39943054495958,32.63066863803366,32.27952507639714,32.356605529785156,1023800
2010-09-09,32.844764725241184,32.96467013568383,32.35658984610542,32.596397399902344,1240700
2010-09-10,32.630675373183365,32.68206344174548,32.12537080047319,32.34804916381836,1161600
2010-09-13,32.69062805175781,32.793404193803696,32.53647037287057,32.69062805175781,1699000
2010-09-14,32.54502240504258,32.63923220315995,32.348039766747036,32.39086151123047,2063300
2010-09-15,32.12537080047319,32.442258989303575,32.03116424207861,32.34804916381836,1988900
2010-09-16,32.270952415457934,32.459371971380236,32.17674263749679,32.4508056640625,1447600
2010-09-17,32.48506889239616,32.767694998630645,32.38229605986447,32.64779281616211,2350300
2010-09-20,32.64777672287305,33.26441994827592,32.545003941001845,33.23872756958008,4586900
2010-09-21,33.12739078520659,33.56417758882431,33.11882448032088,33.23016357421875,2064600
2010-09-22,33.26444695134264,33.33296110584521,32.93899573295663,33.1873664855957,2257600
2010-09-23,32.97325972014782,33.375791468694075,32.74201828590366,32.75914764404297,2927400
2010-09-24,33.07601948480369,34.02667724843767,33.07601948480369,33.78687286376953,3326600
2010-09-27,33.07601948480369,34.18083814346424,33.02463469785464,33.78687286376953,2586600
2010-09-28,33.812548953666656,34.026660841620796,33.65838813297263,33.88962936401367,3250500
2010-09-29,33.82113633020604,34.326440831279236,33.70123085389344,33.932472229003906,3352400
2010-09-30,33.80398816581763,34.00953376236631,33.42714912699778,33.49566650390625,5116100
2010-10-01,33.73548329315952,33.82969308778388,33.37577673232784,33.641273498535156,14637300
2010-10-04,33.22160666943946,33.60700878324394,33.16165559252417,33.572750091552734,3941700
2010-10-05,33.61559314554547,34.04381726204923,33.61559314554547,33.97529983520508,3438800
2010-10-06,33.97528988306236,34.018114895840895,33.701226790146585,33.846824645996094,2223800
2010-10-07,33.98385714423137,34.12945173706873,33.63271359240553,33.71835708618164,1912300
2010-10-08,33.77832073067316,33.80401640202138,33.36722592710349,33.752628326416016,2466300
2010-10-11,33.684094767543975,33.82112628984527,33.358643676919954,33.39290237426758,2374100
2010-10-12,33.37576896141142,33.872506944107144,33.24730049554609,33.82968521118164,2315500
2010-10-13,33.92389387671162,33.92389387671162,33.521362412753724,33.79542541503906,2079500
2010-10-14,33.69268315524292,33.87253655098732,33.512829759498516,33.82115173339844,2310800
2010-10-15,34.02666668579644,34.02666668579644,33.61557218236844,33.79542541503906,2512300
2010-10-18,33.7611789891123,34.292179107666016,33.65840614268798,34.292179107666016,2158000
2010-10-19,33.7697636487179,34.18085852488725,33.55565152985314,33.82115173339844,2891000
2010-10-20,33.90677615937704,34.00954900370892,33.76117830174121,33.95816421508789,2148600
2010-10-21,34.069495655427815,34.56623699453368,33.906771734215226,34.309303283691406,2539100
2010-10-22,34.37782014131465,34.42064188533575,34.22365924916699,34.275047302246094,1525200
2010-10-25,34.50628376100033,34.60049354477851,34.4035076693755,34.51484680175781,1691200
2010-10-26,34.34356634192463,34.634758816762314,34.30074459179058,34.5833740234375,2201000
2010-10-27,34.30073803234559,35.011591363574354,34.30073803234559,35.00302505493164,2921000
2010-10-28,35.20932285104561,35.2265152970981,34.67637013991361,34.95144271850586,2350200
2010-10-29,34.280950145349685,34.75373088558711,33.88553048560027,34.1692008972168,6026400
2010-11-01,34.39271570165426,34.53025205494601,34.00589696241987,34.1864128112793,2428500
2010-11-02,34.28096382464636,34.37552066625001,34.11763717855834,34.28955841064453,2671700
2010-11-03,34.25516660046065,34.47006727745005,34.18640008896857,34.3325309753418,3210700
2010-11-04,34.56464280247558,35.329689101854854,34.34974200920609,35.32109451293945,4543600
2010-11-05,35.31247681040298,35.9141960144043,35.20072755289256,35.9141960144043,3876400
2010-11-08,35.62193002949658,35.6563149199708,35.20932118117697,35.64772033691406,3099600
2010-11-09,35.68211637057912,36.051745894767926,35.441428598223595,35.621944427490234,3174700
2010-11-10,35.63053011489502,35.914197281197985,35.39843700839777,35.76806640625,2223000
2010-11-11,35.48440784861771,35.74229135053639,35.36406396325562,35.587562561035156,1245400
2010-11-12,35.46721742829833,35.621946226663255,35.20933719073184,35.30389404296875,1786900
2010-11-15,35.31249857265668,35.733702275035434,35.27811366005922,35.46722412109375,1281200
2010-11-16,35.36407652436925,35.54459241653057,34.85691048511166,35.05461883544922,1710500
2010-11-17,34.99443737894312,35.42423887938445,34.942863297530295,35.14057159423828,1661400
2010-11-18,35.42422995943224,35.59615117214342,35.21792712747834,35.278099060058594,2220200
2010-11-19,35.30388905842413,35.35546641030529,35.02881640664061,35.25231170654297,1658700
2010-11-22,35.054600935499664,35.26090704914219,34.865490550378816,35.106178283691406,1444300
2010-11-23,34.882673255259014,34.908460282589026,34.5130438942857,34.599002838134766,1731700
2010-11-24,34.67637051866917,35.23511354454472,34.624793179948334,35.15774917602539,1601100
2010-11-26,34.84829171448065,35.106171849929865,34.82250140554905,34.96863555908203,528100
2010-11-29,34.633406336454996,34.87409413185692,34.43569803607122,34.77094268798828,1765100
2010-11-30,34.461464256132594,34.805306566783834,34.4356772305269,34.48725128173828,3314100
2010-12-01,34.80531509799904,35.54457067259033,34.80531509799904,35.510189056396484,2269500
2010-12-02,35.501594846334534,36.386987956701475,35.48440239690635,36.326812744140625,3267200
2010-12-03,36.2236622464618,36.894151395563284,36.15489572612744,36.773807525634766,2870500
2010-12-06,36.56751270703795,37.366943765927545,36.507340758874236,37.203617095947266,3504300
2010-12-07,37.44430333141022,37.84831446273792,37.28097668252525,37.55604934692383,3387400
2010-12-08,37.54744540185199,37.57323243298528,37.16062353923267,37.25518035888672,2657200
2010-12-09,37.375530315387586,37.624815920812985,37.27237889487949,37.36693572998047,1829200
2010-12-10,37.52166398429585,37.624815403385384,37.34114490198356,37.54745101928711,1681800
2010-12-13,37.86551058318222,38.22654553964132,37.702187197596636,37.93428039550781,3640800
2010-12-14,37.94287119866077,38.527401428635926,37.82252731821732,38.3554801940918,2116700
2010-12-15,38.19215251047992,38.48441759245225,37.994444260781634,38.10619354248047,1561500
2010-12-16,38.14916800317479,38.35547081085825,38.00303384186867,38.24372482299805,1876500
2010-12-17,38.42425010353968,38.940010529442965,38.39845978685714,38.768089294433594,3253800
2010-12-20,38.77667995831747,39.19788346278584,38.54458682602657,38.96579360961914,2384600
2010-12-21,39.00875657023364,39.35259555165443,38.84543002087016,39.30961608886719,2672800
2010-12-22,39.240872388416456,39.49875259399414,39.02597167058093,39.49875259399414,2261100
2010-12-23,39.40417894707855,39.52452277307824,39.275237259722694,39.42996597290039,1776800
2010-12-27,39.318224276171605,39.54171950884194,39.25804907751653,39.438568115234375,937900
2010-12-28,39.550326339915465,39.550326339915465,39.06895083459246,39.29244613647461,1312000
2010-12-29,39.36980239214502,39.5417235852972,39.309630466410354,39.47295379638672,1553100
2010-12-30,39.395598777065224,39.74803580176464,39.197887243023914,39.58470916748047,1154200
2010-12-31,39.35261903094542,39.576117617383495,39.35261903094542,39.55032730102539,1360900
2011-01-03,39.76522798583111,39.82540320452831,39.06895174817172,39.12912368774414,4151100
2011-01-04,39.146323036560815,39.369818383049314,38.54460025568744,38.67354202270508,5230900
2011-01-05,38.630555363500996,38.80247660919687,38.493019022769296,38.682132720947266,4418000
2011-01-06,38.68212513570373,38.75948951714011,38.183553948863846,38.493011474609375,3003000
2011-01-07,38.60475752242628,38.647737002043,37.899883563514955,38.114784240722656,2520400
2011-01-10,37.93427041400192,38.03742182622333,37.62481289821344,37.83111572265625,2699600
2011-01-11,37.99443402747283,38.00302861030816,37.667784134629855,37.77953338623047,1992200
2011-01-12,37.9514615021134,38.183551351510765,37.556041757711476,37.7365608215332,2827000
2011-01-13,37.702178635766025,37.79673546667813,37.22939776032988,37.6763916015625,2393700
2011-01-14,37.56464862797206,38.467231046992715,37.56464862797206,38.424251556396484,2404400
2011-01-18,38.39844133608848,38.72509119773584,38.29528995629788,38.587554931640625,1786100
2011-01-19,38.561785621544026,38.6477445976714,38.22654102387263,38.3125,1306400
2011-01-20,38.21795118015627,38.793886934289084,38.21795118015627,38.7423095703125,2253700
2011-01-21,39.008791724768415,39.0689636827218,38.613371785055875,38.95721435546875,1562100
2011-01-24,38.87125401003307,38.948618421747945,38.4414524514228,38.69073486328125,1896000
2011-01-25,38.64775695395218,39.27526686185584,38.5617979503424,39.16352081298828,1913800
2011-01-26,39.21507911089252,39.47295929699472,39.154907176772824,39.34402084350586,1905000
2011-01-27,39.29245328230149,39.51595190395437,39.08615039367991,39.46437454223633,1328000
2011-01-28,39.541966313667956,39.74894861685199,39.07626188878007,39.08488464355469,1869000
2011-01-31,39.10214732069107,39.44711685180664,38.90379099175526,39.44711685180664,1563700
2011-02-01,39.5764817684683,39.93870013999655,39.31775624016159,39.89557647705078,2108000
2011-02-02,39.86970582004572,40.18880053590224,39.79208783079699,39.99044418334961,1702500
2011-02-03,39.955939352963924,40.16291840995996,39.65409023419158,39.809326171875,1764500
2011-02-04,40.41302604152424,41.61179003640042,40.11980293350701,41.53417205810547,5210100
2011-02-07,41.24095822530642,42.03438699186305,41.22370941626455,41.9998893737793,2528500
2011-02-08,42.14649196131121,42.51733306631538,42.14649196131121,42.42246627807617,2578600
2011-02-09,42.31897316553003,42.491457921441146,42.18098601877576,42.44833755493164,1677400
2011-02-10,42.24136967531477,42.93130564567966,42.1206312917352,42.77606964111328,2379300
2011-02-11,42.525958979993064,43.15552559374236,42.525958979993064,43.026161193847656,2021600
2011-02-14,42.90542767616542,43.92308431438798,42.758817743647555,43.871337890625,3570900
2011-02-15,43.586731570207334,44.83724191618995,43.51773635310922,44.25941848754883,3709600
2011-02-16,44.285310825340666,44.90625491104559,44.25943925172782,44.67340087890625,2223300
2011-02-17,43.96621162539126,44.837258468512864,43.767855237817585,44.776885986328125,1843100
2011-02-18,44.79412841964196,45.69967275512581,44.457784884690255,45.647926330566406,2493100
2011-02-22,45.095976820069154,45.75141507004202,44.93211479017066,45.0528564453125,3238000
2011-02-23,44.6647523189716,45.24257239506924,44.50951638721078,44.81998825073242,3089600
2011-02-24,44.86313003953901,45.17360205134972,44.569906838370486,44.776885986328125,2591100
2011-02-25,45.026979311868295,45.320202451210584,44.74238222096541,45.26845932006836,2499600
2011-02-28,45.26846601158641,45.708299140678555,45.05286082696057,45.3978271484375,2521700
2011-03-01,45.5703151260534,45.65655588995695,44.61302751330242,44.751014709472656,2562300
