Date,Open,High,Low,Close,Volume
2009-05-07,15.477430697194869,15.648136900982355,14.428801558048665,14.526349067687988,22903400
2009-05-08,14.632025727426036,15.233564376831055,14.501963400552802,15.233564376831055,19463500
2009-05-11,14.615773310996657,14.93280171439087,14.526356395060823,14.54261302947998,14477300
2009-05-12,14.794600608386146,14.884017466086652,14.35563920517247,14.55886173248291,14123400
2009-05-13,14.241836841290306,14.49383237208278,13.819133560276136,13.859777450561523,16645400
2009-05-14,13.55087901528621,14.103644571592271,13.412687626209694,13.884163856506348,19224300
2009-05-15,13.859778684009536,13.96545528890026,13.599654041917242,13.74597454071045,13425000
2009-05-18,14.014229804585437,14.697057839999616,13.859780200024641,14.632026672363281,16095100
2009-05-19,14.599511659338472,14.818992451770994,14.445063591003418,14.445063591003418,12586000
2009-05-20,14.680796551034147,14.7702149690195,14.119903430394237,14.17680549621582,11677600
2009-05-21,13.867907151141543,14.038614908901978,13.34765789028135,13.648427963256836,15579100
2009-05-22,13.908549198786302,14.111771710513912,13.648424631849318,13.794743537902832,8635100
2009-05-26,13.745972870106518,14.41254257207339,13.705328981143653,14.380027770996094,15225900
2009-05-27,14.249961487858885,14.388152842407278,13.477715409418241,13.542746543884277,15530500
2009-05-28,13.762228630223394,14.046740454418648,13.542747947232936,13.94106388092041,13160100
2009-05-29,13.85977706641474,14.43692990535369,13.689070871389479,14.306867599487305,11420600
2009-06-01,14.623895089084433,15.444914409542223,14.380028639646111,14.940921783447266,19094300
2009-06-02,14.656411712267092,14.99782567804176,14.656411712267092,14.827117919921875,10261100
2009-06-03,14.949054211707788,14.949054211707788,14.542609004860134,14.778347969055176,8667400
2009-06-04,14.827114716516526,15.2173015786832,14.794599919901685,15.005949974060059,12153700
2009-06-05,15.241689520814468,15.34736455262092,14.623892852848341,14.729569435119629,11579500
2009-06-08,14.632025607421443,14.835248185302296,14.493834192443854,14.697056770324707,9763500
2009-06-09,14.632021466532283,14.997822623381506,14.615763292791256,14.875887870788574,9469500
2009-06-10,14.973432967039326,15.022205929994014,14.339378246770236,14.566987991333008,10547800
2009-06-11,14.623893104985102,14.680795165436175,14.355639426812285,14.436928749084473,11285500
2009-06-12,14.412544851198467,14.705185859495769,14.071130858340025,14.697056770324707,9758600
2009-06-15,14.436930552221837,14.607636754895843,14.339383043218794,14.501961708068848,9961000
2009-06-16,14.542602060897375,14.623891373545067,14.176802479679775,14.22557544708252,11256600
2009-06-17,14.225578276160313,14.607636105981223,14.038613905213802,14.217449188232422,14322700
2009-06-18,14.160547027586256,14.314996596243308,13.965453570029181,14.193061828613281,9028700
2009-06-19,14.347507332340108,14.57511707690288,14.119899138241873,14.566987991333008,10976600
2009-06-22,14.347510965835,14.477573266962025,13.802874498441232,13.8760347366333,14666100
2009-06-23,13.89228911499424,14.201186608130039,13.89228911499424,13.965449333190918,13535200
2009-06-24,14.038616963464492,14.20932319574282,13.932940347845724,14.184937477111816,8149900
2009-06-25,14.258096244761992,14.59138113527557,14.063001213298527,14.420673370361328,11151400
2009-06-26,14.363771160256274,14.566993728143053,14.209321574532078,14.477575302124023,8477400
2009-06-29,14.428803189321405,14.632025769452692,14.388159293481243,14.550736427307129,7552600
2009-06-30,14.46944584204128,14.46944584204128,13.997969558661465,14.258095741271973,10941500
2009-07-01,14.225576582761775,14.225576582761775,13.876033595796688,14.006095886230469,11033300
2009-07-02,13.843523340013782,14.006100481159683,13.599655302596963,13.640300750732422,12304200
2009-07-06,13.72971729358599,13.924810788378966,13.550881977642081,13.835393905639648,12893200
2009-07-07,13.827258474144974,13.91667686633654,13.380168063651713,13.404555320739746,10287200
2009-07-08,13.58339043594787,13.680937912982941,13.209461799986617,13.461457252502441,13993300
2009-07-09,13.624041810579392,13.697202062671927,13.412690143474869,13.502108573913574,7678500
2009-07-10,13.404559071632338,13.542750466204424,13.290754940972384,13.388300895690918,9400200
2009-07-13,13.648427276144929,14.233707665147481,13.380172020245611,14.111774444580078,17689100
2009-07-14,14.030485012408885,14.201191209873638,13.93293750638259,14.17680549621582,9232200
2009-07-15,14.306872606302553,14.753961745372887,14.209325067532657,14.705188751220703,15167700
2009-07-16,14.697054315141285,14.778343642807066,14.006097355679604,14.347511291503906,16070400
2009-07-17,14.144288459364509,14.404413062222671,13.819132705791807,13.884163856506348,15210600
2009-07-20,13.908551971554125,14.087387259359197,13.79474628798269,13.949195861816406,12671200
2009-07-21,14.014231183275925,14.03861845496322,13.67281713198124,13.843524932861328,11107300
2009-07-22,13.672815218079531,13.924810788378966,13.672815218079531,13.835393905639648,7495800
2009-07-23,13.737842218402696,14.160545437544885,13.705327421026652,14.006095886230469,9680500
2009-07-24,13.802873187567378,13.819131361280434,13.388299060673193,13.493975639343262,17080700
2009-07-27,13.493977048966638,13.916680306874268,13.469589785849486,13.819132804870605,14540000
2009-07-28,13.729717202778096,14.063002114653251,13.607783963147106,13.811006546020508,10853900
2009-07-29,13.713461668301754,13.794749467562504,13.615914138537313,13.754105567932129,9362400
2009-07-30,13.884163977673092,14.648281168086076,13.827261914109403,14.485702514648438,17093100
2009-07-31,14.314997422190341,14.640153203546312,14.314997422190341,14.526349067687988,9684300
2009-08-03,14.737699646702104,14.83524715954486,14.534477082872723,14.680797576904297,9380300
2009-08-04,14.640154117908855,14.69705618939188,14.24996715591225,14.420673370361328,15514000
2009-08-05,14.453185802547036,14.50195877194125,14.144286711965956,14.396282196044922,9903500
2009-08-06,14.510090912251663,15.28233570029479,14.40441431411556,15.022211074829102,21544500
2009-08-07,15.225436469546612,16.152132558539535,15.046601143829205,15.810718536376953,21039000
2009-08-10,15.656269101302334,15.867620788810104,15.314855075399839,15.566850662231445,8351300
2009-08-11,15.6318785310974,15.640007619338961,15.13601655208251,15.152273178100586,11782500
2009-08-12,15.405073709300876,15.462159495073138,15.135953893895204,15.290902137756348,9414000
2009-08-13,15.282754072849386,15.878079772611908,15.021789467773855,15.176737785339355,9086700
2009-08-14,15.19305245060583,15.274604308318724,14.687433732636054,14.891312599182129,10576200
2009-08-17,14.581409742373532,14.597720418177536,14.165498397673023,14.181807518005371,11314500
2009-08-18,14.238894841169952,14.516170137420458,14.198119702797982,14.385687828063965,7429700
2009-08-19,14.279672676628815,14.581412457836922,14.238895979525052,14.475396156311035,6881200
2009-08-20,14.459083701571318,14.556946207128702,14.31229072097112,14.369378089904785,10420800
2009-08-21,14.524327646644156,14.768983179851752,14.33675949334877,14.687431335449219,13618200
2009-08-24,14.80160748926726,14.866848673551331,14.540642752130976,14.573264122009277,8048700
2009-08-25,14.703746942989119,14.981022373595891,14.58141835765416,14.760832786560059,11646600
2009-08-26,14.646656207699868,14.817915254875523,14.459088034270712,14.556950569152832,9478000
2009-08-27,14.508018647905908,14.573259812899073,14.304139812868256,14.54879379272461,7499900
2009-08-28,14.622190106234248,14.662965250518821,14.36122544968006,14.459086418151855,6785400
2009-08-31,14.214433574101417,14.74451826939808,14.189967552298,14.7282075881958,9139500
2009-09-01,14.581417418481841,14.915780226596205,14.320452690124512,14.320452690124512,12655900
2009-09-02,14.189961207007247,14.654804525104103,14.132875403798366,14.304134368896484,9609900
2009-09-03,14.312289546814162,14.654805954957881,14.255203738035481,14.5977201461792,9273600
2009-09-04,14.654814886666104,14.785297259248988,14.467246670512282,14.760832786560059,6725200
2009-09-08,14.82607048513289,15.07887982810671,14.82607048513289,15.070724487304688,8188500
2009-09-09,15.062569146502666,15.111501191314794,14.842381166736933,15.070724487304688,8633800
2009-09-10,14.972861289978027,15.046257790848271,14.65480926771631,14.972861289978027,12765600
2009-09-11,15.062562561413637,15.062562561413637,14.565099433750202,14.630340576171875,11257100
2009-09-14,14.556951553056631,14.997329101110717,14.467244352974067,14.981019973754883,7735000
2009-09-15,15.005483428304679,15.021794110030402,14.353071713997954,14.556950569152832,16299400
2009-09-16,14.581409281772123,14.899461228016868,14.540634149021784,14.858684539794922,12103200
2009-09-17,14.785295656181392,14.883158202744282,14.442779076419887,14.467245101928711,13631600
2009-09-18,14.05948191134449,14.426464374838346,13.96977474127448,14.361223220825195,23863400
2009-09-21,14.361225996146322,14.785292801447232,14.189966961595943,14.711897850036621,12624500
2009-09-22,14.834227080333994,15.29091531555979,14.687434044429045,15.201208114624023,14198400
2009-09-23,15.290912805011265,15.6334293140624,15.217516299109445,15.364309310913086,22195800
2009-09-24,15.307221035490508,15.551874979026502,15.07072087533012,15.160428047180176,18904000
2009-09-25,15.135965517107236,15.209362028168801,14.891311517216813,15.046259880065918,12525300
2009-09-28,15.135964957630401,15.617119154372372,14.972862815556327,15.568188667297363,9318500
2009-09-29,15.535560108107195,15.812835332193233,15.41323316935663,15.714974403381348,13816100
2009-09-30,15.772062373724715,15.869923315996404,15.380615493694693,15.617114067077637,11482200
2009-10-01,15.454015809477266,15.568187455590092,15.103343975876992,15.119654655456543,16267500
2009-10-02,14.98917219225899,15.437706590295646,14.891311216468123,15.274602890014648,10615500
2009-10-05,15.36431149715439,15.3724668384675,15.013639598052274,15.054414749145508,13923700
2009-10-06,15.127810397329615,15.763912983996349,15.103345930266576,15.690516471862793,14267000
2009-10-07,15.53556181218417,15.682354776974957,15.454011547719588,15.657890319824219,6535700
2009-10-08,15.682356464516735,15.894390596978639,15.511099024146594,15.551874160766602,11407800
2009-10-09,15.543727668736315,15.935176358243316,15.429555976844455,15.894399642944336,9479300
2009-10-12,16.106421229571723,16.14719635733144,15.462163633762573,15.714974403381348,10142000
2009-10-13,15.57633806295126,15.69050967437628,15.380614633877705,15.478475570678711,11362100
2009-10-14,15.608963692274257,15.910705063741,15.56818854594162,15.723136901855469,13213400
2009-10-15,15.2256705954911,15.307222435954923,14.687430626090633,14.972861289978027,29065900
2009-10-16,14.858689779607227,14.92393094829757,14.638501807447414,14.850534439086914,20286700
2009-10-19,14.948397039825908,15.274602884804466,14.875000530271713,15.11150074005127,12370900
2009-10-20,15.282761912334898,15.30722793991279,14.89131480392387,15.005486488342285,10130300
2009-10-21,14.801602510024457,15.209360163498806,14.671120185350427,14.695586204528809,12764000
2009-10-22,14.605884385815667,14.785297259248988,14.434626855102849,14.760832786560059,12783600
2009-10-23,14.768978198251872,14.90761582033187,14.548788759276901,14.630340576171875,8264600
2009-10-26,14.858683380230161,14.907615402277864,14.442770525653607,14.48354721069336,8712000
2009-10-27,14.40199726146121,14.614031384716553,14.353066788547421,14.450927734375,8024800
2009-10-28,14.393844276338937,14.589567755460434,14.255206617527218,14.29598331451416,12159700
2009-10-29,14.483552490471949,14.728206468009736,14.410155986116202,14.671120643615723,10463000
2009-10-30,14.524328660641944,14.605880510737915,14.075795818322343,14.141036987304688,13437100
2009-11-02,14.108411499023438,14.361222315932766,13.798516425855233,14.173652648925781,12350800
2009-11-03,14.018709336400393,14.222588174400222,13.88822700451827,14.059484481811523,9734300
2009-11-04,14.11656572283486,14.173651530059098,13.782204661545814,13.814826011657715,14945500
2009-11-05,13.863757253691817,14.14918786118569,13.82298211925198,14.09210205078125,12373200
2009-11-06,13.904531196073673,14.075790168076358,13.659877299465887,13.969772338867188,18754200
2009-11-09,14.026862167183914,14.54063606262207,14.010551489748591,14.54063606262207,13864200
2009-11-10,14.52427043101323,14.573366119411174,14.196963240487268,14.434260368347168,13850300
2009-11-11,14.614284576137516,14.859764647425187,14.524274488327395,14.8106689453125,12207200
2009-11-12,14.737022652742768,14.818849852535857,14.64701257689797,14.753388404846191,11106100
2009-11-13,14.851579630950367,15.023416904678363,14.638829538142563,14.933406829833984,11697600
2009-11-16,15.031597329968703,15.367087386043444,15.031597329968703,15.285260200500488,12128000
2009-11-17,15.252529280176743,15.416183657466357,15.178884966468798,15.37527084350586,11110600
2009-11-18,15.301624813666265,15.383450432410227,15.105238958654576,15.326171875,7804500
2009-11-19,15.219801664539407,15.260714484745472,14.843397163602607,14.982502937316895,7511400
2009-11-20,14.998868276796077,14.998868276796077,14.761571116829993,14.933406829833984,5899200
2009-11-23,15.039775510032872,15.121602678525495,14.72883414262901,14.892488479614258,6994700
2009-11-24,14.818847819795891,14.900673447640722,14.720654881368763,14.851577758789062,6914900
2009-11-25,14.745209724885603,15.015238468538914,14.745209724885603,14.941594123840332,5021400
2009-11-27,14.491542715769478,14.769754290546771,14.466995645522436,14.516091346740723,7281300
2009-11-30,14.524273964045905,15.007052772779168,14.516091087201795,14.998869895935059,12092000
2009-12-01,15.031597911098133,15.137972163909835,14.687924967110147,14.769750595092773,13465900
2009-12-02,14.753387393428843,15.064328858457182,14.720655891465904,14.908857345581055,9259200
2009-12-03,15.007048262691363,15.047961073892159,14.614279656558397,14.630643844604492,6616000
2009-12-04,14.859761130607339,15.211616960711376,14.859761130607339,15.178885459899902,16090000
2009-12-07,15.023419327308208,15.195255068021897,14.85976490315057,14.966140747070312,9508200
2009-12-08,14.917044639587402,15.007054735923084,14.76157464138407,14.917044639587402,8333000
2009-12-09,15.12160386443424,15.277075340690702,14.737018171298304,15.22797966003418,9068000
2009-12-10,15.268903231608796,15.342547584874165,14.957961620607525,15.039787292480469,10284800
2009-12-11,15.211612271677556,15.211612271677556,14.966132334157015,15.080689430236816,6648200
2009-12-14,14.76156583239577,15.015228653475633,14.417892968693861,14.524267196655273,18606200
2009-12-15,14.401534370080089,14.499725773742266,14.164235616568758,14.196967124938965,12290300
2009-12-16,14.499725020593138,14.876129543678084,14.499725020593138,14.78611946105957,17872800
2009-12-17,14.679745013554285,14.867946492526027,14.573369178849127,14.614283561706543,14054700
2009-12-18,14.786117174343795,14.89249299384601,14.647011413957443,14.876127243041992,12726000
2009-12-21,14.851578846165669,15.195251814737349,14.8270317803045,15.187068939208984,8085900
2009-12-22,15.195258759929779,15.776230702193098,15.121614407238306,15.596210479736328,10607400
2009-12-23,15.620748171997553,15.817132454659053,15.588016677858866,15.628931045532227,6381700
2009-12-24,15.563469450393612,15.694392304091522,15.53892083005393,15.588016510009766,2175100
2009-12-28,15.375271049058938,15.612568182505129,15.375271049058938,15.547106742858887,3229900
2009-12-29,15.768041137957917,15.768041137957917,15.342540960739651,15.440733909606934,3810400
2009-12-30,15.47346104006324,15.596201033298627,15.277076738741881,15.57983684539795,3381000
2009-12-31,15.645297087889944,15.653478400855485,15.399815559387209,15.399815559387207,3712600
2010-01-04,15.718939797795013,16.24263278777226,15.473459830513242,16.185354232788086,14023600
2010-01-05,15.866236082026754,16.1444476786586,15.768044671876883,16.13626480102539,13248300
2010-01-06,16.070806344481593,16.103537861132285,15.735316102435053,15.841691970825195,10143700
2010-01-07,15.628934201209663,15.866231338734243,15.277078371792385,15.784405708312988,19494500
2010-01-08,15.694402447228448,15.743498158914356,15.52256511524097,15.6780366897583,9655100
2010-01-11,15.776226031821011,15.776226031821011,15.530744408613266,15.637120246887207,9586600
2010-01-12,15.547109912237984,15.898965807336076,15.514378405380418,15.62075424194336,11449100
2010-01-13,15.686209599551386,15.702575346620732,15.506191063959232,15.628931045532227,12530900
2010-01-14,15.547110217700274,15.82532178855916,15.514378710199615,15.694398880004883,6612800
2010-01-15,15.563472492951405,15.67802962215137,15.35890529896642,15.547106742858887,13235600
2010-01-19,15.547107010064552,15.882597089108037,15.473462694106338,15.784405708312988,10795900
2010-01-20,15.367088425648221,15.637117063701158,15.260712609028783,15.563472747802734,28242900
2010-01-21,15.579838031887716,15.80076941224707,15.375270840675265,15.669846534729004,49512700
2010-01-22,15.6616612745446,15.759854198090409,15.35071987797609,15.399815559387207,26803300
2010-01-25,15.555289106858304,15.628933419131327,15.416183357089682,15.514374732971191,12216000
2010-01-26,15.448909946878768,15.620747158510857,15.236161491674759,15.244342803955078,13896700
2010-01-27,15.326174386297772,15.399818703813368,15.113424309110927,15.334357261657715,16489200
2010-01-28,15.391635038335636,15.391635038335636,14.998866405564195,15.072510719299316,14864700
2010-01-29,15.268899402820407,15.29344803466133,14.876130657711185,14.966140747070312,10510700
2010-02-01,15.09705959932137,15.146155289066765,14.982500908950328,15.088876724243164,8519200
2010-02-02,14.892497566568128,15.178890489955517,14.835217421166272,14.917044639587402,15495600
2010-02-03,14.974312255205637,15.056139413686322,14.761563828168384,14.867938041687012,12133500
2010-02-04,14.753391322399484,14.827035660704379,14.319708170240027,14.393352508544922,28299200
2010-02-05,14.368802115361191,14.794302337727084,14.368802115361191,14.78611946105957,19732000
2010-02-08,14.769751120606223,14.802482621542923,14.491539605539751,14.499722480773926,14734000
2010-02-09,14.630641616748472,14.712468787413673,14.270604562979134,14.319700241088867,16020900
2010-02-10,14.36076519731095,14.795940469748539,14.278656448498975,14.672778129577637,26045100
2010-02-11,14.656351864967649,14.713827502830892,14.442869805694407,14.516767501831055,9711700
2010-02-12,14.574238885605876,14.590660939085831,14.352545861906117,14.459287643432617,15981100
2010-02-16,14.467503590532367,14.639930512434196,14.410026383804674,14.62350845336914,8150700
2010-02-17,14.67277326388038,14.69740478408993,14.368971463849238,14.566031455993652,10138300
2010-02-18,14.45929256099984,14.672774630564307,14.451081531467311,14.62350845336914,10787000
2010-02-19,14.902671021275754,15.469219295638634,14.87803950897287,15.378899574279785,26144900
2010-02-22,15.35426974895903,15.493854076352958,15.255738990642556,15.362479209899902,14953500
2010-02-23,15.296792567275943,15.370690244526482,15.0751011016176,15.116154670715332,11761700
2010-02-24,15.083307592751346,15.222891878237954,15.075096568182394,15.132572174072266,9636400
2010-02-25,14.96015305088777,15.009419228798059,14.795937156134798,14.992997169494629,11696400
2010-02-26,15.066896016246567,15.0915275409814,14.86162495762221,15.034051895141602,11311000
2010-03-01,14.97657309773337,15.099735393771768,14.960151040636635,14.984784126281738,7913800
2010-03-02,14.992997169494629,15.066894870266289,14.836990738299598,14.992997169494629,5904800
2010-03-03,15.009414568847635,15.124365816095354,14.853408186087671,14.87804126739502,10580800
2010-03-04,14.927301258126832,15.346054114586654,14.902668184419971,15.132572174072266,7293200
2010-03-05,15.173629151827397,15.5677490234375,15.132575585819612,15.5677490234375,8003800
2010-03-08,15.543122173422733,15.69091756114048,15.461013450680248,15.633441925048828,7081200
2010-03-09,15.625226318169055,15.69091296389895,15.419955354501484,15.575960159301758,6132400
2010-03-10,15.592387603976412,15.740182999498398,15.51848990621542,15.649863243103027,8201800
2010-03-11,15.600594313844326,15.70733453322643,15.395323336030584,15.682703018188477,7653800
2010-03-12,15.51026990768732,15.559536055101042,15.050463494475531,15.132572174072266,19925100
2010-03-15,15.050466847209893,15.19005116379116,14.902671504230536,14.976569175720215,16563200
2010-03-16,15.034049111666201,15.222899640867283,14.95194039019968,15.165422439575195,15542900
2010-03-17,15.00120583207621,15.27216350345275,15.00120583207621,15.181843757629395,13029800
2010-03-18,15.099730661169538,15.452796947622478,15.099730661169538,15.428165435791016,8925500
2010-03-19,15.461007293069922,15.567747493858507,15.255736351013184,15.255736351013184,14262400
2010-03-22,15.19826349461926,15.32142576897506,15.107943762581472,15.222896575927734,7779700
2010-03-23,15.255745597365795,15.346065367762419,15.132583270702916,15.206480979919434,9209400
2010-03-24,15.18184749162673,15.239323138161984,14.943733875110123,15.149004936218262,8590700
2010-03-25,15.173628510933762,15.502061723403372,15.091519816293088,15.370688438415527,11928700
2010-03-26,15.411748779093452,15.526700050796576,15.263953391993082,15.40353775024414,13440500
2010-03-29,15.403532652675771,15.551327990865488,15.337846009712909,15.378899574279785,11824500
2010-03-30,15.35426923198742,15.444587394135501,15.231105396715382,15.395322799682617,8654100
2010-03-31,15.346054077148438,15.419951731995937,15.20646979200236,15.346054077148438,10355600
2010-04-01,15.403535006722334,15.575961883566087,15.099733257782377,15.288583755493164,9426600
2010-04-05,15.296791829767953,15.510273824188708,15.198262642246496,15.502062797546387,12933000
2010-04-06,15.518480814686717,15.879758062519594,15.395318579271107,15.797649383544922,18277000
2010-04-07,15.82229232788086,16.035774399959738,15.81408129825162,15.82229232788086,15478400
2010-04-08,15.731968788123392,15.838710581562802,15.649860077653093,15.699126243591309,10227100
2010-04-09,15.707334312860041,15.830498150694977,15.649858690453474,15.789443016052246,6708300
2010-04-12,15.797658945927557,16.117881265058482,15.764816394113643,16.052194595336914,7776000
2010-04-13,16.019352678591957,16.15893705304567,15.879768304138247,16.10146141052246,7023300
2010-04-14,16.17535055097617,16.208193086708413,15.740175598349927,15.887970924377441,16532200
2010-04-15,15.60059357087105,15.920815779860158,15.592382544218355,15.846918106079102,13796800
2010-04-16,15.77301998566274,15.822286144183872,15.329635521624663,15.5677490234375,20416000
2010-04-19,15.41174965727938,15.699129419006162,15.362483481376245,15.649863243103027,10537800
2010-04-20,15.83049689761057,15.953659159603177,15.740177174639198,15.83870792388916,12956800
2010-04-21,15.871554458805027,16.052192384132866,15.846921373767517,16.002927780151367,11161600
2010-04-22,15.887975463191266,16.10966851556493,15.707335983734165,16.093246459960938,8499000
2010-04-23,16.085031430079944,16.34777798999682,15.91260302132635,16.323144912719727,10312400
2010-04-26,16.273887931165444,16.38062974983417,16.019352278029945,16.04398536682129,8609500
2010-04-27,15.9290267863879,15.953659866314863,15.469220257070301,15.502062797546387,13787900
2010-04-28,15.674491980164959,15.805865280586266,15.49385408360898,15.584172248840332,10635800
2010-04-29,15.658074867483638,16.0275633703305,15.559545644120321,15.82229232788086,7682600
2010-04-30,15.846917384074622,15.970081212160359,15.641646425389235,15.83870792388916,10042600
2010-05-03,15.912598993047297,16.191767533810637,15.855123393377074,16.060394287109375,7452200
2010-05-04,15.8305057116179,15.920823918782933,15.436384061274655,15.526703834533691,12432400
2010-05-05,15.501982965378698,15.68319737722804,15.337244447698659,15.493745803833008,8812600
2010-05-06,15.444325949039452,15.617301645551215,14.052276930264167,15.007765769958496,20355800
2010-05-07,14.950110529659847,14.950110529659847,14.159361619308044,14.18407154083252,31526300
2010-05-10,14.826558563233029,15.732626345201894,14.71124138826417,14.933638572692871,21064500
2010-05-11,14.703001833931442,14.900689060793168,14.52178736433271,14.530024528503418,15511900
2010-05-12,14.571213049180816,14.76890031267098,14.505317294684094,14.562975883483887,11066400
2010-05-13,14.546494817115102,14.670049103206424,14.406466207257473,14.414703369140625,8293200
2010-05-14,14.332339328593404,14.365287989936002,13.722803233463143,13.895780563354492,21908000
2010-05-17,13.961672170470038,14.37352088852428,13.846353461081689,14.315860748291016,17701000
2010-05-18,14.406466983817134,14.488837036010716,13.706323896788797,13.9699068069458,19848900
2010-05-19,13.99462073597696,14.15936086911114,13.763984863804778,14.085227966308594,21871400
2010-05-20,13.829882413242888,13.961673893599505,13.335663576366395,13.360373497009277,23335900
2010-05-21,13.212109333170357,13.755749585425159,13.0885542304966,13.731038093566895,16278500
2010-05-24,13.714563689622072,13.714563689622072,13.34390074027348,13.360373497009277,9649000
2010-05-25,13.121502328625404,13.508639614657318,12.93205148211814,13.500402450561523,15142700
2010-05-26,13.541589835797627,13.640432674211832,13.286242432557316,13.343902587890625,13712800
2010-05-27,13.574534197447132,13.829881549381794,13.483928542285478,13.805170059204102,9623300
2010-05-28,13.796933893328085,13.796933893328085,13.393322284381027,13.45921802520752,10889900
2010-06-01,13.360372368871882,13.500401001311694,13.146211624145508,13.146211624145508,15405900
2010-06-02,13.245053146963597,13.558057444478246,13.105024536504363,13.549821853637695,11400800
2010-06-03,13.64042814017423,13.994618264097005,13.50039952306704,13.755746841430664,22615000
2010-06-04,13.500403114925845,13.673380427293058,13.393323118567846,13.434507369995117,16627700
2010-06-07,13.516874319393377,13.582770049091772,13.047367048907534,13.072077751159668,12580600
2010-06-08,13.129735745699213,13.294475062761249,12.841442137225407,13.187395095825195,11413400
2010-06-09,13.22858118947067,13.327425579096587,12.890865345789388,12.964998245239258,10336400
2010-06-10,13.096789246671785,13.2944764477407,13.022657135425273,13.278003692626953,13317000
2010-06-11,13.137976244711615,13.450981419395845,13.0885548298105,13.442744255065918,7838500
2010-06-14,13.508636918311835,13.541585568118412,13.022656116750538,13.055603981018066,11291000
2010-06-15,13.105031627483404,13.20387605291148,12.997950821219174,13.137979507446289,11605500
2010-06-16,13.055604184368693,13.137973453550956,12.948523427446599,12.997944831848145,10691100
2010-06-17,13.047369615662477,13.105028194106742,12.322515660843537,12.684942245483398,30660500
2010-06-18,12.684941637263725,12.833207443913293,12.651993767512618,12.726126670837402,11504300
2010-06-21,12.907336810983344,12.907336810983344,12.553146719042893,12.594331741333008,9890800
2010-06-22,12.586097868108205,12.651993606773233,12.248382011065134,12.264856338500977,14298100
2010-06-23,12.297804207833492,12.36369994649852,12.14953840306759,12.264856338500977,10622600
2010-06-24,12.190723384707036,12.322514861481302,12.025984038739205,12.042457580566406,12311300
2010-06-25,12.182487392556574,12.330753210955233,12.02598519522184,12.306041717529297,13949300
2010-06-28,12.240145643386649,12.46254436499923,12.207197771911364,12.3389892578125,11236500
2010-06-29,12.198961339013456,12.27309346034916,11.638846740882244,11.680031776428223,16982100
2010-06-30,11.630609576665204,11.90242971151377,11.614136033770341,11.680031776428223,14111000
2010-07-01,11.67179646034857,11.811825132053816,11.325843363846124,11.482345581054688,14949400
2010-07-02,11.540004954164655,11.622374252759933,11.375265571434761,11.482345581054688,9858500
2010-07-06,11.572952553236501,11.795350518204788,11.490582471076795,11.638848304748535,14624300
2010-07-07,11.680029773754454,11.795346910863707,11.56471185110612,11.729451179504395,15296500
2010-07-08,11.762403209707927,11.910669050530005,11.523530902572002,11.622374534606934,16136000
2010-07-09,11.622370419660745,11.80358407366839,11.515289659817096,11.729451179504395,19988800
2010-07-12,11.696508058974878,11.90243249939887,11.638849467028768,11.877721786499023,11934000
2010-07-13,11.935379700669158,12.13306696372064,11.91890615485121,12.017749786376953,12610000
2010-07-14,11.885959227460512,12.042461460163896,11.803589135170679,11.943617820739746,11170500
2010-07-15,11.943613400493852,12.13306344289118,11.762399735845749,11.984798431396484,13107600
2010-07-16,12.34722527689232,12.948524857471266,12.289566703543064,12.470780372619629,39722100
2010-07-19,12.536676059577266,12.6684675327307,12.396647422966954,12.495491027832031,12891800
2010-07-20,12.355460474815978,12.437830525530359,12.116588270391096,12.421356201171875,11981700
2010-07-21,12.553147286436204,12.553147286436204,12.09187721544692,12.10835075378418,13091700
2010-07-22,12.24838221926469,12.487254472370594,12.182486479479556,12.454306602478027,10707300
2010-07-23,12.413122252477391,12.553150903618771,12.297805094271004,12.536677360534668,8287000
2010-07-26,12.57786168432048,12.6849416721517,12.421358713417902,12.627283096313477,6871800
2010-07-27,12.627281161824902,12.717887593624022,12.4460675126876,12.55314826965332,8583600
2010-07-28,12.54491308399059,12.619045987844583,12.297804451862854,12.355463027954102,10195800
2010-07-29,12.446067226568154,12.594333007502872,12.281327906384604,12.388408660888672,6954900
2010-07-30,12.314278978271282,12.421359760669723,12.141302450633685,12.182487487792969,7683500
2010-08-02,12.28956728798148,12.371937355716849,12.083642904182247,12.355463027954102,10790000
2010-08-03,12.330749711975326,12.330749711975326,12.141298910498003,12.273090362548828,8638500
2010-08-04,12.330752825061065,12.701416573918456,12.21543488263332,12.684942245483398,12272200
2010-08-05,12.660230704186281,12.726126442506198,12.553149933031627,12.7096529006958,9392000
2010-08-06,12.610809208142793,12.759074225592821,12.462543405153605,12.586097717285156,9398300
2010-08-09,12.610809293215926,12.73436360618098,12.50372852206127,12.7096529006958,6278900
2010-08-10,12.651994518741057,12.66023168305272,12.437833745412382,12.536677360534668,9808700
2010-08-11,12.445710304876497,12.445710304876497,12.10665786226749,12.123196601867676,9547500
2010-08-12,11.908188740419957,12.238972242938855,11.908188740419957,12.197624206542969,7324100
2010-08-13,12.181082753078833,12.296857078976402,11.990882919798619,12.00742244720459,7539400
2010-08-16,11.957805508487485,12.007423305604453,11.734526604433324,11.784144401550293,8995000
2010-08-17,11.825494524106986,11.999155661732585,11.701450403718262,11.924729347229004,9847800
2010-08-18,11.916461201227197,11.966079013856678,11.784148085746416,11.866844177246094,7952700
2010-08-19,11.833763122153869,11.8585716283243,11.57740592956543,11.57740592956543,8707300
