Date,Open,High,Low,Close,Volume
2016-08-01,56.44984164159664,56.818851212643494,56.37261027770904,56.58715057373047,2254800
2016-08-02,56.398369626874405,56.79312309480252,56.398369626874405,56.715885162353516,1901300
2016-08-03,56.79313697736941,56.82746422826528,56.58718001924783,56.78455352783203,3051400
2016-08-04,56.80170462837865,57.196458083006036,56.80170462837865,56.89610290527344,2182400
2016-08-05,57.32519465625424,57.35951535696933,57.05916012131406,57.17930221557617,1816800
2016-08-08,57.1363988738544,57.591223458170305,57.08490472754754,57.5568962097168,2586500
2016-08-09,57.47965621948242,57.711356927844136,57.436745528516234,57.47965621948242,1309200
2016-08-10,57.45390166827358,57.74567994151721,57.40241408068718,57.62553787231445,1489300
2016-08-11,57.73711217856111,57.92590878066607,57.5568990258028,57.81435012817383,1253600
2016-08-12,57.97737923716946,57.97737923716946,57.71993475818341,57.83149337768555,1436400
2016-08-15,57.84009392896023,58.01172363237191,57.71995182712135,57.81435012817383,1791400
2016-08-16,57.59978202056124,57.814322320261596,57.53112755331704,57.539710998535156,1230000
2016-08-17,57.4796527639632,57.882983117438165,57.308016557668935,57.60837173461914,1286000
2016-08-18,57.599800488985885,57.66844843099055,57.428164265843066,57.591217041015625,1341600
2016-08-19,57.376658275642775,57.5740316849069,57.17927831912829,57.539710998535156,1480900
2016-08-22,57.40241172344944,57.90014687385083,57.35092413797738,57.7542610168457,876800
2016-08-23,57.86582277043464,58.08036311786363,57.5483006992291,57.60837173461914,1165500
2016-08-24,57.522558121990805,57.754265368576895,57.35092845931751,57.6427001953125,1308900
2016-08-25,57.445327608804256,58.20050730216761,57.445327608804256,58.020294189453125,1884000
2016-08-26,57.77142877963362,58.39788952139184,57.41958598831912,57.65987014770508,1811600
2016-08-29,57.694196604737634,58.48370355973997,57.694196604737634,58.28632354736328,1255900
2016-08-30,58.406468263352586,58.43221206020526,57.81434129398345,58.11469650268555,1510700
2016-08-31,58.131839512133475,58.20049398143093,57.74566958002375,58.03744125366211,1930600
2016-09-01,58.15758439046714,58.44077917118483,57.80574168641693,58.17475128173828,1570600
2016-09-02,58.406474709845064,58.62959855261595,58.200517765039066,58.6124382019043,973100
2016-09-06,58.61242309521967,58.6381668882786,58.011706219088026,58.50944137573242,1869400
2016-09-07,58.29491185370586,58.51803568036917,58.29491185370586,58.42363739013672,1778300
2016-09-08,58.32922203126912,58.457947530031575,58.20049653250666,58.3034782409668,1750900
2016-09-09,57.951642996257014,57.960226444183945,56.63007354736328,56.63007354736328,2600800
2016-09-12,56.37262653940669,57.76284386841853,56.33829929647092,57.6684455871582,2300500
2016-09-13,57.119211785325156,57.33375210188332,56.75020217895508,56.75020217895508,2726200
2016-09-14,56.784531402640056,56.93900069785814,56.286796279464994,56.492759704589844,2014200
2016-09-15,56.467030364273754,57.12781185071562,56.38979242327247,56.98192596435547,1439100
2016-09-16,56.724462827188454,56.77595695932239,56.19240699073167,56.56141662597656,2409100
2016-09-19,56.870357513427734,57.067737531545944,56.65581714676779,56.870357513427734,1203700
2016-09-20,57.273685921249296,57.445322117369045,57.06772903315702,57.32518005371094,1841600
2016-09-21,57.51396238295747,58.097512277484746,57.37665999161312,58.03744125366211,1735200
2016-09-22,58.43220123729209,58.62099777557919,58.24341124625629,58.53518295288086,1661900
2016-09-23,57.97737801265168,58.37213144322744,57.79716491699219,57.79716491699219,1436400
2016-09-26,57.471062929792424,57.71134704464863,57.282266397476526,57.50539016723633,1616600
2016-09-27,57.50539783558638,58.11469165015003,57.37667231481897,57.84008026123047,2364700
2016-09-28,57.92587251478699,57.92587251478699,57.27366826509437,57.69417190551758,1836700
2016-09-29,57.72852229293549,57.86583127815876,56.88752767382766,56.98192596435547,1832300
2016-09-30,57.12782217731066,57.90875244061255,57.12782217731066,57.71137237548828,2597200
2016-10-03,57.5139776738236,57.58263216137377,57.18787867883869,57.46249008178711,1392500
2016-10-04,57.42815269264344,57.46247993035421,56.73304413394093,56.92184066772461,2244500
2016-10-05,57.09348599472043,57.4281684702862,56.80171421489507,56.913272857666016,2128700
2016-10-06,56.904634690900565,57.45668760580811,56.58547642594251,57.26691818237305,2253600
2016-10-07,57.35319056664159,57.680976597028504,57.12029585435917,57.491207122802734,2029300
2016-10-10,57.793094450479735,57.99149155094527,57.28417334479093,57.301422119140625,1499300
2016-10-11,57.016788474826235,57.24968978867773,56.4043547599821,56.525115966796875,1596000
2016-10-12,56.67174071600982,57.22379370160028,56.63724316277728,57.07715606689453,1503600
2016-10-13,56.758000004622595,57.01677112003559,56.44746940133485,56.65448760986328,1866500
2016-10-14,57.07715939605177,57.52570658612575,56.92189407348633,56.92189407348633,1914400
2016-10-17,57.042640006693055,57.042640006693055,56.30944540546355,56.352577209472656,1803200
2016-10-18,56.93051254212037,56.956388994862934,56.14555837698259,56.188690185546875,2493300
2016-10-19,56.361208989531775,56.76662433250789,56.20595026004193,56.75800323486328,2297100
2016-10-20,56.54235603326715,56.559604809149555,56.102436566875966,56.2577018737793,1585400
2016-10-21,55.77464034672391,56.21455309937734,55.52449039547613,56.09379196166992,1617400
2016-10-24,56.39571672680522,56.57685850377569,55.99030793891379,56.04206085205078,1749000
2016-10-25,55.39511946219446,55.688394725292525,53.76483699593848,54.08399200439453,5327200
2016-10-26,53.876966413781105,54.77405407336286,53.8338378954444,54.53253173828125,3427300
2016-10-27,54.705042177277306,54.83443101418647,54.22199753920533,54.498023986816406,2804500
2016-10-28,54.66192206061584,55.39512009826574,54.5584129494812,54.73093032836914,2350200
2016-10-31,54.93795076407662,55.01558342317923,54.3772733732204,54.679176330566406,1804200
2016-11-01,54.86032165745472,54.90345347457896,54.00636564252354,54.22201156616211,2652100
2016-11-02,54.29963748328206,54.71367721036207,54.23062921685443,54.30826187133789,3108300
2016-11-03,54.52391752420877,55.20535946988415,54.472164605623085,54.89482879638672,1963100
2016-11-04,55.17084776011711,55.43824657744036,54.748183627350194,55.11909484863281,2361500
2016-11-07,55.99030249394939,56.16281657495666,55.636640072597054,56.14556121826172,2202200
2016-11-08,56.10243094919039,56.65448385601474,55.938537980261685,56.39570617675781,2020900
2016-11-09,56.74937340061586,57.92248757279838,55.63663981460492,57.71546936035156,4302400
2016-11-10,58.20713927567037,58.89720214841642,57.663707442031445,58.4831657409668,3746600
2016-11-11,58.3537783730842,58.94895654648464,58.120877129631246,58.465911865234375,2424900
2016-11-14,58.741939003227685,58.94895721453957,58.01737197314094,58.31927490234375,2803900
2016-11-15,58.15538893165945,58.509051392071065,58.077759560929735,58.422794342041016,1777400
2016-11-16,58.27615043419802,58.68156581062988,58.155389247302296,58.39691162109375,1789500
2016-11-17,58.44003006745834,59.656275918512186,58.44003006745834,59.57863998413086,1960700
2016-11-18,59.56139805498006,59.88917744195071,59.371628616895336,59.7166633605957,2058600
2016-11-21,59.87193397720952,60.11345634492715,59.47513970911234,59.69941329956055,1924600
2016-11-22,59.79429205931404,60.01856562737885,59.54414203743218,59.86330032348633,1876600
2016-11-23,59.95818231498571,60.035811672906775,59.40612938869153,59.9150505065918,1967700
2016-11-25,59.8805388336653,60.18244171142578,59.69939710700901,60.18244171142578,927600
2016-11-28,59.802919193274064,60.1565750272052,59.40613154938025,59.440635681152344,2043100
2016-11-29,59.62177587701979,59.70803291369774,59.3716258639607,59.501014709472656,1772400
2016-11-30,59.84604418985548,60.17383014992249,59.51826481077868,59.78566360473633,2927100
2016-12-01,59.854678608765965,59.923686879813815,59.20774087492198,59.43201446533203,2267400
2016-12-02,59.63038673275748,59.63038673275748,58.85406695499514,58.9920768737793,1560500
2016-12-05,59.46651948014375,59.87193485230578,59.078352885503264,59.25087356567383,1894100
2016-12-06,59.311242436824834,59.4665077277978,58.96620772566384,59.3284912109375,2675000
2016-12-07,59.44064244235652,60.001316549705116,59.21636885082249,59.889183044433594,2677300
2016-12-08,60.00993185627945,60.07031243605217,59.44925128353866,59.802913665771484,2622500
2016-12-09,59.73389851291056,60.08756085431652,59.59588201451149,59.923667907714844,3119200
2016-12-12,59.82016579291717,60.0185628981432,59.63902404344471,59.9150505065918,2953000
2016-12-13,59.99269339284949,60.15657980554697,59.63040327096021,59.79429626464844,3797700
2016-12-14,59.70805924406664,60.009962296069254,58.99211302003689,59.12150192260742,3207800
2016-12-15,59.25088446222985,59.716680512866205,58.98347900403593,59.13874435424805,2446400
2016-12-16,58.95759024907477,59.483766793912736,58.74194433991138,59.05247497558594,4240800
2016-12-19,59.13872089029806,59.56139153100478,58.99208327910902,59.24223327636719,3181800
2016-12-20,59.457872689030054,59.47512146100723,58.79368638159165,58.9920768737793,2433700
2016-12-21,58.92308044433594,59.34575112394044,58.8454510833822,58.92308044433594,1762600
2016-12-22,58.862690382144024,59.13871681163515,58.71605278106824,59.009334564208984,1268100
2016-12-23,59.0869687552228,59.285365852518154,58.974835271267004,59.104217529296875,1795900
2016-12-27,59.13009932826377,59.181852230396,58.793692302425086,58.828189849853516,1214800
2016-12-28,58.99209110714399,59.12147996165242,58.414161682128906,58.414161682128906,1180500
2016-12-29,58.5780571272418,58.72469476404053,58.34515586315836,58.440040588378906,920100
2016-12-30,58.58667902083607,58.59530669987987,58.12951074637787,58.302024841308594,1397100
2017-01-03,58.52629704100341,58.690190033992934,58.060501098552194,58.54355239868164,2318200
2017-01-04,58.58667210625702,59.1128485889829,58.58667210625702,58.90583038330078,1715100
2017-01-05,58.89720399068469,59.11284987909873,58.70743455592189,58.92308044433594,1562300
2017-01-06,59.000710956528856,59.371622113706195,58.87132211918985,59.24223327636719,1842500
2017-01-09,59.01796331567173,59.02659099361569,58.46591038507888,58.4831657409668,1167900
2017-01-10,58.51767603611281,58.940346794555566,58.18989659374121,58.233028411865234,1781900
2017-01-11,58.13813761944441,58.379659981395505,57.75859871866937,58.17264175415039,2162100
2017-01-12,57.913849560776846,58.36239661886495,57.57744255770534,58.29338836669922,2110200
2017-01-13,58.38829020583078,58.741946085251314,58.37966252653045,58.422794342041016,1222000
2017-01-17,58.138135588580134,58.67293320536452,57.93111736856651,58.34515380859375,1384800
2017-01-18,58.52630728951715,58.888590892310496,58.29341256800482,58.80233383178711,1750200
2017-01-19,58.93170536631499,58.93170536631499,58.077749530812156,58.18125534057617,1577600
2017-01-20,58.32790106843384,58.64705276489258,58.21576099692986,58.64705276489258,2107200
2017-01-23,58.58636902539862,58.70773711777865,58.36963934413929,58.569026947021484,1235100
2017-01-24,58.77710027335777,59.262572709534105,58.72508064514895,59.14987564086914,1813300
2017-01-25,59.40127314098078,59.64401596028572,59.30591815812147,59.522647857666016,2164000
2017-01-26,59.54865684728054,59.81739956942472,59.427288739598275,59.600669860839844,1418100
2017-01-27,59.76538498855977,59.97344365140662,59.531313205549615,59.68735885620117,1956800
2017-01-30,59.435939527670875,59.635333724005015,58.898454206713645,59.245216369628906,1874900
2017-01-31,59.175873022393006,59.35792515788476,58.69039404701678,58.96780776977539,2191400
2017-02-01,59.054491452728186,59.30589861504149,58.3609539971009,58.43898010253906,2126300
2017-02-02,58.75974359124624,60.49358084853443,58.612369011752165,60.294193267822266,2931500
2017-02-03,60.90104378928633,61.20446403695369,60.41557139301855,61.135108947753906,2985800
2017-02-06,60.857689510121574,61.2478068898152,60.56294032970235,60.60628890991211,1654900
2017-02-07,60.8490160661442,60.90970010100429,60.43289224562948,60.48490524291992,1127900
2017-02-08,60.146809806463374,61.06574801574176,60.1034678451039,61.03974151611328,2278200
2017-02-09,61.03975917249546,61.43854104829998,61.03975917249546,61.1871337890625,1641500
2017-02-10,61.282481024037445,61.80263088731203,61.07441578747612,61.62057876586914,2866500
2017-02-13,61.7679557999993,62.1840796755772,61.577232632612116,61.967350006103516,1414300
2017-02-14,62.02803687290853,62.40947661098386,61.924004245761665,62.36613464355469,1492100
2017-02-15,62.314128146820295,63.04234346208668,62.13207597152027,62.964317321777344,1609000
2017-02-16,62.85161499781043,63.536481665267566,62.79960198465811,63.510475158691406,2173700
2017-02-17,63.22438006698492,63.73585891723633,63.050998975321825,63.73585891723633,2029800
2017-02-21,63.61450661200774,63.86591388713465,63.04234357632322,63.224395751953125,1729600
2017-02-22,62.86029140069331,63.44112547733154,62.851620359739606,63.224395751953125,1502900
2017-02-23,63.41511415827854,63.77921848191977,63.17237794251772,63.753211975097656,2203100
2017-02-24,63.44112996810606,63.92660247081737,63.24173569645432,63.72721481323242,1908400
2017-02-27,63.848558129453856,64.06528778595977,62.99031054162844,63.69251251220703,868800
2017-02-28,63.48445746509145,63.909245763800676,63.32841183906659,63.70118713378906,1825600
2017-03-01,64.20402183560648,64.81086913062639,64.09132474173455,64.71550750732422,1677300
2017-03-02,64.60278437851697,64.66346842836941,64.23868007940239,64.26468658447266,1248800
2017-03-03,64.2473279539094,64.44671549693334,64.03926937430005,64.34268951416016,1014900
2017-03-06,63.99594497680664,64.38605578767755,63.84857036950567,63.99594497680664,1197900
2017-03-07,63.79655386522998,64.09130970831637,63.701198878361886,63.822566986083984,1261200
2017-03-08,64.0566240095814,64.0566240095814,63.20704736364141,63.24171829223633,2038700
2017-03-09,63.44111259273553,63.579816149493176,63.1550278259626,63.37175750732422,1745900
2017-03-10,63.692520844759926,63.961263537484875,63.328416561571586,63.865901947021484,1363900
2017-03-13,63.72722708043288,64.38608085691978,63.72722708043288,64.35140991210938,1532200
2017-03-14,64.07395660163841,64.58543539849997,64.05661452584351,64.36870574951172,1411400
2017-03-15,64.36873087713,64.62880920306827,64.04796849034835,64.4554214477539,1376100
2017-03-16,64.37735858752912,64.78481127068787,64.37735858752912,64.74146270751953,1546600
2017-03-17,64.90623930453201,65.21833072844107,64.66349638610522,65.14030456542969,2466100
2017-03-20,65.0189001144155,65.22695874284355,64.93220957040919,65.04490661621094,1719300
2017-03-21,65.41771357945426,65.46972660822675,64.25604517641708,64.32539367675781,1664400
2017-03-22,64.35138747614158,64.76750480946882,63.96994107553682,64.53343963623047,1065000
2017-03-23,64.43808042792875,65.13161154723895,64.247357220547,64.68081665039062,1725900
2017-03-24,64.7761725631933,65.01890876432967,64.49008777725454,64.64613342285156,2274000
2017-03-27,63.97861449054508,64.84553335023232,63.83123325770808,64.68081665039062,1321900
2017-03-28,64.48142507542914,65.14895632893652,64.3080439419309,64.9495620727539,3454400
2017-03-29,64.84554057279203,64.93223114560324,64.47276515704378,64.49877166748047,1644000
2017-03-30,64.31670005363023,64.66346224013624,64.19533196554018,64.24734497070312,1833200
2017-03-31,64.12599572830956,64.38606744462035,63.822575418913615,64.056640625,3018200
2017-04-03,64.1779731720442,64.31668330177011,63.48444236560379,63.562461853027344,2428500
2017-04-04,63.59714548118211,63.96124968551708,63.45843533816098,63.6491584777832,1765200
2017-04-05,63.94529648968719,64.5462555171282,63.76239736064789,63.910457611083984,2581600
2017-04-06,63.91046820417886,64.14562901251895,63.57950876984728,63.81466293334961,1646500
2017-04-07,63.675292839136866,64.19786264113037,63.614326472984885,63.94528579711914,1352400
2017-04-10,63.980135368290384,64.31109474776578,63.83207511785429,63.910457611083984,1348500
2017-04-11,63.63175081100566,63.927877945470605,63.509818062942564,63.919166564941406,1525600
2017-04-12,63.623048087243355,63.78852445351241,63.065639322803484,63.33563232421875,2147200
2017-04-13,63.257243184170285,63.4314375760738,62.743384678937296,62.76951217651367,1682200
2017-04-17,62.839180988042,63.34433468539804,62.725952988213706,63.32691192626953,1948300
2017-04-18,63.07433316503071,63.422715243844756,62.98723930653606,63.24852752685547,1098500
2017-04-19,63.67532983788145,63.71016873090234,63.10049807029597,63.27469253540039,1461900
2017-04-20,63.50983755503546,64.00628008018246,63.11791169380726,63.83209228515625,2273900
2017-04-21,63.701420401804015,63.87560812104614,62.52563668483077,62.60401916503906,3067700
2017-04-24,63.684014289943434,63.75368540168141,62.96983389714557,63.60562515258789,2249000
2017-04-25,63.927867656874405,64.006250134513,63.59690169839498,63.63174057006836,1722700
2017-04-26,63.66658145973357,64.15431903378497,63.45755486790328,63.94528579711914,2439500
2017-04-27,64.06722340040436,65.16462471941016,64.01496840968277,64.66818237304688,4044200
2017-04-28,64.75529309846607,64.92077613861662,64.51142755182597,64.56368255615234,1862700
2017-05-01,64.77269148579182,64.88591283416713,64.2152828332999,64.72914123535156,1890600
2017-05-02,64.94690313051812,64.99045339700646,64.33723926870778,64.49401092529297,1564000
2017-05-03,64.3285352997819,64.52885060110242,64.11079723192314,64.37208557128906,1698600
2017-05-04,64.58109496958264,65.30398675613996,64.20658532731629,64.78141021728516,1529900
2017-05-05,64.86852581626353,64.94690832841044,64.66820387715764,64.8946533203125,1411700
2017-05-08,63.54463215742402,65.10363642230818,63.54463215742402,64.55493927001953,1100400
2017-05-09,64.66820755744084,64.9207845190189,63.98886583415302,64.14563751220703,1462000
2017-05-10,64.09336083267758,64.39819937871125,64.06723333326602,64.2675552368164,1145100
2017-05-11,63.9453035163017,64.28497431396171,63.78853186777882,64.1717529296875,1312500
2017-05-12,64.04981312549678,64.26755113313928,63.67530348655822,63.910457611083984,1122500
2017-05-15,63.72754163572032,64.58978870233268,63.61432029381739,64.28495025634766,1085000
2017-05-16,64.41562494375103,64.581107990743,64.09337023246088,64.5201416015625,1233800
2017-05-17,64.520130633069,64.520130633069,63.78852744243821,64.1978759765625,1989100
2017-05-18,64.33722034929829,65.24301113822379,64.14560986483616,64.88591766357422,2246700
2017-05-19,65.00784746379769,65.17333044651058,64.70301563630197,64.98171997070312,2129300
2017-05-22,65.12980155573064,65.32141209438151,64.93819101707976,65.08625793457031,1135000
2017-05-23,65.06011656437329,65.22559958298667,64.90334492695979,65.09495544433594,1132600
2017-05-24,65.19077025274613,65.49560219102771,65.07754885990951,65.40850830078125,1028600
2017-05-25,65.56525607922774,66.78459003305352,65.40848447595249,66.65394592285156,1675200
2017-05-26,66.48846852103046,66.66266289753268,66.20976416346292,66.51460266113281,1453700
2017-05-30,66.41009972532602,67.55104488606234,66.35784472402128,67.40298461914062,3545200
2017-05-31,67.21134709946816,67.80359457417791,67.1242532506533,67.55101776123047,3769400
2017-06-01,67.59459822773668,67.59459822773668,66.92396133788597,67.36814880371094,2023200
2017-06-02,67.28105650871031,67.58588844547799,67.19396261889638,67.49879455566406,1497700
2017-06-05,67.50749223532038,67.82103549087732,67.37684810469892,67.3942642211914,857900
2017-06-06,67.06329041782156,67.10684066693601,66.6974922466666,66.92393493652344,2028500
2017-06-07,67.15039025176921,67.2723229863471,66.77588066846972,66.96749114990234,1952600
2017-06-08,66.96750666797527,67.43782160097498,66.89782890497446,67.32460021972656,1831300
2017-06-09,67.37685938038233,68.21297265351427,67.20267160696062,68.13459014892578,1651400
2017-06-12,68.08233652160925,68.43943013748083,67.86459845676222,68.37846374511719,1902600
2017-06-13,68.33490012483476,68.86618143086159,68.30877262533133,68.45683288574219,1336300
2017-06-14,68.49165920010924,69.41486611897537,68.31747147215424,69.31035614013672,2055900
2017-06-15,69.13615820880786,69.8764726266013,69.02293685594836,69.76324462890625,1501100
2017-06-16,69.89390742874187,70.07680657603473,69.6326191355593,69.91132354736328,1795500
2017-06-19,70.02453743911836,70.08550380924171,69.59777284825485,69.79808807373047,2196800
2017-06-20,69.80680023782999,69.96357185488476,69.47583424358322,69.50196838378906,1319700
2017-06-21,69.95484611865679,69.95484611865679,69.07518296766116,69.15357208251953,1849000
2017-06-22,68.9358530250967,69.17100714442554,68.48295425810086,68.52650451660156,1692600
2017-06-23,68.71812979132103,68.80522368220433,67.94298286623513,67.98652648925781,1860300
2017-06-26,68.05620713515866,68.4481329831107,67.89072408410244,68.0649185180664,1559900
2017-06-27,68.2826607569639,68.2826607569639,67.71654044039163,67.85589599609375,2038800
2017-06-28,68.21294924110691,68.68326404172677,68.0561776409003,68.55261993408203,1760000
2017-06-29,68.8748958737174,68.96198975754578,67.53362879928086,67.63814544677734,2162000
2017-06-30,68.1432718915395,68.48294258647768,67.49005799437603,67.89940643310547,2058000
2017-07-03,68.32619232614657,68.55264174177896,67.94297790527344,67.94297790527344,1003100
2017-07-05,67.96908720671603,68.2739190433469,67.66425537008517,68.03876495361328,1323200
2017-07-06,67.88200372707668,68.17812422942377,67.49878270536941,67.64684295654297,1910700
2017-07-07,68.01002289730792,68.81518436008747,67.71246583904819,68.5526351928711,1396700
2017-07-10,68.37760585765035,68.66641599369798,68.30759674227468,68.34259796142578,1038300
2017-07-11,68.32511127128909,68.5001441109968,67.66872810677289,67.74749755859375,1107900
2017-07-12,67.98379669891608,68.55266347821234,67.69498648644758,68.40388488769531,1342100
2017-07-13,68.43014008104316,69.03400809698981,68.27260784273636,68.91148376464844,1342300
2017-07-14,68.67515330213035,69.23526615434962,68.41259748143364,69.01647186279297,989100
2017-07-17,68.99023936356836,69.25278858995522,68.8502077678362,69.13026428222656,1269900
2017-07-18,68.77143575224515,69.32279506285798,68.74518150084546,69.2702865600586,1081500
2017-07-19,69.34907193152021,69.48034990840631,69.06901536346501,69.3140640258789,1081700
2017-07-20,69.34906249495786,69.79540488480515,69.11276751037657,69.69913482666016,1864400
2017-07-21,69.59410746336154,70.1104656278036,69.58536049640799,70.02294921875,1609800
2017-07-24,70.03170641712376,70.35552452271234,69.81291202398755,70.2592544555664,1227800
2017-07-25,70.82812874794703,70.88939091745934,70.38178626888553,70.50431060791016,2113400
2017-07-26,70.51305979057398,70.68809264179342,70.0842246311337,70.20674896240234,1689500
2017-07-27,69.41032956704157,69.41032956704157,67.5287031704217,67.74749755859375,4164500
2017-07-28,67.78249179596847,68.91147152377862,67.53744317481416,68.85896301269531,1758600
2017-07-31,69.07775652745266,69.26154299105463,68.1500705653454,68.23758697509766,2304500
2017-08-01,68.43012708591651,68.95523222152806,68.06254748162176,68.9289779663086,1802500
2017-08-02,68.98146863003689,69.03397712689096,68.64015004634075,68.82393646240234,2273600
2017-08-03,68.78893815345775,69.0164861333068,68.39511101805304,68.6401596069336,1401900
2017-08-04,68.80645933655657,68.98149217051636,68.29010112534831,68.42137908935547,2033300
2017-08-07,68.39510238381067,68.50011937888877,68.19380868145694,68.26382446289062,1443000
2017-08-08,68.0450608637294,68.16758519799967,67.68623482974118,67.77375793457031,1439000
2017-08-09,67.54620565277753,67.96629382760598,67.42368132617653,67.80876159667969,1656200
2017-08-10,67.54619560848055,67.948776432744,67.38866340097971,67.45867919921875,1600400
2017-08-11,67.57244428508707,67.85250077784906,67.35364994145822,67.40615844726562,882300
2017-08-14,67.75623501135766,68.17632311556636,67.75623501135766,68.06254577636719,856600
2017-08-15,68.24633676333242,68.6051560261659,68.14131307131902,68.360107421875,1423600
2017-08-16,68.52638902160358,68.76268396765953,68.26383314636517,68.39511108398438,1737700
2017-08-17,68.3951176532976,68.80645211471202,67.57244873046875,67.57244873046875,1681300
2017-08-18,67.57244215531908,68.15880937526549,67.28363202833417,67.70372009277344,1864600
2017-08-21,67.65994371000038,67.86999103467225,67.37114032345221,67.79122161865234,1172400
2017-08-22,68.03629059413382,68.43012443841091,67.86125778139319,68.37760925292969,971000
2017-08-23,68.08880717759062,68.1763235857578,67.52869415283203,67.52869415283203,1156600
2017-08-24,67.65994154395443,67.76496520292817,67.25736086682915,67.28361511230469,874200
2017-08-25,67.57247027005131,67.79126469781747,67.30992096297754,67.35367584228516,1698200
2017-08-28,67.49370135951322,68.01005295721284,67.37117702524296,67.77375793457031,2344100
2017-08-29,67.35365634604717,67.94002364023193,67.1086077262132,67.38866424560547,1165700
2017-08-30,67.31865575028263,67.98379255990665,67.31865575028263,67.74749755859375,1268900
2017-08-31,67.96629693746043,68.42138636036213,67.9400360002086,68.33386993408203,1888700
2017-09-01,68.31637230895042,68.58768194900539,67.94004561333016,68.15009307861328,1286000
2017-09-05,67.88750866465327,68.77143968237169,67.74748375682844,68.34259796142578,2407500
2017-09-06,68.63140461942479,69.39281130030797,68.430117572676,69.11275482177734,2902500
2017-09-07,69.16528643424688,69.51535881864375,68.5701653838948,68.9990005493164,2582900
2017-09-08,68.95523720263239,72.05336640673572,68.85896714182405,71.72079467773438,4130400
2017-09-11,71.32696325845063,72.51720514269623,70.66182651676652,71.06440734863281,4268500
2017-09-12,71.23070914507745,71.71205952844714,70.89814403834289,71.55452728271484,1884300
2017-09-13,71.25695852754603,71.65079245344872,71.0994262926,71.54576873779297,1954600
2017-09-14,71.44948756914584,71.4757418247128,70.50429430629066,71.06440734863281,3248300
2017-09-15,71.14319459040405,71.30072684028998,70.90689287703724,71.16944885253906,3359400
2017-09-18,71.24820190160091,71.3707262147206,70.83686741738148,71.283203125,2473200
2017-09-19,71.38821488465078,71.70327925913323,71.25693694910424,71.56324768066406,1444200
2017-09-20,71.6595390159504,72.33342950270857,71.55452197796482,72.28091430664062,1689100
2017-09-21,72.2634276124344,72.4647214358063,71.68581376102522,72.0621337890625,1802600
2017-09-22,72.03585026646653,72.44718471627652,71.82580955827106,72.3946762084961,1139500
2017-09-25,72.27214167811205,72.58720603435611,72.13211010774901,72.5346908569336,1695400
2017-09-26,72.49095003153114,73.50615240489121,72.35967207817167,73.2085952758789,2306600
2017-09-27,73.45365619099705,73.79497492062619,72.87603577034764,73.70745849609375,2135100
2017-09-28,73.61117335973384,73.79495981675831,72.9460366506878,73.21734619140625,2778700
2017-09-29,73.01606013211524,73.41864098660062,72.8060193987043,73.34862518310547,2010100
2017-10-02,73.5149042647252,73.9699935913086,73.20859349903697,73.9699935913086,1476900
2017-10-03,73.78622350627442,73.92625513142089,73.48866631845127,73.85623931884766,1450200
2017-10-04,73.2260830145048,73.48863887506863,72.65721643466507,72.86726379394531,2200600
2017-10-05,72.92854606619159,73.45365125517621,72.68349742313708,73.25235748291016,1862700
2017-10-06,73.4589537086845,73.79302218536228,72.92269224497798,73.14247131347656,1067700
2017-10-09,73.15126964725455,73.44137964837428,72.93149056285331,73.27434539794922,1352600
2017-10-10,73.31829029545207,73.56444175117466,73.25675243152143,73.39740753173828,1184400
2017-10-11,73.47653198242188,73.53806984677738,73.19521507292187,73.47653198242188,1205100
2017-10-12,73.44134762624917,73.78420231185251,73.29189952372924,73.46772003173828,1594600
2017-10-13,73.66116256702149,74.27654135252682,73.66116256702149,73.75786590576172,1237300
2017-10-16,73.95126094546598,74.18861938048595,73.47653736830138,73.76664733886719,1220100
2017-10-17,73.93366735158766,74.00399825375212,73.2215854117634,73.43257141113281,1437800
2017-10-18,73.44135649753348,73.63476310397927,72.96663302001832,73.45014953613281,1374800
2017-10-19,73.4237847531126,74.1095010481283,73.33587447132841,74.1007080078125,1028200
2017-10-20,74.478748891119,74.49632826949659,74.01281823215903,74.23259735107422,1435800
2017-10-23,74.32929175054691,74.46994688201168,74.03918173879845,74.09192657470703,1078800
2017-10-24,74.21499716086389,74.63697594011877,74.07434203919568,74.27653503417969,1415100
2017-10-25,74.14464464162273,74.39080277028363,73.66992787558475,74.2589340209961,1926200
2017-10-26,73.51169136707752,73.73147039408217,71.48092859671056,71.52488708496094,3179200
2017-10-27,71.5249022021516,71.88533639491472,70.73369619628431,71.20841979980469,2511400
2017-10-30,71.16444709369596,71.76224632242625,70.76005448413189,70.87434387207031,2842000
2017-10-31,70.94466619171922,71.8237822868192,70.8743420015251,71.14686584472656,2447100
2017-11-01,71.59521138256788,72.59740311674176,71.53367352896502,72.45674133300781,3550400
2017-11-02,72.43918655203683,73.6259922498633,72.24577988731505,73.546875,2685400
2017-11-03,73.22157627487802,73.2919071682663,72.36883263713364,72.42157745361328,1511700
2017-11-06,72.28093850905576,73.13368233715603,71.97324916570118,72.64137268066406,1274400
2017-11-07,72.55344306467536,73.18640766355387,72.32487102460861,72.49190521240234,1623300
2017-11-08,72.56225660846586,72.97544232211584,72.2721466341425,72.4655532836914,1523900
2017-11-09,72.14905758383213,73.00180126835917,72.14905758383213,72.90509796142578,1262100
2017-11-10,72.96664959113694,73.26554590016268,72.41280876181733,73.09851837158203,1039700
