Date,Open,High,Low,Close,Volume
2013-02-04,29.771109008264688,29.929066830388443,29.122643737055604,29.205781936645508,23595800
2013-02-05,29.27228912704589,29.69628601359318,29.214093973425364,29.49675750732422,16662700
2013-02-06,29.355428175888008,29.446875440369002,29.106016742982057,29.18083953857422,15603500
2013-02-07,29.222411195734555,29.25566330601493,28.640456451952133,28.73190689086914,26869300
2013-02-08,28.898178650855122,29.08107953941318,28.682025650067015,29.014572143554688,19255700
2013-02-11,29.081080767516415,29.13096369506566,28.723594381909844,29.064453125,12648800
2013-02-12,29.006256598278245,29.305547806706652,28.973001314808783,29.189157485961914,14666300
2013-02-13,29.27230092122299,29.313868451786014,28.99795268238759,29.08940315246582,13176800
2013-02-14,28.989629095134152,29.15590234187799,28.83998349020454,29.014572143554688,15886800
2013-02-15,28.93144479840109,29.089405869252268,28.806742195065492,28.939760208129883,18406000
2013-02-19,29.039506678243647,29.438560494176777,28.94805625078855,29.430248260498047,16446000
2013-02-20,29.513381541331718,29.588204325616353,29.097700111172117,29.10601234436035,16263700
2013-02-21,29.05613553402026,29.05613553402026,28.407670280994754,28.499120712280273,20923100
2013-02-22,28.69032219520028,28.914790479838178,28.374406687692126,28.889850616455078,13754700
2013-02-25,29.155898199332665,29.45518936666783,28.490808478253385,28.499120712280273,19992900
2013-02-26,28.499121962679464,28.740217988210652,28.332851903663006,28.532377243041992,15839500
2013-02-27,28.474173094526833,29.072755266397532,28.316215319792995,28.8316593170166,15671400
2013-02-28,28.848303846100983,28.981321832037285,28.44924988829208,28.465877532958984,23816400
2013-03-01,28.366101334215664,28.95637140502215,28.26633867394606,28.790098190307617,20376000
2013-03-04,28.706963546668632,29.164215736519115,28.598888639429592,29.139272689819336,14750500
2013-03-05,29.28060770018529,29.66303394288998,29.27229229368394,29.480133056640625,15410100
2013-03-06,29.51337864624843,29.870864894830266,29.4967510101054,29.81266975402832,21340800
2013-03-07,29.879179000854492,30.037139968419964,29.72953343758063,29.879179000854492,15098100
2013-03-08,29.879182299412303,30.003888006373437,29.654713929720987,29.687969207763672,14985000
2013-03-11,29.67966005348243,29.912440681138555,29.6297771312426,29.82930564880371,14111600
2013-03-12,29.804359658217393,29.804359658217393,29.23072038040945,29.455188751220703,18411100
2013-03-13,29.77942034976938,29.80436022319966,29.388678751905953,29.57989501953125,21228800
2013-03-14,29.76279107052971,30.203415562374854,29.61314549539706,30.1784725189209,21040700
2013-03-15,30.020510270224772,30.286546104136814,30.01219486650404,30.21172332763672,56178100
2013-03-18,30.012203894195114,30.278239808130937,29.929068860364513,29.962324142456055,20654800
2013-03-19,30.078715961917553,30.120283480910683,29.438566020948464,29.67134666442871,20548800
2013-03-20,29.91244522320424,29.98726803222638,29.430256253927226,29.73785972595215,41088100
2013-03-21,27.252085120310007,27.385103107597587,26.753268460831322,26.853031158447266,132669500
2013-03-22,26.93616449179967,27.01929952948488,26.30432678835784,26.586990356445312,64333500
2013-03-25,26.645182748899096,26.769888463869457,25.90527020761673,25.980093002319336,39694400
2013-03-26,26.113113321560146,26.429032169131375,26.113113321560146,26.22119140625,29420300
2013-03-27,26.11310931101532,26.695063991984163,26.01334664814571,26.56204605102539,35028500
2013-03-28,26.51216419628067,26.927845674858663,26.42902916912427,26.877965927124023,23676700
2013-04-01,26.90290765750351,26.98604269039688,26.636871746566865,26.944475173950195,18677600
2013-04-02,27.144003496323723,27.385096358528223,27.044237651896143,27.218826293945312,22619600
2013-04-03,27.376776577417562,27.38508880979615,26.769882129066165,26.936155319213867,25545200
2013-04-04,26.90290450208473,27.027607036798532,26.79482643488116,26.911216735839844,18163800
2013-04-05,26.41240420981894,26.703380005793385,26.3292675885266,26.628557205200195,24415300
2013-04-08,26.66180283258573,26.90289878845215,26.520471103280936,26.90289878845215,14134400
2013-04-09,27.01929447037479,27.501486478578578,26.986039192968086,27.468231201171875,30087400
2013-04-10,27.559681286364796,28.224770969257026,27.559681286364796,28.0418701171875,35941000
2013-04-11,27.95041847229004,28.199826696073703,27.900538730371885,27.95041847229004,23080700
2013-04-12,27.967045544159397,27.991985414613826,27.451601469249958,27.817399978637695,18408200
2013-04-15,27.759209657744556,27.850660093834577,27.268705368041992,27.268705368041992,19617500
2013-04-16,27.393403205170948,27.842339850624377,27.36014793408613,27.784141540527344,17310600
2013-04-17,27.518113170943895,27.54305621671467,26.977729140680708,27.010984420776367,25277000
2013-04-18,27.143999346364897,27.268701875736713,26.520475599613842,26.7033748626709,24892500
2013-04-19,26.395772615280876,26.986039525227262,26.329263645347496,26.911216735839844,30391400
2013-04-22,27.010983130968587,27.152313307529354,26.7366318403771,27.03592300415039,18754900
2013-04-23,27.20220202236953,27.434982678735494,26.911223030513487,26.986045837402344,23964900
2013-04-24,27.010990121347557,27.293653719019666,26.969419426755607,27.02761459350586,22601800
2013-04-25,27.06917520833466,27.08580284570005,26.778196311536636,26.828079223632812,25910200
2013-04-26,26.769880876835707,27.044228932058356,26.74493783807207,26.90289878845215,22376200
2013-04-29,26.927847001835868,27.019297439053293,26.72000625230469,26.803144454956055,31381300
2013-04-30,26.786515869823706,27.326899896709726,26.786515869823706,27.252077102661133,50028100
2013-05-01,27.22713639153335,27.950421264171972,27.202196518083106,27.567995071411133,32712000
2013-05-02,27.526430400724294,28.083442107946066,27.418352318950564,28.00861930847168,22992700
2013-05-03,28.20814738571215,28.224775026599417,27.667760156769713,27.750898361206055,23976800
2013-05-06,27.800783103630092,27.858978271484375,27.50149502812182,27.858978271484375,17964500
2013-05-07,27.87560097904882,28.09175713971459,27.59293742606928,27.651132583618164,17955000
2013-05-08,27.509796614575336,27.90885039883402,27.509796614575336,27.817399978637695,21382700
2013-05-09,27.68438886079139,28.26634362860108,27.667761219265586,28.016935348510742,18722100
2013-05-10,28.125012595769793,28.291282663283166,27.975366997889154,28.282970428466797,17364100
2013-05-13,28.224776054980488,28.266343573014076,27.975367775380622,28.08344268798828,12193400
2013-05-14,27.97537419857358,28.47419087230246,27.892235972019385,27.99199867248535,23560400
2013-05-15,28.050189186476643,28.349477204327364,28.025246139773778,28.25802993774414,18360500
2013-05-16,28.34116536929121,28.773474518590778,28.34116536929121,28.573945999145508,25526300
2013-05-17,28.75685338536764,29.122652053833008,28.632147636068638,29.122652053833008,26986800
2013-05-20,28.939749341089883,29.12264705824954,28.731908575509685,29.014572143554688,18326400
2013-05-21,29.014569478501063,29.363740410332422,29.014569478501063,29.18083953857422,19682900
2013-05-22,29.155895674143448,29.22240622618988,28.199827102560896,28.366100311279297,33742400
2013-05-23,28.224775140310893,28.607201368064104,28.149952341715853,28.457555770874023,20442500
2013-05-24,28.008623491292877,28.38273754453518,27.784155059347498,28.30791473388672,22642500
2013-05-28,28.82335097974188,28.914801408573712,28.482492308621868,28.706960678100586,21432200
2013-05-29,28.598888397216797,28.731906350029046,28.366104601246747,28.598888397216797,16004800
2013-05-30,28.673715058174587,28.92312335688495,28.549009323120117,28.549009323120117,17928400
2013-05-31,28.366106250574358,28.64876981316043,28.0585028114478,28.08344268798828,24412100
2013-06-03,28.141631832320655,28.598883947148796,28.04186917608436,28.59056854248047,19782700
2013-06-04,28.549008171556686,28.88986690603818,28.233089314520672,28.399362564086914,20324900
2013-06-05,28.34947267326769,28.773469514069497,28.266337654607327,28.366100311279297,22005600
2013-06-06,28.249713620069574,28.249713620069574,27.543056357123753,27.725954055786133,29158700
2013-06-07,27.925480415387373,28.2912789559394,27.701012047981184,28.108381271362305,20548900
2013-06-10,28.24971956687111,28.341170021152422,28.116701589207043,28.30791473388672,16901500
2013-06-11,27.9836820594281,28.39105137734137,27.842351853485862,27.908859252929688,15274500
2013-06-12,28.125008415355964,28.1582605210772,27.850657136220768,27.867284774780273,13731100
2013-06-13,27.82571629007571,28.53237346143132,27.77583337614328,28.474178314208984,15727400
2013-06-14,28.39105316595059,28.532383380796503,28.016939109889698,28.07513427734375,17551400
2013-06-17,28.291279984854892,28.790099654364873,28.266340111368674,28.490808486938477,19398200
2013-06-18,28.482494913532694,28.756846225119418,28.44092739791602,28.598888397216797,16949300
2013-06-19,28.62383294963979,28.7568509241881,28.332857121377454,28.341169357299805,19408400
2013-06-20,28.166572836216154,28.282963121967047,27.459912546246905,27.60955810546875,35222400
2013-06-21,25.531154285934395,25.639232352568545,24.924259740277417,25.05727767944336,140813500
2013-06-24,25.04065446879251,25.30669037732326,24.965831671305853,25.08222198486328,78919200
2013-06-25,25.356573458262552,25.381514921040424,24.849441481673555,24.907636642456055,64051500
2013-06-26,25.09884677649454,25.13210046843657,24.82449707875242,25.05727767944336,52429800
2013-06-27,25.198614347382875,25.888645635879826,25.18198829102212,25.315006256103516,43014900
2013-06-28,25.1736717879103,25.614293155660036,25.148730327477672,25.531156539916992,39787100
2013-07-01,25.68080901350797,25.75563182915913,24.99909143597469,25.032346725463867,33962900
2013-07-02,25.015714957074348,25.23186954602415,24.89932463444723,25.024028778076172,33114500
2013-07-03,24.982458971867135,25.605981258210235,24.974146736797834,25.522846221923828,18629700
2013-07-05,25.763936893997148,25.938523933071696,25.389824528607008,25.93021011352539,22193800
2013-07-08,26.063236632817244,26.312644958496094,25.98009999569114,26.312644958496094,28904300
2013-07-09,26.18793168738992,26.271068295600784,25.96346332093027,26.204559326171875,28854300
2013-07-10,26.171181855041077,26.237945009089277,25.912473240315045,26.06269073486328,28458600
2013-07-11,26.346433962505802,26.705286504592724,26.346433962505802,26.588451385498047,33193000
2013-07-12,26.62183276880637,26.705287109375,26.071036349516245,26.079381942749023,157674700
2013-07-15,26.27133101174615,26.74701877785396,26.137804677110957,26.71363639831543,36543400
2013-07-16,26.696944246611906,26.830472160233967,26.588454707008168,26.705289840698242,22531400
2013-07-17,26.763701229361544,27.072480180480305,26.747010045041897,26.838809967041016,22357000
2013-07-18,26.67191001565173,27.089180209326578,26.54672927590117,26.71363639831543,23615600
2013-07-19,26.730321691964946,26.730321691964946,26.296361996002243,26.588451385498047,28512000
2013-07-22,26.53003478810285,26.621833131395395,26.45492603974402,26.596797943115234,16760100
2013-07-23,26.59679910831187,26.86385014830165,26.546725546039497,26.76370620727539,16771000
2013-07-24,27.02240818210894,27.172625648412666,26.955643448854975,27.030752182006836,20003600
2013-07-25,27.047447160128954,27.047447160128954,26.68024903450779,27.01406478881836,21050300
2013-07-26,27.0057216102184,27.206009477145507,26.838812932100318,27.15593910217285,17308500
2013-07-29,27.03075673271897,27.172630223009644,26.847156868878656,27.105865478515625,16119300
2013-07-30,27.20601203736666,27.29781197814635,27.114215280105515,27.16428565979004,18340700
2013-07-31,27.189316782232247,27.33118706486212,26.663555651126277,26.99736976623535,30540500
2013-08-01,27.222702797141704,27.397958673838037,27.039106101987134,27.331193923950195,15797000
2013-08-02,27.22270515556,27.289469911231954,27.10587001665285,27.180978775024414,18998100
2013-08-05,27.19766447993607,27.456373080721974,27.164282108831152,27.356225967407227,11151300
2013-08-06,27.33119229114417,27.723427214506295,27.289465916716313,27.539827346801758,18620900
2013-08-07,27.347878202102773,27.539822034258815,27.272769469214087,27.389604568481445,17416900
2013-08-08,27.464712917780044,27.623274381211502,27.339530636874716,27.5565128326416,14204600
2013-08-09,27.464718513806552,27.631627194515968,27.289465831644897,27.47306251525879,11646000
2013-08-12,27.381266121478152,27.82357142512254,27.331192561558314,27.748462677001953,11746400
2013-08-13,27.865297799963237,27.923715361443882,27.63162755404067,27.748462677001953,12738700
2013-08-14,27.756811433861554,28.082284853823122,27.731776241371772,28.015520095825195,19684400
2013-08-15,27.740116163346844,27.740116163346844,27.155937417924246,27.314498901367188,19574600
2013-08-16,27.20601061182876,27.41464567229836,26.95564917596891,27.047449111938477,19504100
2013-08-19,27.039109224457103,27.289470698411197,26.71363580644603,26.7553653717041,13385600
2013-08-20,26.75535917494378,27.055790963994912,26.705285618342863,26.872194290161133,13870200
2013-08-21,26.86385419139748,27.222706816228413,26.788745428444052,26.95565414428711,11955400
2013-08-22,27.055784830507772,27.14758473837289,26.8137706539294,27.03909683227539,10271600
2013-08-23,27.02240997893754,27.25608019382869,26.51333999633789,26.51333999633789,27128400
2013-08-26,26.504997574157095,27.206009894431457,26.504997574157095,26.989030838012695,18888600
2013-08-27,26.413201141652056,26.87219927847709,26.37147476183131,26.521692276000977,16061600
2013-08-28,26.53003041048353,26.630174330598155,26.421539306640625,26.421539306640625,15919100
2013-08-29,26.346440116005965,26.688601551920886,26.33809452101298,26.454931259155273,14012100
2013-08-30,26.488305860731813,26.788739251512283,26.463269081600476,26.588451385498047,14044300
2013-09-03,26.84715635212621,27.014065026630373,26.555068559382555,26.72197723388672,14647300
2013-09-04,26.713625348943662,27.114207370678212,26.671898983538952,26.972333908081055,13040800
2013-09-05,27.022415039111884,27.13925016843582,26.838815159592265,26.92226791381836,11437900
2013-09-06,26.955647034311202,27.089173335062192,26.580104910358692,26.872194290161133,12625400
2013-09-09,26.96399735012256,27.44802905273542,26.913923787706683,27.331193923950195,12400500
2013-09-10,27.372921049861446,27.53148574342454,27.331194671799057,27.42299461364746,15918900
2013-09-11,27.43133055173627,27.731765479094946,27.322842637370474,27.5565128326416,19692300
2013-09-12,27.5481634344223,27.631619342821644,27.32284044053754,27.364566802978516,16250100
2013-09-13,27.40630236936272,27.431337558531474,26.997376239668473,27.089176177978516,17638400
2013-09-16,27.406296571307127,27.66500514421974,27.356223020044684,27.514787673950195,25316900
2013-09-17,27.53148236929579,27.89867890816895,27.481408811646553,27.756805419921875,20282300
2013-09-18,27.715078473989276,28.299257233746907,27.648316915355387,28.2658748626709,39152100
2013-09-19,28.073934813000903,28.374369826408195,27.74846460964919,28.282569885253906,63316300
2013-09-20,28.32429959638196,28.482864307407006,28.09897330980868,28.416099548339844,53470400
2013-09-23,28.207461817356087,28.658114348418085,28.16573543859523,28.324296951293945,26293100
2013-09-24,28.232491573474757,28.282561939296382,28.03220055963527,28.07392692565918,18958300
2013-09-25,28.174074933970942,28.449474720070818,28.124004560875058,28.2658748626709,19653100
2013-09-26,28.357673441404415,28.591343660776353,28.115656037901783,28.215803146362305,15621000
2013-09-27,28.065588166760644,28.3326407794036,27.96544104938084,28.190767288208008,14068700
2013-09-30,27.948745944361736,27.982125124821128,27.573202308415894,27.681690216064453,25132600
2013-10-01,27.706732791663647,27.998820562058764,27.5898976835056,27.957094192504883,16300300
2013-10-02,27.798524752903134,28.14902997698763,27.756795211783245,28.107303619384766,19451600
2013-10-03,27.982132268557223,28.0989673887863,27.606591720254702,27.7401180267334,15480100
2013-10-04,27.790372455661164,28.050018433548026,27.689865675049745,27.81549835205078,15054900
2013-10-07,27.522344003786674,27.840619107992826,27.463714799729225,27.505592346191406,14150100
2013-10-08,27.49721637203171,27.57259403385469,27.028179574249624,27.111934661865234,23780400
2013-10-09,27.178942359700823,27.187316590771875,26.802038060465147,26.96117401123047,19656000
2013-10-10,27.20407385644968,27.639607448129542,27.086815426969054,27.63123321533203,21580700
2013-10-11,27.706619421253443,27.957887989204362,27.589357774160035,27.857378005981445,14018800
2013-10-14,27.647991358401484,27.932763298982685,27.547484554388618,27.874134063720703,12882400
2013-10-15,27.75687294311107,27.85737973752806,27.388345900213192,27.43022346496582,20677000
2013-10-16,27.564229986124705,27.80712430301456,27.547478323402682,27.656362533569336,16398300
2013-10-17,27.321326925299246,27.68147957092679,27.237571833547143,27.530717849731445,22821900
2013-10-18,27.430222726133273,27.631239504606253,27.26270927658134,27.555858612060547,17472700
2013-10-21,27.832245578311284,27.97463309027999,27.497221964657008,27.597728729248047,16568800
2013-10-22,27.714994631855568,27.756872195480224,27.51397785338259,27.555858612060547,19741200
2013-10-23,27.52235775841577,27.54748365983965,27.170579163213496,27.388347625732422,24610300
2013-10-24,27.421849607632648,27.84900588607678,27.413472177534732,27.698244094848633,26573600
2013-10-25,27.81548576356701,28.050005738927304,27.647972408324375,27.765233993530273,19820600
2013-10-28,27.840624760058674,28.024886640910598,27.71498890011417,27.756866455078125,17632800
2013-10-29,27.84062299214421,28.251027477803454,27.84062299214421,28.234275817871094,15954700
2013-10-30,28.32641330082689,28.43529751189164,27.991386433729037,28.083518981933594,14959100
2013-10-31,28.058391571044922,28.4017926535153,28.008136585176274,28.058391571044922,16171500
2013-11-01,28.22590651871873,28.32641330082689,27.99976386268563,28.083518981933594,15115800
2013-11-04,28.225901585431135,28.27615337017577,28.024884861295273,28.234275817871094,12725000
2013-11-05,28.100269128409053,28.217527567049743,27.98301068976836,28.058391571044922,11161500
2013-11-06,28.192411179645873,28.761955098026913,28.158907844434307,28.535812377929688,25184600
2013-11-07,28.627932693052145,28.862449548999447,28.426915962916933,28.477170944213867,17101200
2013-11-08,28.41017566601089,28.770328521728516,28.276165524003435,28.770328521728516,14028300
2013-11-11,28.736828957421015,29.004849246797892,28.711699858692395,28.787080764770508,11415100
2013-11-12,28.862444607988117,29.189093942867213,28.70330865370271,29.063461303710938,16145000
2013-11-13,28.97970293035323,29.314729690551758,28.971328699121656,29.314729690551758,14815800
2013-11-14,28.61955555706792,28.95458237902448,28.5274262163298,28.795446395874023,25790900
2013-11-15,28.778694632772723,29.256105775576305,28.736817078940444,29.24772834777832,21477700
2013-11-18,29.214233583501365,29.423624586145333,29.163978592647684,29.25611114501953,15093200
2013-11-19,29.30636245003627,29.30636245003627,29.004838932942818,29.113719940185547,14532900
2013-11-20,29.1807237369031,29.289607928566664,29.038336225488834,29.105342864990234,12165500
2013-11-21,29.180727383378432,29.356615041470203,29.071843178108505,29.264482498168945,11773000
2013-11-22,29.16397631582534,29.289612185624627,29.04671787470755,29.172353744506836,13826300
2013-11-25,29.247732536119244,29.28123586200384,28.979712319148504,29.130474090576172,14753800
2013-11-26,29.05509437665794,29.448750484045604,28.988090917239504,29.25611114501953,28403700
2013-11-27,29.36498933211628,29.649761165048016,29.33148601175902,29.557628631591797,16120200
2013-11-29,29.398489457421054,29.66650963017416,29.34823767193765,29.557628631591797,11851500
2013-12-02,29.624625882188305,29.64137753886385,29.281224907969197,29.38173484802246,20284400
2013-12-03,29.306363855365824,29.406870634199002,29.18072798553468,29.373367309570312,16545300
2013-12-04,29.230982972477715,29.465499854772762,29.163976323220336,29.373367309570312,20004000
2013-12-05,29.45711467990087,29.45711467990087,29.163968654119188,29.18909454345703,20839500
2013-12-06,29.4403719358596,29.741892251640444,29.398491185425087,29.716766357421875,15995300
2013-12-09,29.71676351661178,29.942906128118544,29.64976007341665,29.817270278930664,16795000
2013-12-10,29.666518997612584,29.70839975880958,29.122104247640024,29.14723014831543,25491700
2013-12-11,29.272856428227282,29.364988960517614,28.828945426742266,28.94620704650879,17184000
2013-12-12,28.35153612735798,28.39341687749963,27.882502398276987,28.14214515686035,30946000
2013-12-13,28.19240722516183,28.225910555673963,27.823880174688735,27.83225440979004,18221200
2013-12-16,27.974635714250027,28.37666600537633,27.93275496294402,28.091894149780273,22756300
2013-12-17,28.167282104492188,28.301292235196744,27.957891075575468,28.167282104492188,21782100
2013-12-18,28.368295830853135,29.113727385947094,28.225911464173866,28.979717254638672,40179900
2013-12-19,29.750271178979208,30.95636208804017,29.733519516971757,30.65483856201172,62855300
2013-12-20,30.69672024495455,30.822352921239027,30.46220016479492,30.462200164794922,40783000
2013-12-23,30.596216962997122,31.006624796766328,30.587842727434076,30.931243896484375,18002800
2013-12-24,30.9563671261925,31.308145695495302,30.889363662310707,31.257890701293945,9670100
2013-12-26,31.266253579255114,31.61802878978143,31.24112449632333,31.567773818969727,11516900
2013-12-27,31.735291890161665,32.01168947795549,31.643159360897055,31.810672760009766,15373100
2013-12-30,31.785540800721773,31.919550855419672,31.66828240224258,31.81904411315918,11683000
2013-12-31,31.77716874908653,32.11219554001524,31.726916966983815,32.045188903808594,11746400
2014-01-02,31.64316923092863,31.85256024636898,31.45052988012991,31.693424224853516,18162100
2014-01-03,31.63460310707787,31.811050316132455,31.558982416737727,31.609394073486328,11693900
2014-01-06,31.626189921081842,31.760626309064122,31.44133868565009,31.483352661132812,15329400
2014-01-07,31.643008175435163,31.869870276523944,31.508571730925254,31.802650451660156,16792200
2014-01-08,31.752236149415264,31.853062673113946,31.558983976818872,31.69342041015625,16111600
2014-01-09,31.802633209543686,31.802633209543686,31.47494475403647,31.63459014892578,13623500
2014-01-10,31.718627744009492,32.046316365483655,31.584191304296564,32.02111053466797,15402900
2014-01-13,31.886674281616777,32.096731420223975,31.676617143009572,31.7186279296875,20848300
2014-01-14,31.743849600325596,32.13875824362988,31.685033828584853,32.10514831542969,13486400
2014-01-15,32.09672328871539,32.407606877632674,32.029503482886376,32.273170471191406,17010900
2014-01-16,32.25638870841878,32.57567660520485,32.071537314718576,32.172367095947266,13463000
2014-01-17,32.02952757958885,32.32360964351174,31.953906843748015,32.10514831542969,14051100
2014-01-21,32.365604111758444,32.365604111758444,31.76063853044149,32.02111053466797,13540000
2014-01-22,31.953881731045087,32.16393880938268,31.886665132689714,31.9118709564209,14006300
2014-01-23,32.07151595000729,32.14713663294392,31.86986293232089,32.05471420288086,14174200
2014-01-24,31.861456767503153,31.89506666998935,31.18087387084961,31.18087387084961,26815600
2014-01-27,31.306913872380253,31.399339524267507,30.659940719604492,30.659940719604492,19073800
2014-01-28,30.75235968658718,31.19768294027137,30.73555793834292,31.172473907470703,13899900
2014-01-29,31.239689136239825,31.29850486211371,30.844780800900867,31.063241958618164,16553600
2014-01-30,31.248085394561787,31.55897213423255,31.155662985563225,31.424535751342773,12975500
2014-01-31,31.113667730844387,31.256508276537218,30.81958896797404,31.004440307617188,17039700
2014-02-03,31.16407617000475,31.16407617000475,30.09698555693215,30.11379051208496,21272600
2014-02-04,29.954146095042606,30.265029730002357,29.777695681217182,30.214614868164062,16228000
2014-02-05,29.844916397090746,30.45828281114426,29.802905613567116,30.206214904785156,11458400
2014-02-06,30.349054231561453,30.945618936120525,30.34065335638402,30.853193283081055,14762200
2014-02-07,30.9876409250124,31.28171974080027,30.844800353616364,31.248109817504883,13114700
2014-02-10,31.290103489755353,31.45814658658883,31.14726301118696,31.34051513671875,10976900
2014-02-11,31.50856696421776,31.844659627256288,31.416141321621303,31.79424476623535,12066100
2014-02-12,31.76063526007784,32.138738709467965,31.643003788093626,31.987497329711914,12343200
2014-02-13,31.794239676910696,32.340389365621476,31.743824823959702,32.28157043457031,11683200
2014-02-14,32.20595278922352,32.20595278922352,31.861456103741883,31.9118709564209,15641400
2014-02-18,31.979106966564792,32.0295186395751,31.701829944134996,31.903486251831055,10560300
2014-02-19,31.78583605517909,32.180741150885375,31.760627028275344,31.819442749023438,12491400
2014-02-20,31.794242006726268,32.22275706995208,31.676610546437495,32.155540466308594,11786000
2014-02-21,32.20596598312172,32.34040244012404,31.995908818729493,32.01271057128906,13243600
2014-02-24,32.06310774391037,32.31517556098128,31.962281258125252,32.046302795410156,10388100
2014-02-25,32.02111286160329,32.28998576056781,31.83626154160851,32.13874435424805,11766400
2014-02-26,32.28158083359118,32.62607763190572,32.222765088810085,32.34880065917969,11482900
2014-02-27,32.34880983896102,32.85294585306517,32.23117831601795,32.72691345214844,14055700
2014-02-28,32.726903127395076,33.07979758489237,32.47483519986593,32.8613395690918,19257800
2014-03-03,32.53363955064633,32.76050156754875,32.24796181142289,32.3571891784668,13293700
2014-03-04,32.88653367545809,33.18901636273793,32.819317081182824,33.11339569091797,13682100
2014-03-05,33.11339376738724,33.35706071856563,33.02096815106328,33.18901443481445,11929200
2014-03-06,33.340269705911915,33.48310702341588,33.121808484153654,33.155418395996094,13081900
2014-03-07,33.247843069267546,33.264648024692576,32.432820359849785,32.626075744628906,13821500
2014-03-10,32.61766954080093,32.72690014134365,32.474832236813555,32.65127944946289,8670300
2014-03-11,32.76891996608548,32.785724925053245,32.44963215613432,32.684898376464844,12841500
2014-03-12,32.617656949067445,32.617656949067445,32.163932972938674,32.3655891418457,13226200
2014-03-13,32.449609249613594,32.48321914382354,31.5253595953514,31.63459014892578,15361200
2014-03-14,31.668207201445533,31.92867915898908,31.508564959528698,31.592586517333984,14308300
2014-03-17,31.760639170102017,32.33199485169347,31.760639170102017,32.1135368347168,14981300
2014-03-18,32.23955974252453,32.71848962853074,32.06311256456785,32.63446807861328,29707200
2014-03-19,31.760640469558826,32.73530551828924,31.42455095236564,32.390811920166016,45154900
2014-03-20,32.348793578344214,32.50843582134623,31.937080249778898,32.23956298828125,18960200
2014-03-21,32.516838684256264,32.64287101710758,31.508563995361328,31.508563995361328,33897900
2014-03-24,31.500169005192028,32.21436197372285,31.407743354041987,32.079925537109375,22539000
2014-03-25,32.03792361606862,32.34880736077597,32.0127145736416,32.26478576660156,19750600
2014-03-26,32.264776400422626,33.15541657891252,32.231166490422176,32.83613204956055,31357500
2014-03-27,32.760520054530915,33.239450180960695,32.60087454224214,32.970577239990234,26283600
2014-03-28,33.20583771791271,33.491515596458406,32.928560715845684,33.24784851074219,18405100
2014-03-31,33.3990912329939,34.810675722654864,33.2982646852233,34.373756408691406,48340300
2014-04-01,34.4829767221334,35.28959527341651,34.41575690691788,34.861080169677734,35431800
2014-04-02,34.76026594862823,34.970323157028574,34.32334657052927,34.55861282348633,22754900
2014-04-03,34.48297577585011,34.566997337346585,33.894815229723385,33.920021057128906,22497000
2014-04-04,34.21498356645995,34.324539836813514,33.42281512374823,33.69248962402344,23836200
2014-04-07,33.540791874633385,33.64191899213788,32.90031584407408,33.262691497802734,27311900
2014-04-08,33.23740507995801,34.00429236708518,33.16998807773062,33.91159439086914,22197600
2014-04-09,34.10541864428579,34.48464606819305,33.86102520882855,34.4509391784668,20314000
2014-04-10,34.459361536733645,34.59419872602428,33.27110780149359,33.53235626220703,26397800
2014-04-11,33.296398232488656,33.60821193334107,32.841324598536396,32.84975051879883,18655800
2014-04-14,32.93402815708798,33.49865808358168,32.93402815708798,33.34696578979492,16022000
2014-04-15,33.45653053964883,33.69249496107411,33.06887378594325,33.4818115234375,14553400
2014-04-16,33.65876822689014,33.83574467038477,33.296392635827274,33.81888961791992,13614800
2014-04-17,33.67563357032202,33.861035989320094,33.195275679984775,33.776763916015625,14644100
2014-04-21,33.91159439086914,34.08013850382404,33.75990211739143,33.91159439086914,8593600
2014-04-22,33.93688189802973,34.231837367255416,33.82732563170011,34.09700012207031,10396100
2014-04-23,33.945293747946785,33.995858899470335,33.49864616119133,33.53235626220703,10048500
2014-04-24,33.50707933155684,33.5913546023372,32.88345840164649,33.498653411865234,13966400
2014-04-25,33.5492265978,33.5492265978,33.060439554696615,33.24584197998047,11647800
2014-04-28,33.498650050632904,33.94529768924746,33.41437800308121,33.81888961791992,20141200
2014-04-29,33.92002227189708,34.22340683639451,33.768329989648365,33.802040100097656,14996300
2014-04-30,33.7851790810926,34.49307520170399,33.726188005606026,34.4509391784668,16480900
2014-05-01,34.31609588126015,34.712178287078956,34.24867568423538,34.52677917480469,13945500
2014-05-02,34.68690023509061,34.72903625438554,34.391944885253906,34.391944885253906,10710100
2014-05-05,34.66164789780075,34.77120099550655,34.358263164638835,34.72906494140625,13722700
2014-05-06,34.55207517772388,34.79646867613631,34.52679420022374,34.56050109863281,12647500
2014-05-07,34.6784882103521,34.788041261454616,34.12228417441978,34.60264205932617,12570400
2014-05-08,34.62791872069038,34.77118186878102,34.17284187127349,34.4425163269043,10212900
2014-05-09,34.38353503478136,34.77119177332772,34.16442568270812,34.585792541503906,10262400
2014-05-12,34.73747373136347,35.512786959898484,34.71218954189526,35.35266876220703,18751400
2014-05-13,35.41167268205494,35.470663787575056,35.091432955821396,35.30211639404297,10319200
2014-05-14,35.37795034397024,35.41166045399099,35.15041192348974,35.293678283691406,14015200
2014-05-15,35.259976900150725,35.538077339716295,35.091429523106285,35.33582305908203,19267000
2014-05-16,35.30210369888678,35.369523917963974,34.82174588966727,35.1335563659668,15497400
2014-05-19,34.95657747246118,35.563346487155776,34.89758639767392,35.52963638305664,11929700
