Date,Open,High,Low,Close,Volume
2008-10-08,15.638171880828837,18.04117525321615,13.725359385669918,14.386052131652832,26975124
2008-10-09,15.403735436363664,15.70211321229932,14.114320000263225,14.918872833251953,77021036
2008-10-10,14.290149902566368,16.538637283722334,14.039725420234552,16.117712020874023,35489533
2008-10-13,17.316537677124796,20.49745280740289,16.53329778385348,20.29498291015625,21963262
2008-10-14,21.81884480456359,23.102932597295926,19.42116879950043,20.220394134521484,21278506
2008-10-15,19.740852474887927,20.05521524934753,17.5083518044393,18.206340789794922,16029229
2008-10-16,18.47275530734109,18.819086266646675,15.302496127795623,18.280941009521484,17657251
2008-10-17,17.32187367221718,18.046504956489674,16.474694944831448,16.591915130615234,17396273
2008-10-20,16.080409754392036,17.7960795660736,15.334466060551717,17.59893798828125,11978921
2008-10-21,17.0874331211211,18.094456856658777,16.943572098793474,17.391138076782227,8054389
2008-10-22,16.78905369443862,17.135384651562415,15.499637584374963,16.005813598632812,9992532
2008-10-23,16.218941104014597,16.394770219027983,14.119642816338784,14.833617210388184,19011841
2008-10-24,13.320418077625595,16.75175872128712,13.320418077625595,15.877939224243164,18656953
2008-10-27,15.259867138567015,15.616854822024765,13.938482036689063,13.949137687683105,14248951
2008-10-28,14.684431235683634,16.15500514820807,13.395014863372149,16.107051849365234,16937824
2008-10-29,15.984505272626594,17.364501060213325,15.350453277276157,15.74473762512207,15539251
2008-10-30,16.28288067897876,17.971909624665216,14.918869141027974,16.091066360473633,23536979
2008-10-31,16.714464747571135,18.664574137358436,15.76072250552311,17.700176239013672,21475080
2008-11-03,17.91862543163237,19.634293843475263,17.401792637283737,19.25599479675293,16341145
2008-11-04,20.012599352881633,20.95568353865366,19.106810529549495,19.980628967285156,14907116
2008-11-05,19.84209367548515,21.38726254911307,18.82974165483237,19.04819679260254,11988570
2008-11-06,18.99923059300522,20.071065370326576,17.198330293351173,17.541099548339844,8918441
2008-11-07,17.769616523856687,19.124373151388795,17.53566299362488,18.683670043945312,7921881
2008-11-10,19.17878092919711,20.130918114182354,17.524780829502376,18.01445198059082,7822472
2008-11-11,17.639033737841185,17.824020343092528,15.745639507510496,16.621606826782227,9644263
2008-11-12,16.055771691507285,16.550882798845343,14.962172339922137,15.234211921691895,9335938
2008-11-13,15.511687259579121,16.012239221415854,13.601969811301034,15.745640754699707,14370352
2008-11-14,15.506252541549554,16.97526638145144,14.902324396719147,15.310383796691895,11954798
2008-11-17,14.662922399672464,14.85335002379045,12.094870567321777,12.094870567321777,15162259
2008-11-18,12.339711575154427,12.394119491970814,9.488737549023243,11.273317337036133,49681936
2008-11-19,10.979516706991074,11.452864966072182,10.157956788928292,10.337502479553223,24002161
2008-11-20,10.000168267231675,10.266766718812775,8.55291861522822,8.966418266296387,28438324
2008-11-21,9.330952590502626,10.12530763664989,8.55292003193015,10.054577827453613,20883562
2008-11-24,10.620417829018807,12.524692945258872,10.283088422143894,12.513812065124512,20518575
2008-11-25,13.095975232200695,14.488817481070976,12.07310734244218,13.090534210205078,17697867
2008-11-26,12.644395226629522,14.575874969401234,12.405000642842452,14.369125366210938,12408871
2008-11-28,14.352797444241231,15.751080798466404,14.03723212191998,15.647706031799316,5594965
2008-12-01,15.065542816959308,15.17435861838396,13.395220963702869,13.563885688781738,13732495
2008-12-02,13.835928930095518,14.091645433912845,11.746665211201886,12.742329597473145,16583272
2008-12-03,12.138401476714346,14.36368497921545,12.040467694933312,14.260310173034668,19181712
2008-12-04,13.868574702587614,14.635725422113394,13.40610739524193,13.667264938354492,9986922
2008-12-05,13.96106031002124,16.861000414631548,13.87400861650253,16.735862731933594,18531850
2008-12-08,17.236414258140297,17.954597700415704,16.148256468917207,16.33868408203125,21706212
2008-12-09,16.115616651142293,18.92306371280564,16.115616651142293,17.410524368286133,17571754
2008-12-10,17.802256638225412,18.036211268913284,16.72498085859335,17.16024398803711,10916611
2008-12-11,16.65968969004848,17.43228215335411,16.197222649252875,16.371328353881836,10646658
2008-12-12,15.723873079113849,16.485583419291547,15.506241553348792,16.289714813232422,10040666
2008-12-15,16.833801049791703,17.062313553986126,15.843576705222347,15.990478515625,9479441
2008-12-16,16.588961018235256,18.836006443021414,16.34956653153395,18.73263168334961,13813840
2008-12-17,17.84034928217786,19.298480843950937,17.818585186105274,18.43883514404297,11173886
2008-12-18,18.569408196294873,21.01232112090895,18.05797308607576,19.624919891357422,17121944
2008-12-19,19.80991710375328,20.631475723654667,18.944831451391522,20.35399627685547,19865234
2008-12-22,20.228852489559394,20.228852489559394,17.361555638153675,17.889312744140625,12000014
2008-12-23,18.02532390522554,18.808797074131743,16.920844505961913,17.111270904541016,9381603
2008-12-24,17.143924514233614,17.726089537586777,16.975260947716595,17.688003540039062,2590810
2008-12-26,17.79681521607652,18.738071246593325,17.775052292964286,18.079736709594727,2489942
2008-12-29,18.07429915532198,18.493240454107767,17.214653630462916,17.970924377441406,4204583
2008-12-30,18.01988416502351,19.097159703257987,17.95459424449598,18.836002349853516,5435978
2008-12-31,18.868659011524144,19.314803197296023,18.237526990988254,18.96659278869629,5939195
2009-01-02,19.189664292150322,19.71742031479514,18.166794896669185,19.570518493652344,6824677
2009-01-05,19.66300219491716,19.95136349929949,18.939377841291837,19.309350967407227,7027086
2009-01-06,19.586838476472273,20.343109274427288,19.178780360354963,19.374649047851562,10534234
2009-01-07,18.933941045511798,18.933941045511798,17.356113304258475,17.64991569519043,8773928
2009-01-08,17.916516340014702,18.13958779844703,17.459490213059606,18.030773162841797,7174068
2009-01-09,17.99268704697864,18.090620800546095,17.192891621235738,17.339792251586914,6309791
2009-01-12,17.209211451405068,17.32890811752297,15.506244864399903,15.810929298400879,9645497
2009-01-13,15.941512648632528,16.654255323665822,15.631388266546779,15.952393531799316,8118007
2009-01-14,15.440950676667391,15.778278796730506,14.50513477847378,14.989364624023438,12696889
2009-01-15,15.005692494725619,16.14281728075884,14.314712918692601,15.255969047546387,12221048
2009-01-16,15.734756847046834,16.257072837695745,14.967606509292441,15.473599433898926,9722915
2009-01-20,14.706450800777699,15.038339236149241,12.921873243654519,12.95995807647705,18974030
2009-01-21,13.340806892202504,15.647700582481182,13.302722077931977,15.370220184326172,14248615
2009-01-22,14.325597129775433,14.907761002556398,13.3516958833999,13.874011993408203,14910370
2009-01-23,13.384338389593378,14.902317230280227,12.704239716694353,14.488818168640137,9091005
2009-01-26,14.782623000054981,15.767405109316728,14.031794407107201,14.537787437438965,10128631
2009-01-27,14.695574657793227,15.09819302991803,14.292956285668424,15.060108184814453,8252983
2009-01-28,16.1101722579912,18.54220565097268,16.1101722579912,18.10150146484375,15713386
2009-01-29,17.08951249085396,17.33978901524588,16.25163122602279,16.33868408203125,11169622
2009-01-30,16.43118424672922,16.871887388503243,15.359347948499007,15.631388664245605,10153651
2009-02-02,15.370225131752425,16.180902505460764,15.092744644280947,15.810929298400879,7856020
2009-02-03,16.082968896669595,16.273396523950513,15.424633152342066,15.51712703704834,9862156
2009-02-04,16.13737748380683,16.71410024830708,15.582416480421728,16.104732513427734,12162592
2009-02-05,15.865328023409244,17.377866110661987,15.680341526776905,16.724971771240234,11188360
2009-02-06,16.327807774137515,17.22009601389566,16.327807774137515,16.997024536132812,12504914
2009-02-09,17.187454046903,17.61183528331438,16.550881027932423,17.018789291381836,10144900
2009-02-10,16.251632215827186,16.67601447808299,14.853350070125082,14.97848892211914,15159118
2009-02-11,15.533450502103536,15.566095474363713,14.597635338215719,15.158036231994629,8103421
2009-02-12,14.842468431043194,15.424633365369166,14.341916502460757,15.283172607421875,9163037
2009-02-13,15.065540273949535,15.48448150445997,14.564988370499496,14.581310272216797,7510107
2009-02-17,13.944738593693359,13.977382397019687,13.09597525579385,13.106857299804688,11902400
2009-02-18,13.569327410027125,13.72711009734201,12.747767834121316,13.166707992553711,10315668
2009-02-19,13.411545318370612,13.601971824767746,12.002380787687304,12.089433670043945,13674936
2009-02-20,11.578000780130255,11.926212380453249,10.571455479868042,11.659612655639648,19701535
2009-02-23,12.100313750370685,12.230892483071615,11.028478773249155,11.066563606262207,12391929
2009-02-24,11.072002703150824,12.736884457417185,10.614976636030462,12.677034378051758,16508435
2009-02-25,12.541016719789503,12.541016719789503,11.142733306238142,11.99693775177002,12936997
2009-02-26,12.568214641536814,13.329923667159601,11.980608939229882,13.052444458007812,20573104
2009-02-27,11.289635100880417,11.643286430329143,9.6193133665576,10.043694496154785,33254846
2009-03-02,9.379916143483126,10.261323119012717,8.912008132981974,8.982738494873047,20810744
2009-03-03,9.276545003445719,9.450650185109227,7.296098052618708,7.464762210845947,38507489
2009-03-04,7.8782627698538015,8.42778228463248,6.953328345156767,8.008841514587402,37869632
2009-03-05,7.562696686259283,7.617104592841773,6.224262533636053,6.583354949951172,33581572
2009-03-06,6.719374261482009,7.051262730791177,6.186177232617304,6.64864444732666,28157039
2009-03-09,6.398367037721358,7.111110188837142,6.267788308682684,6.790104389190674,19678085
2009-03-10,7.203604503485728,8.346169904244208,7.024058304017723,8.308084487915039,30068478
2009-03-11,8.43866322452267,9.156847440218007,7.57901880786518,8.308084487915039,25947933
2009-03-12,8.155739592721208,9.510495728376393,7.791206871039128,9.412561416625977,27760300
2009-03-13,9.51593813949943,9.858708010563081,8.743346110582008,9.651958465576172,21982224
2009-03-16,9.934878675669781,11.860917985676467,9.657398751849348,10.429990768432617,33331927
2009-03-17,10.46807583648695,11.56167481782219,10.174274584869599,11.529029846191406,20892874
2009-03-18,11.920767237601757,14.543226068354134,11.561674876545716,13.906654357910156,34997536
2009-03-19,14.042669863610477,14.412644158345534,12.083987283781063,12.181921005249023,28076928
2009-03-20,12.263536043876448,12.464845725004968,11.110088181862315,11.305956840515137,27912779
2009-03-23,12.312498625620565,13.493150024114287,11.8119468550468,13.335366249084473,22524262
2009-03-24,12.530134962519401,13.378898404997509,12.350589364689887,12.628069877624512,19351695
2009-03-25,12.959955185308427,13.416981227696535,12.225448671499768,13.384337425231934,21377803
2009-03-26,13.275521068727317,13.87400783175867,12.93275067856119,13.710783004760742,21981663
2009-03-27,13.17214699906272,13.786955748880038,13.166705976673867,13.324488639831543,13237580
2009-03-30,12.56822013679244,12.595424084043204,11.567115110835042,11.697693824768066,14748690
2009-03-31,11.926205789693496,12.66615212058041,11.844592794932117,12.388672828674316,19852556
2009-04-01,11.82283311670164,12.840261347338986,11.561675653485702,12.747767448425293,15121531
2009-04-02,13.591090334978368,13.841366923939459,13.291846865739823,13.433307647705078,16968904
2009-04-03,13.433305676935163,14.010028437920713,13.199351027605065,13.786955833435059,14852924
2009-04-06,13.449621670262179,13.917529598976618,13.264635139659541,13.656371116638184,12058583
2009-04-07,13.335372808114357,13.46595270882747,13.095978264062584,13.14494514465332,11513291
2009-04-08,14.309273876792037,14.679248316972854,12.938195415472574,13.455070495605469,17296528
2009-04-09,14.086198894643642,14.989370169730519,13.90121228754227,14.701008796691895,20011094
2009-04-13,14.309270065141677,15.963269648109991,14.15148742084344,15.664026260375977,13467590
2009-04-14,15.533452655324764,16.00135971995254,14.282070805261773,14.385445594787598,17606536
2009-04-15,14.195014384588896,15.413750954160331,13.710784370060669,15.326699256896973,14001101
2009-04-16,15.642273696342938,15.734766469735485,14.63028606388991,15.109076499938965,11907786
2009-04-17,15.08729967502879,15.696668383610273,14.684681604594124,15.353898048400879,15011014
2009-04-20,14.96217059147516,15.032900408728512,13.727111733178953,13.74887466430664,11527877
2009-04-21,13.139505399115913,14.924084353060561,12.92187492692231,14.831591606140137,13463327
2009-04-22,14.401764468577715,14.934961331398773,13.553001141261005,14.042672157287598,16282352
2009-04-23,14.233105900382274,15.430080010276653,14.059000109565297,15.343027114868164,12453976
2009-04-24,15.500800780144319,16.31147799370882,15.21243946963676,15.914300918579102,15102344
2009-04-27,15.332140666496725,15.631384085372297,15.103627044523208,15.299495697021484,10696138
2009-04-28,14.967601707302062,15.386541638334872,14.782615168641293,14.989364624023438,7755376
2009-04-29,15.391986879063287,16.387650780162062,15.152592400781112,16.148256301879883,11634130
2009-04-30,16.436620697243015,17.018784476628795,16.039442364109327,16.186344146728516,13514714
2009-05-01,15.674909865255186,15.745639661842063,14.69556777148098,14.934962272644043,17200036
2009-05-04,15.103628025517702,15.789167771611533,14.760858734647403,15.745640754699707,21681752
2009-05-05,15.332145102852717,15.816375269729095,14.842472747743754,15.076427459716797,15283884
2009-05-06,15.457278652982778,17.704324266445226,15.457278652982778,17.600948333740234,23977028
2009-05-07,18.23752083202194,18.55308615354401,16.969817359274295,17.27450180053711,20924627
2009-05-08,17.79137718058894,19.36376523141268,17.671680501203397,19.31479835510254,16723971
2009-05-11,18.531316296895096,18.84144164445942,17.508448731359564,17.584619522094727,18841297
2009-05-12,18.11782677330196,18.19943863183831,16.9589388478272,17.551984786987305,13328126
2009-05-13,17.018787974862065,17.192893740838898,15.511689668310833,15.658590316772461,19099133
2009-05-14,15.587861088618302,16.899090748686582,15.50080820236663,16.588966369628906,15901657
2009-05-15,16.909971884523177,16.964379789953288,15.936070610194891,15.990478515625,12562697
2009-05-18,16.34413021858774,17.111280768580027,16.213551475888206,17.024229049682617,14431501
2009-05-19,16.90997063990916,17.557424434002648,16.637931132781365,17.11672019958496,11589587
2009-05-20,17.541101472418543,17.90019266870839,16.45838453215714,16.556318283081055,11400193
2009-05-21,16.115612897595046,16.773948649941694,16.115612897595046,16.523672103881836,8373598
2009-05-22,16.63792799940987,16.86100058611473,16.229868815566753,16.403974533081055,5877597
2009-05-26,16.229869326191235,16.735863428688152,16.0231197989472,16.703218460083008,10005884
2009-05-27,17.051430243249293,17.127601067133423,16.093851011175783,16.11561393737793,9971999
2009-05-28,16.26795653344186,16.953495103647484,16.14825869438994,16.931732177734375,7962610
2009-05-29,17.05686360266294,17.241851315781695,16.46925899732332,17.13847541809082,8833506
2009-06-01,17.377879395557414,17.568307056798634,16.89908914868177,17.143924713134766,10091941
2009-06-02,17.040549278660052,17.813141940482247,17.040549278660052,17.38875961303711,8731965
2009-06-03,17.13848049205443,17.192889549467306,16.110171546095852,16.43117904663086,10456030
2009-06-04,16.599841356715245,17.426841735839844,16.55087448945131,17.426841735839844,9975478
2009-06-05,18.003560988046736,18.003560988046736,16.877317507251558,17.111270904541016,9451616
2009-06-08,17.481248643448907,18.05253144627904,17.067748477101265,17.83489990234375,12144079
2009-06-09,17.834904626452943,18.041654182214092,17.421404350577355,17.970924377441406,8856619
2009-06-10,18.123264522010953,18.330014060536993,17.4214028982899,17.557422637939453,9366007
2009-06-11,17.590074381919177,17.791382975508597,17.23098189809424,17.421409606933594,8493091
2009-06-12,17.383322422785103,17.459493263192275,16.594407735264333,16.90997314453125,6869333
2009-06-15,16.77939368951514,16.828360573122467,16.22443257035627,16.267959594726562,6394951
2009-06-16,16.458387292136358,16.637932920390078,15.93607114946177,16.001359939575195,8374384
2009-06-17,16.001361533329,16.131941455268635,15.299500856848004,15.794611930847168,9560562
2009-06-18,15.876215560421642,16.670570906315497,15.810926797689032,16.463821411132812,7871503
2009-06-19,16.697783016267163,17.05687429782848,16.56176323859893,16.975263595581055,9789674
2009-06-22,16.752186346454604,16.85556111634396,15.674910467644363,15.696673393249512,10127509
2009-06-23,15.800050846619616,16.066649350356474,15.696676059173086,15.990478515625,9524434
2009-06-24,16.137370681976154,16.55631060480815,16.10472572535676,16.284271240234375,5333315
2009-06-25,16.202663793353796,16.39853242145417,15.86533558906989,16.311479568481445,7971249
2009-06-26,16.235302617516123,16.322355437559814,16.044875083074807,16.24074363708496,9588388
2009-06-29,16.40941772420657,16.474707672626028,16.066648405887737,16.355010986328125,6867201
2009-06-30,16.278835792070083,16.420295368467773,15.816368747077442,16.327802658081055,7740117
2009-07-01,16.360449776148144,16.431179573653186,16.066646212719398,16.191783905029297,6936092
2009-07-02,16.044883534345715,16.044883534345715,15.255969047546387,15.255969047546387,6926443
2009-07-06,15.332141815397673,15.712995939970584,14.983931498392979,15.702115058898926,6552143
2009-07-07,15.52800822217534,15.642265033659017,14.853350562283229,14.875113487243652,7651591
2009-07-08,14.983926858142327,15.25596510163388,14.14604571485204,14.63571548461914,12782722
2009-07-09,14.869672580330105,15.255967673098747,14.777178700331566,15.0328950881958,6123764
2009-07-10,14.896876745415177,14.973048731010207,14.516022639205968,14.885995864868164,5600239
2009-07-13,15.15259700487199,16.006800421512676,15.0873070526145,15.990478515625,7777704
2009-07-14,15.963273751018717,16.14281936406504,15.751083163503969,15.930628776550293,5458867
2009-07-15,16.00135423859039,17.02966308677883,16.00135423859039,16.81203269958496,8346446
2009-07-16,16.643369138411376,17.04054628106984,16.49102634342703,16.86644172668457,5398952
2009-07-17,16.77394849422719,16.80659346329772,16.36044943384433,16.567197799682617,4893715
2009-07-20,16.643369138411376,16.89364567246537,16.610724170603795,16.86644172668457,4591897
2009-07-21,17.182005138002857,17.220089959285975,16.686893146498576,16.828353881835938,5463242
2009-07-22,16.491023191859636,16.9371682831441,16.485583335225556,16.8392333984375,4395547
2009-07-23,16.839235475016498,17.921953375177278,16.746742764243724,17.824018478393555,11740832
2009-07-24,17.628153515813963,18.427950099649188,17.60639058900859,18.330015182495117,5528655
2009-07-27,18.30825341935236,19.004674107507977,18.226641565380064,18.596614837646484,5361028
2009-07-28,17.938280728264164,18.13414825266088,17.660800182897653,17.927398681640625,6105475
2009-07-29,17.600952956442967,17.872992504792432,17.410525272598342,17.562868118286133,4719356
2009-07-30,18.308250581074848,18.814243531519075,17.998126282669826,18.264724731445312,10457152
2009-07-31,18.34634358446662,18.79792881328655,18.291935669459225,18.471481323242188,8126422
2009-08-03,18.852327921612936,19.42905061979805,18.79247901019192,19.40184783935547,7450641
2009-08-04,19.24951085193839,20.03298446533123,19.108051227845756,19.98401641845703,7525142
2009-08-05,20.049299611669603,20.30501714935003,19.445372990274286,20.15811538696289,7552070
2009-08-06,19.90784087652045,20.09282863381851,18.955702802469514,19.341999053955078,8885455
2009-08-07,19.641238975065168,20.34854146120194,19.630359261320052,20.065622329711914,8036662
2009-08-10,19.95681296329372,20.109154620349713,19.483463758860744,19.78270721435547,4311061
2009-08-11,19.711980410888128,19.907847952832217,18.92850558569785,18.93394660949707,6602185
2009-08-12,19.1189278185932,19.766382686021736,18.988349106399085,19.565073013305664,6902320
2009-08-13,19.815348486058088,20.261493682861328,19.488902286219545,20.261493682861328,4940166
2009-08-14,20.239729395551503,20.239729395551503,19.505223997666608,19.804466247558594,4624996
2009-08-17,19.298477423791176,19.412734250509075,18.678227575776845,18.716312408447266,7300517
2009-08-18,18.738068215275803,19.401844831112513,18.727187337656453,19.309350967407227,5092534
2009-08-19,19.004676562183363,19.831676090640613,18.874097811832588,19.76094627380371,7377262
2009-08-20,19.80447040115397,20.506333305976895,19.744622637235576,20.37575340270996,6446451
2009-08-21,20.533535281537986,21.273481785593205,20.533535281537986,21.18099021911621,6787876
2009-08-24,21.338775602942217,21.8937367460367,20.990566379082107,21.110261917114258,6541148
2009-08-25,21.338768104630436,21.844761019849358,21.186426477179364,21.333328247070312,7682110
2009-08-26,21.083053609916856,21.268041395661445,20.57162076300464,20.84910011291504,6627991
2009-08-27,20.974232397902586,20.979674583552583,20.130910191800606,20.723957061767578,6843190
2009-08-28,20.95792024508349,20.95792024508349,20.511774920887277,20.71852684020996,5273624
2009-08-31,20.359428645345496,20.69675807428156,20.26693475421209,20.544416427612305,5065830
2009-09-01,20.054742841896523,20.343104195697325,18.993788977543755,19.02643394470215,10723291
2009-09-02,19.037312080099156,19.429048136474798,18.846884490869176,19.102602005004883,6646167
2009-09-03,19.320242103136156,19.67933335629835,19.06996549914931,19.6684513092041,5189474
2009-09-04,19.78270622173458,19.92416582575154,19.49978468499417,19.918725967407227,4423934
2009-09-08,20.375744207612104,20.587935872487034,20.239724506719387,20.522645950317383,6870791
2009-09-09,20.484568584536945,20.740286195516234,20.32678706235882,20.653234481811523,5118340
2009-09-10,20.61514518229686,20.968796496733564,20.087388139626977,20.95247459411621,6310801
2009-09-11,20.968795885012774,21.2789213405205,20.620584438704757,21.126577377319336,5450676
2009-09-14,20.832779040051882,21.534639559050152,20.51721368299561,21.523759841918945,5883880
2009-09-15,21.599933004145754,21.7631567320319,21.191873684430387,21.414947509765625,5569832
2009-09-16,21.47478862543522,22.34531490446487,21.42582059075731,22.21473503112793,7526600
2009-09-17,21.94269426113068,22.552063085873854,21.686979044871517,21.735944747924805,7534791
2009-09-18,21.88285197206095,21.920937969738407,21.338772944402084,21.39318084716797,7447163
2009-09-21,21.16466367693649,21.21363171278083,20.636906641962234,20.805572509765625,5836981
2009-09-22,21.09937100638274,21.453022269865393,20.91982544604813,21.132017135620117,7080942
2009-09-23,21.001441900661433,21.30612753043967,20.500891095858798,20.53897476196289,8767532
2009-09-24,20.50088553585182,20.70763502898596,19.97856845304856,20.223403930664062,8184990
2009-09-25,20.05474518568918,20.4900083603953,19.984013056834296,20.08738899230957,5254775
2009-09-28,20.23428700524108,21.180985165123186,20.092827431330413,21.132017135620117,4928609
2009-09-29,21.219069796751995,21.708740799433617,20.70219484947695,20.99599838256836,5363048
2009-09-30,21.137456682015554,21.442142240221227,20.615141908957185,20.713075637817383,7891026
2009-10-01,20.6641125584112,20.6641125584112,19.592278812628756,19.603160858154297,13568683
2009-10-02,19.298481308829324,19.657573766081335,19.069967609390712,19.407297134399414,8994625
2009-10-05,19.61403956395563,20.32134221347289,19.450817039958686,20.20708656311035,6725044
2009-10-06,20.435601350978423,20.963356110262346,20.011220202952373,20.528095245361328,6921955
2009-10-07,20.462812111475905,20.544423987441235,20.21797648357992,20.35399627685547,5846181
2009-10-08,20.685871694872553,21.08304879612589,20.430154165449956,20.713075637817383,8662625
2009-10-09,20.669554570897663,20.94703392156886,20.577060677771765,20.81101417541504,5008384
2009-10-12,20.947028455770266,20.95791049836437,20.549851366379542,20.723957061767578,4436949
2009-10-13,20.185323250804423,20.451922883529406,19.929607992169764,20.152679443359375,6930257
2009-10-14,20.74572823584051,20.854544053767093,20.397519015699615,20.800138473510742,7093957
2009-10-15,20.593383695492033,20.89262715321691,20.48456789268299,20.86542320251465,4457818
2009-10-16,20.42471846005322,20.674993854536485,20.076506988096448,20.28325653076172,7007114
2009-10-19,20.41384388309561,20.947041002519573,20.381200064466352,20.626035690307617,5885339
2009-10-20,20.653237693289384,20.653237693289384,20.071072572333552,20.16900634765625,5265883
2009-10-21,20.092828754229412,20.756603152580695,19.973130929890182,20.022096633911133,9391813
2009-10-22,20.190760261715244,20.76748290343812,19.97856858160078,20.723957061767578,6072264
2009-10-23,20.745722868483742,20.745722868483742,19.973132624055985,20.103710174560547,5378756
2009-10-26,20.147245155847067,20.468250446838066,19.418178186722745,19.57596206665039,8008612
2009-10-27,19.71197359761609,19.722853312747095,18.923058021308393,19.02643394470215,12124669
2009-10-28,18.895849994434833,19.157008510936862,18.487792068334013,18.585725784301758,10509437
2009-10-29,19.05907830956664,20.054743433318226,18.999230559756576,20.043861389160156,9477197
2009-10-30,19.06996231919427,19.331120926726637,18.286488825303632,18.51500129699707,16289084
2009-11-02,18.629260700866748,18.781602369808255,17.720649381905993,18.07430076599121,11466840
2009-11-03,17.845784773132337,18.43882942710653,17.49757331617576,18.204875946044922,8492755
2009-11-04,18.743515274663043,18.75983834288001,18.11238458141827,18.19399642944336,8060560
2009-11-05,18.544519690018493,18.817152439721365,18.238505598215763,18.811588287353516,18869347
2009-11-06,18.444368232851506,19.04526921550075,18.277449639473605,18.650232315063477,5323441
2009-11-09,18.928423455702912,19.54045378569189,18.861656034332423,19.529325485229492,5006140
2009-11-10,19.451441833420624,19.507080985448063,19.13986234392643,19.323471069335938,4484410
2009-11-11,19.49038678856622,19.9021162387382,19.440311794344396,19.763019561767578,5781329
2009-11-12,19.718502047650386,19.718502047650386,19.061960771042546,19.112035751342773,5403103
2009-11-13,19.15098545771906,19.32346582967304,18.911737645155462,19.03970718383789,5028019
2009-11-16,19.23444678641102,19.84647737622897,19.23444678641102,19.635047912597656,4681096
2009-11-17,19.50151873401274,19.8297895248491,19.406931690060336,19.796405792236328,4774334
2009-11-18,19.79083411543129,19.835346138895932,19.256699359473874,19.434743881225586,5882534
2009-11-19,19.32346861121477,19.507078503970046,18.917303329363428,19.028581619262695,7414961
2009-11-20,18.92286520121898,18.967376035532794,18.705872800210074,18.861661911010742,7173395
2009-11-23,19.134296536985033,19.28452271075753,19.05640196901884,19.1899356842041,6876401
2009-11-24,19.150991439819336,19.329036019222734,18.9673815161407,19.150991439819336,4617928
2009-11-25,19.212191224492212,19.384672820085036,19.12316954094981,19.245574951171875,4841879
2009-11-27,18.55008900877445,18.92287184211275,18.41655526826764,18.516706466674805,3652222
2009-11-30,18.65579928044927,19.067529914656944,18.360912282038093,19.02301788330078,8175677
2009-12-01,19.189935321805784,19.26783107900345,18.83384502446894,19.02301788330078,5659705
2009-12-02,18.956254935442406,19.579412767020074,18.91730705003637,19.51820945739746,6854410
2009-12-03,19.65730213808801,19.996699925975598,18.972940028989882,18.978504180908203,14475146
2009-12-04,19.3568505488993,19.685121235648893,19.0285798621497,19.657302856445312,9599608
2009-12-07,19.85760420631809,20.469634787370705,19.74076176634028,19.852041244506836,11892639
2009-12-08,19.74632491735746,20.057903153892358,19.518204201485396,19.91324234008789,8756312
2009-12-09,19.996702257801644,20.10798054633506,19.813093558002496,20.069032669067383,7396000
2009-12-10,20.124675588448923,20.130240932762522,19.82422439118865,19.996706008911133,11364514
2009-12-11,19.835348977568685,20.174747995736087,19.835348977568685,20.069032669067383,5439793
2009-12-14,20.30272240640957,20.608737773056184,20.030089581744026,20.56978988647461,6021774
2009-12-15,20.508582758941024,20.697754419660384,20.24707830591216,20.324974060058594,6026823
2009-12-16,20.447378212373557,20.714445626464343,20.297154429163353,20.341665267944336,7290756
2009-12-17,20.085725069299947,20.213697013457455,19.78527510215133,19.81865882873535,5574545
2009-12-18,20.06903282804971,20.06903282804971,19.512641380975037,19.707378387451172,7327109
2009-12-21,19.79639821952617,19.95775266698126,19.57940582660327,19.779706954956055,10019236
2009-12-22,19.83534860457249,19.968882310161046,19.690686594058874,19.813093185424805,5107905
2009-12-23,19.890989963388513,19.974448687515373,19.57941048850773,19.75189208984375,3035347
2009-12-24,19.740758347413976,19.846473654757872,19.55158552962855,19.690683364868164,1951158
2009-12-28,19.86317615619506,19.86317615619506,19.46257487848821,19.52377700805664,3389225
2009-12-29,19.657304164923595,19.740761689494356,19.523769267924525,19.623920440673828,4687492
2009-12-30,19.46256258208349,19.729629931822153,19.418050563325608,19.72406578063965,2705591
2009-12-31,19.729633621417875,19.829783598623163,19.657303214625433,19.66843032836914,3146537
2010-01-04,19.96331494667418,20.219255202461632,19.729631297156956,20.196998596191406,5348574
2010-01-05,20.07459938095328,20.714447202238098,20.035651501030276,20.66437339782715,6288025
2010-01-06,20.653246387572825,20.92031383873369,20.480765970328683,20.875802993774414,4722049
2010-01-07,20.731140789637085,21.20407354672935,20.59760588213136,21.17068862915039,7066019
2010-01-08,21.03159099476475,21.29309546907012,20.83129101266983,21.281967163085938,5395474
2010-01-11,21.50451735270333,21.643615182566958,21.25970660098598,21.421058654785156,8013212
2010-01-12,21.69925655123671,21.871739306889477,21.337602156312535,21.426626205444336,7270784
2010-01-13,21.47113703832375,21.626926147541482,20.942565230381874,21.09835433959961,7478018
2010-01-14,21.07610038410781,21.38767860654571,20.62542193428322,21.298654556274414,6330324
2010-01-15,21.159564381833523,21.159564381833523,20.775653278379014,21.059412002563477,8547733
2010-01-19,21.07053278652798,22.428126189184763,20.94256325820031,21.893991470336914,16577213
2010-01-20,21.665885493866924,21.69926804159043,21.14287637015945,21.532350540161133,7655182
2010-01-21,21.03159570683921,21.393250253219804,20.36949112000119,20.781219482421875,12712821
2010-01-22,20.70888583950611,20.75896202918991,20.01896177911695,20.09685516357422,9272320
