Date,Open,High,Low,Close,Volume
2007-08-27,9.092404549116253,9.117938953846707,9.021692276000977,9.021692276000977,1064800
2007-08-28,8.925445237862968,8.949016496123999,8.66223884829188,8.831162452697754,2507200
2007-08-29,8.868482070883159,8.941158234399682,8.805626889037594,8.862588882446289,1437200
2007-08-30,8.780093315551483,8.84687705192892,8.71723812240719,8.76830768585205,1527600
2007-08-31,8.829198242000551,8.866518275647904,8.73884400309036,8.82526969909668,1701200
2007-09-04,8.815448636780387,8.976515147918107,8.782056397045869,8.93330192565918,1246000
2007-09-05,8.888122204698416,8.923478330870468,8.8075889727049,8.842945098876953,1376400
2007-09-06,8.837057001993117,8.85277042729257,8.730988571372729,8.817414283752441,1215200
2007-09-07,8.736881017164372,8.780094248025334,8.632777232955421,8.672061920166016,1939600
2007-09-10,8.575814510161482,8.58367159749538,8.320465166154476,8.534565925598145,3279600
2007-09-11,8.528674517245896,8.652421046081889,8.514924986185592,8.642600059509277,2866800
2007-09-12,8.57385251905084,8.583673505755,8.44814134164053,8.495283126831055,2652400
2007-09-13,8.554207658521786,8.597420888372346,8.512959075097017,8.526708602905273,1336000
2007-09-14,8.485459426824912,8.715273589248769,8.448138640272205,8.699560165405273,1518000
2007-09-17,8.670098958068671,8.748668347753844,8.638671352053247,8.7034912109375,1410800
2007-09-18,8.760449803358933,8.964729537162313,8.760449803358933,8.884196281433105,1421200
2007-09-19,8.890087093688225,9.004012568363324,8.858659505724889,8.882230758666992,1300400
2007-09-20,8.897951224195277,8.95295010865375,8.823310362690245,8.839024543762207,631600
2007-09-21,8.892053367185452,8.892053367185452,8.839019162296522,8.884196281433105,1421600
2007-09-24,8.858660858183244,8.880267468699136,8.813483740419523,8.86848258972168,1658800
2007-09-25,8.839017544232602,8.907765158748402,8.839017544232602,8.882230758666992,706800
2007-09-26,8.882236896412172,9.078659644236991,8.882236896412172,9.043303489685059,2698800
2007-09-27,9.084546058735949,9.231863021850586,9.074725077720204,9.231863021850586,2102800
2007-09-28,9.231866118401259,9.279007892099068,9.184724344703449,9.239723205566406,1653200
2007-10-01,9.239721359258914,9.294719459838921,9.12776051205366,9.180794715881348,1266000
2007-10-02,9.192583716552074,9.218118881538661,9.10615798413481,9.147406578063965,672800
2007-10-03,9.10812031022105,9.208296305956576,9.10812031022105,9.192582130432129,726400
2007-10-04,9.237759013392338,9.314363743786853,9.225974131358173,9.273115158081055,1084800
2007-10-05,9.32025440277575,9.335967824318011,9.267220200146427,9.318289756774902,929200
2007-10-08,9.298650317976929,9.351684535010003,9.249544644719615,9.273115158081055,579200
2007-10-09,9.300612109180815,9.328111909384049,9.170973191108759,9.2554349899292,903600
2007-10-10,9.233832271502697,9.277045512175544,9.18472658866292,9.196512222290039,767200
2007-10-11,9.241687680060584,9.279008471780013,9.151333419895975,9.204367637634277,931200
2007-10-12,9.196509575846168,9.25347233137874,9.110083868664121,9.165081977844238,1220000
2007-10-15,9.149368918642427,9.149368918642427,9.02758631589318,9.072763442993164,862800
2007-10-16,9.072760559132586,9.131687944638802,8.996155857125903,9.015798568725586,660400
2007-10-17,9.049195192373531,9.076694254933418,8.99812561180421,9.06883716583252,549200
2007-10-18,9.039370172340847,9.180794715881348,9.031513086745726,9.180794715881348,847200
2007-10-19,9.178831123387784,9.330076666635778,9.15329596691916,9.21811580657959,1914000
2007-10-22,9.143474140198466,9.2554349899292,9.11990363217435,9.2554349899292,1253600
2007-10-23,9.288824796116117,9.40078561651279,9.265253544974795,9.280967712402344,965600
2007-10-24,9.24168703034119,9.298649787902832,9.151332776528765,9.298649787902832,973600
2007-10-25,9.320255324527462,9.373289532401747,9.263292573555862,9.310434341430664,580400
2007-10-26,9.400788088233785,9.400788088233785,9.320254832225096,9.343825340270996,580400
2007-10-29,9.363472907700148,9.418471791770964,9.259369081359047,9.31633186340332,940000
2007-10-30,9.290796917148231,9.367401677940624,9.157229372943348,9.1670503616333,1551200
2007-10-31,9.20044285817579,9.385079997877463,9.17490768749262,9.29276180267334,1656000
2007-11-01,9.222045587582414,9.428289265404517,9.2004389714623,9.273115158081055,1833600
2007-11-02,9.294721538312062,9.314363507399255,9.167046491366042,9.265257835388184,1418800
2007-11-05,9.14543920026728,9.335968668467261,9.1041898727417,9.1041898727417,1928800
2007-11-06,9.819169929952313,10.086304140641337,9.428288473947628,10.023448944091797,6334800
2007-11-07,9.964432912980763,10.111981273486085,9.895576561129749,9.91328239440918,2185200
2007-11-08,10.00771107243195,10.228050449736276,9.978201857048598,10.131651878356934,2618800
2007-11-09,10.035251526349422,10.145421195453373,9.950657856884865,10.017545700073242,1856800
2007-11-12,9.990006732948482,10.336253948655674,9.962464494295126,10.1828031539917,1424400
2007-11-13,10.231984544109263,10.387402298740517,10.106076755713682,10.365761756896973,1866400
2007-11-14,10.418878556710615,10.418878556710615,10.174932420446742,10.188703536987305,1053200
2007-11-15,10.141489896924433,10.409044361595999,10.086405419069601,10.241823196411133,1674800
2007-11-16,10.296906309487007,10.387402439816698,10.062796559163766,10.108044624328613,1824400
2007-11-19,10.035252010209812,10.247721935768439,10.017546183079928,10.137552261352539,1568400
2007-11-20,10.139521800506671,10.50150708045803,10.127717663491971,10.468062400817871,3000400
2007-11-21,10.41887726741357,10.61167362559318,10.367727519516725,10.389368057250977,1956000
2007-11-23,10.432646071012966,10.483796558047462,10.353954110876575,10.363790512084961,280000
2007-11-26,10.357896305548671,10.52511749832477,10.338222738447463,10.499542236328125,1233600
2007-11-27,10.527083777375942,10.861526891082134,10.466097599606147,10.81037712097168,2910800
2007-11-28,10.914640753594643,11.016941010174033,10.822176901394712,10.953987121582031,3438400
2007-11-29,10.918576148844295,11.036614509725043,10.826112290856964,10.977595329284668,2407200
2007-11-30,11.068092468627675,11.101537149234536,10.979564065102315,11.040550231933594,1842400
2007-12-03,10.995302017216154,11.192033134362179,10.981530899053505,11.036615371704102,1986800
2007-12-04,10.963828086853027,11.03661841010486,10.879233623153658,10.963828086853027,2198000
2007-12-05,11.06809274009603,11.225478240156137,10.987433009026581,11.016942977905273,3054400
2007-12-06,11.046449249365834,11.119239530974301,10.796600714688733,11.066122055053711,2788800
2007-12-07,11.056287320289748,11.101535380574061,10.973659872901772,11.044483184814453,1177200
2007-12-10,11.052354221301218,11.075961745227238,10.967759780890855,11.036615371704102,1193200
2007-12-11,11.0857986463815,11.101537496681939,10.885133558338735,10.926446914672852,1929200
2007-12-12,11.150715169117813,11.150715169117813,10.918572486837594,11.026774406433105,1204400
2007-12-13,11.001202749587087,11.251051336593756,10.999235768794097,11.199901580810547,2826000
2007-12-14,11.2018677844188,11.247115844214145,11.150718032184356,11.158587455749512,1598000
2007-12-17,11.182197053104888,11.190066478131815,11.005138742347391,11.07596206665039,1125200
2007-12-18,11.194000170782516,11.211706000245124,10.904805206383136,11.013007164001465,1511600
2007-12-19,11.011042984554896,11.08973499626626,10.89693855443919,10.9185791015625,1964400
2007-12-20,10.999237146671994,11.064158778017243,10.869394634451185,11.016942977905273,1837200
2007-12-21,11.06809236583754,11.119242876768368,10.87136124788439,10.914642333984375,4144400
2007-12-24,10.912676986537306,11.036617069062311,10.879232301234692,10.938251495361328,369600
2007-12-26,10.894969522376924,10.989400368938076,10.804472637761535,10.914642333984375,1363600
2007-12-27,10.863495629678903,10.936285953667687,10.680535578473954,10.765130043029785,1512000
2007-12-28,10.774966451600722,10.82808395844763,10.727750639802403,10.765130043029785,969200
2007-12-31,10.71791446777949,10.778901403017098,10.615614165350221,10.63725471496582,1452400
2008-01-02,10.615614471671494,10.615614471671494,10.373635206247997,10.49560832977295,3367600
2008-01-03,10.495602546102807,10.686431928912874,10.448387508388034,10.519210815429688,1873600
2008-01-04,10.401173652248819,10.548721985836584,10.35789331804909,10.387402534484863,2010400
2008-01-07,10.412981658239701,10.507412536767045,10.296910229336733,10.481837272644043,3537600
2008-01-08,10.515277408117445,10.761191282252701,10.468061614076857,10.666760444641113,2561600
2008-01-09,10.61954568192347,11.016942631175812,10.61954568192347,10.94611930847168,3151200
2008-01-10,10.904802646910927,11.148748739506118,10.87922739914114,11.066122055053711,2643600
2008-01-11,11.016942940712749,11.07006043423326,10.845787073015329,10.877264022827148,2211600
2008-01-14,10.92841821466002,10.92841821466002,10.76316397354503,10.883170127868652,1516800
2008-01-15,10.786768137367451,10.918577633255167,10.715944811022535,10.812342643737793,1530400
2008-01-16,10.788736001337863,11.07989800532876,10.727749076334524,10.944153785705566,2324400
2008-01-17,10.967757428391414,10.967757428391414,10.792666891762167,10.871358871459961,2039600
2008-01-18,10.891035221975896,11.066125803502835,10.765127421797859,10.776930809020996,2397600
2008-01-22,10.363793821339726,10.717909631199195,10.33231687714043,10.529047966003418,2867600
2008-01-23,10.291008183019134,10.475935220020286,9.836558892037829,10.34805965423584,3556800
2008-01-24,10.387401708028563,10.395271131973171,10.033285885686483,10.119847297668457,3020800
2008-01-25,10.184769126081298,10.294938812131631,10.098207712343628,10.186736106872559,1561600
2008-01-28,10.167064087099414,10.310677711047607,10.01754801937962,10.269364356994629,2714400
2008-01-29,10.326419502568925,10.377569276854741,10.127720599469344,10.255596160888672,1470800
2008-01-30,10.235924059464008,10.424786581149837,10.180839563810208,10.243793487548828,908800
2008-01-31,10.11394533326052,10.527080323150244,10.110010621393913,10.4700288772583,1642400
2008-02-01,10.472000203915693,10.621516315018921,10.294942599255382,10.489706039428711,1308400
2008-02-04,10.525112262176108,10.525112262176108,10.324446480392302,10.41100788116455,2169200
2008-02-05,10.623482271804917,11.014977596842956,10.334287236477673,10.761194229125977,3427200
2008-02-06,10.839885708180697,10.908742058697197,10.5526584187432,10.623481750488281,4824000
2008-02-07,10.574220593051017,10.763363182432824,10.558459149025863,10.682583808898926,2389600
2008-02-08,10.706227510372518,10.737751153420158,10.501323454771384,10.613626480102539,2402800
2008-02-11,10.688494186231535,10.74957156643697,10.595893166600069,10.7219877243042,1445600
2008-02-12,10.755485013525035,10.755485013525035,10.639241419800925,10.737752914428711,2415200
2008-02-13,10.804740424041613,10.871728268363736,10.735782680584887,10.767306327819824,1639600
2008-02-14,10.796863800990362,10.796863800990362,10.635304947977033,10.676679611206055,1848000
2008-02-15,10.633332580738582,10.68849878557688,10.515118318335293,10.627421379089355,1470800
2008-02-19,10.723960477650204,10.72593037668316,10.5761932479397,10.578163146972656,1113200
2008-02-20,10.548611781052518,10.625450632115289,10.420546528225826,10.615599632263184,1614400
2008-02-21,10.658942322847285,10.690465967825682,10.465859903406727,10.47965145111084,1304000
2008-02-22,10.505264837504821,10.542698931723953,10.398872251935087,10.526937484741211,1216800
2008-02-25,10.53875503561937,10.688492105852902,10.536784385773453,10.631355285644531,1070400
2008-02-26,10.574220525248997,10.718047928709845,10.538757088524083,10.698345184326172,993600
2008-02-27,10.645154268419041,10.765338439208072,10.641213717555752,10.704261779785156,701600
2008-02-28,10.633334160206957,10.79883355088819,10.633334160206957,10.68455982208252,1055600
2008-02-29,10.57816259570637,10.57816259570637,10.438276472583652,10.53284740447998,1503200
2008-03-03,10.459951272675273,10.53087967409904,10.347648220948676,10.444189071655273,3276800
2008-03-04,10.35946667234779,10.530876421795826,10.341734577468138,10.493441581726074,1564000
2008-03-05,10.459952741064853,10.540732153674545,10.353560123993587,10.410696983337402,1429200
2008-03-06,10.400847616594662,10.424490173575949,10.25308032019078,10.272782325744629,954800
2008-03-07,10.201850211012529,10.337796555516384,10.201850211012529,10.284600257873535,1591600
2008-03-10,10.278689185108778,10.320064584846175,10.166386139213857,10.180177688598633,1102400
2008-03-11,10.363411449229705,10.493446623632337,10.286572585025864,10.353560447692871,2199600
2008-03-12,10.402814127061042,10.538760476471769,10.402814127061042,10.45404052734375,1456400
2008-03-13,10.347650605872635,10.457983783692852,10.237317428052418,10.3831148147583,2086800
2008-03-14,10.446162987177917,10.446162987177917,10.188062501687993,10.292485237121582,960800
2008-03-17,10.126979103118117,10.258984108071676,10.126979103118117,10.22549057006836,1355200
2008-03-18,10.367349160233044,10.430396454698123,10.26095732056262,10.38114070892334,1127200
2008-03-19,10.412663818275487,10.487532758428948,10.270807788848343,10.28853988647461,1339200
2008-03-20,10.290514638732043,10.428430935138039,10.274753184288034,10.402817726135254,1403200
2008-03-24,10.359470051575283,10.546641306647214,10.359470051575283,10.491475105285645,1414800
2008-03-25,10.536792071355519,10.688499902091321,10.491476862421434,10.647125244140625,1706800
2008-03-26,10.60969119759577,10.71017337640437,10.580138190333418,10.603780746459961,918800
2008-03-27,10.63529997570677,10.651062174281941,10.471771299195836,10.503294944763184,874800
2008-03-28,10.513149588100534,10.548613795607489,10.390995513122832,10.456012725830078,945200
2008-03-31,10.456008098078646,10.686525344848633,10.392960812989044,10.686525344848633,5178400
2008-04-01,10.747606090965855,11.200758907742701,10.747606090965855,10.922956466674805,3591600
2008-04-02,11.023435482561135,11.31502939222322,10.956447641720994,11.22636890411377,3244800
2008-04-03,11.22636624231119,11.370192888216826,11.222425693598085,11.320937156677246,1674000
2008-04-04,11.27956680659452,11.356405656726759,11.147561756692081,11.259864807128906,2150000
2008-04-07,11.301237421936682,11.315028969395781,11.104214456426162,11.196815490722656,1511200
2008-04-08,11.139680810366869,11.196817661823863,10.99979465810991,11.183025360107422,1763200
2008-04-09,11.151501569122903,11.194846869900633,11.07663336979441,11.116037368774414,754800
2008-04-10,11.08254380560597,11.35443575741344,11.08254380560597,11.259864807128906,1992000
2008-04-11,11.167262592034248,11.324880826077665,11.131798395426602,11.208637237548828,1722800
2008-04-14,11.18499801265026,11.253955775657282,11.108159147704363,11.194849014282227,806000
2008-04-15,11.236222495672104,11.295330002441947,10.995854924368542,11.092395782470703,1636800
2008-04-16,11.18105472464837,11.248042571564211,11.15544152540856,11.234251022338867,1010000
2008-04-17,11.17514311718378,11.222428209174643,11.060869433637048,11.135738372802734,1166400
2008-04-18,11.318969268036275,11.332760815189715,11.086482113759782,11.09436321258545,945200
2008-04-21,11.02934653089191,11.106185374236729,11.015554982167611,11.037227630615234,1223200
2008-04-22,11.01752291462966,11.037225660420942,10.919011440421958,11.005702018737793,882800
2008-04-23,10.995854861438898,11.121949472204337,10.978122759826062,11.084514617919922,1254000
2008-04-24,11.106186941420702,11.1810558961909,11.056931188574048,11.090425491333008,684400
2008-04-25,11.039196517047866,11.23030903409962,11.033286068589101,11.196815490722656,903600
2008-04-28,11.171205780097996,11.216520986113474,11.00570640737124,11.10618782043457,1032400
2008-04-29,11.110127649089552,11.236222257908413,11.102246548142585,11.184996604919434,744000
2008-04-30,11.23031322142391,11.267747328258688,11.119980049029426,11.194849014282227,1554400
2008-05-01,11.159379926076912,11.210606314690144,11.056927900433365,11.155439376831055,1176400
2008-05-02,11.253955287130351,11.293360043530935,11.139682320310193,11.18105697631836,1378000
2008-05-05,11.078598875615334,11.234247165242694,10.956444873737707,11.043134689331055,2790000
2008-05-06,11.299267321480917,11.51205249535119,10.546639616716957,10.808680534362793,5454400
2008-05-07,10.798827301725785,10.80079720037273,10.643179003217583,10.698345184326172,2470400
2008-05-08,10.7753029335511,10.777275739669818,10.576015644413914,10.662834167480469,3051200
2008-05-09,10.576015049707417,10.720054727115137,10.536552908014892,10.603639602661133,2037200
2008-05-12,10.637178878634609,10.674668201296802,10.558253117281541,10.656909942626953,1970000
2008-05-13,10.591796365143866,10.828572886135175,10.591796365143866,10.800949096679688,1669200
2008-05-14,10.840415322567845,10.968669539476481,10.804898793352901,10.832523345947266,934800
2008-05-15,10.850283964473723,11.079167895351947,10.797009159093585,11.06930160522461,1640400
2008-05-16,11.106788094971552,11.306074596145722,11.077190739584054,11.264638900756836,2105600
2008-05-19,11.292263151142494,11.296209515532102,11.213338121426492,11.284370422363281,1442800
2008-05-20,11.227150849175455,11.308049443403807,11.213338949138329,11.292263984680176,1680800
2008-05-21,11.276478446276112,11.365269010620109,11.21925729166488,11.284370422363281,1761200
2008-05-22,11.28437202656522,11.37316335622396,11.223205251560874,11.30410385131836,902400
2008-05-23,11.290291577994441,11.310022649404715,11.21925851661005,11.254775047302246,895600
2008-05-27,11.256746125395162,11.321860005899564,11.219256794393605,11.242934226989746,1230800
2008-05-28,11.286344664464504,11.306075734915511,11.22123077713042,11.252800941467285,1197200
2008-05-29,11.284369969220492,11.339618315764353,11.219256841136819,11.264638900756836,1243600
2008-05-30,11.2567449426205,11.333697154991402,11.154141741895318,11.233067512512207,5130400
2008-06-02,11.237013876312243,11.319885258037237,11.073243165724378,11.233067512512207,1167200
2008-06-03,11.18571513589454,11.306076632197339,11.148225797985532,11.25674819946289,1046000
2008-06-04,11.250830447696197,11.369218400116736,11.13441530164936,11.323836326599121,1146800
2008-06-05,11.325810292342451,11.341595001975593,11.229126217329975,11.286347389221191,1425600
2008-06-06,11.17782252033123,11.17782252033123,10.820684416761004,10.846335411071777,2334800
2008-06-09,10.85027881349093,10.88974094449728,10.723997435118147,10.802923202514648,1565600
2008-06-10,10.704269812949244,10.921314614070436,10.704269812949244,10.836469650268555,1672400
2008-06-11,10.848306835842694,10.929205420499072,10.74570362435548,10.775300979614258,1218000
2008-06-12,10.80292821327595,10.89369236099706,10.741760677537506,10.860149383544922,1281600
2008-06-13,10.915393769363623,10.964722194117686,10.822656089964537,10.919340133666992,1158400
2008-06-16,10.903554271382115,11.012077403962996,10.791085527336472,10.9824800491333,1482800
2008-06-17,11.03773270812212,11.15414786975759,10.923291105816865,11.061410903930664,1870400
2008-06-18,10.984453745686126,11.175848283004726,10.984453745686126,11.146251678466797,1734800
2008-06-19,11.13244160163081,11.296212378187636,11.094952259467163,11.175850868225098,1116000
2008-06-20,11.167956842316961,11.229124369725218,10.97853584173237,11.039703369140625,1530400
2008-06-23,11.071270279684386,11.134410594642105,10.870010243497182,10.990371704101562,2144800
2008-06-24,10.960779067767705,11.085086945623837,10.950913530440893,10.968671798706055,1248000
2008-06-25,10.968668311950745,11.266611659585887,10.966695506189405,11.242934226989746,1394000
2008-06-26,11.201500599693768,11.240963496433961,11.102843734189358,11.122574806213379,1708000
2008-06-27,11.122572684914749,11.122572684914749,11.02588939666748,11.02588939666748,2203200
2008-06-30,10.939070220982662,11.227148767744453,10.939070220982662,11.11862564086914,982400
2008-07-01,11.043648338469234,11.128493292055534,11.0337820510399,11.055486679077148,1728800
2008-07-02,11.069300141535606,11.132440476001802,11.00615980706941,11.053515434265137,2469600
2008-07-03,10.613505089142,10.704269218923635,10.09259699320484,10.447761535644531,6215600
2008-07-07,10.4734093681376,10.540495289530936,9.61114813742939,9.806488990783691,6127600
2008-07-08,9.806488222504637,10.46156945804237,9.806488222504637,10.382643699645996,5850400
2008-07-09,10.45367984180844,10.816737083602078,10.295829030744258,10.552336692810059,3837600
2008-07-10,10.579960762915709,10.645074647544543,10.461572839744086,10.583907127380371,2238000
2008-07-11,10.52668642674836,10.755570306748966,10.51682089150625,10.737812042236328,2632800
2008-07-14,10.808844553134309,10.923286863687492,10.587853413590981,10.674671173095703,1778000
2008-07-15,10.562202227371813,10.688482876223157,10.256366139805204,10.552336692810059,4100000
2008-07-16,10.593775139230136,10.735841282407604,10.443817017970101,10.560232162475586,3483200
2008-07-17,10.641130150962953,10.81871281958429,10.536554108714936,10.769384384155273,2826400
2008-07-18,10.828578990155439,10.844363699016995,10.599695066471112,10.777276992797852,1138800
2008-07-21,10.789116881911676,10.80687515111872,10.656916266105384,10.763465881347656,1186000
2008-07-22,10.676645890648569,11.021944912971268,10.674672331870559,10.978535652160645,2162400
2008-07-23,10.98445379393118,11.092976935789752,10.893689668642253,11.008131980895996,1258000
2008-07-24,11.027864493268996,11.120602189282375,10.77924951915275,10.806873321533203,1219200
2008-07-25,10.82068554158448,10.891718608480065,10.682565772919972,10.725975036621094,1346400
2008-07-28,10.666776491563558,10.836465603100233,10.658883764694355,10.739782333374023,1054800
2008-07-29,10.76148863001825,10.941044054419715,10.729918470322124,10.816736221313477,1312000
2008-07-30,10.852253008324602,10.972614480302196,10.826602017732986,10.935124397277832,1720400
2008-07-31,10.935124361304538,10.93709791971617,10.78713909349603,10.8266019821167,1902000
2008-08-01,10.879875411745692,10.909472762692356,10.76938024062087,10.802923202514648,2151200
2008-08-04,11.164009904751312,11.394866580678057,10.856200250823596,11.319887161254883,6010400
2008-08-05,11.3080512270734,11.838824940957114,11.233071791693519,11.832905769348145,5174800
2008-08-06,11.828956589158278,12.132819870979924,11.720434203562558,12.07559871673584,3233600
2008-08-07,12.026197976560306,12.150688898259533,11.92937153661633,11.957036018371582,1556800
2008-08-08,12.026197672364445,12.285058819784211,11.99260454979665,12.259370803833008,3284400
2008-08-11,12.269250398452968,12.50835140848373,12.152663837180032,12.421405792236328,2164400
2008-08-12,12.43128749369449,12.472784219156644,12.055838991644771,12.134881019592285,2898000
2008-08-13,12.07362341024293,12.18230638712092,11.994582136096062,12.134881019592285,2438400
2008-08-14,12.12104897954563,12.255419977012833,12.115121091181114,12.164522171020508,2297600
2008-08-15,11.998531709091651,12.182303743458998,11.816735385783954,12.053860664367676,3163200
2008-08-18,12.123021708101327,12.180327127526727,11.98469932162687,12.057812690734863,1447600
2008-08-19,12.059789986653872,12.2633229248438,12.059789986653872,12.225777626037598,1805600
2008-08-20,12.227758326422196,12.253446351154835,12.067698519284018,12.121051788330078,1336800
2008-08-21,12.057814506029343,12.172424608334136,12.008413430908181,12.115119934082031,1776400
2008-08-22,12.073622812417856,12.287035825028614,12.069671389636715,12.150689125061035,1604400
2008-08-25,12.097336866447773,12.097336866447773,11.903684720825334,12.020271301269531,1474000
2008-08-26,12.047933503020566,12.192184540678612,11.998532431748611,12.15463924407959,1340400
2008-08-27,12.105237710220306,12.381884000291754,12.093381936000428,12.296914100646973,1946000
2008-08-28,12.332480954795908,12.462899726920222,12.281104182541036,12.383857727050781,1365200
2008-08-29,12.350269317626953,12.421406989504582,12.308772593631875,12.350269317626953,989600
2008-09-02,12.43326287798375,12.644700184108974,12.417454925090643,12.466856002807617,1860400
2008-09-03,12.42931334610599,12.703983259392533,12.42931334610599,12.660510063171387,2099600
2008-09-04,12.634819519960518,12.719790188776985,12.393742770339427,12.482664108276367,2119200
2008-09-05,12.447094481142859,12.530087920600987,12.211944895077078,12.518231391906738,1457600
2008-09-08,12.733626779688091,12.824524613933194,12.565662603747295,12.688177108764648,2087200
2008-09-09,12.713863180501987,12.743504134580931,12.537996183062981,12.6249418258667,1556000
2008-09-10,12.652601780512603,12.698051428161243,12.334458769775155,12.403620719909668,2338800
2008-09-11,12.373980852996747,12.575537326163484,12.251466400060304,12.549848556518555,1293200
2008-09-12,12.506374620959976,12.729666906747159,12.405596019586575,12.71978759765625,1305200
2008-09-15,12.703978918824506,12.931224134773059,12.488590230649084,12.628889083862305,2089200
2008-09-16,12.504399862882025,12.609130654467243,12.312724204464915,12.579489707946777,2538800
2008-09-17,12.53008741748081,12.57948848768911,12.255417587730754,12.316675186157227,3478400
2008-09-18,12.423382130033412,12.634818670731025,12.316676380921017,12.579489707946777,2783200
2008-09-19,12.583443896551378,12.950988073934301,11.5638055756507,12.14476203918457,2798400
2008-09-22,12.123025441904279,12.30877399603712,11.96494212738749,12.125001907348633,2305600
2008-09-23,12.148712778108125,12.358173616175728,12.111168230917022,12.306796073913574,2034000
2008-09-24,12.294941702008266,12.377935159109237,12.17637865126312,12.27518081665039,1066000
2008-09-25,12.322605475746435,12.35026995984839,12.087455853278502,12.164522171020508,1492000
2008-09-26,12.055838639133237,12.306796203657875,12.000509673468178,12.099311828613281,1671200
2008-09-29,12.018291324271024,12.130925694897732,11.70607697787783,11.872064590454102,1648000
2008-09-30,11.982722624627227,12.269248962402344,11.860208190209068,12.269248962402344,2437200
2008-10-01,12.207989779788427,12.41547483608308,12.113139834471044,12.401641845703125,2369600
2008-10-02,12.38781229014825,12.646674173505376,12.354219923699127,12.506375312805176,2082400
2008-10-03,12.61110660358229,12.664459102244177,12.389789994471704,12.47871208190918,2436800
2008-10-06,12.304820970601366,12.41547966003418,11.512427233403423,12.41547966003418,4802400
2008-10-07,12.508353521402539,12.508353521402539,12.103264809162145,12.113144874572754,3192000
2008-10-08,11.889847965984492,12.407571670077937,11.461047083478553,12.05978775024414,5311200
2008-10-09,12.053859969875,12.059787856512898,11.040149895770572,11.059910774230957,4083600
2008-10-10,10.870210209360597,10.931467802446992,9.403986935219288,10.761528015136719,5425200
2008-10-13,11.219969668361406,11.494639469808863,11.061886410744211,11.417573928833008,4368000
2008-10-14,11.579613284472503,11.856259644361206,11.484763297773696,11.64482307434082,4009600
2008-10-15,11.54601910481206,11.721886808089167,11.235780419610755,11.263444900512695,4977200
2008-10-16,11.269371521290978,11.449191380738844,10.670630811421798,11.401766777038574,3991600
2008-10-17,11.040153211146432,11.46500280312227,10.891949970289836,11.24170970916748,2455200
2008-10-20,11.328652679101525,11.502543886569363,11.20416178323216,11.461047172546387,3166400
2008-10-21,11.429433392376936,11.73967210072249,11.350391366359972,11.654702186584473,4429600
2008-10-22,11.490689538934694,11.64284417589649,11.020391126923917,11.308893203735352,2983200
2008-10-23,11.304942074056358,11.429432996895219,10.921589994880282,11.251588821411133,4581600
2008-10-24,10.876141104861482,11.055960991875045,10.700273394395543,10.937397956848145,2992000
2008-10-27,10.850452339855817,10.9453023156464,10.500692630115209,10.59356689453125,3882000
2008-10-28,10.931470775646707,11.127099381498155,10.546142206048835,11.008536338806152,3573600
2008-10-29,10.891950358148737,11.569733264105919,10.870213761440963,11.136980056762695,3666800
2008-10-30,11.344460403928096,11.478831359462482,11.24565827508225,11.391885757446289,2298800
2008-10-31,11.36224653066874,11.719910562393634,11.340509938436766,11.676437377929688,2883600
2008-11-03,11.721882380136826,11.915534427098729,11.632960329542001,11.743618965148926,3031600
2008-11-04,11.955056708237347,12.150685240589755,11.763380351203208,11.876014709472656,4116800
2008-11-05,11.93529953420572,11.93529953420572,11.43536016303369,11.474881172180176,2084800
2008-11-06,11.399675832444448,11.476861773780072,11.05728981691995,11.116662979125977,2696800
2008-11-07,11.231453357958031,11.350199699401855,11.108748704469969,11.350199699401855,2046000
2008-11-10,11.540193659589246,11.666856611477717,11.12655953265741,11.265096664428711,1671600
2008-11-11,11.08103572380975,11.19384491815805,10.831667474745807,10.970205307006836,2556400
2008-11-12,10.823752513863866,10.896980128766344,10.604071934068118,10.617925643920898,2774400
2008-11-13,10.649595223402482,11.330409049987793,10.610012857386524,11.330409049987793,4243200
2008-11-14,11.280925277352276,11.57581295450865,11.11863834253186,11.203740119934082,3499200
2008-11-17,11.1087474010411,11.59165008921501,11.1087474010411,11.304678916931152,2806400
2008-11-18,11.280930197678138,11.597587585449219,11.051353402801414,11.597587585449219,3421600
2008-11-19,11.581755511603003,11.874663794606809,11.528319433930777,11.662899017333984,5608800
2008-11-20,11.512483546965132,11.732164897593329,11.057288356864063,11.140411376953125,5910400
2008-11-21,11.286863719385964,11.502586732531734,10.681256562367414,11.249260902404785,5890800
2008-11-24,11.346239525699575,11.577795064605777,11.195826722589507,11.506546974182129,5391600
2008-11-25,11.599566883569167,11.874663125173704,11.225515115921516,11.243327140808105,11588800
2008-11-26,11.12259910248941,11.500609107830728,11.104787081087125,11.45706844329834,3538800
2008-11-28,11.575817205920696,11.823206009001,11.459049660667963,11.763832092285156,1704000
2008-12-01,11.550088648668481,11.589671008462739,11.094893398461318,11.116662979125977,2880400
2008-12-02,11.284888957794541,11.284888957794541,10.887087296444285,11.199787139892578,3604800
2008-12-03,10.885104010281232,11.478836956296572,10.885104010281232,11.334362030029297,2605200
2008-12-04,11.197812324504056,11.423430896476704,10.851467839991747,11.057294845581055,3306400
2008-12-05,10.980099183543459,10.99989073110775,10.530841245933724,10.748543739318848,5818800
2008-12-08,10.914793681393247,11.059268643688256,10.608030978811493,10.738652229309082,4379600
2008-12-09,10.675319378567181,10.83166925430557,10.263664879184105,10.291372299194336,5019600
