Date,Open,High,Low,Close,Volume
2014-09-02,109.66190094432811,110.11094457437349,108.12369107039207,109.54725646972656,606800
2014-09-03,109.46129643376852,110.48358459027698,106.28933630700602,106.48041534423828,1366600
2014-09-04,106.29890332904351,107.03456571582635,100.70020095237824,103.18426513671875,2855300
2014-09-05,103.33711107660856,103.79570362592055,101.82756208262919,102.75431060791016,948000
2014-09-08,102.90716763001967,105.2383693976339,102.90716763001967,105.14282989501953,1016400
2014-09-09,105.55366345532038,108.11416166021952,105.24793265275916,106.64282989501953,1073900
2014-09-10,107.04412723767912,107.04412723767912,105.17152468796824,106.203369140625,618300
2014-09-11,106.03138765705252,108.54411292177673,106.03138765705252,108.20016479492188,712400
2014-09-12,108.53452910286822,108.8211548985488,106.2988741376681,106.72880554199219,797500
2014-09-15,107.41672869129472,108.16194720083712,105.30527381785842,106.28934478759766,1334400
2014-09-16,105.86895085284634,107.7702214818009,105.67787182071321,107.07276916503906,1407100
2014-09-17,107.34028408593669,107.83710123849512,105.84029106817013,106.69060516357422,720800
2014-09-18,106.90078609177664,107.98995251918157,106.51862077058956,107.54090881347656,872500
2014-09-19,108.37213335924413,109.56639560322364,107.46449696949902,108.84983825683594,13966800
2014-09-22,108.69696199977587,109.33709205999077,107.74155226779887,108.14282989501953,1241200
2014-09-23,108.33391028207835,108.80205901563293,107.3976128149692,107.76066589355469,987900
2014-09-24,107.98040806523016,110.22562683669051,107.26385074392103,109.71925354003906,780500
2014-09-25,109.63327444958664,109.63327444958664,106.53774874139735,106.74794006347656,827100
2014-09-26,106.76702746456107,107.59823647698673,103.64284114331458,104.1683120727539,1840100
2014-09-29,104.16830591953112,105.02817600414494,103.27977471362962,104.66512298583984,1706200
2014-09-30,104.90400728918434,105.257504278179,99.7638974917705,99.84033203125,2256000
2014-10-01,99.95496368481855,100.66196480944186,98.03458818052822,98.98999786376953,1582900
2014-10-02,99.00911269149958,101.2829926287195,97.98682452038582,101.03458404541016,1192700
2014-10-03,101.98041101472326,103.28932469266852,101.30207112430084,102.6109848022461,989100
2014-10-06,102.72564478130424,103.28934027846927,100.49954578413993,100.76705932617188,1254800
2014-10-07,100.6332959865443,102.25748940812116,100.01227828210719,101.00590515136719,1073200
2014-10-08,101.00589123386733,103.39441493013095,100.37531747923973,103.34664154052734,813400
2014-10-09,103.00272050198157,103.25112907237886,99.60146420090173,99.66834259033203,705200
2014-10-10,99.73523262613593,101.26388691247509,99.15243204053182,99.22886657714844,756500
2014-10-13,99.20973425587263,100.46132585022545,97.46134014147256,97.58554077148438,952900
2014-10-14,98.12055411832606,100.05048541749778,95.7606987429646,98.34030151367188,943300
2014-10-15,96.64926085953334,96.97409669941564,92.81806544156609,95.78939056396484,1785300
2014-10-16,96.52504289008331,99.11420235778009,95.79892946157129,98.6364974975586,1299000
2014-10-17,99.15243583712703,100.38491545276734,98.44543456934848,98.7033920288086,863200
2014-10-20,98.36898701862349,100.29891879622818,97.73842037379278,100.23204040527344,594600
2014-10-21,101.04414678805256,102.60146220419952,100.84351159622003,102.19063568115234,767400
2014-10-22,102.06642819690217,102.32438562937065,100.31802655608851,100.60465240478516,769900
2014-10-23,101.34984801474772,102.9071629755965,101.09188335123999,101.82755279541016,846600
2014-10-24,102.05686803262383,103.77660847857393,101.05368489095329,103.74794006347656,835600
2014-10-27,103.5186547448328,104.2734293934186,102.73521896730807,103.58553314208984,930100
2014-10-28,103.92945660635989,105.52498891174484,99.20018193448097,102.65876007080078,1309500
2014-10-29,102.52503771084876,103.02185495860566,99.59192950429713,100.05052947998047,1260100
2014-10-30,100.02184754011543,100.33712721303404,96.77345298163831,98.08236694335938,1664100
2014-10-31,99.37215895049879,99.57279410070619,96.58235725480273,99.08553314208984,878700
2014-11-03,99.01867762871817,102.98363001842972,98.25434682255734,98.82759857177734,908700
2014-11-04,99.10463979885446,99.15240590475013,94.75752325653146,97.54731750488281,1756000
2014-11-05,98.09191263038618,98.09191263038618,93.85944734707302,94.29893493652344,2036500
2014-11-06,94.604681225774,96.33397803078068,94.604681225774,95.77983856201172,1230000
2014-11-07,95.67474849875411,95.8371664352253,91.36584773240064,93.56329345703125,2942100
2014-11-10,94.04098031582971,94.87218940769574,93.14289283421799,93.44862365722656,1071400
2014-11-11,93.67795747052202,94.49005454783361,93.23846243700267,94.41361999511719,719200
2014-11-12,93.43908738215175,94.76710650666817,92.20660778595763,94.64289855957031,1546700
2014-11-13,94.58556766526469,95.09193367942319,93.67793129526714,94.40403747558594,1236900
2014-11-14,94.21297249211514,94.80532926472668,93.40087552056008,93.56329345703125,909300
2014-11-17,93.58240980682098,96.55373559227426,93.43910413324613,96.42953491210938,1241400
2014-11-18,96.65879662611391,99.22885102577337,96.24797016768356,98.88490295410156,927400
2014-11-19,98.53140287593511,99.21929904812195,97.4613486429314,97.65242767333984,1102500
2014-11-20,97.0218674054589,99.26707896141524,96.90721560617497,98.46453094482422,1003400
2014-11-21,99.12376489279136,100.00274014291506,98.38810256782217,98.93268585205078,916700
2014-11-24,98.77024807458226,100.60464016246164,98.4836295499616,99.13330841064453,1021100
2014-11-25,99.09507766819594,100.16513167725375,98.84666914929484,100.06004333496094,732600
2014-11-26,100.174706659132,100.49954975099088,98.85624388313421,99.36260986328125,555800
2014-11-28,98.88447009949341,100.45284986947138,98.88447009949341,100.05119323730469,288300
2014-12-01,100.31892751397065,100.5006250878218,98.72185961290339,99.34346771240234,555400
2014-12-02,99.04701594938837,100.15636133473973,98.91313044373739,99.78338623046875,450200
2014-12-03,99.73559317557968,101.26571874366499,99.73559317557968,101.23703002929688,588100
2014-12-04,101.11269036704834,103.0253487829514,100.66321447191707,102.25071716308594,658200
2014-12-05,102.46111030724592,103.43657018096121,101.99251104034266,102.80538940429688,856900
2014-12-08,103.13053576101626,105.3874732202803,102.61412442201976,103.55132293701172,710300
2014-12-09,102.43243084228733,102.69063654027028,101.20833051840152,102.6141357421875,512000
2014-12-10,102.26988450040409,102.46114749208364,100.94058700844951,101.76303100585938,807100
2014-12-11,102.39414958444812,104.23029958232989,102.06900121441576,103.42698669433594,426300
2014-12-12,102.48024358772531,104.60328834533703,101.92557088432349,101.98294830322266,1164000
2014-12-15,102.10726406159124,103.28355217165758,100.36674523350996,101.80123901367188,936500
2014-12-16,101.36133675238791,102.6236910903142,99.6877605386713,99.81208801269531,836100
2014-12-17,100.0320132724252,101.43781808853365,99.19044636785796,100.98834228515625,1023100
2014-12-18,102.10726669145049,104.88062286376953,101.94469247660261,104.88062286376953,712900
2014-12-19,105.32053212328599,105.74131930588999,104.61285055853517,105.07189178466797,1235500
2014-12-22,105.11969613978764,105.95170510890097,104.74672836306391,105.82738494873047,468500
2014-12-23,106.21950857481131,106.51596836074533,105.60745832862945,106.03780364990234,677000
2014-12-24,106.16212949072109,107.67312440832671,106.15256415371317,106.98457336425781,266900
2014-12-26,107.10887666335168,107.82612360529376,106.94630244093597,107.41490173339844,485800
2014-12-29,107.0706028595159,107.51051336051681,106.46811816609957,106.75501251220703,620600
2014-12-30,106.50638853989146,107.45315243081303,105.99952792122768,106.64027404785156,585800
2014-12-31,106.9845531228936,107.2810128481201,106.0569126064214,106.40119171142578,1030700
2015-01-02,107.1566852044295,107.62528444948744,104.94755988530282,106.12384796142578,628500
2015-01-05,105.59785966569119,106.29598313353452,103.05402800084957,103.95297241210938,801600
2015-01-06,103.79042841579759,105.23448784997153,103.34095243126426,103.99125671386719,1022200
2015-01-07,105.48313536849696,107.13758113881389,104.98583999636125,107.09932708740234,914500
2015-01-08,107.73048217179047,108.51467179724591,107.20449821121134,108.19908142089844,1006000
2015-01-09,108.38083248298292,108.64860359658137,107.36711817208304,107.92179107666016,747300
2015-01-12,108.52427975319924,108.65816530552598,101.48569373281288,101.60044860839844,1161900
2015-01-13,102.62371516363147,103.16882268069257,99.99380906801453,101.6100082397461,1260500
2015-01-14,100.60584752753151,100.60584752753151,98.08113855630957,99.75471496582031,1172400
2015-01-15,99.81210292609414,101.47611405284901,98.85577351822351,101.04576873779297,846100
2015-01-16,100.71105061611334,103.63742365302838,100.69192723771907,103.49397277832031,975500
2015-01-20,103.77130015101666,104.23033415463898,101.51436229393403,102.4515609741211,938500
2015-01-21,101.87779379106156,104.20167507182458,101.38050559636143,103.5609359741211,666100
2015-01-22,103.91474942302814,106.00910571290636,102.98710879729397,105.5500717163086,628700
2015-01-23,105.36836169979163,106.08560866889634,101.75343814289803,101.85863494873047,1153700
2015-01-26,102.82451388378381,103.21661236372444,100.69190382234268,103.13053894042969,1108000
2015-01-27,102.3080947576438,103.30267064403625,101.94468501433472,102.17420196533203,607000
2015-01-28,102.61414420479373,102.70021034581478,100.93100247253504,101.06488800048828,829700
2015-01-29,101.53345856274467,101.62909001328265,98.87486483824387,100.83534240722656,883900
2015-01-30,100.02247274869463,100.42413657879001,97.88029727177614,98.05243682861328,591000
2015-02-02,98.36803979526422,99.15222958851662,96.78052953543805,98.63581085205078,848200
2015-02-03,97.88031186542258,101.04576711609734,97.72730295665042,100.28070068359375,881100
2015-02-04,99.80252004851276,101.56216234754993,98.98964165393117,100.63452911376953,590900
2015-02-05,100.52934100845404,101.6673679408107,100.52934100845404,101.19876861572266,429400
2015-02-06,101.60999875447352,102.07859811755415,100.0320537851612,100.40502166748047,451600
2015-02-09,100.17549648567982,100.39545544008742,98.77925655101933,99.2861099243164,431100
2015-02-10,100.29981862631844,101.71518926089331,99.57301358065794,101.44741821289062,639200
2015-02-11,101.08401731317666,102.02122336009597,100.61541793782423,101.4952392578125,371000
2015-02-12,101.743879589874,101.94470787906607,98.94183428525578,99.54431915283203,963100
2015-02-13,99.27654192322525,100.40501078481135,98.36803201014227,100.3476333618164,817900
2015-02-17,100.21374526504007,102.12640380859375,99.9364089006792,102.12640380859375,401400
2015-02-18,102.3176653618177,102.77670661640128,101.31352401774924,102.27941131591797,305800
2015-02-19,102.23157291591065,103.20702529852248,101.94467129361881,102.49934387207031,275100
2015-02-20,102.58542973816809,103.59914364827749,101.38046020338204,103.15923309326172,683900
2015-02-23,103.14967133368644,104.08686989322706,102.58543329394371,103.65652465820312,1024800
2015-02-24,103.65651784759763,105.138830975221,103.33136943293638,103.78083801269531,658600
2015-02-25,103.78084657241818,104.85193795464542,102.95841013332011,104.42159271240234,413300
2015-02-26,104.35458088365753,108.23126758387309,103.89512615502385,107.67608642578125,1113000
2015-02-27,107.67609278408683,109.96381436752355,107.49422862375994,108.4992904663086,892600
2015-03-02,108.49927819835011,112.57697703493159,108.0398234945358,109.59049224853516,874200
2015-03-03,109.00662680227914,109.3703697900104,107.06349960978832,107.90584564208984,572200
2015-03-04,107.62823582922569,113.2853190109011,106.94862050333685,110.79658508300781,1413700
2015-03-05,110.80616735549293,111.85909248304095,108.69074299569223,109.96382141113281,634900
2015-03-06,109.56182331216962,111.15078914635032,108.93007100305357,109.16937255859375,549600
2015-03-09,109.34164895023778,109.61923227474475,108.18342321753175,108.67160034179688,601400
2015-03-10,107.61866776620109,109.22677409190662,106.94862650669961,108.14513397216797,598800
2015-03-11,108.4418770477638,110.15527679732983,107.93455899678389,109.04491424560547,531100
2015-03-12,109.52348767288198,110.3083961495911,109.00659565608805,109.58092498779297,746300
2015-03-13,109.20763351372857,110.15527275068533,108.43229895885713,109.19806671142578,389700
2015-03-16,109.98294703200537,111.44747072624172,109.82979059979472,111.22731018066406,668300
2015-03-17,111.0071549057904,111.46660958820989,110.13609414506517,111.19859313964844,641600
2015-03-18,111.20817657542553,112.64398535856346,110.68171043378118,112.27067565917969,783100
2015-03-19,112.2228285523679,114.02238049271027,111.98352705416511,113.6490707397461,546100
2015-03-20,114.37653640207381,114.79770935509269,113.22789218844281,113.67778015136719,653100
2015-03-23,114.02237031567608,116.53981922303048,114.02237031567608,116.1377944946289,610400
2015-03-24,115.83148795014179,116.18564945912075,114.12766261739549,114.86470794677734,471600
2015-03-25,114.99870546712958,116.73124564687326,112.73969917055182,112.93114471435547,886900
2015-03-26,112.66312955332515,113.18959571034776,111.35176216694371,112.31853485107422,617600
2015-03-27,112.385560957351,113.31404465110829,112.385560957351,113.04602813720703,506300
2015-03-30,113.99362233490983,115.30499676176396,113.99362233490983,114.83596801757812,500400
2015-03-31,114.09897226661627,114.93174426154549,112.55786975241485,112.67273712158203,929700
2015-04-01,110.9401642187469,111.63892042949712,105.12992475295036,108.1259765625,3473700
2015-04-02,108.0302647918134,111.95480775132059,107.58995092834692,111.69636535644531,1279600
2015-04-06,111.00717524810844,114.16595050302186,110.63386551164504,113.05559539794922,851200
2015-04-07,113.37148474668396,114.76900467680512,112.73972526028403,112.87373352050781,533500
2015-04-08,113.07472822768752,114.7402717206932,112.5195543662536,113.88835906982422,752600
2015-04-09,113.61077926769578,114.57755204229716,112.28026354951184,113.62034606933594,556300
2015-04-10,113.572472307327,114.05107521860701,112.48125825384065,113.3714599609375,299500
2015-04-13,113.64906220907336,114.59669402601311,113.18960015373497,113.3236083984375,377400
2015-04-14,112.97901317012295,114.53926348806958,111.92608812242193,114.05108642578125,447000
2015-04-15,115.02741535410937,116.82696687127759,115.0178485545205,115.90804290771484,545100
2015-04-16,115.68790434932357,116.05163995816369,114.21380640365355,114.84556579589844,420700
2015-04-17,114.09894022488125,115.02743111525538,113.55333315463787,114.65412139892578,467000
2015-04-20,114.88388271689627,115.90809303922177,114.18512629386584,115.75494384765625,445900
2015-04-21,116.08993519374191,116.58768637199114,115.08487333883788,115.77405548095703,511100
2015-04-22,115.78363802914019,116.21438511514305,114.58713051730271,115.88893127441406,508800
2015-04-23,116.04206440624858,117.51615493785124,115.25715592843771,117.35343170166016,649000
2015-04-24,117.45873135821311,118.12877984853662,116.92269840827528,117.43959045410156,384200
2015-04-27,117.86076976007176,117.86076976007176,114.8934326808466,115.10401916503906,651500
2015-04-28,117.52573717084749,117.73632363361573,112.22281570157062,116.62596130371094,1120000
2015-04-29,116.58771528119492,116.84615773571053,113.56294025644402,114.58715057373047,668700
2015-04-30,114.39565729011059,115.22842159009281,111.66762245708253,111.94520568847656,1060800
2015-05-01,112.68228682042125,113.11302658141629,111.27519289024801,111.81122589111328,835800
2015-05-04,112.23240923797123,114.70200259692768,112.02182273874047,114.27125549316406,786000
2015-05-05,114.42440985285256,114.80729372593599,110.89231726058412,111.29434204101562,743500
2015-05-06,111.65807615312478,111.78251029827668,109.84895748172976,110.43285369873047,623500
2015-05-07,110.2509849579278,113.66821001098404,110.2509849579278,113.4193344116211,957800
2015-05-08,114.45309945954759,115.62089172692474,113.974496550157,115.46773529052734,680700
2015-05-11,115.42945129180254,117.68845770837048,115.09443070097703,116.90354919433594,724300
2015-05-12,116.06119067633618,116.47278941786105,114.05106017468684,114.42436981201172,497600
2015-05-13,114.97958771092695,115.44861660759054,114.12767495247786,114.72113800048828,605000
2015-05-14,115.77404475096516,117.82246468776118,115.09442947314042,116.88440704345703,637900
2015-05-15,117.03756589312363,117.24815236626941,115.95592582084959,117.01842498779297,614600
2015-05-18,117.10454751330128,120.65578725912239,116.75038606097701,120.3781967163086,818000
2015-05-19,120.44522810551078,123.77630076791456,120.11020747896183,122.43621826171875,790900
2015-05-20,122.3309226345102,122.77122918975269,121.32585347157314,121.35456848144531,1071600
2015-05-21,121.18227265418345,122.21605684008641,120.76110699922074,121.26842498779297,757300
2015-05-22,121.2014285159168,122.79038670681548,120.58881724919655,121.37372589111328,451400
2015-05-26,121.44071392433658,122.30219338323532,120.73237630746681,121.25884246826172,606600
2015-05-27,122.12988802943183,126.15973098989488,122.12988802943183,126.0831527709961,1515700
2015-05-28,125.6042006325656,126.47592338125698,123.57338685926358,124.47384643554688,1281300
2015-05-29,124.20559604964232,125.78617964984936,123.50629443681838,124.12895965576172,654900
2015-06-01,124.55049795206872,125.7191778055341,123.50633949430178,125.51800537109375,678500
2015-06-02,124.8186844863904,125.37428743233345,123.77454092688144,123.88948822021484,470700
2015-06-03,124.01402388230892,124.41635402484653,123.06566486403526,123.67874145507812,540400
2015-06-04,123.28600144653639,123.51591067947368,121.67667335822743,121.87784576416016,524400
2015-06-05,122.17478545453687,122.89322795346669,120.82409630860829,122.06941223144531,497800
2015-06-08,121.87784090798003,122.62502030567869,121.08275461976528,121.14022827148438,340600
2015-06-09,121.21687623890746,122.28018274781066,121.03486657983998,122.07901763916016,619300
2015-06-10,122.49088967161931,126.5716861091076,122.31846144726211,125.81491088867188,1126000
2015-06-11,126.02567023164863,127.19434972675171,125.4892300601715,126.7632827758789,730900
2015-06-12,126.03529113958035,126.87826250303324,124.65586485060015,124.76123809814453,462100
2015-06-15,124.52174093193516,126.0256884430914,123.45843450378246,125.68083190917969,553700
2015-06-16,125.48924276468709,126.3034917896912,124.22476398941951,124.58878326416016,428200
2015-06-17,125.22103733753052,126.44719074510057,124.63669746228997,125.76705169677734,401300
2015-06-18,126.06403341630086,127.11775132037268,125.18272188044787,126.55257415771484,446600
2015-06-19,126.49505503001434,129.47422723189308,126.26514584891879,129.052734375,961900
2015-06-22,129.69461800259944,130.52801548318462,129.25396215429018,129.48387145996094,728200
2015-06-23,129.37844445119288,130.07773153391364,128.43967408920756,128.71746826171875,609400
2015-06-24,128.70786359745316,128.93777275297916,124.72285926971107,125.18266296386719,953400
2015-06-25,125.13484610869622,137.94241113148072,125.13484610869622,134.8578643798828,4001300
2015-06-26,135.44213847209164,137.03231066841502,135.17391841691622,136.6874542236328,1293100
2015-06-29,135.15478691790733,137.84657677636085,134.73329398605406,135.3751220703125,775000
2015-06-30,137.04196823126935,137.04196823126935,135.30811088360733,136.1223602294922,738200
2015-07-01,137.42510868953264,137.94238620636997,136.64917048892477,137.07066345214844,696700
2015-07-02,137.30059432128454,137.79872377601413,136.0840148252137,136.70668029785156,611500
2015-07-06,135.9690359894707,137.30056250620774,135.64334222092214,136.4192657470703,800300
2015-07-07,136.54379840729638,136.98445413174417,133.5646254285663,135.6912384033203,883100
2015-07-08,134.493837213133,135.30808641175253,133.28684644775748,134.0915069580078,665700
2015-07-09,135.54756623450578,135.9115855774207,134.35972364287463,134.96322631835938,508900
2015-07-10,135.85408860994949,136.68748578691063,135.39427016612942,135.79660034179688,487000
2015-07-13,137.2143605302293,137.63583887139845,135.86367117375025,136.9844512939453,553400
2015-07-14,136.8982504075575,138.08607833603304,136.32348458500982,137.34848022460938,504800
2015-07-15,137.46339567050185,137.46339567050185,135.75827597369698,136.4384002685547,523200
2015-07-16,135.4708760222618,135.86363203978019,133.56458418985778,135.3080291748047,788800
2015-07-17,135.8732191346786,136.06480281965025,134.2351618187381,135.28887939453125,520600
2015-07-20,135.50918987612542,136.34258679349392,134.6374674585931,136.03604125976562,421900
2015-07-21,135.6529024734366,136.0839694310677,133.63166311335436,134.35011291503906,386000
2015-07-22,134.30224100148047,135.66250448549295,134.07234637240333,135.08775329589844,350300
2015-07-23,135.77746293182975,136.63959700254327,135.40386955226705,135.82534790039062,405200
2015-07-24,135.4996621278684,135.9115810469469,134.40761875242836,135.05902099609375,500900
2015-07-27,134.87699828287643,135.13564434114176,133.48799805802312,134.38844299316406,645700
2015-07-28,134.81953139879258,135.55712948003253,132.45343509260894,135.4230194091797,430100
2015-07-29,135.6049756357152,136.54374576179572,134.7811527773886,136.32342529296875,492000
2015-07-30,135.73907802371886,136.22763311800242,134.46502561577728,135.49002075195312,690300
2015-07-31,136.99403811645888,142.04235077925605,136.99403811645888,139.1206512451172,1402700
2015-08-03,139.81031007121655,140.6532957382449,139.30260678090994,139.6666259765625,658000
2015-08-04,140.60542749732477,141.4867242469985,139.67623116646112,140.08815002441406,507400
2015-08-05,140.40428973063828,142.32015631608584,134.9536469563356,137.90408325195312,1222200
2015-08-06,137.87530222970588,138.90029764915943,134.5704360021229,136.52462768554688,768100
2015-08-07,136.98439357540224,137.76990550572037,135.03979111567645,136.73533630371094,420000
2015-08-10,137.6549851820489,138.98651162219232,136.62041566772967,137.25265502929688,397500
2015-08-11,136.44797970303367,136.89820938517147,134.01482168251482,135.45172119140625,497300
2015-08-12,134.7332906112551,136.42883636577645,132.9323862433095,136.1127166748047,534100
2015-08-13,137.1760509443922,137.69334313187306,135.7583136982681,136.2947540283203,391200
2015-08-14,136.4096871795387,137.34847227650093,136.22769214260234,137.07066345214844,567700
2015-08-17,136.6683348712185,139.73371834442327,136.0360954188665,139.37928771972656,398300
2015-08-18,138.90989740582742,139.67624694071267,138.11481104236285,139.33139038085938,499600
2015-08-19,138.6512295193449,140.62456918678993,137.65497100068086,139.82948303222656,531200
2015-08-20,138.54585877229056,139.36968176256423,135.16435634657267,135.20266723632812,595800
2015-08-21,133.90947307022648,135.9307126687698,131.9552958105303,134.77162170410156,1168900
2015-08-24,127.52004497768755,132.30013623570647,126.4280018679013,127.26141357421875,1490700
2015-08-25,129.8670293165958,131.22729289904814,126.56214761542691,126.61962127685547,906600
2015-08-26,129.77119965533225,131.65832905246438,126.49507017128492,131.1410369873047,1103400
2015-08-27,132.2139407585292,135.5571181807282,132.0415051864337,135.0398406982422,756500
2015-08-28,134.4646485757311,134.85766878599296,132.854171141884,134.5605010986328,514900
2015-08-31,134.36879946845647,135.72044748014733,131.14785879553116,131.46420288085938,535900
2015-09-01,129.15394029674053,129.45110802066534,125.65500829392705,126.32603454589844,955400
2015-09-02,127.28463611852123,130.7164724986891,126.6040290629579,130.69729614257812,778300
2015-09-03,131.44508786976624,132.81591287930198,129.2019356293793,129.594970703125,531200
2015-09-04,128.60753794368296,130.1892437192985,127.75437286355712,129.43194580078125,609100
2015-09-08,131.6846516327739,132.81582248020123,130.38093748150143,132.09686279296875,523700
2015-09-09,133.09389072945157,133.5540357269191,129.2402751098059,129.45115661621094,590700
2015-09-10,129.52782946948366,130.47686193933532,128.71301690905634,129.12521362304688,549400
2015-09-11,128.49245890698666,129.04845611062487,126.15345585939066,127.69682312011719,1210300
2015-09-14,128.3582881631568,129.8824941079842,127.81188630266308,129.66200256347656,750300
2015-09-15,129.92082646267247,130.1988324405139,128.61711211988444,129.70993041992188,490800
2015-09-16,130.19883980662243,131.32999625694043,129.68118053521144,130.6781463623047,585500
2015-09-17,130.94655890228944,135.34658964141997,130.55352400996392,133.25680541992188,702900
2015-09-18,132.70082429995472,134.04289161745714,131.12869916542925,131.5504913330078,1261700
2015-09-21,132.31739567326085,133.34311894895484,131.38753958068386,133.2376708984375,894100
2015-09-22,131.57926036720914,133.7648975887164,130.57272807285918,133.55401611328125,852600
2015-09-23,133.7360882813317,135.18360320694802,131.93390586984813,133.5251922607422,624400
2015-09-24,132.7870795884888,133.0075564873898,127.6297368616195,128.05152893066406,1174600
2015-09-25,129.14438017492472,129.76747294599323,123.82407363102858,124.63890075683594,723600
2015-09-28,124.17876028265911,124.5334571497417,116.60572107353156,119.7212142944336,1333100
2015-09-29,119.67325023847403,120.20049034401511,114.85142774350402,116.14556121826172,2377600
2015-09-30,117.81353845768109,119.95124133925158,117.74643584062814,119.64448547363281,1261000
2015-10-01,120.74690499864435,122.32861807375566,119.03098667484603,121.22621154785156,1116400
2015-10-02,118.56128139734041,122.02187564986606,118.53252417139427,121.91642761230469,768600
2015-10-05,122.81750734528586,126.25893953736154,122.81750734528586,124.92646789550781,797800
2015-10-06,124.35131186853185,125.43454952096224,121.5521629358682,122.60663604736328,694000
2015-10-07,122.6066350635842,124.8401983581508,120.67982040014599,124.27462005615234,784300
2015-10-08,123.6035921464302,124.06372240093154,120.32512934332516,122.1656723022461,727900
2015-10-09,122.39571553908002,123.5364601048369,120.85234793059524,123.18177795410156,475800
2015-10-12,123.09550642968775,124.05411948878861,121.78220390581016,123.91991424560547,332100
2015-10-13,123.38308357332201,125.03188444826533,122.25191264632535,122.47239685058594,481100
2015-10-14,122.83668042955746,123.89116067656632,120.59352931567486,121.06324768066406,416200
2015-10-15,116.14557896323365,120.63188172357513,112.19608994153982,120.04713439941406,2051700
2015-10-16,120.7277777343651,124.12126284111841,120.7277777343651,123.15306854248047,1150300
2015-10-19,122.76959774002223,124.21709838492018,122.26152660803618,124.04454040527344,512000
2015-10-20,124.2650202699094,125.4728675046101,122.38613216643331,122.8558578491211,509100
2015-10-21,123.54606546146937,123.70902793906971,117.84231292271708,120.27719116210938,862600
2015-10-22,112.08106345102176,112.41657663781676,102.82086292728533,107.10586547851562,4052900
2015-10-23,108.25619064985914,112.30153958686908,108.25619064985914,111.15119934082031,1512800
2015-10-26,110.83484631412826,113.16427637786698,109.81871148181582,113.01089477539062,1318000
2015-10-27,112.68498818969158,114.42966397694961,110.13507348558602,111.23748016357422,1715300
2015-10-28,108.57253910914525,116.6344727657543,105.7446256239206,115.6854476928711,1777100
2015-10-29,115.41704247161393,117.70812766734704,114.83228777509905,117.11378479003906,1162200
2015-10-30,116.97954153043266,118.45580640674928,116.9124389139472,117.03705596923828,831800
2015-11-02,117.20962364400393,120.54560053894717,117.20962364400393,119.96084594726562,702700
2015-11-03,119.01185388337765,119.96087909207438,116.88373098646278,117.75606536865234,732700
2015-11-04,118.0628132195447,120.06631143270549,117.60267563437637,119.85541534423828,672500
2015-11-05,119.66368620337579,119.96085395176355,116.31812090612249,117.82315063476562,791400
2015-11-06,117.70812712417221,120.97699465018397,117.0946152017482,120.65106964111328,585000
2015-11-09,120.17173243063927,120.70855339781771,117.48761296747273,119.28981018066406,420700
2015-11-10,119.37610661029397,120.48810148858608,117.9861203260675,119.92251586914062,491600
2015-11-11,120.43056600107698,120.43056600107698,115.65667666523082,115.81005096435547,398200
2015-11-12,115.42663004689315,115.56083532273624,112.63706185549958,112.7520980834961,684200
2015-11-13,112.30153167359408,115.32116455044228,111.10326523941923,114.80351257324219,733400
2015-11-16,114.62135549200826,115.73335007648616,114.11329177496246,115.25404357910156,1025000
2015-11-17,115.29241134721309,118.5325287844931,114.53511332236434,117.58350372314453,667600
2015-11-18,117.89023600649372,119.43359628713175,117.46844392448942,119.28981018066406,622100
2015-11-19,113.77778334752848,117.70809532425996,113.5668873098634,114.15164184570312,1236200
2015-11-20,114.85145040908259,117.69853291359293,114.77476690793743,117.43012237548828,583900
2015-11-23,117.66016617229144,120.07587520449894,116.500245235146,118.29285430908203,633200
2015-11-24,117.49722195599928,119.32817671476896,116.96998176011313,119.16520690917969,980800
2015-11-25,118.9734811481681,119.77871270065451,117.43011335893111,118.62837982177734,539000
2015-11-27,119.06972521089182,120.27855695199476,118.52287397650909,119.53022766113281,191100
2015-11-30,119.7892302885458,120.21136350593716,116.25868085827393,116.58486938476562,852300
2015-12-01,117.70735818152235,120.39364115102622,117.70735818152235,120.24014282226562,624600
2015-12-02,119.981079898569,120.76777789011032,117.68814280177602,117.94718170166016,440000
2015-12-03,118.08152487977509,118.40771341921607,111.97021819619835,113.36133575439453,911400
2015-12-04,113.9369801602337,115.5103767126085,113.12150140021254,114.59895324707031,653100
2015-12-07,114.48381299547061,114.73324869515825,111.73036580956203,112.33477783203125,528200
2015-12-08,111.20271061897249,115.6062997689869,110.34884822693944,115.39523315429688,714100
2015-12-09,114.59895243941757,117.82249835804105,113.58200298017381,113.92738342285156,664300
2015-12-10,114.00413145135946,117.00701466959234,114.00413145135946,116.19153594970703,437000
2015-12-11,115.06904299935137,116.34502396370465,114.45503503046717,114.63731384277344,540200
2015-12-14,114.85797073289265,115.79816718665427,109.20717411900148,111.44255065917969,937500
2015-12-15,112.68976270263397,113.80265678092596,112.07575470066348,113.50524139404297,431300
2015-12-16,114.6948732137371,115.74060293842543,110.29127714816109,112.00858306884766,874500
2015-12-17,111.84551553418194,113.6299787687952,110.96287985156025,111.4041976928711,599400
2015-12-18,111.58648632444822,112.50749850705982,110.13781480072853,110.29131317138672,712200
2015-12-21,110.55993499169024,114.86759487227602,110.53115450617848,114.30155181884766,660400
2015-12-22,114.52221783566752,115.23216333790944,111.64405208546324,112.98719024658203,780800
