Date,Open,High,Low,Close,Volume
2009-05-11,7.882930215732314,7.995543441440776,7.8559028869973835,7.9324798583984375,5692165
2009-05-12,7.959509608482379,8.067618404292196,7.923473343212439,8.027077674865723,5587694
2009-05-13,7.986537587268246,8.04059282127996,7.8378885918292145,7.927978992462158,5341231
2009-05-14,7.995545071569927,8.04059081265122,7.932481475670204,7.977526664733887,3773531
2009-05-15,7.977530837077386,8.02257660171815,7.9054588280915405,7.955008506774902,5160046
2009-05-18,8.000052366360814,8.157710859885247,7.955007161356377,8.144197463989258,5605941
2009-05-19,8.184738210234848,8.279333637635775,8.103656730758512,8.27032470703125,6914457
2009-05-20,8.283834919015082,8.432484424926969,8.27482599187317,8.355907440185547,7973810
2009-05-21,8.288341561841943,8.378431960983722,8.144196481600904,8.247800827026367,5251667
2009-05-22,8.220773363715278,8.38744020203477,8.220773363715278,8.30635929107666,3417972
2009-05-26,8.27933210184639,8.43248610178496,8.238791369628396,8.423477172851562,4296783
2009-05-27,8.405459945637114,8.441496216092169,8.202755717320777,8.229783058166504,4443145
2009-05-28,8.261315776426725,8.29284703354256,8.081133852229394,8.27032470703125,4771205
2009-05-29,8.279330370985148,8.37392520904541,8.207257850549906,8.37392520904541,4419115
2009-06-01,8.455011012459705,8.572128772853883,8.409965804926227,8.540596961975098,4575885
2009-06-02,8.545098761886285,8.860416220293143,8.53158536944709,8.783839225769043,6216830
2009-06-03,8.693748869628692,8.76131694038985,8.671226547386775,8.743298530578613,4124721
2009-06-04,8.693750556509507,8.855914068205013,8.653209816590081,8.833391189575195,4726359
2009-06-05,8.89645381720844,8.941499017432985,8.80636341675935,8.936994552612305,5479497
2009-06-08,8.873929770168388,8.964020158730012,8.83338904011389,8.900957107543945,3680369
2009-06-09,8.92347993660248,8.936993882068313,8.788344346068088,8.828885078430176,3737294
2009-06-10,8.891949896514665,8.923481152188923,8.60365971420778,8.698254585266113,5387748
2009-06-11,8.770324472349714,8.973029204364085,8.72527928302297,8.837892532348633,4743578
2009-06-12,8.792847839162986,8.869424830944627,8.711766383396265,8.765820503234863,5664666
2009-06-15,8.468523946983103,8.482037342900362,8.333387779739274,8.396451950073242,7462509
2009-06-16,8.414466484805622,8.473025062648263,8.364916281995402,8.37392520904541,5098238
2009-06-17,8.382935821323098,8.473026765986992,8.319872767277841,8.337890625,4796648
2009-06-18,8.36492004537491,8.603660583732669,8.36492004537491,8.540596961975098,8130966
2009-06-19,8.594647430540563,8.608160820556852,8.405457210224686,8.450502395629883,4809241
2009-06-22,8.44149435937182,8.590143873301,8.436989343540295,8.531584739685059,6114801
2009-06-23,8.91446997909971,8.964019634710256,8.806361739952635,8.909965515136719,9823440
2009-06-24,8.936991778362781,9.036091629708087,8.896451055543697,9.022578239440918,8174913
2009-06-25,8.982040994032545,8.991049924365146,8.36041486476288,8.63969612121582,16696904
2009-06-26,8.639693716346052,8.756811434123364,8.590144061291168,8.711766242980957,5700389
2009-06-29,8.711768798634017,8.761318468224612,8.617173924686716,8.756814002990723,4207090
2009-06-30,8.720773595277766,8.761314315183455,8.504556054435735,8.585638046264648,7870111
2009-07-01,8.630687360006458,8.810868730278177,8.594651085952114,8.653209686279297,6647691
2009-07-02,8.572127670817483,8.653209144357442,8.360414505004883,8.360414505004883,6702175
2009-07-06,8.351405892747449,8.716273089574582,8.337891945298209,8.68023681640625,5788925
2009-07-07,8.657714192239188,8.716273344859497,8.527083043189139,8.549605369567871,7696250
2009-07-08,8.558609570581497,8.599150839695477,8.400951716999627,8.46851921081543,5079734
2009-07-09,8.513564390698464,8.53608725664873,8.378428299031862,8.46851921081543,5382865
2009-07-10,8.4595137025284,8.64870397607602,8.351404895927228,8.418972969055176,3799488
2009-07-13,8.436989633010052,8.513566624508918,8.360412641511184,8.486539840698242,6127651
2009-07-14,8.50906345984325,8.518072389155773,8.436990921307617,8.513567924499512,5940170
2009-07-15,8.55861097282784,8.585638858010418,8.509061322040015,8.581133842468262,5774919
2009-07-16,8.576632716849927,8.66672367845618,8.536091977333346,8.612668991088867,4507266
2009-07-17,8.590145216642073,8.599154145678703,8.482035860131667,8.518072128295898,5845594
2009-07-20,8.558612183681133,8.585640072687555,8.441495011437743,8.576630592346191,4276866
2009-07-21,8.621674797219159,8.689242299589552,8.518069931941223,8.617170333862305,4885570
2009-07-22,8.576629378943695,8.684738159586063,8.563115436352405,8.581133842468262,4492103
2009-07-23,8.590141081379482,8.851403761794831,8.53608642914599,8.747798919677734,5197440
2009-07-24,8.734290145548595,8.882940241689905,8.698253875699919,8.860417366027832,4003417
2009-07-27,8.869424787452155,8.909965515136719,8.7072618767139,8.909965515136719,5829274
2009-07-28,8.851409895593871,8.964022636413574,8.78834627495915,8.964022636413574,5521131
2009-07-29,8.89580529429728,8.97766839643149,8.868517407806129,8.954928398132324,4741393
2009-07-30,9.068629170646659,9.095916503825663,8.959477608573357,8.964025497436523,5302424
2009-07-31,8.959476131711511,9.014051903752003,8.90490091701025,8.927640914916992,3829942
2009-08-03,9.036786467485351,9.036786467485351,8.859416140083095,9.009498596191406,4535922
2009-08-04,9.014045912274844,9.09590895858343,8.950374406328672,8.982210159301758,2769689
2009-08-05,9.000403251762512,9.045882667850226,8.90034864783733,8.936732292175293,4543632
2009-08-06,8.97312035664762,9.023147683253534,8.868517257981408,8.913996696472168,3252207
2009-08-07,8.932182884450263,9.00949748848938,8.863962935933458,8.909442901611328,3983371
2009-08-10,8.904899597167969,8.923091146925714,8.868515940313333,8.904899597167969,2920934
2009-08-11,8.904900920241863,8.954928246847777,8.845777260066413,8.913996696472168,2614204
2009-08-12,8.90034864783733,9.009499023512262,8.877608661123995,8.936732292175293,3256062
2009-08-13,8.98221386099818,8.986761747963032,8.786651377475017,8.882159233093262,5633440
2009-08-14,8.891254512841138,8.936733937300968,8.70478837095068,8.732075691223145,6086788
2009-08-17,8.709333754528233,8.813936233520508,8.641113801436878,8.813936233520508,6390562
2009-08-18,8.818486378870872,8.900350009156647,8.763911182686062,8.859417915344238,5561480
2009-08-19,8.800299269005215,9.027697056199509,8.77301137848689,8.964025497436523,4913840
2009-08-20,8.913993013209339,9.05043127230532,8.868513593510679,9.027691841125488,4654784
2009-08-21,9.050432873821231,9.236899029186883,9.014049777495345,9.19141960144043,5141799
2009-08-24,9.214160706415681,9.232352256774902,9.136845502710656,9.232352256774902,3801929
2009-08-25,9.236897266634768,9.318760889764377,9.182322075220688,9.282377243041992,4611094
2009-08-26,9.24599188828198,9.332403381621479,9.209608248280844,9.300567626953125,3520258
2009-08-27,9.26873340091872,9.318760705168884,9.177774007245079,9.291473388671875,4785212
2009-08-28,9.309666493576874,9.309666493576874,9.191419206245522,9.218707084655762,4336618
2009-08-31,9.177777169725903,9.350599687119763,9.177777169725903,9.336956024169922,5764382
2009-09-01,9.332408099093092,9.386983865351933,9.127749811631196,9.150489807128906,5724418
2009-09-02,9.145936822936726,9.195964676734526,9.004950146970206,9.059526443481445,6129707
2009-09-03,9.077718347281282,9.11410198906866,8.977663193031264,9.105006217956543,6001336
2009-09-04,9.12319874770593,9.432459457704581,9.05952778569025,9.42336368560791,8739285
2009-09-08,9.537060107116922,9.919089149364046,9.45974494456928,9.841773986816406,11141721
2009-09-09,9.864515456504112,9.973666952526477,9.650761465248454,9.9418306350708,5113786
2009-09-10,9.923637764759658,9.941829306773547,9.809938397817216,9.932733535766602,5449043
2009-09-11,9.969124438548807,10.114657987206717,9.969124438548807,10.105562210083008,6770023
2009-09-14,10.08282083622627,10.146492378576518,10.028245069257721,10.128299713134766,6460980
2009-09-15,10.132844556211115,10.173776647808255,10.050982602372876,10.151037216186523,6627645
2009-09-16,10.182872590824761,10.182872590824761,9.996405924784503,10.101008415222168,4865910
2009-09-17,10.073722839355469,10.11920170623482,9.982763990918658,10.073722839355469,7566722
2009-09-18,10.096461465616343,10.205612966756703,9.973667420180963,10.151037216186523,6693437
2009-09-21,10.141938772598612,10.33750117707707,10.08281515127464,10.155582427978516,7834002
2009-09-22,10.164679015035786,10.23289841209494,9.814486258755837,10.005500793457031,10084809
2009-09-23,10.055530017204266,10.096460992204175,9.919091204515295,9.9418306350708,6468176
2009-09-24,9.937285451494384,10.00095698904382,9.855422364553188,9.88725757598877,4235489
2009-09-25,9.873613834836934,9.896353271394446,9.741723988125106,9.764463424682617,6203081
2009-09-28,9.769010080292214,9.928188345481715,9.755366420077936,9.87816047668457,4576399
2009-09-29,9.90544510806795,9.978213505479143,9.759911657279021,9.932733535766602,4591048
2009-09-30,9.941837986354784,9.941837986354784,9.741728620143714,9.85997486114502,5115971
2009-10-01,9.859969496450445,9.869065270449425,9.623476028442383,9.623476028442383,6221842
2009-10-02,9.582542554312996,9.814488102004441,9.550707349889436,9.737174034118652,7380526
2009-10-05,9.759914233212037,9.759914233212037,9.591639081137268,9.705338478088379,8325900
2009-10-06,9.732624467439397,9.773556556854476,9.628021972877686,9.69624137878418,6604643
2009-10-07,9.714432937501686,9.723528709678963,9.618926214962306,9.64621353149414,4329936
2009-10-08,9.696244455259142,9.696244455259142,9.623477140182754,9.650764465332031,4506495
2009-10-09,9.60983098706836,9.741721920464874,9.55525523623566,9.737174034118652,4031816
2009-10-12,9.778105712816524,9.869064560945331,9.746270506108779,9.8008451461792,2723558
2009-10-13,9.77355689586484,9.846324190377278,9.673501169236488,9.778104782104492,4213258
2009-10-14,9.76446372496227,9.891805688278655,9.53706489368107,9.59618854522705,8890273
2009-10-15,9.600737590077605,9.800846868184488,9.550709713211734,9.79629898071289,6750748
2009-10-16,9.787198420886874,9.90544455201712,9.737171683156975,9.869061470031738,5131005
2009-10-19,9.869063492277922,10.06007805587478,9.869063492277922,10.019145965576172,4680741
2009-10-20,10.041885189247838,10.119200367391487,10.014597872730535,10.037337303161621,3914624
2009-10-21,10.041885432689595,10.182873248814122,9.937282935492803,9.946378707885742,3497642
2009-10-22,9.919091724143632,10.055530543980181,9.800844449704483,10.028242111206055,4086428
2009-10-23,10.028242038864457,10.028242038864457,9.769009174787486,9.805392265319824,4125621
2009-10-26,9.782653456229067,9.87816018963178,9.632570968877049,9.723529815673828,4876575
2009-10-27,9.773559543354905,9.86451840746515,9.678051677094759,9.79629898071289,5020367
2009-10-28,9.754981175698507,9.842203106195356,9.658579351353154,9.663169860839844,4820935
2009-10-29,9.745798450654837,9.810066697342757,9.594309413863552,9.805476188659668,4925148
2009-10-30,9.782525832307579,9.869746641910758,9.640217781066895,9.640217781066895,6099895
2009-11-02,9.699897134837668,9.727440197644073,9.520863851220687,9.589722633361816,5297541
2009-11-03,9.63562403525857,9.63562403525857,9.433639402046749,9.51626968383789,3892522
2009-11-04,9.53463206637464,9.67234958275724,9.497907995405798,9.59430980682373,4378638
2009-11-05,9.598903351077613,9.782527139361838,9.598903351077613,9.773344993591309,4866038
2009-11-06,9.718258239272364,9.823841094970703,9.70907721922251,9.823841094970703,4268385
2009-11-09,9.842203017601227,9.9707384071964,9.842203017601227,9.961557388305664,5275696
2009-11-10,9.92942904993859,10.016649900446405,9.920248026214132,9.966153144836426,3089783
2009-11-11,10.016648125462503,10.136002537855916,9.956970356703168,10.090097427368164,4910242
2009-11-12,10.1038635988595,10.282896810132826,10.094682581633892,10.195674896240234,7598719
2009-11-13,10.223217661004432,10.319620589417102,10.163541050712796,10.287487030029297,4830315
2009-11-16,10.310443876330156,10.324215407530712,10.168135803674213,10.301262855529785,8116060
2009-11-17,10.3058500289917,10.328802573560806,10.236991270159644,10.3058500289917,2439958
2009-11-18,10.28289858792859,10.319622663180194,10.204857677769224,10.259944915771484,2831883
2009-11-19,10.227810228617205,10.319622667030174,10.131408405920926,10.269125938415527,3102119
2009-11-20,10.273716443990836,10.328803681993096,10.195676658956323,10.259944915771484,3498670
2009-11-23,10.3150324980086,10.484883601965272,10.310441988448954,10.35634708404541,3253235
2009-11-24,10.347163646024867,10.374707822068512,10.255352351170187,10.29666805267334,4141041
2009-11-25,10.324213510087777,10.356347076983385,10.255354741615156,10.337985038757324,2040451
2009-11-27,10.172720915834308,10.236989152457522,10.090090647354321,10.181901931762695,1948959
2009-11-30,10.214036925258362,10.236990593434832,10.140587662367912,10.186493873596191,2894463
2009-12-01,10.269125806422247,10.443568537064822,10.24617325967645,10.360937118530273,5063286
2009-12-02,10.356344542853188,10.411431769176778,10.33339200068695,10.379298210144043,4124978
2009-12-03,10.370118278909931,10.438977037741985,10.292078502250234,10.3058500289917,2691947
2009-12-04,10.411433201852931,10.461929926691928,10.269125170590574,10.374709129333496,3294997
2009-12-07,10.347163525986694,10.448156961767376,10.347163525986694,10.379298210144043,2849231
2009-12-08,10.36093916966335,10.36093916966335,10.177316509095908,10.241584777832031,3194896
2009-12-09,10.227810228617205,10.282898591764871,10.14518105927027,10.269125938415527,3402552
2009-12-10,10.27371563334693,10.319621848914075,10.13599811177026,10.204856872558594,4173037
2009-12-11,10.278307930587022,10.37011924251945,10.195676512210515,10.315032005310059,3830842
2009-12-14,10.347163646024867,10.374707822068512,10.28289652721383,10.29666805267334,4503411
2009-12-15,10.259944919599201,10.29667011998936,10.227810228617205,10.269125938415527,2237442
2009-12-16,10.310440063476562,10.443567066101087,10.296668537368786,10.310440063476562,4831600
2009-12-17,10.259944566879705,10.259944566879705,10.158952238247208,10.163542747497559,4484522
2009-12-18,10.057962742457557,10.25076643552535,10.057962742457557,10.17272663116455,8417393
2009-12-21,10.448163586432045,10.618014756405685,10.021239280700684,10.021239280700684,12413229
2009-12-22,10.223218358292511,10.46651982503624,10.108454513240963,10.45274829864502,9275516
2009-12-23,10.466519109393234,10.719000451343119,10.466519109393234,10.622598648071289,6099381
2009-12-24,10.668511867346004,10.75114219945718,10.640968798350734,10.673102378845215,1660734
2009-12-28,10.751140905498211,10.819999694824219,10.686872627118923,10.819999694824219,3882242
2009-12-29,10.847540036510715,10.865902075686583,10.700641472853885,10.737366676330566,2599041
2009-12-30,10.654734161970401,10.728182303418993,10.645553144289327,10.705229759216309,3118952
2009-12-31,10.737363274582785,10.76490632462056,10.576692107321993,10.581282615661621,2519757
2010-01-04,10.673097756572242,10.691459794616913,10.558332768543291,10.608829498291016,4009714
2010-01-05,10.613421755007305,10.810815946732742,10.53538195534549,10.65473747253418,5517148
2010-01-06,10.668505334280479,10.719000929849852,10.58128341895675,10.618008613586426,4248724
2010-01-07,10.64096451140104,10.682279098249442,10.562923597104229,10.650145530700684,3484920
2010-01-08,10.636370311800551,10.636370311800551,10.544559015818317,10.567511558532715,2861695
2010-01-11,10.599651016552377,10.755730627543278,10.585878359597174,10.746549606323242,4880173
2010-01-12,10.728184874012877,10.861311912536621,10.705232324310503,10.861311912536621,5073052
2010-01-13,10.861306550594167,10.953117829203828,10.852125535245642,10.93016529083252,3586050
2010-01-14,10.94853416617717,10.94853416617717,10.783273536339623,10.847541809082031,3831870
2010-01-15,10.838356750728371,10.861309294899051,10.613418442481558,10.67768669128418,5408694
2010-01-19,10.686870908179294,10.801634788513184,10.673099377554234,10.801634788513184,4806671
2010-01-20,10.774091727263063,10.833769485096708,10.668508867345881,10.801634788513184,6486552
2010-01-21,10.815401666880588,10.994434863370188,10.696047327678754,10.728180885314941,5501728
2010-01-22,10.700638417410318,10.797040220682147,10.622598648071289,10.622598648071289,4482080
2010-01-25,10.67309584825915,10.741954603739835,10.604237092778467,10.627189636230469,3280220
2010-01-26,10.604238677691322,10.66850693408716,10.535379911918987,10.595056533813477,4218527
2010-01-27,10.55338250688763,10.641365741675967,10.497813729930783,10.627473831176758,5348042
2010-01-28,10.664518170021005,10.710825670029786,10.590426850982908,10.595057487487793,4100563
2010-01-29,10.655258865849865,10.715458286496727,10.50244556303252,10.530230522155762,4723018
2010-02-01,10.58116687376288,10.622843742370605,10.51633795475541,10.622843742370605,3985813
2010-02-02,10.622841076574723,10.696932386093012,10.562641674786155,10.692301750183105,5166857
2010-02-03,10.678410836340527,10.715457065965095,10.567274417386841,10.627473831176758,3750915
2010-02-04,10.58116504437699,10.613580633236435,10.321846008300781,10.321846008300781,10445765
2010-02-05,10.307952435011368,10.595056408927235,10.27553798277691,10.571903228759766,11179115
2010-02-08,10.590427091957455,10.64136522963017,10.488551951571978,10.49781322479248,4982716
2010-02-09,10.58579696471912,10.706195792298956,10.54412123322149,10.627473831176758,4082445
2010-02-10,10.62747171248463,10.733978608332048,10.530227223416809,10.692301750183105,4824533
2010-02-11,10.655253018192653,10.803435602326122,10.581161726125918,10.784913063049316,4958687
2010-02-12,10.69230535976941,10.854379941250025,10.590429065439759,10.835857391357422,6098739
2010-02-16,10.942359903180709,11.090542527755781,10.840484774395279,11.076650619506836,6669279
2010-02-17,11.109065728560598,11.173894630930052,11.002558833319801,11.127588272094727,5185746
2010-02-18,11.081284179790512,11.261881304603593,11.081284179790512,11.234097480773926,4587707
2010-02-19,11.280403631685926,11.437848701833948,11.160005929168157,11.410063743591309,7098854
2010-02-22,11.396171164286214,11.461001216440726,11.29892665353446,11.39154052734375,6056462
2010-02-23,11.386908360015514,11.391538996335624,11.224833818891856,11.285033226013184,4789452
2010-02-24,11.317449223479557,11.405432460518778,11.257249808149552,11.359126091003418,4032715
2010-02-25,11.280402186813086,11.368386552525008,11.192420091021077,11.34986400604248,4646817
2010-02-26,11.349863109875026,11.396169472425068,11.285033067345099,11.326708793640137,4605954
2010-03-01,11.368384153653215,11.502673722274716,11.368384153653215,11.43321418762207,6098482
2010-03-02,11.502674453404863,11.553612583680906,11.4841519096535,11.5304594039917,5344829
2010-03-03,11.52583122253418,11.57676936365774,11.488784992182492,11.52583122253418,4243456
2010-03-04,11.58139753426774,11.609181349894788,11.414691235626092,11.5304594039917,6398401
2010-03-05,11.567507562296175,11.7110595703125,11.50730701511,11.7110595703125,5938242
2010-03-08,11.72032377265759,11.73421568626755,11.599924918117415,11.687908172607422,4500199
2010-03-09,11.674016258997462,11.74810759987751,11.655493707517516,11.687908172607422,2846147
2010-03-10,11.692533226250237,11.715687539502184,11.613811285096949,11.678641319274902,3402937
2010-03-11,11.748104095458983,11.752734731947667,11.604552094389936,11.748104095458984,2860796
2010-03-12,11.771257277902404,11.803672868283114,11.64622782278809,11.748104095458984,3301936
2010-03-15,11.734211564478947,11.808302879333496,11.715689019505277,11.808302879333496,4068695
2010-03-16,11.724948650469306,11.877760760067869,11.724948650469306,11.854607582092285,4393544
2010-03-17,11.882396754408177,11.956488085226685,11.849981158760018,11.928704261779785,4248467
2010-03-18,11.956483561558924,12.021313593367056,11.896284165239965,11.975006103515625,5732642
2010-03-19,11.965747833251955,12.058361701220415,11.882395238584342,11.965747833251953,6060317
2010-03-22,11.826828072499508,12.155608994200135,11.826828072499508,12.09540843963623,6468562
2010-03-23,12.100035680303424,12.188020033850846,12.049098684518894,12.1694974899292,5239716
2010-03-24,12.137081623222025,12.141712259095653,12.035206499042436,12.086143493652344,7351228
2010-03-25,11.947224143841895,11.993530505916722,11.502675123204575,11.548982620239258,12670614
2010-03-26,11.507308260040293,11.548985129924203,11.220205347907093,11.410063743591309,12029399
2010-03-29,11.433215245178422,11.618442957971551,11.40079965771574,11.590659141540527,6515850
2010-03-30,11.618442974218256,11.650858561726267,11.530459753770497,11.558244705200195,6084989
2010-03-31,11.507309869612671,11.683277513229001,11.4795260424439,11.609186172485352,6518291
2010-04-01,11.664754579288473,11.711062091344898,11.613816429522426,11.683277130126953,4589892
2010-04-05,11.734210082135965,11.752732624769745,11.627703192072284,11.678641319274902,4983487
2010-04-06,11.613810958555224,11.623072229611719,11.47952025831668,11.586027145385742,7998225
2010-04-07,11.590657841707557,11.678641052165418,11.502673496290003,11.664749145507812,7243417
2010-04-08,11.627704885130344,11.687904292415217,11.576767885470737,11.641596794128418,4765937
2010-04-09,11.650862666159613,11.738845917602621,11.636969618070529,11.683277130126953,3502653
2010-04-12,11.636967152593169,11.697166565024247,11.548983919790812,11.57676887512207,5829917
2010-04-13,11.57676844963182,11.6369667248904,11.54435285876341,11.604552268981934,5139615
2010-04-14,11.613813444599572,11.70642844490899,11.613813444599572,11.692535400390625,3704141
2010-04-15,11.683272997937092,11.68790363400893,11.562875325109506,11.590659141540527,4851261
2010-04-16,11.576765123048936,11.632332745781811,11.465627607663956,11.521196365356445,5808971
2010-04-19,11.479523232245041,11.544353281395306,11.419323819822655,11.507307052612305,3535549
2010-04-20,11.535091258578996,11.586029394236506,11.521199349297833,11.544352531433105,2727927
2010-04-21,11.572138359513707,11.650860319682916,11.530461493560598,11.599922180175781,3878001
2010-04-22,11.52120159440653,11.599923563966728,11.498047272799322,11.572139739990234,3972834
2010-04-23,11.572139540451785,11.572139540451785,11.461001976541892,11.535093307495117,3588748
2010-04-26,11.507306788710258,11.581399244577065,11.46563105911513,11.493414878845215,5146554
2010-04-27,11.474892533849498,11.47952317055249,11.275771750740931,11.317448616027832,6851620
2010-04-28,11.41549680264566,11.485530602585627,11.247416140519517,11.443511009216309,4617776
2010-04-29,11.494864103037976,11.555560193454204,11.448175682967046,11.518209457397461,4527826
2010-04-30,11.49486689854185,11.55556300371912,11.420164263936972,11.424834251403809,7231980
2010-05-03,11.476189256389349,11.59291145619355,11.378142425461968,11.550891876220703,5415119
2010-05-04,11.466853839686634,11.527549944863903,11.36413700190224,11.424834251403809,5659783
2010-05-05,11.354797506912938,11.527548108642252,11.354797506912938,11.438838958740234,5630356
2010-05-06,11.424830363091747,11.424830363091747,10.439688774758245,11.116681098937988,10077227
2010-05-07,11.116680915520083,11.149363950179586,10.915918443382122,11.009296417236328,7972654
2010-05-10,11.294105685666233,11.424835597711112,11.126023879755206,11.373476028442383,6894796
2010-05-11,11.312781060437093,11.494868253101831,11.266091479185512,11.373476028442383,4444687
2010-05-12,11.378142425461968,11.578904929535934,11.34545938560346,11.550891876220703,4425926
2010-05-13,11.52288133161211,11.634934713592834,11.457516381988222,11.546225547790527,4417702
2010-05-14,11.480860916250663,11.532219337590417,11.284767206270427,11.378145217895508,5121111
2010-05-17,11.392153451375965,11.462187256647507,11.331457334230691,11.429505348205566,5382608
2010-05-18,11.462187256647507,11.546227594108453,11.392153451375965,11.429505348205566,9876382
2010-05-19,11.392152960264118,11.597584378835007,11.317450314149848,11.592915534973145,9314323
2010-05-20,11.41549413832201,11.52287980718471,11.32211614163753,11.392149925231934,12413229
2010-05-21,11.210063415141171,11.56023120880127,11.158704999083673,11.56023120880127,9915574
2010-05-24,11.536888701915862,11.555564076219312,11.298774246573632,11.41082763671875,6579586
2010-05-25,11.205399145176651,11.2707629722394,11.060662668031158,11.252087593078613,8490509
2010-05-26,11.28943246575379,11.336120884582703,11.112013041231949,11.140026092529297,5536037
2010-05-27,11.26608812741309,11.340790748596191,11.200724335161459,11.340790748596191,3972192
2010-05-28,11.350131305640364,11.382814354361543,11.266090978581364,11.289436340332031,3256704
2010-06-01,11.200724689077028,11.39214951822498,11.126020921209376,11.214731216430664,3950218
2010-06-02,11.275428089372276,11.471522938705661,11.25675271638557,11.466854095458984,3765692
2010-06-03,11.522881071111527,11.597582561193665,11.490198024876294,11.555562973022461,4291001
2010-06-04,11.41549634382261,11.429504018707144,11.289436424456948,11.30344295501709,5549016
2010-06-07,11.294103905375827,11.429502639770508,11.205394744873047,11.205394744873047,5440562
2010-06-08,11.191388555679973,11.43417299892247,11.191388555679973,11.41082763671875,6550545
2010-06-09,11.47619378883691,11.653613296209597,11.392153451375965,11.429505348205566,7628659
2010-06-10,11.532216139666378,11.690959058706355,11.532216139666378,11.653608322143555,4849333
2010-06-11,11.583576527256982,11.625597261549796,11.448178926367572,11.616259574890137,3995450
2010-06-14,11.667617124073042,11.751657442055082,11.620927549938905,11.630265235900879,4042481
2010-06-15,11.644276826574568,11.723648336078169,11.620932601521968,11.714310646057129,3343699
2010-06-16,11.658280449189215,11.760996148003347,11.639603931321261,11.723644256591797,3734082
2010-06-17,11.751657656933887,11.868379877917103,11.732981140344174,11.779670715332031,7588439
2010-06-18,11.732978986948169,11.746986657900644,11.653608669387213,11.65827751159668,7207180
2010-06-21,11.737650816539581,11.789009238239174,11.606922057078268,11.644272804260254,4472828
2010-06-22,11.667614428345845,11.756323568813196,11.508870370696272,11.527546882629395,4540676
2010-06-23,11.513539212598554,11.616256023096748,11.471519635478016,11.527546882629395,6151424
2010-06-24,11.20539609677171,11.494867827987802,11.112016937721984,11.30344295501709,7588439
2010-06-25,11.30344090914596,11.312778594495976,11.135359139873122,11.168042182922363,7113246
2010-06-28,11.200725901916282,11.28009623218128,11.154036328024382,11.205394744873047,6464193
2010-06-29,11.093339678166165,11.200725349524262,10.995291692261086,11.023305892944336,8406856
2010-06-30,11.018636911543592,11.069995325213018,10.869231657527244,10.887907028198242,7846467
2010-07-01,10.892581781534448,10.90191947193688,10.743176446445915,10.864568710327148,6711298
2010-07-02,10.901911038824334,10.901911038824334,10.766512344076357,10.813201904296875,4029503
2010-07-06,10.911248192800572,10.94860006803018,10.794526014396261,10.859890937805176,4836612
2010-07-07,10.85055591199538,11.055988415251703,10.813204027619621,11.041980743408203,3512676
2010-07-08,11.08400202449167,11.242744966296492,11.02330592454884,11.224069595336914,5089371
2010-07-09,11.200723921167944,11.228736973954673,11.140026684815263,11.163372039794922,2916950
2010-07-12,11.154030799865723,11.252077597688098,11.098003567828501,11.154030799865723,4834813
2010-07-13,11.219400666059622,11.280095621210101,11.205394137947973,11.210062980651855,3963839
2010-07-14,11.172716087320573,11.312783719675869,11.16337839774018,11.252087593078613,2949975
2010-07-15,11.228743369127633,11.317452564466066,11.140033029464496,11.252087593078613,3412318
2010-07-16,11.200728074313389,11.224072293624856,11.032646262297396,11.046652793884277,4164813
2010-07-19,11.079332785531047,11.149366568449109,11.065326257812266,11.098008155822754,3558808
2010-07-20,10.99996067006716,11.168042443258114,10.971947613364106,11.15870475769043,3789722
2010-07-21,11.233409981349443,11.233409981349443,11.004633199123635,11.046652793884277,4122023
2010-07-22,11.126019040353828,11.149364392987483,11.037309904452966,11.107343673706055,4156075
2010-07-23,11.037312641949391,11.191386743655166,11.037312641949391,11.172711372375488,4024363
2010-07-26,11.12135439708159,11.238077771341944,11.12135439708159,11.23340892791748,2596728
2010-07-27,11.261422503102896,11.322118614719074,11.20072753581114,11.266091346740723,5404582
2010-07-28,11.308459921487486,11.360246414085818,11.167221724806982,11.19546890258789,3649400
2010-07-29,11.219012576545559,11.242553054397602,10.969492280865971,10.98361587524414,5301139
2010-07-30,10.91299647188153,11.087188600251691,10.898871725467695,11.05423355102539,4332892
2010-08-02,11.153101333062716,11.237842890697442,11.063649603338327,11.068357467651367,4925020
2010-08-03,11.016568831308826,11.110727253262281,10.752923865173445,10.76233959197998,10236696
2010-08-04,10.762339265134884,10.84237409444793,10.710552769271654,10.748215675354004,10734119
2010-08-05,10.701138070011055,10.73880097970887,10.569315578292374,10.696430206298828,10008865
2010-08-06,10.658765207178911,10.687013540861043,10.442200033760193,10.456323623657227,10970688
2010-08-09,10.508116148287915,10.602274611833973,10.352754279575905,10.381001472473145,14988111
2010-08-10,10.324503960644753,10.555192761123807,10.324503960644753,10.432785987854004,13083742
2010-08-11,10.29154834949597,10.305671942479526,10.103231468605248,10.169142723083496,12468869
2010-08-12,10.05144209554967,10.192680309111806,10.042026368497275,10.126769065856934,7699977
2010-08-13,10.079688268183794,10.206801710009378,10.04673207668244,10.17855453491211,4367844
2010-08-16,10.136186518900214,10.173850587411348,10.046735942782705,10.169142723083496,4261960
2010-08-17,10.23975799234911,10.33391756189495,10.169140046021747,10.268006324768066,5827090
2010-08-18,10.282129406038305,10.418659736635192,10.253881075014974,10.413951873779297,6713354
2010-08-19,10.315087143392475,10.404537704927185,10.12206127575389,10.235051155090332,5679443
2010-08-20,10.150310603743756,10.192682538635987,10.046736429623733,10.09852409362793,6947867
2010-08-23,10.122060348785944,10.178555860224426,10.107936759398328,10.117352485656738,5090656
