Date,Open,High,Low,Close,Volume
2014-03-27,42.09490416015721,42.671547687335966,41.93472567417753,42.6395149230957,286400
2014-03-28,42.8253039763035,42.959858163185295,42.4408767104841,42.60105514526367,461700
2014-03-31,42.703582575809534,43.34429647825751,42.35759648189653,43.14567184448242,390700
2014-04-01,43.13926486086475,43.177706127770925,42.60106268288444,42.908607482910156,440200
2014-04-02,42.94705823810622,43.222565451072064,42.72921782649873,43.19053268432617,433400
2014-04-03,43.28022422361664,43.395552916679144,42.66513460177734,42.729209899902344,490300
2014-04-04,42.90220911054205,43.363523975428514,42.69077231609244,43.29304504394531,520100
2014-04-07,43.36351187216679,43.952967417993385,43.3314742256129,43.63901901245117,680000
2014-04-08,43.54931362792212,44.01062830218663,43.38272668704707,43.914520263671875,343200
2014-04-09,43.92094645296288,44.15160388296105,43.626213712651996,43.78639221191406,323300
2014-04-10,43.831245129617486,44.113155953015486,43.158493504347014,43.31226348876953,448400
2014-04-11,43.1072346736133,43.52369972745767,42.8573566189586,42.95987319946289,424800
2014-04-14,43.068785188007446,43.42117486771569,42.780461026509414,42.99830627441406,409600
2014-04-15,43.049559935753884,43.66464457072342,42.93423126118096,43.395545959472656,432700
2014-04-16,43.58135347324696,43.818419355056406,43.34429247969622,43.70309066772461,330600
2014-04-17,43.59416309775159,43.68386262955343,43.0431488948215,43.45961380004883,400500
2014-04-21,43.47242894327734,43.76075307688692,43.26099222294863,43.74152755737305,323400
2014-04-22,43.760747814973165,43.876076476897914,43.23536277470655,43.72871017456055,273700
2014-04-23,43.72872488173366,43.741537009253214,43.145672870279434,43.318668365478516,561200
2014-04-24,43.51727709166295,43.74152592839143,43.190516595969164,43.72230529785156,350700
2014-04-25,43.7223097954125,43.9978169340931,43.645427265344395,43.88248825073242,264700
2014-04-28,44.04907837730302,44.330994043160594,43.8568622618076,44.228477478027344,351600
2014-04-29,44.36302506536076,44.574461806469536,43.66464932372464,43.95296859741211,543400
2014-04-30,43.96578417598423,44.068295845494546,43.504469442541506,43.88248825073242,632800
2014-05-01,43.920941456227496,44.11315270051884,43.49806791991978,43.97860336303711,633400
2014-05-02,43.882478238829336,44.54882104752335,43.6774500583279,44.510379791259766,665600
2014-05-05,44.388658688573855,44.734644784896126,44.305367640448914,44.67698287963867,447300
2014-05-06,44.65776137244847,44.74105731632355,44.34381289854139,44.625728607177734,600200
2014-05-07,44.70261516519674,45.68291172501911,44.70261516519674,45.535545349121094,676100
2014-05-08,45.60602005530505,45.83026896457251,45.426620927891086,45.638057708740234,481200
2014-05-09,45.63164463731195,45.79823161964919,45.3497289577042,45.67008590698242,942300
2014-05-12,45.78540991342009,45.97762601859763,45.46505299696325,45.50349426269531,430300
2014-05-13,45.44583098969401,45.939178475283605,45.15110322205811,45.24080276489258,376600
2014-05-14,45.31129512730017,45.54195255971085,45.02297089265685,45.27285385131836,382100
2014-05-15,45.22158037739635,45.36253819302472,44.68978675961961,44.965293884277344,515300
2014-05-16,44.92686611435367,45.2151854505438,44.830758039537045,45.19596481323242,650300
2014-05-19,45.16391265635786,45.36253725073477,45.010142718983936,45.10625076293945,622400
2014-05-20,45.10626305973389,45.4970989603127,45.01015498957756,45.21518325805664,540400
2014-05-21,45.24080957469794,45.497096116341496,44.54242887092574,44.568058013916016,535600
2014-05-22,44.542426775068535,44.76027203610599,44.31177427552736,44.337398529052734,472900
2014-05-23,44.45272701399715,44.61290548320214,44.27973641808969,44.44632339477539,355300
2014-05-27,44.67057123033142,44.946078386457444,44.52961339860292,44.837158203125,669500
2014-05-28,44.734651668784025,44.84357187653738,44.433515304075385,44.709022521972656,584900
2014-05-29,44.80512456611898,44.86919498038846,44.59368779959635,44.78590393066406,271300
2014-05-30,44.82433171265382,45.13828006987975,44.728223676041615,45.00373077392578,612900
2014-06-02,45.12547371464522,45.37535170882457,44.93966612364496,45.22798538208008,450400
2014-06-03,45.138300472545424,45.349737271010866,45.06782153972361,45.3241081237793,363600
2014-06-04,45.25362043173304,45.580385885362304,45.09985046636712,45.458648681640625,293600
2014-06-05,45.55476490113082,46.221108054725306,45.3112953383455,46.18266677856445,331400
2014-06-06,46.317210146226785,46.32361865417852,45.56116752047965,45.695716857910156,277800
2014-06-09,45.625236732170094,45.92637305059009,44.81793584061468,45.067813873291016,453000
2014-06-10,44.93325535789833,45.06780466428769,44.478349163460564,44.85637283325195,465500
2014-06-11,44.753859784315566,44.8691884685668,44.273324414645195,44.65134811401367,717100
2014-06-12,44.71541682695189,45.00373608254067,44.36943078729031,44.88200378417969,434100
2014-06-13,44.89482781909799,45.119076731629015,44.52962105061613,45.03578567504883,259300
2014-06-16,45.00374383799954,45.23440123752292,44.529616911538895,44.63213348388672,209600
2014-06-17,44.65776365775464,45.04859958717936,44.49118153799909,44.74746322631836,486800
2014-06-18,44.55524520664343,45.02296361636583,44.40147523930749,44.91404342651367,346400
2014-06-19,44.958874664299515,45.13187008344104,44.7858841334151,45.12546157836914,371900
2014-06-20,45.15752250654879,45.21518441716507,44.734648942324185,45.08063507080078,835800
2014-06-23,45.14468857585597,45.23438810649195,44.90121911959515,45.00373077392578,359500
2014-06-24,45.016558276839156,45.215178014069664,44.888412568739675,45.14469909667969,322000
2014-06-25,45.17673702145203,45.4586478044733,45.06781194683804,45.40739440917969,326000
2014-06-26,45.43324790216156,45.4655867070922,45.1357496467934,45.28449630737305,221600
2014-06-27,45.25864482001272,45.853641510009766,45.1875033750989,45.853641510009766,432000
2014-06-30,45.87951711186901,46.01533126831055,45.59495129787097,46.01533126831055,657500
2014-07-01,46.02825195547005,46.23520751199653,45.69195102644315,46.1446647644043,474500
2014-07-02,46.00239209081089,46.02179834177617,45.646689770486525,45.95065689086914,374800
2014-07-03,45.89890707281232,45.89890707281232,45.49145977008924,45.672550201416016,165200
2014-07-07,45.67255835048834,45.91184782828377,45.601416901897636,45.808372497558594,219400
2014-07-08,45.71136039958054,46.332227178642846,45.71136039958054,46.11233901977539,393500
2014-07-09,46.293431497426866,46.35163545379155,45.86658274724067,46.2222900390625,266100
2014-07-10,45.9053679118661,46.54563579040886,45.9053679118661,46.338680267333984,345400
2014-07-11,46.37102497439285,46.597386793892355,46.131735524605425,46.54564666748047,237100
2014-07-14,46.53271327119928,46.67499616427093,46.26755373482886,46.66206359863281,323900
2014-07-15,46.73966563463968,46.9983613374396,46.552116307675114,46.8948860168457,431200
2014-07-16,46.927222049982106,47.160047699768754,46.66853126951727,46.99836349487305,453800
2014-07-17,46.88195088499575,47.0759739054446,46.79140812457573,46.84961700439453,265900
2014-07-18,46.9983601068813,47.44461005917174,46.94015616573559,47.30879592895508,408100
2014-07-21,47.32171720086548,47.36052475324521,47.050089005251465,47.23117446899414,345000
2014-07-22,47.32819724267032,47.57395544007998,47.23765448919255,47.30879592895508,369200
2014-07-23,47.41874106556447,47.625696640211046,47.32819831004472,47.58042526245117,233100
2014-07-24,47.58688426526362,47.7615009910842,47.470471469980204,47.64508819580078,398600
2014-07-25,47.53515968285873,47.62570244942256,47.063039599309604,47.22472381591797,332100
2014-07-28,47.211778308589075,47.82617618960615,47.140636878044866,47.79384231567383,306000
2014-07-29,47.735642905892924,47.89086329467613,47.42521199674719,47.61276626586914,477200
2014-07-30,47.55456999669439,47.93614738587407,47.52869992503715,47.80679702758789,527600
2014-07-31,47.50928780448829,47.5610279360406,46.79140951538419,46.79787826538086,865300
2014-08-01,46.9272311162064,47.308808479269445,45.91832306168599,46.87549591064453,1051600
2014-08-04,47.017758574524635,47.515748622718114,46.455100774001494,47.38639831542969,392300
2014-08-05,47.35405764317072,47.63215459616718,46.97894920718312,47.12770080566406,452300
2014-08-06,47.03718007092314,47.16652548593619,46.66207145948949,46.68147277832031,320300
2014-08-07,46.907830223388125,47.09538453111089,46.61033181830727,46.81728744506836,311500
2014-08-08,46.97894515282378,47.25057333438982,46.6555768602332,47.1794319152832,505200
2014-08-11,47.26999367546194,47.63216966425329,47.19238841188637,47.45108413696289,407400
2014-08-12,47.405803988828225,47.70330229067895,47.405803988828225,47.522216796875,442100
2014-08-13,47.703323416811195,48.33712292581264,47.683922095912834,48.162506103515625,516400
2014-08-14,48.18189150910065,48.22716288764684,47.71624022450551,47.8326530456543,396200
2014-08-15,47.903799471049915,48.00727973803926,47.61923367103992,47.76151657104492,368700
2014-08-18,48.033130640675445,48.3112276080592,47.94258790098857,48.30476379394531,352400
2014-08-19,48.46646658657645,48.46646658657645,48.07842048542348,48.33711624145508,409800
2014-08-20,48.311227266743195,48.58932423216222,47.98139511773236,48.53112030029297,533200
2014-08-21,48.64754398346224,48.80275943738664,48.24009663237151,48.29830551147461,323600
2014-08-22,48.26597541807291,48.32418430769357,47.63864473930025,47.8650016784668,270000
2014-08-25,48.20128684087312,48.20128684087312,47.735635614074354,47.89731979370117,337600
2014-08-26,48.007274358515254,48.14308849306189,47.903794103121534,48.05900955200195,229900
2014-08-27,48.21423160188929,48.285373046379334,47.77445036968279,47.955535888671875,304900
2014-08-28,47.93613978235041,48.052552619237005,47.66450654014111,47.90380096435547,330100
2014-08-29,48.08487573838607,48.56992829445763,47.98140042554654,48.40177536010742,459700
2014-09-02,48.55052161091605,48.692804467764276,48.36943613282166,48.53112030029297,502500
2014-09-03,48.68635256448522,48.84803678789768,48.49879827322146,48.77043151855469,436200
2014-09-04,48.59579835621996,48.93856803970363,48.207757298204655,48.40177536010742,380700
2014-09-05,48.51818988477892,48.86096451458045,48.395313254829624,48.8350944519043,509500
2014-09-08,48.88037532875879,49.04852336752127,48.69928978903865,48.822166442871094,292600
2014-09-09,48.81569677936961,48.88036947377863,48.42765074449487,48.544063568115234,347900
2014-09-10,48.41471273147928,48.41471273147928,47.140640564723014,47.25705337524414,658500
2014-09-11,47.18591291511737,47.522218789894346,47.024228726838786,47.26352310180664,279900
2014-09-12,47.134175281628174,47.134175281628174,45.60141225363726,45.99592208862305,582600
2014-09-15,45.43325690891053,45.82129797395961,45.04521584386145,45.06461715698242,1171700
2014-09-16,44.954673159200325,45.38151685111844,44.92233434781129,45.16162872314453,897500
2014-09-17,45.336245475699705,45.71782272640893,44.96113697411025,45.16162872314453,747300
2014-09-18,45.21984079418005,45.381525011780134,44.482561156660545,44.49549865722656,675700
2014-09-19,44.66364102280435,44.896466661338295,44.3984815053802,44.676578521728516,937200
2014-09-22,44.6636430410132,44.780055865540504,44.353212131747284,44.417884826660156,609500
2014-09-23,44.39849082434338,44.64424907917449,44.197999022617665,44.2044677734375,729900
2014-09-24,44.23680965013441,44.70892487417193,43.93284248534263,43.95224380493164,840700
2014-09-25,43.945757866412706,44.00396673662565,43.46717407828319,43.8681526184082,770400
2014-09-26,43.894280113351535,44.60615245550922,43.535082769814416,44.5604362487793,741300
2014-09-29,44.299197734820474,44.6388031231561,43.96611967395994,44.63227081298828,707100
2014-09-30,44.61268197747985,44.93922775095329,44.266544254828894,44.75636291503906,953100
2014-10-01,44.67145918217854,45.10902928727351,44.64533492449773,44.83473205566406,1109200
2014-10-02,44.769422356914426,45.10902772965293,44.540836355773656,44.84126281738281,570700
2014-10-03,45.08290416516264,45.095968785098876,44.70410991009307,44.7171745300293,805400
2014-10-06,44.77594621421744,45.03718377906788,44.645329923138284,44.8608512878418,631000
2014-10-07,44.76289004704662,45.252708650589696,44.619209126109844,44.84126281738281,988800
2014-10-08,44.92617570647748,45.958061720924334,44.86086753728207,45.91887283325195,890400
2014-10-09,45.91233926282707,46.50011768837624,45.78825027033888,45.97111511230469,552800
2014-10-10,45.794778109213446,46.447869613997305,45.794778109213446,45.93192672729492,755300
2014-10-13,45.97765173791709,46.31072986429438,45.76866261567312,46.06908416748047,881200
2014-10-14,46.18009342389733,47.16626285713553,46.18009342389733,46.989925384521484,630900
2014-10-15,46.63726766405461,47.35566733688445,46.45439785366248,46.80706787109375,802400
2014-10-16,46.59806236128156,46.87235950615447,46.0037518807236,46.66990280151367,821300
2014-10-17,47.15322234062649,47.15322234062649,46.082152269612216,46.45441436767578,612800
2014-10-20,46.42174093712906,47.479745885247056,46.42174093712906,47.4666862487793,618600
2014-10-21,47.64954984621632,47.989160178066584,47.211979786613234,47.982627868652344,587900
2014-10-22,48.0936553092589,48.41366873345398,47.773641885063824,48.13283920288086,393600
2014-10-23,48.43979160696908,48.86430204562471,48.22427023281728,48.70756149291992,698200
2014-10-24,48.68795855915608,48.88388296014932,48.02180264078192,48.315696716308594,309800
2014-10-27,48.33530282008741,48.779405234892415,48.33530282008741,48.77287292480469,553500
2014-10-28,48.75328096161417,48.955737730034954,48.45285947267949,48.9361457824707,439500
2014-10-29,48.88389792330992,49.249632552624675,48.674908841998366,49.13860321044922,718600
2014-10-30,48.96880005808998,49.419429779052734,48.72062211337904,49.419429779052734,603200
2014-10-31,49.75904009817677,50.307634534718034,49.28881344817429,50.0725212097168,918600
2014-11-03,50.24886399563699,50.87583126754914,50.15743157990144,50.856239318847656,688500
2014-11-04,50.65376351806363,50.862752550782886,49.8831155256567,50.50355529785156,676800
2014-11-05,50.72561901032612,50.72561901032612,49.7982302139906,50.157432556152344,506300
2014-11-06,50.21619828913276,50.27497910723495,49.49779873219838,49.582698822021484,518600
2014-11-07,49.62842899659579,49.63496130771149,49.24310734655773,49.34107208251953,686300
2014-11-10,49.35412672807118,50.137834571077825,49.28228626114806,50.12477493286133,647100
2014-11-11,50.06600001814777,50.06600001814777,49.57618136148404,49.75251388549805,368800
2014-11-12,49.7525099177996,49.75904222785489,49.190850837668,49.347591400146484,527300
2014-11-13,49.517395879303976,49.8374093097702,49.26922291034747,49.634952545166016,711300
2014-11-14,49.67413737598246,49.80475866423189,48.831648751871164,48.9361457824707,521500
2014-11-17,48.93615524871012,49.41291432333292,48.71410150707822,49.24964141845703,681300
2014-11-18,49.33453176272855,49.51739658273556,49.06023453271804,49.347591400146484,584200
2014-11-19,49.158192570745584,49.4520867207624,48.68143858973564,48.78593063354492,453200
2014-11-20,48.79900995443674,48.98840713500977,48.53777229217415,48.988407135009766,513200
2014-11-21,49.28229103709293,49.42597198486328,48.93615328984258,49.42597198486328,528800
2014-11-24,49.56964197878087,49.75250678728169,49.45861762828999,49.687198638916016,627800
2014-11-25,49.81129548531778,49.92885217580143,49.43250613393145,49.73945999145508,545300
2014-11-26,49.82435755164245,50.30764392874879,49.82435755164245,50.144371032714844,398200
2014-11-28,50.17048819636137,50.6080582999827,49.94190717078998,50.07905578613281,310200
2014-12-01,49.961510049104675,50.06600710233828,48.08060793514342,48.25040817260742,1916400
2014-12-02,48.126308780767324,48.42673023883152,47.80629039445994,48.14590072631836,858300
2014-12-03,48.263480892979814,48.27654053547821,47.577732568491115,47.675697326660156,1052000
2014-12-04,47.66262502757904,48.62919776201852,47.545068345531725,48.5965461730957,1199300
2014-12-05,48.21121145827575,48.69449774432766,47.92384962093505,48.66184616088867,920400
2014-12-08,48.596536759955164,49.45208495748965,48.596536759955164,48.87736129760742,750400
2014-12-09,48.62919007648477,49.04716821710682,48.58347387306337,48.78593063354492,464000
2014-12-10,48.81205314971871,49.28881209642171,48.55081557547154,48.87736129760742,753200
2014-12-11,49.07983622410963,49.19086060362825,48.5181770324707,48.5181770324707,451200
2014-12-12,48.5573567403914,48.5573567403914,47.721400336502334,47.76711654663086,1074000
2014-12-15,48.096629503682585,48.27456767731203,47.47053994358866,47.714385986328125,909100
2014-12-16,47.63528370559422,48.452489724306986,47.31235637230707,48.14274597167969,1110100
2014-12-17,48.31411068675701,49.23017379687134,48.037315724290394,49.21699523925781,832600
2014-12-18,49.37516662618941,49.67173698852787,49.08519308522978,49.36198806762695,861600
2014-12-19,49.454251556584744,49.69809762112162,49.23017584332236,49.467430114746094,2427200
2014-12-22,49.59924287236673,50.409857476280145,49.3949375019936,50.38349533081055,778800
2014-12-23,50.54166367609287,50.561434026407746,49.862854832270195,50.0869255065918,441400
2014-12-24,50.119886560003714,50.337365472416245,49.632194385344356,49.717872619628906,183100
2014-12-26,49.71127428430279,50.00125283344788,49.59264715311295,49.79694747924805,261500
2014-12-29,49.783767435203664,50.32417878825245,49.71127280008185,49.91557312011719,349300
2014-12-30,49.559691416573855,50.09351600156889,48.89406617558249,49.40152359008789,562900
2014-12-31,49.57947073830484,49.82990356916734,48.60409150324704,48.66340255737305,588100
2015-01-02,48.782035482842,49.68492018462908,48.74249477539888,49.592655181884766,573300
2015-01-05,49.355406340185326,49.790374282432644,49.29609527246038,49.39494705200195,1239500
2015-01-06,49.63219288558689,50.11988504550944,49.47402503732119,49.83649826049805,1194300
2015-01-07,50.10668633700435,51.33908989581957,49.60581576924205,51.207279205322266,1093000
2015-01-08,51.33911915615043,51.33911915615043,50.614177543463484,50.67348861694336,709900
2015-01-09,50.67346486593504,51.28637081162007,50.27145101833173,51.18092727661133,1019300
2015-01-12,51.07548123723346,51.99154430492062,50.98980804655164,51.87950897216797,911500
2015-01-13,51.86632957592669,51.945416008526344,50.66687966918883,51.00299072265625,818300
2015-01-14,50.75256342456552,51.53681593068401,50.640523042492504,51.40501022338867,1031400
2015-01-15,51.48406908539853,51.99152631752069,51.24022312665463,51.96516418457031,474200
2015-01-16,51.85975177299716,52.36720930936207,51.60931387385161,52.26835250854492,611900
2015-01-20,52.5319635051783,52.76262599772095,51.60930850694243,51.79383850097656,633400
2015-01-21,51.79383498172919,52.3408381612096,51.64225893752828,52.321067810058594,1047300
2015-01-22,52.624222634495005,53.098731153711434,52.08381127162399,52.85488510131836,772000
2015-01-23,53.00646683752954,53.118502175966064,52.182668711264355,52.51877975463867,841600
2015-01-26,52.45947591509071,53.342590327093816,52.23540518593622,53.32940673828125,496800
2015-01-27,53.21077087732831,53.61937658657486,52.89443519048234,53.23054122924805,420400
2015-01-28,53.2898636683254,53.599612626848284,52.58469254005518,52.63082504272461,749500
2015-01-29,51.97177819821794,52.80216814301405,51.06230684881785,52.321067810058594,874400
2015-01-30,52.29470477652718,52.29470477652718,50.74596528323619,50.7789192199707,1136200
2015-02-02,50.7986848928466,50.98980664656425,49.408113362193376,50.52847671508789,1048500
2015-02-03,50.58120378461241,51.14797728463956,49.665140691605316,51.108436584472656,921300
2015-02-04,51.06890301888507,51.365473424962325,50.52849153295221,50.739383697509766,712900
2015-02-05,50.83164963776789,50.98982253513714,50.61417070300052,50.917327880859375,1269900
2015-02-06,50.87118526298069,50.87118526298069,49.31585394451008,49.55310821533203,670800
2015-02-09,49.605834026960544,50.21215337028008,49.42130402041069,49.44766616821289,465900
2015-02-10,49.480621188178375,49.65855940463861,48.966571864998066,49.53993225097656,368200
2015-02-11,49.52015959020168,49.90240318176064,49.104967085755845,49.421302795410156,369900
2015-02-12,49.44107897903692,50.324193414431804,49.33563540607298,50.26487731933594,391700
2015-02-13,50.185783209208076,50.185783209208076,49.42129612920816,49.586055755615234,684500
2015-02-17,49.572877472410134,50.027615652792946,49.3290314138738,49.46084213256836,742800
2015-02-18,49.533333280147815,49.981474607933734,49.32902793758515,49.96829605102539,1335400
2015-02-19,49.75079972370585,49.88261040018495,48.90063971565266,49.00608825683594,580900
2015-02-20,48.81498512789517,49.91557829809298,48.81498512789517,49.86944580078125,570700
2015-02-23,49.908995925626364,50.34395879169732,49.40812517639615,49.592655181884766,1048800
2015-02-24,49.40811875888014,49.40811875888014,48.070271364792276,48.307525634765625,789700
2015-02-25,48.39318399539713,48.557943575249624,47.89231346478781,48.02412414550781,890900
2015-02-26,48.0900518598655,48.16913328116113,47.49691605981846,47.69462966918945,593500
2015-02-27,47.72099122502077,48.08345946693488,47.47714511357368,47.9714241027832,450900
2015-03-02,47.87915107471266,48.716127810578165,47.77370249453729,48.188899993896484,540900
2015-03-03,48.18231323090623,48.34707288358254,47.78029927613078,48.195491790771484,524300
2015-03-04,48.30093341342959,48.30093341342959,47.66166524878422,47.859378814697266,440600
2015-03-05,47.96480984421997,48.78860777374577,47.89890701547061,48.478858947753906,679800
2015-03-06,47.53644673209077,48.30093383028319,46.996035345737994,48.287750244140625,1494700
2015-03-09,48.340472830048796,49.24335738254959,48.21525893449373,49.21699523925781,1548600
2015-03-10,49.10496168637462,49.81671946886758,48.9797427582029,49.62560272216797,1125700
2015-03-11,49.704682319993964,49.84967159406639,49.16427095267425,49.21699523925781,897700
2015-03-12,49.348795974618426,50.007834406572506,49.12472532122486,49.843074798583984,710600
2015-03-13,49.823304450115636,50.07374227221928,49.520147374784464,49.843074798583984,412800
2015-03-16,50.14623956782629,50.798691335772396,49.796949949789585,50.51530456542969,681200
2015-03-17,50.58781066463164,50.7525703352178,50.35055633674229,50.508724212646484,610500
2015-03-18,50.46258992782724,51.49068862707602,49.86286736262077,51.365474700927734,695000
2015-03-19,51.10843619118744,51.64225575159128,50.95685512827305,51.31273651123047,563600
2015-03-20,51.57635955838174,53.19100203308438,51.25342704098903,53.125099182128906,1294600
2015-03-23,53.125098094426875,53.44802557714263,52.83511952248164,53.032833099365234,510800
2015-03-24,53.01304843170653,53.16462444206276,52.42650468089064,52.45945358276367,412400
2015-03-25,52.55833882042669,52.703328145801265,51.53682677569964,51.68181610107422,686300
2015-03-26,51.51044475214273,51.83337216652058,51.10843091813469,51.424766540527344,511400
2015-03-27,51.497923913419164,51.79052229457783,51.205320458681385,51.5245246887207,385100
2015-03-30,51.71738061116872,52.41563713443796,51.325030521378594,52.35578918457031,665800
2015-03-31,52.309235989226686,52.63508664644556,51.75062978898604,51.95677947998047,777800
2015-04-01,52.14962143736852,52.209474445929814,51.41146646444473,51.624267578125,697400
2015-04-02,51.55112131455919,52.5153804106037,51.51122268768121,52.21612548828125,636700
2015-04-06,52.40898287280354,52.814635867736655,52.22278249616141,52.60848617553711,1291300
2015-04-07,52.4887794502514,52.621778255096444,52.076475037505055,52.20282745361328,586300
2015-04-08,52.47551317581085,52.921065021085205,52.08315784033746,52.45555877685547,961400
2015-04-09,52.28928005265062,52.468834033463054,50.892772203749686,51.0390739440918,575400
2015-04-10,51.25852925122969,51.7439795167259,50.78637683847345,50.95927429199219,514600
2015-04-13,50.78638642115314,51.085636363275086,50.54698443802327,50.55363082885742,413300
2015-04-14,50.806312122932496,51.29841371568237,50.806312122932496,50.952613830566406,539800
2015-04-15,50.97922386288295,51.185373539135945,50.420617702587315,50.44056701660156,376000
2015-04-16,50.30091824804358,50.9792253862736,50.20116660141216,50.72652053833008,441300
2015-04-17,50.52702194607936,50.94597277054671,50.16126760232094,50.52037048339844,433600
2015-04-20,50.580226717487434,50.71987701520022,50.18122514208227,50.56692886352539,510200
2015-04-21,50.832924259198585,51.14547705473318,50.713223296516816,51.0390739440918,400500
2015-04-22,50.965930053412976,51.83708407837567,50.965930053412976,51.53783416748047,466000
2015-04-23,51.53783106684626,51.79053086365298,51.411478631652926,51.49793243408203,315700
2015-04-24,51.47798533567929,51.970087097433996,51.358284358649215,51.38488006591797,350600
2015-04-27,51.53117014291084,51.9833731676786,51.16542090470011,51.6375732421875,467300
2015-04-28,51.58437233277216,51.69077543336941,51.01911981319175,51.50457000732422,278700
2015-04-29,50.87947373964218,51.52452863780189,50.52037085591679,50.72652053833008,398600
2015-04-30,50.44723426775623,50.87283667852671,49.58272651698941,49.928531646728516,715800
2015-05-01,50.32087051468659,50.71322566149948,49.7423200627273,49.855369567871094,587300
2015-05-04,49.868655937327546,50.44721132964328,49.868655937327546,50.20780944824219,713900
2015-05-05,50.04156566774653,50.10806507252268,48.658355724653426,48.83790969848633,716300
2015-05-06,48.93100622459111,49.33000769702072,48.72485148953227,49.11720657348633,482500
2015-05-07,49.25021409032428,50.33417428601935,49.21031545809301,49.915218353271484,472900
2015-05-08,50.59352319723316,51.158775779817944,50.24107176598311,50.38072204589844,366700
2015-05-11,50.221111913132525,50.30756570099269,49.31005946134411,49.549461364746094,561100
2015-05-12,49.24356911078453,50.02162290305351,48.85121394614887,49.83542251586914,352800
2015-05-13,50.0814666970851,50.38072164329479,49.05071318968623,49.183712005615234,485400
2015-05-14,49.32335482832848,50.01495972848634,49.18370457063971,49.90856170654297,349100
2015-05-15,50.0748155300633,50.72651676894689,49.07730928503079,50.64006805419922,463700
2015-05-18,50.4073357631478,50.52038529396768,49.92853178134483,50.12138366699219,405200
2015-05-19,50.02161087665667,50.54031328012748,49.881960619843674,50.42061233520508,454200
2015-05-20,50.40731877639957,50.68661931380291,50.141316090195765,50.4538688659668,321200
2015-05-21,50.51370774743216,50.72650884351487,50.081454094070224,50.26765441894531,470100
2015-05-22,50.167931430286686,50.50043361617441,49.71572825453614,50.227779388427734,243600
2015-05-26,50.147975340177204,50.31422641067468,49.582717641621755,49.83542251586914,360300
2015-05-27,49.82877215445152,50.433923426184144,49.629268836010354,50.36742401123047,460900
2015-05-28,50.4006726177115,50.64007455312945,50.041569714584575,50.560272216796875,449200
2015-05-29,50.5602777074124,50.76642742335042,49.7157244522254,49.86202621459961,941000
2015-06-01,50.00167332276836,50.62012750470182,49.7024183533025,50.54032516479492,384000
2015-06-02,50.27432564647564,50.27432564647564,49.67582074293586,49.86202621459961,273500
2015-06-03,49.89525538533626,50.08145571624251,48.877799953185374,48.96424865722656,424700
2015-06-04,48.857863427656376,49.14381546025562,48.625112953117416,48.97091293334961,292500
2015-06-05,48.25270782344466,49.2302649043337,48.12636046318506,48.93101501464844,495500
2015-06-08,49.01081090812144,49.37656527290822,48.67830878507156,48.92436218261719,341800
2015-06-09,48.824601599377274,49.170406585294835,48.45885237507769,48.565250396728516,355400
2015-06-10,48.61181753020511,49.47632522459491,48.36576916496262,49.057369232177734,422100
2015-06-11,49.349967638615176,49.77556997735031,49.19036802998452,49.68912124633789,1251600
2015-06-12,49.735674172877374,50.2078266357214,49.70242192713018,49.981727600097656,503300
2015-06-15,49.941827993389076,49.941827993389076,49.303424396522615,49.729026794433594,418200
2015-06-16,49.722367084053246,50.413972134357834,49.26351758733978,50.407325744628906,396900
2015-06-17,50.39401984589386,50.79302137003515,49.92186745040904,50.646724700927734,424400
2015-06-18,50.832924580601684,51.81048160308704,50.79967233992112,51.69078063964844,562700
2015-06-19,51.61096955257807,51.61096955257807,50.48046459129476,51.07896423339844,1095900
2015-06-22,51.20531559794152,51.39151593379782,50.666663901560284,50.73981475830078,337600
2015-06-23,50.6267565449593,50.78636117007735,50.02825695829055,50.22110366821289,833200
2015-06-24,50.300925705400864,50.60017561608086,49.88197481573281,49.90192413330078,407200
2015-06-25,49.86203389390384,50.254384068351534,49.63592975170835,49.68247985839844,503100
2015-06-26,49.810000817372426,50.219490468987956,49.387087542462446,50.17921447753906,541500
2015-06-29,50.14565712953006,50.76325146963016,49.70932014959716,49.742881774902344,594600
2015-06-30,49.97112562087837,50.44774373314695,49.64890225627474,49.86371612548828,651800
2015-07-01,50.03825461431432,51.004919598528325,49.70260761941409,50.93778610229492,1000400
2015-07-02,51.27342224121094,51.803744995457485,50.93777531737633,51.27342224121094,493600
2015-07-06,51.098886272876115,51.70304660003536,50.984762433653216,51.421104431152344,693700
2015-07-07,51.649346748742616,52.172955094689584,50.67596766320572,51.803741455078125,1448400
2015-07-08,51.615788012013134,51.91786822102466,51.48824053099819,51.609073638916016,577600
2015-07-09,51.870884368429934,52.24009811166067,51.689637244568196,51.83060836791992,560000
2015-07-10,51.92457304868994,52.65628593478128,51.92457304868994,52.06554412841797,457000
2015-07-13,52.3810675716985,52.79055730243627,51.75676397578408,52.0588493347168,479300
2015-07-14,52.226665077301895,52.562312011933486,51.87758939720821,52.26694107055664,276200
2015-07-15,52.21997878704852,52.62275430089494,51.77692213671949,52.3676643371582,396100
2015-07-16,52.46164418518857,52.80400567056549,52.43479180186798,52.60261535644531,385100
2015-07-17,52.54217191963009,52.73013851596398,51.92458275351695,52.65629577636719,520400
2015-07-20,52.58916033913819,53.0657835030758,51.9715711959156,52.9583740234375,439800
2015-07-21,53.24031900817655,53.61624708499565,52.64958220398388,52.66300582885742,544200
