Date,Open,High,Low,Close,Volume
2013-05-31,22.652441498800204,22.965543522306053,22.396267838487557,22.47691535949707,6593929
2013-06-03,22.448455171717654,22.84220478628523,22.17804837898429,22.785276412963867,4816157
2013-06-04,22.77103979842489,22.880151494018303,22.291899726942837,22.301387786865234,3428505
2013-06-05,22.225487054088074,22.410501273220667,22.040472834955477,22.102144241333008,2236516
2013-06-06,21.974053129198396,22.661928545377844,21.974053129198396,22.64769744873047,3523921
2013-06-07,22.66193866930469,22.771050415773114,22.220750631801593,22.562314987182617,3348461
2013-06-10,22.600253364410705,22.63820559848738,22.04995391841074,22.125856399536133,3025210
2013-06-11,21.950339786830057,22.282418004505864,21.722630257984758,21.76532554626465,5496259
2013-06-12,21.950340506678693,22.03573108603881,21.480688346140287,21.518638610839844,2704484
2013-06-13,21.51863770822791,21.88866817300133,21.442735194983683,21.817508697509766,4874022
2013-06-14,21.82224210156856,22.140089075601267,21.70364435279157,21.79852294921875,7151164
2013-06-17,21.91713468797034,21.983549145732947,21.58031141278492,21.713144302368164,4637183
2013-06-18,21.7273707402464,21.945594167832514,21.58979484193838,21.812761306762695,2645082
2013-06-19,21.75108423130464,21.86968397569092,20.925635017686904,20.94935417175293,3081647
2013-06-20,20.78806545063726,20.854481883974803,19.7064422896552,19.872480392456055,6359067
2013-06-21,20.04325449296651,20.72638470735216,19.72540754282662,20.489187240600586,7347706
2013-06-24,20.18083199798482,20.631509849458222,19.68746085998632,20.10967254638672,5854426
2013-06-25,20.332638184697885,20.96358715268556,20.209295404904644,20.840242385864258,4716239
2013-06-26,21.058466605715584,21.461704161341174,21.053723569544996,21.44272804260254,5428622
2013-06-27,21.542354834086307,21.69416181924687,21.419012031211178,21.670440673828125,3365041
2013-06-28,21.632491709866372,21.746346458779957,21.419013310517688,21.55658721923828,3294000
2013-07-01,21.741593882270678,21.76531502086627,21.2624539062186,21.324125289916992,2242775
2013-07-02,21.36208071539,21.955075489450905,21.30989738192357,21.82224464416504,4812863
2013-07-03,21.660960871526836,21.689425064664533,21.101173021268856,21.314651489257812,2370472
2013-07-05,21.35259292252622,21.46170461406092,20.422775006888205,21.086931228637695,3086258
2013-07-08,21.347845849212028,21.43797941753467,21.06795112538549,21.139110565185547,2509479
2013-07-09,21.257717380532938,21.437986564302246,21.167581795134048,21.38580322265625,2364104
2013-07-10,21.33362152823727,21.433245182266596,21.11065505951587,21.347854614257812,1810492
2013-07-11,21.641978256146068,22.192277826561757,21.641978256146068,22.083166122436523,3846074
2013-07-12,22.021495729741236,22.135350475896498,21.81750539666308,22.002519607543945,2527706
2013-07-15,22.073678241823767,22.130606606273915,21.92661628087019,22.121118545532227,1405440
2013-07-16,22.135348836887346,22.16855804178789,21.90289433772531,21.969310760498047,1935115
2013-07-17,22.07367659328297,22.462683080583076,22.05470047321679,22.429473876953125,3429713
2013-07-18,22.41049850491166,22.51012214507023,22.073677330065163,22.220741271972656,2476759
2013-07-19,22.253942354783803,22.329844829629174,21.983535689902336,22.05469512939453,5617697
2013-07-22,22.030981338232017,22.130604975162917,21.969309941470655,22.087909698486328,2197757
2013-07-23,22.154326791154627,22.192279035879945,21.936105358041093,21.950336456298828,2105744
2013-07-24,21.93610443736652,21.96931165659318,21.23399588753024,21.328876495361328,3029931
2013-07-25,21.286174526792635,21.442726501621678,21.191295926946058,21.428495407104492,2533306
2013-07-26,21.428490160015567,21.509135658569694,21.248219076123974,21.504392623901367,1580791
2013-07-29,21.490173268212878,21.59928299544208,21.29566900004648,21.381061553955078,1769317
2013-07-30,21.290921161373745,21.874429860225998,21.13436917469371,21.19129753112793,1951366
2013-07-31,21.305154018695003,21.39528959698844,20.536633065452772,20.811782836914062,4741603
2013-08-01,20.99663781020912,20.99663781020912,20.180396476172643,20.204402923583984,4121233
2013-08-02,20.23801624201241,20.646137993021167,20.214009789986928,20.55491065979004,3391173
2013-08-05,20.51170046006977,20.698955632750618,20.47328852379796,20.631736755371094,2545384
2013-08-06,20.55491170972088,20.6941539652113,20.32924461364746,20.32924461364746,3279397
2013-08-07,20.295627591249573,20.310031055598007,20.07476106393843,20.18999481201172,3550273
2013-08-08,20.27642215380298,20.319634559056908,20.060358116438014,20.19959831237793,1833550
2013-08-09,20.165989368343887,20.526096105875524,20.117974466307878,20.34844398498535,2370033
2013-08-12,20.348450985634113,20.35805396934511,20.12278388506978,20.266826629638672,1945217
2013-08-13,20.21880430903132,20.21880430903132,19.685845947021896,19.74826431274414,3001493
2013-08-14,19.733866732109785,19.834697048678418,19.503399160892283,19.54180908203125,2512444
2013-08-15,19.378561112231008,19.440979498919628,19.128887565476532,19.311342239379883,3705860
2013-08-16,19.248923107928203,19.248923107928203,18.826397887039388,18.912822723388672,6463267
2013-08-19,18.845594551043558,19.09527000263916,18.69194889279055,18.91761589050293,3964000
2013-08-20,18.99924582800838,19.392964074958375,18.975239378120797,19.19610595703125,4453378
2013-08-21,19.138487060532032,19.815488218385056,18.86480509956093,19.421772003173828,4998535
2013-08-22,19.460185419319885,19.469788402717985,19.15289397277265,19.344951629638672,2438438
2013-08-23,19.316135283716747,19.700250450379457,19.268122396205328,19.66183853149414,3187274
2013-08-26,19.68585138445539,19.719462829970677,19.407368904060586,19.46498680114746,2080930
2013-08-27,19.34493964689609,19.719451745247813,19.277720815842418,19.647430419921875,2507063
2013-08-28,19.6186307424863,19.834694820390407,19.512997940707443,19.781879425048828,3186396
2013-08-29,19.738657767366494,19.738657767366494,19.464977908968613,19.580211639404297,2023724
2013-08-30,19.618629846026927,19.709857165119523,19.488990600769956,19.556211471557617,2657489
2013-09-03,19.729060681266983,19.743464146244403,19.191299814949343,19.44097328186035,3467374
2013-09-04,19.397762986092587,19.517799247979344,19.296932686995362,19.445777893066406,2676155
2013-09-05,19.41217063178656,19.46978651549441,19.056864302688975,19.06646728515625,1856169
2013-09-06,19.4217702891731,19.949926190067742,19.282528072784306,19.633031845092773,4026586
2013-09-09,19.68584652640216,20.002740859985348,19.537003345636254,20.00274085998535,2631247
2013-09-10,20.093969914105134,20.103572895417138,19.604223900479756,19.685848236083984,2572175
2013-09-11,19.685844848812383,19.940320793150324,19.66183840521086,19.90190887451172,1983098
2013-09-12,19.935522119389724,20.117974727302812,19.777073946162997,19.796279907226562,2424384
2013-09-13,19.79147900468214,19.983534589072445,19.777073528640887,19.89230728149414,1588037
2013-09-16,20.391661800180923,20.83819547982093,20.185200683305105,20.271625518798828,2484225
2013-09-17,20.271624847611754,20.434873541335598,19.96433342543697,20.05076026916504,1824986
2013-09-18,20.079558564593697,21.121466544683493,19.781870282983075,21.10226058959961,3811158
2013-09-19,21.15028698849242,21.37115358107039,20.81898911072134,20.823789596557617,3632294
2013-09-20,20.780574070491156,20.81418349960413,20.204403234974734,20.209203720092773,4167569
2013-09-23,20.132381488014033,20.319636603686845,19.959529838510083,19.993139266967773,2464571
2013-09-24,20.017147108724508,20.060359516995405,19.853898445394044,19.877904891967773,2865890
2013-09-25,19.87311142497724,20.06996958524747,19.82029400611063,20.007551193237305,3274895
2013-09-26,20.007546777066473,20.065162658691406,19.88271002060076,20.065162658691406,1768000
2013-09-27,19.925916119501423,20.06995879455612,19.767467970284205,19.949922561645508,2495315
2013-09-30,19.820284680253227,20.084363605946937,19.575413725097405,19.66183853149414,2961526
2013-10-01,19.637841889105136,20.21881340228345,19.599429951048187,20.122785568237305,2795179
2013-10-02,20.13237726933642,20.15638371161922,19.772270579618908,20.055553436279297,2635639
2013-10-03,19.96913262335122,19.988338585451253,18.89841531949087,19.119279861450195,9832919
2013-10-04,19.056860291286437,19.172094045541634,18.523901915373838,18.749568939208984,8554957
2013-10-07,18.658340097916565,19.258519287651353,18.610325199631124,19.13848304748535,4101030
2013-10-08,19.12888791914885,19.50340025730089,19.12888791914885,19.282533645629883,4774653
2013-10-09,19.282529272820877,19.51779930098819,19.282529272820877,19.306535720825195,3293451
2013-10-10,19.44578000100642,19.647440621061065,19.37855912395627,19.623432159423828,2889607
2013-10-11,19.60422277939609,19.949926064667682,19.53220142922246,19.945125579833984,2434595
2013-10-14,19.820284552952288,19.98353319607115,19.681044364530166,19.90190887451172,2913214
2013-10-15,19.753068367007778,19.964329925784895,19.652238072548023,19.777074813842773,2411208
2013-10-16,19.88270599978557,20.28122263834438,19.85869754379258,20.19959831237793,2892461
2013-10-17,20.185197909856548,20.62692903177749,20.146785983316736,20.569311141967773,2909041
2013-10-18,20.67013999094373,20.727757876704214,20.319636213639512,20.439672470092773,5508227
2013-10-21,20.382052924667097,20.425265329921025,20.069961096616144,20.19959831237793,2277252
2013-10-22,20.410860373963622,20.55010257082569,20.247611733957825,20.415660858154297,2366519
2013-10-23,20.377250607797045,20.473278389848183,20.252413887802017,20.444469451904297,2970090
2013-10-24,20.487684498159485,20.502089974538695,20.33404083148087,20.35324478149414,2184251
2013-10-25,20.41566522616147,20.708553146217263,20.33404289979035,20.670141220092773,2422627
2013-10-28,20.742159163632543,20.78537357896098,20.3532435033436,20.57411003112793,2139892
2013-10-29,20.6461378772605,20.78057762782208,20.117979846893807,20.23801612854004,2959549
2013-10-30,20.271618273979442,20.410860471506947,20.084363189935022,20.31483268737793,3715303
2013-10-31,20.50200614352039,20.50200614352039,20.040140706583436,20.17626953125,3067922
2013-11-01,20.17627845287398,20.41936531090415,20.10335219182855,20.27837562561035,2461057
2013-11-04,20.33670712582105,20.419356990418603,20.08389673357582,20.36101722717285,2037778
2013-11-05,20.23461480543261,20.326988325259936,19.772749242659454,19.83108901977539,3064738
2013-11-06,19.816505832522232,20.093626409455744,19.816505832522232,19.913740158081055,2024273
2013-11-07,19.97208385046352,20.020702035989615,19.65120789871887,19.665794372558594,2677144
2013-11-08,19.549101633480362,19.573411733116778,18.800392106480782,19.267120361328125,3604734
2013-11-11,19.281715154121198,19.481046653578126,19.174755149534484,19.194202423095703,1928417
2013-11-12,19.18934226275218,19.228234774807763,19.028903268704163,19.101829528808594,2452493
2013-11-13,19.033768206489,19.199068019154232,19.01432093013262,19.17962074279785,2323148
2013-11-14,19.247685355648944,19.495635089872962,19.233100915668057,19.24282455444336,2470829
2013-11-15,19.21364924884248,19.456736089964643,19.179617539085385,19.35464096069336,2749392
2013-11-18,19.34977990172208,19.471324351630177,19.286577276497194,19.3060245513916,3112171
2013-11-19,19.121277107244982,19.16017165628318,18.85874297396478,18.931669235229492,3571574
2013-11-20,19.281716865565656,19.325472216780266,18.771230980182214,18.878190994262695,4169435
2013-11-21,18.878192125411694,19.038629101599668,18.766371303991214,18.921947479248047,2320733
2013-11-22,18.97056548202234,18.975426282905214,18.503836960885945,18.605934143066406,3981787
2013-11-25,18.649677894705313,18.669125158866898,18.304492010381296,18.32880210876465,3263915
2013-11-26,18.328806649896027,18.328806649896027,18.017654418945312,18.017654418945312,4386839
2013-11-27,18.027383420377173,18.207267657449123,17.939870683914496,18.168373107910156,2091690
2013-11-29,18.182952707936487,18.22184724277102,17.86207686827777,17.87666130065918,1628224
2013-12-02,17.964179947493957,17.964179947493957,17.604409453970476,17.667612075805664,2668799
2013-12-03,17.589824516427907,17.69192168306179,17.405077456458375,17.531482696533203,2999297
2013-12-04,17.36132006061714,17.837772091098657,17.341872789614204,17.740535736083984,3634600
2013-12-05,17.623854146429835,17.837772091098657,17.5460650624181,17.740535736083984,2805829
2013-12-06,17.86694490657521,17.90583945716968,17.667613389324416,17.779434204101562,2559658
2013-12-09,17.774571877008793,17.944734522559234,17.516900562838178,17.9252872467041,2408573
2013-12-10,17.915556857679857,18.105164671271794,17.881525155939475,17.920419692993164,3069459
2013-12-11,17.964179000918627,17.964179000918627,17.409937834449142,17.424524307250977,3429932
2013-12-12,17.424520229824658,17.45369113223854,17.25922048584249,17.337007522583008,3726063
2013-12-13,17.375901331135495,17.63357457045095,17.337006796213217,17.390485763549805,2054029
2013-12-16,17.390490983302854,17.935008526562324,17.356459273212792,17.531482696533203,3448598
2013-12-17,17.512034003577792,17.6676101409878,17.42452331719371,17.657886505126953,3492189
2013-12-18,17.72595279067013,17.930145080633974,17.38076879226806,17.91069984436035,5583110
2013-12-19,17.857220902036893,17.857220902036893,17.307844549814938,17.405078887939453,3214285
2013-12-20,17.41966381387875,17.584963618775397,17.32242947303057,17.541208267211914,4056012
2013-12-23,17.623852622285746,17.725949768039868,17.565510814322455,17.609268188476562,2831852
2013-12-24,17.599548679977687,17.740538361065337,17.57037776915701,17.677335739135742,1061327
2013-12-26,17.730812975595136,17.828049335408405,17.67247319607073,17.735675811767578,2130559
2013-12-27,17.72108555745373,17.789150994796007,17.633574888662494,17.74539566040039,2462265
2013-12-30,17.755123376197016,17.828049629076446,17.696781559348032,17.794015884399414,1787873
2013-12-31,17.779430935205763,17.808601842788303,17.609270362186255,17.657886505126953,2789908
2014-01-02,17.662750081771286,17.711366226750275,17.50231110152249,17.604408264160156,2305800
2014-01-03,17.580091508304797,17.691912251979165,17.47799439609614,17.589815139770508,2211701
2014-01-06,17.589823004800436,18.15864653625382,17.580099368986943,17.8961124420166,4684397
2014-01-07,17.896114422096723,18.221853203344114,17.7745699791618,18.20240592956543,4659473
2014-01-08,18.22671006950489,18.251018138299656,17.964176002886163,18.16350746154785,4160871
2014-01-09,18.35312600826933,18.38715773173777,18.051697226377968,18.18782615661621,4034711
2014-01-10,18.37256799582845,18.985149023589965,18.362844358158334,18.89763832092285,4763014
2014-01-13,18.839293301705062,18.941390461754175,18.484385677811346,18.528141021728516,4467762
2014-01-14,18.586482672976807,18.61565154442045,18.450353806240134,18.469799041748047,3311129
2014-01-15,18.47466855057235,18.674000104704,18.469805712666354,18.494115829467773,3732871
2014-01-16,18.460076967887993,18.66913414001465,18.460076967887993,18.66913414001465,3242723
2014-01-17,18.698308185141133,18.727479103484267,18.421189551792082,18.494115829467773,4345445
2014-01-21,18.62051695876224,18.746922207065225,18.49411171045926,18.66427230834961,3619777
2014-01-22,18.712885849981898,18.81012016230389,18.601065067175444,18.688575744628906,2288012
2014-01-23,18.644821418393803,18.746918571876023,18.59620527777441,18.73233413696289,3744070
2014-01-24,18.727470511323496,18.810120390527146,18.601065292862234,18.76636505126953,3384365
2014-01-27,18.766365674239015,18.892770896896433,18.673992156982422,18.673992156982422,3166083
2014-01-28,18.7371932474508,19.03376104576736,18.7371932474508,19.019174575805664,2932209
2014-01-29,18.902499070189943,19.0191806855502,18.795541092473364,18.878190994262695,2577555
2014-01-30,18.96570177398888,19.067798951481674,18.88791470888631,18.90736198425293,2777720
2014-01-31,18.73233524313163,19.12613740903848,18.717748770993715,19.033763885498047,3461774
2014-02-03,19.082383312052166,19.111554224983205,18.85388088197154,18.878190994262695,4982614
2014-02-04,18.88791019149361,18.98514450870741,18.727471226272893,18.97056007385254,3397651
2014-02-05,18.921941174690318,19.024038323866982,18.659407102781287,18.76636505126953,2840416
2014-02-06,18.758968555869973,19.015399588118093,18.74417318676219,18.80828094482422,3510965
2014-02-07,18.89704137979088,18.980874894876894,18.749100125583364,18.94635581970215,3014888
2014-02-10,18.97102200499126,19.19293400325446,18.8280110866422,19.143619537353516,2765862
2014-02-11,18.763896578114977,18.985808496719127,18.389112968384843,18.640613555908203,6095218
2014-02-12,18.65541059361078,18.763900335847847,18.433498630565666,18.541988372802734,3914699
2014-02-13,18.492668519843903,18.73430619562566,18.477875219500707,18.68006134033203,2692845
2014-02-14,18.6406135792923,18.71458421891981,18.532121793119092,18.586366653442383,2639921
2014-02-18,18.61595541326334,18.680063163551647,18.359524412110098,18.675132751464844,3212419
2014-02-19,18.640615847833914,19.10416552131666,18.62089006612909,18.8033504486084,4049863
2014-02-20,18.828006432559075,19.00553640039159,18.556782100966068,18.66033935546875,2500915
2014-02-21,18.477880168508094,18.502536364192668,18.251037797839835,18.300350189208984,4892139
2014-02-24,18.339802436853674,18.778695955735976,18.30035086986941,18.65047836303711,3144343
2014-02-25,18.66527325927693,18.689929455252237,18.418703037415806,18.46308708190918,3184969
2014-02-26,18.522262989439543,18.754037849103234,18.448292333494262,18.74417495727539,2700860
2014-02-27,18.758964942986648,18.92169951314219,18.749102053989965,18.911836624145508,2535611
2014-02-28,18.901976001118946,19.20772146561594,18.8575940280766,19.11895751953125,4463260
2014-03-03,19.03019337203293,19.15841095692017,18.911840743817802,19.07950782775879,2170526
2014-03-04,19.257036617355784,19.44442947205096,19.163340190008192,19.439496994018555,3491750
2014-03-05,19.40991022984112,19.523330371814104,19.22744778913766,19.355663299560547,2305031
2014-03-06,19.350736047191184,19.390187615464544,18.966087387580195,19.025264739990234,2097070
2014-03-07,18.9956771737665,19.015402959055823,18.4877454319118,18.58144187927246,3780085
2014-03-10,18.561711816051243,18.596230899588292,18.32993699060989,18.339799880981445,3302345
2014-03-11,18.403904113695624,18.56663867539374,18.394041225211524,18.4680118560791,5665460
2014-03-12,18.458154826839444,18.645547701995863,18.453224413795503,18.541988372802734,4628070
2014-03-13,18.591304255223353,18.591304255223353,18.310214920953467,18.315147399902344,4084450
2014-03-14,18.320077820731747,18.48281451214803,18.295421622559,18.325010299682617,3838059
2014-03-17,18.418700797083915,18.492671441539535,18.251035793107697,18.275691986083984,2862596
2014-03-18,18.2608966178768,18.32500643756332,18.206651754012913,18.275691986083984,2932319
2014-03-19,18.295420896917168,18.3989802299788,17.85652736747582,17.905841827392578,5125464
2014-03-20,17.871318817138672,18.01432970328513,17.752966191153924,17.871318817138672,4310089
2014-03-21,17.925560616696455,18.260892616700467,17.846657511618115,18.181991577148438,6439441
2014-03-24,18.26089628602199,18.26089628602199,18.078435917154437,18.098161697387695,3384585
2014-03-25,18.18199570056336,18.374318964518494,18.137613726654756,18.339799880981445,2217850
2014-03-26,18.591304247697853,18.591304247697853,18.265832930655836,18.30528450012207,3311239
2014-03-27,18.31021366412122,18.655410742341395,18.251038379486975,18.625822067260742,2981399
2014-03-28,18.655411059404635,18.857597244268156,18.6258223838211,18.823078155517578,2485323
2014-03-31,18.882248347475375,19.143611813000465,18.68992510635422,19.12881851196289,4020107
2014-04-01,19.09923755080635,19.148552016707296,18.980884898171446,19.143619537353516,3008849
2014-04-02,19.109093006286606,19.247171391538593,19.03512236898995,19.237308502197266,2965478
2014-04-03,19.276760059562566,19.276760059562566,19.084436815696574,19.237308502197266,1974314
2014-04-04,19.3211443175173,19.562782036713063,19.212654587438163,19.464155197143555,3128422
2014-04-07,19.483881781478782,19.912910306992675,19.46415599964623,19.829076766967773,4093344
2014-04-08,19.779760983218242,20.080573940720512,19.76003520477112,20.065780639648438,3419721
2014-04-09,20.124967240232483,20.12989972038462,19.824154113366255,19.93264389038086,4146707
2014-04-10,19.95729212726087,20.11509631516017,19.715656465519235,19.745243072509766,3463970
2014-04-11,19.671274395488638,20.02633437022886,19.567717129589237,19.83401107788086,4460845
2014-04-14,19.98687744140625,19.99180991876046,19.779760899639705,19.98687744140625,2909480
2014-04-15,19.96715983046724,20.381397214494246,19.927710323129684,20.332082748413086,3659963
2014-04-16,20.42084673533801,20.440570454261128,20.16934608188759,20.25811004638672,2539015
2014-04-17,20.22851512807266,20.253173383790642,19.760035121275934,19.98687744140625,5372734
2014-04-21,20.18413721788714,20.213725891382115,19.97208815613026,20.129892349243164,2631247
2014-04-22,20.12989227136219,20.14468557528897,19.814283886357444,20.041126251220703,2703605
2014-04-23,20.06084069206603,20.120018005371094,19.88824329321492,20.120018005371094,3140500
2014-04-24,20.139755274818732,20.32221566339239,20.09044081890952,20.169343948364258,2592488
2014-04-25,20.194005831804695,20.332084281717492,20.0559273818919,20.100309371948242,2422957
2014-04-28,20.20386560266192,20.519474029541016,20.194002710226496,20.519474029541016,3499875
2014-04-29,20.59836961833118,20.662477369326485,20.440565446913503,20.61809539794922,4758183
2014-04-30,20.558925769488578,20.66248304262704,20.465229323339965,20.642759323120117,2419004
2014-05-01,20.637819546636287,20.81041700636442,20.460289609630106,20.800556182861328,2836024
2014-05-02,20.696996900726596,20.825212392708167,20.603300487618565,20.746309280395508,2826581
2014-05-05,20.682203577991192,20.889322202750595,20.67234068797757,20.8104190826416,2274617
2014-05-06,20.652628044194547,20.92385250114069,20.568794466903608,20.697010040283203,2472257
2014-05-07,20.79069738808274,21.05205883501986,20.775902018861494,20.93863868713379,2767948
2014-05-08,21.001093133928933,21.170940399169925,20.946142917360095,21.170940399169922,3699382
2014-05-09,21.17092813707872,21.39073096843049,20.98609531705864,21.036048889160156,5093622
2014-05-12,21.056034313200875,21.105989985179217,20.881192599852927,20.941137313842773,2451065
2014-05-13,20.976106363350464,21.13596241392709,20.84122710141941,20.896177291870117,2488617
2014-05-14,20.90117458655488,21.155945371629702,20.82124551246828,21.081010818481445,2327760
2014-05-15,21.036046637684045,21.125966824133602,20.921151760240612,21.110979080200195,2459191
2014-05-16,21.04603950165445,21.3157958984375,20.921153482104852,21.3157958984375,2499597
2014-05-19,21.280833026776797,21.280833026776797,21.016071087342638,21.13096809387207,1678183
2014-05-20,21.215892337479016,21.35077161812934,21.091004192150358,21.13596534729004,1649086
2014-05-21,21.185917476381203,21.19091408989103,20.866205352815676,20.906169891357422,1420373
2014-05-22,20.911165400451267,20.97610672595964,20.801262925265927,20.821245193481445,1589684
2014-05-23,20.93114303993281,21.07101890049184,20.856210589396685,21.036048889160156,1328580
2014-05-27,21.13596021813089,21.19091040287287,20.92115399941959,21.036048889160156,1846726
2014-05-28,21.021066008378146,21.021066008378146,20.611433690341315,20.706348419189453,2575030
2014-05-29,20.756302463352547,20.851217184761122,20.72632906305763,20.78627586364746,2174260
2014-05-30,20.801266230532004,20.971113444968058,20.78628057318124,20.856216430664062,3889994
2014-06-02,20.841221643265957,21.07601009067411,20.791265986673736,21.00107765197754,3070996
2014-06-03,21.031058761370968,21.10099461387317,20.811255884112004,21.06602668762207,3549175
2014-06-04,21.00108315199604,21.031056553801168,20.81125369961428,20.896177291870117,2625208
2014-06-05,20.891177835472988,21.310799084455457,20.891177835472988,21.30080795288086,2794959
2014-06-06,21.355763646876778,21.365754781032244,21.1209751327995,21.195907592773438,1868906
2014-06-09,21.190915950633247,21.295821827324847,20.75131226522577,20.841230392456055,2868415
2014-06-10,20.77628538913259,20.836232191623623,20.601443687109796,20.661388397216797,2355539
2014-06-11,20.601444648510682,20.731327300918412,20.481551037933585,20.706348419189453,2596990
2014-06-12,20.6563902107253,20.726326042169564,20.46656079557602,20.70134925842285,2065997
2014-06-13,20.676372421404803,20.746308252668882,20.486543006744604,20.72632598876953,1582108
2014-06-16,20.681371328597866,20.756303787925017,20.496538486893325,20.536500930786133,1790509
2014-06-17,20.481551425966245,20.51152482917838,20.066924579158798,20.20680046081543,3658536
2014-06-18,20.206800039975274,20.35166834724055,19.967014911656285,20.30670928955078,3440693
2014-06-19,20.30171540742869,20.471562619225303,20.256756343690625,20.31170654296875,5629336
2014-06-20,20.276740594040906,20.586461641246697,20.166840184756964,20.571475982666016,4849317
2014-06-23,20.481550878579785,20.796268465319862,20.47655635770333,20.576465606689453,3200231
2014-06-24,20.596446990966797,20.68137058129453,20.53650018871756,20.596446990966797,1996823
2014-06-25,20.591453332228102,20.68137144698175,20.421606144463112,20.486547470092773,2338301
2014-06-26,20.456576193562217,20.691364731356103,20.366658069464272,20.681373596191406,2727212
2014-06-27,20.641411910997128,20.791276866815075,20.576470569634992,20.636417388916016,2405169
2014-06-30,20.64139807041834,20.69634823838816,20.46655643666134,20.671371459960938,2632126
2014-07-01,20.741319076178073,20.781281521888083,20.56148074713835,20.711345672607422,1773490
2014-07-02,20.67138047452578,20.71134501134401,20.466565361908533,20.616430282592773,1575410
2014-07-03,20.586457776923123,20.586457776923123,20.201804324248755,20.376646041870117,1926661
2014-07-07,20.366651576200457,20.50152871934606,20.34666931224178,20.45656967163086,2309204
2014-07-08,20.516525778024047,20.731332074526573,20.48155575402811,20.571475982666016,2540882
2014-07-09,20.636413131871635,20.671381056379794,20.4216068790035,20.646404266357422,1372280
2014-07-10,20.541494838379275,20.916157085666192,20.541494838379275,20.751306533813477,2288122
2014-07-11,20.75131197642447,20.75131197642447,20.536503612082246,20.581464767456055,1859792
2014-07-14,20.586452286897373,20.70134925842285,20.481546447347316,20.70134925842285,1622954
2014-07-15,20.681369427443897,20.766293013033593,20.63641037445733,20.756301879882812,1560917
2014-07-16,20.756302632323877,20.926149809660437,20.70634696475901,20.91615867614746,1826194
2014-07-17,20.88618762208655,20.96611669917004,20.841228562419197,20.906169891357422,2012414
2014-07-18,20.961117658081157,21.081009167437127,20.8811906826385,21.071020126342773,2155923
2014-07-21,21.021068706911972,21.100995698506363,20.941139622933182,21.061033248901367,1786117
2014-07-22,21.17093255875966,21.215891619994544,21.021067626387186,21.06602668762207,2132096
2014-07-23,21.150944249885406,21.20089991054125,21.07101728521975,21.115976333618164,2106733
2014-07-24,21.19091263018333,21.21588941885932,21.100992424658436,21.20589828491211,1893830
2014-07-25,21.185921669273185,21.290827557515012,21.12098032748246,21.140962600708008,1982219
2014-07-28,21.165931692813597,21.345769994007686,21.140954906564147,21.29581642150879,1561466
2014-07-29,21.29082054841606,21.340776215034154,21.180920174240192,21.235870361328125,1832013
2014-07-30,21.210894566801972,21.330786079911935,20.871200202670376,20.94613265991211,2850518
2014-07-31,20.88618496244454,21.05603213723444,20.746311187744144,20.74631118774414,2479504
2014-08-01,20.741319171909595,20.991093351382812,20.67138122992194,20.8662052154541,2801327
2014-08-04,20.88118429710579,20.906161076971646,20.656387001163086,20.846214294433594,1919853
2014-08-05,20.766293195042802,20.926149234472497,20.516519048851876,20.55148696899414,2198635
2014-08-06,20.526511889101002,20.651397926390185,20.456573950616416,20.536500930786133,2242665
2014-08-07,20.645346780379107,20.70103523628944,20.53396986855844,20.609909057617188,2158339
2014-08-08,20.65547553005276,20.807353933045974,20.528909487393097,20.70610237121582,1665886
2014-08-11,20.701035360521505,20.812412273010573,20.680784627251562,20.736473083496094,1529734
2014-08-12,20.670661427589707,20.80229120764353,20.645349068596513,20.741539001464844,1531710
2014-08-13,20.787100466325903,21.121233333123914,20.771913476219684,21.07567024230957,2140331
2014-08-14,21.166801005390347,21.31867942130864,21.131363273808383,21.262990951538086,2166134
2014-08-15,21.242730271759818,21.409797723380127,21.197167192407065,21.207292556762695,2198745
2014-08-18,21.27311240715288,21.414865427899475,21.257925416553363,21.38955307006836,1854302
2014-08-19,21.41486242229413,21.602178509044965,21.364235593241695,21.500926971435547,1312879
2014-08-20,21.43511918578773,21.5768722265286,21.3237422510262,21.531309127807617,1370414
2014-08-21,21.56168788886106,21.728753311575538,21.526248033939787,21.54143714904785,1441674
2014-08-22,21.54649308141447,21.597119917572456,21.303488508847668,21.38955307006836,1423886
2014-08-25,21.480679588231748,21.490804955620582,21.35917730006153,21.41992950439453,2028445
2014-08-26,21.505992689505266,21.531305046108216,21.38955203223953,21.526241302490234,2352136
2014-08-27,21.521177550719912,21.683181282045517,21.516115928098223,21.678119659423828,1761631
2014-08-28,21.61230486147153,21.840122421864333,21.61230486147153,21.819873809814453,2597539
2014-08-29,21.860374437894183,21.961628106566245,21.80468598037239,21.93631362915039,2356528
2014-09-02,22.002129739654336,22.002129739654336,21.7743121422145,21.8148136138916,1815543
2014-09-03,21.911000525723242,21.94643824830326,21.789498247952025,21.92618751525879,1860451
2014-09-04,21.870501622855027,22.067945232931184,21.794562425286,21.986942291259766,2380025
2014-09-05,21.961633678502558,22.204638303977404,21.90088146188574,22.138824462890625,2517604
2014-09-08,22.138811763823565,22.14893712745168,21.961621081074032,21.97174644470215,1950817
2014-09-09,21.97174341609449,21.97174341609449,21.79961437863796,21.855302810668945,1642388
2014-09-10,21.809746617292546,21.809746617292546,21.42498697213843,21.46548843383789,2611044
2014-09-11,21.43005078529115,21.62749223097966,21.349047861626914,21.490800857543945,2565038
2014-09-12,21.31361024574076,21.384485683793997,20.4580285231284,20.52890396118164,5421704
