Date,Open,High,Low,Close,Volume
2013-11-14,19.868451439824344,20.112810485539768,19.777101889332613,20.037446975708008,572000
2013-11-15,20.030597897789182,20.272672747754473,19.952951905290096,20.11966323852539,473200
2013-11-18,20.087699273855193,20.389151720276264,19.973512714720716,20.11510467529297,727600
2013-11-19,20.071697865462717,20.201870373567946,19.806786157014916,19.82048797607422,559600
2013-11-20,19.818209497628317,19.952950479335716,19.731428381211003,19.850181579589844,406000
2013-11-21,19.85017716773809,19.955228519741475,19.806787490347013,19.877582550048828,362400
2013-11-22,19.868455940354718,19.891292897563655,19.793092413451884,19.857036590576172,420400
2013-11-25,19.868459574432077,19.95752494348131,19.699463969357698,19.767974853515625,606800
2013-11-26,19.831916981809663,19.889010250516876,19.53046459272952,19.637800216674805,690000
2013-11-27,19.726861173194195,19.758833257145813,19.487070543557074,19.624094009399414,616000
2013-11-29,19.706304375530223,19.90498949257497,19.52360529716626,19.535024642944336,346000
2013-12-02,19.541879191255976,19.717725649478957,19.384301250392102,19.404855728149414,592800
2013-12-03,19.356902017593853,19.480223685218093,19.19932404079373,19.37745475769043,502400
2013-12-04,19.34319622132393,19.482503918210483,19.30437322182389,19.41170883178711,656400
2013-12-05,19.350042801200946,19.624089672319084,19.3180689819679,19.598968505859375,556800
2013-12-06,19.690321103211804,19.957517105421687,19.491635958253084,19.932395935058594,541600
2013-12-09,19.96209252758509,20.119668774054258,19.72230008741474,20.030603408813477,632400
2013-12-10,19.927823997647376,20.101386184223546,19.80221817888419,19.968931198120117,708800
2013-12-11,19.989491024876266,19.989491024876266,19.624094525569745,19.649215698242188,886800
2013-12-12,19.64464686818418,19.886723459780413,19.445963451290897,19.76568603515625,670800
2013-12-13,19.845616493731285,19.959803007800684,19.64008041993678,19.813644409179688,575200
2013-12-16,19.85931986474367,20.375443436396502,19.85931986474367,20.31378173828125,875600
2013-12-17,20.341195331779833,20.380018347075772,20.190469966722574,20.268115997314453,1315600
2013-12-18,20.254404239773216,21.133640041676326,20.17904072300634,21.085681915283203,1210800
2013-12-19,21.07883681942179,21.188454926467163,20.87786738592462,21.00347328186035,1176400
2013-12-20,21.042285365726872,21.234119566997148,20.962355174509046,21.129066467285156,1459600
2013-12-23,21.18617187655663,21.45565220623725,21.008041136019163,21.24326515197754,534800
2013-12-24,21.279795468100072,21.437373390159802,21.199865269355158,21.352874755859375,340800
2013-12-26,21.43052392122012,21.46021352969961,21.275231936210737,21.421390533447266,471200
2013-12-27,21.425959337376018,21.551565210971493,21.348313337224695,21.51045799255371,523600
2013-12-30,21.446501033533885,21.629198317992184,21.400825405659024,21.535566329956055,445600
2013-12-31,21.57896800903656,21.64519639955656,21.41225666595864,21.620075225830078,489600
2014-01-02,21.25011285669044,21.606374254745845,21.12222276475284,21.51045799255371,1356800
2014-01-03,21.6246395111084,21.766229653279144,21.419103466597026,21.6246395111084,958000
2014-01-06,21.665750309804075,21.729694480391913,21.396270060649638,21.606372833251953,1344000
2014-01-07,21.690867602753972,21.709136117976882,21.50131760074151,21.617788314819336,1262000
2014-01-08,21.576685111113587,21.83474601339057,21.42367385349557,21.807340621948242,860800
2014-01-09,21.884983958762117,22.143044809142726,21.617787979737816,21.79363441467285,1163200
2014-01-10,21.775362274322564,21.97861407761211,21.67487935262668,21.823320388793945,1226800
2014-01-13,21.71599148423228,21.805058572574918,21.53100987983546,21.620075225830078,1137600
2014-01-14,21.663470388206566,21.932950690808003,21.56983658959795,21.92609977722168,634000
2014-01-15,21.98775789394255,22.115646249734738,21.81191140472829,21.944366455078125,1112400
2014-01-16,21.871278686803635,22.00145121070333,21.766227329125588,21.923805236816406,1126800
2014-01-17,21.95121622947751,21.95121622947751,21.68630267884973,21.78221893310547,757600
2014-01-21,21.958072055049673,21.960356273713924,21.725130537049512,21.76167106628418,866800
2014-01-22,21.75253598552806,21.793643209840315,21.368869139396466,21.49675750732422,1052800
2014-01-23,21.382564326606,21.622356684354088,20.987479994511702,21.193016052246094,970400
2014-01-24,21.05142380585873,21.188447261269612,20.612948051604786,20.65633773803711,905200
2014-01-27,20.36402710402938,21.56298577276901,20.31378474770646,20.47593116760254,942400
2014-01-28,20.50790017337849,20.960077827544975,20.50790017337849,20.914403915405273,802800
2014-01-29,20.663187851025253,20.791076161370363,20.293222998794327,20.30692481994629,930000
2014-01-30,20.533024195724032,21.12679384763733,20.09911500082067,21.06513214111328,1141600
2014-01-31,20.72484909969873,20.882427022305542,20.405126561261394,20.752254486083984,1096000
2014-02-03,20.800213403535544,20.916682379859186,19.900423219695664,20.00090789794922,2367600
2014-02-04,19.7519844157071,19.932399332544865,18.961813879427172,19.42997932434082,3576400
2014-02-05,19.3842979235252,19.3842979235252,18.843055075793927,19.123952865600586,2040800
2014-02-06,19.183332544602717,19.491635754885706,18.913852327258436,19.366031646728516,1374000
2014-02-07,19.45966324371002,19.72229254383677,19.37059791253583,19.594404220581055,1553200
2014-02-10,20.24982972183981,20.295505358744812,19.82734009896604,20.224708557128906,1622800
2014-02-11,20.45080527329053,20.594679653115087,20.295511545172058,20.332050323486328,838400
2014-02-12,20.38246822092525,20.458093318112073,20.06621113866153,20.096004486083984,931600
2014-02-13,19.937872347591867,20.430590232305676,19.92183045127261,20.40079689025879,616400
2014-02-14,20.382466040975714,20.46955037761668,20.247254263405175,20.464967727661133,469600
2014-02-18,20.547480694341203,21.042489337763982,20.439770002680866,20.937070846557617,878800
2014-02-19,20.840810092721707,21.22810787135894,20.51080331233109,20.556636810302734,1033200
2014-02-20,20.572682052371956,20.65289330950998,20.199133912739743,20.531431198120117,843200
2014-02-21,20.538303501124183,20.538303501124183,20.244963183121452,20.371007919311523,762400
2014-02-24,20.444338608577787,20.689551435576558,20.336627990921563,20.437463760375977,600800
2014-02-25,20.517675682818037,20.517675682818037,20.22662933415295,20.485591888427734,770800
2014-02-26,20.568103712363346,20.641438385467183,20.206012998972184,20.398517608642578,1511200
2014-02-27,20.35496916766164,20.43059602106706,20.2128825111214,20.389345169067383,872000
2014-02-28,20.428298646773126,20.577260116174422,19.999748334466304,20.359546661376953,2112000
2014-03-03,20.21975874042071,20.524554851273553,20.034129035598475,20.27475929260254,782800
2014-03-04,20.556640543649102,20.72851881491184,20.3755969698762,20.510807037353516,759200
2014-03-05,20.54288501595531,20.739972184322067,20.26100571014321,20.464967727661133,357200
2014-03-06,20.538306387130426,20.66205894138768,20.164756524714264,20.320592880249023,1010400
2014-03-07,20.35037971422092,20.60475959178134,19.997456264736773,20.405380249023438,1248400
2014-03-10,20.387049468781523,20.801848368794836,20.21287904041857,20.69413948059082,680800
2014-03-11,20.68268117322624,20.82247561244369,20.40996714451747,20.54288673400879,650000
2014-03-12,20.478720565689553,20.691849664230478,20.219757966823337,20.618515014648438,515200
2014-03-13,20.652895739662526,20.69643705040337,19.843920461176868,19.91496467590332,574800
2014-03-14,19.869123275082785,20.11204570292254,19.637661844058055,19.91266632080078,469200
2014-03-17,20.050167404361755,20.524551235903605,19.921832222398194,20.354965209960938,553600
2014-03-18,20.423714343436103,20.71934505920728,20.343503117489565,20.405380249023438,561600
2014-03-19,20.481016008797546,20.533724367675408,20.08454934929545,20.2220516204834,397600
2014-03-20,20.242675323204992,20.41913622802149,19.949336716092045,19.981420516967773,402000
2014-03-21,20.068501547101956,20.17391998230324,19.708703198188733,19.79349708557129,1313200
2014-03-24,19.804958918910895,19.924128827172336,19.67433150883254,19.84162712097168,970800
2014-03-25,19.93100669447847,20.222053161531942,19.832463072070816,19.983715057373047,979200
2014-03-26,20.12121091009726,20.267880184059113,19.80953826581941,19.823287963867188,978800
2014-03-27,19.869121466869277,20.082250528901355,19.605576262490008,19.958498001098633,933200
2014-03-28,20.015793973772432,20.277050518065636,19.369531834267217,19.3924503326416,904000
2014-03-31,19.59870148832583,19.78203897214953,19.429115452272196,19.564327239990234,1146000
2014-04-01,19.69037199036178,19.85537539086561,19.447451288751125,19.76599884033203,888800
2014-04-02,19.777456043597674,20.02266891941133,19.57807666387719,19.967666625976562,1143600
2014-04-03,19.935585930912737,20.079964788098962,19.694957416329153,19.96308708190918,1930800
2014-04-04,20.098298557249095,20.18538466732599,19.539122435055017,19.555164337158203,1973600
2014-04-07,19.442871329008472,19.550582003844116,19.241201431476366,19.488706588745117,1085200
2014-04-08,19.52078589580227,19.74308204607432,19.330573545730726,19.64224624633789,1086400
2014-04-09,19.672038345405106,20.03642115468038,19.56661989229873,20.027254104614258,1000000
2014-04-10,19.86225211634086,20.020380681491933,19.68349899839763,19.743083953857422,1294800
2014-04-11,19.566617094032647,19.92412500173932,19.287029974962394,19.29161262512207,953600
2014-04-14,19.463492825975123,19.623911824342724,19.154112330017064,19.415367126464844,673200
2014-04-15,19.43599528034553,19.532248445647312,18.936402344816024,19.493288040161133,646400
2014-04-16,19.67663082239988,19.75225770516508,19.461209428500247,19.692672729492188,645600
2014-04-17,19.603292305038018,19.73621193690534,19.541415140904157,19.66975212097168,755200
2014-04-21,19.683500070481973,19.706416824311262,19.507039142716554,19.603290557861328,598000
2014-04-22,19.60099766183583,19.958503904497757,19.60099766183583,19.756834030151367,701600
2014-04-23,19.724752112771185,19.83246278552522,19.548291174395416,19.63308334350586,698000
2014-04-24,19.69266616866192,19.69266616866192,19.31911802885745,19.552871704101562,696000
2014-04-25,19.463494416654143,19.60558107570334,19.21828150000279,19.222864151000977,994800
2014-04-28,19.463488854500245,21.216646971783096,19.211401159173597,20.817888259887695,1803600
2014-04-29,20.8912350069521,21.0929049135788,20.194554763464694,20.776649475097656,976400
2014-04-30,20.81102459994791,20.96915319997198,20.412267422100836,20.467267990112305,683600
2014-05-01,20.510803125132544,20.538304272726055,20.299966238889866,20.364133834838867,887600
2014-05-02,20.389344882092843,20.396219732590016,20.121215222086814,20.320592880249023,1409200
2014-05-05,20.151005311063845,20.79726743582647,20.07079581389109,20.772058486938477,1788000
2014-05-06,20.675806045532227,20.996645766446342,20.636847398650694,20.675806045532227,2263200
2014-05-07,20.83677523880058,21.032241821289062,20.685000071914782,21.032241821289062,981200
2014-05-08,20.967857438726707,21.25990732324471,20.73099773819945,20.744794845581055,649600
2014-05-09,20.712594808212096,20.967851752333093,20.50792958338915,20.93335723876953,508400
2014-05-12,21.07134437478257,21.367994536843415,20.9356681073134,21.259912490844727,584000
2014-05-13,21.28519647991874,21.4001770170911,20.80917712620372,20.841371536254883,474000
2014-05-14,20.857475192924582,20.96095876106755,20.685004333817275,20.77928924560547,305200
2014-05-15,20.742495602522755,20.742495602522755,20.02731626586406,20.19748878479004,776400
2014-05-16,20.19748518633487,20.37225437082198,20.052608560778147,20.24117660522461,332000
2014-05-19,20.19748488362511,20.498733378850893,20.156091813295575,20.383752822875977,636800
2014-05-20,20.404458358140783,20.40905681024621,20.004324600843592,20.204391479492188,518800
2014-05-21,20.23658322471681,20.432049870880828,20.0641123449607,20.227384567260742,462800
2014-05-22,20.222785453608182,20.524034018956396,20.195189482143558,20.363061904907227,402800
2014-05-23,20.351569943157035,20.411360357404092,20.16300179465328,20.310176849365234,601200
2014-05-27,20.434340828804704,20.822975598689954,20.312461742369706,20.795379638671875,813600
2014-05-28,20.85287368887735,20.9080638644612,20.65050854209386,20.758588790893555,741600
2014-05-29,20.850577998100448,20.919567048025087,20.34926259811273,20.392955780029297,782000
2014-05-30,20.344667139325303,20.376861566168373,20.025021219622918,20.18829345703125,576800
2014-06-02,20.294068081080532,20.29866653134436,19.896234586393753,20.084802627563477,752400
2014-06-03,20.066412064853314,20.066412064853314,19.767461843864172,19.9951229095459,848400
2014-06-04,20.00202175350236,20.16759230903153,19.79965481708167,19.965227127075195,620800
2014-06-05,20.020415159117054,20.066408437204572,19.80885134330697,20.03421401977539,345200
2014-06-06,20.057210748507657,20.395253902274636,19.861744131989084,19.90313720703125,471200
2014-06-09,19.907735050477847,20.135396079032073,19.78355582913985,19.92843246459961,463200
2014-06-10,19.93303715552549,20.179095572671788,19.85255108533086,20.165298461914062,542400
2014-06-11,20.130798499634246,20.248079172828955,20.02731493347505,20.133098602294922,408400
2014-06-12,20.117006311850194,20.422853370867266,20.00662416518128,20.307872772216797,850800
2014-06-13,20.32626245944551,20.61601395053424,20.32626245944551,20.57002067565918,734400
2014-06-16,20.57232761728484,20.89657373370941,20.374560855734675,20.402156829833984,759600
2014-06-17,20.581530420261245,21.126539175846503,20.503344442930818,20.82299041748047,796800
2014-06-18,20.86666936749605,20.903463985012323,20.595315203937282,20.767786026000977,540400
2014-06-19,20.8482798433615,20.89197127121948,20.62981568621386,20.735597610473633,672000
2014-06-20,20.781591632303922,21.17252492079348,20.76089421461486,21.163326263427734,1227200
2014-06-23,21.09893831358458,21.312802281655625,20.92646742818743,21.105836868286133,374800
2014-06-24,21.02765141582548,21.18632344117902,20.937966693614687,20.965560913085938,437200
2014-06-25,20.912671918595844,21.1932248610184,20.832184095681562,20.949464797973633,878400
2014-06-26,20.93337016160586,21.06214788698033,20.72870481043647,21.000059127807617,391200
2014-06-27,20.9954590805264,21.20472286836521,20.86208115825365,21.193225860595703,585600
2014-06-30,21.18861893016222,21.315098256744804,21.032245287507493,21.28750228881836,783200
2014-07-01,21.312804045917407,21.761227683284417,21.24151663548078,21.66694450378418,852400
2014-07-02,21.535860061645508,21.676136490561735,21.37488621881722,21.535860061645508,627200
2014-07-03,21.614047508509888,21.614047508509888,21.377187810080088,21.453075408935547,444800
2014-07-07,21.420884116523904,21.535864705711404,21.029949060607674,21.064443588256836,496800
2014-07-08,21.07594162462957,21.07594162462957,20.776991401230486,20.97475814819336,574400
2014-07-09,21.062144190164545,21.18632344117902,20.862079081139516,20.965560913085938,438000
2014-07-10,20.70340265778552,21.085139020065157,20.521733133449782,20.988554000854492,398800
2014-07-11,20.988556680800183,21.11503603492547,20.772394358928718,20.965560913085938,262400
2014-07-14,21.14032584761217,21.14032584761217,20.887368966315535,20.995450973510742,344800
2014-07-15,20.887375881343974,21.036851009834372,20.613721496313772,20.944866180419922,758400
2014-07-16,21.046040809680864,21.06443812024669,20.53552859995986,20.618314743041992,996400
2014-07-17,20.563127318284327,20.751695406753385,20.473442602699315,20.5217342376709,731200
2014-07-18,20.61371682167097,20.97935595319839,20.505634803203968,20.963258743286133,560400
2014-07-21,20.864376803328263,20.933364098598574,20.59302256455044,20.80458641052246,487600
2014-07-22,20.898865165717787,21.032243031358355,20.618314083649626,20.981651306152344,374800
2014-07-23,21.092035915205493,21.236910800930783,20.940260721571548,21.21851348876953,345200
2014-07-24,21.271408294394654,21.335797141490392,20.97245807063358,21.163326263427734,631600
2014-07-25,21.14492450803094,21.335792660740697,20.958656560270214,21.301298141479492,467600
2014-07-28,21.296700396215204,21.51286441991031,21.230011457958966,21.501365661621094,548400
2014-07-29,21.46227056044506,21.72672618467205,21.372585868975804,21.572650909423828,644000
2014-07-30,21.680729729435022,21.818706022645895,21.455368859898808,21.58414649963379,360000
2014-07-31,21.377184335214892,21.542756613271436,21.22541091663907,21.459970474243164,855600
2014-08-01,21.372594708445597,21.938299055706917,21.20242215548714,21.409387588500977,1100000
2014-08-04,21.450771929290973,21.450771929290973,21.0138454720623,21.42317771911621,378000
2014-08-05,21.312796008649514,21.450772325463678,21.147223726686892,21.356489181518555,579200
2014-08-06,21.26910764201856,21.473772938342226,21.207018899484247,21.413984298706055,320800
2014-08-07,21.404782454307124,21.7635212565641,21.33119496270405,21.54045867919922,490000
2014-08-08,21.623252570585365,21.795723480278813,21.41398877914569,21.653148651123047,441600
2014-08-11,21.673831449831532,21.880796769475996,21.43007327028571,21.777313232421875,520400
2014-08-12,21.807214773220174,21.912996684396884,21.54735756876518,21.69683265686035,757600
2014-08-13,21.80261515780971,22.106163792930104,21.80261515780971,22.083168029785156,848400
2014-08-14,21.9704839562724,22.244138229836384,21.968183853996138,22.234939575195312,493600
2014-08-15,22.306230654857274,22.306230654857274,21.92449431903336,22.119962692260742,737200
2014-08-18,22.271733212836136,22.287830420401104,22.078566722056497,22.214242935180664,637200
2014-08-19,22.33421319020404,22.412652620865792,22.121968218011105,22.205020904541016,630800
2014-08-20,22.147340426425416,22.216551569302986,21.94893702762969,22.004304885864258,346400
2014-08-21,22.034298534684066,22.105815429232297,21.84742914166155,22.064289093017578,515200
2014-08-22,22.12196766465498,22.285765525627067,22.02045843696581,22.05967903137207,379200
2014-08-25,22.235013972608527,22.315760920356464,22.00200668259267,22.14504051208496,426000
2014-08-26,22.253471579953782,22.34575255312992,21.997392715443755,22.036611557006836,611600
2014-08-27,22.00892889172408,22.262700252423365,21.62827097061855,21.794376373291016,699200
2014-08-28,21.768994420287896,21.969705365746513,21.582126762176205,21.930484771728516,355200
2014-08-29,22.02969079203843,22.1727263884671,21.935104070614937,22.036611557006836,437600
2014-09-02,22.142734690411586,22.41265507108588,22.07813678040515,22.1957950592041,593600
2014-09-03,22.288073033559865,22.352669174775578,21.965090567368463,22.05967903137207,423200
2014-09-04,22.068907470839292,22.156573411711253,21.87742479355576,21.93279266357422,363200
2014-09-05,21.972011464589038,22.05275664159941,21.775915531817326,21.95816993713379,434800
2014-09-08,21.97892590667634,22.28575925117633,21.90971652919344,22.27422523498535,562800
2014-09-09,22.283459653331114,22.285767161433288,22.10120699585754,22.16118812561035,396800
2014-09-10,22.126580870488475,22.28576370257324,21.999694346256778,22.073518753051758,464400
2014-09-11,22.036608757443528,22.145038755141893,21.681329960037267,21.773609161376953,967200
2014-09-12,21.812830404801005,21.812830404801005,21.32605003481592,21.4183292388916,683600
2014-09-15,21.462164045676083,21.462164045676083,21.12303249929262,21.296058654785156,772800
2014-09-16,21.302975971818867,21.729775161053187,21.25222311958296,21.68363380432129,843200
2014-09-17,21.658258299209916,21.90510885788667,21.64672427915238,21.759767532348633,585600
2014-09-18,21.83128681472041,21.854358377569824,21.616734305057975,21.711322784423828,588800
2014-09-19,21.81051603385109,21.84512160454711,21.48984114828536,21.64210319519043,3484400
2014-09-22,21.628266289120628,21.831282981713894,21.291442299991594,21.801292419433594,752800
2014-09-23,21.679013128826636,21.805897856157905,21.466768240841386,21.492145538330078,730400
2014-09-24,21.556751884274917,21.815136475691748,21.432172844793367,21.805908203125,505200
2014-09-25,21.685935868016703,21.685935868016703,21.307585638362422,21.556743621826172,826400
2014-09-26,21.6305730553137,21.775914366152243,21.47138845764809,21.591352462768555,772800
2014-09-29,21.372185686447434,21.722852933524926,21.247606671836696,21.63518524169922,676400
2014-09-30,21.589047381002278,21.743616967789194,21.374494909748492,21.58212661743164,744000
2014-10-01,21.572888447996625,21.635177051666204,21.2752834302153,21.41370391845703,981600
2014-10-02,21.522142935114342,21.74130865391956,21.42524872849179,21.602888107299805,852400
2014-10-03,21.6882548473843,22.057377003257443,21.589053102982774,21.73670196533203,2265200
2014-10-06,21.789760918710442,21.89588518170709,21.411410513608228,21.5083065032959,889200
2014-10-07,21.390643676936943,21.427555002222416,21.076889491502882,21.11841583251953,769200
2014-10-08,21.15763945999462,21.369884468791,20.93155292109379,21.305288314819336,828400
2014-10-09,21.24299646286146,21.279907790939724,20.862338601426227,20.885408401489258,688400
2014-10-10,20.862337832399163,21.042284730415695,20.587802469464126,20.610872268676758,580800
2014-10-13,20.645471041544432,20.793119819966655,20.299418887096294,20.30864715576172,614800
2014-10-14,20.40324192601274,20.50244364483419,19.990286015575204,20.24867057800293,664800
2014-10-15,19.994896192857826,20.571649873926386,19.842634136314253,20.419387817382812,1658400
2014-10-16,20.077950670386457,20.834651286419515,19.96029241602988,20.76544189453125,1280000
2014-10-17,21.060741560374368,21.132258466940414,20.763136394177607,20.959232330322266,1956400
2014-10-20,20.96154032579889,20.96154032579889,20.57626920839622,20.885408401489258,889600
2014-10-21,21.14609410133884,21.662864816171894,20.98921705717906,21.651329040527344,626000
2014-10-22,21.75515674404947,21.81052462289967,21.457551535045805,21.480621337890625,588800
2014-10-23,21.711319623921632,21.734389423299664,21.413714459640236,21.510608673095703,725200
2014-10-24,21.485226924933745,21.63749073756031,21.323736602553296,21.621341705322266,582400
2014-10-27,21.609811190697236,21.84512772931646,21.58212813446881,21.759767532348633,648800
2014-10-28,21.254525985098333,21.64902529106754,20.366325669779645,20.97076416015625,944400
2014-10-29,20.915396844067462,22.12196458855978,20.87617625511489,21.141483306884766,1202400
2014-10-30,21.14148999434545,21.289138846186976,20.993841142503925,21.17378807067871,598800
2014-10-31,21.5452156411691,21.593662751020062,20.890024144007935,21.005374908447266,744800
2014-11-03,21.102262712531306,21.429858361514583,20.69161439759277,21.01459503173828,626800
2014-11-04,21.042281498430366,21.58212386967583,20.69392177545344,20.922317504882812,1054400
2014-11-05,21.116102183154588,21.153015257816886,20.744672729898497,20.910778045654297,867600
2014-11-06,20.91310135423792,21.18166234295628,20.825123047271575,21.107576370239258,1077600
2014-11-07,21.038123269150287,21.318260928721912,20.848277840087324,21.003395080566406,706000
2014-11-10,21.08673430770675,21.144614012043,20.903834230042385,21.09136390686035,564000
2014-11-11,21.146936624891953,21.315946208250445,20.906158510222372,21.23259925842285,559200
2014-11-12,21.112202062465,21.334459920876515,21.03580042685054,21.30436134338379,478400
2014-11-13,21.37845336679662,21.431703488471076,21.216390851002963,21.32288932800293,654400
2014-11-14,21.355291056204734,21.355291056204734,20.825112855829143,20.984861373901367,568000
2014-11-17,20.926987910361078,21.06589886178216,20.82280513838241,20.869108200073242,536800
2014-11-18,20.83669511619122,21.014963841658613,20.656110707799993,20.920042037963867,892400
2014-11-19,20.991811394108847,20.991811394108847,20.632958275932364,20.644533157348633,433200
2014-11-20,20.517196639667095,20.78575752848248,20.517196639667095,20.7811279296875,557200
2014-11-21,20.98024139247199,21.012653894133866,20.778819332417005,20.896894454956055,490000
2014-11-24,20.994124599469313,21.399282494544597,20.933929217623476,21.28815269470215,586800
2014-11-25,21.399288365309886,21.438646147705477,20.940880243927126,21.06821632385254,559200
2014-11-26,21.04043573713285,21.230281153119243,20.876057539930514,21.195554733276367,441600
2014-11-28,21.2742613949762,21.607649016603844,21.174708244981733,21.209436416625977,333600
2014-12-01,21.218707656134708,21.336782790368314,20.850591684588416,20.894580841064453,610000
2014-12-02,20.94551047032547,21.144616821000337,20.72788218787884,20.862163543701172,869600
2014-12-03,20.811233895293558,20.952460566385962,20.801972927280232,20.894580841064453,1039600
2014-12-04,20.933928531651382,21.01727543721501,20.744083194833827,20.834375381469727,690000
2014-12-05,20.93625168725992,20.93625168725992,20.670004630914885,20.792709350585938,807200
2014-12-08,20.76955734268645,21.186292009747273,20.538038475730165,20.99644660949707,906800
2014-12-09,20.85290257781529,21.038118362835654,20.577394583343377,20.862163543701172,898000
2014-12-10,21.440965664215785,21.475693852799665,20.76956049487392,21.003395080566406,1020000
2014-12-11,21.130727443716797,21.674798225911044,21.10989159232155,21.332149505615234,1144400
2014-12-12,21.396971208107658,21.836857366407237,21.202496226362843,21.545143127441406,990800
2014-12-15,21.565984597841414,21.79287211710985,21.091370174700966,21.195554733276367,912000
2014-12-16,21.08210753308195,21.24880140048565,20.86448099850381,20.885316848754883,940000
2014-12-17,20.73483303895321,21.17008972073271,20.704736216503203,21.146936416625977,696000
2014-12-18,21.346028758269327,21.69330689489853,21.156183447565944,21.68404769897461,764400
2014-12-19,21.762775230896526,21.84843785439311,21.494212475944366,21.721101760864258,1820400
2014-12-22,21.644698854810823,21.873903809926656,21.49652691799691,21.7349910736084,499600
2014-12-23,21.86232461687474,21.987345005210177,21.413177492078763,21.58913230895996,599200
2014-12-24,21.628495040173597,21.89705780986177,21.494213655329514,21.83917808532715,306800
2014-12-26,21.878534233893536,22.200345336872527,21.878534233893536,21.966510772705078,652800
2014-12-29,21.936411896376722,22.13320257331194,21.67479622151919,21.792869567871094,476400
2014-12-30,21.73267737378852,21.795186692677206,21.484952248857553,21.623863220214844,374400
2014-12-31,21.70026790570009,21.913264875974818,21.36224874747614,21.39234733581543,438000
2015-01-02,21.533568519881108,21.670163792181373,20.931619869110527,21.17008399963379,699200
2015-01-05,21.06590819894616,21.253439744516463,20.836704939192863,20.915420532226562,1136800
2015-01-06,21.008023519569093,21.08442517695844,20.65379990157169,20.73251724243164,2810000
2015-01-07,20.91310016505726,21.471059728966274,20.670004642529793,21.012653350830078,725200
2015-01-08,21.19323983989155,21.482638458363386,21.153882051703135,21.186294555664062,958400
2015-01-09,21.139982337833814,21.4178059743998,21.139982337833814,21.248796463012695,418400
2015-01-12,21.311306992186974,21.5243038717158,21.18397094119239,21.188600540161133,536800
2015-01-13,21.371505931096113,21.79518587932141,21.005707465654233,21.413179397583008,759200
2015-01-14,21.241859327385445,21.563670460901125,21.04738429692232,21.549779891967773,580400
2015-01-15,21.660911316965496,21.797508409157786,21.1886124705478,21.204818725585938,516000
2015-01-16,21.21638679181644,21.80444486944977,21.21638679181644,21.545143127441406,1251200
2015-01-20,21.57986595911715,21.753505049647234,21.336772292183934,21.607648849487305,756400
2015-01-21,21.508093715983552,21.81138273423072,21.415485856308294,21.542821884155273,540000
2015-01-22,21.62616800953641,21.776653788997375,21.197856894615366,21.68404769897461,472400
2015-01-23,21.630808503830384,21.781296125446126,21.517364749962628,21.623863220214844,380000
2015-01-26,21.57523957510669,21.762769255588235,21.427067670419067,21.635433197021484,780400
2015-01-27,21.58682439636446,21.83223566166469,21.396978945669517,21.565988540649414,645600
2015-01-28,21.753515420471093,21.76277638834291,21.480323050474105,21.55440902709961,670800
2015-01-29,21.64237994424287,21.84843155153014,21.39465487894534,21.81601905822754,540800
2015-01-30,21.73035970503971,21.9966067395186,21.396971991163625,21.5358829498291,728000
2015-02-02,21.660902549817685,21.730358909782897,21.079791521259764,21.545143127441406,895600
2015-02-03,21.137676393954404,21.700267394733423,20.531096236699344,20.894580841064453,1324400
2015-02-04,20.66537381773732,21.01033642254919,20.197704734107663,20.850587844848633,1145200
2015-02-05,20.94782419161702,21.172395969511086,20.801966200509806,21.1260929107666,638400
2015-02-06,21.10526047307331,21.211758938465607,20.77187274395047,20.845958709716797,742000
2015-02-09,20.852901554131787,21.06589846000499,20.656110896176138,20.7857608795166,781600
2015-02-10,20.85522638074163,21.21871104312722,20.651488584625316,21.183982849121094,998400
2015-02-11,21.22115384625662,21.344291004010987,20.98417654657396,21.225801467895508,477600
2015-02-12,21.35822280782183,21.606817301572423,21.17468081373716,21.55570411682129,736000
2015-02-13,21.618438580015745,22.011077460679708,21.330346353109118,21.98087501525879,868000
2015-02-17,21.878645617422375,22.35492565518534,21.813593114665004,22.26431655883789,1120800
2015-02-18,22.206233726376944,22.41300851277839,22.031985191372506,22.30845832824707,650400
2015-02-19,22.336337908406932,22.3920969412391,22.12259347209387,22.222496032714844,584800
2015-02-20,22.245728892998294,22.41997742218627,22.02501479837927,22.387451171875,510000
2015-02-23,22.46876821494151,22.694129943847656,22.308458990761295,22.694129943847656,726000
2015-02-24,22.643021217220216,22.735954144805678,22.48735958272976,22.647668838500977,528000
2015-02-25,22.647668324327668,22.989194033687177,22.536148459247332,22.928789138793945,651600
2015-02-26,22.879996252775097,23.035657859926694,22.591904050603002,22.8892879486084,511200
2015-02-27,22.8846367358363,23.03100484029361,22.601192220576728,22.65927505493164,565200
2015-03-02,22.471086288483683,22.84978571434459,22.45249935686481,22.840492248535156,1134800
2015-03-03,22.72200382344762,22.784732499977682,22.52452078324961,22.626747131347656,1892800
2015-03-04,22.647662705292614,22.81029395511392,22.42230099300617,22.661602020263672,864800
2015-03-05,22.82423729431494,22.9543440896593,22.577966566150963,22.724334716796875,606000
2015-03-06,22.691810605379246,22.691810605379246,22.37351767702535,22.647668838500977,487600
2015-03-09,22.69180432372731,22.814939665358178,22.368863863490553,22.547760009765625,822000
2015-03-10,22.34330756594249,22.512910247014442,22.20855494509603,22.222496032714844,793200
2015-03-11,22.29451754483025,22.522203062166646,21.9274335631776,22.51058578491211,852400
