Date,Open,High,Low,Close,Volume
2014-03-18,24.374001756041505,24.485522629157852,24.289246505075532,24.35169792175293,1387600
2014-03-19,24.36507867867389,24.458757500736954,23.96360457628671,24.084047317504883,1748000
2014-03-20,23.98144913016669,24.106353672090673,23.905615749064246,23.968067169189453,1913800
2014-03-21,24.137579469941794,24.22679651401953,23.914537710584245,24.106353759765625,4203400
2014-03-24,24.13757685572408,24.22233210249805,23.749484712942824,23.834239959716797,1668200
2014-03-25,23.905616058007592,24.043902562695955,23.820860801267138,23.89669418334961,1440400
2014-03-26,23.97252047893519,24.039431961830363,23.74947879927201,23.780704498291016,1675000
2014-03-27,23.736100052792466,23.945759819593693,23.597815271858316,23.910072326660156,1541800
2014-03-28,23.968067759820997,24.182187649101095,23.865468752562215,24.07512855529785,1053800
2014-03-31,24.133114276736695,24.48998240269505,24.079584738512274,24.4498348236084,2306400
2014-04-01,24.52120801189178,24.570277464101466,24.365077781981565,24.561355590820312,1496000
2014-04-02,24.512290027610803,24.757635625911238,24.378465310508165,24.713027954101562,1541800
2014-04-03,24.806700345650107,24.82008230430116,24.574736752883247,24.66395378112793,1242400
2014-04-04,24.8245489470285,25.110042131912024,24.498906474992523,24.61488914489746,1821200
2014-04-07,24.539048624875075,24.614883692503092,24.204486053884192,24.266939163208008,1859000
2014-04-08,24.28924689828389,24.543514356971514,24.208951732206373,24.445375442504883,1397000
2014-04-09,24.36507847539062,24.65949349535421,24.36507847539062,24.610424041748047,1263200
2014-04-10,24.650578512520728,24.766561199224405,24.37846895116732,24.423076629638672,1613400
2014-04-11,24.338313841688553,24.463216664164527,24.043898830371383,24.06174087524414,1790000
2014-04-14,24.07067019060281,24.159887249243756,23.91454161423656,24.0216007232666,1531400
2014-04-15,24.101887693729495,24.69071769778645,24.030514411470268,24.677335739135742,2461400
2014-04-16,24.81562762283142,25.05651143937494,24.811165834527223,24.99852180480957,1916800
2014-04-17,25.02527730419394,25.18140751048659,24.971747774277663,25.087730407714844,1693800
2014-04-21,25.060972720079665,25.087738344341773,24.92714800211635,25.029747009277344,1315600
2014-04-22,25.065425329451603,25.127878434099713,23.954678629857586,24.806697845458984,3091600
2014-04-23,24.744253158569336,24.87361608484078,24.53459336167043,24.744253158569336,1903000
2014-04-24,24.860234632412382,24.90484400589566,24.655036619410097,24.713027954101562,1261800
2014-04-25,24.73532847622544,24.971752168155643,24.63718956938345,24.958370208740234,1916400
2014-04-28,25.052049634201328,25.39107235009681,24.958372506323126,25.065431594848633,2858000
2014-04-29,25.163569102854282,25.22602051794567,24.94944923610948,25.020822525024414,1363200
2014-04-30,25.01190205058588,25.118962840784917,24.909303048384963,25.065431594848633,2390600
2014-05-01,25.39107202227685,25.962060059843903,25.29293480934109,25.399993896484375,3983600
2014-05-02,25.426758840567715,25.426758840567715,24.77547735586007,24.837928771972656,5576600
2014-05-05,24.79331536252221,25.21263313194538,24.766549746811897,25.199251174926758,3836000
2014-05-06,25.163569991446902,25.47136699169792,25.123422408659945,25.346464157104492,1596400
2014-05-07,25.453529671022423,25.855003871759777,25.32416502450396,25.810396194458008,2611400
2014-05-08,25.8148478548541,25.993281909163095,25.73901448786039,25.926368713378906,2062600
2014-05-09,25.970976701766517,26.171712875136915,25.810386401731666,26.1583309173584,2280000
2014-05-12,26.22525133677506,26.430449353735725,26.176181875833674,26.314468383789062,1945000
2014-05-13,26.30107838645,26.408139157417637,26.131567909788313,26.220783233642578,2320600
2014-05-14,26.350149166864245,26.7560850369339,26.260932136829233,26.626720428466797,3573600
2014-05-15,26.595501969204633,26.6757971479454,26.33677438345288,26.519668579101562,2186000
2014-05-16,26.47505428310024,26.693635940551758,26.318925743258763,26.693635940551758,3803600
2014-05-19,26.608879292314086,27.01035338866933,26.59995741883863,26.938980102539062,1706800
2014-05-20,26.86315095758891,26.988053802552763,26.73824641095142,26.769472122192383,1455400
2014-05-21,26.773932711094886,26.92113938582602,26.613342373807427,26.751628875732422,1837000
2014-05-22,26.75163128718897,26.912221638952435,26.68471807339629,26.733787536621094,1705200
2014-05-23,26.769467010737902,26.912215279877277,26.72931943228349,26.86314582824707,2176800
2014-05-27,26.84084209785251,27.05496366511131,26.702557308519925,26.974668502807617,1474000
2014-05-28,27.077267194092897,27.31815267829401,26.80069591686573,26.809616088867188,2225800
2014-05-29,26.87667792984338,26.988440564604463,26.679976306594366,26.948205947875977,1683400
2014-05-30,26.961616550580178,27.100201115595993,26.840912709675788,26.98396873474121,1575200
2014-06-02,27.100199218211717,27.12702286054434,26.854321798930446,26.858793258666992,2294200
2014-06-03,26.827503176534805,27.292436165124766,26.827503176534805,27.28349494934082,2908000
2014-06-04,27.229843716719035,27.261137112796142,27.019729452748027,27.05549430847168,1517600
2014-06-05,26.979491830277194,27.29242746146882,26.894552865460863,27.279016494750977,970600
2014-06-06,27.26114025620616,27.422078714795628,27.225377101720937,27.31031608581543,1391400
2014-06-09,27.31031321636025,27.457838984325353,27.256667637587686,27.372900009155273,2326200
2014-06-10,27.431019700352703,27.565134512934865,27.283492212758667,27.448902130126953,2353400
2014-06-11,27.33714090333231,27.390786490042473,27.06443980406509,27.234317779541016,1219800
2014-06-12,27.216430230778997,27.265606050168795,26.970552839192028,27.08231544494629,1204000
2014-06-13,26.76491127432955,27.22537442001871,26.74703055152938,27.21196174621582,1384600
2014-06-16,27.149369830199955,27.296897276659358,26.988431417830384,27.059959411621094,1331800
2014-06-17,27.06890189793288,27.296898561307056,27.01078486731723,27.189605712890625,946000
2014-06-18,27.113608475670397,27.265605685678754,26.885611807976858,27.24325180053711,1095800
2014-06-19,27.162785743032945,27.377371468847606,27.162785743032945,27.372900009155273,1133600
2014-06-20,27.408670551876416,27.542785379314484,27.346082040733595,27.498079299926758,1818200
2014-06-23,27.426546349711007,27.605367224402645,27.314783729369296,27.596426010131836,1545800
2014-06-24,27.515953983523506,27.708185807354198,27.33713483241356,27.431015014648438,1204800
2014-06-25,27.569602059615775,28.03453496433513,27.489134542801107,27.815481185913086,1738800
2014-06-26,27.717130005297342,27.864657483576842,27.551721803734903,27.84677505493164,1024800
2014-06-27,27.78865910297699,28.1641815924238,27.766306918976102,28.159711837768555,3006600
2014-06-30,28.13288650476538,28.222296940763414,27.851244228248355,28.0211238861084,1837600
2014-07-01,28.101594795076387,28.2938266471362,27.92724537236221,28.159711837768555,1533000
2014-07-02,28.13289097247529,28.325122843522117,27.873600837440037,28.01665687561035,1796400
2014-07-03,28.106063314974676,28.208884721151463,27.985359480237864,28.17759132385254,1047600
2014-07-07,28.164193192143014,28.19995806556443,28.043489302390263,28.101606369018555,969400
2014-07-08,28.106063314974676,28.226767149711492,27.985359480237864,28.17759132385254,1718800
2014-07-09,28.289351894376566,28.401114506734707,28.07923934278951,28.36087989807129,1081600
2014-07-10,28.05688349236941,28.351936700130086,27.99876816587131,28.316173553466797,1462000
2014-07-11,28.32511584542361,28.32511584542361,28.097119168482585,28.195470809936523,1596200
2014-07-14,28.320646543532263,28.512878381729845,28.293824606810315,28.49052619934082,1134400
2014-07-15,28.463704309071552,28.69170101741352,28.463704309071552,28.673818588256836,1991400
2014-07-16,28.687233607727382,28.85711500333875,28.57547096776205,28.696176528930664,1479000
2014-07-17,28.5039386985923,28.705111761622543,28.32511952451387,28.378765106201172,1311600
2014-07-18,28.414528440470633,28.87052012376531,28.387704798384284,28.763225555419922,1454000
2014-07-21,28.71405289177823,28.950989092711275,28.52629080953224,28.879459381103516,1573200
2014-07-22,29.013574900246564,29.018046359751377,28.16864811686083,28.258058547973633,2676600
2014-07-23,28.266999372019665,28.284881799068177,27.963004933643347,28.14629554748535,1585600
2014-07-24,28.21782729779681,28.629114647723284,28.177592684275332,28.535234451293945,1206000
2014-07-25,28.436885469617145,28.53970689042962,28.249123353735126,28.325122833251953,1051600
2014-07-28,28.29829464811561,28.32511829047178,28.05688698299674,28.123945236206055,1537400
2014-07-29,28.110538217867884,28.235711822395256,27.909365135332845,27.918306350708008,923800
2014-07-30,27.949592989231363,28.123942383455795,27.78865456214356,27.936182022094727,2793000
2014-07-31,27.85571104714006,28.141823030376745,27.149370596332794,27.386306762695312,2797000
2014-08-01,27.37290073407634,27.76630563467222,27.234314471101293,27.574073791503906,3371400
2014-08-04,27.659015489176976,27.761836905227458,27.511489702795817,27.694780349731445,1670200
2014-08-05,27.623256472379065,27.739488875869693,27.37737898799925,27.45337677001953,1395000
2014-08-06,27.3505512090835,27.887012179237143,27.28796440854868,27.81995391845703,1708200
2014-08-07,27.980886223761125,28.07476640390809,27.76183076472284,27.833358764648438,1528000
2014-08-08,27.68583763774038,27.869128274766286,27.435488743481603,27.828893661499023,1559000
2014-08-11,27.94064998751576,28.070295012744698,27.873591745400944,28.003236770629883,1097600
2014-08-12,28.02112332447818,28.101592544727332,27.882537066190814,28.07029914855957,1279200
2014-08-13,28.164181380636716,28.235709392119077,27.909362733145656,28.012184143066406,1143600
2014-08-14,28.016657671100386,28.21336100819153,27.963012081603956,28.137361526489258,858800
2014-08-15,28.19547084784816,28.432407033092606,28.030062664113096,28.217823028564453,1885400
2014-08-18,28.35193476185236,28.562048989731522,28.29381943932731,28.544166564941406,1109600
2014-08-19,28.633587116922484,28.700641966217674,28.548646426848862,28.642526626586914,1086600
2014-08-20,28.63805054837228,28.651461516068736,28.26252980997456,28.27147102355957,1418600
2014-08-21,28.329585748153974,28.56205218030793,28.22229459815189,28.4234676361084,1444000
2014-08-22,28.503936798218426,28.503936798218426,28.132885800356203,28.253589630126953,1550400
2014-08-25,28.369827478339147,28.378768693977804,28.11948026190682,28.20888900756836,1112600
2014-08-26,28.275942231726457,28.441350428149764,28.226766407161154,28.387704849243164,1229600
2014-08-27,28.459237649960404,28.59335247249853,28.343005258524023,28.47264862060547,1314000
2014-08-28,28.342734347915638,28.64735056202432,28.23074314298892,28.52191925048828,1754600
2014-08-29,28.611516393672396,28.844458336224942,28.566720589233615,28.714548110961914,1343600
2014-09-02,29.005732854207356,29.37306400615489,28.857903588524398,29.22971534729004,3137000
2014-09-03,29.319297176128103,29.610475003336422,29.20730596702494,29.59255599975586,2247600
2014-09-04,29.68663358080327,29.8031054163169,29.48953134112762,29.50296974182129,2077400
2014-09-05,29.45817445718165,29.71351432800293,29.27450719723418,29.71351432800293,949800
2014-09-08,29.628395834284923,29.740387050295283,29.368575392892723,29.525365829467773,1369000
2014-09-09,29.41785430908203,29.502968734169713,29.27898628305558,29.41785430908203,888800
2014-09-10,29.413378657032887,29.570165697461402,29.319303015074627,29.520889282226562,1208000
2014-09-11,29.341684326020474,29.62390082275406,29.305846334076804,29.605981826782227,1191400
2014-09-12,29.565668757483827,29.614945145495575,29.35960541566164,29.435758590698242,1626600
2014-09-15,29.43128762521237,29.556720647037192,29.35065382003232,29.413372039794922,956200
2014-09-16,29.39097863721315,29.583603689276057,29.328263821909047,29.404417037963867,1520200
2014-09-17,29.319303399500246,29.422336837533443,28.754870046556924,28.9161376953125,2309200
2014-09-18,28.898215538619397,28.965410954561506,28.669752491496553,28.75934410095215,1773200
2014-09-19,28.848932751943856,28.960923947861573,28.7906951427386,28.8399715423584,2808200
2014-09-22,28.871332809030456,28.929570426039078,28.77726060197867,28.86685562133789,1770600
2014-09-23,28.857897392501616,28.996768832433162,28.615997650636753,28.633914947509766,2145400
2014-09-24,28.56671962779227,28.781742557792334,28.504004820148545,28.656312942504883,1219000
2014-09-25,28.436806505826144,28.624952618413314,28.315855799630857,28.450244903564453,1504600
2014-09-26,28.418896320263975,28.52640866207802,28.284507174634445,28.38753890991211,1065600
2014-09-29,28.2755454219734,28.87133788013284,28.15459468786948,28.75486946105957,1874600
2014-09-30,28.73247001888305,28.79070422876631,28.306902998321476,28.342741012573242,2323400
2014-10-01,28.253146950425762,28.338259668782545,27.751426725913742,27.823101043701172,3106600
2014-10-02,27.76933870235171,28.033638002691035,27.666305294569348,27.912687301635742,2064600
2014-10-03,27.99332089927963,28.35169239489013,27.93060439230397,28.275537490844727,1583200
2014-10-06,28.33378172652356,28.51296838145683,28.154595071590293,28.266586303710938,1073200
2014-10-07,28.27553789168599,28.32481429344038,27.939564289378907,27.957483291625977,1373400
2014-10-08,28.00227806542793,28.624950554390647,27.83205267684968,28.598072052001953,1633600
2014-10-09,28.48608568634675,28.826538230091455,28.154590936067407,28.24866485595703,2293800
2014-10-10,28.185946649871056,28.589115685653795,28.038119142650874,28.051557540893555,2914200
2014-10-13,27.984369860620568,28.351700968306734,27.679753570024637,27.68871307373047,2761400
2014-10-14,27.876848999537014,28.338252191749454,27.72454090081882,28.25313949584961,2224000
2014-10-15,28.05155585361534,28.73694317322051,27.85893084908874,28.65182876586914,4417200
2014-10-16,28.33825658983259,28.92509117779238,28.320339293970342,28.656312942504883,2394800
2014-10-17,28.77726235582715,29.243146231787087,28.77726235582715,29.131155014038086,2689000
2014-10-20,29.171467184329636,29.61495135167367,29.140109786996216,29.552236557006836,2462600
2014-10-21,29.614957528465737,30.421295653360104,29.53880432158702,30.412334442138672,3328200
2014-10-22,30.537762243534964,30.560161852557204,29.937490999984416,29.95541000366211,2708400
2014-10-23,30.219702527639722,30.219702527639722,29.66870778259156,29.82549476623535,2569800
2014-10-24,29.789660178766717,30.04051938134486,29.628392572052103,29.90165138244629,1541400
2014-10-27,29.67766722651661,29.798616215576256,29.158026431563815,29.346174240112305,2753400
2014-10-28,29.525359195017252,29.82549476623535,29.489521193698696,29.82549476623535,2190400
2014-10-29,29.834467179051288,30.027092258415724,29.435778617667015,29.829986572265625,5057000
2014-10-30,28.687667277971293,29.081875086382837,28.17698766023576,28.356172561645508,4585800
2014-10-31,28.63391790698445,28.907176791533402,28.42337554894969,28.862380981445312,3734400
2014-11-03,28.772778463509727,28.907165842874452,28.280016194922556,28.396486282348633,3996400
2014-11-04,28.45921056685535,28.844460668034248,28.39649575203098,28.638397216796875,3188600
2014-11-05,28.77278496773215,28.920610776680064,28.72350855884927,28.893733978271484,1770000
2014-11-06,28.884773393273875,29.140113206581475,28.83101638395108,28.978845596313477,1735200
2014-11-07,29.03707744062284,29.27897883642656,29.02811964864497,29.104272842407227,1638400
2014-11-10,29.03260573609073,29.525369888439133,29.03260573609073,29.520889282226562,1852600
2014-11-11,29.51640510559082,29.691111132035328,29.36857587776832,29.51640510559082,1343800
2014-11-12,29.49400631129933,29.53432492804905,29.126675243261428,29.364099502563477,1430000
2014-11-13,29.319298892431537,29.57016153954403,29.08187806206668,29.18939208984375,3276800
2014-11-14,29.162511788156937,29.22074940745649,28.727985325847932,28.77726173400879,2235800
2014-11-17,28.669747326217777,28.951963921088158,28.669747326217777,28.85341453552246,1542200
2014-11-18,28.85341312019082,29.2879360859212,28.85341312019082,29.086353302001953,2037000
2014-11-19,29.11771641221157,29.11771641221157,28.831019170184316,28.893733978271484,1981200
2014-11-20,28.866854477731444,29.113233081382422,28.710064054489447,29.046037673950195,2249200
2014-11-21,29.435778937372152,29.51641277188191,28.911660721909527,28.98781394958496,2406400
2014-11-24,29.054996442278682,29.26105983477072,29.032596835783853,29.104272842407227,1704600
2014-11-25,29.117718992459448,29.538807099245496,29.032604566355626,29.39097785949707,1753200
2014-11-26,29.521142895772208,29.781479186000375,29.408929331827604,29.754549026489258,1413200
2014-11-28,29.893690373422807,30.3425445935177,29.893690373422807,30.104652404785156,1287800
2014-12-01,30.095676504138048,30.459247322677182,29.880224974031144,30.2482852935791,2985600
2014-12-02,30.288675027441695,30.50861256925468,30.14952793306276,30.432308197021484,2567400
2014-12-03,30.45475728822659,31.321046045517427,30.311124078833146,31.19087791442871,3835800
2014-12-04,31.1908775952988,31.644221299005828,30.997870151105573,31.334510803222656,3950800
2014-12-05,31.27616009716243,31.39734922169253,31.03377842361653,31.16843605041504,1770400
2014-12-08,31.132526447861277,31.163946103733252,30.50412990593613,30.5400390625,1934200
2014-12-09,30.38294495166591,30.670211394618402,30.216867648136514,30.665721893310547,1950200
2014-12-10,30.55798658950938,30.944001372283743,30.342535124327345,30.37395477294922,1640600
2014-12-11,30.39640902154567,30.620836136678776,30.127097168283143,30.203401565551758,1750400
2014-12-12,30.041806866826402,30.203394626557593,29.7949357271023,29.83084487915039,1733600
2014-12-15,29.99242882644846,30.010383400190243,29.305682647128002,29.386476516723633,2296200
2014-12-16,29.3774998084988,29.601926861044966,29.157562255859375,29.157562255859375,1552200
2014-12-17,29.229385164176122,29.49869698478909,28.969048920306495,29.404438018798828,2339400
2014-12-18,29.75903345407999,30.44577980041504,29.700680219106673,30.44577980041504,1951200
2014-12-19,30.647764285255295,30.872191385673965,30.557994814882143,30.795886993408203,2225000
2014-12-22,30.804858461566276,31.07417368573313,30.804858461566276,31.060705184936523,898400
2014-12-23,31.119057820633735,31.523027224683847,31.119057820633735,31.347970962524414,1211400
2014-12-24,31.321038697164173,31.392856997254235,31.168429946200337,31.28512954711914,365000
2014-12-26,31.307579452185323,31.473656733707095,31.190876405048787,31.19536590576172,580400
2014-12-29,31.150473397386474,31.590348471868634,31.038259878969722,31.48711395263672,937800
2014-12-30,31.509563990755225,31.57689280676468,31.177412836123985,31.19087791442871,885800
2014-12-31,31.222299601475694,31.240254181877685,30.584927407392286,30.598392486572266,955000
2015-01-02,30.791394388642637,30.979912312114333,30.29765550238967,30.661226272583008,934000
2015-01-05,30.400896326458213,30.522085453101205,29.853293657176028,29.9924373626709,1793200
2015-01-06,29.498704109540665,29.943068892102705,29.09473456880862,29.485239028930664,1982800
2015-01-07,29.557043687569394,29.803914828128203,29.399945427434346,29.745561599731445,1341200
2015-01-08,29.969985788887676,30.499633746877706,29.969985788887676,30.25725555419922,1989200
2015-01-09,30.382939521901015,30.450264907056436,29.633350463810718,29.6602840423584,1890600
2015-01-12,29.70516605456455,29.82186908562609,29.24284685489813,29.530113220214844,1915600
2015-01-13,29.68271842225108,30.203390787308425,29.130629833751605,29.386476516723633,1804200
2015-01-14,29.103702724314086,29.417902697846365,28.98251360524908,29.399948120117188,907400
2015-01-15,29.4493181090664,29.52562248505568,29.139607680717475,29.157562255859375,816400
2015-01-16,29.18899095425196,29.368533336840525,29.018427574260187,29.117176055908203,1840800
2015-01-20,28.928651888939445,29.175523069320317,28.65036447594914,29.07677459716797,2409800
2015-01-21,28.955583255228973,29.390972344884087,28.955583255228973,29.337108612060547,1276600
2015-01-22,29.557046077644234,29.772497583598113,29.341597996175864,29.6602840423584,1237400
2015-01-23,29.561538832467924,29.561538832467924,28.641388035454874,28.672807693481445,1620600
2015-01-26,28.87479301304432,28.87479301304432,28.515708264531856,28.79848861694336,1470800
2015-01-27,28.41695426511605,28.83887651128631,28.313718025486388,28.659334182739258,1189400
2015-01-28,28.802965513284537,28.978018330656788,28.44837209112335,28.45285987854004,1353000
2015-01-29,28.524692176342757,28.76258613429468,28.336174180628824,28.668325424194336,1459600
2015-01-30,28.443886702394504,28.79848360028964,28.147643035047018,28.425933837890625,2011800
2015-02-02,28.663827479499133,28.892744064331055,28.205996022078057,28.892744064331055,1428400
2015-02-03,28.955582862188525,29.435856677101306,28.955582862188525,29.332618713378906,1955400
2015-02-04,29.25631282762056,29.86675472875447,29.25631282762056,29.691701889038086,2711200
2015-02-05,31.864165697395006,32.99079094568905,30.854243525588195,32.33097457885742,10971600
2015-02-06,31.90007033065133,32.137962527180505,31.365932695397188,31.6935977935791,3987600
2015-02-09,31.361446618679082,31.742972033366595,31.31207237889159,31.6935977935791,3112800
2015-02-10,31.850693300498914,32.34892173144333,31.796829564226147,32.27261734008789,3538800
2015-02-11,32.344438999877404,32.609264811369044,32.164900023697975,32.49705123901367,3354600
2015-02-12,32.582317609205404,33.27355333698554,32.523967808780114,33.233158111572266,3535400
2015-02-13,33.192762274761414,33.66406049143564,33.067083663511035,33.63264083862305,3523200
2015-02-17,33.291506528146385,33.52042306942782,32.62271490305266,33.390254974365234,2798200
2015-02-18,33.39476689676678,34.651557118865256,33.10301086190006,34.63360595703125,5424600
2015-02-19,34.148822953877485,34.34631644197411,33.09401643569616,33.14787673950195,9573600
2015-02-20,32.89203402671672,32.945897761564254,32.317501219618975,32.85163879394531,6567400
2015-02-23,32.604768396591986,33.134416482790165,32.353411143645644,33.102996826171875,3321400
2015-02-24,33.026696162562374,33.026696162562374,32.38483445535759,32.56886291503906,4080600
2015-02-25,32.541925323498575,32.65413885909685,32.26812402267997,32.38931655883789,2430400
2015-02-26,32.63212850340741,32.72655756691749,32.32185912997044,32.56467819213867,1874000
2015-02-27,32.4612550283448,32.62313439152209,32.24091713194704,32.24541473388672,2324400
2015-03-02,32.3263526908674,32.68158775051774,32.249910615296606,32.6725959777832,2672400
2015-03-03,32.492739946875304,32.63213476776893,32.33535814414605,32.51072692871094,1799600
2015-03-04,32.33084817807392,32.45675357211255,31.971115540250985,32.06105041503906,2078400
2015-03-05,32.18247321147796,32.2499235413489,31.70133255670917,31.921667098999023,1915600
2015-03-06,31.746286280799147,31.87219168586925,31.624878477528686,31.845212936401367,2107800
2015-03-09,31.79575818462206,31.82273694136671,31.503475740779976,31.62938117980957,2615000
2015-03-10,31.42704329389156,31.62939089294764,31.256172064259026,31.485498428344727,1804000
2015-03-11,31.566436681741024,31.624895244134464,31.008853836245542,31.013351440429688,3670200
2015-03-12,30.83797455976457,31.534952076918064,30.83797455976457,31.44951820373535,1724800
2015-03-13,31.386571745905133,31.530464194918647,30.950396794957943,31.103281021118164,1741000
2015-03-16,31.188718763787783,31.67435707227582,31.13475780817801,31.66086769104004,2103800
2015-03-17,31.476500853260152,31.65636725855491,31.184218373489472,31.355093002319336,1017200
2015-03-18,31.26515270945264,31.989112379072854,31.16622603201399,31.903675079345703,2311400
2015-03-19,31.65187125916958,31.77777672005715,31.440528479536948,31.732810974121094,1864600
2015-03-20,31.921668927499166,32.07005897558187,31.55294432450565,32.01609802246094,1676600
2015-03-23,32.01160157358968,32.461265858963706,31.782271827462385,32.26341247558594,2193400
2015-03-24,32.17348167341795,32.357842250386526,31.863212212113545,32.155494689941406,2696800
2015-03-25,32.133016070814456,32.146505453260595,31.503485254881284,31.539459228515625,2029600
2015-03-26,31.476494573777725,31.476494573777725,31.004345782904796,31.364078521728516,2028600
2015-03-27,31.427044808466363,31.44053419163127,31.098791715896482,31.175233840942383,1891600
2015-03-30,31.476515400562036,31.92168230064011,31.328125290313373,31.881214141845703,1077600
2015-03-31,31.71482840668705,31.962145189780113,31.629391076042722,31.764291763305664,1610800
2015-04-01,31.83624043038067,31.845232208756688,31.39107021075896,31.611408233642578,1682800
2015-04-02,31.615896834694446,31.867711183508447,31.503480756140515,31.64737319946289,1105600
2015-04-06,31.41355509007774,32.528720874926904,31.40455988095237,32.43878936767578,2457000
2015-04-07,32.402799894703804,32.447769057488344,31.921659356632162,32.0655517578125,2152600
2015-04-08,32.101537053282094,32.636638717281244,31.944155219949014,32.63214111328125,1435600
2015-04-09,32.6321420507758,32.77153690278027,32.20496228650396,32.420799255371094,1564800
2015-04-10,32.19145610969499,32.573673396662684,31.975619230433455,32.56467819213867,2218600
2015-04-13,32.49724431368622,32.68610596687303,32.33087068318091,32.627647399902344,1899200
2015-04-14,32.600670122618624,32.78952835376194,32.37583791487643,32.7850341796875,1781200
2015-04-15,32.90193210466453,32.951395446250274,32.5916661073228,32.609649658203125,2535600
2015-04-16,32.43428366898822,32.524218584462766,32.21394912974149,32.26341247558594,1858600
2015-04-17,32.08354911000885,32.52422166085069,31.827240580328702,32.2859001159668,2622600
2015-04-20,32.294897508696195,32.57818484949745,32.294897508696195,32.42530059814453,1280400
2015-04-21,32.425297548220506,32.51073487515629,32.26341810279842,32.40281295776367,1722800
2015-04-22,32.4118099299398,32.425299312681204,32.204964723015145,32.366844177246094,1971800
2015-04-23,32.321877299358064,32.650133835703514,32.285906753037594,32.587181091308594,1059800
2015-04-24,32.749052573290975,33.58542846568843,32.67261046382807,33.52696990966797,2310200
2015-04-27,33.67986828275256,33.688860062336715,33.43255146084415,33.54946517944336,2925600
2015-04-28,33.45951782382325,33.661865360032856,33.26166445994477,33.47300720214844,3111200
2015-04-29,33.25267226879404,33.450525650610835,33.12227264605066,33.203208923339844,2136800
2015-04-30,32.69508633799241,33.167235160226525,32.0115982056273,33.00985336303711,4118200
2015-05-01,33.09078985271667,33.535959921443244,32.69958415862264,33.47300720214844,5660000
2015-05-04,33.598915563709106,33.83273947990786,33.49998887316364,33.68435287475586,2965800
2015-05-05,33.661884352387794,33.661884352387794,32.82550811767578,32.82550811767578,2435400
2015-05-06,32.870457734722606,32.96039264789892,32.258914047788274,32.47025680541992,2254400
2015-05-07,32.35334204343847,32.488242693324224,32.056565416622256,32.21844482421875,2922200
2015-05-08,32.47475296503968,32.524216307421156,32.25891261367813,32.51072692871094,4256800
2015-05-11,32.497233027037744,32.524215214217264,32.23643037585222,32.348846435546875,1744800
2015-05-12,32.13300703469882,32.28139706121154,31.840724584779643,31.998109817504883,2304800
2015-05-13,32.14200531000057,32.39831382087534,32.025091632736164,32.155494689941406,2309000
2015-05-14,32.35783378802138,32.497228585176586,32.025083257393426,32.36233139038086,1723400
2015-05-15,32.45677197862764,32.92892090469689,32.45677197862764,32.829994201660156,3164200
2015-05-18,32.771523396110624,33.18071943655045,32.650115579994015,33.131256103515625,2834400
2015-05-19,33.1942019772235,33.26165227480546,32.861451521327716,32.91990661621094,1168400
2015-05-20,33.023355152751826,33.12677604520343,32.73107260202539,32.79852294921875,1569400
2015-05-21,32.82998423031686,32.870452361631564,32.48374087485167,32.60515213012695,1642600
2015-05-22,32.55570505344079,32.8434900109636,32.438791342363615,32.76704788208008,1843200
2015-05-26,32.546704977375846,32.64563168498288,32.14650397345049,32.22744369506836,2066200
2015-05-27,32.27239396431691,32.56467634277231,32.209441258885306,32.51521301269531,1606200
2015-05-28,32.49721838502654,32.533257156817264,32.19540140418376,32.37108612060547,1856600
2015-05-29,32.28999243714794,32.38008590699585,31.965650446742526,31.979164123535156,2714400
2015-06-01,32.0557492582505,32.303508033477364,31.893578253411285,32.17737579345703,1902400
2015-06-02,32.14584082328393,32.14584082328393,31.87555697689461,31.979164123535156,1666200
2015-06-03,32.0602471806643,32.28098200762651,31.871048846278384,32.18187713623047,2028600
2015-06-04,31.848519410679295,32.064748503895274,31.632293754308158,31.73590087890625,2575600
2015-06-05,31.596248036343837,32.00618105134515,31.429571408786583,31.929597854614258,1554400
2015-06-08,31.97014587376993,32.353048152799424,31.902574074683674,32.26295471191406,3521000
2015-06-09,32.18636947492,32.2539412697409,32.07825666531312,32.11880111694336,2619200
2015-06-10,32.17285865484492,32.443142421239834,32.123306230040654,32.33502960205078,1878000
2015-06-11,32.43863753261635,32.85307283670964,32.43863753261635,32.776493072509766,1653200
2015-06-12,32.68190628909483,32.78551343586451,32.14133515879689,32.479190826416016,2742000
2015-06-15,32.19988610935564,32.40259805399002,31.970143385084263,32.22691345214844,1787000
2015-06-16,32.118809292827315,32.24944377606484,32.06024545188105,32.11430358886719,1283000
2015-06-17,32.25394155426187,32.28547460054388,31.875544998877714,32.19538116455078,1703000
2015-06-18,32.35305533835533,32.56027304788992,32.06475213927718,32.47468185424805,1053000
2015-06-19,32.425128717269054,32.920649562625336,32.384584259250424,32.60982131958008,1439200
2015-06-22,32.6909093074996,32.735956035653494,32.398100419231696,32.6458625793457,1079000
2015-06-23,32.6909093074996,32.84407230743691,32.524232632800626,32.6458625793457,1163800
2015-06-24,32.56928237292983,32.67739520645784,32.44314672416129,32.54225158691406,2388000
2015-06-25,32.69091562644253,32.73146009540956,32.429639741063916,32.681907653808594,1480600
2015-06-26,32.67739083681641,32.79451506230276,32.0782594734509,32.70441818237305,4241600
2015-06-29,32.46117078031338,32.66388623884098,31.979163508521154,32.03772735595703,1634200
2015-06-30,32.15933673503249,32.357546383420186,31.587236300154835,31.600749969482422,1569600
