Date,Open,High,Low,Close,Volume
2008-05-06,51.32222107223574,53.03375219385262,51.03202969533079,52.8087043762207,7013329
2008-05-07,53.051531456996265,53.28842147560189,51.38145446777344,51.38145446777344,8247801
2008-05-08,52.05067009652623,52.1158136728004,51.18010045471572,52.06843566894531,7394620
2008-05-09,52.12767607979684,52.518542370130724,51.17419228879378,52.02699661254883,5097064
2008-05-12,51.69533638824908,52.51260933368084,51.280776485873425,52.12173843383789,5628449
2008-05-13,52.38232092345775,53.38318252563477,51.52951677592136,53.383182525634766,6929305
2008-05-14,53.714821892546595,53.8806449005801,52.42969240126041,52.58959197998047,6335293
2008-05-15,53.436485454735866,54.277442765632095,52.530379843671845,53.79182052612305,9476741
2008-05-16,54.64461443993791,56.25546646118163,54.04054257391853,56.25546646118164,9994871
2008-05-19,56.468681332822264,57.315562122960074,56.03635579191425,56.5338249206543,8214192
2008-05-20,56.972054924227045,58.055825414846346,56.681863516716284,57.949222564697266,9112881
2008-05-21,58.138752047933664,59.246216586201804,56.966148640023505,57.12012481689453,11726388
2008-05-22,57.309612462988255,58.35785168353151,56.391665074584346,56.871368408203125,9564105
2008-05-23,57.45173440503452,57.45173440503452,54.70381152694737,55.27827072143555,9085952
2008-05-27,54.887434808100174,55.15986072757908,53.84511857308119,54.10569763183594,7939574
2008-05-28,53.54308142620195,55.14801025390626,53.14036836178237,55.14801025390625,8828035
2008-05-29,54.763068106043654,55.53888180999678,53.82142665756064,53.845115661621094,8426495
2008-05-30,54.27152135235235,54.79268419252881,53.79182252523237,54.443267822265625,7971410
2008-06-02,54.18861286434475,55.48558476020572,54.04647882874061,54.78083801269531,7583021
2008-06-03,54.419552457606635,55.521093044348206,53.027825229417985,53.09889221191406,10712883
2008-06-04,52.808714602430356,53.063370176978076,51.70125501591318,51.760475158691406,11389458
2008-06-05,52.5244558055357,54.33074357654121,51.85524024980865,54.27151870727539,7782382
2008-06-06,55.40070726574396,57.45104527842241,54.91932265304597,55.091670989990234,13824375
2008-06-09,55.54926920114142,56.17328104693497,54.8004483605031,55.602752685546875,7723409
2008-06-10,56.1316714813248,56.1316714813248,52.77981793873538,53.4097785949707,9699483
2008-06-11,54.28339491651505,54.97278318428958,53.07102244560123,54.68751907348633,7768395
2008-06-12,53.48703614483468,53.48703614483468,52.108259457094654,52.530216217041016,13179635
2008-06-13,52.03100215617338,52.98188259736465,51.72196601278621,52.34003829956055,9107558
2008-06-16,52.71446027388608,53.7307128318364,52.47674010052733,53.21367263793945,6949763
2008-06-17,53.03537017429806,54.497351332010766,52.619362315420176,54.16454315185547,6579223
2008-06-18,54.301224060549245,54.330940255971704,52.94621950128854,53.64155197143555,6740069
2008-06-19,53.83766098325183,54.66373696839347,51.51988814472958,51.63874816894531,8978548
2008-06-20,52.51833035212342,52.60153476391345,50.56308110033144,50.89588928222656,10583142
2008-06-23,50.71759385584506,52.35191831794996,50.21243747324224,52.066654205322266,11072985
2008-06-24,51.97750516984085,52.1736254108723,51.05634108116804,51.145484924316406,7552334
2008-06-25,51.074190808681905,51.25247857144518,48.98819274897168,50.43234634399414,10754425
2008-06-26,50.53337713634839,51.27624910318549,49.63003577587981,50.479888916015625,9209222
2008-06-27,50.622504046873885,52.60746439479951,50.622504046873885,52.56586456298828,17337615
2008-06-30,53.403865814208984,54.15862642225803,52.95219734073032,53.403865814208984,11211599
2008-07-01,53.487041952854824,54.67564267480125,52.839258108868606,54.34283447265625,10884480
2008-07-02,54.2536789698159,54.966839250083986,52.203341980887224,52.548038482666016,12744068
2008-07-03,52.63123517326542,52.99970366355318,50.604675040892964,51.85270309448242,6541647
2008-07-07,51.63281360632023,52.126086348209746,49.57653717051759,50.17083740234375,10897527
2008-07-08,49.3388310599425,49.3388310599425,47.15180558704002,49.04762268066406,14887459
2008-07-09,49.49928211042208,49.89746212404082,48.061073033359904,48.132389068603516,10066056
2008-07-10,48.221544701165364,49.772665144660984,47.6510163359349,49.68352127075195,10407892
2008-07-11,50.09953453208796,51.13361484072852,49.39825770804197,49.950958251953125,9513691
2008-07-14,49.998482304179035,50.94936254486862,49.36258232637566,49.95688247680664,5916322
2008-07-15,50.03414829544819,50.21838492966077,47.09830731141491,47.66289138793945,10947210
2008-07-16,47.54403610012563,47.621296326565414,44.721110701838924,45.76113510131836,20350470
2008-07-17,46.33759052188388,47.365730901926206,43.455233786766414,44.63195037841797,14614825
2008-07-18,45.90377809116895,46.46836235848446,44.81620940657233,46.11178207397461,10784173
2008-07-21,46.27817393895224,47.787699109536945,46.1474302356074,47.526206970214844,8501229
2008-07-22,47.09236784709445,47.2231162866566,45.20249515467503,45.76113510131836,9776826
2008-07-23,45.29757305665089,46.12959342323163,42.64699625514538,42.920372009277344,16844745
2008-07-24,43.71673933749235,44.52498774187285,41.73177397806527,43.58599090576172,18732933
2008-07-25,43.50279506771127,45.77302477011153,43.20564252651483,44.99448776245117,10973200
2008-07-28,45.5768988943869,46.55749553465592,44.78647834276971,45.21437454223633,9156929
2008-07-29,45.29756771774855,45.67792457313035,43.782103411822916,45.137107849121094,10659442
2008-07-30,45.29164704346642,48.55435763232975,44.643858382672654,47.9541130065918,13384946
2008-07-31,47.45488242831762,47.69854669763403,46.284109831178554,46.84869384765625,9451586
2008-08-01,46.872472409550824,48.07890555429205,46.80115637436262,47.13396453857422,7405579
2008-08-04,46.991331090024175,47.4786596825005,43.84748618048869,44.11491775512695,10274602
2008-08-05,43.85343334985144,45.08363395406588,43.20564475208634,44.935062408447266,9460249
2008-08-06,45.04797249352125,46.48618159504033,44.86374058250044,46.1236572265625,8126723
2008-08-07,46.68823505725006,47.00915954448842,45.351058370248325,45.38671875,7591789
2008-08-08,44.513100730347006,45.374837370988786,43.78805671174591,45.22032165527344,8340279
2008-08-11,45.29758654258722,45.85623132135496,44.12681822767018,45.101470947265625,6898201
2008-08-12,45.61255202766389,45.992904183978645,44.572527783398705,44.857791900634766,9653139
2008-08-13,45.16088475212518,46.80115345928734,44.74487693908842,46.43268966674805,8688587
2008-08-14,46.21875761027792,46.385161739753535,45.10741692872416,46.0107536315918,7446495
2008-08-15,45.879996466752026,45.903768480742436,43.81777543624234,44.99448776245117,8439229
2008-08-18,45.428314218491,46.105818775003904,44.81024204497769,44.94099044799805,6276737
2008-08-19,44.41801260919881,46.49806112222012,44.41801260919881,46.194969177246094,6880039
2008-08-20,46.824911084905025,48.54243948090814,46.646623429125576,48.25717544555664,9870140
2008-08-21,48.99414150208972,50.48583927054156,48.399841016441705,49.80833435058594,9121858
2008-08-22,49.47551859190583,49.742954953136966,48.078913845127985,48.601898193359375,5655170
2008-08-25,48.322548005117774,49.303144324703574,47.740136290403,48.04322814941406,5771133
2008-08-26,48.3582171595023,49.29126964193996,48.13832490581353,49.03571701049805,4176559
2008-08-27,49.85585470162636,50.491754735978674,49.736994660970254,50.02225875854492,5697756
2008-08-28,50.45015907268972,50.77702302833899,47.49054144953722,47.882781982421875,10561745
2008-08-29,48.54244201430742,48.56026983428969,46.90217372543172,47.163665771484375,7118542
2008-09-02,45.125207146981666,45.48773131004326,44.16243883403607,44.76862716674805,10594937
2008-09-03,44.715166561822656,45.57095904213955,43.73456982830141,44.86374282836914,8303121
2008-09-04,44.863722976491154,45.339163032955035,43.06893439702479,43.73455047607422,9249720
2008-09-05,43.8058799286906,43.99605600964172,42.21315525072497,43.54438781738281,7132737
2008-09-08,44.66657543006559,44.696421979306066,42.26104053048277,42.935546875,8194360
2008-09-09,42.087941705512776,42.70872529255799,39.491396159585285,39.49736404418945,13786172
2008-09-10,39.78388356370803,42.24314424513851,39.70031653393552,41.699954986572266,10599634
2008-09-11,41.449256273951356,42.08197569410374,40.1121837975912,41.699954986572266,9507219
2008-09-12,41.79544257015421,43.61004016709515,41.79544257015421,43.251895904541016,9138767
2008-09-15,40.29721817998168,42.64306494314645,39.79581607238728,40.38675308227539,10473754
2008-09-16,38.94222464280627,41.78350469210365,38.17818358798897,41.67009353637695,11511371
2008-09-17,41.544755174532895,43.89060191567196,40.3867527030747,41.21645736694336,13625118
2008-09-18,42.535633695346846,44.25473197256836,40.87026303248766,42.35059356689453,11574206
2008-09-19,44.33828963295044,48.20624945009557,43.80107061498357,48.051055908203125,16158359
2008-09-22,47.96746994805013,50.23571720634795,47.84211825332257,48.49274826049805,11576711
2008-09-23,48.15848657280965,49.02997353696738,45.6275998256611,46.057373046875,9144925
2008-09-24,46.612487378539015,46.76171534587074,45.29332146397358,45.7529411315918,6750402
2008-09-25,45.80071737914552,47.036314559569384,45.37094403348558,46.487159729003906,7474260
2008-09-26,45.18589392512148,46.254356790333865,43.9801388175914,46.158851623535156,6658133
2008-09-29,44.093532186049515,44.093532186049515,38.50051430522762,38.79896545410156,15053106
2008-09-30,40.404667439301214,42.261048027793855,39.99280019757027,42.05213165283203,8153444
2008-10-01,41.84917374554936,41.84917374554936,38.906419946223316,40.243492126464844,9713887
2008-10-02,39.3242532659813,39.3242532659813,36.16661538239735,36.94856262207031,12254642
2008-10-03,37.503686239067015,39.78387165458208,36.42328306064517,36.72770690917969,9518596
2008-10-06,35.21752951905572,35.77862224864266,31.40926184377407,35.10411834716797,15428030
2008-10-07,35.85624760419027,36.29795922515671,31.9524695503028,32.1613883972168,12465067
2008-10-08,31.194374565607436,34.48930201000221,30.53180644550625,32.5612907409668,18680118
2008-10-09,33.54022367179705,33.76705079911469,28.514264723815607,28.651552200317383,12164147
2008-10-10,26.63401220776352,28.585900540347428,24.288167378727877,26.204238891601562,21700279
2008-10-13,28.669458137543185,30.985458023441932,27.463705619626825,30.603437423706055,17441888
2008-10-14,32.1912246944995,32.98511279071313,29.75584230044705,31.373462677001953,13601111
2008-10-15,29.809553996189315,30.018470336938886,25.189489690305752,25.571510314941406,16374420
2008-10-16,26.1206658004732,27.923325680779055,23.83451223995658,27.660686492919922,19907179
2008-10-17,26.83098622533452,30.44227619490049,26.31764600188867,27.75619125366211,13163248
2008-10-20,29.009694894861465,32.161364676713454,28.454570051755535,31.95244598388672,9482377
2008-10-21,30.85413887826471,31.182439024149723,28.65155013844107,29.5648193359375,11289673
2008-10-22,27.96511013798445,28.20387303400361,26.037098564281656,26.80113983154297,12166965
2008-10-23,27.35028562275765,29.4275245211771,26.216162234460025,29.003719329833984,11799661
2008-10-24,25.428258243366606,28.126279505683026,24.831350884447044,27.272703170776367,9250660
2008-10-27,26.281839054696093,27.696508420008843,24.771662127629224,25.117868423461914,11596751
2008-10-28,27.081684809539777,29.70807641232399,25.07607667650456,29.66629409790039,10631364
2008-10-29,30.65118341901275,32.4956274195275,28.532164548074718,30.328853607177734,14425484
2008-10-30,31.10485097705952,32.89557320131499,29.928944571480177,32.66875076293945,11081962
2008-10-31,32.11957508439072,34.465421036362734,31.653987574053076,33.152225494384766,9339276
2008-11-03,32.65680909251383,33.57604884541582,31.027253113952913,31.737571716308594,6977319
2008-11-04,32.4001295876974,35.00264495090995,32.36431515609356,34.66837692260742,11125696
2008-11-05,33.4268105414347,34.42364676008536,31.898728099773134,32.197181701660156,9062780
2008-11-06,31.707716306130948,32.22105647727924,30.45421123704791,30.746694564819336,10214690
2008-11-07,31.409262088956147,31.75546824395698,29.91102391948393,31.313756942749023,8930116
2008-11-10,33.331306078009284,33.331306078009284,30.56762447904387,31.63011932373047,6038235
2008-11-11,30.46614242114433,31.06901734259228,29.48124461778399,30.090089797973633,7873504
2008-11-12,29.290243495371012,29.367842623029677,26.86680015997788,26.90261459350586,10878634
2008-11-13,27.093632582430004,29.976696486674477,25.123838180264976,29.9229736328125,14256393
2008-11-14,28.95000748510367,30.66910028969015,27.78603721031686,28.764965057373047,10939069
2008-11-17,28.466504726546887,29.534969593334715,28.006887461040552,28.06060791015625,6029885
2008-11-18,28.14418973773579,29.660334527594205,27.672631705297576,29.027612686157227,9209013
2008-11-19,28.70527941981097,29.487229209870005,27.33836044679273,27.529373168945312,9858032
2008-11-20,26.93245614181832,27.362231678967806,23.98373473537268,24.30606460571289,12648250
2008-11-21,25.308865069513136,28.38890561741856,24.771648694878472,28.06060791015625,15995530
2008-11-24,28.597830934989897,31.086935237966433,28.0546465515605,30.17366600036621,11529532
2008-11-25,30.913841368004505,31.003378669771354,28.979861318166893,30.46019172668457,10629799
2008-11-26,29.666300781186145,33.07464037247096,29.666300781186145,32.99704360961914,8210121
2008-11-28,32.26881007700976,32.60307810605667,31.260035729573758,32.31656265258789,4547621
2008-12-01,30.53181464394692,30.740733389397224,27.26673286844242,27.39208221435547,12524249
2008-12-02,28.723179081434843,29.093261513060682,27.099589262767623,28.25162124633789,11899968
2008-12-03,27.606980079268556,28.759010460334423,26.920535209662482,28.62769317626953,10513835
2008-12-04,27.696499182923787,28.2516240742775,25.78639611881815,26.228107452392578,10232121
2008-12-05,25.810281305163315,27.95914799309973,24.634374889279865,27.57115936279297,9907716
2008-12-08,29.176000396786453,31.363901925234288,28.57493159908079,30.76283073425293,11432044
2008-12-09,30.08964249164999,31.592321042979403,29.777085352973472,30.99725914001465,8839412
2008-12-10,31.742588034885237,34.56161422342742,31.7365785172551,34.429378509521484,11635058
2008-12-11,35.03646449590298,36.6052598419258,33.9124596460935,34.759971618652344,13424087
2008-12-12,32.97477540217973,33.870370353031845,32.1152423324473,33.13105392456055,9255774
2008-12-15,34.29113787401148,35.16269036311247,32.16935425622798,32.920692443847656,7982891
2008-12-16,33.23925428256346,34.603687503129464,32.25349722562885,34.52554702758789,9454404
2008-12-17,33.95451787173803,35.71565515662179,33.71408701682131,34.53755569458008,8134865
2008-12-18,34.25506562040648,34.56161323597755,32.56004424513105,33.01084899902344,8947861
2008-12-19,32.25348336379755,34.48345840766845,32.25348336379755,33.990577697753906,11679731
2008-12-22,34.09275494595308,34.68781644386819,32.01905876001478,32.686248779296875,7153299
2008-12-23,33.72012132660049,34.14087141399333,31.916906666345458,32.31361389160156,6272249
2008-12-24,32.07316868716814,32.27152100060182,31.177571338994635,31.82071876525879,2031498
2008-12-26,32.12726705157456,32.614136002476265,31.730559992544936,32.54200744628906,2303715
2008-12-29,33.720113795516596,34.35123758901147,33.18515903581303,33.87639236450195,6289785
2008-12-30,34.01464030705834,35.2708783882948,33.647985541279546,35.12662124633789,6848100
2008-12-31,34.856141856269176,36.64733478211511,34.56161564833399,36.058284759521484,7951682
2009-01-02,36.430939119994,37.6571245467684,35.76374879408165,37.36259841918945,7093282
2009-01-05,37.23037129811311,38.4505474892641,36.5932355866927,37.11015701293945,10348919
2009-01-06,37.74127825920019,38.46857339252074,36.68339268835117,37.050045013427734,13823331
2009-01-07,36.61728991592762,36.69543042241025,34.44141067258117,34.928279876708984,8965605
2009-01-08,34.71788270684352,35.72768241053788,34.64575415657964,35.46321105957031,6505115
2009-01-09,35.43317666896608,35.601476704960966,33.708100103379856,33.840335845947266,7347441
2009-01-12,33.209206440599665,33.61192554323746,32.421803970284216,32.68026351928711,7701281
2009-01-13,33.263292204975784,34.00862060091332,32.51796380903825,33.84633255004883,8902143
2009-01-14,33.05293444963214,33.329427375503286,31.856800812811816,32.30159378051758,8865298
2009-01-15,32.21141446442589,32.40976917475687,30.702726814489832,32.175350189208984,11751752
2009-01-16,32.944721393836375,33.53377361565517,31.592312269840257,32.175350189208984,8615627
2009-01-20,31.405988098377634,32.58408809733964,30.37815715306441,30.582521438598633,9658775
2009-01-21,30.913102136607396,33.72010623109607,30.834964066281707,33.533775329589844,9608048
2009-01-22,32.824508435511525,33.419570196657844,31.826730115224883,32.55402755737305,7637402
2009-01-23,31.688496592590813,33.7201182582799,31.34588464167934,33.38351821899414,9768580
2009-01-26,33.43159226109577,34.99437761189217,33.40153750001934,34.15287780761719,8263040
2009-01-27,34.1889587784592,34.45943979383503,33.227244246852244,34.09879684448242,9006208
2009-01-28,34.994395887432944,36.00419617992298,34.14688373102586,35.6916389465332,9815237
2009-01-29,34.89820620568931,35.775770287290364,34.14686589809146,34.15287780761719,9918258
2009-01-30,34.84411881091928,34.856140239394165,32.481906918966274,32.7884521484375,10375326
2009-02-02,32.09120518565703,32.908662217223885,31.736574287718398,32.54801940917969,6852692
2009-02-03,32.824522392461205,33.61793681583118,32.59010569128588,33.22724151611328,7438354
2009-02-04,33.666022655517295,34.33922516793387,33.028886828474555,33.49772262573242,9421317
2009-02-05,33.05894200580175,34.080763627695376,33.010856282418516,33.75017547607422,9544169
2009-02-06,33.37149650304477,34.30315612144561,32.854575018571346,34.12283706665039,8286525
2009-02-09,34.30916875551699,35.48125938930662,34.17092350572226,35.22880935668945,9486031
2009-02-10,35.306945918367134,35.68562214744134,32.85457427973538,33.32341003417969,11884520
2009-02-11,33.90042761639697,34.57963936433505,33.03488496695266,33.533775329589844,10997729
2009-02-12,32.980809665965594,33.62996709219838,32.1934069474517,33.56385040283203,9602411
2009-02-13,33.32341114970899,34.55560892171271,33.20319684967335,34.00863265991211,7009885
2009-02-17,32.85456722622756,32.884619597140066,31.466091208748182,31.472103118896484,9655748
2009-02-18,31.766631357455843,31.983017074290945,30.684702773280335,30.979228973388672,8181626
2009-02-19,31.189598095413366,31.8026908677099,30.68469816528681,30.84097671508789,9414741
2009-02-20,30.113682518257907,30.60656103677111,29.242127843760997,30.08963966369629,9698752
2009-02-23,30.64863383983108,30.94315999527986,28.55089365084787,28.586957931518555,8474613
2009-02-24,29.05580145001464,30.510394377897267,28.64707046543202,30.336082458496094,9883500
2009-02-25,30.143742927068125,30.901093047691916,29.308254704923247,30.13172149658203,8987420
2009-02-26,30.72077790486478,32.46989759675031,30.558489756583732,31.5562686920166,11117033
2009-02-27,30.852995657343854,32.10923586467704,30.462300510942757,31.177574157714844,11021527
2009-03-02,30.233900101586297,30.257942958780536,29.01372390234031,29.374366760253906,13280777
2009-03-03,29.650847043826914,30.36011103027639,28.9956806597614,29.32025909423828,11774089
2009-03-04,30.035554261872683,32.241488261848424,29.945394717230556,31.74860954284668,13274514
2009-03-05,30.72077448430738,31.526210402747864,29.602781343785516,30.07762908935547,11089373
2009-03-06,30.670450249587628,31.65650076375682,29.460570840374572,30.573659896850586,11636728
2009-03-09,30.00502600980861,31.335893778443555,29.59971507592996,30.482927322387695,8753301
2009-03-10,31.620215296595468,33.22935546631469,31.178610364132687,32.40058898925781,11390084
2009-03-11,32.207003855247905,33.43503291753831,31.789594167171263,32.55786895751953,9148161
2009-03-12,32.938991779218746,34.38479970459595,32.527632544781426,34.15492248535156,9788203
2009-03-13,34.330338103390375,34.47552122989241,32.42477674979988,33.08415985107422,9448559
2009-03-16,32.61230859864052,33.16885317980889,32.182802571861004,32.41872787475586,10119810
2009-03-17,32.54578245917179,33.628623962402344,31.934791794135315,33.628623962402344,7972767
2009-03-18,33.24145836096407,34.953439731275274,32.297751979721994,34.384796142578125,9701257
2009-03-19,35.0562926771668,36.780373553087514,34.905058822596764,35.67938232421875,11436219
2009-03-20,35.80034035180799,36.296390929082946,34.21539826344165,34.32428741455078,10097056
2009-03-23,35.4373827456393,36.889238349037086,35.15911042165472,36.8831901550293,9397727
2009-03-24,36.22985881650875,36.39924198745743,35.382940553085696,35.64911651611328,7450462
2009-03-25,35.83665493904473,36.12702615616562,34.481589259147206,35.54628372192383,9441461
2009-03-26,36.030233322984294,36.17541892176312,34.95948832765046,35.558380126953125,9312242
2009-03-27,34.826395373567486,35.54627258615316,34.475527854117665,35.062320709228516,9836530
2009-03-30,34.15491545378469,34.34244803521634,33.45318513950583,33.99763107299805,8534839
2009-03-31,34.46948448995595,34.80220265630276,33.6528143788718,33.664913177490234,7808059
2009-04-01,33.04183095200153,34.86270160736949,32.666768141490806,34.681217193603516,8725537
2009-04-02,35.94553959522516,37.506284689679866,35.90319500242875,36.36294937133789,9985059
2009-04-03,36.26010918202591,37.2461625416588,35.93344159683684,36.53233337402344,9425805
2009-04-06,35.93950245444905,36.10888569509437,34.390855682834655,34.917152404785156,10133066
2009-04-07,34.360593320085265,34.37874272130575,33.52577626357498,33.71330642700195,7745328
2009-04-08,33.85245038756681,34.693315802142436,32.799854763888185,34.34245300292969,6275067
2009-04-09,35.395040027130214,35.727755749439105,35.01392670681106,35.40713882446289,6077063
2009-04-13,34.93530020245807,35.98184540098693,34.30616007182153,35.522090911865234,5320014
2009-04-14,35.02603055287311,35.95763808177334,34.84454856672371,34.995784759521484,6265152
2009-04-15,34.94134062064262,35.92134339244415,34.72961283107489,35.292205810546875,5150505
2009-04-16,35.87296319962425,36.036298267588144,34.74172375463287,35.67938232421875,5540041
2009-04-17,35.88503256465597,36.278244599577114,35.53416751582928,36.07861328125,7624668
2009-04-20,35.19542022513896,35.36480344342269,33.58022904645036,33.80405807495117,7448270
2009-04-21,33.295890991297185,34.058115074586205,31.166503076077074,33.91292953491211,8831688
2009-04-22,33.435030852758345,34.31824054353045,33.271695903999635,33.6104621887207,8084555
2009-04-23,34.05207983252939,34.11257383468045,33.04787939682187,33.85850143432617,9930157
2009-04-24,34.3484983121722,34.7780068900795,33.51972935883608,33.798004150390625,9090023
2009-04-27,33.16887141541987,33.38060165291351,32.503437311223436,33.15677261352539,7072407
2009-04-28,32.78170317486064,33.79800473868565,32.06182581097288,33.132568359375,6375792
2009-04-29,33.834293685991916,35.286151814219224,33.4229345654534,34.72355651855469,8278488
2009-04-30,34.9352891323938,35.36479527521288,33.519727297866154,34.05207443237305,7036814
2009-05-01,34.21541302532094,35.66122080427696,34.08837442321132,35.370849609375,6734641
2009-05-04,35.72775390358429,36.98602876117481,35.334544214926964,36.840843200683594,8199474
2009-05-05,37.149370167467126,37.330852149573076,36.235909653193936,36.580726623535156,5480338
2009-05-06,37.25827110796207,39.593340014204294,37.17357948960095,39.06704330444336,9647398
2009-05-07,39.93210295670269,39.986548768032264,37.10098339325497,37.79061508178711,8431192
2009-05-08,38.504426874160906,40.0107257786197,38.419735301778665,39.51467514038086,7857743
2009-05-11,38.964175140805914,38.964175140805914,37.47602345461345,38.03861618041992,6022265
2009-05-12,38.33504971650232,38.83714862684581,37.07072412699603,38.21406173706055,8166909
2009-05-13,37.590982914975044,37.984195162086486,36.810611434430676,37.100982666015625,6329657
2009-05-14,36.768262489795895,37.554684533936765,36.46579247281864,37.149375915527344,4818167
2009-05-15,37.088871518908874,37.44578483458596,35.993929159941146,36.31454849243164,6734641
2009-05-18,36.77431513634945,37.663575831298196,36.77431513634945,37.482093811035156,6164949
2009-05-19,37.4457934225728,38.29876003138959,37.2159162213663,37.6756706237793,5381597
2009-05-20,38.16566279566466,39.39974006472766,37.97813024161439,38.11726760864258,7532920
2009-05-21,37.155424699779125,37.17962230152041,36.350855646221625,37.04653549194336,7331680
2009-05-22,37.36715634804892,38.03863861770279,37.04653690837827,37.52444076538086,4998427
2009-05-26,37.167507484952644,38.498375007244526,36.82269301306208,38.34714126586914,6519833
2009-05-27,38.61333239293079,39.2606170516633,37.85715611490762,38.008392333984375,5068047
2009-05-28,38.661705575139045,40.0893633010292,38.2079995850294,39.605411529541016,7547533
2009-05-29,40.3132249315187,40.92421574344863,39.88976437896391,40.5975456237793,7037858
2009-06-01,41.583576884381536,42.32765659108401,41.44444190860184,41.94654083251953,7490647
2009-06-02,41.59568138416332,42.267163537035145,41.3899993885897,41.95259475708008,7265192
2009-06-03,41.37184781192985,41.37184781192985,39.671965504180775,40.45233917236328,8249054
2009-06-04,41.033081204257826,41.807404264121686,40.77900404156036,41.510982513427734,5711220
2009-06-05,41.96469201058493,42.15222217662383,40.676168809771816,41.47468948364258,6939847
2009-06-08,41.383516641695124,41.86980932043044,40.417008732543735,41.535484313964844,5757982
2009-06-09,42.058246385304685,42.398651259302724,41.559798811566004,41.96706771850586,4937366
2009-06-10,42.465504477086384,42.76335987614148,41.16467431736337,42.10686492919922,7091925
2009-06-11,42.14335146939117,43.51712590909394,42.052167958805576,42.93357467651367,6071010
2009-06-12,42.532384435483756,42.532384435483756,41.48685517300443,41.92451858520508,5777709
2009-06-15,41.37742825084418,41.58410501706889,40.210326062258794,40.77564239501953,6421509
2009-06-16,41.15860522828721,41.24370402706821,38.58125402092873,39.12225341796875,9791752
2009-06-17,38.79399096102888,39.110081082057114,37.870035222638656,38.78183364868164,6930975
2009-06-18,38.751450150475065,39.626776833113865,38.61163981738884,39.17695617675781,6390926
2009-06-19,39.565993844876495,39.68148955835994,39.03714938267387,39.21950912475586,10892204
2009-06-22,38.423190651852636,38.61162776594104,37.00078523652527,37.304718017578125,7703786
2009-06-23,37.778854284250535,38.30161868327331,37.061572899544856,38.13141632080078,7418418
2009-06-24,38.43536099746906,39.33500233447597,38.1314281133451,38.97636032104492,9563896
2009-06-25,38.83655448142819,39.991499502863796,38.745373401150005,39.7909049987793,9405243
2009-06-26,39.468737789955675,39.66933230865575,38.830479862822884,39.08578109741211,19009115
2009-06-29,39.50520651615885,40.49602897287482,39.189116302535176,40.19817352294922,9977440
2009-06-30,40.228558350985864,40.53249117562827,38.879094189244476,40.00364685058594,9117161
2009-07-01,40.72093916465117,40.72093916465117,39.45657827731763,39.62070083618164,8530768
2009-07-02,39.0067533717738,39.14048383582455,38.05240294088327,38.46575164794922,7070006
2009-07-06,37.40198934651701,37.62082102399354,36.75765162950278,37.50532531738281,11365764
2009-07-07,37.432377464818906,37.68160361463232,36.332141746290255,36.38684844970703,7333663
2009-07-08,36.24703559707457,36.98255179127646,35.66348459856901,36.21056365966797,9561496
2009-07-09,36.83058827729086,37.839645258280974,36.60567677618273,37.09804916381836,6866888
2009-07-10,36.36863492756974,37.171018128680615,36.06470189684592,36.92787170410156,4765561
2009-07-13,37.231786060631315,38.253000531657,36.49018983762457,38.16181945800781,6742574
2009-07-14,38.49008822378577,39.31070865852117,38.48401077302845,39.07971954345703,7435745
2009-07-15,39.645017461757064,40.666232075944265,39.645017461757064,40.568973541259766,7396707
2009-07-16,40.234644933825884,41.15252106251339,39.985418750860106,40.89113998413086,6356377
2009-07-17,40.787808326106905,41.322730307288765,40.61760587754904,41.18292236328125,9511812
2009-07-20,41.675295029541644,42.343945087085636,41.4807779450692,42.258846282958984,7265609
2009-07-21,42.860627543755605,43.09161897624802,41.82725806756825,42.68434524536133,5350492
2009-07-22,42.19197684046348,43.04298897601415,41.82725735379891,42.54453659057617,7910871
2009-07-23,42.70256991121079,43.9243761544492,42.42902917707652,43.735939025878906,8824069
2009-07-24,43.523205393902764,44.10067675255,43.14632613919013,44.027732849121094,5031619
2009-07-27,44.05812698281168,44.659912970887305,43.723801971731866,44.36813735961914,4711076
2009-07-28,43.81498550666933,44.21617459639367,42.6296481644006,43.577919006347656,7753261
2009-07-29,42.83629807376306,42.93355657151271,41.69959059147848,42.23451232910156,6857598
2009-07-30,43.23749825128198,43.638687194055,42.720811194697674,42.90924835205078,5983541
2009-07-31,42.53846424642092,43.88792900610026,42.38042152790838,43.36516189575195,5708820
2009-08-03,44.05204723743086,44.830115536324655,43.91831916888841,44.00341796875,6549580
2009-08-04,43.76635566193509,44.17970448508533,43.03691656225818,43.729881286621094,6198663
2009-08-05,43.6022238505465,43.72379700810697,42.793761142604545,42.99435806274414,5870187
2009-08-06,43.05513615438695,43.067295888759226,42.24059853383619,42.477664947509766,5685439
2009-08-07,42.714731101321824,43.14023951056698,42.48374455623963,42.58707809448242,4664315
2009-08-10,42.380404399499675,42.61139093489209,42.119023370295096,42.58100128173828,3364189
2009-08-11,42.17371843823677,42.313531142969694,41.46251454606922,41.77252960205078,3935238
2009-08-12,41.644893716234485,42.690422874336065,41.55979492602098,42.465511322021484,4929538
2009-08-13,42.672191227531194,43.237507663308314,42.429044893934545,43.146324157714844,5182757
2009-08-14,43.17064070195234,43.334768114889634,42.234529696499635,42.751216888427734,4118734
2009-08-17,41.82118184932505,41.94275502423204,40.836436712248435,41.541561126708984,5262084
2009-08-18,41.79077551728215,42.56276374927873,41.59017862529608,42.246673583984375,4528728
