Date,Open,High,Low,Close,Volume
2014-02-06,17.101857568555058,17.223009294684594,17.01978776576873,17.082317352294922,12919800
2014-02-07,17.211293360806593,17.379341981237193,17.121407132105702,17.367616653442383,14068600
2014-02-10,17.434051304000747,17.539570285582272,17.367612764120548,17.492671966552734,2538600
2014-02-11,17.37543713228276,17.55911857246694,17.26210171213405,17.52785301208496,3757600
2014-02-12,18.36417851833979,18.36417851833979,17.531752077353996,17.801410675048828,3701000
2014-02-13,17.715437750733713,17.918657865199325,17.66853942509688,17.903026580810547,2868200
2014-02-14,17.88349151611328,17.94993009005798,17.797514202123274,17.88349151611328,2740600
2014-02-18,17.723251545015316,17.81704669963082,17.66463087785111,17.78187370300293,3326800
2014-02-19,17.622350093155365,17.866557465197424,17.58690051475035,17.68537139892578,3457400
2014-02-20,17.697192418245706,17.82323506535496,17.567210093231665,17.80354118347168,4713000
2014-02-21,17.823235057676015,17.913828116337584,17.73658017437066,17.827173233032227,2808800
2014-02-24,17.886247722136662,17.988656759835607,17.82322642911897,17.831104278564453,4448800
2014-02-25,17.88625436447158,17.93351997615112,17.65386297843934,17.85868263244629,6560600
2014-02-26,17.874435825394347,18.13439890692073,17.7720252615087,17.933517456054688,4614000
2014-02-27,17.905947531009588,18.008358105207847,17.334816028501795,17.965030670166016,3757600
2014-02-28,17.996542087090543,18.059563406294455,17.80747812947881,17.94139862060547,2124200
2014-03-03,17.787778037052504,17.842921484280218,17.535692848270827,17.705062866210938,2285200
2014-03-04,17.705069294550405,18.25650546958868,17.642047974473268,18.240751266479492,6207800
2014-03-05,18.177730723761854,18.362855014222607,18.15015898895819,18.335283279418945,4348600
2014-03-06,18.327406721055148,18.50071649783291,18.284079276860705,18.37467384338379,2456600
2014-03-07,18.449504545851532,18.4613205708986,18.299828384220838,18.347095489501953,3001600
2014-03-10,18.339222055580546,18.402243375254148,18.197423710678237,18.31952667236328,1688400
2014-03-11,18.35497263706401,18.40223974440327,18.13439881300006,18.197420120239258,1323600
2014-03-12,18.13834206595402,18.3589174543241,18.039871151912415,18.28407859802246,2134000
2014-03-13,18.378605276325768,18.449504431260664,18.12652005991121,18.181663513183594,6320600
2014-03-14,18.185605105203976,18.252566098581376,18.091073882555133,18.146217346191406,3759400
2014-03-17,18.18560319014563,18.449505955888643,18.18560319014563,18.390422821044922,2149400
2014-03-18,18.42981197702858,18.670081187002484,18.354973139632204,18.666141510009766,2082800
2014-03-19,18.611001465353763,18.78037154598295,18.516468733298037,18.618879318237305,2346600
2014-03-20,18.57948280573473,18.94973423408764,18.520401185976823,18.941856384277344,2423000
2014-03-21,19.091536883678437,19.091536883678437,18.67795793823276,18.689775466918945,4167000
2014-03-24,18.76855288210966,18.784307083117454,18.532221836433656,18.7252254486084,2465200
2014-03-25,18.780375031469635,18.906417695905237,18.68584228186939,18.772497177124023,2445200
2014-03-26,18.843390533795827,18.94579960351061,18.54009999678571,18.571611404418945,2689600
2014-03-27,18.544039793248217,18.603121429120495,18.221053873117278,18.2958927154541,3432000
2014-03-28,18.354973538389867,18.61493663133542,18.3077079312761,18.481016159057617,1571000
2014-03-31,18.618876100962755,18.86308348796725,18.618876100962755,18.811878204345703,3041600
2014-04-01,18.89852964568525,18.922163195971635,18.752793175284896,18.84732437133789,2906800
2014-04-02,18.847332062628556,19.020641830361065,18.748861150070315,19.01276397705078,3464600
2014-04-03,19.103350591494067,19.312108374874935,19.020635413461616,19.130922317504883,3357400
2014-04-04,19.304229636793085,19.304229636793085,18.5085862905624,18.583423614501953,3383000
2014-04-07,18.579494218875404,18.70947656677245,18.366798153525817,18.47708511352539,3109200
2014-04-08,18.477077880198888,18.80006228165465,18.453444325502165,18.744918823242188,2226600
2014-04-09,18.863082989556894,19.048208739072614,18.804001358520697,19.028514862060547,2574600
2014-04-10,19.032454681400328,19.07578211609952,18.49677276611328,18.49677276611328,2830200
2014-04-11,18.343158826066183,18.536162447969886,18.248627605067906,18.29983139038086,3224200
2014-04-14,18.50071660225011,18.705536292522666,18.185608461801888,18.354978561401367,2670800
2014-04-15,18.38255072786105,18.62675969266965,18.276203455903733,18.579492568969727,2413800
2014-04-16,18.603121429120495,18.603121429120495,17.988662499241084,18.2958927154541,3745000
2014-04-17,18.33527738856607,18.74491660624784,18.31558351325464,18.642507553100586,2688400
2014-04-21,18.61493512934818,18.8158165728296,18.496770369824866,18.748855590820312,1979200
2014-04-22,18.863079977019186,18.930040951221976,18.75279308132784,18.867019653320312,2127200
2014-04-23,18.878841294762026,19.004883928070882,18.819758153034314,18.922168731689453,2107400
2014-04-24,19.028520072182904,19.087601719396005,18.85521030091187,19.060029983520508,4878600
2014-04-25,18.981251646002345,19.036396616507897,18.528286371664958,18.575551986694336,5131400
2014-04-28,18.662201309308298,18.827631663924162,18.34315512213238,18.4888916015625,3486200
2014-04-29,18.59130758115358,18.78824939556718,18.488896996232295,18.630695343017578,3006800
2014-04-30,18.6031209998818,18.73704147500089,18.465262350147405,18.7252254486084,2949200
2014-05-01,18.737042719271827,18.815819739728507,18.339220944658287,18.37860870361328,4162200
2014-05-02,18.32345944432264,18.57160645438061,18.32345944432264,18.42193031311035,2883600
2014-05-05,18.299830679947057,18.4455686856938,18.17378805514479,18.41799545288086,3343800
2014-05-06,18.44556757990503,18.579486546000886,18.20135869426237,18.256502151489258,3876200
2014-05-07,18.31164571862643,18.49676995344527,18.020171249320285,18.46919822692871,4220200
2014-05-08,18.398304557901056,18.80400573090818,18.358916794718315,18.544042587280273,2566000
2014-05-09,18.56766668656679,18.59130023587584,18.28013193143128,18.46525764465332,3196800
2014-05-12,18.540100575564427,18.804003363818044,18.524344871255952,18.776430130004883,2710600
2014-05-13,18.79612227354849,18.827632174190384,18.46919822692871,18.46919822692871,3011400
2014-05-14,18.51252838541237,18.51252838541237,18.29195303820131,18.2958927154541,2617600
2014-05-15,18.264378479991894,18.288012032209917,17.90200636126056,18.059558868408203,3034800
2014-05-16,18.055623987526594,18.30377107216369,17.99260267266363,18.276199340820312,3583800
2014-05-19,18.385750219106633,18.484982464034523,18.226978021556448,18.417505264282227,3236800
2014-05-20,18.417502105007333,18.461163013388493,18.21109888926335,18.258729934692383,2230200
2014-05-21,18.31430780383903,18.465141280633816,18.274615500865597,18.393693923950195,1983000
2014-05-22,18.437352172194686,18.69932524906147,18.373843593383462,18.433382034301758,3479400
2014-05-23,18.413540859216504,18.540558051135186,18.33812487469115,18.52071189880371,1991000
2014-05-27,18.60406252257661,18.754895972351928,18.520707792765524,18.74298858642578,2278600
2014-05-28,18.754892918473555,18.850156532862947,18.655660680809675,18.758861541748047,2154800
2014-05-29,18.830307172998598,18.877939732972386,18.699321418479794,18.77870750427246,7206400
2014-05-30,18.814431421560315,18.92953965764423,18.71916781448833,18.893815994262695,1913400
2014-06-02,18.67551195651426,18.846191573322617,18.584218454480705,18.754898071289062,2395000
2014-06-03,18.6715414608708,18.90175950506445,18.6715414608708,18.826343536376953,2689600
2014-06-04,18.71519960691125,18.96526374196863,18.699322086352897,18.957324981689453,1812400
2014-06-05,19.012903813117205,19.203429592577756,18.854131573151268,19.159767150878906,2662600
2014-06-06,19.2510565103668,19.425704725361822,19.183579307129172,19.310596466064453,4830600
2014-06-09,19.27884170812954,19.580508600744093,19.22724051336263,19.568599700927734,3252600
2014-06-10,19.505092274566426,19.64401834344118,19.46936860133167,19.61623191833496,7470600
2014-06-11,19.588442448292035,19.735307245277447,19.524933878896412,19.632104873657227,2863800
2014-06-12,19.536849202376015,19.667835007389495,19.437616935422323,19.513032913208008,2327800
2014-06-13,19.57256943050564,19.659892780407496,19.44952089606417,19.505090713500977,2007000
2014-06-16,19.41379622366688,19.532874614051646,19.294717833282114,19.397918701171875,3125600
2014-06-17,19.35425504450657,19.61622809241187,19.35425504450657,19.584474563598633,1927600
2014-06-18,19.6043243140591,19.624170462488006,19.310597683317546,19.53287696838379,2611800
2014-06-19,19.576543606396175,19.576543606396175,19.40189534289615,19.52494239807129,5523000
2014-06-20,19.572566804210254,19.63210523740469,19.50905823363793,19.5924129486084,4442600
2014-06-23,19.592414113794643,19.715461124879166,19.501120632802824,19.640045166015625,2010600
2014-06-24,19.63608026256032,19.68371132380486,19.330444717426595,19.354259490966797,3522000
2014-06-25,19.322500647372305,19.4098254974711,19.19945213261161,19.386009216308594,1678800
2014-06-26,19.38204318578222,19.39791919451711,19.06449878446159,19.22723960876465,1918200
2014-06-27,19.15976358619392,19.330443182444768,19.120069776505346,19.314565658569336,1669000
2014-06-30,19.310596872686272,19.409829124829237,19.278841825201802,19.37410545349121,1828400
2014-07-01,19.49715300251285,19.86232848760536,19.342350927264302,19.755157470703125,3517800
2014-07-02,19.70355681537767,19.794850310617104,19.64798699342011,19.687679290771484,1600400
2014-07-03,19.72339368635646,19.826596033587172,19.71942506415376,19.77896499633789,995000
2014-07-07,19.794845677368745,19.826600719148423,19.604319969181876,19.632104873657227,3276000
2014-07-08,19.63210828134701,19.671802090461554,19.48921359686264,19.568599700927734,2176200
2014-07-09,19.596383148075486,19.70752429113961,19.524935811164223,19.703554153442383,2013400
2014-07-10,19.425704825866145,19.7035554302861,19.31059656597323,19.556692123413086,2252400
2014-07-11,19.52890470129979,19.572567128196713,19.366163891879115,19.481273651123047,2477800
2014-07-14,19.604320656926614,19.647983083823537,19.43761122422612,19.481273651123047,2073600
2014-07-15,19.5130293790073,19.540814287588795,19.147855429556856,19.290748596191406,2918200
2014-07-16,19.382041526844322,19.49318114929558,19.33837909969167,19.35028648376465,2400000
2014-07-17,19.278840564675754,19.393950333034624,19.108160981016436,19.112131118774414,1814800
2014-07-18,19.211361723260193,19.389978538848958,19.191514064493642,19.266931533813477,2392400
2014-07-21,19.17960724711782,19.350286821238253,19.17960724711782,19.27090072631836,1460600
2014-07-22,19.386012277743013,19.469367003729555,19.29471879011528,19.40188980102539,2044800
2014-07-23,19.2907469600054,19.298685720950193,18.67550737134043,18.699323654174805,3365400
2014-07-24,18.7350530550291,18.862070240690507,18.69932937692656,18.731082916259766,2794400
2014-07-25,18.580241320637594,18.639779743827823,18.008662767364967,18.219036102294922,6479800
2014-07-28,18.25079520374889,18.326211168507086,17.968975977681765,18.310335159301758,3715400
2014-07-29,18.34208604093717,18.528643128153792,18.306362375601296,18.35796356201172,3221200
2014-07-30,18.445288413758014,18.500858223355202,18.278577470802702,18.35796356201172,2383400
2014-07-31,18.655658584767664,18.655658584767664,17.77447592878458,17.869739532470703,7424000
2014-08-01,18.715198020802088,18.715198020802088,18.127741923239476,18.274606704711914,5949800
2014-08-04,18.246827169246366,18.38178309391566,18.07614757292449,18.3539981842041,3306400
2014-08-05,18.298424364331193,18.473074074975177,18.22697703073389,18.342086791992188,2800600
2014-08-06,18.266673191748403,18.584216096391458,18.258734429861825,18.516738891601562,3919000
2014-08-07,18.469104191280252,18.61596899800627,18.0364515604013,18.08805274963379,4030600
2014-08-08,18.167436272867327,18.282546019409235,18.068204046020224,18.246822357177734,2786600
2014-08-11,18.34208947564712,18.520707835774257,18.250795983618595,18.36590576171875,1865000
2014-08-12,18.3579672402034,18.512769316286978,18.298427281326312,18.488954544067383,2294000
2014-08-13,18.508800752393356,18.663602828979492,18.453230931481826,18.663602828979492,2062200
2014-08-14,18.731080813769278,18.739019576252556,18.584217493238913,18.687419891357422,2009000
2014-08-15,18.782674610648275,18.925569250704832,18.59611755122294,18.802520751953125,1625800
2014-08-18,18.798557409030558,18.830310941203756,18.552461856573448,18.667570114135742,4244200
2014-08-19,18.69396946538701,18.845951853004234,18.669971523583335,18.817955017089844,2540200
2014-08-20,18.793956536011947,19.053927344611704,18.77795790990068,19.0339298248291,2943600
2014-08-21,19.07792597194832,19.12592032630039,18.945939590338863,19.113922119140625,2338400
2014-08-22,19.037929298785734,19.18991320004939,18.94993990391773,19.10592269897461,2066400
2014-08-25,19.197904515031315,19.197904515031315,19.02992358286673,19.08191680908203,2165200
2014-08-26,19.145916861515843,19.197911632720754,19.065925257903586,19.125919342041016,1271400
2014-08-27,19.14191557432267,19.173911296338936,18.929939148112584,19.06192398071289,1439200
2014-08-28,18.977938434280695,19.22991148574501,18.941942284071505,19.205913543701172,1791600
2014-08-29,19.313901718166058,19.549876138227035,19.293904196272035,19.529878616333008,4268800
2014-09-02,19.549874725179592,19.597869079398883,19.373892883520497,19.509878158569336,4049000
2014-09-03,19.473884328802527,19.533878423000495,19.401892026050245,19.42588996887207,2228400
2014-09-04,19.457888254188727,19.593873552605277,19.38189552742716,19.44588851928711,1858000
2014-09-05,19.485882878101354,19.53787612915039,19.381893324577078,19.53787612915039,1369200
2014-09-08,19.48987671327935,19.63386127265485,19.449881680436246,19.585866928100586,2338200
2014-09-09,19.59387080837917,19.605869015887098,19.417888961126547,19.44188690185547,1475200
2014-09-10,19.385894201316525,19.40189130355551,19.161917987126238,19.313901901245117,2557200
2014-09-11,19.25789997253354,19.421882024454614,19.209904109254825,19.349889755249023,1398200
2014-09-12,19.341892689332667,19.37788882811282,19.013928547430226,19.065921783447266,1944000
2014-09-15,19.125916964278744,19.173911310194196,18.893943020926773,18.921939849853516,1796400
2014-09-16,18.82195209784032,19.249905400283602,18.801953053695254,19.221908569335938,2108000
2014-09-17,19.25390616664978,19.497879882109228,19.177914978930037,19.361894607543945,2614800
2014-09-18,19.425891702850265,19.713860939563876,19.369898023647803,19.673864364624023,2168200
2014-09-19,19.757852333168834,19.757852333168834,19.353895401034478,19.36989402770996,2790000
2014-09-22,19.381891842087196,19.405889781614103,19.129920342763096,19.197912216186523,2383000
2014-09-23,19.15791563328576,19.321897725898797,18.993933540672725,18.99793243408203,4094400
2014-09-24,19.04993174667941,19.189915935088596,18.993938071315736,19.10992431640625,1619400
2014-09-25,19.10592120491206,19.133918036414332,18.769957701171922,18.937938690185547,2472200
2014-09-26,19.013936930318142,19.10992565890974,18.893950256721975,19.037933349609375,1580800
2014-09-29,18.869950379272165,19.097925493472268,18.869950379272165,19.005935668945312,3006400
2014-09-30,18.985926633410468,19.1099121137696,18.777949167925698,18.889936447143555,5166000
2014-10-01,18.857948602886612,18.90194253399587,18.358003003931113,18.425994873046875,6033000
2014-10-02,18.437992683331817,18.54598111347325,18.094031400234073,18.509984970092773,5362600
2014-10-03,18.577984848796813,18.70996973679089,18.437999119799805,18.44999885559082,4249800
2014-10-06,18.601979701662014,18.63797585457547,18.262017221923035,18.390003204345703,3367400
2014-10-07,18.230019351596777,18.3980003616873,17.966046577374968,17.970046997070312,4211400
2014-10-08,17.934050005323208,18.537983665318247,17.882055231719498,18.477991104125977,4756200
2014-10-09,18.461988516994115,18.517982172380155,18.194018444585872,18.21401596069336,5231400
2014-10-10,16.118248854736144,16.426215585045213,15.60630495277466,15.982263565063477,27492800
2014-10-13,15.906268393237205,16.02225613132037,15.246339632417758,15.47431468963623,12524800
2014-10-14,15.626301966132841,15.858277492720092,15.154353124749862,15.282339096069336,13544600
2014-10-15,14.982365560564364,15.35832553251239,14.818383506537833,15.090353965759277,9553800
2014-10-16,14.786393890651134,15.934268742460215,14.766394842920198,15.674296379089355,12413600
2014-10-17,15.854276681448532,16.00626059078023,15.326334181362727,15.354331016540527,7293600
2014-10-20,15.290333627068735,15.658294323796412,15.198343834314977,15.646294593811035,7313600
2014-10-21,15.834282950574774,16.262236420127056,15.786288582453865,16.23423957824707,7921600
2014-10-22,16.298226941267597,16.3302241927583,15.982260948505049,15.986261367797852,4278800
2014-10-23,16.082252048960584,16.338223989519065,16.070253841032255,16.134246826171875,3882000
2014-10-24,16.11424584109808,16.46220752765344,16.11424584109808,16.414213180541992,3510000
2014-10-27,16.378218116397612,16.502203648402634,16.210235601885834,16.46620750427246,6338800
2014-10-28,16.506213090552553,16.75818623720246,16.410222811828966,16.750186920166016,3748600
2014-10-29,16.678180499437246,16.906155502338237,16.482201211931823,16.886157989501953,8774800
2014-10-30,16.750181602573935,16.750181602573935,16.182242478996955,16.434215545654297,7155200
2014-10-31,18.054035745355208,18.054035745355208,17.014149479862354,17.242124557495117,14865000
2014-11-03,17.23812809747956,17.478102962435578,17.17013621078899,17.282123565673828,4412000
2014-11-04,17.270129367164284,17.390116064650833,17.038153763071804,17.150142669677734,3113200
2014-11-05,17.21412725338076,17.446101218248476,17.110137714253973,17.43410301208496,2559400
2014-11-06,17.47809995282448,17.594087707961915,17.262123069267812,17.40210723876953,3736000
2014-11-07,17.414110752935883,17.430109383128002,17.082146042159515,17.254127502441406,4179800
2014-11-10,17.286123177974762,17.454104202450875,17.20613156006143,17.39411163330078,2645200
2014-11-11,17.442104641858446,17.462102163358505,17.286121838159648,17.350114822387695,2319400
2014-11-12,17.30211893993184,17.42610601437316,17.202129806718446,17.350114822387695,7514200
2014-11-13,17.418098243458143,17.490090506473756,17.130130717108045,17.15412712097168,3275600
2014-11-14,17.118135430511604,17.35011089945838,17.042144255708045,17.342111587524414,2865200
2014-11-17,17.330121807915855,17.462106704711914,17.202134280461074,17.462106704711914,3272600
2014-11-18,17.434104219681117,17.686077246558458,17.398108072984353,17.610084533691406,7633200
2014-11-19,17.580648960017253,17.66532756965261,17.35081031568864,17.399198532104492,2960600
2014-11-20,17.350811041364082,17.56855340978791,17.25806926329871,17.435489654541016,2609000
2014-11-21,17.70564664251484,17.737905448170288,17.45161393162398,17.653226852416992,2971200
2014-11-24,17.741942058334736,17.842748547302545,17.58468418165454,17.766136169433594,3422800
2014-11-25,17.858876278062255,17.90323137515351,17.705649998524695,17.790327072143555,3326400
2014-11-26,17.766134279676145,18.18145647782713,17.766134279676145,18.165327072143555,2872600
2014-11-28,18.225809407856747,18.25806667720468,18.028228057181455,18.20564842224121,1501800
2014-12-01,18.165327106476706,18.375004766205144,18.004037663890458,18.03629493713379,3818400
2014-12-02,18.016134142378597,18.02823042770153,17.750005097980438,18.004037857055664,5265000
2014-12-03,18.12096790036944,18.85080719247698,18.116936318947605,18.786291122436523,6389000
2014-12-04,18.798388598298786,18.798388598298786,18.483872929157638,18.556453704833984,3162600
2014-12-05,18.576616882913093,18.681456477128133,18.491939814021137,18.665327072143555,2428400
2014-12-08,18.62500452900688,18.67742432884255,18.15323094504025,18.262102127075195,3200000
2014-12-09,18.13709482221353,18.36290180556869,18.064514061070234,18.310482025146484,9757800
2014-12-10,18.30242519898489,18.33065089177404,17.84677945538374,17.935489654541016,4452800
2014-12-11,18.56048527991573,18.56048527991573,17.983872194572186,18.02016258239746,2715600
2014-12-12,17.85483996308994,17.97984052905737,17.616936652496786,17.620969772338867,2694000
2014-12-15,17.77016801991648,18.08871689901841,17.379038344609423,17.391136169433594,4342400
2014-12-16,17.379032135009766,17.850807141775917,17.330645467556764,17.379032135009766,3674800
2014-12-17,17.379033887533474,17.653227594391232,17.209679765277873,17.625001907348633,4860600
2014-12-18,18.01210108722694,18.31452052687697,17.79032713912055,18.20968246459961,4467600
2014-12-19,18.229842395042212,18.34274669192527,18.03629414948018,18.258068084716797,5818000
2014-12-22,18.326616396967044,18.479842660748854,18.16935855122095,18.403228759765625,2450600
2014-12-23,18.57661928004965,18.762102846753034,18.44355551721806,18.463716506958008,3471200
2014-12-24,18.53629698498618,18.629038766758928,18.39516698283947,18.483877182006836,1104200
2014-12-26,18.491936285544014,18.58064645784754,18.41935551514739,18.43145179748535,965000
2014-12-29,18.35887662961189,18.491941928674315,18.290328957865714,18.35484504699707,1791200
2014-12-30,18.262102874261316,18.37097406075068,18.221779358051442,18.233877182006836,2422400
2014-12-31,18.34678542628375,18.46372135091245,18.181462805947945,18.18952751159668,2249000
2015-01-02,18.290330041871535,18.387103412211548,17.91129664984901,18.092748641967773,1968600
2015-01-05,18.008068713805194,18.056455391332005,17.67742359736663,17.68951988220215,2004000
2015-01-06,17.645163242121825,17.75806753071301,17.254035197562786,17.346776962280273,2809600
2015-01-07,17.51613088806367,17.548389695345886,17.24193717890322,17.44355010986328,2087200
2015-01-08,17.548393099773193,18.004038842830905,17.536296813787953,18.0000057220459,3038200
2015-01-09,18.08871122547134,18.12096849245332,17.814517534294286,17.951614379882812,2050400
2015-01-12,17.8387145580371,17.919358507784224,17.56855240419306,17.75403594970703,2125400
2015-01-13,18.10080243661949,18.354835072481873,17.600803402110742,17.729835510253906,4722400
2015-01-14,17.62903639588668,18.21371270560237,17.56452031504017,18.14919662475586,6163200
2015-01-15,18.407261333106188,18.47984211178439,17.903229002387885,17.92742156982422,3416200
2015-01-16,17.862898541547988,18.137092145809156,17.802415608309907,18.08064079284668,3386800
2015-01-20,18.23387594749011,18.310488315824568,18.03226299464545,18.250003814697266,2652000
2015-01-21,18.221776470207885,18.665325849112236,18.13709940686433,18.6169376373291,3010800
2015-01-22,18.798391535100247,18.8185525230079,18.354843648392794,18.76613426208496,3582000
2015-01-23,18.810493617740075,18.810493617740075,18.560492388884963,18.758073806762695,2265600
2015-01-26,18.669356296680917,18.875002338802958,18.55242043258678,18.8669376373291,1977600
2015-01-27,18.653231656335414,18.754038143220072,18.403231999553245,18.463716506958008,3433200
2015-01-28,18.6088721420924,18.8346776160513,18.4233870965319,18.43145179748535,4229800
2015-01-29,18.358879029237173,18.665331646305145,17.13710475866236,18.487911224365234,3875400
2015-01-30,18.866936555197668,19.08871044936284,18.16129136764566,18.185483932495117,6774200
2015-02-02,18.217746032352235,18.30645622134083,17.78629444839178,18.05242347717285,5274000
2015-02-03,18.157257268439086,18.407258371748124,18.072580219665554,18.38306427001953,5434400
2015-02-04,18.282265050495816,18.81855477634162,18.282265050495816,18.681459426879883,7229400
2015-02-05,19.149196846826566,19.826614879278182,19.149196846826566,19.77419662475586,36340800
2015-02-06,19.774194537884938,19.951613344543052,19.50806555880555,19.612903594970703,55782000
2015-02-09,19.455646835366895,19.645163472925265,19.245969213388054,19.306453704833984,6856400
2015-02-10,19.455645950837077,19.72177493236778,19.29032342501019,19.709678649902344,7348000
2015-02-11,19.709685357922556,19.782266153786303,19.56452376619506,19.705652236938477,5018800
2015-02-12,19.959686194207475,20.17339547336058,19.72581438532026,20.153234481811523,8938000
2015-02-13,20.770160676019483,20.8387098631784,20.17338666525751,20.447580337524414,7701400
2015-02-17,20.35887463451256,20.576615432954412,20.2338740624082,20.528228759765625,6692000
2015-02-18,20.431450936053565,20.49193542247706,20.290322518644594,20.447580337524414,4364800
2015-02-19,20.458546997060008,20.539764244406083,20.30423438201148,20.519458770751953,5048400
2015-02-20,20.4301278695417,20.681900024414062,20.300180850956565,20.681900024414062,6270800
2015-02-23,20.556007385253906,20.625042590805116,20.4423041632757,20.556007385253906,3811200
2015-02-24,20.600682911809198,20.962098156896797,20.54789145100485,20.92555046081543,5594600
2015-02-25,20.860573205366045,20.929608418497658,20.722504328193203,20.85245132446289,4398200
2015-02-26,20.905248063661897,20.937735595492065,20.738753335759238,20.901187896728516,4049200
2015-02-27,20.868695098906873,20.982398333439107,20.73062622165042,20.819965362548828,3278200
2015-03-02,20.958030516068906,21.29507999387121,20.913360953556406,21.28289794921875,3866400
2015-03-03,21.116409309967775,21.18950469689106,20.787480068812986,20.88494110107422,5262600
2015-03-04,20.824025659420762,20.929608562799327,20.64940909152501,20.905242919921875,4692000
2015-03-05,20.982396321279115,21.006761961666726,20.539765472414295,20.661590576171875,8892000
2015-03-06,20.519465546269345,20.783421300029612,20.50728349732648,20.60880470275879,5102200
2015-03-09,20.702201144058378,20.880877883074277,20.600679952758117,20.844331741333008,3657800
2015-03-10,20.588498519767704,20.669715785049114,20.113378524780273,20.113378524780273,5781800
2015-03-11,20.024043583052837,20.153990605102496,19.81693945166134,19.906278610229492,11333600
2015-03-12,19.73165411789126,20.210834150976616,19.72759395280311,20.178346633911133,8082400
2015-03-13,20.202711341121056,20.263624658267975,19.80474856994053,20.109312057495117,6241000
2015-03-16,20.283938407183626,20.519466812797013,20.1824171954851,20.478858947753906,4282800
2015-03-17,20.41794164960839,20.41794164960839,20.060588168933645,20.194595336914062,4005600
2015-03-18,20.129622814020294,20.43824812034174,19.812877175139814,20.389516830444336,4780600
2015-03-19,20.361082431501046,20.52757706236824,20.206769843424908,20.426055908203125,4221000
2015-03-20,20.56819224349962,20.803720581937924,20.44230541922498,20.657529830932617,8357600
2015-03-23,20.710321602899715,20.79966074081721,20.454487784648013,20.45854949951172,3662000
2015-03-24,20.482910731394664,20.596615495341744,20.137739372527403,20.149921417236328,8547800
2015-03-25,20.153984878284025,20.235202131259594,19.51237028377629,19.528614044189453,5894800
2015-03-26,19.3540023689663,19.682931629304754,19.041316873133834,19.577348709106445,5123600
2015-03-27,19.532676526582623,20.097135649715558,19.46364286027374,19.983430862426758,3420600
2015-03-30,20.02404080422023,20.37327240933245,19.97530951589626,20.25956916809082,4107400
2015-03-31,20.162105556649877,20.1945915264495,19.829116233480384,19.857542037963867,5884000
2015-04-01,19.81693876170622,19.84536457497173,19.435219591361783,19.617958068847656,4341800
2015-04-02,19.646378000253442,19.796628903829568,19.516431021632442,19.565160751342773,2643400
2015-04-06,19.43927655204068,19.695110378329236,19.159078632165855,19.62201499938965,3137600
2015-04-07,19.662623986433502,19.963127400379403,19.585468437152347,19.869728088378906,3355400
2015-04-08,19.78039180749591,19.914400545704524,19.6869924819675,19.86566925048828,4104600
2015-04-09,19.78038558444941,20.09713270734133,19.78038558444941,20.060585021972656,2815400
2015-04-10,20.14180473925051,20.34890884732653,20.03622337663037,20.30423927307129,3719800
2015-04-13,20.320482628702393,20.365152202061694,20.028101093325514,20.113378524780273,4025000
2015-04-14,20.02403866610794,20.0727684001382,19.78850877829611,19.81693458557129,3993000
2015-04-15,19.85348543115857,20.40576100164464,19.784451759393093,20.348909378051758,3675600
2015-04-16,20.194596116888636,20.454490130722853,20.166170305943677,20.409820556640625,3493200
2015-04-17,20.20270870638733,20.2351962177195,19.873779625053217,19.97936248779297,3405200
2015-04-20,20.121496939232394,20.239261876144717,20.01591559692184,20.145862579345703,1912200
2015-04-21,20.251452145336305,20.26363574488557,19.88191497355291,19.991558074951172,4745400
2015-04-22,20.08495298019591,20.08495298019591,19.74384170077048,20.01997947692871,3316200
2015-04-23,19.5286131614943,19.85348060962229,19.42303182176152,19.723533630371094,4558200
2015-04-24,19.62201081868421,19.630132697845966,19.094101065890573,19.219987869262695,5078000
2015-04-27,19.26465895460373,19.479884914003396,19.167199487293573,19.228111267089844,2884000
2015-04-28,19.22405262887539,19.50425055601841,19.114409557621926,19.467702865600586,3689600
2015-04-29,19.284965301523492,19.483945959907018,19.23217385070954,19.33775520324707,2794400
2015-04-30,19.264659047828882,19.439275605785735,19.21999102873158,19.3539981842041,5315000
2015-05-01,19.528614663861603,19.792570357135354,19.435215362157585,19.731657028198242,2894600
2015-05-04,19.84536152080433,19.87784904473122,19.7560239281862,19.833179473876953,3228800
2015-05-05,19.731657915802458,19.825057221707926,19.297147360503352,19.305269241333008,3498600
2015-05-06,19.390547381114406,19.455520881056096,18.976340738077237,19.130653381347656,4274800
2015-05-07,19.179382268046545,19.479885660125102,19.179382268046545,19.252477645874023,3170800
2015-05-08,19.492066489307007,20.30017576077591,19.42709299630626,19.885969161987305,8235200
2015-05-11,19.88597132729287,20.105255921866014,19.715414921413277,20.05652618408203,4676600
2015-05-12,19.967187896440652,20.052466877581054,19.662624311327715,19.934701919555664,4157800
2015-05-13,20.056525146729733,20.292055040502838,19.80475304059566,20.166168212890625,3021800
2015-05-14,20.218960186068298,20.35702906379527,20.09713507021283,20.243324279785156,3334800
2015-05-15,20.292054010585474,20.320479817137365,19.93469902224561,20.003732681274414,4158400
2015-05-18,19.983433041929185,20.048406549284678,19.825060214568335,19.890033721923828,4114200
2015-05-19,19.94239319597581,20.01193515141588,19.696948980839228,19.766490936279297,3770200
2015-05-20,19.83603368986176,20.05284279024971,19.74194513182935,19.91375732421875,3374400
2015-05-21,19.92193968955074,19.92193968955074,19.611042020460044,19.79512596130371,6848800
