Date,Open,High,Low,Close,Volume
2007-04-23,19.57968078859073,19.63777984373349,19.446051188692866,19.60873031616211,1620800
2007-04-24,19.60872914622739,19.60872914622739,19.335658727407722,19.405380249023438,1861000
2007-04-25,19.428609714012786,19.52156948426794,19.370510688729222,19.463470458984375,4289600
2007-04-26,19.416997712794053,20.305928248276807,19.341469391112945,20.15486717224121,5104100
2007-04-27,20.044469928247675,20.10256895454886,19.905029162254728,19.939889907836914,2239800
2007-04-30,19.59710342237635,19.742353227359573,18.905715148537208,19.021915435791016,6051400
2007-05-01,19.0277255722579,19.080015593781678,18.60359638271449,18.713985443115234,4760100
2007-05-02,18.632649105820043,19.2833677617379,18.591979328346216,19.254318237304688,7212700
2007-05-03,19.254320032085236,19.858559948501163,19.231079523837657,19.817890167236328,4975800
2007-05-04,19.79464538972032,19.812074658978467,19.463475975797248,19.550626754760742,3918600
2007-05-07,19.59710829291582,19.77721889373956,19.405379655181747,19.504148483276367,2593000
2007-05-08,19.486713548071247,19.620343097069615,19.422803281955495,19.451852798461914,1889100
2007-05-09,19.451857216585918,19.544817020322164,19.416996459058623,19.422807693481445,2227700
2007-05-10,19.2891779666287,19.306607237090795,19.05096833285511,19.085826873779297,3288700
2007-05-11,19.039344329547006,19.172973881548984,18.911523794442463,19.033533096313477,3074000
2007-05-14,19.056773945808068,19.4750940928446,19.01610417777242,19.33565330505371,3346100
2007-05-15,19.31821963348537,19.422799646402066,19.062580833208795,19.12067985534668,3334600
2007-05-16,19.149732044699213,19.655202916603663,19.149732044699213,19.60291290283203,3616700
2007-05-17,19.50995613862947,19.556434926753518,19.248506029380838,19.294984817504883,2850200
2007-05-18,19.30659840983061,19.5564281817986,19.196209386814605,19.498329162597656,3097700
2007-05-21,19.393752622421783,19.422802137216085,19.12649132384082,19.143922805786133,4003300
2007-05-22,18.998681189992592,19.29498991452394,18.835999847743366,19.11488151550293,3164300
2007-05-23,19.213641934055644,19.48671224692209,19.178781186774003,19.300792694091797,2832100
2007-05-24,19.300797419778487,19.42280674063365,19.20783762060268,19.271745681762695,3478300
2007-05-25,19.294987475984286,19.347277505038576,19.132308370631645,19.231077194213867,2264000
2007-05-29,19.126490138289427,19.34727042644575,19.05677086383745,19.2020206451416,2281300
2007-05-30,19.172976102348006,19.28917640078102,19.085825324439156,19.26593589782715,1813000
2007-05-31,19.213649143966023,19.3414697156274,19.097448825759017,19.242698669433594,3038600
2007-06-01,19.318226400156576,19.480905492193404,19.289176878912343,19.341466903686523,2397900
2007-06-04,19.202020412536836,19.562239245233584,19.202020412536836,19.463470458984375,2225600
2007-06-05,19.353082356736852,19.434421882586637,19.021913020727965,19.068391799926758,3090200
2007-06-06,19.062589093222147,19.109067887805065,18.911528024070346,18.969629287719727,1838600
2007-06-07,18.870854819215822,18.94057410659185,18.708175743226366,18.725605010986328,2023300
2007-06-08,18.65007170545833,19.08001204881042,18.59197267737587,19.068391799926758,2667400
2007-06-11,18.992867724522355,19.050968988623502,18.75465808254916,18.934768676757812,2202300
2007-06-12,18.789521587432816,18.882481407245777,18.49321174621582,18.49321174621582,3376500
2007-06-13,18.49320613164201,18.696556091308594,18.382815963565616,18.696556091308594,3627100
2007-06-14,18.696554786356817,18.88828337348251,18.603595001254885,18.859233856201172,4353000
2007-06-15,19.062596823282487,19.422815938634496,19.045165328950745,19.393766403198242,5695300
2007-06-18,19.405383738528197,19.806272586391593,19.405383738528197,19.753982543945312,6503000
2007-06-19,19.666819845326685,19.730730104829775,19.539001542656326,19.67844009399414,3963200
2007-06-20,19.730733217237617,19.812072754404817,19.492523622818187,19.620344161987305,5293800
2007-06-21,19.55062943923983,19.713308551550206,19.463478648309742,19.626157760620117,5058400
2007-06-22,19.521578450335596,19.713309311235793,19.463479398367713,19.56224822998047,5246000
2007-06-25,19.556445574711248,19.695886447677744,19.318235837993996,19.393766403198242,4353800
2007-06-26,19.562247185702695,19.573867438743306,19.2485092189527,19.254318237304688,4482900
2007-06-27,19.10906823889765,19.265938329128282,18.969629636250396,19.219459533691406,3703700
2007-06-28,19.17878133700493,19.34727162568217,19.11487329099183,19.143922805786133,2266200
2007-06-29,19.2310776378309,19.318228427043948,19.074209763386033,19.16716957092285,2860200
2007-07-02,19.23107805011137,19.364709854125977,19.20202852519646,19.364709854125977,3826400
2007-07-03,19.31796604648017,19.411458832062635,19.224473260897703,19.370555877685547,1581600
2007-07-05,19.265373949745484,19.446514946672913,19.253687074291527,19.34133529663086,2566200
2007-07-06,19.271216084608163,19.271216084608163,18.990737763585056,19.078388214111328,2393000
2007-07-09,19.066701196289912,19.12513334350841,18.93230547445254,19.037485122680664,2407800
2007-07-10,18.85049519442587,18.99073545239181,18.821279124153925,18.873868942260742,3063900
2007-07-11,18.7862164670652,18.89723840051447,18.698566047102297,18.751155853271484,3373300
2007-07-12,18.792065228360414,19.09007274608674,18.686885579976174,19.084230422973633,2358500
2007-07-13,19.025794920440514,19.271212570694942,18.949831359105175,19.20693588256836,1839100
2007-07-16,19.113444036825186,19.195249924141926,19.0141089533815,19.095914840698242,4394800
2007-07-17,19.019946259199397,19.09006525425642,18.78037098279879,18.815431594848633,3321900
2007-07-18,18.72193988881675,18.78621656659103,18.476521163567494,18.640132904052734,3084800
2007-07-19,18.79205686260219,19.072535057083712,18.75699625240105,19.014102935791016,2334600
2007-07-20,18.856338887882448,18.932302450367548,18.53495655690676,18.675195693969727,3867600
2007-07-23,18.81543292280594,18.827119794314058,18.534953579218154,18.698566436767578,2159500
2007-07-24,18.540800575250636,18.681039716713105,18.15514265759845,18.201889038085938,3040600
2007-07-25,18.24279387856568,18.33628664926195,18.125928472456216,18.178518295288086,2755100
2007-07-26,18.10839868366378,18.172675383321867,17.716897277106067,17.83960723876953,5230400
2007-07-27,17.740266534394397,17.938938906179114,17.611713167638705,17.7052059173584,3724000
2007-07-30,17.67014267383402,18.15513662827065,17.559119639101418,18.12007713317871,3224900
2007-07-31,18.196046084062736,19.084228451415587,18.09670988357562,18.628450393676758,6931100
2007-08-01,18.640132981939484,18.768685223503805,18.41224456272774,18.5057373046875,5576100
2007-08-02,18.56417562094374,18.844653923482454,18.499898925332978,18.651824951171875,3478400
2007-08-03,18.67519482720906,18.67519482720906,18.003215242024936,18.014902114868164,3874500
2007-08-06,18.184362577145993,18.920619016457792,18.184362577145993,18.856342315673828,3438800
2007-08-07,18.704419210539275,19.04917431103743,18.605084090773328,18.938152313232422,2977000
2007-08-08,18.494052624748413,19.475728760691542,18.429777053610675,19.13097381591797,3451000
2007-08-09,18.92645498874037,19.212777770051474,18.30122184753418,18.30122184753418,2718900
2007-08-10,17.529907107416452,19.189405069413596,17.47147386082077,18.932300567626953,4557600
2007-08-13,19.580894864350373,19.925649610289902,19.49324671276412,19.6101131439209,5048500
2007-08-14,19.610119432553486,19.662709231986604,18.716092842190463,18.809585571289062,3236200
2007-08-15,18.832962115546707,19.25368057366768,18.657663501010575,18.698566436767578,2994600
2007-08-16,18.58170577896368,18.88555784635084,18.36550416085795,18.73947525024414,3608200
2007-08-17,19.33549012598959,19.575065464905812,18.920616139166444,19.534162521362305,3274600
2007-08-20,19.703621897195315,19.703621897195315,19.323806243729248,19.68609046936035,2462600
2007-08-21,19.52832247557292,19.925667357994254,19.487419522592234,19.73868179321289,2935600
2007-08-22,19.84385842951184,19.890605928108705,19.54585092760879,19.762052536010742,1808000
2007-08-23,19.855539914051658,19.861384464311378,19.364702457247482,19.580904006958008,1727100
2007-08-24,19.54584700342578,19.762048568421353,19.428980509440102,19.721145629882812,1582800
2007-08-27,19.633499114698736,19.826329202558753,19.580909293377225,19.586753845214844,1324500
2007-08-28,19.551690090067897,19.598437581108477,19.13097381591797,19.13097381591797,2126900
2007-08-29,19.265373834654056,19.820485926617636,19.160194185240346,19.779582977294922,2257200
2007-08-30,19.534164950231382,19.64518692093343,19.347179405341866,19.475732803344727,1885100
2007-08-31,19.750365338849267,19.767896765058524,19.405610343979006,19.504947662353516,2401900
2007-09-04,19.405603121056267,19.732828796964608,19.26536513784023,19.715299606323242,2551300
2007-09-05,19.417295696715883,19.569222823724957,19.160191165910877,19.195249557495117,2526500
2007-09-06,19.148505648583143,19.44067082070853,19.107602702809057,19.335491180419922,2479400
2007-09-07,19.16603145523307,19.358861504665885,19.136815388997395,19.28289794921875,2074300
2007-09-10,19.399764443204425,19.423138187810157,19.20693439377161,19.28289794921875,1597000
2007-09-11,19.247833402542835,19.57505907308554,19.247833402542835,19.551685333251953,1678600
2007-09-12,19.458195826225,19.557533122451797,19.370547630893824,19.43482208251953,1741700
2007-09-13,19.569224064470475,19.569224064470475,19.282901217133958,19.423141479492188,1711400
2007-09-14,19.31211732026246,19.51078972532326,19.253685177791837,19.469886779785156,2155800
2007-09-17,19.358865881559314,19.504948474808838,19.271215433992207,19.399768829345703,2124200
2007-09-18,19.45819152368653,19.867223031916826,19.452349203573444,19.8380069732666,3246400
2007-09-19,19.867232178810273,19.867232178810273,19.58090932251302,19.762052536010742,2194000
2007-09-20,19.709461262100376,20.083432307141415,19.691932065940097,20.01331329345703,2377500
2007-09-21,20.323009753984476,20.393131003981278,20.013315368150803,20.229516983032227,4358500
2007-09-24,20.100959665504018,20.22366847188596,19.908129630581417,20.106801986694336,2362000
2007-09-25,20.095115303432628,20.439870212002507,20.007467110500315,20.27625846862793,3586900
2007-09-26,20.416500352852744,20.451560974121094,20.28210464822228,20.451560974121094,2354600
2007-09-27,20.323005040659464,20.813842531584285,20.276259780546273,20.469087600708008,2251700
2007-09-28,20.381436547347093,20.84305567837043,20.358062806042895,20.796310424804688,3240400
2007-10-01,20.802159712884425,20.965773727770472,20.597644980581123,20.942399978637695,2475300
2007-10-02,20.948240965301792,20.9774592643759,20.37559752233285,20.44571876525879,3189000
2007-10-03,20.386964345303184,20.668973951590722,20.34583808446207,20.545595169067383,2338500
2007-10-04,20.580840653015123,20.586717112596126,20.298831105868793,20.41046142578125,2141300
2007-10-05,20.53971530408445,20.710096780023935,20.281207101468258,20.633718490600586,1620400
2007-10-08,20.739481553192235,20.739481553192235,20.245964044812656,20.416345596313477,1171800
2007-10-09,20.51621824249803,20.551470285276853,20.275334886542463,20.31058692932129,2179500
2007-10-10,19.875820628759623,20.281208988093645,19.846442809255148,20.05207633972168,2385500
2007-10-11,20.216572563197083,20.269449477569655,19.91693820922715,19.94043731689453,2609900
2007-10-12,19.922826809230063,20.057956301025865,19.89345122252899,20.010955810546875,1521100
2007-10-15,20.134333548215906,20.25183812998221,19.881699481843068,19.981576919555664,2829500
2007-10-16,19.97569804319337,20.210707151951418,19.940446004515774,20.05207633972168,3682800
2007-10-17,20.151960949352915,20.25771486193186,19.864077041609825,19.99920654296875,1637000
2007-10-18,19.975698974436362,20.14608047416828,19.834693054365413,19.94632339477539,1257200
2007-10-19,19.840578241044394,19.86407961159446,19.429313221274516,19.46456527709961,2763000
2007-10-22,19.35880236583131,19.464556243008957,19.317676107063672,19.4351806640625,2201900
2007-10-23,19.476308258481808,19.558560781657825,19.28830185087573,19.41755485534668,2930300
2007-10-24,19.352930131778518,19.41755776430248,19.176674378394484,19.399932861328125,2079100
2007-10-25,19.405805211695142,19.45868215673573,19.170798310236215,19.276552200317383,3309200
2007-10-26,19.35292443240858,19.452804082680537,19.19429362871513,19.31767463684082,2155400
2007-10-29,19.45867978249186,19.49393182195541,19.223672909707208,19.4351806640625,3079300
2007-10-30,19.394054514719187,19.96982668967806,19.347054030950815,19.864072799682617,2417700
2007-10-31,19.975694738788363,20.19895313105552,19.79356259756876,20.146076202392578,2822200
2007-11-01,19.981575572846133,20.06383034338821,19.711316621847864,19.787694931030273,5108400
2007-11-02,19.817068044419706,20.00507444265829,19.640812326222658,19.68781280517578,3825500
2007-11-05,19.81119201825459,20.21070613837977,19.634934074918952,20.151952743530273,8004400
2007-11-06,20.19307448094812,20.67484100485043,20.093197093871655,20.639591217041016,5436600
2007-11-07,20.63959788008876,20.698349039545885,20.093203580527817,20.1167049407959,4463400
2007-11-08,20.21658661620441,20.21658661620441,19.470435079707688,19.911075592041016,6537900
2007-11-09,19.611436746725328,19.97569886316096,19.58793538664224,19.68781280517578,3129200
2007-11-12,19.693687864541474,19.858192890991976,19.552681955288975,19.6173095703125,4218900
2007-11-13,19.82295123247253,19.82295123247253,19.488062340668062,19.7524471282959,4907800
2007-11-14,19.81118763918014,19.893440132575456,19.57030437657428,19.599679946899414,4067200
2007-11-15,19.511556647542008,19.717190181818186,19.358802292868365,19.3881778717041,3132200
2007-11-16,19.511567580892667,19.564444548911926,19.270684113519213,19.49981689453125,2622100
2007-11-19,19.417557835157723,19.47043478548723,18.859412746393676,19.0239200592041,3388600
2007-11-20,19.01803694943537,19.652560131585503,18.98866137423495,19.294172286987305,8100600
2007-11-21,19.09441921532959,19.20017310105001,18.689029693603516,18.689029693603516,3322100
2007-11-23,18.7771609575586,18.7771609575586,18.600905196519875,18.724285125732422,1419700
2007-11-26,18.765400924780902,18.959282601986512,18.3482608795166,18.3482608795166,3715400
2007-11-27,18.407015550449206,18.530395426972582,18.23663520361999,18.4833927154541,5283800
2007-11-28,18.659648689030586,18.747776527981866,18.483391890521755,18.718400955200195,3553800
2007-11-29,18.636150687970083,19.01216458675703,18.61265044963704,18.918161392211914,2896100
2007-11-30,19.182546965909427,19.194295404710505,18.924036488024758,19.100292205810547,3572900
2007-12-03,19.041541063417714,19.123793582374667,18.900535144339326,19.01803970336914,3269900
2007-12-04,18.86528867521796,19.435184430311125,18.847663772677247,19.347055435180664,3979700
2007-12-05,19.488046535327317,19.488046535327317,18.935778281131302,19.076784133911133,3218900
2007-12-06,19.07092091854604,19.352930578715938,19.018043967188337,19.32355499267578,1820800
2007-12-07,19.323554100531656,19.323554100531656,18.994543966130202,19.053295135498047,2211400
2007-12-10,19.070916263319532,19.31767605649239,19.00628864507871,19.264799118041992,1776800
2007-12-11,19.253053279665483,19.441059721162734,18.95341647269491,18.994544982910156,2743600
2007-12-12,19.446935307004672,19.540938534351845,18.906417310061855,19.147300720214844,3608400
2007-12-13,19.01804074058864,19.211923609743913,18.812409431981386,19.17079734802246,2496900
2007-12-14,18.988664350889312,19.129670271653165,18.501022330117824,18.54214859008789,3874200
2007-12-17,18.501015066923,18.501015066923,18.172003995720285,18.177879333496094,2339400
2007-12-18,18.271892520974077,18.6067791136772,18.16613862420326,18.56565284729004,3582400
2007-12-19,18.6067771694239,18.759532657619328,18.354143135893253,18.689029693603516,2458200
2007-12-20,18.741904750719307,18.8417832860051,18.477521183626198,18.52452278137207,2377800
2007-12-21,18.706653083906104,18.9005336863179,18.671402167159087,18.818281173706055,3190600
2007-12-24,18.74190456198496,18.959287649749594,18.74190456198496,18.918161392211914,706700
2007-12-26,18.91816273379067,18.91816273379067,18.68315361015576,18.85940933227539,1390100
2007-12-27,18.777158033816796,18.841785659084504,18.471648170293594,18.489273071289062,1493800
2007-12-28,18.65965391077688,18.794783376357433,18.548024685876754,18.665529251098633,1780300
2007-12-31,18.64202443577294,18.65377511423925,18.283637707401464,18.33651351928711,1991100
2008-01-02,18.466684486349987,18.490352679489284,17.969664844601954,17.993331909179688,2687700
2008-01-03,18.017001874051456,18.182674728072,17.999250727451393,18.034751892089844,3743600
2008-01-04,17.916412353515625,18.052501076976036,17.821741839059555,17.916412353515625,2535700
2008-01-07,17.99333200509879,18.147171875639618,17.89866148916006,18.017000198364258,4152300
2008-01-08,18.070251423575893,18.070251423575893,17.431223786377686,17.48447608947754,4660000
2008-01-09,17.472655550831682,17.49632263095463,16.78629329883163,17.028886795043945,6976500
2008-01-10,16.934211016367566,17.348394384089236,16.934211016367566,17.230056762695312,5294200
2008-01-11,17.218227427069845,17.224144479061355,16.786292788749844,16.80404281616211,3910700
2008-01-14,16.898706526989287,17.00521116245195,16.78628597050031,16.922374725341797,3756800
2008-01-15,16.809955003065813,16.922376701243255,16.449022835979353,16.466773986816406,4222500
2008-01-16,16.508192057205658,17.11763468755267,16.360269187287038,16.89870834350586,6176200
2008-01-17,16.916463015748942,17.017050633375824,16.407607876158576,16.449026107788086,3810100
2008-01-18,16.591026119555774,16.940122980384906,16.4608532993046,16.543689727783203,6330800
2008-01-22,15.95199998801686,16.644278987898947,15.827745332721982,16.259679794311523,6637800
2008-01-23,15.72715744048357,16.715282128251907,15.650238054690659,16.679780960083008,8231200
2008-01-24,16.685705310218786,16.72120649392091,16.034844256681037,16.295188903808594,6884700
2008-01-25,16.531857460078164,16.549607479184562,16.283347035532906,16.336599349975586,5118900
2008-01-28,16.608782883197506,17.011133348176493,16.45494293314306,16.762622833251953,6908200
2008-01-29,16.98154269276448,16.98154269276448,16.585109431534985,16.667945861816406,4967000
2008-01-30,16.72712119922508,16.86320999145914,16.40169015383158,16.4431095123291,4855300
2008-01-31,16.241932412747452,17.37798015791687,16.194597137055474,17.159053802490234,8580800
2008-02-01,17.224136719367333,17.904581591970395,17.129466187277956,17.65015411376953,5222400
2008-02-04,17.656077656137985,17.69157883658666,17.389815981367473,17.5614070892334,4026400
2008-02-05,17.395727846145302,17.555484803374345,17.200469719052638,17.372060775756836,5131800
2008-02-06,17.50815228668485,17.71524454581192,17.306977078225643,17.33656120300293,4287000
2008-02-07,17.2537306429669,17.537742400642816,17.21231240270946,17.525909423828125,4195900
2008-02-08,17.508153908560175,17.69749503322336,17.170889889183616,17.301061630249023,3310000
2008-02-11,17.265561357762056,17.514071879067007,17.159056687408196,17.496320724487305,3239200
2008-02-12,17.5673180131556,17.66790559647648,17.40164401457951,17.50223159790039,3094000
2008-02-13,17.602817979144714,17.809910181082287,17.514064500760526,17.780324935913086,3683500
2008-02-14,17.75666504426544,17.898670892780704,17.366148678707926,17.460819244384766,4303400
2008-02-15,17.312890952801016,17.697490147160178,17.312890952801016,17.679738998413086,2928100
2008-02-19,17.880919042341052,17.922338400703968,17.484485640792954,17.573240280151367,2585700
2008-02-20,17.454896308894256,17.6915726433025,17.419395140873466,17.68565559387207,3046700
2008-02-21,17.691578910615323,17.78033242638948,17.437151337783803,17.496320724487305,3292900
2008-02-22,17.596908874683454,17.75074883333314,17.43123481262328,17.72116470336914,2612600
2008-02-25,17.750742464839643,17.750742464839643,17.47264790583941,17.679738998413086,2158700
2008-02-26,17.62648541262024,17.809909410486096,17.579149022397665,17.75074005126953,2294700
2008-02-27,17.632405163567963,17.750743907710795,17.514067547987032,17.567319869995117,1969000
2008-02-28,17.567318378141643,17.596902497384054,17.105798669452096,17.17088508605957,3695500
2008-02-29,17.09988033728315,17.170883798125722,16.54369013446179,16.602859497070312,4678600
2008-03-03,16.56736003697987,16.78036931288083,16.555525937527186,16.709365844726562,3353900
2008-03-04,16.585110425924753,16.750783296420806,16.502272862114943,16.679780960083008,2976200
2008-03-05,16.74486144059296,16.91645243985317,16.66794207687865,16.85136604309082,2887500
2008-03-06,16.798116366280283,16.86320277321135,16.573274159204587,16.579191207885742,2500400
2008-03-07,16.567358202819587,16.70936399484492,16.389851244928348,16.460853576660156,3998200
2008-03-10,16.50819044181499,16.60286097901407,16.336600516352338,16.42535400390625,3103200
2008-03-11,16.762618019639067,16.762618019639067,16.395768839691538,16.750783920288086,3292900
2008-03-12,16.81587073939187,17.00521181927798,16.774452519237016,16.809953689575195,1958400
2008-03-13,16.60877441531577,16.721196076992324,16.383932220524244,16.59102439880371,3590500
2008-03-14,16.715282866096313,16.715282866096313,16.194594905241757,16.318849563598633,3511100
2008-03-17,16.65019339804818,16.756698016310075,16.24192719945976,16.620609283447266,3497200
2008-03-18,16.940121350858817,17.16496467590332,16.7981155748862,17.16496467590332,3537100
2008-03-19,17.212314582121387,17.3602375323778,17.022973386363184,17.070308685302734,2856100
2008-03-20,17.15313301446686,17.437144606735504,17.12946594605868,17.36614227294922,3573400
2008-03-24,17.407567135872902,17.644243553134366,17.336563646413374,17.5614070892334,1764900
2008-03-25,17.56140055751063,17.667905187805893,17.29513898177247,17.44306182861328,1902600
2008-03-26,17.38981101648727,17.437146286425097,17.241888156861314,17.383893966674805,1958200
2008-03-27,17.39572856033371,17.484482052917482,17.18272040384502,17.19455337524414,1730100
2008-03-28,17.306980688243637,17.561408277221968,17.046636047363226,17.117639541625977,2275200
2008-03-31,17.14129983825535,17.247804473226925,16.886873478509916,17.17088508605957,2660200
2008-04-01,17.366144338958684,17.715242385864258,17.253722647100478,17.715242385864258,2252400
2008-04-02,17.822523596103764,17.840406136319835,17.417195113194943,17.482763290405273,2711500
2008-04-03,17.41123965260024,17.482768698676676,17.309908637441687,17.363554000854492,2127200
2008-04-04,17.41720290635335,17.41720290635335,17.119167257557265,17.21453857421875,3023300
2008-04-07,17.35163388414906,17.375476142173586,17.160891272290275,17.262222290039062,2119600
2008-04-08,17.1728197035689,17.1728197035689,16.791334305007222,17.00592041015625,3063800
2008-04-09,17.01783188086408,17.041675273988986,16.79132533075528,16.874774932861328,1891900
2008-04-10,16.850934661357506,16.904581165291475,16.678073451589004,16.761524200439453,2340800
2008-04-11,16.600585902232186,16.803250234817355,16.600585902232186,16.648271560668945,2209400
2008-04-14,16.648274326259646,16.648274326259646,16.481373925547814,16.54098129272461,1784400
2008-04-15,16.61250611232847,16.73171967927907,16.4932914084622,16.594623565673828,1669200
2008-04-16,16.61250563867674,16.78536570374705,16.49925178692441,16.743640899658203,2414700
2008-04-17,16.64826924058708,16.839011847752467,16.58866189161899,16.701915740966797,2326700
2008-04-18,16.886705757804517,16.982077108027536,16.719805326456143,16.91054916381836,2650100
2008-04-21,16.91054380841192,17.047639938825967,16.833053900323417,16.92246437072754,1905300
2008-04-22,16.88074232236858,16.976113657993125,16.761528721295896,16.815174102783203,3885400
2008-04-23,16.844974035993094,17.2383809787876,16.844974035993094,16.99399185180664,2793600
2008-04-24,17.053603365938887,17.053603365938887,16.505217624483368,16.63039207458496,5435800
2008-04-25,16.689995149555596,16.97610907925964,16.55289903368687,16.761524200439453,5146400
2008-04-28,17.387400948396714,18.323232765721738,17.24434396392498,18.18017578125,8485600
2008-04-29,18.1801730427731,18.34111255240495,18.066919187448942,18.287466049194336,3471400
2008-04-30,18.2874710662949,18.537821104321836,18.198060582052992,18.22190284729004,3464500
2008-05-01,18.16229502772164,18.734524159106027,18.16229502772164,18.72856330871582,3059000
2008-05-02,18.83585282370939,18.984870644882857,18.71663811200432,18.817970275878906,2741100
2008-05-05,18.722599836054556,18.859695965079887,18.567621158363213,18.662992477416992,1972900
2008-05-06,18.567622328158816,18.74644441533764,18.382840527964987,18.627229690551758,2825000
2008-05-07,18.668956270556166,18.82989582317861,18.347078302227256,18.364959716796875,2812700
2008-05-08,18.466282758334252,18.466282758334252,18.120561559198457,18.215932846069336,3397900
2008-05-09,18.090772184747124,18.22786837153116,18.031164800996933,18.144418716430664,2606500
2008-05-12,18.156335572675864,18.42456817626953,18.156335572675864,18.42456817626953,1763300
2008-05-13,18.436491450220437,18.502059678227415,18.26959102298275,18.382844924926758,1694400
2008-05-14,18.43053462858684,18.67492390306287,18.382848944223625,18.51994514465332,1858100
2008-05-15,18.49609166434449,18.87161605906402,18.382837806257516,18.75240135192871,4003700
2008-05-16,18.81201552005043,18.81201552005043,18.299394822272124,18.45437240600586,2894000
2008-05-19,18.549744063785692,18.674918522832815,18.46629328750487,18.513978958129883,1983600
2008-05-20,18.436482999032023,18.57357910664233,18.35899310383272,18.44244384765625,2620000
2008-05-21,18.508016828353213,18.746446301919754,18.215941973841794,18.251707077026367,3044200
2008-05-22,18.227863225795062,18.412645040031983,18.162295008488172,18.32323455810547,2075700
2008-05-23,18.269587049317664,18.275547899377816,18.060961844875912,18.150373458862305,2509700
2008-05-27,18.18017267481498,18.317268786060385,18.06095797300075,18.263622283935547,1970300
2008-05-28,18.347076357950233,18.543779855782823,18.293429846094448,18.412643432617188,2203800
2008-05-29,18.436490989299106,18.47821581083635,18.30535453656363,18.45437240600586,1642200
2008-05-30,18.47224506750934,18.48416676354037,18.180170336242195,18.394756317138672,3304800
2008-06-02,18.382842268282474,18.472252751878504,18.108648830083197,18.364959716796875,3127600
2008-06-03,18.496097542218045,18.722604193457823,18.359000244369586,18.513978958129883,4266200
2008-06-04,18.430526953750572,18.752404904936828,18.430526953750572,18.61530876159668,2526000
2008-06-05,18.53781486854949,18.925260927878846,18.53781486854949,18.919300079345703,2352800
2008-06-06,18.80008423676435,18.80008423676435,18.09075926426367,18.108640670776367,2938400
2008-06-09,18.180178074673858,18.299392811897132,18.043081922708286,18.174217224121094,2247400
2008-06-10,18.013279708281058,18.269590626473388,17.971554886606235,18.03116226196289,2976000
2008-06-11,18.031162565173084,18.09076994153209,17.74504852294922,17.74504852294922,3635500
2008-06-12,17.864252898240835,18.06095634263692,17.727156799371105,17.78676414489746,4069200
2008-06-13,17.745045270788943,17.983473595611724,17.745045270788943,17.9715518951416,2674800
2008-06-16,17.888108258332405,18.120575810798492,17.756972919977542,18.043087005615234,2448800
2008-06-17,18.07287692683593,18.227855560900124,17.66158751862386,17.67947006225586,3118700
2008-06-18,17.601992751511933,17.709284672276095,17.232427901381303,17.303956985473633,3380900
2008-06-19,17.32779409877139,17.643712326043882,17.280108435873263,17.530458450317383,2300200
2008-06-20,17.42912922456011,17.48873659750075,17.065525272846696,17.232425689697266,3352300
2008-06-23,17.268191983183957,17.435092422501164,17.143017506383227,17.208585739135742,2229800
2008-06-24,17.202621483267237,17.381442453858988,17.06552419310316,17.17281723022461,3172100
2008-06-25,17.20857805976595,17.518534256013155,17.20857805976595,17.274145126342773,3796100
2008-06-26,17.113206694127417,17.166853202760453,16.827092739361763,16.833053588867188,3059100
2008-06-27,16.880741934886853,16.976113268322237,16.743645785187983,16.821134567260742,3596000
2008-06-30,16.51118214910081,16.749610538242248,16.09393161541612,16.39792823791504,5032100
2008-07-01,16.313794284833023,16.566162422606297,16.109496213965095,16.52410125732422,6206000
2008-07-02,16.560160577733956,16.63827518604248,16.33182794915479,16.349853515625,4357300
2008-07-03,16.452002499868776,16.506081491130626,16.259722151418323,16.271739959716797,2148300
2008-07-07,16.818540350001804,16.818540350001804,16.265733685775942,16.602224349975586,4195700
2008-07-08,16.674329570275347,17.281215216489013,16.548146004727485,17.215118408203125,4529900
2008-07-09,17.269198029080012,17.28121583939817,17.01682974280613,17.07691764831543,3056100
2008-07-10,17.04686945174616,17.287219859787182,16.98678156321562,17.179061889648438,5376200
2008-07-11,17.01682974280613,17.25718021876186,16.78248817200948,17.07691764831543,2843100
2008-07-14,17.245161229455388,17.245161229455388,16.93270507979894,17.064897537231445,3403900
2008-07-15,16.86059759344435,17.305246153584484,16.812527509809772,17.149019241333008,3978000
2008-07-16,17.137001611701763,17.611693549258025,17.07090481623801,17.59366798400879,3140200
2008-07-17,17.647747562225916,17.81599228927958,17.257176826237064,17.761913299560547,3250100
2008-07-18,17.749894301101694,17.797964380515005,17.419411502314226,17.725858688354492,3254700
2008-07-21,17.761916842136255,17.82801365299377,17.431435080011624,17.49753189086914,2062000
2008-07-22,17.40739708744706,17.76191442197172,17.401388183089534,17.74388885498047,3301200
2008-07-23,17.828007679706342,18.074366978983246,17.533578301206653,17.954191207885742,2562800
2008-07-24,17.91213374015473,17.91213374015473,17.515555217943284,17.53959083557129,4207200
2008-07-25,17.683795532759344,17.69581333778778,17.39537508856273,17.413400650024414,2743700
2008-07-28,17.401382285680768,17.413400090322927,17.0348484127424,17.040857315063477,3880400
2008-07-29,16.98076913210454,17.413399776702033,16.98076913210454,17.34129524230957,3743600
2008-07-30,17.389367474605617,17.44344645515987,16.980771242009496,17.24515724182129,3958700
2008-07-31,17.149015264681037,17.305242140705367,17.02283060810024,17.040857315063477,3301800
2008-08-01,17.118968522914486,17.23313535998012,16.932697159551125,17.082916259765625,2779500
2008-08-04,17.03485467751002,17.30524850491349,17.03485467751002,17.185073852539062,2070400
