Date,Open,High,Low,Close,Volume
2009-04-27,4.9151593374736215,5.017330100592285,4.816637118546244,4.896914482116699,7196516
2009-04-28,4.834882702574571,4.864074475545175,4.725413553934804,4.79474401473999,7295142
2009-04-29,4.842180360014409,5.024628503431782,4.838531388608459,4.969893932342529,10657139
2009-04-30,5.01732986835804,5.331141365971881,5.01732986835804,5.145043849945068,13377453
2009-05-01,5.166936445552732,5.363980827387529,5.115850865077044,5.272756576538086,7565137
2009-05-04,5.363983077311629,5.535484313964844,5.188832442213719,5.535484313964844,7816241
2009-05-05,5.524536600636645,5.568324253081119,5.163288894849824,5.378578186035156,11497669
2009-05-06,5.491697206699579,5.696039634835101,5.407770852286776,5.582921504974365,9091634
2009-05-07,5.717932876459098,5.820104079985091,5.477100753862116,5.568325042724609,10163273
2009-05-08,5.7069848430529575,5.951465462398648,5.659548222143482,5.896730899810791,11908857
2009-05-11,5.794561568939842,5.794561568939842,5.630357840774102,5.644953727722168,7312684
2009-05-12,5.706983679709359,5.743473380662999,5.3858747381973195,5.590216636657715,9538518
2009-05-13,5.509940911312313,5.608463132795989,5.374929405048125,5.447908401489258,10744603
2009-05-14,5.447908078925534,5.674144277826223,5.4041204275254,5.641303539276123,10592125
2009-05-15,5.5865705834159485,5.750774323441186,5.41506889938959,5.491697311401367,10328386
2009-05-18,5.550078307012921,5.812804170040283,5.5172375741345006,5.805506229400635,6362610
2009-05-19,5.849294611863091,5.940518888035649,5.772666646758237,5.841996669769287,5626595
2009-05-20,5.9660612339492625,6.163105655572863,5.8857838769915,5.914975643157959,7045633
2009-05-21,5.841997908730687,5.841997908730687,5.644953857289275,5.69968843460083,6122301
2009-05-22,5.725230305205619,5.914976382112406,5.69968750661892,5.772666931152344,5874387
2009-05-26,5.721581383877581,5.933221289990134,5.630357102415222,5.9259233474731445,6443449
2009-05-27,5.88213755726693,5.9587659779898825,5.648603749562946,5.659550666809082,10905667
2009-05-28,5.677795350869512,5.998904486474818,5.65955048936465,5.929574012756348,7585623
2009-05-29,5.947816175386892,6.166754414100054,5.933220292806015,6.122966766357422,8804465
2009-06-01,6.265277344275619,6.56449299208759,6.254330857211404,6.502460479736328,9002699
2009-06-02,6.5134067319319575,6.5134067319319575,6.327309213785295,6.407586574554443,6114696
2009-06-03,6.2981182195037695,6.455023989362605,6.079180362859948,6.166755676269531,6272571
2009-06-04,6.250682013150027,6.374746613498173,6.144861842867082,6.312714099884033,6598258
2009-06-05,6.34920347115652,6.436778779768357,6.144861511275678,6.221489906311035,7829612
2009-06-08,6.2105414606789715,6.276222499055125,6.097423381626697,6.206892490386963,5597031
2009-06-09,6.265279559561548,6.312716203426401,6.126619027452251,6.1886515617370605,6721909
2009-06-10,6.29148828526623,6.335561370839951,6.1225398101770585,6.262105941772461,6932164
2009-06-11,6.265776430279874,6.585308868589935,6.262103638693933,6.478797912597656,7605618
2009-06-12,6.416361068386866,6.453088987753719,6.317195686096365,6.357596397399902,6165604
2009-06-15,6.247414566838412,6.302506459097453,6.0417381690713245,6.129885196685791,5956084
2009-06-16,6.195994392503905,6.225376729944758,5.898498225915276,5.949917316436768,7502085
2009-06-17,5.913190099527462,5.920535684763318,5.648749460703545,5.791988372802734,8765088
2009-06-18,5.7626025227618065,5.891149756444428,5.700165086277883,5.832385540008545,6069921
2009-06-19,5.916862957457562,5.949918091383786,5.6193671817884425,5.681804656982422,10658979
2009-06-22,5.586311213774897,5.601002382215248,5.318197819405312,5.325543403625488,8155422
2009-06-23,5.3732905280477645,5.505510634693795,5.270452333137705,5.3916544914245605,8569185
2009-06-24,5.432054074457323,5.608347656326708,5.40267173920129,5.4761271476745605,6972522
2009-06-25,5.4651080469434,5.766276943364179,5.424707770992733,5.718530654907227,7240064
2009-06-26,5.69649373905255,5.733221652171314,5.5716188344487545,5.6120195388793945,13707311
2009-06-29,5.626711890871906,5.799333118938104,5.619366306698876,5.744241237640381,7741045
2009-06-30,5.729553028465309,5.847082435934787,5.612023620995832,5.7332258224487305,6103901
2009-07-01,5.791989238688788,5.85075392936079,5.637731925674781,5.648750305175781,7558881
2009-07-02,5.56794663896961,5.56794663896961,5.373289108276367,5.373289108276367,5463567
2009-07-06,5.248415787329043,5.354926779181128,5.1051768672521005,5.351253986358643,7557287
2009-07-07,5.343906372084826,5.343906372084826,5.0611014321105205,5.079465389251709,9362120
2009-07-08,5.002336016532267,5.219030678191166,4.991318073572234,5.094155788421631,9935476
2009-07-09,5.145577088411135,5.365944636351763,5.0757940315632695,5.2520880699157715,10041585
2009-07-10,5.174959808355783,5.2961619686281995,5.0757944044965315,5.2447428703308105,7739696
2009-07-13,5.244741977203553,5.34023457206584,5.163940550781619,5.325543403625488,12680201
2009-07-14,5.402672676305155,5.468782512431294,5.259433767086934,5.395327091217041,10922228
2009-07-15,5.498165065844088,5.6634407367312765,5.4944922731577055,5.608348846435547,9398675
2009-07-16,5.52387242379799,5.795658974795629,5.509181258879199,5.769949436187744,5954858
2009-07-17,5.755260751346545,5.803007057907625,5.64874975978721,5.7589335441589355,6487733
2009-07-20,5.8066783079828825,5.931552800760194,5.791987140636516,5.905843257904053,5176398
2009-07-21,5.960936078941386,6.045410304553453,5.751587340787049,5.942572116851807,6487120
2009-07-22,5.850750450880087,5.902169094980904,5.758930676295227,5.814022541046143,6866658
2009-07-23,5.821371195308406,6.107848613538209,5.821371195308406,6.008683204650879,9077772
2009-07-24,5.982972958143711,6.082138355494209,5.913189900748916,6.067447185516357,4753803
2009-07-27,6.071118224979026,6.254757796676352,6.041735893507454,6.210684299468994,7047718
2009-07-28,6.1555963045502,6.1555963045502,5.942574267227087,6.100504398345947,5591757
2009-07-29,5.997662741694023,6.056427408021312,5.8838062006849,5.975625991821289,5920510
2009-07-30,6.096829959826919,6.214359328022844,6.008682933679974,6.140903472900391,4723626
2009-07-31,6.107848439782174,6.199668260213909,5.979300691177745,6.129885196685791,5535083
2009-08-03,6.269449344785696,6.438397331384613,6.218030261574396,6.375959873199463,7807532
2009-08-04,6.324540784396825,6.427378950728509,6.265776547588359,6.394323825836182,6909593
2009-08-05,6.375959084378122,6.409014205210156,6.188647162663324,6.254757404327393,9068081
2009-08-06,6.262105916251835,6.331888552098212,5.909517795763548,6.008683204650879,8232458
2009-08-07,6.100500648236521,6.243739516315555,6.016026443984782,6.218029975891113,6898430
2009-08-10,5.898498378839328,6.361269775863686,5.898498378839328,6.328214645385742,6609053
2009-08-11,6.331886097213192,6.3392316802088,6.144574160491936,6.162938117980957,5838199
2009-08-12,6.19599428234204,6.353923913611863,6.181303113882816,6.306177616119385,4782875
2009-08-13,6.353924200113996,6.390652122918139,6.229049692246764,6.309850692749023,4674313
2009-08-14,6.30985226379436,6.335561816158499,6.093157894963576,6.181304931640625,4620339
2009-08-17,6.041736745153231,6.093155832476539,5.909516234893296,5.920534610748291,6567713
2009-08-18,5.935227358077761,6.0160288025178135,5.909517807574107,5.99031925201416,6775025
2009-08-19,5.935226735198342,6.1262119474680246,5.880134847043626,6.093156814575195,7563665
2009-08-20,6.082139853991678,6.236397176764528,6.060103093595557,6.22905158996582,5489205
2009-08-21,6.298832710977211,6.390652087816381,6.2804687496760065,6.383306503295898,5217247
2009-08-24,6.4310515495297365,6.500834588876449,6.3355589693710765,6.397996425628662,4999387
2009-08-25,6.405343837255804,6.530218785419113,6.335560777988072,6.372288703918457,6331698
2009-08-26,6.37228791899889,6.442516221607565,6.2466166520022295,6.383376598358154,4173577
2009-08-27,6.36119905484892,6.36119905484892,6.168995717280116,6.305756092071533,5067836
2009-08-28,6.320541609147319,6.398161937510973,6.1837812211204275,6.209654808044434,5996565
2009-08-31,6.117249031035341,6.2059584703308435,6.024843365102526,6.076590538024902,7085132
2009-09-01,6.069197170949721,6.168995275131193,5.939829258121887,5.954614162445068,6856354
2009-09-02,5.921347091059999,6.0174489523359975,5.843726789360677,5.969398021697998,12231722
2009-09-03,5.976793239929107,6.109857417153157,5.973097012783994,6.058110237121582,6788763
2009-09-04,6.098767417967755,6.191173076629639,6.017450438345298,6.191173076629639,3453631
2009-09-08,6.309454079709117,6.3981631043611635,6.23552953215871,6.394466876983643,6142542
2009-09-09,6.398160695954394,6.490566345608909,6.290970574763438,6.327932834625244,6572743
2009-09-10,6.390768608971164,6.586668597426962,6.25031244588286,6.531225204467773,6840653
2009-09-11,6.571885531472503,6.738215756889798,6.549708168083531,6.7271270751953125,8346050
2009-09-14,6.660593340079795,6.826923092010658,6.62363107689331,6.764087677001953,11654686
2009-09-15,6.815833626677578,6.974771340042017,6.782567593647812,6.9230241775512695,9724853
2009-09-16,6.985860531204367,7.063481280645892,6.889758650943432,6.9562907218933105,7840285
2009-09-17,7.052394195486592,7.100445146473108,6.823228121550899,6.860190391540527,7866290
2009-09-18,6.897152878052484,6.926722694972471,6.708645727595977,6.789962291717529,6958047
2009-09-21,6.675378397684197,6.845404379813642,6.608846322430286,6.808442115783691,5290481
2009-09-22,6.904543663785517,7.030215355326645,6.897151211341921,7.015430450439453,5612610
2009-09-23,7.033910987968154,7.05608834342743,6.797352529735872,6.801048755645752,6385059
2009-09-24,6.834314564916329,6.8380107907051055,6.60514899842042,6.649503707885742,5829367
2009-09-25,6.608847258266022,6.734518973763407,6.527530265885361,6.553403854370117,5738224
2009-09-28,6.590364309088231,6.693858634531834,6.516439790914228,6.653200149536133,5472767
2009-09-29,6.634717461494025,6.789958480784962,6.601451436129931,6.716034412384033,5726079
2009-09-30,6.753000744267216,6.7825701300542685,6.520138425977778,6.605151653289795,10994848
2009-10-01,6.586670031148992,6.638417209174722,6.231832671380961,6.242921352386475,13441364
2009-10-02,6.13203454233134,6.36859263804056,6.124642088327665,6.242921352386475,9400515
2009-10-05,6.239223811218173,6.571883738907082,6.220742680101661,6.52383279800415,13721663
2009-10-06,6.6421129339111475,6.826923837619549,6.601454439965458,6.760392189025879,8920388
2009-10-07,6.786265613691215,6.823227882385254,6.704949054972717,6.823227882385254,6035329
2009-10-08,6.8380115366503125,7.215026608233385,6.819530405690357,7.178064346313477,13094946
2009-10-09,7.14480194446527,7.218726505903466,7.104143435674262,7.1669793128967285,5591879
2009-10-12,7.211331629510835,7.36657315642928,7.1706731343655274,7.207635402679443,4365186
2009-10-13,7.218723448114578,7.3074328842638625,7.096747973409311,7.27047061920166,6719333
2009-10-14,7.318523718488937,7.340701084055677,7.21133311824969,7.307435035705566,5872669
2009-10-15,7.274167346827182,7.48485140737913,7.2482933270928305,7.477458953857422,7831084
2009-10-16,7.410927313763826,7.466369847193746,7.307432970370146,7.370268821716309,7155299
2009-10-19,7.329609446030908,7.462672720964338,7.325913219926741,7.436800003051758,4856845
2009-10-20,7.4700657783341455,7.4700657783341455,7.203938342091303,7.340698719024658,6264230
2009-10-21,7.263079427260747,7.510725781359075,7.25938320011276,7.33330774307251,9268278
2009-10-22,7.329610919045672,7.333307145892662,7.189154298860079,7.314826011657715,7419529
2009-10-23,7.3591813634141285,7.399839862209426,7.022824691562122,7.070875644683838,7796492
2009-10-26,7.096748412395615,7.3185220164871625,6.930418209326954,6.974772930145264,10667566
2009-10-27,6.9895570047538795,7.13370983024737,6.952594741806831,6.993253231048584,6980373
2009-10-28,6.930417792480163,7.041304587856382,6.738214446236394,6.745606899261475,9791708
2009-10-29,7.067181072184079,7.255688701643671,6.841711162438292,7.215030193328857,11461973
2009-10-30,7.1632820126836245,7.1706744677210015,6.85279890111376,6.967381954193115,11475834
2009-11-02,7.015431631039975,7.10044484844788,6.716037689098778,6.830620288848877,10713322
2009-11-03,6.7456091837661365,7.056091883560963,6.72712804494451,7.041306972503662,9325687
2009-11-04,7.130015995884419,7.2409023895167,7.085661265468121,7.1078386306762695,7819676
2009-11-05,7.155887597508834,7.296344204745202,7.100444199915532,7.27047061920166,6442100
2009-11-06,7.19284957567087,7.329609950946076,7.159583538441766,7.2335076332092285,5022816
2009-11-09,7.322216303781679,7.466368243442827,7.322216303781679,7.458975791931152,5726816
2009-11-10,7.440494447685563,7.499634058066359,7.314823640442854,7.455279350280762,5178729
2009-11-11,7.569864814193836,7.569864814193836,7.3628769751714875,7.44788932800293,5956698
2009-11-12,7.414624740328234,7.525510689951026,7.300041698740622,7.33330774307251,6438297
2009-11-13,7.340701353002914,7.484853369651205,7.251991455077346,7.4109296798706055,6124877
2009-11-16,7.392447239361616,7.636397361755371,7.392447239361616,7.636397361755371,7774043
2009-11-17,7.599432774994957,7.614217678804965,7.4922422223724015,7.588344097137451,5321762
2009-11-18,7.632701062383141,7.632701062383141,7.414624531607538,7.536599159240723,5904073
2009-11-19,7.492242743883949,7.492242743883949,7.259381357484131,7.325913429260254,6485402
2009-11-20,7.270468314008494,7.359177722031348,7.189151356654211,7.337000370025635,8913150
2009-11-23,7.47006531143297,7.566167191920027,7.3628756172447805,7.414622783660889,5467247
2009-11-24,7.425712032102509,7.52920550806125,7.296344106133243,7.499635696411133,6049190
2009-11-25,7.521812029992417,7.6105214528524625,7.444191284989876,7.588344097137451,6211727
2009-11-27,7.429409096015313,7.429409096015313,7.226116185596868,7.3813581466674805,4551889
2009-11-30,7.418322049694238,7.451587234062166,7.2556880314570105,7.351789951324463,9043180
2009-12-01,7.436799302212636,7.514419178268712,7.385052141630913,7.458975791931152,9006379
2009-12-02,7.462672017686989,7.5033305010012,7.388748367386751,7.458975791931152,10413273
2009-12-03,7.50702758733999,7.573559658572098,7.370268083512821,7.373964309692383,7174190
2009-12-04,7.4368011080684,7.588345536040294,7.211331282212171,7.3000407218933105,9024534
2009-12-07,7.3185230743692555,7.377662710675551,7.240901869308811,7.2963457107543945,8368989
2009-12-08,7.189153456027914,7.2741666635420055,7.148494965477696,7.185457229614258,6242395
2009-12-09,7.215196432012681,7.285823954077369,7.114830387948908,7.189175605773926,6587218
2009-12-10,7.26352136843271,7.315563462798733,7.189176575449156,7.289542198181152,6604882
2009-12-11,7.293256749058038,7.352733344105043,7.2486500637934945,7.282104969024658,5633096
2009-12-14,7.393624037606371,7.620376054105704,7.393624037606371,7.553465366363525,6169406
2009-12-15,7.516295185852614,7.7021582672941955,7.50886066259495,7.653833866119385,5432164
2009-12-16,7.739326616194196,7.783933731144254,7.661264165031597,7.72074031829834,4419529
2009-12-17,7.724464084515121,7.757919448908511,7.605511677783073,7.661270618438721,3976079
2009-12-18,7.776503034896558,7.787654819116263,7.6203780558206855,7.687288761138916,8015456
2009-12-21,7.713307135743732,7.824824942443286,7.713307135743732,7.795086860656738,4007851
2009-12-22,7.802519684702691,7.854561316514412,7.769064349966585,7.843409538269043,4656281
2009-12-23,7.876865723470114,7.910321061818392,7.77649970842528,7.89545202255249,3546369
2009-12-24,7.884300448897388,7.966080166994443,7.884300448897388,7.943776607513428,1009323
2009-12-28,7.999538842420137,7.999538842420137,7.865717429723886,7.899172782897949,3177625
2009-12-29,7.943778976594054,7.980951586815101,7.910323627395112,7.921475410461426,5045756
2009-12-30,7.891737161351972,7.940061553653876,7.854564551888969,7.917757987976074,7580103
2009-12-31,7.9549347348422526,8.006976415157606,7.824830534053866,7.835982322692871,5162414
2010-01-04,7.969800824852482,8.047863316318171,7.954931778859017,8.032994270324707,7020240
2010-01-05,7.995821240749587,8.185401567336331,7.995821240749587,8.133359909057617,7415481
2010-01-06,8.166814251353838,8.419587119154063,8.103620816969244,8.397283554077148,12157139
2010-01-07,8.38613213234973,8.389849393355817,8.241159822850534,8.337808609008789,6181305
2010-01-08,8.330374049003373,8.404718399047852,8.259746090209847,8.404718399047852,4703754
2010-01-11,8.445610890120067,8.519956132967819,8.293204012020627,8.352680206298828,6130152
2010-01-12,8.293200015538066,8.293200015538066,8.096185216932707,8.10733699798584,6533366
2010-01-13,8.122203500311581,8.18911416571347,8.08131364923265,8.114768981933594,8901987
2010-01-14,7.992105829371774,8.174251675508462,7.992105829371774,8.066451072692871,8519259
2010-01-15,8.051577145005,8.059011664832004,7.891734968724394,7.943776607513428,6786678
2010-01-19,8.460479472901184,8.8322056666747,8.456762210963449,8.58686637878418,27213690
2010-01-20,8.523667892087973,8.746703476635732,8.471626255693495,8.601730346679688,15715775
2010-01-21,8.627755202653514,8.735555785635443,8.382415944832571,8.40843677520752,12856600
2010-01-22,8.319218204165779,8.467907701395058,8.207700428940504,8.222569465637207,14050417
2010-01-25,8.360112472230012,8.501367525744445,8.319222599709507,8.434456825256348,8727674
2010-01-26,8.096183775771172,8.415867239317702,8.096183775771172,8.248591423034668,10327895
2010-01-27,8.226287303399623,8.28204619493401,8.003251737262072,8.170528411865234,8085378
2010-01-28,8.237445132331393,8.337811210814873,8.003257615869938,8.066451072692871,13746811
2010-01-29,8.081316184498302,8.267179202256825,7.694721107560572,7.746762752532959,12808759
2010-02-01,7.847130702938936,7.988386631011963,7.802523567757981,7.988386631011963,10441855
2010-02-02,8.044144089038642,8.211420815587008,7.9251917501598035,8.16309642791748,12138984
2010-02-03,8.118490173212082,8.18168361003193,8.025558648477013,8.051579475402832,5698847
2010-02-04,7.984664122649652,7.984664122649652,7.601786463953311,7.6092209815979,11911310
2010-02-05,7.534877137256575,7.6426776621613675,7.252366286554259,7.5311598777771,17596173
2010-02-08,7.557185046715168,7.717027296394207,7.527446953751626,7.620378494262695,11890088
2010-02-09,7.728178088996598,7.954931018729679,7.709591783280772,7.8285441398620605,13006011
2010-02-10,7.8285413124901115,7.917755547705283,7.698437219467987,7.861996650695801,11099730
2010-02-11,7.835979735733354,8.07760174314303,7.780220810946506,8.062732696533203,8861629
2010-02-12,7.94749679080445,8.062731890510674,7.850847997502455,8.044145584106445,8074338
2010-02-16,8.192834475188587,8.31550407409668,8.192834475188587,8.31550407409668,8519750
2010-02-17,8.322937965393066,8.367544219155013,8.244875499268128,8.322937965393066,6692223
2010-02-18,8.222572973561409,8.34895983940271,8.040427196319536,8.237442016601562,10930569
2010-02-19,8.203985114520439,8.27461305557213,8.137074433524102,8.267178535461426,8264598
2010-02-22,8.29320306184683,8.352679249310691,7.980953077661565,8.021842956542969,10017174
2010-02-23,7.98838608591327,8.04042774007325,7.8211093403990475,7.888020038604736,8221786
2010-02-24,7.9028890207661995,8.036710416129678,7.86943367192533,8.029275894165039,9145363
2010-02-25,7.9028854766113,8.092465701689768,7.824823030990754,8.077596664428711,6039500
2010-02-26,8.103621098282327,8.125924664133498,7.954930659274511,8.006972312927246,8651619
2010-03-01,8.040428415845403,8.200270652770996,8.0329938931977,8.200270652770996,8197252
2010-03-02,8.215138485126984,8.341525351477294,8.211421224351975,8.282049179077148,8182655
2010-03-03,8.285766598430719,8.441890684230978,8.278332076738414,8.397283554077148,6656281
2010-03-04,8.397283861739446,8.49393264728046,8.282049641024877,8.382414817810059,6666585
2010-03-05,8.475343355014953,8.60544744353854,8.445605277638133,8.598012924194336,7665481
2010-03-08,8.594300863776859,8.624038959144197,8.449327648861082,8.497652053833008,6240677
2010-03-09,8.441888365796254,8.51623356230154,8.408433027368874,8.475343704223633,6430569
2010-03-10,8.486551284790039,8.576198045610484,8.441727904379817,8.486551284790039,9951178
2010-03-11,8.437995889902938,8.542583818023632,8.374496950355965,8.520172119140625,4784838
2010-03-12,8.561259184957517,8.60981785992199,8.471612400407725,8.546318054199219,5441732
2010-03-15,8.426785311805178,8.546314305441333,8.329668878430187,8.479079246520996,5897203
2010-03-16,8.531373399336662,8.647167114881892,8.456667776404256,8.63222599029541,5918670
2010-03-17,8.621021791628158,8.718139119968939,8.576198409317028,8.62849235534668,7794406
2010-03-18,8.650904388652847,8.650904388652847,8.430522750240181,8.523904800415039,7276987
2010-03-19,8.415581703186035,8.553787138774625,8.299788833809673,8.415581703186035,6814401
2010-03-22,8.318465672571469,8.452934959090035,8.217613052216546,8.408111572265625,6466021
2010-03-23,8.381960527032854,8.54631197450263,8.359548846838681,8.52763557434082,6442345
2010-03-24,8.46787307904326,8.579931506285256,8.430520269962594,8.54257869720459,6081084
2010-03-25,8.591137678054892,8.647166893821842,8.467873403367607,8.479079246520996,10525638
2010-03-26,8.497758865356445,8.561258667239242,8.449200193328425,8.497758865356445,10923700
2010-03-29,8.523907041995688,8.647171380642032,8.512701193027839,8.583671569824219,9234176
2010-03-30,8.650901009184933,8.650901009184933,8.542577873298448,8.639695167541504,5644259
2010-03-31,8.613551227909637,8.706933274391156,8.58366897303555,8.62849235534668,6534470
2010-04-01,8.68825463213855,8.774166092821563,8.665842946742982,8.733078002929688,5592861
2010-04-05,8.755491878063285,8.949726533402734,8.755491878063285,8.901167869567871,4926153
2010-04-06,8.96466559614747,9.072988744370404,8.9086363815494,8.994547843933105,5574460
2010-04-07,8.975875697323767,8.990816828304828,8.826464387513171,8.86381721496582,4698356
2010-04-08,8.82272669800289,8.968402685329048,8.744285781750344,8.938520431518555,4255520
2010-04-09,8.975872480463353,9.050578108594923,8.95719607343046,9.009490013122559,4575564
2010-04-12,9.031905258260485,9.151434310340665,8.975876015097901,9.046846389770508,4607336
2010-04-13,9.005755853666082,9.028167544897634,8.871285706276772,8.957197189331055,3718106
2010-04-14,8.972141163820686,9.050582108021667,8.889964936562516,9.039376258850098,4480741
2010-04-15,8.998290814775926,9.095408203075015,8.96840854145313,9.05058479309082,4608317
2010-04-16,9.005753711308811,9.05057708310899,8.718137075590999,8.804048538208008,9026497
2010-04-19,8.710668831654086,8.837668418884277,8.654639601993708,8.837668418884277,4650761
2010-04-20,8.919846618990308,8.97961114400564,8.889964356482642,8.93478775024414,4687684
2010-04-21,8.987079257995275,8.987079257995275,8.785374041092862,8.845138549804688,4729637
2010-04-22,8.744286542226174,8.897433106323854,8.662110337100591,8.86755084991455,7282630
2010-04-23,8.863815327222389,9.16263788320278,8.856344763322879,9.151432037353516,5650393
2010-04-26,9.211196460116255,9.211196460116255,9.08793215695776,9.136490821838379,4729146
2010-04-27,9.076724940296302,9.102871909744403,8.770431869618545,8.789108276367188,6666094
2010-04-28,8.766697632120415,8.87875608595509,8.725609532381034,8.845138549804688,6426030
2010-04-29,8.912374060938006,9.002020828419823,8.841403703348234,8.878756523132324,4894995
2010-04-30,8.908641315097453,8.960935277682378,8.73681829517556,8.818994522094727,7097767
2010-05-03,8.882489762564031,9.087930224135077,8.882489762564031,9.013224601745605,6584396
2010-05-04,8.83020074637786,8.889965277585487,8.65464243595546,8.714406967163086,8267910
2010-05-05,8.553785786162448,8.58366803778064,8.236287736673647,8.299787521362305,11712709
2010-05-06,8.228817671448097,8.322199713402691,7.511644463191342,7.862760066986084,17138371
2010-05-07,7.8590236245310905,8.00843486959042,7.4854963858371715,7.593818664550781,18445167
2010-05-10,7.948670837930957,8.060729278300146,7.851553522944328,8.02337646484375,11284347
2010-05-11,7.8552879120469,8.225080723262295,7.8552879120469,8.146639823913574,12617885
2010-05-12,8.221347731851642,8.423052083822496,8.191465476158982,8.370759010314941,9175908
2010-05-13,8.340876402686199,8.430522292027048,8.221347384958984,8.310994148254395,7895731
2010-05-14,8.221348682817752,8.296054330690627,7.944937785688108,8.08314323425293,10199460
2010-05-17,8.11302487959131,8.165318829145896,7.732026104265035,7.896378517150879,9815873
2010-05-18,8.008436799214225,8.127965824062072,7.728290647227083,7.784319877624512,8394382
2010-05-19,7.713349064338397,7.758172446013532,7.414527393792061,7.545261383056641,14981722
2010-05-20,7.373441077785618,7.373441077785618,7.097030157249973,7.138118267059326,13756011
2010-05-21,6.943879356663485,7.298730562014634,6.910261832653438,7.246437072753906,11619112
2010-05-24,7.201615923994441,7.268850992708835,7.100763320922852,7.100763320922852,8953018
2010-05-25,6.783264623489216,7.153057053602632,6.783264623489216,7.1455864906311035,11963445
2010-05-26,7.268850878048097,7.392115168746749,7.171733558103705,7.201615810394287,9893278
2010-05-27,7.38838032592461,7.522849595262371,7.358498071859651,7.515379905700684,8193695
2010-05-28,7.496702907465861,7.582613507193161,7.347291648888845,7.377173900604248,7677502
2010-06-01,7.27632128014493,7.347291627764968,7.044733830016383,7.055939674377441,7611261
2010-06-02,7.134381436191266,7.280057430267334,7.07835220770047,7.280057430267334,10869603
2010-06-03,7.265118543043725,7.530322765727667,7.212824580326215,7.5116472244262695,9564769
2010-06-04,7.332352518995328,7.4967049481689685,7.1530589598968115,7.186676502227783,10600343
2010-06-07,7.242706243811557,7.2950002021902565,7.007383431107412,7.022324562072754,8857336
2010-06-08,7.003645547577919,7.197880177998775,6.966292734035447,7.182939052581787,10456575
2010-06-09,7.290093217143839,7.504397350464109,7.169782124753511,7.207379341125488,9189156
2010-06-10,7.361525658390823,7.511914926329432,7.312649729093875,7.504395484924316,9499632
2010-06-11,7.361527880701786,7.53071580322793,7.350248715189139,7.526956081390381,5642174
2010-06-14,7.620947600722175,7.662304537424469,7.485598505732915,7.496877670288086,6912291
2010-06-15,7.602148622470974,7.948042985298059,7.59462917980082,7.925484657287598,10435844
2010-06-16,7.854046962682537,7.9630788399024,7.805170603928805,7.85780668258667,10857826
2010-06-17,7.9593234462839195,7.989401221865743,7.827733178113443,7.921726226806641,8436825
2010-06-18,8.06083746900446,8.151070812878288,7.944286066500765,8.05331802368164,11254048
2010-06-21,8.177385462216586,8.199943788780091,7.9066855434545165,7.963081359863281,7150393
2010-06-22,7.96684073284462,8.015717104929887,7.590868639881028,7.620946407318115,10145976
2010-06-23,7.639744759612996,7.658543363640226,7.478077644651436,7.57582950592041,7836114
2010-06-24,7.56079371744621,7.587110891121812,7.4066451192622225,7.4404826164245605,7301644
2010-06-25,7.463037545282922,7.534472228945689,7.31640845776461,7.45175838470459,12830839
2010-06-28,7.425442516778147,7.47431889359034,7.282573107634813,7.305131435394287,7790972
2010-06-29,7.222415610583878,7.222415610583878,6.899079666947806,6.959235191345215,13977306
2010-06-30,7.03067001810236,7.068267221607615,6.835164999711298,6.872762203216553,9527110
2010-07-01,6.884039799535213,6.936675432642301,6.605820556835189,6.729891300201416,14321394
2010-07-02,6.729892833860083,6.838924724089533,6.590783180808715,6.64341926574707,8865554
2010-07-06,6.763729219649739,6.846443053990059,6.6283793089110326,6.703573703765869,10147571
2010-07-07,6.692297284962436,7.068268973356852,6.692297284962436,7.060749530792236,13413027
2010-07-08,7.154741316113997,7.196098243012809,7.030670535417557,7.18105936050415,9143646
2010-07-09,7.177301011772515,7.218657946576444,7.105866306202093,7.192339897155762,4407139
2010-07-12,7.162261008994568,7.244974865698117,7.094586035328027,7.2261762619018555,6963567
2010-07-13,7.305130565470446,7.369045380008022,7.260013915324168,7.320169448852539,7587831
2010-07-14,7.260013299390505,7.312649386762226,7.192338329912578,7.252493858337402,5814156
2010-07-15,7.248735427856445,7.2825729186174115,7.068268810464623,7.248735427856445,6448602
2010-07-16,7.15850071686449,7.188578480537788,6.9780341348247035,7.019391059875488,7913027
2010-07-19,7.072028752530609,7.124664850913796,6.947957949198809,7.0494704246521,4554956
2010-07-20,6.9329168054086905,7.256252733000773,6.910358484879011,7.2299346923828125,6581575
2010-07-21,7.271293310797791,7.271293310797791,7.0607489367036695,7.147222518920898,6899902
2010-07-22,7.248736386855346,7.399125254578126,7.207379448231581,7.338969707489014,5637390
2010-07-23,7.316410475764564,7.421682670198325,7.237456329939244,7.391604900360107,4584274
2010-07-26,7.357767431927969,7.504397008942038,7.357767431927969,7.4555206298828125,6340039
2010-07-27,7.474316531913348,7.496874852545017,7.354005048708214,7.421680450439453,6132728
2010-07-28,7.406645159233886,7.466800710069354,7.282574335635733,7.312652111053467,6753189
2010-07-29,6.9780363782469275,7.290093276682947,6.9780363782469275,7.196100234985352,10275025
2010-07-30,7.09458816206082,7.346489088606329,7.0457117775389495,7.297613143920898,8090530
2010-08-02,7.500636523566461,7.617186997472411,7.414162938653277,7.590868949890137,6833170
2010-08-03,7.587107354578803,7.65102259720404,7.519433271471615,7.617185115814209,5664745
2010-08-04,7.624705874397777,7.7299780569227465,7.583348945548681,7.703660011291504,5919774
