Date,Open,High,Low,Close,Volume
2007-05-29,2.3756466793477395,2.38274108746112,2.3361201670204137,2.3401737213134766,1196016
2007-05-30,2.3269976504093575,2.3452409315553635,2.31280883950336,2.3442273139953613,1906791
2007-05-31,2.3492953653070687,2.358417009300661,2.3290257589070333,2.3401737213134766,1756434
2007-06-01,2.3432140468256817,2.372605290592671,2.335106022600255,2.3634843826293945,2294831
2007-06-04,2.3543630583111486,2.3644975853532104,2.337133573317785,2.358416795730591,417656
2007-06-05,2.347268681872337,2.3492951836219382,2.3047015025101416,2.34625506401062,952256
2007-06-06,2.332065229252015,2.342200489160422,2.3128092446399378,2.3239572048187256,811013
2007-06-07,2.3158505697650558,2.3351074833973717,2.305716037750244,2.305716037750244,1143619
2007-06-08,2.3057156213192713,2.3442287076539445,2.2925396861664873,2.3422014713287354,801141
2007-06-11,2.334092078046707,2.35132174179647,2.3219303186517193,2.3371329307556152,931753
2007-06-12,2.3310523928324516,2.3381467996722725,2.3047012670157034,2.3097684383392334,1328147
2007-06-13,2.3168626751163375,2.3381466280472676,2.293552220791623,2.3320651054382324,1030472
2007-06-14,2.339160344861077,2.3492948706871664,2.3188900087548645,2.3290252685546875,665972
2007-06-15,2.364496912794355,2.3766594060473647,2.3381463426089613,2.3442273139953613,1709353
2007-06-18,2.352335359366106,2.352335359366106,2.319903267005852,2.3371329307556152,770766
2007-06-19,2.3269979344866436,2.3381466280472676,2.312809121848492,2.3320651054382324,1007691
2007-06-20,2.3391611611404723,2.340174045246896,2.310782790784849,2.3138234615325928,811013
2007-06-21,2.3047024839361554,2.326999333986862,2.2915270975644018,2.3229455947875977,1052494
2007-06-22,2.312809329291992,2.3178765006980724,2.290512307157702,2.311795711517334,2454300
2007-06-25,2.286458289000983,2.2996342206636085,2.2266619894936777,2.2378101348876953,3121791
2007-06-26,2.246931329130701,2.267201664531147,2.2347695682746584,2.2560529708862305,1899956
2007-06-27,2.2408507774522715,2.28747187869608,2.2327429353601373,2.281390905380249,1380544
2007-06-28,2.2874718801211236,2.3249711544276237,2.2874718801211236,2.3067286014556885,838350
2007-06-29,2.3168637460199255,2.328012628227225,2.294566899072879,2.3077428340911865,1434459
2007-07-02,2.3229433426114663,2.3553754266839566,2.3209162914835963,2.345240354537964,662934
2007-07-03,2.353350383446028,2.3715929431171014,2.3330800367854247,2.3695664405822754,643950
2007-07-05,2.367538798747371,2.36855241674975,2.342201101090149,2.3614578247070312,751781
2007-07-06,2.354364001700499,2.3705800588367465,2.3351072732943674,2.3695664405822754,460941
2007-07-09,2.3655112232651248,2.3655112232651248,2.3340927395699516,2.362471103668213,917325
2007-07-10,2.3452421015655887,2.3574036834188337,2.324971575186881,2.3259851932525635,1230188
2007-07-11,2.320917546597138,2.3614574901177185,2.313822955559635,2.3513224124908447,638634
2007-07-12,2.3655108522974047,2.3959157133674673,2.3553763267587167,2.3867948055267334,1597725
2007-07-13,2.3878076306554563,2.388821248328537,2.352335599433229,2.3807132244110107,728241
2007-07-16,2.373619589294228,2.378687495812639,2.351322745644142,2.3614578247070312,619650
2007-07-17,2.371592119576563,2.3908490247892216,2.36247120989534,2.3756465911865234,1209684
2007-07-18,2.363485216459876,2.363485216459876,2.338147517132959,2.3604445457458496,940866
2007-07-19,2.3685527330282587,2.3857822229410783,2.356390232843041,2.381727933883667,874800
2007-07-20,2.376659099551259,2.384767121518642,2.340172541964586,2.3655102252960205,1461797
2007-07-23,2.3594305025316205,2.393889657310946,2.3594305025316205,2.373619318008423,785194
2007-07-24,2.356390319885317,2.3624718454428324,2.337134326959776,2.355377435684204,1668347
2007-07-25,2.3584169226777867,2.4263217989384276,2.3584169226777867,2.400984287261963,1419272
2007-07-26,2.349294781066253,2.4749686949080485,2.349294781066253,2.46787428855896,2395828
2007-07-27,2.453685826184129,2.4851043091303304,2.4060512928484514,2.4182136058807373,1969059
2007-07-30,2.413146606616968,2.437470691337597,2.3817281118696068,2.4212546348571777,2401144
2007-07-31,2.426320853660607,2.4435497823887196,2.4060505219283783,2.4121313095092773,1623544
2007-08-01,2.4030108528025345,2.465847810313538,2.4030108528025345,2.460779905319214,1619747
2007-08-02,2.460781328338556,2.5286864136054295,2.457741390955112,2.5226047039031982,1352447
2007-08-03,2.5226027484994025,2.5317243885144083,2.416185755747243,2.4171993732452393,1600003
2007-08-06,2.4313888994225206,2.56010368010822,2.390848774896819,2.5550355911254883,1751878
2007-08-07,2.5408468406140576,2.744561086146769,2.5347660511495484,2.6695616245269775,4128722
2007-08-08,2.696496932533671,2.8459067721672366,2.672103395441737,2.8174471855163574,3516666
2007-08-09,2.759513189030019,2.9831201400958807,2.752398522778345,2.9414477348327637,3904706
2007-08-10,2.897743130292124,2.897743130292124,2.582660856445109,2.6040048599243164,5554828
2007-08-13,2.640595181886011,2.642627286570678,2.5572503671101305,2.633479595184326,2036644
2007-08-14,2.6304307383264773,2.6304307383264773,2.562331775373264,2.5897748470306396,1555959
2007-08-15,2.58367743680664,2.6466938564262614,2.5765627687935297,2.587742567062378,977316
2007-08-16,2.5836769288832317,2.686332718730528,2.5613164166539506,2.633479595184326,2287997
2007-08-17,2.740201524448892,2.740201524448892,2.634496193976795,2.641610860824585,3000291
2007-08-20,2.6426267953360085,2.681249658386527,2.5968892669935846,2.6283974647521973,2151309
2007-08-21,2.6111181689218506,2.6995445945862104,2.6111181689218506,2.6456758975982666,1040344
2007-08-22,2.6588891374299277,2.7269880936021575,2.6426267825309235,2.7198734283447266,1079831
2007-08-23,2.723939790136255,2.733087483918932,2.6436444914841326,2.654825210571289,662934
2007-08-24,2.643643184107979,2.6812495332057553,2.61518452426902,2.660922050476074,796584
2007-08-27,2.6517749959246735,2.6609226873730076,2.618233767309865,2.6263649463653564,656100
2007-08-28,2.61111907542676,2.6141686125758326,2.569446668158968,2.570463180541992,832275
2007-08-29,2.5867256770043414,2.6863328548273833,2.5613165464171432,2.678201675415039,1290178
2007-08-30,2.647709724551253,2.6934472592546252,2.6314473673117607,2.6538078784942627,937828
2007-08-31,2.682267461636064,2.7127600819617275,2.661939968173136,2.6995463371276855,615853
2007-09-04,2.688364452887998,2.7635771324685705,2.6639709275975094,2.7432496547698975,683438
2007-09-05,2.718856556631189,2.718856556631189,2.6680364742701057,2.6731181144714355,1630378
2007-09-06,2.678201476699591,2.6985289636785614,2.644660249101429,2.6954803466796875,711534
2007-09-07,2.6578729615558307,2.670070189317012,2.5999391199735666,2.605020761489868,888469
2007-09-10,2.614169228615961,2.653808620458896,2.534890444930091,2.5836775302886963,705459
2007-09-11,2.609086978270378,2.646693336114498,2.587742058339809,2.633479595184326,603703
2007-09-12,2.6304308566243098,2.64364367685699,2.589774963500062,2.5958731174468994,783675
2007-09-13,2.6070545906620555,2.628398595721852,2.57046381617387,2.5816445350646973,1142100
2007-09-14,2.5542009287941156,2.6121356964247955,2.5430211322904634,2.6029880046844482,558900
2007-09-17,2.591807835234553,2.598922501100557,2.550135432230403,2.5602996349334717,2621363
2007-09-18,2.5724959391668,2.636528851974787,2.552168453871045,2.6304306983947754,1638731
2007-09-19,2.65075781400648,2.7341026082959483,2.6466926855491244,2.7280044555664062,1610634
2007-09-20,2.7208889319615044,2.7605292258148366,2.682266070354222,2.7117421627044678,930994
2007-09-21,2.7371520382196737,2.7513822922678206,2.684299832041939,2.709709882736206,2090559
2007-09-24,2.689381388313569,2.775775741934236,2.6863327711834204,2.7015786170959473,745706
2007-09-25,2.694464838149366,2.719874896405096,2.660923598055305,2.686333656311035,574088
2007-09-26,2.6944634381544,2.7656110122508997,2.6944634381544,2.742233991622925,395634
2007-09-27,2.7574798602141817,2.7686598384994543,2.7412175048363077,2.766627550125122,348553
2007-09-28,2.755448708691702,2.800170676422622,2.703612990745617,2.7127606868743896,1041103
2007-10-01,2.704628299914992,2.746299790272713,2.6954806078575646,2.705643892288208,1235503
2007-10-02,2.721906346355081,2.833709839687596,2.7076770115863633,2.8276116847991943,822403
2007-10-03,2.803218774497215,2.831678370511339,2.745283989832346,2.751383066177368,659138
2007-10-04,2.7686605185122097,2.815415307754977,2.7290209485362067,2.812365770339966,801141
2007-10-05,2.8530218657821615,2.9160382826786786,2.8113494520026436,2.903841972351074,952256
2007-10-08,2.8885950265976192,2.9079067382824477,2.8672508421360137,2.878431558609009,712294
2007-10-09,2.886563800831164,2.9058749675750732,2.857087874233239,2.9058749675750732,676603
2007-10-10,2.894694375188754,2.922136534376115,2.8347265738493923,2.9170548915863037,898341
2007-10-11,2.925185313327892,2.937381804912195,2.8245618195263775,2.8560707569122314,1156528
2007-10-12,2.8540381260498684,2.9272187418090634,2.848955747807265,2.910956382751465,607500
2007-10-15,2.9018092026458957,2.903842227908544,2.7798414881989633,2.7950873374938965,1068441
2007-10-16,2.8062668853842063,2.8520044141841763,2.7859384814150547,2.8194797039031982,1230947
2007-10-17,2.8499725747864586,2.8581037557376425,2.7727268157939435,2.8164315223693848,996300
2007-10-18,2.8113493621425087,2.8387924396335213,2.7828906922294774,2.813382387161255,996300
2007-10-19,2.8093169307546884,2.842858170302115,2.7473170152806867,2.751383066177368,1069200
2007-10-22,2.744267966755039,2.8194806956709795,2.7147918626400958,2.805251359939575,861131
2007-10-23,2.8306615260911645,2.836759681634058,2.7544313614989524,2.8326938152313232,708497
2007-10-24,2.8926610752828177,2.947546308531763,2.8428574843410113,2.9211199283599854,1613672
2007-10-25,2.93738213309291,3.032923260027406,2.922136102869931,3.028857946395874,1211203
2007-10-26,3.018693623922563,3.140661301438866,3.0166605992754945,3.1030547618865967,1493691
2007-10-29,3.120332922809477,3.140661329286033,3.0186936506882835,3.0329229831695557,1043381
2007-10-30,3.03292378388712,3.0949246119308826,3.03292378388712,3.0512189865112305,858853
2007-10-31,3.0410541979685983,3.0878082452995503,2.9648247889739974,3.086792469024658,1533178
2007-11-01,3.033939523476205,3.065447725726909,2.957710114686805,2.965841293334961,1186144
2007-11-02,3.0359728318516823,3.0359728318516823,2.942464723036029,2.994300603866577,1264359
2007-11-05,2.9780373949030743,3.0095455930235055,2.92518501664441,2.9739720821380615,1498247
2007-11-06,3.0136127206729135,3.137612724716001,2.9678744365693155,3.13456392288208,1726059
2007-11-07,3.12080796267929,3.126921168087191,3.0128078774956646,3.0189208984375,1359281
2007-11-08,3.0403176373120013,3.081072654444595,3.000581610899033,3.056619644165039,1613672
2007-11-09,3.016883540729085,3.033185547165922,2.963902296508504,2.9730722904205322,1229428
2007-11-12,2.964921197201764,3.003638230731378,2.9231471916841145,2.9526944160461426,1287900
2007-11-13,3.0097503763573896,3.0097503763573896,2.8864671224330056,2.981222152709961,1483819
2007-11-14,2.9812232031437524,2.9842794372674413,2.92620416367215,2.9526944160461426,1079831
2007-11-15,2.9374112516773194,2.9374112516773194,2.8385811465028876,2.8508071899414062,1592409
2007-11-16,2.854882872140378,2.868127904952483,2.765221847189079,2.843674898147583,1707075
2007-11-19,2.8182027805787184,2.8416367958093858,2.742806704560159,2.748919725418091,1401806
2007-11-20,2.736693361494111,2.8518264041622317,2.736693361494111,2.8100523948669434,1076034
2007-11-21,2.8039390650078517,2.852845081890221,2.7855990780943594,2.7917122840881348,1044141
2007-11-23,2.8100520516758927,2.883411076089403,2.8100520516758927,2.8681280612945557,313622
2007-11-26,2.8609960847039497,2.8885053272098555,2.7866180687373774,2.7917122840881348,1016803
2007-11-27,2.8019021352050313,2.960846473021409,2.8019021352050313,2.9374122619628906,1311441
2007-11-28,2.9374116876375727,3.004657703521173,2.9333366466634114,2.957789659500122,1757194
2007-11-29,2.9353739379349464,2.9822427205786277,2.917034685292571,2.929260730743408,912769
2007-11-30,2.9812230152416666,3.0168832590017196,2.957788998468374,2.9995622634887695,1300809
2007-12-03,2.9883547222164153,3.029109730344667,2.9475997140881636,2.9516749382019043,720647
2007-12-04,2.905826496297531,2.9873365344568064,2.9027704463231383,2.971034526824951,954534
2007-12-05,3.0148454817495587,3.0372605039547693,2.980203496858644,2.9965054988861084,713813
2007-12-06,3.0077136236059263,3.0627334040166945,2.984279604045996,3.056619644165039,883153
2007-12-07,3.0719023791601137,3.0719023791601137,3.011789126381516,3.049487352371216,571809
2007-12-10,3.051525147110983,3.070883386473872,3.026053332926147,3.054582118988037,1248413
2007-12-11,3.0719030556943987,3.1055258799817196,2.914487600326538,2.914487600326538,1588613
2007-12-12,2.975618727931373,3.04897774037221,2.955750627474595,2.9939587116241455,1323844
2007-12-13,2.9863170452685295,3.0352230600016212,2.9511661123491026,3.0184121131896973,1238794
2007-12-14,2.980203003178706,3.0550901165919164,2.9633911397950983,3.029109001159668,754313
2007-12-17,3.015355140120023,3.065789271796995,2.9970151540202745,3.004657030105591,976050
2007-12-18,3.0367507427417815,3.056618842973549,3.0077128352335283,3.0505056381225586,1091981
2007-12-19,3.0398088980227222,3.048978893336722,3.006185889314925,3.0275819301605225,1006931
2007-12-20,3.026053611898215,3.056619644165039,3.004657389311438,3.056619644165039,1293469
2007-12-21,3.1315064178633336,3.2186201528099625,3.103996992111206,3.103996992111206,2654269
2007-12-24,3.108582144919907,3.1529030717887285,3.0780161156766357,3.143733263015747,309825
2007-12-26,3.140676113812261,3.1636011878484225,3.0902421684087567,3.139147996902466,617625
2007-12-27,3.1483186070332385,3.1483186070332385,3.0856575041416607,3.0871856212615967,645975
2007-12-28,3.1146956588702954,3.146789808284364,3.0352234215782623,3.056619644165039,534094
2007-12-31,3.027581224618454,3.0566193211353263,2.9343550205230713,2.9343550205230713,976050
2008-01-02,2.9374114816626156,2.9740914595109267,2.8579394260986297,2.8854494094848633,1306631
2008-01-03,2.911429769153044,3.036750841610577,2.911429769153044,3.0061848163604736,1639238
2008-01-04,2.97256178553498,2.992429886185561,2.908372764314398,2.9099016189575195,1016044
2008-01-07,2.934355410578115,2.980204460227508,2.8992035501830706,2.961864471435547,1202344
2008-01-08,2.972562254598002,2.980204130960795,2.860996061644726,2.8640522956848145,1555200
2008-01-09,2.848770188389763,2.9542243226192477,2.8120911231284658,2.9374122619628906,1065656
2008-01-10,2.888505674023038,2.9343554623457164,2.86558151772612,2.8915624618530273,1385100
2008-01-11,2.873223189037962,2.951167332113055,2.845714120837151,2.8518271446228027,841894
2008-01-14,2.8426552253763386,2.8518252160188045,2.784579232860811,2.812089204788208,1074263
2008-01-15,2.772353703216301,2.810561604907509,2.7570706901126663,2.7754099369049072,1235756
2008-01-16,2.7540147277716387,2.807505846634423,2.7173356673478923,2.7677698135375977,1368900
2008-01-17,2.7738829599516515,2.802920881247373,2.728033901799674,2.7356748580932617,1302075
2008-01-18,2.6989955001609873,2.750958498234673,2.6409194794699795,2.6837124824523926,1491413
2008-01-22,2.5981263154943703,2.6745413721750566,2.5201822198159145,2.5858993530273438,1874644
2008-01-23,2.4468234514689735,2.651616745746027,2.445295519117903,2.6256356239318848,3195450
2008-01-24,2.6225803383069572,2.643976378034773,2.4407111413958016,2.532409429550171,2532769
2008-01-25,2.556861428398754,2.6439753302443645,2.5125403269147077,2.546163320541382,3276956
2008-01-28,2.541579444112927,2.761656370401879,2.541579444112927,2.7509584426879883,2635031
2008-01-29,2.769297903109948,2.7968078917317296,2.682184691569288,2.69899582862854,2012344
2008-01-30,2.698993947458551,2.799862175239092,2.6546730371348572,2.688295841217041,1718719
2008-01-31,2.6241083715995868,2.7509585266897165,2.599655358546785,2.703580617904663,1797694
2008-02-01,2.718862505436903,2.8472405400098384,2.718862505436903,2.845712423324585,2061956
2008-02-04,2.8334864934004798,2.8334864934004798,2.7708263078264785,2.781524419784546,1843256
2008-02-05,2.7784669399261475,2.8151469120897743,2.7417878900928945,2.7784669399261475,1511156
2008-02-06,2.808065006702266,2.83106960816699,2.77432509732098,2.7865943908691406,2316600
2008-02-07,2.780461270504546,2.847940376896949,2.780461270504546,2.815734624862671,1817438
2008-02-08,2.8157338734523685,2.866343374848505,2.795796684958435,2.8264691829681396,1409906
2008-02-11,2.823400891783135,2.8602082135972577,2.771257972586481,2.8280017375946045,1150706
2008-02-12,2.831070781816419,2.912352617702657,2.8065327398700197,2.8648107051849365,1397756
2008-02-13,2.9138852877403894,2.9706298072926485,2.8908814231761015,2.930755615234375,1662525
2008-02-14,2.9583608791515776,2.9660293290582285,2.9046846915256004,2.9138858318328857,1201838
2008-02-15,2.892414811039884,2.897015843329806,2.8264693347586616,2.8617424964904785,929981
2008-02-19,2.9016171427059545,2.9215543353776305,2.82186874223433,2.841805934906006,853031
2008-02-20,2.874011555189067,2.8878142833709717,2.8218686146858785,2.8878142833709717,835313
2008-02-21,2.9108194243332726,2.9445593504555783,2.7957976556906616,2.8034653663635254,880369
2008-02-22,2.7850607268471683,2.8234014869058743,2.7267835193922134,2.812666177749634,933525
2008-02-25,2.735985168556695,2.8494727129743027,2.735985168556695,2.8433382511138916,1089450
2008-02-26,2.829536137185115,2.89088169455959,2.7942627887713902,2.8402721881866455,1065150
2008-02-27,2.821869917622739,2.9215555522879186,2.78966341358929,2.916954517364502,1405350
2008-02-28,2.8893471425445623,2.901616437509541,2.791195744544647,2.812666177749634,1002375
2008-02-29,2.7743258096789236,2.809599158426454,2.6945774173212524,2.7068467140197754,943144
2008-03-03,2.7022461506769826,2.7313850392461583,2.643968188431091,2.7129814624786377,1145138
2008-03-04,2.6669721600286165,2.722182506904549,2.6455009862406254,2.6976444721221924,1574944
2008-03-05,2.717581144655789,2.717581144655789,2.6424336240645205,2.671572685241699,1017056
2008-03-06,2.6501026401235372,2.6807758870959004,2.587224566290157,2.6071617603302,1375988
2008-03-07,2.562685942892656,2.6516362102043365,2.5274127812417864,2.616363048553467,842906
2008-03-10,2.6255632833992246,2.637832761153098,2.533546365163019,2.538147211074829,938588
2008-03-11,2.6286321940667636,2.6807758808135986,2.5764894328576884,2.6807758808135986,1004906
2008-03-12,2.703779054861025,2.7359855393149792,2.6700391398416485,2.6823084354400635,1112231
2008-03-13,2.6455011815696285,2.760523656165627,2.6301650243905046,2.7390522956848145,1710113
2008-03-14,2.7559225772450384,2.7804606134237035,2.6332323963517124,2.645501136779785,901125
2008-03-17,2.5933579278357675,2.6853750446877873,2.4783363929401268,2.6332321166992188,990731
2008-03-18,2.677706830316192,2.7574551929452022,2.6178954657907085,2.752854347229004,1042875
2008-03-19,2.771259160039707,2.7988640616294562,2.662371873855591,2.662371873855591,852019
2008-03-20,2.708379378033702,2.8402714110402103,2.6608367460460336,2.814199209213257,3328088
2008-03-24,2.8172679397520333,2.863276419487896,2.7896622965878874,2.8249363899230957,709763
2008-03-25,2.83720489513948,2.847940206879208,2.794263092857952,2.823402166366577,654075
2008-03-26,2.8019317209421137,2.8341372858651557,2.7390527261946778,2.8295364379882812,928969
2008-03-27,2.843338806281953,2.8448729773690435,2.783527606357198,2.7896618843078613,413100
2008-03-28,2.788128415945768,2.8126664529541587,2.7329180640612805,2.746720790863037,604463
2008-03-31,2.7743261013452383,2.7743261013452383,2.659304348147741,2.7129814624786377,1062619
2008-04-01,2.711447419687465,2.746720579075215,2.528945864494008,2.685375213623047,2676544
2008-04-02,2.6669723381796504,2.874011199071257,2.6669723381796504,2.817267417907715,2335331
2008-04-03,2.785060082134941,2.809598111062118,2.726782888170546,2.752854347229004,1243856
2008-04-04,2.7436529942320793,2.81113263293512,2.7405861333843,2.7911956310272217,1187156
2008-04-07,2.8034645422044746,2.8034645422044746,2.7329180336665364,2.751321792602539,808988
2008-04-08,2.7267846494952495,2.749788522720337,2.689977119560595,2.749788522720337,1507106
2008-04-09,2.758988848036088,2.758988848036088,2.6899756013436247,2.7344508171081543,1431675
2008-04-10,2.729850431998018,2.7559226397827845,2.712981029218807,2.751321792602539,1156275
2008-04-11,2.722183206215072,2.722183206215072,2.633232922970485,2.647035837173462,975544
2008-04-14,2.637833820135631,2.696111780403828,2.6301653703224583,2.674640417098999,713813
2008-04-15,2.694577329360674,2.728317246303899,2.584156439291308,2.6056270599365234,2678063
2008-04-16,2.607160712101531,2.696110963821411,2.604093110976318,2.696110963821411,2068538
2008-04-17,2.6777075594781126,2.6777075594781126,2.614828762245295,2.6562371253967285,940106
2008-04-18,2.699177406810515,2.76358962059021,2.6761735471808783,2.76358962059021,1272206
2008-04-21,2.737518969880401,2.737518969880401,2.6485687055281915,2.6823084354400635,1158806
2008-04-22,2.653169829455263,2.7237163428802127,2.5979594743601884,2.6148290634155273,2195606
2008-04-23,2.75898953164499,2.75898953164499,2.6255640363993518,2.6915104389190674,1039331
2008-04-24,2.699177692389058,2.702245293574482,2.5780216988408937,2.660836935043335,1242844
2008-04-25,2.696111713075451,2.696111713075451,2.573421517031976,2.587224245071411,2610225
2008-04-28,2.593358687111235,2.610228277762605,2.4982741262550157,2.535080909729004,3061800
2008-04-29,2.5366127596717987,2.5504156660943105,2.4277262702523528,2.4706671237945557,3135206
2008-04-30,2.48753926940598,2.515144176953163,2.4277280502130956,2.4430642127990723,1594181
2008-05-01,2.452264786696415,2.5258781427144377,2.43232760086745,2.5197436809539795,1051481
2008-05-02,2.5304784842425123,2.562684957382641,2.4706671237945557,2.4706671237945557,1274738
2008-05-05,2.4676021676738307,2.4844717607930193,2.4415299518022064,2.472203016281128,1366369
2008-05-06,2.447665831903435,2.495207765774769,2.4307954924267077,2.4752707481384277,1445850
2008-05-07,2.4942063991354817,2.5773469035781376,2.4849684620680446,2.4926669597625732,1763269
2008-05-08,2.51268323386867,2.521920988634844,2.4711125940891843,2.4911277294158936,1415981
2008-05-09,2.4741912557939143,2.511142263273602,2.449557064974588,2.483429193496704,798863
2008-05-12,2.4957459761097858,2.6219963649402693,2.483429159617452,2.614297866821289,1814400
2008-05-13,2.620456968405533,2.620456968405533,2.571188572656279,2.585045576095581,1177538
2008-05-14,2.578885957334346,2.648169643724933,2.5527125166968516,2.5665693283081055,1422056
2008-05-15,2.5542526172424243,2.61429838719557,2.5542526172424243,2.5881247520446777,681413
2008-05-16,2.621995638697332,2.655867014044172,2.5465529053544973,2.5804250240325928,1500019
2008-05-19,2.5711874247504105,2.5912027364313874,2.5096024221407527,2.5296175479888916,1835156
2008-05-20,2.5111420905660258,2.5296177788680447,2.4726518320876463,2.4926669597625732,974531
2008-05-21,2.492668117205522,2.54039633491341,2.463415038879814,2.4849696159362793,569531
2008-05-22,2.48496819046739,2.5465531919668516,2.48496819046739,2.5188403129577637,575606
2008-05-23,2.483430436939395,2.5126837041735324,2.438781094712842,2.455716609954834,998831
2008-05-27,2.4449387307772747,2.486508623402778,2.4310819140691975,2.4587955474853516,970481
2008-05-28,2.4603339642145623,2.48496815024848,2.415684467184429,2.449556589126587,865181
2008-05-29,2.454176053052967,2.532697499088211,2.448017737824131,2.5034444332122803,989213
2008-05-30,2.5126819579731983,2.5126819579731983,2.4387793998714433,2.449556589126587,1522800
2008-06-02,2.4510968821183403,2.4680333206547007,2.391051114046261,2.3972103595733643,1639238
2008-06-03,2.409526992298604,2.4218438108567404,2.3787344813210214,2.3972103595733643,1654931
2008-06-04,2.383353385712256,2.455715787351945,2.37873450901185,2.4357006549835205,1358269
2008-06-05,2.435701014985926,2.494207352670471,2.4264630743868265,2.4911277294158936,1122356
2008-06-06,2.464952972883217,2.501904718519416,2.431081034937613,2.4341604709625244,1893375
2008-06-09,2.435700529012309,2.4495573442297687,2.36025850847498,2.384892702102661,1139569
2008-06-10,2.3417827656828636,2.4280029129221057,2.3417827656828636,2.407987594604492,1250438
2008-06-11,2.3972102988919586,2.3972102988919586,2.3171494007110596,2.3171494007110596,1106663
2008-06-12,2.326386445186965,2.354100262277897,2.3063713132592305,2.321767568588257,1518244
2008-06-13,2.32946512735481,2.363337247067976,2.307910564430113,2.360257625579834,1396238
2008-06-16,2.35717902685185,2.371035094104832,2.3048310344594585,2.338703155517578,1860975
2008-06-17,2.3371642958747896,2.3710356819999663,2.309450667834652,2.354099988937378,1423069
2008-06-18,2.3248467589340405,2.4187644564725366,2.3248467589340405,2.4002885818481445,1939950
2008-06-19,2.397210521373495,2.477271426984727,2.3833535188325086,2.4587955474853516,2023988
2008-06-20,2.443398081480224,2.483428514470856,2.340242470473048,2.3864312171936035,2711475
2008-06-23,2.400289124838879,2.4110665040028176,2.3694966129419113,2.3710360527038574,1337513
2008-06-24,2.357179891630209,2.3694965242622352,2.29559394097665,2.3263864517211914,1292456
2008-06-25,2.3248466568665203,2.3756542877722655,2.3233072175204104,2.35256028175354,1305113
2008-06-26,2.3202272776652153,2.3448614629869957,2.2848159033998443,2.304831027984619,1600763
2008-06-27,2.307911407289416,2.3387039167599983,2.2494050817966458,2.278658151626587,4382100
2008-06-30,2.270958761397465,2.2986725665438827,2.226309454354026,2.281736135482788,2385956
2008-07-01,2.2571019517406636,2.29559294513959,2.23862682497431,2.281736135482788,1247400
2008-07-02,2.30791054182164,2.3448613534968765,2.2771171147341724,2.2894346714019775,2177888
2008-07-03,2.292515515476146,2.3571801672670336,2.284817015223996,2.290975332260132,912769
2008-07-07,2.3032926585545934,2.3156094781864747,2.203216617487315,2.2124545574188232,1588106
2008-07-08,2.204755821967772,2.3156094261589817,2.204755821967772,2.314069986343384,1020600
2008-07-09,2.3094505923051654,2.3448619742921086,2.195517576493967,2.2016758918762207,1252969
2008-07-10,2.2062953113547747,2.257103144729964,2.1616459807119828,2.2124545574188232,1166400
2008-07-11,2.192439121981603,2.2078353779999316,2.130853354576676,2.1647253036499023,2154600
2008-07-14,2.1832003055926625,2.1893586196934276,2.0969803773582147,2.1370108127593994,960863
2008-07-15,2.113917431283853,2.115456685054221,2.046173168762417,2.060029983520508,2360644
2008-07-16,2.070806841292191,2.0908219669332215,2.041553779522464,2.0831243991851807,2260406
2008-07-17,2.106218614665524,2.123155049406395,2.0446334206788275,2.113917112350464,2557069
2008-07-18,2.1262335777282715,2.1370109533209396,2.050791576913912,2.1262335777282715,1476225
2008-07-21,2.129313365759667,2.1554868084090435,2.1123769310078924,2.147789239883423,933525
2008-07-22,2.1246944055163404,2.2047552916470656,2.1246944055163404,2.1955175399780273,1023131
2008-07-23,2.1924381244305136,2.4495564121132647,2.1924381244305136,2.424922227859497,2232056
2008-07-24,2.4403192789046853,2.745166782050076,2.4326215235338418,2.6404716968536377,3990263
2008-07-25,2.634313705790919,2.694359289911162,2.557332240102452,2.5881247520446777,3099263
2008-07-28,2.5927439526983336,2.638932723070615,2.565030132976227,2.571188449859619,1949569
2008-07-29,2.59120409498416,2.635853431118379,2.581966897248219,2.620457172393799,2272050
2008-07-30,2.6420115757887888,2.6681850188690315,2.612758324749607,2.6666457653045654,1859456
2008-07-31,2.6050605043197494,2.688201031699836,2.6050605043197494,2.629694700241089,1672650
2008-08-01,2.649709679207016,2.7189931953546975,2.6096792321179154,2.6527891159057617,1444331
2008-08-04,2.6589479011776023,2.6589479011776023,2.5835058752533437,2.5881247520446777,1485338
2008-08-05,2.6112182152840604,2.634313151883348,2.581965892588434,2.6127583980560303,1346625
2008-08-06,2.6224943383570554,2.6224943383570554,2.568406281654813,2.5823147296905518,1002375
2008-08-07,2.565314829101654,2.602404267435476,2.5514071290903564,2.554497480392456,1148681
2008-08-08,2.5622241589581964,2.6673093257997254,2.5483155290636623,2.6487646102905273,1234238
2008-08-11,2.6487649707158663,2.736851355481742,2.6317661743409597,2.6997621059417725,1010981
2008-08-12,2.6966716744664003,2.7167615674568837,2.619402826576035,2.6364023685455322,1227150
2008-08-13,2.634856355460947,2.6920354949010616,2.6209477245711676,2.6750359535217285,733556
2008-08-14,2.6657641767237994,2.7322156890804896,2.634856930337723,2.716762065887451,1142606
2008-08-15,2.732214725026736,2.8311178785644997,2.712124835439118,2.724487543106079,2356594
2008-08-18,2.7291241792750394,2.7507590619529543,2.6564921612356853,2.6858534812927246,851006
2008-08-19,2.6719450714934156,2.709033751692359,2.65030944846829,2.692034959793091,1477744
2008-08-20,2.710579241916572,2.716761435861417,2.6518558604518256,2.68276309967041,585225
