Date,Open,High,Low,Close,Volume
2007-06-25,47.864114029628034,47.864114029628034,46.88586081776083,47.774600982666016,3522400
2007-06-26,47.77462219829473,47.95364837172024,46.57897614277812,46.69406509399414,2393500
2007-06-27,46.39994053643481,46.77078317919536,45.54956150744484,46.56618118286133,2680900
2007-06-28,46.31683160798411,47.88971067357327,46.08665370783962,47.63395690917969,3285500
2007-06-29,47.92167281523025,49.871789616872356,47.92167281523025,48.842384338378906,4810200
2007-07-02,49.75668839494188,49.75668839494188,48.31168425069487,49.21321487426758,2358100
2007-07-03,49.226002805413046,49.67996329240948,48.797618175470824,49.002220153808594,1013400
2007-07-05,49.67998726277675,50.28740318517389,49.373086586239886,50.25543212890625,2523400
2007-07-06,50.49196559363276,51.89860315852645,50.3257250122235,51.470218658447266,3839300
2007-07-09,51.63008659985711,52.096837516719866,50.71577032005466,51.32318115234375,2299800
2007-07-10,51.150544197328635,51.1889055444859,49.55208969116212,49.55208969116211,2932600
2007-07-11,49.45618833689302,50.52395492506249,49.37307044710445,50.51116943359375,2522900
2007-07-12,51.144164959717536,51.463855960627555,50.56872018245999,51.00989532470703,1914600
2007-07-13,51.16973866924291,52.365384718385705,51.16973866924291,51.92420959472656,2738200
2007-07-16,52.045699160912314,52.902468755153755,51.67485640604758,51.98176193237305,1828100
2007-07-17,51.949777872928536,53.38838710633271,51.949777872928536,52.844913482666016,2968800
2007-07-18,52.44848916360442,53.573802516568925,52.03928519490753,53.42674255371094,2968100
2007-07-19,53.59300398771054,54.52010602197731,53.458734340698676,53.784820556640625,2846200
2007-07-20,53.48430549839479,53.695302730017055,52.563593853568584,53.55463790893555,3133300
2007-07-23,54.14287019127143,54.25156396501717,52.81934959173278,52.928043365478516,2732100
2007-07-24,52.320612547964465,53.52264854559767,51.80910516959942,52.697845458984375,2420400
2007-07-25,53.132630579219224,55.70933864548673,52.697850727569616,54.417789459228516,5135900
2007-07-26,53.74006258581876,54.328292893764306,51.63649508209167,52.972801208496094,4803000
2007-07-27,52.81294214101165,53.75283428205732,52.269468520394454,53.58659362792969,2964500
2007-07-30,53.97022581389741,55.85640037306767,53.15181292533926,55.197837829589844,4146400
2007-07-31,55.93314323760869,56.873030742705744,55.402454971463584,55.78608322143555,3994700
2007-08-01,55.49194839792671,55.78606344792533,53.81676628383429,54.78223419189453,3366200
2007-08-02,55.626216025183695,59.21954346016643,55.466370576835466,59.021331787109375,5603900
2007-08-03,59.11085457684493,62.5635178050511,58.784773320774725,59.948448181152344,7169600
2007-08-06,60.13386823141713,63.74637197894521,59.251518108195015,63.31159210205078,5992100
2007-08-07,64.57754227151489,68.20922999240307,64.44966790142296,65.41513061523438,9237300
2007-08-08,66.41897807831255,69.99951997725434,66.35504087542343,67.9662857055664,6225800
2007-08-09,66.14404215830132,70.33199470323208,64.62871048531298,69.14913940429688,8057500
2007-08-10,67.29493760405272,67.53151063725525,63.70800514768877,64.23869323730469,8813200
2007-08-13,65.6005840836727,65.79879579618193,61.75150706768702,61.988075256347656,4245900
2007-08-14,62.65944007319717,62.979131093978786,60.58144843811665,60.6773567199707,3415400
2007-08-15,60.35124243507157,62.013633994104744,58.85509149537038,59.25790023803711,3015500
2007-08-16,58.8231346514589,59.11724973934458,55.66458651244395,59.02773666381836,4482900
2007-08-17,60.10827987840188,61.534098453794726,59.50725947046113,60.293701171875,3277100
2007-08-20,60.57505454392882,60.99065385542943,59.91009662114744,60.72211456298828,1865300
2007-08-21,60.709315354338585,63.10699771237877,60.40880992973256,62.5890998840332,2660100
2007-08-22,64.27067817802256,64.36019614821836,62.601895602137375,63.53539276123047,2060100
2007-08-23,63.61851894681368,64.09166033492247,62.23745126939567,63.88705825805664,3172900
2007-08-24,63.963764943900834,65.37679833726123,63.19650374804806,65.06989288330078,1868200
2007-08-27,64.8077393034596,64.99316060987326,62.179879728787085,62.525146484375,2489500
2007-08-28,62.96634792355855,63.209311352204985,60.58784586065865,62.41008377075195,3383400
2007-08-29,62.02001877459757,64.83329895236321,61.54048254695892,64.7118148803711,2827200
2007-08-30,64.25788565211677,65.6581336765719,63.81032024060456,64.80775451660156,2361000
2007-08-31,65.53663169337821,65.77320470536148,63.554549173880574,63.746360778808594,2489400
2007-09-04,64.13000529841929,66.2335674165838,63.55456062377242,65.42155456542969,2117300
2007-09-05,65.19776956802075,65.20416475253909,64.34099533213347,64.98037719726562,1195100
2007-09-06,65.37679311694984,66.01617495672441,64.72462578674217,65.84354400634766,1169500
2007-09-07,64.80134617968137,64.95479644990003,63.36913227541635,63.995723724365234,1796500
2007-09-10,64.44969538162648,64.85889939411138,63.01108615326961,64.57117462158203,1325700
2007-09-11,64.92922584099333,69.76295084432108,64.82692240819884,69.59671020507812,5563500
2007-09-12,69.69263032111722,74.83965680524587,69.64787378117249,74.67341613769531,10060400
2007-09-13,75.28083589916915,76.55959990910691,73.43302229505687,76.32942199707031,5618600
2007-09-14,75.44706847680143,77.94065900377275,75.197709911914,77.16700744628906,4388000
2007-09-17,76.85373192369181,80.54936482160335,76.34862432156673,80.306396484375,5324500
2007-09-18,80.72194134284767,84.55823162448796,79.92271420083928,84.17459869384766,9891000
2007-09-19,83.75902777877165,84.62858754137916,81.5339766501944,81.80252075195312,5829200
2007-09-20,81.20150010850979,84.51989368180912,80.69638782954982,83.9316635131836,4707100
2007-09-21,84.5454574428836,85.2743523456788,82.48025684432928,82.8958511352539,3452500
2007-09-24,84.37284439651232,89.86513287414918,84.20659884952458,89.09147644042969,5900700
2007-09-25,88.23470137455787,90.96486479375118,87.55055806498518,89.32804870605469,5397600
2007-09-26,90.05053924786122,90.06332961685588,86.66821348514983,86.91757202148438,3922800
2007-09-27,87.14775626958742,91.27176763715535,86.55312602016667,87.59532165527344,5534000
2007-09-28,87.5633528689066,88.87408776926038,83.4521317651434,85.30633544921875,5422500
2007-10-01,85.86896034270006,88.63108408743446,85.4405757939918,88.39451599121094,2610300
2007-10-02,88.90606318494197,93.07483628160806,88.90606318494197,92.4290542602539,5236600
2007-10-03,87.17331970379689,88.2346959237867,81.27182791830951,81.54036712646484,11201300
2007-10-04,81.20790277369522,82.95980794949756,77.97262679204613,82.09024810791016,7509000
2007-10-05,83.65033656967869,85.42142719451888,81.02887171073691,82.51223754882812,4400600
2007-10-08,82.86389439430963,85.22320530338877,81.39331413958942,84.39840698242188,2797300
2007-10-09,85.03139348674672,86.4763929171628,83.75902012678985,86.28457641601562,2913900
2007-10-10,86.31016118287751,88.71423347509011,85.9968605578351,88.09403228759766,3549300
2007-10-11,89.3791943180351,92.2308419744058,86.52755641785825,89.2513198852539,4438400
2007-10-12,89.52622428029999,90.02494120304634,87.33314007615998,88.39451599121094,2613400
2007-10-15,88.7142552210632,89.85235443547562,84.41121696081407,85.8370361328125,3481000
2007-10-16,85.03777990221633,87.14774180591574,84.50070152853053,84.51988220214844,3011400
2007-10-17,85.99686081505207,87.17972116740174,83.47130440034677,86.00965118408203,2467500
2007-10-18,85.037792880979,85.23599970940985,83.54803188006524,83.7462387084961,2043700
2007-10-19,83.59918380543084,83.88690371050146,79.92273786370062,80.63884735107422,3170500
2007-10-22,79.92274211761213,82.9406256404687,78.65676373610646,82.56339263916016,1768500
2007-10-23,83.75903315036767,85.7411210434265,83.45213255452813,85.60045623779297,1630700
2007-10-24,85.3574657781823,86.82804579151662,82.64648357756764,85.453369140625,2470700
2007-10-25,85.42142288376738,87.53777534095065,84.54546307587061,86.13752746582031,2345100
2007-10-26,87.37153286128844,88.88687460073332,86.63624757768221,88.8293228149414,1881700
2007-10-29,89.48149109248926,95.11444382742721,87.90221708714202,92.1668930053711,3315100
2007-10-30,90.56847404849896,92.35874594864579,87.67207380451234,88.25391387939453,2739300
2007-10-31,83.70149344952718,86.54035086965584,83.27949902087144,85.08895111083984,3351500
2007-11-01,84.60940135299614,84.96745362788576,79.2130169798069,80.11454772949219,5617900
2007-11-02,70.53020798438367,74.93554839522045,69.62228695809628,74.66061401367188,11256900
2007-11-05,74.80767572454049,74.80767572454049,70.57496616247317,72.10308837890625,3518000
2007-11-06,73.33069566327269,73.33069566327269,70.08903033307983,71.48927307128906,2778700
2007-11-07,69.71820921638371,71.80259576325881,69.27063891937031,69.61590576171875,2592600
2007-11-08,69.05322261595944,71.66829139020778,67.21180510231478,71.35499572753906,3498000
2007-11-09,70.41511731404054,75.92659029856463,69.02765995048563,74.11074829101562,4524900
2007-11-12,73.67598333470201,75.42149330490435,72.14146569803934,72.28852081298828,3680000
2007-11-13,73.52892974028353,76.24630323068531,72.69134088423324,75.54298400878906,3107900
2007-11-14,76.71944065985909,76.72583584538012,72.05834554688059,72.71051788330078,2465200
2007-11-15,72.46114901128824,74.33453809878655,71.48289552375198,73.24119567871094,1995400
2007-11-16,73.74629395050363,75.9329833984375,73.36266584882793,75.9329833984375,1953600
2007-11-19,72.63377199102351,73.36906204156912,70.44069220720614,70.64529418945312,2935200
2007-11-20,71.61717157411991,74.16830411710846,70.50464350013344,72.87675476074219,2515900
2007-11-21,71.22713611820707,72.69132107948998,69.79492219933974,70.61972045898438,1818300
2007-11-23,71.89847787994712,71.93044891959414,70.2808427869618,71.16319274902344,869600
2007-11-26,72.05834749628076,72.05834749628076,68.39469146728516,68.39469146728516,2135800
2007-11-27,68.39467698247398,70.44709212682432,67.82562752865549,68.1581039428711,2271000
2007-11-28,69.37932228072498,74.00205008271544,69.36653191265995,73.47136688232422,2655900
2007-11-29,72.73608809361127,74.51356903870587,71.79619589706634,72.21818542480469,1835100
2007-11-30,74.48159279138932,74.59668172330008,70.65169674973669,72.50590515136719,1813000
2007-12-03,71.78339263885117,72.3588372352657,69.91000376713806,70.66447448730469,1907000
2007-12-04,69.82049897492854,71.6363460411204,69.47523705428239,69.87165069580078,1433000
2007-12-05,71.45090608571658,73.13247822674262,70.8882519370843,72.43555450439453,1879900
2007-12-06,71.69386967806712,75.24883531724498,71.69386967806712,75.14013671875,1786300
2007-12-07,74.61589704502144,76.08647798247691,74.48802256267697,76.00975036621094,1609600
2007-12-10,76.72583362373574,78.6184036010829,75.44067454467097,77.04552459716797,1635600
2007-12-11,76.49563714207353,76.82172322159371,73.88056795641822,73.95729064941406,1903600
2007-12-12,75.20409764988814,76.8792750349773,74.32174754326591,75.45984649658203,2950500
2007-12-13,74.28978939416335,76.61713927255099,74.28978939416335,75.90742492675781,1458900
2007-12-14,75.21050010961876,76.57238684100354,75.01868844360358,75.25525665283203,1661100
2007-12-17,75.37034184103184,75.8179121289183,73.21562781063544,73.77828216552734,1855100
2007-12-18,74.48799741319905,74.9035966576475,70.6517057009313,71.34223937988281,2155700
2007-12-19,71.89847636729847,72.74885527182226,71.00973611848195,71.23991394042969,1739300
2007-12-20,72.03277435480148,72.49952045645703,68.55453491210938,68.55453491210938,2246700
2007-12-21,69.4880331111576,70.30004607156108,68.63765391521802,69.05325317382812,2107200
2007-12-24,68.82308981396787,69.2898408998432,68.09419460004622,68.4011001586914,615300
2007-12-26,68.09416936662309,69.34096206575926,67.36527442280556,69.00209045410156,1105500
2007-12-27,68.95734644009143,70.61973863351086,67.53152733838107,67.75531005859375,1322200
2007-12-28,68.09417454228844,68.52255925833704,67.45479262170358,67.87039184570312,770500
2007-12-31,67.24379214781752,67.87038854588862,65.53664367359964,65.8883056640625,1296200
2008-01-02,66.17603424801145,67.3780706019086,63.714414625999574,64.1427993774414,2082800
2008-01-03,63.93818822644541,64.66708318197917,60.32567961603192,60.97785186767578,4531500
2008-01-04,60.344858663907225,60.344858663907225,56.4574206319754,56.69398880004883,4019200
2008-01-07,56.904992651183,57.09041399912592,53.45872438536474,54.852577209472656,5240000
2008-01-08,56.476615891493815,56.94975722791734,52.76180297937364,52.940834045410156,4866600
2008-01-09,53.69531428107911,55.88839521711845,53.107079004732284,55.54951858520508,3015300
2008-01-10,55.466356659506694,56.585274517191266,53.887083245593885,54.833370208740234,3215200
2008-01-11,54.3474486036895,55.21700817159618,53.7080668554108,53.86791229248047,1947900
2008-01-14,55.376857417289116,55.376857417289116,51.82189621335256,52.69145584106445,2838000
2008-01-15,52.4165423662993,52.4165423662993,50.12755346699553,50.44084930419922,3718000
2008-01-16,50.74774450554113,52.2183199877,49.71833922898146,50.18508529663086,7293700
2008-01-17,50.357719662509965,50.89479811545191,47.19917152476157,47.608375549316406,4492100
2008-01-18,47.02654262221983,48.49711812558947,46.99457157467174,48.33727264404297,3747200
2008-01-22,45.204291451025824,51.47023506198403,45.204291451025824,50.7924919128418,5773400
2008-01-23,49.187637578906724,57.31417892968345,47.95363062243231,54.85895538330078,5698600
2008-01-24,55.08275587249874,55.76049917733112,53.286089279011584,53.5610237121582,2366800
2008-01-25,54.34106207206139,54.91650671274874,51.5022099748311,51.968955993652344,2246200
2008-01-28,51.96895226045802,54.309092005116966,50.5239480172221,53.343624114990234,2541900
2008-01-29,53.73363672772647,56.43821849006941,52.72341250718688,55.77326583862305,2097000
2008-01-30,55.93953466245743,56.073804308722984,53.548247141069915,53.60578918457031,2618500
2008-01-31,52.959993859565955,56.27838197135117,51.54696071510166,56.105751037597656,2414700
2008-02-01,56.061003059729245,58.50344162992008,54.18761396869647,56.16969680786133,2582700
2008-02-04,56.265613469848766,56.265613469848766,51.84748170703643,52.077659606933594,4406400
2008-02-05,54.18120736621113,60.0059754169406,54.18120736621113,56.84103775024414,8542800
2008-02-06,57.21827460598263,58.676064296107654,54.34745175558393,55.114707946777344,4916300
2008-02-07,55.038003258156635,58.11342909075812,54.34746953334253,57.717010498046875,3839300
2008-02-08,56.64284517142943,58.33720833137247,56.201674938655046,56.809085845947266,2970400
2008-02-11,57.01367497603509,59.09806104795221,55.952303705269806,59.04690933227539,2178500
2008-02-12,59.57758780967319,60.907502934464816,57.83846878157573,58.465065002441406,2093100
2008-02-13,59.130043438646794,59.130043438646794,56.67481427398302,58.19015121459961,2833700
2008-02-14,58.52260140266353,59.38576565098496,57.43565455338394,58.27324295043945,2222000
2008-02-15,57.51239476192694,57.84487605164695,56.163298684466575,56.85383224487305,2015800
2008-02-19,57.84488779389014,57.84488779389014,55.498357127127605,56.09937286376953,1419500
2008-02-20,55.46636279811084,56.07377346541112,54.347444816592756,55.84999084472656,1689700
2008-02-21,56.105738292469304,56.444609777444334,53.82314605791657,54.833370208740234,2135600
2008-02-22,55.24898597401612,56.25281524658203,54.08530636671551,56.25281524658203,1481100
2008-02-25,55.798849739037415,57.28861056250173,55.01880800989149,57.12876510620117,1414100
2008-02-26,56.47660843823106,57.72340128119125,56.36791467819804,56.57890701293945,1479400
2008-02-27,55.87559631715907,56.36792322173634,55.30654668944613,55.78608322143555,1559300
2008-02-28,54.699120952598506,55.33850282286571,52.435708546480996,52.780975341796875,2504500
2008-02-29,52.37815942534979,54.13645949418836,51.50220942212823,53.2605094909668,2853500
2008-03-03,52.601936961784844,52.889661690011835,51.18890381154185,51.809104919433594,2040300
2008-03-04,51.80270247297851,51.80270247297851,49.73110715942449,50.881996154785156,2906200
2008-03-05,50.9587327415176,52.857697663010356,50.9587327415176,51.84747314453125,1864200
2008-03-06,51.84748250221193,52.103236270253156,49.95491242366269,50.095577239990234,1441500
2008-03-07,49.55209450719315,51.30399945035464,48.79122852731763,50.5367431640625,2239900
2008-03-10,50.146728220537234,51.37434043509024,50.10836686323786,50.30017852783203,2142500
2008-03-11,51.4574505000207,52.429308710238445,48.50350476535364,51.278419494628906,3029500
2008-03-12,51.687638745804215,52.314235254680064,50.038036886542685,50.28739547729492,1669000
2008-03-13,49.30913436181749,50.396081651109036,47.46771134999601,49.69915771484375,2707700
2008-03-14,49.87818821659244,50.03163852159015,46.483066681599496,47.838558197021484,2249700
2008-03-17,46.03549107339584,46.994563804091584,44.756727432468175,45.93958282470703,2725100
2008-03-18,46.36797906314295,48.548273957365694,46.36797906314295,47.85134506225586,1552700
2008-03-19,47.19276441476697,49.23239371539535,46.374356572460876,46.45108413696289,1418200
2008-03-20,46.41913087144248,49.635221457210285,46.41913087144248,49.20683670043945,1628800
2008-03-24,49.24519203000747,53.89350119724169,49.24519203000747,53.0047607421875,2213000
2008-03-25,52.60194572515342,53.52905238865538,50.549530452161505,52.96000289916992,2218600
2008-03-26,52.614713378656866,52.614713378656866,50.54950862781947,50.72853469848633,1835400
2008-03-27,51.35515214469569,51.35515214469569,48.656959844354134,48.66975021362305,1683900
2008-03-28,49.20043619467833,49.28355896524992,46.534214791432305,47.0521125793457,1943200
2008-03-31,47.486900099791306,48.0943159407989,46.150594030150366,47.08409118652344,1357300
2008-04-01,47.589192607719774,49.82702914465496,46.24009647663399,49.628822326660156,3486900
2008-04-02,49.935715663175415,52.55717996564918,49.366666273544375,50.1978645324707,2758700
2008-04-03,49.58407176562929,51.66206308602605,49.155682155301385,51.21449279785156,2182800
2008-04-04,51.22088156407021,51.22088156407021,49.57127518263598,50.5367431640625,1725200
2008-04-07,51.150542712568445,53.151805940083165,49.5584834365066,51.65565490722656,2831300
2008-04-08,51.02266077557365,52.74898938606122,50.58788103157079,52.1096076965332,2317100
2008-04-09,52.173559659217915,53.11345178938506,50.856434566927376,51.24006271362305,1946400
2008-04-10,50.81169439466169,51.681254408859026,49.98049574405896,50.98432540893555,2367500
2008-04-11,50.5687086980229,50.5687086980229,48.50350803289745,48.94468307495117,2186200
2008-04-14,49.3602641355039,49.75668253635623,47.128823420506166,47.327030181884766,2336700
2008-04-15,47.67230059973182,47.678695782948445,43.54189517707932,44.13652038574219,5529400
2008-04-16,44.32196342820436,44.500989621374764,42.67875175789328,44.22605514526367,5323100
2008-04-17,43.54189717571371,43.79125567355738,42.020170332706705,42.90251541137695,4279200
2008-04-18,44.09177187831056,44.539342101058445,42.87055507899214,43.33090591430664,4220500
2008-04-21,43.471568148911565,43.471568148911565,41.47670001208871,41.57899856567383,3161500
2008-04-22,41.71966657320237,47.275896525321656,41.71966657320237,45.38971710205078,8917700
2008-04-23,46.22731051454355,46.99456679672081,44.40506830770372,44.5009765625,4060700
2008-04-24,44.81426409236368,45.98433385454541,42.27592266646015,45.03805160522461,4633500
2008-04-25,45.543182203653394,45.549572511450855,43.97029818411392,44.942161560058594,1962000
2008-04-28,44.76312133815107,46.105822147159735,44.76312133815107,45.89482498168945,1940800
2008-04-29,45.55597467450295,48.3756520800541,45.396129149329255,47.20558166503906,3570600
2008-04-30,47.774619260726574,49.23240930109463,46.69406222286733,48.73369216918945,5158500
2008-05-01,44.258006297885046,46.81553334309682,43.50993080790357,45.99073028564453,13129300
2008-05-02,46.36158982068514,48.33727784363617,45.958776041875616,46.60455322265625,4668800
2008-05-05,46.67487716674805,47.0329294579952,45.68383330306476,46.67487716674805,2323700
2008-05-06,46.694061795472436,48.164642192894,45.60071927520386,47.69789123535156,3222300
2008-05-07,47.42934895897276,47.62116547787328,45.977954210027455,46.15058517456055,2538800
2008-05-08,46.46387382687445,46.61093378594415,45.479225278157244,45.81170654296875,1163300
2008-05-09,45.64547686382978,46.02271474964754,44.56491981104165,45.86286926269531,2112000
2008-05-12,45.77974080979881,46.09943174405452,44.56491428400779,45.37053680419922,2016200
2008-05-13,45.70940709383058,45.70940709383058,44.06619593433948,44.737548828125,2072200
2008-05-14,45.65187516817524,46.82833569103443,45.30021312161544,46.03550338745117,3989300
2008-05-15,45.715812138034124,48.59942626953125,44.705587426338376,48.59942626953125,2847000
2008-05-16,48.25416001496117,48.912722690295695,47.75544283861454,48.65057373046875,3244700
2008-05-19,48.39481229780091,48.39481229780091,46.323211655339556,46.52142333984375,2373800
2008-05-20,46.16336098942854,46.16336098942854,44.78229892836738,45.07001876831055,2610100
2008-05-21,44.92935554920921,47.13522561780177,42.614796626819306,43.29893493652344,4796800
2008-05-22,43.471554967683666,43.61221970454564,42.55723905617546,43.382041931152344,2241700
2008-05-23,44.75033523833913,44.75033523833913,42.57004562149391,42.87055587768555,3433000
2008-05-27,43.21582053916178,43.60584389075286,41.93066642467003,42.33987045288086,2573800
2008-05-28,41.431948645986395,43.055974362592444,40.64550677069576,42.71071243286133,3962700
2008-05-29,42.512502316587295,43.84881306039169,42.39102306940282,43.15827941894531,2081800
2008-05-30,43.15827916727095,44.73115808932876,42.67874273207905,44.398681640625,2883700
2008-06-02,44.104572417954216,44.27080822539077,42.47414636998344,43.183860778808594,3029200
2008-06-03,43.190259508457245,43.190259508457245,40.882087474400166,40.99078369140625,4520100
2008-06-04,41.26570884385574,42.5572581490292,40.185151860540024,40.37696838378906,4078800
2008-06-05,40.88848266077938,41.45113954875161,40.31303783909768,40.99078369140625,2331100
2008-06-06,40.46647439501584,40.6710763743127,39.06622670283345,39.41788864135742,3301700
2008-06-09,39.57135016731501,39.795135322700055,37.4486021987435,38.30537414550781,3373300
2008-06-10,37.25677316803592,37.416618598254516,35.89488941964013,36.15703582763672,4599700
2008-06-11,35.62635747362896,36.29131274416014,34.37956237792969,34.37956237792969,5761200
2008-06-12,34.616129390557525,35.46011315019289,34.29004575394529,34.64809799194336,3502600
2008-06-13,34.99975649124319,35.72225608007605,34.66727770353751,35.70307540893555,2455900
2008-06-16,35.683899351262525,38.55472228470923,35.3002688055201,38.081581115722656,5375000
2008-06-17,38.23502905141719,38.48438754946884,37.084142362460746,37.806644439697266,3392700
2008-06-18,37.49974440064539,38.40766540660372,36.080315991785845,36.5023078918457,4278100
2008-06-19,36.75806877112102,36.82839873565776,35.543242110581005,36.764461517333984,2854700
2008-06-20,36.380832961384534,36.380832961384534,34.53941231150888,35.14043045043945,4913400
2008-06-23,35.06369945024368,35.38978310846054,34.70564474947481,34.92303466796875,3243000
2008-06-24,34.72482696599861,34.852701376711714,33.247854107401,34.02790069580078,3472300
2008-06-25,34.02790605366047,35.242730220051286,33.567550297654286,34.13020706176758,2828500
2008-06-26,33.6634494711622,33.6634494711622,31.745304257740948,32.09056854248047,4467400
2008-06-27,31.828426934066744,32.07139271405795,29.75043597238882,30.114883422851562,5940400
2008-06-30,29.57781201967363,30.9269085107845,28.9640058482546,30.33228302001953,5101800
2008-07-01,29.22614295496516,29.55222905514783,27.19930371829484,28.689062118530273,8054000
2008-07-02,28.72743649062131,29.111064755538056,27.05864890404032,27.135374069213867,5774400
2008-07-03,26.8796035205329,27.12896195865624,24.839974619790844,25.236392974853516,6840800
2008-07-07,25.377074693426188,26.374511648367605,24.17503810047658,25.127716064453125,7533300
2008-07-08,25.04458775527994,26.272202266831574,23.145625178185945,25.690364837646484,9442500
2008-07-09,26.329747290606655,26.38729176015969,24.232575402982103,24.3796329498291,6223300
2008-07-10,24.258147561343268,24.737683969607644,21.585531117492604,21.745376586914062,8274700
2008-07-11,22.666083621801004,24.168629765078343,20.025436300126156,21.796524047851562,13626800
2008-07-14,22.627720249630016,22.69805263395472,21.272231592169504,21.451257705688477,4643100
2008-07-15,20.818272007532972,21.70701230739498,19.53950720511736,21.221080780029297,6593000
2008-07-16,20.85663519385644,22.89626484948124,20.36431209785207,22.51263427734375,6520500
2008-07-17,22.84511845416493,24.552269654014964,21.64307961718483,24.130277633666992,7442700
2008-07-18,24.219786771174267,25.9972676518538,22.8323267961246,24.667354583740234,6327800
2008-07-21,25.05098812666944,28.068872088300736,24.87835468591014,26.981922149658203,6241600
2008-07-22,26.527953484988497,32.37829582893577,25.837419930423938,31.329710006713867,8094600
2008-07-23,31.815646882658235,36.2337763545266,30.94608942141211,33.324588775634766,13574900
2008-07-24,32.908991666493705,33.24786333926369,28.394953958143827,29.194181442260742,6400300
2008-07-25,30.42178522845582,30.53047895661599,27.50620353276155,28.056072235107422,4318300
2008-07-28,27.63408247647634,28.65069964707412,26.387287465132193,26.905187606811523,2965600
2008-07-29,27.397516163660757,29.54583995152771,27.365547553291627,28.151987075805664,4340400
2008-07-30,29.111054192706785,31.233801691653465,28.356583431618105,30.575239181518555,6037500
2008-07-31,27.761949503847745,30.281114714259687,26.860421493367895,29.104652404785156,5017800
2008-08-01,29.89109649679282,31.732516600277286,28.829722900564867,29.00874900817871,2445800
2008-08-04,29.0407300570349,29.78241553864117,27.231280216255907,28.433319091796875,2500500
2008-08-05,28.77218191468392,30.869353504858825,28.77218191468392,30.19161033630371,3227600
2008-08-06,30.3450578955471,31.924331631117614,28.772179343475273,31.841211318969727,3163200
2008-08-07,30.990843361984453,33.04965154688914,30.53048758543627,31.07396125793457,4188800
2008-08-08,31.7389275697756,32.800301775469855,30.805430273970245,32.57651901245117,2543100
2008-08-11,32.23124690892083,35.87572484043128,32.167309683773674,34.30923843383789,5696600
2008-08-12,33.88723364955583,37.3846526953921,33.52917898199385,35.41535568237305,6341800
2008-08-13,35.25551291971923,36.828391600624784,32.53814020359012,32.84504318237305,5083300
2008-08-14,32.787507022797506,36.43198478203413,32.787507022797506,36.36165237426758,5719600
2008-08-15,37.83221733999785,37.83221733999785,35.37059855448208,35.9971923828125,3370800
2008-08-18,36.821999790618484,36.821999790618484,32.295175250768935,32.563716888427734,4277100
2008-08-19,30.93328906265973,30.94607699006217,28.31821766553021,29.11104965209961,8427700
2008-08-20,28.77218855665633,29.219756422014047,26.604684075636005,26.726165771484375,7206300
2008-08-21,26.930764710676346,28.06886614132386,26.125144596869298,26.227445602416992,4765000
2008-08-22,25.415423752973343,26.46400939932637,25.15967008550043,25.786266326904297,7762000
2008-08-25,25.466582009674358,26.91158401698478,25.191647600120653,26.144325256347656,5013700
2008-08-26,25.9205343767727,27.17372190761111,25.3962415845026,25.651992797851562,3092300
2008-08-27,25.421816814647347,27.256844157735262,25.14688491139407,27.212087631225586,3148800
2008-08-28,27.269638480359628,29.475504041227733,27.269638480359628,29.315658569335938,3763000
2008-08-29,28.77857034883854,30.811804428033057,28.77217760477403,30.313087463378906,3567800
2008-09-02,31.68774911684472,33.030449337784745,29.78239247346119,29.942237854003906,4054300
2008-09-03,29.8911044018421,29.8911044018421,28.299042366937005,28.797761917114258,4993500
2008-09-04,28.132796956070813,28.516425029852655,26.284984091703812,26.917970657348633,4044800
2008-09-05,26.25301430459252,27.704411101862636,25.73511423326955,27.25044822692871,3046100
2008-09-08,28.772181710023617,30.249154582528796,26.20186651790907,27.60211181640625,4666600
2008-09-09,27.18652272157341,28.08165605119314,26.221054543203284,26.41926383972168,4306400
2008-09-10,26.796496762095202,26.796496762095202,22.832328282639725,23.55483055114746,9776600
2008-09-11,22.48706277579333,24.648174523250525,22.199342839743615,23.733858108520508,4697000
2008-09-12,23.593195686027183,24.616205863162527,22.832329580174655,24.111093521118164,3278600
2008-09-15,22.39755036430223,23.92567293254906,22.19934350808282,22.589366912841797,3522700
2008-09-16,21.75816300452461,23.70188436293351,21.36813969600297,23.100866317749023,5392600
2008-09-17,23.017746731545685,23.017746731545685,19.744111104246358,20.351524353027344,6912200
2008-09-18,21.559960021452465,25.261979638865135,20.799093943950744,23.58679962158203,11223100
2008-09-19,27.141754699457486,29.96782075169418,24.296505536928667,28.004919052124023,8212900
2008-09-22,27.180121178609777,27.180121178609777,22.953809228719624,23.049715042114258,6392800
2008-09-23,23.580405313957435,24.13666688777526,20.83745635908765,21.253055572509766,4573700
2008-09-24,21.285023422578526,21.879648767555274,20.460220209991643,21.29141616821289,3802400
2008-09-25,21.854074342634036,23.228746453921854,21.496019587379227,22.474275588989258,3420400
2008-09-26,21.860463124265234,25.20442968540067,21.860463124265234,24.45635414123535,4699800
2008-09-29,23.842555902518285,25.498555417388086,20.48580032689427,21.163543701171875,6013600
2008-09-30,22.05227969608707,24.17502710977876,21.822101854281073,23.088077545166016,2854500
2008-10-01,23.318262304060372,23.657133983325924,19.25179239667871,20.02544403076172,9302000
2008-10-02,19.08555188027831,19.117520490686964,16.17636321069105,16.950016021728516,7328400
2008-10-03,17.54464226503819,17.589398809515234,14.334944360970113,14.776118278503418,7865800
2008-10-06,13.74670986940837,14.302972619319222,11.828564306235108,13.331111907958984,8105500
