Date,Open,High,Low,Close,Volume
2010-08-20,6.369577726975959,6.405442602780568,6.29426141937972,6.387509822845459,33611200
2010-08-23,6.448482234002933,6.459241905847585,6.251226371978647,6.258399486541748,40277400
2010-08-24,6.201014620402831,6.229706388492146,6.093419977018616,6.100593090057373,47391400
2010-08-25,6.028864717549925,6.269158587214118,6.01093261488511,6.215361595153809,52143200
2010-08-26,6.233293668127204,6.290677901326177,6.093421352623488,6.107767581939697,40051200
2010-08-27,6.161565558930253,6.208189443531001,6.053970874052723,6.186670780181885,34945800
2010-08-30,6.150804741870482,6.183083072927034,6.097007751464844,6.097007751464844,26492000
2010-08-31,6.057555306414556,6.197428279268602,6.043209763904189,6.132871627807617,43799600
2010-09-01,6.3014374476888415,6.50227988745363,6.2906784588140745,6.434137344360352,85897200
2010-09-02,6.473588623325827,6.4951079709124535,6.369581179587718,6.484348297119141,44218200
2010-09-03,6.541729289322874,6.588353840068718,6.426962216818813,6.530969619750977,22595200
2010-09-07,6.477170970292044,6.509449286621093,6.344471833441986,6.383922576904297,28494600
2010-09-08,6.394684524635556,6.513038165369358,6.383924853999473,6.426962852478027,20637600
2010-09-09,6.4986926723792235,6.5202113297526925,6.419789788566865,6.448481559753418,19956800
2010-09-10,6.473588113429408,6.631393229638479,6.452069451603693,6.599114894866943,34860800
2010-09-13,6.634978296402184,6.656496953392639,6.502278429485201,6.606286525726318,38156600
2010-09-14,6.584770073016298,6.602702179166899,6.376754494965713,6.380341053009033,62814200
2010-09-15,6.3408874346331485,6.602699925852348,6.276330780016739,6.470000743865967,91070200
2010-09-16,6.466415118209729,6.466415118209729,6.24763990918735,6.301436901092529,57039200
2010-09-17,6.333712150792661,6.459238860195307,6.3193666124965056,6.326539039611816,62540800
2010-09-20,6.369580658239962,6.563249982205981,6.3624075429648705,6.491520881652832,43747400
2010-09-21,6.480761097064823,6.556077438023603,6.462828993252019,6.502279758453369,40101000
2010-09-22,6.552490740333215,6.617047407184324,6.4090318607006935,6.437723636627197,39786600
2010-09-23,6.398271081514251,6.541729936333135,6.330127868950614,6.426962852478027,36138800
2010-09-24,6.527383180700892,6.667255452665768,6.4843451902148095,6.6600823402404785,40217200
2010-09-27,6.631393987713958,6.638567103831174,6.545318646505369,6.566837310791016,38972200
2010-09-28,6.599114370871444,6.692362810133153,6.487933828856505,6.5775957107543945,50567200
2010-09-29,6.545316272826313,6.574008042824017,6.430549192835496,6.509451389312744,40071400
2010-09-30,6.530972182091538,6.530972182091538,6.387513285177261,6.484348297119141,56011600
2010-10-01,6.556079154840782,6.570424704834461,6.387514324968945,6.391100883483887,45250400
2010-10-04,6.396504153492637,6.414533044812772,6.317179094879694,6.367658615112305,45859200
2010-10-05,6.443380347945711,6.537127857559023,6.436168789442512,6.515493869781494,50672000
2010-10-06,6.501071011183456,6.501071011183456,6.335208615223592,6.403717041015625,55167000
2010-10-07,6.436170561444838,6.501073230378454,6.097234783531655,6.450592994689941,38848000
2010-10-08,6.450593824407054,6.511890720980733,6.382086054149446,6.4866509437561035,31986800
2010-10-11,6.4614099285748425,6.508283693335308,6.42174703611676,6.497467041015625,30476200
2010-10-12,6.4650157085921425,6.508283693335308,6.389295703693278,6.497467041015625,26502800
2010-10-13,6.515497371505478,6.569582713883251,6.479440247342815,6.540737152099609,29512600
2010-10-14,6.533522712859951,6.666933105422896,6.5299169336377,6.627270221710205,40199800
2010-10-15,6.666934607542587,6.854431042951843,6.612849282487054,6.832797050476074,92077000
2010-10-18,6.785922233984928,6.865248015030701,6.760682462827521,6.854430675506592,60302600
2010-10-19,6.789528370076374,6.922939480278481,6.789528370076374,6.890488147735596,94819400
2010-10-20,6.940967840211025,7.05635005271244,6.901304946764075,6.987841606140137,82728400
2010-10-21,7.002264321112318,7.106829187237451,6.944573218202136,7.03471565246582,74774200
2010-10-22,7.027505211442981,7.045534113805223,6.912122987253845,7.016687870025635,35380200
2010-10-25,7.074379369465912,7.17533846747841,7.034716473685417,7.128464698791504,68547800
2010-10-26,7.081588268280029,7.164519817042028,7.067165838755388,7.081588268280029,50604800
2010-10-27,7.038318664605595,7.384465145947546,7.020289772203249,7.308745861053467,94658000
2010-10-28,7.355622417005927,7.5539361828317,7.355622417005927,7.521484851837158,67954800
2010-10-29,7.510665148103174,7.525088262997261,7.413311185763998,7.43855094909668,51894600
2010-11-01,7.416919057411689,7.503455707999421,7.326776627082947,7.391679286956787,36134400
2010-11-02,7.442156094706928,7.492636304809849,7.406099686003015,7.456579208374023,33431000
2010-11-03,7.46018969554064,7.499851907695468,7.3916812378443435,7.452978134155273,33441800
2010-11-04,7.528693340157684,7.640470417185599,7.496242707169546,7.5935959815979,42735400
2010-11-05,7.579177027213555,7.629656576915726,7.528696789779097,7.58638858795166,22516600
2010-11-08,7.535908284451376,7.568359619756073,7.471005613841982,7.539514064788818,22937600
2010-11-09,7.550327698184597,7.557538567586278,7.46018529721015,7.489030838012695,22052800
2010-11-10,7.474610805511475,7.507062138260446,7.406103047692291,7.474610805511475,27817000
2010-11-11,7.384465015502371,7.525087622828901,7.312351510362632,7.456579208374023,33034800
2010-11-12,7.3772574263461355,7.47461143276276,7.341200998250154,7.366440773010254,32217400
2010-11-15,7.391681484360019,7.507063719444558,7.388075703547081,7.424132823944092,33234200
2010-11-16,7.326779262166457,7.456584628598767,7.27629970310163,7.305145263671875,39500600
2010-11-17,7.297930181286818,7.388072600553303,7.25466220516887,7.352015495300293,23462400
2010-11-18,7.409705766269496,7.463791762012488,7.3916775595098345,7.416917324066162,34581600
2010-11-19,7.406101087846464,7.416917737412272,7.287112440766226,7.413311958312988,32849200
2010-11-22,7.34480849672175,7.420527838714502,7.254666029930888,7.355625152587891,28306600
2010-11-23,7.27629690361838,7.3051424530905855,7.225817363975057,7.265479564666748,35929800
2010-11-24,7.308747456232132,7.391678316187316,7.283507689092039,7.348409652709961,23724200
2010-11-26,7.2979305912897665,7.373650585348299,7.2438452742377395,7.290719032287598,8342600
2010-11-29,7.2077871612636,7.319563559272688,7.168124280017914,7.287112236022949,26458400
2010-11-30,7.168128729336483,7.283511665694739,7.157312073360595,7.225820541381836,36586200
2010-12-01,7.301536911637198,7.6080213146103794,7.301536911637198,7.510667324066162,63681000
2010-12-02,7.5034553375817445,7.54672400460568,7.420524470829011,7.471004009246826,32803000
2010-12-03,7.452979067671743,7.503458628227396,7.395287944827445,7.467401504516602,30201800
2010-12-06,7.434945932519223,7.474608123410987,7.373649069069792,7.427734375,27728200
2010-12-07,7.4854247111590855,7.535904233281809,7.4493676149006065,7.496242046356201,28703200
2010-12-08,7.510664472220447,7.539510011680848,7.463790728496762,7.496242046356201,17912000
2010-12-09,7.517876625061035,7.553933724178242,7.44936820551154,7.517876625061035,20418200
2010-12-10,7.557539199041137,7.683738708496094,7.546722550168882,7.683738708496094,49768200
2010-12-13,7.698162842796636,7.7125852724457395,7.633260190045449,7.687345504760742,34963600
2010-12-14,7.795515145790499,8.076758996931925,7.766669604962354,7.928925514221191,62076800
2010-12-15,7.932532597037352,7.961378142608206,7.791910648345948,7.791910648345947,45802000
2010-12-16,7.799123888701792,7.878449678923805,7.78109567514166,7.80633544921875,44966800
2010-12-17,7.7919133366045195,7.817153111720389,7.70537667003627,7.723404884338379,56325600
2010-12-20,7.777487543729262,7.928926830143593,7.723402231666728,7.90729284286499,34584000
2010-12-21,7.932534035671964,8.040704679247346,7.878448713884272,8.022676467895508,35764600
2010-12-22,8.029888936133876,8.065946050649694,7.954168926877431,8.00464916229248,17390200
2010-12-23,7.99022496396032,8.047916064313435,7.936139643345794,7.9974365234375,18512000
2010-12-27,7.990226160840633,8.026283275895477,7.9217177110096575,7.968592166900635,14842200
2010-12-28,7.972195912446577,7.997435680223376,7.856813723905732,7.961378574371338,20233600
2010-12-29,7.9649893404119965,8.004652250454411,7.903692428406685,7.9145097732543945,12019400
2010-12-30,7.903687480100915,7.983012562789724,7.874841932965704,7.961378574371338,10534600
2010-12-31,7.943351847086907,7.954168499447823,7.849603629476387,7.921717166900635,15718200
2011-01-03,8.02854479272432,8.184263182399942,7.985088224856284,8.100972175598145,41410000
2011-01-04,8.07562708542681,8.13356875115019,8.014063979255825,8.126326560974121,25496000
2011-01-05,8.046656467754007,8.253074434472742,8.046656467754007,8.234967231750488,30962800
2011-01-06,8.205993823795968,8.339984319029591,8.202372384387605,8.242207527160645,34251000
2011-01-07,8.282043056588359,8.282043056588359,8.169780501844885,8.220479965209961,26796200
2011-01-10,8.169776728233693,8.263932041599768,8.137184477810104,8.227718353271484,26206800
2011-01-11,8.238586301489867,8.26393568728711,8.151673825591194,8.184266090393066,23421400
2011-01-12,8.238587031011727,8.242208470834719,8.129946599198082,8.158917427062988,20491800
2011-01-13,8.144429426960702,8.209613944402014,8.122701484719874,8.16253662109375,24383400
2011-01-14,8.11907797900529,8.231339791176177,8.115456541100595,8.227718353271484,19421400
2011-01-18,8.242206851696277,8.343605074663811,8.216857468634116,8.249449729919434,31897800
2011-01-19,8.314632201233106,8.575370248850621,8.300147137875895,8.365331649780273,69699600
2011-01-20,8.318253444123147,8.488457596919218,8.296525504238943,8.423273086547852,38023000
2011-01-21,8.42327368073174,8.618826534921528,8.416030803353168,8.521050453186035,34473200
2011-01-24,8.510189221912494,8.571752320508283,8.495703461904519,8.546402931213379,22758200
2011-01-25,8.506565918975971,8.54640105955497,8.358090365005577,8.452245712280273,29537600
2011-01-26,8.445002555847168,8.531915021842845,8.426896051117648,8.445002555847168,23225200
2011-01-27,8.445001939618882,8.615206110819711,8.426895436210588,8.441380500793457,29071600
2011-01-28,8.441380777940225,8.546400435169058,8.21323565019864,8.271177291870117,37145200
2011-01-31,8.256691021306484,8.416030871327987,8.234963079714083,8.238584518432617,33984600
2011-02-01,8.292905466274233,8.492080469457953,8.256691766539113,8.473973274230957,30520400
2011-02-02,8.430519107020968,8.477596442777587,8.300150037665697,8.354470252990723,27233000
2011-02-03,8.332740868608747,8.426896214610522,8.274799223487484,8.405167579650879,22735000
2011-02-04,8.387059057467214,8.466728627668552,8.318253111414084,8.426894187927246,20075600
2011-02-07,8.416032353382844,8.550022846689,8.33998419905803,8.524673461914062,21330000
2011-02-08,8.502945957513099,8.571751933002341,8.473975129525895,8.568130493164062,20706200
2011-02-09,8.58261352946628,8.586234277436763,8.499321821050323,8.521050453186035,26601600
2011-02-10,8.473973689472492,8.618827804792238,8.470352250249636,8.61158561706543,22979000
2011-02-11,8.568129393633171,8.720226393727444,8.528294251243096,8.691255569458008,26103400
2011-02-14,8.66590633640599,8.691255721746051,8.560886664889798,8.64417839050293,25813600
2011-02-15,8.611587644305342,8.749198913574219,8.59348044392847,8.749198913574219,40383400
2011-02-16,9.028040027384053,9.18375843570306,8.9411275719611,9.10046672821045,74631200
2011-02-17,9.075117861423733,9.194622580726035,9.00993334349178,9.13305950164795,35705800
2011-02-18,9.122194656695857,9.32136893200868,9.042524393995734,9.296019554138184,41618600
2011-02-22,9.176515558404782,9.285155955003773,9.06425372315665,9.10046672821045,38001400
2011-02-23,9.10409170198446,9.162033361431881,8.948373233199868,9.009936332702637,31917400
2011-02-24,8.991825901115796,9.053388973766156,8.883185509718107,9.031661033630371,34162200
2011-02-25,9.049770918618982,9.183761429440391,8.970101314523482,9.147547721862793,26015800
2011-02-28,9.180139615232624,9.350343135971489,9.165653856504724,9.328615188598633,37859200
2011-03-01,9.339480170878183,9.382936068709872,9.143926558478455,9.154790878295898,33628600
2011-03-02,9.143924643751093,9.180138344840422,9.0497692972064,9.078740119934082,27780200
2011-03-03,9.154787089685355,9.36482568420041,9.133058459042628,9.332233428955078,34054600
2011-03-04,9.299642445683137,9.332234705386327,9.143924025038748,9.252564430236816,21365400
2011-03-07,9.31050332554468,9.350338451369662,9.060630329147914,9.205484390258789,28075600
2011-03-08,9.20548582135108,9.350339904981087,9.14030131103789,9.256184577941895,32658200
2011-03-09,9.22721151729959,9.267046639630085,9.114949716126526,9.165648460388184,26931400
2011-03-10,9.035283750199111,9.049768815432376,8.832487311182515,8.95199203491211,40836000
2011-03-11,8.89405068013378,9.136681574426563,8.890429241028649,9.035284042358398,28322600
2011-03-14,8.959236810205542,8.98820763752615,8.767304647507142,8.86870288848877,30361800
2011-03-15,8.636937034113892,8.814383453492818,8.597101884003845,8.749198913574219,38362000
2011-03-16,8.662280635548912,8.731086569564873,8.441377773597917,8.488455772399902,57552000
2011-03-17,8.607962548706805,8.76005951368652,8.582613169663315,8.720224380493164,35174800
2011-03-18,8.861457621560302,8.86507906033958,8.640555381774902,8.640555381774902,47627000
2011-03-21,8.745577135083133,8.814383112414614,8.658664648794492,8.752820014953613,32082400
2011-03-22,8.73108937182306,8.81800183129227,8.665904854541447,8.712982177734375,23516000
2011-03-23,8.662283969154354,8.77092437775216,8.564507186985006,8.727468490600586,25996000
2011-03-24,8.78903202937019,8.99182779161845,8.738332570768945,8.95561408996582,30054200
2011-03-25,9.006310608950203,9.107708111619218,8.962854043007281,9.060630798339844,25070600
2011-03-28,9.067877348704839,9.096848174166047,8.828867175251164,8.84697437286377,25635600
2011-03-29,8.825246931790938,8.9338873608116,8.774547466291493,8.87956714630127,25561800
2011-03-30,8.908538982494443,8.977344963718005,8.883189592232888,8.94475269317627,22770200
2011-03-31,8.930264091702782,8.991827173061596,8.872322449332,8.95199203491211,22546600
2011-04-01,8.98096473169436,9.169275454085899,8.962858223691677,9.129440307617188,34867600
2011-04-04,9.170545328744495,9.19964729005799,9.07596672979142,9.18873405456543,19519600
2011-04-05,9.20328318601346,9.228747398965991,9.101429109518767,9.152356147766113,23545400
2011-04-06,9.166909061482773,9.181459349555105,8.981388205214756,9.032315254211426,29766800
2011-04-07,8.999574461871935,9.07232796935604,8.926821648216698,8.963197708129883,23306400
2011-04-08,9.01776337016748,9.105067164637385,8.955923095689354,8.97774887084961,24242400
2011-04-11,9.0104860979771,9.046862845267105,8.90499360021896,8.93045711517334,20890200
2011-04-12,8.850431351200305,8.915909376237252,8.795866561612497,8.843155860900879,33104400
2011-04-13,8.864980910229448,8.879531194666104,8.6758223557511,8.803140640258789,38766400
2011-04-14,8.737660235148818,8.879528765278758,8.664906751383972,8.82132625579834,28298000
2011-04-15,8.835882307720905,9.003214445179225,8.78495456228786,8.908635139465332,40155600
2011-04-18,8.755851023047885,8.839517070107435,8.675822720707734,8.715836524963379,34785600
2011-04-19,8.744938740363338,8.854068309845,8.6940110066202,8.835880279541016,28552200
2011-04-20,8.963197767275048,9.061414794878031,8.926821707121832,9.04686450958252,34074600
2011-04-21,9.017764296839523,9.225110916741247,9.014126551634183,9.217835426330566,32310200
2011-04-25,9.188732762136176,9.217834025527525,9.12325474604843,9.19964599609375,17856800
2011-04-26,9.210559817672356,9.316052345786026,9.206922072513718,9.30877685546875,21182600
2011-04-27,9.337873268345833,9.417901538744028,9.272395277188862,9.399713516235352,21781000
2011-04-28,9.396082232407593,9.534313102456181,9.374256451627092,9.50521183013916,33400000
2011-04-29,9.468832070380175,9.545222620259237,9.425179832000149,9.534309387207031,45459200
2011-05-02,9.57068841362363,9.785310524571166,9.483384609923963,9.705282211303711,37194400
2011-05-03,9.712557164687063,9.792585473529408,9.581601119464207,9.679818153381348,29600000
2011-05-04,9.83987407036239,9.879888568848564,9.414267647524728,9.443368911743164,59334000
2011-05-05,9.381530714318846,9.454283538667301,9.23966142325576,9.297863960266113,40402400
2011-05-06,9.396077103129727,9.417902871995636,9.243295333411005,9.2542085647583,35721600
2011-05-09,9.25784895658326,9.297862761977878,9.152356438204531,9.196008682250977,27379200
2011-05-10,9.254207161250788,9.425176930123445,9.225105909233557,9.392437934875488,34246000
2011-05-11,9.334240272811861,9.348791253282826,9.148719434780672,9.279675483703613,38183400
2011-05-12,9.23601984584614,9.301497846272548,9.152353820336257,9.2542085647583,27800000
2011-05-13,9.257846108578018,9.283309620676366,9.083237879936116,9.141440391540527,27428000
2011-05-16,9.083241053915659,9.094154288840675,8.981386969931146,8.988661766052246,39440200
2011-05-17,8.952284923763024,9.10870447491165,8.926821404986056,9.101428985595703,41288600
2011-05-18,9.068690070412481,9.228747367858887,8.992298819470093,9.228747367858887,28944600
2011-05-19,9.246933750542336,9.26512177695024,9.115977740153488,9.232382774353027,24115400
2011-05-20,9.221472948608374,9.225110693725773,9.08324140946298,9.13780689239502,29387200
2011-05-23,9.014123842088976,9.032311868819605,8.857704314422076,8.93045711517334,32600000
2011-05-24,8.963193963744203,8.992295215814986,8.832238676339967,8.872252464294434,29422400
2011-05-25,8.872256983776172,8.941372752837214,8.795866418363124,8.890445709228516,27654800
2011-05-26,8.995933007805,9.115975759976113,8.872252512376752,9.068686485290527,38942800
2011-05-27,9.065050461761183,9.134166209101503,9.025035972170148,9.054137229919434,28026000
2011-05-31,9.11598044855729,9.181458473205566,9.068691149549611,9.181458473205566,48551000
2011-06-01,9.130531334567996,9.155994856372345,8.868619238685703,8.890445709228516,34439000
2011-06-02,8.901357863032093,9.003212639642822,8.872256597404586,8.95956039428711,31082200
2011-06-03,8.846790629616484,8.923181864401332,8.748573625105411,8.814051628112793,40396400
2011-06-06,8.821326216897594,8.850427471509471,8.686732480674761,8.70128345489502,33630400
2011-06-07,8.730390638015251,8.883172501933682,8.70492710966703,8.737666130065918,53416200
2011-06-08,8.686733843458649,8.868616886774044,8.686733843458649,8.774038314819336,32830200
2011-06-09,8.810416848382406,8.864982331799158,8.752214313644885,8.843155860900879,30239600
2011-06-10,8.697649864974249,8.770403383162304,8.67218634175712,8.690374374389648,43533800
2011-06-13,8.69401085869635,8.701286348225707,8.573968056777433,8.624895095825195,35568600
2011-06-14,8.69401230100487,8.766765820710276,8.672186522624841,8.704925537109375,31192800
2011-06-15,8.635804579679697,8.657630344960198,8.508486343524401,8.533949851989746,35619200
2011-06-16,8.52304224738627,8.5957950716896,8.483027743030606,8.526679992675781,33920400
2011-06-17,8.635806399806565,8.63944414375812,8.55577811435851,8.603067398071289,39707600
2011-06-20,8.570329530664758,8.686734577206469,8.53395278016327,8.617619514465332,29196200
2011-06-21,8.639444706556187,8.763125233651083,8.581242187197267,8.748574256896973,29948400
2011-06-22,8.70128345489502,8.806775242677336,8.675819943838206,8.70128345489502,28057400
2011-06-23,8.635808330119232,8.64308381964859,8.497577498205791,8.624895095825195,38622000
2011-06-24,8.744938998998762,8.75221379503818,8.526679159751428,8.577606201171875,77577000
2011-06-27,8.60306751945499,8.897717845401079,8.559415979077873,8.82860279083252,37069000
2011-06-28,8.83951557560913,9.010486079370477,8.795864034014262,9.006848335266113,45875600
2011-06-29,9.025038576373671,9.148719130953728,9.017763780208721,9.072328567504883,40290200
2011-06-30,9.094154864664809,9.265124726342084,9.083241629048787,9.217835426330566,27756000
2011-07-01,9.24450921460291,9.42355368766051,9.197008089075718,9.401629447937012,23420400
2011-07-05,9.408934942591156,9.551438976954357,9.390665444778268,9.4893217086792,25987600
2011-07-06,9.500287149880116,9.51855665408589,9.292011735411881,9.313935279846191,35112400
2011-07-07,9.383357663995326,9.434512817040536,9.332202510950115,9.346817970275879,34033200
2011-07-08,9.259122207339871,9.36143320024352,9.193350904540143,9.321239471435547,45345200
2011-07-11,9.237200025429262,9.317586797886355,9.098349322078155,9.145851135253906,40783400
2011-07-12,9.17508216657229,9.211621162760713,8.996038436889648,8.996038436889648,42619600
2011-07-13,9.080079906850726,9.123926984256121,8.959499398580794,8.977768898010254,38392600
2011-07-14,9.01796366280406,9.083734983359046,8.901037180456003,8.926614761352539,45259600
2011-07-15,8.911997597480632,8.911997597480632,8.747570011574398,8.816994667053223,50715600
2011-07-18,8.795072113582739,8.824303734147618,8.634297852007498,8.747570991516113,43964600
2011-07-19,8.806032903226004,8.977768561001163,8.795070785817789,8.941228866577148,27871800
2011-07-20,8.926614161535465,8.974115280446258,8.791417489819455,8.802379608154297,31757000
2011-07-21,8.846224827356446,9.065462269392741,8.835263408263431,8.98142147064209,29824000
2011-07-22,8.977768079165433,9.098348576437452,8.930266966819284,9.080079078674316,25852200
2011-07-25,8.999692353423956,9.193352251492932,8.974114775684733,9.145851135253906,33478200
2011-07-26,9.142195108422996,9.273737007760202,9.098347344019546,9.22258186340332,34806000
2011-07-27,9.175080788003289,9.182388167981022,8.974112854479298,9.010652542114258,35563600
2011-07-28,8.977768763685525,8.988730881341224,8.816994522752198,8.831610679626465,42608600
2011-07-29,8.7841120508433,8.893730470691414,8.721994760412857,8.776803970336914,35776400
2011-08-01,8.824301912975743,8.886419180973364,8.61237253338445,8.714683532714844,30745400
2011-08-02,8.619684276266952,8.678147530189058,8.301789723245658,8.30544376373291,58125600
2011-08-03,8.385826303955643,8.444289523321805,8.166588882864254,8.32005500793457,71997800
2011-08-04,8.19947849677605,8.221402040408144,7.9035075215268,7.965624809265137,67271000
2011-08-05,8.082549996877978,8.228708079737032,7.7390779794566615,7.99485445022583,63800800
2011-08-08,7.848695691762816,7.969276186859237,7.465030670166016,7.465030670166016,85553600
2011-08-09,7.57830630997361,7.625808138598166,7.011943285465392,7.5673441886901855,104256400
2011-08-10,7.329836523573996,7.519842428313052,7.205601947162836,7.2275261878967285,96661600
2011-08-11,7.187331684676999,7.625806695945851,7.110598244083382,7.523495674133301,64376200
2011-08-12,7.501574066770157,7.596577033604103,7.432148687749773,7.541767120361328,39746400
2011-08-15,7.556381091074624,7.797542130412172,7.549073011837294,7.7719645500183105,36581000
2011-08-16,7.70984650343873,7.808503472518419,7.625805691379761,7.753693580627441,32698200
2011-08-17,7.786578107242343,7.885235062008016,7.669651655788192,7.793886184692383,30575400
2011-08-18,7.581957224369558,7.647728531078774,7.340796231060206,7.410221576690674,52298600
2011-08-19,7.304257501662199,7.519840947878561,7.2896420409871805,7.293295383453369,39880400
2011-08-22,7.472341300596733,7.472341300596733,7.201947907040521,7.2275261878967285,34671200
2011-08-23,7.238486987350927,7.337143971338289,7.139830700300396,7.329835891723633,51145600
2011-08-24,7.307910888522193,7.560034009318483,7.275025233768908,7.516186237335205,49268600
2011-08-25,7.534458724754005,7.596576014080428,7.362722320590825,7.391953945159912,39236000
2011-08-26,7.388297657398728,7.560034009318483,7.150790692909095,7.516186237335205,44456400
2011-08-29,7.607534022083755,7.768308233497911,7.549070799194351,7.761000156402588,25659600
2011-08-30,7.728114916813258,7.856003485026598,7.673305729560862,7.790232181549072,28508200
2011-08-31,7.848698504906607,8.005818748121992,7.775619792042944,7.859660625457764,30865000
2011-09-01,7.85601019249311,8.016784549714462,7.826778554538067,7.899857997894287,42646200
2011-09-02,7.764654386611212,7.804848114691032,7.61849632577997,7.673305511474609,32933200
2011-09-06,7.450417682748124,7.589268431257034,7.39926251063271,7.5673441886901855,30325600
2011-09-07,7.647729526589616,7.837735393607971,7.611189829557356,7.8158111572265625,27122400
2011-09-08,7.782926813937087,7.9181235067068405,7.764657310804061,7.826774597167969,44001000
2011-09-09,7.76465400298754,7.7829234983375875,7.581956261740775,7.6404194831848145,59768400
2011-09-12,7.527149253995011,7.739078667208435,7.48695551628559,7.724462509155273,40233000
2011-09-13,7.761001443818482,8.005816491629664,7.724461749217153,7.980238914489746,49164000
2011-09-14,8.0387039921554,8.151976444175267,7.888891837147453,8.03139591217041,53960800
2011-09-15,8.13735927274954,8.279863317854579,8.089857459756715,8.26159381866455,26817000
2011-09-16,8.309095099796906,8.38948187354148,8.20678409026467,8.382174491882324,47813000
2011-09-19,8.257940483264116,8.39313646144122,8.177553007328433,8.352943420410156,27496000
2011-09-20,8.400442420844042,8.550254519366423,8.294478088762247,8.301785469055176,37464200
2011-09-21,8.27620904195701,8.30544065798716,7.976584803413798,7.987546920776367,39359800
2011-09-22,7.7719638395786985,7.819464956405653,7.541764243203026,7.680614948272705,55505800
2011-09-23,7.633110075299471,7.863309579415434,7.534453841900511,7.819461822509766,41640000
2011-09-26,7.856003906842305,8.027739555303983,7.764655024204603,8.002161979675293,32915600
2011-09-27,8.148324376392695,8.334676279493097,8.078899690542437,8.159286499023438,33006200
2011-09-28,8.181205080432516,8.360248793079336,8.005815406444196,8.038701057434082,40881200
2011-09-29,8.162940231401627,8.214095407871065,7.782928357808634,7.925433158874512,41003400
2011-09-30,7.815808623859512,7.870618500110552,7.6294568566409495,7.644073009490967,44350400
2011-10-03,7.579048551470227,7.7847818413258185,7.472508723439376,7.479856491088867,51998800
2011-10-04,7.336578984200656,7.792130139633872,7.244733976232949,7.777435302734375,65740400
2011-10-05,7.810498104914708,7.961123833830611,7.670893326437445,7.946428298950195,41017800
2011-10-06,7.931739750978704,8.126451538130233,7.909697131910188,8.115429878234863,31233400
2011-10-07,8.152161374860542,8.218289878691127,8.034599901704683,8.104401588439941,37087600
2011-10-10,8.251355793541226,8.468110084533691,8.251355793541226,8.468110084533691,23469600
2011-10-11,8.446064325202213,8.53056153911413,8.383609710414799,8.442390441894531,26074800
2011-10-12,8.512195351113116,8.750992231253813,8.435045180184146,8.67016887664795,38615400
2011-10-13,8.64445085124096,8.703231589736433,8.559952926522248,8.655471801757812,29918800
2011-10-14,8.710576558523634,8.828138707920859,8.626079354878149,8.795074462890625,28397000
2011-10-17,8.739971062372765,8.769361436112792,8.545259398393968,8.604040145874023,24600400
2011-10-18,8.61873352428032,8.831814573749055,8.449739079045802,8.736295700073242,35415200
2011-10-19,8.736296765555362,8.824467882612188,8.570975483122718,8.648125648498535,36657200
2011-10-20,8.67384280023441,8.769361692866596,8.46076240920009,8.659147262573242,30040400
2011-10-21,8.739969676089409,8.949376143362489,8.728948024914422,8.9383544921875,35150200
2011-10-24,8.931013457924426,9.100008733073242,8.901623066688398,9.063270568847656,30254000
2011-10-25,9.004482438629395,9.044894456373155,8.864877668635472,8.894268035888672,30045000
2011-10-26,8.953051088323205,9.180826300498566,8.875900922396756,9.111023902893066,51193800
2011-10-27,9.254305588933692,9.302064697092998,8.784058774438908,9.0338773727417,76213400
2011-10-28,8.945703441552855,9.011831955896408,8.618734754045482,8.76201343536377,75003200
2011-10-31,8.739968120456282,8.769358484303368,8.578320768936537,8.615058898925781,36324200
2011-11-01,8.424021726077711,8.54525707234486,8.291764729887516,8.442390441894531,56740600
2011-11-02,8.695886330747136,8.765688740617048,8.424025161601337,8.4570894241333,49482800
2011-11-03,8.515870668737426,8.607715691996937,8.368918771666591,8.567303657531738,41905800
2011-11-04,8.490152888834746,8.501173841495163,8.28074637962509,8.357895851135254,39524000
2011-11-07,8.335853948201155,8.38361304877555,8.177880406673598,8.321158409118652,33774000
2011-11-08,8.376265196491842,8.401982389632183,8.174206441156494,8.361570358276367,31353000
2011-11-09,8.17053124091429,8.177879009199922,7.891322352556066,7.939082145690918,63090000
2011-11-10,8.001537454806597,8.185227473230535,7.975820263620924,8.144815444946289,33358200
2011-11-11,8.277076100111136,8.357899491283366,8.207273666399324,8.273402214050293,35531000
2011-11-14,8.232984978597443,8.295439600820481,8.108075734151367,8.15950870513916,23863000
2011-11-15,8.115424085332718,8.24400722277205,8.086033713979875,8.192573547363281,24704800
2011-11-16,8.093382491660922,8.130119934893735,7.876628213122622,7.902344703674316,37716600
2011-11-17,7.902343564365069,7.983166908835204,7.762738777609175,7.806824684143066,44674800
2011-11-18,7.810498787659179,7.898669902484021,7.744370276360114,7.872953414916992,33719800
2011-11-21,7.748046137183173,7.946431020973153,7.703960218162116,7.906019687652588,42446800
2011-11-22,7.861932608649166,7.891322983419522,7.740697225131223,7.8582587242126465,36120200
2011-11-23,7.795804730346774,7.847238415959458,7.7406978607177725,7.740697860717773,33662600
2011-11-25,7.689263161876927,7.814172412245171,7.678241510119126,7.714979648590088,11053400
2011-11-28,7.898668343993439,8.038272406406984,7.858256328235121,7.990513324737549,34188400
2011-11-29,7.986839441421193,8.097053838747081,7.9684707255610085,7.990513324737549,38186000
2011-11-30,8.203594367933512,8.431370248373595,8.188899534107316,8.328503608703613,46046800
