Date,Open,High,Low,Close,Volume
2007-10-25,27.351621230118273,28.023715867560238,27.24000105497937,27.971467971801758,4599400
2007-10-26,28.303951969618225,28.417947538716355,28.056963079820694,28.377573013305664,3671000
2007-10-29,28.379937842103782,28.70292305371048,28.34431412678442,28.42743492126465,3082800
2007-10-30,28.332441651016897,28.657800458451735,28.20419735898585,28.40131187438965,2032400
2007-10-31,28.641192918941528,28.71006499417684,28.201838326342425,28.46782684326172,2558000
2007-11-01,28.320576641653815,28.4108218520441,27.99284231896455,28.01421546936035,4319400
2007-11-02,28.021353726721813,28.35621441057027,27.847987603569702,28.187597274780273,3836000
2007-11-05,28.73617168417392,29.686127772906943,28.617427173082294,29.484262466430664,6680800
2007-11-06,28.56280907975535,29.420144750240848,28.56280907975535,29.339399337768555,4989800
2007-11-07,29.23187704014808,29.2868339638849,28.758777535652555,28.7635555267334,4609000
2007-11-08,28.904534313180687,29.372855882323954,28.672762524433757,29.20081901550293,4678200
2007-11-09,28.873481271100975,29.33702501369764,28.519851428205907,28.543745040893555,5270800
2007-11-12,28.11843136472349,28.505514436802876,27.583206806377184,27.712234497070312,5946400
2007-11-13,27.709827482323792,28.11124610900879,27.65965038185874,28.11124610900879,4096000
2007-11-14,28.22595125495087,28.405156062649286,27.96072799371997,28.123207092285156,3052000
2007-11-15,28.12559548746925,28.409934350407088,27.717008766647798,28.276126861572266,3948800
2007-11-16,28.586750778214043,28.610644387980717,27.77674519325445,28.123207092285156,6109400
2007-11-19,28.001334965963306,28.311955381676785,27.98699734898616,28.221158981323242,4311800
2007-11-20,28.323910266823436,28.567627941596033,28.156651394795276,28.467273712158203,3055400
2007-11-21,28.445773202752203,28.464886994097263,27.530633676002743,27.55213737487793,3967000
2007-11-23,27.80063145770312,27.80063145770312,27.26301717665313,27.509124755859375,1416200
2007-11-26,27.56647517406366,27.85081219115329,27.24868492023345,27.344261169433594,4157000
2007-11-27,27.461334867530386,27.850805852394288,27.41115775828767,27.79107093811035,4214200
2007-11-28,27.95595142907989,28.364538192749023,27.76002090223915,28.364538192749023,3725000
2007-11-29,28.180550360735776,28.38842674454098,28.037185074430383,28.29524040222168,2722200
2007-11-30,28.209219406481594,28.617806060355033,28.209219406481594,28.562850952148438,4019000
2007-12-03,28.67276266049839,28.835241721826485,28.51028359917029,28.598691940307617,2951000
2007-12-04,28.48400107923249,28.935596961020455,28.43621386898734,28.689489364624023,2900800
2007-12-05,29.014442237980635,29.294001195454836,28.706209865778995,29.236656188964844,2775000
2007-12-06,29.227105510818458,29.286840438842773,28.820908729439246,29.286840438842773,1645600
2007-12-07,29.39914839554178,29.482776947251264,28.89498535428012,29.260562896728516,1978400
2007-12-10,29.284441186550353,29.303556794929975,28.96665285632173,29.06939697265625,1986800
2007-12-11,29.0550699480881,29.258168348016223,28.376482009887695,28.376482009887695,2495800
2007-12-12,29.06940784970581,29.179319904567862,27.829310092276636,28.14948844909668,5890600
2007-12-13,27.996558374130796,28.682315826416016,27.898594065498543,28.682315826416016,2784600
2007-12-14,28.789841453980515,28.789841453980515,27.910543361068292,27.924880981445312,2547400
2007-12-17,27.850806312776715,27.922488940288343,27.41593620251971,27.54974365234375,3109400
2007-12-18,27.812579953995137,28.09930684944209,27.714613807222257,28.025236129760742,2059600
2007-12-19,28.084972630576942,28.271345305392384,27.788687912228426,27.860368728637695,2254200
2007-12-20,28.008510688987894,28.436212951858973,27.846031627243377,28.39081382751465,2620600
2007-12-21,28.730102944568486,28.99532610134254,28.59151933331603,28.68709373474121,3618000
2007-12-24,28.794627327868994,28.894981576800934,28.634536323564657,28.684715270996094,499400
2007-12-26,28.65603203277335,28.730102740240532,28.455321780685228,28.510278701782227,750800
2007-12-27,28.460110212890697,28.885422623083038,28.38603948299316,28.412322998046875,1810000
2007-12-28,28.713383301388394,28.90453579050725,28.45293990350332,28.849578857421875,1759600
2007-12-31,28.687093040789307,28.832846369291193,28.34779918422893,28.55806541442871,1508400
2008-01-02,28.49834210893025,28.76834518297682,27.910550564785584,27.96550750732422,2840400
2008-01-03,28.10407931488016,28.498328237283047,28.065848099903217,28.192485809326172,2012600
2008-01-04,27.982216130209686,28.624964224428105,27.982216130209686,28.36212921142578,2921000
2008-01-07,28.558079202703897,29.518618055051725,28.505513986998274,29.477998733520508,4137400
2008-01-08,29.516220757219784,30.460033663053746,29.501884958613395,29.84117889404297,8884200
2008-01-09,29.702594494811095,30.12312889099121,29.602240255041558,30.12312889099121,3301800
2008-01-10,29.838796067100365,30.15419647203925,29.110030905224157,29.702600479125977,4887000
2008-01-11,29.03118390827651,29.898534672478284,28.914103923932842,29.72171974182129,4269200
2008-01-14,29.96780920636554,30.180465340093427,29.384797724477366,29.413469314575195,4400000
2008-01-15,29.107626420625117,29.5281606909357,28.653640747070312,28.653640747070312,4542800
2008-01-16,28.67276962355059,28.95471859776746,28.15427081036979,28.28329849243164,3617200
2008-01-17,28.311969349142544,28.311969349142544,26.720631624920266,26.809038162231445,6983600
2008-01-18,27.045582432864926,29.14347249050363,26.312037702549897,26.58203887939453,5851200
2008-01-22,25.442297084852086,26.063539867659,24.670521141939112,25.623889923095703,7377200
2008-01-23,24.9237978107343,26.6895619265429,23.762550802705125,26.68239402770996,5623800
2008-01-24,26.64178294971298,26.67045637686821,25.786378180721645,25.853281021118164,4422000
2008-01-25,26.15434044457455,26.49363439535019,25.327609266517644,25.40645980834961,5889000
2008-01-28,25.40407987092034,25.86762367371123,25.13168864038463,25.552223205566406,3110200
2008-01-29,25.542653368252907,25.913008796042302,25.14840251295792,25.408845901489258,4724000
2008-01-30,25.506813811359056,25.693186491795707,24.95725175415302,25.03849220275879,6726400
2008-01-31,24.954861562000293,26.010974543922202,24.57255660338074,25.848495483398438,5324600
2008-02-01,25.89149963206984,26.25468708410961,25.62866639168997,26.18061637878418,2942400
2008-02-04,26.30726051522986,26.91894738474946,26.01336570609782,26.703901290893555,3353400
2008-02-05,26.288148943799197,26.524700594895037,25.322834014892578,25.322834014892578,3831600
2008-02-06,25.72951716742463,25.84021258964337,24.993151089380838,25.16400718688965,5387800
2008-02-07,24.976309332010466,25.520162419471536,24.858394907599845,25.35411834716797,3795400
2008-02-08,25.142354845365944,25.349305917312964,24.920962124285797,25.09903907775879,2782000
2008-02-11,25.086986861675758,25.768005746608008,24.981103547846846,25.73672103881836,3666400
2008-02-12,25.736726685886385,26.29983135412731,25.729507701260818,25.936460494995117,3697800
2008-02-13,26.18673752115643,26.44663206766912,25.99903651621661,26.19636344909668,3788000
2008-02-14,26.196348694803827,26.43699124990145,25.520143702485743,25.64527702331543,3500800
2008-02-15,25.57791931652729,25.83781393933732,25.366154347547955,25.626047134399414,3637200
2008-02-19,25.86908560905935,25.888337462235494,25.34929658905015,25.510528564453125,2565600
2008-02-20,25.517746571456183,25.654912807147927,25.07977702626872,25.570688247680664,2387400
2008-02-21,25.616405646336013,25.7006320303979,24.88966575646099,24.97389030456543,2617600
2008-02-22,25.125502616892295,25.173630417583613,24.70918998067656,25.147159576416016,3802400
2008-02-25,25.216950927676244,25.293956524877817,24.795826166364265,25.125507354736328,4200000
2008-02-26,25.053307866961813,25.606786727905273,24.913734681373246,25.606786727905273,3004200
2008-02-27,25.51775240856338,25.65251173453678,24.834326178359447,24.923364639282227,3620000
2008-02-28,24.788597312602608,25.19528210035694,24.567204702299144,25.11587142944336,3378600
2008-02-29,24.892079979252063,25.527376522187954,24.535927996838673,24.723628997802734,4516400
2008-03-03,24.786196721031562,25.45759003699388,24.74769300991381,25.375770568847656,5056000
2008-03-04,25.123100375772697,26.121768032577485,25.123100375772697,26.102516174316406,5293000
2008-03-05,26.109729246117645,26.550105765276516,25.893150479649528,26.22042465209961,4795600
2008-03-06,26.196355359808212,26.254109073657663,25.681380307753393,25.70303726196289,3193000
2008-03-07,25.55144093966534,25.601975684333496,25.151973192348443,25.382991790771484,3274800
2008-03-10,25.36614271194598,25.484057096815643,24.99314586867793,25.214536666870117,2476800
2008-03-11,25.731931354427264,26.109740428198798,25.529790473833046,26.0928955078125,3283200
2008-03-12,26.109736376493007,26.489952333020327,25.914816351419407,25.965351104736328,3682600
2008-03-13,25.652511225558825,26.314278644696383,25.459998168839114,26.21320915222168,3095000
2008-03-14,26.35037222805191,26.35037222805191,25.361330712615526,25.820959091186523,4331200
2008-03-17,25.392610539856985,25.919618508442046,25.231380411846327,25.715072631835938,3337000
2008-03-18,26.31909295944513,26.31909295944513,25.29154759451974,25.81614875793457,4544000
2008-03-19,26.10733116746675,26.230059482784846,25.226579666137695,25.226579666137695,3383800
2008-03-20,25.387804624620063,25.44555835803909,24.846358554426747,25.399837493896484,4011000
2008-03-24,25.46000317033591,25.816153405008347,24.966684808412808,25.180856704711914,2596000
2008-03-25,25.180851832415556,25.500907062155385,25.00036980848141,25.279516220092773,3590800
2008-03-26,25.13992743596963,25.76800463694004,25.09420476406577,25.633243560791016,2562800
2008-03-27,25.74155105587268,26.316686987536414,25.74155105587268,26.080856323242188,3366800
2008-03-28,26.237266963992663,26.470690620490213,25.94127754246347,26.003843307495117,2451200
2008-03-31,26.092897085391765,26.29744308415188,25.89797701828561,26.24931526184082,2389400
2008-04-01,26.340752722478573,26.639149190404254,26.068827101445155,26.566957473754883,2703000
2008-04-02,26.607857811795167,26.831655550362058,26.494755472224263,26.670425415039062,1877000
2008-04-03,26.646371468175335,26.973643906232414,26.482734331167592,26.80278778076172,2889600
2008-04-04,26.790748791231504,27.32978785594124,26.720962196878347,26.795560836791992,2935600
2008-04-07,26.889419313549915,26.889419313549915,26.408133832475666,26.55733299255371,2147000
2008-04-08,26.422565420225318,27.028984129783854,26.352778826878552,26.94957160949707,2385400
2008-04-09,26.91107566950497,27.16615636378862,26.670432950834893,26.831663131713867,2690600
2008-04-10,26.680049801672602,26.838872987254973,26.076036269265632,26.15304183959961,5056800
2008-04-11,26.008652936844065,26.480312217755866,25.97496311934732,26.275766372680664,1989000
2008-04-14,26.232449716423492,26.398491858025054,26.025496938466954,26.297422409057617,1819200
2008-04-15,26.362411109927443,26.434602825446618,26.05920076406373,26.314281463623047,1642800
2008-04-16,26.591007274398812,27.14448598824887,26.420151248878188,27.11560821533203,2815800
2008-04-17,27.07470620912511,27.56802256088673,27.024171470805598,27.503049850463867,2857800
2008-04-18,27.44529315307263,27.770160341911193,27.238340340873155,27.39957046508789,2929200
2008-04-21,27.30330801505808,27.46694504954038,27.031382549561908,27.454912185668945,2803800
2008-04-22,27.45252441370841,27.895306177175442,27.29129421739977,27.825519561767578,3208600
2008-04-23,27.878451184408288,28.244229047749048,27.73887800402937,27.895296096801758,3221000
2008-04-24,27.82550744803752,28.01561535153237,27.24315270728071,27.365880966186523,2681000
2008-04-25,28.335672390689428,28.335672390689428,27.18299386250696,27.243154525756836,2986000
2008-04-28,27.23111587312807,27.28886957961544,26.865338114807855,27.08191680908203,2900400
2008-04-29,27.13486974064362,27.139681786533806,26.713745040869703,26.9567928314209,3552800
2008-04-30,26.956792559866024,27.669096517665395,26.903852711775315,27.64021873474121,4478200
2008-05-01,27.54636420964839,27.820696681485156,27.269624797263532,27.43326187133789,3676800
2008-05-02,27.620960944114586,28.085401296252005,27.54154843510616,27.878448486328125,2577200
2008-05-05,27.78460622909041,27.86642570269386,27.438080149749897,27.606531143188477,2362600
2008-05-06,27.440475361299118,27.765342503835974,27.21667767004798,27.719621658325195,1947800
2008-05-07,27.860113506875532,27.860113506875532,27.218232678294992,27.27878761291504,2170400
2008-05-08,27.465300439067693,27.821363807880918,27.244881402367756,27.564611434936523,1834200
2008-05-09,27.46045516650244,28.000604202526212,26.879127366341283,27.690563201904297,1723800
2008-05-12,27.697831621997082,28.046628698425216,27.59852247261924,28.02482795715332,1775800
2008-05-13,28.024818459152076,28.09748510811029,27.559757080190526,27.966686248779297,2734000
2008-05-14,27.91098735651989,28.206493949508292,27.746277824564046,28.17984962463379,2244800
2008-05-15,28.053887055727873,28.935566662265458,27.86495597546836,28.61825942993164,5752200
2008-05-16,28.43902138983217,28.884704837394924,28.33971040650068,28.848371505737305,4033400
2008-05-19,28.87744057585455,29.475723688946452,28.60131019257985,29.31101417541504,4568800
2008-05-20,29.175367180047974,29.642851355952967,29.172946313181143,29.5241641998291,4614000
2008-05-21,29.463610576226813,29.85842810792694,29.04214872388538,29.076059341430664,4625600
2008-05-22,29.11238856444594,29.616204174567468,28.974323398789352,29.5532283782959,3540800
2008-05-23,29.492690876634395,29.55808942617431,29.06638340262511,29.15842628479004,4336400
2008-05-27,29.056686531095803,29.601681072558982,29.051842948287458,29.50721549987793,2092000
2008-05-28,29.63558572039457,29.790606210868365,29.13419091727057,29.323122024536133,1976800
2008-05-29,29.327965976159344,29.555651270572472,29.06152463708615,29.26256561279297,2546800
2008-05-30,29.22625096181663,29.434558353860442,28.98887467154756,29.252893447875977,2254000
2008-06-02,29.066360473632812,29.29404755536622,28.89680744339906,29.066360473632812,2273400
2008-06-03,29.221383814542023,29.33038193793795,28.300948235682313,28.37603759765625,4318800
2008-06-04,28.40995217464072,28.950101134266575,28.3881514381232,28.896814346313477,3500000
2008-06-05,28.937990663822138,29.027610778808594,28.644905020129727,29.027610778808594,2950400
2008-06-06,28.887133405148187,28.976753547006307,28.448714317500496,28.5238037109375,3580400
2008-06-09,28.581925967214158,29.286786214966128,28.545592640878226,29.129343032836914,1804200
2008-06-10,28.921022481153727,29.50961622116274,28.792646380524392,29.432106018066406,4228200
2008-06-11,29.277104508965436,29.395791679816487,28.68608767388721,28.70304298400879,3550400
2008-06-12,28.70304958503052,28.98402547222328,28.625539314079177,28.79024887084961,2316400
2008-06-13,29.030039879061928,29.6041014153382,28.916196288290706,29.359458923339844,3121200
2008-06-16,29.23108457328046,29.354617184641143,28.89682192558783,29.313438415527344,1416000
2008-06-17,29.34491802514721,29.514471081732456,28.99369833937817,29.073631286621094,1763800
2008-06-18,28.998553919606252,29.550814752081447,28.93315354060819,29.40548324584961,2764200
2008-06-19,29.180208045525404,29.671913749118154,29.100275099663314,29.58713722229004,4184000
2008-06-20,29.51447718416641,29.611365457100547,29.046992976650046,29.303747177124023,3430600
2008-06-23,29.446652311595386,29.826937211314505,29.311009855030054,29.754270553588867,3470400
2008-06-24,29.70341595441059,29.744594728412473,29.407909325396584,29.466041564941406,2781400
2008-06-25,29.516902676952355,29.71310010831483,29.352193151860934,29.59925651550293,2067400
2008-06-26,28.833841803862803,29.378836289411645,28.468089431679438,28.552865982055664,4714200
2008-06-27,28.589190450265416,28.802344965660556,28.211328315504396,28.514102935791016,4990600
2008-06-30,28.499572915248912,29.330384774161658,28.35423960601458,29.182632446289062,4656600
2008-07-01,28.9355664184402,29.608936918507304,28.710302013569788,29.361873626708984,4244600
2008-07-02,29.42727556465331,29.76396085392092,29.30616569519043,29.30616569519043,2908000
2008-07-03,29.490259479190303,29.59925764566674,29.07364114405224,29.187484741210938,1786400
2008-07-07,29.26741468904854,29.468457537794933,28.65944256061831,28.974328994750977,2217000
2008-07-08,28.988868360418934,29.23108818233153,28.385741521293937,28.7248477935791,3909000
2008-07-09,28.848367388801254,29.67433749545129,28.843523807666806,29.44180679321289,3518000
2008-07-10,29.531426940604074,29.584715573097615,29.30616253378395,29.545961380004883,2406400
2008-07-11,29.279507432200457,29.37881836490005,28.86531209764971,28.996110916137695,3704400
2008-07-14,29.28194848384019,29.28194848384019,28.690931640838862,28.75875473022461,2296000
2008-07-15,28.51653760527141,28.775712714971995,28.218606440891286,28.649757385253906,4255800
2008-07-16,28.625529729833314,28.809617254704047,27.84073826821179,28.00302505493164,3751200
2008-07-17,26.741057541931816,27.89160121556031,26.418904869798283,26.804035186767578,5301800
2008-07-18,27.47256465208469,28.04178071675457,26.67324055531106,26.789505004882812,6117800
2008-07-21,26.92757091177731,27.462876372263715,26.673241266563487,27.37567710876465,4770000
2008-07-22,27.162520170742486,27.79955739059071,26.976011793156157,27.227920532226562,3741000
2008-07-23,27.203705885190445,27.203705885190445,26.00229586633248,26.23724937438965,4847600
2008-07-24,25.99018433669264,26.24451400867542,25.25625681699571,25.7842960357666,5489000
2008-07-25,25.859374581987847,26.142771175333635,25.48635603820392,25.91992950439453,4246600
2008-07-28,25.71646765216434,26.353506708963202,25.71646765216434,25.886022567749023,2356600
2008-07-29,25.626845954168132,26.716834644786047,25.622000525113364,26.544857025146484,3157800
2008-07-30,26.48430908796524,26.760441329285985,26.346243891299974,26.687774658203125,4568400
2008-07-31,26.474618397134517,26.690193818513666,25.82546941815293,25.898134231567383,3281800
2008-08-01,25.958684353353533,26.16941615395944,25.161781332474636,25.21991539001465,4716400
2008-08-04,25.372514942535812,25.687401308703517,24.902608107851936,24.907453536987305,5739800
2008-08-05,25.113343059403704,25.592938964255975,24.69914752011719,25.1666316986084,3906800
2008-08-06,25.227626043343474,25.788781010079724,25.154431026999944,25.295940399169922,2164800
2008-08-07,25.227630756490147,25.71071199804392,24.9299736978424,25.1885929107666,2501600
2008-08-08,25.43013094281454,25.43013094281454,24.80553855052718,24.898252487182617,3257000
2008-08-11,24.910456502542146,25.327663735154786,24.69331358956996,25.05684471130371,3000400
2008-08-12,25.044650224700074,25.04952902571149,24.21511444571018,24.298067092895508,3358800
2008-08-13,24.266357263079787,24.661607270897928,24.22732125939718,24.60793113708496,4183200
2008-08-14,24.500566859094338,24.500566859094338,24.110197706490872,24.124835968017578,3452800
2008-08-15,24.15898951011746,24.61523449365766,23.93452751389063,24.53228187561035,4847800
2008-08-18,24.593287167583874,24.67868015093385,24.24927304139585,24.39322280883789,2321000
2008-08-19,24.241950458812486,24.549367016550658,24.241950458812486,24.359060287475586,2860800
2008-08-20,24.27365614036213,24.66158669008975,24.212660923100195,24.6176700592041,2411800
2008-08-21,24.53716087147095,25.26422482681037,24.4761656419146,25.15443229675293,3376800
2008-08-22,25.215430536848157,25.28374490427924,24.90557555273522,25.008047103881836,1723600
2008-08-25,24.893369374138967,25.208104938849328,24.78357872056796,25.09831428527832,2298200
2008-08-26,25.13735696846711,26.008368885087144,25.08612119236322,25.888818740844727,4505600
2008-08-27,25.94493973461598,26.103527763552442,25.779034434628315,25.94738006591797,1908600
2008-08-28,26.049844369127158,26.10352047421774,25.60579912895988,25.91321563720703,1612400
2008-08-29,25.842464596698328,25.925419096690753,25.156878648056775,25.22519302368164,2456800
2008-09-02,25.376457670742877,25.683872309829333,24.341977162031153,24.427371978759766,5360600
2008-09-03,24.551807558317552,24.632321735710835,23.973573774957657,24.298067092895508,4182400
2008-09-04,24.23705720127519,24.47859958754405,23.841809408155594,24.11994743347168,3358400
2008-09-05,23.976003381826473,24.529841093971385,23.500241348421493,23.62955093383789,4902600
2008-09-08,24.085790437769692,24.168743035447793,23.5417123090575,23.827171325683594,4583800
2008-09-09,24.11263428340632,25.09831740367241,22.958603736083333,23.104991912841797,6575600
2008-09-10,23.22942060873401,23.64174891373045,23.14402766843411,23.397768020629883,2751400
2008-09-11,23.239178702468557,23.93696416465364,22.80001237611907,23.897926330566406,4039200
2008-09-12,23.81741359320077,24.67866578070853,23.74665891636008,24.544475555419922,3072600
2008-09-15,23.783267531988365,24.212672730689885,23.57588220302287,23.602720260620117,5596200
2008-09-16,23.407530772409295,23.76130237259877,21.624028927192963,22.5560359954834,7544800
2008-09-17,22.21202476783851,22.33157490598422,21.014077471527024,21.297096252441406,7812800
2008-09-18,21.49227091359199,22.02658953918927,20.921356651797133,21.311725616455078,7131400
2008-09-19,21.411769596714095,23.075719671470885,20.743260425277562,22.260822296142578,6354400
2008-09-22,22.334011692364964,22.421844964818938,21.841169234548065,21.902164459228516,2371800
2008-09-23,21.90215918316764,22.441358477509233,21.836285175408968,21.91191864013672,3156800
2008-09-24,21.86312584834898,22.141263890455473,21.50447367262579,22.097347259521484,2352800
2008-09-25,22.212026497450367,23.09523822986819,22.05831916500839,22.82929801940918,3116600
2008-09-26,22.65118451369896,22.958600950592583,21.753336642132837,22.087589263916016,2938600
2008-09-29,21.858260079706014,22.175436170466895,20.44073085892974,20.69447135925293,5646000
2008-09-30,20.74569853232267,21.75090065110411,20.74569853232267,21.71674346923828,5012200
2008-10-01,21.482524187032773,21.73870307715653,21.062876639675384,21.467884063720703,2706200
2008-10-02,21.37760913496412,21.565473626572462,20.887206958727553,21.140947341918945,4529600
2008-10-03,21.32149270366844,21.899728161064594,21.07019265090557,21.140947341918945,3362400
2008-10-06,20.787178035554096,21.387372863740303,19.806375348759218,20.23090171813965,6767000
2008-10-07,20.37729267212697,20.801820960087053,19.259861086458663,19.347694396972656,5475200
2008-10-08,19.074433276735736,19.689264533299266,18.559633255004883,18.559633255004883,8440200
2008-10-09,18.65721976949504,19.008552862067976,17.895998689395864,17.9106388092041,6885200
2008-10-10,17.25921503619219,17.52515528823894,15.109743069499157,16.651702880859375,9715800
2008-10-13,17.09818454518179,19.0158748626709,16.61510146994808,19.0158748626709,4476400
2008-10-14,19.61362997478573,19.779537108380964,18.49375821908821,19.350130081176758,6708600
2008-10-15,19.018320584662582,19.018320584662582,17.886248751952106,17.932605743408203,5843800
2008-10-16,17.903321507514015,18.923161956766457,17.112823747771696,18.8475284576416,7637000
2008-10-17,18.786536071749715,20.589555423747623,18.37908826862443,19.725862503051758,6235400
2008-10-20,19.93079928764075,21.399563410781617,19.440397182760496,21.370285034179688,4225600
2008-10-21,21.233663169951065,21.233663169951065,19.82101315365275,20.006439208984375,4587800
2008-10-22,19.530669057478406,19.672176544999136,17.776446036215404,18.4473934173584,5495200
2008-10-23,18.527911018215576,19.674620557896013,17.87404210082385,19.396482467651367,4408800
2008-10-24,18.35468148212564,19.75513114045815,17.65933452056895,19.340362548828125,5334600
2008-10-27,19.77953469462497,19.77953469462497,17.90332067385131,17.996034622192383,4091000
2008-10-28,18.386403714961432,19.833210757925144,17.678858619460335,19.764896392822266,3857800
2008-10-29,19.903961777235246,20.57002857538857,19.254971705776622,19.450157165527344,3990200
2008-10-30,20.003996343600647,20.345570024956874,19.0329532644982,19.84296989440918,3460000
2008-10-31,19.32085128875358,20.20162263355206,18.764575041812826,19.042713165283203,4088600
2008-11-03,19.042713901686962,19.41600445754716,18.596228316219033,19.31597137451172,2553000
2008-11-04,19.796613845818793,20.472442109876845,19.562392360600626,20.077192306518555,3382200
2008-11-05,20.18942489246304,20.86037254749958,19.186662975476093,19.257417678833008,4276000
2008-11-06,19.21106314533301,19.396489223893138,18.232700689487555,18.58403205871582,2804400
2008-11-07,18.855078695217735,19.924486953590073,18.54214236879084,19.73721694946289,2646200
2008-11-10,20.11914100075875,20.11914100075875,18.89203276009763,19.26903533935547,2973400
2008-11-11,18.980742746482687,19.559799181621923,18.660414574672895,19.197582244873047,1820000
2008-11-12,18.901897233776857,19.08423804646261,18.542142925531838,18.69245147705078,2471800
2008-11-13,18.800864629831604,20.407438278198242,18.234127483111372,20.407438278198242,4097800
2008-11-14,19.786493385016453,20.698199018374737,19.468627960213233,19.710105895996094,3290000
2008-11-17,19.394711617287303,20.06493954115744,18.827976152204357,19.31093406677246,3493800
2008-11-18,19.17540478312552,19.564728540352007,18.754048772432576,19.498197555541992,4737400
2008-11-19,19.49820180438409,20.2793140869885,19.283828735351562,19.283828735351562,4436600
2008-11-20,19.01523959331702,20.178281659171788,18.73187099067181,18.97088623046875,6291200
2008-11-21,19.39962716499607,21.131868362426758,19.01030358903343,21.131868362426758,8211600
2008-11-24,21.161438234267894,21.580331376072234,20.520780236143487,20.932279586791992,6832200
2008-11-25,21.32653361514514,21.4275595408004,20.239877485431943,20.695730209350586,4269400
2008-11-26,20.350766438293217,20.843580758202727,20.047686684313835,20.673561096191406,3397800
2008-11-28,20.717919008876265,20.9889665683485,20.513400570026054,20.969253540039062,912600
2008-12-01,20.51093152912912,20.6957368996437,19.99347686767578,19.99347686767578,3377000
2008-12-02,20.23988459801661,20.503540192173872,19.94665946696729,20.441938400268555,3282000
2008-12-03,20.020582949285906,20.7351641320787,19.880130934869957,20.663705825805664,4687600
2008-12-04,20.45918726519407,20.745020488129445,19.719965746490562,20.121610641479492,4995800
2008-12-05,19.84069979101886,20.53803236775618,19.042341276132742,20.47889518737793,5067400
2008-12-08,20.762269662833347,20.9446104509651,19.774176337528818,20.161035537719727,4385800
2008-12-09,20.116682491341898,20.22017305815698,19.54994521222335,19.675613403320312,3563000
2008-12-10,19.949123655063364,20.04768689607386,19.485878866232735,19.931875228881836,3218800
2008-12-11,19.857944250458523,20.412360140691344,19.715029583061504,19.875194549560547,4001400
2008-12-12,19.360211414535797,20.215244601533957,19.35774681643511,20.092041015625,2777000
2008-12-15,20.212779707129883,20.215244305194442,19.584442556167655,19.867809295654297,2601000
2008-12-16,19.988555797423558,20.48383299160607,19.631264174823947,20.350772857666016,3924400
2008-12-17,20.14623799964584,20.296546428645087,19.764306375807823,19.951576232910156,1911200
2008-12-18,20.05261493527772,20.574998815515013,19.848098411732305,20.07725715637207,4058600
2008-12-19,20.225096860597642,20.666165830986014,20.089572192624043,20.170886993408203,3386800
2008-12-22,20.11175560217134,20.493685620182273,19.860419214636554,20.200462341308594,2427000
2008-12-23,20.27438029266972,20.36555161625783,19.803743606971388,19.8924503326416,1973600
2008-12-24,19.899843692142895,20.10436021568831,19.848098411732305,20.07725715637207,456400
2008-12-26,20.237422381125157,20.412371265128527,20.05015426525372,20.136396408081055,594800
2008-12-29,20.1511748155254,20.202920087296913,19.88259194586318,20.133926391601562,1242800
2008-12-30,20.266991326187902,20.35323346648202,20.101898960490924,20.27684783935547,1474200
2008-12-31,20.409900865694226,20.666164479323484,20.350761807208002,20.483821868896484,2088000
2009-01-02,20.626745229201905,20.939683406893376,20.424691412714647,20.86822509765625,2095000
2009-01-05,20.863291652775917,21.292041420891877,20.77212221605781,21.05302619934082,3156400
2009-01-06,21.082604485155095,21.341332859162538,20.545436585166975,20.698209762573242,3695400
2009-01-07,20.44192979870151,20.7647224508805,20.311334355604256,20.434537887573242,3755400
2009-01-08,20.41483409540787,20.570071818990105,20.230028713952873,20.43701171875,3002400
2009-01-09,20.138857389322826,20.138857389322826,19.33556954625603,19.742141723632812,6030200
2009-01-12,19.79141591003613,20.064927909828597,19.78648859577772,19.91461944580078,2877200
2009-01-13,19.949118734175357,19.949118734175357,18.988130661262385,19.123655319213867,3998600
2009-01-14,18.867390040846626,18.988128983667153,18.379503195262934,18.77375602722168,4637800
2009-01-15,18.77868776416569,18.931460866525708,18.28833808585558,18.768831253051758,3598800
2009-01-16,18.98567584034489,19.291220247246915,18.689986067268094,19.000459671020508,3127600
2009-01-20,18.95364055008461,19.697791314548017,18.835366151983745,19.296146392822266,5384600
2009-01-21,19.527760735241984,19.569649486896157,18.717081231177062,19.18525505065918,3859200
2009-01-22,18.879720205571523,19.266579431603542,18.773765035132804,19.064525604248047,3589600
2009-01-23,18.768835312800228,19.320788774945704,18.53967654966119,19.23454475402832,3411800
2009-01-26,19.266576168491955,19.853024524189873,19.187725953608727,19.63372230529785,2966400
2009-01-27,19.764317797454066,19.764317797454066,19.39224246475317,19.63372230529785,2349600
2009-01-28,19.73968043523912,19.95898268720974,19.493273241569863,19.670686721801758,2814200
2009-01-29,19.40702831772931,19.710108069730182,18.985672302549798,19.103946685791016,4089000
2009-01-30,19.084231908137973,19.365135892443167,18.7417261399073,18.815649032592773,3765600
2009-02-02,18.11585672127555,18.36472852246678,18.04686300528695,18.08135986328125,5133200
2009-02-03,18.064105702836784,18.322833935641516,17.49490584659097,18.18730926513672,5226600
2009-02-04,18.35486450103555,18.391825942321816,17.625499704730323,18.049320220947266,5451000
2009-02-05,17.66739693061584,18.24891812049364,17.64029198600763,17.95076560974121,4174800
2009-02-06,17.88669634083983,18.38443989851305,17.58115196321932,18.30558967590332,6141400
2009-02-09,18.39520016058341,18.489789137481438,17.99443855199661,18.059158325195312,3665800
