Date,Open,High,Low,Close,Volume
2013-08-28,43.499403455725336,44.23807033278747,43.499403455725336,43.64531326293945,497800
2013-08-29,43.408200567607715,44.09215332956853,42.99783169344214,43.453800201416016,789800
2013-08-30,43.49027779594666,43.80945785902602,43.043430577904964,43.59059143066406,623700
2013-09-03,44.12864899341045,44.67581350534413,43.80035098200324,44.219844818115234,843500
2013-09-04,44.110403104834916,44.58461088472251,43.77298730177115,44.51165771484375,667100
2013-09-05,44.45694092685512,44.885552547457145,44.32014894788206,44.867313385009766,456600
2013-09-06,45.2047325065769,45.487434327084586,44.51166167660183,44.812599182128906,742000
2013-09-09,44.79434795781948,45.89779445769725,44.74875180001782,45.80659866333008,535600
2013-09-10,46.353778710455444,47.16540242232003,45.916045706598226,46.96477508544922,755500
2013-09-11,46.99212619010714,47.8675886090736,46.74590271090701,47.79463195800781,727600
2013-09-12,47.44810091850883,47.78552025488858,46.83710454178043,47.14716339111328,354900
2013-09-13,47.24745826499051,48.09555997200712,46.66381564994954,47.940528869628906,532600
2013-09-16,49.11693721980087,49.58202365234977,47.5119258300436,47.73991012573242,791600
2013-09-17,47.630487782995566,48.0773386189981,47.01949142304399,47.34778594970703,686500
2013-09-18,47.14715952172094,48.706571483575715,46.86445770387142,48.67921447753906,862100
2013-09-19,48.91632315919664,49.399648883601266,48.20501307742904,48.26884841918945,652400
2013-09-20,48.30531144457689,48.688323373772874,47.41161346435547,47.41161346435547,935900
2013-09-23,47.092448961167875,47.32955464426133,46.49969171096479,46.60912322998047,432700
2013-09-24,46.736787845774934,47.584889835228715,46.16226635771419,47.01036834716797,434300
2013-09-25,47.16539435526887,48.21412007598341,46.76413975015684,47.58488464355469,537600
2013-09-26,47.66695730434243,48.06820841529763,46.86445160366773,47.493690490722656,398800
2013-09-27,47.174512437148735,47.174512437148735,46.554394843148216,46.782379150390625,357600
2013-09-30,46.235223669993054,47.749039509880696,46.235223669993054,47.247474670410156,695200
2013-10-01,47.31129807468844,48.13203938354746,47.28393759592502,48.049964904785156,433100
2013-10-02,47.84022853442783,48.98927144718256,47.68520086773492,48.95279312133789,747600
2013-10-03,48.82512312579657,49.15342110534852,47.3021860492672,48.02261734008789,543000
2013-10-04,47.94966341430321,48.223243900051784,47.42073812692663,48.15940856933594,424300
2013-10-07,47.64872394340474,48.13204959938672,47.42073961831668,47.885826110839844,269300
2013-10-08,47.794630573499624,48.29619535937156,46.56351669192628,46.83709716796875,444000
2013-10-09,46.87355640673095,46.87355640673095,45.88866291948413,46.28079605102539,441800
2013-10-10,46.928286589682514,47.78550976788161,46.80973726063461,47.73991012573242,460500
2013-10-11,47.521058228497736,48.478591797866386,47.384266227688606,48.17765426635742,592600
2013-10-14,47.639612845223134,48.47859361051156,46.800628601169485,48.26884841918945,439600
2013-10-15,48.013499983514336,48.250602149608525,46.76414338438681,47.03772735595703,454300
2013-10-16,47.46632454679219,47.776383294635636,47.05595216306351,47.21098327636719,391500
2013-10-17,47.08331482797803,47.49368723076679,46.59086794463152,47.42073059082031,812600
2013-10-18,47.41161600453133,47.657835984341006,47.256584873385805,47.493690490722656,398300
2013-10-21,47.448093403671685,47.60312454316678,46.56351664792902,47.32954406738281,832400
2013-10-22,47.62136602232978,49.58202909314488,47.511931043680214,49.372283935546875,770200
2013-10-23,48.98015088215924,49.58202935282547,48.54242140156241,48.816001892089844,406800
2013-10-24,48.99839131726395,50.10183462900113,48.87072065028805,50.01976013183594,542100
2013-10-25,49.91031792195579,50.02887072104394,49.50906684342578,50.0106315612793,308400
2013-10-28,49.82826696282719,50.10184753090695,49.49996888962522,50.00153732299805,461900
2013-10-29,50.11095141975387,50.15654758544229,49.38140233244578,49.664100646972656,349800
2013-10-30,49.63673999040066,49.873842121790084,48.49681853825801,49.23548889160156,337000
2013-10-31,49.116937928105585,49.326683065712274,48.4876990365212,48.83423614501953,402800
2013-11-01,48.971028847324085,50.03799371266315,48.113805643960006,48.943668365478516,1040300
2013-11-04,49.56378920154821,54.84390682640173,49.30844787931489,52.691734313964844,3650300
2013-11-05,52.70996933751489,53.29360858750933,51.095840079944075,51.46973419189453,1541000
2013-11-06,51.66123558322495,51.706831740245114,50.949922314408006,51.23262405395508,699900
2013-11-07,51.64300916583241,52.29048380004708,50.32069941342967,50.47572708129883,750300
2013-11-08,50.39365777103811,51.643014478487274,49.791779243176066,51.61565399169922,672600
2013-11-11,51.51533146808653,51.697716116257446,50.895213923765695,51.323822021484375,364800
2013-11-12,51.15968289447585,51.32383189241121,50.55780439496783,50.92258071899414,582000
2013-11-13,50.43924657923201,51.369422918459435,50.36628993516825,51.123199462890625,620700
2013-11-14,51.30558577662682,51.46061691089958,50.56691886476905,51.032005310058594,534700
2013-11-15,51.004635216133266,51.834497723030054,50.93167858843252,51.79801940917969,639200
2013-11-18,51.98953177553179,52.36342584188092,50.24773207930576,50.46659851074219,639100
2013-11-19,50.52132650872954,51.51533827924788,50.402773688732495,50.78578567504883,612000
2013-11-20,50.68546570312524,51.01376013706273,50.33892863096659,50.8222541809082,644000
2013-11-21,50.78578651692686,51.76173435774374,50.78578651692686,51.39689254760742,999500
2013-11-22,51.53369625686783,52.26337621595463,51.369517831149736,51.7982063293457,896200
2013-11-25,51.68874804244627,52.783269642771835,51.624901268037874,52.3819465637207,824900
2013-11-26,52.19952700190789,52.719424165966004,52.080952926778814,52.2816162109375,494500
2013-11-27,52.39106405989949,52.7103013992623,51.93501370028529,52.09007263183594,340800
2013-11-29,52.08095617645319,52.08095617645319,51.33303377168814,51.415122985839844,341100
2013-12-02,51.58842086791992,51.91677422284198,50.86786042367085,51.58842086791992,500200
2013-12-03,51.269193404787956,51.59755030246765,49.91928442051842,50.63072204589844,426600
2013-12-04,50.092575862300734,50.53950679947495,48.84299870070655,49.66389083862305,707500
2013-12-05,49.472347236655104,49.974001963678404,49.1987142224712,49.81894302368164,588600
2013-12-06,50.274989329399986,51.8711655454985,50.274989329399986,51.004669189453125,808900
2013-12-09,51.05940781530474,51.58842800586584,50.402694055818884,50.72193145751953,591900
2013-12-10,50.59422064132275,51.15972203066569,50.07432358542256,50.12904739379883,484300
2013-12-11,50.13818285251271,50.16554476352487,48.97069144475925,49.162235260009766,662200
2013-12-12,49.13485667292145,49.755085338130854,48.93419691374491,49.62739181518555,533700
2013-12-13,51.76172193650694,51.76172193650694,50.43917504137047,51.19622039794922,864600
2013-12-16,51.40602005625657,51.97152178056763,51.20535669498278,51.72525405883789,743000
2013-12-17,51.46073545444624,51.68876069870604,51.068535235357345,51.52458572387695,496100
2013-12-18,51.49721194266268,52.96569483326713,51.21446291263302,52.664703369140625,698500
2013-12-19,52.436683757371576,52.52789245819984,51.6157915323616,52.13568878173828,447900
2013-12-20,52.628214925922535,52.89272498327578,52.26337322754645,52.29985809326172,1114400
2013-12-23,52.5917291248299,52.95657081671703,52.37282341381996,52.61909103393555,549400
2013-12-24,52.59173575721678,53.2302070588433,52.40019541054543,52.892730712890625,322500
2013-12-26,53.30317254016858,53.36701932145973,52.76503289829417,53.14811706542969,441900
2013-12-27,53.49472629119056,53.49472629119056,52.96570602872783,53.48560333251953,360100
2013-12-30,53.394386792248284,54.27000280924327,53.37614435697063,54.26088333129883,940900
2013-12-31,54.17879778603841,54.45242737498022,53.67713948035792,54.19703674316406,513500
2014-01-02,54.12406204674519,54.18790882490793,53.36701670654634,53.52207565307617,497000
2014-01-03,53.576815170762515,54.40682695552713,53.40351375104281,53.439998626708984,436800
2014-01-06,53.595029678167464,53.63151453718857,52.49138878818632,52.95656204223633,615500
2014-01-07,53.14810976111663,53.8504277381861,53.129867329056474,53.668006896972656,901200
2014-01-08,53.54943100771373,54.35208059413169,53.43997989846201,54.133174896240234,702000
2014-01-09,54.324718297312906,54.6621945780633,53.63151982511491,54.56186294555664,716300
2014-01-10,54.72605696392203,54.78078427346599,53.9051647177076,54.19703674316406,1119600
2014-01-13,53.98724993938289,54.69869099314779,53.248450451958036,53.50383758544922,902000
2014-01-14,53.77746794028646,54.105824819226164,53.52208080306172,54.0054931640625,1538700
2014-01-15,53.97813076988839,54.434181213378906,53.640654415934264,54.434181213378906,2008500
2014-01-16,54.361210338460936,54.972319729274005,54.10582320883745,54.64396286010742,1272500
2014-01-17,54.66220552056998,54.70780986827827,54.087580997157126,54.40681838989258,841500
2014-01-21,54.689563199995945,54.86286457901701,54.1240616775314,54.70780563354492,1088400
2014-01-22,54.81726799282741,54.881114783643014,54.260889312775596,54.3612174987793,459100
2014-01-23,55.43749023570735,56.91509616280802,54.835503795573686,55.92090606689453,1835700
2014-01-24,55.53782378189894,55.94826988674979,53.63153274327067,54.3338508605957,1886700
2014-01-27,54.8537498098807,54.8537498098807,52.77416078634122,52.93833923339844,1467800
2014-01-28,54.06020993905526,57.50794953750156,53.99636316718686,56.16716384887695,2675000
2014-01-29,55.33715503546794,57.380262401580794,55.10912983064853,56.78739547729492,1283800
2014-01-30,57.143119830683375,57.289055827983944,55.93002402611915,56.25838088989258,1080100
2014-01-31,55.09090072780799,57.216094207482634,54.94496470980196,56.303993225097656,866200
2014-02-03,56.25837650673367,56.83300097356748,53.52207416099521,53.85955047607422,1302300
2014-02-04,53.905151475482135,55.109124154571916,53.75009602228167,54.61659240722656,1149600
2014-02-05,54.61660396944128,55.99387482532999,54.22440029616797,54.89935302734375,1774900
2014-02-06,56.16718353273874,61.99550860289935,56.16718353273874,59.88855743408203,4067700
2014-02-07,60.19865677421529,60.517890683535214,58.228519055325606,59.06765365600586,2058800
2014-02-10,59.70613563161451,60.545266951873195,59.02205982425122,59.450748443603516,1145900
2014-02-11,59.386898604292064,60.28075371653958,58.87612425443634,59.77910232543945,1238300
2014-02-12,60.15304152649304,60.42667453430993,59.35039537368739,59.63314437866211,719400
2014-02-13,59.277426640987734,60.38106772920318,58.74841348709941,60.19865036010742,1055300
2014-02-14,60.24427332749301,60.92834907174716,59.71525308182967,60.49966049194336,743500
2014-02-18,60.68205749272251,61.4573416836399,60.171283335652404,60.599971771240234,869900
2014-02-19,60.22600186995723,61.24755705331362,58.9946674442424,59.21356964111328,957300
2014-02-20,59.268358220881815,59.752143179458095,58.62939826882657,59.60609817504883,662700
2014-02-21,59.70649546099501,60.41848125778908,59.70649546099501,59.998592376708984,706900
2014-02-24,60.14465401302037,60.68321198551066,59.33225902352195,59.359642028808594,592600
2014-02-25,59.34137846550852,60.23592231186331,58.93974255498323,59.834293365478516,563800
2014-02-26,60.04425167848189,62.17108687081095,59.80692066610007,61.121360778808594,1209100
2014-02-27,61.11221265494444,62.481418378034824,61.11221265494444,62.00676345825195,802500
2014-02-28,61.9611204818261,62.60921035505869,61.41343958541803,62.00676345825195,811300
2014-03-03,61.65075895041038,62.572692580793685,61.46819404313,62.39925765991211,974500
2014-03-04,63.26644031183195,63.43987529295669,62.49055833776798,62.99260330200195,840300
2014-03-05,62.87391494106741,63.184271813470616,62.00675423114028,62.25320816040039,768500
2014-03-06,62.399278665346635,62.85568064097723,61.81508469367079,62.06153869628906,726200
2014-03-07,62.454055386948305,63.14778845886587,62.19847135101622,62.846561431884766,830800
2014-03-10,62.60009174617174,62.755266734339195,61.3769309259237,62.198455810546875,624700
2014-03-11,62.51794681201045,62.773530829202684,61.340428763538654,61.59601974487305,682800
2014-03-12,61.112197557137215,61.49558035763429,61.04830158441082,61.09394454956055,809700
2014-03-13,61.477335522343,61.477335522343,59.88905883485024,60.05336380004883,652300
2014-03-14,59.98947370460144,60.88401763089257,59.88906471799758,60.45500564575195,606000
2014-03-17,60.69231811701672,61.422563887385834,60.44586417389752,60.91139602661133,707300
2014-03-18,60.97529504862385,61.65076789319449,60.85662610064323,61.52297592163086,927100
2014-03-19,61.78770638295802,62.353640418679305,60.84751935600246,61.34042739868164,673000
2014-03-20,61.09396620303339,61.32216718138565,60.33633728351,61.1669921875,672700
2014-03-21,61.55949358530163,61.55949358530163,60.31807979796254,60.345462799072266,1293300
2014-03-24,60.491487139119144,60.79271397675803,59.14967179390085,59.441768646240234,658300
2014-03-25,59.84341213080288,60.32719700815799,59.67910717583888,60.162899017333984,487200
2014-03-26,60.400233008945,60.66494697834752,58.93061815779308,58.976261138916016,660900
2014-03-27,58.93062181164859,59.53307577194763,58.264278816442,59.43266677856445,656400
2014-03-28,59.80688682956048,61.13045618426436,59.56956291559032,60.60102844238281,702900
2014-03-31,61.03007957332177,61.650786608259125,60.40024254788971,60.655826568603516,1018800
2014-04-01,61.039205279012435,61.039205279012435,60.12640128960132,60.68321228027344,763100
2014-04-02,60.53714081600873,60.78359474960904,59.79777205106828,59.98945999145508,781900
2014-04-03,60.29069387439862,61.15785470016271,59.879927985241686,60.55540084838867,890700
2014-04-04,60.97531803158631,62.33539422109392,59.94384491842866,60.54629898071289,1419900
2014-04-07,60.67408367867286,61.08484269764953,58.25515165855868,58.48335266113281,1055900
2014-04-08,58.45595673168849,58.939741635928144,57.670944899251936,58.382930755615234,969500
2014-04-09,58.72068079940493,59.70651075399885,58.23689232965609,59.43266677856445,872200
2014-04-10,59.51480114702506,60.646682800416265,58.86671132639971,59.167938232421875,1276500
2014-04-11,59.131437894644094,59.19533389163607,58.081715456868245,58.16386795043945,871800
2014-04-14,58.565510593983824,58.994522643232564,57.461015058365,58.017826080322266,606700
2014-04-15,58.063451153596446,58.31903510720083,56.79465440953154,58.0999641418457,900000
2014-04-16,58.40116949364343,59.28658655087779,58.14558561923381,59.22269058227539,617700
2014-04-17,58.939740905860475,59.368759804801265,57.48838272904883,59.10404586791992,1915200
2014-04-21,59.13142610070685,59.85254190243985,58.82107616697212,59.53306198120117,714700
2014-04-22,59.53307208073836,60.06250001954339,58.92149513288141,58.976261138916016,1277400
2014-04-23,58.948879984630956,59.35050898171573,58.392069025346125,58.793704986572266,772900
2014-04-24,59.33224674385627,59.57870070457056,57.99955403730648,59.560447692871094,979500
2014-04-25,59.32313067921155,59.332260669274255,57.999567649938356,58.48335266113281,767900
2014-04-28,58.556381654355576,58.74806967064479,56.02791399840213,56.49344253540039,1580800
2014-04-29,56.657729670193476,58.601999191310824,56.39301574145429,58.41944122314453,1546700
2014-04-30,58.40117979618612,59.15880504986823,57.68006404381094,58.903221130371094,1181000
2014-05-01,58.93061742247775,60.37284925261672,58.76631244228292,59.13143539428711,2268100
2014-05-02,59.56044478432235,59.94382068855198,59.09491292110639,59.46916580200195,933600
2014-05-05,59.23183829471124,59.414396269886794,58.300777996621186,59.34137725830078,1235800
2014-05-06,57.963037709957455,60.217664070575665,57.77134975952682,57.79873275756836,1328500
2014-05-07,57.87176962302631,58.51072957808179,56.621225751970634,56.80378723144531,1627400
2014-05-08,56.822037953054625,57.74396828170814,55.59888069156952,55.77231216430664,1332400
2014-05-09,55.790574909359,55.91836690170099,54.33009002249253,54.69520950317383,1367000
2014-05-12,55.297658333657616,56.895065054670525,55.24288884967758,56.72163009643555,1056200
2014-05-13,56.63035952798215,57.37885851001729,56.05529204790658,56.28349304199219,979600
2014-05-14,56.18308348689758,56.18308348689758,55.57150650024414,55.57150650024414,682300
2014-05-15,55.279393997689745,55.28852050269001,53.800649478619384,54.5308952331543,1196300
2014-05-16,54.476125672329076,55.36154638498201,54.3483337101049,55.160728454589844,957700
2014-05-19,55.22462341672437,55.34328887177289,54.64042961043894,55.29764938354492,986200
2014-05-20,55.13335752341242,55.315915519645316,54.06537513868302,54.375728607177734,482400
2014-05-21,54.49440098885069,55.06946849957991,53.818924478240234,54.01061248779297,917600
2014-05-22,54.156772772832554,54.83282040403185,53.791344540710476,54.73232650756836,995200
2014-05-23,54.76887455894495,56.04787869657155,54.467392846530544,55.90170669555664,740100
2014-05-27,56.09355984692159,56.385903846702334,55.76467197591442,56.04787826538086,756500
2014-05-28,56.157507454864,56.6142953704298,55.95651965681018,56.102691650390625,891200
2014-05-29,56.48639273067606,56.7330551269976,54.94244741620046,55.6641731262207,601400
2014-05-30,55.58196732186793,55.74641129055817,55.15258546084162,55.70073318481445,508800
2014-06-02,55.66418034707978,56.11183059034153,55.24393626585002,55.974796295166016,695500
2014-06-03,55.64590639782946,56.06615046385764,55.33529046097919,55.718994140625,674800
2014-06-04,55.52712939077058,56.08441111995314,55.353551264064,55.983917236328125,432500
2014-06-05,55.93824117095253,57.64662679929207,55.86515692522895,57.372554779052734,1072900
2014-06-06,57.573548538269975,58.2861365619679,57.564410828470415,58.03947067260742,543400
2014-06-09,57.8932904327638,58.71550646180724,57.73798423844987,57.92070007324219,529200
2014-06-10,57.875033491283695,59.42811674678295,57.875033491283695,59.30021667480469,788600
2014-06-11,59.09923378820191,59.30022162380758,58.13084197166607,58.551082611083984,562600
2014-06-12,58.651571633755715,58.87083487431561,58.03947743642948,58.41404342651367,845800
2014-06-13,58.267864010532286,59.19057752966969,58.057741992564154,59.15403366088867,708600
2014-06-16,58.9713226159146,59.546872879617325,58.70638478880465,58.96218490600586,668200
2014-06-17,58.231315784769265,59.19970726696232,58.094278037802866,58.33180618286133,638000
2014-06-18,58.31355123589909,59.747865116804164,57.86589751252025,59.55601501464844,818500
2014-06-19,59.528605000046625,59.76612969970557,58.92564160084197,59.39156723022461,551900
2014-06-20,59.437240643841974,59.68391001856295,58.99872815327416,59.6016845703125,1253800
2014-06-23,59.55599354522375,60.45129369920245,59.2362365202029,59.38241195678711,719800
2014-06-24,59.09007801117216,59.42810353771395,58.121686490699275,58.340946197509766,519700
2014-06-25,57.96638398072324,58.43230609546001,57.68317423410912,58.012062072753906,654000
2014-06-26,58.10342920694745,58.10342920694745,57.107631278945576,57.58269119262695,717100
2014-06-27,57.253789773817964,58.59674722261996,57.253789773817964,58.37749099731445,823500
2014-06-30,58.514534980466806,58.66984119950519,57.79280574988258,58.24045944213867,593400
2014-07-01,58.68812514881756,59.327632583799264,58.66985669411858,58.7520751953125,786600
2014-07-02,58.51453400175961,58.59675247986459,57.67404243597408,58.03947067260742,1105200
2014-07-03,58.10341381504258,58.87995177524566,58.10341381504258,58.797733306884766,544600
2014-07-07,58.477996789019976,58.61503457149069,57.99379917996821,58.23133087158203,679000
2014-07-08,58.0486155211484,59.23626005002309,57.756271501883575,58.74293518066406,924600
2014-07-09,58.90736143706504,59.33673614108081,58.72464212362619,59.309329986572266,548500
2014-07-10,58.203910607498955,59.13576178230226,57.88416048674483,58.925636291503906,836700
2014-07-11,58.81602269588991,59.55602402476505,58.340966223924056,59.52861785888672,547200
2014-07-14,59.09007957258739,59.208841910442096,58.432303919789454,58.8068733215332,852200
2014-07-15,58.74292106958687,59.117483487091356,58.532795589013965,58.65155792236328,706900
2014-07-16,58.89823807309863,59.12663204299895,58.094290323245204,58.84342575073242,438200
2014-07-17,58.26786869164567,58.4414503397931,57.390836680533276,57.546146392822266,726600
2014-07-18,57.66490472107211,58.715514821942094,57.52787043922743,58.51453399658203,583300
2014-07-21,58.29529237163693,58.52368291231034,57.62838223482505,58.066898345947266,382100
2014-07-22,58.51453333743368,59.03527126961093,58.45057982460836,58.98958969116211,485600
2014-07-23,59.89401834948957,60.369081598367096,58.50538640590817,60.149818420410156,965400
2014-07-24,59.5834140125031,60.30513972147442,58.97131990730987,60.25032043457031,1219700
2014-07-25,60.01280462065726,60.01280462065726,59.46465349075582,59.565147399902344,522800
2014-07-28,59.44636416966246,59.546858043529255,58.65155088636018,58.91648864746094,536300
2014-07-29,59.17230527742481,60.798476160083574,59.02613676450745,59.79353713989258,1254900
2014-07-30,60.06761219962906,60.38736235345366,59.309342570537424,59.69304275512695,888600
2014-07-31,58.98043634314673,59.29105566017318,57.57353261934,57.67402648925781,1049800
2014-08-01,57.55528977275088,58.35009994142726,57.107635985555795,57.86590576171875,865300
2014-08-04,57.92984861783227,58.249598794004754,57.53701069566863,57.80194854736328,1221400
2014-08-05,57.18985211181391,58.706391508861195,56.27627617721615,56.87010192871094,1487700
2014-08-06,56.76047715161106,57.107633518092676,56.020479346186065,57.01627731323242,1402200
2014-08-07,57.18071143095413,57.35428958432749,55.5271379213924,56.184913635253906,1356900
2014-08-08,56.413300557018424,56.82441032690654,55.8651565205108,56.614288330078125,729800
2014-08-11,56.71479515817754,57.116767311006896,56.32195723120121,56.358497619628906,921300
2014-08-12,56.31280663972271,56.58687865782678,55.883424937516956,56.532066345214844,793400
2014-08-13,56.806143293237405,57.409103179400134,56.58688356871683,56.669105529785156,889700
2014-08-14,56.76046750884585,56.9614518223973,56.59602358002134,56.678245544433594,525400
2014-08-15,57.03453695909744,57.26293090704032,56.04787343117695,56.15750503540039,871200
2014-08-18,56.47725285207351,57.57354445423744,56.07528077478654,57.52786636352539,939800
2014-08-19,57.75627040909603,58.31355227434283,57.50960449406799,57.55528259277344,564400
2014-08-20,57.29946564821889,57.454771835275004,56.87921820233129,57.3177375793457,417000
2014-08-21,57.664897313049,57.719713109753975,56.888359360642895,57.62835693359375,612100
2014-08-22,57.49131963026732,57.756257422207575,57.071075640647116,57.253787994384766,697800
2014-08-25,57.51899342263694,57.775038693766184,56.979466966789474,57.13492202758789,608500
2014-08-26,57.317802807383565,58.40599850449065,57.025178695752174,58.23225402832031,1005200
2014-08-27,58.57975903428326,58.689495722484004,57.811623147011254,57.994510650634766,599200
2014-08-28,57.80247615151785,57.903066370606474,57.40011876351887,57.811622619628906,528400
2014-08-29,57.994503106811145,58.23226241196324,57.49155556055798,57.95792770385742,406000
2014-09-02,58.195670193913706,58.369418143664866,57.07089570640336,57.38180923461914,771200
2014-09-03,57.6744515421652,57.793331205075,56.421654056956235,56.7417106628418,980700
2014-09-04,56.75999044832054,57.71102061300248,56.47650929682262,56.723411560058594,811300
2014-09-05,56.7508438963858,57.44582528782045,56.42164089947034,57.3543815612793,788700
2014-09-08,57.18978163173513,57.47325928480222,56.823999738826714,57.08919143676758,338300
2014-09-09,57.08919515105192,57.29951853223399,56.17474384764036,56.42164611816406,566900
2014-09-10,56.467374151557124,56.842299087361184,56.046727343260905,56.7599983215332,723200
2014-09-11,56.61368772992776,57.78418444070802,56.49480806762809,57.756752014160156,756800
2014-09-12,57.77502573952309,57.77502573952309,56.91544288749865,57.26293182373047,872100
2014-09-15,57.17148880550588,57.436680487755766,56.62281599860738,56.98859786987305,861600
2014-09-16,56.723410595473815,57.57385054715102,56.37592162795873,57.345237731933594,640500
2014-09-17,57.49154371593508,58.662043578180246,57.281220366773724,57.88475799560547,1139700
2014-09-18,58.04937316764849,58.12253095243862,57.00689915287533,57.09834289550781,869200
2014-09-19,57.09834702746185,57.208083712588206,56.549677555251776,56.92460250854492,1266200
2014-09-22,56.86971581628504,56.961163024383794,56.2844676378702,56.43992614746094,530200
2014-09-23,56.27533667990735,56.89716387436472,56.10158869158967,56.41250228881836,880600
2014-09-24,56.266184805355934,57.34523756918821,55.90954937276563,57.2720832824707,930200
2014-09-25,57.24466420701513,57.55557786579539,55.73582128015813,56.09245681762695,1123400
2014-09-26,56.101583685031095,56.36677538895682,55.84553844722956,56.08329772949219,1062700
2014-09-29,55.54377292136129,55.8729724557322,55.132269142954094,55.43403625488281,1024300
2014-09-30,56.915441350853335,57.03431748923946,55.049960159782714,55.077392578125,884500
2014-10-01,55.1505593647853,55.38831516879713,53.78802538782033,53.861183166503906,1493600
2014-10-02,53.76973521468678,54.41899479411043,53.038174879536555,53.75144577026367,1972900
2014-10-03,54.044073466093096,54.38242297768727,54.01664104182792,54.098941802978516,851700
2014-10-06,54.51042626819289,54.51042626819289,53.083881410511864,53.5045280456543,1061500
2014-10-07,53.03817827423305,53.413103188016706,52.3797721862793,52.3797721862793,1038000
2014-10-08,52.3157479679804,53.1204659338572,51.0355184873649,53.029022216796875,1967800
2014-10-09,53.65085264740941,54.17209306418567,52.03227702021893,52.42549133300781,2008800
2014-10-10,52.59924292988017,53.24850256178146,51.556768931986795,51.684791564941406,1736000
2014-10-13,51.78536866719112,52.43462813477546,50.49599270848166,50.55085754394531,1218000
2014-10-14,50.889206106592084,51.62076630324291,50.340533342838334,50.96236038208008,1086700
2014-10-15,50.49599690817696,51.83109483692949,49.4718090418545,51.46531295776367,1739700
2014-10-16,51.08125573799777,52.41635394416159,50.44113906062921,51.91340637207031,2142500
2014-10-17,52.58096080016067,54.36414190757637,52.52609245482205,54.03493881225586,2916300
2014-10-20,53.88860254086434,54.51042955568731,53.63255735417984,54.373260498046875,765900
2014-10-21,54.665890877079065,55.39745461782421,54.537868268954995,55.09568405151367,781700
2014-10-22,55.25114478258748,55.6809380013898,54.24524976775566,54.272682189941406,942600
2014-10-23,54.79391263738503,55.726653252883935,54.27267574759952,55.08654022216797,1195300
2014-10-24,55.82724851634572,56.18388394827394,55.09568820875518,56.01013946533203,1163300
2014-10-27,55.552911500492044,55.72665597612627,54.34583617164848,54.6567497253418,965800
2014-10-28,54.693334548590514,55.443184349777624,53.9160488358005,55.342594146728516,1392300
2014-10-29,55.24201100927147,55.562067615950205,53.687442873213215,54.318416595458984,1878300
2014-10-30,53.96175955245395,55.55290605075895,53.8794588113631,55.132259368896484,1202500
2014-10-31,56.23875980981778,56.723417924425476,55.232864688236276,56.43079376220703,1507800
2014-11-03,56.36677880674792,57.41839922009148,56.0284327950868,57.061763763427734,2139900
2014-11-04,57.354379038271446,59.17413493021351,55.98270227036652,58.067649841308594,2691100
2014-11-05,58.75350523250215,59.896569536636434,58.35114785325483,58.68034744262695,1596200
2014-11-06,58.69863882951923,59.30217313828651,58.076808097055114,59.2290153503418,1039000
2014-11-07,59.219879444925766,60.14347041098287,59.19244701696323,59.53993606567383,1237500
2014-11-10,59.48505609556912,60.14345512951482,59.40275185588259,59.82339859008789,1063700
2014-11-11,59.69537666134861,60.24404601763929,59.6039329314184,59.7593879699707,598300
2014-11-12,59.92400048664509,60.097748489138404,59.265594347418514,59.859989166259766,889700
2014-11-13,59.823399568443435,60.26233924162832,59.366173939867664,59.9697151184082,842500
2014-11-14,59.89655338551374,60.692128438280065,59.549064442373314,60.63725662231445,830800
2014-11-17,60.50009820300197,60.53667011359093,60.11602337472405,60.353782653808594,896800
2014-11-18,60.28976634431662,61.46026273393609,60.28976634431662,61.35967254638672,1369400
2014-11-19,61.34141637637973,62.03639458471368,60.79274679943265,61.88093948364258,1200200
2014-11-20,61.350529253238314,62.40214955590415,61.085344537851974,62.191829681396484,1064500
2014-11-21,62.75878735922644,63.18858056699486,62.402151926548264,62.740501403808594,1541200
2014-11-24,62.97846150113341,63.134059582888874,62.7496485969929,62.795413970947266,1596200
2014-11-25,62.85034737148215,63.079160350393465,61.57814776736071,61.861873626708984,811900
2014-11-26,62.0174506843975,62.044907115285675,61.07474264888699,61.43169021606445,670600
2014-11-28,61.34017221780934,61.358481164083706,60.415772932648125,60.49814224243164,533400
2014-12-01,60.38830502471226,60.49813075022782,58.75915127380231,59.033729553222656,1336300
2014-12-02,59.152716893960296,59.930686452000764,58.969669340784044,59.86661911010742,1226700
2014-12-03,60.067975669325115,61.42255146324954,59.9123845325983,61.38594055175781,1175400
2014-12-04,61.15710356080101,61.97167681866343,60.955747118126766,61.70625305175781,1063600
2014-12-05,61.52321617532068,61.770331044947746,60.83677744735947,61.01982498168945,693900
2014-12-08,60.73609117969649,60.83676940511369,59.48219408856444,59.72016143798828,619400
2014-12-09,59.07034746526718,60.45237953212714,58.9422127817508,60.4340705871582,723400
2014-12-10,60.27848099848723,60.32424637925427,57.331369237198366,57.80730056762695,1760800
2014-12-11,57.98119407572681,58.58526355236755,57.56933360188365,57.70661926269531,976100
2014-12-12,58.1550951971263,58.1550951971263,57.07509788690646,57.10255432128906,1214900
2014-12-15,57.1940686975914,57.935420190098334,56.24220628423631,56.297119140625,1214100
2014-12-16,56.406951687737575,58.35643489536841,56.27881703462465,56.85542297363281,1062900
2014-12-17,56.928654248486545,58.695086749444144,56.56255218600562,58.56695556640625,1060500
2014-12-18,59.57372900796991,60.04050932394287,58.39305698416183,59.884918212890625,1025800
