Date,Open,High,Low,Close,Volume
2013-04-04,22.1916299514374,22.416923551758053,22.093061757030387,22.24091148376465,2198792
2013-04-05,21.97337330272611,22.08602009740707,21.790320658321967,21.90296745300293,2741041
2013-04-08,21.839593142934557,22.057848621805284,21.839593142934557,21.945201873779297,2631598
2013-04-09,22.043774550321956,22.38171746800881,21.90296542876508,22.30427360534668,4293394
2013-04-10,22.39580625110748,22.88159898420447,22.325400392016697,22.83935546875,2914756
2013-04-11,22.860466600399274,23.071681514617534,22.83230426985347,23.029438018798828,2970050
2013-04-12,22.9660762246156,23.001279143085394,22.607011585975002,22.70557975769043,2617178
2013-04-15,22.571813360122057,22.740784819829578,22.02969349433537,22.078977584838867,3262853
2013-04-16,22.233867645263672,22.32539524096388,22.093058524446924,22.233867645263672,2438593
2013-04-17,22.078970367974232,22.114173278255812,21.663581156401722,21.945201873779297,2983420
2013-04-18,21.952250435012353,21.966331604243187,21.649507861425334,21.74103546142578,2248643
2013-04-19,21.846643087367013,22.078979829918254,21.762158631360485,22.050817489624023,2835013
2013-04-22,22.050815368397128,22.12122121235986,21.64950718756139,21.677669525146484,3210424
2013-04-23,21.811443869611356,21.987455940795684,21.649510404435578,21.86072540283203,2189624
2013-04-24,21.924412169572733,22.05179650652865,21.6696409175003,21.72625732421875,3703777
2013-04-25,21.76164003013127,22.080104740199143,21.690872099796653,21.995180130004883,3579531
2013-04-26,22.865651612991705,23.318575222830308,22.20041643550219,22.235801696777344,11971976
2013-04-29,22.349034671819012,22.95057645214673,22.30657493128783,22.759498596191406,5802294
2013-04-30,22.809035395925832,22.978882073381996,22.646265770787057,22.73118782043457,4839845
2013-05-01,22.632108932782703,22.830263795576467,22.28533856743382,22.292415618896484,4546373
2013-05-02,22.306573551995825,22.63918987153162,22.29949392115672,22.469343185424805,5894356
2013-05-03,22.674568963593476,23.127492477219235,22.63918370983508,22.667491912841797,4415443
2013-05-06,22.639189666132562,23.26903703610054,22.61795850829168,23.2478084564209,2597791
2013-05-07,23.33980175355238,23.47426314158605,23.233648568928025,23.460111618041992,2025364
2013-05-08,23.43180801348553,23.90596277917002,23.396422752278976,23.89888572692871,3706546
2013-05-09,23.81396650167531,24.0687352562467,23.78565828935373,24.033349990844727,3025631
2013-05-10,23.997964199260256,24.061655090583432,23.856423155961913,23.969655990600586,5297003
2013-05-13,23.94842752859914,24.040429217094385,23.87765699898741,23.962581634521484,1558083
2013-05-14,23.948418073260598,24.231494923620083,23.920109872592576,24.139495849609375,2325521
2013-05-15,24.061658457433037,24.181968361071103,23.91304291933569,24.167814254760742,2385877
2013-05-16,24.118277921690602,24.118277921690602,23.94135414867931,23.997970581054688,3059056
2013-05-17,23.997966510395024,24.365968102089116,23.997966510395024,24.24566078186035,2071300
2013-05-20,24.167809737280358,24.288117040268975,24.11827037445406,24.23150062561035,2620234
2013-05-21,24.21735257047445,24.344736943549687,24.189044359088545,24.24566078186035,1279796
2013-05-22,24.24565589222116,24.281038571156557,23.997961670708506,24.118268966674805,4455171
2013-05-23,23.93427166672211,24.217351186239327,23.913040509396232,24.10411834716797,3424153
2013-05-24,23.983816059809733,24.31643243796182,23.877660250934564,24.25273895263672,2814099
2013-05-28,24.47212278909341,24.549970375088677,24.373046621442743,24.41550636291504,1779070
2013-05-29,24.231501532136637,24.33765731359296,24.146579485132637,24.217350006103516,2518144
2013-05-30,24.224426727901193,24.429658657757358,24.139502103894078,24.203195571899414,2775803
2013-05-31,24.118274355537718,24.302275155389385,23.927196502685547,23.927196502685547,2948563
2013-06-03,23.934268163437665,24.02626983171676,23.700728045197685,23.94134521484375,3824393
2013-06-04,23.90595684271397,24.104111678102683,23.799803663615947,23.849340438842773,3452707
2013-06-05,23.743194235083138,23.806887708150267,23.50965407866488,23.55211639404297,3994192
2013-06-06,23.55211595360826,23.75027084350586,23.417654535586696,23.75027084350586,2256474
2013-06-07,23.983813392656774,24.641969021844837,23.913042861276796,24.25981330871582,2995931
2013-06-10,24.2668880623317,24.42966026908141,24.174888958416965,24.365966796875,3575234
2013-06-11,24.040431541140855,24.16781592859515,23.83519956358794,23.856428146362305,5186510
2013-06-12,23.990889969553873,23.997967022551386,23.44596204506822,23.573348999023438,4059705
2013-06-13,23.530880151844652,23.73611205366472,23.35395645415986,23.67241859436035,2828042
2013-06-14,23.679502215824733,23.799812116782434,23.50965552204583,23.573348999023438,3804720
2013-06-17,23.70780791771186,23.82811780593156,23.48842187617823,23.629962921142578,4205056
2013-06-18,23.601658132788447,23.990890906530524,23.580426972966716,23.884735107421875,2607628
2013-06-19,23.905962802500838,23.93427101149371,23.615808816646144,23.629962921142578,4267609
2013-06-20,23.424727709071654,23.424727709071654,22.752415573970936,22.830263137817383,6756339
2013-06-21,23.02134507100468,23.02134507100468,22.561341813034982,22.936420440673828,5963784
2013-06-24,22.75949765568164,22.75949765568164,22.44811248779297,22.44811248779297,4919778
2013-06-25,22.62503545047267,22.72411160841864,22.43395760899859,22.632112503051758,5095403
2013-06-26,22.801956803803026,22.82318795932146,22.63211013781653,22.65334129333496,5099509
2013-06-27,22.851498873204683,23.375193036869327,22.844421820527,23.2690372467041,5146686
2013-06-28,23.19118295698336,23.361029575060257,23.01425928906325,23.318567276000977,20544915
2013-07-01,23.79981264810232,24.521661757317954,23.686579797614257,24.344738006591797,7396762
2013-07-02,24.33765444544749,24.578271610231162,24.082883178137674,24.351808547973633,3391014
2013-07-03,24.167815372054754,24.288122703093265,24.019199827086812,24.17489242553711,1523607
2013-07-05,24.35181185682404,24.521658532055252,24.238579021229164,24.465042114257812,1395351
2013-07-08,24.62780795458886,24.755192283571343,24.493343997049113,24.613651275634766,2300022
2013-07-09,24.769346519282095,25.0453463299409,24.762269468846718,24.99580955505371,3625085
2013-07-10,24.981660896796235,25.109045254225084,24.77642896761803,24.861351013183594,2403640
2013-07-11,25.15151269254538,25.20812654174129,24.741048750526975,24.83304786682129,3727843
2013-07-12,24.85427027035549,24.981657187028436,24.677346575359252,24.82596206665039,4064958
2013-07-15,24.939201497064968,25.300126033725768,24.83304570501102,25.080739974975586,2408415
2013-07-16,25.094894669453662,25.123202881332322,24.77643244214148,24.847200393676758,2369451
2013-07-17,24.98166235161496,24.98873940400431,24.80473862004238,24.882583618164062,1217816
2013-07-18,24.98166235161496,25.00289093062185,24.818890146659914,24.882583618164062,1378065
2013-07-19,24.917962188059185,25.17981047798111,24.82596053170591,25.137348175048828,2315302
2013-07-22,25.208122454602755,25.22227655914723,24.7693529482074,24.81181526184082,1471751
2013-07-23,24.925039102226407,24.94627025357643,24.741038368686677,24.78350067138672,1933684
2013-07-24,24.861710225469793,24.968350651252184,24.733738606537752,24.840381622314453,1958514
2013-07-25,24.811945460112984,25.018119383700967,24.683976420987328,24.989681243896484,2059744
2013-07-26,24.99679105101207,25.08210547135442,24.435145553741908,24.591552734375,4433683
2013-07-29,24.577335885540915,24.66265031359372,24.193426139292868,24.32139778137207,3160573
2013-07-30,24.420925654545933,24.733740005191457,24.32850429230749,24.662647247314453,3077201
2013-07-31,24.740856005754125,24.925701349182436,24.60577482363719,24.747962951660156,3083122
2013-08-01,24.91147561399149,25.281168830392676,24.91147561399149,25.274059295654297,2502673
2013-08-02,25.14608794523985,25.37359046936035,25.011009373728548,25.37359046936035,2005500
2013-08-05,25.274060694538353,25.558436919824395,25.18874627295579,25.529998779296875,2307471
2013-08-06,25.430467827934972,25.544217799829013,25.352262941636546,25.5086727142334,2860416
2013-08-07,25.466017186585248,25.494455328936894,25.252733708942667,25.366483688354492,2266502
2013-08-08,25.46601211734235,25.50866932237851,25.039445246969226,25.060773849487305,2462277
2013-08-09,25.032337605802645,25.160306640594218,24.954132723988977,24.996789932250977,2220375
2013-08-12,24.868822442819962,24.968353344955098,24.58444362672962,24.619991302490234,2755939
2013-08-13,24.705307069472312,25.08921680860094,24.641321249619295,24.918590545654297,2120960
2013-08-14,24.875930626146523,24.947023383809793,24.45647325495488,24.513349533081055,1855470
2013-08-15,24.335616005150015,24.3711610922726,24.17209669041055,24.328506469726562,2084383
2013-08-16,24.186316184691652,24.492023623257598,24.129442490303003,24.356945037841797,3521372
2013-08-19,24.32139342425057,24.371157575038126,23.99435743196402,24.01568603515625,2114943
2013-08-20,24.072562969768903,24.19342246784133,23.951703471696472,24.122329711914062,1579284
2013-08-21,24.093897077469855,24.449368708292045,23.98014449800997,24.108116149902344,2393421
2013-08-22,24.13655166830576,24.6271018438615,24.051237242994485,24.541790008544922,1975800
2013-08-23,24.556000507759958,24.5702195751815,24.022793249434258,24.051231384277344,3518507
2013-08-26,24.058340722885983,24.335609945363498,23.9801358527017,24.100997924804688,3548207
2013-08-27,23.83795159805241,23.859280202437173,23.63177767899415,23.752639770507812,3549449
2013-08-28,23.73842027172534,23.85217023639301,23.596229578397732,23.724201202392578,2364198
2013-08-29,23.624664739674365,23.795290960169254,23.574898003281746,23.65310287475586,1749274
2013-08-30,23.688655999938664,23.731313212386365,23.39716763820739,23.489591598510742,1709450
2013-09-03,23.788188621019827,23.85928398022601,23.3474051639261,23.411388397216797,2427992
2013-09-04,23.42560438376746,23.82373316289643,23.41138531379896,23.731311798095703,2301932
2013-09-05,23.709981859360493,24.16498430277321,23.67443418643894,23.99435806274414,2070536
2013-09-06,24.051235977902362,24.10100272338288,23.674435799253267,23.89482879638672,2031763
2013-09-09,23.930375768527263,24.31428547096368,23.923266233667533,24.200532913208008,1576419
2013-09-10,24.28584841184914,24.44936513090226,24.193424454561303,24.335615158081055,2439070
2013-09-11,24.34272379839049,24.378271476745827,24.108114301234846,24.32139778137207,1864256
2013-09-12,24.20764151027907,24.307174994459416,23.9659199244069,23.99435806274414,2154671
2013-09-13,23.99435766128382,24.150767419521692,23.873498165367085,24.093891143798828,2248834
2013-09-16,24.385379648360576,24.584444046020508,24.25030106816104,24.584444046020508,2848956
2013-09-17,24.563108111871948,25.117643927767414,24.492015370343115,25.074989318847656,3114255
2013-09-18,25.01101076882586,25.24562284084896,24.819055908078703,25.19585609436035,2146458
2013-09-19,25.316719857392354,25.487348731169902,25.23140801049863,25.288284301757812,2495511
2013-09-20,25.28116799763681,25.30960613565357,24.804834365844727,24.804834365844727,2956967
2013-09-23,24.655534705654595,24.76217512446197,24.4209226762854,24.527563095092773,2384158
2013-09-24,24.484914779663086,24.77640056537596,24.385381279179313,24.484914779663086,2352356
2013-09-25,24.534686874730745,24.982579954495804,24.420934277968545,24.819063186645508,3229237
2013-09-26,24.861712002089295,25.08921452867596,24.77639758337136,25.039447784423828,2275001
2013-09-27,24.868817004112206,24.961238350883054,24.72662633216625,24.847488403320312,1375869
2013-09-30,24.641325235761474,24.939920596722157,24.50624662865975,24.86882781982422,2824699
2013-10-01,24.890146956872435,25.103430386382346,24.85459928695509,24.954130172729492,1777733
2013-10-02,24.840391798538423,24.982579954495804,24.5773415085212,24.819063186645508,1925567
2013-10-03,24.74085197764309,24.83327333931249,24.499130386362857,24.733739852905273,2653850
2013-10-04,24.7408460631179,24.9470173413997,24.61287446832997,24.78350067138672,1589025
2013-10-07,24.59155676074474,24.762183039371493,24.3924923373477,24.605775833129883,1357246
2013-10-08,24.534672493318777,24.669751032799955,24.228965158711237,24.314279556274414,2594449
2013-10-09,24.278736196515347,24.619988667302305,24.257407593341874,24.42803382873535,2875028
2013-10-10,24.68397748282762,25.12476348876953,24.648429806542847,25.12476348876953,3058770
2013-10-11,25.08210387213606,25.451794490059253,25.03233713010945,25.316713333129883,2556440
2013-10-14,25.131867397991662,25.387808046328633,25.03944604081079,25.338041305541992,1420085
2013-10-15,25.238513656852955,25.295389939345704,24.861713465327792,24.947025299072266,2192489
2013-10-16,24.982570138455145,25.02522734548029,24.605769989721736,24.804834365844727,5856538
2013-10-17,24.733742380633053,25.444688157643917,24.726632845163103,25.40203094482422,2720604
2013-10-18,25.544225053750225,25.72196089217915,25.38781782673221,25.565553665161133,3044827
2013-10-21,25.62242332242393,25.7290637618482,25.43757799475913,25.48734474182129,2222858
2013-10-22,25.5655391689182,25.899684634892367,25.494446427855024,25.75749397277832,2689089
2013-10-23,25.707517309674856,25.90032366348258,25.68609409242027,25.8646183013916,1623309
2013-10-24,25.97886583751064,26.135966771037193,25.82176230250147,25.857467651367188,1552066
2013-10-25,25.764642008508453,26.05742073059082,25.62896425448125,26.05742073059082,1261460
2013-10-28,26.014575947633418,26.114548341272034,25.69323035051102,25.80748748779297,2186568
2013-10-29,25.85747316782991,26.100266990432104,25.82891148412656,26.02885627746582,1735522
2013-10-30,26.1502544895085,26.37162509822081,25.84319102523665,26.02885627746582,2494842
2013-10-31,26.007434182847316,26.264507531908514,25.786063586751325,26.100265502929688,2767304
2013-11-01,26.107406573819333,26.24308431923958,25.95030561573015,26.100265502929688,1497727
2013-11-04,26.150259058681215,26.157400131225586,25.928888411289336,26.157400131225586,1578711
2013-11-05,26.14311169116122,26.335918001949963,24.836311339106306,26.264507293701172,2575158
2013-11-06,26.26450530969289,26.314492801691014,25.893174857815293,26.050275802612305,2086198
2013-11-07,26.085986781442784,26.164538571528286,25.49328562433861,25.614681243896484,2466001
2013-11-08,25.657526763343817,26.071703711568443,25.636103548627034,25.993154525756836,2840648
2013-11-11,26.064560038384005,26.293071704404404,26.0288546840866,26.285930633544922,1355909
2013-11-12,26.17168038481075,26.2359474315817,25.750362338109987,25.95030975341797,3385953
2013-11-13,25.778929571951817,26.285937939443592,25.77178849910755,26.228809356689453,4319561
2013-11-14,26.5073009440635,27.135707368500846,26.421608094669914,26.850067138671875,6723869
2013-11-15,26.864357404107537,26.864357404107537,26.36449010259905,26.507308959960938,5303879
2013-11-18,26.471595590149505,26.98574748354505,26.464454519366708,26.850067138671875,3225799
2013-11-19,26.821500778198242,27.07857670498532,26.70010518577581,26.821500778198242,2084861
2013-11-20,26.800084016164924,26.878635807593014,26.49302312536738,26.528728485107422,2576877
2013-11-21,26.485876188896114,26.95718163014103,26.435888696328327,26.907194137573242,2929272
2013-11-22,26.835781156994887,27.449905351987496,26.7358087818244,27.442764282226562,4866585
2013-11-25,27.442764282226562,27.678416982854817,27.371356186099817,27.442764282226562,3158281
2013-11-26,27.399923274495425,27.685563519857396,27.164273128814468,27.185693740844727,3413075
2013-11-27,27.19284215660417,27.399928053721524,27.035738563436606,27.135713577270508,2694724
2013-11-29,27.24995604291499,27.514173003609404,27.021444428460693,27.235673904418945,1298514
2013-12-02,27.27852468064974,27.457048838906736,26.871488871408587,26.921476364135742,2404404
2013-12-03,26.77865703588935,27.092858923941744,26.714387403635676,27.035730361938477,3774065
2013-12-04,26.892904822539332,27.114275343372462,26.493010191643766,26.785791397094727,3876632
2013-12-05,26.785808731293056,26.914345445304406,26.54301484795267,26.600143432617188,2503342
2013-12-06,26.564433897633805,27.064301130537455,26.521587465860616,26.95718765258789,2879516
2013-12-09,27.12857265658789,27.13571372904454,26.79294485260901,26.950048446655273,2107972
2013-12-10,26.9286224513601,27.221401188912786,26.785803618443747,26.80008316040039,2118572
2013-12-11,26.75723262202416,26.928615698845093,26.514438845910057,26.55014419555664,2368591
2013-12-12,26.550150039757266,27.078581526396672,26.50730361075004,26.985750198364258,3241652
2013-12-13,26.957181425005878,26.957181425005878,26.493017057659927,26.671541213989258,2788314
2013-12-16,26.764382731910782,27.22140355730273,26.678689863815293,27.085725784301758,2646592
2013-12-17,27.10713191256601,27.228527464354748,27.014298030653165,27.099990844726562,2122297
2013-12-18,27.057155765618297,27.949779213333542,26.93576016300527,27.899791717529297,3097256
2013-12-19,27.785537719726562,27.814102006266616,27.52846434383266,27.785537719726562,2094602
2013-12-20,27.81410057004811,28.349675712052395,27.764115672667348,28.27826499938965,3806248
2013-12-23,28.59246499949108,28.75670702603064,28.42108190216793,28.685298919677734,2758327
2013-12-24,28.61389614557775,28.74957392660215,28.599614000050583,28.742435455322266,944209
2013-12-26,28.135445625257763,29.078054006554137,28.135445625257763,29.006643295288086,1469172
2013-12-27,29.035211403465425,29.59220722024256,29.035211403465425,29.42796516418457,4193692
2013-12-30,29.37797563069693,29.577923033280452,29.306567516442062,29.406539916992188,2051436
2013-12-31,29.4136854488157,29.506519393352487,29.035213800979193,29.30657196044922,2503246
2014-01-02,29.192306794958906,29.335125607455414,28.892387028567942,29.035205841064453,2881522
2014-01-03,29.035209954422108,29.185169858862096,28.73529014554213,28.878108978271484,2331346
2014-01-06,29.278006813154374,29.742168717806056,29.113762146856587,29.15660858154297,3714759
2014-01-07,29.00663977313773,29.385111293925448,29.00663977313773,29.256574630737305,2476697
2014-01-08,29.577911432956732,29.642181051914804,29.270850678677117,29.39224624633789,3077583
2014-01-09,29.542214250023452,29.692176735685557,29.170883774207034,29.270858764648438,2030903
2014-01-10,29.28514975888459,29.392263250968675,29.07092017323266,29.363698959350586,2429807
2014-01-13,29.206592652516996,29.35655255479293,28.721007587651282,28.806697845458984,2383012
2014-01-14,28.913813662524397,29.19945132132174,28.878108304803916,29.178028106689453,2686893
2014-01-15,29.128041814416296,29.48509017158,29.0851953872007,29.470808029174805,1841622
2014-01-16,29.37082893007242,29.442239632124377,29.206586916835683,29.42081642150879,2104820
2014-01-17,29.456519434708202,29.592197156356047,29.342262320493123,29.54935073852539,2870157
2014-01-21,29.520792134256887,30.049226186108495,29.34226796046369,29.54221534729004,1752903
2014-01-22,29.578055203284702,29.699922112397147,29.43467929658418,29.628236770629883,2330009
2014-01-23,29.477697800061247,29.621073734638927,28.91853948995882,29.054746627807617,2764343
2014-01-24,28.782334217997956,28.889863554561828,28.244682312011722,28.24468231201172,2538104
2014-01-27,28.287697876276294,28.60312237276678,28.122818135912237,28.266191482543945,2511459
2014-01-28,28.316366663207738,28.71064523595335,28.309197866918424,28.638959884643555,2394281
2014-01-29,28.33072013404885,28.8253621320724,28.28054114348363,28.452587127685547,2141397
2014-01-30,28.603123613482833,28.64613640281329,28.316374296197168,28.438243865966797,3684390
2014-01-31,28.43824739287132,29.37017821935548,28.06547245069328,29.026081085205078,6191170
2014-02-03,29.147942832887015,29.29131617781511,28.302035135801855,28.352216720581055,3724214
2014-02-04,28.552938187088735,28.710649115179347,28.244685128165425,28.62462615966797,2936434
2014-02-05,28.495581715052598,28.961548214000132,28.330702024964694,28.86118507385254,3885895
2014-02-06,28.918542938536167,29.370171963146245,28.897036545784847,29.26263999938965,2438784
2014-02-07,29.391673041727643,29.871974558247942,29.26263470855054,29.785951614379883,2831384
2014-02-10,29.778786086899917,29.814630072272585,29.54938719209848,29.678422927856445,2786117
2014-02-11,29.714265393421183,29.965170666613066,29.613904851094528,29.82896614074707,2107972
2014-02-12,29.879143620515205,30.051192121366213,29.592396989624643,29.714263916015625,1743066
2014-02-13,29.649750131301086,29.97234077409595,29.463361408745214,29.92215919494629,1919837
2014-02-14,29.82179338438451,30.251915944246235,29.742939235746,30.058361053466797,2821357
2014-02-18,30.208909875844554,30.33077944143855,30.130055709691227,30.237585067749023,1657116
2014-02-19,30.108545251236173,30.388125722978604,29.86480876453554,29.93649673461914,2149419
2014-02-20,29.993836798366114,30.380946480556364,29.77877557364012,30.287752151489258,2806077
2014-02-21,30.37378140891062,30.538661092040464,30.24474309130924,30.316431045532227,2359519
2014-02-24,30.366614551147592,30.760893101366438,30.366614551147592,30.502819061279297,3134215
2014-02-25,30.48131484499651,30.567340401681378,30.352279121552595,30.431133270263672,3875486
2014-02-26,30.45264776437453,30.73939708472539,30.39529998957162,30.553010940551758,2445851
2014-02-27,30.395298539665806,30.588853472904923,30.337948156014523,30.438308715820312,2466956
2014-02-28,30.51716557723364,30.54584076913811,30.09421171981064,30.237585067749023,2608392
2014-03-03,30.409631479318058,30.932948471781405,30.237582951516334,30.839754104614258,3846263
2014-03-04,31.312886259969318,31.334392650157046,30.861257289194068,31.11933135986328,3531781
2014-03-05,31.212516429635464,31.42757767392923,31.004623980537588,31.31287956237793,2432099
2014-03-06,31.355900573761556,31.527949092093657,31.320056588362444,31.406082153320312,1912961
2014-03-07,31.477772969082235,31.613977525625746,31.291386824281187,31.413253784179688,2314729
2014-03-10,31.269873484609757,31.513609961859586,31.011799413899144,31.30571746826172,2247593
2014-03-11,31.384572216118542,31.42041358588451,30.71788199777146,30.760894775390625,2034341
2014-03-12,30.59600385126566,30.82540265576354,30.452630577797965,30.782392501831055,2936243
2014-03-13,30.8899295424939,31.076315628169603,30.388121653854164,30.567338943481445,3402665
2014-03-14,30.574510633204298,30.825413295478807,30.52432905611599,30.746559143066406,2744288
2014-03-17,30.861257289194068,31.28421107305235,30.861257289194068,31.11933135986328,2686702
2014-03-18,31.119328427452995,31.23402655272923,30.596011538698075,30.753725051879883,3471903
2014-03-19,30.760900645852406,30.875598796476034,30.237583641448513,30.359453201293945,3214244
2014-03-20,30.359455052165405,30.474153209781633,30.180237711874046,30.37379264831543,1605642
2014-03-21,30.610357007656265,30.753730341808925,30.40963068362535,30.617523193359375,3959621
2014-03-24,30.660536950622294,30.811081698425625,29.993849228114158,30.065534591674805,2424172
2014-03-25,30.26626697146212,30.402474163213483,30.04403679650496,30.230422973632812,1923275
2014-03-26,30.359450313151434,30.58168040720346,30.30926873445952,30.366619110107422,3554415
2014-03-27,30.35228583385729,30.409633606079414,29.828971416378636,29.879150390625,3391778
2014-03-28,30.015350500527706,30.294928332732017,29.914987352445802,29.97233772277832,2351210
2014-03-31,30.108543034465885,30.481315228287677,29.95083212347719,30.395292282104492,2373939
2014-04-01,30.552993697333175,30.818233861511025,30.466968166302994,30.782392501831055,2898807
2014-04-02,30.753722919189503,30.86125224095514,30.416792139613268,30.42396354675293,3880547
2014-04-03,30.538672475462665,30.682045825768647,30.37379273087318,30.531503677368164,5540719
2014-04-04,30.674876236333013,30.825418380849854,30.23041598910811,30.30927276611328,1805428
2014-04-07,30.230416613525314,30.27342940187112,29.355836308413885,29.434690475463867,2715256
2014-04-08,29.39884144299459,29.67125047509709,29.04757304120456,29.635406494140625,3070898
2014-04-09,29.764457761577745,29.857649540983516,29.477708400884605,29.750120162963867,5914697
2014-04-10,29.75728715585292,30.11572187627221,29.363008441074843,29.37734603881836,3413648
2014-04-11,29.269806729704055,29.441857859562976,29.083420617273855,29.119264602661133,2188860
2014-04-14,29.26263476496846,29.47769604242826,28.975888136077632,29.198118209838867,2534857
2014-04-15,29.312817493305484,29.64257691298961,29.05474603945854,29.33432388305664,2963747
2014-04-16,29.513542775005746,29.793123245239254,29.391675838104963,29.793123245239258,2572866
2014-04-17,29.70708863701163,30.474139232896384,29.70708863701163,30.266246795654297,3769767
2014-04-21,30.287766458501366,30.481321391025904,30.280597660571424,30.466983795166016,1687581
2014-04-22,30.4526430389262,30.631860356991652,30.316438503976542,30.54583740234375,1625601
2014-04-23,30.596228051261146,30.85539694359114,30.466644916427434,30.52423858642578,2535430
2014-04-24,30.668225367719863,30.668225367719863,30.322668534137158,30.38745880126953,2446328
2014-04-25,29.89070922174368,30.293859573846603,29.4371644199624,29.725130081176758,8267817
2014-04-28,29.78992076695278,29.890709667813603,28.911630601332778,29.401168823242188,4909082
2014-04-29,29.480367973674603,29.65314637004827,29.29319115904791,29.509164810180664,2649839
2014-04-30,29.530764600317863,29.73953905761421,29.314790933367746,29.444374084472656,3365229
2014-05-01,29.487557787487447,29.57394564681806,29.228388964171863,29.350772857666016,2309763
2014-05-02,29.37956809997559,29.68913135441925,29.30037945174989,29.379568099975586,2192489
2014-05-05,29.185204952858157,29.357985983324625,28.90444102367591,29.314790725708008,3543241
2014-05-06,29.293204661473457,29.444385500152954,29.170818049909748,29.235610961914062,2614408
2014-05-07,29.33638206780423,29.559552272339516,29.22119473884427,29.545156478881836,2823171
2014-05-08,29.545162721230188,29.926715583700503,29.458772206257493,29.703542709350586,2554243
2014-05-09,29.681951172260394,30.027508057744367,29.595560639557696,29.941120147705078,2904728
2014-05-12,30.171484262010388,31.143364467840026,30.15708584246751,30.992183685302734,6438419
2014-05-13,30.977773180677804,31.258539629568098,30.89858452674807,30.912982940673828,2421498
2014-05-14,30.92739315745025,30.999382631890516,30.747412914692287,30.769010543823242,2020207
2014-05-15,30.653826737396027,30.668225157251747,30.250676226761918,30.56743621826172,1541275
2014-05-16,30.502651279537993,30.725821580957266,30.409061534128302,30.71142578125,1877148
2014-05-19,30.625026391378015,31.12896578330535,30.574631927652742,31.078571319580078,1762739
2014-05-20,31.028173859831924,31.143358571704972,30.66101947632493,30.783403396606445,2208247
2014-05-21,30.920187561728284,31.064169103534923,30.58182739788847,30.689815521240234,2947512
2014-05-22,30.740202278673046,31.00656767089395,30.682608627312106,30.79059410095215,3425490
2014-05-23,30.855394433427712,31.229748012637234,30.769003935458276,31.164955139160156,1705439
2014-05-27,31.3089447580494,31.510519999107036,31.22975345444494,31.424129486083984,1910096
2014-05-28,31.51051959093819,31.86327560255395,31.452925916335527,31.474523544311523,2681258
2014-05-29,31.48170732808686,31.575294380797203,31.215339336228514,31.46010971069336,2683455
2014-05-30,31.416938781738278,31.539325374986294,31.344946668062978,31.41693878173828,3044349
2014-06-02,31.41692621955438,31.625700643069944,31.15775733661653,31.48891830444336,2697684
2014-06-03,31.344927843857228,31.488911984738113,31.035367186287218,31.157751083374023,3236877
2014-06-04,31.157752539200278,31.62569577360361,31.08576308805812,31.481714248657227,2862517
2014-06-05,31.582514839650518,31.740894851121194,31.36654114304023,31.58971405029297,2241863
2014-06-06,31.740886265310802,31.99285594697634,31.740886265310802,31.98565673828125,2591966
2014-06-09,32.043251481669444,32.396007474225165,31.978458601242327,32.28082275390625,1724348
2014-06-10,32.2232263155414,32.3312118176517,31.992854272022033,32.09364318847656,2313774
2014-06-11,32.02165814692977,32.21603419160196,31.9064734111719,32.151241302490234,1919646
2014-06-12,32.15844227289846,32.29522726851149,32.02165989994857,32.11524963378906,2616987
2014-06-13,32.1296396129501,32.280823001774245,31.93526359283886,32.21603012084961,1714321
2014-06-16,32.18723008817856,32.820752548534784,32.18723008817856,32.66237258911133,3568644
2014-06-17,32.57597690951678,33.173503233470434,32.54718008098958,33.115909576416016,3516979
2014-06-18,33.000734048057005,33.303098208886105,32.84235406984305,33.25990295410156,2597887
2014-06-19,33.245507269955176,33.57666567187911,33.10872228522157,33.44708251953125,3907192
2014-06-20,33.5334688532687,33.5334688532687,33.17351362920178,33.28150177001953,4833924
2014-06-23,33.28149133794613,33.32468395807172,32.97192805396387,33.09431457519531,3316811
2014-06-24,33.058341642368326,33.18072562646586,32.79197341502214,32.820770263671875,3026682
2014-06-25,32.71997055312145,33.043932371427154,32.46080424567243,32.99353790283203,3792878
2014-06-26,33.01513133621799,33.01513133621799,32.63357851067373,32.849552154541016,3342023
2014-06-27,32.86395075584868,33.130316240731254,32.31681874557181,32.66957473754883,25377406
2014-06-30,32.54718682496818,32.92873963668984,32.280821351222876,32.82795333862305,6730554
2014-07-01,32.89273962834955,33.18070267029107,32.849544385259726,33.02952194213867,2051340
2014-07-02,32.91435738074026,33.10153425928065,32.68398523269127,32.84236526489258,2372125
2014-07-03,32.87834651150945,33.159110391507404,32.87114730316784,33.07992172241211,1357055
2014-07-07,32.957530710867786,32.957530710867786,32.55438034373816,32.63357162475586,2258002
2014-07-08,32.58318082995077,32.69836553805961,32.374406415590336,32.424800872802734,3362651
2014-07-09,32.51839209630308,32.79915862813985,32.43920341897874,32.4536018371582,3164011
2014-07-10,32.19444541171489,32.42481756921978,32.064862220533755,32.26643753051758,2528076
2014-07-11,32.29522427462221,32.69837214580314,32.29522427462221,32.61198425292969,2202708
2014-07-14,32.75596079568435,32.94313759462369,32.56878399674501,32.59038162231445,2236133
2014-07-15,32.59758090256145,32.87834741291947,32.5111904000936,32.6839714050293,2517380
2014-07-16,32.80634592203587,32.92153060297402,32.611969969872774,32.71995544433594,2169569
2014-07-17,32.439207075879374,32.74156864640813,32.12964367278632,32.151241302490234,2230403
