Date,Open,High,Low,Close,Volume
2015-02-23,60.74815825289203,61.35046523629925,60.74815825289203,61.19602966308594,6051500
2015-02-24,61.087928940468444,61.165146733846456,60.794498969096,61.018428802490234,4855900
2015-02-25,61.018450224179766,61.311886189908506,60.57058450881949,60.7172966003418,4598800
2015-02-26,60.80225490486866,60.995302455524126,60.52426596061729,60.85630798339844,5413500
2015-02-27,60.64006393969085,60.817670185553595,59.891038892455995,59.91420364379883,8848200
2015-03-02,59.91419607461965,60.94120979090333,59.91419607461965,60.8717155456543,5240300
2015-03-03,60.84855671189096,60.98755110723955,59.74432509643839,60.25396728515625,4662500
2015-03-04,59.89104574506276,60.5937413700129,59.497233144494196,60.37752914428711,5382900
2015-03-05,60.524236497615696,60.97210801103646,60.261694784373695,60.61690139770508,5780500
2015-03-06,60.23082468783378,60.47792527141222,59.01848652912981,59.057098388671875,7052400
2015-03-09,59.12657699579292,59.551283772824256,58.83314697160648,59.38140106201172,6134400
2015-03-10,59.08025302338449,59.196082690818564,58.562881294357865,58.58605194091797,5252700
2015-03-11,58.68641715019604,59.45860684954072,58.562863970457755,58.72502899169922,6954600
2015-03-12,58.60148150226083,59.32734177535581,58.531987250414936,59.27328872680664,4014400
2015-03-13,59.1883374809159,59.21150222765683,58.59374815498121,59.04934310913086,5289000
2015-03-16,59.3736717650042,60.1304203422582,59.35823056158046,59.97597885131836,6497300
2015-03-17,59.78293931387777,59.844715918425145,59.00303177399691,59.242408752441406,4497300
2015-03-18,59.01075665356538,60.3852538705964,58.76365609647375,59.929664611816406,5858300
2015-03-19,60.43928053506062,60.43928053506062,59.66709089500376,59.9682502746582,4794000
2015-03-20,60.52422364368784,60.57827668442517,59.99913443737966,60.24623489379883,9159500
2015-03-23,60.230806985720896,60.90261426144435,60.176753933054016,60.748172760009766,6150800
2015-03-24,60.80994606215864,61.18831741030337,60.75589301242367,60.786781311035156,5854900
2015-03-25,60.87944212582802,61.38909023106153,59.88332244985481,59.92192840576172,8133600
2015-03-26,59.64673308702261,60.057607725988774,59.31338096047842,59.39090347290039,5590700
2015-03-27,59.33663871113711,60.15838801106696,59.30562852242049,59.98783493041992,4510300
2015-03-30,60.23589217047957,60.8173197239189,60.23589217047957,60.794063568115234,3765900
2015-03-31,60.84834616419645,61.11967791206099,60.36770304357598,60.46072769165039,5773400
2015-04-01,60.94911720364851,61.03439372181909,58.89473857291687,59.026527404785156,8381400
2015-04-02,58.92576399157076,59.78627750502715,58.78622109980516,59.59246826171875,5113600
2015-04-06,59.158312008195466,60.11960979621007,59.12730182975112,59.972312927246094,4372000
2015-04-07,60.13512848992541,60.29017351026127,59.809530398467054,59.832786560058594,3529200
2015-04-08,59.97232139712375,60.04208987253685,59.15057225334667,59.220340728759766,6279600
2015-04-09,59.18159505578658,59.848299408826925,58.9800376761898,59.79403305053711,4888900
2015-04-10,59.77075945880529,60.43746361747012,59.72424714085724,60.414207458496094,4521300
2015-04-13,60.15836702564654,60.9801219535072,59.9800658959598,60.53048324584961,5782000
2015-04-14,60.468481951275706,60.51499427549297,60.0343511530118,60.38320541381836,3988200
2015-04-15,60.46846918570833,60.693288562944126,60.25140383240129,60.39870071411133,3388800
2015-04-16,60.29792190287147,60.45297282331152,59.65447389086794,59.708740234375,4201200
2015-04-17,59.259116150759375,59.92582042117868,59.10406520729632,59.297874450683594,5815500
2015-04-20,59.56917304000633,60.00330952538414,59.507158611739875,59.8017463684082,4249000
2015-04-21,60.07310451453941,60.10411469966519,59.6312197270262,59.7552604675293,4265100
2015-04-22,60.00334322144771,60.56151479139614,59.73975957359928,60.47623825073242,4861100
2015-04-23,60.28242828949446,61.22046431105073,60.11962923596043,60.856101989746094,4702400
2015-04-24,60.840588228485984,60.840588228485984,60.14287390765485,60.16613006591797,4662000
2015-04-27,60.514993894195975,60.584768294670766,58.86374133441348,59.080806732177734,8739800
2015-04-28,58.46060623420214,59.514922774183376,57.693117592179405,59.32111358642578,7761700
2015-04-29,59.03427770839303,59.32886553422622,58.142754292983255,58.677669525146484,5655300
2015-04-30,58.34431923054141,58.63115304157232,57.46054981220052,57.716373443603516,6331500
2015-05-01,57.37528255404823,58.66992671081519,57.37528255404823,58.607906341552734,5883200
2015-05-04,58.91799185092224,59.096298902363,58.70868053492273,58.84046936035156,3137300
2015-05-05,58.84046931362109,59.03427849718731,57.94119186287213,58.0729866027832,3474900
2015-05-06,58.18928188559843,58.336578794492006,57.15822126710853,57.61560821533203,4317100
2015-05-07,57.48380650152595,57.99545968366531,57.437288274359055,57.83266067504883,5002700
2015-05-08,58.336579976448085,59.220349618538826,58.336579976448085,59.080806732177734,3973100
2015-05-11,58.92575408733947,59.2591061663837,58.863733720403864,58.933502197265625,3126500
2015-05-12,58.460606895831056,58.66991821855985,58.18926929822993,58.29780197143555,3770000
2015-05-13,58.32106519993877,58.561386707579665,57.809406089311715,58.03422546386719,3506000
2015-05-14,58.414103219630974,59.352139222913976,58.266812220496334,59.119571685791016,3877200
2015-05-15,59.16609167436116,59.243614196777344,58.91026202725737,59.243614196777344,4528400
2015-05-18,59.39088642292857,60.282409846313584,59.367630267337226,60.05759048461914,5406500
2015-05-19,60.35218514334822,61.01113525622167,60.243652461914365,60.80957794189453,6593600
2015-05-20,60.80955903628954,61.30570997275958,60.75529271244393,61.08089065551758,6868700
2015-05-21,60.995634892033806,61.01113702643662,60.69329299718321,60.78632354736328,3537600
2015-05-22,60.67780712948008,61.003411216843816,60.31345064923688,60.32895278930664,2965700
2015-05-26,59.99556473623591,60.02657491243382,59.197071921545245,59.35987091064453,4505100
2015-05-27,60.02660650683682,60.03436053361414,59.282379630129554,59.94132995605469,3734900
2015-05-28,59.910299665252744,60.344430385712194,59.646721989141646,59.85603332519531,4065900
2015-05-29,59.79400891097841,59.987818100140316,59.16606903076172,59.16606903076172,7214400
2015-06-01,59.74749493362166,60.2048876828856,59.166067382335115,59.460655212402344,6532400
2015-06-02,59.290114472091624,60.034341107985554,58.9257522211192,59.60020446777344,7768800
2015-06-03,59.73974447639378,59.91029751461969,59.204835119197455,59.56144332885742,6447100
2015-06-04,59.19706916631202,59.56143132644593,58.63889784990145,58.94899368286133,8645600
2015-06-05,58.74745378610978,58.910252832149794,58.42185569402976,58.4993782043457,6423000
2015-06-08,58.52262871426697,58.77070427207361,58.24354297241103,58.25129699707031,6486700
2015-06-09,58.383072269183444,58.4528466457187,57.987705822300704,58.08073043823242,6448900
2015-06-10,58.29782049197358,59.18159020574666,58.166031620439995,59.04205322265625,6276500
2015-06-11,59.22809342992329,59.398646474350755,58.98001788746174,59.08855056762695,5205400
2015-06-12,58.64666393133624,58.89473946579695,58.40633650621781,58.54587936401367,5522800
2015-06-15,58.21253132484477,58.685426269179004,57.64661174528917,58.468360900878906,5922300
2015-06-16,58.468363468006196,58.72419305527285,58.22028790554433,58.607906341552734,3727600
2015-06-17,58.57689337602903,58.933501610476505,58.414094350384815,58.693180084228516,4894100
2015-06-18,58.7319467180804,59.64672645800546,58.7319467180804,59.476173400878906,4598200
2015-06-19,59.677731555120694,59.887042889013344,59.37538376125089,59.468414306640625,7450600
2015-06-22,59.88704350731206,60.03434039371972,59.631213940789536,59.85603332519531,3791600
2015-06-23,60.104120050524244,60.135130238410746,59.274616746973145,59.39090347290039,5044600
2015-06-24,59.70873422035371,59.70873422035371,58.34432174543562,58.35206985473633,4881000
2015-06-25,58.86632070743847,59.59873677404408,58.593606336732265,58.8117790222168,5506300
2015-06-26,59.05334101001321,59.13125688178283,58.41442135014234,58.56246566772461,5995500
2015-06-29,57.9547162634789,58.27417911346502,57.06646211441629,57.113216400146484,5106500
2015-06-30,57.80664345971786,58.18064185533663,57.3936841732817,57.736515045166016,7612800
2015-07-01,57.876801924799466,58.211845582570746,57.46384238153274,57.720970153808594,5147200
2015-07-02,57.86120848052162,57.931330978762595,57.25345638403427,57.51057815551758,4589500
2015-07-06,56.94177983828723,57.64303445592111,56.72361305604535,57.29240417480469,6684400
2015-07-07,57.37811637879921,57.50278651488881,56.2561089323899,57.23786544799805,7498800
2015-07-08,56.77814090340197,57.30018356852568,56.71580585379383,56.76255416870117,5623800
2015-07-09,57.510577272559324,57.8144533161376,56.94957351684571,56.9495735168457,7005500
2015-07-10,57.72874573050697,58.017040986719586,57.56512062117543,57.94691848754883,6640600
2015-07-13,58.2663602325501,58.81178306687498,58.2663602325501,58.57023620605469,5796000
2015-07-14,58.73387364567933,59.14683902872158,58.60141607949949,59.13125228881836,5486000
2015-07-15,59.10788271729013,59.34163627720917,59.01438010440253,59.17800521850586,4601500
2015-07-16,59.700050574788285,60.03509415408799,59.66108966886521,59.840301513671875,4847300
2015-07-17,59.8402894676466,59.96495364122585,59.403949998623155,59.92599868774414,4656500
2015-07-20,60.081833492099705,60.11300102325289,59.770164125166566,59.996124267578125,3205100
2015-07-21,59.85587735937742,60.105211680706866,59.3650020861786,59.63771057128906,3737500
2015-07-22,59.87924727003095,60.08183324940899,59.65328712853212,59.855873107910156,4578700
2015-07-23,59.79354723764426,60.13638418704851,59.56758706140961,59.840301513671875,3647900
2015-07-24,59.49746666548701,59.70005268316222,59.13904890781538,59.22475814819336,3887300
2015-07-27,58.9987899527077,59.1857892042313,58.69491393975723,58.95204162597656,4821000
2015-07-28,59.44293262698973,60.39352181950265,59.045553910778466,60.36235427856445,4902200
2015-07-29,60.40908474113331,60.72854748276248,59.99612534895812,60.681793212890625,4981300
2015-07-30,60.5025712315965,61.09474228735784,60.30777866867738,60.993446350097656,3842600
2015-07-31,61.157070803763546,61.476533457297386,60.899949141067246,61.07915496826172,5180300
2015-08-03,60.84542920213873,61.149311204678945,60.432469735942924,60.775306701660156,4195600
2015-08-04,60.8220370856335,60.93112046169653,60.37791021320597,60.59607696533203,2854300
2015-08-05,61.164886644282454,61.484349415195325,60.98567480664363,61.29734420776367,3561900
2015-08-06,61.24281423000568,61.39865193269201,60.09743237981335,60.31560516357422,4262400
2015-08-07,60.393495161433265,60.52595269350256,59.87144651190477,60.370121002197266,3233600
2015-08-10,60.564922941432656,60.96229559900526,60.44804618260587,60.47921371459961,3383300
2015-08-11,60.07404669930826,60.48700612924578,59.93379576606539,60.30000686645508,4643800
2015-08-12,59.9571699308393,60.30780023624617,59.27929537399823,60.30000686645508,4858200
2015-08-13,60.24545089347465,60.62724269839121,59.98832325268273,60.370121002197266,2989700
2015-08-14,60.074043189609085,60.564924399580136,60.074043189609085,60.44804763793945,2158100
2015-08-17,60.261031815186655,61.398625753649675,60.120786859467145,61.351871490478516,3622500
2015-08-18,61.071400137643856,61.336321279033065,60.79869156900861,60.84543991088867,3796800
2015-08-19,60.54935357959304,60.87660384254321,59.96497556235319,60.36235427856445,3838300
2015-08-20,59.69223838730603,60.00390770264112,59.55978086028288,59.59873580932617,5062000
2015-08-21,59.092289329302936,59.240333630239206,57.86899185180664,57.86899185180664,8817900
2015-08-24,52.82776705681141,56.801535777371626,43.27513419816139,55.2509880065918,13366500
2015-08-25,56.78593648786103,56.80931659327259,54.41725776368505,54.44842529296875,8199900
2015-08-26,55.95223744918305,56.40415781230036,54.75231404259559,56.28728103637695,10681500
2015-08-27,57.50278347491378,57.549531801176315,56.05352591478545,57.284610748291016,8603200
2015-08-28,57.25346675912833,57.541756119160524,56.79375294604333,57.3157958984375,5513000
2015-08-31,57.44044689868623,57.783283801187395,56.09247939579658,56.32623291015625,7463100
2015-09-01,55.06398180311194,55.3678578445898,53.76276840041451,54.17572784423828,8976400
2015-09-02,55.102936136366424,55.74964904785156,54.75230586099067,55.74964904785156,9125800
2015-09-03,56.217158282375884,56.48986679522599,54.40948278271264,54.52635955810547,9501700
2015-09-04,53.65367834347852,54.15234696223914,52.89788204625102,53.7471809387207,12536800
2015-09-08,54.80684432099053,55.21201626712076,54.167924816337646,55.16526794433594,7393500
2015-09-09,55.44577265595752,55.63277190142786,54.1055985167893,54.222469329833984,7820900
2015-09-10,54.28479973990391,55.09513766027842,53.92638207322644,54.549720764160156,6230700
2015-09-11,54.37831816120936,54.66661343001888,53.96535868467142,54.464027404785156,5707900
2015-09-14,54.362742502667686,54.45624513597618,53.380991603634136,53.55241012573242,6219600
2015-09-15,53.67705064726667,54.55751109639396,53.412135553486266,54.487388610839844,6392000
2015-09-16,54.30039346254267,54.86918459244217,54.19909749409001,54.63543701171875,5159400
2015-09-17,54.72115078081955,55.98340327739524,54.64322896951523,55.173065185546875,6031100
2015-09-18,54.55750633668406,55.134096686841936,54.510758017059736,54.79905319213867,11475700
2015-09-21,55.17306604257184,55.64836056483314,54.534146414309056,54.728939056396484,5613900
2015-09-22,54.167935966335534,54.73673310389312,54.004310858309324,54.651023864746094,7009300
2015-09-23,54.65886131872324,54.93306134729195,54.15747620239849,54.2828254699707,4513300
2015-09-24,53.72659853247161,53.96161943052578,53.16253881397085,53.56991195678711,6840700
2015-09-25,54.21230250518512,54.26714130285038,51.76805212126996,52.12058639526367,8229200
2015-09-28,51.76805250364899,51.940404719578765,50.12287959606832,50.545921325683594,9965800
2015-09-29,50.93763577201776,53.28005070020069,50.88279696637028,51.9952507019043,11377700
2015-09-30,52.872650727984016,52.96666263355909,51.89338245858229,52.441776275634766,7986700
2015-10-01,52.37910810113915,53.64824208577488,51.97956492462755,53.585567474365234,10973200
2015-10-02,52.982344573122674,55.84964581576718,52.66898341222731,55.72429656982422,12348400
2015-10-05,56.108179638315114,56.139516952864604,55.18374977854065,55.5206184387207,7794100
2015-10-06,55.32474192737424,55.49708812096616,53.93809472012827,54.77634811401367,8340500
2015-10-07,54.92521137272697,55.85747688491196,54.63534574888461,55.57544708251953,5794200
2015-10-08,55.105400743474476,56.54688725563985,54.9330544875574,56.445045471191406,6663200
2015-10-09,56.476372290034334,57.77684377826541,56.21784993834549,56.87591552734375,9449500
2015-10-12,56.78191174655375,57.52615347359863,56.711401301044276,57.197120666503906,5557900
2015-10-13,57.31461914520823,57.80033240702829,56.90724017667197,57.02475357055664,5762000
2015-10-14,56.93859134768526,57.42431070478277,56.4450421455401,56.56254959106445,4607900
2015-10-15,56.75841566106308,57.54183067903211,56.18652604505576,57.52616500854492,5966000
2015-10-16,57.792508078664625,58.28606323572537,57.50264842335536,58.05887222290039,5154200
2015-10-19,58.145051343310406,58.364406545823385,57.580991692859314,58.16071701049805,5190700
2015-10-20,57.9413510366011,57.996189827034726,57.47913922822904,57.69065856933594,3805600
2015-10-21,57.972677165207045,58.07451890581196,56.82105681114918,57.51829528808594,4324900
2015-10-22,57.753353933749175,57.847359907141715,56.91510013476752,57.24413299560547,5648200
2015-10-23,57.502659711618435,58.090220936239234,57.20495819920884,57.72985076904297,5619100
2015-10-26,57.659324370760906,57.94135415875378,56.8994111073901,57.001258850097656,6459200
2015-10-27,57.24412231389587,57.549653624373775,56.617388048977595,56.93859100341797,4762300
2015-10-28,57.07957879382989,57.643638168857386,56.60953130696634,57.612300872802734,4037800
2015-10-29,57.56533181765275,58.06671689583853,57.39297957634234,57.78468704223633,3833000
2015-10-30,57.82384662623178,58.246891351205385,57.62016307408142,57.9100227355957,5315800
2015-11-02,58.0040462422127,59.41418962988836,57.886532798994224,59.343685150146484,6131600
2015-11-03,59.27318153056567,60.056596527414925,58.9833158300179,59.774566650390625,5021300
2015-11-04,59.93124852491034,60.056597796005406,59.469036535957265,59.66489028930664,4221000
2015-11-05,59.5395199040361,59.87638847941445,59.218316993498085,59.672698974609375,3776300
2015-11-06,59.49253425179901,59.59437604535933,59.13999393196987,59.58654022216797,4178100
2015-11-09,59.44551676525275,59.6727077893687,58.920630249354346,59.437686920166016,4363900
2015-11-10,59.406347618145475,60.040911713803496,59.20265809007741,59.8528938293457,3832600
2015-11-11,59.946910388206625,60.127098459716876,59.37502081185596,59.58654022216797,4265300
2015-11-12,59.24182079439189,59.24182079439189,58.121537552680714,58.137203216552734,5046000
2015-11-13,58.27039803595793,58.82662189701066,58.16855625080113,58.333072662353516,4331000
2015-11-16,58.35657442690585,59.7745594650998,58.32523711356098,59.7275505065918,4400600
2015-11-17,59.617885141571655,60.30729422277392,59.41419555149074,59.993927001953125,4348600
2015-11-18,59.97823151851645,60.84782237165628,59.73537485795712,60.76164627075195,5147100
2015-11-19,60.61281957833838,60.706825551327555,59.28884634024213,59.343685150146484,6832600
2015-11-20,59.69621105699616,60.03307969217185,59.35934242182047,59.61003494262695,6229500
2015-11-23,59.727544646916634,60.12708788163915,59.453350653276,59.97823715209961,4708900
2015-11-24,59.51602527381694,60.14275354828399,59.367174544277404,59.97823715209961,4226100
2015-11-25,59.90773268672664,60.21326399063774,59.641368537918034,59.97823715209961,4428800
2015-11-27,60.18977567384372,60.32295478890196,59.751059211031155,59.89990997314453,2403100
2015-11-30,59.97040574112345,60.134922133011436,59.0068029006588,59.02246856689453,10189900
2015-12-01,59.414175383655774,60.00173648188171,59.05380529398153,59.93906784057617,5705100
2015-12-02,59.84504178072785,59.89204474485238,59.24181515887276,59.62568664550781,7931100
2015-12-03,60.08007135933065,61.5842260513083,59.860716213873005,60.06439971923828,11676300
2015-12-04,60.31509817446305,61.380542681629166,60.25242953879095,61.216026306152344,8903800
2015-12-07,61.325705118482375,61.49805731823885,60.53445455459135,61.067176818847656,5385400
2015-12-08,60.79298370938602,61.278703008534016,60.64413897048634,61.16902542114258,6717000
2015-12-09,61.02017457346492,61.717413224796104,60.401276201961245,60.76164627075195,5393000
2015-12-10,60.88699586164694,61.32570621287049,60.47178699681318,60.667640686035156,4995000
2015-12-11,59.93123078903067,60.42477994969796,59.641365168142,60.048744201660156,6108100
2015-12-14,60.04090838029007,60.47178890093802,59.218320468864135,60.048744201660156,5471900
2015-12-15,60.487455555000516,61.13769126879145,60.17408844186195,60.40127944946289,6226100
2015-12-16,60.988838814733725,61.60773720195213,60.3072717882502,61.55289840698242,5204200
2015-12-17,61.49805898511034,61.82709175157451,61.00450983541409,61.028011322021484,4991600
2015-12-18,60.66766102115789,60.71466400969236,59.78239822387695,59.78239822387695,13094400
2015-12-21,60.33861620695185,60.52664009647107,59.57870873382628,60.07225799560547,3533200
2015-12-22,60.450172529694704,60.891067939585334,60.02502081012184,60.87532424926758,2953900
2015-12-23,61.17450551118786,61.3870843850932,60.93831410398718,61.1351432800293,3171400
2015-12-24,61.02490681027187,61.465802151328624,61.02490681027187,61.119380950927734,1453100
2015-12-28,60.91467153523412,61.017020503973015,60.59974377644478,60.765079498291016,2959400
2015-12-29,61.1115268692716,61.43432360571788,60.82021751614938,61.292606353759766,3280200
2015-12-30,61.292586632142424,61.457922371769826,60.90680323967849,61.040645599365234,2537700
2015-12-31,60.67061813576889,61.15088176496359,60.50528236277962,60.560394287109375,2967400
2016-01-04,59.70222278922451,59.93054533768582,59.1353538422515,59.65497970581055,6006700
2016-01-05,59.654971620498884,60.03288620284351,59.55262263268088,59.828182220458984,4456400
2016-01-06,58.89127671789101,60.064376623296106,58.87552702408121,59.99351501464844,6199000
2016-01-07,58.757425462396085,59.552616771795535,58.54485266038724,58.58422088623047,6243700
2016-01-08,58.79679325762622,59.277056777006266,57.92287150968862,58.08820724487305,7235300
2016-01-11,58.26929333284442,58.670820405661715,56.93085173654294,57.47410202026367,6595800
2016-01-12,58.15905073134822,60.418644415023195,58.00158388493181,60.18245315551758,7578700
2016-01-13,60.59973641272377,61.316191120331474,58.64718935088973,58.773162841796875,8406300
2016-01-14,58.91489334323002,59.65496674611315,58.489741725361995,58.883399963378906,8373800
2016-01-15,57.51345257816832,58.79677586113351,57.41109762470899,58.19841384887695,8823700
2016-01-19,58.576342345144866,59.15107996301908,58.119697383856085,58.71805953979492,6132200
2016-01-20,58.0330933936091,59.040857463956094,56.90723065729227,58.71018600463867,9574900
2016-01-21,58.86764514305951,59.54473773401772,57.94648638794689,58.733802795410156,7603000
2016-01-22,59.34790447918426,59.796674559764995,59.29279257478828,59.77305603027344,6109100
2016-01-25,59.75732041139982,60.261202464383466,59.52899791758725,59.599853515625,5935700
2016-01-26,59.57623520214519,60.02500534494579,59.14321475235396,59.513248443603516,5197500
2016-01-27,59.513247350094815,60.11948437811048,58.93850970751912,59.43451690673828,6805000
2016-01-28,59.804554441433886,59.96989016854507,57.96223690498275,58.19055938720703,6627300
2016-01-29,58.54484444273608,59.962016279700016,58.49760738375297,59.77305603027344,9184500
2016-02-01,58.6629467850936,60.82019204432336,58.473986523787055,60.50526428222656,6518400
2016-02-02,59.85966104059792,60.61548401466675,59.77305576168667,60.23757553100586,5329700
2016-02-03,60.89893240167915,61.095761534203476,59.04086491010956,59.95415496826172,6785700
2016-02-04,59.91478456584408,60.04075808932962,59.05661246240462,59.99351501464844,5398600
2016-02-05,59.86755402641466,59.946284483804504,58.33228307694281,58.623592376708984,4667300
2016-02-08,57.89138640702479,58.222057924668036,56.18291089245263,57.18280029296875,6543400
2016-02-09,56.11205453635512,58.01736537865542,55.92310022381475,57.53710174560547,6525300
2016-02-10,58.15120419956093,59.34005394015252,57.95437505076923,58.38740158081055,4677100
2016-02-11,57.6394406125419,58.03309886505762,56.78913734548836,57.1749267578125,5578200
2016-02-12,57.458368081605144,57.85989522254069,56.907242857837424,57.789039611816406,6367900
2016-02-16,58.253537372210765,59.088096821001464,58.00947121615972,58.844024658203125,5862100
2016-02-17,59.30068953774391,59.67860417080185,58.63147158997917,59.52113723754883,6271500
2016-02-18,59.46601894861716,59.773071927163485,58.88340637480474,59.025123596191406,4359000
2016-02-19,59.00936552096887,59.58410917240059,58.7731741900329,59.3479118347168,5348600
2016-02-22,59.73369367749356,60.387161683309564,59.55260827390188,60.37141799926758,4191200
2016-02-23,60.0249963443322,60.37929230294231,59.63133817259675,59.67858123779297,3809700
2016-02-24,59.088107861734265,60.22183957809152,58.96213433394545,60.17460250854492,4696000
2016-02-25,60.37142875247322,61.17448893008891,60.08011948845919,61.143001556396484,4595400
2016-02-26,61.205978380407316,61.43430086887933,60.80445132075616,60.851688385009766,5270000
2016-02-29,60.985550924148235,61.6075318386003,60.867452217676366,60.93043899536133,8628700
2016-03-01,58.489746321437444,58.631463538529474,57.521344336850504,58.403141021728516,19393500
2016-03-02,58.61571686390073,59.22195399309688,58.119709581898356,58.7259407043457,8084200
2016-03-03,58.529114653838654,59.02512796881129,57.97799542247918,58.98575973510742,5290000
2016-03-04,58.82829191415771,59.710082580912704,58.68657469889374,59.52900314331055,5303800
2016-03-07,59.26131452915008,59.93053840717156,59.22982715284781,59.84393310546875,5256700
2016-03-08,59.6313443691912,59.74156818819128,59.28492922665422,59.3951530456543,4705900
2016-03-09,59.77306134965833,59.836048105072564,59.06447536811715,59.48175811767578,4071500
2016-03-10,59.56052005321776,60.46593561913695,59.33219744916851,60.04865264892578,3955700
2016-03-11,60.34781045296963,60.938297823337734,60.269080004936846,60.898929595947266,4635400
2016-03-14,60.51314500054238,61.347698545351555,60.465907934005415,61.040645599365234,4465600
2016-03-15,60.599744412879836,60.82806689023133,60.12735577310837,60.50526428222656,4164800
2016-03-16,60.505265905091434,60.66273279373711,59.88328521012312,60.34780502319336,3738200
2016-03-17,60.55251726287954,60.67060993709262,58.93064112495477,59.44239807128906,6614800
2016-03-18,59.56836375599116,60.34780533690944,59.1432121645591,60.04075241088867,10056700
2016-03-21,59.930510913509494,60.03285985640994,59.15893839959991,59.21405029296875,5149600
2016-03-22,59.08744722164772,59.61762644244514,58.63639823664468,59.30110549926758,8397600
2016-03-23,59.15867773957954,59.49894323924419,58.85797434525905,58.95293426513672,7755300
2016-03-24,58.573100923906864,58.73928229385959,58.13788153937871,58.533538818359375,3884800
2016-03-28,58.61267354766331,58.74719558386076,58.367367947861915,58.54145812988281,3838300
2016-03-29,58.31197032269726,59.84711642333913,58.074573546048626,59.728424072265625,5223900
2016-03-30,59.92626947530172,60.06870637369666,59.57017421068811,59.68095779418945,3431500
2016-03-31,59.68093000247609,59.783804737287575,59.214057409022935,59.34857940673828,4528000
2016-04-01,59.000426508622716,59.7521791521453,58.83425113367625,59.641395568847656,4060300
2016-04-04,60.07660826824802,60.883752612116574,59.89460927509753,60.37731170654297,7715300
2016-04-05,59.73633575439453,60.1003397355095,59.055804734885776,59.73633575439453,7164700
2016-04-06,59.538519110944954,61.31106846833389,59.49104215865407,61.17654037475586,7791000
2016-04-07,61.176546418340216,61.29524484804587,59.942097238808465,60.250709533691406,4974100
2016-04-08,60.488085257652834,60.772958974506054,60.17947307060365,60.43269348144531,3579900
2016-04-11,60.432685951962775,60.67007666159605,59.8154556175161,59.870853424072266,3927400
2016-04-12,59.981657306391085,60.74922750218039,59.94208915607369,60.63053512573242,3813200
2016-04-13,60.93120473807718,61.25564651832845,60.7966827479849,61.20024871826172,3723400
2016-04-14,61.326863903814214,61.55634579644037,60.94703034840724,61.223995208740234,3620600
2016-04-15,61.1527976018905,61.445586207367754,60.53557311646721,61.01036071777344,4233500
2016-04-18,60.98662187762224,61.5484545734786,60.796708045688845,61.42975616455078,3519000
2016-04-19,61.61174550844097,61.809574127197266,61.44557019315572,61.809574127197266,3653900
2016-04-20,61.90454620711359,62.6009009086185,61.68297303925831,62.26063537597656,4443400
2016-04-21,62.18150474191038,62.51385543579323,61.762108956212764,62.1340217590332,4213400
2016-04-22,62.23690301011829,62.759167578182165,61.92829075688688,62.50594711303711,3652100
2016-04-25,62.339757827351995,63.10733388888857,62.26062758164994,62.82246017456055,4650300
2016-04-26,62.949097756938855,63.18648858590832,62.16569172075626,62.29230499267578,4979400
2016-04-27,62.4900913394785,63.059838602373034,62.244785837995735,62.86991882324219,7863900
2016-04-28,62.49009882504357,63.89072264972977,62.40305375849389,63.13106155395508,7246100
2016-04-29,62.838296591297,63.0519488813517,62.33184968248867,62.63255310058594,7610100
2016-05-02,62.44262774040068,63.31307245015722,62.347667830568035,62.790802001953125,5582100
2016-05-03,62.64840213295597,63.14693440726447,62.521794882368354,62.862060546875,3713600
2016-05-04,62.44263563526217,62.84620171926215,62.221062484304994,62.37141418457031,5153900
2016-05-05,62.624653012952294,63.23396879199265,62.59299969636877,62.90952682495117,5922900
2016-05-06,62.814533535247904,63.202281929651946,62.395137878310535,63.09940719604492,4054900
2016-05-09,63.170645953259516,63.867000627698246,63.170645953259516,63.56630325317383,4005200
2016-05-10,63.92238537668226,64.27848052978516,63.629602870792795,64.27848052978516,3766800
2016-05-11,64.29431628453851,64.53962189782665,64.06483430809887,64.18353271484375,3865700
2016-05-12,64.231017490793,64.6266748699955,63.954058532801746,64.36553955078125,4720100
2016-05-13,64.09647488127457,64.49213213362812,63.74038576905661,63.86699295043945,4302900
2016-05-16,63.827444690789555,64.88780345919304,63.81952985359571,64.8007583618164,4268800
2016-05-17,64.49214168091022,64.74536211841269,63.68500342301216,63.94613265991211,4481900
2016-05-18,63.81162920967724,64.26267843402063,63.36849482428815,63.77997589111328,5374900
2016-05-19,63.64543750736303,63.83535133283222,63.020298209723116,63.305171966552734,5106400
2016-05-20,63.65334371203849,64.03317131146714,63.44760024061832,63.716644287109375,5196000
2016-05-23,63.756231986439325,63.835362257489386,63.49509665844672,63.542579650878906,3279900
2016-05-24,63.96985969384411,64.6187433634938,63.67707719995379,64.04899597167969,4869100
2016-05-25,64.15978240966797,64.46047975235389,64.04899886040207,64.15978240966797,4487200
2016-05-26,64.10439246711442,64.41300465421098,64.01734738488199,64.2389144897461,4011500
2016-05-27,64.0964927387667,64.64250183105469,64.07275426297196,64.64250183105469,5326600
2016-05-31,64.4050906587984,64.43674396522786,63.12315891603458,63.68499755859375,9514700
2016-06-01,63.392208464149526,63.938217430235404,63.21811829889021,63.716644287109375,5327100
2016-06-02,63.708753988833,65.90860808919426,63.59005556557376,65.67121124267578,8854500
2016-06-03,65.67120731652285,65.84529752192807,65.1647663756634,65.63164520263672,5343800
2016-06-06,65.44171008200584,66.01937235293963,65.43380128342173,65.93232727050781,5424400
