Date,Open,High,Low,Close,Volume
2007-12-24,76.0944890497406,77.91872506158752,74.66650541897216,77.00660705566406,127500
2007-12-26,76.46084154060567,78.86076158313672,75.62349166290494,78.22526550292969,305400
2007-12-27,78.29256905872194,79.55607776107907,76.0795636153166,76.29637908935547,323200
2007-12-28,77.07392123875222,78.21033305114804,75.69827143892726,76.34123992919922,188600
2007-12-31,75.66838185518722,76.54311625908474,74.91326647123138,75.56371307373047,266600
2008-01-02,74.80111622578441,76.81225673995264,72.89463877618388,73.73199462890625,506100
2008-01-03,74.03104257557102,75.10764210761248,73.08902368905464,74.47962951660156,583600
2008-01-04,73.37313417964734,75.09270248594207,70.7788314819336,70.7788314819336,498300
2008-01-07,71.26478248789327,71.8554166002573,65.57526255539491,66.39019012451172,1339900
2008-01-08,67.26488103885649,69.201257533194,65.49297984237279,65.6350326538086,1125900
2008-01-09,65.57525318235854,66.62194632422917,61.04457391731212,64.34912872314453,1124200
2008-01-10,63.54915389034478,66.61446487836949,63.54915389034478,65.73973083496094,1014300
2008-01-11,67.7135208702188,68.33406129749952,64.09495849700652,64.87997436523438,1294300
2008-01-14,65.70235126080217,66.31541350098102,63.99026148790811,64.61080169677734,783400
2008-01-15,63.57156241265024,63.90800242798488,62.502441455862396,62.77159118652344,789600
2008-01-16,62.01649687370627,62.637037052784166,57.829730139045765,60.670753479003906,1331100
2008-01-17,60.48384912417033,61.17167396218595,56.24474767402873,57.194244384765625,1573200
2008-01-18,57.50077799596646,59.653971011342236,55.250388497050835,55.57187271118164,1218000
2008-01-22,53.725208762051395,55.056002043455095,51.82620962089566,53.94202423095703,1923400
2008-01-23,52.499079055283524,54.30088153385018,49.75525221599546,53.29157257080078,1726400
2008-01-24,53.79996786184025,58.674565204534616,53.47848366376679,58.00916290283203,1466900
2008-01-25,58.966151153495446,60.2296542099604,55.95316828587723,56.50642395019531,1053600
2008-01-28,56.27463374917011,57.4409513327505,54.44292540457283,57.23908615112305,507400
2008-01-29,57.478340120427255,57.784874079626846,54.80927581215811,55.070953369140625,724800
2008-01-30,54.51023599593516,56.02046076885984,53.717736612422094,54.50275802612305,777800
2008-01-31,53.40371033065904,57.47085737444656,53.40371033065904,56.46902084350586,931900
2008-02-01,56.58118596733543,58.039076288679446,55.38496753648657,57.291439056396484,938600
2008-02-04,56.97742680731066,58.27831385781326,55.579343276240834,56.132598876953125,821700
2008-02-05,55.48963309222355,56.98490747054693,53.61306215030237,53.904640197753906,1061500
2008-02-06,54.45040780372589,54.57750473345591,51.73648165750442,52.07292175292969,660100
2008-02-07,51.98320538003315,53.19437950588207,50.248687578580636,51.99816131591797,1161800
2008-02-08,54.076597257371674,54.21864443931625,50.61503354923945,51.80377960205078,1164900
2008-02-11,51.721534079617975,52.999992818177,50.13654139643606,52.850467681884766,1782500
2008-02-12,53.23176061466821,56.4466025093934,52.89532619257726,54.31583786010742,1147500
2008-02-13,55.25038596641519,55.69896711106972,53.844824488073925,54.390602111816406,1747500
2008-02-14,59.81097495551168,60.92495276693275,57.54563519171473,57.68021011352539,4740300
2008-02-15,57.037237991333605,57.37367242211416,55.21300154776584,56.00550079345703,1172300
2008-02-19,56.521358258902914,56.64098292148695,53.47099781122431,53.807437896728516,750400
2008-02-20,53.538297029561825,53.538297029561825,50.46550787171794,51.85611343383789,1466900
2008-02-21,52.10282862995857,52.97756262276015,51.63929159848225,52.349544525146484,1187200
2008-02-22,52.89532846632712,53.85978107620248,51.400054163392085,52.6635627746582,1178400
2008-02-25,52.394405465632225,53.23923327276273,51.58695608832885,52.35702133178711,918200
2008-02-26,51.90096228420613,52.70841166160352,51.414997064253,52.22244644165039,906200
2008-02-27,51.64675757748008,52.53644159521848,51.41498626353385,52.47663497924805,832600
2008-02-28,52.33459110001347,54.49526161910689,52.17758801119556,53.87472152709961,1499000
2008-02-29,52.99999465470519,53.433625550604255,51.26547677512743,51.8486328125,1039100
2008-03-03,51.40751813177184,51.96076787606119,50.38325345976155,50.9439811706543,786500
2008-03-04,50.308523404819425,50.71972056936162,46.6600519438216,48.22261428833008,1669700
2008-03-05,48.2599767479961,48.641267559427554,45.68062534868282,46.00210952758789,2086000
2008-03-06,45.927340811362,46.286206226567415,44.992794568011824,45.007747650146484,1641800
2008-03-07,45.03766521797916,46.16659611090827,44.551699907586844,45.64324951171875,1932000
2008-03-10,45.97968638622414,47.33291070333887,44.589080780660716,44.723655700683594,1458900
2008-03-11,45.52362166875497,47.512336201623256,45.19466237793789,47.49738311767578,1621000
2008-03-12,47.587107437728484,50.06178466731784,47.46000763464463,48.09550094604492,1895700
2008-03-13,47.66187752462759,48.77585549631293,46.2488434943367,48.23008346557617,898000
2008-03-14,48.267452780761445,50.60008275197259,47.02637807265608,48.215118408203125,1519100
2008-03-17,47.10113860774009,47.52729153841128,44.37973994450326,45.27690505981445,1214700
2008-03-18,45.29932948457948,48.491740066332554,44.611501907775754,47.759056091308594,2258000
2008-03-19,47.774008013183625,47.774008013183625,44.89560369699134,45.24699401855469,1036100
2008-03-20,45.54604710370429,45.56100018674401,42.80969565163286,43.19846725463867,1963100
2008-03-24,43.362963136946455,49.912267442341864,43.362963136946455,48.327274322509766,1756400
2008-03-25,48.431920580306475,51.10846222319402,48.03567391049688,51.078556060791016,1494200
2008-03-26,50.73464315781889,52.050485768127245,50.52530572745516,51.43742370605469,1610900
2008-03-27,51.736494949016,52.08041310043303,50.734663781034435,50.973907470703125,997700
2008-03-28,52.162639672087614,52.162639672087614,49.41133482547726,49.85244369506836,774800
2008-03-31,49.83001667899736,50.47298507774717,49.20199851332649,49.710391998291016,625100
2008-04-01,50.31598282560506,51.91592588138095,49.88235190663284,51.818729400634766,951400
2008-04-02,51.69910233943899,54.577503796101,51.66919617342472,52.91027069091797,1334900
2008-04-03,52.327128694672965,53.26167524224759,51.392582147098345,52.78318786621094,654300
2008-04-04,52.93271250302797,55.67653947463709,52.349550734636544,55.3400993347168,1182100
2008-04-07,55.13823642246575,55.32514569847412,53.48595910703408,53.91958999633789,726800
2008-04-08,53.17196350848465,54.62985387082119,52.58880165953047,54.37565994262695,373900
2008-04-09,54.42797963405991,54.52517039731422,52.925227563330054,53.38128662109375,525300
2008-04-10,53.471000618314704,56.169970891364045,52.805604083808504,55.452239990234375,564900
2008-04-11,54.682172923380804,54.682172923380804,53.08223010608229,53.971920013427734,613500
2008-04-14,53.50090121091503,53.97191616546624,52.35701752817793,52.7607421875,538800
2008-04-15,53.06729652648503,54.15136829847305,51.87855028783095,52.25236892700195,654700
2008-04-16,52.93269351654615,55.242888743532845,52.55887507562144,55.06345748901367,866500
2008-04-17,54.92891417194598,55.63169506982997,53.71026170399651,55.19058609008789,753900
2008-04-18,56.708287055880454,59.36240170529629,56.50642749823844,59.20539855957031,1679500
2008-04-21,59.310068382045195,61.62774287140066,58.951199968251736,61.35859298706055,1586200
2008-04-22,61.00719035968991,61.388486903693256,59.11566928095731,59.48200988769531,1904200
2008-04-23,60.43150991279762,61.44829685457764,58.62222944734322,60.7679443359375,1768100
2008-04-24,66.97334233139868,68.10227040639003,64.52109320656929,64.69304656982422,3979800
2008-04-25,64.96965714153036,67.33218712092213,64.29678269346958,67.11537170410156,1204000
2008-04-28,66.58457638572962,69.89660986647071,66.36028861722193,69.54521942138672,1338000
2008-04-29,69.53773865121917,70.12837273289247,66.8911022375519,67.37706756591797,1567600
2008-04-30,67.41443959182286,69.24615400851077,66.1808371691593,67.60134887695312,993400
2008-05-01,68.43870122956567,68.7826136131492,66.8611864827687,68.18450164794922,634900
2008-05-02,68.77514457095279,70.21808459805247,66.20327647644756,67.17520141601562,866000
2008-05-05,66.61446481062482,67.49667682130729,65.23133730933937,66.27803039550781,949100
2008-05-06,65.74721434460999,66.32289245389875,65.20143670248885,66.0462646484375,862300
2008-05-07,66.01636975068341,67.46678209947011,65.1341575903198,65.48554229736328,677100
2008-05-08,65.63507598882342,66.61447897785183,65.53788519810186,66.2855224609375,430000
2008-05-09,65.49302219690904,66.83129356374877,65.49302219690904,66.08365631103516,461100
2008-05-12,66.44251257851207,66.86118753835089,64.87994803936756,66.67427825927734,471500
2008-05-13,66.86120533386823,67.66117703305962,64.29680911428869,66.02384948730469,726200
2008-05-14,66.15093349032028,67.63872973057418,65.8593497719812,66.00888061523438,422800
2008-05-15,65.88177624421891,67.70600669396485,65.54533616286761,67.27985382080078,361800
2008-05-16,67.63873524310308,67.69854758527903,65.15658008299008,66.6219482421875,427100
2008-05-19,66.4126303174272,67.72846800890335,65.20145569957015,66.56963348388672,650900
2008-05-20,66.13599464676346,67.52660047631721,65.80703241060496,67.10792541503906,519600
2008-05-21,67.4144384337564,69.19381844820184,65.32105789866931,66.33784484863281,917000
2008-05-22,66.85371300568671,66.85371300568671,62.9510461454293,65.41825103759766,579700
2008-05-23,64.99209718118115,65.1416223284314,63.62391983816825,64.58089447021484,294900
2008-05-27,64.58836891127879,66.83875818980778,64.58836891127879,66.54718017578125,290300
2008-05-28,66.77896698934433,68.91721023834468,66.70420439613862,68.73030090332031,884500
2008-05-29,68.65552929143468,72.87220287935499,68.65552929143468,70.14332580566406,1117000
2008-05-30,70.34518297659044,71.79560100217599,70.30032656887767,71.39187622070312,572000
2008-06-02,71.23488424850096,71.33208075246334,69.36579091408807,70.30781555175781,589500
2008-06-03,70.30031035891996,72.44603072938637,70.2853601278027,72.34136199951172,1106500
2008-06-04,72.02734483944187,74.09082452784291,71.37690430906737,72.99927520751953,575000
2008-06-05,73.1862189454061,74.72635004449964,72.87969060130449,74.48710632324219,573500
2008-06-06,73.9188712144864,74.42726459557021,72.60302851567816,72.99927520751953,523400
2008-06-09,72.60305612015418,73.15630610567963,69.91156307508852,71.23487854003906,765300
2008-06-10,70.91339249319779,71.21992650566531,68.61814634859752,69.63493347167969,791800
2008-06-11,69.17887201872065,70.41995255915795,68.8274816077771,69.51531219482422,623900
2008-06-12,70.21059978971846,72.0049241895994,69.61248785374603,70.1134033203125,531300
2008-06-13,70.77881393121159,72.31147250695008,70.71900158491502,71.39187622070312,706700
2008-06-16,70.98068460485862,72.03485019490063,70.3302381231597,71.23487854003906,604200
2008-06-17,71.2423304518446,73.34318859766073,70.55450578044811,72.49088287353516,482300
2008-06-18,72.4310900485869,74.58428884009494,72.4310900485869,73.20863342285156,564600
2008-06-19,73.16376917730328,75.51134928284449,72.55818493408324,75.3244400024414,868900
2008-06-20,75.01793011580997,75.30203596375617,71.21245868366267,72.16943359375,912900
2008-06-23,72.28159077433895,72.6180253539818,70.65174086278269,70.92089080810547,599600
2008-06-24,70.48722406817943,71.02552368665809,68.11721585728377,68.46112823486328,927600
2008-06-25,68.47608701033037,71.02553254814558,68.40132443266245,69.53025817871094,652100
2008-06-26,68.20693002424667,68.34897718385436,64.43883863853713,66.39764404296875,1480900
2008-06-27,66.37522315894574,67.99012208965044,64.14726771686665,67.7807846069336,4422700
2008-06-30,67.91536951871225,67.91536951871225,66.22571332948144,66.7042007446289,1199800
2008-07-01,65.87431017938017,65.87431017938017,62.74918664350878,64.28184509277344,1698400
2008-07-02,64.01267361858744,65.3658945862582,62.73421520033189,63.5640869140625,831000
2008-07-03,63.39214049756329,64.6033144639379,61.403423384085926,63.42204666137695,572400
2008-07-07,63.05572287539362,65.23135000903999,61.36606679867244,62.43518829345703,809300
2008-07-08,62.696851582140376,63.28748561254913,59.444631134614625,62.868804931640625,1306500
2008-07-09,63.250117234083085,64.84258840402373,61.560455264294966,61.695030212402344,812200
2008-07-10,61.44830279642413,62.711805775474595,60.19227208241944,61.829593658447266,1321800
2008-07-11,62.25575209319253,65.41078224114845,60.98477103356063,63.96784210205078,850100
2008-07-14,64.154741054895,65.24629059305656,62.345460547970454,63.09309768676758,580200
2008-07-15,63.35477832253873,66.97334554176994,62.06136908746443,65.28368377685547,1376900
2008-07-16,65.747226705573,68.5433886409954,64.36409312224636,68.10227966308594,836100
2008-07-17,68.47608798324872,70.08350909403325,67.95274422811848,69.82931518554688,1173500
2008-07-18,69.76950084980021,70.15826967051343,68.24432033035178,69.231201171875,676000
2008-07-21,69.81435735540241,69.81435735540241,67.86302387212547,68.3265609741211,381900
2008-07-22,67.05556824506154,68.27421457230673,65.85934441245658,67.4742431640625,1244800
2008-07-23,67.47423585030086,70.27787445903911,67.38451736137499,69.28351593017578,1959200
2008-07-24,67.48175300998273,70.20315267711331,62.80154131043632,69.34336853027344,3092900
2008-07-25,68.9769943521268,71.19747725569049,68.70784456357254,70.15825653076172,1163200
2008-07-28,70.9358283675999,70.9358283675999,63.2875016165802,63.84075164794922,2106800
2008-07-29,63.78094988101167,65.41827774353668,63.78094988101167,64.19963073730469,1123500
2008-07-30,64.79768689599908,65.73971096011181,61.8744296669106,62.89121627807617,1120800
2008-07-31,61.859503758173084,62.891246801908615,60.4464698282061,60.82776641845703,1585900
2008-08-01,61.45574568997274,61.45574568997274,58.59977320217922,59.99785614013672,1247300
2008-08-04,60.45395106818763,60.45395106818763,56.44661478105227,57.05967712402344,1879000
2008-08-05,57.38115991458658,57.605453375013674,54.577520179346195,56.08027267456055,2555400
2008-08-06,55.870943807142126,59.4371715929501,55.00368171012017,58.8540153503418,1496100
2008-08-07,58.30821106423598,59.18295073476585,56.68584005885545,57.14189910888672,1132600
2008-08-08,56.581181918154826,59.422205479122596,56.581181918154826,59.00352478027344,908600
2008-08-11,58.0241250978349,63.040770159320296,58.0241250978349,61.022151947021484,1531200
2008-08-12,60.752989778701334,61.04456777907216,57.41105117012383,57.93439483642578,1154400
2008-08-13,58.20354684119307,58.22597504145263,56.20735716183466,57.32133483886719,1237400
2008-08-14,56.24475361266832,59.05586560502851,56.08027250272838,58.77924346923828,643400
2008-08-15,58.77924016254719,60.25955866069041,58.39794358404757,58.861480712890625,850600
2008-08-18,58.90633089244152,59.23529305903353,57.194241158889255,58.00916290283203,514400
2008-08-19,57.53816165773378,58.03160497708028,56.71576182950913,57.35873031616211,639600
2008-08-20,57.493296083989165,57.72506176757691,56.297077824154435,56.84284973144531,555200
2008-08-21,56.27466687738302,57.08211667119359,55.59431978179848,56.30457305908203,627900
2008-08-22,56.50643188443893,57.8746095942786,56.46904773559381,57.455928802490234,468800
2008-08-25,57.126973229288716,57.83722643736505,55.89337044850634,57.62041091918945,692000
2008-08-26,57.56057904119463,58.9063281100338,56.67089476614615,57.90449142456055,604300
2008-08-27,58.181123240435,59.7885442663259,57.11947984808616,59.1007194519043,746300
2008-08-28,59.810964787578975,60.416548980767416,59.01099336170583,60.00535202026367,660900
2008-08-29,59.661462959045295,60.64086606467912,58.8764414579972,60.18480682373047,684900
2008-09-02,60.72308637279771,61.799685625596815,59.72872765758845,60.52122116088867,680400
2008-09-03,60.132471392334054,61.62026809953146,58.35309657930449,59.923133850097656,879800
2008-09-04,59.81096033896169,60.04272598498952,57.24656518626801,57.94186782836914,901400
2008-09-05,57.96430100364563,58.667081673266686,56.07278013313092,57.93439483642578,850400
2008-09-08,59.579205265728426,59.773586814431845,55.863447782637465,57.94935607910156,1131100
2008-09-09,58.3082224141688,59.57173108108956,55.01861766200849,55.38496398925781,1052300
2008-09-10,55.68401080288958,55.69896103433889,51.16828227079121,54.33078384399414,2690700
2008-09-11,53.78502442870969,57.05219549007722,53.02990922539218,56.88771438598633,1624400
2008-09-12,55.968111851431566,57.92692303999952,55.46719638049847,57.51572036743164,732500
2008-09-15,54.76441409101123,56.33445076032535,53.291568185067426,54.01677703857422,1205700
2008-09-16,53.328964730243214,56.78304506577915,52.828049157499514,55.97560119628906,1125400
2008-09-17,54.60741588032453,55.758777728574515,52.50655740029397,54.31583786010742,1103600
2008-09-18,54.38313933246998,57.904510572353715,51.250542709485266,57.30640411376953,1917000
2008-09-19,59.74369107811163,64.4612799602032,58.60727934579212,63.25758361816406,2203900
2008-09-22,62.913656845154904,64.66312474713344,59.63153075908652,59.76610565185547,554100
2008-09-23,59.46707290878621,61.48569138410074,57.007345450127794,57.16434860229492,928000
2008-09-24,55.78120370144603,57.68768056119392,55.168141516243914,55.6989631652832,788700
2008-09-25,55.998040924943304,58.00170933229629,55.62422223479551,57.097068786621094,429000
2008-09-26,55.362531412281164,56.34941218955579,54.49526960896964,54.936378479003906,696900
2008-09-29,54.06165195194898,54.06165195194898,47.43758779437634,49.12724685668945,1451900
2008-09-30,51.0860534807176,52.96261882795066,49.6057292501636,51.93088150024414,878800
2008-10-01,51.048662585324536,51.64677457399665,49.201997952119456,50.53279113769531,679400
2008-10-02,49.91225999486369,51.21314709773933,48.551560548310796,48.813232421875,2065700
2008-10-03,48.91041733006872,50.36083511799788,46.196496731765244,46.33854675292969,1742300
2008-10-06,43.38538851060638,44.32741303851411,40.499508282205845,42.981666564941406,2195000
2008-10-07,43.11626020517302,44.29005389320569,40.312619128304306,40.54438781738281,1342900
2008-10-08,39.96868415137216,44.45450736527277,39.33319367020674,42.57046127319336,1597900
2008-10-09,43.273240575173986,45.09747425914393,39.84158582089585,41.12004470825195,930900
2008-10-10,39.886441678577505,42.74989339427551,37.29214265106009,40.80603790283203,1590900
2008-10-13,40.86584685072241,46.38340986297412,40.86584685072241,46.136688232421875,1006800
2008-10-14,46.921708631158225,48.207648358270866,42.95175699094265,43.9012565612793,1298400
2008-10-15,42.891955809255975,43.45268384578838,39.624781248290034,40.133174896240234,588700
2008-10-16,39.91634961850903,40.54436498006755,36.07349487002388,40.34250259399414,1310000
2008-10-17,39.50514380594592,44.230209969393634,39.243471966201646,42.39849853515625,1297400
2008-10-20,43.68444545913434,46.622660127783334,43.06390516253471,45.94231033325195,1129400
2008-10-21,45.867530675394896,45.867530675394896,42.92931691768797,43.923675537109375,1110600
2008-10-22,43.66199694952628,43.73675950017617,39.52756287279342,40.245296478271484,1457400
2008-10-23,42.675140442750596,43.572302962974035,37.1500981424497,39.624778747558594,2824800
2008-10-24,37.27719797242108,41.29948763252853,35.13895473840102,39.624778747558594,1975500
2008-10-27,39.198615058156804,40.379880243648934,38.144446816137716,38.630409240722656,745600
2008-10-28,39.96868923613022,42.764853983403135,38.4285582287106,42.548038482666016,1635200
2008-10-29,43.205951023408595,45.71801227119561,42.27887971453125,44.566650390625,1787800
2008-10-30,46.54789280820479,47.848782846734665,45.643252441991045,46.839473724365234,1765800
2008-10-31,45.62081319668343,47.56466838858304,45.60586011342155,46.667503356933594,809900
2008-11-03,46.71985193135747,48.40951082255784,46.33855534551382,47.00395202636719,513500
2008-11-04,47.72167071349282,50.0991565834458,47.5198083827977,49.95710372924805,1160800
2008-11-05,49.32162227286329,50.16645017450297,47.22076091534989,47.602054595947266,803800
2008-11-06,48.02074535850461,49.329110608158786,44.1853624332314,44.66385269165039,949200
2008-11-07,44.671324072221125,47.58711038259256,44.2900303433927,46.9590950012207,814700
2008-11-10,47.355332581145376,48.42445097763016,45.53857425549541,46.24135208129883,592600
2008-11-11,45.34418757783691,45.41895014096908,43.40032956430199,44.073204040527344,903100
2008-11-12,43.09380306034149,43.38538108027779,38.45845235455951,39.05656433105469,1682600
2008-11-13,39.019175478456695,40.895746016528264,35.101559047470126,40.835933685302734,1947600
2008-11-14,40.454644971740656,41.53124139654575,38.78741453835093,39.55747985839844,803000
2008-11-17,38.794903440969655,40.77614365149475,36.26041316281804,37.12019729614258,1195400
2008-11-18,37.53138369799392,37.97248970939061,35.01932253831169,35.48285675048828,1421500
2008-11-19,35.63239043915643,35.63239043915643,30.2120204955776,30.757795333862305,2605800
2008-11-20,30.466213546964678,30.57088229055913,26.81774349418886,27.513046264648438,3407800
2008-11-21,28.38778127172819,30.301730400333767,24.462686542067996,26.2719669342041,2559000
2008-11-24,27.483133203871198,31.041886705883794,26.316821379655703,30.42134666442871,1732400
2008-11-25,30.727894636597288,30.727894636597288,28.858801219480416,30.600797653198242,1239500
2008-11-26,29.935388426996134,34.17448916842276,29.755954278550636,33.53152084350586,1843000
2008-11-28,33.12779204902074,34.43615662336109,32.35772410304325,33.950191497802734,403500
2008-12-01,32.99322745619741,34.353926809203564,30.877413002231656,30.937225341796875,1328000
2008-12-02,31.939049198558997,33.24741377019649,30.69049409572341,31.2811279296875,1319200
2008-12-03,30.683026374958903,34.86231775633373,30.38397040286406,34.50345230102539,1657100
2008-12-04,33.44928889913717,36.200591115048155,33.38947655539521,34.76512908935547,1379500
2008-12-05,33.98757943318948,36.78374324064915,33.28480163653808,36.33515930175781,1226600
2008-12-08,37.07532846258351,39.587389883836885,36.97065971203288,38.989280700683594,1538500
2008-12-09,38.637884991415724,39.16123152416815,36.48468937632502,37.636051177978516,1158900
2008-12-10,38.09958926445965,38.54817327490718,37.04542097532166,37.50148010253906,676600
2008-12-11,37.46410663183373,39.250959373665665,36.566941275747936,37.03047561645508,1236100
2008-12-12,36.447307066374144,37.920153003032574,36.26787291516338,37.606143951416016,615700
2008-12-15,37.43418887124379,38.39116343388022,35.84919903887491,37.1650390625,750700
2008-12-16,37.16504676021956,39.27338356271779,36.82113431204121,38.95937728881836,961600
2008-12-17,37.920157044442675,41.59853044220637,37.591194874164714,41.0751838684082,1287200
2008-12-18,41.59852545455173,42.33120942921675,39.48271406326553,40.27520751953125,1134600
2008-12-19,40.23782939679979,41.13499450733455,39.729435929230405,40.43221664428711,893200
2008-12-22,39.74439819910773,40.439701106562445,37.583726888591215,38.413604736328125,736900
2008-12-23,39.004225489357175,39.75934054492402,37.57623876618636,38.37621307373047,355300
2008-12-24,38.19678224394518,38.78741627903603,37.74820109314747,38.5930290222168,161100
2008-12-26,38.376215278955556,39.33318989338814,38.21173419759646,39.10142135620117,218500
2008-12-29,38.80983788499987,39.213562563307924,37.598666702084614,38.15191650390625,556300
2008-12-30,38.697692837648745,39.235992431640625,37.718290117702345,39.235992431640625,650800
2008-12-31,39.07151622226049,40.43221845974104,38.60798198760786,39.76681900024414,652400
2009-01-02,40.08830785709518,43.05642860119972,39.250954950056695,43.034000396728516,784700
2009-01-05,42.92932748052797,45.411485656106464,42.92932748052797,44.31245803833008,1411000
2009-01-06,45.32177243700171,47.146009278698145,44.78347551906717,47.0189094543457,1415500
2009-01-07,45.86753237077657,46.099300885496405,42.98913083807434,43.43023681640625,1025000
2009-01-08,43.4377252687778,44.39470293627302,42.57794409924332,44.327415466308594,683500
2009-01-09,44.454512703499546,45.38905931861858,42.951763001272525,43.35548782348633,540700
2009-01-12,43.063885520025764,43.27322579732614,40.99293375808325,41.58356475830078,515300
2009-01-13,41.91253121738494,43.475092660371516,41.60600016167986,42.13682174682617,709200
2009-01-14,41.73310781979431,42.19664208016629,39.19114022676822,39.422908782958984,760100
2009-01-15,39.235997289905754,40.185496812650435,37.00056380852265,39.33319091796875,1261700
2009-01-16,40.305125713402106,40.79109108696183,38.95190120777401,40.15559768676758,534400
2009-01-20,39.355628856127495,39.9686912426363,36.32022310146443,36.47722625732422,694000
2009-01-21,37.17999504558654,39.87896560747928,37.0454201307214,39.804203033447266,561200
2009-01-22,38.77994397825563,39.49767791724532,37.217381986721016,37.89773178100586,702100
2009-01-23,37.179999383653254,39.550010903518846,36.53703090472423,38.80984878540039,560000
2009-01-26,39.13880629019766,40.72379920809008,39.13880629019766,39.77429962158203,572800
2009-01-27,39.789263562267955,41.06772283890644,39.280869899275395,39.8939323425293,464000
2009-01-28,40.678945697419074,43.05643255819462,40.61913619599597,42.9293327331543,941200
2009-01-29,42.29383966540807,43.87882986161934,41.74806480661858,41.987308502197266,795900
2009-01-30,41.75552913359288,42.67512523758661,39.325708661045184,39.886436462402344,745300
2009-02-02,40.04344553560368,41.48638541839734,39.086468073993764,41.01537322998047,912200
2009-02-03,41.000413034502714,41.37423153304778,39.35561107050268,40.222869873046875,875200
2009-02-04,40.98546823388437,41.94992083949099,40.49202783018018,40.940608978271484,583800
2009-02-05,40.14063876359009,43.437718580135204,39.79672634873275,43.063899993896484,924700
2009-02-06,43.32557958628671,45.8002570801131,43.0639048352955,45.38905715942383,1013700
2009-02-09,45.17223890479571,45.643251146133466,44.581607675827314,45.48624801635742,497600
2009-02-10,45.59090291115352,46.368446058468194,43.19846399357462,43.81900405883789,1314100
2009-02-11,43.89376499303772,44.88064554658928,41.95738516332501,43.437705993652344,1044500
2009-02-12,40.447176441357556,40.61165755858623,37.83792388392224,39.53506088256836,4125100
2009-02-13,39.6098318296782,40.028509829151616,38.00988814013527,38.32389450073242,1636800
2009-02-17,37.26970213889374,37.81547964152359,36.14824667410847,36.32020568847656,1599400
2009-02-18,36.42489419083721,36.59685044658416,33.950213427848695,34.80999755859375,1947800
2009-02-19,34.93707818491782,35.834243194279395,33.8455288019989,34.107200622558594,1326900
2009-02-20,33.64366637811251,34.099725423115025,32.68669189155573,33.538997650146484,1167700
2009-02-23,33.56889301510747,34.00999883533121,31.85680408135702,32.15585708618164,1214300
2009-02-24,32.64930723709992,34.585687229579776,32.39511338867485,33.99505615234375,1289600
2009-02-25,33.636203344562006,34.06983149503568,32.29793189456455,33.35210037231445,1041500
2009-02-26,33.48665961786152,35.31837071263876,33.46422857003391,34.03990936279297,1164500
2009-02-27,33.29228659799193,35.04923588723494,33.13528345635183,34.697845458984375,1077900
2009-03-02,33.681061285667774,34.31655473000722,31.580202204948545,32.07364273071289,1055400
2009-03-03,32.103546696991174,32.73904015400904,31.22881236877984,32.051212310791016,1022500
2009-03-04,32.514742555666345,34.31654806437017,32.514742555666345,33.725914001464844,1395300
2009-03-05,32.604460723090284,33.37452617308811,31.610101817899906,32.23811721801758,977700
2009-03-06,32.32783077211396,32.350258973382104,30.922272168454406,32.11101531982422,1471800
2009-03-09,31.654952790077964,33.16517997231704,31.370849912703935,31.59514045715332,841000
2009-03-10,33.35956989133921,34.86232220757485,32.46240471251324,34.68288803100586,1430900
2009-03-11,35.10155659384532,36.58187746409454,34.95202862824253,35.78190612792969,1111100
2009-03-12,35.93143747875245,38.31639863018096,34.914650639269134,38.11453628540039,1369900
2009-03-13,37.73324262474936,38.77245766238131,37.58371464514563,38.585548400878906,957800
2009-03-16,38.563126933539756,38.787417516091956,37.25476187464083,37.381858825683594,856900
2009-03-17,37.381852859569385,39.49018913268838,37.32951849372671,39.4378547668457,760600
2009-03-18,39.34066693007563,41.366765820229375,38.5033141015749,40.60417556762695,907300
2009-03-19,41.075179403511754,41.32190100440143,38.45844967097039,38.682743072509766,1141300
2009-03-20,38.7126470721513,38.73507812390731,36.46226071725875,37.01551055908203,1001200
2009-03-23,37.531384919850495,39.789249420166016,37.38185692176158,39.789249420166016,1151800
2009-03-24,38.77992393707992,40.74620971838255,38.77992393707992,40.38734436035156,778400
2009-03-25,39.5499948259101,42.94426432814511,39.5499948259101,42.06953048706055,1312800
2009-03-26,41.12004286111288,43.13866371742393,41.12004286111288,43.12371063232422,1018100
2009-03-27,41.97235517090743,43.39286710066281,41.359292848047055,42.72747039794922,622100
2009-03-30,42.10691396328106,42.10691396328106,40.948077229053276,41.620948791503906,642300
2009-03-31,41.87516769781502,43.30315495562635,41.56863649122757,41.97983932495117,738700
2009-04-01,41.695725961958985,43.1760472393528,41.157426278539596,43.078853607177734,943800
2009-04-02,43.512487144605075,46.58527660126984,43.512487144605075,46.21893310546875,1378300
2009-04-03,46.592756729584906,48.08803134311975,45.74045065619164,47.57216262817383,1220800
2009-04-06,46.988992423682554,47.108614250259585,45.112424484503634,46.06192398071289,959300
2009-04-07,45.11990195158738,45.38905178841032,44.147974203511914,44.27507400512695,1189000
2009-04-08,45.00776419766221,46.547895147660896,44.11059890379326,46.45817947387695,949800
2009-04-09,47.101142220451585,48.03568869307959,47.09366710355474,47.691776275634766,802400
2009-04-13,47.1235721791863,47.8487811816132,46.82451900800698,47.362815856933594,706900
2009-04-14,46.85441039072409,47.55719101055433,45.463807937631906,46.30863571166992,730100
2009-04-15,45.6507318428521,46.480606800683404,44.693754216543994,45.291866302490234,754200
