Date,Open,High,Low,Close,Volume
2010-12-16,81.67188165547878,81.94254346542256,81.2827996787717,81.50835418701172,4370816
2010-12-17,81.58728969105853,82.04402355734871,81.42376224518782,81.7620849609375,10488242
2010-12-20,81.98200134631435,82.06658203022474,81.41812412033853,81.48579406738281,4178770
2010-12-21,81.75647119592234,82.32034852769927,81.38430891699937,82.17937469482422,3950847
2010-12-22,82.13427066404795,82.55154026619955,82.08916335566248,82.29779815673828,3544685
2010-12-23,82.26394653320314,82.51205469242578,81.94817742138922,82.26394653320312,2536027
2010-12-27,81.8297728147401,82.15681877820525,81.76210285686304,81.95382690429688,2421176
2010-12-28,81.93690580445168,82.41055950228136,81.79594097766216,82.16246032714844,2823782
2010-12-29,82.32598615439574,83.17180219021157,82.16246766071363,82.61920166015625,3829511
2010-12-30,82.52900864951343,82.95191227820906,82.46698158398948,82.70380401611328,3178899
2010-12-31,82.73764400320441,82.92935911604924,82.30345454192913,82.75455474853516,3106411
2011-01-03,83.00827318429612,83.56650755730277,82.96879979432066,83.16051483154297,4815575
2011-01-04,83.2056008718456,83.57776302532056,82.68684002138009,83.25071716308594,5292865
2011-01-05,83.08156486339624,83.16050263190606,82.73759922952588,82.91803741455078,4871640
2011-01-06,82.96316150153115,83.89920108803584,82.78836619309611,83.82589721679688,5260543
2011-01-07,83.89920806670497,83.93868146216195,82.85603404312556,83.41426849365234,4325942
2011-01-10,83.21687769469104,83.48753944269853,83.01952879496675,83.25071716308594,3800536
2011-01-11,83.56649174754014,83.65107242442252,82.74887253777102,83.04772186279297,4355126
2011-01-12,83.44811727233129,84.18115612736231,83.26767001581352,84.07401275634766,4279709
2011-01-13,84.15295381964457,84.18115038902775,83.59471934497788,83.91612243652344,3604307
2011-01-14,83.95559277397967,84.5814971923828,83.71876139948972,84.58149719238281,4753233
2011-01-18,84.47997831362764,85.40474095521303,84.23187016590227,84.947998046875,9599037
2011-01-19,86.41972763495447,88.03804668472849,86.17726237313148,87.78994750976562,12699486
2011-01-20,87.13583896145154,87.9421814591355,87.09073166083887,87.85196685791016,7782135
2011-01-21,88.19027672086578,88.40455436717448,87.37829142936832,87.68279266357422,7331414
2011-01-24,87.63766196564625,90.10180499396657,87.58691176828653,90.01158142089844,7620215
2011-01-25,89.77482172039016,92.67314690144855,89.65640151075112,91.03226470947266,8640797
2011-01-26,91.16194425625166,91.29164128331719,90.45710197822156,90.80670166015625,5599343
2011-01-27,91.02659263503952,91.4495051056688,90.70518959720008,90.82360076904297,5102702
2011-01-28,90.81232654343249,91.30289998348718,89.47029422472119,89.77479553222656,7034978
2011-01-31,89.75787570825173,91.34800720214844,89.47593705331239,91.34800720214844,7528271
2011-02-01,91.41001142003812,92.44190825941396,91.34798439144868,92.22763061523438,6099540
2011-02-02,92.13742355578864,92.25020080980471,91.69196645222314,92.08103942871094,4083584
2011-02-03,92.00210572698658,92.58853667401937,91.80474777367962,92.21073150634766,4898836
2011-02-04,92.18255353892472,92.55470683259338,92.0359457869027,92.47576904296875,3927939
2011-02-07,92.52087129007928,93.03399839408632,92.48704081066225,92.93814086914062,5154793
2011-02-08,93.30608446615153,94.11561938147521,93.02302960491659,94.00239562988281,5870780
2011-02-09,93.75899251135827,93.95713186442127,92.89850625345318,93.20986938476562,4846746
2011-02-10,92.78530046228066,93.4080268456254,92.37770923835899,92.89286804199219,6001739
2011-02-11,92.83057499462099,93.41366252888254,92.4512830275153,92.7569808959961,5423719
2011-02-14,92.94378879519866,93.0570035228606,92.19086116103509,92.40032196044922,4319771
2011-02-15,92.21351175425582,92.59846896671178,92.00405093747014,92.1852035522461,3942060
2011-02-16,92.46264527151838,92.61548975540627,92.13429527480014,92.50226593017578,3363936
2011-02-17,92.44560732658528,93.22117790187737,92.19086063755289,92.97775268554688,3379103
2011-02-18,93.10234198779722,93.3174591064453,92.89853731171245,93.31745910644531,4440270
2011-02-22,92.59847628726722,92.98908974970958,91.58513654434266,91.6813735961914,5448928
2011-02-23,91.6021337105865,92.09464953603923,90.65673174304406,90.67937469482422,6274013
2011-02-24,90.36798992085753,91.29641397041615,90.02832765434455,91.01335906982422,5970045
2011-02-25,91.17751671257862,91.90213610837912,91.06430199096334,91.86817169189453,4726246
2011-02-28,91.91345562379149,92.27010457801826,91.27941705427384,91.64173126220703,4992558
2011-03-01,92.36071653763406,92.36071653763406,90.5095423106665,90.56049346923828,4584409
2011-03-02,90.25475680312566,91.20582370052213,90.24343533111436,90.66802215576172,3569998
2011-03-03,91.38137701765265,92.84193817223827,91.29646140690333,92.54756164550781,4244459
2011-03-04,92.50221918337438,93.01738687605378,90.94542173856458,91.61343383789062,5136592
2011-03-07,91.48322062787702,92.26445647203508,89.92642322925859,90.5378189086914,5556352
2011-03-08,90.40761142813201,92.51919700089884,90.13022180693577,91.86817169189453,5632501
2011-03-09,92.5418422608387,94.94780424099324,92.43428375486656,93.89484405517578,9504584
2011-03-10,93.20423516792397,93.22122190274114,91.35872582050796,91.72103118896484,7365304
2011-03-11,91.93612441857654,92.41165343269077,91.05298619880153,91.9531021118164,4467466
2011-03-14,91.23415551504891,91.69836309415379,90.62841594592733,91.3643569946289,4498323
2011-03-15,89.0772500434348,90.37364440572742,88.81118190207214,90.02265167236328,6773687
2011-03-16,88.60741287984592,88.86782490749243,85.88443065467361,86.61471557617188,12756284
2011-03-17,87.18079107905821,87.46384594758084,86.44485022799788,87.28268432617188,7715714
2011-03-18,88.59606616501355,88.85082189964734,87.36195330759361,88.25074768066406,11976700
2011-03-21,89.24144854204016,90.36800305378816,88.91876392066196,89.26409149169922,6050064
2011-03-22,89.76227989257166,89.79057906422052,89.1735179756458,89.44525146484375,4509724
2011-03-23,89.44522708879624,90.62273253075765,89.17915892773549,90.3113784790039,5002495
2011-03-24,90.70768812482586,90.9794125973279,89.92079580993445,90.6001205444336,5382507
2011-03-25,91.13221295175505,92.12856555501999,91.00766774691058,91.8115463256836,5594113
2011-03-28,91.44924911502741,92.03800180295634,91.21148916674377,91.35301208496094,4155549
2011-03-29,91.33603233933837,92.32672898454045,91.22847382901428,92.20783996582031,3615708
2011-03-30,92.58714120405861,92.8362226441466,92.28709958251828,92.61544036865234,3550229
2011-03-31,92.50221561851934,92.87585132791133,92.3154067993164,92.3154067993164,4038397
2011-04-01,92.67209058568497,93.07969086660202,92.29845473597022,92.99476623535156,4583467
2011-04-04,93.07966740974666,93.25515477781585,92.6041293507681,92.9834213256836,3373455
2011-04-05,92.73431891328691,93.23815602626182,92.6267513793038,92.83621215820312,3778152
2011-04-06,93.03438653325433,93.26649034295616,92.7343538680037,92.86455535888672,3948441
2011-04-07,92.89851240887222,93.15326818568708,92.4343048263349,93.05702209472656,3835368
2011-04-08,93.04003224954107,93.057009942115,92.36636391376292,92.87020111083984,3477009
2011-04-11,92.5248646438163,92.84188394350994,92.33804679508845,92.8135757446289,4329394
2011-04-12,92.47958524877049,92.7116890262914,91.87951096597324,92.41731262207031,4038188
2011-04-13,92.82489721708276,93.36836403683917,92.64940084080877,92.8135757446289,4374267
2011-04-14,92.75133292841389,93.61181932432916,92.36638467031726,93.39103698730469,4915259
2011-04-15,93.40804273421489,94.16662696423708,93.33444860689188,94.09303283691406,5530620
2011-04-18,93.20419123753123,94.0646773764107,92.19651691793536,93.94013214111328,6444092
2011-04-19,93.80994159106488,94.18923355965184,93.09098733072702,93.63444519042969,6848267
2011-04-20,92.3324066593272,93.91185640448295,91.81724789830747,93.26648712158203,11392823
2011-04-21,93.7646340783728,95.3610609383508,93.32872580465938,95.26482391357422,6441686
2011-04-25,94.90819604316131,95.5422347251347,94.67042701967432,94.91951751708984,3748655
2011-04-26,95.10065788581302,95.78564762998032,94.76665185920886,95.38371276855469,7635800
2011-04-27,95.45166783540981,96.5725662019516,95.36675225080008,96.4480209350586,5543486
2011-04-28,96.23289391810097,97.01978608492382,96.06871898589172,96.68011474609375,5321734
2011-04-29,96.86125561495814,97.93685870162328,96.51026287706232,96.56687927246094,5844734
2011-05-02,97.43304552703351,98.24258066791573,97.08206173834473,97.4556884765625,5644425
2011-05-03,97.3707655108786,98.20860879285495,96.93486617677902,97.86328125,5238054
2011-05-04,97.57457005185266,97.72175824802812,96.00644200871923,96.58953857421875,7207254
2011-05-05,96.50463000620658,96.73106853610622,94.82328710206129,95.36674499511719,7669272
2011-05-06,96.11737169562163,96.75424596870097,95.66814171935464,96.03775787353516,5062012
2011-05-09,95.75341791356372,96.58362683003803,95.70792042467852,96.15715026855469,3760161
2011-05-10,96.24244509391416,97.18070260033086,96.22538240118098,96.885009765625,5161801
2011-05-11,96.83954744574855,96.96464970215698,95.42932445510736,96.38463592529297,4877707
2011-05-12,96.46989172352527,98.24404848190387,95.90125034057328,97.94266510009766,5374871
2011-05-13,97.63560900853409,97.8914949311641,96.3504797302279,96.62342834472656,5405100
2011-05-16,96.56085931041727,97.03283324683501,95.70789731748465,96.0206527709961,4876661
2011-05-17,95.4463405172216,97.47070188594124,94.69573635005929,96.95323944091797,9176767
2011-05-18,96.72579358318781,97.34561406350396,96.36185904465242,96.91912841796875,4345398
2011-05-19,97.15795442005115,97.46501934538627,96.28224805493994,97.0044174194336,3701062
2011-05-20,96.89637726177703,97.32285380082536,96.31636372313132,96.75990295410156,5093915
2011-05-23,95.86149007251142,95.92404119961391,95.00283699170568,95.67952728271484,5380624
2011-05-24,95.81597274435688,95.91264924871604,95.25302179280926,95.52597045898438,4857206
2011-05-25,95.32125559727687,95.75910428421444,95.253013898438,95.38948822021484,4060677
2011-05-26,95.22457191095565,95.24732519278454,94.33749342433588,95.06535339355469,6036780
2011-05-27,95.48047909566444,95.79891617108211,94.96301657913538,95.2473373413086,3428370
2011-05-31,95.78186943368978,96.6063970585873,95.42931598629254,96.06050872802734,9543076
2011-06-01,96.04343999820018,96.43011881614153,94.67870564366382,94.71282196044922,5370792
2011-06-02,94.64455772032495,95.01986434332738,94.2294532751648,94.44554138183594,4031389
2011-06-03,93.42766471191766,94.33180583267709,93.33099730499929,93.85414123535156,5471103
2011-06-06,93.68926908196916,94.15555263985478,93.41062980466756,93.68357849121094,3786206
2011-06-07,93.88829210934603,93.96221533187193,93.03532975499269,93.08081817626953,4379602
2011-06-08,92.84198336364382,93.74044319147524,92.83630184908513,93.45043182373047,4027937
2011-06-09,93.83143154159325,94.37164743783092,93.68927567346432,93.7347640991211,4497591
2011-06-10,93.58121312091114,93.73474105771481,92.6145207820112,92.79080200195312,4898732
2011-06-13,93.50728127479638,93.51865337736503,92.5348984359284,92.78510284423828,5333763
2011-06-14,93.18318440403928,93.58123535296295,93.05808215861168,93.3253402709961,7374300
2011-06-15,92.54629552332065,92.92160223710744,91.8468701849751,92.3074722290039,5465978
2011-06-16,92.15392159645569,93.04669075078301,91.99470306509491,92.50079345703125,5084711
2011-06-17,93.39355596435662,93.88258362759528,93.01824933263833,93.50728607177734,7478586
2011-06-20,93.0864853964437,94.17258925101508,93.02393429494118,93.83708953857422,4138081
2011-06-21,93.93950212489588,94.82089049548838,93.25713020102371,94.51951599121094,5635116
2011-06-22,94.16120191131363,94.85493635296312,93.88256275628292,94.21237182617188,4142683
2011-06-23,93.29122403689856,94.80949552903725,93.14337757869559,94.4626235961914,5513989
2011-06-24,94.30905730349411,94.36022722323999,93.58119741455126,93.86550903320312,4605120
2011-06-27,94.24651815957436,95.66811273673365,93.94513473628358,95.31555938720703,4651248
2011-06-28,95.7193315066019,97.06701251113053,95.53736870466376,96.67465209960938,5073100
2011-06-29,97.0158124610937,97.15797739260198,96.56659160754842,96.97600555419922,3992687
2011-06-30,97.3001190519562,98.06209538292434,97.0954121084979,97.55032348632812,5340039
2011-07-01,97.58442437758423,99.31309278572056,97.51619176584698,99.25054168701172,5420058
2011-07-05,98.67052616005876,99.75662994384766,98.67052616005876,99.75662994384766,4797479
2011-07-06,99.62014800792065,101.08723977667384,99.56328750366607,101.0531234741211,6156651
2011-07-07,100.52429696200502,100.80292706871663,100.14899037657379,100.35370635986328,6177258
2011-07-08,99.7907564403639,100.3593978881836,99.51781689523857,100.3593978881836,4602295
2011-07-11,99.45528453310115,100.16608193887069,99.29037539635138,99.50645446777344,4985759
2011-07-12,99.47232360384665,99.72252802965774,98.88093792531173,98.971923828125,5268493
2011-07-13,99.45526069934374,100.26272534229366,98.94347979214898,99.12544250488281,4262241
2011-07-14,99.17095628445853,100.1376395943707,98.85251013997684,99.07427978515625,4825303
2011-07-15,99.55758402392831,100.0466206007881,98.98326123967936,99.81916046142578,5593067
2011-07-18,99.35859304094056,100.34234804669974,98.70465625893672,99.67134857177734,9288166
2011-07-19,101.63885696604407,105.31795501708983,101.58767795943321,105.31795501708984,13854898
2011-07-20,104.53889574093017,104.86870482054756,104.06123119704446,104.43084716796875,6172551
2011-07-21,104.3967854542253,105.48288973300406,104.00442507621692,105.14170837402344,5186486
2011-07-22,104.99384595809191,105.5567969300693,104.77775780790233,105.30091094970703,4723841
2011-07-25,104.56735196755298,105.17580038796201,104.22048009733203,104.45931243896484,5216402
2011-07-26,104.02715063069307,104.65834329231295,103.86224149628372,104.02146911621094,4556585
2011-07-27,103.4983230713876,104.01009505308375,102.88419306299129,103.12301635742188,6073913
2011-07-28,102.95806554448016,104.21475974396947,102.85570756822739,103.37886047363281,4684825
2011-07-29,102.50320865355188,104.30580091410411,102.20182515299472,103.40734100341797,6972218
2011-08-01,103.83380220712917,104.45362268290916,101.50237579975446,102.78181457519531,6111464
2011-08-02,102.32692072111276,103.65753872739312,101.13845856936054,101.24649810791016,6035838
2011-08-03,101.03038425592229,101.91746262144146,99.74525511329098,101.69000244140625,7031212
2011-08-04,100.36508491698218,101.17254957262811,97.33991506315559,97.51050567626953,11529326
2011-08-05,97.86309499854885,99.06861080030956,94.690077863818,98.36349487304688,12417903
2011-08-08,96.42170807289065,98.58053261845038,94.8054519074519,94.93109893798828,16531925
2011-08-09,95.6392431105546,97.68955691312091,92.52094815074564,97.43826293945312,13093410
2011-08-10,96.0504600309806,96.65013641496749,92.43529207663069,92.82936096191406,14637306
2011-08-11,93.72031140136944,96.3874299596755,93.05782056908795,95.22235107421875,9597678
2011-08-12,96.23320788199037,96.73579584931133,94.7083343308933,96.06187438964844,5425602
2011-08-15,97.84375107023945,99.37433975164757,97.31260456565985,98.79751586914062,7997088
2011-08-16,98.34063959542978,98.34063959542978,96.51877626496619,97.79808044433594,5842328
2011-08-17,97.9865520229061,98.79754218842545,97.02707159902357,97.93515014648438,5365666
2011-08-18,94.98816454158788,95.06811590630721,91.47008572381378,93.56608581542969,15776400
2011-08-19,92.61805931243524,93.62894171052038,89.73962687778594,89.97379302978516,14715756
2011-08-22,92.14969123840515,92.33816165459447,90.01942678720431,90.796142578125,7582559
2011-08-23,91.7499393129803,94.00014524407783,91.11029186284935,93.84593963623047,7241772
2011-08-24,93.73741700694296,95.27942730043567,93.291946353776,95.23945617675781,6722642
2011-08-25,95.67350689760698,96.25033078609943,94.14862445433351,94.56553649902344,7062174
2011-08-26,94.14864287942011,96.70724199640522,93.25198601242327,96.5987319946289,6734357
2011-08-29,97.42113353632338,98.64332028067858,97.29548655145481,98.58621215820312,5536896
2011-08-30,98.26637476646768,99.09450175418296,97.59246249083692,98.52338409423828,4683674
2011-08-31,98.96887198080121,99.21445061187819,97.49539107891563,98.18072509765625,6353613
2011-09-01,98.6376062015855,99.19159601624898,97.15841921359886,97.27835083007812,5715239
2011-09-02,95.77062723554168,96.478813703394,94.8054404809814,95.36512756347656,5208139
2011-09-06,93.12634780387832,94.54842693315108,92.63519050653797,94.2971420288086,6026215
2011-09-07,95.5364457295938,95.89053431509991,94.89678918922256,95.55357360839844,7109244
2011-09-08,95.37654342051322,96.85002426259705,94.29141607584128,94.37708282470703,6304451
2011-09-09,93.98872659665007,94.34281520731302,91.84132433609224,92.16114807128906,7054119
2011-09-12,91.40156905581306,92.77225536653843,90.6705393952342,92.76083374023438,5488571
2011-09-13,93.45760866056585,93.61752969261735,92.25826472816095,93.33767700195312,4941095
2011-09-14,93.66894766295965,96.89576372376672,92.5152899348228,95.51366424560547,7301812
2011-09-15,96.31316321567455,97.18126137144799,95.50788855245197,97.14128112792969,5715762
2011-09-16,97.84945732419725,98.79751586914062,96.94137901864508,98.79751586914062,11556313
2011-09-19,96.80431501614046,99.30009935362328,96.76434389027445,98.87747192382812,4974358
2011-09-20,99.12877614743164,101.33328651577628,98.63190355324654,99.78556060791016,6495242
2011-09-21,99.94545749492235,101.47033992412305,98.5862022774344,98.81464385986328,7367083
2011-09-22,96.13613055598121,97.07276773204481,95.09099248644799,96.3017578125,8572598
2011-09-23,95.37086174172605,96.8272152177768,94.66839050669542,96.7129898071289,5843584
2011-09-26,97.63816342796812,99.77414415670243,97.00993755527948,99.66563415527344,7056002
2011-09-27,100.98488519750124,102.58401267553681,100.76214987748483,101.49317932128906,7990185
2011-09-28,101.64168203398383,103.22938808434985,101.13338784768871,101.40180969238281,8087881
2011-09-29,102.62399918262368,103.32076380024088,100.24814650855622,102.32701873779297,7263738
2011-09-30,100.52228483536202,101.81301035713983,99.8026769624314,99.8712158203125,8166540
2011-10-03,99.57999166922463,101.61316933317231,98.82611854621315,98.96890258789062,9458560
2011-10-04,97.96941828814992,99.98546758499378,96.45025077478819,99.7969970703125,9623200
2011-10-05,99.6999048674979,101.25905257253102,98.62049281430019,101.0020523071289,6120878
2011-10-06,100.9792008217246,103.93758410665093,100.32241634229479,103.76625061035156,7511221
2011-10-07,104.12605212418501,104.92561145972162,103.73768952382547,104.16602325439453,7157360
2011-10-10,104.51434651562931,106.58750247641517,104.4572384223173,106.581787109375,6050901
2011-10-11,105.42247450284549,106.22774913567824,105.1483372939549,105.65663146972656,5575703
2011-10-12,106.273435173127,107.36998400395441,106.0278565832211,106.2962875366211,5583757
2011-10-13,105.6395158388283,107.08443804964406,105.37108485314816,106.69607543945312,4601563
2011-10-14,107.47852138521299,108.81493377685545,107.21580573457847,108.81493377685547,5615137
2011-10-17,108.34660306872152,108.60360330865939,106.17065129615256,106.5647201538086,9194654
2011-10-18,101.6588509603022,102.44698886317562,100.65939015254209,102.1728515625,16452952
2011-10-19,102.6182472055419,102.69249229026373,101.09336528500478,101.31039428710938,7016882
2011-10-20,101.73305664479754,102.3669977673235,100.6136646204046,101.23046875,7859435
2011-10-21,102.29276497023305,103.75482410585478,102.08715749200391,103.73197174072266,8424693
2011-10-24,103.6634549398172,104.73715161822432,103.1551606663168,104.0860824584961,6161568
2011-10-25,103.74909630635501,104.49726277952733,102.80675311849383,103.00664520263672,5620263
2011-10-26,103.79477749503219,104.10317954424244,102.24705187981907,103.92613983154297,5635534
2011-10-27,105.6509236661545,106.7988652355562,104.61719833593048,106.15921783447266,7382459
2011-10-28,105.98218110657594,107.4099754137448,105.81655386770048,107.05587768554688,5240251
2011-10-31,105.99356388328475,106.7474364488438,105.44528961181642,105.4452896118164,4926660
2011-11-01,103.6862773572369,104.66288545829764,103.22366968181984,103.57205200195312,6151735
2011-11-02,105.08554246583324,105.79944430070054,104.53156164262244,105.03985595703125,4326884
2011-11-03,105.73087589865497,107.24433679207459,105.09693474663243,106.97019958496094,5181361
2011-11-04,106.38197782674901,106.87885048629367,105.50816414430005,106.4448013305664,3386530
2011-11-07,106.35337983955186,107.21576246083049,105.51384046294775,106.98160552978516,3693217
2011-11-08,107.50346486220239,107.73282485295626,106.37384334116298,107.37157440185547,4529808
2011-11-09,105.62266393965565,106.21901269989519,103.87948782447297,104.49877166748047,5747561
2011-11-10,105.26713671190348,105.94949651041222,104.28659342409496,105.13524627685547,4060154
2011-11-11,106.23624195200244,107.70417909266928,106.16169834057851,107.44613647460938,3833904
2011-11-14,108.47245793797576,108.85664321189442,107.14214160892254,107.42884826660156,6316376
2011-11-15,107.50918100921568,108.93124755716028,106.44837402059595,108.23168182373047,4796224
2011-11-16,107.69838244606066,108.89107958322029,106.82679466858784,107.01028442382812,4829173
2011-11-17,107.11924706188907,108.277541664909,105.15816985286496,106.49995422363281,6109163
2011-11-18,107.06189324156571,107.21098038415914,105.88640198345026,106.21897888183594,4645181
2011-11-21,105.14670885798314,105.485024144366,103.21431410299932,104.06295776367188,5381775
2011-11-22,104.4872513739355,104.92304518271328,103.38056554859946,103.96544647216797,4370816
2011-11-23,103.59851992810232,104.06871658375333,101.79226774888863,102.03883361816406,5021741
2011-11-25,102.07321302760779,102.96200677627749,101.52847290039062,101.52847290039062,2335509
2011-11-28,104.76828185116446,104.8944339585539,103.59851941254907,104.48157501220703,4732313
2011-11-29,104.37261020350624,105.11231689283532,103.69598871423587,103.75332641601562,3830034
2011-11-30,105.83476889006617,108.00227029881091,105.6283441067842,107.80157470703125,8197293
2011-12-01,107.23395713249167,108.94272144563338,107.09633748589532,108.6330795288086,5082305
2011-12-02,108.90255853227876,109.71107036109751,108.6330576400279,108.75347137451172,5190461
2011-12-05,109.62504915333346,111.01844194607135,109.16632018335402,109.43009185791016,5961572
2011-12-06,109.32117376000923,110.9726003066458,109.13194560885758,110.63428497314453,4335565
2011-12-07,110.08956756670526,111.7582003463453,109.68244690409271,111.27079772949219,5315458
2011-12-08,110.3705132027961,111.12742580721054,109.56200124086948,109.85444641113281,4569974
2011-12-09,110.61703262926693,111.74091512625918,110.32458760594554,111.56316375732422,5070903
2011-12-12,111.03563324624926,111.18472037071417,109.64796982864675,110.19844818115234,3970721
2011-12-13,110.93245838117508,111.41413169851042,109.3154344708563,109.60787963867188,5238786
2011-12-14,108.85667334888838,109.10897747399135,107.80159585127359,108.2144546508789,5290354
2011-12-15,109.22369709072652,109.63654687090775,107.16514077601573,107.50345611572266,4680327
2011-12-16,107.80731646471673,107.80731646471673,104.30950736390228,105.26136779785156,12394472
2011-12-19,105.80042540249914,105.9036332757776,104.50451084716694,104.87149047851562,5271735
2011-12-20,106.36807428428408,107.4174227088228,105.94374789901921,107.36581420898438,4958145
2011-12-21,105.06071265755791,105.22126738113761,102.66385019261723,104.05724334716797,9709495
2011-12-22,104.7682644324484,104.81987293616987,103.78772116587363,104.38407897949219,5284392
2011-12-23,104.99761656641866,105.99535649199566,104.2980509494448,105.93801879882812,3192706
2011-12-27,106.06419580960835,106.56879508430266,105.73160965485381,106.05271911621094,2902859
2011-12-28,106.1903167284478,106.31073961551857,105.12950988717353,105.50222778320312,3004112
2011-12-29,105.54809251588192,106.78665987533701,105.51368990080054,106.75799560546875,3076914
2011-12-30,106.84400063358652,106.93001174242377,105.42193443723068,105.43914031982422,3693321
2012-01-03,107.0733632804672,108.20872275907129,106.6547752632739,106.82679748535156,5905716
2012-01-04,106.40822761448378,106.84402158902914,106.0469772256887,106.39102172851562,4546648
2012-01-05,105.97244759943912,106.09859970764458,104.99191331556534,105.88643646240234,4668403
2012-01-06,105.73162323448418,105.78323175312849,104.53892556650625,104.67080688476562,5122367
2012-01-09,104.47580512592559,104.51594608471672,103.3691190750955,104.12602233886719,5440455
2012-01-10,105.06640310573857,105.34737145589666,103.902370450367,103.96544647216797,5398406
2012-01-11,103.6329182211906,104.82561569867916,103.50102777192657,104.54464721679688,4299897
2012-01-12,104.2808755030957,104.3095489315652,102.28539524462893,103.52970123291016,7197526
2012-01-13,102.91611913367929,102.99066269951784,101.69474866199698,102.73262023925781,5522043
2012-01-17,103.42071160715724,104.36110448472517,102.82436311854072,103.21428680419922,6279556
2012-01-18,103.11683236833831,104.13177828729671,102.92761338445705,103.82786560058594,4812228
2012-01-19,104.2407115651636,104.567559291081,103.41499388455092,103.51248168945312,8961291
2012-01-20,106.52291719471114,108.35783349916439,105.93803602105486,108.09980010986328,13440786
2012-01-23,107.74996773609378,109.24657718010684,107.6123481612858,108.93693542480469,6016278
2012-01-24,108.16282951491252,110.26725499372773,108.0997534933417,110.05509185791016,5591602
2012-01-25,109.711068239197,110.23288243335557,108.72480500046925,109.94043731689453,4560246
2012-01-26,109.97485713402692,110.548270765892,109.2179537025439,109.5103988647461,4188916
2012-01-27,108.9541690985786,109.96337660537723,108.83948455533792,109.21221160888672,3514978
2012-01-30,108.5986415296074,110.51383926480972,107.92774940301608,110.3819580078125,4559514
2012-01-31,110.72025364805852,110.72599199228736,109.52182745445141,110.43928527832031,5048833
2012-02-01,110.78910572418496,111.7065638602994,110.33037665612775,110.45079040527344,5322885
2012-02-02,110.50814269791324,110.85792560330543,109.71109820570518,109.8257827758789,4087036
2012-02-03,110.6285392725364,111.31662822559638,110.40490853237864,111.03565979003906,4729698
2012-02-06,110.37049374192377,111.10446198327894,110.09526365947337,110.56546020507812,3807231
2012-02-07,110.35331796695023,111.32238466514272,110.07807868016323,110.869384765625,3590918
2012-02-08,110.97298068817678,111.43349599808383,110.36854917584002,111.07083892822266,3978775
2012-02-09,111.1168927643804,111.94006518164488,110.84058172830905,111.17445373535156,4054714
2012-02-10,110.38584909892175,110.7715306505943,110.10953800775496,110.7657699584961,3547091
2012-02-13,111.27807594382949,111.49682601536378,110.37431814062312,110.8808822631836,2571905
2012-02-14,110.38585267946029,110.86939251083322,109.85050336834973,110.65064239501953,3554413
2012-02-15,110.70243667129552,111.35291704940992,110.09801426201524,110.66790008544922,4205861
2012-02-16,110.87507638217492,111.24349402018353,110.52394081047954,111.11109924316406,3687673
2012-02-17,111.50834075257497,111.59468680739278,110.69668048712337,111.34140014648438,3918839
2012-02-21,111.51986660865096,111.81344139345357,110.7887916172095,111.32415008544922,3445106
2012-02-22,111.11688603024689,112.10123829427978,110.9557061335909,111.60042572021484,3426487
2012-02-23,111.60044616908371,114.68590753330709,111.26082261714886,113.75336456298828,8402204
2012-02-24,114.19656611474078,114.30017582970636,113.17766834314791,113.83966064453125,3507447
2012-02-27,113.27552845136235,114.38652376595182,112.88409559065238,113.70726776123047,3931286
2012-02-28,113.8339061826028,114.53043503752654,113.64969276316207,113.96630096435547,3313100
2012-02-29,113.89727602349072,114.65136614880257,113.08560654714654,113.24679565429688,5352487
2012-03-01,113.53457571236407,114.24836828931828,113.36187447579555,113.70726776123047,3724074
2012-03-02,113.45981542405637,114.49021688364658,113.43678183993518,114.44416809082031,3898860
2012-03-05,114.18502438979051,115.81410472114615,114.1504878242894,115.50901794433594,7257148
2012-03-06,114.63410740228188,114.92193066823295,113.29284932916288,113.55188751220703,5454576
2012-03-07,114.02965564008524,114.30596666159458,113.58065252705865,113.84545135498047,3500857
2012-03-08,114.69167010001487,115.12340041156159,114.35203735482152,115.01979064941406,3290507
2012-03-09,115.1176524440478,115.76237217915231,114.96798470641951,115.4860610961914,3324397
2012-03-12,115.6644909356442,116.03290870229004,115.26153658741723,115.70478820800781,3263206
2012-03-13,116.11930762505375,117.37421082889209,116.05598593613583,117.30513763427734,5089836
2012-03-14,117.30512107925061,118.09375713886882,117.22452650919875,117.84622192382812,4814006
2012-03-15,117.97283998498878,118.68664201407579,117.85771803489854,118.58302307128906,3787671
2012-03-16,119.17594195797429,119.45800451606797,118.58878326416016,118.58878326416016,10080302
2012-03-19,118.41611586577753,118.8881435207932,117.7195865806173,118.42186737060547,3936307
2012-03-20,117.85772483944221,118.00739257090612,117.25904472588049,117.57565307617188,3865075
2012-03-21,117.61595955642422,118.45064434045,117.6044473598499,117.82894897460938,3483075
2012-03-22,117.43172736662153,118.57725956182688,117.40869379123009,118.28943634033203,3459959
2012-03-23,118.51970673612438,118.55999482349229,117.75409526055594,118.28368377685547,3175865
2012-03-26,118.84205511156247,119.68825186804582,118.76722125979586,119.6019058227539,3575437
2012-03-27,119.99911738876501,120.11424852891551,119.15867200968383,119.26229095458984,2828907
2012-03-28,119.41199152871616,120.13154527410897,118.73848657696851,119.32564544677734,3415922
2012-03-29,118.63480544337246,120.02211190826486,118.5945173638965,119.88971710205078,3560270
2012-03-30,120.160299463616,120.37904955259333,119.74008136039637,120.10848999023438,3363099
