Date,Open,High,Low,Close,Volume
2013-11-04,18.044501426737106,18.044501426737106,17.805094748702537,17.962419509887695,1070600
2013-11-05,17.87007309558454,18.068440083460526,17.781150817871094,17.781150817871094,1020000
2013-11-06,17.88375990800125,18.023984400352674,17.798257136941388,17.924800872802734,1048200
2013-11-07,17.87007155927835,18.29074485760644,17.784568824544962,17.805089950561523,1616000
2013-11-08,17.760632904002737,18.082122802734375,17.45282245493204,18.082122802734375,1360400
2013-11-11,18.078704262619848,18.194988071490602,17.914539115626184,18.099224090576172,980800
2013-11-12,18.058184356443324,18.116326917161846,17.83245710091286,17.931640625,921000
2013-11-13,17.79824629732526,18.00345230102539,17.613560111194367,18.00345230102539,1621200
2013-11-14,18.075284416895,18.297592132900515,18.020562698216995,18.277070999145508,1268200
2013-11-15,18.277068871891476,18.35231171556703,18.068443240673094,18.328371047973633,1411600
2013-11-18,18.36257749570223,18.36257749570223,18.181312010390315,18.222352981567383,897800
2013-11-19,18.181298204702795,18.307841864133334,18.11631660762613,18.16419792175293,1214200
2013-11-20,18.212086484129134,18.246287063640388,17.95899775987302,17.97951889038086,775400
2013-11-21,18.017135620117188,18.078697690945344,17.93847326398524,18.017135620117188,889200
2013-11-22,17.989777894383682,18.06502073110904,17.924796274728042,17.996618270874023,738800
2013-11-25,18.04108231297122,18.04450184930813,17.832455370368088,17.866657257080078,626800
2013-11-26,17.907693961608405,17.907693961608405,17.589623666437365,17.68196678161621,1160200
2013-11-27,17.712749981025198,17.712749981025198,17.54858485779019,17.651187896728516,914600
2013-11-29,17.640925039236603,17.716166559407302,17.579362965217175,17.613563537597656,367400
2013-12-02,17.654608179673673,17.85639473014671,17.487023513406182,17.69906997680664,1192200
2013-12-03,17.67170884179067,17.81877368530202,17.579367014161228,17.723011016845703,926200
2013-12-04,17.63408856300601,17.870075695815547,17.593046301472484,17.787992477416992,909200
2013-12-05,17.784573105044338,17.784573105044338,17.644348638518228,17.723011016845703,582200
2013-12-06,17.787990983450893,18.030819777456635,17.740109653685035,17.97267723083496,491400
2013-12-09,17.9624199305365,18.027401558286424,17.798254788324673,17.866657257080078,730400
2013-12-10,17.8221941235459,17.89743696401536,17.53490481999798,17.5383243560791,1130800
2013-12-11,17.49728407976039,17.507543993070964,17.25103572295837,17.271556854248047,1514800
2013-12-12,17.209992656965973,17.528062977318093,17.209992656965973,17.46308135986328,1009800
2013-12-13,17.480181953913043,17.555424789406075,17.384419293953464,17.445980072021484,510200
2013-12-16,17.480182804765402,17.71959077098598,17.415199878342577,17.5554256439209,1051800
2013-12-17,17.582780215689137,17.596460964730785,17.4664964581712,17.58962059020996,845400
2013-12-18,17.63750797822351,17.750372239664248,17.298917803238268,17.7332706451416,1177800
2013-12-19,17.654610702628695,17.654610702628695,17.3741617354077,17.53148651123047,1324400
2013-12-20,17.534900450159967,17.77430836089894,17.528060075033924,17.70590591430664,1901200
2013-12-23,17.876911526531963,17.876911526531963,17.627243703369942,17.64092445373535,857800
2013-12-24,17.58278617984475,17.723010643416284,17.555425977148793,17.69906997680664,475000
2013-12-26,17.746958128160646,17.76063888709882,17.24762216893807,17.596473693847656,535800
2013-12-27,17.63750938895386,17.72301214973206,17.47676378119689,17.65460968017578,498400
2013-12-30,17.65802732989477,17.7606303633515,17.603305625073293,17.64776611328125,583200
2013-12-31,17.716168570475187,17.723008946661416,17.59304440845977,17.64776611328125,769200
2014-01-02,17.65119275578392,17.65119275578392,17.33654187113112,17.36732292175293,1103400
2014-01-03,17.418621534529038,17.442562201805092,17.244195181896618,17.336538314819336,894400
2014-01-06,17.165532628389087,17.29891802214381,17.100551004253585,17.268136978149414,1692600
2014-01-07,17.298916490351687,17.459660768383433,17.298916490351687,17.432300567626953,923000
2014-01-08,17.452817059722786,17.452817059722786,17.27155168723178,17.37073516845703,1417800
2014-01-09,17.459663255992645,17.63066877525735,17.32969869604427,17.545166015625,1172200
2014-01-10,17.548592617273076,17.777739462068535,17.445988228297615,17.7401180267334,976200
2014-01-13,17.705912626230237,17.723012918193618,17.524647183014814,17.562267303466797,672800
2014-01-14,17.613563537597656,17.66144486079761,17.48701985418803,17.613563537597656,879200
2014-01-15,17.67855232258165,17.726434969885023,17.490446488801826,17.534908294677734,905200
2014-01-16,17.473344749026946,17.637509897897978,17.473344749026946,17.593048095703125,619200
2014-01-17,17.62041235210778,17.658033782545598,17.507548060794328,17.541749954223633,873600
2014-01-21,17.613565789864246,17.75720977783203,17.579365213110503,17.75720977783203,1039800
2014-01-22,17.712751388549805,17.777733013951806,17.61014834145824,17.712751388549805,1514200
2014-01-23,17.66144471212266,17.723006785623856,17.589622727927328,17.678544998168945,1282200
2014-01-24,17.62724656396829,17.66144714076382,17.35363803559893,17.357057571411133,1364600
2014-01-27,17.374154558758324,17.514378984447067,17.316013328318952,17.43571662902832,975600
2014-01-28,17.487023682540975,17.5041239724749,17.425461595044045,17.493864059448242,916200
2014-01-29,17.448959124729296,17.663142513005468,17.448959124729296,17.53877830505371,1026800
2014-01-30,17.663135443841234,17.891135961232663,17.5905888063652,17.877317428588867,742200
2014-01-31,17.73223123496614,18.02932185444564,17.628593531962075,17.949867248535156,829000
2014-02-03,17.9809505966995,18.14331503192958,17.587131710897463,17.600950241088867,2100200
2014-02-04,17.687315822981713,17.711497594298493,17.493860334639784,17.62858772277832,1667200
2014-02-05,17.59403857099348,17.600947835144726,17.407492392331974,17.480037689208984,1021600
2014-02-06,17.480044505644706,17.652772223359804,17.404045205959438,17.58022689819336,525800
2014-02-07,17.635500603428564,17.746046242909642,17.549136740220973,17.71841049194336,543400
2014-02-10,17.704591814460333,17.87731953947946,17.57677366693241,17.839319229125977,671000
2014-02-11,17.825493102746467,18.177857669845892,17.794402072772773,18.15713119506836,797000
2014-02-12,18.233137950214157,18.319501811392218,18.139864822004895,18.18477439880371,1497000
2014-02-13,18.1295033282121,18.381685669027778,18.1295033282121,18.35750389099121,795600
2014-02-14,18.360954641793455,18.54749955224305,18.284954033731335,18.540590286254883,788000
2014-02-18,18.602774489811377,18.651139357259716,18.533684457643822,18.606229782104492,847200
2014-02-19,18.530231214600086,18.63732288479564,18.367866721873153,18.381685256958008,710600
2014-02-20,18.38167920682225,18.616588954714537,18.364406702555264,18.550952911376953,614200
2014-02-21,18.57859291666902,18.77550240966145,18.52332009965023,18.56822967529297,767400
2014-02-24,18.58896257302921,18.69605294410082,18.47150763993163,18.48532485961914,948200
2014-02-25,18.454234637323925,18.74096337309157,18.316053209589814,18.582054138183594,956800
2014-02-26,18.727139925390738,18.727139925390738,18.544048955683973,18.57513999938965,949400
2014-02-27,18.692587419442685,18.765132719761105,18.461131671721937,18.537132263183594,764000
2014-02-28,18.564781006528932,18.81005411978513,18.481871098401392,18.73750877380371,824200
2014-03-03,18.644235405204054,18.716780750344487,18.443870564940074,18.48532485961914,683000
2014-03-04,18.68913482316789,18.765135425588408,18.630408043339415,18.754772186279297,907200
2014-03-05,18.747864970682805,18.77895600981725,18.512955190068737,18.57168197631836,467400
2014-03-06,18.575136331184574,18.626953848589157,18.43004438327475,18.443862915039062,692200
2014-03-07,18.4438625617165,18.561317443847656,18.305681200143646,18.561317443847656,631800
2014-03-10,18.537139042320405,18.633866144785287,18.457684448465976,18.544048309326172,493800
2014-03-11,18.530226934295374,18.53368222617247,18.360954530934357,18.416227340698242,435200
2014-03-12,18.388590278430083,18.74095493488184,18.388590278430083,18.71331787109375,1117200
2014-03-13,18.76513846606681,18.982775751474946,18.675320635950357,18.896411895751953,762200
2014-03-14,18.841139080801554,19.04841180741359,18.77204773266159,18.896411895751953,801000
2014-03-17,18.982774572301498,19.16241153918356,18.87222894926758,19.06222915649414,915000
2014-03-18,19.058773458387485,19.110592294621338,19.003500648048323,19.086410522460938,834800
2014-03-19,19.086410750991188,19.086410750991188,18.678773275681145,18.740955352783203,670600
2014-03-20,18.72023006787328,18.806593929020558,18.495684819575118,18.626956939697266,1556600
2014-03-21,18.65113922695689,18.92404801485105,18.644229960226824,18.77895736694336,2037400
2014-03-24,18.830777888585185,18.982779145229568,18.68568721757892,18.82732391357422,1324600
2014-03-25,18.88950310257261,19.010411976491916,18.84113955300489,18.95513916015625,830200
2014-03-26,19.245332518300312,19.362787483304082,19.069150729698972,19.23151397705078,2421200
2014-03-27,19.234958032825823,19.26950304795735,19.145138884991276,19.24532127380371,1186400
2014-03-28,19.2694977869768,19.352407645587324,19.200407775576775,19.314407348632812,678800
2014-03-31,19.380047998967463,19.687504421224073,19.359321517737627,19.625322341918945,1138600
2014-04-01,19.649499380408944,19.6805904125697,19.435316128720423,19.53895378112793,1047600
2014-04-02,19.525142289413935,19.646051170393136,19.469869469850877,19.590778350830078,896200
2014-04-03,19.601137994173254,19.673683304565106,19.525137392158378,19.542409896850586,646000
2014-04-04,19.604593016603058,19.787683948187404,19.483684159482774,19.497501373291016,887400
2014-04-07,19.487143567506116,19.542416391575127,19.342052898502995,19.359325408935547,1969200
2014-04-08,19.362775844796968,19.608048874409523,19.162412388346997,19.4560489654541,2386600
2014-04-09,19.47677720689107,19.528594729893577,19.234958146122448,19.47332191467285,1137000
2014-04-10,19.53550209501068,19.818775410170133,19.449138247271634,19.52513885498047,1259400
2014-04-11,19.428413499069006,19.663321973475945,19.428413499069006,19.604595184326172,2014600
2014-04-14,19.677138470967716,19.822230418352756,19.556229612986616,19.725502014160156,1187800
2014-04-15,19.763502235554313,20.022593773989396,19.725501932401265,20.001867294311523,1189000
2014-04-16,20.07096354573891,20.164236686658548,19.981145697709692,20.153873443603516,619600
2014-04-17,20.153871889191386,20.209144710902045,19.943143844604492,19.943143844604492,1219200
2014-04-21,19.988053394740664,20.05023548379995,19.780779325273713,19.849870681762695,568200
2014-04-22,19.87750945279532,19.92241771822004,19.74623599601137,19.88787269592285,841600
2014-04-23,19.87060082084246,20.12623715676422,19.87060082084246,19.970783233642578,983200
2014-04-24,20.032959182330195,20.07095816928915,19.829140444060517,19.994958877563477,1435400
2014-04-25,20.039869821425203,20.30932596512956,19.953505960016564,20.295507431030273,2052000
2014-04-28,20.305964650089727,20.420962556424236,20.149148114771776,20.33732795715332,1828600
2014-04-29,20.35824197206856,20.445362147565632,20.232790036005415,20.26066780090332,904800
2014-04-30,20.30596406399229,20.400053982467313,20.225813688109405,20.3791446685791,1189000
2014-05-01,20.438384932456533,20.522019520607813,20.19793250048902,20.483686447143555,1588000
2014-05-02,20.40353493431448,20.95064926458987,20.0167213301209,20.110811233520508,1618200
2014-05-05,20.04808609720433,20.396566655566847,20.04808609720433,20.361719131469727,1493800
2014-05-06,20.372170404145916,20.372170404145916,20.15611285901161,20.208385467529297,1378400
2014-05-07,20.243238482455126,20.497629165649414,20.180511866944425,20.497629165649414,1265600
2014-05-08,20.50459143250748,20.591711552236124,20.29898789677398,20.323381423950195,1253600
2014-05-09,20.295504321325975,20.326867618598044,20.00974909654292,20.037628173828125,951600
2014-05-12,20.117779555213094,20.149142854088126,19.90520623276538,19.92959976196289,872600
2014-05-13,19.98188069232431,20.082940400718307,19.905214523287736,19.98536491394043,935200
2014-05-14,19.985358924131454,20.187478280342283,19.960965392085015,20.06202507019043,537800
2014-05-15,20.062022916620805,20.107325755278758,19.887782661079996,19.98187255859375,836800
2014-05-16,19.957479087198003,20.05853875474897,19.852935199439056,20.05156898498535,725000
2014-05-19,19.98883791051906,20.013231434555642,19.737931572602925,19.75187110900879,799600
2014-05-20,19.744908413683955,19.856422086181777,19.546274601462965,19.67869758605957,871400
2014-05-21,19.76233191047547,19.77627145168754,19.636878698262507,19.713544845581055,651600
2014-05-22,19.734454758366127,19.87384618668818,19.685667691986016,19.856422424316406,712800
2014-05-23,19.87036087793567,19.919147941644407,19.776270971062623,19.89475440979004,693800
2014-05-27,20.01323381907258,20.065506422149017,19.94005323824358,19.99929428100586,539000
2014-05-28,20.016721569246517,20.201417157836346,19.967934506755984,20.190961837768555,891200
2014-05-29,20.267627098117185,20.27808108838168,20.034145786558874,20.1247501373291,597400
2014-05-30,20.110808433102356,20.34080549960297,20.096868894684732,20.3164119720459,965800
2014-06-02,20.27111752368622,20.35823768081951,20.19096713864537,20.285057067871094,732600
2014-06-03,20.22581137819912,20.326871056428583,20.156115002546112,20.246719360351562,954400
2014-06-04,20.21884274271496,20.285053572160873,20.100359296257942,20.27808380126953,441000
2014-06-05,20.312933560607483,20.483688302334357,20.27460048367143,20.455810546875,503800
2014-06-06,20.511564388105157,20.588230530767756,20.410504714476776,20.452322006225586,643000
2014-06-09,20.396566655566847,20.469748583127327,20.31293206599463,20.361719131469727,888800
2014-06-10,20.319896949494044,20.35822868504248,20.225807061844222,20.24323081970215,643600
2014-06-11,20.21536255522736,20.225817879011842,19.954002059535146,19.96097183227539,882400
2014-06-12,19.901728255289783,20.051575026990726,19.706578631148354,20.044605255126953,607200
2014-06-13,20.062030015536557,20.15263572491314,19.915668787179477,20.093393325805664,595400
2014-06-16,20.12475457920543,20.476719399054176,20.06899773657549,20.33732795715332,808000
2014-06-17,20.32338664081455,20.434900316344155,20.232782277952197,20.319902420043945,1071000
2014-06-18,20.3442923580991,20.68231754572039,20.316413279469746,20.671863555908203,780400
2014-06-19,20.67534922237971,20.84958947675602,20.66140968298617,20.769437789916992,913400
2014-06-20,20.814739741178013,20.8356490493772,20.668378571826484,20.70322608947754,1381600
2014-06-23,20.77292508247982,20.81822792463633,20.5045949087032,20.64398765563965,1291200
2014-06-24,20.671864061428025,20.821710789356143,20.63701654163679,20.717166900634766,572400
2014-06-25,20.696260600524923,20.89489441678251,20.696260600524923,20.8635311126709,902400
2014-06-26,20.90534782409668,20.915801814727665,20.776409069358404,20.90534782409668,955600
2014-06-27,20.880950295815538,20.999433715436815,20.81473948136595,20.936708450317383,1117600
2014-06-30,20.94368064732449,21.215496381891146,20.86701582982686,21.208526611328125,1053800
2014-07-01,21.205041955745763,21.218981497459744,20.912318226491532,20.9332275390625,1450800
2014-07-02,20.89489244272268,20.89489244272268,20.358232102779958,20.452322006225586,1123600
2014-07-03,20.452319851348214,20.497622688089116,20.298988911525857,20.41398811340332,572800
2014-07-07,20.38611118351099,20.528988148888182,20.298991050248123,20.452322006225586,767800
2014-07-08,20.410508153058544,20.637021069441985,20.368690854264724,20.616111755371094,969200
2014-07-09,20.612624807374605,20.657926321179662,20.455808295959216,20.577775955200195,1004800
2014-07-10,20.4418648392795,20.793829538058677,20.38959223570503,20.752012252807617,917000
2014-07-11,20.727623333155144,20.76944062770173,20.53944351367378,20.605655670166016,1092600
2014-07-14,20.522017364100485,20.63004680257067,20.358231096272583,20.403533935546875,1756200
2014-07-15,20.36171757610191,20.542927612130093,20.319900284510094,20.53944206237793,1290200
2014-07-16,20.52550456410841,20.682319745359663,20.27111259727677,20.480201721191406,1467200
2014-07-17,20.45929064906675,20.528987017706207,20.298989931739374,20.305959701538086,1103600
2014-07-18,20.386111106976113,20.556867152443274,20.26065790285293,20.53944206237793,561200
2014-07-21,20.518537202049934,20.58823358486868,20.41747751343015,20.5255069732666,799000
2014-07-22,20.58474210195593,20.654438464687818,20.556864354471703,20.63004493713379,998600
2014-07-23,20.64050133909552,20.710197709974743,20.59519849862187,20.675350189208984,891800
2014-07-24,20.689290176333884,20.786865635681917,20.623079349454855,20.69277572631836,849800
2014-07-25,20.706720666325158,20.73808397963704,20.480209029604456,20.487178802490234,934800
2014-07-28,20.466265483000928,20.89489646157389,20.466265483000928,20.84610939025879,1197800
2014-07-29,20.85665132386608,20.941006418440615,20.5719543880531,20.586013793945312,920400
2014-07-30,20.62467852848487,20.687944520474858,20.143155225697864,20.248598098754883,818000
2014-07-31,20.13963706283629,20.266169030225754,19.858455657958984,19.858455657958984,993200
2014-08-01,19.83033865245245,20.072858725621053,19.77410236635719,19.981473922729492,2043000
2014-08-04,20.002554319471773,20.002554319471773,19.46479498414113,19.865478515625,2021600
2014-08-05,19.745981962648898,19.96038319055521,19.58781701249025,19.65108299255371,948200
2014-08-06,19.59132528489752,19.594839464365794,19.43316039326271,19.457763671875,1583200
2014-08-07,19.450746119707226,19.76356057809202,19.359362647901147,19.37342071533203,1677600
2014-08-08,19.345297269687915,19.658111631537473,19.345297269687915,19.647567749023438,1166200
2014-08-11,19.682716720782274,19.74949688411889,19.577273863648102,19.6124210357666,1841400
2014-08-12,19.598362075903825,19.64405447331899,19.542125794769273,19.63351058959961,1121400
2014-08-13,19.661628675725197,19.883059626220035,19.629995682797365,19.830337524414062,810000
2014-08-14,19.830332976574145,20.00607148791895,19.830332976574145,19.92523193359375,826400
2014-08-15,19.98849947290605,20.111517244964407,19.844393935930317,19.995529174804688,1131800
2014-08-18,20.086917852380186,20.13260891241033,19.942812287470865,19.984989166259766,996000
2014-08-19,20.02365408137445,20.18884743358355,20.002564969255033,20.185333251953125,887200
2014-08-20,20.167759298072948,20.28374606068798,20.086919714243333,20.25562858581543,684600
2014-08-21,20.269683882938118,20.413790782290842,20.241566411907918,20.31537628173828,840600
2014-08-22,20.332946453178796,20.427845415924633,20.15017957023701,20.234533309936523,846200
2014-08-25,20.339975742030067,20.491110975100238,20.29779887303654,20.427845001220703,1108600
2014-08-26,20.445425597531177,20.53329488686032,20.16424413983371,20.185333251953125,687400
2014-08-27,20.14666253592293,20.396210896562163,20.143148355690418,20.378637313842773,766000
2014-08-28,20.3224029909501,20.501657037878932,20.304829406547686,20.480567932128906,906000
2014-08-29,20.480577871961728,20.564931654344125,20.399738271853934,20.557903289794922,748800
2014-09-02,20.55438163758497,20.62819151035484,20.315377090805477,20.424335479736328,1385400
2014-09-03,20.448942192630117,20.586018076649534,20.417309193181094,20.550870895385742,1104200
2014-09-04,20.543840345777838,20.631709636101284,20.42082253485763,20.554384231567383,668600
2014-09-05,20.578985914986035,20.835564061755996,20.578985914986035,20.81096076965332,1410200
2014-09-08,20.835558794885504,20.86367760205425,20.628187284740843,20.719572067260742,1014000
2014-09-09,20.659824848355537,20.680913958403117,20.3856731216311,20.410276412963867,1435800
2014-09-10,20.463001992798088,20.463001992798088,20.245085174302094,20.322410583496094,1198000
2014-09-11,20.31888758117109,20.543832665782226,20.231018323696212,20.508684158325195,955800
2014-09-12,20.455966186718992,20.455966186718992,20.020134020504592,20.065826416015625,1263000
2014-09-15,20.139636328937044,20.30834516571559,20.072856166705535,20.11151885986328,1035000
2014-09-16,20.09042732477017,20.35403510177859,20.069338219929243,20.26968002319336,1229600
2014-09-17,20.347007325190628,20.36106672974807,20.132606098414772,20.21344566345215,782200
2014-09-18,20.22751279833643,20.280234915186288,19.953361008587073,20.04474449157715,2013200
2014-09-19,20.065824890104437,20.18884132161165,20.013102796156463,20.15369415283203,2227800
2014-09-22,20.079881946344596,20.167751198799206,19.977953291710442,20.020130157470703,1222400
2014-09-23,19.967413261780756,20.020134018955268,19.795188903808594,19.795188903808594,1626600
2014-09-24,19.79870869196441,19.802222873555213,19.58430741389428,19.658117294311523,1390400
2014-09-25,19.62999540612465,19.74598349215151,19.373417285227976,19.40505027770996,1925200
2014-09-26,19.464801342276914,19.492918811871366,19.22228129553406,19.44371223449707,1095000
2014-09-29,19.34529868359511,19.514007520043023,19.31366569296246,19.46831512451172,1455000
2014-09-30,19.503460602297423,19.647566128141246,19.38044283974198,19.475341796875,1351000
2014-10-01,19.485889070894128,19.81627838823418,19.464801303934497,19.6124210357666,2341800
2014-10-02,19.566732948035536,19.749501233010868,19.53861547230493,19.622970581054688,1205200
2014-10-03,19.6932640638099,19.925238926567946,19.496437720123623,19.840885162353516,1351200
2014-10-06,19.86549004981286,19.96741875213391,19.721384461999275,19.798709869384766,883200
2014-10-07,19.763557878480942,19.963899725379115,19.73544040668093,19.78464698791504,898000
2014-10-08,19.826817352183266,20.18532405010788,19.781124967143707,20.1712646484375,1407000
2014-10-09,20.16072653018355,20.290772680860236,19.78816032409668,19.78816032409668,870800
2014-10-10,19.872511628634015,20.097456713656367,19.830333419608472,20.0025577545166,1196800
2014-10-13,20.016622185276375,20.29428943093555,19.963900081141006,20.086917877197266,1134000
2014-10-14,20.19236139099216,20.69848797562047,20.13260958167433,20.48760223388672,1935600
2014-10-15,20.3610661100064,20.473538661485325,19.886572617253364,20.231019973754883,2033200
2014-10-16,19.99552477441755,20.33645786719086,19.80924240782343,20.294281005859375,1751000
2014-10-17,20.459482995629397,20.46651269897859,20.06231481224113,20.410276412963867,829400
2014-10-20,20.406763577420918,20.853139713690215,20.399733873608145,20.828535079956055,1323800
2014-10-21,20.877740046421298,21.000756493755237,20.719575085007147,20.983182907104492,848800
2014-10-22,20.979665795223895,21.260848523439403,20.979665795223895,21.081594467163086,795000
2014-10-23,21.239756758906523,21.267874223742627,21.018325857416475,21.120254516601562,832400
2014-10-24,21.162430652164286,21.30302199381663,21.06050199650526,21.215152740478516,598000
2014-10-27,21.208132143268674,21.397930133739823,21.141351964745407,21.296001434326172,878800
2014-10-28,21.334659549488535,21.447132110595703,21.17649459143824,21.447132110595703,602200
2014-10-29,21.521564516609413,21.585363727791396,21.174214006884856,21.408143997192383,897000
2014-10-30,21.418777668060205,21.943347930908203,21.408144916433063,21.943347930908203,753800
2014-10-31,21.975247537868928,22.08157911037824,21.822838454843172,21.943347930908203,1296400
2014-11-03,21.94335071360096,22.2339910129536,21.92208385557047,22.113481521606445,779800
2014-11-04,22.078036427381594,22.163101148860456,21.82638471089418,21.911449432373047,819400
2014-11-05,21.957526721311396,22.368676476478242,21.957526721311396,22.361587524414062,700400
2014-11-06,22.290700795244238,22.315511453031302,21.74486361977,21.90081787109375,1750000
2014-11-07,21.964611293421502,22.397026466473793,21.829923935218776,22.241073608398438,1570400
2014-11-10,22.241077948282573,22.485640709092813,22.19854558815891,22.471464157104492,1381200
2014-11-11,22.503368300817574,22.58843303820987,22.326148520490733,22.482101440429688,751600
2014-11-12,22.35095234617378,22.35095234617378,21.94689023485248,22.148921966552734,1131000
2014-11-13,22.152461267052523,22.25170386086366,21.86891003325004,21.89726448059082,1295200
2014-11-14,21.90790616084054,21.97879297975651,21.762586018735757,21.893728256225586,1136600
2014-11-17,21.826381354299123,22.049677227900855,21.75549319591544,22.00360107421875,1318600
2014-11-18,21.982338909432492,22.258801298805164,21.88309627777655,22.173736572265625,1501000
2014-11-19,22.109931037691698,22.177274039645237,21.978787480932983,22.170185089111328,850800
2014-11-20,22.120564695998823,22.21626350401858,22.014233137781023,22.10993194580078,707600
2014-11-21,22.145375704703472,22.258796215574034,21.87954612883576,22.0496768951416,910600
2014-11-24,22.049676197377742,22.14183120459328,21.87245648574073,21.925622940063477,966400
2014-11-25,21.996516755784512,21.996516755784512,21.776763283305645,21.904361724853516,673000
2014-11-26,21.929171173748706,22.109936073335795,21.89372776508582,22.0461368560791,544800
2014-11-28,22.07803708781787,22.379310126193378,22.07803708781787,22.283611297607422,523000
2014-12-01,22.20917593524458,22.64868144919496,22.1170222729423,22.48918342590332,1537400
2014-12-02,22.43602130318475,22.655773426587213,22.290701154342553,22.588430404663086,836600
2014-12-03,22.545894011155518,22.680581383009713,22.471462049898946,22.673492431640625,1001800
2014-12-04,22.69475647171068,22.776278731164037,22.574247010357674,22.76564598083496,898000
2014-12-05,22.609696016673627,22.751472357424962,22.436020066857214,22.595518112182617,964200
2014-12-08,22.563617865432636,22.88970289911325,22.496274849122642,22.854259490966797,1715000
2014-12-09,22.762102340982054,23.010208878998238,22.684125227845982,22.907421112060547,1182800
2014-12-10,22.90387570567985,23.081095411128498,22.599056243896484,22.599056243896484,827000
2014-12-11,22.620322263126937,22.97476166098487,22.61677846406312,22.793996810913086,806000
2014-12-12,22.666405605757234,22.81172574225248,22.453741100980228,22.471464157104492,865600
2014-12-15,22.574251175393435,22.58488527976368,21.98233786182635,22.209178924560547,1476600
2014-12-16,22.19145045747731,22.56361154711904,21.953975362740483,22.24461555480957,1145200
2014-12-17,22.329693516204138,22.765655388969684,22.226905713614546,22.7408447265625,912200
2014-12-18,22.879067646764074,23.198060989379883,22.680581067429095,23.198060989379883,939600
2014-12-19,23.15553310544635,23.350473207289774,22.988946108346063,23.205154418945312,1824400
2014-12-22,23.187432558305904,23.43554184275651,23.01375795210172,23.428451538085938,1500200
2014-12-23,23.502878189086914,23.538324296093872,23.286669916304323,23.502878189086914,1014000
2014-12-24,23.509969783396237,23.94947395200684,23.470981226873846,23.892765045166016,522600
2014-12-26,23.924662193591377,24.257836132432796,23.906939139932796,24.155048370361328,666800
2014-12-29,24.155050576540845,24.732785942856026,24.006186647182368,24.569744110107422,1856400
2014-12-30,24.47404815241427,24.47404815241427,23.984919919831807,23.99909782409668,991800
2014-12-31,24.10897080321583,24.17631516573382,23.53123545873781,23.541868209838867,1066600
2015-01-02,23.63401441219113,23.71553664716027,23.31147332690307,23.570215225219727,1010800
2015-01-05,23.556044000086498,23.630475955276992,23.226415224723894,23.283126831054688,1835000
2015-01-06,23.339835313009775,23.711997786419946,23.187426253937574,23.208694458007812,2481200
2015-01-07,23.378826654902532,23.61275799847783,23.144898015485737,23.591489791870117,1501600
2015-01-08,23.722632720662386,24.062894271376226,23.65528835919581,23.963651657104492,2024000
2015-01-09,24.016816269709075,24.016816269709075,23.57376698708391,23.623388290405273,1109400
2015-01-12,23.676558880724947,23.719089888624573,23.45680542466168,23.559593200683594,907000
2015-01-13,23.736803630878214,24.077065081357414,23.548951208607598,23.722625732421875,908000
2015-01-14,23.60567234352243,24.16568745434161,23.591494437711418,24.158599853515625,1254600
2015-01-15,24.15859832023194,24.250750645916277,24.041632632833906,24.215307235717773,1691800
2015-01-16,24.169229013390567,24.693797929610618,24.105429798806114,24.668987274169922,2000800
2015-01-20,24.68671152166571,24.768231091695622,24.39607124211801,24.658355712890625,1297800
2015-01-21,24.587460987771333,24.835567474365234,24.346442099012446,24.835567474365234,784800
2015-01-22,24.920632059083257,25.01278705547869,24.63353702527034,24.828479766845703,881400
2015-01-23,24.906455852873545,25.094311009418725,24.77531500340378,24.88164520263672,772800
2015-01-26,24.814314254887076,24.871023178100586,24.54493943318501,24.871023178100586,970200
2015-01-27,24.77177014841497,24.980890806475895,24.711516097713286,24.817846298217773,1162400
2015-01-28,24.85715057075315,25.19653281511625,24.64994745970919,24.72139549255371,1057600
2015-01-29,24.72854182919094,25.142945324001992,24.607076903174917,25.121511459350586,886000
2015-01-30,25.03219445499206,25.060774751844328,24.492752935565786,24.510616302490234,916000
2015-02-02,24.564202159914597,24.678520614692996,24.160512987129202,24.62493324279785,1223600
2015-02-03,24.535627601602506,24.774981496389238,24.417735900981846,24.68924331665039,955000
2015-02-04,24.71424377122611,24.71424377122611,24.20338259777801,24.33199119567871,1332400
2015-02-05,24.467745216080313,24.614217189434818,24.264115376086114,24.582063674926758,601800
2015-02-06,24.467749947356,24.499903468081516,23.367435590281215,23.499614715576172,1173000
2015-02-09,23.385289289543106,23.563912033330237,23.024470583934406,23.092348098754883,1593400
2015-02-10,23.1209325591891,23.606786727905273,23.070918399959545,23.606786727905273,1594200
2015-02-11,23.513904114235128,23.513904114235128,23.0530569860731,23.09950065612793,1184400
2015-02-12,23.131660592602515,23.213828308243396,22.942320795271414,23.028059005737305,1033400
2015-02-13,23.006612711075373,23.006612711075373,22.517185353048735,22.710098266601562,1999600
2015-02-17,22.635071730087418,22.877998742964063,22.46716593398006,22.656505584716797,1883000
2015-02-18,22.660090510425754,23.26026328024552,22.660090510425754,23.23525619506836,1617800
2015-02-19,23.231677984826753,23.30669922424173,22.970890256227165,23.06020164489746,1113400
2015-02-20,23.042348718708087,23.113796771794505,22.845863847151925,23.081645965576172,1222600
2015-02-23,23.088782052059774,23.260261138605934,22.98518050141675,23.253114700317383,1148200
2015-02-24,23.25311108105582,23.460314150091474,23.042337518999243,23.403156280517578,1767600
2015-02-25,23.41387587916802,23.488897124665392,22.935165379788483,22.995899200439453,1115000
