Date,Open,High,Low,Close,Volume
2013-08-26,19.40468750407796,19.655260870254338,19.34572914766458,19.44153594970703,8665100
2013-08-27,19.124635554210908,19.198332445051633,18.741405536855538,18.756145477294922,13209000
2013-08-28,18.711924981351565,19.00671815679858,18.608748213351934,18.851951599121094,10091400
2013-08-29,18.756143645662583,19.17622206741553,18.74140370666263,19.09515380859375,9225700
2013-08-30,19.190966488389314,19.190966488389314,18.874064754268982,18.98461151123047,10285900
2013-09-03,19.32362186913702,19.522606876267123,19.124638267685206,19.360471725463867,12810100
2013-09-04,19.36046891125811,19.728958986893726,19.272030674607205,19.537343978881836,9621600
2013-09-05,19.6552619445023,19.883725412380926,19.58156364353811,19.640522003173828,9483700
2013-09-06,19.773181868766464,19.927948466444864,19.360473284421403,19.758441925048828,12356100
2013-09-09,19.868986680957345,20.230108237104236,19.86161811552258,20.22273826599121,12704300
2013-09-10,20.3922432226271,20.745993399173685,20.362763338409096,20.664926528930664,18153100
2013-09-11,20.849164857000083,20.930231701070262,20.58385160740875,20.819684982299805,14901500
2013-09-12,20.782837447207378,20.886014201783762,20.620700940669792,20.65018081665039,8353700
2013-09-13,20.723886011862177,20.81969282939278,20.62807778865325,20.73125457763672,6883600
2013-09-16,20.989193991391947,21.424012385235418,20.871277281774535,21.173439025878906,19752900
2013-09-17,21.217663727555102,21.401908804429276,21.11448552864427,21.379798889160156,12886500
2013-09-18,21.30609870042827,21.74091715600258,21.225030423927826,21.38716697692871,15229500
2013-09-19,21.58615156253964,21.58615156253964,21.06289486947197,21.077634811401367,15502700
2013-09-20,21.24714538042273,21.298733784739458,20.664931581547176,20.77547836303711,23730200
2013-09-23,20.620701473055956,20.657551318983096,20.060596466064453,20.060596466064453,23544400
2013-09-24,20.075342249702338,20.465942296192317,19.972165462420506,20.09745216369629,17115700
2013-09-25,20.13429475224084,20.215363007602658,19.7952846037785,20.060596466064453,16379800
2013-09-26,20.097444717776085,20.32590812169009,19.913199719789166,20.00900650024414,12894500
2013-09-27,19.824769394894687,20.001644494698315,19.67737418123083,19.957426071166992,12110000
2013-09-30,19.6700048997452,20.00901516817549,19.581566643901688,19.86161994934082,13654200
2013-10-01,19.861617000918177,20.090080469887862,19.854247030218744,20.00164222717285,9559900
2013-10-02,19.824767596582497,20.045862505540182,19.773179206195834,19.98690414428711,11894500
2013-10-03,19.972159285387363,20.06059610265463,19.63314773738853,19.787914276123047,13279700
2013-10-04,19.876356173241348,19.9279459697897,19.751069478694657,19.891096115112305,11738500
2013-10-07,19.684734191024777,19.986897269907498,19.640515786713195,19.780542373657227,13353400
2013-10-08,19.79528304705252,19.89845979617878,19.529969799953246,19.566818237304688,16446500
2013-10-09,19.699478250387067,19.898463219949285,19.463644837133188,19.728958129882812,14190700
2013-10-10,19.986903807441855,20.421720835806294,19.913205505698016,20.370132446289062,14463000
2013-10-11,20.48804273010599,20.642809255713065,20.340647578603452,20.598590850830078,11202500
2013-10-14,20.436457233674183,20.80494727282018,20.266952153029735,20.768098831176758,11927000
2013-10-15,20.7459894416692,20.834427671774495,20.47330759306067,20.62807273864746,12513600
2013-10-16,20.768098882069708,21.18817730281709,20.73124903465804,21.09973907470703,15465200
2013-10-17,20.900758539467272,21.342945526835546,20.745991969345855,21.320837020874023,19157100
2013-10-18,22.050450335041155,22.087298787273184,21.527193598140624,21.880945205688477,32411500
2013-10-21,21.7703935963169,21.866200394196593,21.578778594879484,21.6893253326416,14547200
2013-10-22,21.807241612321775,21.851460025423115,21.468230030070156,21.71143341064453,13076100
2013-10-23,21.534559906174064,21.586149698471917,21.313466419038548,21.43138313293457,13240400
2013-10-24,21.49034026134716,21.68932523180064,21.460861787397402,21.65984535217285,8932200
2013-10-25,21.615631368187113,21.674589733847235,21.48297469403226,21.541933059692383,13311400
2013-10-28,21.541930107549867,21.55667004836449,21.335576558857642,21.35031509399414,10599400
2013-10-29,21.438908731815353,21.67514991760254,21.387229740329435,21.67514991760254,12035000
2013-10-30,21.719441861683833,21.74897130187451,21.401992283011086,21.490583419799805,9718200
2013-10-31,21.4684360678104,21.5865566491047,21.210046768188477,21.210046768188477,10357500
2013-11-01,21.328169839054432,21.81541764579545,21.29864039433818,21.557029724121094,14964200
2013-11-04,21.579172893384705,21.675146741113636,21.46843502978914,21.660381317138672,12224300
2013-11-05,21.453674199417936,21.52749992699179,21.387231185412332,21.401996612548828,11053100
2013-11-06,21.512732825908827,21.571793121750588,21.36508279035868,21.50535011291504,8972300
2013-11-07,21.56441174681857,21.630854759776877,21.180520504081095,21.202667236328125,14274200
2013-11-08,21.254347731963758,21.844950768750053,21.239582304016924,21.73421287536621,16730400
2013-11-11,21.704671701956304,22.22145016957042,21.608699282140673,22.214067459106445,13978000
2013-11-12,22.12548026318071,22.317426544940687,21.748970411433245,21.970447540283203,14450800
2013-11-13,21.73420565697855,22.191922506443337,21.704674810892694,22.184539794921875,9418300
2013-11-14,22.140250344986384,22.42078781893248,22.088572759814365,22.398639678955078,10196200
2013-11-15,22.33957875570445,22.531525072481514,22.317430616346446,22.369108200073242,10581700
2013-11-18,22.472462854309896,22.72346944647281,22.310045995787757,22.391254425048828,11378200
2013-11-19,22.41340510560668,22.70132388476999,22.287901795285237,22.398639678955078,10027100
2013-11-20,22.501992809209412,22.679173688639196,22.302663791810232,22.346960067749023,11529700
2013-11-21,22.5167554313436,22.908030704774454,22.4650778572903,22.80467414855957,10493200
2013-11-22,22.82681601470979,23.144265491692234,22.7160781852784,23.136882781982422,10565400
2013-11-25,23.166421993966672,23.476488892154762,23.136892550767495,23.284543991088867,13062400
2013-11-26,23.28454069071814,23.454338837344437,23.17380142211914,23.17380142211914,9192700
2013-11-27,23.18118158956694,23.269772713100846,23.070443741230658,23.18856430053711,5116400
2013-11-29,23.262396907370224,23.306691778231652,23.09259872897761,23.107362747192383,5445900
2013-12-02,23.269772075105415,23.513395898008966,23.099973951771325,23.20332908630371,9975700
2013-12-03,23.08521426000241,23.20333484538792,22.723469791245726,22.863737106323242,11249500
2013-12-04,22.70132503445696,23.09998312558836,22.65703016036747,22.981861114501953,7967000
2013-12-05,22.693937184629622,22.76776289680953,22.243601607629696,22.302661895751953,14406800
2013-12-06,22.708703632733258,22.738233074071843,22.376488616996653,22.487226486206055,12761400
2013-12-09,22.657027853815013,22.693940010447044,22.3617263764332,22.435550689697266,8486800
2013-12-10,22.516754541900983,22.922793814659187,22.420782109322797,22.716083526611328,13249000
2013-12-11,22.730851777002723,22.730851777002723,22.177161022672323,22.236221313476562,10097200
2013-12-12,22.280515539842785,22.6201118501897,22.258367403386455,22.501991271972656,10114700
2013-12-13,22.56843513043084,23.011388019623244,22.53890568880917,22.952327728271484,12345400
2013-12-16,23.085221203920653,23.20334182483625,22.77515422198999,22.826831817626953,8646700
2013-12-17,22.856351711137304,22.90803069327294,22.42078298371749,22.53152084350586,10009200
2013-12-18,22.649645502495375,23.365751772593317,22.472464613237385,23.343605041503906,18392200
2013-12-19,23.255006326513357,23.28453716916906,22.745610555567087,22.78252410888672,20841100
2013-12-20,22.87111968947342,23.026153836982193,22.75299910475647,22.83420753479004,14922700
2013-12-23,22.996620045037087,23.063063041454583,22.885882187044007,22.967090606689453,7199500
2013-12-24,22.952328879519193,23.01138917383331,22.68655685105142,22.893268585205078,4545700
2013-12-26,22.908035397538164,23.07045086470661,22.848975099648857,22.959712982177734,5408700
2013-12-27,22.97447013745232,23.048294427154442,22.84896687360742,22.930173873901367,4116200
2013-12-30,22.9375619309278,23.070447936338454,22.693938057044402,22.775146484375,6201200
2013-12-31,22.804669140186725,23.195944327685527,22.789905128062752,23.151649475097656,8457100
2014-01-02,23.129505264858604,23.22547769641623,22.87111599943824,22.908029556274414,9674500
2014-01-03,23.011391141784884,23.402666505145884,22.98186028804808,23.26239776611328,7809100
2014-01-06,23.439577495144615,23.572463514115242,23.240248466688673,23.343605041503906,8971400
2014-01-07,23.47648953772625,23.54293254688711,23.18857077010154,23.269779205322266,9135600
2014-01-08,23.299304962158203,23.506016669958058,23.159037661112745,23.299304962158203,8891300
2014-01-09,23.373126207759576,23.432186483261933,23.151650526652745,23.29191780090332,7274700
2014-01-10,23.314074491393317,23.350986649093084,22.959712708284766,23.107362747192383,10426500
2014-01-13,23.107359442035694,23.269776292143938,22.701320132981802,22.7899112701416,9520100
2014-01-14,22.708706364121042,23.048302724957406,22.59058576834243,22.959712982177734,13621400
2014-01-15,23.446958508028786,23.801321668957783,23.210717339481743,23.786556243896484,17311400
2014-01-16,23.646284606489644,23.675815454729673,23.27715886024771,23.62413787841797,21828600
2014-01-17,24.24427983273674,24.746293158206498,24.0670974994225,24.657703399658203,32022900
2014-01-21,24.517429041849518,24.72414219809874,23.993269070358423,24.089242935180664,18508300
2014-01-22,24.148299427006712,24.340247137587212,23.83084982707633,23.838233947753906,12181200
2014-01-23,23.80870394143785,23.82346936709951,22.989241122626204,23.24024772644043,16317000
2014-01-24,23.129504316796904,23.159035161055396,22.214069266406003,22.479841232299805,23386100
2014-01-27,22.457695646912224,22.62011108443535,21.726824065895677,22.12548065185547,16709400
2014-01-28,21.999975102709772,22.383867633484446,21.889237251784664,22.24359893798828,15793800
2014-01-29,21.688999007936435,22.384112226609066,21.65202548574671,22.14008331298828,18872800
2014-01-30,22.273185130687036,22.465449094426166,22.04394483235729,22.16965675354004,13067900
2014-01-31,21.822092056274414,22.043935869123324,21.652011705727013,21.822092056274414,13113100
2014-02-03,21.822098737602644,21.98478415613842,21.282277593396252,21.407989501953125,17496800
2014-02-04,21.42277811597395,21.75554534845459,21.31185617529674,21.459753036499023,18774900
2014-02-05,21.430174721843656,21.71857348196827,21.41538475251437,21.57807159423828,17309700
2014-02-06,21.63723428893867,22.095712144138435,21.548495866072926,21.955211639404297,14769800
2014-02-07,22.073528596259038,22.1622656086754,21.725971301355035,21.955211639404297,14752000
2014-02-10,21.933020771539326,22.140076095471734,21.88125729316847,21.962600708007812,7822400
2014-02-11,21.977393750331316,22.472846503684764,21.792523341027035,22.384109497070312,15797600
2014-02-12,22.413681099732415,22.59115646854249,22.199232224671896,22.302759170532227,9347600
2014-02-13,21.903442412411003,22.221418269176027,21.844283949472274,22.117891311645508,15577200
2014-02-14,22.125292088576813,22.18445056700418,21.89605316097693,21.955211639404297,10138600
2014-02-18,21.903437812593047,22.08091316413863,21.799909466354926,21.859067916870117,10902500
2014-02-19,21.85167461288908,21.925623034325948,21.36361700603411,21.415380477905273,17136200
2014-02-20,21.45236336055969,21.755550731640852,21.393204883530423,21.688997268676758,13930200
2014-02-21,21.681598977285677,22.051339754962306,21.681598977285677,21.903444290161133,10451300
2014-02-24,21.93301466537206,22.6281274639226,21.851671273178777,22.413677215576172,13108900
2014-02-25,22.37670924227599,22.450657670674513,21.85907165393529,21.969993591308594,11605000
2014-02-26,22.125293339932607,22.35453228049772,21.755552476237508,22.14008331298828,15026300
2014-02-27,22.088309279231325,22.539391958618502,21.94041244013628,22.450654983520508,10792200
2014-02-28,22.450658743015698,22.87955795567447,22.35452535837118,22.776029586791992,14170400
2014-03-03,22.361920922863927,22.50981779056285,22.132682047334754,22.376710891723633,11543200
2014-03-04,22.731659533750484,23.049636781943196,22.665106090619503,22.997873306274414,11061800
2014-03-05,23.00527075343564,23.692988799131452,22.82779535623173,23.641223907470703,14776500
2014-03-06,23.700382070681126,23.863068907211563,23.53030166017118,23.54509162902832,12583800
2014-03-07,24.181048002387136,24.188441576922205,23.715173821524264,23.818700790405273,14439200
2014-03-10,23.826094003380746,23.8852510544547,23.485931791787163,23.759540557861328,10746400
2014-03-11,23.826091408483602,23.848274947608083,23.38240229015927,23.441560745239258,9133200
2014-03-12,23.27887471165572,23.30845464540582,23.049635866887925,23.249296188354492,8212500
2014-03-13,23.32324461228087,23.656010404276273,23.094004357064204,23.249296188354492,22439700
2014-03-14,23.153163733280753,23.38979757088028,22.92392487941233,22.997873306274414,10855900
2014-03-17,23.197540283203125,23.471147707414744,23.145775382251557,23.197540283203125,6891100
2014-03-18,23.219716435956784,23.448955282514998,23.182742928929258,23.404586791992188,6614900
2014-03-19,23.404592221951958,23.71517454856574,23.212326837814928,23.52290916442871,9470300
2014-03-20,23.619042817522566,24.476839954544612,23.43417241659429,24.247602462768555,20199800
2014-03-21,24.572971796414542,24.587761766059817,23.937017206159197,24.107097625732422,23437200
2014-03-24,24.203231306406433,24.218021276227958,23.789120614098685,23.988780975341797,10400100
2014-03-25,24.084911463905755,24.084911463905755,23.338035003387727,23.360219955444336,12610300
2014-03-26,23.552486851990814,23.64122384513425,23.07921771691255,23.086612701416016,11233800
2014-03-27,23.027449035243198,23.25668927173104,22.62073485254978,22.849973678588867,13638400
2014-03-28,22.87956105435131,23.227116897912477,22.73166417045976,22.857376098632812,8081100
2014-03-31,23.057029916609736,23.264083802680116,22.901738091608138,23.04963493347168,9421600
2014-04-01,23.19753433623991,23.219717877654233,22.923925571721814,23.07921600341797,11583500
2014-04-02,23.086615635925444,23.360224455535423,22.938720158404557,23.22711753845215,14700900
2014-04-03,23.271478789279094,23.278873772418255,22.7094727647424,22.88694953918457,10064700
2014-04-04,23.034846295048528,23.116189703807432,22.45065669795421,22.458051681518555,12751000
2014-04-07,22.443264072149137,22.46544761472375,21.51151720189114,21.82949447631836,20367300
2014-04-08,21.88125011727646,21.910828633595756,21.51890447706168,21.836881637573242,13228600
2014-04-09,21.984789695033594,22.398900445464065,21.925631217893436,22.347135543823242,10692700
2014-04-10,22.384110588736334,22.391505574723073,21.570680466036904,21.629838943481445,13452400
2014-04-11,21.31925529576522,21.54849420570161,20.934724510391796,21.053041458129883,21448100
2014-04-14,21.282274501876348,21.563276804064273,21.20832608221149,21.489328384399414,12514500
2014-04-15,21.90343991688588,21.918228473098896,21.289670404906825,21.851675033569336,16657800
2014-04-16,22.095699119201736,22.169647526257307,21.74814343962367,22.10309410095215,14198000
2014-04-17,22.71686477346483,23.138370294514434,22.480230985790502,22.746444702148438,22966000
2014-04-21,22.90173892772477,22.99787230158044,22.628131593871586,22.909133911132812,10699000
2014-04-22,22.886948962942032,23.204924767227023,22.790815595002215,23.071819305419922,10803600
2014-04-23,23.10139808439155,23.14576657215535,22.805605815218243,22.953502655029297,9376700
2014-04-24,22.968297470292494,23.10879936535965,22.406291300473047,22.879560470581055,8438900
2014-04-25,22.753840314701375,22.84257728231334,22.52460009239835,22.613338470458984,8372900
2014-04-28,22.665279077420454,22.68011757065157,21.878857332167,22.24981117248535,15303300
2014-04-29,22.36851042269749,22.68011162345972,22.294319391072914,22.643016815185547,10419700
2014-04-30,22.65043803780955,22.991714831977937,22.51689445223884,22.947200775146484,11016500
2014-05-01,22.93236256822799,23.221706063826694,22.902687001665328,23.162353515625,10110200
2014-05-02,23.221706720407767,23.325574744004815,22.702372262728154,22.76914405822754,11464400
2014-05-05,22.442705739298994,22.479800554655665,22.04949418716638,22.309162139892578,12035100
2014-05-06,22.20529345116782,22.22754977227279,21.723053821183054,21.856595993041992,16285600
2014-05-07,21.960463579912894,22.079168673717042,21.530157261103763,22.03465461730957,12460700
2014-05-08,22.056916326336246,22.42045094180514,21.93079195647343,22.027240753173828,13039200
2014-05-09,21.886268073220595,22.056906433834232,21.760143759924418,22.019811630249023,10064700
2014-05-12,22.145938957323047,22.59108373630428,22.07916716972205,22.50205421447754,10196200
2014-05-13,22.47237865058612,22.643017034421447,22.398187618243206,22.50205421447754,7962700
2014-05-14,22.539156351969574,22.576252587741408,22.24239354117842,22.44270896911621,10046200
2014-05-15,22.272062868361463,22.346253899307232,21.70821301428034,22.086585998535156,20240100
2014-05-16,22.03465333238219,22.375930103398847,21.99013786349425,22.36109161376953,18004200
2014-05-19,22.19787315037694,22.546569176847655,22.16819617021281,22.375930786132812,7022400
2014-05-20,22.331417198495387,22.331417198495387,21.893691637444324,22.042072296142578,9958100
2014-05-21,22.15335498329847,22.338831829668816,22.14593573963453,22.26464080810547,6654800
2014-05-22,22.25723010043487,22.591089117972025,22.19045829692744,22.546573638916016,8235500
2014-05-23,22.554001486458628,22.643031063445747,22.516906654842316,22.620773315429688,5140000
2014-05-27,22.732050435382746,23.214291550385735,22.724631188912912,23.088167190551758,10960000
2014-05-28,23.14009690818458,23.1697724743801,22.924943039192584,22.947200775146484,6124400
2014-05-29,23.013977889517815,23.140102258934643,22.85075728493328,23.0955867767334,8615300
2014-05-30,22.954618121781696,23.028809153748334,22.76914124940322,22.895265579223633,7634400
2014-06-02,22.89526835660939,22.939782415158803,22.643019666368705,22.924943923950195,7509400
2014-06-03,22.783983679886386,22.895270961536323,22.55399270029121,22.88785171508789,10079500
2014-06-04,22.84333238439523,23.16235141766097,22.76172210735623,23.14751434326172,8074700
2014-06-05,23.19944792247445,23.48879139537163,22.97687482287363,23.466533660888672,8769400
2014-06-06,23.51106039131915,23.733632182452443,23.45912706772651,23.703956604003906,6544200
2014-06-09,23.703945691287498,23.933935209843675,23.63717390167222,23.7262020111084,9027800
2014-06-10,23.674272105501593,23.882005334018675,23.562986245213658,23.800397872924805,7113200
2014-06-11,23.66685876765468,23.66685876765468,23.40719075210845,23.511058807373047,5854200
2014-06-12,23.414605164917177,23.70395011224033,23.3329962852261,23.540729522705078,7086700
2014-06-13,23.585239284383295,23.659428899743364,23.35524694852322,23.436857223510742,8022300
2014-06-16,23.35525382797759,23.600083309980203,23.2959012691611,23.52589225769043,8527500
2014-06-17,23.47395659955308,24.193607895240152,23.45170027664415,24.111997604370117,13256300
2014-06-18,24.04522644430523,24.29005732341981,23.800398395343688,24.230703353881836,10725200
2014-06-19,24.319736045542662,24.349413035885306,23.963620651891656,24.141679763793945,6933700
2014-06-20,24.208446442754777,24.208446442754777,23.919102923663175,23.95619773864746,12071900
2014-06-23,24.060061171830718,24.193604752241548,23.852327971259466,24.126832962036133,6929900
2014-06-24,24.03780779657456,24.186187055072658,23.674271820887153,23.7632999420166,7776600
2014-06-25,23.674268141327833,23.97845010221634,23.637173332468745,23.911678314208984,7671800
2014-06-26,23.674271856771053,23.733624409306138,23.399766831949965,23.659433364868164,10559100
2014-06-27,23.55556860875267,23.718787787322754,23.392349430182584,23.40718650817871,9933900
2014-06-30,23.436863167941894,24.022970900462635,23.436863167941894,23.985876083374023,11595000
2014-07-01,24.045216827047877,24.178760374942467,23.90425545100444,23.978445053100586,7787600
2014-07-02,23.97845036316338,24.245537518099393,23.963611873427762,24.104576110839844,6190600
2014-07-03,24.28263338382688,24.534882060001863,24.20102310180664,24.20102310180664,5994200
2014-07-07,24.11941791671458,24.156515565583387,23.815235875001836,24.0303897857666,5635300
2014-07-08,23.882005119623617,23.91910276451404,23.347832145991045,23.555566787719727,9205600
2014-07-09,23.689109633985304,23.77813775256376,23.45911867673512,23.74846076965332,6292100
2014-07-10,23.184609234962952,23.54814373795802,23.147514426217512,23.503629684448242,7784900
2014-07-11,23.43686737534289,23.51105843791551,23.24397117868481,23.30332374572754,10112200
2014-07-14,23.822657471061156,23.859752291231413,23.54815099054054,23.60008430480957,11323100
2014-07-15,23.882000677970154,23.941354634633626,23.540723917612468,23.741039276123047,13796400
2014-07-16,23.941359191711392,24.193607895240152,23.84491040885108,24.111997604370117,16293100
2014-07-17,24.51263024932982,24.601658377843684,23.830073716981715,23.9636173248291,18525600
2014-07-18,24.07490085680772,24.31972887961078,23.911680288170526,24.215862274169922,9239500
2014-07-21,24.149093627929688,24.260380908350193,24.015550023486323,24.149093627929688,7125400
2014-07-22,24.193606047087858,24.571977658400666,24.193606047087858,24.41617774963379,8845100
2014-07-23,24.445857204096,24.816811022579543,24.341990587745094,24.742618560791016,9363200
2014-07-24,24.801976633538683,24.92809959421581,24.661015178048924,24.779720306396484,6575500
2014-07-25,24.735198459665757,24.816808745067004,24.623911192272647,24.661008834838867,6292600
2014-07-28,24.63133227720434,24.7648758683157,24.38650141678257,24.534883499145508,7114900
2014-07-29,24.61674100583706,24.631621663518576,24.2967529296875,24.2967529296875,5716600
2014-07-30,24.386051007127726,24.921845521866615,24.371167510747572,24.81022071838379,9992400
2014-07-31,24.579534674036083,24.661392497718357,24.058626411943663,24.06606674194336,9131500
2014-08-01,23.94699610294042,24.058620898515066,23.396319550202996,23.515384674072266,11539300
2014-08-04,23.6418972483048,23.77584589980976,23.470741268878946,23.686546325683594,6942100
2014-08-05,23.589805106107697,23.775844574075837,23.284700492189426,23.373998641967773,9478400
2014-08-06,23.240048473818955,23.753517769160215,23.210282898967737,23.485620498657227,9099200
2014-08-07,23.61956557578728,23.69398163075768,23.232603225435767,23.3367862701416,6553100
2014-08-08,23.336791316022186,23.83537572758092,23.15819359709775,23.77584457397461,8512700
2014-08-11,23.80560385092302,24.03629233273054,23.64188967340932,23.87257957458496,6591200
2014-08-12,23.82793686699043,24.066067173571327,23.723753793334847,23.820493698120117,4522600
2014-08-13,23.92467557872706,24.006530556202264,23.820491097079152,23.82793426513672,4837900
2014-08-14,23.86514147403083,24.00653044033672,23.86514147403083,23.939556121826172,3974800
2014-08-15,24.021414240048244,24.341402339322876,23.798167455114918,23.97676658630371,9457900
2014-08-18,24.1627976101856,24.363720498092402,24.10326364099726,24.266979217529297,4925400
2014-08-19,24.32651599397408,24.438140792741503,24.20745086669922,24.20745086669922,4257000
2014-08-20,24.11071551080704,24.296754973579514,24.095832013136814,24.21489715576172,4234700
2014-08-21,24.30418747254977,24.594408486771442,24.18512236828611,24.579524993896484,7309100
2014-08-22,24.549773572487954,24.973943403720654,24.497679901054354,24.90696907043457,9082600
2014-08-25,25.06324421658072,25.725544449753183,25.06324421658072,25.450206756591797,13975800
2014-08-26,25.42787264295133,25.710653423811927,25.42787264295133,25.599031448364258,8462100
2014-08-27,25.666008656575993,25.673448986948102,25.338577345457846,25.39811134338379,5679900
2014-08-28,25.301359727841632,25.39065784968202,25.09299649730202,25.346010208129883,4459200
2014-08-29,25.412984072424283,25.68087843334118,25.36089326568466,25.53204917907715,4946700
2014-09-02,25.613904388435568,25.785063142268147,25.43530814604623,25.71064567565918,5115700
2014-09-03,25.85204058214756,26.038080013157227,25.6585579842051,25.71809196472168,7151500
2014-09-04,25.688322741264763,25.978543774211825,25.688322741264763,25.8222713470459,7326400
2014-09-05,25.613900695856227,25.77761626005812,25.256705423835836,25.77017593383789,10032500
2014-09-08,25.740418453204153,26.112497353748452,25.740418453204153,25.941341400146484,8149200
2014-09-09,25.62880459757254,25.62880459757254,25.167427358618315,25.23440170288086,11411200
2014-09-10,25.33113717878056,25.599034493703968,25.33113717878056,25.54694366455078,6451400
2014-09-11,25.390671449721147,25.859491808286254,25.37578794831966,25.844608306884766,6794200
2014-09-12,25.844603765997018,26.105060736654384,25.822279937185893,26.052967071533203,10199400
2014-09-15,26.023197400520903,26.21667716628817,25.86692211573352,26.201793670654297,9632700
2014-09-16,26.14970801427774,26.216682338474996,25.919020883282695,26.127384185791016,8498200
2014-09-17,26.186918790889766,26.625972120965915,26.1199444578701,26.46225929260254,10979800
2014-09-18,26.566438787233064,26.975725082811028,26.521788289288526,26.88642692565918,15158500
2014-09-19,27.094789673792867,27.117113502931172,26.581321732451617,26.611085891723633,29864600
2014-09-22,26.56643824233923,26.64085289864994,26.082734460108096,26.179475784301758,10144200
2014-09-23,26.201792769406246,26.469690004128164,26.038080000537857,26.06040382385254,10882300
2014-09-24,25.852045259396938,26.105059044895754,25.69576995163521,26.030641555786133,13351900
2014-09-25,26.119940979653283,26.119940979653283,25.346018926274265,25.465084075927734,12328200
2014-09-26,25.5915896832963,25.822279653849485,25.502291530294496,25.785072326660156,8237100
2014-09-29,25.442756692367688,25.74042097748885,25.323691546066623,25.673446655273438,8218000
2014-09-30,25.710654755206377,25.8297199050917,25.479967624093177,25.72553825378418,9795300
2014-10-01,25.57670533809966,25.636239330621724,25.159978745393243,25.2716007232666,14873200
2014-10-02,25.338575320471723,25.584148784184805,25.145095520149294,25.50973129272461,8472000
2014-10-03,25.762745038453858,26.16459097538281,25.703213884133106,26.082733154296875,8810400
2014-10-06,26.2911016606723,26.343192489923883,25.94134651677971,26.038087844848633,7040600
2014-10-07,25.889251720106625,25.89669204940067,25.31624984741211,25.31624984741211,10127800
2014-10-08,25.331134714500006,25.695770483099572,24.854874129295755,25.673446655273438,12407900
2014-10-09,25.71065190301379,25.71065190301379,24.735806983576758,24.780454635620117,13511600
2014-10-10,24.653947870030652,25.04835058221591,24.505115747347112,24.512556076049805,11182800
2014-10-13,24.616740220135227,24.884634630902266,24.430700778950662,24.445581436157227,14668800
2014-10-14,24.557205438850264,24.869750327296657,24.393489827528914,24.564645767211914,12915600
2014-10-15,24.10326364099726,24.37860115165359,23.329340493332168,24.266979217529297,21646700
2014-10-16,23.560034414563205,24.706038038794077,23.463294530915487,24.20745086669922,16433900
2014-10-17,25.092999425693392,25.301362680549314,24.609295768364785,24.72092056274414,16422900
2014-10-20,24.65395250984593,25.063238795199908,24.65395250984593,24.79534149169922,11047500
2014-10-21,25.003695536725523,25.450191823399688,24.959047895173384,25.346010208129883,11217400
2014-10-22,25.368339390302044,25.38322288687697,24.854871532782337,24.877195358276367,8777600
2014-10-23,25.22695306761206,25.502290686184086,25.167419075089995,25.2716007232666,9031800
2014-10-24,25.33857252149723,25.666003770278973,25.26415787699414,25.53949546813965,7685600
2014-10-27,25.524614514011358,25.532057682445117,25.167419075089995,25.2716007232666,9918800
2014-10-28,25.420431324706833,25.732979089025267,25.323690012091976,25.569263458251953,10582300
2014-10-29,25.524481009624324,25.77076837552568,25.434922226298593,25.666282653808594,10520000
2014-10-30,25.5767345707375,25.920045756298748,25.517026792192805,25.763317108154297,9028800
2014-10-31,26.121548258429744,26.308130745989956,26.00959762708449,26.084232330322266,11434400
2014-11-03,26.15886938227582,26.27082003585699,25.852874155780466,25.90511703491211,8011000
2014-11-04,25.912582498078237,25.99467926623371,25.6961460814908,25.867801666259766,8514000
2014-11-05,26.03944253366441,26.181246997430662,25.852860110411413,26.046907424926758,9461300
2014-11-06,26.158859831695107,26.420076979006513,26.01705818968424,26.352907180786133,8892100
2014-11-07,26.5991954520743,26.658903206765384,26.375297066027628,26.61412239074707,10831600
2014-11-10,26.71115240340245,26.87534307369736,26.59173971272292,26.778322219848633,9352000
2014-11-11,26.778309463403435,26.86040618295384,26.614116024302618,26.711139678955078,7019200
2014-11-12,26.56934347989091,26.867876580707836,26.524565507684226,26.845487594604492,9249000
2014-11-13,26.90520085916961,26.964908636678103,26.5768166239435,26.748472213745117,7376600
2014-11-14,26.77832109258584,26.935049708688226,26.576811651730058,26.636516571044922,7219100
2014-11-17,26.487257274393812,26.703690845969977,26.435011546608145,26.569351196289062,6208700
2014-11-18,26.614120284929726,26.726070892606298,26.472318649291992,26.472318649291992,5319600
2014-11-19,26.397691071733124,26.576811522855127,26.24096245639074,26.479787826538086,5748700
2014-11-20,26.27081126857955,26.442466792300785,26.143933713728458,26.412612915039062,6090600
2014-11-21,26.76339922958116,26.808177215808556,26.464866035288672,26.517108917236328,7477400
2014-11-24,26.629051296621384,26.79324478712909,26.49471168566465,26.584270477294922,6739000
2014-11-25,26.696221606732525,26.711148546790174,26.33051869287692,26.34544563293457,7646700
2014-11-26,26.43499990046934,26.43499990046934,26.173785611738307,26.211101531982422,6138100
2014-11-28,26.151404147047966,26.278278881756577,26.151404147047966,26.255889892578125,3534700
2014-12-01,26.136467815532612,26.27826944109124,25.79315681869256,26.1961727142334,8802400
2014-12-02,26.27827651381536,26.793245994700047,26.27827651381536,26.69622230529785,9335200
2014-12-03,26.643975943507513,27.278355170748622,26.629049005016586,27.255966186523438,9147400
2014-12-04,27.241045000984005,27.54704018711414,27.039535559333963,27.457481384277344,9165300
2014-12-05,27.606746747040088,28.16649422259463,27.584354912042343,27.7933292388916,11489700
2014-12-08,27.853041374924942,28.465031879054887,27.68884782849177,28.360546112060547,14069300
