Date,Open,High,Low,Close,Volume
2007-07-05,33.30012254162834,33.38217106074283,33.05983663465541,33.14774703979492,2675700
2007-07-06,33.20633212491137,33.26493753529951,32.93674366008098,33.194610595703125,3312100
2007-07-09,33.276676504980614,33.33528418173843,32.81368815469237,32.84299087524414,5284200
2007-07-10,32.64373364042687,32.84885494755918,32.47963435906645,32.491355895996094,4202000
2007-07-11,32.403441983996586,32.714054832832915,32.32139347567409,32.678890228271484,3505200
2007-07-12,32.70233189863995,33.35286252343789,32.60856185947609,33.282535552978516,4293000
2007-07-13,33.46420278162717,33.49350772573294,33.130146986832216,33.35871124267578,2894100
2007-07-16,33.19464011394707,33.58730386681269,33.19464011394707,33.341156005859375,3603200
2007-07-17,33.20635347266904,33.28840199422117,32.93676483452504,33.053977966308594,4295800
2007-07-18,32.936756821911985,32.966059538815685,32.6788875475898,32.848846435546875,5418300
2007-07-19,32.94261585382609,33.10671508958949,32.70819188733457,33.0422477722168,4696900
2007-07-20,32.67887892912253,33.13600968774547,32.67887892912253,32.83711624145508,6857900
2007-07-23,33.065671283815824,33.563826143523514,32.99534435427164,33.505218505859375,5888100
2007-07-24,34.056119121638396,34.54255021816047,33.49349921397933,33.505218505859375,10908500
2007-07-25,33.40560435439478,34.42535536574293,33.40560435439478,34.249534606933594,7315500
2007-07-26,33.9330739356217,34.10303063344985,33.077419617519276,33.22979736328125,8365400
2007-07-27,33.10671874247626,33.17118383130788,32.23934304022702,32.24520492553711,6353800
2007-07-30,32.19830824999672,32.26863743678007,31.7939254864331,32.09867858886719,5848100
2007-07-31,32.35069348572793,32.379996202581374,31.629835919994193,31.700162887573242,8272900
2007-08-01,31.412988177897844,32.07524025260367,31.371963930723073,31.76462745666504,6246400
2007-08-02,31.78219790811464,32.18658059473651,31.688427912565235,31.999040603637695,5113400
2007-08-03,32.02249354938606,32.403435531488135,31.70015922988248,31.723602294921875,5586200
2007-08-06,31.805654842359605,32.977781415939155,31.72360633991368,32.94847869873047,7400000
2007-08-07,32.72577864031232,33.59901404450203,32.71405710464452,33.12430191040039,7510100
2007-08-08,33.28253485021522,34.24367829026369,33.17118139404719,34.226097106933594,6724600
2007-08-09,34.12058866413044,34.58943861821897,33.7279252905699,33.903743743896484,8511800
2007-08-10,34.208510366731836,34.34330464236848,33.29425315186525,33.49937438964844,8071300
2007-08-13,33.47871697941003,33.77394375656109,33.24253465672856,33.61452102661133,4004700
2007-08-14,33.68536385483792,33.68536385483792,32.59892957855809,32.73473358154297,5378900
2007-08-15,32.74064524077767,33.0890128768841,32.4158962839601,32.58122253417969,4974600
2007-08-16,32.22103836640763,32.55759658774685,31.69553525773414,32.37455749511719,8893600
2007-08-17,32.7819806715894,33.10082612240896,32.39818497126198,32.95321273803711,6827500
2007-08-20,32.94138480661988,33.06537943893985,32.42178535619305,32.8469123840332,4859100
2007-08-21,32.764267185578596,32.846930318927164,32.3568528106443,32.6402702331543,4815500
2007-08-22,32.941395082712305,32.97091730165508,32.486745703310646,32.91187286376953,4696500
2007-08-23,33.05359008365523,33.065399425166696,32.79969487216272,32.98863983154297,2757700
2007-08-24,33.01814956764941,33.42556381225586,32.77016024693308,33.42556381225586,5599500
2007-08-27,33.3133900717801,33.43738703603564,33.24844206966736,33.295677185058594,3104400
2007-08-28,33.224817502085344,33.360621531838305,32.965018782436374,33.12443923950195,5497400
2007-08-29,33.14806311720812,33.28386716825669,32.8528363316934,33.25434494018555,5931500
2007-08-30,33.09491799833062,33.61451770545177,33.02406420948726,33.46099853515625,4664500
2007-08-31,33.61450612067691,33.93925498105692,33.55546169238984,33.86249542236328,5654600
2007-09-04,33.85070054292795,34.376203802306165,33.7089907105871,34.323062896728516,5677500
2007-09-05,34.181335534724774,34.181335534724774,33.720782757510726,33.827064514160156,4765200
2007-09-06,34.0101250650558,34.08098111588085,33.72670761896053,33.92155838012695,4073700
2007-09-07,33.579093240493606,33.85070358922291,33.07130281981038,33.165775299072266,5972700
2007-09-10,33.43148110811196,33.44919624716585,32.94730935213661,33.14806365966797,4413200
2007-09-11,33.21891959921034,33.51414640857993,33.029974621405934,33.419673919677734,4067400
2007-09-12,33.33111152704417,33.7385237656538,33.23073322766371,33.68538284301758,4309900
2007-09-13,33.921557282597746,34.06326487485962,33.66175627611502,33.76213455200195,4756300
2007-09-14,33.60860498334349,33.756218326915594,33.3960436606164,33.549560546875,4993000
2007-09-17,33.5554769927546,33.5554769927546,32.75836333301412,33.0358772277832,4384500
2007-09-18,33.13625482933836,33.80346801649359,33.00045077397078,33.73851776123047,4074900
2007-09-19,33.83888231216153,34.24629431295133,33.52594050491065,33.968780517578125,5495700
2007-09-20,33.968792970813084,34.03964902054485,33.70309066772461,33.70309066772461,3676300
2007-09-21,33.95105787012379,34.21676225176131,33.70306861552886,34.02191162109375,4892100
2007-09-24,34.181344084042635,34.35257609618358,33.80935784272974,33.968780517578125,3286500
2007-09-25,33.8152589395728,34.246289555063996,33.632217615569495,33.77983093261719,4537800
2007-09-26,33.98059164966745,34.25219966453985,33.844787642231246,33.892024993896484,5383700
2007-09-27,34.01012120592531,34.06916790824615,33.561377530293846,33.87431716918945,5710400
2007-09-28,33.76213441518686,33.909747803762386,33.50233566215849,33.61452102661133,4329200
2007-10-01,33.7089817760155,34.54152090779977,33.679459559053086,34.41752624511719,5629900
2007-10-02,34.47067297206593,34.582858316474976,34.22268135231809,34.49428939819336,2889400
2007-10-03,34.27581845415621,34.92531852730391,34.1518237842247,34.76589584350586,4101300
2007-10-04,34.77769985431235,35.08473358452147,34.77769985431235,34.81312561035156,4869200
2007-10-05,35.01388338592879,35.32091939980766,34.925316734410394,35.114261627197266,3760800
2007-10-08,34.99617271619959,35.07883583046412,34.78360913529024,34.83675003051758,2690300
2007-10-09,34.807231015411816,34.94303503740416,34.541526514817605,34.571048736572266,4175100
2007-10-10,34.55923259172798,34.77179615034375,34.364384164597325,34.48247528076172,4350000
2007-10-11,34.49428489445105,34.75998936220307,34.358480889244646,34.45295333862305,5115700
2007-10-12,34.45296424249493,34.70685945287876,34.23449705649079,34.55924606323242,2865400
2007-10-15,34.612369604602,34.73046070753953,34.145913239219475,34.21086120605469,5585000
2007-10-16,34.21087566036374,34.2167814568261,33.64994662611525,33.74441909790039,6512400
2007-10-17,33.88021885814629,34.13411401634141,33.41966364548478,33.62632369995117,6062200
2007-10-18,33.71489047814718,33.909741194240276,33.23071883818396,33.449188232421875,8366700
2007-10-19,33.307484101468155,33.756227800813704,32.988638649290216,33.100826263427734,5634500
2007-10-22,32.970907729530396,33.40193830768053,32.905957515272114,33.11261749267578,5161000
2007-10-23,33.3074815580588,33.732608795166016,33.13034596006457,33.732608795166016,4417300
2007-10-24,33.360618982340704,33.50823234066965,32.79378422693384,33.153961181640625,5975500
2007-10-25,30.79215510262085,31.29994328948031,30.58549499814858,30.957481384277344,22843100
2007-10-26,31.010607214108756,31.152314743063698,30.72128410952486,31.105079650878906,9437100
2007-10-29,31.12281166855019,31.884497425400106,31.12281166855019,31.6010799407959,9798600
2007-10-30,31.40031247097078,31.94352852610104,31.34717157406447,31.70144271850586,5856400
2007-10-31,31.784106171867535,32.1324714998752,31.471164352327104,31.973051071166992,9714200
2007-11-01,31.68373693391528,31.878587683683804,31.057855369315142,31.158233642578125,8103300
2007-11-02,31.34717182658512,31.58925763613045,31.010613560934317,31.099180221557617,11851300
2007-11-05,31.329460839587277,31.353077265741078,30.49101577009543,30.798051834106445,12322500
2007-11-06,30.821667560426118,31.08146624244255,30.70357643136376,30.98699378967285,7184400
2007-11-07,30.72719603844866,31.040135625402712,30.37882843598243,30.426063537597656,5961700
2007-11-08,30.461500827651026,30.685873822740458,30.213509148362345,30.47921371459961,8351900
2007-11-09,30.213510360014045,30.750825311287162,30.030471181133723,30.414264678955078,6833200
2007-11-12,30.420165634871505,31.246799211816064,30.260742914109002,30.998809814453125,6991600
2007-11-13,31.198222145361026,31.46014114821709,30.870822824095022,31.335134506225586,8527800
2007-11-14,31.400610040458954,31.89468707988673,31.311318297907345,31.567285537719727,6561200
2007-11-15,31.376805276301308,31.537529084590247,30.924399285801343,30.989879608154297,6006300
2007-11-16,31.13870258459051,31.311329868782327,30.5731933046116,30.841066360473633,6753200
2007-11-19,30.585097588261906,30.76367886018008,30.019588334867642,30.221981048583984,8647500
2007-11-20,30.329124818216,30.352936255737195,29.68622962984565,29.971960067749023,6083400
2007-11-21,29.78741948383692,29.92433180838402,29.221910476684567,29.22191047668457,5995000
2007-11-23,29.721942699606164,30.25173462230065,29.47788117552949,30.233877182006836,2837200
2007-11-26,30.311271174201288,30.329130891310243,29.465985409992037,29.567180633544922,4981000
2007-11-27,29.662420198499902,30.418414031392818,29.513602121495467,30.305313110351562,6762700
2007-11-28,30.471989384088786,31.15060173948206,30.12673261770133,31.108930587768555,6086900
2007-11-29,30.948222768904632,31.614927429913735,30.864882699341873,31.424440383911133,6583800
2007-11-30,31.257749206629075,31.72801489468633,31.257749206629075,31.519670486450195,5926500
2007-12-03,31.43632343906567,31.519661177747988,31.079158782277513,31.26964569091797,4885700
2007-12-04,31.144650437165946,31.26965709076256,30.8053453655272,31.019643783569336,5450600
2007-12-05,31.370865328512625,32.01971252964852,31.162518563650462,31.84113121032715,4862700
2007-12-06,32.59114645409991,32.59114645409991,31.81133921004513,32.103023529052734,6523100
2007-12-07,32.47211371502699,32.5316423262037,31.97803873157412,32.32329559326172,4464800
2007-12-10,32.34710877168424,32.710225371581714,32.210196364815175,32.60902786254883,4606700
2007-12-11,32.59710869668502,32.9423677052802,32.144702767984064,32.180419921875,5713500
2007-12-12,32.269717000248576,32.61497609015551,31.942317626884996,32.19233322143555,7299400
2007-12-13,31.9720790120789,32.30543236264541,31.84112063250028,32.25185775756836,5670200
2007-12-14,32.07326623974959,32.25184744263043,31.87682532703244,31.972068786621094,5029400
2007-12-17,31.84111519524143,32.10303418045673,31.52561934331406,31.656579971313477,4799000
2007-12-18,31.82922548626777,32.25782019848212,31.650641896161723,31.84113121032715,9406900
2007-12-19,31.78158660488554,31.989933264955845,31.376801273599643,31.656579971313477,6350400
2007-12-20,31.82325075599007,31.84706218859568,31.597048958586377,31.686338424682617,5556700
2007-12-21,31.90660157089491,32.32329272907125,31.787548900659495,32.28162384033203,7503300
2007-12-24,32.31734260557015,32.44234927798333,32.0911384335004,32.436397552490234,1468900
2007-12-26,32.26972172314317,32.37687095494913,32.12685759459147,32.32925033569336,2919600
2007-12-27,32.2637596626538,32.2637596626538,31.787542268714628,32.073272705078125,3369400
2007-12-28,31.98397823802089,32.23399376787754,31.972072520334052,32.17446517944336,3026600
2007-12-31,32.007791709581035,32.05541231257432,31.626817802500316,31.781587600708008,3970800
2008-01-02,31.82324893251468,32.01373584087823,31.07915873709982,31.281551361083984,5556800
2008-01-03,31.38274853672718,31.644667465763373,31.323219959139603,31.543472290039062,4513400
2008-01-04,31.275598741446156,31.44822820681803,30.76366433836157,30.83509635925293,6186500
2008-01-07,31.079180467119766,32.579267622404814,31.055369019230007,32.47211837768555,10376100
2008-01-08,32.63283290192794,34.06148757530206,32.38877130789479,33.3709716796875,12197900
2008-01-09,33.365008088323066,34.00790318768138,33.365008088323066,33.8471794128418,9577400
2008-01-10,33.66265104837771,34.001956107324105,33.37692059193779,33.84123229980469,6288300
2008-01-11,33.57931112567431,34.00790791819787,33.46621020355111,33.817420959472656,5360600
2008-01-14,34.06148157237407,34.24006280737703,33.86504062432229,34.03767013549805,5563800
2008-01-15,33.93052781752872,34.00195987185135,33.460262062437955,33.686466217041016,5884000
2008-01-16,33.51383881448806,34.03172521532427,33.293588641614946,33.37692642211914,7974400
2008-01-17,33.4066812557835,33.513830452779196,32.56139566924367,32.64473342895508,9679400
2008-01-18,32.55543526044953,32.799496767569416,31.787535860983617,31.972068786621094,10013600
2008-01-22,30.41840080952188,31.549418611453074,29.79336561194208,31.055341720581055,10933000
2008-01-23,30.204122201243923,31.079171074278452,29.888626289016372,31.06131362915039,8778300
2008-01-24,31.079159778220674,31.400607298396,30.341023551280827,30.549367904663086,12998200
2008-01-25,30.787481445476764,30.805338886296386,29.98386254684246,30.20411491394043,9579100
2008-01-28,30.26365055710759,30.73391632373933,30.09697500266965,30.597003936767578,7076500
2008-01-29,31.501795450806483,31.501795450806483,30.966051974147117,31.138681411743164,9264300
2008-01-30,31.073211078790898,31.16250055144914,30.477938844602505,30.567228317260742,7358300
2008-01-31,30.156504362246885,30.817257191875516,30.013637964982173,30.591053009033203,9969700
2008-02-01,30.489849107571718,31.251796954282486,30.489849107571718,30.751768112182617,7374800
2008-02-04,30.757721433290634,31.174412535140196,30.579140181293344,31.001785278320312,4836400
2008-02-05,30.51961411220635,30.95416266169376,30.430322350061008,30.50175666809082,5440700
2008-02-06,30.650578546520364,30.823205826137887,30.26365055710759,30.597003936767578,4101300
2008-02-07,30.489852905273438,30.692245611113226,30.102924938855494,30.489852905273438,7153300
2008-02-08,30.38864525273684,30.38864525273684,29.763609899014188,29.900522232055664,4524200
2008-02-11,29.864805082694886,29.971954259993996,29.579074700158337,29.900522232055664,4222500
2008-02-12,30.13862898897886,30.495791363539364,29.94218809342248,30.370784759521484,5217700
2008-02-13,30.821395385874034,30.821395385874034,30.14248290585827,30.24462127685547,6503400
2008-02-14,30.190555664699556,30.24462839338684,29.800030147302802,30.028337478637695,5213600
2008-02-15,29.902176688939047,30.611129417366524,29.81806404182015,30.533023834228516,6480400
2008-02-19,30.617123105974965,30.79135767997541,30.13047091970049,30.220590591430664,5914800
2008-02-20,30.016335771293253,30.28669954721908,29.739964930079406,30.262666702270508,4290300
2008-02-21,30.424872583662335,30.521001632429936,29.824065455890494,29.93221092224121,5465000
2008-02-22,30.827399467304115,30.827399467304115,29.82405086307394,30.346752166748047,9059000
2008-02-25,30.30470340908991,30.875470501538732,30.178534492666618,30.82139778137207,5266900
2008-02-26,30.67120391425994,31.548381785047937,30.67120391425994,31.5123348236084,8059900
2008-02-27,31.266004307785966,31.440238929512006,30.971607798942053,31.139835357666016,3648600
2008-02-28,30.256644084766766,30.7793455882841,30.07039306999757,30.599103927612305,4396800
2008-02-29,30.32272216563723,30.46691452480929,29.842074856673758,30.052358627319336,6902600
2008-03-03,30.07037694014316,30.196545805746293,29.89013537615356,30.154489517211914,4099700
2008-03-04,29.932211299932383,30.1725350708325,29.88414792089076,30.046363830566406,5862500
2008-03-05,30.046363262634166,30.41285597497565,29.956243569173054,30.292694091796875,4520500
2008-03-06,30.088418681073463,30.190554781217745,29.83007146178292,29.848094940185547,4446400
2008-03-07,29.83607840420052,30.18454759789967,29.6678531613924,29.860111236572266,7275600
2008-03-10,29.8601125365358,30.527008766554307,29.45757059842404,29.691884994506836,7032700
2008-03-11,30.298694055970696,30.460912204200884,29.878128741140195,30.39482307434082,7442200
2008-03-12,30.40083223981218,30.472930727503297,29.836074504278866,29.908170700073242,5878900
2008-03-13,29.553702344289434,29.848098850853816,29.175195496860393,29.53567886352539,6655300
2008-03-14,29.69190167657498,29.69190167657498,28.436216365602117,28.7246036529541,8428300
2008-03-17,28.075713904694943,29.583740923040754,27.997608344423984,29.361440658569336,6847300
2008-03-18,29.751940641647952,29.99226188659668,29.319359192087102,29.99226188659668,5392200
2008-03-19,29.763987785744284,30.827416752882787,29.763987785744284,30.022335052490234,5758900
2008-03-20,30.06437952706267,30.07038658796811,29.54167584432327,29.944217681884766,9166300
2008-03-24,30.00429860612374,30.14849328423167,29.788010026806834,30.100427627563477,5791500
2008-03-25,30.052363092669392,30.454902638057238,30.03433961806891,30.14248275756836,4567500
2008-03-26,30.04634412043899,30.280660674710884,29.781989979380633,30.154489517211914,6626700
2008-03-27,30.196560039353685,30.539022151823225,30.196560039353685,30.29869842529297,4940700
2008-03-28,30.388820847665418,30.689224364347453,30.130473639967107,30.21458625793457,5339600
2008-03-31,30.17253653473651,31.109794244546467,30.12447086146551,30.995641708374023,8754500
2008-04-01,31.073738177825145,31.34409948912575,30.959583383199156,31.259986877441406,7230400
2008-04-02,31.27199185245556,31.362113784518936,30.905499356845212,31.09775733947754,5531500
2008-04-03,30.98961400259467,31.2239282739675,30.707234089967972,31.121789932250977,5075100
2008-04-04,31.109775734668002,31.806711539148335,31.001630326050705,31.410179138183594,5583800
2008-04-07,31.698585967631068,32.083104489956945,31.290039191724077,31.878829956054688,6127900
2008-04-08,31.69256280264572,31.794698871757266,31.30203741533325,31.422199249267578,4895400
2008-04-09,31.37415976435492,31.530368663006055,31.03169976678681,31.103796005249023,5090400
2008-04-10,31.043696532447164,31.692569191356984,31.043696532447164,31.47627830505371,5458600
2008-04-11,31.464253860427192,31.464253860427192,31.06171437400987,31.199899673461914,5346600
2008-04-14,31.22993904537331,31.290021104082403,30.977601274483707,31.13381004333496,4800300
2008-04-15,31.241957408145897,31.290023058114826,30.839417903189645,30.971593856811523,5602300
2008-04-16,31.259986859934248,31.62647948940802,31.043695977497478,31.572406768798828,4301400
2008-04-17,31.416202209029226,31.56039462222308,30.791362306796973,30.87547492980957,6928500
2008-04-18,31.181887185299146,31.368135906216207,30.917530613318224,31.28402328491211,6223600
2008-04-21,30.46091389644467,30.490953786623578,29.69788876803752,29.794017791748047,10138800
2008-04-22,29.79401599153652,29.79401599153652,28.994941668058253,29.469579696655273,8526100
2008-04-23,29.523653881503744,29.95623562953643,29.43353421192806,29.553693771362305,6545200
2008-04-24,29.535663912222237,29.733931267850846,29.16917137622719,29.46356773376465,4447000
2008-04-25,29.5476830523317,30.016311693422704,29.505626753356683,29.65582847595215,4609500
2008-04-28,29.769980960042,29.82405367185222,29.529659579027093,29.65582847595215,4912900
2008-04-29,29.619790580895984,29.619790580895984,28.754629152499156,28.904830932617188,8559000
2008-04-30,29.018986341690102,29.397495506900576,28.814711808771477,28.9228572845459,6142000
2008-05-01,28.940880307076682,29.872133255004883,28.928866180534712,29.872133255004883,6267500
2008-05-02,29.9742610579399,29.98027041144114,29.583737880542056,29.667850494384766,3656500
2008-05-05,29.5957485702085,29.5957485702085,29.253288801066795,29.43353271484375,3459400
2008-05-06,29.26530051993815,29.41550222939203,29.02497915994967,29.28933334350586,4277900
2008-05-07,29.253295754251056,29.51765233494705,29.16918313017401,29.229265213012695,5504600
2008-05-08,29.391487833801374,29.42153002804507,28.988948100189404,29.09709358215332,5302100
2008-05-09,29.103089881381695,29.103089881381695,28.694540943273637,28.988937377929688,4293400
2008-05-12,29.079056733777083,29.427523566244385,28.98893477626323,29.295345306396484,3542100
2008-05-13,28.919227739092168,29.43488561014913,28.816097553403154,28.8464298248291,5367300
2008-05-14,28.91921206047169,29.31353831783597,28.846414185676167,29.30140495300293,4371500
2008-05-15,29.37421145788533,29.580474092241136,29.06481866345332,29.525875091552734,5194300
2008-05-16,30.24172549288537,30.24172549288537,29.453075116325078,29.695737838745117,5196200
2008-05-19,29.72000431384602,30.144660603061478,29.641138582618915,30.047595977783203,3779600
2008-05-20,29.96266867084062,30.193198054100517,29.58047564594723,29.701807022094727,4133300
2008-05-21,29.811009441192503,29.93840636361035,29.13762240240694,29.18008804321289,4681500
2008-05-22,29.337821819305244,29.598683526837846,29.04055999646436,29.410619735717773,3106100
2008-05-23,29.398482812526954,29.398482812526954,28.84642719183011,28.85856056213379,3602800
2008-05-27,28.925286292611577,29.14368227946738,28.882820663412197,29.08301544189453,2989600
2008-05-28,29.180081215874637,29.289279213598846,28.816089432929488,29.028417587280273,3520700
2008-05-29,28.955626696460303,29.67754491005246,28.955626696460303,29.483415603637695,6290000
2008-05-30,29.55620833551707,29.55620833551707,29.119416349726123,29.204347610473633,4057000
2008-06-02,29.28927631781443,29.33780978498379,28.7614875904646,28.870685577392578,5930600
2008-06-03,29.028418304976046,29.39847793816815,28.78575788174754,29.28927993774414,7263300
2008-06-04,29.495547177233277,30.090068431176427,29.495547177233277,29.750343322753906,7408800
2008-06-05,30.11432876206046,30.22352675629865,29.653272364101728,30.005130767822266,7863000
2008-06-06,29.938410902811036,29.938410902811036,29.35602289985423,29.374221801757812,7811900
2008-06-09,29.586546856757128,29.586546856757128,28.998091119663197,29.228620529174805,6420500
2008-06-10,28.967751921810958,29.392410528007993,28.816088299183676,29.08301544189453,5166200
2008-06-11,29.0041595564485,29.271086768477716,28.664432120426362,28.773630142211914,4056400
2008-06-12,28.91314934463609,29.31354116622145,28.846416988671372,28.937416076660156,4595400
2008-06-13,29.070881941445304,29.343876923766715,29.070881941445304,29.319612503051758,4298900
2008-06-16,29.070883218150428,29.31961379068037,28.628025700359277,29.028417587280273,5568600
2008-06-17,29.161888501228187,29.4834147214438,28.96169367244233,28.985958099365234,3432300
2008-06-18,28.937415775264036,29.119411635143095,28.452092710852234,28.494558334350586,4217600
2008-06-19,28.537032524630753,29.137619273947344,28.288304234814095,28.992023468017578,8223400
2008-06-20,28.71901742477061,29.289271688663764,28.348957895802705,28.47028923034668,7423900
2008-06-23,28.537029704345017,28.961688339044862,28.518828494749897,28.876754760742188,5380100
2008-06-24,28.488497504613566,28.57342877250973,27.88791078780299,28.476364135742188,9260400
2008-06-25,28.53094760455845,28.797876945989046,28.39141740981165,28.51274871826172,6017500
2008-06-26,28.24583935901882,28.39750301089761,27.881845205987524,27.918245315551758,6517300
2008-06-27,27.906122066296277,28.094185895943635,27.645260305322797,27.669527053833008,7417900
2008-06-30,27.766580816037887,28.239770654909385,27.517852527117793,28.003175735473633,5417100
2008-07-01,27.70591990194199,28.173044313209548,27.614923082627488,27.966781616210938,6454400
2008-07-02,27.966770329958322,28.32469656224071,27.85150681299399,27.960704803466797,4656100
2008-07-03,28.148767234872263,28.573423495932957,28.094168242135453,28.500625610351562,4530900
2008-07-07,28.458157299235566,28.585554165533956,27.85756843579583,28.033498764038086,6096900
2008-07-08,28.0153078035576,29.49554409883213,27.96677432787475,29.398479461669922,9372800
2008-07-09,29.489472058349,30.00512739547104,29.265010568399724,29.343873977661133,6500100
2008-07-10,29.289289618829102,29.683616118943096,28.840366414660448,29.21649169921875,7374800
2008-07-11,28.828219378175188,29.13761212552434,28.470293164620582,28.91921615600586,4538900
2008-07-14,29.210418049056308,29.489478591814706,29.089086673968986,29.125484466552734,5716100
2008-07-15,28.840351048456924,29.32567411095161,28.840351048456924,29.18614387512207,8184600
2008-07-16,29.313546674328002,29.42274467475201,28.955620409427834,29.28927993774414,6356300
2008-07-17,29.24075087480514,29.45307904962554,28.694760833547623,29.34994888305664,6514900
2008-07-18,29.31354760833883,29.4530778768368,28.816091063536167,29.0648193359375,6421400
2008-07-21,29.101217299888656,29.19828192796874,28.46422821927211,28.621959686279297,4741700
2008-07-22,28.46422055338177,28.688684325655288,28.215492366275505,28.348957061767578,6668400
2008-07-23,28.512764135949023,28.931354946533745,28.391432761891522,28.88888931274414,5608500
2008-07-24,29.08302470580793,29.42275216182073,28.652300435755173,29.11942481994629,4949200
2008-07-25,28.949562819535288,29.392420469694652,28.664434372009172,29.004161834716797,4200200
2008-07-28,29.01022068680164,29.392413705111547,28.83429031012844,28.88888931274414,5131200
2008-07-29,28.92529074516722,29.531945329060484,28.810027207340788,29.277149200439453,5535600
2008-07-30,29.46519922834504,29.798858631212067,28.482419908237745,28.7614803314209,7426300
2008-07-31,28.634097297038807,28.894958957571394,28.42176680063593,28.579498291015625,4931800
2008-08-01,28.579500628316115,28.803962198455714,28.251906565385582,28.53703498840332,4329200
2008-08-04,28.458162160272778,28.931351924038466,28.458162160272778,28.73722267150879,4751900
2008-08-05,29.03448910426406,29.119420376757027,28.65836390570796,28.992023468017578,6486100
2008-08-06,28.652300435755173,29.34388640495626,28.652300435755173,29.11942481994629,3519600
2008-08-07,28.913151361971558,29.36207667892758,28.652289760019276,28.864620208740234,4596900
2008-08-08,28.83429643546987,29.471285706038092,28.682632764230572,29.428817749023438,4158800
2008-08-11,29.422737796993243,30.059724441097888,29.18007511628536,29.756397247314453,6115800
2008-08-12,29.84133693861712,30.199263221169417,29.635074295888614,29.877737045288086,6038100
2008-08-13,29.95737379779992,29.95737379779992,29.44900003159621,29.632749557495117,4955000
2008-08-14,29.40611217974872,30.08598728095129,29.35711341437887,29.608238220214844,4706200
2008-08-15,29.706222691834387,30.1349727649959,29.706222691834387,29.877721786499023,4611400
2008-08-18,29.896109808187738,29.90223377684261,29.289734105319408,29.43060874938965,6245500
2008-08-19,29.20400270781263,29.485752171372773,28.94062749815789,29.277502059936523,5448700
2008-08-20,29.295857696868367,29.344856451071156,28.903855980743028,29.038606643676758,4545100
2008-08-21,29.081486856398733,29.081486856398733,28.524112196394817,28.891611099243164,4161600
2008-08-22,28.91610456651719,29.491855666190997,28.84260527125049,29.418354034423828,5134400
2008-08-25,29.344869762508623,29.785870432883737,28.97737076153047,29.105995178222656,3940300
2008-08-26,29.087619333772068,29.2652425171519,28.683369520267096,28.79974365234375,3370600
2008-08-27,28.781360682398486,29.08761051911202,28.45673426666157,28.70785903930664,5520100
2008-08-28,28.82423098912131,29.01410436298911,28.579230223259067,28.73235511779785,4285500
2008-08-29,28.591502000066583,28.799752106732964,28.54862718426782,28.57312774658203,4765200
2008-09-02,28.916105575138747,29.161106349907566,28.43223033004563,28.57923126220703,5241900
2008-09-03,28.579230223259067,29.08760599464806,28.315855217732317,28.73235511779785,4425900
2008-09-04,28.664990187974347,28.72624156990777,28.14436629229745,28.23011589050293,4714400
2008-09-05,28.156615762023712,28.236239051504064,27.63598954476095,27.831989288330078,5127800
2008-09-08,28.36485596846294,28.701730265145308,27.88710471435843,28.58535385131836,5790600
2008-09-09,28.303612582456743,29.32648836894072,28.303612582456743,28.456737518310547,7821600
2008-09-10,28.517973237686572,29.00797229610047,28.481222432118102,28.62209701538086,6101700
2008-09-11,28.334238018239063,28.689489002423993,28.138238280930537,28.615989685058594,4722200
2008-09-12,28.462862908992907,28.695611121726134,28.29136139753035,28.5424861907959,4271700
2008-09-15,28.083109344450893,28.628236021361456,27.972859215322988,28.199485778808594,5313600
2008-09-16,27.727857490423666,27.929981145761776,27.237858272103395,27.721731185913086,10048900
2008-09-17,27.378737072865686,27.95448595005268,26.833612713395915,26.900985717773438,7175900
2008-09-18,27.170482676902765,28.003482508185712,26.870356844322664,27.819730758666992,9917400
2008-09-19,28.181106726886956,28.995732349908675,27.501234105587674,28.597606658935547,11996600
2008-09-22,28.524114653332187,28.867115372302596,27.972863915076395,28.113740921020508,5783900
2008-09-23,28.230113318981395,28.315862909375824,27.80748933639409,28.009613037109375,7878100
2008-09-24,28.04023526139892,28.487359757921993,27.80748705981216,28.383235931396484,7240700
2008-09-25,28.524111946764595,29.228487563644094,28.31586194723943,28.5424861907959,9338200
2008-09-26,28.27911268730885,28.824239434242248,28.027987880149013,28.67723846435547,5769900
2008-09-29,27.384861041808758,28.205610733735412,26.588611898656254,26.900985717773438,9791500
2008-09-30,27.488990933369905,27.544116007336275,26.263991366562884,26.968364715576172,8438800
2008-10-01,26.69273594871212,27.219483686633982,26.582485824460843,26.760108947753906,6340200
2008-10-02,26.76010834437301,26.90710928556042,25.99448379683601,26.061859130859375,6564400
2008-10-03,26.398739065671013,26.398739065671013,25.25949145987482,25.302366256713867,9396200
2008-10-06,24.891994178747964,24.92874501184609,22.717620121892566,23.532243728637695,18989200
2008-10-07,24.2060032088347,24.48162870948043,23.593503134734135,23.64862823486328,12466300
2008-10-08,23.72824508171281,24.193743936996906,23.066744125965343,23.2137451171875,8946200
2008-10-09,23.017739470043654,23.18311233021082,19.869489101012245,20.347240447998047,13833900
2008-10-10,19.57548952564949,20.451364269001534,17.915615927017644,19.207990646362305,15866600
2008-10-13,19.912368957357117,22.049994447094427,19.722495500534755,21.964244842529297,8286200
2008-10-14,22.809492947267138,23.0054926909095,21.17411731165594,21.400741577148438,10643400
2008-10-15,21.223117099631693,21.431367106399406,19.557117045490013,19.930742263793945,10602700
