Date,Open,High,Low,Close,Volume
2014-07-08,9.214316929549872,9.238414114519806,9.130904140883002,9.17539119720459,6257600
2014-07-09,9.212465027095018,9.227293576725128,9.05861467048259,9.084565162658691,7252400
2014-07-10,8.930715943205739,9.045639859990334,8.914033382132336,8.927008628845215,16156800
2014-07-11,8.572964911770972,8.595208082203364,8.372774256586535,8.554429054260254,30470800
2014-07-14,8.584086086372519,8.602621942233158,8.430235795758417,8.432089805603027,14134800
2014-07-15,8.43209245818872,8.448775016550362,8.296777980867741,8.339411735534668,22458800
2014-07-16,8.363509621799146,8.446922427644791,8.311608634649819,8.437654495239258,15228800
2014-07-17,8.380189758682235,8.448773994258032,8.341264029580975,8.346824645996094,10306400
2014-07-18,8.367214530945379,8.426530129807466,8.320874175140764,8.407994270324707,9098000
2014-07-21,8.363507899343354,8.382044467434753,8.331996794234632,8.341264724731445,5372000
2014-07-22,8.346824891977548,8.393165249063093,8.306045858568725,8.328289031982422,7983600
2014-07-23,8.33574763709273,8.343203042495995,8.264915952853691,8.313379287719727,8524800
2014-07-24,8.363704383355646,8.417760144133693,8.343200425056787,8.389800071716309,8641600
2014-07-25,8.374891153443413,8.425218872779977,8.350659130565571,8.417762756347656,6726000
2014-07-28,8.395392512832293,8.43826410243255,8.369296824471629,8.389800071716309,9429600
2014-07-29,8.387937545776367,8.406577122567494,8.371161642242644,8.387937545776367,9863200
2014-07-30,8.38793989024978,8.406579472250767,8.35066001519333,8.376755714416504,11750400
2014-07-31,8.358115600696635,8.359979274356384,8.229500786541182,8.268644332885742,16975600
2014-08-01,8.264915397409958,8.29101109220363,8.16985240765381,8.223907470703125,6975600
2014-08-04,8.236955742876011,8.30965181062003,8.169852828969393,8.298467636108398,6398800
2014-08-05,8.257456049167324,8.279823677227157,8.097153174121352,8.15307331085205,15266000
2014-08-06,8.110203597178977,8.210859022059156,8.09156401970678,8.199675559997559,7807600
2014-08-07,8.246274703687295,8.28728191379565,8.14934734251928,8.169851303100586,6530800
2014-08-08,8.201538705971394,8.300329740119597,8.188490860368962,8.292874336242676,4917200
2014-08-11,8.320830349406176,8.363701926412364,8.298462724675549,8.302190780639648,6031600
2014-08-12,8.257456024545906,8.492318607163128,8.255592351819008,8.397254943847656,9846800
2014-08-13,8.382346510842174,8.451313803960053,8.248139271430661,8.272371292114258,7865600
2014-08-14,8.292875331540298,8.376754145893146,8.248139347638348,8.371162414550781,7534000
2014-08-15,8.419623720798175,8.428944218866777,8.125114327027978,8.167985916137695,12349200
2014-08-18,8.233228836094323,8.337612346304056,8.203405077613612,8.335748672485352,5216400
2014-08-19,8.348790688020099,8.412166219384895,8.322695006467653,8.37861442565918,6553600
2014-08-20,8.387937462859497,8.475545037231173,8.369297886252628,8.451313018798828,5873200
2014-08-21,8.447584506005716,8.5146881158609,8.389800683951703,8.499775886535645,4671200
2014-08-22,8.451316211079055,8.535195759601972,8.451316211079055,8.503507614135742,3761600
2014-08-25,8.524008461570551,8.568744441420117,8.477408808460465,8.531464576721191,2990800
2014-08-26,8.525875996942329,8.551971698559937,8.47368388265257,8.524011611938477,4386400
2014-08-27,8.518416011553047,8.551967815843984,8.412168868316485,8.445720672607422,3948800
2014-08-28,8.440129958071832,8.460633921673061,8.378618778322506,8.428946495056152,2359600
2014-08-29,8.481135287382855,8.481135287382855,8.399120169154688,8.4401273727417,3060800
2014-09-02,8.46063133894201,8.51095904031239,8.373023779772737,8.421487808227539,4800800
2014-09-03,8.46995053980875,8.490454495732703,8.423350898546712,8.455039024353027,3059200
2014-09-04,8.484867768620449,8.839024824374787,8.466227474493683,8.792425155639648,15283600
2014-09-05,8.758871644646092,8.779374895977105,8.682448237335324,8.762598991394043,6261600
2014-09-08,8.747687426969504,8.80733492939535,8.680583808976849,8.684311866760254,3932000
2014-09-09,8.661943070369354,8.701086605268197,8.596703134483729,8.62839126586914,4061600
2014-09-10,8.619071841678256,8.671263223744441,8.59670349703196,8.661943435668945,4046400
2014-09-11,8.615345873875413,8.643305244883406,8.561290094450435,8.592977523803711,3590400
2014-09-12,8.572471201642504,8.622798193657175,8.486727312495125,8.537055015563965,5422000
2014-09-15,8.533326958552847,8.561287030609149,8.473679468483295,8.537055015563965,4235600
2014-09-16,8.53705868455073,8.570610501016247,8.447587410994176,8.540786743164062,4094800
2014-09-17,8.563150848199564,8.581791133569945,8.473679611584274,8.533327102661133,6391200
2014-09-18,8.611615219580989,8.637710909077073,8.546375284786569,8.632119178771973,5012400
2014-09-19,8.66194355503068,8.697359034627295,8.54078417521688,8.619071960449219,10756800
2014-09-22,8.579928061379182,8.615344253470962,8.473680907212417,8.5090970993042,3870000
2014-09-23,8.509093674941768,8.525869572061843,8.447581815150158,8.458765983581543,4331600
2014-09-24,8.46249894166986,8.607889660226137,8.445723034832259,8.598569869995117,4243600
2014-09-25,8.591113866014878,8.591113866014878,8.380483190971338,8.391667366027832,5522400
2014-09-26,8.373021967882089,8.503501086415941,8.373021967882089,8.481133460998535,3796400
2014-09-29,8.404711764138677,8.522143065329393,8.369296290914741,8.425215721130371,5796000
2014-09-30,8.428946440817537,8.492322004697908,8.33574712399666,8.369298934936523,6276800
2014-10-01,8.38793889903828,8.3935306307669,8.229500337589313,8.298467636108398,9670400
2014-10-02,8.311511895606484,8.492318728013704,8.251864412739913,8.47740650177002,6253200
2014-10-03,8.510960566717316,8.594840084044721,8.484864874894182,8.529600143432617,6694800
2014-10-06,8.581792311795832,8.633983695890086,8.494184736162522,8.570608139038086,4447200
2014-10-07,8.497911613067023,8.514687514345693,8.34320044449103,8.352520942687988,9257200
2014-10-08,8.330156053364865,8.551970919004061,8.287284445893254,8.540786743164062,8973200
2014-10-09,8.499779137326428,8.55197124887177,8.27237324157742,8.33202075958252,13042400
2014-10-10,8.110203275861366,8.130707236901017,7.795189878314229,7.929397106170654,29095600
2014-10-13,7.934989025452082,7.934989025452082,7.67030333206428,7.688942909240723,12118400
2014-10-14,7.681487525950054,7.8101030383084185,7.633024194040451,7.660983562469482,15186800
2014-10-15,7.560328526600776,7.692671380408808,7.48949684962499,7.638615608215332,14312000
2014-10-16,7.498815955920301,7.685214564949553,7.496952282693885,7.601335048675537,11776800
2014-10-17,7.666571903334552,7.69825931281203,7.543548899323562,7.659115791320801,14920000
2014-10-20,7.6181105153708675,7.739269888718491,7.6181105153708675,7.716902256011963,6000400
2014-10-21,7.785870551611679,7.9461734808222,7.728086722624024,7.938717365264893,8082400
2014-10-22,7.96496721164325,7.974342030101016,7.779343374319968,7.7812180519104,6469200
2014-10-23,7.8918441296309245,7.991218511668041,7.8918441296309245,7.916219234466553,5169200
2014-10-24,7.946215154134966,8.006214832290798,7.884340083707185,8.000589370727539,4304400
2014-10-27,7.963094285467953,7.987468675768524,7.893719040065828,7.976219177246094,3984800
2014-10-28,8.008090815108654,8.1393404006958,7.955591266974874,8.1393404006958,6038400
2014-10-29,8.128091311737355,8.135591452577115,7.991216960049303,8.06434154510498,4963600
2014-10-30,8.0380893183429,8.126214158227887,8.002464733087466,8.101839065551758,3968400
2014-10-31,8.270592160381058,8.27434223126964,8.18621735352016,8.257467269897461,6408800
2014-11-03,8.2480902831058,8.287464944210846,8.216215046554549,8.251839637756348,4407200
2014-11-04,8.236840002680916,8.321214786647852,8.221839723196709,8.291214942932129,4551200
2014-11-05,8.439338705273832,8.474964011153684,8.289339487826968,8.332464218139648,10377600
2014-11-06,8.360588810486632,8.443088195606709,8.33621371580809,8.420588493347168,6887600
2014-11-07,8.388713904182902,8.401838789994946,8.223714420078121,8.34933853149414,9774800
2014-11-10,8.362464061629021,8.362464061629021,8.296839627512483,8.332464218139648,8199600
2014-11-11,8.328713901941343,8.3605891370356,8.251839260570414,8.330589294433594,5003600
2014-11-12,8.28934130652805,8.401841280735473,8.274341739118766,8.371841430664062,6380800
2014-11-13,8.38308827806815,8.396213163623182,8.242463891190571,8.31183910369873,5376000
2014-11-14,8.330589826244552,8.416839289824756,8.234964830109911,8.399964332580566,5010000
2014-11-17,8.375590595363915,8.390590877684485,8.302466007183206,8.324966430664062,7136800
2014-11-18,8.291214570921673,8.416838687328287,8.291214570921673,8.31558895111084,5304000
2014-11-19,8.315591108512216,8.390591091520802,8.27059169090934,8.377466201782227,5464800
2014-11-20,8.315588802662164,8.46558872708549,8.313714125470565,8.44683837890625,6881200
2014-11-21,8.516215643981523,8.551840959462158,8.43746630181926,8.47684097290039,10561200
2014-11-24,8.48996086592975,8.529336229086773,8.452461609974426,8.480586051940918,6478000
2014-11-25,8.39996404104188,8.538713764151018,8.39996404104188,8.49933910369873,6404800
2014-11-26,8.489966124377395,8.512466550189675,8.444966703258642,8.482466697692871,4714000
2014-11-28,8.471215025197441,8.514339761027905,8.414965400864352,8.47496509552002,4060000
2014-12-01,8.446840037744803,8.47308981509817,8.326840646842095,8.328715324401855,7583200
2014-12-02,8.306212648765339,8.411212435904487,8.281837557683431,8.409337043762207,5984000
2014-12-03,8.439336873162567,8.67746089208773,8.439336873162567,8.673710823059082,9184800
2014-12-04,8.668089938409016,8.761839560129106,8.624965198248118,8.744964599609375,7554800
2014-12-05,8.778713331956,8.87808768864247,8.741213345295128,8.861212730407715,6654400
2014-12-08,8.673713015774073,8.896837530243062,8.626838213944819,8.741212844848633,5488000
2014-12-09,8.641840578277113,8.735590204548181,8.591215694260391,8.731840133666992,5520000
2014-12-10,8.690588710312047,8.713089132080874,8.596839098700254,8.632464408874512,8470400
2014-12-11,8.81808589805709,8.81808589805709,8.677461517976216,8.7074613571167,7396400
2014-12-12,8.628713721137075,8.821837678357157,8.533088723594105,8.542464256286621,9420000
2014-12-15,8.555590579680166,8.609964816057952,8.45621549543212,8.48434066772461,5980000
2014-12-16,8.467463850205744,8.62871327677597,8.431839259668035,8.439338684082031,5012000
2014-12-17,8.452463159060358,8.534962538635202,8.338088547778753,8.508712768554688,6195200
2014-12-18,8.641838226569465,8.733713150024414,8.501213825431051,8.733713150024414,6750400
2014-12-19,8.728089434077635,8.973713694705882,8.728089434077635,8.870589256286621,12722400
2014-12-22,8.86683475251454,8.945584050215949,8.83495952588363,8.943709373474121,4870800
2014-12-23,8.999961629198644,9.048711106645621,8.945586689361592,8.94746208190918,4331200
2014-12-24,8.973711260329447,9.029960873730376,8.973711260329447,8.9755859375,3266800
2014-12-26,9.005588117553947,9.031837896274036,8.95496323777113,8.96246337890625,3352400
2014-12-29,8.96246061604972,9.044960712598085,8.96058593897026,9.039335250854492,4996400
2014-12-30,9.018709914543964,9.080584984813493,8.983085329246482,9.022459983825684,3960000
2014-12-31,9.06746350766491,9.069338185384016,8.909964114904495,8.917464256286621,3190800
2015-01-02,8.971833797952401,9.063708693670515,8.825584693801602,8.887459754943848,5365600
2015-01-05,8.84058885217042,8.86121316635845,8.699964431713326,8.735589027404785,7647600
2015-01-06,8.752464571539045,8.756214642165581,8.474965782450967,8.585590362548828,7152800
2015-01-07,8.5762145951125,8.626838754839797,8.4618399570375,8.529339790344238,8587600
2015-01-08,8.617463789413684,8.72621367793568,8.591214013633271,8.722463607788086,6368000
2015-01-09,8.713089333744255,8.735589040781061,8.617464327145443,8.623089790344238,8340800
2015-01-12,8.60433630681212,8.671836118608178,8.499337235353835,8.561211585998535,5691600
2015-01-13,8.623090661132824,8.818089333898083,8.495591116294271,8.602465629577637,11634400
2015-01-14,8.540587633829167,8.579962290558106,8.3212139332657,8.424338340759277,17346400
2015-01-15,8.450588546252904,8.636213061484117,8.221839302589778,8.248089790344238,19794000
2015-01-16,8.238716404162442,8.493715486737825,8.197467057453727,8.48434066772461,13072400
2015-01-20,8.49558956560071,8.564964073871119,8.42621434207757,8.51246452331543,8673200
2015-01-21,8.474962788206737,8.632462122611779,8.443087556769274,8.600586891174316,6460400
2015-01-22,8.653088569897143,8.750587526771058,8.548088757933238,8.709338188171387,6332400
2015-01-23,8.718711200969521,8.773086130657687,8.664336271281357,8.679336547851562,5809200
2015-01-26,8.67184103440195,8.72809067103397,8.626840895944573,8.643715858459473,5114800
2015-01-27,8.525589410954352,8.525589410954352,8.377464861597677,8.51246452331543,6718400
2015-01-28,8.5426510346423,8.582270768128074,8.427566615789914,8.438886642456055,7204400
2015-01-29,8.403040485061364,8.514351555256248,8.340781421534263,8.48793888092041,9021200
2015-01-30,8.420022193371496,8.512466575825066,8.352103460316547,8.376629829406738,10165200
2015-02-02,8.382288063012087,8.518125506095581,8.295503349793831,8.484166145324707,10853600
2015-02-03,8.54453571665608,8.642640428385416,8.53321569310188,8.636980056762695,7442000
2015-02-04,8.421908608597327,8.423795639922945,7.931385538907994,7.9653449058532715,36399200
2015-02-05,7.946476128453903,7.99364182366976,7.857805110838242,7.93515682220459,19160000
2015-02-06,7.96722877619144,8.050240136792912,7.895536721308912,7.987981796264648,16742400
2015-02-09,7.959683561304348,8.078541331124384,7.950250564900868,7.9728899002075195,9929200
2015-02-10,8.04080592678753,8.04080592678753,7.878555852220249,8.020052909851074,10502000
2015-02-11,8.001188319558741,8.040807329882863,7.940816288676828,7.961569309234619,10545200
2015-02-12,7.9577980895925915,7.9879841130838,7.731402553562749,7.969118118286133,22371600
2015-02-13,8.014396060523508,8.169099506725187,7.9691173892745555,8.018169403076172,17457200
2015-02-17,8.023827036117732,8.084199062371583,7.987981370433046,8.038920402526855,11259200
2015-02-18,8.040805381728939,8.170983126527398,8.033259419465494,8.123817443847656,8763200
2015-02-19,8.118160104376264,8.178532143177819,8.09552076974855,8.10495376586914,7822800
2015-02-20,8.099292113943275,8.099292113943275,8.016280760993894,8.069106101989746,10592800
2015-02-23,8.065333749755311,8.089860112379265,7.948363029050225,7.963455677032471,9005200
2015-02-24,7.961571391975013,7.987984072433962,7.889879316663887,7.942704677581787,14737200
2015-02-25,7.9502495874863985,8.02194164678362,7.916290228855684,8.004961967468262,17217600
2015-02-26,8.01439471339389,8.02005436642581,7.954022682082144,7.963455677032471,6284800
2015-02-27,7.995526741065246,8.01061938530539,7.837050018242124,7.8389363288879395,9640800
2015-03-02,7.82950496673584,7.838937961311709,7.7219672452499575,7.82950496673584,30565600
2015-03-03,7.787998163627647,7.837050882120404,7.74083247567992,7.7540388107299805,31407200
2015-03-04,7.544624831109382,7.620089510716857,7.4446330690846825,7.512551784515381,41383600
2015-03-05,7.501233477797908,7.688009988036576,7.472934486343992,7.663483619689941,22120400
2015-03-06,7.604997042348903,7.678575412573407,7.571037683831225,7.650275707244873,14373600
2015-03-09,7.640842556229917,7.737060256940454,7.597450203384665,7.7106475830078125,11085200
2015-03-10,7.646502639037088,7.742721064846488,7.565377581861096,7.6597089767456055,14656000
2015-03-11,7.680460528788644,7.714419882022818,7.604995859139262,7.625748157501221,15957600
2015-03-12,7.697441478167758,7.744607174381643,7.608770458675813,7.735174179077148,13999600
2015-03-13,7.772906661903698,7.772906661903698,7.588017224295643,7.703101634979248,9932800
2015-03-16,7.720083228790176,7.820075025471503,7.697443889030397,7.80309534072876,8462000
2015-03-17,7.748380160751843,8.206830764480914,7.748380160751843,8.035147666931152,31906000
2015-03-18,8.018168219698083,8.10117958453076,7.944589850009124,8.084199905395508,18261200
2015-03-19,8.069106121246191,8.076652804175408,7.972887713126935,8.012507438659668,10108000
2015-03-20,8.076654273863968,8.104953260461077,7.952136861638974,7.980435848236084,21620800
2015-03-23,7.982324589325911,8.027603265458561,7.904972857882018,7.9653449058532715,18922800
2015-03-24,7.9521354536759175,8.08419880712951,7.9521354536759175,7.9974141120910645,11490800
2015-03-25,8.033261096405386,8.055900427304078,7.903083324432373,7.903083324432373,12375200
2015-03-26,7.863465062373589,7.908743728471911,7.80120599687412,7.821959018707275,8910800
2015-03-27,7.7917726090594615,7.831391619823348,7.738947261374279,7.767246246337891,7119200
2015-03-30,7.808752395431283,7.921950495918484,7.795546058328152,7.886104106903076,6312400
2015-03-31,7.8615791208439205,7.891765862014336,7.801207077886133,7.8181867599487305,6820800
2015-04-01,7.78988619997789,7.838938205112801,7.723853796510408,7.780453205108643,8203200
2015-04-02,7.791774585685139,7.814413923337476,7.7314025388178615,7.7446088790893555,8142000
2015-04-06,7.721967598587943,7.804978962221877,7.703101608572945,7.759700298309326,10419200
2015-04-07,7.678574550863902,7.752152912831251,7.557830498436322,7.612542152404785,13798000
2015-04-08,7.612541089474393,7.674800137640572,7.59178879311022,7.633294105529785,8695200
2015-04-09,7.644618229319666,7.661597913410048,7.5502868109712375,7.618205547332764,9621200
2015-04-10,7.620086229681867,7.64083924153785,7.525754881020906,7.548394203186035,16445600
2015-04-13,7.572923239032013,7.60310925251315,7.5068915594455685,7.550283908843994,18046400
2015-04-14,7.872897769799946,7.923836807065476,7.606883277207546,7.886104106903076,38270800
2015-04-15,7.886106732975708,7.923839445703098,7.757815941517566,7.80309534072876,18003200
2015-04-16,7.821956346607481,7.848369012757102,7.695552667265387,7.738945007324219,13662400
2015-04-17,7.699329336872248,7.737061322147157,7.621977615552308,7.648390293121338,12861600
2015-04-20,7.689893464584446,7.727626158970439,7.629521441443371,7.697440147399902,10489200
2015-04-21,7.737058824135812,7.82195720297677,7.71064615509446,7.784224510192871,12314800
2015-04-22,7.803091779441117,7.891763505927455,7.780452450013802,7.844597816467285,10928000
2015-04-23,7.812523435749088,7.972886464580082,7.799317102536708,7.93704080581665,12254800
2015-04-24,7.952236392663354,7.952236392663354,7.821187137106186,7.906654357910156,10432000
2015-04-27,7.933245990684429,8.140266322156704,7.895260469177729,8.05479907989502,16959600
2015-04-28,8.032005389430557,8.149759814933802,7.976926437762807,8.115572929382324,14558400
2015-04-29,8.085186599375655,8.242826245370685,8.035805933174334,8.180150032043457,15693200
2015-04-30,8.174451389569624,8.216234801813407,8.060494850553688,8.094681739807129,17028000
2015-05-01,8.111779136842578,8.164959170766982,8.062398453034653,8.136469841003418,9849600
2015-05-04,8.134567436442646,8.212437416949786,8.12127189022165,8.195343971252441,8555600
2015-05-05,8.12316917594258,8.132665370868086,7.891458252291444,7.9085516929626465,16654800
2015-05-06,7.910453289238145,7.948438078172114,7.834482262343391,7.9180498123168945,7769200
2015-05-07,7.891463220658825,8.014916005954433,7.891463220658825,7.980729103088379,6910800
2015-05-08,8.06999202972223,8.193444045287384,8.009214772266146,8.113675117492676,8168400
2015-05-11,8.090881636380528,8.111773700938341,8.032004790277526,8.066191673278809,6357600
2015-05-12,8.043402869076248,8.20104252314432,7.992123250381377,8.168754577636719,8480000
2015-05-13,8.16875246920283,8.199140732388727,8.119371813218251,8.134566307067871,10143600
2015-05-14,8.17445179154142,8.220033829778533,8.145962474258148,8.218134880065918,5843600
2015-05-15,8.231428904670265,8.24662267444051,8.109875848454854,8.125069618225098,7484400
2015-05-18,8.098479901929252,8.159256429468005,8.033904750855156,8.104177474975586,7005200
2015-05-19,8.098480333709723,8.1079765307977,7.997819340453051,8.075689315795898,4983200
2015-05-20,8.109879567939855,8.113678193252944,8.05859921298369,8.085188865661621,3728400
2015-05-21,8.077588646628415,8.159257249563467,8.069992123307555,8.107976913452148,4578400
2015-05-22,8.079490919464034,8.117476446339408,8.045304017727563,8.052901268005371,3988400
2015-05-26,8.052897546599468,8.079487185770525,8.005415841075918,8.047199249267578,7403200
2015-05-27,8.058595900934453,8.104177936930107,8.00731556705429,8.094681739807129,4304400
2015-05-28,8.071889416899978,8.117472170040081,8.05289702572435,8.081385612487793,5944800
2015-05-29,8.06998996449224,8.088982354483853,7.868667297820245,7.883861064910889,9451200
2015-06-01,8.020610184647815,8.020610184647815,7.843978169486219,7.9161505699157715,5581200
2015-06-02,7.870566943555411,8.033904120186202,7.868667994193489,7.9997172355651855,5475200
2015-06-03,8.04150034461467,8.081384796765585,7.956033143924703,8.07758617401123,7174000
2015-06-04,8.04530128871979,8.06999198149062,7.992122003841152,8.003517150878906,5973200
2015-06-05,7.995918640864627,8.01301208323614,7.923746972641174,7.956034183502197,4014000
2015-06-08,7.9389434164129895,7.967432738137005,7.883864447487118,7.885764122009277,4347200
2015-06-09,7.885762305184389,7.954136081958345,7.870567810562006,7.9161505699157715,6223200
2015-06-10,7.963631417659622,8.04150138289508,7.963631417659622,8.0092134475708,5921200
2015-06-11,8.035804425854343,8.052897869508776,7.96743065123661,8.041501998901367,6126800
2015-06-12,8.016809024175423,8.033902462959912,7.967428381305317,7.982622146606445,4629600
2015-06-15,7.938942352363125,7.965531996001193,7.855374797427275,7.954136848449707,5252800
2015-06-16,7.929445841708623,8.013013393347308,7.893360001696936,8.005416870117188,4573600
2015-06-17,8.020608895071174,8.121269869963058,7.995918207536333,8.109874725341797,7288800
2015-06-18,8.144062336118727,8.254219516211531,8.119371646377123,8.244723320007324,8736000
2015-06-19,8.235225897098546,8.240923469069704,8.145960072146545,8.163053512573242,9011600
2015-06-22,8.22383457111172,8.261820095765088,8.168755596590017,8.235230445861816,5396400
2015-06-23,8.261817334410694,8.261817334410694,8.183947360928967,8.21243667602539,3842800
2015-06-24,8.221935273476102,8.2428273473783,8.16305767652569,8.176352500915527,5850800
2015-06-25,8.1953426162529,8.197241565677105,8.096580582387714,8.117472648620605,5202000
2015-06-26,8.142163243466648,8.201040823357534,8.10987602916458,8.185846328735352,5654800
2015-06-29,8.134566527840011,8.142163050457647,8.011113797758041,8.01681137084961,7473600
2015-06-30,8.094684559618369,8.100382859487897,8.001620781075335,8.011116981506348,5829200
2015-07-01,8.049098629384709,8.056695151361037,7.969328990270194,8.0092134475708,8980800
2015-07-02,8.009216913476447,8.049102112550262,7.9199517643912785,7.995922088623047,7525600
2015-07-06,7.95033783685291,8.032006438053358,7.95033783685291,7.984524726867676,6773600
2015-07-07,8.020609564179626,8.126968844768285,7.946538219909069,8.117472648620605,10004000
2015-07-08,8.087088391999988,8.111778369310922,7.935146280322654,7.978829383850098,11092000
2015-07-09,8.04530105875182,8.088984145012546,7.9560352121027655,7.976927280426025,6596400
2015-07-10,8.05289996426297,8.081388561422028,7.9959213209177635,8.039605140686035,6710800
2015-07-13,8.092784975458107,8.144065323185346,8.039605677598866,8.132669448852539,11757600
2015-07-14,7.885762777699669,8.024409289126396,7.781303156708401,7.807892799377441,27381200
2015-07-15,7.813589189502343,7.96743017316121,7.804092993489322,7.880064010620117,18438000
2015-07-16,7.830687868527098,7.9940251574229455,7.81929199098304,7.963636875152588,9739200
2015-07-17,7.95603736905962,7.959835993831273,7.849678773507694,7.9503397941589355,8374000
2015-07-20,7.961731606223976,8.04529986713948,7.929444395970833,8.013011932373047,8766800
2015-07-21,7.980728128474702,8.014915027165822,7.838282958766235,7.870570182800293,12450400
2015-07-22,7.897160972463099,7.95983647368979,7.680643694507668,7.722427845001221,9327200
2015-07-23,7.707231091996824,7.737619355748593,7.621763873784549,7.673044204711914,12148400
2015-07-24,7.684520630162603,7.72085831944977,7.602282049002765,7.6615705490112305,11212000
2015-07-27,7.661570430151292,7.711295726802826,7.5984567960017415,7.669219970703125,6724400
2015-07-28,7.703644527347256,7.818396376620576,7.680694449320523,7.812658309936523,8310800
2015-07-29,7.805008937680143,7.896809981325509,7.761020983198187,7.883422374725342,6869600
2015-07-30,7.847083898292391,7.892984784538828,7.808834010918503,7.820308685302734,7154000
2015-07-31,7.847087080728268,8.038339513440691,7.827962129285079,8.005826950073242,9980800
2015-08-03,7.986698742486128,8.024949362842143,7.606106930347026,7.919760704040527,6566000
2015-08-04,7.891074863728368,7.990526213905584,7.864299640521062,7.906375408172607,6606000
2015-08-05,7.921672769871341,7.975223929272399,7.76484588573444,7.818397045135498,13140800
2015-08-06,7.8183978592866135,7.845173076990375,7.667308297021145,7.673045635223389,11195200
2015-08-07,7.684519513798477,7.713207658247484,7.5888933383948824,7.650094032287598,8024000
2015-08-10,7.7074684216197396,7.805007514284042,7.703643287635874,7.759106636047363,9952000
2015-08-11,7.713209313878381,7.718946652171767,7.562119749212755,7.606107711791992,9590000
2015-08-12,7.564029467229919,7.753369593980488,7.554466996692358,7.7380690574646,8861200
2015-08-13,7.711295227116168,7.722770631555192,7.653919664060783,7.659657001495361,4342400
2015-08-14,7.63670569910856,7.71320692397671,7.632880564908176,7.690256118774414,4596800
2015-08-17,7.6558304543069875,7.761019818334323,7.623317908749253,7.718944072723389,4613200
2015-08-18,7.715120394728586,7.801184104462481,7.715120394728586,7.787796497344971,6001600
2015-08-19,7.753367579473228,7.785880116767365,7.63670357234571,7.71511697769165,6854000
2015-08-20,7.665395748204133,7.67878335645183,7.527693801005038,7.531518936157227,8539600
2015-08-21,7.506653232264628,7.598454254308294,7.470315555696199,7.493265628814697,17584400
2015-08-24,7.254201742855252,7.428241353347798,7.076336997788496,7.152838230133057,24870800
2015-08-25,7.108847493440702,7.275237516281581,7.059122217482139,7.0763349533081055,28915600
2015-08-26,7.233166664883729,7.30392985794948,7.181528422515715,7.28289270401001,14813600
2015-08-27,7.334529303172099,7.462668791509394,7.317316557860224,7.455018520355225,10820800
2015-08-28,7.4033789106546495,7.47222987912622,7.370866358637451,7.3995537757873535,8025600
2015-08-31,7.3555667110254905,7.435893093838466,7.288628666656317,7.3708672523498535,7762800
2015-09-01,7.236987577583349,7.282888453869275,7.139449218634063,7.1623992919921875,10750800
2015-09-02,7.280977710300349,7.3670414232198365,7.2580276300451185,7.3307037353515625,9067200
2015-09-03,7.2981908546635195,7.346003950076559,7.170052109150144,7.198739528656006,11060400
2015-09-04,7.124150126775106,7.212126033780805,7.095461982087679,7.171963214874268,7840400
2015-09-08,7.2848029266290215,7.43971761161421,7.26759018385289,7.428242206573486,11011200
2015-09-09,7.476054696871553,7.504742842374429,7.323052956519188,7.336440563201904,7955200
2015-09-10,7.311578262503136,7.455017544808619,7.292453316690372,7.386166572570801,7894800
2015-09-11,7.336439875980055,7.397640566388186,7.305839530775989,7.395727634429932,5717200
2015-09-14,7.380429192993349,7.403379273752831,7.2561148572038165,7.307753086090088,5068000
2015-09-15,7.334529445403652,7.428243444934503,7.296279548031086,7.397643089294434,7194400
2015-09-16,7.370864907358935,7.445453198660529,7.351739236788183,7.43971586227417,9073200
2015-09-17,7.453105015603574,7.453105015603574,7.315403077159387,7.338353157043457,9090400
2015-09-18,7.225511778832573,7.27332485461536,7.101198219539108,7.110760688781738,26010800
2015-09-21,7.1413610280999364,7.1949114395143745,7.08207255148421,7.110760688781738,8047600
2015-09-22,7.057212398370217,7.1088498937136855,6.97497382494194,7.001749038696289,7419600
2015-09-23,7.009400598713949,7.043826088327555,6.936724484021891,6.974975109100342,5696400
2015-09-24,6.9328976732166865,7.032348982560173,6.881259451274695,7.015136241912842,7720800
2015-09-25,7.034261630391916,7.0782495860378365,6.967323595619834,7.0208740234375,6354000
2015-09-28,7.007487704058911,7.0247004489587175,6.86022327093168,6.90994930267334,14097200
2015-09-29,6.927160642049968,6.992186472969918,6.883172687246743,6.978798866271973,12820800
2015-09-30,7.053387263609616,7.124150432756089,6.921422667863385,7.001749038696289,16336800
2015-10-01,7.034260055904513,7.072510665599675,6.726343705734521,6.789457321166992,16761200
2015-10-02,6.688093035755038,6.883170465549277,6.588641754120547,6.8812575340271,17271600
2015-10-05,6.906121754401049,7.055298338368322,6.898471486102793,7.039998531341553,8846800
2015-10-06,7.076334639621775,7.1164974449121186,6.9998334327710054,7.087810039520264,9012800
2015-10-07,7.122236802050806,7.280975850152089,7.118411668057199,7.275238513946533,17144000
2015-10-08,7.22551551034983,7.470319080890464,6.994100279146665,7.46458101272583,16616000
2015-10-09,7.453106317351689,7.53343197576043,7.391905607258358,7.455018520355225,13066000
2015-10-12,7.49135658750788,7.49135658750788,7.380430568521608,7.422506332397461,13594000
2015-10-13,7.3058411258137,7.41868006018343,7.11841387932278,7.258028030395508,25371200
2015-10-14,7.25420420393691,7.326880326363566,7.156665063127701,7.240816593170166,17844800
2015-10-15,7.27141583419004,7.296278848755357,7.162402032072056,7.288628578186035,15825600
