Date,Open,High,Low,Close,Volume
2016-07-25,49.91094082397577,50.12386703491211,49.387492427522375,50.12386703491211,20100
2016-07-26,49.6418207762817,49.949381594569374,48.94388961791992,48.94388961791992,27600
2016-07-27,49.236663734921855,49.29876749154081,47.90882111479142,48.269615173339844,33900
2016-07-28,47.98274700601119,48.633360765660186,47.42677123636976,47.51844787597656,15900
2016-07-29,47.67518792215282,47.763906598908264,46.504083790098,47.31734848022461,41700
2016-08-01,47.53619265080975,47.91768565775309,46.20834681176315,46.31185531616211,33300
2016-08-02,46.52773737383933,48.4825365463189,46.134412520391024,47.970916748046875,40500
2016-08-03,48.145402037833,49.97894839597393,48.145402037833,49.6832160949707,19500
2016-08-04,49.683220226411734,51.457620948783585,49.239620045818775,51.07908248901367,39600
2016-08-05,51.25355577057449,51.75334368046469,50.57041121297298,51.750389099121094,32400
2016-08-08,51.753353710271995,53.4538222116675,51.753353710271995,52.65829849243164,67500
2016-08-09,52.7115332848552,53.23202368674681,51.75335523398132,52.315250396728516,30600
2016-08-10,52.17329376413358,52.19695072443126,51.46057622305677,51.90121841430664,22800
2016-08-11,51.98993728673413,52.64055107896544,51.54633712768555,51.54633712768555,36300
2016-08-12,51.01993491246272,51.913047790527344,50.2746864998124,51.913047790527344,37500
2016-08-15,51.91304602769652,52.64055000291286,51.74447918908804,52.2708854675293,40200
2016-08-16,52.0520356282391,52.64054560778908,51.82136505864477,51.972190856933594,21000
2016-08-17,51.93079522285233,52.64055485131301,51.70308257911335,52.48677444458008,32400
2016-08-18,52.649424770325396,53.23201887645355,52.2767988783019,53.20244598388672,61800
2016-08-19,53.104859489043854,53.104859489043854,52.43354324393923,52.8032112121582,20700
2016-08-22,52.2058240390006,53.09598230995737,52.04021178116654,53.039791107177734,19200
2016-08-23,52.705603409793945,53.101886193091644,51.998801924225674,52.10822296142578,43200
2016-08-24,52.004728598018836,52.28567447090779,51.765184099184836,52.12302017211914,44700
2016-08-25,51.93078466523945,52.31523898831246,50.64434369646452,51.08203125,40500
2016-08-26,51.410310673979055,51.57000703159022,50.274695139322944,51.33933639526367,16200
2016-08-29,51.21216188230997,52.63760046155798,51.21216188230997,51.79180145263672,32700
2016-08-30,52.22358122293876,52.877149746996636,52.06092689143051,52.492698669433594,21600
2016-08-31,52.262008433651125,53.010214742191884,51.19441287918341,52.25609588623047,30900
2016-09-01,52.05499461420412,52.36255876409085,51.90713016325888,52.208778381347656,25200
2016-09-02,52.152593642093585,52.6375985775877,52.152593642093585,52.285675048828125,44100
2016-09-06,52.29158449084832,53.027962364744084,51.81249890074325,52.652381896972656,75600
2016-09-07,53.17287318229857,55.1335850686799,53.025005334810764,54.728431701660156,105600
2016-09-08,54.95318398073557,68.49185872890267,54.710684918022366,65.27132415771484,1066200
2016-09-09,65.43989515499604,65.94855701458307,57.978537481970136,58.259483337402344,398700
2016-09-12,58.07612376409693,60.29708221013215,57.100204906522,58.850948333740234,127800
2016-09-13,58.39553394702385,59.73816650214378,57.697602738699345,58.88053894042969,116400
2016-09-14,58.63211342876042,63.700984299748306,58.63211342876042,61.4741096496582,129900
2016-09-15,61.704789597140454,64.46989250499372,61.704789597140454,63.881385803222656,78300
2016-09-16,64.31907467968595,65.65283332171532,62.716201997260725,65.05841064453125,90000
2016-09-19,64.91940520902767,65.55819053673277,62.858142725091064,63.86068344116211,89100
2016-09-20,63.27808085363983,65.36004216516731,63.00305093638204,64.7685775756836,38100
2016-09-21,65.15599792815173,65.51087266432025,63.834064491357665,64.90462493896484,44700
2016-09-22,65.35707961844702,65.64985731108565,64.47283737777911,64.91939544677734,81900
2016-09-23,64.92531921490854,65.50200077246356,64.49059295654297,64.49059295654297,23100
2016-09-26,65.03177121363713,67.07232741926138,64.8661589910474,66.02838897705078,42000
2016-09-27,65.96630432613648,67.53665277642348,65.40737052807594,67.1314926147461,34200
2016-09-28,67.50115676662067,69.31991327593671,67.50115676662067,68.90884399414062,86100
2016-09-29,69.17203875983802,69.75463614182692,68.83490513986472,69.30216217041016,86100
2016-09-30,69.7723935040234,71.72127361575785,69.25189973985916,70.77788543701172,71400
2016-10-03,70.74239525094467,70.97898516705477,69.5062293536128,70.80745697021484,110400
2016-10-04,71.78042800800691,72.75043113926037,70.48806746338464,70.72761535644531,75300
2016-10-05,72.01700940676129,74.7022674424402,70.97602864604355,72.95153045654297,74100
2016-10-06,73.9304231311506,74.45091023741644,72.45470900868806,74.44795227050781,74400
2016-10-07,75.25824166441969,77.1124869575649,74.75845371921284,76.00348663330078,115500
2016-10-10,76.89069613517755,78.13277800141506,75.93547608163396,76.46484375,75000
2016-10-11,75.87336875600221,76.7132551592004,75.87336875600221,76.491455078125,37800
2016-10-12,76.35245186200477,80.73226532652808,76.35245186200477,79.58777618408203,114900
2016-10-13,79.86577799425112,80.30642700195312,78.9992833487372,80.30642700195312,82500
2016-10-14,80.95704405100867,82.22574101209437,79.47837883602487,81.26756286621094,128700
2016-10-17,81.99209392248076,82.66045212813626,80.68199920654297,80.68199920654297,54300
2016-10-18,81.11378311356785,82.80538133195581,80.83283719421092,80.93338775634766,68400
2016-10-19,80.63172551327304,82.99463972331404,80.63172551327304,82.94731903076172,58200
2016-10-20,83.23121151508565,83.84042388960319,81.88858604096342,82.21092987060547,61800
2016-10-21,82.16954014673044,84.31064741740575,82.06603163514987,84.28107452392578,69600
2016-10-24,85.52314962620311,88.27346911621014,85.1712261295651,87.83578491210938,133500
2016-10-25,87.88605621065302,90.2726270929346,87.88605621065302,90.05082702636719,164700
2016-10-26,89.69593852088899,89.75508429815454,84.51173465611889,85.17121887207031,110700
2016-10-27,85.37824017182213,86.16489671041741,74.67269064631519,76.88773345947266,210000
2016-10-28,74.55734559854213,80.60509255926551,74.20838010591437,79.68240356445312,78000
2016-10-31,79.25359556718463,80.34484802371216,78.45215606689453,78.45215606689453,53100
2016-11-01,79.09093037243473,80.00178740476808,78.36934250964595,78.73013305664062,21300
2016-11-02,78.60005145135024,78.66511318602716,75.10744385366004,77.98197174072266,68100
2016-11-03,77.97899135921858,77.97899135921858,75.27598571777344,75.27598571777344,56400
2016-11-04,75.24051014749017,75.24051014749017,73.8032497483155,74.23797607421875,77100
2016-11-07,74.96842956542969,75.26416527165911,74.37696492177236,74.96842956542969,39000
2016-11-08,74.48047221571453,75.03349687687836,74.01321504471747,74.6520004272461,45900
2016-11-09,73.6376288440407,78.56454467773438,73.6376288440407,78.56454467773438,55200
2016-11-10,76.98532220915632,84.44076377691057,76.98532220915632,83.10108947753906,77700
2016-11-11,84.28400919681785,84.50580922102,82.81125378709176,84.07108306884766,67200
2016-11-14,83.98830823199154,85.07956777963668,81.95957632631601,83.21940612792969,47100
2016-11-15,84.28403371156243,84.72467592272069,83.4116231880589,84.52357482910156,54900
2016-11-16,84.26924341816516,84.26924341816516,82.54216340945207,82.9443588256836,30300
2016-11-17,84.84002702521337,88.03099640941902,83.11590461780574,85.17420959472656,48300
2016-11-18,85.46991264046078,87.05799503854297,84.87252539768683,85.93421173095703,85800
2016-11-21,86.81845760865032,88.17883085162642,85.9105583809756,86.94266510009766,26100
2016-11-22,87.35078593075698,87.35078593075698,84.4230288957511,85.16827392578125,22800
2016-11-23,84.79267782300903,86.52863137586628,84.69508526294175,86.34823608398438,16200
2016-11-25,85.7981660445047,87.24134862712013,85.7981660445047,86.17670440673828,10200
2016-11-28,86.42810654322341,86.6499066513487,84.99380414113472,85.526123046875,37200
2016-11-29,84.96421956829687,86.35416581902624,84.80156527551773,85.73016357421875,27300
2016-11-30,86.59074871290811,90.82565593899855,86.33345981131454,87.92450714111328,124200
2016-12-01,89.56287592544905,90.0508388434515,85.76270140416275,86.79481506347656,44700
2016-12-02,86.88352182698182,89.30853271484375,86.25656841991126,89.30853271484375,65100
2016-12-05,89.81126451729487,90.79605035073568,87.88011932373047,87.88011932373047,26100
2016-12-06,87.82986824112318,88.53963116041801,85.22741322877658,87.48977661132812,43200
2016-12-07,86.80073631362689,89.21391581659303,86.80073631362689,88.92410278320312,17400
2016-12-08,87.95407954422993,89.78466796875,87.0934941671903,89.78466796875,47400
2016-12-09,89.69298895292488,90.79016420720842,87.24432105462512,90.02125549316406,67200
2016-12-12,91.02379221947822,91.02379221947822,87.68200800496143,88.00731658935547,40500
2016-12-13,87.86536357734015,90.19869800974826,87.86536357734015,89.61019134521484,19800
2016-12-14,89.30854685108814,89.48894895907446,88.1877212524414,88.1877212524414,22800
2016-12-15,88.95661096303967,89.35584835038571,87.82690493898711,88.41246032714844,38400
2016-12-16,88.07828368458361,89.01576260681358,87.83874259015188,88.46273803710938,37500
2016-12-19,89.44459177959448,90.06267819376502,86.8480521381213,88.10195922851562,48900
2016-12-20,88.42429110469577,89.20207370644292,88.12856219461777,88.77621459960938,45000
2016-12-21,86.94561306260553,88.7259292602539,86.94561306260553,88.7259292602539,42000
2016-12-22,88.70523512271087,89.01576062508455,87.24136012603834,88.86788940429688,35400
2016-12-23,89.00689099378242,89.00689099378242,88.4242935180664,88.4242935180664,19200
2016-12-27,88.12855281186069,89.01575298523915,88.12855281186069,88.79395294189453,27900
2016-12-28,89.07194557111843,89.07194557111843,88.12855753710514,88.13151550292969,26400
2016-12-29,88.12854635953465,88.12854635953465,87.54594900440156,88.00138092041016,24000
2016-12-30,87.9540855145259,88.60766069064132,87.53414229444473,87.76481628417969,36900
2017-01-03,88.07533367445869,89.11632119381684,87.18222416133895,88.59878540039062,47400
2017-01-04,88.72002175892952,91.10955047607422,88.23797486336188,91.10955047607422,98700
2017-01-05,94.013653164128,97.00056246332218,92.564561234341,95.72299194335938,154200
2017-01-06,95.68752721536858,96.11338641885433,94.33898548046811,94.6376724243164,60600
2017-01-09,95.22321864226312,95.22321864226312,94.4868407005539,95.10492706298828,25200
2017-01-10,95.10491031252695,95.98915257259156,95.10491031252695,95.52188873291016,38100
2017-01-11,95.66086615284328,95.79098954757987,93.18557722522056,93.89533996582031,32400
2017-01-12,94.52232052140074,97.58315884069229,91.86663556068115,94.44542694091797,153300
2017-01-13,94.38036536067665,97.63047966977557,90.44120063632609,96.84973907470703,124200
2017-01-17,97.59201517584263,99.61187244184062,96.9414049001103,98.36092376708984,110700
2017-01-18,97.47079396690647,99.33095547746834,96.37657653565702,97.88777923583984,57900
2017-01-19,98.00605621982372,99.01450601268085,96.88522402665241,97.42937469482422,29100
2017-01-20,97.63342908973003,97.88776000032166,95.88268560504335,96.70186614990234,46500
2017-01-23,95.1670258965569,96.409100952301,94.10533939795489,94.3153076171875,32700
2017-01-24,95.75850130156292,95.84426202486704,94.50458747114745,95.19660949707031,15900
2017-01-25,94.52529415734254,97.29631317934887,94.31531914364709,95.867919921875,41400
2017-01-26,96.38839084908894,98.77791961050669,93.98999495886734,96.55696105957031,30300
2017-01-27,96.47416214332601,96.47416214332601,94.04323513050011,95.22321319580078,28200
2017-01-30,93.80369850453818,94.98662782379245,92.09731067613886,94.38333129882812,35100
2017-01-31,92.32798363206207,95.07830340633343,89.01577209901305,93.90128326416016,18600
2017-02-01,95.38882400518025,95.38882400518025,93.48134196793117,94.6051254272461,17400
2017-02-02,94.67018224804387,94.67018224804387,93.15602856115594,93.5848388671875,20700
2017-02-03,94.33895531410774,94.43950584172276,93.1560194771784,93.96928405761719,23400
2017-02-06,94.04322019225756,94.64947455826781,93.45766481750806,93.75044250488281,15600
2017-02-07,93.7474970138112,94.42177114357325,93.49908201042548,93.89241027832031,12900
2017-02-08,93.74748944438623,93.92493355304956,92.03519271638883,92.77452850341797,47400
2017-02-09,92.86029724488844,94.18813974931261,92.86029724488844,93.74749755859375,33000
2017-02-10,94.44542297862144,94.51935858992218,93.59962747280026,94.26206970214844,25500
2017-02-13,94.33896334999908,94.93042793444519,93.80368658115918,94.10533142089844,13200
2017-02-14,93.45176879453597,93.70314176593295,91.6773681640625,91.6773681640625,37500
2017-02-15,91.92579816250279,92.75385282762038,90.60387137245694,90.81975555419922,36600
2017-02-16,89.8349361638473,90.38795392146105,88.43907415511906,88.9654769897461,53700
2017-02-17,88.13152462138156,90.01238495236066,87.24136634250954,89.58653259277344,58200
2017-02-21,90.14841443719283,90.14841443719283,86.3866874187898,87.27388763427734,68700
2017-02-22,86.4251334042859,88.8856399274178,86.36007168965497,88.73481750488281,43200
2017-02-23,88.73481912400413,89.8142398295296,87.53709331349859,88.1936264038086,20100
2017-02-24,87.61990107512229,88.1285629272461,87.2413626520349,88.1285629272461,34800
2017-02-27,88.12856611837977,89.60723104100721,88.05463050316799,88.9595718383789,27900
2017-02-28,89.30854498142523,89.30854498142523,87.72932938301079,88.2793960571289,27900
2017-03-01,88.06942743487843,89.01577360316917,88.06942743487843,88.18476104736328,56400
2017-03-02,87.43359572236987,88.86789796684202,87.43359572236987,87.98069763183594,31800
2017-03-03,87.53117384508899,88.42428319620771,85.91351180707949,87.2502212524414,57600
2017-03-06,87.41880415486636,88.72003173828125,86.94858906966168,88.72003173828125,34200
2017-03-07,89.41516940038638,90.19051834248867,88.45860290527344,88.45860290527344,31800
2017-03-08,88.2714291353647,88.2714291353647,80.95162059851093,81.17442321777344,148800
2017-03-09,81.69432531624214,82.97767111080368,78.99098620225305,81.84286499023438,117000
2017-03-10,81.87552043943984,81.87552043943984,78.42653296251007,80.98133850097656,56400
2017-03-13,80.9635300960159,85.08984053384657,80.95165154606914,83.12322998046875,72000
2017-03-14,82.43698838248052,82.96874209683601,76.9411914234478,79.19595336914062,119100
2017-03-15,79.19298715697346,83.63121284889228,77.67793161382332,81.82502746582031,78600
2017-03-16,82.44293728119116,82.44293728119116,80.20005371432775,80.81796264648438,30000
2017-03-17,81.10910888023889,84.65018190890535,80.51199238784949,83.83621215820312,47700
2017-03-20,84.21942191491506,85.59485872159479,83.17967823181452,83.79460906982422,66900
2017-03-21,83.72924675199224,84.36794823904195,80.35749988754773,81.24871063232422,75900
2017-03-22,80.49415351991378,82.4072866278954,79.37716876123513,81.42695617675781,41100
2017-03-23,81.17148375102592,84.62343663709811,79.33855616127192,82.25579071044922,38700
2017-03-24,82.68356093488116,84.26397910667494,82.25578358267416,83.17967224121094,41400
2017-03-27,82.42214121334356,84.01443800273829,81.22197934652175,83.8599624633789,71700
2017-03-28,83.35792249520314,83.81838461540572,82.2855008389265,82.98064422607422,30900
2017-03-29,82.45480713970717,84.06493171851429,82.30627429641042,82.8825912475586,86700
2017-03-30,82.72811952094052,85.0809152234253,82.72811952094052,82.73406219482422,79800
2017-03-31,82.57363876691163,84.0738442558146,82.43698447383441,83.10539245605469,41400
2017-04-03,83.17968170908293,84.07089256025382,81.88742189524562,83.79164123535156,27600
2017-04-04,84.46893792907355,84.79868829241128,83.50049299432379,84.33822631835938,36000
2017-04-05,84.39172181786627,85.40770155765654,83.43812656036492,83.89263916015625,55200
2017-04-06,84.03226584834383,84.05602974679528,82.88260311819585,83.61339569091797,69600
2017-04-07,83.6193392659958,84.10356524892751,83.22126166550268,83.42921447753906,29400
2017-04-10,84.0203872353865,84.36795892592433,83.17968231530236,83.4559555053711,58200
2017-04-11,83.47672700339481,85.59484132429242,83.1053915062047,85.26509094238281,46800
2017-04-12,85.50870572385318,89.70036494065751,85.50870572385318,86.29296875,81000
2017-04-13,86.29891648665654,86.893054765596,82.07457231325417,83.16779327392578,65100
2017-04-17,83.26882090452071,84.11249735319687,82.58555591914005,83.7886962890625,40500
2017-04-18,83.77380312457342,85.14329703782077,83.44108139147221,84.77493286132812,87600
2017-04-19,84.97396938929232,84.97396938929232,83.2271971953731,84.01146697998047,57900
2017-04-20,84.1035578231562,84.66501812716352,83.16778385041249,84.01740264892578,53400
2017-04-21,83.42326049540463,86.12065641594106,83.42326049540463,85.4076919555664,44100
2017-04-24,85.77605901877736,87.09505385390463,85.24430529262064,86.65835571289062,56400
2017-04-25,87.43965317081275,87.55550811338408,85.59781864099243,86.98216247558594,41100
2017-04-26,86.79499992002454,86.79499992002454,85.86516874209403,86.24244689941406,26100
2017-04-27,85.78793101801976,87.04156304434969,85.72851788685121,86.15035247802734,30000
2017-04-28,87.33866707766175,93.14639454108317,87.33866707766175,91.23326110839844,182700
2017-05-01,91.15303381792343,93.57712812976,89.55776577006924,92.1125717163086,51300
2017-05-02,92.42152817241937,92.82257711030078,90.28856357644317,91.55705261230469,31500
2017-05-03,91.45901865101159,91.45901865101159,86.28999371117905,89.43596649169922,72000
2017-05-04,89.11810486386278,89.53994634706187,88.22986543900322,89.09136962890625,56400
2017-05-05,89.07948490421785,89.67660128648973,88.82400430266827,89.0973129272461,18000
2017-05-08,89.43299468967025,90.419267799093,88.85074182224112,88.85370635986328,29100
2017-05-09,88.93392316178976,89.47756227304274,87.60602102418099,88.80618286132812,24900
2017-05-10,88.26847937103985,89.90236111200397,88.26847937103985,89.2042465209961,28200
2017-05-11,89.56073263857503,89.56073263857503,88.52693176269531,88.52693176269531,22200
2017-05-12,88.96956956104796,88.96956956104796,87.80802154541016,87.80802154541016,10200
2017-05-15,88.53286496810223,89.1210672758337,88.53286496810223,88.78240966796875,31200
2017-05-16,89.12106996264694,89.12106996264694,87.93278676334565,88.52693176269531,34800
2017-05-17,88.37841055721393,88.95769899274482,83.77382324799285,84.364990234375,75900
2017-05-18,84.36202495566543,85.06013968997722,83.2985104977465,84.49867248535156,69300
2017-05-19,84.89377236121787,86.53953966318853,84.66502698400487,85.37799835205078,72900
2017-05-22,85.86815043978153,86.56923637874351,84.44221466546855,85.5948486328125,41700
2017-05-23,85.79389579297629,86.4474472035933,85.63644211560076,86.32862091064453,27600
2017-05-24,86.78014914388568,86.78014914388568,85.03634173634873,86.6108169555664,40500
2017-05-25,86.55141148832178,86.60488195278057,84.5640087000302,85.69287872314453,32400
2017-05-26,85.7344774377638,86.62272371229224,85.39879111413578,85.96619415283203,36000
2017-05-30,85.79388858995402,86.19195935767098,84.03225970747535,84.73928833007812,33000
2017-05-31,84.66503443122842,85.51465339335402,83.80353011881034,84.17486572265625,69300
2017-06-01,84.21047639392313,84.37980856101552,82.98060837868432,83.01031494140625,62400
2017-06-02,83.07866025740276,85.22350311279297,83.07866025740276,85.22350311279297,86100
2017-06-05,85.06310170527682,85.25916236540927,84.39765815799603,84.51946258544922,47400
2017-06-06,85.05121362109612,85.70476499911555,84.61155091959598,85.55326080322266,31500
2017-06-07,85.96619353765736,87.27924584778266,84.79573822021484,84.79573822021484,42600
2017-06-08,84.79276517340904,85.15222218576754,83.83322722763961,83.8599624633789,49500
2017-06-09,84.38578406026492,86.13552780289788,84.38578406026492,85.01557159423828,31800
2017-06-12,85.19380760633166,85.87112971149111,84.13030005112212,85.70179748535156,73800
2017-06-13,85.99588943555669,87.04454699121654,85.19676978671478,87.02672576904297,39900
2017-06-14,86.51874309027615,88.60714436329286,86.51874309027615,87.2673568725586,72600
2017-06-15,86.06125799192293,88.14669486370823,86.06125799192293,87.47828674316406,42300
2017-06-16,87.62682987329593,91.20058761335955,87.35946387401744,90.65991973876953,69900
2017-06-19,90.642085747447,90.83518188990747,89.19238580963238,90.68367767333984,49200
2017-06-20,90.05685828453747,90.05685828453747,88.37543487548828,88.37543487548828,60300
2017-06-21,88.36354463434547,88.81806400736484,84.98882651186855,85.85330200195312,67800
2017-06-22,86.1503651144938,86.1503651144938,84.01740075557552,85.96915435791016,121200
2017-06-23,85.9097555583362,89.11217056850509,85.40770832306154,87.40699005126953,79500
2017-06-26,87.95361538330651,87.95361538330651,85.17897730347708,85.51466369628906,71700
2017-06-27,85.53247809780738,86.73858272848315,84.51055559311675,84.85515594482422,83100
2017-06-28,85.28884944327423,87.71294329902992,84.67094743260529,86.30780029296875,63900
2017-06-29,86.51577095077822,88.4734605675781,85.25916051437373,86.19196319580078,77700
2017-06-30,86.58707086556643,88.22986676580881,86.45338788937488,87.27330017089844,69600
2017-07-03,86.8425449328777,88.82399833085715,86.8425449328777,87.81693267822266,14400
2017-07-05,87.78126954882089,88.52691862459123,86.6761703491211,86.6761703491211,21300
2017-07-06,86.9673297568192,88.0813433455086,85.19678656557191,86.08799743652344,47400
2017-07-07,86.08203491957357,87.35646644325357,85.92162352720052,86.50981903076172,45600
2017-07-10,86.14740717361481,88.22987272727835,86.14740717361481,88.07242584228516,21300
2017-07-11,88.0754052953525,91.22435008477349,87.83477453989634,89.62908172607422,125400
2017-07-12,89.62909057688645,91.72046374256934,89.23695555854577,89.5964126586914,98100
2017-07-13,90.26478664323945,91.0431137084961,89.41813922896823,91.0431137084961,52800
2017-07-14,90.90350109213622,91.2154235105138,89.73007445194514,90.53216552734375,21600
2017-07-17,90.39547891423896,91.02229486430446,89.43891264004615,90.55886840820312,72900
2017-07-18,90.84409930624086,92.46313154641068,90.30937412223793,91.54815673828125,122700
2017-07-19,91.54814685625404,94.76541842528432,91.54814685625404,94.23365783691406,149700
2017-07-20,94.87828743391584,95.9952721120463,94.59012895367108,95.1070327758789,55500
2017-07-21,95.0624443192589,95.95365475600006,94.50098419189453,94.50098419189453,83700
2017-07-24,94.33464259953544,96.5478192616157,93.63652806840213,95.95367431640625,70200
2017-07-25,96.54784888740433,100.42758624481027,96.39930920582373,98.25897216796875,177900
2017-07-26,98.66296358830628,101.22371205982095,98.66296358830628,99.81559753417969,107400
2017-07-27,100.64440952341168,101.3009321021391,99.12935428047288,99.30165100097656,40200
2017-07-28,99.2214596949147,100.65928079549407,98.08070429322504,99.00459289550781,67800
2017-07-31,99.26602497107844,100.26121214928878,98.4401700158611,98.63029479980469,27900
2017-08-01,98.53225871370624,106.19964116969115,98.53225871370624,103.38044738769531,137400
2017-08-02,103.03287301264129,112.21828212371766,103.03287301264129,108.80791473388672,284400
2017-08-03,109.6189145242381,111.11912008759252,108.72770383704916,110.23088073730469,125700
2017-08-04,109.91597887221302,109.91597887221302,108.73066711425781,108.73066711425781,87600
2017-08-07,108.4306303489945,109.03071120896381,106.35114329752034,106.84427642822266,80700
2017-08-08,106.60067450262657,107.55724093399226,105.79264090863532,106.0392074584961,94500
2017-08-09,105.88770392837735,106.37787249379002,104.5568306590961,105.60845947265625,71700
2017-08-10,105.74514648226263,107.81275550805857,105.19259327386732,106.11945343017578,64800
2017-08-11,106.05408130522609,107.24236459472002,105.26684694064316,106.92449951171875,120000
2017-08-14,107.21263963651215,111.39835546794785,107.21263963651215,110.31404876708984,136500
2017-08-15,111.10426171022245,114.37203191365909,109.76744569980774,113.82839965820312,130500
2017-08-16,113.8551448206708,115.114726580885,111.72812300603748,113.3322982788086,114300
2017-08-17,112.58961820895955,112.88668390278882,108.24941974819522,108.49004364013672,67200
2017-08-18,108.48708396724287,109.76448010678325,106.03625448656722,109.41097259521484,53400
2017-08-21,109.41098227048342,112.75302276694308,109.41098227048342,110.83988952636719,84900
2017-08-22,110.3081154408104,111.28250996545778,109.315906493497,109.90113067626953,38700
2017-08-23,109.02477353519211,112.8213260696375,107.59883103275868,111.01811218261719,68100
2017-08-24,111.90339716168471,113.748203244921,110.27545110380139,110.35863494873047,58800
2017-08-25,110.46555397593376,113.4748788959157,110.46555397593376,113.2698974609375,45000
2017-08-28,113.26990125977663,114.66613037573231,110.51012093311438,113.60262298583984,45900
2017-08-29,112.77974607094862,115.56626859152155,110.58439721619209,114.4076919555664,65400
2017-08-30,115.52766454686792,120.24514200321937,113.66205903422062,118.82514190673828,102300
2017-08-31,119.18755485395933,122.36324114833837,119.18755485395933,120.01638793945312,102600
2017-09-01,119.41333575424058,120.31345373476333,116.6060136744845,117.06648254394531,51900
2017-09-05,117.04566273600223,117.93687340048649,114.37203074254941,114.38689422607422,39000
2017-09-06,114.81467816986844,117.8655817242185,114.81467816986844,116.4515380859375,65100
2017-09-07,116.46636039720893,118.82806279585124,116.46636039720893,117.50016784667969,54000
2017-09-08,116.60304414182994,118.3616949059315,115.41773223876953,115.41773223876953,37200
2017-09-11,117.32787089635588,118.64983692223178,115.29294726437556,115.69102478027344,69300
2017-09-12,115.05827542536895,116.45154012728848,110.95573608288794,112.23313903808594,132900
2017-09-13,111.1517954835994,114.55324862295785,111.1517954835994,113.09463500976562,47400
2017-09-14,112.50051225867621,117.79727818012628,112.50051225867621,115.70886993408203,40200
2017-09-15,115.01074697103662,117.15856808554653,112.62527328914645,115.84254455566406,33600
2017-09-18,116.21091213448433,118.23396435007393,115.5900318652904,115.93463897705078,60300
2017-09-19,116.45152448675006,118.58745997851901,116.15444521692308,116.24653625488281,48600
2017-09-20,116.99222569303288,119.22025299072266,116.48126440346138,119.22025299072266,30600
2017-09-21,119.60940313933075,122.69002024306373,119.41333568249554,120.01638793945312,40800
2017-09-22,119.48164221357437,120.68478205049848,118.74193572998047,118.74193572998047,16800
2017-09-25,118.53994240990342,120.61052251019967,117.90124768915487,118.6082763671875,26100
2017-09-26,118.84296580764358,119.56780891886179,117.33978191533488,118.25178527832031,29400
2017-09-27,118.5310412575217,121.79881885770439,118.29933133559312,121.20467376708984,51000
2017-09-28,121.7957968003758,123.22173906412532,119.46379413924025,121.60865020751953,43800
2017-09-29,120.90758480951355,121.79879547494289,119.86486996281668,120.04607391357422,18900
2017-10-02,120.21836284533993,121.90276394844717,119.20536143272071,121.86414337158203,34800
2017-10-03,122.3691708157033,122.9870728934342,119.94209856060449,120.29264831542969,42300
2017-10-04,121.7245140572559,121.7987906756453,121.38882780223172,121.43635559082031,21900
2017-10-05,121.13039444208404,122.0958681855584,121.1125664200874,121.96515655517578,33900
2017-10-06,121.24925536859284,122.4820953990864,120.37289428710938,120.37289428710938,49800
2017-10-09,120.37284716650893,121.32050638658815,119.81732279611768,120.9372787475586,32400
2017-10-10,121.72453359322208,122.83558252211463,121.29379169188952,122.69298553466797,50400
2017-10-11,122.80588716586855,124.68040004219472,121.32350926314834,122.09589385986328,65400
2017-10-12,122.60084533687856,127.51735250609829,122.60084533687856,125.67255401611328,79200
2017-10-13,126.16574463689093,129.22260483198235,126.04394020354485,126.40933990478516,59700
2017-10-16,127.11635024464904,129.00571256535903,126.25485291941081,126.26079559326172,55500
2017-10-17,126.25487690516319,126.78959526416642,122.17609405517578,122.17609405517578,39600
2017-10-18,122.1731214304657,123.57529345934239,121.89090558219418,122.98709106445312,25800
2017-10-19,121.79881450364911,122.52365761751308,120.61052436489895,121.20763397216797,31500
2017-10-20,121.59680854236454,122.0899417595278,120.3223699765291,121.8701171875,18000
2017-10-23,122.14045418582165,122.24443060196971,117.43188367642455,118.6677017211914,86400
2017-10-24,119.12517595183785,119.51731086149313,115.45635651516496,117.30709838867188,90000
2017-10-25,117.52692366853788,117.63980726988807,115.86035048503352,116.98922729492188,52200
2017-10-26,116.9892290135966,117.96658805851014,114.92755639568107,115.86629486083984,52500
2017-10-27,115.86628709295779,117.92201689933775,112.280652077825,117.72892761230469,88500
2017-10-30,117.4972033527147,118.82511205485295,115.92867757743045,117.54473114013672,30600
2017-10-31,121.50171409481446,127.96299130790365,118.20423740927284,120.97293853759766,102600
2017-11-01,121.40962652476918,123.27819624671703,121.20761641451617,121.40666198730469,42300
2017-11-02,120.88382501535963,123.05243873670814,120.71449279785156,120.71449279785156,56100
2017-11-03,120.6639758808034,123.27523019960945,120.31343972811248,122.79991149902344,26700
2017-11-06,122.5711958744179,125.28937787997542,122.5711958744179,124.0090103149414,43500
2017-11-07,123.2841786011201,124.7695347380782,120.67293700866865,122.38109588623047,63000
2017-11-08,121.02938356801418,124.20506970584391,120.91946449633477,123.47130584716797,62100
2017-11-09,123.87238136493893,123.87238136493893,122.10184478759766,122.10184478759766,20700
2017-11-10,122.7910132150058,123.13562031789371,121.49281770298612,122.60386657714844,15600
2017-11-13,122.54148737655159,123.55152448963375,121.84634402697388,121.89090728759766,20700
2017-11-14,122.43748913792759,122.68406249696434,120.76200874854959,120.85113525390625,21600
2017-11-15,120.61643294185275,121.58488464355469,119.57371822702183,121.58488464355469,43500
