Date,Open,High,Low,Close,Volume
2008-02-19,19.12911437215799,19.29788409717833,18.657725980219876,18.861412048339844,8981500
2008-02-20,18.710102824412612,19.134935354701035,18.62280752612922,19.030181884765625,10733300
2008-02-21,19.129123392163457,19.152402445214467,18.70429066403958,18.7508487701416,7009100
2008-02-22,18.79158268458664,19.204775813219626,18.454043134990815,19.15239906311035,9798700
2008-02-25,19.12912022167769,19.297889998306374,18.727566613158853,19.239694595336914,9779400
2008-02-26,19.18149573716888,19.548132968301484,19.01854684333758,19.350265502929688,8685000
2008-02-27,19.204773704019825,19.652885356848397,19.123299261689546,19.484115600585938,8248800
2008-02-28,19.33862798321036,19.47247919130212,18.884697606202433,19.10002326965332,12722700
2008-02-29,18.925436214692702,19.012729328941116,18.56461868176532,18.63445472717285,13082700
2008-03-03,18.634441425204834,18.715915828348876,18.18632998790162,18.593704223632812,9854100
2008-03-04,18.38420903497869,18.622813747315675,18.168882262622624,18.523880004882812,12083600
2008-03-05,18.640273032529937,18.849780054839535,18.227079860759634,18.494783401489258,11777300
2008-03-06,18.430759561042525,18.477316534682437,18.06412353237894,18.099040985107422,10723600
2008-03-07,17.988477127987395,18.41330987252909,17.691675850155058,17.971017837524414,15792700
2008-03-10,18.023383794282825,18.27944768420323,17.69166524438893,17.80223846435547,10585600
2008-03-11,18.337646443395407,19.146575423244478,18.128139497534374,19.117475509643555,18691700
2008-03-12,19.12330443544097,19.559776683164017,18.785764831595746,18.809043884277344,14232700
2008-03-13,18.55879736529734,19.2047765687199,18.256177487213126,19.012727737426758,15209500
2008-03-14,19.187315066836494,19.26296863574166,18.14560107640503,18.37256622314453,17721200
2008-03-17,17.57527850195515,19.12329959309355,17.569458740258412,18.966169357299805,20272300
2008-03-18,19.105845675769828,19.641250551112634,18.855601417073164,19.577234268188477,20290700
2008-03-19,19.79256039661055,19.79256039661055,19.041829823552387,19.16404151916504,21616300
2008-03-20,19.228052644749447,20.141734120167737,19.228052644749447,20.089357376098633,32011600
2008-03-24,20.21157339257885,20.374522311443904,20.054443126525037,20.176654815673828,20716200
2008-03-25,20.10681373816701,20.36287878387052,19.82747186831832,20.25812530517578,12982300
2008-03-26,20.194108278624995,20.194108278624995,19.594685124358172,19.728538513183594,12442100
2008-03-27,19.990801617076453,20.161714090072557,19.489853745961025,19.49574851989746,14431200
2008-03-28,19.584146747084517,19.784526312959898,19.2128547356866,19.24821662902832,9332800
2008-03-31,19.206965523065787,19.366090698248303,18.965331497388085,19.071414947509766,16224200
2008-04-01,19.425021879211076,20.079202302176395,19.40144728331028,20.043840408325195,20288700
2008-04-02,20.026157686866366,20.12045380862372,19.684335088569796,19.77863121032715,12311300
2008-04-03,19.595938137369487,19.967230226309724,19.59004561134717,19.925975799560547,8905400
2008-04-04,19.931868416235663,20.002589969813382,19.507534598374036,19.566471099853516,9316100
2008-04-07,19.74916863394576,19.890613989298856,19.4839622459799,19.566471099853516,8038900
2008-04-08,19.46627599305484,19.560572126983946,19.248216604880753,19.324832916259766,8377300
2008-04-09,19.371986817740957,19.525219495541727,19.030164052535664,19.124460220336914,7398100
2008-04-10,19.089087085998564,19.68433312177681,19.041940153929094,19.419124603271484,10538000
2008-04-11,19.148039136064295,19.625412609465776,19.148039136064295,19.224653244018555,9929800
2008-04-14,19.142132996369888,19.330725262486073,18.664758682250977,18.664758682250977,14734400
2008-04-15,18.953538407249532,19.277681184396464,18.364187085819886,18.98300552368164,16567400
2008-04-16,19.366092817605338,19.507535934448242,19.12445876548406,19.507535934448242,12795300
2008-04-17,19.39555609258021,19.743273537344926,19.242325705079296,19.660764694213867,10415100
2008-04-18,19.95543615759757,20.167602993600834,19.643080675813263,19.77863121032715,13703900
2008-04-21,19.707911904597903,19.8022080477511,19.366089228741576,19.607723236083984,7581300
2008-04-22,19.619510503464806,19.813995314819294,19.38376902186206,19.68433952331543,8902000
2008-04-23,19.67844711149323,19.825784993128487,19.525216703799533,19.69612693786621,10189700
2008-04-24,19.70201732297409,20.479960984844798,19.70201732297409,20.314943313598633,18080900
2008-04-25,20.415139210759314,20.603731544256558,20.02027471506132,20.562477111816406,12494500
2008-04-28,20.56836599606654,20.65676736246386,20.385666241729716,20.42102813720703,14664800
2008-04-29,20.479965256423455,20.509432382692452,20.155822371069227,20.19707679748535,9595500
2008-04-30,20.279584687752575,20.32673388610315,19.74327492160116,19.973121643066406,17800000
2008-05-01,19.973125726242962,20.63909367580711,19.914191464454127,20.58605194091797,14358200
2008-05-02,20.77464089199092,20.77464089199092,20.24422362951211,20.39156150817871,12071000
2008-05-05,20.30316089485878,20.45049877907663,20.173502837323813,20.309053421020508,7102000
2008-05-06,20.161719491403126,20.397461051670053,19.855256362335375,20.24422836303711,11301100
2008-05-07,20.31493811820467,20.385659638052644,19.766841280940557,19.86113739013672,11246600
2008-05-08,19.896510118779755,19.961339158049462,19.56057986819862,19.74917221069336,10737300
2008-05-09,19.643077944092134,20.043834719680824,19.448590955403745,19.772733688354492,7825700
2008-05-12,19.86114135083373,20.17939162590977,19.802204865710188,20.15581703186035,9730600
2008-05-13,20.185281430707807,20.273685022383756,19.96722208562298,20.03205108642578,11940800
2008-05-14,20.214746475219727,20.31493735207275,20.032049035152763,20.214746475219727,9333600
2008-05-15,20.256009104746756,20.273691177368164,19.89061182806717,20.273691177368164,10514300
2008-05-16,20.35030829636795,20.35030829636795,19.74916944575285,19.98491096496582,10357700
2008-05-19,19.99080169820761,20.273692395168744,19.837571298201407,19.99669647216797,10669200
2008-05-20,19.867036450395865,19.925972943158705,19.572360731173628,19.625402450561523,9904200
2008-05-21,19.69612892422459,19.790427336250918,19.307156967407522,19.413240432739258,13418700
2008-05-22,19.47216948520177,19.696121383429123,19.40144570325911,19.59004020690918,10709400
2008-05-23,19.53699992260899,19.53699992260899,19.248216745727063,19.2600040435791,9185300
2008-05-27,19.30715875298789,19.5546876110534,19.148035788472033,19.40145492553711,8647400
2008-05-28,19.45449728066693,19.525221098472453,19.0419529177922,19.38377571105957,11525300
2008-05-29,19.383766451091397,19.69022943725138,19.30125761793238,19.61361312866211,8411100
2008-05-30,19.631293541231674,19.678440478400162,19.419126703481233,19.560569763183594,9421100
2008-06-02,19.44860373584229,19.501645472322508,19.10677871225909,19.313053131103516,8078300
2008-06-03,19.354305267333984,19.525217758833477,19.118563744700353,19.354305267333984,10853200
2008-06-04,19.248221806968626,19.5075356833074,19.14803312117789,19.354305267333984,11175500
2008-06-05,19.395557336685556,19.766849402788772,19.342515612956525,19.755062103271484,11253900
2008-06-06,19.607721478216014,19.607721478216014,18.859244925453417,18.90049934387207,15808000
2008-06-09,18.941754402219903,19.00658341855289,18.057727266473258,18.240427017211914,16334800
2008-06-10,18.07540673591617,18.64118351696557,18.022365022180473,18.40544319152832,14708100
2008-06-11,18.405447471422224,18.517424573580364,17.82198960875424,18.004688262939453,14831900
2008-06-12,18.069513995246872,18.74137423752812,18.069513995246872,18.34061622619629,14263900
2008-06-13,18.552778744605266,18.68243675065993,17.692326381980386,18.169700622558594,22997300
2008-06-16,18.087189630409892,18.594030925699503,17.875022827112964,18.49384117126465,14866500
2008-06-17,18.62350792663382,18.747271204072124,18.04005006707011,18.075410842895508,12998300
2008-06-18,17.857345095640188,17.998790405997568,17.50373519204214,17.686433792114258,22560000
2008-06-19,17.680546134090562,17.774842290211136,17.2385324807383,17.633398056030273,23944700
2008-06-20,16.973328439427796,17.84556980609801,16.973328439427796,17.486064910888672,26328100
2008-06-23,17.533208012606718,17.592143390410033,16.943856482771196,17.032258987426758,16420400
2008-06-24,16.979210200332172,17.75126119277062,16.884914084692088,17.639284133911133,18320900
2008-06-25,17.739477792227838,18.299360961258294,17.55088551953974,17.64518165588379,23673700
2008-06-26,17.564475009016224,17.869372440284696,17.122075150004672,17.128053665161133,23627900
2008-06-27,17.181865698872464,17.28349821463247,16.82914115242808,16.924795150756836,18402400
2008-06-30,16.984570516650383,17.18185693005335,16.60793323298473,16.673694610595703,19148200
2008-07-01,16.512279202436815,17.026418893466314,16.32694867841855,16.978591918945312,21784900
2008-07-02,17.044357355941678,17.379146234932605,16.787286896252404,16.799243927001953,17709000
2008-07-03,16.912831404942683,17.193814752060227,16.49434450130924,16.542171478271484,13355000
2008-07-07,16.65576659383414,16.85903159955233,15.806836611212715,16.087820053100586,25896000
2008-07-08,16.13564572036929,16.859030214289014,15.764986839423123,16.763376235961914,29563000
2008-07-09,16.823153452300993,16.936742940922173,15.770958904725564,15.836721420288086,20833900
2008-07-10,15.806835209444769,16.141624131408904,15.495959211763962,15.675310134887695,26406100
2008-07-11,15.424218536854664,16.25521405644356,14.945948636597691,15.388348579406738,32563500
2008-07-14,15.908464983982773,16.081837361328983,13.839945504072569,13.947556495666504,45037800
2008-07-15,12.470898227803833,14.34810875886392,12.297524699630648,13.57091999053955,69524900
2008-07-16,13.929619915881725,16.028030675278384,13.714399088961482,15.98618221282959,48880500
2008-07-17,16.380762270893634,17.80959597959047,15.759011294538896,16.464460372924805,46411800
2008-07-18,16.494340811014116,17.2715292978407,16.08183251432748,16.972610473632812,33720200
2008-07-21,17.24762120785607,17.253599722846197,16.231296465237392,16.291080474853516,27529300
2008-07-22,16.15955926423262,18.269926375873112,15.824769210593486,18.162315368652344,42056800
2008-07-23,17.875349684706716,18.760149339830612,17.612300737948093,18.29383659362793,40466000
2008-07-24,18.335689924002995,18.40743097954034,17.337300504511113,17.355236053466797,28903700
2008-07-25,17.36718895278141,17.779697385387873,16.876962101998323,17.27751350402832,18606800
2008-07-28,17.271534849386857,17.7796972419346,16.57206453030001,16.649784088134766,20367300
2008-07-29,16.763376981327045,17.96503028002709,16.48837092619477,17.94709587097168,25167500
2008-07-30,18.18024720147013,18.61069000210656,17.959047856527764,18.550907135009766,25479100
2008-07-31,18.389493493702954,18.682433920746018,18.15035856757446,18.29981803894043,21464000
2008-08-01,18.43732043476852,18.515038857967156,17.761762987252652,18.413406372070312,17148300
2008-08-04,18.186226424174734,18.521015282146553,17.827523506205214,18.21611785888672,12926600
2008-08-05,18.40145293920617,19.130814844655923,18.186230907312453,19.088966369628906,17993800
2008-08-06,18.831893051328656,19.15472605097407,18.622649567145732,19.02320098876953,16664600
2008-08-07,18.92156717437108,19.059069602205277,17.887307997606644,18.19220542907715,21632600
2008-08-08,18.132414071557783,18.97536498281468,18.030781635576503,18.80797004699707,15631800
2008-08-11,18.83188886562854,19.393855521883367,18.592753996979145,19.118850708007812,16839000
2008-08-12,18.807981239453966,18.98135479118286,18.036770881831472,18.228078842163086,18412100
2008-08-13,18.072643351456964,18.317756852238798,17.474805322177257,17.959054946899414,20695200
2008-08-14,17.821544712164037,18.347642621024633,17.695999319997266,18.323728561401367,12908800
2008-08-15,18.419388956504363,18.957442942929763,18.38351899481881,18.879724502563477,16802000
2008-08-18,18.921564543468815,18.957434489158725,18.114483353593172,18.335683822631836,16485800
2008-08-19,18.096546885424317,18.162308254969254,17.37316269815095,17.5883846282959,17400000
2008-08-20,17.624259031973924,18.23405389491493,17.295448680146905,18.19220542907715,22799800
2008-08-21,17.809589068487757,18.216117825129025,17.7318695139244,18.03078842163086,13408200
2008-08-22,18.269922612067454,18.83189045606804,18.269922612067454,18.7960205078125,18157400
2008-08-25,18.72427891610469,18.72427891610469,18.006874270829357,18.072635650634766,13449200
2008-08-26,18.090572464754214,18.497102362433996,17.719912516785843,18.21611785888672,13022600
2008-08-27,18.168290558591597,18.604713023567697,18.03078813688651,18.5688419342041,10483900
2008-08-28,18.802004362853605,19.20255470275879,18.694393347237412,19.20255470275879,20618900
2008-08-29,19.02917977892689,19.19059514079344,18.89765585510981,19.047115325927734,14255400
2008-09-02,19.38788373011658,19.56125727248359,19.035159269694685,19.352012634277344,22808800
2008-09-03,19.202543235378407,19.728640966374513,19.07101937277175,19.698749542236328,21928100
2008-09-04,19.48950926677653,19.728645273225435,18.873737128940068,18.92156410217285,22731200
2008-09-05,18.718309541548834,19.650936605944775,18.51504450772995,19.573219299316406,22487800
2008-09-08,20.02755972772007,20.416155082426013,19.423744751319976,20.290607452392578,38026900
2008-09-09,19.931912967872094,20.230831877239957,18.742215845422205,19.16668128967285,42337300
2008-09-10,19.136796280364425,19.597131883884224,18.246018802317685,19.0411434173584,25024800
2008-09-11,18.479166350916486,20.12919767940685,18.27590140720816,20.111263275146484,30864900
2008-09-12,19.794409577356436,20.3264848451772,19.68081893777435,20.224853515625,27914800
2008-09-15,19.28026902164338,20.625404069665013,19.220486153959396,19.740604400634766,42250300
2008-09-16,19.13678666241193,21.133564973065596,19.12483077322362,21.085739135742188,47337900
2008-09-17,20.679212643430343,21.07378555840749,19.59712524481593,19.931915283203125,47668300
2008-09-18,20.428121924902133,22.747733839901983,19.609084561213812,21.982501983642578,75279100
2008-09-19,25.12712169879891,25.246689713459613,21.24715570107898,22.71185874938965,45554800
2008-09-22,21.593905702992924,22.120003727504184,20.44605795559099,20.924327850341797,18165400
2008-09-23,20.511813548747174,21.318893580338816,20.260720513662452,20.332460403442383,11593300
2008-09-24,20.655299589842546,20.85258719725643,20.16507268002526,20.236812591552734,12493800
2008-09-25,20.67323215393547,21.67162018213531,20.416161718294866,21.10965347290039,14695900
2008-09-26,20.791964779265715,21.947746177704673,20.610428881129256,21.90538787841797,17871900
2008-09-29,21.844877726187793,22.092977363668215,19.81772232055664,19.81772232055664,23939500
2008-09-30,20.447048560306847,22.07482396892491,20.053718805828733,21.79646873474121,24100100
2008-10-01,21.45154404645866,22.413686714245927,21.306313962790036,22.195842742919922,20159700
2008-10-02,22.080876359967878,22.51051191159304,21.826724223898623,21.971954345703125,16689700
2008-10-03,22.26846103485897,22.57707415805995,21.124782267553233,21.215551376342773,23434400
2008-10-06,20.410732935232527,21.693588927195854,20.011353130736694,21.058212280273438,18237900
2008-10-07,20.73750322589551,21.2397526076226,19.24285316467285,19.24285316467285,19060100
2008-10-08,18.244408710404137,20.27761568816932,18.153640737551857,18.65589141845703,22011200
2008-10-09,19.4909537664132,19.4909537664132,16.416938042703705,17.50615692138672,32789700
2008-10-10,16.338274932614553,19.0915763577361,16.18699460916442,18.371482849121094,43106300
2008-10-13,19.763256822949042,19.968998107910156,17.69979377746582,18.910036087036133,26618100
2008-10-14,19.315463747733087,19.962944233553486,18.06286337280734,19.037107467651367,30831600
2008-10-15,18.807171263307858,19.599879898163042,17.778464520230624,18.2323055267334,22147700
2008-10-16,18.401733628210913,18.928189523647408,16.997852779282894,18.680089950561523,20995800
2008-10-17,18.214150135830124,19.20654863174894,18.026562868616075,18.486454010009766,18870600
2008-10-20,18.946347336586587,18.946347336586587,17.972102840935037,18.831375122070312,14203000
2008-10-21,18.323064021536844,19.031055627118008,17.851069233090502,18.274654388427734,17493200
2008-10-22,17.911586759458256,18.413837281492423,16.5863710816372,17.00995635986328,20889700
2008-10-23,17.403290950640756,17.796619615072675,16.562172605482615,17.354881286621094,23335700
2008-10-24,16.065969165697314,18.649837250943246,15.64843632277331,17.82082176208496,22253300
2008-10-27,17.28225315433351,18.468290757863368,17.24594622229811,17.439584732055664,14806200
2008-10-28,18.050767570691743,18.7285039059143,16.94339568461439,18.649837493896484,20494500
2008-10-29,18.50461292271263,18.583278199241903,17.481957402767037,17.566675186157227,21824100
2008-10-30,18.353322075753038,18.353322075753038,17.124925883543213,17.427486419677734,16885500
2008-10-31,17.30646588688241,18.18389090071423,16.967598351052462,18.03866195678711,19957800
2008-11-03,17.91159035154985,18.607479601755667,17.790565632306553,18.335174560546875,11776900
2008-11-04,18.62563299832508,19.575672047882023,18.49250558102201,19.484905242919922,18572500
2008-11-05,19.164192992608257,19.24285825941617,17.851079631197166,17.990257263183594,15560800
2008-11-06,17.820822015839493,18.456198893111793,16.816320791368245,16.961549758911133,19817100
2008-11-07,17.124921555035538,17.294355827948205,15.896526827492508,16.46533966064453,22591200
2008-11-10,16.85263588017267,16.985762209474917,16.344333671305478,16.646894454956055,12422100
2008-11-11,16.2656666622681,16.798174269533742,15.914696211461191,16.096233367919922,16374900
2008-11-12,15.787613307342681,16.114378178082955,15.158286661210047,15.230901718139648,21344700
2008-11-13,15.406385461186204,16.701345636148762,14.946494357005609,16.568218231201172,27815700
2008-11-14,16.265658382502842,17.034162632374883,15.721049498706329,15.914688110351562,17348700
2008-11-17,15.763405686054089,16.277758900596446,15.509254753820043,15.612125396728516,16599900
2008-11-18,15.672636680549624,15.799712715138266,14.831518698271372,15.5697660446167,19351400
2008-11-19,15.376132436655778,15.696847147333346,14.15378711012313,14.29296588897705,20621700
2008-11-20,13.984349424556688,14.795211816068468,13.100871990952344,13.385279655456543,38186600
2008-11-21,13.633380889892578,14.238502082719423,12.235550103455067,13.633380889892578,38001100
2008-11-24,14.329267515836982,15.364024019952792,14.30506211836727,15.188539505004883,32610800
2008-11-25,15.606075838636897,15.660535683176976,14.722598312696599,15.267207145690918,28220500
2008-11-26,14.970698944443184,16.04781513875217,14.758906285191,16.011507034301758,19714300
2008-11-28,15.987304281004269,16.483503546470903,15.702897694601436,16.326171875,7288300
2008-12-01,15.70894107581538,15.908632119797348,14.238497971346069,14.347418785095215,22159900
2008-12-02,14.777062043212144,15.817870253216821,14.044864677420613,15.593976020812988,25700400
2008-12-03,14.976753598984423,17.09467835035596,14.964650894831154,16.88893699645996,26770300
2008-12-04,16.4411438013841,17.300415990812436,15.975200179092033,16.271709442138672,20141800
2008-12-05,15.938893406559272,17.64533510291275,15.757357497908666,17.494054794311523,21458900
2008-12-08,17.84502601623535,18.093125643244747,17.233853398375523,17.84502601623535,18803000
2008-12-09,17.50615680866945,17.681641359584813,16.82842054490752,17.00390625,17658200
2008-12-10,17.20360001741176,17.300419340246016,16.29591800020757,16.74370765686035,12888400
2008-12-11,15.757359507878508,15.987305098445713,14.95254705545003,15.037264823913574,23483700
2008-12-12,14.867822840026427,15.67263372682004,14.541058098996238,15.636326789855957,16954800
2008-12-15,15.612122671590534,15.648430765698446,14.274805701389692,14.480546951293945,16012100
2008-12-16,14.922287212318077,15.81786622205061,14.771006927396622,15.775507926940918,22585500
2008-12-17,15.509253148935397,15.708943064014328,14.867825111738963,15.249052047729492,19679100
2008-12-18,15.315614981417234,15.84207085531555,14.74075061902977,14.843621253967285,18630100
2008-12-19,15.079623131056692,15.57582242189432,14.674191806122504,15.037264823913574,24504600
2008-12-22,15.073570279444251,15.134082635417299,14.184042455425185,14.262707710266113,15780700
2008-12-23,14.3776770669346,14.522905988316541,13.935938953459088,14.002501487731934,13783500
2008-12-24,14.42004448076392,14.559222140865542,14.25061005487221,14.516863822937012,5835300
2008-12-26,14.825469872386185,14.861776822373452,14.432141310688916,14.674189567565918,5868800
2008-12-29,14.720379677374817,14.775812164331354,14.326194147697704,14.603355407714844,7181600
2008-12-30,14.677266101867689,14.87435887100275,14.51712793325406,14.849722862243652,10140000
2008-12-31,14.726545188236532,15.502599158384301,14.726545188236532,15.404052734375,10742900
2009-01-02,15.42252578470184,15.662732470922096,15.016020444902349,15.551867485046387,10883600
2009-01-05,15.441006812269006,15.471803302928828,14.738863271949052,14.78813648223877,14067200
2009-01-06,14.991390675614207,15.12073242980956,14.40011089635587,14.628000259399414,16001700
2009-01-07,14.480176365859801,14.726542378884314,14.338516055216434,14.393948554992676,16651800
2009-01-08,14.320043765662948,14.44938553256177,14.12295087814116,14.26461124420166,11620300
2009-01-09,14.289240199047377,14.363149401846615,13.685642110770424,13.765711784362793,12473600
2009-01-12,13.919695606395267,14.005923431886156,13.192914863640597,13.353053092956543,18155200
2009-01-13,13.192915125453668,14.012083008171516,13.119004720161861,13.667170524597168,20859800
2009-01-14,13.223707659770731,13.334572656996581,12.934227747387737,12.977341651916504,20597700
2009-01-15,13.063570386772222,13.063570386772222,11.51762313739051,11.714715957641602,44131000
2009-01-16,12.053467619698443,12.305992911570073,10.8770689649504,11.283573150634766,40157400
2009-01-20,10.643024667132005,11.031051075805317,9.448147773742676,9.448147773742676,50800200
2009-01-21,10.070221994754348,10.168768413407209,7.267805424244402,9.910083770751953,118711200
2009-01-22,9.201779439350812,9.73762656515578,8.462680785919822,8.548909187316895,55164600
2009-01-23,8.117767271646715,9.146346304202792,7.9761063873573015,9.017004013061523,36275900
2009-01-26,8.838389514246618,9.164824633265502,7.735900561439824,8.013062477111816,40113000
2009-01-27,7.902196200252159,8.47499783092205,7.735899312647145,8.438042640686035,31426100
2009-01-28,9.257212550500098,9.546693085960985,8.733684572409437,9.417350769042969,55092800
2009-01-29,9.072436213357594,9.552850788773945,8.789115610385773,9.066277503967285,37680400
2009-01-30,9.238730770031594,9.448142094800206,8.95540966958865,9.14018440246582,30595500
2009-02-02,8.918460155644107,9.534375931720625,8.7213672952622,9.411192893981934,30754200
2009-02-03,9.515895923774602,9.688352127692529,8.511953423046622,8.690568923950195,31703000
2009-02-04,8.856870937869257,9.115555669442735,8.622822819427387,8.72752857208252,29463900
2009-02-05,8.65361586013951,9.47894300715768,8.388771916351681,9.232576370239258,39010800
2009-02-06,9.294166565573727,10.082538962222898,9.275689261906559,9.971673965454102,35474200
2009-02-09,10.094856465053427,10.612225671079957,9.799217254399922,10.291949272155762,25200300
2009-02-10,10.119492509360825,10.291948108697138,8.795273746036033,8.869183540344238,38512800
2009-02-11,9.232576370239258,9.386555298044648,8.918459216544344,9.232576370239258,23601600
2009-02-12,8.881505354195255,9.035484295027514,7.852925982445132,8.413409233093262,49058000
2009-02-13,8.13008450881615,8.370291766050787,7.618874689153521,7.637351989746094,44028000
2009-02-17,7.064552690771037,7.267804808878942,6.6026159519107175,6.608774662017822,51758000
2009-02-18,6.929051512517018,7.107667039122138,6.214589406096539,6.787391185760498,44360700
2009-02-19,6.9044183860383,7.089193303583008,6.608778400490111,6.701166152954102,36332000
2009-02-20,6.282341286393279,6.762755464574885,5.9805426736499046,6.5163893699646,62223500
2009-02-23,6.892093183369815,7.39098492420183,6.639567959107486,6.978321552276611,47732800
2009-02-24,6.855140867494544,7.834446789619894,6.4794325536895645,7.723581790924072,60848300
2009-02-25,7.66199024965214,8.222473971540255,6.818185899229903,7.859083652496338,62833200
2009-02-26,8.191677124676398,9.294165961548577,8.080812135112682,9.183300971984863,73357000
2009-02-27,8.27790779202195,9.134030934294879,8.25327118441468,8.81375503540039,50180100
2009-03-02,8.370294296675354,8.53043251658034,8.019222542361554,8.068495750427246,30945500
2009-03-03,8.290223848129617,8.438043448458783,7.551125259100906,7.748218059539795,29819800
2009-03-04,8.099293926966245,8.17320435256537,6.356251960403117,6.781234264373779,68795600
2009-03-05,6.387044331996362,6.577978415398484,5.2537595995804445,5.549399375915527,109688700
2009-03-06,5.697220328509457,5.974382281068452,4.964280890641622,5.432376384735107,69085300
2009-03-09,5.222965267201773,6.3685689357461195,5.186010651213071,6.276181221008301,58356900
2009-03-10,6.836663433814502,7.021437644958495,6.590296839984359,7.021437644958496,59196300
2009-03-11,7.477216288717457,8.191678356978453,7.027597553591382,7.649672508239746,55726000
2009-03-12,7.5080123092599305,8.616660714010953,7.335556073484482,8.475000381469727,55384600
2009-03-13,8.678252409505383,8.980050965098888,8.105450613775798,8.357975959777832,45357800
2009-03-16,8.64745723089011,9.14634925401473,8.394931863739059,8.487318992614746,47286300
2009-03-17,8.47500189988361,8.967734677762072,8.2717497244585,8.943098068237305,33384300
2009-03-18,8.801436331726494,9.762265191584834,8.49347844665925,9.749946594238281,52197400
2009-03-19,9.990151155121005,9.99631045242955,8.690569379546954,8.782957077026367,43332900
2009-03-20,8.838391570445468,9.010847822280502,8.259430415353279,8.265589714050293,37836700
2009-03-23,9.121708909449552,9.977831674917592,8.690567585005784,9.848488807678223,47299700
2009-03-24,9.368077991175241,9.83001477459141,9.023164934442649,9.232576370239258,39989500
2009-03-25,9.392711510140538,9.903921335505105,9.1956187352673,9.873126029968262,42067700
2009-03-26,10.064065105032704,10.298112611648374,9.361920823036307,10.261157989501953,44684800
2009-03-27,9.816361070252485,10.106713003832438,9.513653459470735,9.661918640136719,36285000
2009-03-30,9.142989327676398,9.235654523196894,8.407843243716938,8.512864112854004,38422100
2009-03-31,8.815574475359693,9.14299227270015,8.61788775787487,9.025615692138672,31926200
2009-04-01,8.642597915001389,9.383921433173828,8.636420076638439,9.210946083068848,29810700
2009-04-02,9.717513551300321,9.822534409099637,9.285075036971252,9.624848365783691,37684900
2009-04-03,9.420987457182441,9.88431470917502,9.241834276644687,9.865781784057617,24158300
2009-04-06,9.346855725079546,9.661918416623498,9.044148710451562,9.414810180664062,21866900
2009-04-07,9.037971996298847,9.272724584545058,8.852640943562239,8.90824031829834,23212100
2009-04-08,9.025617274441048,9.087394494951203,8.599356338204931,8.871174812316895,18286900
2009-04-09,10.440307686540496,10.928346314760976,9.6372075484613,10.897457122802734,57380800
2009-04-13,10.526797525731066,11.243410370068364,10.35382156463842,11.126033782958984,32203300
2009-04-14,10.724481003118806,10.971588615985175,10.106711381801862,10.22408676147461,36578200
2009-04-15,10.224088391191358,11.126032794800839,9.92755920848505,11.051899909973145,29008900
2009-04-16,11.064252376602576,11.428736499778584,10.5329701946914,11.156917572021484,29915800
2009-04-17,11.021007890090067,11.700554570560321,10.687411797053072,11.49051284790039,42563900
2009-04-20,11.045722022980252,11.144566261751482,9.847249031066895,9.847249031066895,38981300
2009-04-21,9.822535142340092,12.01561764755401,9.420985189591638,11.9044189453125,59247300
2009-04-22,11.36078148298766,12.11446107719081,10.841854974235353,10.903632164001465,53124500
2009-04-23,11.138387891818626,11.570825966165161,10.915990427221903,11.348429679870605,33758700
2009-04-24,11.323722849186451,11.885893395165004,11.144570180947337,11.719095230102539,44910600
2009-04-27,11.428739207813106,11.564648114744264,11.095143011297305,11.206341743469238,26378100
2009-04-28,10.996302357812096,11.329898627202422,10.922170639038086,10.922170639038086,17737500
2009-04-29,11.039549365557916,11.706740854792521,10.996304479908067,11.607897758483887,29236100
2009-04-30,11.756155346859947,12.027973109411361,11.163095946661885,11.25576114654541,29909100
2009-05-01,11.231051476455992,11.416381884473934,10.903633165435497,11.095141410827637,20269200
2009-05-04,11.51522910211327,12.571616110183578,11.410208185267713,12.565438270568848,39171300
2009-05-05,12.268908896847172,12.571615964650142,11.836469555241552,12.429529190063477,26142000
2009-05-06,12.713699961790972,13.282048114278219,12.21330685113114,13.15231704711914,50208500
2009-05-07,13.492094877012217,13.541516422490913,11.92913658650678,12.083579063415527,45219100
2009-05-08,12.651922610553086,12.719877651587701,11.73762377800617,12.688989639282227,45731600
2009-05-11,12.132996634695038,12.23183969327609,11.41020603238222,11.428739547729492,43175300
2009-05-12,11.119854956206678,11.119854956206678,10.5885726201312,11.051899909973145,151560700
2009-05-13,10.915991303363448,10.965412835206937,10.532973547849702,10.74919319152832,65749400
2009-05-14,10.668880971721661,11.070430964654433,10.668880971721661,11.02100944519043,39788100
2009-05-15,10.965411401173705,11.163097502694695,10.792435473191782,10.915989875793457,34651800
2009-05-18,11.243409142788023,12.00944343834886,11.187809774873735,11.95384407043457,49163700
2009-05-19,12.089751310550565,12.231838040777395,11.644957607026637,11.651135444641113,30524900
2009-05-20,11.85499886122479,12.065040617846536,11.274295111841024,11.4163818359375,37298500
2009-05-21,11.255762852263242,11.379317256366221,10.971589372449364,11.187808990478516,25962000
2009-05-22,11.24958346446195,11.354604339990951,11.00247586860017,11.01483154296875,21050200
2009-05-26,10.971590128778113,11.79322379128667,10.885102746925277,11.762335777282715,30423600
2009-05-27,11.780866041437616,11.780866041437616,11.058075564884447,11.095141410827637,32205400
2009-05-28,11.181633713419354,11.688204765319824,10.946880527517616,11.688204765319824,28342100
2009-05-29,11.756158450003582,11.867356012234241,11.404028712215267,11.86117935180664,29735500
2009-06-01,12.058866754559824,12.058866754559824,11.515228671802952,11.675848960876465,36465200
2009-06-02,11.694381986023325,11.799402894516968,10.946879948320962,11.193988800048828,34048300
